"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5166",30,3,"conf_54",45000,11,78.6015433454,3
"5167",30,3,"conf_54",1500,12,85.7549925311,3
"5168",30,3,"conf_54",3000,12,72.0774796258,3
"5169",30,3,"conf_54",9000,12,71.6369159533,3
"5170",30,3,"conf_54",15000,12,71.6369159533,3
"5171",30,3,"conf_54",30000,12,71.6369159533,3
"5172",30,3,"conf_54",45000,12,71.6369159533,3
"5173",30,3,"conf_54",1500,13,111.823613306,3
"5174",30,3,"conf_54",3000,13,104.7220357369,3
"5175",30,3,"conf_54",9000,13,104.4703222019,3
"5176",30,3,"conf_54",15000,13,104.4703222019,3
"5177",30,3,"conf_54",30000,13,104.4703222019,3
"5178",30,3,"conf_54",45000,13,104.4703222019,3
"5179",30,3,"conf_54",1500,14,109.4479929275,3
"5180",30,3,"conf_54",3000,14,99.850299117,3
"5181",30,3,"conf_54",9000,14,99.1366383167,3
"5182",30,3,"conf_54",15000,14,99.1366383118,3
"5183",30,3,"conf_54",30000,14,99.1366383118,3
"5184",30,3,"conf_54",45000,14,99.1366383118,3
"5185",30,3,"conf_54",1500,15,103.0292995391,3
"5186",30,3,"conf_54",3000,15,98.5087458556,3
"5187",30,3,"conf_54",9000,15,98.5004765856,3
"5188",30,3,"conf_54",15000,15,98.5004765856,3
"5189",30,3,"conf_54",30000,15,98.5004765856,3
"5190",30,3,"conf_54",45000,15,98.5004765856,3
"5191",30,3,"conf_54",1500,16,95.6844324194,3
"5192",30,3,"conf_54",3000,16,90.5825984658,3
"5193",30,3,"conf_54",9000,16,90.5410572966,3
"5194",30,3,"conf_54",15000,16,90.5410572966,3
"5195",30,3,"conf_54",30000,16,90.5410572966,3
"5196",30,3,"conf_54",45000,16,90.5410572966,3
"5197",30,3,"conf_54",1500,17,99.3127591171,3
"5198",30,3,"conf_54",3000,17,82.8533381464,3
"5199",30,3,"conf_54",9000,17,82.581359377,3
"5200",30,3,"conf_54",15000,17,82.581359377,3
"5201",30,3,"conf_54",30000,17,82.581359377,3
"5202",30,3,"conf_54",45000,17,82.581359377,3
"5203",30,3,"conf_54",1500,18,80.9130148515,3
"5204",30,3,"conf_54",3000,18,68.4339780954,3
"5205",30,3,"conf_54",9000,18,67.6571049596,3
"5206",30,3,"conf_54",15000,18,67.6571049594,3
"5207",30,3,"conf_54",30000,18,67.6571049594,3
"5208",30,3,"conf_54",45000,18,67.6571049594,3
"5209",30,3,"conf_54",1500,19,334.5301686093,3
"5210",30,3,"conf_54",3000,19,334.5301686093,3
"5211",30,3,"conf_54",9000,19,136.3086478724,3
"5212",30,3,"conf_54",15000,19,136.3085639139,3
"5213",30,3,"conf_54",30000,19,136.3085639139,3
"5214",30,3,"conf_54",45000,19,136.3085639139,3
"5215",30,3,"conf_54",1500,20,206.4514817638,3
"5216",30,3,"conf_54",3000,20,206.4514817638,3
"5217",30,3,"conf_54",9000,20,201.9789724531,3
"5218",30,3,"conf_54",15000,20,40.7932911162,3
"5219",30,3,"conf_54",30000,20,40.7932911139,3
"5220",30,3,"conf_54",45000,20,40.7932911139,3
"5221",30,3,"conf_54",1500,21,104.3364559968,2
"5222",30,3,"conf_54",3000,21,99.973161208,2
"5223",30,3,"conf_54",9000,21,99.4955925444,2
"5224",30,3,"conf_54",15000,21,99.4955925444,2
"5225",30,3,"conf_54",30000,21,99.4955925444,2
"5226",30,3,"conf_54",45000,21,99.4955925444,2
"5227",30,3,"conf_54",1500,22,57.8193430857,2
"5228",30,3,"conf_54",3000,22,46.7676633215,2
"5229",30,3,"conf_54",9000,22,46.7629544111,2
"5230",30,3,"conf_54",15000,22,46.7629544111,2
"5231",30,3,"conf_54",30000,22,46.7629544111,2
"5232",30,3,"conf_54",45000,22,46.7629544111,2
"5233",30,3,"conf_54",1500,23,94.3294365519,2
"5234",30,3,"conf_54",3000,23,87.7881439621,2
"5235",30,3,"conf_54",9000,23,87.5559617144,2
"5236",30,3,"conf_54",15000,23,87.5559617144,2
"5237",30,3,"conf_54",30000,23,87.5559617144,2
"5238",30,3,"conf_54",45000,23,87.5559617144,2
"5239",30,3,"conf_54",1500,24,306.0168030683,2
"5240",30,3,"conf_54",3000,24,306.0168030683,2
"5241",30,3,"conf_54",9000,24,130.3421327469,2
"5242",30,3,"conf_54",15000,24,130.3391160344,2
"5243",30,3,"conf_54",30000,24,130.3391160344,2
"5244",30,3,"conf_54",45000,24,130.3391160344,2
"5245",30,3,"conf_54",1500,25,86.4815464672,2
"5246",30,3,"conf_54",3000,25,58.742852595,2
"5247",30,3,"conf_54",9000,25,58.7024683624,2
"5248",30,3,"conf_54",15000,25,58.7024683624,2
"5249",30,3,"conf_54",30000,25,58.7024683624,2
"5250",30,3,"conf_54",45000,25,58.7024683624,2
"5251",30,3,"conf_54",1500,26,106.4340419741,2
"5252",30,3,"conf_54",3000,26,73.6614977527,2
"5253",30,3,"conf_54",9000,26,73.6267530977,2
"5254",30,3,"conf_54",15000,26,73.6267530977,2
"5255",30,3,"conf_54",30000,26,73.6267530977,2
"5256",30,3,"conf_54",45000,26,73.6267530977,2
"5257",30,3,"conf_54",1500,27,375.0700241339,2
"5258",30,3,"conf_54",3000,27,375.0700241339,2
"5259",30,3,"conf_54",9000,27,375.0700241339,2
"5260",30,3,"conf_54",15000,27,375.0700241339,2
"5261",30,3,"conf_54",30000,27,180.0852935754,2
"5262",30,3,"conf_54",45000,27,180.0852935754,2
"5263",30,3,"conf_54",1500,28,97.3762557686,2
"5264",30,3,"conf_54",3000,28,90.1885985834,2
"5265",30,3,"conf_54",9000,28,89.5460322458,2
"5266",30,3,"conf_54",15000,28,89.5460322458,2
"5267",30,3,"conf_54",30000,28,89.5460322458,2
"5268",30,3,"conf_54",45000,28,89.5460322458,2
"5269",30,3,"conf_54",1500,29,146.3707623815,2
"5270",30,3,"conf_54",3000,29,134.3927275027,2
"5271",30,3,"conf_54",9000,29,134.3190130358,2
"5272",30,3,"conf_54",15000,29,134.3190130358,2
"5273",30,3,"conf_54",30000,29,134.3190130358,2
"5274",30,3,"conf_54",45000,29,134.3190130358,2
"5275",30,3,"conf_54",1500,30,143.2243824991,2
"5276",30,3,"conf_54",3000,30,128.0980841871,2
"5277",30,3,"conf_54",9000,30,125.5309483281,2
"5278",30,3,"conf_54",15000,30,125.5307659874,2
"5279",30,3,"conf_54",30000,30,125.5307659874,2
"5280",30,3,"conf_54",45000,30,125.5307659874,2
"5281",30,3,"conf_54",1500,31,123.4415533345,4
"5282",30,3,"conf_54",3000,31,107.5452260294,4
"5283",30,3,"conf_54",9000,31,107.4552601462,4
"5284",30,3,"conf_54",15000,31,107.4552601462,4
"5285",30,3,"conf_54",30000,31,107.4552601462,4
"5286",30,3,"conf_54",45000,31,107.4552601462,4
"5287",30,3,"conf_54",1500,32,117.0576136419,4
"5288",30,3,"conf_54",3000,32,111.4388945327,4
"5289",30,3,"conf_54",9000,32,111.4350305637,4
"5290",30,3,"conf_54",15000,32,111.4350305637,4
"5291",30,3,"conf_54",30000,32,111.4350305637,4
"5292",30,3,"conf_54",45000,32,111.4350305637,4
"5293",30,3,"conf_54",1500,33,112.5817544216,4
"5294",30,3,"conf_54",3000,33,108.4691348818,4
"5295",30,3,"conf_54",9000,33,108.450178627,4
"5296",30,3,"conf_54",15000,33,108.450178627,4
"5297",30,3,"conf_54",30000,33,108.450178627,4
"5298",30,3,"conf_54",45000,33,108.450178627,4
"5299",30,3,"conf_54",1500,34,82.6098361824,4
"5300",30,3,"conf_54",3000,34,60.9160738523,4
"5301",30,3,"conf_54",9000,34,59.6974425783,4
"5302",30,3,"conf_54",15000,34,59.6974425783,4
"5303",30,3,"conf_54",30000,34,59.6974425783,4
"5304",30,3,"conf_54",45000,34,59.6974425783,4
"5305",30,3,"conf_54",1500,35,116.8414944343,4
"5306",30,3,"conf_54",3000,35,98.5060919225,4
"5307",30,3,"conf_54",9000,35,98.5005727142,4
"5308",30,3,"conf_54",15000,35,98.5005727142,4
"5309",30,3,"conf_54",30000,35,98.5005727142,4
"5310",30,3,"conf_54",45000,35,98.5005727142,4
"5311",30,3,"conf_54",1500,36,272.890799434,4
"5312",30,3,"conf_54",3000,36,272.890799434,4
"5313",30,3,"conf_54",9000,36,86.5613686898,4
"5314",30,3,"conf_54",15000,36,86.5612057265,4
"5315",30,3,"conf_54",30000,36,86.5612057265,4
"5316",30,3,"conf_54",45000,36,86.5612057265,4
"5317",30,3,"conf_54",1500,37,145.3015543074,4
"5318",30,3,"conf_54",3000,37,142.2952579382,4
"5319",30,3,"conf_54",9000,37,142.2786806376,4
"5320",30,3,"conf_54",15000,37,142.2786806376,4
"5321",30,3,"conf_54",30000,37,142.2786806376,4
"5322",30,3,"conf_54",45000,37,142.2786806376,4
"5323",30,3,"conf_54",1500,38,77.9537930316,4
"5324",30,3,"conf_54",3000,38,74.8930246747,4
"5325",30,3,"conf_54",9000,38,74.6217729279,4
"5326",30,3,"conf_54",15000,38,74.6217729279,4
"5327",30,3,"conf_54",30000,38,74.6217729279,4
"5328",30,3,"conf_54",45000,38,74.6217729279,4
"5329",30,3,"conf_54",1500,39,310.3622648013,4
"5330",30,3,"conf_54",3000,39,310.3622648013,4
"5331",30,3,"conf_54",9000,39,97.5142579064,4
"5332",30,3,"conf_54",15000,39,97.5052716556,4
"5333",30,3,"conf_54",30000,39,97.5052716556,4
"5334",30,3,"conf_54",45000,39,97.5052716556,4
"5335",30,3,"conf_54",1500,40,294.4618296254,4
"5336",30,3,"conf_54",3000,40,294.4618296254,4
"5337",30,3,"conf_54",9000,40,158.8190016284,4
"5338",30,3,"conf_54",15000,40,97.5056744303,4
"5339",30,3,"conf_54",30000,40,97.5056744302,4
"5340",30,3,"conf_54",45000,40,97.5056744302,4
"5341",30,3,"conf_54",1500,41,103.9672747606,5
"5342",30,3,"conf_54",3000,41,83.8673641126,5
"5343",30,3,"conf_54",9000,41,83.5763741693,5
"5344",30,3,"conf_54",15000,41,83.5763741693,5
"5345",30,3,"conf_54",30000,41,83.5763741693,5
"5346",30,3,"conf_54",45000,41,83.5763741693,5
"5347",30,3,"conf_54",1500,42,108.0510961819,5
"5348",30,3,"conf_54",3000,42,89.8127399122,5
"5349",30,3,"conf_54",9000,42,89.5459765106,5
"5350",30,3,"conf_54",15000,42,89.5459765106,5
"5351",30,3,"conf_54",30000,42,89.5459765106,5
"5352",30,3,"conf_54",45000,42,89.5459765106,5
"5353",30,3,"conf_54",1500,43,87.0560853453,5
"5354",30,3,"conf_54",3000,43,82.6726412314,5
"5355",30,3,"conf_54",9000,43,82.5813947326,5
"5356",30,3,"conf_54",15000,43,82.5813947326,5
"5357",30,3,"conf_54",30000,43,82.5813947326,5
"5358",30,3,"conf_54",45000,43,82.5813947326,5
"5359",30,3,"conf_54",1500,44,98.3641694014,5
"5360",30,3,"conf_54",3000,44,94.5499887478,5
"5361",30,3,"conf_54",9000,44,94.5204804919,5
"5362",30,3,"conf_54",15000,44,94.5204804919,5
"5363",30,3,"conf_54",30000,44,94.5204804919,5
"5364",30,3,"conf_54",45000,44,94.5204804919,5
"5365",30,3,"conf_54",1500,45,117.7821164055,5
"5366",30,3,"conf_54",3000,45,89.548325173,5
"5367",30,3,"conf_54",9000,45,88.5509765067,5
"5368",30,3,"conf_54",15000,45,88.5509765067,5
"5369",30,3,"conf_54",30000,45,88.5509765067,5
"5370",30,3,"conf_54",45000,45,88.5509765067,5
"5371",30,3,"conf_54",1500,46,292.0338144514,5
"5372",30,3,"conf_54",3000,46,292.0338144514,5
"5373",30,3,"conf_54",9000,46,249.0961713775,5
"5374",30,3,"conf_54",15000,46,74.6217276838,5
"5375",30,3,"conf_54",30000,46,74.6217273137,5
"5376",30,3,"conf_54",45000,46,74.6217273137,5
"5377",30,3,"conf_54",1500,47,115.859597812,5
"5378",30,3,"conf_54",3000,47,109.4903320254,5
"5379",30,3,"conf_54",9000,47,109.4450105468,5
"5380",30,3,"conf_54",15000,47,109.4450105468,5
"5381",30,3,"conf_54",30000,47,109.4450105468,5
"5382",30,3,"conf_54",45000,47,109.4450105468,5
"5383",30,3,"conf_54",1500,48,134.2732585676,5
"5384",30,3,"conf_54",3000,48,126.3628757207,5
"5385",30,3,"conf_54",9000,48,126.3592133964,5
"5386",30,3,"conf_54",15000,48,126.3592133964,5
"5387",30,3,"conf_54",30000,48,126.3592133964,5
"5388",30,3,"conf_54",45000,48,126.3592133964,5
"5389",30,3,"conf_54",1500,49,60.8033691969,5
"5390",30,3,"conf_54",3000,49,52.7759293668,5
"5391",30,3,"conf_54",9000,49,52.7327240954,5
"5392",30,3,"conf_54",15000,49,52.7327240954,5
"5393",30,3,"conf_54",30000,49,52.7327240954,5
"5394",30,3,"conf_54",45000,49,52.7327240954,5
"5395",30,3,"conf_54",1500,50,88.9472236759,5
"5396",30,3,"conf_54",3000,50,66.6955737337,5
"5397",30,3,"conf_54",9000,50,66.662095205,5
"5398",30,3,"conf_54",15000,50,66.662095205,5
"5399",30,3,"conf_54",30000,50,66.662095205,5
"5400",30,3,"conf_54",45000,50,66.662095205,5
"5401",30,4,"conf_54",1500,1,153.8724714673,5
"5402",30,4,"conf_54",3000,1,146.5054489793,5
"5403",30,4,"conf_54",9000,1,146.2583137968,5
"5404",30,4,"conf_54",15000,1,146.2583137968,5
"5405",30,4,"conf_54",30000,1,146.2583137968,5
"5406",30,4,"conf_54",45000,1,146.2583137968,5
"5407",30,4,"conf_54",1500,2,225.6121111449,5
"5408",30,4,"conf_54",3000,2,219.9101931069,5
"5409",30,4,"conf_54",9000,2,219.8838416025,5
"5410",30,4,"conf_54",15000,2,219.8838416025,5
"5411",30,4,"conf_54",30000,2,219.8838416025,5
"5412",30,4,"conf_54",45000,2,219.8838416025,5
"5413",30,4,"conf_54",1500,3,278.4226819268,5
"5414",30,4,"conf_54",3000,3,263.6702905301,5
"5415",30,4,"conf_54",9000,3,263.6617619861,5
"5416",30,4,"conf_54",15000,3,263.6617619861,5
"5417",30,4,"conf_54",30000,3,263.6617619861,5
"5418",30,4,"conf_54",45000,3,263.6617619861,5
"5419",30,4,"conf_54",1500,4,126.2426694082,5
"5420",30,4,"conf_54",3000,4,121.4018542223,5
"5421",30,4,"conf_54",9000,4,121.3847275673,5
"5422",30,4,"conf_54",15000,4,121.3847275673,5
"5423",30,4,"conf_54",30000,4,121.3847275673,5
"5424",30,4,"conf_54",45000,4,121.3847275673,5
"5425",30,4,"conf_54",1500,5,151.1409942673,5
"5426",30,4,"conf_54",3000,5,130.6026259959,5
"5427",30,4,"conf_54",9000,5,130.3031930728,5
"5428",30,4,"conf_54",15000,5,130.3031929982,5
"5429",30,4,"conf_54",30000,5,130.3031929982,5
"5430",30,4,"conf_54",45000,5,130.3031929982,5
"5431",30,4,"conf_54",1500,6,146.1649034738,5
"5432",30,4,"conf_54",3000,6,137.3184776657,5
"5433",30,4,"conf_54",9000,6,137.3038498136,5
"5434",30,4,"conf_54",15000,6,137.3038498136,5
"5435",30,4,"conf_54",30000,6,137.3038498136,5
"5436",30,4,"conf_54",45000,6,137.3038498136,5
"5437",30,4,"conf_54",1500,7,187.9405544095,5
"5438",30,4,"conf_54",3000,7,177.1331283894,5
"5439",30,4,"conf_54",9000,7,177.101882901,5
"5440",30,4,"conf_54",15000,7,177.101882901,5
"5441",30,4,"conf_54",30000,7,177.101882901,5
"5442",30,4,"conf_54",45000,7,177.101882901,5
"5443",30,4,"conf_54",1500,8,163.8039986566,5
"5444",30,4,"conf_54",3000,8,145.5095289022,5
"5445",30,4,"conf_54",9000,8,145.2634768391,5
"5446",30,4,"conf_54",15000,8,145.2634768391,5
"5447",30,4,"conf_54",30000,8,145.2634768391,5
"5448",30,4,"conf_54",45000,8,145.2634768391,5
"5449",30,4,"conf_54",1500,9,174.8937297654,5
"5450",30,4,"conf_54",3000,9,156.3495221861,5
"5451",30,4,"conf_54",9000,9,156.2077063819,5
"5452",30,4,"conf_54",15000,9,156.2077063819,5
"5453",30,4,"conf_54",30000,9,156.2077063819,5
"5454",30,4,"conf_54",45000,9,156.2077063819,5
"5455",30,4,"conf_54",1500,10,147.4196791832,5
"5456",30,4,"conf_54",3000,10,141.4680169476,5
"5457",30,4,"conf_54",9000,10,141.2835437459,5
"5458",30,4,"conf_54",15000,10,141.2835437459,5
"5459",30,4,"conf_54",30000,10,141.2835437459,5
"5460",30,4,"conf_54",45000,10,141.2835437459,5
"5461",30,4,"conf_54",1500,11,178.5191036385,4
"5462",30,4,"conf_54",3000,11,165.56277478,4
"5463",30,4,"conf_54",9000,11,165.1621589857,4
"5464",30,4,"conf_54",15000,11,165.1621589857,4
"5465",30,4,"conf_54",30000,11,165.1621589857,4
"5466",30,4,"conf_54",45000,11,165.1621589857,4
"5467",30,4,"conf_54",1500,12,186.9444185635,4
"5468",30,4,"conf_54",3000,12,178.1849812247,4
"5469",30,4,"conf_54",9000,12,178.0965521451,4
"5470",30,4,"conf_54",15000,12,178.0965521451,4
"5471",30,4,"conf_54",30000,12,178.0965521451,4
"5472",30,4,"conf_54",45000,12,178.0965521451,4
"5473",30,4,"conf_54",1500,13,130.7883427882,4
"5474",30,4,"conf_54",3000,13,123.3915991156,4
"5475",30,4,"conf_54",9000,13,123.3744785212,4
"5476",30,4,"conf_54",15000,13,123.3744785212,4
"5477",30,4,"conf_54",30000,13,123.3744785212,4
"5478",30,4,"conf_54",45000,13,123.3744785212,4
"5479",30,4,"conf_54",1500,14,133.6869482552,4
"5480",30,4,"conf_54",3000,14,118.699711473,4
"5481",30,4,"conf_54",9000,14,118.3996731147,4
"5482",30,4,"conf_54",15000,14,118.3996731147,4
"5483",30,4,"conf_54",30000,14,118.3996731147,4
"5484",30,4,"conf_54",45000,14,118.3996731147,4
"5485",30,4,"conf_54",1500,15,194.2430406392,4
"5486",30,4,"conf_54",3000,15,186.1800967476,4
"5487",30,4,"conf_54",9000,15,186.0560711094,4
"5488",30,4,"conf_54",15000,15,186.0560711093,4
"5489",30,4,"conf_54",30000,15,186.0560711093,4
"5490",30,4,"conf_54",45000,15,186.0560711093,4
"5491",30,4,"conf_54",1500,16,166.3774519668,4
"5492",30,4,"conf_54",3000,16,147.3086135543,4
"5493",30,4,"conf_54",9000,16,147.2533285891,4
"5494",30,4,"conf_54",15000,16,147.2533285891,4
"5495",30,4,"conf_54",30000,16,147.2533285891,4
"5496",30,4,"conf_54",45000,16,147.2533285891,4
"5497",30,4,"conf_54",1500,17,410.8692084788,4
"5498",30,4,"conf_54",3000,17,410.8692084788,4
"5499",30,4,"conf_54",9000,17,163.1723793055,4
"5500",30,4,"conf_54",15000,17,163.1723693124,4
"5501",30,4,"conf_54",30000,17,163.1723693124,4
"5502",30,4,"conf_54",45000,17,163.1723693124,4
"5503",30,4,"conf_54",1500,18,154.0834406112,4
"5504",30,4,"conf_54",3000,18,141.5650065922,4
"5505",30,4,"conf_54",9000,18,141.2833558356,4
"5506",30,4,"conf_54",15000,18,141.2833558356,4
"5507",30,4,"conf_54",30000,18,141.2833558356,4
"5508",30,4,"conf_54",45000,18,141.2833558356,4
"5509",30,4,"conf_54",1500,19,178.4964772052,4
"5510",30,4,"conf_54",3000,19,167.1583698919,4
"5511",30,4,"conf_54",9000,19,167.1520974795,4
"5512",30,4,"conf_54",15000,19,167.1520974795,4
"5513",30,4,"conf_54",30000,19,167.1520974795,4
"5514",30,4,"conf_54",45000,19,167.1520974795,4
"5515",30,4,"conf_54",1500,20,171.4001326393,4
"5516",30,4,"conf_54",3000,20,158.2239462688,4
"5517",30,4,"conf_54",9000,20,158.1978023307,4
"5518",30,4,"conf_54",15000,20,158.1978023307,4
"5519",30,4,"conf_54",30000,20,158.1978023307,4
"5520",30,4,"conf_54",45000,20,158.1978023307,4
"5521",30,4,"conf_54",1500,21,147.9185764765,3
"5522",30,4,"conf_54",3000,21,127.4868184029,3
"5523",30,4,"conf_54",9000,21,127.3542889617,3
"5524",30,4,"conf_54",15000,21,127.3542889617,3
"5525",30,4,"conf_54",30000,21,127.3542889617,3
"5526",30,4,"conf_54",45000,21,127.3542889617,3
"5527",30,4,"conf_54",1500,22,170.0083182325,3
"5528",30,4,"conf_54",3000,22,155.5807760717,3
"5529",30,4,"conf_54",9000,22,155.2125644524,3
"5530",30,4,"conf_54",15000,22,155.2125644523,3
"5531",30,4,"conf_54",30000,22,155.2125644523,3
"5532",30,4,"conf_54",45000,22,155.2125644523,3
"5533",30,4,"conf_54",1500,23,175.9353700232,3
"5534",30,4,"conf_54",3000,23,163.2174681013,3
"5535",30,4,"conf_54",9000,23,163.1724300855,3
"5536",30,4,"conf_54",15000,23,163.1724300855,3
"5537",30,4,"conf_54",30000,23,163.1724300855,3
"5538",30,4,"conf_54",45000,23,163.1724300855,3
"5539",30,4,"conf_54",1500,24,167.8094525433,3
"5540",30,4,"conf_54",3000,24,162.3502096431,3
"5541",30,4,"conf_54",9000,24,162.1773133905,3
"5542",30,4,"conf_54",15000,24,162.1773133905,3
"5543",30,4,"conf_54",30000,24,162.1773133905,3
"5544",30,4,"conf_54",45000,24,162.1773133905,3
"5545",30,4,"conf_54",1500,25,227.0762188101,3
"5546",30,4,"conf_54",3000,25,221.8791064003,3
"5547",30,4,"conf_54",9000,25,221.8743291118,3
"5548",30,4,"conf_54",15000,25,221.8743291118,3
"5549",30,4,"conf_54",30000,25,221.8743291118,3
"5550",30,4,"conf_54",45000,25,221.8743291118,3
"5551",30,4,"conf_54",1500,26,201.8726887363,3
"5552",30,4,"conf_54",3000,26,185.0858527886,3
"5553",30,4,"conf_54",9000,26,185.0614742505,3
"5554",30,4,"conf_54",15000,26,185.0614742505,3
"5555",30,4,"conf_54",30000,26,185.0614742505,3
"5556",30,4,"conf_54",45000,26,185.0614742505,3
"5557",30,4,"conf_54",1500,27,205.9287191279,3
"5558",30,4,"conf_54",3000,27,197.119161236,3
"5559",30,4,"conf_54",9000,27,197.0002146168,3
"5560",30,4,"conf_54",15000,27,197.0002146168,3
"5561",30,4,"conf_54",30000,27,197.0002146168,3
"5562",30,4,"conf_54",45000,27,197.0002146168,3
"5563",30,4,"conf_54",1500,28,235.6047748226,3
"5564",30,4,"conf_54",3000,28,231.8742926602,3
"5565",30,4,"conf_54",9000,28,231.8237222501,3
"5566",30,4,"conf_54",15000,28,231.8237222501,3
"5567",30,4,"conf_54",30000,28,231.8237222501,3
"5568",30,4,"conf_54",45000,28,231.8237222501,3
"5569",30,4,"conf_54",1500,29,237.278847222,3
"5570",30,4,"conf_54",3000,29,221.1082371566,3
"5571",30,4,"conf_54",9000,29,220.8793493047,3
"5572",30,4,"conf_54",15000,29,220.8793493046,3
"5573",30,4,"conf_54",30000,29,220.8793493046,3
"5574",30,4,"conf_54",45000,29,220.8793493046,3
"5575",30,4,"conf_54",1500,30,230.330547524,3
"5576",30,4,"conf_54",3000,30,211.950708406,3
"5577",30,4,"conf_54",9000,30,211.9247884566,3
"5578",30,4,"conf_54",15000,30,211.9247884566,3
"5579",30,4,"conf_54",30000,30,211.9247884566,3
"5580",30,4,"conf_54",45000,30,211.9247884566,3
"5581",30,4,"conf_54",1500,31,389.2435434185,1
"5582",30,4,"conf_54",3000,31,389.2435434185,1
"5583",30,4,"conf_54",9000,31,389.2435434185,1
"5584",30,4,"conf_54",15000,31,389.2435434185,1
"5585",30,4,"conf_54",30000,31,389.2435434185,1
"5586",30,4,"conf_54",45000,31,233.3188817495,1
"5587",30,4,"conf_54",1500,32,198.6452898458,1
"5588",30,4,"conf_54",3000,32,166.345710811,1
"5589",30,4,"conf_54",9000,32,166.1569959434,1
"5590",30,4,"conf_54",15000,32,166.1569959434,1
"5591",30,4,"conf_54",30000,32,166.1569959434,1
"5592",30,4,"conf_54",45000,32,166.1569959434,1
"5593",30,4,"conf_54",1500,33,166.2122037913,1
"5594",30,4,"conf_54",3000,33,141.9675913825,1
"5595",30,4,"conf_54",9000,33,138.2986867713,1
"5596",30,4,"conf_54",15000,33,138.2986867713,1
"5597",30,4,"conf_54",30000,33,138.2986867713,1
"5598",30,4,"conf_54",45000,33,138.2986867713,1
"5599",30,4,"conf_54",1500,34,159.6276117881,1
"5600",30,4,"conf_54",3000,34,154.2253905959,1
"5601",30,4,"conf_54",9000,34,154.2180120869,1
"5602",30,4,"conf_54",15000,34,154.2180120869,1
"5603",30,4,"conf_54",30000,34,154.2180120869,1
"5604",30,4,"conf_54",45000,34,154.2180120869,1
"5605",30,4,"conf_54",1500,35,208.5393856964,1
"5606",30,4,"conf_54",3000,35,196.035972312,1
"5607",30,4,"conf_54",9000,35,196.0055295052,1
"5608",30,4,"conf_54",15000,35,196.0055295052,1
"5609",30,4,"conf_54",30000,35,196.0055295052,1
"5610",30,4,"conf_54",45000,35,196.0055295052,1
"5611",30,4,"conf_54",1500,36,184.2935757805,1
"5612",30,4,"conf_54",3000,36,162.2479127735,1
"5613",30,4,"conf_54",9000,36,162.1772616177,1
"5614",30,4,"conf_54",15000,36,162.1772616177,1
"5615",30,4,"conf_54",30000,36,162.1772616177,1
"5616",30,4,"conf_54",45000,36,162.1772616177,1
"5617",30,4,"conf_54",1500,37,212.2352159562,1
"5618",30,4,"conf_54",3000,37,200.3419601648,1
"5619",30,4,"conf_54",9000,37,199.9856314328,1
"5620",30,4,"conf_54",15000,37,199.9856314328,1
"5621",30,4,"conf_54",30000,37,199.9856314328,1
"5622",30,4,"conf_54",45000,37,199.9856314328,1
"5623",30,4,"conf_54",1500,38,129.897464695,1
"5624",30,4,"conf_54",3000,38,120.6573462352,1
"5625",30,4,"conf_54",9000,38,120.3896469641,1
"5626",30,4,"conf_54",15000,38,120.3896469641,1
"5627",30,4,"conf_54",30000,38,120.3896469641,1
"5628",30,4,"conf_54",45000,38,120.3896469641,1
"5629",30,4,"conf_54",1500,39,159.0629116733,1
"5630",30,4,"conf_54",3000,39,140.468431118,1
"5631",30,4,"conf_54",9000,39,139.2934411951,1
"5632",30,4,"conf_54",15000,39,139.2934410852,1
"5633",30,4,"conf_54",30000,39,139.2934410852,1
"5634",30,4,"conf_54",45000,39,139.2934410852,1
"5635",30,4,"conf_54",1500,40,133.52829063,1
"5636",30,4,"conf_54",3000,40,112.4817996292,1
"5637",30,4,"conf_54",9000,40,112.4296846489,1
"5638",30,4,"conf_54",15000,40,112.4296846489,1
"5639",30,4,"conf_54",30000,40,112.4296846489,1
"5640",30,4,"conf_54",45000,40,112.4296846489,1
"5641",30,4,"conf_54",1500,41,110.3240561847,2
"5642",30,4,"conf_54",3000,41,94.1404681984,2
"5643",30,4,"conf_54",9000,41,93.5258768169,2
"5644",30,4,"conf_54",15000,41,93.5258736949,2
"5645",30,4,"conf_54",30000,41,93.5258736949,2
"5646",30,4,"conf_54",45000,41,93.5258736949,2
"5647",30,4,"conf_54",1500,42,254.5463395119,2
"5648",30,4,"conf_54",3000,42,246.8638049054,2
"5649",30,4,"conf_54",9000,42,246.7470745145,2
"5650",30,4,"conf_54",15000,42,246.7470745145,2
"5651",30,4,"conf_54",30000,42,246.7470745145,2
"5652",30,4,"conf_54",45000,42,246.7470745145,2
"5653",30,4,"conf_54",1500,43,157.5874799614,2
"5654",30,4,"conf_54",3000,43,149.519069281,2
"5655",30,4,"conf_54",9000,43,149.2430013838,2
"5656",30,4,"conf_54",15000,43,149.2430013837,2
"5657",30,4,"conf_54",30000,43,149.2430013837,2
"5658",30,4,"conf_54",45000,43,149.2430013837,2
"5659",30,4,"conf_54",1500,44,202.5354186053,2
"5660",30,4,"conf_54",3000,44,184.0970900525,2
"5661",30,4,"conf_54",9000,44,184.0661034185,2
"5662",30,4,"conf_54",15000,44,184.0661034185,2
"5663",30,4,"conf_54",30000,44,184.0661034185,2
"5664",30,4,"conf_54",45000,44,184.0661034185,2
"5665",30,4,"conf_54",1500,45,138.5660124071,2
