"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5304",30,3,"conf_275",45000,34,13.9651681591,1
"5305",30,3,"conf_275",1500,35,46.8503686287,1
"5306",30,3,"conf_275",3000,35,41.8048170809,1
"5307",30,3,"conf_275",9000,35,41.7882249365,1
"5308",30,3,"conf_275",15000,35,33.8426137079,1
"5309",30,3,"conf_275",30000,35,14.963170936,1
"5310",30,3,"conf_275",45000,35,14.963170936,1
"5311",30,3,"conf_275",1500,36,46.0054318415,1
"5312",30,3,"conf_275",3000,36,41.8001655383,1
"5313",30,3,"conf_275",9000,36,41.7882249365,1
"5314",30,3,"conf_275",15000,36,34.8407220836,1
"5315",30,3,"conf_275",30000,36,14.990896932,1
"5316",30,3,"conf_275",45000,36,14.990896932,1
"5317",30,3,"conf_275",1500,37,55.4069368416,1
"5318",30,3,"conf_275",3000,37,48.755002276,1
"5319",30,3,"conf_275",9000,37,48.7529282605,1
"5320",30,3,"conf_275",15000,37,32.8573459964,1
"5321",30,3,"conf_275",30000,37,22.9257061134,1
"5322",30,3,"conf_275",45000,37,12.2525817808,1
"5323",30,3,"conf_275",1500,38,46.8898199252,1
"5324",30,3,"conf_275",3000,38,43.7404456102,1
"5325",30,3,"conf_275",9000,38,43.722670263,1
"5326",30,3,"conf_275",15000,38,43.7226701923,1
"5327",30,3,"conf_275",30000,38,26.5346397754,1
"5328",30,3,"conf_275",45000,38,18.9738191767,1
"5329",30,3,"conf_275",1500,39,45.9334486818,1
"5330",30,3,"conf_275",3000,39,39.8607403444,1
"5331",30,3,"conf_275",9000,39,39.7983118601,1
"5332",30,3,"conf_275",15000,39,19.9803983672,1
"5333",30,3,"conf_275",30000,39,12.0269958885,1
"5334",30,3,"conf_275",45000,39,12.0269958885,1
"5335",30,3,"conf_275",1500,40,65.0716184147,1
"5336",30,3,"conf_275",3000,40,55.7717928834,1
"5337",30,3,"conf_275",9000,40,55.7176315845,1
"5338",30,3,"conf_275",15000,40,33.84936601,1
"5339",30,3,"conf_275",30000,40,25.9137903921,1
"5340",30,3,"conf_275",45000,40,19.4057443642,1
"5341",30,3,"conf_275",1500,41,43.7191724673,4
"5342",30,3,"conf_275",3000,41,40.8141200907,4
"5343",30,3,"conf_275",9000,41,40.7932709172,4
"5344",30,3,"conf_275",15000,41,40.7932709172,4
"5345",30,3,"conf_275",30000,41,14.0064793103,4
"5346",30,3,"conf_275",45000,41,14.0064793103,4
"5347",30,3,"conf_275",1500,42,80.7525667723,4
"5348",30,3,"conf_275",3000,42,73.6802951062,4
"5349",30,3,"conf_275",9000,42,73.6267125214,4
"5350",30,3,"conf_275",15000,42,34.8408151648,4
"5351",30,3,"conf_275",30000,42,10.003096551,4
"5352",30,3,"conf_275",45000,42,9.6183191949,4
"5353",30,3,"conf_275",1500,43,63.2115164072,4
"5354",30,3,"conf_275",3000,43,42.8038282622,4
"5355",30,3,"conf_275",9000,43,42.7831789557,4
"5356",30,3,"conf_275",15000,43,23.8960631772,4
"5357",30,3,"conf_275",30000,43,21.93806114,4
"5358",30,3,"conf_275",45000,43,7.0531954144,4
"5359",30,3,"conf_275",1500,44,62.0526391853,4
"5360",30,3,"conf_275",3000,44,55.7216752946,4
"5361",30,3,"conf_275",9000,44,55.7175911911,4
"5362",30,3,"conf_275",15000,44,31.8970532918,4
"5363",30,3,"conf_275",30000,44,16.9602553114,4
"5364",30,3,"conf_275",45000,44,9.7105293046,4
"5365",30,3,"conf_275",1500,45,54.8043620053,4
"5366",30,3,"conf_275",3000,45,40.8364537106,4
"5367",30,3,"conf_275",9000,45,40.7932608416,4
"5368",30,3,"conf_275",15000,45,27.8897182832,4
"5369",30,3,"conf_275",30000,45,22.9263619673,4
"5370",30,3,"conf_275",45000,45,22.9263619673,4
"5371",30,3,"conf_275",1500,46,73.1801840873,4
"5372",30,3,"conf_275",3000,46,68.6530705123,4
"5373",30,3,"conf_275",9000,46,68.6519880846,4
"5374",30,3,"conf_275",15000,46,22.9738278098,4
"5375",30,3,"conf_275",30000,46,22.9738278098,4
"5376",30,3,"conf_275",45000,46,14.9691056046,4
"5377",30,3,"conf_275",1500,47,58.5230005058,4
"5378",30,3,"conf_275",3000,47,54.7356045932,4
"5379",30,3,"conf_275",9000,47,54.7226371718,4
"5380",30,3,"conf_275",15000,47,31.8562507691,4
"5381",30,3,"conf_275",30000,47,13.9819484301,4
"5382",30,3,"conf_275",45000,47,13.9819484301,4
"5383",30,3,"conf_275",1500,48,57.4648596333,4
"5384",30,3,"conf_275",3000,48,51.851472392,4
"5385",30,3,"conf_275",9000,48,51.7377852351,4
"5386",30,3,"conf_275",15000,48,32.9071831752,4
"5387",30,3,"conf_275",30000,48,19.9554467038,4
"5388",30,3,"conf_275",45000,48,17.2801315704,4
"5389",30,3,"conf_275",1500,49,38.0650742784,4
"5390",30,3,"conf_275",3000,49,30.9490508528,4
"5391",30,3,"conf_275",9000,49,30.8437055808,4
"5392",30,3,"conf_275",15000,49,30.8437055808,4
"5393",30,3,"conf_275",30000,49,14.961189475,4
"5394",30,3,"conf_275",45000,49,14.961189475,4
"5395",30,3,"conf_275",1500,50,78.3338695759,4
"5396",30,3,"conf_275",3000,50,73.6468485978,4
"5397",30,3,"conf_275",9000,50,73.6266158394,4
"5398",30,3,"conf_275",15000,50,30.878471166,4
"5399",30,3,"conf_275",30000,50,14.9776919038,4
"5400",30,3,"conf_275",45000,50,11.7281978754,4
"5401",30,4,"conf_275",1500,1,139.9412212079,5
"5402",30,4,"conf_275",3000,1,132.3356298531,5
"5403",30,4,"conf_275",9000,1,132.3285548887,5
"5404",30,4,"conf_275",15000,1,53.8964655203,5
"5405",30,4,"conf_275",30000,1,41.8327160896,5
"5406",30,4,"conf_275",45000,1,37.3815190949,5
"5407",30,4,"conf_275",1500,2,157.7965770259,5
"5408",30,4,"conf_275",3000,2,150.244860534,5
"5409",30,4,"conf_275",9000,2,150.2378084395,5
"5410",30,4,"conf_275",15000,2,75.7127471925,5
"5411",30,4,"conf_275",30000,2,44.8291434295,5
"5412",30,4,"conf_275",45000,2,30.4732809997,5
"5413",30,4,"conf_275",1500,3,140.1679981727,5
"5414",30,4,"conf_275",3000,3,124.6454982526,5
"5415",30,4,"conf_275",9000,3,123.3742393614,5
"5416",30,4,"conf_275",15000,3,96.8292483973,5
"5417",30,4,"conf_275",30000,3,34.9484391524,5
"5418",30,4,"conf_275",45000,3,34.8910922301,5
"5419",30,4,"conf_275",1500,4,163.0959071791,5
"5420",30,4,"conf_275",3000,4,158.3229315576,5
"5421",30,4,"conf_275",9000,4,158.1977465955,5
"5422",30,4,"conf_275",15000,4,49.7777791151,5
"5423",30,4,"conf_275",30000,4,33.8678797423,5
"5424",30,4,"conf_275",45000,4,30.4815506796,5
"5425",30,4,"conf_275",1500,5,134.7752101543,5
"5426",30,4,"conf_275",3000,5,127.373369958,5
"5427",30,4,"conf_275",9000,5,125.3643156657,5
"5428",30,4,"conf_275",15000,5,62.7063269517,5
"5429",30,4,"conf_275",30000,5,45.8060621434,5
"5430",30,4,"conf_275",45000,5,45.8060621434,5
"5431",30,4,"conf_275",1500,6,91.2728884753,5
"5432",30,4,"conf_275",3000,6,85.5710334556,5
"5433",30,4,"conf_275",9000,6,85.5663124802,5
"5434",30,4,"conf_275",15000,6,70.6888870392,5
"5435",30,4,"conf_275",30000,6,56.7601163016,5
"5436",30,4,"conf_275",45000,6,36.7044671979,5
"5437",30,4,"conf_275",1500,7,164.7696983684,5
"5438",30,4,"conf_275",3000,7,157.2114850949,5
"5439",30,4,"conf_275",9000,7,157.2025371809,5
"5440",30,4,"conf_275",15000,7,39.8144801777,5
"5441",30,4,"conf_275",30000,7,39.8144801777,5
"5442",30,4,"conf_275",45000,7,36.7389216275,5
"5443",30,4,"conf_275",1500,8,146.6481067182,5
"5444",30,4,"conf_275",3000,8,138.3002718095,5
"5445",30,4,"conf_275",9000,8,138.2986867713,5
"5446",30,4,"conf_275",15000,8,70.3734438153,5
"5447",30,4,"conf_275",30000,8,42.8309507445,5
"5448",30,4,"conf_275",45000,8,38.5491075211,5
"5449",30,4,"conf_275",1500,9,113.5328347894,5
"5450",30,4,"conf_275",3000,9,104.4722154607,5
"5451",30,4,"conf_275",9000,9,104.4703676331,5
"5452",30,4,"conf_275",15000,9,53.7546756311,5
"5453",30,4,"conf_275",30000,9,46.7861805303,5
"5454",30,4,"conf_275",45000,9,40.0959488183,5
"5455",30,4,"conf_275",1500,10,163.579639738,5
"5456",30,4,"conf_275",3000,10,161.1830785131,5
"5457",30,4,"conf_275",9000,10,161.1825377592,5
"5458",30,4,"conf_275",15000,10,55.6649949731,5
"5459",30,4,"conf_275",30000,10,22.9265153422,5
"5460",30,4,"conf_275",45000,10,22.9265153422,5
"5461",30,4,"conf_275",1500,11,103.5660529684,3
"5462",30,4,"conf_275",3000,11,98.5027052666,3
"5463",30,4,"conf_275",9000,11,98.5007194949,3
"5464",30,4,"conf_275",15000,11,55.8502271113,3
"5465",30,4,"conf_275",30000,11,45.8071608126,3
"5466",30,4,"conf_275",45000,11,27.9995258889,3
"5467",30,4,"conf_275",1500,12,167.3709846144,3
"5468",30,4,"conf_275",3000,12,143.8625510288,3
"5469",30,4,"conf_275",9000,12,143.273380337,3
"5470",30,4,"conf_275",15000,12,66.687518238,3
"5471",30,4,"conf_275",30000,12,52.7746912383,3
"5472",30,4,"conf_275",45000,12,31.2924006367,3
"5473",30,4,"conf_275",1500,13,105.9570781366,3
"5474",30,4,"conf_275",3000,13,100.4915878489,3
"5475",30,4,"conf_275",9000,13,100.4904706317,3
"5476",30,4,"conf_275",15000,13,58.7311124489,3
"5477",30,4,"conf_275",30000,13,39.844982721,3
"5478",30,4,"conf_275",45000,13,37.4198105362,3
"5479",30,4,"conf_275",1500,14,119.174765162,3
"5480",30,4,"conf_275",3000,14,116.4117302218,3
"5481",30,4,"conf_275",9000,14,116.4096329011,3
"5482",30,4,"conf_275",15000,14,67.6836650115,3
"5483",30,4,"conf_275",30000,14,41.8322437126,3
"5484",30,4,"conf_275",45000,14,30.3277259218,3
"5485",30,4,"conf_275",1500,15,88.4839453816,3
"5486",30,4,"conf_275",3000,15,81.589807115,3
"5487",30,4,"conf_275",9000,15,81.586410441,3
"5488",30,4,"conf_275",15000,15,64.6870973193,3
"5489",30,4,"conf_275",30000,15,55.7312803029,3
"5490",30,4,"conf_275",45000,15,31.1075605373,3
"5491",30,4,"conf_275",1500,16,125.0566766602,3
"5492",30,4,"conf_275",3000,16,118.4006860726,3
"5493",30,4,"conf_275",9000,16,118.3996933114,3
"5494",30,4,"conf_275",15000,16,58.7319760177,3
"5495",30,4,"conf_275",30000,16,47.8768008073,3
"5496",30,4,"conf_275",45000,16,47.8768008073,3
"5497",30,4,"conf_275",1500,17,132.4685929642,3
"5498",30,4,"conf_275",3000,17,126.4121617583,3
"5499",30,4,"conf_275",9000,17,126.3592133964,3
"5500",30,4,"conf_275",15000,17,93.588031501,3
"5501",30,4,"conf_275",30000,17,40.8513082242,3
"5502",30,4,"conf_275",45000,17,29.0349181749,3
"5503",30,4,"conf_275",1500,18,119.0332081155,3
"5504",30,4,"conf_275",3000,18,114.4647046718,3
"5505",30,4,"conf_275",9000,18,114.419907735,3
"5506",30,4,"conf_275",15000,18,73.6766877744,3
"5507",30,4,"conf_275",30000,18,66.7065999679,3
"5508",30,4,"conf_275",45000,18,41.3973904314,3
"5509",30,4,"conf_275",1500,19,85.1521787602,3
"5510",30,4,"conf_275",3000,19,73.6308365535,3
"5511",30,4,"conf_275",9000,19,73.6267581355,3
"5512",30,4,"conf_275",15000,19,73.6267581355,3
"5513",30,4,"conf_275",30000,19,63.7121541829,3
"5514",30,4,"conf_275",45000,19,40.8523310483,3
"5515",30,4,"conf_275",1500,20,119.4612138522,3
"5516",30,4,"conf_275",3000,20,106.4683110783,3
"5517",30,4,"conf_275",9000,20,106.4602199364,3
"5518",30,4,"conf_275",15000,20,60.7109756258,3
"5519",30,4,"conf_275",30000,20,31.8782020171,3
"5520",30,4,"conf_275",45000,20,31.8782020171,3
"5521",30,4,"conf_275",1500,21,143.2981928186,1
"5522",30,4,"conf_275",3000,21,133.3784888754,1
"5523",30,4,"conf_275",9000,21,133.3239015615,1
"5524",30,4,"conf_275",15000,21,53.7638716369,1
"5525",30,4,"conf_275",30000,21,52.7763792947,1
"5526",30,4,"conf_275",45000,21,43.6264195146,1
"5527",30,4,"conf_275",1500,22,165.9769525824,1
"5528",30,4,"conf_275",3000,22,161.1843930284,1
"5529",30,4,"conf_275",9000,22,161.1825985322,1
"5530",30,4,"conf_275",15000,22,55.740802733,1
"5531",30,4,"conf_275",30000,22,45.8369074928,1
"5532",30,4,"conf_275",45000,22,43.9615882897,1
"5533",30,4,"conf_275",1500,23,97.5138417067,1
"5534",30,4,"conf_275",3000,23,88.5542684792,1
"5535",30,4,"conf_275",9000,23,88.5511036439,1
"5536",30,4,"conf_275",15000,23,70.6585775628,1
"5537",30,4,"conf_275",30000,23,34.8883037859,1
"5538",30,4,"conf_275",45000,23,27.5819355644,1
"5539",30,4,"conf_275",1500,24,145.6212019277,1
"5540",30,4,"conf_275",3000,24,138.7371048217,1
"5541",30,4,"conf_275",9000,24,138.2985697097,1
"5542",30,4,"conf_275",15000,24,81.6476195929,1
"5543",30,4,"conf_275",30000,24,30.9242248429,1
"5544",30,4,"conf_275",45000,24,30.9242248429,1
"5545",30,4,"conf_275",1500,25,138.5283454183,1
"5546",30,4,"conf_275",3000,25,134.3783753618,1
"5547",30,4,"conf_275",9000,25,134.3187385192,1
"5548",30,4,"conf_275",15000,25,73.646176702,1
"5549",30,4,"conf_275",30000,25,33.8646641177,1
"5550",30,4,"conf_275",45000,25,23.5482862548,1
"5551",30,4,"conf_275",1500,26,146.3530975861,1
"5552",30,4,"conf_275",3000,26,136.3640131226,1
"5553",30,4,"conf_275",9000,26,136.3086719752,1
"5554",30,4,"conf_275",15000,26,58.7137999847,1
"5555",30,4,"conf_275",30000,26,33.8905241667,1
"5556",30,4,"conf_275",45000,26,28.7379187022,1
"5557",30,4,"conf_275",1500,27,194.4459624773,1
"5558",30,4,"conf_275",3000,27,189.0432826769,1
"5559",30,4,"conf_275",9000,27,189.0410653422,1
"5560",30,4,"conf_275",15000,27,56.7246102552,1
"5561",30,4,"conf_275",30000,27,36.8922139015,1
"5562",30,4,"conf_275",45000,27,32.4498059045,1
"5563",30,4,"conf_275",1500,28,218.5635948723,1
"5564",30,4,"conf_275",3000,28,214.9101761178,1
"5565",30,4,"conf_275",9000,28,214.9093359471,1
"5566",30,4,"conf_275",15000,28,71.6719435019,1
"5567",30,4,"conf_275",30000,28,53.7712633663,1
"5568",30,4,"conf_275",45000,28,25.1750270324,1
"5569",30,4,"conf_275",1500,29,107.875021161,1
"5570",30,4,"conf_275",3000,29,103.4766878002,1
"5571",30,4,"conf_275",9000,29,103.4753276063,1
"5572",30,4,"conf_275",15000,29,89.6046316452,1
"5573",30,4,"conf_275",30000,29,37.8703625033,1
"5574",30,4,"conf_275",45000,29,32.2121596114,1
"5575",30,4,"conf_275",1500,30,92.9004739742,1
"5576",30,4,"conf_275",3000,30,87.5698916705,1
"5577",30,4,"conf_275",9000,30,87.5561647836,1
"5578",30,4,"conf_275",15000,30,69.6721593579,1
"5579",30,4,"conf_275",30000,30,41.8425575171,1
"5580",30,4,"conf_275",45000,30,39.361202785,1
"5581",30,4,"conf_275",1500,31,102.1733488103,2
"5582",30,4,"conf_275",3000,31,88.6042591205,2
"5583",30,4,"conf_275",9000,31,88.5511238407,2
"5584",30,4,"conf_275",15000,31,67.6691402228,2
"5585",30,4,"conf_275",30000,31,52.8543554873,2
"5586",30,4,"conf_275",45000,31,31.7968900956,2
"5587",30,4,"conf_275",1500,32,152.3609719681,2
"5588",30,4,"conf_275",3000,32,145.2657305499,2
"5589",30,4,"conf_275",9000,32,145.2629619033,2
"5590",30,4,"conf_275",15000,32,52.7544043431,2
"5591",30,4,"conf_275",30000,32,43.8200826186,2
"5592",30,4,"conf_275",45000,32,25.1625906034,2
"5593",30,4,"conf_275",1500,33,91.5432744178,2
"5594",30,4,"conf_275",3000,33,86.5658961703,2
"5595",30,4,"conf_275",9000,33,86.5611247567,2
"5596",30,4,"conf_275",15000,33,59.7312624767,2
"5597",30,4,"conf_275",30000,33,51.790038987,2
"5598",30,4,"conf_275",45000,33,38.4891741235,2
"5599",30,4,"conf_275",1500,34,131.8306884662,2
"5600",30,4,"conf_275",3000,34,128.3497865381,2
"5601",30,4,"conf_275",9000,34,128.3491163517,2
"5602",30,4,"conf_275",15000,34,74.6431094782,2
"5603",30,4,"conf_275",30000,34,45.8227157266,2
"5604",30,4,"conf_275",45000,34,41.2898626351,2
"5605",30,4,"conf_275",1500,35,123.6756677321,2
"5606",30,4,"conf_275",3000,35,117.4075035356,2
"5607",30,4,"conf_275",9000,35,117.4047140576,2
"5608",30,4,"conf_275",15000,35,56.6025753888,2
"5609",30,4,"conf_275",30000,35,56.6025753888,2
"5610",30,4,"conf_275",45000,35,47.8095808687,2
"5611",30,4,"conf_275",1500,36,126.5922947271,2
"5612",30,4,"conf_275",3000,36,123.3748842613,2
"5613",30,4,"conf_275",9000,36,123.3743868771,2
"5614",30,4,"conf_275",15000,36,58.905454749,2
"5615",30,4,"conf_275",30000,36,55.7738494986,2
"5616",30,4,"conf_275",45000,36,27.6504876789,2
"5617",30,4,"conf_275",1500,37,125.9240554501,2
"5618",30,4,"conf_275",3000,37,122.4962758012,2
"5619",30,4,"conf_275",9000,37,122.3796308891,2
"5620",30,4,"conf_275",15000,37,75.7054134172,2
"5621",30,4,"conf_275",30000,37,42.8406250795,2
"5622",30,4,"conf_275",45000,37,42.2035730516,2
"5623",30,4,"conf_275",1500,38,139.3462459462,2
"5624",30,4,"conf_275",3000,38,135.3343425016,2
"5625",30,4,"conf_275",9000,38,135.3139165406,2
"5626",30,4,"conf_275",15000,38,69.2262225998,2
"5627",30,4,"conf_275",30000,38,52.8347384138,2
"5628",30,4,"conf_275",45000,38,33.9252796233,2
"5629",30,4,"conf_275",1500,39,80.7457268137,2
"5630",30,4,"conf_275",3000,39,76.6144150164,2
"5631",30,4,"conf_275",9000,39,76.6115233285,2
"5632",30,4,"conf_275",15000,39,76.6115233285,2
"5633",30,4,"conf_275",30000,39,49.7939238314,2
"5634",30,4,"conf_275",45000,39,49.7939238314,2
"5635",30,4,"conf_275",1500,40,118.3743575831,2
"5636",30,4,"conf_275",3000,40,108.4604048115,2
"5637",30,4,"conf_275",9000,40,108.4497453971,2
"5638",30,4,"conf_275",15000,40,66.6951320857,2
"5639",30,4,"conf_275",30000,40,26.9641445417,2
"5640",30,4,"conf_275",45000,40,26.9641445417,2
"5641",30,4,"conf_275",1500,41,95.2608885336,4
"5642",30,4,"conf_275",3000,41,89.5473221285,4
"5643",30,4,"conf_275",9000,41,89.5459406016,4
"5644",30,4,"conf_275",15000,41,89.5459406016,4
"5645",30,4,"conf_275",30000,41,54.7846865056,4
"5646",30,4,"conf_275",45000,41,30.3011952331,4
"5647",30,4,"conf_275",1500,42,188.549174915,4
"5648",30,4,"conf_275",3000,42,185.0621219025,4
"5649",30,4,"conf_275",9000,42,185.0609275057,4
"5650",30,4,"conf_275",15000,42,64.6866951758,4
"5651",30,4,"conf_275",30000,42,37.8476999647,4
"5652",30,4,"conf_275",45000,42,37.8476999647,4
"5653",30,4,"conf_275",1500,43,163.9140391841,4
"5654",30,4,"conf_275",3000,43,158.2003279661,4
"5655",30,4,"conf_275",9000,43,158.1976446928,4
"5656",30,4,"conf_275",15000,43,57.7288792401,4
"5657",30,4,"conf_275",30000,43,44.8305375251,4
"5658",30,4,"conf_275",45000,43,33.8940858282,4
"5659",30,4,"conf_275",1500,44,132.9986808042,4
"5660",30,4,"conf_275",3000,44,127.355464714,4
"5661",30,4,"conf_275",9000,44,127.3541724535,4
"5662",30,4,"conf_275",15000,44,72.6806718597,4
"5663",30,4,"conf_275",30000,44,54.7875202809,4
"5664",30,4,"conf_275",45000,44,41.5666862029,4
"5665",30,4,"conf_275",1500,45,144.8645767718,4
"5666",30,4,"conf_275",3000,45,131.3616583455,4
"5667",30,4,"conf_275",9000,45,131.3336919602,4
"5668",30,4,"conf_275",15000,45,58.8097813162,4
"5669",30,4,"conf_275",30000,45,52.7710070951,4
"5670",30,4,"conf_275",45000,45,52.7710070951,4
"5671",30,4,"conf_275",1500,46,152.9953389711,4
"5672",30,4,"conf_275",3000,46,144.2759075033,4
"5673",30,4,"conf_275",9000,46,144.2684564557,4
"5674",30,4,"conf_275",15000,46,88.6711116156,4
"5675",30,4,"conf_275",30000,46,53.7802718493,4
"5676",30,4,"conf_275",45000,46,36.8793346282,4
"5677",30,4,"conf_275",1500,47,96.5939728009,4
"5678",30,4,"conf_275",3000,47,91.5796802617,4
"5679",30,4,"conf_275",9000,47,91.5358789125,4
"5680",30,4,"conf_275",15000,47,67.6883088433,4
"5681",30,4,"conf_275",30000,47,59.7411337424,4
"5682",30,4,"conf_275",45000,47,28.9591156714,4
"5683",30,4,"conf_275",1500,48,211.2337750794,4
"5684",30,4,"conf_275",3000,48,194.7647551547,4
"5685",30,4,"conf_275",9000,48,194.0153660714,4
"5686",30,4,"conf_275",15000,48,73.6552096002,4
"5687",30,4,"conf_275",30000,48,32.8758127595,4
"5688",30,4,"conf_275",45000,48,32.7539257824,4
"5689",30,4,"conf_275",1500,49,167.5911698979,4
"5690",30,4,"conf_275",3000,49,162.1819652572,4
"5691",30,4,"conf_275",9000,49,162.1775727482,4
"5692",30,4,"conf_275",15000,49,42.8109700437,4
"5693",30,4,"conf_275",30000,49,42.8109700437,4
"5694",30,4,"conf_275",45000,49,32.9370108913,4
"5695",30,4,"conf_275",1500,50,90.8500686622,4
"5696",30,4,"conf_275",3000,50,81.5884392801,4
"5697",30,4,"conf_275",9000,50,81.5863135761,4
"5698",30,4,"conf_275",15000,50,81.5863135761,4
"5699",30,4,"conf_275",30000,50,38.7210901569,4
"5700",30,4,"conf_275",45000,50,33.9329445164,4
"5701",30,5,"conf_275",1500,1,24.9896050424,5
"5702",30,5,"conf_275",3000,1,22.7412785941,5
"5703",30,5,"conf_275",9000,1,10.8263673387,5
"5704",30,5,"conf_275",15000,1,1.5107301733,5
"5705",30,5,"conf_275",30000,1,1.5107301733,5
"5706",30,5,"conf_275",45000,1,0.3409877713,5
"5707",30,5,"conf_275",1500,2,44.5445980901,5
"5708",30,5,"conf_275",3000,2,39.5023377553,5
"5709",30,5,"conf_275",9000,2,16.1061980409,5
"5710",30,5,"conf_275",15000,2,16.1026202756,5
"5711",30,5,"conf_275",30000,2,3.2257189636,5
"5712",30,5,"conf_275",45000,2,0.0672052402,5
"5713",30,5,"conf_275",1500,3,11.7899823564,5
"5714",30,5,"conf_275",3000,3,9.8762195756,5
"5715",30,5,"conf_275",9000,3,8.5846698652,5
"5716",30,5,"conf_275",15000,3,0,5
"5717",30,5,"conf_275",30000,3,0,5
"5718",30,5,"conf_275",45000,3,0,5
"5719",30,5,"conf_275",1500,4,18.3134210177,5
"5720",30,5,"conf_275",3000,4,15.7876466515,5
"5721",30,5,"conf_275",9000,4,13.1542441338,5
"5722",30,5,"conf_275",15000,4,13.1542441254,5
"5723",30,5,"conf_275",30000,4,10.7811288413,5
"5724",30,5,"conf_275",45000,4,0.0031010723,5
"5725",30,5,"conf_275",1500,5,11.1255540452,5
"5726",30,5,"conf_275",3000,5,7.8193550991,5
"5727",30,5,"conf_275",9000,5,0.0097891485,5
"5728",30,5,"conf_275",15000,5,0.0001429179,5
"5729",30,5,"conf_275",30000,5,0.0001429179,5
"5730",30,5,"conf_275",45000,5,0.0001429179,5
"5731",30,5,"conf_275",1500,6,18.0935365564,5
"5732",30,5,"conf_275",3000,6,15.949126932,5
"5733",30,5,"conf_275",9000,6,10.0000000133,5
"5734",30,5,"conf_275",15000,6,10,5
"5735",30,5,"conf_275",30000,6,0.0327502746,5
"5736",30,5,"conf_275",45000,6,0.0327502746,5
"5737",30,5,"conf_275",1500,7,38.9761348231,5
"5738",30,5,"conf_275",3000,7,23.5818308887,5
"5739",30,5,"conf_275",9000,7,0.0213932014,5
"5740",30,5,"conf_275",15000,7,0.0002416893,5
"5741",30,5,"conf_275",30000,7,0,5
"5742",30,5,"conf_275",45000,7,0,5
"5743",30,5,"conf_275",1500,8,63.5387376827,5
"5744",30,5,"conf_275",3000,8,15.3204162835,5
"5745",30,5,"conf_275",9000,8,10.0002338307,5
"5746",30,5,"conf_275",15000,8,10.0000011075,5
"5747",30,5,"conf_275",30000,8,7.547062377,5
"5748",30,5,"conf_275",45000,8,3.4489178671,5
"5749",30,5,"conf_275",1500,9,35.368912351,5
"5750",30,5,"conf_275",3000,9,27.1543326005,5
"5751",30,5,"conf_275",9000,9,9.9999851266,5
"5752",30,5,"conf_275",15000,9,9.03796451,5
"5753",30,5,"conf_275",30000,9,0.0795577032,5
"5754",30,5,"conf_275",45000,9,0.0795577032,5
"5755",30,5,"conf_275",1500,10,10.5487249941,5
"5756",30,5,"conf_275",3000,10,6.5614578586,5
"5757",30,5,"conf_275",9000,10,1.2980391292,5
"5758",30,5,"conf_275",15000,10,0,5
"5759",30,5,"conf_275",30000,10,0,5
"5760",30,5,"conf_275",45000,10,0,5
"5761",30,5,"conf_275",1500,11,16.3998335692,3
"5762",30,5,"conf_275",3000,11,6.6640973202,3
"5763",30,5,"conf_275",9000,11,6.0790412283,3
"5764",30,5,"conf_275",15000,11,6.0790412283,3
"5765",30,5,"conf_275",30000,11,0.0596573916,3
"5766",30,5,"conf_275",45000,11,0.0596573916,3
"5767",30,5,"conf_275",1500,12,14.6255077979,3
"5768",30,5,"conf_275",3000,12,10.2730805931,3
"5769",30,5,"conf_275",9000,12,0,3
"5770",30,5,"conf_275",15000,12,0,3
"5771",30,5,"conf_275",30000,12,0,3
"5772",30,5,"conf_275",45000,12,0,3
"5773",30,5,"conf_275",1500,13,41.6382823987,3
"5774",30,5,"conf_275",3000,13,39.4398468954,3
"5775",30,5,"conf_275",9000,13,20.8263673387,3
"5776",30,5,"conf_275",15000,13,3.6067562146,3
"5777",30,5,"conf_275",30000,13,3.6067562146,3
"5778",30,5,"conf_275",45000,13,0.0405088767,3
"5779",30,5,"conf_275",1500,14,8.1253446207,3
"5780",30,5,"conf_275",3000,14,0.1963992217,3
"5781",30,5,"conf_275",9000,14,0,3
"5782",30,5,"conf_275",15000,14,0,3
"5783",30,5,"conf_275",30000,14,0,3
"5784",30,5,"conf_275",45000,14,0,3
"5785",30,5,"conf_275",1500,15,45.0608233359,3
"5786",30,5,"conf_275",3000,15,29.5281294413,3
"5787",30,5,"conf_275",9000,15,24.6750151731,3
"5788",30,5,"conf_275",15000,15,8.3406276539,3
"5789",30,5,"conf_275",30000,15,2.2662780502,3
"5790",30,5,"conf_275",45000,15,0.012727889,3
"5791",30,5,"conf_275",1500,16,31.0712165496,3
"5792",30,5,"conf_275",3000,16,26.4319500364,3
"5793",30,5,"conf_275",9000,16,7.9328078672,3
"5794",30,5,"conf_275",15000,16,2.5730202832,3
"5795",30,5,"conf_275",30000,16,0,3
"5796",30,5,"conf_275",45000,16,0,3
"5797",30,5,"conf_275",1500,17,23.0689984353,3
"5798",30,5,"conf_275",3000,17,19.4683531837,3
"5799",30,5,"conf_275",9000,17,13.7382381772,3
"5800",30,5,"conf_275",15000,17,0.0511691176,3
"5801",30,5,"conf_275",30000,17,0.0311446035,3
"5802",30,5,"conf_275",45000,17,0.0311446035,3
"5803",30,5,"conf_275",1500,18,17.7586609342,3
"5804",30,5,"conf_275",3000,18,13.5876066548,3
"5805",30,5,"conf_275",9000,18,10.0149897321,3
"5806",30,5,"conf_275",15000,18,10.0000004883,3
