"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5143",5,3,"conf_78",250,8,14.8864226502,2
"5144",5,3,"conf_78",500,8,14.8864226502,2
"5145",5,3,"conf_78",1500,8,14.8126231661,2
"5146",5,3,"conf_78",2500,8,14.5359627711,2
"5147",5,3,"conf_78",5000,8,9.9495804953,2
"5148",5,3,"conf_78",7500,8,9.9495804953,2
"5149",5,3,"conf_78",250,9,11.7320629541,2
"5150",5,3,"conf_78",500,9,9.1364278778,2
"5151",5,3,"conf_78",1500,9,8.9546214382,2
"5152",5,3,"conf_78",2500,9,8.9546214382,2
"5153",5,3,"conf_78",5000,9,8.9546214382,2
"5154",5,3,"conf_78",7500,9,8.9546214382,2
"5155",5,3,"conf_78",250,10,8.9366123111,2
"5156",5,3,"conf_78",500,10,6.9674958735,2
"5157",5,3,"conf_78",1500,10,6.9647083618,2
"5158",5,3,"conf_78",2500,10,6.9647083618,2
"5159",5,3,"conf_78",5000,10,6.9647083618,2
"5160",5,3,"conf_78",7500,10,6.9647083618,2
"5161",5,3,"conf_78",250,11,16.4183029456,3
"5162",5,3,"conf_78",500,11,16.4183029456,3
"5163",5,3,"conf_78",1500,11,16.4183029456,3
"5164",5,3,"conf_78",2500,11,16.4183029456,3
"5165",5,3,"conf_78",5000,11,16.4183029456,3
"5166",5,3,"conf_78",7500,11,4.9747902476,3
"5167",5,3,"conf_78",250,12,13.0307147876,3
"5168",5,3,"conf_78",500,12,4.9797429473,3
"5169",5,3,"conf_78",1500,12,4.9747902476,3
"5170",5,3,"conf_78",2500,12,4.9747902476,3
"5171",5,3,"conf_78",5000,12,4.9747902476,3
"5172",5,3,"conf_78",7500,12,4.9249701053,3
"5173",5,3,"conf_78",250,13,17.0148907391,3
"5174",5,3,"conf_78",500,13,17.0148907391,3
"5175",5,3,"conf_78",1500,13,5.425105848,3
"5176",5,3,"conf_78",2500,13,4.9747902476,3
"5177",5,3,"conf_78",5000,13,4.9747902476,3
"5178",5,3,"conf_78",7500,13,4.9747902476,3
"5179",5,3,"conf_78",250,14,9.4801144959,3
"5180",5,3,"conf_78",500,14,5.970164777,3
"5181",5,3,"conf_78",1500,14,5.9697493047,3
"5182",5,3,"conf_78",2500,14,5.9697493047,3
"5183",5,3,"conf_78",5000,14,5.9697493047,3
"5184",5,3,"conf_78",7500,14,5.9697493047,3
"5185",5,3,"conf_78",250,15,21.3169250347,3
"5186",5,3,"conf_78",500,15,14.1217749087,3
"5187",5,3,"conf_78",1500,15,13.9293914891,3
"5188",5,3,"conf_78",2500,15,13.9293914891,3
"5189",5,3,"conf_78",5000,15,13.9293914891,3
"5190",5,3,"conf_78",7500,15,13.9293914891,3
"5191",5,3,"conf_78",250,16,19.4396631179,3
"5192",5,3,"conf_78",500,16,19.4396631179,3
"5193",5,3,"conf_78",1500,16,2.9854835346,3
"5194",5,3,"conf_78",2500,16,2.9848771713,3
"5195",5,3,"conf_78",5000,16,2.9848771713,3
"5196",5,3,"conf_78",7500,16,2.9848771713,3
"5197",5,3,"conf_78",250,17,11.6646704779,3
"5198",5,3,"conf_78",500,17,11.6646704779,3
"5199",5,3,"conf_78",1500,17,4.9801336111,3
"5200",5,3,"conf_78",2500,17,4.9747902476,3
"5201",5,3,"conf_78",5000,17,4.9747902476,3
"5202",5,3,"conf_78",7500,17,4.9747902476,3
"5203",5,3,"conf_78",250,18,25.8589563512,3
"5204",5,3,"conf_78",500,18,19.2320668816,3
"5205",5,3,"conf_78",1500,18,18.9041817368,3
"5206",5,3,"conf_78",2500,18,18.9041817368,3
"5207",5,3,"conf_78",5000,18,18.9041817368,3
"5208",5,3,"conf_78",7500,18,18.9041817368,3
"5209",5,3,"conf_78",250,19,19.4396631179,3
"5210",5,3,"conf_78",500,19,19.4396631179,3
"5211",5,3,"conf_78",1500,19,2.9865008981,3
"5212",5,3,"conf_78",2500,19,2.9848771713,3
"5213",5,3,"conf_78",5000,19,2.9848771713,3
"5214",5,3,"conf_78",7500,19,2.9848771713,3
"5215",5,3,"conf_78",250,20,21.3169250347,3
"5216",5,3,"conf_78",500,20,14.1217749087,3
"5217",5,3,"conf_78",1500,20,13.9293914891,3
"5218",5,3,"conf_78",2500,20,13.9293914891,3
"5219",5,3,"conf_78",5000,20,13.9293914891,3
"5220",5,3,"conf_78",7500,20,13.9293914891,3
"5221",5,3,"conf_78",250,21,24.85717071,1
"5222",5,3,"conf_78",500,21,24.85717071,1
"5223",5,3,"conf_78",1500,21,24.85717071,1
"5224",5,3,"conf_78",2500,21,14.5811514422,1
"5225",5,3,"conf_78",5000,21,10.5872572099,1
"5226",5,3,"conf_78",7500,21,5.5005331077,1
"5227",5,3,"conf_78",250,22,17.6603324456,1
"5228",5,3,"conf_78",500,22,17.6603324456,1
"5229",5,3,"conf_78",1500,22,3.9811065066,1
"5230",5,3,"conf_78",2500,22,3.9798362284,1
"5231",5,3,"conf_78",5000,22,3.9798362284,1
"5232",5,3,"conf_78",7500,22,3.9798362284,1
"5233",5,3,"conf_78",250,23,12.261920689,1
"5234",5,3,"conf_78",500,23,12.261920689,1
"5235",5,3,"conf_78",1500,23,9.0434689115,1
"5236",5,3,"conf_78",2500,23,9.0434689115,1
"5237",5,3,"conf_78",5000,23,6.9647083618,1
"5238",5,3,"conf_78",7500,23,6.9647083618,1
"5239",5,3,"conf_78",250,24,8.143301044,1
"5240",5,3,"conf_78",500,24,8.143301044,1
"5241",5,3,"conf_78",1500,24,8.143301044,1
"5242",5,3,"conf_78",2500,24,8.143301044,1
"5243",5,3,"conf_78",5000,24,1.9899181142,1
"5244",5,3,"conf_78",7500,24,1.9899181142,1
"5245",5,3,"conf_78",250,25,24.8323957398,1
"5246",5,3,"conf_78",500,25,24.8323957398,1
"5247",5,3,"conf_78",1500,25,24.8323957398,1
"5248",5,3,"conf_78",2500,25,22.0154925257,1
"5249",5,3,"conf_78",5000,25,22.0154925257,1
"5250",5,3,"conf_78",7500,25,21.7070354367,1
"5251",5,3,"conf_78",250,26,8.6459732639,1
"5252",5,3,"conf_78",500,26,5.9697582232,1
"5253",5,3,"conf_78",1500,26,5.9697493047,1
"5254",5,3,"conf_78",2500,26,5.9697493047,1
"5255",5,3,"conf_78",5000,26,5.9697493047,1
"5256",5,3,"conf_78",7500,26,5.9697493047,1
"5257",5,3,"conf_78",250,27,13.5492329497,1
"5258",5,3,"conf_78",500,27,13.5492329497,1
"5259",5,3,"conf_78",1500,27,13.5492329497,1
"5260",5,3,"conf_78",2500,27,10.6291645766,1
"5261",5,3,"conf_78",5000,27,8.945346979,1
"5262",5,3,"conf_78",7500,27,8.945346979,1
"5263",5,3,"conf_78",250,28,15.3546693088,1
"5264",5,3,"conf_78",500,28,15.3546693088,1
"5265",5,3,"conf_78",1500,28,13.3636417304,1
"5266",5,3,"conf_78",2500,28,11.1968654111,1
"5267",5,3,"conf_78",5000,28,11.1968654111,1
"5268",5,3,"conf_78",7500,28,11.1968654111,1
"5269",5,3,"conf_78",250,29,24.0219844486,1
"5270",5,3,"conf_78",500,29,24.0219844486,1
"5271",5,3,"conf_78",1500,29,24.0219844486,1
"5272",5,3,"conf_78",2500,29,21.6193661382,1
"5273",5,3,"conf_78",5000,29,21.6193661382,1
"5274",5,3,"conf_78",7500,29,12.9956631749,1
"5275",5,3,"conf_78",250,30,24.85717071,1
"5276",5,3,"conf_78",500,30,24.85717071,1
"5277",5,3,"conf_78",1500,30,24.85717071,1
"5278",5,3,"conf_78",2500,30,24.85717071,1
"5279",5,3,"conf_78",5000,30,14.2835589655,1
"5280",5,3,"conf_78",7500,30,12.3147545257,1
"5281",5,3,"conf_78",250,31,14.108653353,5
"5282",5,3,"conf_78",500,31,6.9664868685,5
"5283",5,3,"conf_78",1500,31,6.9647083618,5
"5284",5,3,"conf_78",2500,31,6.9647083618,5
"5285",5,3,"conf_78",5000,31,6.9647083618,5
"5286",5,3,"conf_78",7500,31,6.9647083618,5
"5287",5,3,"conf_78",250,32,18.8053381418,5
"5288",5,3,"conf_78",500,32,14.9258309325,5
"5289",5,3,"conf_78",1500,32,14.9243505462,5
"5290",5,3,"conf_78",2500,32,14.9243505462,5
"5291",5,3,"conf_78",5000,32,14.9243505462,5
"5292",5,3,"conf_78",7500,32,14.63713163,5
"5293",5,3,"conf_78",250,33,16.2107764428,5
"5294",5,3,"conf_78",500,33,15.9193860706,5
"5295",5,3,"conf_78",1500,33,15.9193096033,5
"5296",5,3,"conf_78",2500,33,15.9193096033,5
"5297",5,3,"conf_78",5000,33,15.9193096033,5
"5298",5,3,"conf_78",7500,33,15.9193096033,5
"5299",5,3,"conf_78",250,34,14.108653353,5
"5300",5,3,"conf_78",500,34,6.9664868685,5
"5301",5,3,"conf_78",1500,34,6.9647083618,5
"5302",5,3,"conf_78",2500,34,6.9647083618,5
"5303",5,3,"conf_78",5000,34,6.9647083618,5
"5304",5,3,"conf_78",7500,34,6.9647083618,5
"5305",5,3,"conf_78",250,35,14.9989429221,5
"5306",5,3,"conf_78",500,35,12.9345278761,5
"5307",5,3,"conf_78",1500,35,12.934432432,5
"5308",5,3,"conf_78",2500,35,12.934432432,5
"5309",5,3,"conf_78",5000,35,12.934432432,5
"5310",5,3,"conf_78",7500,35,12.934432432,5
"5311",5,3,"conf_78",250,36,15.3936605488,5
"5312",5,3,"conf_78",500,36,15.3936605488,5
"5313",5,3,"conf_78",1500,36,2.985066791,5
"5314",5,3,"conf_78",2500,36,2.9848771713,5
"5315",5,3,"conf_78",5000,36,2.9848771713,5
"5316",5,3,"conf_78",7500,36,2.9848771713,5
"5317",5,3,"conf_78",250,37,16.3413304523,5
"5318",5,3,"conf_78",500,37,16.3413304523,5
"5319",5,3,"conf_78",1500,37,16.3413304523,5
"5320",5,3,"conf_78",2500,37,16.3413304523,5
"5321",5,3,"conf_78",5000,37,16.3413304523,5
"5322",5,3,"conf_78",7500,37,12.2823509373,5
"5323",5,3,"conf_78",250,38,15.5646499925,5
"5324",5,3,"conf_78",500,38,12.0505661323,5
"5325",5,3,"conf_78",1500,38,11.9394784128,5
"5326",5,3,"conf_78",2500,38,11.9394784128,5
"5327",5,3,"conf_78",5000,38,11.9394784128,5
"5328",5,3,"conf_78",7500,38,11.9394784128,5
"5329",5,3,"conf_78",250,39,18.4057865175,5
"5330",5,3,"conf_78",500,39,18.4057865175,5
"5331",5,3,"conf_78",1500,39,3.0245898279,5
"5332",5,3,"conf_78",2500,39,2.9848771713,5
"5333",5,3,"conf_78",5000,39,2.9848771713,5
"5334",5,3,"conf_78",7500,39,2.9848771713,5
"5335",5,3,"conf_78",250,40,15.5646499925,5
"5336",5,3,"conf_78",500,40,12.0505661323,5
"5337",5,3,"conf_78",1500,40,11.9394784128,5
"5338",5,3,"conf_78",2500,40,11.9394784128,5
"5339",5,3,"conf_78",5000,40,11.9394784128,5
"5340",5,3,"conf_78",7500,40,11.9394784128,5
"5341",5,3,"conf_78",250,41,11.2334952208,4
"5342",5,3,"conf_78",500,41,9.9515970139,4
"5343",5,3,"conf_78",1500,41,9.9495804953,4
"5344",5,3,"conf_78",2500,41,9.9495804953,4
"5345",5,3,"conf_78",5000,41,9.9495804953,4
"5346",5,3,"conf_78",7500,41,9.9495804953,4
"5347",5,3,"conf_78",250,42,23.4741878836,4
"5348",5,3,"conf_78",500,42,23.4741878836,4
"5349",5,3,"conf_78",1500,42,23.4741878836,4
"5350",5,3,"conf_78",2500,42,7.8682327187,4
"5351",5,3,"conf_78",5000,42,4.9747902476,4
"5352",5,3,"conf_78",7500,42,4.9747902476,4
"5353",5,3,"conf_78",250,43,27.4049754283,4
"5354",5,3,"conf_78",500,43,25.8688490046,4
"5355",5,3,"conf_78",1500,43,25.868804091,4
"5356",5,3,"conf_78",2500,43,25.868804091,4
"5357",5,3,"conf_78",5000,43,25.868804091,4
"5358",5,3,"conf_78",7500,43,25.868804091,4
"5359",5,3,"conf_78",250,44,16.9495308569,4
"5360",5,3,"conf_78",500,44,16.9495308569,4
"5361",5,3,"conf_78",1500,44,12.5735763215,4
"5362",5,3,"conf_78",2500,44,8.3004273126,4
"5363",5,3,"conf_78",5000,44,6.9647083618,4
"5364",5,3,"conf_78",7500,44,6.9647083618,4
"5365",5,3,"conf_78",250,45,16.9495308569,4
"5366",5,3,"conf_78",500,45,16.9495308569,4
"5367",5,3,"conf_78",1500,45,16.9495308569,4
"5368",5,3,"conf_78",2500,45,6.3594218425,4
"5369",5,3,"conf_78",5000,45,1.9899181142,4
"5370",5,3,"conf_78",7500,45,1.9899181142,4
"5371",5,3,"conf_78",250,46,16.9815837518,4
"5372",5,3,"conf_78",500,46,16.9815837518,4
"5373",5,3,"conf_78",1500,46,16.9815837518,4
"5374",5,3,"conf_78",2500,46,16.9815837518,4
"5375",5,3,"conf_78",5000,46,10.9445395524,4
"5376",5,3,"conf_78",7500,46,10.9445395524,4
"5377",5,3,"conf_78",250,47,15.0147784709,4
"5378",5,3,"conf_78",500,47,15.0147784709,4
"5379",5,3,"conf_78",1500,47,12.4453656923,4
"5380",5,3,"conf_78",2500,47,12.4453656923,4
"5381",5,3,"conf_78",5000,47,2.9848771713,4
"5382",5,3,"conf_78",7500,47,2.9848771713,4
"5383",5,3,"conf_78",250,48,18.1664062444,4
"5384",5,3,"conf_78",500,48,18.1664062444,4
"5385",5,3,"conf_78",1500,48,13.2186461253,4
"5386",5,3,"conf_78",2500,48,2.1362412443,4
"5387",5,3,"conf_78",5000,48,1.9899181142,4
"5388",5,3,"conf_78",7500,48,1.9899181142,4
"5389",5,3,"conf_78",250,49,17.9014442813,4
"5390",5,3,"conf_78",500,49,17.9014442813,4
"5391",5,3,"conf_78",1500,49,17.9014442813,4
"5392",5,3,"conf_78",2500,49,17.9014442813,4
"5393",5,3,"conf_78",5000,49,16.2918690854,4
"5394",5,3,"conf_78",7500,49,16.2918690854,4
"5395",5,3,"conf_78",250,50,24.7001555955,4
"5396",5,3,"conf_78",500,50,24.7001555955,4
"5397",5,3,"conf_78",1500,50,6.9917489711,4
"5398",5,3,"conf_78",2500,50,6.9917489711,4
"5399",5,3,"conf_78",5000,50,6.9917489711,4
"5400",5,3,"conf_78",7500,50,0.9949590571,4
"5401",5,4,"conf_78",250,1,26.2163020943,3
"5402",5,4,"conf_78",500,1,10.9496270318,3
"5403",5,4,"conf_78",1500,1,10.9445395524,3
"5404",5,4,"conf_78",2500,1,10.9445395524,3
"5405",5,4,"conf_78",5000,1,10.9445395524,3
"5406",5,4,"conf_78",7500,1,10.9445395524,3
"5407",5,4,"conf_78",250,2,9.9040245938,3
"5408",5,4,"conf_78",500,2,8.3205342227,3
"5409",5,4,"conf_78",1500,2,7.9596674189,3
"5410",5,4,"conf_78",2500,2,7.9596674189,3
"5411",5,4,"conf_78",5000,2,7.9596674189,3
"5412",5,4,"conf_78",7500,2,7.9596674189,3
"5413",5,4,"conf_78",250,3,23.5615487086,3
"5414",5,4,"conf_78",500,3,23.5615487086,3
"5415",5,4,"conf_78",1500,3,6.9683468487,3
"5416",5,4,"conf_78",2500,3,6.9647083618,3
"5417",5,4,"conf_78",5000,3,6.9647083618,3
"5418",5,4,"conf_78",7500,3,6.9647083618,3
"5419",5,4,"conf_78",250,4,15.3078524052,3
"5420",5,4,"conf_78",500,4,15.3078524052,3
"5421",5,4,"conf_78",1500,4,15.3078524052,3
"5422",5,4,"conf_78",2500,4,12.5743644757,3
"5423",5,4,"conf_78",5000,4,2.9848771713,3
"5424",5,4,"conf_78",7500,4,2.9848771713,3
"5425",5,4,"conf_78",250,5,43.4772124495,3
"5426",5,4,"conf_78",500,5,41.7882011998,3
"5427",5,4,"conf_78",1500,5,41.7879865571,3
"5428",5,4,"conf_78",2500,5,41.7879865571,3
"5429",5,4,"conf_78",5000,5,41.7879865571,3
"5430",5,4,"conf_78",7500,5,12.3420893126,3
"5431",5,4,"conf_78",250,6,43.4772124495,3
"5432",5,4,"conf_78",500,6,41.7882011998,3
"5433",5,4,"conf_78",1500,6,41.7879865571,3
"5434",5,4,"conf_78",2500,6,41.7879865571,3
"5435",5,4,"conf_78",5000,6,41.7879865571,3
"5436",5,4,"conf_78",7500,6,41.7879865571,3
"5437",5,4,"conf_78",250,7,9.9040245938,3
"5438",5,4,"conf_78",500,7,8.3205342227,3
"5439",5,4,"conf_78",1500,7,7.9596674189,3
"5440",5,4,"conf_78",2500,7,7.9596674189,3
"5441",5,4,"conf_78",5000,7,7.9596674189,3
"5442",5,4,"conf_78",7500,7,7.9596674189,3
"5443",5,4,"conf_78",250,8,10.2392198288,3
"5444",5,4,"conf_78",500,8,8.9546559727,3
"5445",5,4,"conf_78",1500,8,8.9546214382,3
"5446",5,4,"conf_78",2500,8,8.9546214382,3
"5447",5,4,"conf_78",5000,8,8.9546214382,3
"5448",5,4,"conf_78",7500,8,8.9546214382,3
"5449",5,4,"conf_78",250,9,10.2392198288,3
"5450",5,4,"conf_78",500,9,8.9546559727,3
"5451",5,4,"conf_78",1500,9,8.9546214382,3
"5452",5,4,"conf_78",2500,9,8.9546214382,3
"5453",5,4,"conf_78",5000,9,8.9546214382,3
"5454",5,4,"conf_78",7500,9,8.9546214382,3
"5455",5,4,"conf_78",250,10,19.2721925648,3
"5456",5,4,"conf_78",500,10,15.9201020673,3
"5457",5,4,"conf_78",1500,10,15.9193096033,3
"5458",5,4,"conf_78",2500,10,15.9193096033,3
"5459",5,4,"conf_78",5000,10,15.9193096033,3
"5460",5,4,"conf_78",7500,10,15.9193096033,3
"5461",5,4,"conf_78",250,11,18.1327855397,5
"5462",5,4,"conf_78",500,11,18.1327855397,5
"5463",5,4,"conf_78",1500,11,18.1327855397,5
"5464",5,4,"conf_78",2500,11,2.3108292273,5
"5465",5,4,"conf_78",5000,11,1.9899181142,5
"5466",5,4,"conf_78",7500,11,1.9899181142,5
"5467",5,4,"conf_78",250,12,21.2085479289,5
"5468",5,4,"conf_78",500,12,18.9042279093,5
"5469",5,4,"conf_78",1500,12,18.9041615401,5
"5470",5,4,"conf_78",2500,12,18.9041615401,5
"5471",5,4,"conf_78",5000,12,18.9041615401,5
"5472",5,4,"conf_78",7500,12,18.9041615401,5
"5473",5,4,"conf_78",250,13,12.4892399644,5
"5474",5,4,"conf_78",500,13,9.9500089357,5
"5475",5,4,"conf_78",1500,13,9.9495804953,5
"5476",5,4,"conf_78",2500,13,9.9495804953,5
"5477",5,4,"conf_78",5000,13,9.9495804953,5
"5478",5,4,"conf_78",7500,13,9.9495804953,5
"5479",5,4,"conf_78",250,14,20.6069699166,5
"5480",5,4,"conf_78",500,14,20.6069699166,5
"5481",5,4,"conf_78",1500,14,20.6069699166,5
"5482",5,4,"conf_78",2500,14,20.6069699166,5
"5483",5,4,"conf_78",5000,14,6.9647083618,5
"5484",5,4,"conf_78",7500,14,6.9647083618,5
"5485",5,4,"conf_78",250,15,12.4892399644,5
"5486",5,4,"conf_78",500,15,9.9500089357,5
"5487",5,4,"conf_78",1500,15,9.9495804953,5
"5488",5,4,"conf_78",2500,15,9.9495804953,5
"5489",5,4,"conf_78",5000,15,9.9495804953,5
"5490",5,4,"conf_78",7500,15,9.9495804953,5
"5491",5,4,"conf_78",250,16,26.7902488359,5
"5492",5,4,"conf_78",500,16,15.7251056393,5
"5493",5,4,"conf_78",1500,16,14.9243505462,5
"5494",5,4,"conf_78",2500,16,14.9243505462,5
"5495",5,4,"conf_78",5000,16,14.9243505462,5
"5496",5,4,"conf_78",7500,16,14.9243505462,5
"5497",5,4,"conf_78",250,17,9.2234108902,5
"5498",5,4,"conf_78",500,17,8.9546319328,5
"5499",5,4,"conf_78",1500,17,8.9546214382,5
"5500",5,4,"conf_78",2500,17,8.9546214382,5
"5501",5,4,"conf_78",5000,17,8.9546214382,5
"5502",5,4,"conf_78",7500,17,8.9546214382,5
"5503",5,4,"conf_78",250,18,11.8189502987,5
"5504",5,4,"conf_78",500,18,10.9459082228,5
"5505",5,4,"conf_78",1500,18,10.9445395524,5
"5506",5,4,"conf_78",2500,18,10.9445395524,5
"5507",5,4,"conf_78",5000,18,10.9445395524,5
"5508",5,4,"conf_78",7500,18,10.9445395524,5
"5509",5,4,"conf_78",250,19,41.3287142152,5
"5510",5,4,"conf_78",500,19,41.3287142152,5
"5511",5,4,"conf_78",1500,19,30.2512460136,5
"5512",5,4,"conf_78",2500,19,12.9400370188,5
"5513",5,4,"conf_78",5000,19,12.9344374699,5
"5514",5,4,"conf_78",7500,19,12.9344374699,5
"5515",5,4,"conf_78",250,20,12.4892399644,5
"5516",5,4,"conf_78",500,20,9.9500089357,5
"5517",5,4,"conf_78",1500,20,9.9495804953,5
"5518",5,4,"conf_78",2500,20,9.9495804953,5
"5519",5,4,"conf_78",5000,20,9.9495804953,5
"5520",5,4,"conf_78",7500,20,9.9495804953,5
"5521",5,4,"conf_78",250,21,12.1488718898,1
"5522",5,4,"conf_78",500,21,11.9395058101,1
"5523",5,4,"conf_78",1500,21,11.9394784128,1
"5524",5,4,"conf_78",2500,21,11.9394784128,1
"5525",5,4,"conf_78",5000,21,11.9394784128,1
"5526",5,4,"conf_78",7500,21,11.9394784128,1
"5527",5,4,"conf_78",250,22,38.6973864578,1
"5528",5,4,"conf_78",500,22,38.6973864578,1
"5529",5,4,"conf_78",1500,22,30.9110664606,1
"5530",5,4,"conf_78",2500,22,30.9110664606,1
"5531",5,4,"conf_78",5000,22,30.9110664606,1
"5532",5,4,"conf_78",7500,22,29.8469293545,1
"5533",5,4,"conf_78",250,23,28.0282054106,1
"5534",5,4,"conf_78",500,23,28.0282054106,1
"5535",5,4,"conf_78",1500,23,17.7191523971,1
"5536",5,4,"conf_78",2500,23,17.7191523971,1
"5537",5,4,"conf_78",5000,23,17.7191523971,1
"5538",5,4,"conf_78",7500,23,14.8573916589,1
"5539",5,4,"conf_78",250,24,38.6973864578,1
"5540",5,4,"conf_78",500,24,38.6973864578,1
"5541",5,4,"conf_78",1500,24,24.3271236752,1
"5542",5,4,"conf_78",2500,24,24.3271236752,1
"5543",5,4,"conf_78",5000,24,24.3271236752,1
"5544",5,4,"conf_78",7500,24,22.1717408701,1
"5545",5,4,"conf_78",250,25,9.9913303506,1
"5546",5,4,"conf_78",500,25,4.9763621669,1
"5547",5,4,"conf_78",1500,25,4.9747902476,1
"5548",5,4,"conf_78",2500,25,4.9747902476,1
"5549",5,4,"conf_78",5000,25,4.9747902476,1
"5550",5,4,"conf_78",7500,25,4.9747902476,1
"5551",5,4,"conf_78",250,26,18.727238864,1
"5552",5,4,"conf_78",500,26,18.727238864,1
"5553",5,4,"conf_78",1500,26,18.727238864,1
"5554",5,4,"conf_78",2500,26,18.727238864,1
"5555",5,4,"conf_78",5000,26,11.0127414473,1
"5556",5,4,"conf_78",7500,26,11.0127414473,1
"5557",5,4,"conf_78",250,27,22.3924737207,1
"5558",5,4,"conf_78",500,27,22.3924737207,1
"5559",5,4,"conf_78",1500,27,22.3924737207,1
"5560",5,4,"conf_78",2500,27,22.3924737207,1
"5561",5,4,"conf_78",5000,27,13.3753982033,1
"5562",5,4,"conf_78",7500,27,9.9495804953,1
"5563",5,4,"conf_78",250,28,22.9230390344,1
"5564",5,4,"conf_78",500,28,21.8892151383,1
"5565",5,4,"conf_78",1500,28,21.8890538702,1
"5566",5,4,"conf_78",2500,28,21.4867491168,1
"5567",5,4,"conf_78",5000,28,21.4867491168,1
"5568",5,4,"conf_78",7500,28,21.4867491168,1
"5569",5,4,"conf_78",250,29,12.8632115837,1
"5570",5,4,"conf_78",500,29,10.9446206164,1
"5571",5,4,"conf_78",1500,29,10.9445395524,1
"5572",5,4,"conf_78",2500,29,10.9445395524,1
"5573",5,4,"conf_78",5000,29,10.9445395524,1
"5574",5,4,"conf_78",7500,29,10.9445395524,1
"5575",5,4,"conf_78",250,30,45.630331003,1
"5576",5,4,"conf_78",500,30,45.630331003,1
"5577",5,4,"conf_78",1500,30,45.630331003,1
"5578",5,4,"conf_78",2500,30,22.4262055647,1
"5579",5,4,"conf_78",5000,30,21.8890538702,1
"5580",5,4,"conf_78",7500,30,21.8890538702,1
"5581",5,4,"conf_78",250,31,14.1989406546,2
"5582",5,4,"conf_78",500,31,14.1989406546,2
"5583",5,4,"conf_78",1500,31,7.9631153896,2
"5584",5,4,"conf_78",2500,31,7.9596674189,2
"5585",5,4,"conf_78",5000,31,7.9596674189,2
"5586",5,4,"conf_78",7500,31,7.9596674189,2
"5587",5,4,"conf_78",250,32,15.5811931943,2
"5588",5,4,"conf_78",500,32,6.0538424827,2
"5589",5,4,"conf_78",1500,32,5.9697493047,2
"5590",5,4,"conf_78",2500,32,5.9697493047,2
"5591",5,4,"conf_78",5000,32,5.9697493047,2
"5592",5,4,"conf_78",7500,32,5.9697493047,2
"5593",5,4,"conf_78",250,33,15.4973565374,2
"5594",5,4,"conf_78",500,33,14.9248364943,2
"5595",5,4,"conf_78",1500,33,14.9243505462,2
"5596",5,4,"conf_78",2500,33,14.9243505462,2
"5597",5,4,"conf_78",5000,33,14.9243505462,2
"5598",5,4,"conf_78",7500,33,14.9243505462,2
"5599",5,4,"conf_78",250,34,12.6229059667,2
"5600",5,4,"conf_78",500,34,4.9758789044,2
"5601",5,4,"conf_78",1500,34,4.9747952855,2
"5602",5,4,"conf_78",2500,34,4.9747952855,2
"5603",5,4,"conf_78",5000,34,4.9747952855,2
"5604",5,4,"conf_78",7500,34,4.9747952855,2
"5605",5,4,"conf_78",250,35,23.8383520144,2
"5606",5,4,"conf_78",500,35,21.8893455266,2
"5607",5,4,"conf_78",1500,35,21.8889930972,2
"5608",5,4,"conf_78",2500,35,21.8889930972,2
"5609",5,4,"conf_78",5000,35,21.8889930972,2
"5610",5,4,"conf_78",7500,35,21.8889930972,2
"5611",5,4,"conf_78",250,36,21.864399385,2
"5612",5,4,"conf_78",500,36,21.864399385,2
"5613",5,4,"conf_78",1500,36,8.9949740189,2
"5614",5,4,"conf_78",2500,36,8.9546214382,2
"5615",5,4,"conf_78",5000,36,8.9546214382,2
"5616",5,4,"conf_78",7500,36,8.9546214382,2
"5617",5,4,"conf_78",250,37,21.864399385,2
"5618",5,4,"conf_78",500,37,21.864399385,2
"5619",5,4,"conf_78",1500,37,9.2205824789,2
"5620",5,4,"conf_78",2500,37,8.9546214382,2
"5621",5,4,"conf_78",5000,37,8.9546214382,2
"5622",5,4,"conf_78",7500,37,8.9546214382,2
"5623",5,4,"conf_78",250,38,40.9393177537,2
"5624",5,4,"conf_78",500,38,40.9393177537,2
"5625",5,4,"conf_78",1500,38,30.4055906948,2
"5626",5,4,"conf_78",2500,38,18.9041817368,2
"5627",5,4,"conf_78",5000,38,18.9041817368,2
"5628",5,4,"conf_78",7500,38,18.9041817368,2
"5629",5,4,"conf_78",250,39,18.7065754157,2
"5630",5,4,"conf_78",500,39,18.7065754157,2
"5631",5,4,"conf_78",1500,39,12.6366564831,2
"5632",5,4,"conf_78",2500,39,11.9394935717,2
"5633",5,4,"conf_78",5000,39,11.9394935717,2
"5634",5,4,"conf_78",7500,39,11.9394935717,2
"5635",5,4,"conf_78",250,40,18.7065754157,2
"5636",5,4,"conf_78",500,40,18.7065754157,2
"5637",5,4,"conf_78",1500,40,18.7065754157,2
"5638",5,4,"conf_78",2500,40,11.6692142676,2
"5639",5,4,"conf_78",5000,40,11.6692142676,2
"5640",5,4,"conf_78",7500,40,5.9697493047,2
"5641",5,4,"conf_78",250,41,22.5077038479,4
"5642",5,4,"conf_78",500,41,21.8891028171,4
"5643",5,4,"conf_78",1500,41,21.8889930972,4
"5644",5,4,"conf_78",2500,41,21.8889930972,4
"5645",5,4,"conf_78",5000,41,21.8889930972,4
"5646",5,4,"conf_78",7500,41,21.8889930972,4
"5647",5,4,"conf_78",250,42,34.7110440745,4
"5648",5,4,"conf_78",500,42,34.7110440745,4
