"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5925",5,5,"conf_291",1500,38,0,2
"5926",5,5,"conf_291",2500,38,0,2
"5927",5,5,"conf_291",5000,38,0,2
"5928",5,5,"conf_291",7500,38,0,2
"5929",5,5,"conf_291",250,39,2.8849375993,2
"5930",5,5,"conf_291",500,39,0,2
"5931",5,5,"conf_291",1500,39,0,2
"5932",5,5,"conf_291",2500,39,0,2
"5933",5,5,"conf_291",5000,39,0,2
"5934",5,5,"conf_291",7500,39,0,2
"5935",5,5,"conf_291",250,40,2.8849375993,2
"5936",5,5,"conf_291",500,40,0,2
"5937",5,5,"conf_291",1500,40,0,2
"5938",5,5,"conf_291",2500,40,0,2
"5939",5,5,"conf_291",5000,40,0,2
"5940",5,5,"conf_291",7500,40,0,2
"5941",5,5,"conf_291",250,41,0,3
"5942",5,5,"conf_291",500,41,0,3
"5943",5,5,"conf_291",1500,41,0,3
"5944",5,5,"conf_291",2500,41,0,3
"5945",5,5,"conf_291",5000,41,0,3
"5946",5,5,"conf_291",7500,41,0,3
"5947",5,5,"conf_291",250,42,6.6213386295,3
"5948",5,5,"conf_291",500,42,0,3
"5949",5,5,"conf_291",1500,42,0,3
"5950",5,5,"conf_291",2500,42,0,3
"5951",5,5,"conf_291",5000,42,0,3
"5952",5,5,"conf_291",7500,42,0,3
"5953",5,5,"conf_291",250,43,0.2522525518,3
"5954",5,5,"conf_291",500,43,0,3
"5955",5,5,"conf_291",1500,43,0,3
"5956",5,5,"conf_291",2500,43,0,3
"5957",5,5,"conf_291",5000,43,0,3
"5958",5,5,"conf_291",7500,43,0,3
"5959",5,5,"conf_291",250,44,0,3
"5960",5,5,"conf_291",500,44,0,3
"5961",5,5,"conf_291",1500,44,0,3
"5962",5,5,"conf_291",2500,44,0,3
"5963",5,5,"conf_291",5000,44,0,3
"5964",5,5,"conf_291",7500,44,0,3
"5965",5,5,"conf_291",250,45,0,3
"5966",5,5,"conf_291",500,45,0,3
"5967",5,5,"conf_291",1500,45,0,3
"5968",5,5,"conf_291",2500,45,0,3
"5969",5,5,"conf_291",5000,45,0,3
"5970",5,5,"conf_291",7500,45,0,3
"5971",5,5,"conf_291",250,46,0,3
"5972",5,5,"conf_291",500,46,0,3
"5973",5,5,"conf_291",1500,46,0,3
"5974",5,5,"conf_291",2500,46,0,3
"5975",5,5,"conf_291",5000,46,0,3
"5976",5,5,"conf_291",7500,46,0,3
"5977",5,5,"conf_291",250,47,0,3
"5978",5,5,"conf_291",500,47,0,3
"5979",5,5,"conf_291",1500,47,0,3
"5980",5,5,"conf_291",2500,47,0,3
"5981",5,5,"conf_291",5000,47,0,3
"5982",5,5,"conf_291",7500,47,0,3
"5983",5,5,"conf_291",250,48,0,3
"5984",5,5,"conf_291",500,48,0,3
"5985",5,5,"conf_291",1500,48,0,3
"5986",5,5,"conf_291",2500,48,0,3
"5987",5,5,"conf_291",5000,48,0,3
"5988",5,5,"conf_291",7500,48,0,3
"5989",5,5,"conf_291",250,49,0,3
"5990",5,5,"conf_291",500,49,0,3
"5991",5,5,"conf_291",1500,49,0,3
"5992",5,5,"conf_291",2500,49,0,3
"5993",5,5,"conf_291",5000,49,0,3
"5994",5,5,"conf_291",7500,49,0,3
"5995",5,5,"conf_291",250,50,6.6213386295,3
"5996",5,5,"conf_291",500,50,0,3
"5997",5,5,"conf_291",1500,50,0,3
"5998",5,5,"conf_291",2500,50,0,3
"5999",5,5,"conf_291",5000,50,0,3
"6000",5,5,"conf_291",7500,50,0,3
"6001",5,6,"conf_291",250,1,1.6637466096,4
"6002",5,6,"conf_291",500,1,0.1471114873,4
"6003",5,6,"conf_291",1500,1,4.36e-08,4
"6004",5,6,"conf_291",2500,1,6e-10,4
"6005",5,6,"conf_291",5000,1,6e-10,4
"6006",5,6,"conf_291",7500,1,6e-10,4
"6007",5,6,"conf_291",250,2,2.614313977,4
"6008",5,6,"conf_291",500,2,0.0201096817,4
"6009",5,6,"conf_291",1500,2,1.6e-09,4
"6010",5,6,"conf_291",2500,2,5e-10,4
"6011",5,6,"conf_291",5000,2,5e-10,4
"6012",5,6,"conf_291",7500,2,5e-10,4
"6013",5,6,"conf_291",250,3,5.9451879985,4
"6014",5,6,"conf_291",500,3,0.0601824748,4
"6015",5,6,"conf_291",1500,3,3.5e-09,4
"6016",5,6,"conf_291",2500,3,9e-10,4
"6017",5,6,"conf_291",5000,3,9e-10,4
"6018",5,6,"conf_291",7500,3,9e-10,4
"6019",5,6,"conf_291",250,4,8.2769071257,4
"6020",5,6,"conf_291",500,4,0.3500655595,4
"6021",5,6,"conf_291",1500,4,7.918e-07,4
"6022",5,6,"conf_291",2500,4,8e-10,4
"6023",5,6,"conf_291",5000,4,8e-10,4
"6024",5,6,"conf_291",7500,4,8e-10,4
"6025",5,6,"conf_291",250,5,3.2818829651,4
"6026",5,6,"conf_291",500,5,0.1820502128,4
"6027",5,6,"conf_291",1500,5,2.86e-08,4
"6028",5,6,"conf_291",2500,5,9e-10,4
"6029",5,6,"conf_291",5000,5,9e-10,4
"6030",5,6,"conf_291",7500,5,9e-10,4
"6031",5,6,"conf_291",250,6,4.6793736333,4
"6032",5,6,"conf_291",500,6,0.3150501421,4
"6033",5,6,"conf_291",1500,6,7.3244e-06,4
"6034",5,6,"conf_291",2500,6,3e-10,4
"6035",5,6,"conf_291",5000,6,3e-10,4
"6036",5,6,"conf_291",7500,6,3e-10,4
"6037",5,6,"conf_291",250,7,2.91995227,4
"6038",5,6,"conf_291",500,7,0.5162209074,4
"6039",5,6,"conf_291",1500,7,9.41e-08,4
"6040",5,6,"conf_291",2500,7,9e-10,4
"6041",5,6,"conf_291",5000,7,9e-10,4
"6042",5,6,"conf_291",7500,7,9e-10,4
"6043",5,6,"conf_291",250,8,4.896390341,4
"6044",5,6,"conf_291",500,8,0.2526963087,4
"6045",5,6,"conf_291",1500,8,5.178e-07,4
"6046",5,6,"conf_291",2500,8,9e-10,4
"6047",5,6,"conf_291",5000,8,9e-10,4
"6048",5,6,"conf_291",7500,8,9e-10,4
"6049",5,6,"conf_291",250,9,2.1085524317,4
"6050",5,6,"conf_291",500,9,0.1376358726,4
"6051",5,6,"conf_291",1500,9,2.1e-08,4
"6052",5,6,"conf_291",2500,9,7e-10,4
"6053",5,6,"conf_291",5000,9,7e-10,4
"6054",5,6,"conf_291",7500,9,7e-10,4
"6055",5,6,"conf_291",250,10,2.614313977,4
"6056",5,6,"conf_291",500,10,0.0201096817,4
"6057",5,6,"conf_291",1500,10,1.6e-09,4
"6058",5,6,"conf_291",2500,10,5e-10,4
"6059",5,6,"conf_291",5000,10,5e-10,4
"6060",5,6,"conf_291",7500,10,5e-10,4
"6061",5,6,"conf_291",250,11,4.5163223182,3
"6062",5,6,"conf_291",500,11,0.0529475631,3
"6063",5,6,"conf_291",1500,11,1.86e-08,3
"6064",5,6,"conf_291",2500,11,6e-10,3
"6065",5,6,"conf_291",5000,11,6e-10,3
"6066",5,6,"conf_291",7500,11,6e-10,3
"6067",5,6,"conf_291",250,12,6.1745632229,3
"6068",5,6,"conf_291",500,12,0.1107944614,3
"6069",5,6,"conf_291",1500,12,1.3e-09,3
"6070",5,6,"conf_291",2500,12,1e-09,3
"6071",5,6,"conf_291",5000,12,1e-09,3
"6072",5,6,"conf_291",7500,12,1e-09,3
"6073",5,6,"conf_291",250,13,4.6396241708,3
"6074",5,6,"conf_291",500,13,0.1985282491,3
"6075",5,6,"conf_291",1500,13,6e-08,3
"6076",5,6,"conf_291",2500,13,9e-10,3
"6077",5,6,"conf_291",5000,13,9e-10,3
"6078",5,6,"conf_291",7500,13,9e-10,3
"6079",5,6,"conf_291",250,14,1.3348003916,3
"6080",5,6,"conf_291",500,14,0.0561239018,3
"6081",5,6,"conf_291",1500,14,1.1e-08,3
"6082",5,6,"conf_291",2500,14,5e-10,3
"6083",5,6,"conf_291",5000,14,5e-10,3
"6084",5,6,"conf_291",7500,14,5e-10,3
"6085",5,6,"conf_291",250,15,4.6396241708,3
"6086",5,6,"conf_291",500,15,0.1985282491,3
"6087",5,6,"conf_291",1500,15,6e-08,3
"6088",5,6,"conf_291",2500,15,9e-10,3
"6089",5,6,"conf_291",5000,15,9e-10,3
"6090",5,6,"conf_291",7500,15,9e-10,3
"6091",5,6,"conf_291",250,16,6.2390566364,3
"6092",5,6,"conf_291",500,16,0.1287144841,3
"6093",5,6,"conf_291",1500,16,1.89e-08,3
"6094",5,6,"conf_291",2500,16,4e-10,3
"6095",5,6,"conf_291",5000,16,4e-10,3
"6096",5,6,"conf_291",7500,16,4e-10,3
"6097",5,6,"conf_291",250,17,10.4869192794,3
"6098",5,6,"conf_291",500,17,0.0443788966,3
"6099",5,6,"conf_291",1500,17,2.6e-09,3
"6100",5,6,"conf_291",2500,17,7e-10,3
"6101",5,6,"conf_291",5000,17,7e-10,3
"6102",5,6,"conf_291",7500,17,7e-10,3
"6103",5,6,"conf_291",250,18,6.1745632229,3
"6104",5,6,"conf_291",500,18,0.1107944614,3
"6105",5,6,"conf_291",1500,18,1.3e-09,3
"6106",5,6,"conf_291",2500,18,1e-09,3
"6107",5,6,"conf_291",5000,18,1e-09,3
"6108",5,6,"conf_291",7500,18,1e-09,3
"6109",5,6,"conf_291",250,19,3.5057028199,3
"6110",5,6,"conf_291",500,19,0.0370201792,3
"6111",5,6,"conf_291",1500,19,1.9e-09,3
"6112",5,6,"conf_291",2500,19,7e-10,3
"6113",5,6,"conf_291",5000,19,7e-10,3
"6114",5,6,"conf_291",7500,19,7e-10,3
"6115",5,6,"conf_291",250,20,3.5057028199,3
"6116",5,6,"conf_291",500,20,0.0370201792,3
"6117",5,6,"conf_291",1500,20,1.9e-09,3
"6118",5,6,"conf_291",2500,20,7e-10,3
"6119",5,6,"conf_291",5000,20,7e-10,3
"6120",5,6,"conf_291",7500,20,7e-10,3
"6121",5,6,"conf_291",250,21,4.0788776848,1
"6122",5,6,"conf_291",500,21,0.2596064398,1
"6123",5,6,"conf_291",1500,21,4.9e-09,1
"6124",5,6,"conf_291",2500,21,6e-10,1
"6125",5,6,"conf_291",5000,21,6e-10,1
"6126",5,6,"conf_291",7500,21,6e-10,1
"6127",5,6,"conf_291",250,22,7.0433850888,1
"6128",5,6,"conf_291",500,22,0.1137367262,1
"6129",5,6,"conf_291",1500,22,4.5e-09,1
"6130",5,6,"conf_291",2500,22,7e-10,1
"6131",5,6,"conf_291",5000,22,7e-10,1
"6132",5,6,"conf_291",7500,22,7e-10,1
"6133",5,6,"conf_291",250,23,1.7705369503,1
"6134",5,6,"conf_291",500,23,0.013257857,1
"6135",5,6,"conf_291",1500,23,1.4e-09,1
"6136",5,6,"conf_291",2500,23,7e-10,1
"6137",5,6,"conf_291",5000,23,7e-10,1
"6138",5,6,"conf_291",7500,23,7e-10,1
"6139",5,6,"conf_291",250,24,3.2646992326,1
"6140",5,6,"conf_291",500,24,0.0276547846,1
"6141",5,6,"conf_291",1500,24,1.47e-08,1
"6142",5,6,"conf_291",2500,24,8e-10,1
"6143",5,6,"conf_291",5000,24,8e-10,1
"6144",5,6,"conf_291",7500,24,8e-10,1
"6145",5,6,"conf_291",250,25,1.7705369503,1
"6146",5,6,"conf_291",500,25,0.013257857,1
"6147",5,6,"conf_291",1500,25,1.4e-09,1
"6148",5,6,"conf_291",2500,25,7e-10,1
"6149",5,6,"conf_291",5000,25,7e-10,1
"6150",5,6,"conf_291",7500,25,7e-10,1
"6151",5,6,"conf_291",250,26,2.2751540072,1
"6152",5,6,"conf_291",500,26,0.0317830375,1
"6153",5,6,"conf_291",1500,26,2.3e-09,1
"6154",5,6,"conf_291",2500,26,7e-10,1
"6155",5,6,"conf_291",5000,26,7e-10,1
"6156",5,6,"conf_291",7500,26,7e-10,1
"6157",5,6,"conf_291",250,27,5.3025419913,1
"6158",5,6,"conf_291",500,27,0.070471262,1
"6159",5,6,"conf_291",1500,27,2.24e-08,1
"6160",5,6,"conf_291",2500,27,1e-09,1
"6161",5,6,"conf_291",5000,27,1e-09,1
"6162",5,6,"conf_291",7500,27,1e-09,1
"6163",5,6,"conf_291",250,28,7.0433850888,1
"6164",5,6,"conf_291",500,28,0.1137367262,1
"6165",5,6,"conf_291",1500,28,4.5e-09,1
"6166",5,6,"conf_291",2500,28,7e-10,1
"6167",5,6,"conf_291",5000,28,7e-10,1
"6168",5,6,"conf_291",7500,28,7e-10,1
"6169",5,6,"conf_291",250,29,0.519146204,1
"6170",5,6,"conf_291",500,29,0.002749458,1
"6171",5,6,"conf_291",1500,29,5.8e-09,1
"6172",5,6,"conf_291",2500,29,6e-10,1
"6173",5,6,"conf_291",5000,29,6e-10,1
"6174",5,6,"conf_291",7500,29,6e-10,1
"6175",5,6,"conf_291",250,30,0.519146204,1
"6176",5,6,"conf_291",500,30,0.002749458,1
"6177",5,6,"conf_291",1500,30,5.8e-09,1
"6178",5,6,"conf_291",2500,30,6e-10,1
"6179",5,6,"conf_291",5000,30,6e-10,1
"6180",5,6,"conf_291",7500,30,6e-10,1
"6181",5,6,"conf_291",250,31,3.235948841,5
"6182",5,6,"conf_291",500,31,0.0495644828,5
"6183",5,6,"conf_291",1500,31,3.4e-09,5
"6184",5,6,"conf_291",2500,31,9e-10,5
"6185",5,6,"conf_291",5000,31,9e-10,5
"6186",5,6,"conf_291",7500,31,9e-10,5
"6187",5,6,"conf_291",250,32,23.1566129649,5
"6188",5,6,"conf_291",500,32,0.3679813355,5
"6189",5,6,"conf_291",1500,32,5.6e-09,5
"6190",5,6,"conf_291",2500,32,7e-10,5
"6191",5,6,"conf_291",5000,32,7e-10,5
"6192",5,6,"conf_291",7500,32,7e-10,5
"6193",5,6,"conf_291",250,33,23.9585447065,5
"6194",5,6,"conf_291",500,33,0.1475980085,5
"6195",5,6,"conf_291",1500,33,8.72e-08,5
"6196",5,6,"conf_291",2500,33,9e-10,5
"6197",5,6,"conf_291",5000,33,9e-10,5
"6198",5,6,"conf_291",7500,33,9e-10,5
"6199",5,6,"conf_291",250,34,3.0629373574,5
"6200",5,6,"conf_291",500,34,0.2720608959,5
"6201",5,6,"conf_291",1500,34,1.964e-07,5
"6202",5,6,"conf_291",2500,34,9e-10,5
"6203",5,6,"conf_291",5000,34,9e-10,5
"6204",5,6,"conf_291",7500,34,9e-10,5
"6205",5,6,"conf_291",250,35,23.9585447065,5
"6206",5,6,"conf_291",500,35,0.1475980085,5
"6207",5,6,"conf_291",1500,35,8.72e-08,5
"6208",5,6,"conf_291",2500,35,9e-10,5
"6209",5,6,"conf_291",5000,35,9e-10,5
"6210",5,6,"conf_291",7500,35,9e-10,5
"6211",5,6,"conf_291",250,36,9.4130462369,5
"6212",5,6,"conf_291",500,36,1.2762793364,5
"6213",5,6,"conf_291",1500,36,9.5e-09,5
"6214",5,6,"conf_291",2500,36,9e-10,5
"6215",5,6,"conf_291",5000,36,9e-10,5
"6216",5,6,"conf_291",7500,36,9e-10,5
"6217",5,6,"conf_291",250,37,6.9258700977,5
"6218",5,6,"conf_291",500,37,0.4387885666,5
"6219",5,6,"conf_291",1500,37,6.2e-09,5
"6220",5,6,"conf_291",2500,37,7e-10,5
"6221",5,6,"conf_291",5000,37,7e-10,5
"6222",5,6,"conf_291",7500,37,7e-10,5
"6223",5,6,"conf_291",250,38,23.1566129649,5
"6224",5,6,"conf_291",500,38,0.3679813355,5
"6225",5,6,"conf_291",1500,38,5.6e-09,5
"6226",5,6,"conf_291",2500,38,7e-10,5
"6227",5,6,"conf_291",5000,38,7e-10,5
"6228",5,6,"conf_291",7500,38,7e-10,5
"6229",5,6,"conf_291",250,39,5.0353182472,5
"6230",5,6,"conf_291",500,39,0.3779635727,5
"6231",5,6,"conf_291",1500,39,1.7e-08,5
"6232",5,6,"conf_291",2500,39,6e-10,5
"6233",5,6,"conf_291",5000,39,6e-10,5
"6234",5,6,"conf_291",7500,39,6e-10,5
"6235",5,6,"conf_291",250,40,5.0353182472,5
"6236",5,6,"conf_291",500,40,0.3779635727,5
"6237",5,6,"conf_291",1500,40,1.7e-08,5
"6238",5,6,"conf_291",2500,40,6e-10,5
"6239",5,6,"conf_291",5000,40,6e-10,5
"6240",5,6,"conf_291",7500,40,6e-10,5
"6241",5,6,"conf_291",250,41,6.2424213989,2
"6242",5,6,"conf_291",500,41,0.1470221662,2
"6243",5,6,"conf_291",1500,41,4.1e-09,2
"6244",5,6,"conf_291",2500,41,8e-10,2
"6245",5,6,"conf_291",5000,41,8e-10,2
"6246",5,6,"conf_291",7500,41,8e-10,2
"6247",5,6,"conf_291",250,42,6.8487123695,2
"6248",5,6,"conf_291",500,42,0.0797423149,2
"6249",5,6,"conf_291",1500,42,1.49e-08,2
"6250",5,6,"conf_291",2500,42,8e-10,2
"6251",5,6,"conf_291",5000,42,8e-10,2
"6252",5,6,"conf_291",7500,42,8e-10,2
"6253",5,6,"conf_291",250,43,7.3393251264,2
"6254",5,6,"conf_291",500,43,0.1456516942,2
"6255",5,6,"conf_291",1500,43,7.26e-08,2
"6256",5,6,"conf_291",2500,43,6e-10,2
"6257",5,6,"conf_291",5000,43,6e-10,2
"6258",5,6,"conf_291",7500,43,6e-10,2
"6259",5,6,"conf_291",250,44,3.1294270842,2
"6260",5,6,"conf_291",500,44,0.5810593302,2
"6261",5,6,"conf_291",1500,44,8.49e-08,2
"6262",5,6,"conf_291",2500,44,9e-10,2
"6263",5,6,"conf_291",5000,44,9e-10,2
"6264",5,6,"conf_291",7500,44,9e-10,2
"6265",5,6,"conf_291",250,45,6.8825075601,2
"6266",5,6,"conf_291",500,45,0.1458905916,2
"6267",5,6,"conf_291",1500,45,1.14e-07,2
"6268",5,6,"conf_291",2500,45,5e-10,2
"6269",5,6,"conf_291",5000,45,5e-10,2
"6270",5,6,"conf_291",7500,45,5e-10,2
"6271",5,6,"conf_291",250,46,4.1785419761,2
"6272",5,6,"conf_291",500,46,0.1752705785,2
"6273",5,6,"conf_291",1500,46,1.11e-08,2
"6274",5,6,"conf_291",2500,46,8e-10,2
"6275",5,6,"conf_291",5000,46,8e-10,2
"6276",5,6,"conf_291",7500,46,8e-10,2
"6277",5,6,"conf_291",250,47,3.5780296489,2
"6278",5,6,"conf_291",500,47,0.0423359135,2
"6279",5,6,"conf_291",1500,47,1e-09,2
"6280",5,6,"conf_291",2500,47,1e-09,2
"6281",5,6,"conf_291",5000,47,1e-09,2
"6282",5,6,"conf_291",7500,47,1e-09,2
"6283",5,6,"conf_291",250,48,4.5227835436,2
"6284",5,6,"conf_291",500,48,0.0426299998,2
"6285",5,6,"conf_291",1500,48,1.44e-08,2
"6286",5,6,"conf_291",2500,48,7e-10,2
"6287",5,6,"conf_291",5000,48,7e-10,2
"6288",5,6,"conf_291",7500,48,7e-10,2
"6289",5,6,"conf_291",250,49,5.2993487402,2
"6290",5,6,"conf_291",500,49,0.1831570614,2
"6291",5,6,"conf_291",1500,49,9.8e-09,2
"6292",5,6,"conf_291",2500,49,8e-10,2
"6293",5,6,"conf_291",5000,49,8e-10,2
"6294",5,6,"conf_291",7500,49,8e-10,2
"6295",5,6,"conf_291",250,50,6.8487123695,2
"6296",5,6,"conf_291",500,50,0.0797423149,2
"6297",5,6,"conf_291",1500,50,1.49e-08,2
"6298",5,6,"conf_291",2500,50,8e-10,2
"6299",5,6,"conf_291",5000,50,8e-10,2
"6300",5,6,"conf_291",7500,50,8e-10,2
"6301",5,7,"conf_291",250,1,0.769516682,5
"6302",5,7,"conf_291",500,1,0.3529944994,5
"6303",5,7,"conf_291",1500,1,0.3529944994,5
"6304",5,7,"conf_291",2500,1,0.3529944994,5
"6305",5,7,"conf_291",5000,1,0.188079258,5
"6306",5,7,"conf_291",7500,1,0.003529945,5
"6307",5,7,"conf_291",250,2,0.9414970542,5
"6308",5,7,"conf_291",500,2,0.7216295706,5
"6309",5,7,"conf_291",1500,2,0.0081504728,5
"6310",5,7,"conf_291",2500,2,0.0081504728,5
"6311",5,7,"conf_291",5000,2,0.0081504728,5
"6312",5,7,"conf_291",7500,2,0.003529945,5
"6313",5,7,"conf_291",250,3,0.968522302,5
"6314",5,7,"conf_291",500,3,0.7216295706,5
"6315",5,7,"conf_291",1500,3,0.003529945,5
"6316",5,7,"conf_291",2500,3,0.003529945,5
"6317",5,7,"conf_291",5000,3,0.003529945,5
"6318",5,7,"conf_291",7500,3,0,5
"6319",5,7,"conf_291",250,4,1.0543900722,5
"6320",5,7,"conf_291",500,4,1.0475062345,5
"6321",5,7,"conf_291",1500,4,0.3529944994,5
"6322",5,7,"conf_291",2500,4,0.3529944994,5
"6323",5,7,"conf_291",5000,4,0.0194359739,5
"6324",5,7,"conf_291",7500,4,0,5
"6325",5,7,"conf_291",250,5,0.0764767293,5
"6326",5,7,"conf_291",500,5,0.0130587135,5
"6327",5,7,"conf_291",1500,5,0.0130587135,5
"6328",5,7,"conf_291",2500,5,0.0130587135,5
"6329",5,7,"conf_291",5000,5,0.0130587135,5
"6330",5,7,"conf_291",7500,5,0,5
"6331",5,7,"conf_291",250,6,0.5533885096,5
"6332",5,7,"conf_291",500,6,0.5533885096,5
"6333",5,7,"conf_291",1500,6,0.4670094885,5
"6334",5,7,"conf_291",2500,6,0.3529944994,5
"6335",5,7,"conf_291",5000,6,0,5
"6336",5,7,"conf_291",7500,6,0,5
"6337",5,7,"conf_291",250,7,1.4271937075,5
"6338",5,7,"conf_291",500,7,1.4271937075,5
"6339",5,7,"conf_291",1500,7,0.3529944994,5
"6340",5,7,"conf_291",2500,7,0.3529944994,5
"6341",5,7,"conf_291",5000,7,0.3529944994,5
"6342",5,7,"conf_291",7500,7,0,5
"6343",5,7,"conf_291",250,8,1.8552904637,5
"6344",5,7,"conf_291",500,8,1.2814255596,5
"6345",5,7,"conf_291",1500,8,1.0475062345,5
"6346",5,7,"conf_291",2500,8,0.3529944994,5
"6347",5,7,"conf_291",5000,8,0.0621062836,5
"6348",5,7,"conf_291",7500,8,0.0621062836,5
"6349",5,7,"conf_291",250,9,1.2814255596,5
"6350",5,7,"conf_291",500,9,0.9828425821,5
"6351",5,7,"conf_291",1500,9,0.3529944994,5
"6352",5,7,"conf_291",2500,9,0.3529944994,5
"6353",5,7,"conf_291",5000,9,0.003529945,5
"6354",5,7,"conf_291",7500,9,0.003529945,5
"6355",5,7,"conf_291",250,10,4.4039645322,5
"6356",5,7,"conf_291",500,10,2.5291028314,5
"6357",5,7,"conf_291",1500,10,0.003529945,5
"6358",5,7,"conf_291",2500,10,0.003529945,5
"6359",5,7,"conf_291",5000,10,0,5
"6360",5,7,"conf_291",7500,10,0,5
"6361",5,7,"conf_291",250,11,1.1966044464,4
"6362",5,7,"conf_291",500,11,0.5940361046,4
"6363",5,7,"conf_291",1500,11,0.210646474,4
"6364",5,7,"conf_291",2500,11,0.0186430723,4
"6365",5,7,"conf_291",5000,11,0,4
"6366",5,7,"conf_291",7500,11,0,4
"6367",5,7,"conf_291",250,12,0.5222628943,4
"6368",5,7,"conf_291",500,12,0.0267955709,4
"6369",5,7,"conf_291",1500,12,0.0032871629,4
"6370",5,7,"conf_291",2500,12,0.0032871629,4
"6371",5,7,"conf_291",5000,12,0.0032871629,4
"6372",5,7,"conf_291",7500,12,0,4
"6373",5,7,"conf_291",250,13,0.9825554578,4
"6374",5,7,"conf_291",500,13,0.210646474,4
"6375",5,7,"conf_291",1500,13,0.0262615538,4
"6376",5,7,"conf_291",2500,13,0,4
"6377",5,7,"conf_291",5000,13,0,4
"6378",5,7,"conf_291",7500,13,0,4
"6379",5,7,"conf_291",250,14,0.9330832897,4
"6380",5,7,"conf_291",500,14,0.814461735,4
"6381",5,7,"conf_291",1500,14,0.4455552227,4
"6382",5,7,"conf_291",2500,14,0.210646474,4
"6383",5,7,"conf_291",5000,14,0.210646474,4
"6384",5,7,"conf_291",7500,14,0.0032871629,4
"6385",5,7,"conf_291",250,15,0.482017518,4
"6386",5,7,"conf_291",500,15,0.210646474,4
"6387",5,7,"conf_291",1500,15,0.210646474,4
"6388",5,7,"conf_291",2500,15,0.0251267506,4
"6389",5,7,"conf_291",5000,15,0,4
"6390",5,7,"conf_291",7500,15,0,4
"6391",5,7,"conf_291",250,16,0.2903572099,4
"6392",5,7,"conf_291",500,16,0,4
"6393",5,7,"conf_291",1500,16,0,4
"6394",5,7,"conf_291",2500,16,0,4
"6395",5,7,"conf_291",5000,16,0,4
"6396",5,7,"conf_291",7500,16,0,4
"6397",5,7,"conf_291",250,17,0.9023745549,4
"6398",5,7,"conf_291",500,17,0.8163181276,4
"6399",5,7,"conf_291",1500,17,0,4
"6400",5,7,"conf_291",2500,17,0,4
"6401",5,7,"conf_291",5000,17,0,4
"6402",5,7,"conf_291",7500,17,0,4
"6403",5,7,"conf_291",250,18,0.9825554578,4
"6404",5,7,"conf_291",500,18,0.210646474,4
"6405",5,7,"conf_291",1500,18,0.210646474,4
"6406",5,7,"conf_291",2500,18,0,4
"6407",5,7,"conf_291",5000,18,0,4
"6408",5,7,"conf_291",7500,18,0,4
"6409",5,7,"conf_291",250,19,1.1966044464,4
"6410",5,7,"conf_291",500,19,1.0331508284,4
"6411",5,7,"conf_291",1500,19,0.6092136824,4
"6412",5,7,"conf_291",2500,19,0.0131486516,4
"6413",5,7,"conf_291",5000,19,0.0032871629,4
"6414",5,7,"conf_291",7500,19,0.0032871629,4
"6415",5,7,"conf_291",250,20,0.2274316994,4
"6416",5,7,"conf_291",500,20,0.210646474,4
"6417",5,7,"conf_291",1500,20,0.210646474,4
"6418",5,7,"conf_291",2500,20,0,4
"6419",5,7,"conf_291",5000,20,0,4
"6420",5,7,"conf_291",7500,20,0,4
"6421",5,7,"conf_291",250,21,1.6647390211,3
"6422",5,7,"conf_291",500,21,1.4003903083,3
"6423",5,7,"conf_291",1500,21,0.379931707,3
"6424",5,7,"conf_291",2500,21,0.379931707,3
"6425",5,7,"conf_291",5000,21,0.2904944769,3
"6426",5,7,"conf_291",7500,21,0,3
"6427",5,7,"conf_291",250,22,1.6647390211,3
"6428",5,7,"conf_291",500,22,1.4003903083,3
"6429",5,7,"conf_291",1500,22,0.379931707,3
"6430",5,7,"conf_291",2500,22,0.379931707,3
"6431",5,7,"conf_291",5000,22,0.3035840577,3
"6432",5,7,"conf_291",7500,22,0.3035840577,3
"6433",5,7,"conf_291",250,23,0.4027785983,3
"6434",5,7,"conf_291",500,23,0.379931707,3
"6435",5,7,"conf_291",1500,23,0.379931707,3
"6436",5,7,"conf_291",2500,23,0.379931707,3
"6437",5,7,"conf_291",5000,23,0.0058983805,3
"6438",5,7,"conf_291",7500,23,0.0058983805,3
"6439",5,7,"conf_291",250,24,3.2886681059,3
"6440",5,7,"conf_291",500,24,0.0058983805,3
"6441",5,7,"conf_291",1500,24,0.0058983805,3
"6442",5,7,"conf_291",2500,24,0.0058983805,3
"6443",5,7,"conf_291",5000,24,0,3
"6444",5,7,"conf_291",7500,24,0,3
"6445",5,7,"conf_291",250,25,8.0543958542,3
"6446",5,7,"conf_291",500,25,2.3499785029,3
"6447",5,7,"conf_291",1500,25,0,3
"6448",5,7,"conf_291",2500,25,0,3
"6449",5,7,"conf_291",5000,25,0,3
"6450",5,7,"conf_291",7500,25,0,3
"6451",5,7,"conf_291",250,26,0.3688806175,3
"6452",5,7,"conf_291",500,26,0.297487149,3
"6453",5,7,"conf_291",1500,26,0.297487149,3
"6454",5,7,"conf_291",2500,26,0,3
"6455",5,7,"conf_291",5000,26,0,3
"6456",5,7,"conf_291",7500,26,0,3
"6457",5,7,"conf_291",250,27,0.4932380267,3
"6458",5,7,"conf_291",500,27,0,3
"6459",5,7,"conf_291",1500,27,0,3
"6460",5,7,"conf_291",2500,27,0,3
"6461",5,7,"conf_291",5000,27,0,3
"6462",5,7,"conf_291",7500,27,0,3
