"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5492",30,4,"conf_77",3000,16,188.2128436606,1
"5493",30,4,"conf_77",9000,16,188.0460247632,1
"5494",30,4,"conf_77",15000,16,188.046024762,1
"5495",30,4,"conf_77",30000,16,188.046024762,1
"5496",30,4,"conf_77",45000,16,188.046024762,1
"5497",30,4,"conf_77",1500,17,212.257788863,1
"5498",30,4,"conf_77",3000,17,183.4582436788,1
"5499",30,4,"conf_77",9000,17,183.0712597494,1
"5500",30,4,"conf_77",15000,17,183.0712597489,1
"5501",30,4,"conf_77",30000,17,183.0712597489,1
"5502",30,4,"conf_77",45000,17,183.0712597489,1
"5503",30,4,"conf_77",1500,18,251.3448631876,1
"5504",30,4,"conf_77",3000,18,224.9865953474,1
"5505",30,4,"conf_77",9000,18,224.8586931766,1
"5506",30,4,"conf_77",15000,18,224.8586931766,1
"5507",30,4,"conf_77",30000,18,224.8586931766,1
"5508",30,4,"conf_77",45000,18,224.8586931766,1
"5509",30,4,"conf_77",1500,19,168.1749348996,1
"5510",30,4,"conf_77",3000,19,134.5485358842,1
"5511",30,4,"conf_77",9000,19,133.3241250321,1
"5512",30,4,"conf_77",15000,19,133.3241250103,1
"5513",30,4,"conf_77",30000,19,133.3241250103,1
"5514",30,4,"conf_77",45000,19,133.3241250103,1
"5515",30,4,"conf_77",1500,20,220.4377695668,1
"5516",30,4,"conf_77",3000,20,180.4686024608,1
"5517",30,4,"conf_77",9000,20,180.0866884877,1
"5518",30,4,"conf_77",15000,20,180.0866884874,1
"5519",30,4,"conf_77",30000,20,180.0866884874,1
"5520",30,4,"conf_77",45000,20,180.0866884874,1
"5521",30,4,"conf_77",1500,21,203.4994387326,2
"5522",30,4,"conf_77",3000,21,178.2112812053,2
"5523",30,4,"conf_77",9000,21,178.0967911232,2
"5524",30,4,"conf_77",15000,21,178.0967911232,2
"5525",30,4,"conf_77",30000,21,178.0967911232,2
"5526",30,4,"conf_77",45000,21,178.0967911232,2
"5527",30,4,"conf_77",1500,22,204.5883791236,2
"5528",30,4,"conf_77",3000,22,171.2555006263,2
"5529",30,4,"conf_77",9000,22,171.1317914274,2
"5530",30,4,"conf_77",15000,22,171.1317914118,2
"5531",30,4,"conf_77",30000,22,171.1317914118,2
"5532",30,4,"conf_77",45000,22,171.1317914118,2
"5533",30,4,"conf_77",1500,23,357.7346555619,2
"5534",30,4,"conf_77",3000,23,357.7346555619,2
"5535",30,4,"conf_77",9000,23,101.5564347502,2
"5536",30,4,"conf_77",15000,23,101.4854920889,2
"5537",30,4,"conf_77",30000,23,101.4854904618,2
"5538",30,4,"conf_77",45000,23,101.4854904618,2
"5539",30,4,"conf_77",1500,24,117.2465240635,2
"5540",30,4,"conf_77",3000,24,83.8041032282,2
"5541",30,4,"conf_77",9000,24,83.5763335934,2
"5542",30,4,"conf_77",15000,24,83.576333593,2
"5543",30,4,"conf_77",30000,24,83.576333593,2
"5544",30,4,"conf_77",45000,24,83.576333593,2
"5545",30,4,"conf_77",1500,25,297.7561207846,2
"5546",30,4,"conf_77",3000,25,281.0990712375,2
"5547",30,4,"conf_77",9000,25,280.5739921508,2
"5548",30,4,"conf_77",15000,25,280.5739921426,2
"5549",30,4,"conf_77",30000,25,280.5739921426,2
"5550",30,4,"conf_77",45000,25,280.5739921426,2
"5551",30,4,"conf_77",1500,26,362.6998389717,2
"5552",30,4,"conf_77",3000,26,362.6998389717,2
"5553",30,4,"conf_77",9000,26,132.3833560466,2
"5554",30,4,"conf_77",15000,26,132.3290901115,2
"5555",30,4,"conf_77",30000,26,132.3290848005,2
"5556",30,4,"conf_77",45000,26,132.3290848005,2
"5557",30,4,"conf_77",1500,27,182.5204257805,2
"5558",30,4,"conf_77",3000,27,122.1821918003,2
"5559",30,4,"conf_77",9000,27,119.3945708488,2
"5560",30,4,"conf_77",15000,27,119.3945708454,2
"5561",30,4,"conf_77",30000,27,119.3945708454,2
"5562",30,4,"conf_77",45000,27,119.3945708454,2
"5563",30,4,"conf_77",1500,28,176.8467958344,2
"5564",30,4,"conf_77",3000,28,155.6783722609,2
"5565",30,4,"conf_77",9000,28,155.2128694245,2
"5566",30,4,"conf_77",15000,28,155.2128694242,2
"5567",30,4,"conf_77",30000,28,155.2128694242,2
"5568",30,4,"conf_77",45000,28,155.2128694242,2
"5569",30,4,"conf_77",1500,29,189.9438353307,2
"5570",30,4,"conf_77",3000,29,146.5528749613,2
"5571",30,4,"conf_77",9000,29,134.3188404258,2
"5572",30,4,"conf_77",15000,29,134.3188404219,2
"5573",30,4,"conf_77",30000,29,134.3188404219,2
"5574",30,4,"conf_77",45000,29,134.3188404219,2
"5575",30,4,"conf_77",1500,30,160.6887251517,2
"5576",30,4,"conf_77",3000,30,142.3647270985,2
"5577",30,4,"conf_77",9000,30,142.2784521514,2
"5578",30,4,"conf_77",15000,30,142.278452151,2
"5579",30,4,"conf_77",30000,30,142.278452151,2
"5580",30,4,"conf_77",45000,30,142.278452151,2
"5581",30,4,"conf_77",1500,31,423.0280588197,3
"5582",30,4,"conf_77",3000,31,423.0280588197,3
"5583",30,4,"conf_77",9000,31,204.1065834603,3
"5584",30,4,"conf_77",15000,31,203.9653771809,3
"5585",30,4,"conf_77",30000,31,203.965375495,3
"5586",30,4,"conf_77",45000,31,203.965375495,3
"5587",30,4,"conf_77",1500,32,187.5774852308,3
"5588",30,4,"conf_77",3000,32,151.5082567546,3
"5589",30,4,"conf_77",9000,32,151.23238101,3
"5590",30,4,"conf_77",15000,32,151.232380974,3
"5591",30,4,"conf_77",30000,32,151.232380974,3
"5592",30,4,"conf_77",45000,32,151.232380974,3
"5593",30,4,"conf_77",1500,33,402.8755960452,3
"5594",30,4,"conf_77",3000,33,402.8755960452,3
"5595",30,4,"conf_77",9000,33,131.4910126781,3
"5596",30,4,"conf_77",15000,33,131.3337553587,3
"5597",30,4,"conf_77",30000,33,131.3337532866,3
"5598",30,4,"conf_77",45000,33,131.3337532866,3
"5599",30,4,"conf_77",1500,34,225.983946014,3
"5600",30,4,"conf_77",3000,34,201.0967330498,3
"5601",30,4,"conf_77",9000,34,200.9802489048,3
"5602",30,4,"conf_77",15000,34,200.9802489042,3
"5603",30,4,"conf_77",30000,34,200.9802489042,3
"5604",30,4,"conf_77",45000,34,200.9802489042,3
"5605",30,4,"conf_77",1500,35,192.9227004905,3
"5606",30,4,"conf_77",3000,35,165.3099197681,3
"5607",30,4,"conf_77",9000,35,165.1624095263,3
"5608",30,4,"conf_77",15000,35,165.162409526,3
"5609",30,4,"conf_77",30000,35,165.162409526,3
"5610",30,4,"conf_77",45000,35,165.162409526,3
"5611",30,4,"conf_77",1500,36,130.1660209977,3
"5612",30,4,"conf_77",3000,36,89.7933958228,3
"5613",30,4,"conf_77",9000,36,89.546118467,3
"5614",30,4,"conf_77",15000,36,89.5461184363,3
"5615",30,4,"conf_77",30000,36,89.5461184363,3
"5616",30,4,"conf_77",45000,36,89.5461184363,3
"5617",30,4,"conf_77",1500,37,242.1511787145,3
"5618",30,4,"conf_77",3000,37,191.72902533,3
"5619",30,4,"conf_77",9000,37,191.0310807068,3
"5620",30,4,"conf_77",15000,37,191.0310807058,3
"5621",30,4,"conf_77",30000,37,191.0310807058,3
"5622",30,4,"conf_77",45000,37,191.0310807058,3
"5623",30,4,"conf_77",1500,38,147.901513411,3
"5624",30,4,"conf_77",3000,38,127.7430261999,3
"5625",30,4,"conf_77",9000,38,127.354335132,3
"5626",30,4,"conf_77",15000,38,127.3543351292,3
"5627",30,4,"conf_77",30000,38,127.3543351292,3
"5628",30,4,"conf_77",45000,38,127.3543351292,3
"5629",30,4,"conf_77",1500,39,229.2224901971,3
"5630",30,4,"conf_77",3000,39,165.3971332457,3
"5631",30,4,"conf_77",9000,39,164.166798248,3
"5632",30,4,"conf_77",15000,39,164.1667982472,3
"5633",30,4,"conf_77",30000,39,164.1667982472,3
"5634",30,4,"conf_77",45000,39,164.1667982472,3
"5635",30,4,"conf_77",1500,40,197.7900131058,3
"5636",30,4,"conf_77",3000,40,180.7339277885,3
"5637",30,4,"conf_77",9000,40,180.086499552,3
"5638",30,4,"conf_77",15000,40,180.0864994563,3
"5639",30,4,"conf_77",30000,40,180.0864994563,3
"5640",30,4,"conf_77",45000,40,180.0864994563,3
"5641",30,4,"conf_77",1500,41,361.3353181031,4
"5642",30,4,"conf_77",3000,41,361.3353181031,4
"5643",30,4,"conf_77",9000,41,152.4336380352,4
"5644",30,4,"conf_77",15000,41,152.2279738163,4
"5645",30,4,"conf_77",30000,41,152.2279718733,4
"5646",30,4,"conf_77",45000,41,152.2279718733,4
"5647",30,4,"conf_77",1500,42,200.3935422702,4
"5648",30,4,"conf_77",3000,42,169.3644940303,4
"5649",30,4,"conf_77",9000,42,169.1423020524,4
"5650",30,4,"conf_77",15000,42,169.142302043,4
"5651",30,4,"conf_77",30000,42,169.142302043,4
"5652",30,4,"conf_77",45000,42,169.142302043,4
"5653",30,4,"conf_77",1500,43,181.5952679312,4
"5654",30,4,"conf_77",3000,43,135.5202698278,4
"5655",30,4,"conf_77",9000,43,135.3138298013,4
"5656",30,4,"conf_77",15000,43,135.3138297968,4
"5657",30,4,"conf_77",30000,43,135.3138297968,4
"5658",30,4,"conf_77",45000,43,135.3138297968,4
"5659",30,4,"conf_77",1500,44,146.0643081499,4
"5660",30,4,"conf_77",3000,44,108.2001298593,4
"5661",30,4,"conf_77",9000,44,105.4653674517,4
"5662",30,4,"conf_77",15000,44,105.4653672665,4
"5663",30,4,"conf_77",30000,44,105.4653672665,4
"5664",30,4,"conf_77",45000,44,105.4653672665,4
"5665",30,4,"conf_77",1500,45,218.2691602842,4
"5666",30,4,"conf_77",3000,45,190.4134722244,4
"5667",30,4,"conf_77",9000,45,190.0357547835,4
"5668",30,4,"conf_77",15000,45,190.035754783,4
"5669",30,4,"conf_77",30000,45,190.035754783,4
"5670",30,4,"conf_77",45000,45,190.035754783,4
"5671",30,4,"conf_77",1500,46,389.7965224443,4
"5672",30,4,"conf_77",3000,46,389.7965224443,4
"5673",30,4,"conf_77",9000,46,179.1122089543,4
"5674",30,4,"conf_77",15000,46,179.0918927214,4
"5675",30,4,"conf_77",30000,46,179.0918926593,4
"5676",30,4,"conf_77",45000,46,179.0918926593,4
"5677",30,4,"conf_77",1500,47,225.1455916193,4
"5678",30,4,"conf_77",3000,47,177.984646716,4
"5679",30,4,"conf_77",9000,47,177.1015307403,4
"5680",30,4,"conf_77",15000,47,177.1015306409,4
"5681",30,4,"conf_77",30000,47,177.1015306409,4
"5682",30,4,"conf_77",45000,47,177.1015306409,4
"5683",30,4,"conf_77",1500,48,193.6850627567,4
"5684",30,4,"conf_77",3000,48,166.5058720079,4
"5685",30,4,"conf_77",9000,48,164.1673469386,4
"5686",30,4,"conf_77",15000,48,164.1673468921,4
"5687",30,4,"conf_77",30000,48,164.1673468921,4
"5688",30,4,"conf_77",45000,48,164.1673468921,4
"5689",30,4,"conf_77",1500,49,184.6525394533,4
"5690",30,4,"conf_77",3000,49,161.4031361666,4
"5691",30,4,"conf_77",9000,49,161.1824512018,4
"5692",30,4,"conf_77",15000,49,161.1824511983,4
"5693",30,4,"conf_77",30000,49,161.1824511983,4
"5694",30,4,"conf_77",45000,49,161.1824511983,4
"5695",30,4,"conf_77",1500,50,211.3525183569,4
"5696",30,4,"conf_77",3000,50,174.1534659215,4
"5697",30,4,"conf_77",9000,50,163.1726190481,4
"5698",30,4,"conf_77",15000,50,163.1726179958,4
"5699",30,4,"conf_77",30000,50,163.1726179958,4
"5700",30,4,"conf_77",45000,50,163.1726179958,4
"5701",30,5,"conf_77",1500,1,50.6380511369,2
"5702",30,5,"conf_77",3000,1,31.3630282144,2
"5703",30,5,"conf_77",9000,1,10,2
"5704",30,5,"conf_77",15000,1,10,2
"5705",30,5,"conf_77",30000,1,9.9828051463,2
"5706",30,5,"conf_77",45000,1,0,2
"5707",30,5,"conf_77",1500,2,52.5622151143,2
"5708",30,5,"conf_77",3000,2,34.9908642604,2
"5709",30,5,"conf_77",9000,2,14.8735210729,2
"5710",30,5,"conf_77",15000,2,14.8735210729,2
"5711",30,5,"conf_77",30000,2,14.8735210729,2
"5712",30,5,"conf_77",45000,2,14.8735210729,2
"5713",30,5,"conf_77",1500,3,31.1240754208,2
"5714",30,5,"conf_77",3000,3,30.2326461334,2
"5715",30,5,"conf_77",9000,3,3.0497091099,2
"5716",30,5,"conf_77",15000,3,0,2
"5717",30,5,"conf_77",30000,3,0,2
"5718",30,5,"conf_77",45000,3,0,2
"5719",30,5,"conf_77",1500,4,18.4186929834,2
"5720",30,5,"conf_77",3000,4,18.2281582131,2
"5721",30,5,"conf_77",9000,4,0,2
"5722",30,5,"conf_77",15000,4,0,2
"5723",30,5,"conf_77",30000,4,0,2
"5724",30,5,"conf_77",45000,4,0,2
"5725",30,5,"conf_77",1500,5,22.2360423404,2
"5726",30,5,"conf_77",3000,5,18.7723119145,2
"5727",30,5,"conf_77",9000,5,0,2
"5728",30,5,"conf_77",15000,5,0,2
"5729",30,5,"conf_77",30000,5,0,2
"5730",30,5,"conf_77",45000,5,0,2
"5731",30,5,"conf_77",1500,6,47.196633829,2
"5732",30,5,"conf_77",3000,6,29.9416268203,2
"5733",30,5,"conf_77",9000,6,0,2
"5734",30,5,"conf_77",15000,6,0,2
"5735",30,5,"conf_77",30000,6,0,2
"5736",30,5,"conf_77",45000,6,0,2
"5737",30,5,"conf_77",1500,7,7.9468699693,2
"5738",30,5,"conf_77",3000,7,1.1507111933,2
"5739",30,5,"conf_77",9000,7,0,2
"5740",30,5,"conf_77",15000,7,0,2
"5741",30,5,"conf_77",30000,7,0,2
"5742",30,5,"conf_77",45000,7,0,2
"5743",30,5,"conf_77",1500,8,46.8709550962,2
"5744",30,5,"conf_77",3000,8,35.6573464202,2
"5745",30,5,"conf_77",9000,8,0,2
"5746",30,5,"conf_77",15000,8,0,2
"5747",30,5,"conf_77",30000,8,0,2
"5748",30,5,"conf_77",45000,8,0,2
"5749",30,5,"conf_77",1500,9,14.4621946845,2
"5750",30,5,"conf_77",3000,9,8.4014070559,2
"5751",30,5,"conf_77",9000,9,0,2
"5752",30,5,"conf_77",15000,9,0,2
"5753",30,5,"conf_77",30000,9,0,2
"5754",30,5,"conf_77",45000,9,0,2
"5755",30,5,"conf_77",1500,10,26.5037008787,2
"5756",30,5,"conf_77",3000,10,25.7339703916,2
"5757",30,5,"conf_77",9000,10,0,2
"5758",30,5,"conf_77",15000,10,0,2
"5759",30,5,"conf_77",30000,10,0,2
"5760",30,5,"conf_77",45000,10,0,2
"5761",30,5,"conf_77",1500,11,25.8755316242,1
"5762",30,5,"conf_77",3000,11,17.3560113807,1
"5763",30,5,"conf_77",9000,11,0,1
"5764",30,5,"conf_77",15000,11,0,1
"5765",30,5,"conf_77",30000,11,0,1
"5766",30,5,"conf_77",45000,11,0,1
"5767",30,5,"conf_77",1500,12,51.3914700622,1
"5768",30,5,"conf_77",3000,12,11.8775395856,1
"5769",30,5,"conf_77",9000,12,0,1
"5770",30,5,"conf_77",15000,12,0,1
"5771",30,5,"conf_77",30000,12,0,1
"5772",30,5,"conf_77",45000,12,0,1
"5773",30,5,"conf_77",1500,13,26.2907888476,1
"5774",30,5,"conf_77",3000,13,19.3430925158,1
"5775",30,5,"conf_77",9000,13,10,1
"5776",30,5,"conf_77",15000,13,10,1
"5777",30,5,"conf_77",30000,13,10,1
"5778",30,5,"conf_77",45000,13,10,1
"5779",30,5,"conf_77",1500,14,22.7297368203,1
"5780",30,5,"conf_77",3000,14,14.3261882302,1
"5781",30,5,"conf_77",9000,14,0,1
"5782",30,5,"conf_77",15000,14,0,1
"5783",30,5,"conf_77",30000,14,0,1
"5784",30,5,"conf_77",45000,14,0,1
"5785",30,5,"conf_77",1500,15,54.4698484113,1
"5786",30,5,"conf_77",3000,15,7.7744969042,1
"5787",30,5,"conf_77",9000,15,0,1
"5788",30,5,"conf_77",15000,15,0,1
"5789",30,5,"conf_77",30000,15,0,1
"5790",30,5,"conf_77",45000,15,0,1
"5791",30,5,"conf_77",1500,16,46.5444948548,1
"5792",30,5,"conf_77",3000,16,28.6955585776,1
"5793",30,5,"conf_77",9000,16,0,1
"5794",30,5,"conf_77",15000,16,0,1
"5795",30,5,"conf_77",30000,16,0,1
"5796",30,5,"conf_77",45000,16,0,1
"5797",30,5,"conf_77",1500,17,39.9294832936,1
"5798",30,5,"conf_77",3000,17,39.0145747034,1
"5799",30,5,"conf_77",9000,17,0,1
"5800",30,5,"conf_77",15000,17,0,1
"5801",30,5,"conf_77",30000,17,0,1
"5802",30,5,"conf_77",45000,17,0,1
"5803",30,5,"conf_77",1500,18,37.4224711665,1
"5804",30,5,"conf_77",3000,18,36.7637532746,1
"5805",30,5,"conf_77",9000,18,0,1
"5806",30,5,"conf_77",15000,18,0,1
"5807",30,5,"conf_77",30000,18,0,1
"5808",30,5,"conf_77",45000,18,0,1
"5809",30,5,"conf_77",1500,19,54.928226221,1
"5810",30,5,"conf_77",3000,19,33.66807929,1
"5811",30,5,"conf_77",9000,19,12.6033903565,1
"5812",30,5,"conf_77",15000,19,0,1
"5813",30,5,"conf_77",30000,19,0,1
"5814",30,5,"conf_77",45000,19,0,1
"5815",30,5,"conf_77",1500,20,43.7451954223,1
"5816",30,5,"conf_77",3000,20,25.7055843258,1
"5817",30,5,"conf_77",9000,20,11.7210229753,1
"5818",30,5,"conf_77",15000,20,1.8306655653,1
"5819",30,5,"conf_77",30000,20,0,1
"5820",30,5,"conf_77",45000,20,0,1
"5821",30,5,"conf_77",1500,21,45.0737953831,3
"5822",30,5,"conf_77",3000,21,39.9792244196,3
"5823",30,5,"conf_77",9000,21,0,3
"5824",30,5,"conf_77",15000,21,0,3
"5825",30,5,"conf_77",30000,21,0,3
"5826",30,5,"conf_77",45000,21,0,3
"5827",30,5,"conf_77",1500,22,46.5322879724,3
"5828",30,5,"conf_77",3000,22,46.4641653482,3
"5829",30,5,"conf_77",9000,22,0,3
"5830",30,5,"conf_77",15000,22,0,3
"5831",30,5,"conf_77",30000,22,0,3
"5832",30,5,"conf_77",45000,22,0,3
"5833",30,5,"conf_77",1500,23,51.0801582795,3
"5834",30,5,"conf_77",3000,23,46.9168645433,3
"5835",30,5,"conf_77",9000,23,30.4221665269,3
"5836",30,5,"conf_77",15000,23,9.6599025483,3
"5837",30,5,"conf_77",30000,23,0,3
"5838",30,5,"conf_77",45000,23,0,3
"5839",30,5,"conf_77",1500,24,33.2372267492,3
"5840",30,5,"conf_77",3000,24,22.7361924502,3
"5841",30,5,"conf_77",9000,24,0,3
"5842",30,5,"conf_77",15000,24,0,3
"5843",30,5,"conf_77",30000,24,0,3
"5844",30,5,"conf_77",45000,24,0,3
"5845",30,5,"conf_77",1500,25,30.3644439013,3
"5846",30,5,"conf_77",3000,25,7.6667394085,3
"5847",30,5,"conf_77",9000,25,0,3
"5848",30,5,"conf_77",15000,25,0,3
"5849",30,5,"conf_77",30000,25,0,3
"5850",30,5,"conf_77",45000,25,0,3
"5851",30,5,"conf_77",1500,26,34.6911835655,3
"5852",30,5,"conf_77",3000,26,16.8811671362,3
"5853",30,5,"conf_77",9000,26,0,3
"5854",30,5,"conf_77",15000,26,0,3
"5855",30,5,"conf_77",30000,26,0,3
"5856",30,5,"conf_77",45000,26,0,3
"5857",30,5,"conf_77",1500,27,11.3182902255,3
"5858",30,5,"conf_77",3000,27,6.6786807825,3
"5859",30,5,"conf_77",9000,27,0,3
"5860",30,5,"conf_77",15000,27,0,3
"5861",30,5,"conf_77",30000,27,0,3
"5862",30,5,"conf_77",45000,27,0,3
"5863",30,5,"conf_77",1500,28,8.9392639204,3
"5864",30,5,"conf_77",3000,28,5.6825506385,3
"5865",30,5,"conf_77",9000,28,0,3
"5866",30,5,"conf_77",15000,28,0,3
"5867",30,5,"conf_77",30000,28,0,3
"5868",30,5,"conf_77",45000,28,0,3
"5869",30,5,"conf_77",1500,29,35.7546607265,3
"5870",30,5,"conf_77",3000,29,34.784901237,3
"5871",30,5,"conf_77",9000,29,12.6896100317,3
"5872",30,5,"conf_77",15000,29,12.6896100317,3
"5873",30,5,"conf_77",30000,29,12.6896100317,3
"5874",30,5,"conf_77",45000,29,12.6896100317,3
"5875",30,5,"conf_77",1500,30,33.3484653966,3
"5876",30,5,"conf_77",3000,30,18.5979179079,3
"5877",30,5,"conf_77",9000,30,10.6096962127,3
"5878",30,5,"conf_77",15000,30,1.0168613517,3
"5879",30,5,"conf_77",30000,30,0,3
"5880",30,5,"conf_77",45000,30,0,3
"5881",30,5,"conf_77",1500,31,9.1531851886,4
"5882",30,5,"conf_77",3000,31,5.0206157772,4
"5883",30,5,"conf_77",9000,31,0,4
"5884",30,5,"conf_77",15000,31,0,4
"5885",30,5,"conf_77",30000,31,0,4
"5886",30,5,"conf_77",45000,31,0,4
"5887",30,5,"conf_77",1500,32,23.0793871925,4
"5888",30,5,"conf_77",3000,32,17.5382027929,4
"5889",30,5,"conf_77",9000,32,0,4
"5890",30,5,"conf_77",15000,32,0,4
"5891",30,5,"conf_77",30000,32,0,4
"5892",30,5,"conf_77",45000,32,0,4
"5893",30,5,"conf_77",1500,33,24.8330730983,4
"5894",30,5,"conf_77",3000,33,23.4705938373,4
"5895",30,5,"conf_77",9000,33,0,4
"5896",30,5,"conf_77",15000,33,0,4
"5897",30,5,"conf_77",30000,33,0,4
"5898",30,5,"conf_77",45000,33,0,4
"5899",30,5,"conf_77",1500,34,7.5733514461,4
"5900",30,5,"conf_77",3000,34,6.7703878074,4
"5901",30,5,"conf_77",9000,34,0,4
"5902",30,5,"conf_77",15000,34,0,4
"5903",30,5,"conf_77",30000,34,0,4
"5904",30,5,"conf_77",45000,34,0,4
"5905",30,5,"conf_77",1500,35,22.7215788539,4
"5906",30,5,"conf_77",3000,35,16.8982597589,4
"5907",30,5,"conf_77",9000,35,0,4
"5908",30,5,"conf_77",15000,35,0,4
"5909",30,5,"conf_77",30000,35,0,4
"5910",30,5,"conf_77",45000,35,0,4
"5911",30,5,"conf_77",1500,36,20.996058868,4
"5912",30,5,"conf_77",3000,36,16.7567462847,4
"5913",30,5,"conf_77",9000,36,0,4
"5914",30,5,"conf_77",15000,36,0,4
"5915",30,5,"conf_77",30000,36,0,4
"5916",30,5,"conf_77",45000,36,0,4
"5917",30,5,"conf_77",1500,37,37.9839361753,4
"5918",30,5,"conf_77",3000,37,35.8844476077,4
"5919",30,5,"conf_77",9000,37,0,4
"5920",30,5,"conf_77",15000,37,0,4
"5921",30,5,"conf_77",30000,37,0,4
"5922",30,5,"conf_77",45000,37,0,4
"5923",30,5,"conf_77",1500,38,12.7062684346,4
"5924",30,5,"conf_77",3000,38,1.2126541129,4
"5925",30,5,"conf_77",9000,38,0,4
"5926",30,5,"conf_77",15000,38,0,4
"5927",30,5,"conf_77",30000,38,0,4
"5928",30,5,"conf_77",45000,38,0,4
"5929",30,5,"conf_77",1500,39,19.0448802743,4
"5930",30,5,"conf_77",3000,39,17.3711386618,4
"5931",30,5,"conf_77",9000,39,0,4
"5932",30,5,"conf_77",15000,39,0,4
"5933",30,5,"conf_77",30000,39,0,4
"5934",30,5,"conf_77",45000,39,0,4
"5935",30,5,"conf_77",1500,40,46.2141470282,4
"5936",30,5,"conf_77",3000,40,19.8557895585,4
"5937",30,5,"conf_77",9000,40,11.7011155583,4
"5938",30,5,"conf_77",15000,40,10.7538035463,4
"5939",30,5,"conf_77",30000,40,0,4
"5940",30,5,"conf_77",45000,40,0,4
"5941",30,5,"conf_77",1500,41,0.7490935725,5
"5942",30,5,"conf_77",3000,41,0.3952584714,5
"5943",30,5,"conf_77",9000,41,0,5
"5944",30,5,"conf_77",15000,41,0,5
"5945",30,5,"conf_77",30000,41,0,5
"5946",30,5,"conf_77",45000,41,0,5
"5947",30,5,"conf_77",1500,42,46.9166073889,5
"5948",30,5,"conf_77",3000,42,7.8902440552,5
"5949",30,5,"conf_77",9000,42,0,5
"5950",30,5,"conf_77",15000,42,0,5
"5951",30,5,"conf_77",30000,42,0,5
"5952",30,5,"conf_77",45000,42,0,5
"5953",30,5,"conf_77",1500,43,18.8318010806,5
"5954",30,5,"conf_77",3000,43,8.2833644602,5
"5955",30,5,"conf_77",9000,43,0,5
"5956",30,5,"conf_77",15000,43,0,5
"5957",30,5,"conf_77",30000,43,0,5
"5958",30,5,"conf_77",45000,43,0,5
"5959",30,5,"conf_77",1500,44,28.5005311186,5
"5960",30,5,"conf_77",3000,44,26.8920605887,5
"5961",30,5,"conf_77",9000,44,0,5
"5962",30,5,"conf_77",15000,44,0,5
"5963",30,5,"conf_77",30000,44,0,5
"5964",30,5,"conf_77",45000,44,0,5
"5965",30,5,"conf_77",1500,45,59.0020200277,5
"5966",30,5,"conf_77",3000,45,36.1999160585,5
"5967",30,5,"conf_77",9000,45,10.8263673387,5
"5968",30,5,"conf_77",15000,45,10.7495403369,5
"5969",30,5,"conf_77",30000,45,0,5
"5970",30,5,"conf_77",45000,45,0,5
"5971",30,5,"conf_77",1500,46,51.7196983844,5
"5972",30,5,"conf_77",3000,46,31.4971409141,5
"5973",30,5,"conf_77",9000,46,0,5
"5974",30,5,"conf_77",15000,46,0,5
"5975",30,5,"conf_77",30000,46,0,5
"5976",30,5,"conf_77",45000,46,0,5
"5977",30,5,"conf_77",1500,47,27.3776709658,5
"5978",30,5,"conf_77",3000,47,11.8973119561,5
"5979",30,5,"conf_77",9000,47,0,5
"5980",30,5,"conf_77",15000,47,0,5
"5981",30,5,"conf_77",30000,47,0,5
"5982",30,5,"conf_77",45000,47,0,5
"5983",30,5,"conf_77",1500,48,36.6162245572,5
"5984",30,5,"conf_77",3000,48,30.3605399026,5
"5985",30,5,"conf_77",9000,48,0,5
"5986",30,5,"conf_77",15000,48,0,5
"5987",30,5,"conf_77",30000,48,0,5
"5988",30,5,"conf_77",45000,48,0,5
"5989",30,5,"conf_77",1500,49,42.2022910657,5
"5990",30,5,"conf_77",3000,49,26.5175389048,5
"5991",30,5,"conf_77",9000,49,0,5
"5992",30,5,"conf_77",15000,49,0,5
"5993",30,5,"conf_77",30000,49,0,5
"5994",30,5,"conf_77",45000,49,0,5
"5995",30,5,"conf_77",1500,50,62.9810164036,5
"5996",30,5,"conf_77",3000,50,41.1259033515,5
"5997",30,5,"conf_77",9000,50,11.6863774351,5
"5998",30,5,"conf_77",15000,50,2.3635797333,5
"5999",30,5,"conf_77",30000,50,0,5
"6000",30,5,"conf_77",45000,50,0,5
"6001",30,6,"conf_77",1500,1,37.4588795038,5
"6002",30,6,"conf_77",3000,1,2.9341525426,5
"6003",30,6,"conf_77",9000,1,0.0255584139,5
"6004",30,6,"conf_77",15000,1,0.0024432416,5
"6005",30,6,"conf_77",30000,1,0.0001949818,5
"6006",30,6,"conf_77",45000,1,5.32996e-05,5
"6007",30,6,"conf_77",1500,2,36.9341592271,5
"6008",30,6,"conf_77",3000,2,3.6656911588,5
"6009",30,6,"conf_77",9000,2,0.0038509879,5
"6010",30,6,"conf_77",15000,2,0.0001149632,5
"6011",30,6,"conf_77",30000,2,4.3945e-06,5
"6012",30,6,"conf_77",45000,2,1.6843e-06,5
"6013",30,6,"conf_77",1500,3,52.9689360148,5
"6014",30,6,"conf_77",3000,3,5.9422249955,5
"6015",30,6,"conf_77",9000,3,0.013645567,5
"6016",30,6,"conf_77",15000,3,0.0003869775,5
"6017",30,6,"conf_77",30000,3,4.5105e-06,5
"6018",30,6,"conf_77",45000,3,1.3493e-06,5
"6019",30,6,"conf_77",1500,4,41.1609537066,5
"6020",30,6,"conf_77",3000,4,4.8950968109,5
"6021",30,6,"conf_77",9000,4,0.0229621603,5
"6022",30,6,"conf_77",15000,4,0.004659028,5
