"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6094",30,6,"conf_298",15000,16,0.00886356,5
"6095",30,6,"conf_298",30000,16,2.62198e-05,5
"6096",30,6,"conf_298",45000,16,1.131e-07,5
"6097",30,6,"conf_298",1500,17,97.9936295124,5
"6098",30,6,"conf_298",3000,17,22.9140277318,5
"6099",30,6,"conf_298",9000,17,0.1263278925,5
"6100",30,6,"conf_298",15000,17,0.00152405,5
"6101",30,6,"conf_298",30000,17,2.04225e-05,5
"6102",30,6,"conf_298",45000,17,1.3516e-06,5
"6103",30,6,"conf_298",1500,18,61.5421870059,5
"6104",30,6,"conf_298",3000,18,22.3261931421,5
"6105",30,6,"conf_298",9000,18,0.6050595246,5
"6106",30,6,"conf_298",15000,18,0.006083399,5
"6107",30,6,"conf_298",30000,18,3.1444e-05,5
"6108",30,6,"conf_298",45000,18,1.0693e-06,5
"6109",30,6,"conf_298",1500,19,61.5421870059,5
"6110",30,6,"conf_298",3000,19,22.3261931421,5
"6111",30,6,"conf_298",9000,19,0.6050595246,5
"6112",30,6,"conf_298",15000,19,0.006083399,5
"6113",30,6,"conf_298",30000,19,3.1444e-05,5
"6114",30,6,"conf_298",45000,19,1.0693e-06,5
"6115",30,6,"conf_298",1500,20,83.0499730586,5
"6116",30,6,"conf_298",3000,20,33.495185974,5
"6117",30,6,"conf_298",9000,20,0.5253777136,5
"6118",30,6,"conf_298",15000,20,0.0244036768,5
"6119",30,6,"conf_298",30000,20,0.0002079146,5
"6120",30,6,"conf_298",45000,20,1.35341e-05,5
"6121",30,6,"conf_298",1500,21,116.227782776,2
"6122",30,6,"conf_298",3000,21,21.4689828667,2
"6123",30,6,"conf_298",9000,21,0.2278770281,2
"6124",30,6,"conf_298",15000,21,0.0089111453,2
"6125",30,6,"conf_298",30000,21,9.04462e-05,2
"6126",30,6,"conf_298",45000,21,8.2917e-06,2
"6127",30,6,"conf_298",1500,22,123.9417143138,2
"6128",30,6,"conf_298",3000,22,28.6332119771,2
"6129",30,6,"conf_298",9000,22,0.5370915582,2
"6130",30,6,"conf_298",15000,22,0.02254218,2
"6131",30,6,"conf_298",30000,22,0.0003657541,2
"6132",30,6,"conf_298",45000,22,1.64595e-05,2
"6133",30,6,"conf_298",1500,23,176.2798311459,2
"6134",30,6,"conf_298",3000,23,37.181005184,2
"6135",30,6,"conf_298",9000,23,0.0890027198,2
"6136",30,6,"conf_298",15000,23,0.0028715194,2
"6137",30,6,"conf_298",30000,23,3.192e-06,2
"6138",30,6,"conf_298",45000,23,8.26e-08,2
"6139",30,6,"conf_298",1500,24,105.053409097,2
"6140",30,6,"conf_298",3000,24,34.7979299136,2
"6141",30,6,"conf_298",9000,24,0.2428118671,2
"6142",30,6,"conf_298",15000,24,0.0046368205,2
"6143",30,6,"conf_298",30000,24,2.83909e-05,2
"6144",30,6,"conf_298",45000,24,4.205e-07,2
"6145",30,6,"conf_298",1500,25,248.2661945903,2
"6146",30,6,"conf_298",3000,25,47.7753863048,2
"6147",30,6,"conf_298",9000,25,0.6346559248,2
"6148",30,6,"conf_298",15000,25,0.0269899257,2
"6149",30,6,"conf_298",30000,25,2.97972e-05,2
"6150",30,6,"conf_298",45000,25,1.582e-07,2
"6151",30,6,"conf_298",1500,26,127.1168199143,2
"6152",30,6,"conf_298",3000,26,22.3497138939,2
"6153",30,6,"conf_298",9000,26,0.2031711817,2
"6154",30,6,"conf_298",15000,26,0.0015861153,2
"6155",30,6,"conf_298",30000,26,3.2253e-06,2
"6156",30,6,"conf_298",45000,26,6.777e-07,2
"6157",30,6,"conf_298",1500,27,206.8393757809,2
"6158",30,6,"conf_298",3000,27,31.0379693623,2
"6159",30,6,"conf_298",9000,27,0.2928739242,2
"6160",30,6,"conf_298",15000,27,0.0084831803,2
"6161",30,6,"conf_298",30000,27,5.19992e-05,2
"6162",30,6,"conf_298",45000,27,3.182e-07,2
"6163",30,6,"conf_298",1500,28,112.4566806443,2
"6164",30,6,"conf_298",3000,28,17.5773832755,2
"6165",30,6,"conf_298",9000,28,0.2927637335,2
"6166",30,6,"conf_298",15000,28,0.0140272249,2
"6167",30,6,"conf_298",30000,28,0.0004161481,2
"6168",30,6,"conf_298",45000,28,9.3672e-06,2
"6169",30,6,"conf_298",1500,29,99.6864353207,2
"6170",30,6,"conf_298",3000,29,21.226940549,2
"6171",30,6,"conf_298",9000,29,0.3485056517,2
"6172",30,6,"conf_298",15000,29,0.0381940214,2
"6173",30,6,"conf_298",30000,29,0.0002386186,2
"6174",30,6,"conf_298",45000,29,1.93263e-05,2
"6175",30,6,"conf_298",1500,30,178.1318262359,2
"6176",30,6,"conf_298",3000,30,37.374887045,2
"6177",30,6,"conf_298",9000,30,0.3853694492,2
"6178",30,6,"conf_298",15000,30,0.0221861364,2
"6179",30,6,"conf_298",30000,30,9.36023e-05,2
"6180",30,6,"conf_298",45000,30,9.0452e-06,2
"6181",30,6,"conf_298",1500,31,158.4823260251,4
"6182",30,6,"conf_298",3000,31,30.3983587536,4
"6183",30,6,"conf_298",9000,31,0.2580760504,4
"6184",30,6,"conf_298",15000,31,0.0112108011,4
"6185",30,6,"conf_298",30000,31,2.58773e-05,4
"6186",30,6,"conf_298",45000,31,3.6747e-06,4
"6187",30,6,"conf_298",1500,32,117.2044151147,4
"6188",30,6,"conf_298",3000,32,35.2447708474,4
"6189",30,6,"conf_298",9000,32,0.248691367,4
"6190",30,6,"conf_298",15000,32,0.0011007781,4
"6191",30,6,"conf_298",30000,32,1.7059e-06,4
"6192",30,6,"conf_298",45000,32,2.47e-08,4
"6193",30,6,"conf_298",1500,33,117.1890332956,4
"6194",30,6,"conf_298",3000,33,41.1560660064,4
"6195",30,6,"conf_298",9000,33,0.2557089569,4
"6196",30,6,"conf_298",15000,33,0.0088993449,4
"6197",30,6,"conf_298",30000,33,1.25703e-05,4
"6198",30,6,"conf_298",45000,33,1.722e-07,4
"6199",30,6,"conf_298",1500,34,117.2513019771,4
"6200",30,6,"conf_298",3000,34,37.8045103818,4
"6201",30,6,"conf_298",9000,34,0.2294647473,4
"6202",30,6,"conf_298",15000,34,0.0111064014,4
"6203",30,6,"conf_298",30000,34,4.32337e-05,4
"6204",30,6,"conf_298",45000,34,4.741e-07,4
"6205",30,6,"conf_298",1500,35,166.8636654053,4
"6206",30,6,"conf_298",3000,35,23.6086151015,4
"6207",30,6,"conf_298",9000,35,0.7551740754,4
"6208",30,6,"conf_298",15000,35,0.0667136926,4
"6209",30,6,"conf_298",30000,35,0.0003270844,4
"6210",30,6,"conf_298",45000,35,8.7511e-06,4
"6211",30,6,"conf_298",1500,36,61.9515543995,4
"6212",30,6,"conf_298",3000,36,17.5168586224,4
"6213",30,6,"conf_298",9000,36,0.1563895471,4
"6214",30,6,"conf_298",15000,36,0.0025558052,4
"6215",30,6,"conf_298",30000,36,9.7002e-06,4
"6216",30,6,"conf_298",45000,36,1.723e-07,4
"6217",30,6,"conf_298",1500,37,174.0578226556,4
"6218",30,6,"conf_298",3000,37,44.4414348001,4
"6219",30,6,"conf_298",9000,37,0.7815632962,4
"6220",30,6,"conf_298",15000,37,0.046924413,4
"6221",30,6,"conf_298",30000,37,0.0001224545,4
"6222",30,6,"conf_298",45000,37,5.1452e-06,4
"6223",30,6,"conf_298",1500,38,124.8884955512,4
"6224",30,6,"conf_298",3000,38,27.5457842769,4
"6225",30,6,"conf_298",9000,38,0.2680231621,4
"6226",30,6,"conf_298",15000,38,0.0096488052,4
"6227",30,6,"conf_298",30000,38,3.99476e-05,4
"6228",30,6,"conf_298",45000,38,5.483e-07,4
"6229",30,6,"conf_298",1500,39,125.8566905984,4
"6230",30,6,"conf_298",3000,39,38.0571214526,4
"6231",30,6,"conf_298",9000,39,0.1761638664,4
"6232",30,6,"conf_298",15000,39,0.0086254219,4
"6233",30,6,"conf_298",30000,39,1.59378e-05,4
"6234",30,6,"conf_298",45000,39,1.7602e-06,4
"6235",30,6,"conf_298",1500,40,137.5103432128,4
"6236",30,6,"conf_298",3000,40,24.8696668824,4
"6237",30,6,"conf_298",9000,40,0.8354294292,4
"6238",30,6,"conf_298",15000,40,0.0556463783,4
"6239",30,6,"conf_298",30000,40,0.0002714406,4
"6240",30,6,"conf_298",45000,40,1.52323e-05,4
"6241",30,6,"conf_298",1500,41,375.6501725812,3
"6242",30,6,"conf_298",3000,41,67.5563610776,3
"6243",30,6,"conf_298",9000,41,0.4371221891,3
"6244",30,6,"conf_298",15000,41,0.0086259796,3
"6245",30,6,"conf_298",30000,41,7.38109e-05,3
"6246",30,6,"conf_298",45000,41,3.7069e-06,3
"6247",30,6,"conf_298",1500,42,141.292306852,3
"6248",30,6,"conf_298",3000,42,31.8825750024,3
"6249",30,6,"conf_298",9000,42,1.6055282842,3
"6250",30,6,"conf_298",15000,42,0.419931605,3
"6251",30,6,"conf_298",30000,42,0.0010238638,3
"6252",30,6,"conf_298",45000,42,5.4585e-05,3
"6253",30,6,"conf_298",1500,43,120.0759559234,3
"6254",30,6,"conf_298",3000,43,23.5970288997,3
"6255",30,6,"conf_298",9000,43,0.7305760321,3
"6256",30,6,"conf_298",15000,43,0.0632191921,3
"6257",30,6,"conf_298",30000,43,8.37739e-05,3
"6258",30,6,"conf_298",45000,43,5.8156e-06,3
"6259",30,6,"conf_298",1500,44,214.2485429392,3
"6260",30,6,"conf_298",3000,44,60.4756946882,3
"6261",30,6,"conf_298",9000,44,0.6127386924,3
"6262",30,6,"conf_298",15000,44,0.0168002188,3
"6263",30,6,"conf_298",30000,44,0.0001250187,3
"6264",30,6,"conf_298",45000,44,1.56963e-05,3
"6265",30,6,"conf_298",1500,45,220.2249530538,3
"6266",30,6,"conf_298",3000,45,64.5789202964,3
"6267",30,6,"conf_298",9000,45,2.0414976388,3
"6268",30,6,"conf_298",15000,45,0.1340079073,3
"6269",30,6,"conf_298",30000,45,9.72828e-05,3
"6270",30,6,"conf_298",45000,45,1.8043e-06,3
"6271",30,6,"conf_298",1500,46,147.4489130095,3
"6272",30,6,"conf_298",3000,46,22.2736295824,3
"6273",30,6,"conf_298",9000,46,0.4090803663,3
"6274",30,6,"conf_298",15000,46,0.0125964417,3
"6275",30,6,"conf_298",30000,46,5.07703e-05,3
"6276",30,6,"conf_298",45000,46,1.6519e-06,3
"6277",30,6,"conf_298",1500,47,213.8976793156,3
"6278",30,6,"conf_298",3000,47,60.2209564802,3
"6279",30,6,"conf_298",9000,47,0.9627191146,3
"6280",30,6,"conf_298",15000,47,0.1464418494,3
"6281",30,6,"conf_298",30000,47,0.0004061174,3
"6282",30,6,"conf_298",45000,47,6.2751e-06,3
"6283",30,6,"conf_298",1500,48,125.3312140564,3
"6284",30,6,"conf_298",3000,48,58.0226851152,3
"6285",30,6,"conf_298",9000,48,1.6877822664,3
"6286",30,6,"conf_298",15000,48,0.0147453601,3
"6287",30,6,"conf_298",30000,48,6.37115e-05,3
"6288",30,6,"conf_298",45000,48,5.124e-07,3
"6289",30,6,"conf_298",1500,49,125.3312140564,3
"6290",30,6,"conf_298",3000,49,58.0226851152,3
"6291",30,6,"conf_298",9000,49,1.6877822664,3
"6292",30,6,"conf_298",15000,49,0.0147453601,3
"6293",30,6,"conf_298",30000,49,6.37115e-05,3
"6294",30,6,"conf_298",45000,49,5.124e-07,3
"6295",30,6,"conf_298",1500,50,166.8914600638,3
"6296",30,6,"conf_298",3000,50,42.9195642472,3
"6297",30,6,"conf_298",9000,50,0.2144113398,3
"6298",30,6,"conf_298",15000,50,0.0045409076,3
"6299",30,6,"conf_298",30000,50,1.84819e-05,3
"6300",30,6,"conf_298",45000,50,1.7027e-06,3
"6301",30,7,"conf_298",1500,1,17.1414722873,1
"6302",30,7,"conf_298",3000,1,7.5449615355,1
"6303",30,7,"conf_298",9000,1,7.4735300786,1
"6304",30,7,"conf_298",15000,1,5.4969820329,1
"6305",30,7,"conf_298",30000,1,4.3458935446,1
"6306",30,7,"conf_298",45000,1,4.3458935446,1
"6307",30,7,"conf_298",1500,2,20.4379899066,1
"6308",30,7,"conf_298",3000,2,8.9818166295,1
"6309",30,7,"conf_298",9000,2,7.3848716979,1
"6310",30,7,"conf_298",15000,2,7.1375720615,1
"6311",30,7,"conf_298",30000,2,4.3171029804,1
"6312",30,7,"conf_298",45000,2,4.3171029804,1
"6313",30,7,"conf_298",1500,3,21.8128011316,1
"6314",30,7,"conf_298",3000,3,16.223409345,1
"6315",30,7,"conf_298",9000,3,3.8412842975,1
"6316",30,7,"conf_298",15000,3,3.0133968519,1
"6317",30,7,"conf_298",30000,3,3.0133968519,1
"6318",30,7,"conf_298",45000,3,3.0133968519,1
"6319",30,7,"conf_298",1500,4,25.0195210216,1
"6320",30,7,"conf_298",3000,4,14.153782716,1
"6321",30,7,"conf_298",9000,4,13.4134741874,1
"6322",30,7,"conf_298",15000,4,5.4367667412,1
"6323",30,7,"conf_298",30000,4,2.317233947,1
"6324",30,7,"conf_298",45000,4,2.317233947,1
"6325",30,7,"conf_298",1500,5,16.684898467,1
"6326",30,7,"conf_298",3000,5,5.7209770597,1
"6327",30,7,"conf_298",9000,5,5.176060726,1
"6328",30,7,"conf_298",15000,5,5.176060726,1
"6329",30,7,"conf_298",30000,5,3.8424337808,1
"6330",30,7,"conf_298",45000,5,3.8424337808,1
"6331",30,7,"conf_298",1500,6,22.8295186465,1
"6332",30,7,"conf_298",3000,6,6.9552941184,1
"6333",30,7,"conf_298",9000,6,6.3942919843,1
"6334",30,7,"conf_298",15000,6,4.5763267295,1
"6335",30,7,"conf_298",30000,6,4.5763267295,1
"6336",30,7,"conf_298",45000,6,4.181612333,1
"6337",30,7,"conf_298",1500,7,20.8936044583,1
"6338",30,7,"conf_298",3000,7,6.3484520615,1
"6339",30,7,"conf_298",9000,7,5.6631232766,1
"6340",30,7,"conf_298",15000,7,4.766313867,1
"6341",30,7,"conf_298",30000,7,4.7494522153,1
"6342",30,7,"conf_298",45000,7,4.7129683484,1
"6343",30,7,"conf_298",1500,8,11.4969614224,1
"6344",30,7,"conf_298",3000,8,3.0966648189,1
"6345",30,7,"conf_298",9000,8,2.7570659462,1
"6346",30,7,"conf_298",15000,8,2.7570659462,1
"6347",30,7,"conf_298",30000,8,2.1713861985,1
"6348",30,7,"conf_298",45000,8,2.1713861985,1
"6349",30,7,"conf_298",1500,9,13.6806702635,1
"6350",30,7,"conf_298",3000,9,4.758627606,1
"6351",30,7,"conf_298",9000,9,4.2886501079,1
"6352",30,7,"conf_298",15000,9,4.2886501079,1
"6353",30,7,"conf_298",30000,9,4.1507909453,1
"6354",30,7,"conf_298",45000,9,4.0951324567,1
"6355",30,7,"conf_298",1500,10,26.4110913015,1
"6356",30,7,"conf_298",3000,10,7.3925487442,1
"6357",30,7,"conf_298",9000,10,6.4058046582,1
"6358",30,7,"conf_298",15000,10,5.6541769036,1
"6359",30,7,"conf_298",30000,10,3.1126317409,1
"6360",30,7,"conf_298",45000,10,3.1126317409,1
"6361",30,7,"conf_298",1500,11,15.932319894,3
"6362",30,7,"conf_298",3000,11,8.5404728806,3
"6363",30,7,"conf_298",9000,11,5.8485249551,3
"6364",30,7,"conf_298",15000,11,4.4359173808,3
"6365",30,7,"conf_298",30000,11,3.6793195715,3
"6366",30,7,"conf_298",45000,11,3.6793195715,3
"6367",30,7,"conf_298",1500,12,25.5621816877,3
"6368",30,7,"conf_298",3000,12,8.046718132,3
"6369",30,7,"conf_298",9000,12,7.2267095913,3
"6370",30,7,"conf_298",15000,12,7.2267095913,3
"6371",30,7,"conf_298",30000,12,4.7666795252,3
"6372",30,7,"conf_298",45000,12,4.7666795252,3
"6373",30,7,"conf_298",1500,13,18.7396528424,3
"6374",30,7,"conf_298",3000,13,10.4923430852,3
"6375",30,7,"conf_298",9000,13,9.2276930849,3
"6376",30,7,"conf_298",15000,13,8.5861871593,3
"6377",30,7,"conf_298",30000,13,3.3271271967,3
"6378",30,7,"conf_298",45000,13,3.3271271967,3
"6379",30,7,"conf_298",1500,14,20.7796293236,3
"6380",30,7,"conf_298",3000,14,8.9578397333,3
"6381",30,7,"conf_298",9000,14,8.4108322298,3
"6382",30,7,"conf_298",15000,14,2.7234281235,3
"6383",30,7,"conf_298",30000,14,2.7234281235,3
"6384",30,7,"conf_298",45000,14,2.7234281235,3
"6385",30,7,"conf_298",1500,15,12.8252309423,3
"6386",30,7,"conf_298",3000,15,6.0172130518,3
"6387",30,7,"conf_298",9000,15,5.8015035304,3
"6388",30,7,"conf_298",15000,15,4.0509915263,3
"6389",30,7,"conf_298",30000,15,3.8456485809,3
"6390",30,7,"conf_298",45000,15,3.8456485809,3
"6391",30,7,"conf_298",1500,16,21.4857573053,3
"6392",30,7,"conf_298",3000,16,6.644002384,3
"6393",30,7,"conf_298",9000,16,2.4759707844,3
"6394",30,7,"conf_298",15000,16,2.251476077,3
"6395",30,7,"conf_298",30000,16,2.251476077,3
"6396",30,7,"conf_298",45000,16,2.251476077,3
"6397",30,7,"conf_298",1500,17,24.5616180748,3
"6398",30,7,"conf_298",3000,17,12.4877520307,3
"6399",30,7,"conf_298",9000,17,12.1011728364,3
"6400",30,7,"conf_298",15000,17,8.7564654273,3
"6401",30,7,"conf_298",30000,17,3.3941338447,3
"6402",30,7,"conf_298",45000,17,3.3941338447,3
"6403",30,7,"conf_298",1500,18,24.177359791,3
"6404",30,7,"conf_298",3000,18,8.9529221632,3
"6405",30,7,"conf_298",9000,18,6.5155457763,3
"6406",30,7,"conf_298",15000,18,5.3217881464,3
"6407",30,7,"conf_298",30000,18,5.062233109,3
"6408",30,7,"conf_298",45000,18,5.0053196271,3
"6409",30,7,"conf_298",1500,19,14.3526301261,3
"6410",30,7,"conf_298",3000,19,3.4168411558,3
"6411",30,7,"conf_298",9000,19,2.8850788856,3
"6412",30,7,"conf_298",15000,19,2.8850788856,3
"6413",30,7,"conf_298",30000,19,2.8850788856,3
"6414",30,7,"conf_298",45000,19,2.8850788856,3
"6415",30,7,"conf_298",1500,20,25.9677079855,3
"6416",30,7,"conf_298",3000,20,12.3731832008,3
"6417",30,7,"conf_298",9000,20,6.1428161199,3
"6418",30,7,"conf_298",15000,20,6.0543298503,3
"6419",30,7,"conf_298",30000,20,3.9887959886,3
"6420",30,7,"conf_298",45000,20,3.9887959886,3
"6421",30,7,"conf_298",1500,21,16.4988141992,4
"6422",30,7,"conf_298",3000,21,8.3192690599,4
"6423",30,7,"conf_298",9000,21,8.1381661199,4
"6424",30,7,"conf_298",15000,21,3.8796827977,4
"6425",30,7,"conf_298",30000,21,3.8796827977,4
"6426",30,7,"conf_298",45000,21,3.8796827977,4
"6427",30,7,"conf_298",1500,22,12.2067339623,4
"6428",30,7,"conf_298",3000,22,4.7071668065,4
"6429",30,7,"conf_298",9000,22,4.2715482893,4
"6430",30,7,"conf_298",15000,22,4.2715482893,4
"6431",30,7,"conf_298",30000,22,4.2715482893,4
"6432",30,7,"conf_298",45000,22,4.2715482893,4
"6433",30,7,"conf_298",1500,23,35.2557603602,4
"6434",30,7,"conf_298",3000,23,6.295951643,4
"6435",30,7,"conf_298",9000,23,5.5492671624,4
"6436",30,7,"conf_298",15000,23,5.0478600738,4
"6437",30,7,"conf_298",30000,23,5.0478600738,4
"6438",30,7,"conf_298",45000,23,5.0478600738,4
"6439",30,7,"conf_298",1500,24,27.3652435146,4
"6440",30,7,"conf_298",3000,24,6.1406837199,4
"6441",30,7,"conf_298",9000,24,5.4460304279,4
"6442",30,7,"conf_298",15000,24,5.4460304279,4
"6443",30,7,"conf_298",30000,24,5.4217881398,4
"6444",30,7,"conf_298",45000,24,4.8691725685,4
"6445",30,7,"conf_298",1500,25,13.7894985889,4
"6446",30,7,"conf_298",3000,25,9.2759080009,4
"6447",30,7,"conf_298",9000,25,4.5779761445,4
"6448",30,7,"conf_298",15000,25,4.5086819602,4
"6449",30,7,"conf_298",30000,25,3.1744827558,4
"6450",30,7,"conf_298",45000,25,3.1744827558,4
"6451",30,7,"conf_298",1500,26,27.4622038071,4
"6452",30,7,"conf_298",3000,26,4.4199044113,4
"6453",30,7,"conf_298",9000,26,3.302864954,4
"6454",30,7,"conf_298",15000,26,3.302864954,4
"6455",30,7,"conf_298",30000,26,3.302864954,4
"6456",30,7,"conf_298",45000,26,3.302864954,4
"6457",30,7,"conf_298",1500,27,32.212823591,4
"6458",30,7,"conf_298",3000,27,17.1907934778,4
"6459",30,7,"conf_298",9000,27,9.9049416951,4
"6460",30,7,"conf_298",15000,27,6.7394225749,4
"6461",30,7,"conf_298",30000,27,4.5811317342,4
"6462",30,7,"conf_298",45000,27,2.9102236331,4
"6463",30,7,"conf_298",1500,28,20.695622632,4
"6464",30,7,"conf_298",3000,28,9.7624053947,4
"6465",30,7,"conf_298",9000,28,4.7207794429,4
"6466",30,7,"conf_298",15000,28,4.7207794429,4
"6467",30,7,"conf_298",30000,28,4.6943194721,4
"6468",30,7,"conf_298",45000,28,4.6943194721,4
"6469",30,7,"conf_298",1500,29,18.8834429368,4
"6470",30,7,"conf_298",3000,29,8.0236304426,4
"6471",30,7,"conf_298",9000,29,6.1043483341,4
"6472",30,7,"conf_298",15000,29,5.8050738023,4
"6473",30,7,"conf_298",30000,29,3.8701321424,4
"6474",30,7,"conf_298",45000,29,3.8701321424,4
"6475",30,7,"conf_298",1500,30,18.2490978469,4
"6476",30,7,"conf_298",3000,30,14.97397053,4
"6477",30,7,"conf_298",9000,30,14.3455804656,4
"6478",30,7,"conf_298",15000,30,5.802565183,4
"6479",30,7,"conf_298",30000,30,5.323872525,4
"6480",30,7,"conf_298",45000,30,4.7076607444,4
"6481",30,7,"conf_298",1500,31,21.6043685718,2
"6482",30,7,"conf_298",3000,31,8.4860570709,2
"6483",30,7,"conf_298",9000,31,7.5380165046,2
"6484",30,7,"conf_298",15000,31,4.9571179851,2
"6485",30,7,"conf_298",30000,31,3.3888153158,2
"6486",30,7,"conf_298",45000,31,3.3888153158,2
"6487",30,7,"conf_298",1500,32,21.8254915282,2
"6488",30,7,"conf_298",3000,32,6.1803171996,2
"6489",30,7,"conf_298",9000,32,6.0168462272,2
"6490",30,7,"conf_298",15000,32,5.5263787528,2
"6491",30,7,"conf_298",30000,32,5.5263787528,2
"6492",30,7,"conf_298",45000,32,5.5263787528,2
"6493",30,7,"conf_298",1500,33,23.8547654735,2
"6494",30,7,"conf_298",3000,33,12.6697291111,2
"6495",30,7,"conf_298",9000,33,10.0279329438,2
"6496",30,7,"conf_298",15000,33,4.4352497132,2
"6497",30,7,"conf_298",30000,33,4.4199563188,2
"6498",30,7,"conf_298",45000,33,4.4199563188,2
"6499",30,7,"conf_298",1500,34,21.4933697916,2
"6500",30,7,"conf_298",3000,34,11.5413597463,2
"6501",30,7,"conf_298",9000,34,10.8107458738,2
"6502",30,7,"conf_298",15000,34,4.9362948615,2
"6503",30,7,"conf_298",30000,34,4.9362948615,2
"6504",30,7,"conf_298",45000,34,4.9362948615,2
"6505",30,7,"conf_298",1500,35,33.344542072,2
"6506",30,7,"conf_298",3000,35,4.6964648533,2
"6507",30,7,"conf_298",9000,35,3.8046123391,2
"6508",30,7,"conf_298",15000,35,3.8046123391,2
"6509",30,7,"conf_298",30000,35,3.8046123391,2
"6510",30,7,"conf_298",45000,35,3.8046123391,2
"6511",30,7,"conf_298",1500,36,17.6558333779,2
"6512",30,7,"conf_298",3000,36,9.7814183203,2
"6513",30,7,"conf_298",9000,36,4.6756020109,2
"6514",30,7,"conf_298",15000,36,3.792174029,2
"6515",30,7,"conf_298",30000,36,3.792174029,2
"6516",30,7,"conf_298",45000,36,3.792174029,2
"6517",30,7,"conf_298",1500,37,15.4003369175,2
"6518",30,7,"conf_298",3000,37,7.812761026,2
"6519",30,7,"conf_298",9000,37,4.117415735,2
"6520",30,7,"conf_298",15000,37,3.2377509103,2
"6521",30,7,"conf_298",30000,37,3.2377509103,2
"6522",30,7,"conf_298",45000,37,3.2377509103,2
"6523",30,7,"conf_298",1500,38,27.8924528412,2
"6524",30,7,"conf_298",3000,38,7.4572073414,2
"6525",30,7,"conf_298",9000,38,6.2058958511,2
"6526",30,7,"conf_298",15000,38,5.3914124008,2
"6527",30,7,"conf_298",30000,38,4.4625601229,2
"6528",30,7,"conf_298",45000,38,4.4625601229,2
"6529",30,7,"conf_298",1500,39,18.8890202914,2
"6530",30,7,"conf_298",3000,39,12.3646852571,2
"6531",30,7,"conf_298",9000,39,12.3216642367,2
"6532",30,7,"conf_298",15000,39,6.9769865822,2
"6533",30,7,"conf_298",30000,39,4.1669789331,2
"6534",30,7,"conf_298",45000,39,4.1669789331,2
"6535",30,7,"conf_298",1500,40,19.2269144345,2
"6536",30,7,"conf_298",3000,40,7.9705440252,2
"6537",30,7,"conf_298",9000,40,7.9333555444,2
"6538",30,7,"conf_298",15000,40,7.9333555444,2
"6539",30,7,"conf_298",30000,40,4.5114978124,2
"6540",30,7,"conf_298",45000,40,4.5114978124,2
"6541",30,7,"conf_298",1500,41,20.150893993,5
"6542",30,7,"conf_298",3000,41,5.3252043571,5
"6543",30,7,"conf_298",9000,41,4.6037438373,5
"6544",30,7,"conf_298",15000,41,4.6037438373,5
"6545",30,7,"conf_298",30000,41,3.7834230978,5
"6546",30,7,"conf_298",45000,41,3.7834230978,5
"6547",30,7,"conf_298",1500,42,29.9260714327,5
"6548",30,7,"conf_298",3000,42,13.3126431378,5
"6549",30,7,"conf_298",9000,42,5.8018172896,5
"6550",30,7,"conf_298",15000,42,4.6918529923,5
"6551",30,7,"conf_298",30000,42,4.6918529923,5
"6552",30,7,"conf_298",45000,42,4.4237438074,5
"6553",30,7,"conf_298",1500,43,10.2446402895,5
"6554",30,7,"conf_298",3000,43,6.9619967493,5
"6555",30,7,"conf_298",9000,43,3.3476232645,5
"6556",30,7,"conf_298",15000,43,2.6877861427,5
"6557",30,7,"conf_298",30000,43,2.6877861427,5
"6558",30,7,"conf_298",45000,43,2.6877861427,5
"6559",30,7,"conf_298",1500,44,25.8050048152,5
"6560",30,7,"conf_298",3000,44,10.5681682163,5
"6561",30,7,"conf_298",9000,44,9.4031857688,5
"6562",30,7,"conf_298",15000,44,4.5895778171,5
"6563",30,7,"conf_298",30000,44,4.5022990378,5
"6564",30,7,"conf_298",45000,44,4.5022990378,5
"6565",30,7,"conf_298",1500,45,17.4168784624,5
"6566",30,7,"conf_298",3000,45,7.0828006925,5
"6567",30,7,"conf_298",9000,45,5.6349485565,5
"6568",30,7,"conf_298",15000,45,5.0508492449,5
"6569",30,7,"conf_298",30000,45,4.2836141389,5
"6570",30,7,"conf_298",45000,45,4.2836141389,5
"6571",30,7,"conf_298",1500,46,13.0850561392,5
"6572",30,7,"conf_298",3000,46,3.6597628399,5
"6573",30,7,"conf_298",9000,46,3.3591901422,5
"6574",30,7,"conf_298",15000,46,3.3591901422,5
"6575",30,7,"conf_298",30000,46,3.3591901422,5
"6576",30,7,"conf_298",45000,46,3.3591901422,5
"6577",30,7,"conf_298",1500,47,28.9498649165,5
"6578",30,7,"conf_298",3000,47,10.3859797076,5
"6579",30,7,"conf_298",9000,47,6.8910084298,5
"6580",30,7,"conf_298",15000,47,6.8910084298,5
"6581",30,7,"conf_298",30000,47,4.7588141829,5
"6582",30,7,"conf_298",45000,47,4.4869712942,5
"6583",30,7,"conf_298",1500,48,23.1800450465,5
"6584",30,7,"conf_298",3000,48,9.8046115908,5
"6585",30,7,"conf_298",9000,48,6.6540118851,5
"6586",30,7,"conf_298",15000,48,4.5806043695,5
"6587",30,7,"conf_298",30000,48,4.5806043695,5
"6588",30,7,"conf_298",45000,48,4.5806043695,5
"6589",30,7,"conf_298",1500,49,27.1465655987,5
"6590",30,7,"conf_298",3000,49,6.0403329815,5
"6591",30,7,"conf_298",9000,49,5.6435570808,5
"6592",30,7,"conf_298",15000,49,5.5432468845,5
