"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5812",5,5,"conf_71",2500,19,0,4
"5813",5,5,"conf_71",5000,19,0,4
"5814",5,5,"conf_71",7500,19,0,4
"5815",5,5,"conf_71",250,20,0,4
"5816",5,5,"conf_71",500,20,0,4
"5817",5,5,"conf_71",1500,20,0,4
"5818",5,5,"conf_71",2500,20,0,4
"5819",5,5,"conf_71",5000,20,0,4
"5820",5,5,"conf_71",7500,20,0,4
"5821",5,5,"conf_71",250,21,0,1
"5822",5,5,"conf_71",500,21,0,1
"5823",5,5,"conf_71",1500,21,0,1
"5824",5,5,"conf_71",2500,21,0,1
"5825",5,5,"conf_71",5000,21,0,1
"5826",5,5,"conf_71",7500,21,0,1
"5827",5,5,"conf_71",250,22,0,1
"5828",5,5,"conf_71",500,22,0,1
"5829",5,5,"conf_71",1500,22,0,1
"5830",5,5,"conf_71",2500,22,0,1
"5831",5,5,"conf_71",5000,22,0,1
"5832",5,5,"conf_71",7500,22,0,1
"5833",5,5,"conf_71",250,23,0,1
"5834",5,5,"conf_71",500,23,0,1
"5835",5,5,"conf_71",1500,23,0,1
"5836",5,5,"conf_71",2500,23,0,1
"5837",5,5,"conf_71",5000,23,0,1
"5838",5,5,"conf_71",7500,23,0,1
"5839",5,5,"conf_71",250,24,0,1
"5840",5,5,"conf_71",500,24,0,1
"5841",5,5,"conf_71",1500,24,0,1
"5842",5,5,"conf_71",2500,24,0,1
"5843",5,5,"conf_71",5000,24,0,1
"5844",5,5,"conf_71",7500,24,0,1
"5845",5,5,"conf_71",250,25,0,1
"5846",5,5,"conf_71",500,25,0,1
"5847",5,5,"conf_71",1500,25,0,1
"5848",5,5,"conf_71",2500,25,0,1
"5849",5,5,"conf_71",5000,25,0,1
"5850",5,5,"conf_71",7500,25,0,1
"5851",5,5,"conf_71",250,26,0,1
"5852",5,5,"conf_71",500,26,0,1
"5853",5,5,"conf_71",1500,26,0,1
"5854",5,5,"conf_71",2500,26,0,1
"5855",5,5,"conf_71",5000,26,0,1
"5856",5,5,"conf_71",7500,26,0,1
"5857",5,5,"conf_71",250,27,0,1
"5858",5,5,"conf_71",500,27,0,1
"5859",5,5,"conf_71",1500,27,0,1
"5860",5,5,"conf_71",2500,27,0,1
"5861",5,5,"conf_71",5000,27,0,1
"5862",5,5,"conf_71",7500,27,0,1
"5863",5,5,"conf_71",250,28,0,1
"5864",5,5,"conf_71",500,28,0,1
"5865",5,5,"conf_71",1500,28,0,1
"5866",5,5,"conf_71",2500,28,0,1
"5867",5,5,"conf_71",5000,28,0,1
"5868",5,5,"conf_71",7500,28,0,1
"5869",5,5,"conf_71",250,29,0,1
"5870",5,5,"conf_71",500,29,0,1
"5871",5,5,"conf_71",1500,29,0,1
"5872",5,5,"conf_71",2500,29,0,1
"5873",5,5,"conf_71",5000,29,0,1
"5874",5,5,"conf_71",7500,29,0,1
"5875",5,5,"conf_71",250,30,0,1
"5876",5,5,"conf_71",500,30,0,1
"5877",5,5,"conf_71",1500,30,0,1
"5878",5,5,"conf_71",2500,30,0,1
"5879",5,5,"conf_71",5000,30,0,1
"5880",5,5,"conf_71",7500,30,0,1
"5881",5,5,"conf_71",250,31,0,5
"5882",5,5,"conf_71",500,31,0,5
"5883",5,5,"conf_71",1500,31,0,5
"5884",5,5,"conf_71",2500,31,0,5
"5885",5,5,"conf_71",5000,31,0,5
"5886",5,5,"conf_71",7500,31,0,5
"5887",5,5,"conf_71",250,32,0,5
"5888",5,5,"conf_71",500,32,0,5
"5889",5,5,"conf_71",1500,32,0,5
"5890",5,5,"conf_71",2500,32,0,5
"5891",5,5,"conf_71",5000,32,0,5
"5892",5,5,"conf_71",7500,32,0,5
"5893",5,5,"conf_71",250,33,0,5
"5894",5,5,"conf_71",500,33,0,5
"5895",5,5,"conf_71",1500,33,0,5
"5896",5,5,"conf_71",2500,33,0,5
"5897",5,5,"conf_71",5000,33,0,5
"5898",5,5,"conf_71",7500,33,0,5
"5899",5,5,"conf_71",250,34,0,5
"5900",5,5,"conf_71",500,34,0,5
"5901",5,5,"conf_71",1500,34,0,5
"5902",5,5,"conf_71",2500,34,0,5
"5903",5,5,"conf_71",5000,34,0,5
"5904",5,5,"conf_71",7500,34,0,5
"5905",5,5,"conf_71",250,35,0,5
"5906",5,5,"conf_71",500,35,0,5
"5907",5,5,"conf_71",1500,35,0,5
"5908",5,5,"conf_71",2500,35,0,5
"5909",5,5,"conf_71",5000,35,0,5
"5910",5,5,"conf_71",7500,35,0,5
"5911",5,5,"conf_71",250,36,0,5
"5912",5,5,"conf_71",500,36,0,5
"5913",5,5,"conf_71",1500,36,0,5
"5914",5,5,"conf_71",2500,36,0,5
"5915",5,5,"conf_71",5000,36,0,5
"5916",5,5,"conf_71",7500,36,0,5
"5917",5,5,"conf_71",250,37,0,5
"5918",5,5,"conf_71",500,37,0,5
"5919",5,5,"conf_71",1500,37,0,5
"5920",5,5,"conf_71",2500,37,0,5
"5921",5,5,"conf_71",5000,37,0,5
"5922",5,5,"conf_71",7500,37,0,5
"5923",5,5,"conf_71",250,38,0,5
"5924",5,5,"conf_71",500,38,0,5
"5925",5,5,"conf_71",1500,38,0,5
"5926",5,5,"conf_71",2500,38,0,5
"5927",5,5,"conf_71",5000,38,0,5
"5928",5,5,"conf_71",7500,38,0,5
"5929",5,5,"conf_71",250,39,0,5
"5930",5,5,"conf_71",500,39,0,5
"5931",5,5,"conf_71",1500,39,0,5
"5932",5,5,"conf_71",2500,39,0,5
"5933",5,5,"conf_71",5000,39,0,5
"5934",5,5,"conf_71",7500,39,0,5
"5935",5,5,"conf_71",250,40,0,5
"5936",5,5,"conf_71",500,40,0,5
"5937",5,5,"conf_71",1500,40,0,5
"5938",5,5,"conf_71",2500,40,0,5
"5939",5,5,"conf_71",5000,40,0,5
"5940",5,5,"conf_71",7500,40,0,5
"5941",5,5,"conf_71",250,41,0,2
"5942",5,5,"conf_71",500,41,0,2
"5943",5,5,"conf_71",1500,41,0,2
"5944",5,5,"conf_71",2500,41,0,2
"5945",5,5,"conf_71",5000,41,0,2
"5946",5,5,"conf_71",7500,41,0,2
"5947",5,5,"conf_71",250,42,0,2
"5948",5,5,"conf_71",500,42,0,2
"5949",5,5,"conf_71",1500,42,0,2
"5950",5,5,"conf_71",2500,42,0,2
"5951",5,5,"conf_71",5000,42,0,2
"5952",5,5,"conf_71",7500,42,0,2
"5953",5,5,"conf_71",250,43,9.7260605202,2
"5954",5,5,"conf_71",500,43,9.5434767053,2
"5955",5,5,"conf_71",1500,43,0,2
"5956",5,5,"conf_71",2500,43,0,2
"5957",5,5,"conf_71",5000,43,0,2
"5958",5,5,"conf_71",7500,43,0,2
"5959",5,5,"conf_71",250,44,0,2
"5960",5,5,"conf_71",500,44,0,2
"5961",5,5,"conf_71",1500,44,0,2
"5962",5,5,"conf_71",2500,44,0,2
"5963",5,5,"conf_71",5000,44,0,2
"5964",5,5,"conf_71",7500,44,0,2
"5965",5,5,"conf_71",250,45,0,2
"5966",5,5,"conf_71",500,45,0,2
"5967",5,5,"conf_71",1500,45,0,2
"5968",5,5,"conf_71",2500,45,0,2
"5969",5,5,"conf_71",5000,45,0,2
"5970",5,5,"conf_71",7500,45,0,2
"5971",5,5,"conf_71",250,46,0,2
"5972",5,5,"conf_71",500,46,0,2
"5973",5,5,"conf_71",1500,46,0,2
"5974",5,5,"conf_71",2500,46,0,2
"5975",5,5,"conf_71",5000,46,0,2
"5976",5,5,"conf_71",7500,46,0,2
"5977",5,5,"conf_71",250,47,0,2
"5978",5,5,"conf_71",500,47,0,2
"5979",5,5,"conf_71",1500,47,0,2
"5980",5,5,"conf_71",2500,47,0,2
"5981",5,5,"conf_71",5000,47,0,2
"5982",5,5,"conf_71",7500,47,0,2
"5983",5,5,"conf_71",250,48,0,2
"5984",5,5,"conf_71",500,48,0,2
"5985",5,5,"conf_71",1500,48,0,2
"5986",5,5,"conf_71",2500,48,0,2
"5987",5,5,"conf_71",5000,48,0,2
"5988",5,5,"conf_71",7500,48,0,2
"5989",5,5,"conf_71",250,49,0,2
"5990",5,5,"conf_71",500,49,0,2
"5991",5,5,"conf_71",1500,49,0,2
"5992",5,5,"conf_71",2500,49,0,2
"5993",5,5,"conf_71",5000,49,0,2
"5994",5,5,"conf_71",7500,49,0,2
"5995",5,5,"conf_71",250,50,0,2
"5996",5,5,"conf_71",500,50,0,2
"5997",5,5,"conf_71",1500,50,0,2
"5998",5,5,"conf_71",2500,50,0,2
"5999",5,5,"conf_71",5000,50,0,2
"6000",5,5,"conf_71",7500,50,0,2
"6001",5,6,"conf_71",250,1,6.3330210383,2
"6002",5,6,"conf_71",500,1,0.1082288421,2
"6003",5,6,"conf_71",1500,1,3.2e-09,2
"6004",5,6,"conf_71",2500,1,7e-10,2
"6005",5,6,"conf_71",5000,1,7e-10,2
"6006",5,6,"conf_71",7500,1,7e-10,2
"6007",5,6,"conf_71",250,2,4.1476952847,2
"6008",5,6,"conf_71",500,2,0.0879871785,2
"6009",5,6,"conf_71",1500,2,1.2e-09,2
"6010",5,6,"conf_71",2500,2,7e-10,2
"6011",5,6,"conf_71",5000,2,7e-10,2
"6012",5,6,"conf_71",7500,2,7e-10,2
"6013",5,6,"conf_71",250,3,1.3712240849,2
"6014",5,6,"conf_71",500,3,0.0200818545,2
"6015",5,6,"conf_71",1500,3,8e-10,2
"6016",5,6,"conf_71",2500,3,8e-10,2
"6017",5,6,"conf_71",5000,3,8e-10,2
"6018",5,6,"conf_71",7500,3,8e-10,2
"6019",5,6,"conf_71",250,4,3.3180873426,2
"6020",5,6,"conf_71",500,4,0.0393210561,2
"6021",5,6,"conf_71",1500,4,8e-10,2
"6022",5,6,"conf_71",2500,4,8e-10,2
"6023",5,6,"conf_71",5000,4,8e-10,2
"6024",5,6,"conf_71",7500,4,8e-10,2
"6025",5,6,"conf_71",250,5,2.0686707916,2
"6026",5,6,"conf_71",500,5,0.0417162081,2
"6027",5,6,"conf_71",1500,5,4.4e-09,2
"6028",5,6,"conf_71",2500,5,8e-10,2
"6029",5,6,"conf_71",5000,5,8e-10,2
"6030",5,6,"conf_71",7500,5,8e-10,2
"6031",5,6,"conf_71",250,6,2.104720199,2
"6032",5,6,"conf_71",500,6,0.0495463733,2
"6033",5,6,"conf_71",1500,6,3.1e-09,2
"6034",5,6,"conf_71",2500,6,8e-10,2
"6035",5,6,"conf_71",5000,6,8e-10,2
"6036",5,6,"conf_71",7500,6,8e-10,2
"6037",5,6,"conf_71",250,7,1.317938549,2
"6038",5,6,"conf_71",500,7,0.04379283,2
"6039",5,6,"conf_71",1500,7,2.94e-08,2
"6040",5,6,"conf_71",2500,7,6e-10,2
"6041",5,6,"conf_71",5000,7,6e-10,2
"6042",5,6,"conf_71",7500,7,6e-10,2
"6043",5,6,"conf_71",250,8,6.560304459,2
"6044",5,6,"conf_71",500,8,0.2655329152,2
"6045",5,6,"conf_71",1500,8,2.46e-08,2
"6046",5,6,"conf_71",2500,8,3e-10,2
"6047",5,6,"conf_71",5000,8,3e-10,2
"6048",5,6,"conf_71",7500,8,3e-10,2
"6049",5,6,"conf_71",250,9,3.077400552,2
"6050",5,6,"conf_71",500,9,0.0790432145,2
"6051",5,6,"conf_71",1500,9,1.5e-09,2
"6052",5,6,"conf_71",2500,9,2e-10,2
"6053",5,6,"conf_71",5000,9,2e-10,2
"6054",5,6,"conf_71",7500,9,2e-10,2
"6055",5,6,"conf_71",250,10,2.4999421373,2
"6056",5,6,"conf_71",500,10,0.0895056717,2
"6057",5,6,"conf_71",1500,10,5.9e-09,2
"6058",5,6,"conf_71",2500,10,3e-10,2
"6059",5,6,"conf_71",5000,10,3e-10,2
"6060",5,6,"conf_71",7500,10,3e-10,2
"6061",5,6,"conf_71",250,11,2.9274011993,1
"6062",5,6,"conf_71",500,11,0.0520765381,1
"6063",5,6,"conf_71",1500,11,5.8e-09,1
"6064",5,6,"conf_71",2500,11,4e-10,1
"6065",5,6,"conf_71",5000,11,4e-10,1
"6066",5,6,"conf_71",7500,11,4e-10,1
"6067",5,6,"conf_71",250,12,3.5661835683,1
"6068",5,6,"conf_71",500,12,0.0480915765,1
"6069",5,6,"conf_71",1500,12,6e-10,1
"6070",5,6,"conf_71",2500,12,6e-10,1
"6071",5,6,"conf_71",5000,12,6e-10,1
"6072",5,6,"conf_71",7500,12,6e-10,1
"6073",5,6,"conf_71",250,13,3.2068590701,1
"6074",5,6,"conf_71",500,13,0.0421734365,1
"6075",5,6,"conf_71",1500,13,1.9e-09,1
"6076",5,6,"conf_71",2500,13,6e-10,1
"6077",5,6,"conf_71",5000,13,6e-10,1
"6078",5,6,"conf_71",7500,13,6e-10,1
"6079",5,6,"conf_71",250,14,0.7600963785,1
"6080",5,6,"conf_71",500,14,0.0147853123,1
"6081",5,6,"conf_71",1500,14,9e-10,1
"6082",5,6,"conf_71",2500,14,9e-10,1
"6083",5,6,"conf_71",5000,14,9e-10,1
"6084",5,6,"conf_71",7500,14,9e-10,1
"6085",5,6,"conf_71",250,15,9.180012393,1
"6086",5,6,"conf_71",500,15,0.2266415193,1
"6087",5,6,"conf_71",1500,15,1.82e-08,1
"6088",5,6,"conf_71",2500,15,7e-10,1
"6089",5,6,"conf_71",5000,15,7e-10,1
"6090",5,6,"conf_71",7500,15,7e-10,1
"6091",5,6,"conf_71",250,16,3.1999799074,1
"6092",5,6,"conf_71",500,16,0.0449230775,1
"6093",5,6,"conf_71",1500,16,1.43e-08,1
"6094",5,6,"conf_71",2500,16,9e-10,1
"6095",5,6,"conf_71",5000,16,9e-10,1
"6096",5,6,"conf_71",7500,16,9e-10,1
"6097",5,6,"conf_71",250,17,3.35690986,1
"6098",5,6,"conf_71",500,17,0.0796005642,1
"6099",5,6,"conf_71",1500,17,3.3e-09,1
"6100",5,6,"conf_71",2500,17,7e-10,1
"6101",5,6,"conf_71",5000,17,7e-10,1
"6102",5,6,"conf_71",7500,17,7e-10,1
"6103",5,6,"conf_71",250,18,1.5001285433,1
"6104",5,6,"conf_71",500,18,0.013560083,1
"6105",5,6,"conf_71",1500,18,7e-10,1
"6106",5,6,"conf_71",2500,18,7e-10,1
"6107",5,6,"conf_71",5000,18,7e-10,1
"6108",5,6,"conf_71",7500,18,7e-10,1
"6109",5,6,"conf_71",250,19,1.6241303139,1
"6110",5,6,"conf_71",500,19,0.0427631382,1
"6111",5,6,"conf_71",1500,19,9.1e-09,1
"6112",5,6,"conf_71",2500,19,1e-09,1
"6113",5,6,"conf_71",5000,19,1e-09,1
"6114",5,6,"conf_71",7500,19,1e-09,1
"6115",5,6,"conf_71",250,20,2.5261663481,1
"6116",5,6,"conf_71",500,20,0.0203480923,1
"6117",5,6,"conf_71",1500,20,2.8e-09,1
"6118",5,6,"conf_71",2500,20,9e-10,1
"6119",5,6,"conf_71",5000,20,9e-10,1
"6120",5,6,"conf_71",7500,20,9e-10,1
"6121",5,6,"conf_71",250,21,12.1942046051,4
"6122",5,6,"conf_71",500,21,2.416757629,4
"6123",5,6,"conf_71",1500,21,9.518e-07,4
"6124",5,6,"conf_71",2500,21,5e-10,4
"6125",5,6,"conf_71",5000,21,5e-10,4
"6126",5,6,"conf_71",7500,21,5e-10,4
"6127",5,6,"conf_71",250,22,2.3288406726,4
"6128",5,6,"conf_71",500,22,0.0205138169,4
"6129",5,6,"conf_71",1500,22,6e-10,4
"6130",5,6,"conf_71",2500,22,6e-10,4
"6131",5,6,"conf_71",5000,22,6e-10,4
"6132",5,6,"conf_71",7500,22,6e-10,4
"6133",5,6,"conf_71",250,23,6.3720778034,4
"6134",5,6,"conf_71",500,23,0.041625126,4
"6135",5,6,"conf_71",1500,23,4.34e-08,4
"6136",5,6,"conf_71",2500,23,6e-10,4
"6137",5,6,"conf_71",5000,23,6e-10,4
"6138",5,6,"conf_71",7500,23,6e-10,4
"6139",5,6,"conf_71",250,24,5.2858058814,4
"6140",5,6,"conf_71",500,24,0.134304701,4
"6141",5,6,"conf_71",1500,24,5.8e-09,4
"6142",5,6,"conf_71",2500,24,4e-10,4
"6143",5,6,"conf_71",5000,24,4e-10,4
"6144",5,6,"conf_71",7500,24,4e-10,4
"6145",5,6,"conf_71",250,25,2.1409322198,4
"6146",5,6,"conf_71",500,25,0.0425948473,4
"6147",5,6,"conf_71",1500,25,3.4e-09,4
"6148",5,6,"conf_71",2500,25,7e-10,4
"6149",5,6,"conf_71",5000,25,7e-10,4
"6150",5,6,"conf_71",7500,25,7e-10,4
"6151",5,6,"conf_71",250,26,3.8534622661,4
"6152",5,6,"conf_71",500,26,0.2648341558,4
"6153",5,6,"conf_71",1500,26,7.3e-09,4
"6154",5,6,"conf_71",2500,26,8e-10,4
"6155",5,6,"conf_71",5000,26,8e-10,4
"6156",5,6,"conf_71",7500,26,8e-10,4
"6157",5,6,"conf_71",250,27,5.8739666684,4
"6158",5,6,"conf_71",500,27,0.1120052489,4
"6159",5,6,"conf_71",1500,27,2.2e-09,4
"6160",5,6,"conf_71",2500,27,7e-10,4
"6161",5,6,"conf_71",5000,27,7e-10,4
"6162",5,6,"conf_71",7500,27,7e-10,4
"6163",5,6,"conf_71",250,28,10.1233950828,4
"6164",5,6,"conf_71",500,28,0.4544488341,4
"6165",5,6,"conf_71",1500,28,5.9e-09,4
"6166",5,6,"conf_71",2500,28,5e-10,4
"6167",5,6,"conf_71",5000,28,5e-10,4
"6168",5,6,"conf_71",7500,28,5e-10,4
"6169",5,6,"conf_71",250,29,1.561808715,4
"6170",5,6,"conf_71",500,29,0.079268909,4
"6171",5,6,"conf_71",1500,29,2.77e-08,4
"6172",5,6,"conf_71",2500,29,8e-10,4
"6173",5,6,"conf_71",5000,29,8e-10,4
"6174",5,6,"conf_71",7500,29,8e-10,4
"6175",5,6,"conf_71",250,30,1.7898450138,4
"6176",5,6,"conf_71",500,30,0.1513801116,4
"6177",5,6,"conf_71",1500,30,1.2e-09,4
"6178",5,6,"conf_71",2500,30,7e-10,4
"6179",5,6,"conf_71",5000,30,7e-10,4
"6180",5,6,"conf_71",7500,30,7e-10,4
"6181",5,6,"conf_71",250,31,3.2913502048,3
"6182",5,6,"conf_71",500,31,0.3716785867,3
"6183",5,6,"conf_71",1500,31,5.09e-08,3
"6184",5,6,"conf_71",2500,31,8e-10,3
"6185",5,6,"conf_71",5000,31,8e-10,3
"6186",5,6,"conf_71",7500,31,8e-10,3
"6187",5,6,"conf_71",250,32,2.5159010921,3
"6188",5,6,"conf_71",500,32,0.0210430593,3
"6189",5,6,"conf_71",1500,32,9e-10,3
"6190",5,6,"conf_71",2500,32,9e-10,3
"6191",5,6,"conf_71",5000,32,9e-10,3
"6192",5,6,"conf_71",7500,32,9e-10,3
"6193",5,6,"conf_71",250,33,5.7891205008,3
"6194",5,6,"conf_71",500,33,0.0509216363,3
"6195",5,6,"conf_71",1500,33,2.1e-09,3
"6196",5,6,"conf_71",2500,33,6e-10,3
"6197",5,6,"conf_71",5000,33,6e-10,3
"6198",5,6,"conf_71",7500,33,6e-10,3
"6199",5,6,"conf_71",250,34,3.2329414906,3
"6200",5,6,"conf_71",500,34,0.0737910401,3
"6201",5,6,"conf_71",1500,34,3.6e-09,3
"6202",5,6,"conf_71",2500,34,9e-10,3
"6203",5,6,"conf_71",5000,34,9e-10,3
"6204",5,6,"conf_71",7500,34,9e-10,3
"6205",5,6,"conf_71",250,35,4.4987114925,3
"6206",5,6,"conf_71",500,35,0.4720735767,3
"6207",5,6,"conf_71",1500,35,5.59e-08,3
"6208",5,6,"conf_71",2500,35,7e-10,3
"6209",5,6,"conf_71",5000,35,7e-10,3
"6210",5,6,"conf_71",7500,35,7e-10,3
"6211",5,6,"conf_71",250,36,4.3070056723,3
"6212",5,6,"conf_71",500,36,0.0876868106,3
"6213",5,6,"conf_71",1500,36,4.29e-08,3
"6214",5,6,"conf_71",2500,36,6e-10,3
"6215",5,6,"conf_71",5000,36,6e-10,3
"6216",5,6,"conf_71",7500,36,6e-10,3
"6217",5,6,"conf_71",250,37,2.5600040907,3
"6218",5,6,"conf_71",500,37,0.0145098452,3
"6219",5,6,"conf_71",1500,37,1.7e-09,3
"6220",5,6,"conf_71",2500,37,9e-10,3
"6221",5,6,"conf_71",5000,37,9e-10,3
"6222",5,6,"conf_71",7500,37,9e-10,3
"6223",5,6,"conf_71",250,38,5.5036684416,3
"6224",5,6,"conf_71",500,38,0.0205139728,3
"6225",5,6,"conf_71",1500,38,3e-09,3
"6226",5,6,"conf_71",2500,38,5e-10,3
"6227",5,6,"conf_71",5000,38,5e-10,3
"6228",5,6,"conf_71",7500,38,5e-10,3
"6229",5,6,"conf_71",250,39,2.3420702957,3
"6230",5,6,"conf_71",500,39,0.0205379645,3
"6231",5,6,"conf_71",1500,39,3.1e-09,3
"6232",5,6,"conf_71",2500,39,7e-10,3
"6233",5,6,"conf_71",5000,39,7e-10,3
"6234",5,6,"conf_71",7500,39,7e-10,3
"6235",5,6,"conf_71",250,40,2.9634821279,3
"6236",5,6,"conf_71",500,40,0.0647437427,3
"6237",5,6,"conf_71",1500,40,1.16e-08,3
"6238",5,6,"conf_71",2500,40,4e-10,3
"6239",5,6,"conf_71",5000,40,4e-10,3
"6240",5,6,"conf_71",7500,40,4e-10,3
"6241",5,6,"conf_71",250,41,7.4743921358,5
"6242",5,6,"conf_71",500,41,0.2709397724,5
"6243",5,6,"conf_71",1500,41,3.22e-08,5
"6244",5,6,"conf_71",2500,41,7e-10,5
"6245",5,6,"conf_71",5000,41,7e-10,5
"6246",5,6,"conf_71",7500,41,7e-10,5
"6247",5,6,"conf_71",250,42,2.8550053106,5
"6248",5,6,"conf_71",500,42,0.1331682393,5
"6249",5,6,"conf_71",1500,42,1.69e-08,5
"6250",5,6,"conf_71",2500,42,7e-10,5
"6251",5,6,"conf_71",5000,42,7e-10,5
"6252",5,6,"conf_71",7500,42,7e-10,5
"6253",5,6,"conf_71",250,43,5.0724698103,5
"6254",5,6,"conf_71",500,43,0.1304116708,5
"6255",5,6,"conf_71",1500,43,3.36e-08,5
"6256",5,6,"conf_71",2500,43,8e-10,5
"6257",5,6,"conf_71",5000,43,8e-10,5
"6258",5,6,"conf_71",7500,43,8e-10,5
"6259",5,6,"conf_71",250,44,12.1818407014,5
"6260",5,6,"conf_71",500,44,0.2758995414,5
"6261",5,6,"conf_71",1500,44,2.9e-08,5
"6262",5,6,"conf_71",2500,44,9e-10,5
"6263",5,6,"conf_71",5000,44,9e-10,5
"6264",5,6,"conf_71",7500,44,9e-10,5
"6265",5,6,"conf_71",250,45,12.4524290512,5
"6266",5,6,"conf_71",500,45,0.2065900936,5
"6267",5,6,"conf_71",1500,45,2.32e-08,5
"6268",5,6,"conf_71",2500,45,7e-10,5
"6269",5,6,"conf_71",5000,45,7e-10,5
"6270",5,6,"conf_71",7500,45,7e-10,5
"6271",5,6,"conf_71",250,46,3.2747096624,5
"6272",5,6,"conf_71",500,46,0.0475603537,5
"6273",5,6,"conf_71",1500,46,3.6e-09,5
"6274",5,6,"conf_71",2500,46,7e-10,5
"6275",5,6,"conf_71",5000,46,7e-10,5
"6276",5,6,"conf_71",7500,46,7e-10,5
"6277",5,6,"conf_71",250,47,6.747440717,5
"6278",5,6,"conf_71",500,47,0.167664048,5
"6279",5,6,"conf_71",1500,47,6e-09,5
"6280",5,6,"conf_71",2500,47,4e-10,5
"6281",5,6,"conf_71",5000,47,4e-10,5
"6282",5,6,"conf_71",7500,47,4e-10,5
"6283",5,6,"conf_71",250,48,2.6265067474,5
"6284",5,6,"conf_71",500,48,0.0776591501,5
"6285",5,6,"conf_71",1500,48,1.9e-09,5
"6286",5,6,"conf_71",2500,48,6e-10,5
"6287",5,6,"conf_71",5000,48,6e-10,5
"6288",5,6,"conf_71",7500,48,6e-10,5
"6289",5,6,"conf_71",250,49,3.6546797208,5
"6290",5,6,"conf_71",500,49,0.1929962186,5
"6291",5,6,"conf_71",1500,49,3.53e-08,5
"6292",5,6,"conf_71",2500,49,7e-10,5
"6293",5,6,"conf_71",5000,49,7e-10,5
"6294",5,6,"conf_71",7500,49,7e-10,5
"6295",5,6,"conf_71",250,50,2.695135771,5
"6296",5,6,"conf_71",500,50,0.1301337656,5
"6297",5,6,"conf_71",1500,50,2.6e-09,5
"6298",5,6,"conf_71",2500,50,4e-10,5
"6299",5,6,"conf_71",5000,50,4e-10,5
"6300",5,6,"conf_71",7500,50,4e-10,5
"6301",5,7,"conf_71",250,1,6.8386689052,3
"6302",5,7,"conf_71",500,1,1.5369941009,3
"6303",5,7,"conf_71",1500,1,1.5369941009,3
"6304",5,7,"conf_71",2500,1,1.5369941009,3
"6305",5,7,"conf_71",5000,1,1.5369941009,3
"6306",5,7,"conf_71",7500,1,0.7301214859,3
"6307",5,7,"conf_71",250,2,1.6647390211,3
"6308",5,7,"conf_71",500,2,1.6647390211,3
"6309",5,7,"conf_71",1500,2,0.3842485252,3
"6310",5,7,"conf_71",2500,2,0.379931707,3
"6311",5,7,"conf_71",5000,2,0.0107401338,3
"6312",5,7,"conf_71",7500,2,0.0107401338,3
"6313",5,7,"conf_71",250,3,7.4105015382,3
"6314",5,7,"conf_71",500,3,3.4193950658,3
"6315",5,7,"conf_71",1500,3,0.379931707,3
"6316",5,7,"conf_71",2500,3,0.379931707,3
"6317",5,7,"conf_71",5000,3,0.379931707,3
"6318",5,7,"conf_71",7500,3,0.379931707,3
"6319",5,7,"conf_71",250,4,1.966238534,3
"6320",5,7,"conf_71",500,4,1.966238534,3
"6321",5,7,"conf_71",1500,4,1.6360503581,3
"6322",5,7,"conf_71",2500,4,1.6360503581,3
"6323",5,7,"conf_71",5000,4,0.4519498627,3
"6324",5,7,"conf_71",7500,4,0.4218233696,3
"6325",5,7,"conf_71",250,5,2.9559165202,3
"6326",5,7,"conf_71",500,5,2.9078558785,3
"6327",5,7,"conf_71",1500,5,1.5369941009,3
"6328",5,7,"conf_71",2500,5,1.5369941009,3
"6329",5,7,"conf_71",5000,5,0.379931707,3
"6330",5,7,"conf_71",7500,5,0.1346344148,3
"6331",5,7,"conf_71",250,6,3.0972801245,3
"6332",5,7,"conf_71",500,6,1.2527585987,3
"6333",5,7,"conf_71",1500,6,0.379931707,3
"6334",5,7,"conf_71",2500,6,0.379931707,3
"6335",5,7,"conf_71",5000,6,0.0175287204,3
"6336",5,7,"conf_71",7500,6,0,3
"6337",5,7,"conf_71",250,7,1.5841691814,3
"6338",5,7,"conf_71",500,7,1.2556544712,3
"6339",5,7,"conf_71",1500,7,1.2556544712,3
"6340",5,7,"conf_71",2500,7,1.2556544712,3
"6341",5,7,"conf_71",5000,7,0.0124459104,3
"6342",5,7,"conf_71",7500,7,0,3
"6343",5,7,"conf_71",250,8,0.6547920917,3
"6344",5,7,"conf_71",500,8,0.379931707,3
"6345",5,7,"conf_71",1500,8,0.379931707,3
"6346",5,7,"conf_71",2500,8,0.379931707,3
"6347",5,7,"conf_71",5000,8,0.0899394547,3
"6348",5,7,"conf_71",7500,8,0,3
"6349",5,7,"conf_71",250,9,1.5369941009,3
"6350",5,7,"conf_71",500,9,1.5369941009,3
"6351",5,7,"conf_71",1500,9,0.379931707,3
"6352",5,7,"conf_71",2500,9,0.379931707,3
"6353",5,7,"conf_71",5000,9,0.379931707,3
"6354",5,7,"conf_71",7500,9,0.379931707,3
"6355",5,7,"conf_71",250,10,3.283181871,3
"6356",5,7,"conf_71",500,10,0.6813173851,3
"6357",5,7,"conf_71",1500,10,0.297487149,3
"6358",5,7,"conf_71",2500,10,0.2904944769,3
"6359",5,7,"conf_71",5000,10,0,3
"6360",5,7,"conf_71",7500,10,0,3
"6361",5,7,"conf_71",250,11,0.7893919569,2
"6362",5,7,"conf_71",500,11,0.7296759228,2
"6363",5,7,"conf_71",1500,11,0.7296759228,2
