"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5650",30,4,"conf_72",15000,42,164.167211308,4
"5651",30,4,"conf_72",30000,42,164.167211308,4
"5652",30,4,"conf_72",45000,42,164.167211308,4
"5653",30,4,"conf_72",1500,43,116.9359042559,4
"5654",30,4,"conf_72",3000,43,96.8894480569,4
"5655",30,4,"conf_72",9000,43,96.5107054349,4
"5656",30,4,"conf_72",15000,43,96.5107054349,4
"5657",30,4,"conf_72",30000,43,96.5107054349,4
"5658",30,4,"conf_72",45000,43,96.5107054349,4
"5659",30,4,"conf_72",1500,44,272.3546553901,4
"5660",30,4,"conf_72",3000,44,262.6753884716,4
"5661",30,4,"conf_72",9000,44,262.6670297691,4
"5662",30,4,"conf_72",15000,44,262.6670297691,4
"5663",30,4,"conf_72",30000,44,262.6670297691,4
"5664",30,4,"conf_72",45000,44,262.6670297691,4
"5665",30,4,"conf_72",1500,45,160.3449316027,4
"5666",30,4,"conf_72",3000,45,139.9573383594,4
"5667",30,4,"conf_72",9000,45,139.2933189857,4
"5668",30,4,"conf_72",15000,45,139.2933189857,4
"5669",30,4,"conf_72",30000,45,139.2933189857,4
"5670",30,4,"conf_72",45000,45,139.2933189857,4
"5671",30,4,"conf_72",1500,46,207.6974055625,4
"5672",30,4,"conf_72",3000,46,201.9880343501,4
"5673",30,4,"conf_72",9000,46,201.9751049378,4
"5674",30,4,"conf_72",15000,46,201.9751049378,4
"5675",30,4,"conf_72",30000,46,201.9751049378,4
"5676",30,4,"conf_72",45000,46,201.9751049378,4
"5677",30,4,"conf_72",1500,47,183.6073479571,4
"5678",30,4,"conf_72",3000,47,173.3123083604,4
"5679",30,4,"conf_72",9000,47,173.1220111341,4
"5680",30,4,"conf_72",15000,47,173.1220111341,4
"5681",30,4,"conf_72",30000,47,173.1220111341,4
"5682",30,4,"conf_72",45000,47,173.1220111341,4
"5683",30,4,"conf_72",1500,48,162.4598051879,4
"5684",30,4,"conf_72",3000,48,154.2339734255,4
"5685",30,4,"conf_72",9000,48,154.2180678221,4
"5686",30,4,"conf_72",15000,48,154.2180678221,4
"5687",30,4,"conf_72",30000,48,154.2180678221,4
"5688",30,4,"conf_72",45000,48,154.2180678221,4
"5689",30,4,"conf_72",1500,49,152.0725535357,4
"5690",30,4,"conf_72",3000,49,143.2856712758,4
"5691",30,4,"conf_72",9000,49,143.2734112081,4
"5692",30,4,"conf_72",15000,49,143.2734112081,4
"5693",30,4,"conf_72",30000,49,143.2734112081,4
"5694",30,4,"conf_72",45000,49,143.2734112081,4
"5695",30,4,"conf_72",1500,50,127.801504437,4
"5696",30,4,"conf_72",3000,50,120.4033101742,4
"5697",30,4,"conf_72",9000,50,120.3895912289,4
"5698",30,4,"conf_72",15000,50,120.3895912289,4
"5699",30,4,"conf_72",30000,50,120.3895912289,4
"5700",30,4,"conf_72",45000,50,120.3895912289,4
"5701",30,5,"conf_72",1500,1,27.5681211345,2
"5702",30,5,"conf_72",3000,1,2.5238905494,2
"5703",30,5,"conf_72",9000,1,0,2
"5704",30,5,"conf_72",15000,1,0,2
"5705",30,5,"conf_72",30000,1,0,2
"5706",30,5,"conf_72",45000,1,0,2
"5707",30,5,"conf_72",1500,2,12.8759948797,2
"5708",30,5,"conf_72",3000,2,12.7308603015,2
"5709",30,5,"conf_72",9000,2,0,2
"5710",30,5,"conf_72",15000,2,0,2
"5711",30,5,"conf_72",30000,2,0,2
"5712",30,5,"conf_72",45000,2,0,2
"5713",30,5,"conf_72",1500,3,44.0296257044,2
"5714",30,5,"conf_72",3000,3,23.8294838805,2
"5715",30,5,"conf_72",9000,3,0,2
"5716",30,5,"conf_72",15000,3,0,2
"5717",30,5,"conf_72",30000,3,0,2
"5718",30,5,"conf_72",45000,3,0,2
"5719",30,5,"conf_72",1500,4,60.2121141609,2
"5720",30,5,"conf_72",3000,4,14.9862335715,2
"5721",30,5,"conf_72",9000,4,0,2
"5722",30,5,"conf_72",15000,4,0,2
"5723",30,5,"conf_72",30000,4,0,2
"5724",30,5,"conf_72",45000,4,0,2
"5725",30,5,"conf_72",1500,5,67.8218052166,2
"5726",30,5,"conf_72",3000,5,19.824129953,2
"5727",30,5,"conf_72",9000,5,4.917883873,2
"5728",30,5,"conf_72",15000,5,0,2
"5729",30,5,"conf_72",30000,5,0,2
"5730",30,5,"conf_72",45000,5,0,2
"5731",30,5,"conf_72",1500,6,53.3498614428,2
"5732",30,5,"conf_72",3000,6,11.8340113386,2
"5733",30,5,"conf_72",9000,6,0,2
"5734",30,5,"conf_72",15000,6,0,2
"5735",30,5,"conf_72",30000,6,0,2
"5736",30,5,"conf_72",45000,6,0,2
"5737",30,5,"conf_72",1500,7,46.3329911302,2
"5738",30,5,"conf_72",3000,7,13.6757167446,2
"5739",30,5,"conf_72",9000,7,0,2
"5740",30,5,"conf_72",15000,7,0,2
"5741",30,5,"conf_72",30000,7,0,2
"5742",30,5,"conf_72",45000,7,0,2
"5743",30,5,"conf_72",1500,8,37.8907964537,2
"5744",30,5,"conf_72",3000,8,6.9438450493,2
"5745",30,5,"conf_72",9000,8,0,2
"5746",30,5,"conf_72",15000,8,0,2
"5747",30,5,"conf_72",30000,8,0,2
"5748",30,5,"conf_72",45000,8,0,2
"5749",30,5,"conf_72",1500,9,35.3539507914,2
"5750",30,5,"conf_72",3000,9,15.867908948,2
"5751",30,5,"conf_72",9000,9,0,2
"5752",30,5,"conf_72",15000,9,0,2
"5753",30,5,"conf_72",30000,9,0,2
"5754",30,5,"conf_72",45000,9,0,2
"5755",30,5,"conf_72",1500,10,14.8544834426,2
"5756",30,5,"conf_72",3000,10,13.8980598973,2
"5757",30,5,"conf_72",9000,10,0,2
"5758",30,5,"conf_72",15000,10,0,2
"5759",30,5,"conf_72",30000,10,0,2
"5760",30,5,"conf_72",45000,10,0,2
"5761",30,5,"conf_72",1500,11,17.2199096534,4
"5762",30,5,"conf_72",3000,11,0,4
"5763",30,5,"conf_72",9000,11,0,4
"5764",30,5,"conf_72",15000,11,0,4
"5765",30,5,"conf_72",30000,11,0,4
"5766",30,5,"conf_72",45000,11,0,4
"5767",30,5,"conf_72",1500,12,30.1101104226,4
"5768",30,5,"conf_72",3000,12,0,4
"5769",30,5,"conf_72",9000,12,0,4
"5770",30,5,"conf_72",15000,12,0,4
"5771",30,5,"conf_72",30000,12,0,4
"5772",30,5,"conf_72",45000,12,0,4
"5773",30,5,"conf_72",1500,13,28.6795485737,4
"5774",30,5,"conf_72",3000,13,17.2652590491,4
"5775",30,5,"conf_72",9000,13,0,4
"5776",30,5,"conf_72",15000,13,0,4
"5777",30,5,"conf_72",30000,13,0,4
"5778",30,5,"conf_72",45000,13,0,4
"5779",30,5,"conf_72",1500,14,46.0766492997,4
"5780",30,5,"conf_72",3000,14,14.74584188,4
"5781",30,5,"conf_72",9000,14,0,4
"5782",30,5,"conf_72",15000,14,0,4
"5783",30,5,"conf_72",30000,14,0,4
"5784",30,5,"conf_72",45000,14,0,4
"5785",30,5,"conf_72",1500,15,57.331939281,4
"5786",30,5,"conf_72",3000,15,32.1857561138,4
"5787",30,5,"conf_72",9000,15,12.667215017,4
"5788",30,5,"conf_72",15000,15,0,4
"5789",30,5,"conf_72",30000,15,0,4
"5790",30,5,"conf_72",45000,15,0,4
"5791",30,5,"conf_72",1500,16,5.5820517392,4
"5792",30,5,"conf_72",3000,16,4.9245229132,4
"5793",30,5,"conf_72",9000,16,0,4
"5794",30,5,"conf_72",15000,16,0,4
"5795",30,5,"conf_72",30000,16,0,4
"5796",30,5,"conf_72",45000,16,0,4
"5797",30,5,"conf_72",1500,17,28.6795485737,4
"5798",30,5,"conf_72",3000,17,17.2652590491,4
"5799",30,5,"conf_72",9000,17,0,4
"5800",30,5,"conf_72",15000,17,0,4
"5801",30,5,"conf_72",30000,17,0,4
"5802",30,5,"conf_72",45000,17,0,4
"5803",30,5,"conf_72",1500,18,30.3558411697,4
"5804",30,5,"conf_72",3000,18,25.2501962878,4
"5805",30,5,"conf_72",9000,18,0,4
"5806",30,5,"conf_72",15000,18,0,4
"5807",30,5,"conf_72",30000,18,0,4
"5808",30,5,"conf_72",45000,18,0,4
"5809",30,5,"conf_72",1500,19,34.6764912759,4
"5810",30,5,"conf_72",3000,19,17.4812497736,4
"5811",30,5,"conf_72",9000,19,12.6787638851,4
"5812",30,5,"conf_72",15000,19,0,4
"5813",30,5,"conf_72",30000,19,0,4
"5814",30,5,"conf_72",45000,19,0,4
"5815",30,5,"conf_72",1500,20,42.0825049526,4
"5816",30,5,"conf_72",3000,20,9.9870504195,4
"5817",30,5,"conf_72",9000,20,0,4
"5818",30,5,"conf_72",15000,20,0,4
"5819",30,5,"conf_72",30000,20,0,4
"5820",30,5,"conf_72",45000,20,0,4
"5821",30,5,"conf_72",1500,21,24.7314106867,1
"5822",30,5,"conf_72",3000,21,11.7644390314,1
"5823",30,5,"conf_72",9000,21,0,1
"5824",30,5,"conf_72",15000,21,0,1
"5825",30,5,"conf_72",30000,21,0,1
"5826",30,5,"conf_72",45000,21,0,1
"5827",30,5,"conf_72",1500,22,45.0348136208,1
"5828",30,5,"conf_72",3000,22,25.6679411873,1
"5829",30,5,"conf_72",9000,22,10.8263673387,1
"5830",30,5,"conf_72",15000,22,10.8263673371,1
"5831",30,5,"conf_72",30000,22,0,1
"5832",30,5,"conf_72",45000,22,0,1
"5833",30,5,"conf_72",1500,23,53.8903867915,1
"5834",30,5,"conf_72",3000,23,3.5941182147,1
"5835",30,5,"conf_72",9000,23,0,1
"5836",30,5,"conf_72",15000,23,0,1
"5837",30,5,"conf_72",30000,23,0,1
"5838",30,5,"conf_72",45000,23,0,1
"5839",30,5,"conf_72",1500,24,37.6858176569,1
"5840",30,5,"conf_72",3000,24,9.5674783975,1
"5841",30,5,"conf_72",9000,24,0,1
"5842",30,5,"conf_72",15000,24,0,1
"5843",30,5,"conf_72",30000,24,0,1
"5844",30,5,"conf_72",45000,24,0,1
"5845",30,5,"conf_72",1500,25,45.1535268261,1
"5846",30,5,"conf_72",3000,25,1.9525266679,1
"5847",30,5,"conf_72",9000,25,0,1
"5848",30,5,"conf_72",15000,25,0,1
"5849",30,5,"conf_72",30000,25,0,1
"5850",30,5,"conf_72",45000,25,0,1
"5851",30,5,"conf_72",1500,26,19.2781178049,1
"5852",30,5,"conf_72",3000,26,0,1
"5853",30,5,"conf_72",9000,26,0,1
"5854",30,5,"conf_72",15000,26,0,1
"5855",30,5,"conf_72",30000,26,0,1
"5856",30,5,"conf_72",45000,26,0,1
"5857",30,5,"conf_72",1500,27,9.3446935401,1
"5858",30,5,"conf_72",3000,27,0,1
"5859",30,5,"conf_72",9000,27,0,1
"5860",30,5,"conf_72",15000,27,0,1
"5861",30,5,"conf_72",30000,27,0,1
"5862",30,5,"conf_72",45000,27,0,1
"5863",30,5,"conf_72",1500,28,45.8744362944,1
"5864",30,5,"conf_72",3000,28,22.6057761262,1
"5865",30,5,"conf_72",9000,28,0,1
"5866",30,5,"conf_72",15000,28,0,1
"5867",30,5,"conf_72",30000,28,0,1
"5868",30,5,"conf_72",45000,28,0,1
"5869",30,5,"conf_72",1500,29,20.1461016144,1
"5870",30,5,"conf_72",3000,29,19.7917606285,1
"5871",30,5,"conf_72",9000,29,0,1
"5872",30,5,"conf_72",15000,29,0,1
"5873",30,5,"conf_72",30000,29,0,1
"5874",30,5,"conf_72",45000,29,0,1
"5875",30,5,"conf_72",1500,30,23.90150322,1
"5876",30,5,"conf_72",3000,30,23.5204983118,1
"5877",30,5,"conf_72",9000,30,10.7944737166,1
"5878",30,5,"conf_72",15000,30,0,1
"5879",30,5,"conf_72",30000,30,0,1
"5880",30,5,"conf_72",45000,30,0,1
"5881",30,5,"conf_72",1500,31,38.3442400361,5
"5882",30,5,"conf_72",3000,31,37.7821647001,5
"5883",30,5,"conf_72",9000,31,0,5
"5884",30,5,"conf_72",15000,31,0,5
"5885",30,5,"conf_72",30000,31,0,5
"5886",30,5,"conf_72",45000,31,0,5
"5887",30,5,"conf_72",1500,32,34.787424538,5
"5888",30,5,"conf_72",3000,32,27.3833382842,5
"5889",30,5,"conf_72",9000,32,11.7209422271,5
"5890",30,5,"conf_72",15000,32,0,5
"5891",30,5,"conf_72",30000,32,0,5
"5892",30,5,"conf_72",45000,32,0,5
"5893",30,5,"conf_72",1500,33,21.3228507722,5
"5894",30,5,"conf_72",3000,33,21.2937472175,5
"5895",30,5,"conf_72",9000,33,10.8263668935,5
"5896",30,5,"conf_72",15000,33,5.0333942724,5
"5897",30,5,"conf_72",30000,33,0,5
"5898",30,5,"conf_72",45000,33,0,5
"5899",30,5,"conf_72",1500,34,29.0731992317,5
"5900",30,5,"conf_72",3000,34,1.5077774773,5
"5901",30,5,"conf_72",9000,34,0,5
"5902",30,5,"conf_72",15000,34,0,5
"5903",30,5,"conf_72",30000,34,0,5
"5904",30,5,"conf_72",45000,34,0,5
"5905",30,5,"conf_72",1500,35,26.4108279533,5
"5906",30,5,"conf_72",3000,35,23.7658221529,5
"5907",30,5,"conf_72",9000,35,15.9287567663,5
"5908",30,5,"conf_72",15000,35,0,5
"5909",30,5,"conf_72",30000,35,0,5
"5910",30,5,"conf_72",45000,35,0,5
"5911",30,5,"conf_72",1500,36,13.4724084623,5
"5912",30,5,"conf_72",3000,36,12.5552341047,5
"5913",30,5,"conf_72",9000,36,0,5
"5914",30,5,"conf_72",15000,36,0,5
"5915",30,5,"conf_72",30000,36,0,5
"5916",30,5,"conf_72",45000,36,0,5
"5917",30,5,"conf_72",1500,37,51.4108554681,5
"5918",30,5,"conf_72",3000,37,27.0328108651,5
"5919",30,5,"conf_72",9000,37,0,5
"5920",30,5,"conf_72",15000,37,0,5
"5921",30,5,"conf_72",30000,37,0,5
"5922",30,5,"conf_72",45000,37,0,5
"5923",30,5,"conf_72",1500,38,80.4834461552,5
"5924",30,5,"conf_72",3000,38,35.8947416672,5
"5925",30,5,"conf_72",9000,38,0,5
"5926",30,5,"conf_72",15000,38,0,5
"5927",30,5,"conf_72",30000,38,0,5
"5928",30,5,"conf_72",45000,38,0,5
"5929",30,5,"conf_72",1500,39,22.5774628952,5
"5930",30,5,"conf_72",3000,39,22.5595845699,5
"5931",30,5,"conf_72",9000,39,0,5
"5932",30,5,"conf_72",15000,39,0,5
"5933",30,5,"conf_72",30000,39,0,5
"5934",30,5,"conf_72",45000,39,0,5
"5935",30,5,"conf_72",1500,40,67.769788484,5
"5936",30,5,"conf_72",3000,40,45.0254332225,5
"5937",30,5,"conf_72",9000,40,37.8062864188,5
"5938",30,5,"conf_72",15000,40,0,5
"5939",30,5,"conf_72",30000,40,0,5
"5940",30,5,"conf_72",45000,40,0,5
"5941",30,5,"conf_72",1500,41,32.037713698,3
"5942",30,5,"conf_72",3000,41,8.1897339198,3
"5943",30,5,"conf_72",9000,41,0,3
"5944",30,5,"conf_72",15000,41,0,3
"5945",30,5,"conf_72",30000,41,0,3
"5946",30,5,"conf_72",45000,41,0,3
"5947",30,5,"conf_72",1500,42,6.5389509945,3
"5948",30,5,"conf_72",3000,42,5.8887653318,3
"5949",30,5,"conf_72",9000,42,0,3
"5950",30,5,"conf_72",15000,42,0,3
"5951",30,5,"conf_72",30000,42,0,3
"5952",30,5,"conf_72",45000,42,0,3
"5953",30,5,"conf_72",1500,43,41.2091036627,3
"5954",30,5,"conf_72",3000,43,31.6647720865,3
"5955",30,5,"conf_72",9000,43,17.4293439484,3
"5956",30,5,"conf_72",15000,43,0,3
"5957",30,5,"conf_72",30000,43,0,3
"5958",30,5,"conf_72",45000,43,0,3
"5959",30,5,"conf_72",1500,44,68.4445477744,3
"5960",30,5,"conf_72",3000,44,25.5150666407,3
"5961",30,5,"conf_72",9000,44,13.6321876681,3
"5962",30,5,"conf_72",15000,44,0,3
"5963",30,5,"conf_72",30000,44,0,3
"5964",30,5,"conf_72",45000,44,0,3
"5965",30,5,"conf_72",1500,45,37.6085338326,3
"5966",30,5,"conf_72",3000,45,17.9807873515,3
"5967",30,5,"conf_72",9000,45,8.8987789214,3
"5968",30,5,"conf_72",15000,45,0,3
"5969",30,5,"conf_72",30000,45,0,3
"5970",30,5,"conf_72",45000,45,0,3
"5971",30,5,"conf_72",1500,46,14.388221568,3
"5972",30,5,"conf_72",3000,46,11.6137177913,3
"5973",30,5,"conf_72",9000,46,0,3
"5974",30,5,"conf_72",15000,46,0,3
"5975",30,5,"conf_72",30000,46,0,3
"5976",30,5,"conf_72",45000,46,0,3
"5977",30,5,"conf_72",1500,47,37.8546121763,3
"5978",30,5,"conf_72",3000,47,15.515937925,3
"5979",30,5,"conf_72",9000,47,0,3
"5980",30,5,"conf_72",15000,47,0,3
"5981",30,5,"conf_72",30000,47,0,3
"5982",30,5,"conf_72",45000,47,0,3
"5983",30,5,"conf_72",1500,48,55.9983182017,3
"5984",30,5,"conf_72",3000,48,25.1060814876,3
"5985",30,5,"conf_72",9000,48,23.5159773522,3
"5986",30,5,"conf_72",15000,48,10.8260351473,3
"5987",30,5,"conf_72",30000,48,0,3
"5988",30,5,"conf_72",45000,48,0,3
"5989",30,5,"conf_72",1500,49,62.4207048477,3
"5990",30,5,"conf_72",3000,49,24.9218829327,3
"5991",30,5,"conf_72",9000,49,10.8263618773,3
"5992",30,5,"conf_72",15000,49,8.4320130352,3
"5993",30,5,"conf_72",30000,49,0,3
"5994",30,5,"conf_72",45000,49,0,3
"5995",30,5,"conf_72",1500,50,51.6561054131,3
"5996",30,5,"conf_72",3000,50,50.9969606363,3
"5997",30,5,"conf_72",9000,50,16.1026202756,3
"5998",30,5,"conf_72",15000,50,16.1026202756,3
"5999",30,5,"conf_72",30000,50,16.1026202756,3
"6000",30,5,"conf_72",45000,50,16.1026202756,3
"6001",30,6,"conf_72",1500,1,31.4896608911,5
"6002",30,6,"conf_72",3000,1,3.5106095534,5
"6003",30,6,"conf_72",9000,1,0.0173227866,5
"6004",30,6,"conf_72",15000,1,0.0013829781,5
"6005",30,6,"conf_72",30000,1,9.96126e-05,5
"6006",30,6,"conf_72",45000,1,2.96525e-05,5
"6007",30,6,"conf_72",1500,2,22.1189437567,5
"6008",30,6,"conf_72",3000,2,2.4485230398,5
"6009",30,6,"conf_72",9000,2,0.0102297039,5
"6010",30,6,"conf_72",15000,2,0.0005264851,5
"6011",30,6,"conf_72",30000,2,3.20805e-05,5
"6012",30,6,"conf_72",45000,2,4.0793e-06,5
"6013",30,6,"conf_72",1500,3,44.9044219262,5
"6014",30,6,"conf_72",3000,3,5.9009284432,5
"6015",30,6,"conf_72",9000,3,0.0377423695,5
"6016",30,6,"conf_72",15000,3,0.0022595826,5
"6017",30,6,"conf_72",30000,3,0.0001702947,5
"6018",30,6,"conf_72",45000,3,5.00808e-05,5
"6019",30,6,"conf_72",1500,4,22.499194449,5
"6020",30,6,"conf_72",3000,4,2.5496155125,5
"6021",30,6,"conf_72",9000,4,0.234069548,5
"6022",30,6,"conf_72",15000,4,0.0245084691,5
"6023",30,6,"conf_72",30000,4,0.0025263055,5
"6024",30,6,"conf_72",45000,4,0.0010490205,5
"6025",30,6,"conf_72",1500,5,54.2761849914,5
"6026",30,6,"conf_72",3000,5,4.0048404971,5
"6027",30,6,"conf_72",9000,5,0.0095052755,5
"6028",30,6,"conf_72",15000,5,0.000287755,5
"6029",30,6,"conf_72",30000,5,3.61085e-05,5
"6030",30,6,"conf_72",45000,5,1.59228e-05,5
"6031",30,6,"conf_72",1500,6,22.9984524711,5
"6032",30,6,"conf_72",3000,6,2.6956350148,5
"6033",30,6,"conf_72",9000,6,0.0048999192,5
"6034",30,6,"conf_72",15000,6,7.70542e-05,5
"6035",30,6,"conf_72",30000,6,1.8396e-06,5
"6036",30,6,"conf_72",45000,6,9.072e-07,5
"6037",30,6,"conf_72",1500,7,28.9803501626,5
"6038",30,6,"conf_72",3000,7,3.728751721,5
"6039",30,6,"conf_72",9000,7,0.0047311374,5
"6040",30,6,"conf_72",15000,7,0.0002675292,5
"6041",30,6,"conf_72",30000,7,1.33019e-05,5
"6042",30,6,"conf_72",45000,7,7.709e-06,5
"6043",30,6,"conf_72",1500,8,43.7219917215,5
"6044",30,6,"conf_72",3000,8,2.8803951919,5
"6045",30,6,"conf_72",9000,8,0.0126787479,5
"6046",30,6,"conf_72",15000,8,0.0002690003,5
"6047",30,6,"conf_72",30000,8,3.10442e-05,5
"6048",30,6,"conf_72",45000,8,1.54343e-05,5
"6049",30,6,"conf_72",1500,9,23.4717138468,5
"6050",30,6,"conf_72",3000,9,1.3903153985,5
"6051",30,6,"conf_72",9000,9,0.0115482028,5
"6052",30,6,"conf_72",15000,9,0.0011325229,5
"6053",30,6,"conf_72",30000,9,6.48195e-05,5
"6054",30,6,"conf_72",45000,9,3.06284e-05,5
"6055",30,6,"conf_72",1500,10,40.0355075399,5
"6056",30,6,"conf_72",3000,10,4.1108520384,5
"6057",30,6,"conf_72",9000,10,0.0155740765,5
"6058",30,6,"conf_72",15000,10,0.0007404396,5
"6059",30,6,"conf_72",30000,10,6.9864e-06,5
"6060",30,6,"conf_72",45000,10,1.7479e-06,5
"6061",30,6,"conf_72",1500,11,105.4332407128,3
"6062",30,6,"conf_72",3000,11,23.6547955755,3
"6063",30,6,"conf_72",9000,11,0.1414113035,3
"6064",30,6,"conf_72",15000,11,0.0143685018,3
"6065",30,6,"conf_72",30000,11,0.000969228,3
"6066",30,6,"conf_72",45000,11,0.0003032625,3
"6067",30,6,"conf_72",1500,12,96.575278097,3
"6068",30,6,"conf_72",3000,12,16.9293238147,3
"6069",30,6,"conf_72",9000,12,0.0599368652,3
"6070",30,6,"conf_72",15000,12,0.0067579291,3
"6071",30,6,"conf_72",30000,12,0.0005422667,3
"6072",30,6,"conf_72",45000,12,0.00027163,3
"6073",30,6,"conf_72",1500,13,63.7645347225,3
"6074",30,6,"conf_72",3000,13,10.9161740967,3
"6075",30,6,"conf_72",9000,13,0.0825396743,3
"6076",30,6,"conf_72",15000,13,0.0039754205,3
"6077",30,6,"conf_72",30000,13,0.000431376,3
"6078",30,6,"conf_72",45000,13,0.0002448717,3
"6079",30,6,"conf_72",1500,14,95.8348377587,3
"6080",30,6,"conf_72",3000,14,16.6715837685,3
"6081",30,6,"conf_72",9000,14,0.0534035646,3
"6082",30,6,"conf_72",15000,14,0.0026680266,3
"6083",30,6,"conf_72",30000,14,5.88158e-05,3
"6084",30,6,"conf_72",45000,14,1.62515e-05,3
"6085",30,6,"conf_72",1500,15,36.3476803359,3
"6086",30,6,"conf_72",3000,15,1.3674056648,3
"6087",30,6,"conf_72",9000,15,0.0026379982,3
"6088",30,6,"conf_72",15000,15,7.19382e-05,3
"6089",30,6,"conf_72",30000,15,2.0229e-06,3
"6090",30,6,"conf_72",45000,15,8.251e-07,3
"6091",30,6,"conf_72",1500,16,77.0140869008,3
"6092",30,6,"conf_72",3000,16,12.8728294006,3
"6093",30,6,"conf_72",9000,16,0.3344177319,3
"6094",30,6,"conf_72",15000,16,0.0719425541,3
"6095",30,6,"conf_72",30000,16,0.0048289626,3
"6096",30,6,"conf_72",45000,16,0.0027334468,3
"6097",30,6,"conf_72",1500,17,88.9653565247,3
"6098",30,6,"conf_72",3000,17,24.4486070712,3
"6099",30,6,"conf_72",9000,17,0.1536810639,3
"6100",30,6,"conf_72",15000,17,0.0220814911,3
"6101",30,6,"conf_72",30000,17,0.0040992386,3
"6102",30,6,"conf_72",45000,17,0.0017537578,3
"6103",30,6,"conf_72",1500,18,42.6890726212,3
"6104",30,6,"conf_72",3000,18,6.6231247957,3
"6105",30,6,"conf_72",9000,18,0.1625964882,3
"6106",30,6,"conf_72",15000,18,0.0086655431,3
"6107",30,6,"conf_72",30000,18,0.0008912388,3
"6108",30,6,"conf_72",45000,18,0.000263833,3
"6109",30,6,"conf_72",1500,19,88.8256077938,3
"6110",30,6,"conf_72",3000,19,9.8644907192,3
"6111",30,6,"conf_72",9000,19,0.0806184269,3
"6112",30,6,"conf_72",15000,19,0.005225919,3
"6113",30,6,"conf_72",30000,19,0.0001408487,3
"6114",30,6,"conf_72",45000,19,3.01325e-05,3
"6115",30,6,"conf_72",1500,20,36.1988733161,3
"6116",30,6,"conf_72",3000,20,3.6726910712,3
"6117",30,6,"conf_72",9000,20,0.0395269651,3
"6118",30,6,"conf_72",15000,20,0.0024673381,3
"6119",30,6,"conf_72",30000,20,1.54811e-05,3
"6120",30,6,"conf_72",45000,20,6.2648e-06,3
"6121",30,6,"conf_72",1500,21,28.1678684052,4
"6122",30,6,"conf_72",3000,21,2.5924999694,4
"6123",30,6,"conf_72",9000,21,0.0309806382,4
"6124",30,6,"conf_72",15000,21,0.0004981076,4
"6125",30,6,"conf_72",30000,21,1.60362e-05,4
"6126",30,6,"conf_72",45000,21,1.16364e-05,4
"6127",30,6,"conf_72",1500,22,26.1379936482,4
"6128",30,6,"conf_72",3000,22,1.466858511,4
"6129",30,6,"conf_72",9000,22,0.0025156312,4
"6130",30,6,"conf_72",15000,22,0.0001467849,4
"6131",30,6,"conf_72",30000,22,4.3926e-06,4
"6132",30,6,"conf_72",45000,22,1.7034e-06,4
"6133",30,6,"conf_72",1500,23,17.0202941168,4
"6134",30,6,"conf_72",3000,23,1.3154122469,4
"6135",30,6,"conf_72",9000,23,0.0052819401,4
"6136",30,6,"conf_72",15000,23,0.0003395971,4
"6137",30,6,"conf_72",30000,23,4.3047e-05,4
"6138",30,6,"conf_72",45000,23,2.01067e-05,4
"6139",30,6,"conf_72",1500,24,24.0341366155,4
"6140",30,6,"conf_72",3000,24,1.8742039314,4
"6141",30,6,"conf_72",9000,24,0.0047030347,4
"6142",30,6,"conf_72",15000,24,0.0002634833,4
"6143",30,6,"conf_72",30000,24,1.50684e-05,4
"6144",30,6,"conf_72",45000,24,5.4202e-06,4
"6145",30,6,"conf_72",1500,25,36.8863680756,4
"6146",30,6,"conf_72",3000,25,2.0083559117,4
"6147",30,6,"conf_72",9000,25,0.0116446521,4
"6148",30,6,"conf_72",15000,25,0.0001000851,4
"6149",30,6,"conf_72",30000,25,2.09852e-05,4
"6150",30,6,"conf_72",45000,25,1.54737e-05,4
"6151",30,6,"conf_72",1500,26,48.6877567017,4
"6152",30,6,"conf_72",3000,26,5.3229003434,4
"6153",30,6,"conf_72",9000,26,0.0219135847,4
"6154",30,6,"conf_72",15000,26,0.0029396109,4
"6155",30,6,"conf_72",30000,26,8.48524e-05,4
"6156",30,6,"conf_72",45000,26,2.74623e-05,4
"6157",30,6,"conf_72",1500,27,58.0223809724,4
"6158",30,6,"conf_72",3000,27,6.5459461242,4
"6159",30,6,"conf_72",9000,27,0.0217452516,4
"6160",30,6,"conf_72",15000,27,0.0011527789,4
"6161",30,6,"conf_72",30000,27,0.0002806782,4
"6162",30,6,"conf_72",45000,27,0.0001170288,4
"6163",30,6,"conf_72",1500,28,63.59228486,4
"6164",30,6,"conf_72",3000,28,10.0796705937,4
"6165",30,6,"conf_72",9000,28,0.3839718258,4
"6166",30,6,"conf_72",15000,28,0.0380000054,4
"6167",30,6,"conf_72",30000,28,0.0045242541,4
"6168",30,6,"conf_72",45000,28,0.0025459184,4
"6169",30,6,"conf_72",1500,29,24.3224355169,4
"6170",30,6,"conf_72",3000,29,3.6681002411,4
"6171",30,6,"conf_72",9000,29,0.1521709089,4
"6172",30,6,"conf_72",15000,29,0.004609709,4
"6173",30,6,"conf_72",30000,29,0.0002837255,4
"6174",30,6,"conf_72",45000,29,7.54621e-05,4
"6175",30,6,"conf_72",1500,30,26.1358125511,4
"6176",30,6,"conf_72",3000,30,2.6010176297,4
"6177",30,6,"conf_72",9000,30,0.0113901621,4
"6178",30,6,"conf_72",15000,30,0.0005158451,4
"6179",30,6,"conf_72",30000,30,5.37277e-05,4
"6180",30,6,"conf_72",45000,30,2.87314e-05,4
