"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6108",30,6,"conf_311",45000,18,0.0008478811,3
"6109",30,6,"conf_311",1500,19,154.8004882511,3
"6110",30,6,"conf_311",3000,19,68.0590111128,3
"6111",30,6,"conf_311",9000,19,0.2061349471,3
"6112",30,6,"conf_311",15000,19,0.0131307652,3
"6113",30,6,"conf_311",30000,19,0.0020041814,3
"6114",30,6,"conf_311",45000,19,0.0008478811,3
"6115",30,6,"conf_311",1500,20,154.8004882511,3
"6116",30,6,"conf_311",3000,20,68.0590111128,3
"6117",30,6,"conf_311",9000,20,0.2061349471,3
"6118",30,6,"conf_311",15000,20,0.0131307652,3
"6119",30,6,"conf_311",30000,20,0.0020041814,3
"6120",30,6,"conf_311",45000,20,0.0008478811,3
"6121",30,6,"conf_311",1500,21,114.8892611432,5
"6122",30,6,"conf_311",3000,21,16.2397774465,5
"6123",30,6,"conf_311",9000,21,0.1128513499,5
"6124",30,6,"conf_311",15000,21,0.0046667346,5
"6125",30,6,"conf_311",30000,21,0.0001369487,5
"6126",30,6,"conf_311",45000,21,2.68963e-05,5
"6127",30,6,"conf_311",1500,22,114.8892611432,5
"6128",30,6,"conf_311",3000,22,16.2397774465,5
"6129",30,6,"conf_311",9000,22,0.1128513499,5
"6130",30,6,"conf_311",15000,22,0.0046667346,5
"6131",30,6,"conf_311",30000,22,0.0001369487,5
"6132",30,6,"conf_311",45000,22,2.68963e-05,5
"6133",30,6,"conf_311",1500,23,114.8892611432,5
"6134",30,6,"conf_311",3000,23,16.2397774465,5
"6135",30,6,"conf_311",9000,23,0.1128513499,5
"6136",30,6,"conf_311",15000,23,0.0046667346,5
"6137",30,6,"conf_311",30000,23,0.0001369487,5
"6138",30,6,"conf_311",45000,23,2.68963e-05,5
"6139",30,6,"conf_311",1500,24,114.8892611432,5
"6140",30,6,"conf_311",3000,24,16.2397774465,5
"6141",30,6,"conf_311",9000,24,0.1128513499,5
"6142",30,6,"conf_311",15000,24,0.0046667346,5
"6143",30,6,"conf_311",30000,24,0.0001369487,5
"6144",30,6,"conf_311",45000,24,2.68963e-05,5
"6145",30,6,"conf_311",1500,25,114.8892611432,5
"6146",30,6,"conf_311",3000,25,16.2397774465,5
"6147",30,6,"conf_311",9000,25,0.1128513499,5
"6148",30,6,"conf_311",15000,25,0.0046667346,5
"6149",30,6,"conf_311",30000,25,0.0001369487,5
"6150",30,6,"conf_311",45000,25,2.68963e-05,5
"6151",30,6,"conf_311",1500,26,114.8892611432,5
"6152",30,6,"conf_311",3000,26,16.2397774465,5
"6153",30,6,"conf_311",9000,26,0.1128513499,5
"6154",30,6,"conf_311",15000,26,0.0046667346,5
"6155",30,6,"conf_311",30000,26,0.0001369487,5
"6156",30,6,"conf_311",45000,26,2.68963e-05,5
"6157",30,6,"conf_311",1500,27,114.8892611432,5
"6158",30,6,"conf_311",3000,27,16.2397774465,5
"6159",30,6,"conf_311",9000,27,0.1128513499,5
"6160",30,6,"conf_311",15000,27,0.0046667346,5
"6161",30,6,"conf_311",30000,27,0.0001369487,5
"6162",30,6,"conf_311",45000,27,2.68963e-05,5
"6163",30,6,"conf_311",1500,28,114.8892611432,5
"6164",30,6,"conf_311",3000,28,16.2397774465,5
"6165",30,6,"conf_311",9000,28,0.1128513499,5
"6166",30,6,"conf_311",15000,28,0.0046667346,5
"6167",30,6,"conf_311",30000,28,0.0001369487,5
"6168",30,6,"conf_311",45000,28,2.68963e-05,5
"6169",30,6,"conf_311",1500,29,114.8892611432,5
"6170",30,6,"conf_311",3000,29,16.2397774465,5
"6171",30,6,"conf_311",9000,29,0.1128513499,5
"6172",30,6,"conf_311",15000,29,0.0046667346,5
"6173",30,6,"conf_311",30000,29,0.0001369487,5
"6174",30,6,"conf_311",45000,29,2.68963e-05,5
"6175",30,6,"conf_311",1500,30,114.8892611432,5
"6176",30,6,"conf_311",3000,30,16.2397774465,5
"6177",30,6,"conf_311",9000,30,0.1128513499,5
"6178",30,6,"conf_311",15000,30,0.0046667346,5
"6179",30,6,"conf_311",30000,30,0.0001369487,5
"6180",30,6,"conf_311",45000,30,2.68963e-05,5
"6181",30,6,"conf_311",1500,31,83.9940843945,4
"6182",30,6,"conf_311",3000,31,13.3003882859,4
"6183",30,6,"conf_311",9000,31,0.8496790759,4
"6184",30,6,"conf_311",15000,31,0.4819689023,4
"6185",30,6,"conf_311",30000,31,0.0102189038,4
"6186",30,6,"conf_311",45000,31,0.0048955805,4
"6187",30,6,"conf_311",1500,32,83.9940843945,4
"6188",30,6,"conf_311",3000,32,13.3003882859,4
"6189",30,6,"conf_311",9000,32,0.8496790759,4
"6190",30,6,"conf_311",15000,32,0.4819689023,4
"6191",30,6,"conf_311",30000,32,0.0102189038,4
"6192",30,6,"conf_311",45000,32,0.0048955805,4
"6193",30,6,"conf_311",1500,33,83.9940843945,4
"6194",30,6,"conf_311",3000,33,13.3003882859,4
"6195",30,6,"conf_311",9000,33,0.8496790759,4
"6196",30,6,"conf_311",15000,33,0.4819689023,4
"6197",30,6,"conf_311",30000,33,0.0102189038,4
"6198",30,6,"conf_311",45000,33,0.0048955805,4
"6199",30,6,"conf_311",1500,34,83.9940843945,4
"6200",30,6,"conf_311",3000,34,13.3003882859,4
"6201",30,6,"conf_311",9000,34,0.8496790759,4
"6202",30,6,"conf_311",15000,34,0.4819689023,4
"6203",30,6,"conf_311",30000,34,0.0102189038,4
"6204",30,6,"conf_311",45000,34,0.0048955805,4
"6205",30,6,"conf_311",1500,35,83.9940843945,4
"6206",30,6,"conf_311",3000,35,13.3003882859,4
"6207",30,6,"conf_311",9000,35,0.8496790759,4
"6208",30,6,"conf_311",15000,35,0.4819689023,4
"6209",30,6,"conf_311",30000,35,0.0102189038,4
"6210",30,6,"conf_311",45000,35,0.0048955805,4
"6211",30,6,"conf_311",1500,36,83.9940843945,4
"6212",30,6,"conf_311",3000,36,13.3003882859,4
"6213",30,6,"conf_311",9000,36,0.8496790759,4
"6214",30,6,"conf_311",15000,36,0.4819689023,4
"6215",30,6,"conf_311",30000,36,0.0102189038,4
"6216",30,6,"conf_311",45000,36,0.0048955805,4
"6217",30,6,"conf_311",1500,37,83.9940843945,4
"6218",30,6,"conf_311",3000,37,13.3003882859,4
"6219",30,6,"conf_311",9000,37,0.8496790759,4
"6220",30,6,"conf_311",15000,37,0.4819689023,4
"6221",30,6,"conf_311",30000,37,0.0102189038,4
"6222",30,6,"conf_311",45000,37,0.0048955805,4
"6223",30,6,"conf_311",1500,38,83.9940843945,4
"6224",30,6,"conf_311",3000,38,13.3003882859,4
"6225",30,6,"conf_311",9000,38,0.8496790759,4
"6226",30,6,"conf_311",15000,38,0.4819689023,4
"6227",30,6,"conf_311",30000,38,0.0102189038,4
"6228",30,6,"conf_311",45000,38,0.0048955805,4
"6229",30,6,"conf_311",1500,39,83.9940843945,4
"6230",30,6,"conf_311",3000,39,13.3003882859,4
"6231",30,6,"conf_311",9000,39,0.8496790759,4
"6232",30,6,"conf_311",15000,39,0.4819689023,4
"6233",30,6,"conf_311",30000,39,0.0102189038,4
"6234",30,6,"conf_311",45000,39,0.0048955805,4
"6235",30,6,"conf_311",1500,40,83.9940843945,4
"6236",30,6,"conf_311",3000,40,13.3003882859,4
"6237",30,6,"conf_311",9000,40,0.8496790759,4
"6238",30,6,"conf_311",15000,40,0.4819689023,4
"6239",30,6,"conf_311",30000,40,0.0102189038,4
"6240",30,6,"conf_311",45000,40,0.0048955805,4
"6241",30,6,"conf_311",1500,41,252.3573727092,1
"6242",30,6,"conf_311",3000,41,103.3160593149,1
"6243",30,6,"conf_311",9000,41,5.4210600659,1
"6244",30,6,"conf_311",15000,41,0.8952106509,1
"6245",30,6,"conf_311",30000,41,0.0370789541,1
"6246",30,6,"conf_311",45000,41,0.004698474,1
"6247",30,6,"conf_311",1500,42,252.3573727092,1
"6248",30,6,"conf_311",3000,42,103.3160593149,1
"6249",30,6,"conf_311",9000,42,5.4210600659,1
"6250",30,6,"conf_311",15000,42,0.8952106509,1
"6251",30,6,"conf_311",30000,42,0.0370789541,1
"6252",30,6,"conf_311",45000,42,0.004698474,1
"6253",30,6,"conf_311",1500,43,252.3573727092,1
"6254",30,6,"conf_311",3000,43,103.3160593149,1
"6255",30,6,"conf_311",9000,43,5.4210600659,1
"6256",30,6,"conf_311",15000,43,0.8952106509,1
"6257",30,6,"conf_311",30000,43,0.0370789541,1
"6258",30,6,"conf_311",45000,43,0.004698474,1
"6259",30,6,"conf_311",1500,44,252.3573727092,1
"6260",30,6,"conf_311",3000,44,103.3160593149,1
"6261",30,6,"conf_311",9000,44,5.4210600659,1
"6262",30,6,"conf_311",15000,44,0.8952106509,1
"6263",30,6,"conf_311",30000,44,0.0370789541,1
"6264",30,6,"conf_311",45000,44,0.004698474,1
"6265",30,6,"conf_311",1500,45,252.3573727092,1
"6266",30,6,"conf_311",3000,45,103.3160593149,1
"6267",30,6,"conf_311",9000,45,5.4210600659,1
"6268",30,6,"conf_311",15000,45,0.8952106509,1
"6269",30,6,"conf_311",30000,45,0.0370789541,1
"6270",30,6,"conf_311",45000,45,0.004698474,1
"6271",30,6,"conf_311",1500,46,252.3573727092,1
"6272",30,6,"conf_311",3000,46,103.3160593149,1
"6273",30,6,"conf_311",9000,46,5.4210600659,1
"6274",30,6,"conf_311",15000,46,0.8952106509,1
"6275",30,6,"conf_311",30000,46,0.0370789541,1
"6276",30,6,"conf_311",45000,46,0.004698474,1
"6277",30,6,"conf_311",1500,47,252.3573727092,1
"6278",30,6,"conf_311",3000,47,103.3160593149,1
"6279",30,6,"conf_311",9000,47,5.4210600659,1
"6280",30,6,"conf_311",15000,47,0.8952106509,1
"6281",30,6,"conf_311",30000,47,0.0370789541,1
"6282",30,6,"conf_311",45000,47,0.004698474,1
"6283",30,6,"conf_311",1500,48,252.3573727092,1
"6284",30,6,"conf_311",3000,48,103.3160593149,1
"6285",30,6,"conf_311",9000,48,5.4210600659,1
"6286",30,6,"conf_311",15000,48,0.8952106509,1
"6287",30,6,"conf_311",30000,48,0.0370789541,1
"6288",30,6,"conf_311",45000,48,0.004698474,1
"6289",30,6,"conf_311",1500,49,252.3573727092,1
"6290",30,6,"conf_311",3000,49,103.3160593149,1
"6291",30,6,"conf_311",9000,49,5.4210600659,1
"6292",30,6,"conf_311",15000,49,0.8952106509,1
"6293",30,6,"conf_311",30000,49,0.0370789541,1
"6294",30,6,"conf_311",45000,49,0.004698474,1
"6295",30,6,"conf_311",1500,50,252.3573727092,1
"6296",30,6,"conf_311",3000,50,103.3160593149,1
"6297",30,6,"conf_311",9000,50,5.4210600659,1
"6298",30,6,"conf_311",15000,50,0.8952106509,1
"6299",30,6,"conf_311",30000,50,0.0370789541,1
"6300",30,6,"conf_311",45000,50,0.004698474,1
"6301",30,7,"conf_311",1500,1,63.4263308544,3
"6302",30,7,"conf_311",3000,1,23.0545681962,3
"6303",30,7,"conf_311",9000,1,15.3906469609,3
"6304",30,7,"conf_311",15000,1,3.6888378589,3
"6305",30,7,"conf_311",30000,1,3.6888378589,3
"6306",30,7,"conf_311",45000,1,3.6888378589,3
"6307",30,7,"conf_311",1500,2,63.4263308544,3
"6308",30,7,"conf_311",3000,2,31.9654281611,3
"6309",30,7,"conf_311",9000,2,14.7623215062,3
"6310",30,7,"conf_311",15000,2,6.7103209633,3
"6311",30,7,"conf_311",30000,2,3.3437654957,3
"6312",30,7,"conf_311",45000,2,2.9624344508,3
"6313",30,7,"conf_311",1500,3,63.4263308544,3
"6314",30,7,"conf_311",3000,3,25.9809335339,3
"6315",30,7,"conf_311",9000,3,8.634556598,3
"6316",30,7,"conf_311",15000,3,8.634556598,3
"6317",30,7,"conf_311",30000,3,4.9828897653,3
"6318",30,7,"conf_311",45000,3,3.6314785662,3
"6319",30,7,"conf_311",1500,4,63.4263308544,3
"6320",30,7,"conf_311",3000,4,33.4903411138,3
"6321",30,7,"conf_311",9000,4,14.3742880517,3
"6322",30,7,"conf_311",15000,4,12.1820634664,3
"6323",30,7,"conf_311",30000,4,4.9707549385,3
"6324",30,7,"conf_311",45000,4,3.6213374359,3
"6325",30,7,"conf_311",1500,5,63.4263308544,3
"6326",30,7,"conf_311",3000,5,28.2026653862,3
"6327",30,7,"conf_311",9000,5,9.923740502,3
"6328",30,7,"conf_311",15000,5,9.923740502,3
"6329",30,7,"conf_311",30000,5,3.1098147709,3
"6330",30,7,"conf_311",45000,5,3.0138475743,3
"6331",30,7,"conf_311",1500,6,63.4263308544,3
"6332",30,7,"conf_311",3000,6,24.9360554889,3
"6333",30,7,"conf_311",9000,6,13.7486877556,3
"6334",30,7,"conf_311",15000,6,7.9493797073,3
"6335",30,7,"conf_311",30000,6,4.1837735002,3
"6336",30,7,"conf_311",45000,6,4.1049942021,3
"6337",30,7,"conf_311",1500,7,63.4263308544,3
"6338",30,7,"conf_311",3000,7,22.7853197505,3
"6339",30,7,"conf_311",9000,7,7.5026045439,3
"6340",30,7,"conf_311",15000,7,7.5026045439,3
"6341",30,7,"conf_311",30000,7,4.0767375957,3
"6342",30,7,"conf_311",45000,7,4.0678140294,3
"6343",30,7,"conf_311",1500,8,63.4263308544,3
"6344",30,7,"conf_311",3000,8,35.1500836334,3
"6345",30,7,"conf_311",9000,8,17.4235779397,3
"6346",30,7,"conf_311",15000,8,11.53926132,3
"6347",30,7,"conf_311",30000,8,1.9931772329,3
"6348",30,7,"conf_311",45000,8,1.9281749374,3
"6349",30,7,"conf_311",1500,9,63.4263308544,3
"6350",30,7,"conf_311",3000,9,36.3724665202,3
"6351",30,7,"conf_311",9000,9,13.9109279867,3
"6352",30,7,"conf_311",15000,9,4.3066023887,3
"6353",30,7,"conf_311",30000,9,3.7049681756,3
"6354",30,7,"conf_311",45000,9,2.7060131054,3
"6355",30,7,"conf_311",1500,10,63.4263308544,3
"6356",30,7,"conf_311",3000,10,29.58124676,3
"6357",30,7,"conf_311",9000,10,23.3785944005,3
"6358",30,7,"conf_311",15000,10,6.7994885264,3
"6359",30,7,"conf_311",30000,10,2.1482850402,3
"6360",30,7,"conf_311",45000,10,2.0400304823,3
"6361",30,7,"conf_311",1500,11,38.9208262754,5
"6362",30,7,"conf_311",3000,11,30.7460587295,5
"6363",30,7,"conf_311",9000,11,9.2401469142,5
"6364",30,7,"conf_311",15000,11,8.853268087,5
"6365",30,7,"conf_311",30000,11,7.5976471325,5
"6366",30,7,"conf_311",45000,11,5.2513844076,5
"6367",30,7,"conf_311",1500,12,38.9208262754,5
"6368",30,7,"conf_311",3000,12,30.7460587295,5
"6369",30,7,"conf_311",9000,12,18.7288062022,5
"6370",30,7,"conf_311",15000,12,8.3893473381,5
"6371",30,7,"conf_311",30000,12,2.7509125995,5
"6372",30,7,"conf_311",45000,12,1.8771532514,5
"6373",30,7,"conf_311",1500,13,38.9208262754,5
"6374",30,7,"conf_311",3000,13,30.7460587295,5
"6375",30,7,"conf_311",9000,13,21.8970966109,5
"6376",30,7,"conf_311",15000,13,7.0198385901,5
"6377",30,7,"conf_311",30000,13,5.3701443226,5
"6378",30,7,"conf_311",45000,13,5.1956309783,5
"6379",30,7,"conf_311",1500,14,38.9208262754,5
"6380",30,7,"conf_311",3000,14,30.7460587295,5
"6381",30,7,"conf_311",9000,14,11.9003975164,5
"6382",30,7,"conf_311",15000,14,8.8554082591,5
"6383",30,7,"conf_311",30000,14,7.5174373482,5
"6384",30,7,"conf_311",45000,14,7.1823087681,5
"6385",30,7,"conf_311",1500,15,38.9208262754,5
"6386",30,7,"conf_311",3000,15,30.7460587295,5
"6387",30,7,"conf_311",9000,15,20.8629836732,5
"6388",30,7,"conf_311",15000,15,8.3437185215,5
"6389",30,7,"conf_311",30000,15,6.7296597386,5
"6390",30,7,"conf_311",45000,15,4.4830172682,5
"6391",30,7,"conf_311",1500,16,38.9208262754,5
"6392",30,7,"conf_311",3000,16,30.7460587295,5
"6393",30,7,"conf_311",9000,16,10.3440118443,5
"6394",30,7,"conf_311",15000,16,5.5154688792,5
"6395",30,7,"conf_311",30000,16,4.535355367,5
"6396",30,7,"conf_311",45000,16,2.9428150036,5
"6397",30,7,"conf_311",1500,17,38.9208262754,5
"6398",30,7,"conf_311",3000,17,30.7460587295,5
"6399",30,7,"conf_311",9000,17,17.5028667618,5
"6400",30,7,"conf_311",15000,17,14.4882721918,5
"6401",30,7,"conf_311",30000,17,7.4123299852,5
"6402",30,7,"conf_311",45000,17,7.1022059469,5
"6403",30,7,"conf_311",1500,18,38.9208262754,5
"6404",30,7,"conf_311",3000,18,30.7460587295,5
"6405",30,7,"conf_311",9000,18,19.3125315369,5
"6406",30,7,"conf_311",15000,18,5.8297032829,5
"6407",30,7,"conf_311",30000,18,4.0117536461,5
"6408",30,7,"conf_311",45000,18,3.7893097038,5
"6409",30,7,"conf_311",1500,19,38.9208262754,5
"6410",30,7,"conf_311",3000,19,30.7460587295,5
"6411",30,7,"conf_311",9000,19,24.1705641144,5
"6412",30,7,"conf_311",15000,19,8.8406571343,5
"6413",30,7,"conf_311",30000,19,4.8614350938,5
"6414",30,7,"conf_311",45000,19,4.601255428,5
"6415",30,7,"conf_311",1500,20,38.9208262754,5
"6416",30,7,"conf_311",3000,20,30.7460587295,5
"6417",30,7,"conf_311",9000,20,16.8796534523,5
"6418",30,7,"conf_311",15000,20,7.9536888989,5
"6419",30,7,"conf_311",30000,20,4.1956763194,5
"6420",30,7,"conf_311",45000,20,3.5129518983,5
"6421",30,7,"conf_311",1500,21,32.2985553603,2
"6422",30,7,"conf_311",3000,21,28.4013587879,2
"6423",30,7,"conf_311",9000,21,22.7182130205,2
"6424",30,7,"conf_311",15000,21,8.455808189,2
"6425",30,7,"conf_311",30000,21,7.1048919632,2
"6426",30,7,"conf_311",45000,21,3.3933835864,2
"6427",30,7,"conf_311",1500,22,32.2985553603,2
"6428",30,7,"conf_311",3000,22,28.4013587879,2
"6429",30,7,"conf_311",9000,22,17.534729082,2
"6430",30,7,"conf_311",15000,22,12.8140010904,2
"6431",30,7,"conf_311",30000,22,5.1277206283,2
"6432",30,7,"conf_311",45000,22,3.2995732703,2
"6433",30,7,"conf_311",1500,23,32.2985553603,2
"6434",30,7,"conf_311",3000,23,28.4013587879,2
"6435",30,7,"conf_311",9000,23,15.387597242,2
"6436",30,7,"conf_311",15000,23,15.387597242,2
"6437",30,7,"conf_311",30000,23,5.9474681803,2
"6438",30,7,"conf_311",45000,23,5.2671224493,2
"6439",30,7,"conf_311",1500,24,32.2985553603,2
"6440",30,7,"conf_311",3000,24,28.4013587879,2
"6441",30,7,"conf_311",9000,24,9.5308890839,2
"6442",30,7,"conf_311",15000,24,9.5308890839,2
"6443",30,7,"conf_311",30000,24,2.7789649782,2
"6444",30,7,"conf_311",45000,24,2.3337322595,2
"6445",30,7,"conf_311",1500,25,32.2985553603,2
"6446",30,7,"conf_311",3000,25,28.4013587879,2
"6447",30,7,"conf_311",9000,25,12.341773429,2
"6448",30,7,"conf_311",15000,25,12.341773429,2
"6449",30,7,"conf_311",30000,25,4.54083734,2
"6450",30,7,"conf_311",45000,25,4.5330932007,2
"6451",30,7,"conf_311",1500,26,32.2985553603,2
"6452",30,7,"conf_311",3000,26,28.4013587879,2
"6453",30,7,"conf_311",9000,26,24.5659387195,2
"6454",30,7,"conf_311",15000,26,7.587386381,2
"6455",30,7,"conf_311",30000,26,4.0077735347,2
"6456",30,7,"conf_311",45000,26,4.0077735347,2
"6457",30,7,"conf_311",1500,27,32.2985553603,2
"6458",30,7,"conf_311",3000,27,28.4013587879,2
"6459",30,7,"conf_311",9000,27,28.4013587879,2
"6460",30,7,"conf_311",15000,27,8.6100969341,2
"6461",30,7,"conf_311",30000,27,5.240510649,2
"6462",30,7,"conf_311",45000,27,4.5336457431,2
"6463",30,7,"conf_311",1500,28,32.2985553603,2
"6464",30,7,"conf_311",3000,28,28.4013587879,2
"6465",30,7,"conf_311",9000,28,13.8829095989,2
"6466",30,7,"conf_311",15000,28,6.367066533,2
"6467",30,7,"conf_311",30000,28,3.7769736256,2
"6468",30,7,"conf_311",45000,28,3.6113047445,2
"6469",30,7,"conf_311",1500,29,32.2985553603,2
"6470",30,7,"conf_311",3000,29,28.4013587879,2
"6471",30,7,"conf_311",9000,29,20.1807850171,2
"6472",30,7,"conf_311",15000,29,6.2215713021,2
"6473",30,7,"conf_311",30000,29,4.4802335737,2
"6474",30,7,"conf_311",45000,29,4.4802335737,2
"6475",30,7,"conf_311",1500,30,32.2985553603,2
"6476",30,7,"conf_311",3000,30,28.4013587879,2
"6477",30,7,"conf_311",9000,30,21.3440973678,2
"6478",30,7,"conf_311",15000,30,5.2289860446,2
"6479",30,7,"conf_311",30000,30,4.4962006212,2
"6480",30,7,"conf_311",45000,30,3.1856809974,2
"6481",30,7,"conf_311",1500,31,37.6788365164,4
"6482",30,7,"conf_311",3000,31,31.942851806,4
"6483",30,7,"conf_311",9000,31,12.4378710679,4
"6484",30,7,"conf_311",15000,31,9.0548185995,4
"6485",30,7,"conf_311",30000,31,3.1058677833,4
"6486",30,7,"conf_311",45000,31,2.3933543395,4
"6487",30,7,"conf_311",1500,32,37.6788365164,4
"6488",30,7,"conf_311",3000,32,22.9547069336,4
"6489",30,7,"conf_311",9000,32,19.5343418304,4
"6490",30,7,"conf_311",15000,32,6.5773734839,4
"6491",30,7,"conf_311",30000,32,5.8522362431,4
"6492",30,7,"conf_311",45000,32,4.766238205,4
"6493",30,7,"conf_311",1500,33,37.6788365164,4
"6494",30,7,"conf_311",3000,33,23.3761804497,4
"6495",30,7,"conf_311",9000,33,17.3328321552,4
"6496",30,7,"conf_311",15000,33,17.3328321552,4
"6497",30,7,"conf_311",30000,33,5.4847844619,4
"6498",30,7,"conf_311",45000,33,5.4812142837,4
"6499",30,7,"conf_311",1500,34,37.6788365164,4
"6500",30,7,"conf_311",3000,34,31.6694122355,4
"6501",30,7,"conf_311",9000,34,14.9883681142,4
"6502",30,7,"conf_311",15000,34,4.2395644642,4
"6503",30,7,"conf_311",30000,34,4.2395644642,4
"6504",30,7,"conf_311",45000,34,4.2395644642,4
"6505",30,7,"conf_311",1500,35,37.6788365164,4
"6506",30,7,"conf_311",3000,35,22.9259549726,4
"6507",30,7,"conf_311",9000,35,7.844097386,4
"6508",30,7,"conf_311",15000,35,4.1686872815,4
"6509",30,7,"conf_311",30000,35,4.1302878474,4
"6510",30,7,"conf_311",45000,35,4.1302878474,4
"6511",30,7,"conf_311",1500,36,37.6788365164,4
"6512",30,7,"conf_311",3000,36,37.6788365164,4
"6513",30,7,"conf_311",9000,36,7.3158759926,4
"6514",30,7,"conf_311",15000,36,7.3158759926,4
"6515",30,7,"conf_311",30000,36,7.3158759926,4
"6516",30,7,"conf_311",45000,36,4.6498782218,4
"6517",30,7,"conf_311",1500,37,37.6788365164,4
"6518",30,7,"conf_311",3000,37,21.6264036459,4
"6519",30,7,"conf_311",9000,37,11.9220140946,4
"6520",30,7,"conf_311",15000,37,6.6161011683,4
"6521",30,7,"conf_311",30000,37,2.9652210626,4
"6522",30,7,"conf_311",45000,37,2.8609048503,4
"6523",30,7,"conf_311",1500,38,37.6788365164,4
"6524",30,7,"conf_311",3000,38,16.3847708655,4
"6525",30,7,"conf_311",9000,38,10.2699842055,4
"6526",30,7,"conf_311",15000,38,5.2903005472,4
"6527",30,7,"conf_311",30000,38,3.4573955131,4
"6528",30,7,"conf_311",45000,38,3.3602390039,4
"6529",30,7,"conf_311",1500,39,37.6788365164,4
"6530",30,7,"conf_311",3000,39,37.6788365164,4
"6531",30,7,"conf_311",9000,39,20.7236386767,4
"6532",30,7,"conf_311",15000,39,4.9739890804,4
"6533",30,7,"conf_311",30000,39,3.6177806622,4
"6534",30,7,"conf_311",45000,39,3.6177806622,4
"6535",30,7,"conf_311",1500,40,37.6788365164,4
"6536",30,7,"conf_311",3000,40,24.6874800227,4
"6537",30,7,"conf_311",9000,40,10.7782388626,4
"6538",30,7,"conf_311",15000,40,6.8454271072,4
"6539",30,7,"conf_311",30000,40,4.4912730331,4
"6540",30,7,"conf_311",45000,40,4.4162079854,4
"6541",30,7,"conf_311",1500,41,17.8635091889,1
"6542",30,7,"conf_311",3000,41,17.5486740062,1
"6543",30,7,"conf_311",9000,41,2.5194307493,1
"6544",30,7,"conf_311",15000,41,2.5194307493,1
"6545",30,7,"conf_311",30000,41,2.5194307493,1
"6546",30,7,"conf_311",45000,41,2.5194307493,1
"6547",30,7,"conf_311",1500,42,17.8635091889,1
"6548",30,7,"conf_311",3000,42,17.5486740062,1
"6549",30,7,"conf_311",9000,42,7.6979579644,1
"6550",30,7,"conf_311",15000,42,5.2227203624,1
"6551",30,7,"conf_311",30000,42,5.1939296879,1
"6552",30,7,"conf_311",45000,42,2.2829081454,1
"6553",30,7,"conf_311",1500,43,17.8635091889,1
"6554",30,7,"conf_311",3000,43,17.5486740062,1
"6555",30,7,"conf_311",9000,43,6.7450841262,1
"6556",30,7,"conf_311",15000,43,6.7450841262,1
"6557",30,7,"conf_311",30000,43,6.7450841262,1
"6558",30,7,"conf_311",45000,43,2.7299067414,1
"6559",30,7,"conf_311",1500,44,17.8635091889,1
"6560",30,7,"conf_311",3000,44,17.5486740062,1
"6561",30,7,"conf_311",9000,44,10.9974380811,1
"6562",30,7,"conf_311",15000,44,3.8835342377,1
"6563",30,7,"conf_311",30000,44,2.9878846112,1
"6564",30,7,"conf_311",45000,44,2.9878846112,1
"6565",30,7,"conf_311",1500,45,17.8635091889,1
"6566",30,7,"conf_311",3000,45,17.5486740062,1
"6567",30,7,"conf_311",9000,45,17.5486740062,1
"6568",30,7,"conf_311",15000,45,6.7338619984,1
"6569",30,7,"conf_311",30000,45,3.6046624386,1
"6570",30,7,"conf_311",45000,45,2.9035457435,1
"6571",30,7,"conf_311",1500,46,17.8635091889,1
"6572",30,7,"conf_311",3000,46,17.5486740062,1
"6573",30,7,"conf_311",9000,46,14.0964224461,1
"6574",30,7,"conf_311",15000,46,5.8520984294,1
"6575",30,7,"conf_311",30000,46,3.5447256817,1
"6576",30,7,"conf_311",45000,46,2.3176369335,1
"6577",30,7,"conf_311",1500,47,17.8635091889,1
"6578",30,7,"conf_311",3000,47,17.5486740062,1
"6579",30,7,"conf_311",9000,47,9.5382264813,1
"6580",30,7,"conf_311",15000,47,7.7099064251,1
"6581",30,7,"conf_311",30000,47,7.5675740823,1
"6582",30,7,"conf_311",45000,47,2.6416258397,1
"6583",30,7,"conf_311",1500,48,17.8635091889,1
"6584",30,7,"conf_311",3000,48,17.5486740062,1
"6585",30,7,"conf_311",9000,48,17.5486740062,1
"6586",30,7,"conf_311",15000,48,10.2101785575,1
"6587",30,7,"conf_311",30000,48,6.1373216764,1
"6588",30,7,"conf_311",45000,48,2.3920967803,1
"6589",30,7,"conf_311",1500,49,17.8635091889,1
"6590",30,7,"conf_311",3000,49,17.5486740062,1
"6591",30,7,"conf_311",9000,49,16.9827926609,1
"6592",30,7,"conf_311",15000,49,10.7686593924,1
"6593",30,7,"conf_311",30000,49,6.0478933004,1
"6594",30,7,"conf_311",45000,49,5.8672147004,1
"6595",30,7,"conf_311",1500,50,17.8635091889,1
"6596",30,7,"conf_311",3000,50,17.5486740062,1
"6597",30,7,"conf_311",9000,50,4.7086889641,1
"6598",30,7,"conf_311",15000,50,4.7086889641,1
"6599",30,7,"conf_311",30000,50,4.6368803612,1
"6600",30,7,"conf_311",45000,50,4.4389234675,1
"6601",30,8,"conf_311",1500,1,248.954117982,3
"6602",30,8,"conf_311",3000,1,60.6407545138,3
"6603",30,8,"conf_311",9000,1,28.5931291236,3
"6604",30,8,"conf_311",15000,1,27.2816685195,3
"6605",30,8,"conf_311",30000,1,23.8697591495,3
"6606",30,8,"conf_311",45000,1,21.0164097411,3
