"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6236",30,6,"conf_150",3000,40,21.2586980108,4
"6237",30,6,"conf_150",9000,40,0.2354428773,4
"6238",30,6,"conf_150",15000,40,0.0347880262,4
"6239",30,6,"conf_150",30000,40,0.0198367154,4
"6240",30,6,"conf_150",45000,40,0.0156371944,4
"6241",30,6,"conf_150",1500,41,79.5366577027,3
"6242",30,6,"conf_150",3000,41,12.7804883769,3
"6243",30,6,"conf_150",9000,41,0.8009163675,3
"6244",30,6,"conf_150",15000,41,0.2536798642,3
"6245",30,6,"conf_150",30000,41,0.0818700519,3
"6246",30,6,"conf_150",45000,41,0.0552727318,3
"6247",30,6,"conf_150",1500,42,79.5366577027,3
"6248",30,6,"conf_150",3000,42,12.7804883769,3
"6249",30,6,"conf_150",9000,42,0.8009163675,3
"6250",30,6,"conf_150",15000,42,0.2536798642,3
"6251",30,6,"conf_150",30000,42,0.0818700519,3
"6252",30,6,"conf_150",45000,42,0.0552727318,3
"6253",30,6,"conf_150",1500,43,79.5366577027,3
"6254",30,6,"conf_150",3000,43,12.7804883769,3
"6255",30,6,"conf_150",9000,43,0.8009163675,3
"6256",30,6,"conf_150",15000,43,0.2536798642,3
"6257",30,6,"conf_150",30000,43,0.0818700519,3
"6258",30,6,"conf_150",45000,43,0.0552727318,3
"6259",30,6,"conf_150",1500,44,79.5366577027,3
"6260",30,6,"conf_150",3000,44,12.7804883769,3
"6261",30,6,"conf_150",9000,44,0.8009163675,3
"6262",30,6,"conf_150",15000,44,0.2536798642,3
"6263",30,6,"conf_150",30000,44,0.0818700519,3
"6264",30,6,"conf_150",45000,44,0.0552727318,3
"6265",30,6,"conf_150",1500,45,79.5366577027,3
"6266",30,6,"conf_150",3000,45,12.7804883769,3
"6267",30,6,"conf_150",9000,45,0.8009163675,3
"6268",30,6,"conf_150",15000,45,0.2536798642,3
"6269",30,6,"conf_150",30000,45,0.0818700519,3
"6270",30,6,"conf_150",45000,45,0.0552727318,3
"6271",30,6,"conf_150",1500,46,79.5366577027,3
"6272",30,6,"conf_150",3000,46,12.7804883769,3
"6273",30,6,"conf_150",9000,46,0.8009163675,3
"6274",30,6,"conf_150",15000,46,0.2536798642,3
"6275",30,6,"conf_150",30000,46,0.0818700519,3
"6276",30,6,"conf_150",45000,46,0.0552727318,3
"6277",30,6,"conf_150",1500,47,79.5366577027,3
"6278",30,6,"conf_150",3000,47,12.7804883769,3
"6279",30,6,"conf_150",9000,47,0.8009163675,3
"6280",30,6,"conf_150",15000,47,0.2536798642,3
"6281",30,6,"conf_150",30000,47,0.0818700519,3
"6282",30,6,"conf_150",45000,47,0.0552727318,3
"6283",30,6,"conf_150",1500,48,79.5366577027,3
"6284",30,6,"conf_150",3000,48,12.7804883769,3
"6285",30,6,"conf_150",9000,48,0.8009163675,3
"6286",30,6,"conf_150",15000,48,0.2536798642,3
"6287",30,6,"conf_150",30000,48,0.0818700519,3
"6288",30,6,"conf_150",45000,48,0.0552727318,3
"6289",30,6,"conf_150",1500,49,79.5366577027,3
"6290",30,6,"conf_150",3000,49,12.7804883769,3
"6291",30,6,"conf_150",9000,49,0.8009163675,3
"6292",30,6,"conf_150",15000,49,0.2536798642,3
"6293",30,6,"conf_150",30000,49,0.0818700519,3
"6294",30,6,"conf_150",45000,49,0.0552727318,3
"6295",30,6,"conf_150",1500,50,79.5366577027,3
"6296",30,6,"conf_150",3000,50,12.7804883769,3
"6297",30,6,"conf_150",9000,50,0.8009163675,3
"6298",30,6,"conf_150",15000,50,0.2536798642,3
"6299",30,6,"conf_150",30000,50,0.0818700519,3
"6300",30,6,"conf_150",45000,50,0.0552727318,3
"6301",30,7,"conf_150",1500,1,52.0384164158,3
"6302",30,7,"conf_150",3000,1,52.0384164158,3
"6303",30,7,"conf_150",9000,1,48.7674876613,3
"6304",30,7,"conf_150",15000,1,45.0710540575,3
"6305",30,7,"conf_150",30000,1,40.2925922667,3
"6306",30,7,"conf_150",45000,1,39.5291666786,3
"6307",30,7,"conf_150",1500,2,52.0384164158,3
"6308",30,7,"conf_150",3000,2,52.0384164158,3
"6309",30,7,"conf_150",9000,2,48.8392526757,3
"6310",30,7,"conf_150",15000,2,47.7798595245,3
"6311",30,7,"conf_150",30000,2,43.1549937853,3
"6312",30,7,"conf_150",45000,2,38.2163466512,3
"6313",30,7,"conf_150",1500,3,52.0384164158,3
"6314",30,7,"conf_150",3000,3,52.0384164158,3
"6315",30,7,"conf_150",9000,3,49.625696282,3
"6316",30,7,"conf_150",15000,3,46.37910916,3
"6317",30,7,"conf_150",30000,3,43.734613988,3
"6318",30,7,"conf_150",45000,3,42.6327920066,3
"6319",30,7,"conf_150",1500,4,52.0384164158,3
"6320",30,7,"conf_150",3000,4,52.0384164158,3
"6321",30,7,"conf_150",9000,4,49.9447310211,3
"6322",30,7,"conf_150",15000,4,41.7596076381,3
"6323",30,7,"conf_150",30000,4,36.5648015056,3
"6324",30,7,"conf_150",45000,4,32.6546848903,3
"6325",30,7,"conf_150",1500,5,52.0384164158,3
"6326",30,7,"conf_150",3000,5,52.0384164158,3
"6327",30,7,"conf_150",9000,5,48.4516525579,3
"6328",30,7,"conf_150",15000,5,45.3510403547,3
"6329",30,7,"conf_150",30000,5,41.3865447803,3
"6330",30,7,"conf_150",45000,5,40.2565691156,3
"6331",30,7,"conf_150",1500,6,52.0384164158,3
"6332",30,7,"conf_150",3000,6,52.0384164158,3
"6333",30,7,"conf_150",9000,6,48.1177526792,3
"6334",30,7,"conf_150",15000,6,46.8238059179,3
"6335",30,7,"conf_150",30000,6,38.5684248381,3
"6336",30,7,"conf_150",45000,6,37.5332330991,3
"6337",30,7,"conf_150",1500,7,52.0384164158,3
"6338",30,7,"conf_150",3000,7,52.0384164158,3
"6339",30,7,"conf_150",9000,7,49.043787216,3
"6340",30,7,"conf_150",15000,7,43.2903019935,3
"6341",30,7,"conf_150",30000,7,35.1971656341,3
"6342",30,7,"conf_150",45000,7,34.6182697057,3
"6343",30,7,"conf_150",1500,8,52.0384164158,3
"6344",30,7,"conf_150",3000,8,52.0384164158,3
"6345",30,7,"conf_150",9000,8,45.3974488543,3
"6346",30,7,"conf_150",15000,8,43.8949581371,3
"6347",30,7,"conf_150",30000,8,36.1148437717,3
"6348",30,7,"conf_150",45000,8,32.6207271376,3
"6349",30,7,"conf_150",1500,9,52.0384164158,3
"6350",30,7,"conf_150",3000,9,52.0384164158,3
"6351",30,7,"conf_150",9000,9,48.3945528573,3
"6352",30,7,"conf_150",15000,9,41.9249823128,3
"6353",30,7,"conf_150",30000,9,35.5118055878,3
"6354",30,7,"conf_150",45000,9,35.412855211,3
"6355",30,7,"conf_150",1500,10,52.0384164158,3
"6356",30,7,"conf_150",3000,10,52.0384164158,3
"6357",30,7,"conf_150",9000,10,47.709618915,3
"6358",30,7,"conf_150",15000,10,38.9364175457,3
"6359",30,7,"conf_150",30000,10,29.2656062702,3
"6360",30,7,"conf_150",45000,10,27.5167826334,3
"6361",30,7,"conf_150",1500,11,27.1479673812,1
"6362",30,7,"conf_150",3000,11,23.1405540127,1
"6363",30,7,"conf_150",9000,11,23.1372042823,1
"6364",30,7,"conf_150",15000,11,23.1372042823,1
"6365",30,7,"conf_150",30000,11,21.1151336442,1
"6366",30,7,"conf_150",45000,11,18.7385378733,1
"6367",30,7,"conf_150",1500,12,27.1479673812,1
"6368",30,7,"conf_150",3000,12,23.1405540127,1
"6369",30,7,"conf_150",9000,12,23.1372042823,1
"6370",30,7,"conf_150",15000,12,23.1372042823,1
"6371",30,7,"conf_150",30000,12,21.1151336442,1
"6372",30,7,"conf_150",45000,12,18.7385378733,1
"6373",30,7,"conf_150",1500,13,27.1479673812,1
"6374",30,7,"conf_150",3000,13,23.1405540127,1
"6375",30,7,"conf_150",9000,13,23.1372042823,1
"6376",30,7,"conf_150",15000,13,23.1372042823,1
"6377",30,7,"conf_150",30000,13,21.1151336442,1
"6378",30,7,"conf_150",45000,13,18.7385378733,1
"6379",30,7,"conf_150",1500,14,27.1479673812,1
"6380",30,7,"conf_150",3000,14,23.1405540127,1
"6381",30,7,"conf_150",9000,14,23.1372042823,1
"6382",30,7,"conf_150",15000,14,23.1372042823,1
"6383",30,7,"conf_150",30000,14,21.1151336442,1
"6384",30,7,"conf_150",45000,14,18.7385378733,1
"6385",30,7,"conf_150",1500,15,27.1479673812,1
"6386",30,7,"conf_150",3000,15,23.1405540127,1
"6387",30,7,"conf_150",9000,15,23.1372042823,1
"6388",30,7,"conf_150",15000,15,23.1372042823,1
"6389",30,7,"conf_150",30000,15,21.1151336442,1
"6390",30,7,"conf_150",45000,15,18.7385378733,1
"6391",30,7,"conf_150",1500,16,27.1479673812,1
"6392",30,7,"conf_150",3000,16,23.1405540127,1
"6393",30,7,"conf_150",9000,16,23.1372042823,1
"6394",30,7,"conf_150",15000,16,23.1372042823,1
"6395",30,7,"conf_150",30000,16,21.1151336442,1
"6396",30,7,"conf_150",45000,16,18.7385378733,1
"6397",30,7,"conf_150",1500,17,27.1479673812,1
"6398",30,7,"conf_150",3000,17,23.1405540127,1
"6399",30,7,"conf_150",9000,17,23.1372042823,1
"6400",30,7,"conf_150",15000,17,23.1372042823,1
"6401",30,7,"conf_150",30000,17,21.1151336442,1
"6402",30,7,"conf_150",45000,17,18.7385378733,1
"6403",30,7,"conf_150",1500,18,27.1479673812,1
"6404",30,7,"conf_150",3000,18,23.1405540127,1
"6405",30,7,"conf_150",9000,18,23.1372042823,1
"6406",30,7,"conf_150",15000,18,23.1372042823,1
"6407",30,7,"conf_150",30000,18,21.1151336442,1
"6408",30,7,"conf_150",45000,18,18.7385378733,1
"6409",30,7,"conf_150",1500,19,27.1479673812,1
"6410",30,7,"conf_150",3000,19,23.1405540127,1
"6411",30,7,"conf_150",9000,19,23.1372042823,1
"6412",30,7,"conf_150",15000,19,23.1372042823,1
"6413",30,7,"conf_150",30000,19,21.1151336442,1
"6414",30,7,"conf_150",45000,19,18.7385378733,1
"6415",30,7,"conf_150",1500,20,27.1479673812,1
"6416",30,7,"conf_150",3000,20,23.1405540127,1
"6417",30,7,"conf_150",9000,20,23.1372042823,1
"6418",30,7,"conf_150",15000,20,23.1372042823,1
"6419",30,7,"conf_150",30000,20,21.1151336442,1
"6420",30,7,"conf_150",45000,20,18.7385378733,1
"6421",30,7,"conf_150",1500,21,37.927668458,4
"6422",30,7,"conf_150",3000,21,31.9980166652,4
"6423",30,7,"conf_150",9000,21,31.6132364203,4
"6424",30,7,"conf_150",15000,21,31.3302863844,4
"6425",30,7,"conf_150",30000,21,27.6959914093,4
"6426",30,7,"conf_150",45000,21,26.0183379762,4
"6427",30,7,"conf_150",1500,22,37.927668458,4
"6428",30,7,"conf_150",3000,22,31.9980166652,4
"6429",30,7,"conf_150",9000,22,31.6132364203,4
"6430",30,7,"conf_150",15000,22,31.3302863844,4
"6431",30,7,"conf_150",30000,22,27.6959914093,4
"6432",30,7,"conf_150",45000,22,26.0183379762,4
"6433",30,7,"conf_150",1500,23,37.927668458,4
"6434",30,7,"conf_150",3000,23,31.9980166652,4
"6435",30,7,"conf_150",9000,23,31.6132364203,4
"6436",30,7,"conf_150",15000,23,31.3302863844,4
"6437",30,7,"conf_150",30000,23,27.6959914093,4
"6438",30,7,"conf_150",45000,23,26.0183379762,4
"6439",30,7,"conf_150",1500,24,37.927668458,4
"6440",30,7,"conf_150",3000,24,31.9980166652,4
"6441",30,7,"conf_150",9000,24,31.6132364203,4
"6442",30,7,"conf_150",15000,24,31.3302863844,4
"6443",30,7,"conf_150",30000,24,27.6959914093,4
"6444",30,7,"conf_150",45000,24,26.0183379762,4
"6445",30,7,"conf_150",1500,25,37.927668458,4
"6446",30,7,"conf_150",3000,25,31.9980166652,4
"6447",30,7,"conf_150",9000,25,31.6132364203,4
"6448",30,7,"conf_150",15000,25,31.3302863844,4
"6449",30,7,"conf_150",30000,25,27.6959914093,4
"6450",30,7,"conf_150",45000,25,26.0183379762,4
"6451",30,7,"conf_150",1500,26,37.927668458,4
"6452",30,7,"conf_150",3000,26,31.9980166652,4
"6453",30,7,"conf_150",9000,26,31.6132364203,4
"6454",30,7,"conf_150",15000,26,31.3302863844,4
"6455",30,7,"conf_150",30000,26,27.6959914093,4
"6456",30,7,"conf_150",45000,26,26.0183379762,4
"6457",30,7,"conf_150",1500,27,37.927668458,4
"6458",30,7,"conf_150",3000,27,31.9980166652,4
"6459",30,7,"conf_150",9000,27,31.6132364203,4
"6460",30,7,"conf_150",15000,27,31.3302863844,4
"6461",30,7,"conf_150",30000,27,27.6959914093,4
"6462",30,7,"conf_150",45000,27,26.0183379762,4
"6463",30,7,"conf_150",1500,28,37.927668458,4
"6464",30,7,"conf_150",3000,28,31.9980166652,4
"6465",30,7,"conf_150",9000,28,31.6132364203,4
"6466",30,7,"conf_150",15000,28,31.3302863844,4
"6467",30,7,"conf_150",30000,28,27.6959914093,4
"6468",30,7,"conf_150",45000,28,26.0183379762,4
"6469",30,7,"conf_150",1500,29,37.927668458,4
"6470",30,7,"conf_150",3000,29,31.9980166652,4
"6471",30,7,"conf_150",9000,29,31.6132364203,4
"6472",30,7,"conf_150",15000,29,31.3302863844,4
"6473",30,7,"conf_150",30000,29,27.6959914093,4
"6474",30,7,"conf_150",45000,29,26.0183379762,4
"6475",30,7,"conf_150",1500,30,37.927668458,4
"6476",30,7,"conf_150",3000,30,31.9980166652,4
"6477",30,7,"conf_150",9000,30,31.6132364203,4
"6478",30,7,"conf_150",15000,30,31.3302863844,4
"6479",30,7,"conf_150",30000,30,27.6959914093,4
"6480",30,7,"conf_150",45000,30,26.0183379762,4
"6481",30,7,"conf_150",1500,31,25.3293594926,5
"6482",30,7,"conf_150",3000,31,25.203325525,5
"6483",30,7,"conf_150",9000,31,22.6142516048,5
"6484",30,7,"conf_150",15000,31,21.9480637418,5
"6485",30,7,"conf_150",30000,31,20.5124281054,5
"6486",30,7,"conf_150",45000,31,18.5233201812,5
"6487",30,7,"conf_150",1500,32,25.3293594926,5
"6488",30,7,"conf_150",3000,32,25.203325525,5
"6489",30,7,"conf_150",9000,32,22.6142516048,5
"6490",30,7,"conf_150",15000,32,21.9480637418,5
"6491",30,7,"conf_150",30000,32,20.5124281054,5
"6492",30,7,"conf_150",45000,32,18.5233201812,5
"6493",30,7,"conf_150",1500,33,25.3293594926,5
"6494",30,7,"conf_150",3000,33,25.203325525,5
"6495",30,7,"conf_150",9000,33,22.6142516048,5
"6496",30,7,"conf_150",15000,33,21.9480637418,5
"6497",30,7,"conf_150",30000,33,20.5124281054,5
"6498",30,7,"conf_150",45000,33,18.5233201812,5
"6499",30,7,"conf_150",1500,34,25.3293594926,5
"6500",30,7,"conf_150",3000,34,25.203325525,5
"6501",30,7,"conf_150",9000,34,22.6142516048,5
"6502",30,7,"conf_150",15000,34,21.9480637418,5
"6503",30,7,"conf_150",30000,34,20.5124281054,5
"6504",30,7,"conf_150",45000,34,18.5233201812,5
"6505",30,7,"conf_150",1500,35,25.3293594926,5
"6506",30,7,"conf_150",3000,35,25.203325525,5
"6507",30,7,"conf_150",9000,35,22.6142516048,5
"6508",30,7,"conf_150",15000,35,21.9480637418,5
"6509",30,7,"conf_150",30000,35,20.5124281054,5
"6510",30,7,"conf_150",45000,35,18.5233201812,5
"6511",30,7,"conf_150",1500,36,25.3293594926,5
"6512",30,7,"conf_150",3000,36,25.203325525,5
"6513",30,7,"conf_150",9000,36,22.6142516048,5
"6514",30,7,"conf_150",15000,36,21.9480637418,5
"6515",30,7,"conf_150",30000,36,20.5124281054,5
"6516",30,7,"conf_150",45000,36,18.5233201812,5
"6517",30,7,"conf_150",1500,37,25.3293594926,5
"6518",30,7,"conf_150",3000,37,25.203325525,5
"6519",30,7,"conf_150",9000,37,22.6142516048,5
"6520",30,7,"conf_150",15000,37,21.9480637418,5
"6521",30,7,"conf_150",30000,37,20.5124281054,5
"6522",30,7,"conf_150",45000,37,18.5233201812,5
"6523",30,7,"conf_150",1500,38,25.3293594926,5
"6524",30,7,"conf_150",3000,38,25.203325525,5
"6525",30,7,"conf_150",9000,38,22.6142516048,5
"6526",30,7,"conf_150",15000,38,21.9480637418,5
"6527",30,7,"conf_150",30000,38,20.5124281054,5
"6528",30,7,"conf_150",45000,38,18.5233201812,5
"6529",30,7,"conf_150",1500,39,25.3293594926,5
"6530",30,7,"conf_150",3000,39,25.203325525,5
"6531",30,7,"conf_150",9000,39,22.6142516048,5
"6532",30,7,"conf_150",15000,39,21.9480637418,5
"6533",30,7,"conf_150",30000,39,20.5124281054,5
"6534",30,7,"conf_150",45000,39,18.5233201812,5
"6535",30,7,"conf_150",1500,40,25.3293594926,5
"6536",30,7,"conf_150",3000,40,25.203325525,5
"6537",30,7,"conf_150",9000,40,22.6142516048,5
"6538",30,7,"conf_150",15000,40,21.9480637418,5
"6539",30,7,"conf_150",30000,40,20.5124281054,5
"6540",30,7,"conf_150",45000,40,18.5233201812,5
"6541",30,7,"conf_150",1500,41,31.6221046377,2
"6542",30,7,"conf_150",3000,41,26.2557125044,2
"6543",30,7,"conf_150",9000,41,26.2557125044,2
"6544",30,7,"conf_150",15000,41,21.7436712865,2
"6545",30,7,"conf_150",30000,41,19.843446661,2
"6546",30,7,"conf_150",45000,41,15.8788388771,2
"6547",30,7,"conf_150",1500,42,31.6221046377,2
"6548",30,7,"conf_150",3000,42,26.2557125044,2
"6549",30,7,"conf_150",9000,42,26.2557125044,2
"6550",30,7,"conf_150",15000,42,21.7436712865,2
"6551",30,7,"conf_150",30000,42,19.843446661,2
"6552",30,7,"conf_150",45000,42,15.8788388771,2
"6553",30,7,"conf_150",1500,43,31.6221046377,2
"6554",30,7,"conf_150",3000,43,26.2557125044,2
"6555",30,7,"conf_150",9000,43,26.2557125044,2
"6556",30,7,"conf_150",15000,43,21.7436712865,2
"6557",30,7,"conf_150",30000,43,19.843446661,2
"6558",30,7,"conf_150",45000,43,15.8788388771,2
"6559",30,7,"conf_150",1500,44,31.6221046377,2
"6560",30,7,"conf_150",3000,44,26.2557125044,2
"6561",30,7,"conf_150",9000,44,26.2557125044,2
"6562",30,7,"conf_150",15000,44,21.7436712865,2
"6563",30,7,"conf_150",30000,44,19.843446661,2
"6564",30,7,"conf_150",45000,44,15.8788388771,2
"6565",30,7,"conf_150",1500,45,31.6221046377,2
"6566",30,7,"conf_150",3000,45,26.2557125044,2
"6567",30,7,"conf_150",9000,45,26.2557125044,2
"6568",30,7,"conf_150",15000,45,21.7436712865,2
"6569",30,7,"conf_150",30000,45,19.843446661,2
"6570",30,7,"conf_150",45000,45,15.8788388771,2
"6571",30,7,"conf_150",1500,46,31.6221046377,2
"6572",30,7,"conf_150",3000,46,26.2557125044,2
"6573",30,7,"conf_150",9000,46,26.2557125044,2
"6574",30,7,"conf_150",15000,46,21.7436712865,2
"6575",30,7,"conf_150",30000,46,19.843446661,2
"6576",30,7,"conf_150",45000,46,15.8788388771,2
"6577",30,7,"conf_150",1500,47,31.6221046377,2
"6578",30,7,"conf_150",3000,47,26.2557125044,2
"6579",30,7,"conf_150",9000,47,26.2557125044,2
"6580",30,7,"conf_150",15000,47,21.7436712865,2
"6581",30,7,"conf_150",30000,47,19.843446661,2
"6582",30,7,"conf_150",45000,47,15.8788388771,2
"6583",30,7,"conf_150",1500,48,31.6221046377,2
"6584",30,7,"conf_150",3000,48,26.2557125044,2
"6585",30,7,"conf_150",9000,48,26.2557125044,2
"6586",30,7,"conf_150",15000,48,21.7436712865,2
"6587",30,7,"conf_150",30000,48,19.843446661,2
"6588",30,7,"conf_150",45000,48,15.8788388771,2
"6589",30,7,"conf_150",1500,49,31.6221046377,2
"6590",30,7,"conf_150",3000,49,26.2557125044,2
"6591",30,7,"conf_150",9000,49,26.2557125044,2
"6592",30,7,"conf_150",15000,49,21.7436712865,2
"6593",30,7,"conf_150",30000,49,19.843446661,2
"6594",30,7,"conf_150",45000,49,15.8788388771,2
"6595",30,7,"conf_150",1500,50,31.6221046377,2
"6596",30,7,"conf_150",3000,50,26.2557125044,2
"6597",30,7,"conf_150",9000,50,26.2557125044,2
"6598",30,7,"conf_150",15000,50,21.7436712865,2
"6599",30,7,"conf_150",30000,50,19.843446661,2
"6600",30,7,"conf_150",45000,50,15.8788388771,2
"6601",30,8,"conf_150",1500,1,123.0566364839,3
"6602",30,8,"conf_150",3000,1,26.812280123,3
"6603",30,8,"conf_150",9000,1,24.1438168962,3
"6604",30,8,"conf_150",15000,1,21.9017994721,3
"6605",30,8,"conf_150",30000,1,17.8777174789,3
"6606",30,8,"conf_150",45000,1,14.1792575412,3
"6607",30,8,"conf_150",1500,2,123.0566364839,3
"6608",30,8,"conf_150",3000,2,26.812280123,3
"6609",30,8,"conf_150",9000,2,24.1438168962,3
"6610",30,8,"conf_150",15000,2,21.9017994721,3
"6611",30,8,"conf_150",30000,2,17.8777174789,3
"6612",30,8,"conf_150",45000,2,14.1792575412,3
"6613",30,8,"conf_150",1500,3,123.0566364839,3
"6614",30,8,"conf_150",3000,3,26.812280123,3
"6615",30,8,"conf_150",9000,3,24.1438168962,3
"6616",30,8,"conf_150",15000,3,21.9017994721,3
"6617",30,8,"conf_150",30000,3,17.8777174789,3
"6618",30,8,"conf_150",45000,3,14.1792575412,3
"6619",30,8,"conf_150",1500,4,123.0566364839,3
"6620",30,8,"conf_150",3000,4,26.812280123,3
"6621",30,8,"conf_150",9000,4,24.1438168962,3
"6622",30,8,"conf_150",15000,4,21.9017994721,3
"6623",30,8,"conf_150",30000,4,17.8777174789,3
"6624",30,8,"conf_150",45000,4,14.1792575412,3
"6625",30,8,"conf_150",1500,5,123.0566364839,3
"6626",30,8,"conf_150",3000,5,26.812280123,3
"6627",30,8,"conf_150",9000,5,24.1438168962,3
"6628",30,8,"conf_150",15000,5,21.9017994721,3
"6629",30,8,"conf_150",30000,5,17.8777174789,3
"6630",30,8,"conf_150",45000,5,14.1792575412,3
"6631",30,8,"conf_150",1500,6,123.0566364839,3
"6632",30,8,"conf_150",3000,6,26.812280123,3
"6633",30,8,"conf_150",9000,6,24.1438168962,3
"6634",30,8,"conf_150",15000,6,21.9017994721,3
"6635",30,8,"conf_150",30000,6,17.8777174789,3
"6636",30,8,"conf_150",45000,6,14.1792575412,3
"6637",30,8,"conf_150",1500,7,123.0566364839,3
"6638",30,8,"conf_150",3000,7,26.812280123,3
"6639",30,8,"conf_150",9000,7,24.1438168962,3
"6640",30,8,"conf_150",15000,7,21.9017994721,3
"6641",30,8,"conf_150",30000,7,17.8777174789,3
"6642",30,8,"conf_150",45000,7,14.1792575412,3
"6643",30,8,"conf_150",1500,8,123.0566364839,3
"6644",30,8,"conf_150",3000,8,26.812280123,3
"6645",30,8,"conf_150",9000,8,24.1438168962,3
"6646",30,8,"conf_150",15000,8,21.9017994721,3
"6647",30,8,"conf_150",30000,8,17.8777174789,3
"6648",30,8,"conf_150",45000,8,14.1792575412,3
"6649",30,8,"conf_150",1500,9,123.0566364839,3
"6650",30,8,"conf_150",3000,9,26.812280123,3
"6651",30,8,"conf_150",9000,9,24.1438168962,3
"6652",30,8,"conf_150",15000,9,21.9017994721,3
"6653",30,8,"conf_150",30000,9,17.8777174789,3
"6654",30,8,"conf_150",45000,9,14.1792575412,3
"6655",30,8,"conf_150",1500,10,123.0566364839,3
"6656",30,8,"conf_150",3000,10,26.812280123,3
"6657",30,8,"conf_150",9000,10,24.1438168962,3
"6658",30,8,"conf_150",15000,10,21.9017994721,3
"6659",30,8,"conf_150",30000,10,17.8777174789,3
"6660",30,8,"conf_150",45000,10,14.1792575412,3
"6661",30,8,"conf_150",1500,11,166.6846156638,1
"6662",30,8,"conf_150",3000,11,106.368091997,1
"6663",30,8,"conf_150",9000,11,29.0442721448,1
"6664",30,8,"conf_150",15000,11,25.3110194316,1
"6665",30,8,"conf_150",30000,11,21.0657583009,1
"6666",30,8,"conf_150",45000,11,17.6965598491,1
"6667",30,8,"conf_150",1500,12,166.6846156638,1
"6668",30,8,"conf_150",3000,12,106.368091997,1
"6669",30,8,"conf_150",9000,12,29.0442721448,1
"6670",30,8,"conf_150",15000,12,25.3110194316,1
"6671",30,8,"conf_150",30000,12,21.0657583009,1
"6672",30,8,"conf_150",45000,12,17.6965598491,1
"6673",30,8,"conf_150",1500,13,166.6846156638,1
"6674",30,8,"conf_150",3000,13,106.368091997,1
"6675",30,8,"conf_150",9000,13,29.0442721448,1
"6676",30,8,"conf_150",15000,13,25.3110194316,1
"6677",30,8,"conf_150",30000,13,21.0657583009,1
"6678",30,8,"conf_150",45000,13,17.6965598491,1
"6679",30,8,"conf_150",1500,14,166.6846156638,1
"6680",30,8,"conf_150",3000,14,106.368091997,1
"6681",30,8,"conf_150",9000,14,29.0442721448,1
"6682",30,8,"conf_150",15000,14,25.3110194316,1
"6683",30,8,"conf_150",30000,14,21.0657583009,1
"6684",30,8,"conf_150",45000,14,17.6965598491,1
"6685",30,8,"conf_150",1500,15,166.6846156638,1
"6686",30,8,"conf_150",3000,15,106.368091997,1
"6687",30,8,"conf_150",9000,15,29.0442721448,1
"6688",30,8,"conf_150",15000,15,25.3110194316,1
"6689",30,8,"conf_150",30000,15,21.0657583009,1
"6690",30,8,"conf_150",45000,15,17.6965598491,1
"6691",30,8,"conf_150",1500,16,166.6846156638,1
"6692",30,8,"conf_150",3000,16,106.368091997,1
"6693",30,8,"conf_150",9000,16,29.0442721448,1
"6694",30,8,"conf_150",15000,16,25.3110194316,1
"6695",30,8,"conf_150",30000,16,21.0657583009,1
"6696",30,8,"conf_150",45000,16,17.6965598491,1
"6697",30,8,"conf_150",1500,17,166.6846156638,1
"6698",30,8,"conf_150",3000,17,106.368091997,1
"6699",30,8,"conf_150",9000,17,29.0442721448,1
"6700",30,8,"conf_150",15000,17,25.3110194316,1
"6701",30,8,"conf_150",30000,17,21.0657583009,1
"6702",30,8,"conf_150",45000,17,17.6965598491,1
"6703",30,8,"conf_150",1500,18,166.6846156638,1
"6704",30,8,"conf_150",3000,18,106.368091997,1
"6705",30,8,"conf_150",9000,18,29.0442721448,1
"6706",30,8,"conf_150",15000,18,25.3110194316,1
"6707",30,8,"conf_150",30000,18,21.0657583009,1
"6708",30,8,"conf_150",45000,18,17.6965598491,1
"6709",30,8,"conf_150",1500,19,166.6846156638,1
"6710",30,8,"conf_150",3000,19,106.368091997,1
"6711",30,8,"conf_150",9000,19,29.0442721448,1
"6712",30,8,"conf_150",15000,19,25.3110194316,1
"6713",30,8,"conf_150",30000,19,21.0657583009,1
"6714",30,8,"conf_150",45000,19,17.6965598491,1
"6715",30,8,"conf_150",1500,20,166.6846156638,1
"6716",30,8,"conf_150",3000,20,106.368091997,1
"6717",30,8,"conf_150",9000,20,29.0442721448,1
"6718",30,8,"conf_150",15000,20,25.3110194316,1
"6719",30,8,"conf_150",30000,20,21.0657583009,1
"6720",30,8,"conf_150",45000,20,17.6965598491,1
"6721",30,8,"conf_150",1500,21,111.0991236882,2
"6722",30,8,"conf_150",3000,21,29.9782788499,2
"6723",30,8,"conf_150",9000,21,29.4001435137,2
"6724",30,8,"conf_150",15000,21,28.7719521258,2
"6725",30,8,"conf_150",30000,21,24.5809845108,2
"6726",30,8,"conf_150",45000,21,21.7310913792,2
"6727",30,8,"conf_150",1500,22,111.0991236882,2
"6728",30,8,"conf_150",3000,22,29.9782788499,2
"6729",30,8,"conf_150",9000,22,29.4001435137,2
"6730",30,8,"conf_150",15000,22,28.7719521258,2
"6731",30,8,"conf_150",30000,22,24.5809845108,2
"6732",30,8,"conf_150",45000,22,21.7310913792,2
"6733",30,8,"conf_150",1500,23,111.0991236882,2
"6734",30,8,"conf_150",3000,23,29.9782788499,2
"6735",30,8,"conf_150",9000,23,29.4001435137,2
"6736",30,8,"conf_150",15000,23,28.7719521258,2
