"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_17",5000,41,2e-10,4
"546",5,10,"conf_17",7500,41,2e-10,4
"547",5,10,"conf_17",250,42,4709.3503745097,4
"548",5,10,"conf_17",500,42,87.222296307,4
"549",5,10,"conf_17",1500,42,0.0047960455,4
"550",5,10,"conf_17",2500,42,1e-09,4
"551",5,10,"conf_17",5000,42,1e-09,4
"552",5,10,"conf_17",7500,42,1e-09,4
"553",5,10,"conf_17",250,43,4248.9518734825,4
"554",5,10,"conf_17",500,43,965.4776746156,4
"555",5,10,"conf_17",1500,43,4.7193031724,4
"556",5,10,"conf_17",2500,43,4.47975e-05,4
"557",5,10,"conf_17",5000,43,3e-10,4
"558",5,10,"conf_17",7500,43,3e-10,4
"559",5,10,"conf_17",250,44,4784.8380543897,4
"560",5,10,"conf_17",500,44,983.3033197888,4
"561",5,10,"conf_17",1500,44,5.1157289073,4
"562",5,10,"conf_17",2500,44,1.11975e-05,4
"563",5,10,"conf_17",5000,44,9e-10,4
"564",5,10,"conf_17",7500,44,9e-10,4
"565",5,10,"conf_17",250,45,1106.5383606504,4
"566",5,10,"conf_17",500,45,96.5808941185,4
"567",5,10,"conf_17",1500,45,0.8541852684,4
"568",5,10,"conf_17",2500,45,1.451e-07,4
"569",5,10,"conf_17",5000,45,9e-10,4
"570",5,10,"conf_17",7500,45,9e-10,4
"571",5,10,"conf_17",250,46,8037.638222754,4
"572",5,10,"conf_17",500,46,1056.3213104176,4
"573",5,10,"conf_17",1500,46,0.0030383021,4
"574",5,10,"conf_17",2500,46,5.6e-09,4
"575",5,10,"conf_17",5000,46,8e-10,4
"576",5,10,"conf_17",7500,46,8e-10,4
"577",5,10,"conf_17",250,47,81.1051294335,4
"578",5,10,"conf_17",500,47,22.3681527451,4
"579",5,10,"conf_17",1500,47,12.2976514367,4
"580",5,10,"conf_17",2500,47,9.3935e-06,4
"581",5,10,"conf_17",5000,47,6e-10,4
"582",5,10,"conf_17",7500,47,6e-10,4
"583",5,10,"conf_17",250,48,2758.9423186471,4
"584",5,10,"conf_17",500,48,273.3649861841,4
"585",5,10,"conf_17",1500,48,1.6460391749,4
"586",5,10,"conf_17",2500,48,8e-09,4
"587",5,10,"conf_17",5000,48,1e-09,4
"588",5,10,"conf_17",7500,48,1e-09,4
"589",5,10,"conf_17",250,49,4102.210973956,4
"590",5,10,"conf_17",500,49,330.7615827102,4
"591",5,10,"conf_17",1500,49,12.5303315241,4
"592",5,10,"conf_17",2500,49,0.000110568,4
"593",5,10,"conf_17",5000,49,7e-10,4
"594",5,10,"conf_17",7500,49,7e-10,4
"595",5,10,"conf_17",250,50,10349.3881804385,4
"596",5,10,"conf_17",500,50,996.3982610003,4
"597",5,10,"conf_17",1500,50,11.961114234,4
"598",5,10,"conf_17",2500,50,0.0001296264,4
"599",5,10,"conf_17",5000,50,3e-10,4
"600",5,10,"conf_17",7500,50,3e-10,4
"601",5,11,"conf_17",250,1,27.1088642065,4
"602",5,11,"conf_17",500,1,26.6249018096,4
"603",5,11,"conf_17",1500,1,0.6182247109,4
"604",5,11,"conf_17",2500,1,2.9446e-06,4
"605",5,11,"conf_17",5000,1,6e-10,4
"606",5,11,"conf_17",7500,1,6e-10,4
"607",5,11,"conf_17",250,2,21.881124075,4
"608",5,11,"conf_17",500,2,20.1612722685,4
"609",5,11,"conf_17",1500,2,0.6950989003,4
"610",5,11,"conf_17",2500,2,4.9389e-06,4
"611",5,11,"conf_17",5000,2,1e-09,4
"612",5,11,"conf_17",7500,2,1e-09,4
"613",5,11,"conf_17",250,3,33.7221361459,4
"614",5,11,"conf_17",500,3,32.5768004965,4
"615",5,11,"conf_17",1500,3,3.0602817035,4
"616",5,11,"conf_17",2500,3,2.43393e-05,4
"617",5,11,"conf_17",5000,3,7e-10,4
"618",5,11,"conf_17",7500,3,7e-10,4
"619",5,11,"conf_17",250,4,13.1267461058,4
"620",5,11,"conf_17",500,4,11.9834481929,4
"621",5,11,"conf_17",1500,4,1.3408934422,4
"622",5,11,"conf_17",2500,4,3.371e-07,4
"623",5,11,"conf_17",5000,4,1e-09,4
"624",5,11,"conf_17",7500,4,1e-09,4
"625",5,11,"conf_17",250,5,4.0905111363,4
"626",5,11,"conf_17",500,5,3.9946909757,4
"627",5,11,"conf_17",1500,5,0.9891932068,4
"628",5,11,"conf_17",2500,5,7.827e-07,4
"629",5,11,"conf_17",5000,5,8e-10,4
"630",5,11,"conf_17",7500,5,8e-10,4
"631",5,11,"conf_17",250,6,50.0549597827,4
"632",5,11,"conf_17",500,6,48.5567986416,4
"633",5,11,"conf_17",1500,6,26.7214139418,4
"634",5,11,"conf_17",2500,6,7.5127e-06,4
"635",5,11,"conf_17",5000,6,6e-10,4
"636",5,11,"conf_17",7500,6,6e-10,4
"637",5,11,"conf_17",250,7,34.0028067449,4
"638",5,11,"conf_17",500,7,33.3788165044,4
"639",5,11,"conf_17",1500,7,7.3426319638,4
"640",5,11,"conf_17",2500,7,7.7917e-06,4
"641",5,11,"conf_17",5000,7,9e-10,4
"642",5,11,"conf_17",7500,7,9e-10,4
"643",5,11,"conf_17",250,8,51.2645745343,4
"644",5,11,"conf_17",500,8,45.8415021974,4
"645",5,11,"conf_17",1500,8,2.40198239,4
"646",5,11,"conf_17",2500,8,4.415e-07,4
"647",5,11,"conf_17",5000,8,8e-10,4
"648",5,11,"conf_17",7500,8,8e-10,4
"649",5,11,"conf_17",250,9,78.3433879885,4
"650",5,11,"conf_17",500,9,73.7798523203,4
"651",5,11,"conf_17",1500,9,10.4544012566,4
"652",5,11,"conf_17",2500,9,4.5534e-05,4
"653",5,11,"conf_17",5000,9,9e-10,4
"654",5,11,"conf_17",7500,9,9e-10,4
"655",5,11,"conf_17",250,10,37.8219361731,4
"656",5,11,"conf_17",500,10,35.3951072802,4
"657",5,11,"conf_17",1500,10,1.3306263665,4
"658",5,11,"conf_17",2500,10,1.259e-07,4
"659",5,11,"conf_17",5000,10,4e-10,4
"660",5,11,"conf_17",7500,10,4e-10,4
"661",5,11,"conf_17",250,11,34.8079225523,1
"662",5,11,"conf_17",500,11,20.0634902771,1
"663",5,11,"conf_17",1500,11,6.3485574285,1
"664",5,11,"conf_17",2500,11,1.54694e-05,1
"665",5,11,"conf_17",5000,11,6e-10,1
"666",5,11,"conf_17",7500,11,6e-10,1
"667",5,11,"conf_17",250,12,13.0738691781,1
"668",5,11,"conf_17",500,12,12.4147624673,1
"669",5,11,"conf_17",1500,12,1.2337364231,1
"670",5,11,"conf_17",2500,12,4.1478e-06,1
"671",5,11,"conf_17",5000,12,7e-10,1
"672",5,11,"conf_17",7500,12,7e-10,1
"673",5,11,"conf_17",250,13,18.5570232366,1
"674",5,11,"conf_17",500,13,17.2001073783,1
"675",5,11,"conf_17",1500,13,10.7619750733,1
"676",5,11,"conf_17",2500,13,9.6743476594,1
"677",5,11,"conf_17",5000,13,4e-10,1
"678",5,11,"conf_17",7500,13,4e-10,1
"679",5,11,"conf_17",250,14,26.5710190809,1
"680",5,11,"conf_17",500,14,23.8032398248,1
"681",5,11,"conf_17",1500,14,3.0037103259,1
"682",5,11,"conf_17",2500,14,4.84e-08,1
"683",5,11,"conf_17",5000,14,9e-10,1
"684",5,11,"conf_17",7500,14,9e-10,1
"685",5,11,"conf_17",250,15,18.6124122605,1
"686",5,11,"conf_17",500,15,16.312188197,1
"687",5,11,"conf_17",1500,15,3.6219408343,1
"688",5,11,"conf_17",2500,15,7.281e-07,1
"689",5,11,"conf_17",5000,15,6e-10,1
"690",5,11,"conf_17",7500,15,6e-10,1
"691",5,11,"conf_17",250,16,13.6343272819,1
"692",5,11,"conf_17",500,16,11.5256319387,1
"693",5,11,"conf_17",1500,16,0.2511931922,1
"694",5,11,"conf_17",2500,16,2.4e-09,1
"695",5,11,"conf_17",5000,16,6e-10,1
"696",5,11,"conf_17",7500,16,6e-10,1
"697",5,11,"conf_17",250,17,50.4363982224,1
"698",5,11,"conf_17",500,17,40.8774113488,1
"699",5,11,"conf_17",1500,17,4.1692578663,1
"700",5,11,"conf_17",2500,17,1.215e-06,1
"701",5,11,"conf_17",5000,17,6e-10,1
"702",5,11,"conf_17",7500,17,6e-10,1
"703",5,11,"conf_17",250,18,23.096619985,1
"704",5,11,"conf_17",500,18,20.2832967281,1
"705",5,11,"conf_17",1500,18,3.700468041,1
"706",5,11,"conf_17",2500,18,1.451e-07,1
"707",5,11,"conf_17",5000,18,6e-10,1
"708",5,11,"conf_17",7500,18,6e-10,1
"709",5,11,"conf_17",250,19,43.6774275016,1
"710",5,11,"conf_17",500,19,42.6623520131,1
"711",5,11,"conf_17",1500,19,3.7378011442,1
"712",5,11,"conf_17",2500,19,0.0001399457,1
"713",5,11,"conf_17",5000,19,9e-10,1
"714",5,11,"conf_17",7500,19,9e-10,1
"715",5,11,"conf_17",250,20,12.1298488805,1
"716",5,11,"conf_17",500,20,9.5761849833,1
"717",5,11,"conf_17",1500,20,2.2424738447,1
"718",5,11,"conf_17",2500,20,1.481e-07,1
"719",5,11,"conf_17",5000,20,1e-09,1
"720",5,11,"conf_17",7500,20,1e-09,1
"721",5,11,"conf_17",250,21,49.603299796,5
"722",5,11,"conf_17",500,21,35.3407140102,5
"723",5,11,"conf_17",1500,21,0.4118887617,5
"724",5,11,"conf_17",2500,21,7e-10,5
"725",5,11,"conf_17",5000,21,7e-10,5
"726",5,11,"conf_17",7500,21,7e-10,5
"727",5,11,"conf_17",250,22,30.7146744596,5
"728",5,11,"conf_17",500,22,28.5147230403,5
"729",5,11,"conf_17",1500,22,7.1874145846,5
"730",5,11,"conf_17",2500,22,3.455e-07,5
"731",5,11,"conf_17",5000,22,8e-10,5
"732",5,11,"conf_17",7500,22,8e-10,5
"733",5,11,"conf_17",250,23,20.6082807769,5
"734",5,11,"conf_17",500,23,19.3684738077,5
"735",5,11,"conf_17",1500,23,7.4546359005,5
"736",5,11,"conf_17",2500,23,1.2745e-06,5
"737",5,11,"conf_17",5000,23,5e-10,5
"738",5,11,"conf_17",7500,23,5e-10,5
"739",5,11,"conf_17",250,24,9.6833364777,5
"740",5,11,"conf_17",500,24,9.4150323112,5
"741",5,11,"conf_17",1500,24,2.5937494085,5
"742",5,11,"conf_17",2500,24,8.598e-07,5
"743",5,11,"conf_17",5000,24,5e-10,5
"744",5,11,"conf_17",7500,24,5e-10,5
"745",5,11,"conf_17",250,25,12.5047426491,5
"746",5,11,"conf_17",500,25,11.7162023867,5
"747",5,11,"conf_17",1500,25,3.3315017031,5
"748",5,11,"conf_17",2500,25,9.7655e-06,5
"749",5,11,"conf_17",5000,25,9e-10,5
"750",5,11,"conf_17",7500,25,9e-10,5
"751",5,11,"conf_17",250,26,51.5758518727,5
"752",5,11,"conf_17",500,26,50.4213005388,5
"753",5,11,"conf_17",1500,26,9.764412118,5
"754",5,11,"conf_17",2500,26,2.5411338258,5
"755",5,11,"conf_17",5000,26,8e-10,5
"756",5,11,"conf_17",7500,26,8e-10,5
"757",5,11,"conf_17",250,27,34.524882548,5
"758",5,11,"conf_17",500,27,32.5752084139,5
"759",5,11,"conf_17",1500,27,14.019293803,5
"760",5,11,"conf_17",2500,27,0.0102090891,5
"761",5,11,"conf_17",5000,27,3e-10,5
"762",5,11,"conf_17",7500,27,3e-10,5
"763",5,11,"conf_17",250,28,59.5520265601,5
"764",5,11,"conf_17",500,28,56.4870806749,5
"765",5,11,"conf_17",1500,28,8.8990717079,5
"766",5,11,"conf_17",2500,28,3.7001e-06,5
"767",5,11,"conf_17",5000,28,4e-10,5
"768",5,11,"conf_17",7500,28,4e-10,5
"769",5,11,"conf_17",250,29,18.3748588202,5
"770",5,11,"conf_17",500,29,15.7721951761,5
"771",5,11,"conf_17",1500,29,2.7574660811,5
"772",5,11,"conf_17",2500,29,1.304e-06,5
"773",5,11,"conf_17",5000,29,1e-10,5
"774",5,11,"conf_17",7500,29,1e-10,5
"775",5,11,"conf_17",250,30,37.5908057447,5
"776",5,11,"conf_17",500,30,34.3855669358,5
"777",5,11,"conf_17",1500,30,1.3035128418,5
"778",5,11,"conf_17",2500,30,3.7137e-05,5
"779",5,11,"conf_17",5000,30,8e-10,5
"780",5,11,"conf_17",7500,30,8e-10,5
"781",5,11,"conf_17",250,31,41.7430541618,3
"782",5,11,"conf_17",500,31,40.5162864459,3
"783",5,11,"conf_17",1500,31,2.3066904061,3
"784",5,11,"conf_17",2500,31,0.0060574068,3
"785",5,11,"conf_17",5000,31,6e-10,3
"786",5,11,"conf_17",7500,31,6e-10,3
"787",5,11,"conf_17",250,32,45.3607087483,3
"788",5,11,"conf_17",500,32,43.6451828954,3
"789",5,11,"conf_17",1500,32,2.2264507084,3
"790",5,11,"conf_17",2500,32,1.588e-07,3
"791",5,11,"conf_17",5000,32,7e-10,3
"792",5,11,"conf_17",7500,32,7e-10,3
"793",5,11,"conf_17",250,33,74.7199961912,3
"794",5,11,"conf_17",500,33,69.4101565131,3
"795",5,11,"conf_17",1500,33,0.8151212763,3
"796",5,11,"conf_17",2500,33,2.7704e-06,3
"797",5,11,"conf_17",5000,33,6e-10,3
"798",5,11,"conf_17",7500,33,6e-10,3
"799",5,11,"conf_17",250,34,34.3304078825,3
"800",5,11,"conf_17",500,34,32.310058755,3
"801",5,11,"conf_17",1500,34,10.5749532063,3
"802",5,11,"conf_17",2500,34,0.0020304455,3
"803",5,11,"conf_17",5000,34,7e-10,3
"804",5,11,"conf_17",7500,34,7e-10,3
"805",5,11,"conf_17",250,35,14.5419021973,3
"806",5,11,"conf_17",500,35,13.1640515222,3
"807",5,11,"conf_17",1500,35,5.6306378075,3
"808",5,11,"conf_17",2500,35,3.5996e-05,3
"809",5,11,"conf_17",5000,35,6e-10,3
"810",5,11,"conf_17",7500,35,6e-10,3
"811",5,11,"conf_17",250,36,10.7345932194,3
"812",5,11,"conf_17",500,36,9.322096219,3
"813",5,11,"conf_17",1500,36,3.5224469682,3
"814",5,11,"conf_17",2500,36,8.20945e-05,3
"815",5,11,"conf_17",5000,36,8e-10,3
"816",5,11,"conf_17",7500,36,8e-10,3
"817",5,11,"conf_17",250,37,60.4373771396,3
"818",5,11,"conf_17",500,37,56.4126030918,3
"819",5,11,"conf_17",1500,37,0.0406487746,3
"820",5,11,"conf_17",2500,37,6.91e-08,3
"821",5,11,"conf_17",5000,37,6e-10,3
"822",5,11,"conf_17",7500,37,6e-10,3
"823",5,11,"conf_17",250,38,17.3751823592,3
"824",5,11,"conf_17",500,38,16.3871773408,3
"825",5,11,"conf_17",1500,38,0.3876541463,3
"826",5,11,"conf_17",2500,38,0.0010319744,3
"827",5,11,"conf_17",5000,38,5e-10,3
"828",5,11,"conf_17",7500,38,5e-10,3
"829",5,11,"conf_17",250,39,24.858547553,3
"830",5,11,"conf_17",500,39,20.2070665673,3
"831",5,11,"conf_17",1500,39,6.9512783089,3
"832",5,11,"conf_17",2500,39,4.3127e-06,3
"833",5,11,"conf_17",5000,39,2e-10,3
"834",5,11,"conf_17",7500,39,2e-10,3
"835",5,11,"conf_17",250,40,26.5083810782,3
"836",5,11,"conf_17",500,40,25.059802022,3
"837",5,11,"conf_17",1500,40,0.5285175395,3
"838",5,11,"conf_17",2500,40,5.443e-07,3
"839",5,11,"conf_17",5000,40,2e-10,3
"840",5,11,"conf_17",7500,40,2e-10,3
"841",5,11,"conf_17",250,41,17.9116775851,2
"842",5,11,"conf_17",500,41,15.9654760373,2
"843",5,11,"conf_17",1500,41,4.3594284357,2
"844",5,11,"conf_17",2500,41,2.74307e-05,2
"845",5,11,"conf_17",5000,41,4e-10,2
"846",5,11,"conf_17",7500,41,4e-10,2
"847",5,11,"conf_17",250,42,11.7499098315,2
"848",5,11,"conf_17",500,42,10.4918497668,2
"849",5,11,"conf_17",1500,42,3.9707463049,2
"850",5,11,"conf_17",2500,42,0.000806985,2
"851",5,11,"conf_17",5000,42,9e-10,2
"852",5,11,"conf_17",7500,42,9e-10,2
"853",5,11,"conf_17",250,43,50.0258658108,2
"854",5,11,"conf_17",500,43,44.298769686,2
"855",5,11,"conf_17",1500,43,0.8217629117,2
"856",5,11,"conf_17",2500,43,8.658e-07,2
"857",5,11,"conf_17",5000,43,5e-10,2
"858",5,11,"conf_17",7500,43,5e-10,2
"859",5,11,"conf_17",250,44,99.8297213538,2
"860",5,11,"conf_17",500,44,94.1505777125,2
"861",5,11,"conf_17",1500,44,15.3742807091,2
"862",5,11,"conf_17",2500,44,1.0495e-06,2
"863",5,11,"conf_17",5000,44,4e-10,2
"864",5,11,"conf_17",7500,44,4e-10,2
"865",5,11,"conf_17",250,45,60.947495075,2
"866",5,11,"conf_17",500,45,59.6461770006,2
"867",5,11,"conf_17",1500,45,0.5684066767,2
"868",5,11,"conf_17",2500,45,7.98e-08,2
"869",5,11,"conf_17",5000,45,9e-10,2
"870",5,11,"conf_17",7500,45,9e-10,2
"871",5,11,"conf_17",250,46,110.8797269666,2
"872",5,11,"conf_17",500,46,108.8359809149,2
"873",5,11,"conf_17",1500,46,3.2686071222,2
"874",5,11,"conf_17",2500,46,0.0004759457,2
"875",5,11,"conf_17",5000,46,5e-10,2
"876",5,11,"conf_17",7500,46,5e-10,2
"877",5,11,"conf_17",250,47,30.0194589345,2
"878",5,11,"conf_17",500,47,28.7357331128,2
"879",5,11,"conf_17",1500,47,0.0612112696,2
"880",5,11,"conf_17",2500,47,1.404e-07,2
"881",5,11,"conf_17",5000,47,4e-10,2
"882",5,11,"conf_17",7500,47,4e-10,2
"883",5,11,"conf_17",250,48,50.3475097086,2
"884",5,11,"conf_17",500,48,45.2075716318,2
"885",5,11,"conf_17",1500,48,3.0300653798,2
"886",5,11,"conf_17",2500,48,0.0001269931,2
"887",5,11,"conf_17",5000,48,1e-09,2
"888",5,11,"conf_17",7500,48,1e-09,2
"889",5,11,"conf_17",250,49,65.3497597311,2
"890",5,11,"conf_17",500,49,62.9834103687,2
"891",5,11,"conf_17",1500,49,0.8148648999,2
"892",5,11,"conf_17",2500,49,2.056e-07,2
"893",5,11,"conf_17",5000,49,6e-10,2
"894",5,11,"conf_17",7500,49,6e-10,2
"895",5,11,"conf_17",250,50,17.4351459037,2
"896",5,11,"conf_17",500,50,16.032105115,2
"897",5,11,"conf_17",1500,50,1.3540272756,2
"898",5,11,"conf_17",2500,50,1.213e-07,2
"899",5,11,"conf_17",5000,50,6e-10,2
"900",5,11,"conf_17",7500,50,6e-10,2
"901",5,12,"conf_17",250,1,13446.3040171062,5
"902",5,12,"conf_17",500,1,43.3185389052,5
"903",5,12,"conf_17",1500,1,0.1552494605,5
"904",5,12,"conf_17",2500,1,0.0074142436,5
"905",5,12,"conf_17",5000,1,2.4186e-06,5
"906",5,12,"conf_17",7500,1,8e-10,5
"907",5,12,"conf_17",250,2,14009.7259583113,5
"908",5,12,"conf_17",500,2,53.884175482,5
"909",5,12,"conf_17",1500,2,1.8531561471,5
"910",5,12,"conf_17",2500,2,1.71726e-05,5
"911",5,12,"conf_17",5000,2,5e-10,5
"912",5,12,"conf_17",7500,2,5e-10,5
"913",5,12,"conf_17",250,3,69118.6350664805,5
"914",5,12,"conf_17",500,3,464.5359727808,5
"915",5,12,"conf_17",1500,3,18.8800583874,5
"916",5,12,"conf_17",2500,3,1.72848e-05,5
"917",5,12,"conf_17",5000,3,4e-10,5
"918",5,12,"conf_17",7500,3,4e-10,5
"919",5,12,"conf_17",250,4,1918.0400461804,5
"920",5,12,"conf_17",500,4,206.4898169049,5
"921",5,12,"conf_17",1500,4,7.1803382139,5
"922",5,12,"conf_17",2500,4,1.5578e-06,5
"923",5,12,"conf_17",5000,4,1e-09,5
"924",5,12,"conf_17",7500,4,1e-09,5
"925",5,12,"conf_17",250,5,12149.8268584675,5
"926",5,12,"conf_17",500,5,82.0915173452,5
"927",5,12,"conf_17",1500,5,1.6966622206,5
"928",5,12,"conf_17",2500,5,3.5995e-06,5
"929",5,12,"conf_17",5000,5,2e-10,5
"930",5,12,"conf_17",7500,5,2e-10,5
"931",5,12,"conf_17",250,6,19436.0769611377,5
"932",5,12,"conf_17",500,6,139.1311433756,5
"933",5,12,"conf_17",1500,6,8.3902640829,5
"934",5,12,"conf_17",2500,6,2.99732e-05,5
"935",5,12,"conf_17",5000,6,9e-10,5
"936",5,12,"conf_17",7500,6,9e-10,5
"937",5,12,"conf_17",250,7,20366.3070808844,5
"938",5,12,"conf_17",500,7,21.8525183779,5
"939",5,12,"conf_17",1500,7,0.0975524172,5
"940",5,12,"conf_17",2500,7,1.857e-07,5
"941",5,12,"conf_17",5000,7,1e-09,5
"942",5,12,"conf_17",7500,7,1e-09,5
"943",5,12,"conf_17",250,8,25607.0452200908,5
"944",5,12,"conf_17",500,8,49.7690473415,5
"945",5,12,"conf_17",1500,8,6.8656516879,5
"946",5,12,"conf_17",2500,8,4.2271e-06,5
"947",5,12,"conf_17",5000,8,9e-10,5
"948",5,12,"conf_17",7500,8,9e-10,5
"949",5,12,"conf_17",250,9,16329.4076574965,5
"950",5,12,"conf_17",500,9,15.2811153123,5
"951",5,12,"conf_17",1500,9,0.0153717308,5
"952",5,12,"conf_17",2500,9,0.0003159365,5
"953",5,12,"conf_17",5000,9,7e-10,5
"954",5,12,"conf_17",7500,9,7e-10,5
"955",5,12,"conf_17",250,10,96827.8870222356,5
"956",5,12,"conf_17",500,10,296.6994884393,5
"957",5,12,"conf_17",1500,10,0.3128123377,5
"958",5,12,"conf_17",2500,10,4.49e-08,5
"959",5,12,"conf_17",5000,10,5e-10,5
"960",5,12,"conf_17",7500,10,5e-10,5
"961",5,12,"conf_17",250,11,14876.9241279868,4
"962",5,12,"conf_17",500,11,59.6945219028,4
"963",5,12,"conf_17",1500,11,0.0133314085,4
"964",5,12,"conf_17",2500,11,0.000350809,4
"965",5,12,"conf_17",5000,11,5.7e-09,4
"966",5,12,"conf_17",7500,11,9e-10,4
"967",5,12,"conf_17",250,12,21682.9456245589,4
"968",5,12,"conf_17",500,12,105.0286586081,4
"969",5,12,"conf_17",1500,12,1.7857336558,4
"970",5,12,"conf_17",2500,12,0.6848166919,4
"971",5,12,"conf_17",5000,12,0.0110750966,4
"972",5,12,"conf_17",7500,12,1.1483e-06,4
"973",5,12,"conf_17",250,13,28703.4114895706,4
"974",5,12,"conf_17",500,13,200.750420064,4
"975",5,12,"conf_17",1500,13,0.1167393571,4
"976",5,12,"conf_17",2500,13,7e-10,4
"977",5,12,"conf_17",5000,13,7e-10,4
"978",5,12,"conf_17",7500,13,7e-10,4
"979",5,12,"conf_17",250,14,47508.716942702,4
"980",5,12,"conf_17",500,14,278.6789337443,4
"981",5,12,"conf_17",1500,14,0.02183886,4
"982",5,12,"conf_17",2500,14,0.0009293282,4
"983",5,12,"conf_17",5000,14,6.82e-08,4
"984",5,12,"conf_17",7500,14,9e-10,4
"985",5,12,"conf_17",250,15,45776.5970549534,4
"986",5,12,"conf_17",500,15,227.8309939598,4
"987",5,12,"conf_17",1500,15,3.4642833599,4
"988",5,12,"conf_17",2500,15,1.99e-08,4
"989",5,12,"conf_17",5000,15,4e-10,4
"990",5,12,"conf_17",7500,15,4e-10,4
"991",5,12,"conf_17",250,16,65250.1794221282,4
"992",5,12,"conf_17",500,16,357.8238831627,4
"993",5,12,"conf_17",1500,16,3.9347592035,4
"994",5,12,"conf_17",2500,16,2.02e-07,4
"995",5,12,"conf_17",5000,16,8e-10,4
"996",5,12,"conf_17",7500,16,8e-10,4
"997",5,12,"conf_17",250,17,76593.6149522106,4
"998",5,12,"conf_17",500,17,500.1043622752,4
"999",5,12,"conf_17",1500,17,1.6103338645,4
"1000",5,12,"conf_17",2500,17,2.2e-08,4
"1001",5,12,"conf_17",5000,17,1e-09,4
"1002",5,12,"conf_17",7500,17,1e-09,4
"1003",5,12,"conf_17",250,18,33183.4326969858,4
"1004",5,12,"conf_17",500,18,123.3916454556,4
"1005",5,12,"conf_17",1500,18,2.519835467,4
"1006",5,12,"conf_17",2500,18,2.25e-08,4
"1007",5,12,"conf_17",5000,18,9e-10,4
"1008",5,12,"conf_17",7500,18,9e-10,4
"1009",5,12,"conf_17",250,19,43423.0574226949,4
"1010",5,12,"conf_17",500,19,19.8478208029,4
"1011",5,12,"conf_17",1500,19,6.1949935161,4
"1012",5,12,"conf_17",2500,19,1.86e-08,4
"1013",5,12,"conf_17",5000,19,9e-10,4
"1014",5,12,"conf_17",7500,19,9e-10,4
"1015",5,12,"conf_17",250,20,31398.9788253219,4
"1016",5,12,"conf_17",500,20,171.6722150857,4
"1017",5,12,"conf_17",1500,20,3.8210655723,4
"1018",5,12,"conf_17",2500,20,3.56e-08,4
"1019",5,12,"conf_17",5000,20,7e-10,4
"1020",5,12,"conf_17",7500,20,7e-10,4
"1021",5,12,"conf_17",250,21,82119.4217738901,2
"1022",5,12,"conf_17",500,21,240.2618463794,2
"1023",5,12,"conf_17",1500,21,0.4256293285,2
"1024",5,12,"conf_17",2500,21,7.4e-09,2
"1025",5,12,"conf_17",5000,21,5e-10,2
"1026",5,12,"conf_17",7500,21,5e-10,2
"1027",5,12,"conf_17",250,22,83111.5270901294,2
"1028",5,12,"conf_17",500,22,689.3674707774,2
"1029",5,12,"conf_17",1500,22,0.1868357519,2
"1030",5,12,"conf_17",2500,22,6e-10,2
"1031",5,12,"conf_17",5000,22,6e-10,2
"1032",5,12,"conf_17",7500,22,6e-10,2
"1033",5,12,"conf_17",250,23,91393.848539274,2
"1034",5,12,"conf_17",500,23,54.9626855789,2
"1035",5,12,"conf_17",1500,23,0.2572209514,2
"1036",5,12,"conf_17",2500,23,0.0086384698,2
"1037",5,12,"conf_17",5000,23,6.99e-08,2
"1038",5,12,"conf_17",7500,23,1e-09,2
"1039",5,12,"conf_17",250,24,12492.9970622569,2
"1040",5,12,"conf_17",500,24,183.8314024609,2
"1041",5,12,"conf_17",1500,24,0.4747624665,2
"1042",5,12,"conf_17",2500,24,1.25e-08,2
"1043",5,12,"conf_17",5000,24,7e-10,2
"1044",5,12,"conf_17",7500,24,7e-10,2
"1045",5,12,"conf_17",250,25,32999.5777559012,2
"1046",5,12,"conf_17",500,25,164.3489245327,2
"1047",5,12,"conf_17",1500,25,12.16080686,2
"1048",5,12,"conf_17",2500,25,8.262e-07,2
"1049",5,12,"conf_17",5000,25,9e-10,2
"1050",5,12,"conf_17",7500,25,9e-10,2
"1051",5,12,"conf_17",250,26,23999.2054016255,2
"1052",5,12,"conf_17",500,26,181.5188231131,2
"1053",5,12,"conf_17",1500,26,3.8279757037,2
"1054",5,12,"conf_17",2500,26,9.1e-09,2
"1055",5,12,"conf_17",5000,26,7e-10,2
"1056",5,12,"conf_17",7500,26,7e-10,2
"1057",5,12,"conf_17",250,27,62527.3100376111,2
"1058",5,12,"conf_17",500,27,63.3103732475,2
"1059",5,12,"conf_17",1500,27,0.3554308939,2
"1060",5,12,"conf_17",2500,27,0.029374416,2
"1061",5,12,"conf_17",5000,27,2.58e-08,2
"1062",5,12,"conf_17",7500,27,8e-10,2
"1063",5,12,"conf_17",250,28,15389.6989583546,2
"1064",5,12,"conf_17",500,28,99.3729329257,2
"1065",5,12,"conf_17",1500,28,0.0305147238,2
"1066",5,12,"conf_17",2500,28,4e-10,2
"1067",5,12,"conf_17",5000,28,4e-10,2
"1068",5,12,"conf_17",7500,28,4e-10,2
"1069",5,12,"conf_17",250,29,89279.8384193199,2
"1070",5,12,"conf_17",500,29,390.6227711828,2
"1071",5,12,"conf_17",1500,29,3.7411718806,2
"1072",5,12,"conf_17",2500,29,0.8206011034,2
"1073",5,12,"conf_17",5000,29,0.001586144,2
"1074",5,12,"conf_17",7500,29,1e-09,2
"1075",5,12,"conf_17",250,30,150636.895570971,2
"1076",5,12,"conf_17",500,30,348.9417122802,2
