"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6056",5,6,"conf_168",500,10,2.0283316085,1
"6057",5,6,"conf_168",1500,10,0.0196438056,1
"6058",5,6,"conf_168",2500,10,9.10504e-05,1
"6059",5,6,"conf_168",5000,10,9e-10,1
"6060",5,6,"conf_168",7500,10,9e-10,1
"6061",5,6,"conf_168",250,11,4.3731527773,3
"6062",5,6,"conf_168",500,11,0.354561378,3
"6063",5,6,"conf_168",1500,11,7.78709e-05,3
"6064",5,6,"conf_168",2500,11,5.9e-09,3
"6065",5,6,"conf_168",5000,11,8e-10,3
"6066",5,6,"conf_168",7500,11,8e-10,3
"6067",5,6,"conf_168",250,12,12.5261441582,3
"6068",5,6,"conf_168",500,12,0.782082886,3
"6069",5,6,"conf_168",1500,12,0.0003369963,3
"6070",5,6,"conf_168",2500,12,1.922e-07,3
"6071",5,6,"conf_168",5000,12,1e-09,3
"6072",5,6,"conf_168",7500,12,1e-09,3
"6073",5,6,"conf_168",250,13,9.4597467893,3
"6074",5,6,"conf_168",500,13,0.7269018331,3
"6075",5,6,"conf_168",1500,13,9.84416e-05,3
"6076",5,6,"conf_168",2500,13,4.477e-07,3
"6077",5,6,"conf_168",5000,13,1e-09,3
"6078",5,6,"conf_168",7500,13,1e-09,3
"6079",5,6,"conf_168",250,14,36.0919680375,3
"6080",5,6,"conf_168",500,14,14.0808924719,3
"6081",5,6,"conf_168",1500,14,0.0214505338,3
"6082",5,6,"conf_168",2500,14,2.188e-05,3
"6083",5,6,"conf_168",5000,14,9e-10,3
"6084",5,6,"conf_168",7500,14,9e-10,3
"6085",5,6,"conf_168",250,15,4.3489560815,3
"6086",5,6,"conf_168",500,15,0.4725768758,3
"6087",5,6,"conf_168",1500,15,0.0001480625,3
"6088",5,6,"conf_168",2500,15,2.407e-07,3
"6089",5,6,"conf_168",5000,15,8e-10,3
"6090",5,6,"conf_168",7500,15,8e-10,3
"6091",5,6,"conf_168",250,16,8.812422269,3
"6092",5,6,"conf_168",500,16,3.4954530206,3
"6093",5,6,"conf_168",1500,16,0.0270383961,3
"6094",5,6,"conf_168",2500,16,0.0001009237,3
"6095",5,6,"conf_168",5000,16,9e-10,3
"6096",5,6,"conf_168",7500,16,9e-10,3
"6097",5,6,"conf_168",250,17,21.3311101602,3
"6098",5,6,"conf_168",500,17,5.9541494846,3
"6099",5,6,"conf_168",1500,17,0.0024655882,3
"6100",5,6,"conf_168",2500,17,2.7697e-06,3
"6101",5,6,"conf_168",5000,17,6e-10,3
"6102",5,6,"conf_168",7500,17,6e-10,3
"6103",5,6,"conf_168",250,18,11.7214313292,3
"6104",5,6,"conf_168",500,18,2.3117769404,3
"6105",5,6,"conf_168",1500,18,0.0009062686,3
"6106",5,6,"conf_168",2500,18,6.788e-07,3
"6107",5,6,"conf_168",5000,18,9e-10,3
"6108",5,6,"conf_168",7500,18,9e-10,3
"6109",5,6,"conf_168",250,19,5.4551085519,3
"6110",5,6,"conf_168",500,19,1.4126298135,3
"6111",5,6,"conf_168",1500,19,0.0003098856,3
"6112",5,6,"conf_168",2500,19,1.136e-07,3
"6113",5,6,"conf_168",5000,19,1e-09,3
"6114",5,6,"conf_168",7500,19,1e-09,3
"6115",5,6,"conf_168",250,20,7.5305117475,3
"6116",5,6,"conf_168",500,20,0.9524479871,3
"6117",5,6,"conf_168",1500,20,0.0005867771,3
"6118",5,6,"conf_168",2500,20,3.163e-07,3
"6119",5,6,"conf_168",5000,20,8e-10,3
"6120",5,6,"conf_168",7500,20,8e-10,3
"6121",5,6,"conf_168",250,21,12.6285034317,5
"6122",5,6,"conf_168",500,21,3.8331649175,5
"6123",5,6,"conf_168",1500,21,0.083853755,5
"6124",5,6,"conf_168",2500,21,0.000170587,5
"6125",5,6,"conf_168",5000,21,8e-10,5
"6126",5,6,"conf_168",7500,21,8e-10,5
"6127",5,6,"conf_168",250,22,24.7855199666,5
"6128",5,6,"conf_168",500,22,2.5483228646,5
"6129",5,6,"conf_168",1500,22,0.0011908526,5
"6130",5,6,"conf_168",2500,22,8.37e-07,5
"6131",5,6,"conf_168",5000,22,7e-10,5
"6132",5,6,"conf_168",7500,22,7e-10,5
"6133",5,6,"conf_168",250,23,12.4720360396,5
"6134",5,6,"conf_168",500,23,0.8100717819,5
"6135",5,6,"conf_168",1500,23,0.0005198783,5
"6136",5,6,"conf_168",2500,23,8.9697e-06,5
"6137",5,6,"conf_168",5000,23,1e-09,5
"6138",5,6,"conf_168",7500,23,1e-09,5
"6139",5,6,"conf_168",250,24,9.6267366847,5
"6140",5,6,"conf_168",500,24,3.2032488182,5
"6141",5,6,"conf_168",1500,24,0.0026573563,5
"6142",5,6,"conf_168",2500,24,1.48405e-05,5
"6143",5,6,"conf_168",5000,24,9e-10,5
"6144",5,6,"conf_168",7500,24,9e-10,5
"6145",5,6,"conf_168",250,25,3.678437414,5
"6146",5,6,"conf_168",500,25,1.1628648245,5
"6147",5,6,"conf_168",1500,25,0.0068988623,5
"6148",5,6,"conf_168",2500,25,9.4027e-06,5
"6149",5,6,"conf_168",5000,25,8e-10,5
"6150",5,6,"conf_168",7500,25,8e-10,5
"6151",5,6,"conf_168",250,26,18.1318515972,5
"6152",5,6,"conf_168",500,26,1.544460636,5
"6153",5,6,"conf_168",1500,26,0.0070203943,5
"6154",5,6,"conf_168",2500,26,2.315e-06,5
"6155",5,6,"conf_168",5000,26,8e-10,5
"6156",5,6,"conf_168",7500,26,8e-10,5
"6157",5,6,"conf_168",250,27,33.107026925,5
"6158",5,6,"conf_168",500,27,3.4048149897,5
"6159",5,6,"conf_168",1500,27,0.0095323903,5
"6160",5,6,"conf_168",2500,27,0.0001504341,5
"6161",5,6,"conf_168",5000,27,1e-09,5
"6162",5,6,"conf_168",7500,27,1e-09,5
"6163",5,6,"conf_168",250,28,23.5855574715,5
"6164",5,6,"conf_168",500,28,3.977155614,5
"6165",5,6,"conf_168",1500,28,0.0281901733,5
"6166",5,6,"conf_168",2500,28,2.4855e-06,5
"6167",5,6,"conf_168",5000,28,9e-10,5
"6168",5,6,"conf_168",7500,28,9e-10,5
"6169",5,6,"conf_168",250,29,6.7196456796,5
"6170",5,6,"conf_168",500,29,1.3907889046,5
"6171",5,6,"conf_168",1500,29,0.0048212035,5
"6172",5,6,"conf_168",2500,29,2.2275e-06,5
"6173",5,6,"conf_168",5000,29,1e-09,5
"6174",5,6,"conf_168",7500,29,1e-09,5
"6175",5,6,"conf_168",250,30,2.1773466296,5
"6176",5,6,"conf_168",500,30,1.1666805839,5
"6177",5,6,"conf_168",1500,30,0.0004119173,5
"6178",5,6,"conf_168",2500,30,5.34e-08,5
"6179",5,6,"conf_168",5000,30,8e-10,5
"6180",5,6,"conf_168",7500,30,8e-10,5
"6181",5,6,"conf_168",250,31,4.845828775,4
"6182",5,6,"conf_168",500,31,1.4609341061,4
"6183",5,6,"conf_168",1500,31,0.0071369451,4
"6184",5,6,"conf_168",2500,31,2.8083e-06,4
"6185",5,6,"conf_168",5000,31,1e-09,4
"6186",5,6,"conf_168",7500,31,1e-09,4
"6187",5,6,"conf_168",250,32,2.4801819899,4
"6188",5,6,"conf_168",500,32,0.189108422,4
"6189",5,6,"conf_168",1500,32,0.0003470336,4
"6190",5,6,"conf_168",2500,32,1.729e-06,4
"6191",5,6,"conf_168",5000,32,1e-09,4
"6192",5,6,"conf_168",7500,32,1e-09,4
"6193",5,6,"conf_168",250,33,5.0091816959,4
"6194",5,6,"conf_168",500,33,1.5027256845,4
"6195",5,6,"conf_168",1500,33,0.0043162443,4
"6196",5,6,"conf_168",2500,33,1.94779e-05,4
"6197",5,6,"conf_168",5000,33,1e-09,4
"6198",5,6,"conf_168",7500,33,1e-09,4
"6199",5,6,"conf_168",250,34,5.2453547631,4
"6200",5,6,"conf_168",500,34,1.0457548769,4
"6201",5,6,"conf_168",1500,34,0.0019777388,4
"6202",5,6,"conf_168",2500,34,1.01496e-05,4
"6203",5,6,"conf_168",5000,34,6e-10,4
"6204",5,6,"conf_168",7500,34,6e-10,4
"6205",5,6,"conf_168",250,35,7.4265911659,4
"6206",5,6,"conf_168",500,35,2.2252354482,4
"6207",5,6,"conf_168",1500,35,0.0240052758,4
"6208",5,6,"conf_168",2500,35,0.0002695064,4
"6209",5,6,"conf_168",5000,35,9e-10,4
"6210",5,6,"conf_168",7500,35,9e-10,4
"6211",5,6,"conf_168",250,36,3.8058949905,4
"6212",5,6,"conf_168",500,36,0.7374087844,4
"6213",5,6,"conf_168",1500,36,0.0256609468,4
"6214",5,6,"conf_168",2500,36,6.3941e-06,4
"6215",5,6,"conf_168",5000,36,7e-10,4
"6216",5,6,"conf_168",7500,36,7e-10,4
"6217",5,6,"conf_168",250,37,1.4506709114,4
"6218",5,6,"conf_168",500,37,0.2436404645,4
"6219",5,6,"conf_168",1500,37,0.0011121743,4
"6220",5,6,"conf_168",2500,37,5.1586e-06,4
"6221",5,6,"conf_168",5000,37,9e-10,4
"6222",5,6,"conf_168",7500,37,9e-10,4
"6223",5,6,"conf_168",250,38,2.6574233854,4
"6224",5,6,"conf_168",500,38,2.5274056087,4
"6225",5,6,"conf_168",1500,38,0.0023462828,4
"6226",5,6,"conf_168",2500,38,3.2266e-06,4
"6227",5,6,"conf_168",5000,38,9e-10,4
"6228",5,6,"conf_168",7500,38,9e-10,4
"6229",5,6,"conf_168",250,39,10.9715834391,4
"6230",5,6,"conf_168",500,39,5.8494673222,4
"6231",5,6,"conf_168",1500,39,1.474729607,4
"6232",5,6,"conf_168",2500,39,0.0014023681,4
"6233",5,6,"conf_168",5000,39,5.23e-08,4
"6234",5,6,"conf_168",7500,39,7e-10,4
"6235",5,6,"conf_168",250,40,3.1800085991,4
"6236",5,6,"conf_168",500,40,1.0442331457,4
"6237",5,6,"conf_168",1500,40,0.0010918064,4
"6238",5,6,"conf_168",2500,40,4.472e-07,4
"6239",5,6,"conf_168",5000,40,7e-10,4
"6240",5,6,"conf_168",7500,40,7e-10,4
"6241",5,6,"conf_168",250,41,5.4546194811,2
"6242",5,6,"conf_168",500,41,0.9515244171,2
"6243",5,6,"conf_168",1500,41,0.0003632221,2
"6244",5,6,"conf_168",2500,41,3.5e-08,2
"6245",5,6,"conf_168",5000,41,9e-10,2
"6246",5,6,"conf_168",7500,41,9e-10,2
"6247",5,6,"conf_168",250,42,25.1761838068,2
"6248",5,6,"conf_168",500,42,3.5514105687,2
"6249",5,6,"conf_168",1500,42,0.0103609341,2
"6250",5,6,"conf_168",2500,42,5.3492e-06,2
"6251",5,6,"conf_168",5000,42,7e-10,2
"6252",5,6,"conf_168",7500,42,7e-10,2
"6253",5,6,"conf_168",250,43,15.1380969939,2
"6254",5,6,"conf_168",500,43,1.3796441763,2
"6255",5,6,"conf_168",1500,43,0.0018404456,2
"6256",5,6,"conf_168",2500,43,6.148e-07,2
"6257",5,6,"conf_168",5000,43,1e-09,2
"6258",5,6,"conf_168",7500,43,1e-09,2
"6259",5,6,"conf_168",250,44,18.0848264628,2
"6260",5,6,"conf_168",500,44,7.1188391435,2
"6261",5,6,"conf_168",1500,44,0.0083999864,2
"6262",5,6,"conf_168",2500,44,0.000128642,2
"6263",5,6,"conf_168",5000,44,9e-10,2
"6264",5,6,"conf_168",7500,44,9e-10,2
"6265",5,6,"conf_168",250,45,26.7007645755,2
"6266",5,6,"conf_168",500,45,0.8128370698,2
"6267",5,6,"conf_168",1500,45,0.0021442272,2
"6268",5,6,"conf_168",2500,45,1.5389e-06,2
"6269",5,6,"conf_168",5000,45,9e-10,2
"6270",5,6,"conf_168",7500,45,9e-10,2
"6271",5,6,"conf_168",250,46,22.5844216977,2
"6272",5,6,"conf_168",500,46,1.8076255526,2
"6273",5,6,"conf_168",1500,46,0.0001886177,2
"6274",5,6,"conf_168",2500,46,7.5e-09,2
"6275",5,6,"conf_168",5000,46,1e-09,2
"6276",5,6,"conf_168",7500,46,1e-09,2
"6277",5,6,"conf_168",250,47,17.8559637239,2
"6278",5,6,"conf_168",500,47,1.3672678767,2
"6279",5,6,"conf_168",1500,47,0.0001354293,2
"6280",5,6,"conf_168",2500,47,6.055e-07,2
"6281",5,6,"conf_168",5000,47,7e-10,2
"6282",5,6,"conf_168",7500,47,7e-10,2
"6283",5,6,"conf_168",250,48,6.8013136695,2
"6284",5,6,"conf_168",500,48,0.8434985888,2
"6285",5,6,"conf_168",1500,48,1.75145e-05,2
"6286",5,6,"conf_168",2500,48,1.95e-08,2
"6287",5,6,"conf_168",5000,48,1e-09,2
"6288",5,6,"conf_168",7500,48,1e-09,2
"6289",5,6,"conf_168",250,49,22.8455463334,2
"6290",5,6,"conf_168",500,49,3.9792122396,2
"6291",5,6,"conf_168",1500,49,0.0060242312,2
"6292",5,6,"conf_168",2500,49,8.8171e-06,2
"6293",5,6,"conf_168",5000,49,4e-10,2
"6294",5,6,"conf_168",7500,49,4e-10,2
"6295",5,6,"conf_168",250,50,12.5674245991,2
"6296",5,6,"conf_168",500,50,3.6334357706,2
"6297",5,6,"conf_168",1500,50,0.0153924339,2
"6298",5,6,"conf_168",2500,50,6.7974e-06,2
"6299",5,6,"conf_168",5000,50,1.1e-09,2
"6300",5,6,"conf_168",7500,50,8e-10,2
"6301",5,7,"conf_168",250,1,2.7344874576,5
"6302",5,7,"conf_168",500,1,2.585646117,5
"6303",5,7,"conf_168",1500,1,2.585646117,5
"6304",5,7,"conf_168",2500,1,2.585646117,5
"6305",5,7,"conf_168",5000,1,2.585646117,5
"6306",5,7,"conf_168",7500,1,2.585646117,5
"6307",5,7,"conf_168",250,2,1.1348337857,5
"6308",5,7,"conf_168",500,2,0.0226769831,5
"6309",5,7,"conf_168",1500,2,0,5
"6310",5,7,"conf_168",2500,2,0,5
"6311",5,7,"conf_168",5000,2,0,5
"6312",5,7,"conf_168",7500,2,0,5
"6313",5,7,"conf_168",250,3,0.4851131429,5
"6314",5,7,"conf_168",500,3,0.3382659131,5
"6315",5,7,"conf_168",1500,3,0.3382659131,5
"6316",5,7,"conf_168",2500,3,0.3382659131,5
"6317",5,7,"conf_168",5000,3,0.3382659131,5
"6318",5,7,"conf_168",7500,3,0.3382659131,5
"6319",5,7,"conf_168",250,4,0.9196040686,5
"6320",5,7,"conf_168",500,4,0.9196040686,5
"6321",5,7,"conf_168",1500,4,0.9196040686,5
"6322",5,7,"conf_168",2500,4,0.9196040686,5
"6323",5,7,"conf_168",5000,4,0.9196040686,5
"6324",5,7,"conf_168",7500,4,0.9196040686,5
"6325",5,7,"conf_168",250,5,1.8536949323,5
"6326",5,7,"conf_168",500,5,1.8536949323,5
"6327",5,7,"conf_168",1500,5,1.8536949323,5
"6328",5,7,"conf_168",2500,5,1.8536949323,5
"6329",5,7,"conf_168",5000,5,1.8536949323,5
"6330",5,7,"conf_168",7500,5,1.8536949323,5
"6331",5,7,"conf_168",250,6,1.255201279,5
"6332",5,7,"conf_168",500,6,0.1833835319,5
"6333",5,7,"conf_168",1500,6,0.1833835319,5
"6334",5,7,"conf_168",2500,6,0.1833835319,5
"6335",5,7,"conf_168",5000,6,0.1833835319,5
"6336",5,7,"conf_168",7500,6,0.1833835319,5
"6337",5,7,"conf_168",250,7,2.1146403669,5
"6338",5,7,"conf_168",500,7,1.2814255596,5
"6339",5,7,"conf_168",1500,7,1.2814255596,5
"6340",5,7,"conf_168",2500,7,1.2814255596,5
"6341",5,7,"conf_168",5000,7,1.2814255596,5
"6342",5,7,"conf_168",7500,7,1.2814255596,5
"6343",5,7,"conf_168",250,8,1.1809040844,5
"6344",5,7,"conf_168",500,8,1.0475062345,5
"6345",5,7,"conf_168",1500,8,1.0475062345,5
"6346",5,7,"conf_168",2500,8,1.0475062345,5
"6347",5,7,"conf_168",5000,8,1.0475062345,5
"6348",5,7,"conf_168",7500,8,1.0475062345,5
"6349",5,7,"conf_168",250,9,0.2719053174,5
"6350",5,7,"conf_168",500,9,0.2719053174,5
"6351",5,7,"conf_168",1500,9,0.2719053174,5
"6352",5,7,"conf_168",2500,9,0.2719053174,5
"6353",5,7,"conf_168",5000,9,0.2719053174,5
"6354",5,7,"conf_168",7500,9,0.2719053174,5
"6355",5,7,"conf_168",250,10,1.2814255596,5
"6356",5,7,"conf_168",500,10,1.2814255596,5
"6357",5,7,"conf_168",1500,10,1.2814255596,5
"6358",5,7,"conf_168",2500,10,1.2814255596,5
"6359",5,7,"conf_168",5000,10,1.2814255596,5
"6360",5,7,"conf_168",7500,10,1.2814255596,5
"6361",5,7,"conf_168",250,11,4.4314744928,1
"6362",5,7,"conf_168",500,11,4.4314744928,1
"6363",5,7,"conf_168",1500,11,4.4314744928,1
"6364",5,7,"conf_168",2500,11,4.4314744928,1
"6365",5,7,"conf_168",5000,11,4.4314744928,1
"6366",5,7,"conf_168",7500,11,4.4314744928,1
"6367",5,7,"conf_168",250,12,0.7299341378,1
"6368",5,7,"conf_168",500,12,0.029251972,1
"6369",5,7,"conf_168",1500,12,0.0072993414,1
"6370",5,7,"conf_168",2500,12,0.0072993414,1
"6371",5,7,"conf_168",5000,12,0.0072993414,1
"6372",5,7,"conf_168",7500,12,0.0072993414,1
"6373",5,7,"conf_168",250,13,1.8336524316,1
"6374",5,7,"conf_168",500,13,0.3360873351,1
"6375",5,7,"conf_168",1500,13,0.2637211624,1
"6376",5,7,"conf_168",2500,13,0.2637211624,1
"6377",5,7,"conf_168",5000,13,0.2637211624,1
"6378",5,7,"conf_168",7500,13,0.2637211624,1
"6379",5,7,"conf_168",250,14,0.4632518147,1
"6380",5,7,"conf_168",500,14,0.3218712085,1
"6381",5,7,"conf_168",1500,14,0,1
"6382",5,7,"conf_168",2500,14,0,1
"6383",5,7,"conf_168",5000,14,0,1
"6384",5,7,"conf_168",7500,14,0,1
"6385",5,7,"conf_168",250,15,0.7265555138,1
"6386",5,7,"conf_168",500,15,0.5752504968,1
"6387",5,7,"conf_168",1500,15,0.5752504968,1
"6388",5,7,"conf_168",2500,15,0.5752504968,1
"6389",5,7,"conf_168",5000,15,0.4584131079,1
"6390",5,7,"conf_168",7500,15,0.4584131079,1
"6391",5,7,"conf_168",250,16,2.3636183762,1
"6392",5,7,"conf_168",500,16,1.8336524316,1
"6393",5,7,"conf_168",1500,16,1.8336524316,1
"6394",5,7,"conf_168",2500,16,1.8336524316,1
"6395",5,7,"conf_168",5000,16,1.8336524316,1
"6396",5,7,"conf_168",7500,16,1.8336524316,1
"6397",5,7,"conf_168",250,17,3.7688815711,1
"6398",5,7,"conf_168",500,17,0.5446768407,1
"6399",5,7,"conf_168",1500,17,0.5446768407,1
"6400",5,7,"conf_168",2500,17,0.5446768407,1
"6401",5,7,"conf_168",5000,17,0.5446768407,1
"6402",5,7,"conf_168",7500,17,0.5446768407,1
"6403",5,7,"conf_168",250,18,1.5212116756,1
"6404",5,7,"conf_168",500,18,1.5212116756,1
"6405",5,7,"conf_168",1500,18,1.5212116756,1
"6406",5,7,"conf_168",2500,18,1.5212116756,1
"6407",5,7,"conf_168",5000,18,1.5212116756,1
"6408",5,7,"conf_168",7500,18,1.5212116756,1
"6409",5,7,"conf_168",250,19,3.7688815711,1
"6410",5,7,"conf_168",500,19,3.7688815711,1
"6411",5,7,"conf_168",1500,19,3.7688815711,1
"6412",5,7,"conf_168",2500,19,3.7688815711,1
"6413",5,7,"conf_168",5000,19,3.7688815711,1
"6414",5,7,"conf_168",7500,19,3.7688815711,1
"6415",5,7,"conf_168",250,20,4.1797693767,1
"6416",5,7,"conf_168",500,20,1.8336524316,1
"6417",5,7,"conf_168",1500,20,1.8336524316,1
"6418",5,7,"conf_168",2500,20,1.8336524316,1
"6419",5,7,"conf_168",5000,20,1.8336524316,1
"6420",5,7,"conf_168",7500,20,1.8336524316,1
"6421",5,7,"conf_168",250,21,2.956976835,4
"6422",5,7,"conf_168",500,21,0.2224289788,4
"6423",5,7,"conf_168",1500,21,0.210646474,4
"6424",5,7,"conf_168",2500,21,0.210646474,4
"6425",5,7,"conf_168",5000,21,0.210646474,4
"6426",5,7,"conf_168",7500,21,0.210646474,4
"6427",5,7,"conf_168",250,22,0.3501207084,4
"6428",5,7,"conf_168",500,22,0.1546342657,4
"6429",5,7,"conf_168",1500,22,0.1546342657,4
"6430",5,7,"conf_168",2500,22,0.1546342657,4
"6431",5,7,"conf_168",5000,22,0.1546342657,4
"6432",5,7,"conf_168",7500,22,0.1546342657,4
"6433",5,7,"conf_168",250,23,1.6649445969,4
"6434",5,7,"conf_168",500,23,1.427821826,4
"6435",5,7,"conf_168",1500,23,1.427821826,4
"6436",5,7,"conf_168",2500,23,1.427821826,4
"6437",5,7,"conf_168",5000,23,1.427821826,4
"6438",5,7,"conf_168",7500,23,1.427821826,4
"6439",5,7,"conf_168",250,24,4.6725134663,4
"6440",5,7,"conf_168",500,24,4.6725134663,4
"6441",5,7,"conf_168",1500,24,4.6725134663,4
"6442",5,7,"conf_168",2500,24,4.6725134663,4
"6443",5,7,"conf_168",5000,24,4.6725134663,4
"6444",5,7,"conf_168",7500,24,4.6725134663,4
"6445",5,7,"conf_168",250,25,0.9711774073,4
"6446",5,7,"conf_168",500,25,0.2140858141,4
"6447",5,7,"conf_168",1500,25,0.2140858141,4
"6448",5,7,"conf_168",2500,25,0.2140858141,4
"6449",5,7,"conf_168",5000,25,0.2140858141,4
"6450",5,7,"conf_168",7500,25,0.2140858141,4
"6451",5,7,"conf_168",250,26,1.6990903375,4
"6452",5,7,"conf_168",500,26,0.0678787436,4
"6453",5,7,"conf_168",1500,26,0,4
"6454",5,7,"conf_168",2500,26,0,4
"6455",5,7,"conf_168",5000,26,0,4
"6456",5,7,"conf_168",7500,26,0,4
"6457",5,7,"conf_168",250,27,2.3649812626,4
"6458",5,7,"conf_168",500,27,0.8163181276,4
"6459",5,7,"conf_168",1500,27,0.814461735,4
"6460",5,7,"conf_168",2500,27,0.814461735,4
"6461",5,7,"conf_168",5000,27,0.814461735,4
"6462",5,7,"conf_168",7500,27,0.814461735,4
"6463",5,7,"conf_168",250,28,0.2582956013,4
"6464",5,7,"conf_168",500,28,0,4
"6465",5,7,"conf_168",1500,28,0,4
"6466",5,7,"conf_168",2500,28,0,4
"6467",5,7,"conf_168",5000,28,0,4
"6468",5,7,"conf_168",7500,28,0,4
"6469",5,7,"conf_168",250,29,8.0879948544,4
"6470",5,7,"conf_168",500,29,0.3638138243,4
"6471",5,7,"conf_168",1500,29,0.0032871629,4
"6472",5,7,"conf_168",2500,29,0.0032871629,4
"6473",5,7,"conf_168",5000,29,0.0032871629,4
"6474",5,7,"conf_168",7500,29,0.0032871629,4
"6475",5,7,"conf_168",250,30,20.2620820037,4
"6476",5,7,"conf_168",500,30,1.3064919093,4
"6477",5,7,"conf_168",1500,30,0.814461735,4
"6478",5,7,"conf_168",2500,30,0.814461735,4
"6479",5,7,"conf_168",5000,30,0.814461735,4
"6480",5,7,"conf_168",7500,30,0.814461735,4
"6481",5,7,"conf_168",250,31,2.7889748734,3
"6482",5,7,"conf_168",500,31,1.458756797,3
"6483",5,7,"conf_168",1500,31,1.458756797,3
"6484",5,7,"conf_168",2500,31,1.458756797,3
"6485",5,7,"conf_168",5000,31,1.458756797,3
"6486",5,7,"conf_168",7500,31,1.458756797,3
"6487",5,7,"conf_168",250,32,1.8664726529,3
"6488",5,7,"conf_168",500,32,0.3842485252,3
"6489",5,7,"conf_168",1500,32,0.379931707,3
"6490",5,7,"conf_168",2500,32,0.379931707,3
"6491",5,7,"conf_168",5000,32,0.379931707,3
"6492",5,7,"conf_168",7500,32,0.379931707,3
"6493",5,7,"conf_168",250,33,8.9830234634,3
"6494",5,7,"conf_168",500,33,8.9830234634,3
"6495",5,7,"conf_168",1500,33,8.9830234634,3
"6496",5,7,"conf_168",2500,33,8.9830234634,3
"6497",5,7,"conf_168",5000,33,8.9830234634,3
"6498",5,7,"conf_168",7500,33,8.9830234634,3
"6499",5,7,"conf_168",250,34,4.1104480232,3
"6500",5,7,"conf_168",500,34,3.6114007559,3
"6501",5,7,"conf_168",1500,34,3.6114007559,3
"6502",5,7,"conf_168",2500,34,3.6114007559,3
"6503",5,7,"conf_168",5000,34,3.6114007559,3
"6504",5,7,"conf_168",7500,34,3.6114007559,3
"6505",5,7,"conf_168",250,35,0.4117307336,3
"6506",5,7,"conf_168",500,35,0.379931707,3
"6507",5,7,"conf_168",1500,35,0.379931707,3
"6508",5,7,"conf_168",2500,35,0.379931707,3
"6509",5,7,"conf_168",5000,35,0.379931707,3
"6510",5,7,"conf_168",7500,35,0.379931707,3
"6511",5,7,"conf_168",250,36,4.9001375535,3
"6512",5,7,"conf_168",500,36,3.0972801245,3
"6513",5,7,"conf_168",1500,36,3.0972801245,3
"6514",5,7,"conf_168",2500,36,3.0972801245,3
"6515",5,7,"conf_168",5000,36,3.0972801245,3
"6516",5,7,"conf_168",7500,36,3.0972801245,3
"6517",5,7,"conf_168",250,37,1.6525587157,3
"6518",5,7,"conf_168",500,37,0.3863024366,3
"6519",5,7,"conf_168",1500,37,0.3863024366,3
"6520",5,7,"conf_168",2500,37,0.3863024366,3
"6521",5,7,"conf_168",5000,37,0.3863024366,3
"6522",5,7,"conf_168",7500,37,0.3863024366,3
"6523",5,7,"conf_168",250,38,4.7078790149,3
"6524",5,7,"conf_168",500,38,2.3556071018,3
"6525",5,7,"conf_168",1500,38,1.6859758712,3
"6526",5,7,"conf_168",2500,38,1.6859758712,3
"6527",5,7,"conf_168",5000,38,1.6859758712,3
"6528",5,7,"conf_168",7500,38,1.6859758712,3
"6529",5,7,"conf_168",250,39,0.4666181632,3
"6530",5,7,"conf_168",500,39,0.379931707,3
"6531",5,7,"conf_168",1500,39,0.379931707,3
"6532",5,7,"conf_168",2500,39,0.379931707,3
"6533",5,7,"conf_168",5000,39,0.379931707,3
"6534",5,7,"conf_168",7500,39,0.379931707,3
"6535",5,7,"conf_168",250,40,2.3441157964,3
"6536",5,7,"conf_168",500,40,0.5343798439,3
"6537",5,7,"conf_168",1500,40,0.5343798439,3
"6538",5,7,"conf_168",2500,40,0.5343798439,3
"6539",5,7,"conf_168",5000,40,0.5343798439,3
"6540",5,7,"conf_168",7500,40,0.5343798439,3
"6541",5,7,"conf_168",250,41,0.3451836244,2
"6542",5,7,"conf_168",500,41,0.1305530503,2
"6543",5,7,"conf_168",1500,41,0.1305530503,2
"6544",5,7,"conf_168",2500,41,0.1305530503,2
"6545",5,7,"conf_168",5000,41,0.1305530503,2
"6546",5,7,"conf_168",7500,41,0.1305530503,2
"6547",5,7,"conf_168",250,42,1.6323505946,2
"6548",5,7,"conf_168",500,42,0.6036887777,2
"6549",5,7,"conf_168",1500,42,0.6036887777,2
"6550",5,7,"conf_168",2500,42,0.6036887777,2
"6551",5,7,"conf_168",5000,42,0.6036887777,2
"6552",5,7,"conf_168",7500,42,0.6036887777,2
"6553",5,7,"conf_168",250,43,0.2951392662,2
"6554",5,7,"conf_168",500,43,0.0095705233,2
"6555",5,7,"conf_168",1500,43,0.0095705233,2
"6556",5,7,"conf_168",2500,43,0.0095705233,2
"6557",5,7,"conf_168",5000,43,0.0095705233,2
"6558",5,7,"conf_168",7500,43,0.0095705233,2
"6559",5,7,"conf_168",250,44,3.5862252023,2
"6560",5,7,"conf_168",500,44,3.0326909116,2
"6561",5,7,"conf_168",1500,44,3.0326909116,2
"6562",5,7,"conf_168",2500,44,3.0326909116,2
"6563",5,7,"conf_168",5000,44,3.0326909116,2
"6564",5,7,"conf_168",7500,44,3.0326909116,2
"6565",5,7,"conf_168",250,45,0.630104372,2
"6566",5,7,"conf_168",500,45,0.0749884242,2
"6567",5,7,"conf_168",1500,45,0.0049467812,2
"6568",5,7,"conf_168",2500,45,0.0049467812,2
"6569",5,7,"conf_168",5000,45,0.0049467812,2
"6570",5,7,"conf_168",7500,45,0.0049467812,2
