"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5803",30,5,"conf_260",1500,18,186.0048109598,5
"5804",30,5,"conf_260",3000,18,142.112778743,5
"5805",30,5,"conf_260",9000,18,125.6043073786,5
"5806",30,5,"conf_260",15000,18,125.6043073786,5
"5807",30,5,"conf_260",30000,18,125.6043073786,5
"5808",30,5,"conf_260",45000,18,125.6043073786,5
"5809",30,5,"conf_260",1500,19,186.0048109598,5
"5810",30,5,"conf_260",3000,19,142.112778743,5
"5811",30,5,"conf_260",9000,19,125.6043073786,5
"5812",30,5,"conf_260",15000,19,125.6043073786,5
"5813",30,5,"conf_260",30000,19,125.5941060735,5
"5814",30,5,"conf_260",45000,19,125.5941060735,5
"5815",30,5,"conf_260",1500,20,186.0048109598,5
"5816",30,5,"conf_260",3000,20,142.112778743,5
"5817",30,5,"conf_260",9000,20,125.6043073786,5
"5818",30,5,"conf_260",15000,20,125.6043073786,5
"5819",30,5,"conf_260",30000,20,125.6043073786,5
"5820",30,5,"conf_260",45000,20,125.6043073786,5
"5821",30,5,"conf_260",1500,21,161.419722824,4
"5822",30,5,"conf_260",3000,21,146.1194920204,4
"5823",30,5,"conf_260",9000,21,132.1965510713,4
"5824",30,5,"conf_260",15000,21,105.9648186285,4
"5825",30,5,"conf_260",30000,21,105.9648186285,4
"5826",30,5,"conf_260",45000,21,105.9648186285,4
"5827",30,5,"conf_260",1500,22,161.419722824,4
"5828",30,5,"conf_260",3000,22,146.1194920204,4
"5829",30,5,"conf_260",9000,22,143.2687420173,4
"5830",30,5,"conf_260",15000,22,143.2687420173,4
"5831",30,5,"conf_260",30000,22,143.2687420173,4
"5832",30,5,"conf_260",45000,22,116.1616717448,4
"5833",30,5,"conf_260",1500,23,161.419722824,4
"5834",30,5,"conf_260",3000,23,146.1194920204,4
"5835",30,5,"conf_260",9000,23,146.0123440331,4
"5836",30,5,"conf_260",15000,23,131.2202043197,4
"5837",30,5,"conf_260",30000,23,131.2202043197,4
"5838",30,5,"conf_260",45000,23,131.2202043197,4
"5839",30,5,"conf_260",1500,24,161.419722824,4
"5840",30,5,"conf_260",3000,24,146.1194920204,4
"5841",30,5,"conf_260",9000,24,146.1194920204,4
"5842",30,5,"conf_260",15000,24,121.2860399332,4
"5843",30,5,"conf_260",30000,24,99.592286292,4
"5844",30,5,"conf_260",45000,24,99.592286292,4
"5845",30,5,"conf_260",1500,25,161.419722824,4
"5846",30,5,"conf_260",3000,25,146.1194920204,4
"5847",30,5,"conf_260",9000,25,146.1194920204,4
"5848",30,5,"conf_260",15000,25,130.3361658091,4
"5849",30,5,"conf_260",30000,25,126.8336104093,4
"5850",30,5,"conf_260",45000,25,126.8336104093,4
"5851",30,5,"conf_260",1500,26,161.419722824,4
"5852",30,5,"conf_260",3000,26,146.1194920204,4
"5853",30,5,"conf_260",9000,26,146.1194920204,4
"5854",30,5,"conf_260",15000,26,146.1194920204,4
"5855",30,5,"conf_260",30000,26,146.1194920204,4
"5856",30,5,"conf_260",45000,26,112.9240289783,4
"5857",30,5,"conf_260",1500,27,161.419722824,4
"5858",30,5,"conf_260",3000,27,146.1194920204,4
"5859",30,5,"conf_260",9000,27,143.0789672744,4
"5860",30,5,"conf_260",15000,27,143.0789672744,4
"5861",30,5,"conf_260",30000,27,143.0789672744,4
"5862",30,5,"conf_260",45000,27,122.7809409026,4
"5863",30,5,"conf_260",1500,28,161.419722824,4
"5864",30,5,"conf_260",3000,28,146.1194920204,4
"5865",30,5,"conf_260",9000,28,146.1194920204,4
"5866",30,5,"conf_260",15000,28,146.1194920204,4
"5867",30,5,"conf_260",30000,28,134.2930651377,4
"5868",30,5,"conf_260",45000,28,121.5059549752,4
"5869",30,5,"conf_260",1500,29,161.419722824,4
"5870",30,5,"conf_260",3000,29,146.1194920204,4
"5871",30,5,"conf_260",9000,29,146.1194920204,4
"5872",30,5,"conf_260",15000,29,100.072436358,4
"5873",30,5,"conf_260",30000,29,100.072436358,4
"5874",30,5,"conf_260",45000,29,100.072436358,4
"5875",30,5,"conf_260",1500,30,161.419722824,4
"5876",30,5,"conf_260",3000,30,146.1194920204,4
"5877",30,5,"conf_260",9000,30,146.1194920204,4
"5878",30,5,"conf_260",15000,30,146.1194920204,4
"5879",30,5,"conf_260",30000,30,134.983138858,4
"5880",30,5,"conf_260",45000,30,134.983138858,4
"5881",30,5,"conf_260",1500,31,170.7798024979,2
"5882",30,5,"conf_260",3000,31,160.7364415279,2
"5883",30,5,"conf_260",9000,31,160.7364415279,2
"5884",30,5,"conf_260",15000,31,152.8770395284,2
"5885",30,5,"conf_260",30000,31,131.6337873387,2
"5886",30,5,"conf_260",45000,31,131.6337873387,2
"5887",30,5,"conf_260",1500,32,170.7798024979,2
"5888",30,5,"conf_260",3000,32,160.7364415279,2
"5889",30,5,"conf_260",9000,32,124.5410465739,2
"5890",30,5,"conf_260",15000,32,116.891843978,2
"5891",30,5,"conf_260",30000,32,115.4830698215,2
"5892",30,5,"conf_260",45000,32,115.4830698215,2
"5893",30,5,"conf_260",1500,33,170.7798024979,2
"5894",30,5,"conf_260",3000,33,160.7364415279,2
"5895",30,5,"conf_260",9000,33,150.785659623,2
"5896",30,5,"conf_260",15000,33,128.5634173273,2
"5897",30,5,"conf_260",30000,33,122.1540336729,2
"5898",30,5,"conf_260",45000,33,122.1540336729,2
"5899",30,5,"conf_260",1500,34,170.7798024979,2
"5900",30,5,"conf_260",3000,34,160.7364415279,2
"5901",30,5,"conf_260",9000,34,155.0725621095,2
"5902",30,5,"conf_260",15000,34,155.0725621095,2
"5903",30,5,"conf_260",30000,34,101.1906627092,2
"5904",30,5,"conf_260",45000,34,101.1906627092,2
"5905",30,5,"conf_260",1500,35,170.7798024979,2
"5906",30,5,"conf_260",3000,35,160.7364415279,2
"5907",30,5,"conf_260",9000,35,160.7364415279,2
"5908",30,5,"conf_260",15000,35,160.7364415279,2
"5909",30,5,"conf_260",30000,35,142.1977904909,2
"5910",30,5,"conf_260",45000,35,113.5758088327,2
"5911",30,5,"conf_260",1500,36,170.7798024979,2
"5912",30,5,"conf_260",3000,36,160.7364415279,2
"5913",30,5,"conf_260",9000,36,101.6361772349,2
"5914",30,5,"conf_260",15000,36,83.5717686809,2
"5915",30,5,"conf_260",30000,36,83.5717686809,2
"5916",30,5,"conf_260",45000,36,83.5717686809,2
"5917",30,5,"conf_260",1500,37,170.7798024979,2
"5918",30,5,"conf_260",3000,37,160.7364415279,2
"5919",30,5,"conf_260",9000,37,140.5363875786,2
"5920",30,5,"conf_260",15000,37,140.5363875786,2
"5921",30,5,"conf_260",30000,37,140.5363875786,2
"5922",30,5,"conf_260",45000,37,137.9158298638,2
"5923",30,5,"conf_260",1500,38,170.7798024979,2
"5924",30,5,"conf_260",3000,38,160.7364415279,2
"5925",30,5,"conf_260",9000,38,135.8974471461,2
"5926",30,5,"conf_260",15000,38,135.8974471461,2
"5927",30,5,"conf_260",30000,38,128.2081705236,2
"5928",30,5,"conf_260",45000,38,124.3018218574,2
"5929",30,5,"conf_260",1500,39,170.7798024979,2
"5930",30,5,"conf_260",3000,39,160.7364415279,2
"5931",30,5,"conf_260",9000,39,137.5186150655,2
"5932",30,5,"conf_260",15000,39,137.5186150655,2
"5933",30,5,"conf_260",30000,39,137.5186150655,2
"5934",30,5,"conf_260",45000,39,137.5186150655,2
"5935",30,5,"conf_260",1500,40,170.7798024979,2
"5936",30,5,"conf_260",3000,40,160.7364415279,2
"5937",30,5,"conf_260",9000,40,120.7717369092,2
"5938",30,5,"conf_260",15000,40,120.7717369092,2
"5939",30,5,"conf_260",30000,40,99.4994087607,2
"5940",30,5,"conf_260",45000,40,99.4994087607,2
"5941",30,5,"conf_260",1500,41,184.1622615345,3
"5942",30,5,"conf_260",3000,41,151.8052001509,3
"5943",30,5,"conf_260",9000,41,102.8013728259,3
"5944",30,5,"conf_260",15000,41,102.8013728259,3
"5945",30,5,"conf_260",30000,41,102.8013728259,3
"5946",30,5,"conf_260",45000,41,102.8013728259,3
"5947",30,5,"conf_260",1500,42,184.1622615345,3
"5948",30,5,"conf_260",3000,42,151.8052001509,3
"5949",30,5,"conf_260",9000,42,151.8052001509,3
"5950",30,5,"conf_260",15000,42,151.8052001509,3
"5951",30,5,"conf_260",30000,42,145.9215839883,3
"5952",30,5,"conf_260",45000,42,125.104912814,3
"5953",30,5,"conf_260",1500,43,184.1622615345,3
"5954",30,5,"conf_260",3000,43,151.8052001509,3
"5955",30,5,"conf_260",9000,43,151.8052001509,3
"5956",30,5,"conf_260",15000,43,151.8052001509,3
"5957",30,5,"conf_260",30000,43,126.3478647701,3
"5958",30,5,"conf_260",45000,43,123.945263911,3
"5959",30,5,"conf_260",1500,44,184.1622615345,3
"5960",30,5,"conf_260",3000,44,151.8052001509,3
"5961",30,5,"conf_260",9000,44,126.7990971366,3
"5962",30,5,"conf_260",15000,44,126.7990971366,3
"5963",30,5,"conf_260",30000,44,126.7990971366,3
"5964",30,5,"conf_260",45000,44,126.7990971366,3
"5965",30,5,"conf_260",1500,45,184.1622615345,3
"5966",30,5,"conf_260",3000,45,151.8052001509,3
"5967",30,5,"conf_260",9000,45,146.0348394742,3
"5968",30,5,"conf_260",15000,45,146.0348394742,3
"5969",30,5,"conf_260",30000,45,114.9156045472,3
"5970",30,5,"conf_260",45000,45,114.9156045472,3
"5971",30,5,"conf_260",1500,46,184.1622615345,3
"5972",30,5,"conf_260",3000,46,151.8052001509,3
"5973",30,5,"conf_260",9000,46,133.4172928383,3
"5974",30,5,"conf_260",15000,46,133.4172928383,3
"5975",30,5,"conf_260",30000,46,133.4172928383,3
"5976",30,5,"conf_260",45000,46,126.4335675164,3
"5977",30,5,"conf_260",1500,47,184.1622615345,3
"5978",30,5,"conf_260",3000,47,151.8052001509,3
"5979",30,5,"conf_260",9000,47,151.8052001509,3
"5980",30,5,"conf_260",15000,47,147.4228604934,3
"5981",30,5,"conf_260",30000,47,93.0997478645,3
"5982",30,5,"conf_260",45000,47,93.0997478645,3
"5983",30,5,"conf_260",1500,48,184.1622615345,3
"5984",30,5,"conf_260",3000,48,151.8052001509,3
"5985",30,5,"conf_260",9000,48,151.8052001509,3
"5986",30,5,"conf_260",15000,48,151.8052001509,3
"5987",30,5,"conf_260",30000,48,151.8052001509,3
"5988",30,5,"conf_260",45000,48,116.6121806412,3
"5989",30,5,"conf_260",1500,49,184.1622615345,3
"5990",30,5,"conf_260",3000,49,151.8052001509,3
"5991",30,5,"conf_260",9000,49,143.622587464,3
"5992",30,5,"conf_260",15000,49,143.622587464,3
"5993",30,5,"conf_260",30000,49,119.5353898012,3
"5994",30,5,"conf_260",45000,49,119.5353898012,3
"5995",30,5,"conf_260",1500,50,184.1622615345,3
"5996",30,5,"conf_260",3000,50,151.8052001509,3
"5997",30,5,"conf_260",9000,50,118.2901106986,3
"5998",30,5,"conf_260",15000,50,118.2901106986,3
"5999",30,5,"conf_260",30000,50,118.2901106986,3
"6000",30,5,"conf_260",45000,50,81.3398199773,3
"6001",30,6,"conf_260",1500,1,211.7229085481,4
"6002",30,6,"conf_260",3000,1,113.0350135103,4
"6003",30,6,"conf_260",9000,1,100.657992415,4
"6004",30,6,"conf_260",15000,1,100.657992415,4
"6005",30,6,"conf_260",30000,1,100.657992415,4
"6006",30,6,"conf_260",45000,1,100.657992415,4
"6007",30,6,"conf_260",1500,2,211.7229085481,4
"6008",30,6,"conf_260",3000,2,113.0350135103,4
"6009",30,6,"conf_260",9000,2,100.657992415,4
"6010",30,6,"conf_260",15000,2,100.657992415,4
"6011",30,6,"conf_260",30000,2,100.657992415,4
"6012",30,6,"conf_260",45000,2,100.657992415,4
"6013",30,6,"conf_260",1500,3,211.7229085481,4
"6014",30,6,"conf_260",3000,3,113.0350135103,4
"6015",30,6,"conf_260",9000,3,100.657992415,4
"6016",30,6,"conf_260",15000,3,100.657992415,4
"6017",30,6,"conf_260",30000,3,100.657992415,4
"6018",30,6,"conf_260",45000,3,100.657992415,4
"6019",30,6,"conf_260",1500,4,211.7229085481,4
"6020",30,6,"conf_260",3000,4,113.0350135103,4
"6021",30,6,"conf_260",9000,4,100.657992415,4
"6022",30,6,"conf_260",15000,4,78.4222139036,4
"6023",30,6,"conf_260",30000,4,78.4222139036,4
"6024",30,6,"conf_260",45000,4,78.4222139036,4
"6025",30,6,"conf_260",1500,5,211.7229085481,4
"6026",30,6,"conf_260",3000,5,113.0350135103,4
"6027",30,6,"conf_260",9000,5,100.657992415,4
"6028",30,6,"conf_260",15000,5,100.657992415,4
"6029",30,6,"conf_260",30000,5,100.657992415,4
"6030",30,6,"conf_260",45000,5,100.657992415,4
"6031",30,6,"conf_260",1500,6,211.7229085481,4
"6032",30,6,"conf_260",3000,6,113.0350135103,4
"6033",30,6,"conf_260",9000,6,100.657992415,4
"6034",30,6,"conf_260",15000,6,100.657992415,4
"6035",30,6,"conf_260",30000,6,94.918237597,4
"6036",30,6,"conf_260",45000,6,94.918237597,4
"6037",30,6,"conf_260",1500,7,211.7229085481,4
"6038",30,6,"conf_260",3000,7,113.0350135103,4
"6039",30,6,"conf_260",9000,7,100.657992415,4
"6040",30,6,"conf_260",15000,7,91.2813799117,4
"6041",30,6,"conf_260",30000,7,91.2813799117,4
"6042",30,6,"conf_260",45000,7,91.2813799117,4
"6043",30,6,"conf_260",1500,8,211.7229085481,4
"6044",30,6,"conf_260",3000,8,113.0350135103,4
"6045",30,6,"conf_260",9000,8,100.657992415,4
"6046",30,6,"conf_260",15000,8,94.5050854047,4
"6047",30,6,"conf_260",30000,8,94.5050854047,4
"6048",30,6,"conf_260",45000,8,94.5050854047,4
"6049",30,6,"conf_260",1500,9,211.7229085481,4
"6050",30,6,"conf_260",3000,9,113.0350135103,4
"6051",30,6,"conf_260",9000,9,100.657992415,4
"6052",30,6,"conf_260",15000,9,100.657992415,4
"6053",30,6,"conf_260",30000,9,100.657992415,4
"6054",30,6,"conf_260",45000,9,100.657992415,4
"6055",30,6,"conf_260",1500,10,211.7229085481,4
"6056",30,6,"conf_260",3000,10,113.0350135103,4
"6057",30,6,"conf_260",9000,10,100.657992415,4
"6058",30,6,"conf_260",15000,10,100.657992415,4
"6059",30,6,"conf_260",30000,10,100.657992415,4
"6060",30,6,"conf_260",45000,10,73.5448161662,4
"6061",30,6,"conf_260",1500,11,376.9657430294,2
"6062",30,6,"conf_260",3000,11,194.2255505861,2
"6063",30,6,"conf_260",9000,11,116.5031758187,2
"6064",30,6,"conf_260",15000,11,116.5031758187,2
"6065",30,6,"conf_260",30000,11,68.6216758568,2
"6066",30,6,"conf_260",45000,11,68.6216758568,2
"6067",30,6,"conf_260",1500,12,376.9657430294,2
"6068",30,6,"conf_260",3000,12,194.2255505861,2
"6069",30,6,"conf_260",9000,12,96.7949403777,2
"6070",30,6,"conf_260",15000,12,70.7277102021,2
"6071",30,6,"conf_260",30000,12,70.7277102021,2
"6072",30,6,"conf_260",45000,12,70.7277102021,2
"6073",30,6,"conf_260",1500,13,376.9657430294,2
"6074",30,6,"conf_260",3000,13,194.2255505861,2
"6075",30,6,"conf_260",9000,13,116.5031758187,2
"6076",30,6,"conf_260",15000,13,116.5031758187,2
"6077",30,6,"conf_260",30000,13,113.8202438293,2
"6078",30,6,"conf_260",45000,13,113.8202438293,2
"6079",30,6,"conf_260",1500,14,376.9657430294,2
"6080",30,6,"conf_260",3000,14,194.2255505861,2
"6081",30,6,"conf_260",9000,14,111.7672893454,2
"6082",30,6,"conf_260",15000,14,111.7672893454,2
"6083",30,6,"conf_260",30000,14,79.5959755408,2
"6084",30,6,"conf_260",45000,14,79.5959755408,2
"6085",30,6,"conf_260",1500,15,376.9657430294,2
"6086",30,6,"conf_260",3000,15,194.2255505861,2
"6087",30,6,"conf_260",9000,15,116.5031758187,2
"6088",30,6,"conf_260",15000,15,112.3595193355,2
"6089",30,6,"conf_260",30000,15,112.3595193355,2
"6090",30,6,"conf_260",45000,15,112.3595193355,2
"6091",30,6,"conf_260",1500,16,376.9657430294,2
"6092",30,6,"conf_260",3000,16,194.2255505861,2
"6093",30,6,"conf_260",9000,16,116.5031758187,2
"6094",30,6,"conf_260",15000,16,116.5031758187,2
"6095",30,6,"conf_260",30000,16,116.5031758187,2
"6096",30,6,"conf_260",45000,16,113.344890412,2
"6097",30,6,"conf_260",1500,17,376.9657430294,2
"6098",30,6,"conf_260",3000,17,194.2255505861,2
"6099",30,6,"conf_260",9000,17,116.5031758187,2
"6100",30,6,"conf_260",15000,17,116.5031758187,2
"6101",30,6,"conf_260",30000,17,116.5031758187,2
"6102",30,6,"conf_260",45000,17,93.0132326789,2
"6103",30,6,"conf_260",1500,18,376.9657430294,2
"6104",30,6,"conf_260",3000,18,194.2255505861,2
"6105",30,6,"conf_260",9000,18,116.5031758187,2
"6106",30,6,"conf_260",15000,18,100.2333138564,2
"6107",30,6,"conf_260",30000,18,100.2333138564,2
"6108",30,6,"conf_260",45000,18,93.9427842718,2
"6109",30,6,"conf_260",1500,19,376.9657430294,2
"6110",30,6,"conf_260",3000,19,194.2255505861,2
"6111",30,6,"conf_260",9000,19,116.5031758187,2
"6112",30,6,"conf_260",15000,19,115.7563409748,2
"6113",30,6,"conf_260",30000,19,99.3576875879,2
"6114",30,6,"conf_260",45000,19,90.4951461329,2
"6115",30,6,"conf_260",1500,20,376.9657430294,2
"6116",30,6,"conf_260",3000,20,194.2255505861,2
"6117",30,6,"conf_260",9000,20,116.5031758187,2
"6118",30,6,"conf_260",15000,20,116.5031758187,2
"6119",30,6,"conf_260",30000,20,116.0656160987,2
"6120",30,6,"conf_260",45000,20,88.2372281711,2
"6121",30,6,"conf_260",1500,21,153.469699301,1
"6122",30,6,"conf_260",3000,21,103.6821650451,1
"6123",30,6,"conf_260",9000,21,47.882428501,1
"6124",30,6,"conf_260",15000,21,43.2505807434,1
"6125",30,6,"conf_260",30000,21,43.2505807434,1
"6126",30,6,"conf_260",45000,21,43.2505807434,1
"6127",30,6,"conf_260",1500,22,153.469699301,1
"6128",30,6,"conf_260",3000,22,103.6821650451,1
"6129",30,6,"conf_260",9000,22,47.882428501,1
"6130",30,6,"conf_260",15000,22,47.882428501,1
"6131",30,6,"conf_260",30000,22,47.882428501,1
"6132",30,6,"conf_260",45000,22,47.882428501,1
"6133",30,6,"conf_260",1500,23,153.469699301,1
"6134",30,6,"conf_260",3000,23,103.6821650451,1
"6135",30,6,"conf_260",9000,23,47.882428501,1
"6136",30,6,"conf_260",15000,23,47.882428501,1
"6137",30,6,"conf_260",30000,23,47.882428501,1
"6138",30,6,"conf_260",45000,23,47.882428501,1
"6139",30,6,"conf_260",1500,24,153.469699301,1
"6140",30,6,"conf_260",3000,24,103.6821650451,1
"6141",30,6,"conf_260",9000,24,47.882428501,1
"6142",30,6,"conf_260",15000,24,47.882428501,1
"6143",30,6,"conf_260",30000,24,47.882428501,1
"6144",30,6,"conf_260",45000,24,47.882428501,1
"6145",30,6,"conf_260",1500,25,153.469699301,1
"6146",30,6,"conf_260",3000,25,103.6821650451,1
"6147",30,6,"conf_260",9000,25,47.882428501,1
"6148",30,6,"conf_260",15000,25,47.882428501,1
"6149",30,6,"conf_260",30000,25,47.882428501,1
"6150",30,6,"conf_260",45000,25,47.882428501,1
"6151",30,6,"conf_260",1500,26,153.469699301,1
"6152",30,6,"conf_260",3000,26,103.6821650451,1
"6153",30,6,"conf_260",9000,26,47.882428501,1
"6154",30,6,"conf_260",15000,26,47.882428501,1
"6155",30,6,"conf_260",30000,26,47.882428501,1
"6156",30,6,"conf_260",45000,26,47.882428501,1
"6157",30,6,"conf_260",1500,27,153.469699301,1
"6158",30,6,"conf_260",3000,27,103.6821650451,1
"6159",30,6,"conf_260",9000,27,47.882428501,1
"6160",30,6,"conf_260",15000,27,47.882428501,1
"6161",30,6,"conf_260",30000,27,47.882428501,1
"6162",30,6,"conf_260",45000,27,47.882428501,1
"6163",30,6,"conf_260",1500,28,153.469699301,1
"6164",30,6,"conf_260",3000,28,103.6821650451,1
"6165",30,6,"conf_260",9000,28,47.882428501,1
"6166",30,6,"conf_260",15000,28,47.882428501,1
"6167",30,6,"conf_260",30000,28,47.882428501,1
"6168",30,6,"conf_260",45000,28,47.882428501,1
"6169",30,6,"conf_260",1500,29,153.469699301,1
"6170",30,6,"conf_260",3000,29,103.6821650451,1
"6171",30,6,"conf_260",9000,29,47.882428501,1
"6172",30,6,"conf_260",15000,29,47.882428501,1
"6173",30,6,"conf_260",30000,29,47.882428501,1
"6174",30,6,"conf_260",45000,29,47.882428501,1
"6175",30,6,"conf_260",1500,30,153.469699301,1
"6176",30,6,"conf_260",3000,30,103.6821650451,1
"6177",30,6,"conf_260",9000,30,47.882428501,1
"6178",30,6,"conf_260",15000,30,47.882428501,1
"6179",30,6,"conf_260",30000,30,47.882428501,1
"6180",30,6,"conf_260",45000,30,47.882428501,1
"6181",30,6,"conf_260",1500,31,389.924202117,3
"6182",30,6,"conf_260",3000,31,128.2228903024,3
"6183",30,6,"conf_260",9000,31,110.9567399813,3
"6184",30,6,"conf_260",15000,31,110.9567399813,3
"6185",30,6,"conf_260",30000,31,110.9567399813,3
"6186",30,6,"conf_260",45000,31,110.9567399813,3
"6187",30,6,"conf_260",1500,32,389.924202117,3
"6188",30,6,"conf_260",3000,32,128.2228903024,3
"6189",30,6,"conf_260",9000,32,110.9567399813,3
"6190",30,6,"conf_260",15000,32,110.9567399813,3
"6191",30,6,"conf_260",30000,32,110.9567399813,3
"6192",30,6,"conf_260",45000,32,110.9567399813,3
"6193",30,6,"conf_260",1500,33,389.924202117,3
"6194",30,6,"conf_260",3000,33,128.2228903024,3
"6195",30,6,"conf_260",9000,33,110.9567399813,3
"6196",30,6,"conf_260",15000,33,110.9567399813,3
"6197",30,6,"conf_260",30000,33,110.9567399813,3
"6198",30,6,"conf_260",45000,33,110.9567399813,3
"6199",30,6,"conf_260",1500,34,389.924202117,3
"6200",30,6,"conf_260",3000,34,128.2228903024,3
"6201",30,6,"conf_260",9000,34,110.9567399813,3
"6202",30,6,"conf_260",15000,34,110.9567399813,3
"6203",30,6,"conf_260",30000,34,110.9567399813,3
"6204",30,6,"conf_260",45000,34,110.9567399813,3
"6205",30,6,"conf_260",1500,35,389.924202117,3
"6206",30,6,"conf_260",3000,35,128.2228903024,3
"6207",30,6,"conf_260",9000,35,110.9567399813,3
"6208",30,6,"conf_260",15000,35,110.9567399813,3
"6209",30,6,"conf_260",30000,35,110.9567399813,3
"6210",30,6,"conf_260",45000,35,110.9567399813,3
"6211",30,6,"conf_260",1500,36,389.924202117,3
"6212",30,6,"conf_260",3000,36,128.2228903024,3
"6213",30,6,"conf_260",9000,36,110.9567399813,3
"6214",30,6,"conf_260",15000,36,110.9567399813,3
"6215",30,6,"conf_260",30000,36,110.9567399813,3
"6216",30,6,"conf_260",45000,36,110.9567399813,3
"6217",30,6,"conf_260",1500,37,389.924202117,3
"6218",30,6,"conf_260",3000,37,128.2228903024,3
"6219",30,6,"conf_260",9000,37,110.9567399813,3
"6220",30,6,"conf_260",15000,37,110.9567399813,3
"6221",30,6,"conf_260",30000,37,86.8578963117,3
"6222",30,6,"conf_260",45000,37,86.8578963117,3
"6223",30,6,"conf_260",1500,38,389.924202117,3
"6224",30,6,"conf_260",3000,38,128.2228903024,3
"6225",30,6,"conf_260",9000,38,110.9567399813,3
"6226",30,6,"conf_260",15000,38,110.9567399813,3
"6227",30,6,"conf_260",30000,38,110.9567399813,3
"6228",30,6,"conf_260",45000,38,110.9567399813,3
"6229",30,6,"conf_260",1500,39,389.924202117,3
"6230",30,6,"conf_260",3000,39,128.2228903024,3
"6231",30,6,"conf_260",9000,39,110.9567399813,3
"6232",30,6,"conf_260",15000,39,110.9567399813,3
"6233",30,6,"conf_260",30000,39,110.9567399813,3
"6234",30,6,"conf_260",45000,39,110.9567399813,3
"6235",30,6,"conf_260",1500,40,389.924202117,3
"6236",30,6,"conf_260",3000,40,128.2228903024,3
"6237",30,6,"conf_260",9000,40,110.9567399813,3
"6238",30,6,"conf_260",15000,40,110.9567399813,3
"6239",30,6,"conf_260",30000,40,110.9567399813,3
"6240",30,6,"conf_260",45000,40,110.9567399813,3
"6241",30,6,"conf_260",1500,41,114.0831448622,5
"6242",30,6,"conf_260",3000,41,114.0831448622,5
"6243",30,6,"conf_260",9000,41,70.7300939661,5
"6244",30,6,"conf_260",15000,41,70.7300939661,5
"6245",30,6,"conf_260",30000,41,70.7300939661,5
"6246",30,6,"conf_260",45000,41,70.7300939661,5
"6247",30,6,"conf_260",1500,42,114.0831448622,5
"6248",30,6,"conf_260",3000,42,114.0831448622,5
"6249",30,6,"conf_260",9000,42,71.2049709475,5
"6250",30,6,"conf_260",15000,42,71.2049709475,5
"6251",30,6,"conf_260",30000,42,71.2049709475,5
"6252",30,6,"conf_260",45000,42,71.2049709475,5
"6253",30,6,"conf_260",1500,43,114.0831448622,5
"6254",30,6,"conf_260",3000,43,114.0831448622,5
"6255",30,6,"conf_260",9000,43,100.5272628772,5
"6256",30,6,"conf_260",15000,43,100.5272628772,5
"6257",30,6,"conf_260",30000,43,74.9909625871,5
"6258",30,6,"conf_260",45000,43,74.9909625871,5
"6259",30,6,"conf_260",1500,44,114.0831448622,5
"6260",30,6,"conf_260",3000,44,114.0831448622,5
"6261",30,6,"conf_260",9000,44,100.5272628772,5
"6262",30,6,"conf_260",15000,44,100.5272628772,5
"6263",30,6,"conf_260",30000,44,100.5272628772,5
"6264",30,6,"conf_260",45000,44,71.1655200255,5
"6265",30,6,"conf_260",1500,45,114.0831448622,5
"6266",30,6,"conf_260",3000,45,114.0831448622,5
"6267",30,6,"conf_260",9000,45,100.5272628772,5
"6268",30,6,"conf_260",15000,45,100.5272628772,5
"6269",30,6,"conf_260",30000,45,100.5272628772,5
"6270",30,6,"conf_260",45000,45,89.2765998471,5
"6271",30,6,"conf_260",1500,46,114.0831448622,5
"6272",30,6,"conf_260",3000,46,114.0831448622,5
"6273",30,6,"conf_260",9000,46,60.5066793875,5
"6274",30,6,"conf_260",15000,46,60.5066793875,5
"6275",30,6,"conf_260",30000,46,60.5066793875,5
"6276",30,6,"conf_260",45000,46,60.5066793875,5
"6277",30,6,"conf_260",1500,47,114.0831448622,5
"6278",30,6,"conf_260",3000,47,114.0831448622,5
"6279",30,6,"conf_260",9000,47,100.5272628772,5
"6280",30,6,"conf_260",15000,47,100.5272628772,5
"6281",30,6,"conf_260",30000,47,82.9829873593,5
"6282",30,6,"conf_260",45000,47,77.381245988,5
"6283",30,6,"conf_260",1500,48,114.0831448622,5
"6284",30,6,"conf_260",3000,48,114.0831448622,5
"6285",30,6,"conf_260",9000,48,100.5272628772,5
"6286",30,6,"conf_260",15000,48,100.5272628772,5
"6287",30,6,"conf_260",30000,48,100.5272628772,5
"6288",30,6,"conf_260",45000,48,86.5792292063,5
"6289",30,6,"conf_260",1500,49,114.0831448622,5
"6290",30,6,"conf_260",3000,49,114.0831448622,5
"6291",30,6,"conf_260",9000,49,100.5272628772,5
"6292",30,6,"conf_260",15000,49,100.5272628772,5
"6293",30,6,"conf_260",30000,49,100.5272628772,5
"6294",30,6,"conf_260",45000,49,100.5272628772,5
"6295",30,6,"conf_260",1500,50,114.0831448622,5
"6296",30,6,"conf_260",3000,50,114.0831448622,5
"6297",30,6,"conf_260",9000,50,100.5272628772,5
"6298",30,6,"conf_260",15000,50,100.5272628772,5
"6299",30,6,"conf_260",30000,50,100.5272628772,5
"6300",30,6,"conf_260",45000,50,100.5272628772,5
"6301",30,7,"conf_260",1500,1,38.5865886158,4
"6302",30,7,"conf_260",3000,1,34.326519293,4
"6303",30,7,"conf_260",9000,1,24.8087912489,4
"6304",30,7,"conf_260",15000,1,8.3627400659,4
"6305",30,7,"conf_260",30000,1,8.3627400659,4
