"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6162",30,6,"conf_58",45000,27,2.11779e-05,4
"6163",30,6,"conf_58",1500,28,20.1785924831,4
"6164",30,6,"conf_58",3000,28,4.0394183264,4
"6165",30,6,"conf_58",9000,28,0.0428941387,4
"6166",30,6,"conf_58",15000,28,0.0024764059,4
"6167",30,6,"conf_58",30000,28,3.41747e-05,4
"6168",30,6,"conf_58",45000,28,1.60835e-05,4
"6169",30,6,"conf_58",1500,29,22.4824587894,4
"6170",30,6,"conf_58",3000,29,1.3668600027,4
"6171",30,6,"conf_58",9000,29,0.0202852649,4
"6172",30,6,"conf_58",15000,29,0.004189833,4
"6173",30,6,"conf_58",30000,29,0.0006044506,4
"6174",30,6,"conf_58",45000,29,0.0003301239,4
"6175",30,6,"conf_58",1500,30,40.7282179145,4
"6176",30,6,"conf_58",3000,30,7.3948688599,4
"6177",30,6,"conf_58",9000,30,0.0247818732,4
"6178",30,6,"conf_58",15000,30,0.0009844503,4
"6179",30,6,"conf_58",30000,30,7.79925e-05,4
"6180",30,6,"conf_58",45000,30,2.9437e-05,4
"6181",30,6,"conf_58",1500,31,12.6080328112,2
"6182",30,6,"conf_58",3000,31,1.372641213,2
"6183",30,6,"conf_58",9000,31,0.0009187049,2
"6184",30,6,"conf_58",15000,31,3.77199e-05,2
"6185",30,6,"conf_58",30000,31,5.2727e-06,2
"6186",30,6,"conf_58",45000,31,3.3952e-06,2
"6187",30,6,"conf_58",1500,32,28.1119458854,2
"6188",30,6,"conf_58",3000,32,4.1233257324,2
"6189",30,6,"conf_58",9000,32,0.0152178652,2
"6190",30,6,"conf_58",15000,32,0.0006435127,2
"6191",30,6,"conf_58",30000,32,8.13944e-05,2
"6192",30,6,"conf_58",45000,32,2.69127e-05,2
"6193",30,6,"conf_58",1500,33,21.1006908591,2
"6194",30,6,"conf_58",3000,33,2.7111455215,2
"6195",30,6,"conf_58",9000,33,0.0807878051,2
"6196",30,6,"conf_58",15000,33,0.0093335858,2
"6197",30,6,"conf_58",30000,33,0.0004829782,2
"6198",30,6,"conf_58",45000,33,0.0002619353,2
"6199",30,6,"conf_58",1500,34,69.5286800761,2
"6200",30,6,"conf_58",3000,34,3.731999188,2
"6201",30,6,"conf_58",9000,34,0.023061544,2
"6202",30,6,"conf_58",15000,34,0.0017485981,2
"6203",30,6,"conf_58",30000,34,0.000690736,2
"6204",30,6,"conf_58",45000,34,0.0002631863,2
"6205",30,6,"conf_58",1500,35,18.6610817621,2
"6206",30,6,"conf_58",3000,35,0.7855484565,2
"6207",30,6,"conf_58",9000,35,0.011493973,2
"6208",30,6,"conf_58",15000,35,0.0013695133,2
"6209",30,6,"conf_58",30000,35,0.000295075,2
"6210",30,6,"conf_58",45000,35,0.0001473636,2
"6211",30,6,"conf_58",1500,36,36.9968292645,2
"6212",30,6,"conf_58",3000,36,2.6292738623,2
"6213",30,6,"conf_58",9000,36,0.0107183534,2
"6214",30,6,"conf_58",15000,36,0.0014304243,2
"6215",30,6,"conf_58",30000,36,6.51314e-05,2
"6216",30,6,"conf_58",45000,36,1.61003e-05,2
"6217",30,6,"conf_58",1500,37,23.3910073386,2
"6218",30,6,"conf_58",3000,37,1.5538618318,2
"6219",30,6,"conf_58",9000,37,0.0117598399,2
"6220",30,6,"conf_58",15000,37,0.0019003245,2
"6221",30,6,"conf_58",30000,37,8.16688e-05,2
"6222",30,6,"conf_58",45000,37,5.34581e-05,2
"6223",30,6,"conf_58",1500,38,46.2083410794,2
"6224",30,6,"conf_58",3000,38,5.0949368573,2
"6225",30,6,"conf_58",9000,38,0.0177189003,2
"6226",30,6,"conf_58",15000,38,0.0026927401,2
"6227",30,6,"conf_58",30000,38,0.0002851355,2
"6228",30,6,"conf_58",45000,38,0.0001106067,2
"6229",30,6,"conf_58",1500,39,48.8854328667,2
"6230",30,6,"conf_58",3000,39,6.9108092345,2
"6231",30,6,"conf_58",9000,39,0.0226109664,2
"6232",30,6,"conf_58",15000,39,0.0005718767,2
"6233",30,6,"conf_58",30000,39,9.1872e-06,2
"6234",30,6,"conf_58",45000,39,4.5562e-06,2
"6235",30,6,"conf_58",1500,40,24.0565786116,2
"6236",30,6,"conf_58",3000,40,1.1361836924,2
"6237",30,6,"conf_58",9000,40,0.0143794669,2
"6238",30,6,"conf_58",15000,40,0.001757947,2
"6239",30,6,"conf_58",30000,40,0.0002167023,2
"6240",30,6,"conf_58",45000,40,0.0001344792,2
"6241",30,6,"conf_58",1500,41,33.4809410236,5
"6242",30,6,"conf_58",3000,41,4.2722744788,5
"6243",30,6,"conf_58",9000,41,0.0223272743,5
"6244",30,6,"conf_58",15000,41,0.0015663212,5
"6245",30,6,"conf_58",30000,41,4.23191e-05,5
"6246",30,6,"conf_58",45000,41,2.71718e-05,5
"6247",30,6,"conf_58",1500,42,35.9981590491,5
"6248",30,6,"conf_58",3000,42,4.3516053955,5
"6249",30,6,"conf_58",9000,42,0.012580254,5
"6250",30,6,"conf_58",15000,42,0.0003203705,5
"6251",30,6,"conf_58",30000,42,4.54335e-05,5
"6252",30,6,"conf_58",45000,42,1.57203e-05,5
"6253",30,6,"conf_58",1500,43,24.855949156,5
"6254",30,6,"conf_58",3000,43,3.5349553531,5
"6255",30,6,"conf_58",9000,43,0.0046706519,5
"6256",30,6,"conf_58",15000,43,0.000397421,5
"6257",30,6,"conf_58",30000,43,2.86819e-05,5
"6258",30,6,"conf_58",45000,43,1.36003e-05,5
"6259",30,6,"conf_58",1500,44,22.7985106245,5
"6260",30,6,"conf_58",3000,44,2.6594961411,5
"6261",30,6,"conf_58",9000,44,0.0058635639,5
"6262",30,6,"conf_58",15000,44,0.0002646052,5
"6263",30,6,"conf_58",30000,44,1.56261e-05,5
"6264",30,6,"conf_58",45000,44,4.5012e-06,5
"6265",30,6,"conf_58",1500,45,35.418724988,5
"6266",30,6,"conf_58",3000,45,4.65164528,5
"6267",30,6,"conf_58",9000,45,0.0028039916,5
"6268",30,6,"conf_58",15000,45,0.0001684711,5
"6269",30,6,"conf_58",30000,45,5.43636e-05,5
"6270",30,6,"conf_58",45000,45,2.82132e-05,5
"6271",30,6,"conf_58",1500,46,23.4792858862,5
"6272",30,6,"conf_58",3000,46,2.6654481694,5
"6273",30,6,"conf_58",9000,46,0.0942665986,5
"6274",30,6,"conf_58",15000,46,0.0078205795,5
"6275",30,6,"conf_58",30000,46,0.0005021285,5
"6276",30,6,"conf_58",45000,46,0.0002542976,5
"6277",30,6,"conf_58",1500,47,39.777189838,5
"6278",30,6,"conf_58",3000,47,4.9216797963,5
"6279",30,6,"conf_58",9000,47,0.0145188142,5
"6280",30,6,"conf_58",15000,47,0.0008723815,5
"6281",30,6,"conf_58",30000,47,5.20984e-05,5
"6282",30,6,"conf_58",45000,47,2.76195e-05,5
"6283",30,6,"conf_58",1500,48,26.1848419396,5
"6284",30,6,"conf_58",3000,48,2.2697956831,5
"6285",30,6,"conf_58",9000,48,0.0795483849,5
"6286",30,6,"conf_58",15000,48,0.008953014,5
"6287",30,6,"conf_58",30000,48,0.001147134,5
"6288",30,6,"conf_58",45000,48,0.0005065713,5
"6289",30,6,"conf_58",1500,49,20.0230646388,5
"6290",30,6,"conf_58",3000,49,0.7306243396,5
"6291",30,6,"conf_58",9000,49,0.0026739069,5
"6292",30,6,"conf_58",15000,49,0.00012598,5
"6293",30,6,"conf_58",30000,49,1.22591e-05,5
"6294",30,6,"conf_58",45000,49,4.6457e-06,5
"6295",30,6,"conf_58",1500,50,39.8501856221,5
"6296",30,6,"conf_58",3000,50,3.6817565344,5
"6297",30,6,"conf_58",9000,50,0.0437992548,5
"6298",30,6,"conf_58",15000,50,0.0025826877,5
"6299",30,6,"conf_58",30000,50,0.0005187904,5
"6300",30,6,"conf_58",45000,50,0.0004455345,5
"6301",30,7,"conf_58",1500,1,25.8672041383,3
"6302",30,7,"conf_58",3000,1,25.8672041383,3
"6303",30,7,"conf_58",9000,1,21.214406581,3
"6304",30,7,"conf_58",15000,1,21.1465896974,3
"6305",30,7,"conf_58",30000,1,20.8371359744,3
"6306",30,7,"conf_58",45000,1,18.0241641067,3
"6307",30,7,"conf_58",1500,2,38.6243465252,3
"6308",30,7,"conf_58",3000,2,38.6243465252,3
"6309",30,7,"conf_58",9000,2,26.4781441632,3
"6310",30,7,"conf_58",15000,2,24.8650138383,3
"6311",30,7,"conf_58",30000,2,22.1314070185,3
"6312",30,7,"conf_58",45000,2,21.5896586852,3
"6313",30,7,"conf_58",1500,3,18.1978036486,3
"6314",30,7,"conf_58",3000,3,18.142012086,3
"6315",30,7,"conf_58",9000,3,18.142012086,3
"6316",30,7,"conf_58",15000,3,18.142012086,3
"6317",30,7,"conf_58",30000,3,18.142012086,3
"6318",30,7,"conf_58",45000,3,15.7558637812,3
"6319",30,7,"conf_58",1500,4,21.6739224711,3
"6320",30,7,"conf_58",3000,4,21.3923781736,3
"6321",30,7,"conf_58",9000,4,19.3881267596,3
"6322",30,7,"conf_58",15000,4,18.2686032755,3
"6323",30,7,"conf_58",30000,4,18.2605003408,3
"6324",30,7,"conf_58",45000,4,18.2605003408,3
"6325",30,7,"conf_58",1500,5,32.1999964548,3
"6326",30,7,"conf_58",3000,5,32.1883517004,3
"6327",30,7,"conf_58",9000,5,32.1358771131,3
"6328",30,7,"conf_58",15000,5,32.1268758682,3
"6329",30,7,"conf_58",30000,5,32.1268758682,3
"6330",30,7,"conf_58",45000,5,32.1229743434,3
"6331",30,7,"conf_58",1500,6,22.5405403447,3
"6332",30,7,"conf_58",3000,6,22.5405403447,3
"6333",30,7,"conf_58",9000,6,22.5405403447,3
"6334",30,7,"conf_58",15000,6,19.7521539987,3
"6335",30,7,"conf_58",30000,6,19.6745967226,3
"6336",30,7,"conf_58",45000,6,19.6745967226,3
"6337",30,7,"conf_58",1500,7,24.2001736431,3
"6338",30,7,"conf_58",3000,7,24.007846182,3
"6339",30,7,"conf_58",9000,7,16.9468849519,3
"6340",30,7,"conf_58",15000,7,15.8254639898,3
"6341",30,7,"conf_58",30000,7,11.7125280545,3
"6342",30,7,"conf_58",45000,7,11.5547816297,3
"6343",30,7,"conf_58",1500,8,19.5791842486,3
"6344",30,7,"conf_58",3000,8,16.5257284675,3
"6345",30,7,"conf_58",9000,8,13.3297093508,3
"6346",30,7,"conf_58",15000,8,13.2627349586,3
"6347",30,7,"conf_58",30000,8,13.2627349586,3
"6348",30,7,"conf_58",45000,8,12.9613467159,3
"6349",30,7,"conf_58",1500,9,26.8959834015,3
"6350",30,7,"conf_58",3000,9,25.5173499098,3
"6351",30,7,"conf_58",9000,9,24.2508749131,3
"6352",30,7,"conf_58",15000,9,23.7250143517,3
"6353",30,7,"conf_58",30000,9,21.386557679,3
"6354",30,7,"conf_58",45000,9,21.386557679,3
"6355",30,7,"conf_58",1500,10,13.7616978113,3
"6356",30,7,"conf_58",3000,10,13.6649005392,3
"6357",30,7,"conf_58",9000,10,13.6326534192,3
"6358",30,7,"conf_58",15000,10,13.6326534192,3
"6359",30,7,"conf_58",30000,10,13.6326534192,3
"6360",30,7,"conf_58",45000,10,13.6326534192,3
"6361",30,7,"conf_58",1500,11,36.2047152517,1
"6362",30,7,"conf_58",3000,11,36.2047152517,1
"6363",30,7,"conf_58",9000,11,26.0483630211,1
"6364",30,7,"conf_58",15000,11,24.1833839059,1
"6365",30,7,"conf_58",30000,11,24.1833839059,1
"6366",30,7,"conf_58",45000,11,23.0121646688,1
"6367",30,7,"conf_58",1500,12,20.5128890984,1
"6368",30,7,"conf_58",3000,12,20.4815812205,1
"6369",30,7,"conf_58",9000,12,20.4189274781,1
"6370",30,7,"conf_58",15000,12,20.4189274781,1
"6371",30,7,"conf_58",30000,12,20.4189274781,1
"6372",30,7,"conf_58",45000,12,20.4189274781,1
"6373",30,7,"conf_58",1500,13,22.2732201811,1
"6374",30,7,"conf_58",3000,13,22.0993366414,1
"6375",30,7,"conf_58",9000,13,22.0708449012,1
"6376",30,7,"conf_58",15000,13,22.0708449012,1
"6377",30,7,"conf_58",30000,13,22.0708449012,1
"6378",30,7,"conf_58",45000,13,17.1855858368,1
"6379",30,7,"conf_58",1500,14,10.5141332933,1
"6380",30,7,"conf_58",3000,14,10.2464269135,1
"6381",30,7,"conf_58",9000,14,8.9621191719,1
"6382",30,7,"conf_58",15000,14,8.9550565334,1
"6383",30,7,"conf_58",30000,14,8.4033240155,1
"6384",30,7,"conf_58",45000,14,7.9625578562,1
"6385",30,7,"conf_58",1500,15,18.8014194844,1
"6386",30,7,"conf_58",3000,15,18.7828254872,1
"6387",30,7,"conf_58",9000,15,18.7259261007,1
"6388",30,7,"conf_58",15000,15,18.7259261007,1
"6389",30,7,"conf_58",30000,15,16.6166322798,1
"6390",30,7,"conf_58",45000,15,16.6166322798,1
"6391",30,7,"conf_58",1500,16,14.3600064223,1
"6392",30,7,"conf_58",3000,16,14.3600064223,1
"6393",30,7,"conf_58",9000,16,11.5255481561,1
"6394",30,7,"conf_58",15000,16,10.1727009728,1
"6395",30,7,"conf_58",30000,16,9.7568004663,1
"6396",30,7,"conf_58",45000,16,9.7568004663,1
"6397",30,7,"conf_58",1500,17,9.476609393,1
"6398",30,7,"conf_58",3000,17,9.4419904923,1
"6399",30,7,"conf_58",9000,17,9.4188518151,1
"6400",30,7,"conf_58",15000,17,9.4188518151,1
"6401",30,7,"conf_58",30000,17,9.4188518151,1
"6402",30,7,"conf_58",45000,17,9.4188518151,1
"6403",30,7,"conf_58",1500,18,51.4588809508,1
"6404",30,7,"conf_58",3000,18,51.4588809508,1
"6405",30,7,"conf_58",9000,18,51.4588809508,1
"6406",30,7,"conf_58",15000,18,51.4588809508,1
"6407",30,7,"conf_58",30000,18,39.9745737137,1
"6408",30,7,"conf_58",45000,18,32.1246936039,1
"6409",30,7,"conf_58",1500,19,28.1924256805,1
"6410",30,7,"conf_58",3000,19,28.0923462758,1
"6411",30,7,"conf_58",9000,19,27.9254877269,1
"6412",30,7,"conf_58",15000,19,27.9254877269,1
"6413",30,7,"conf_58",30000,19,22.8793089274,1
"6414",30,7,"conf_58",45000,19,22.8793089274,1
"6415",30,7,"conf_58",1500,20,37.3260410145,1
"6416",30,7,"conf_58",3000,20,32.9201683747,1
"6417",30,7,"conf_58",9000,20,26.1704743985,1
"6418",30,7,"conf_58",15000,20,23.1490313079,1
"6419",30,7,"conf_58",30000,20,18.8458279594,1
"6420",30,7,"conf_58",45000,20,18.0458254433,1
"6421",30,7,"conf_58",1500,21,38.8344443526,4
"6422",30,7,"conf_58",3000,21,32.4866201316,4
"6423",30,7,"conf_58",9000,21,24.7832333172,4
"6424",30,7,"conf_58",15000,21,24.7465454191,4
"6425",30,7,"conf_58",30000,21,24.7465454191,4
"6426",30,7,"conf_58",45000,21,23.8791666821,4
"6427",30,7,"conf_58",1500,22,31.6348809739,4
"6428",30,7,"conf_58",3000,22,31.6347824034,4
"6429",30,7,"conf_58",9000,22,31.6347824034,4
"6430",30,7,"conf_58",15000,22,31.6347824034,4
"6431",30,7,"conf_58",30000,22,30.8615767661,4
"6432",30,7,"conf_58",45000,22,30.8615767661,4
"6433",30,7,"conf_58",1500,23,32.2891706532,4
"6434",30,7,"conf_58",3000,23,32.2891706532,4
"6435",30,7,"conf_58",9000,23,29.7447220591,4
"6436",30,7,"conf_58",15000,23,22.426969754,4
"6437",30,7,"conf_58",30000,23,16.5771862174,4
"6438",30,7,"conf_58",45000,23,15.8556848049,4
"6439",30,7,"conf_58",1500,24,27.5674029492,4
"6440",30,7,"conf_58",3000,24,27.5483488214,4
"6441",30,7,"conf_58",9000,24,27.2406508954,4
"6442",30,7,"conf_58",15000,24,25.1536975321,4
"6443",30,7,"conf_58",30000,24,25.1536975321,4
"6444",30,7,"conf_58",45000,24,24.0712636195,4
"6445",30,7,"conf_58",1500,25,11.8576928154,4
"6446",30,7,"conf_58",3000,25,11.7943503424,4
"6447",30,7,"conf_58",9000,25,11.7943503424,4
"6448",30,7,"conf_58",15000,25,11.7943503424,4
"6449",30,7,"conf_58",30000,25,11.7943503424,4
"6450",30,7,"conf_58",45000,25,11.7894165264,4
"6451",30,7,"conf_58",1500,26,29.9243973899,4
"6452",30,7,"conf_58",3000,26,29.7013552434,4
"6453",30,7,"conf_58",9000,26,28.7350735146,4
"6454",30,7,"conf_58",15000,26,27.0691081932,4
"6455",30,7,"conf_58",30000,26,27.0691081932,4
"6456",30,7,"conf_58",45000,26,27.0648337469,4
"6457",30,7,"conf_58",1500,27,24.6916843412,4
"6458",30,7,"conf_58",3000,27,24.6178034515,4
"6459",30,7,"conf_58",9000,27,24.6178034515,4
"6460",30,7,"conf_58",15000,27,24.0339307478,4
"6461",30,7,"conf_58",30000,27,20.2818605396,4
"6462",30,7,"conf_58",45000,27,20.2693248391,4
"6463",30,7,"conf_58",1500,28,19.2262109742,4
"6464",30,7,"conf_58",3000,28,19.2164175115,4
"6465",30,7,"conf_58",9000,28,17.9915488839,4
"6466",30,7,"conf_58",15000,28,17.9915488839,4
"6467",30,7,"conf_58",30000,28,17.9902499523,4
"6468",30,7,"conf_58",45000,28,17.9794105858,4
"6469",30,7,"conf_58",1500,29,15.2532410253,4
"6470",30,7,"conf_58",3000,29,15.1705404112,4
"6471",30,7,"conf_58",9000,29,15.1645505736,4
"6472",30,7,"conf_58",15000,29,15.1513610068,4
"6473",30,7,"conf_58",30000,29,14.3024416683,4
"6474",30,7,"conf_58",45000,29,14.2775602672,4
"6475",30,7,"conf_58",1500,30,47.6321946939,4
"6476",30,7,"conf_58",3000,30,47.3011650709,4
"6477",30,7,"conf_58",9000,30,47.2682922513,4
"6478",30,7,"conf_58",15000,30,47.2677903334,4
"6479",30,7,"conf_58",30000,30,47.2677903334,4
"6480",30,7,"conf_58",45000,30,46.7493190241,4
"6481",30,7,"conf_58",1500,31,21.6747151768,5
"6482",30,7,"conf_58",3000,31,21.6747151768,5
"6483",30,7,"conf_58",9000,31,21.4214169705,5
"6484",30,7,"conf_58",15000,31,21.4214169705,5
"6485",30,7,"conf_58",30000,31,21.4214169705,5
"6486",30,7,"conf_58",45000,31,20.8354825208,5
"6487",30,7,"conf_58",1500,32,18.922055752,5
"6488",30,7,"conf_58",3000,32,18.5529672712,5
"6489",30,7,"conf_58",9000,32,15.7418558756,5
"6490",30,7,"conf_58",15000,32,15.7165854175,5
"6491",30,7,"conf_58",30000,32,15.7165854175,5
"6492",30,7,"conf_58",45000,32,15.7165854175,5
"6493",30,7,"conf_58",1500,33,10.1298441097,5
"6494",30,7,"conf_58",3000,33,9.5459220832,5
"6495",30,7,"conf_58",9000,33,9.3293611041,5
"6496",30,7,"conf_58",15000,33,9.0061929811,5
"6497",30,7,"conf_58",30000,33,8.6747724858,5
"6498",30,7,"conf_58",45000,33,8.6470612939,5
"6499",30,7,"conf_58",1500,34,19.5919026322,5
"6500",30,7,"conf_58",3000,34,19.5919026322,5
"6501",30,7,"conf_58",9000,34,19.394919168,5
"6502",30,7,"conf_58",15000,34,19.1580773366,5
"6503",30,7,"conf_58",30000,34,18.3250020856,5
"6504",30,7,"conf_58",45000,34,16.5755778637,5
"6505",30,7,"conf_58",1500,35,33.5457706468,5
"6506",30,7,"conf_58",3000,35,33.4851559987,5
"6507",30,7,"conf_58",9000,35,27.7499075195,5
"6508",30,7,"conf_58",15000,35,27.738124811,5
"6509",30,7,"conf_58",30000,35,27.738124811,5
"6510",30,7,"conf_58",45000,35,27.7166315077,5
"6511",30,7,"conf_58",1500,36,47.7721706936,5
"6512",30,7,"conf_58",3000,36,47.7721706936,5
"6513",30,7,"conf_58",9000,36,47.7618163987,5
"6514",30,7,"conf_58",15000,36,47.7618163987,5
"6515",30,7,"conf_58",30000,36,22.1109808964,5
"6516",30,7,"conf_58",45000,36,17.5827057101,5
"6517",30,7,"conf_58",1500,37,16.132959687,5
"6518",30,7,"conf_58",3000,37,16.1177377281,5
"6519",30,7,"conf_58",9000,37,14.1666302005,5
"6520",30,7,"conf_58",15000,37,14.1221505229,5
"6521",30,7,"conf_58",30000,37,12.5669047918,5
"6522",30,7,"conf_58",45000,37,12.3430632254,5
"6523",30,7,"conf_58",1500,38,34.7515198807,5
"6524",30,7,"conf_58",3000,38,34.7396697629,5
"6525",30,7,"conf_58",9000,38,34.7265024656,5
"6526",30,7,"conf_58",15000,38,34.7265024656,5
"6527",30,7,"conf_58",30000,38,34.7265024656,5
"6528",30,7,"conf_58",45000,38,12.7944956202,5
"6529",30,7,"conf_58",1500,39,34.8204986098,5
"6530",30,7,"conf_58",3000,39,33.3597764255,5
"6531",30,7,"conf_58",9000,39,22.6684612579,5
"6532",30,7,"conf_58",15000,39,22.6684612579,5
"6533",30,7,"conf_58",30000,39,20.7249795337,5
"6534",30,7,"conf_58",45000,39,20.5521984871,5
"6535",30,7,"conf_58",1500,40,26.3378090473,5
"6536",30,7,"conf_58",3000,40,26.3317497244,5
"6537",30,7,"conf_58",9000,40,25.8226523666,5
"6538",30,7,"conf_58",15000,40,22.7497943998,5
"6539",30,7,"conf_58",30000,40,21.983615537,5
"6540",30,7,"conf_58",45000,40,21.983615537,5
"6541",30,7,"conf_58",1500,41,23.9055012756,2
"6542",30,7,"conf_58",3000,41,23.825569728,2
"6543",30,7,"conf_58",9000,41,23.8179937832,2
"6544",30,7,"conf_58",15000,41,23.8179937832,2
"6545",30,7,"conf_58",30000,41,22.1156782462,2
"6546",30,7,"conf_58",45000,41,22.0937255144,2
"6547",30,7,"conf_58",1500,42,13.523005127,2
"6548",30,7,"conf_58",3000,42,13.523005127,2
"6549",30,7,"conf_58",9000,42,13.4834839107,2
"6550",30,7,"conf_58",15000,42,13.4834839107,2
"6551",30,7,"conf_58",30000,42,13.4834839107,2
"6552",30,7,"conf_58",45000,42,13.3774608601,2
"6553",30,7,"conf_58",1500,43,25.5696740969,2
"6554",30,7,"conf_58",3000,43,25.5696740969,2
"6555",30,7,"conf_58",9000,43,22.1297527017,2
"6556",30,7,"conf_58",15000,43,22.1053730306,2
"6557",30,7,"conf_58",30000,43,15.3712737083,2
"6558",30,7,"conf_58",45000,43,15.1571313286,2
"6559",30,7,"conf_58",1500,44,13.5664351982,2
"6560",30,7,"conf_58",3000,44,13.4816048051,2
"6561",30,7,"conf_58",9000,44,13.4754026042,2
"6562",30,7,"conf_58",15000,44,13.4754026042,2
"6563",30,7,"conf_58",30000,44,13.4754026042,2
"6564",30,7,"conf_58",45000,44,10.566537236,2
"6565",30,7,"conf_58",1500,45,30.5345714088,2
"6566",30,7,"conf_58",3000,45,30.5345714088,2
"6567",30,7,"conf_58",9000,45,27.6533663524,2
"6568",30,7,"conf_58",15000,45,26.584427981,2
"6569",30,7,"conf_58",30000,45,25.6575319268,2
"6570",30,7,"conf_58",45000,45,24.0885562354,2
"6571",30,7,"conf_58",1500,46,20.3778528071,2
"6572",30,7,"conf_58",3000,46,20.1948453533,2
"6573",30,7,"conf_58",9000,46,20.1727857137,2
"6574",30,7,"conf_58",15000,46,20.1727857137,2
"6575",30,7,"conf_58",30000,46,19.8369039379,2
"6576",30,7,"conf_58",45000,46,19.2460774223,2
"6577",30,7,"conf_58",1500,47,9.2493485366,2
"6578",30,7,"conf_58",3000,47,8.4907472264,2
"6579",30,7,"conf_58",9000,47,8.4907472264,2
"6580",30,7,"conf_58",15000,47,8.4907472264,2
"6581",30,7,"conf_58",30000,47,8.4907472264,2
"6582",30,7,"conf_58",45000,47,8.4907472264,2
"6583",30,7,"conf_58",1500,48,20.3837158251,2
"6584",30,7,"conf_58",3000,48,20.2712118025,2
"6585",30,7,"conf_58",9000,48,13.9817578063,2
"6586",30,7,"conf_58",15000,48,13.949150487,2
"6587",30,7,"conf_58",30000,48,13.949150487,2
"6588",30,7,"conf_58",45000,48,13.4976110357,2
"6589",30,7,"conf_58",1500,49,18.5129206763,2
"6590",30,7,"conf_58",3000,49,18.5028634745,2
"6591",30,7,"conf_58",9000,49,18.5028634745,2
"6592",30,7,"conf_58",15000,49,18.5028634745,2
"6593",30,7,"conf_58",30000,49,18.5028634745,2
"6594",30,7,"conf_58",45000,49,11.2556846188,2
"6595",30,7,"conf_58",1500,50,35.908685082,2
"6596",30,7,"conf_58",3000,50,34.9277644875,2
"6597",30,7,"conf_58",9000,50,28.6850466783,2
"6598",30,7,"conf_58",15000,50,28.6504326662,2
"6599",30,7,"conf_58",30000,50,27.8966019293,2
"6600",30,7,"conf_58",45000,50,26.8953027534,2
"6601",30,8,"conf_58",1500,1,116.8915942989,2
"6602",30,8,"conf_58",3000,1,106.4816936622,2
"6603",30,8,"conf_58",9000,1,24.1397519398,2
"6604",30,8,"conf_58",15000,1,19.6930539921,2
"6605",30,8,"conf_58",30000,1,9.9521105391,2
"6606",30,8,"conf_58",45000,1,1.0329477874,2
"6607",30,8,"conf_58",1500,2,30.048673526,2
"6608",30,8,"conf_58",3000,2,27.3812027402,2
"6609",30,8,"conf_58",9000,2,20.7092472793,2
"6610",30,8,"conf_58",15000,2,16.7086412456,2
"6611",30,8,"conf_58",30000,2,6.6757449925,2
"6612",30,8,"conf_58",45000,2,0.0207818472,2
"6613",30,8,"conf_58",1500,3,119.1881376189,2
"6614",30,8,"conf_58",3000,3,94.2366069838,2
"6615",30,8,"conf_58",9000,3,79.1723705058,2
"6616",30,8,"conf_58",15000,3,71.8708522913,2
"6617",30,8,"conf_58",30000,3,0.0126983498,2
"6618",30,8,"conf_58",45000,3,9e-10,2
"6619",30,8,"conf_58",1500,4,132.7033296851,2
"6620",30,8,"conf_58",3000,4,33.6562324157,2
"6621",30,8,"conf_58",9000,4,22.0702524926,2
"6622",30,8,"conf_58",15000,4,17.6483869255,2
"6623",30,8,"conf_58",30000,4,7.6133095121,2
"6624",30,8,"conf_58",45000,4,0.0334029487,2
"6625",30,8,"conf_58",1500,5,37.5383595249,2
"6626",30,8,"conf_58",3000,5,27.9789679902,2
"6627",30,8,"conf_58",9000,5,21.7373633498,2
"6628",30,8,"conf_58",15000,5,17.0497106668,2
"6629",30,8,"conf_58",30000,5,7.3760304258,2
"6630",30,8,"conf_58",45000,5,0.0110078454,2
"6631",30,8,"conf_58",1500,6,153.1281685874,2
"6632",30,8,"conf_58",3000,6,101.5360011732,2
"6633",30,8,"conf_58",9000,6,21.909473369,2
"6634",30,8,"conf_58",15000,6,17.3526658393,2
"6635",30,8,"conf_58",30000,6,7.4918405472,2
"6636",30,8,"conf_58",45000,6,0.0139605486,2
"6637",30,8,"conf_58",1500,7,66.1571634745,2
"6638",30,8,"conf_58",3000,7,27.6965826518,2
"6639",30,8,"conf_58",9000,7,21.1406716121,2
"6640",30,8,"conf_58",15000,7,16.6904660322,2
"6641",30,8,"conf_58",30000,7,7.2730525676,2
"6642",30,8,"conf_58",45000,7,0.0156003562,2
"6643",30,8,"conf_58",1500,8,28.6151330263,2
"6644",30,8,"conf_58",3000,8,26.7427958126,2
"6645",30,8,"conf_58",9000,8,20.500152753,2
"6646",30,8,"conf_58",15000,8,16.0971891371,2
"6647",30,8,"conf_58",30000,8,7.1099837489,2
"6648",30,8,"conf_58",45000,8,0.0053256744,2
"6649",30,8,"conf_58",1500,9,29.2994467636,2
"6650",30,8,"conf_58",3000,9,26.9965784254,2
"6651",30,8,"conf_58",9000,9,20.5005964476,2
"6652",30,8,"conf_58",15000,9,16.3019830868,2
"6653",30,8,"conf_58",30000,9,6.7175371343,2
"6654",30,8,"conf_58",45000,9,0.002083321,2
"6655",30,8,"conf_58",1500,10,31.7940297588,2
"6656",30,8,"conf_58",3000,10,27.764233641,2
"6657",30,8,"conf_58",9000,10,21.5759336979,2
"6658",30,8,"conf_58",15000,10,16.892793294,2
"6659",30,8,"conf_58",30000,10,7.7578650622,2
"6660",30,8,"conf_58",45000,10,0.0202457646,2
