"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5160",5,3,"conf_191",7500,10,1.9899181142,1
"5161",5,3,"conf_191",250,11,6.3907410266,5
"5162",5,3,"conf_191",500,11,4.009665423,5
"5163",5,3,"conf_191",1500,11,3.9798362284,5
"5164",5,3,"conf_191",2500,11,3.9798362284,5
"5165",5,3,"conf_191",5000,11,3.9798362284,5
"5166",5,3,"conf_191",7500,11,3.9798362284,5
"5167",5,3,"conf_191",250,12,18.9990994993,5
"5168",5,3,"conf_191",500,12,14.12798612,5
"5169",5,3,"conf_191",1500,12,13.9293914891,5
"5170",5,3,"conf_191",2500,12,7.6811106609,5
"5171",5,3,"conf_191",5000,12,6.9647083618,5
"5172",5,3,"conf_191",7500,12,4.974790258,5
"5173",5,3,"conf_191",250,13,8.0567741492,5
"5174",5,3,"conf_191",500,13,4.0371316751,5
"5175",5,3,"conf_191",1500,13,3.9798362284,5
"5176",5,3,"conf_191",2500,13,3.9798362284,5
"5177",5,3,"conf_191",5000,13,3.9798362284,5
"5178",5,3,"conf_191",7500,13,3.9798362284,5
"5179",5,3,"conf_191",250,14,8.0567741492,5
"5180",5,3,"conf_191",500,14,4.0371316751,5
"5181",5,3,"conf_191",1500,14,3.9798362284,5
"5182",5,3,"conf_191",2500,14,3.9798362284,5
"5183",5,3,"conf_191",5000,14,3.9798362284,5
"5184",5,3,"conf_191",7500,14,1.9899181268,5
"5185",5,3,"conf_191",250,15,15.4802281257,5
"5186",5,3,"conf_191",500,15,3.1129402427,5
"5187",5,3,"conf_191",1500,15,2.9848771713,5
"5188",5,3,"conf_191",2500,15,2.9848771713,5
"5189",5,3,"conf_191",5000,15,2.9848771713,5
"5190",5,3,"conf_191",7500,15,2.9848771713,5
"5191",5,3,"conf_191",250,16,17.5019631703,5
"5192",5,3,"conf_191",500,16,10.9485650531,5
"5193",5,3,"conf_191",1500,16,10.9445193557,5
"5194",5,3,"conf_191",2500,16,10.0221250285,5
"5195",5,3,"conf_191",5000,16,9.9495602986,5
"5196",5,3,"conf_191",7500,16,9.9495602986,5
"5197",5,3,"conf_191",250,17,25.0377000086,5
"5198",5,3,"conf_191",500,17,17.9300495121,5
"5199",5,3,"conf_191",1500,17,17.9092226797,5
"5200",5,3,"conf_191",2500,17,13.9771833645,5
"5201",5,3,"conf_191",5000,17,13.9293914891,5
"5202",5,3,"conf_191",7500,17,6.9647083988,5
"5203",5,3,"conf_191",250,18,7.0827130254,5
"5204",5,3,"conf_191",500,18,2.9896067601,5
"5205",5,3,"conf_191",1500,18,2.9848771713,5
"5206",5,3,"conf_191",2500,18,2.9848771713,5
"5207",5,3,"conf_191",5000,18,2.9848771713,5
"5208",5,3,"conf_191",7500,18,0.994959061,5
"5209",5,3,"conf_191",250,19,10.5326058822,5
"5210",5,3,"conf_191",500,19,3.6720052714,5
"5211",5,3,"conf_191",1500,19,2.9848771713,5
"5212",5,3,"conf_191",2500,19,2.9848771713,5
"5213",5,3,"conf_191",5000,19,2.9848771713,5
"5214",5,3,"conf_191",7500,19,2.9848771713,5
"5215",5,3,"conf_191",250,20,23.5346122177,5
"5216",5,3,"conf_191",500,20,6.1544615498,5
"5217",5,3,"conf_191",1500,20,5.9697493047,5
"5218",5,3,"conf_191",2500,20,5.9697493047,5
"5219",5,3,"conf_191",5000,20,5.9697493047,5
"5220",5,3,"conf_191",7500,20,5.9697493047,5
"5221",5,3,"conf_191",250,21,15.3877251354,3
"5222",5,3,"conf_191",500,21,4.853068323,3
"5223",5,3,"conf_191",1500,21,3.9798362286,3
"5224",5,3,"conf_191",2500,21,3.9798362284,3
"5225",5,3,"conf_191",5000,21,3.9798362284,3
"5226",5,3,"conf_191",7500,21,3.9798362284,3
"5227",5,3,"conf_191",250,22,14.4346469867,3
"5228",5,3,"conf_191",500,22,8.0260212734,3
"5229",5,3,"conf_191",1500,22,6.964708384,3
"5230",5,3,"conf_191",2500,22,6.9647083618,3
"5231",5,3,"conf_191",5000,22,6.9647083618,3
"5232",5,3,"conf_191",7500,22,6.9647083618,3
"5233",5,3,"conf_191",250,23,6.752875646,3
"5234",5,3,"conf_191",500,23,0.1201549471,3
"5235",5,3,"conf_191",1500,23,6e-10,3
"5236",5,3,"conf_191",2500,23,6e-10,3
"5237",5,3,"conf_191",5000,23,6e-10,3
"5238",5,3,"conf_191",7500,23,6e-10,3
"5239",5,3,"conf_191",250,24,9.1133807936,3
"5240",5,3,"conf_191",500,24,4.9923430719,3
"5241",5,3,"conf_191",1500,24,4.9747902476,3
"5242",5,3,"conf_191",2500,24,4.9747902476,3
"5243",5,3,"conf_191",5000,24,4.9747902476,3
"5244",5,3,"conf_191",7500,24,2.9848771785,3
"5245",5,3,"conf_191",250,25,4.646464867,3
"5246",5,3,"conf_191",500,25,2.0008879766,3
"5247",5,3,"conf_191",1500,25,1.9899181142,3
"5248",5,3,"conf_191",2500,25,1.9899181142,3
"5249",5,3,"conf_191",5000,25,1.9899181142,3
"5250",5,3,"conf_191",7500,25,1.9899181142,3
"5251",5,3,"conf_191",250,26,18.6026359789,3
"5252",5,3,"conf_191",500,26,6.0182742806,3
"5253",5,3,"conf_191",1500,26,5.9697493047,3
"5254",5,3,"conf_191",2500,26,5.2636583434,3
"5255",5,3,"conf_191",5000,26,4.9747902476,3
"5256",5,3,"conf_191",7500,26,3.9798362337,3
"5257",5,3,"conf_191",250,27,12.0594580544,3
"5258",5,3,"conf_191",500,27,2.0017189228,3
"5259",5,3,"conf_191",1500,27,1.9899181142,3
"5260",5,3,"conf_191",2500,27,1.9899181142,3
"5261",5,3,"conf_191",5000,27,1.9899181142,3
"5262",5,3,"conf_191",7500,27,1.9899181142,3
"5263",5,3,"conf_191",250,28,9.1133807936,3
"5264",5,3,"conf_191",500,28,4.9923430719,3
"5265",5,3,"conf_191",1500,28,4.9747902476,3
"5266",5,3,"conf_191",2500,28,4.0340780977,3
"5267",5,3,"conf_191",5000,28,3.9798311906,3
"5268",5,3,"conf_191",7500,28,3.9798311906,3
"5269",5,3,"conf_191",250,29,22.8884705581,3
"5270",5,3,"conf_191",500,29,7.0582626053,3
"5271",5,3,"conf_191",1500,29,6.9647083618,3
"5272",5,3,"conf_191",2500,29,6.9647083618,3
"5273",5,3,"conf_191",5000,29,6.9647083618,3
"5274",5,3,"conf_191",7500,29,4.9747903101,3
"5275",5,3,"conf_191",250,30,13.317896834,3
"5276",5,3,"conf_191",500,30,2.9908201132,3
"5277",5,3,"conf_191",1500,30,2.9848771713,3
"5278",5,3,"conf_191",2500,30,2.9848771713,3
"5279",5,3,"conf_191",5000,30,2.9848771713,3
"5280",5,3,"conf_191",7500,30,2.9848771713,3
"5281",5,3,"conf_191",250,31,12.4767457442,4
"5282",5,3,"conf_191",500,31,8.9606844574,4
"5283",5,3,"conf_191",1500,31,8.9546214382,4
"5284",5,3,"conf_191",2500,31,6.1821162847,4
"5285",5,3,"conf_191",5000,31,3.9798311906,4
"5286",5,3,"conf_191",7500,31,3.9798311906,4
"5287",5,3,"conf_191",250,32,8.9871265509,4
"5288",5,3,"conf_191",500,32,1.0009459367,4
"5289",5,3,"conf_191",1500,32,0.9949590571,4
"5290",5,3,"conf_191",2500,32,0.9949590571,4
"5291",5,3,"conf_191",5000,32,0.9949590571,4
"5292",5,3,"conf_191",7500,32,0.9949590571,4
"5293",5,3,"conf_191",250,33,20.1790921834,4
"5294",5,3,"conf_191",500,33,6.9704483702,4
"5295",5,3,"conf_191",1500,33,6.9647083618,4
"5296",5,3,"conf_191",2500,33,6.9647083618,4
"5297",5,3,"conf_191",5000,33,5.9697493047,4
"5298",5,3,"conf_191",7500,33,5.9697493047,4
"5299",5,3,"conf_191",250,34,7.3245372296,4
"5300",5,3,"conf_191",500,34,2.9989030798,4
"5301",5,3,"conf_191",1500,34,2.9848771713,4
"5302",5,3,"conf_191",2500,34,2.9848771713,4
"5303",5,3,"conf_191",5000,34,2.9848771713,4
"5304",5,3,"conf_191",7500,34,2.9848771713,4
"5305",5,3,"conf_191",250,35,11.5095641751,4
"5306",5,3,"conf_191",500,35,6.9839878334,4
"5307",5,3,"conf_191",1500,35,6.9647083618,4
"5308",5,3,"conf_191",2500,35,6.9647083618,4
"5309",5,3,"conf_191",5000,35,6.9647083618,4
"5310",5,3,"conf_191",7500,35,6.9647083618,4
"5311",5,3,"conf_191",250,36,17.0786836648,4
"5312",5,3,"conf_191",500,36,15.038837414,4
"5313",5,3,"conf_191",1500,36,14.9243505463,4
"5314",5,3,"conf_191",2500,36,14.9243505462,4
"5315",5,3,"conf_191",5000,36,2.9848771713,4
"5316",5,3,"conf_191",7500,36,1.9899182646,4
"5317",5,3,"conf_191",250,37,12.2968017742,4
"5318",5,3,"conf_191",500,37,2.0174313837,4
"5319",5,3,"conf_191",1500,37,1.9899181142,4
"5320",5,3,"conf_191",2500,37,1.9899181142,4
"5321",5,3,"conf_191",5000,37,0.9949590571,4
"5322",5,3,"conf_191",7500,37,0.9949590571,4
"5323",5,3,"conf_191",250,38,11.214284361,4
"5324",5,3,"conf_191",500,38,8.9784388668,4
"5325",5,3,"conf_191",1500,38,8.9546214382,4
"5326",5,3,"conf_191",2500,38,7.5144270836,4
"5327",5,3,"conf_191",5000,38,6.9647083618,4
"5328",5,3,"conf_191",7500,38,2.9848771808,4
"5329",5,3,"conf_191",250,39,24.3097244064,4
"5330",5,3,"conf_191",500,39,7.0354133347,4
"5331",5,3,"conf_191",1500,39,6.9647083619,4
"5332",5,3,"conf_191",2500,39,6.9647083618,4
"5333",5,3,"conf_191",5000,39,6.9647083618,4
"5334",5,3,"conf_191",7500,39,6.9647083618,4
"5335",5,3,"conf_191",250,40,14.876303731,4
"5336",5,3,"conf_191",500,40,7.048291561,4
"5337",5,3,"conf_191",1500,40,6.9647083618,4
"5338",5,3,"conf_191",2500,40,6.9647083618,4
"5339",5,3,"conf_191",5000,40,5.9697493047,4
"5340",5,3,"conf_191",7500,40,5.9697493047,4
"5341",5,3,"conf_191",250,41,6.4733431921,2
"5342",5,3,"conf_191",500,41,2.0721398262,2
"5343",5,3,"conf_191",1500,41,1.9899181142,2
"5344",5,3,"conf_191",2500,41,1.9899181142,2
"5345",5,3,"conf_191",5000,41,1.9899181142,2
"5346",5,3,"conf_191",7500,41,1.9899181142,2
"5347",5,3,"conf_191",250,42,24.8099739503,2
"5348",5,3,"conf_191",500,42,4.0175383908,2
"5349",5,3,"conf_191",1500,42,3.9798362284,2
"5350",5,3,"conf_191",2500,42,2.1755566002,2
"5351",5,3,"conf_191",5000,42,1.9899181142,2
"5352",5,3,"conf_191",7500,42,1.9899181142,2
"5353",5,3,"conf_191",250,43,8.0388020503,2
"5354",5,3,"conf_191",500,43,3.004505057,2
"5355",5,3,"conf_191",1500,43,2.9848771713,2
"5356",5,3,"conf_191",2500,43,2.9848771713,2
"5357",5,3,"conf_191",5000,43,2.9848771713,2
"5358",5,3,"conf_191",7500,43,1.9903471531,2
"5359",5,3,"conf_191",250,44,12.274209236,2
"5360",5,3,"conf_191",500,44,2.0366056824,2
"5361",5,3,"conf_191",1500,44,1.9899181142,2
"5362",5,3,"conf_191",2500,44,1.9899181142,2
"5363",5,3,"conf_191",5000,44,1.9899181142,2
"5364",5,3,"conf_191",7500,44,1.9899181142,2
"5365",5,3,"conf_191",250,45,11.2727439666,2
"5366",5,3,"conf_191",500,45,6.0353864059,2
"5367",5,3,"conf_191",1500,45,5.9697493047,2
"5368",5,3,"conf_191",2500,45,3.8623707397,2
"5369",5,3,"conf_191",5000,45,2.9848771713,2
"5370",5,3,"conf_191",7500,45,0.9949590623,2
"5371",5,3,"conf_191",250,46,11.7863510889,2
"5372",5,3,"conf_191",500,46,5.987789858,2
"5373",5,3,"conf_191",1500,46,5.9697493047,2
"5374",5,3,"conf_191",2500,46,4.0183956938,2
"5375",5,3,"conf_191",5000,46,3.9798362284,2
"5376",5,3,"conf_191",7500,46,3.9798362284,2
"5377",5,3,"conf_191",250,47,6.4733431921,2
"5378",5,3,"conf_191",500,47,2.0721398262,2
"5379",5,3,"conf_191",1500,47,1.9899181142,2
"5380",5,3,"conf_191",2500,47,1.9899181142,2
"5381",5,3,"conf_191",5000,47,1.9899181142,2
"5382",5,3,"conf_191",7500,47,1.9899181142,2
"5383",5,3,"conf_191",250,48,24.8099739503,2
"5384",5,3,"conf_191",500,48,4.0175383908,2
"5385",5,3,"conf_191",1500,48,3.9798362284,2
"5386",5,3,"conf_191",2500,48,3.9798362284,2
"5387",5,3,"conf_191",5000,48,3.9798362284,2
"5388",5,3,"conf_191",7500,48,1.98991812,2
"5389",5,3,"conf_191",250,49,11.2036344567,2
"5390",5,3,"conf_191",500,49,6.9668842009,2
"5391",5,3,"conf_191",1500,49,6.9647083618,2
"5392",5,3,"conf_191",2500,49,6.0263436394,2
"5393",5,3,"conf_191",5000,49,5.9697493047,2
"5394",5,3,"conf_191",7500,49,5.9697493047,2
"5395",5,3,"conf_191",250,50,24.9548870149,2
"5396",5,3,"conf_191",500,50,17.9184109393,2
"5397",5,3,"conf_191",1500,50,17.9091619066,2
"5398",5,3,"conf_191",2500,50,6.1469769362,2
"5399",5,3,"conf_191",5000,50,5.9697493047,2
"5400",5,3,"conf_191",7500,50,0.994993398,2
"5401",5,4,"conf_191",250,1,11.9628933348,4
"5402",5,4,"conf_191",500,1,5.0142577732,4
"5403",5,4,"conf_191",1500,1,4.9747952855,4
"5404",5,4,"conf_191",2500,1,4.9747952855,4
"5405",5,4,"conf_191",5000,1,4.9747952855,4
"5406",5,4,"conf_191",7500,1,4.9747952855,4
"5407",5,4,"conf_191",250,2,13.1373129362,4
"5408",5,4,"conf_191",500,2,8.0093938506,4
"5409",5,4,"conf_191",1500,2,7.9596674189,4
"5410",5,4,"conf_191",2500,2,7.9596674189,4
"5411",5,4,"conf_191",5000,2,6.9647083618,4
"5412",5,4,"conf_191",7500,2,6.9647083618,4
"5413",5,4,"conf_191",250,3,38.5176331141,4
"5414",5,4,"conf_191",500,3,33.9113216996,4
"5415",5,4,"conf_191",1500,3,33.8283443727,4
"5416",5,4,"conf_191",2500,3,8.1409489748,4
"5417",5,4,"conf_191",5000,3,7.9596674189,4
"5418",5,4,"conf_191",7500,3,7.9596674189,4
"5419",5,4,"conf_191",250,4,26.2541062949,4
"5420",5,4,"conf_191",500,4,17.9318544866,4
"5421",5,4,"conf_191",1500,4,17.9092226797,4
"5422",5,4,"conf_191",2500,4,17.9092226797,4
"5423",5,4,"conf_191",5000,4,10.9445395524,4
"5424",5,4,"conf_191",7500,4,10.9445395524,4
"5425",5,4,"conf_191",250,5,14.6507416635,4
"5426",5,4,"conf_191",500,5,12.9596441255,4
"5427",5,4,"conf_191",1500,5,12.9344526288,4
"5428",5,4,"conf_191",2500,5,8.8188654009,4
"5429",5,4,"conf_191",5000,5,7.9596674189,4
"5430",5,4,"conf_191",7500,5,6.9647098763,4
"5431",5,4,"conf_191",250,6,46.3619097956,4
"5432",5,4,"conf_191",500,6,40.8478995286,4
"5433",5,4,"conf_191",1500,6,40.7931090231,4
"5434",5,4,"conf_191",2500,6,17.9771012522,4
"5435",5,4,"conf_191",5000,6,17.9092226797,4
"5436",5,4,"conf_191",7500,6,8.9560312789,4
"5437",5,4,"conf_191",250,7,38.7333545666,4
"5438",5,4,"conf_191",500,7,31.1271826478,4
"5439",5,4,"conf_191",1500,7,28.8536964215,4
"5440",5,4,"conf_191",2500,7,15.0621087487,4
"5441",5,4,"conf_191",5000,7,6.9647083618,4
"5442",5,4,"conf_191",7500,7,6.9647083618,4
"5443",5,4,"conf_191",250,8,15.4037295074,4
"5444",5,4,"conf_191",500,8,7.9775098671,4
"5445",5,4,"conf_191",1500,8,7.9596674189,4
"5446",5,4,"conf_191",2500,8,7.9596674189,4
"5447",5,4,"conf_191",5000,8,7.9596674189,4
"5448",5,4,"conf_191",7500,8,3.9798362393,4
"5449",5,4,"conf_191",250,9,38.5176331141,4
"5450",5,4,"conf_191",500,9,33.9113216996,4
"5451",5,4,"conf_191",1500,9,33.8283443727,4
"5452",5,4,"conf_191",2500,9,10.9620150699,4
"5453",5,4,"conf_191",5000,9,10.9445395524,4
"5454",5,4,"conf_191",7500,9,9.949580496,4
"5455",5,4,"conf_191",250,10,11.9628933348,4
"5456",5,4,"conf_191",500,10,5.0142577732,4
"5457",5,4,"conf_191",1500,10,4.9747952855,4
"5458",5,4,"conf_191",2500,10,4.9747952855,4
"5459",5,4,"conf_191",5000,10,4.9747952855,4
"5460",5,4,"conf_191",7500,10,4.9747952855,4
"5461",5,4,"conf_191",250,11,10.5372877133,1
"5462",5,4,"conf_191",500,11,9.9583091947,1
"5463",5,4,"conf_191",1500,11,9.9495804953,1
"5464",5,4,"conf_191",2500,11,9.9495804953,1
"5465",5,4,"conf_191",5000,11,9.9495804953,1
"5466",5,4,"conf_191",7500,11,6.9647083689,1
"5467",5,4,"conf_191",250,12,19.7019506544,1
"5468",5,4,"conf_191",500,12,16.9234050751,1
"5469",5,4,"conf_191",1500,12,16.9142636226,1
"5470",5,4,"conf_191",2500,12,11.95811433,1
"5471",5,4,"conf_191",5000,12,11.9394935717,1
"5472",5,4,"conf_191",7500,12,11.9394935717,1
"5473",5,4,"conf_191",250,13,21.6786772655,1
"5474",5,4,"conf_191",500,13,21.6786772655,1
"5475",5,4,"conf_191",1500,13,21.6786772655,1
"5476",5,4,"conf_191",2500,13,6.0027786291,1
"5477",5,4,"conf_191",5000,13,5.9697493047,1
"5478",5,4,"conf_191",7500,13,3.979836233,1
"5479",5,4,"conf_191",250,14,33.9119799294,1
"5480",5,4,"conf_191",500,14,21.8969433078,1
"5481",5,4,"conf_191",1500,14,21.8890538702,1
"5482",5,4,"conf_191",2500,14,12.9556137475,1
"5483",5,4,"conf_191",5000,14,12.9344526288,1
"5484",5,4,"conf_191",7500,14,12.9344526288,1
"5485",5,4,"conf_191",250,15,8.2704744315,1
"5486",5,4,"conf_191",500,15,6.9804368118,1
"5487",5,4,"conf_191",1500,15,6.9647083618,1
"5488",5,4,"conf_191",2500,15,3.0671413044,1
"5489",5,4,"conf_191",5000,15,2.9848771713,1
"5490",5,4,"conf_191",7500,15,2.9848771713,1
"5491",5,4,"conf_191",250,16,13.3019877583,1
"5492",5,4,"conf_191",500,16,10.9532607079,1
"5493",5,4,"conf_191",1500,16,10.9445395524,1
"5494",5,4,"conf_191",2500,16,8.0067531104,1
"5495",5,4,"conf_191",5000,16,7.9596674189,1
"5496",5,4,"conf_191",7500,16,6.964708365,1
"5497",5,4,"conf_191",250,17,19.0614694606,1
"5498",5,4,"conf_191",500,17,14.0276318542,1
"5499",5,4,"conf_191",1500,17,13.9293914891,1
"5500",5,4,"conf_191",2500,17,6.010885634,1
"5501",5,4,"conf_191",5000,17,5.9697493047,1
"5502",5,4,"conf_191",7500,17,5.9697493047,1
"5503",5,4,"conf_191",250,18,17.7486600298,1
"5504",5,4,"conf_191",500,18,9.9750313366,1
"5505",5,4,"conf_191",1500,18,9.9495804953,1
"5506",5,4,"conf_191",2500,18,9.9495804953,1
"5507",5,4,"conf_191",5000,18,9.9495804953,1
"5508",5,4,"conf_191",7500,18,9.9495804953,1
"5509",5,4,"conf_191",250,19,23.5308755643,1
"5510",5,4,"conf_191",500,19,18.915155887,1
"5511",5,4,"conf_191",1500,19,18.9041209637,1
"5512",5,4,"conf_191",2500,19,6.9881454626,1
"5513",5,4,"conf_191",5000,19,6.9647083618,1
"5514",5,4,"conf_191",7500,19,6.9647083618,1
"5515",5,4,"conf_191",250,20,22.6972452247,1
"5516",5,4,"conf_191",500,20,18.9100048188,1
"5517",5,4,"conf_191",1500,20,18.9041817368,1
"5518",5,4,"conf_191",2500,20,18.9041817368,1
"5519",5,4,"conf_191",5000,20,18.9041817368,1
"5520",5,4,"conf_191",7500,20,9.9495910562,1
"5521",5,4,"conf_191",250,21,19.541403564,5
"5522",5,4,"conf_191",500,21,18.9211308127,5
"5523",5,4,"conf_191",1500,21,18.9041817368,5
"5524",5,4,"conf_191",2500,21,18.9041817368,5
"5525",5,4,"conf_191",5000,21,18.9041817368,5
"5526",5,4,"conf_191",7500,21,17.9091619622,5
"5527",5,4,"conf_191",250,22,16.1093628529,5
"5528",5,4,"conf_191",500,22,3.9877608898,5
"5529",5,4,"conf_191",1500,22,3.9798362284,5
"5530",5,4,"conf_191",2500,22,3.9798362284,5
"5531",5,4,"conf_191",5000,22,3.9798362284,5
"5532",5,4,"conf_191",7500,22,3.9798362284,5
"5533",5,4,"conf_191",250,23,16.1093628529,5
"5534",5,4,"conf_191",500,23,3.9877608898,5
"5535",5,4,"conf_191",1500,23,3.9798362284,5
"5536",5,4,"conf_191",2500,23,3.9798362284,5
"5537",5,4,"conf_191",5000,23,3.9798362284,5
"5538",5,4,"conf_191",7500,23,3.9798362284,5
"5539",5,4,"conf_191",250,24,33.9118751223,5
"5540",5,4,"conf_191",500,24,20.8976064056,5
"5541",5,4,"conf_191",1500,24,20.8940340401,5
"5542",5,4,"conf_191",2500,24,8.0309097298,5
"5543",5,4,"conf_191",5000,24,7.9596674189,5
"5544",5,4,"conf_191",7500,24,7.9596674189,5
"5545",5,4,"conf_191",250,25,17.7043868258,5
"5546",5,4,"conf_191",500,25,12.9454804191,5
"5547",5,4,"conf_191",1500,25,12.9344526288,5
"5548",5,4,"conf_191",2500,25,12.9344526288,5
"5549",5,4,"conf_191",5000,25,12.9344526288,5
"5550",5,4,"conf_191",7500,25,12.9344526288,5
"5551",5,4,"conf_191",250,26,20.9200797865,5
"5552",5,4,"conf_191",500,26,9.9559820382,5
"5553",5,4,"conf_191",1500,26,9.9495804953,5
"5554",5,4,"conf_191",2500,26,9.9495804953,5
"5555",5,4,"conf_191",5000,26,9.9495804953,5
"5556",5,4,"conf_191",7500,26,9.9495804953,5
"5557",5,4,"conf_191",250,27,28.2392368224,5
"5558",5,4,"conf_191",500,27,13.0933296583,5
"5559",5,4,"conf_191",1500,27,12.934432432,5
"5560",5,4,"conf_191",2500,27,12.934432432,5
"5561",5,4,"conf_191",5000,27,12.934432432,5
"5562",5,4,"conf_191",7500,27,8.9546214535,5
"5563",5,4,"conf_191",250,28,22.1255869369,5
"5564",5,4,"conf_191",500,28,17.915556009,5
"5565",5,4,"conf_191",1500,28,17.9091619066,5
"5566",5,4,"conf_191",2500,28,8.9970680459,5
"5567",5,4,"conf_191",5000,28,8.9546214382,5
"5568",5,4,"conf_191",7500,28,4.97479532,5
"5569",5,4,"conf_191",250,29,22.1255869369,5
"5570",5,4,"conf_191",500,29,17.915556009,5
"5571",5,4,"conf_191",1500,29,17.9091619066,5
"5572",5,4,"conf_191",2500,29,17.9091619066,5
"5573",5,4,"conf_191",5000,29,17.9091619066,5
"5574",5,4,"conf_191",7500,29,10.9472191004,5
"5575",5,4,"conf_191",250,30,9.5328554838,5
"5576",5,4,"conf_191",500,30,6.968272992,5
"5577",5,4,"conf_191",1500,30,6.9647083618,5
"5578",5,4,"conf_191",2500,30,6.9647083618,5
"5579",5,4,"conf_191",5000,30,6.9647083618,5
"5580",5,4,"conf_191",7500,30,6.9647083618,5
"5581",5,4,"conf_191",250,31,26.1997404425,2
"5582",5,4,"conf_191",500,31,9.9589684285,2
"5583",5,4,"conf_191",1500,31,9.9495804953,2
"5584",5,4,"conf_191",2500,31,9.9495804953,2
"5585",5,4,"conf_191",5000,31,9.9495804953,2
"5586",5,4,"conf_191",7500,31,7.959668016,2
"5587",5,4,"conf_191",250,32,24.3024660819,2
"5588",5,4,"conf_191",500,32,23.0691422135,2
"5589",5,4,"conf_191",1500,32,22.8839521543,2
"5590",5,4,"conf_191",2500,32,13.0931426501,2
"5591",5,4,"conf_191",5000,32,12.9344526288,2
"5592",5,4,"conf_191",7500,32,8.1863336041,2
"5593",5,4,"conf_191",250,33,15.6321712925,2
"5594",5,4,"conf_191",500,33,14.9290333001,2
"5595",5,4,"conf_191",1500,33,14.9243505462,2
"5596",5,4,"conf_191",2500,33,6.0088759486,2
"5597",5,4,"conf_191",5000,33,5.9697493047,2
"5598",5,4,"conf_191",7500,33,5.9697493047,2
"5599",5,4,"conf_191",250,34,14.9381671191,2
"5600",5,4,"conf_191",500,34,10.9515408056,2
"5601",5,4,"conf_191",1500,34,10.9445193557,2
"5602",5,4,"conf_191",2500,34,10.9445193557,2
"5603",5,4,"conf_191",5000,34,10.9445193557,2
"5604",5,4,"conf_191",7500,34,4.9747953005,2
"5605",5,4,"conf_191",250,35,18.685600132,2
"5606",5,4,"conf_191",500,35,12.9575121576,2
"5607",5,4,"conf_191",1500,35,12.9344526288,2
"5608",5,4,"conf_191",2500,35,10.0463999816,2
"5609",5,4,"conf_191",5000,35,9.9495804953,2
"5610",5,4,"conf_191",7500,35,9.9495804953,2
"5611",5,4,"conf_191",250,36,26.5682570858,2
"5612",5,4,"conf_191",500,36,14.9269170698,2
"5613",5,4,"conf_191",1500,36,14.9243505462,2
"5614",5,4,"conf_191",2500,36,6.0119289773,2
"5615",5,4,"conf_191",5000,36,5.9697493047,2
"5616",5,4,"conf_191",7500,36,2.9848771752,2
"5617",5,4,"conf_191",250,37,34.5075779695,2
"5618",5,4,"conf_191",500,37,23.9666999977,2
"5619",5,4,"conf_191",1500,37,23.8789517877,2
"5620",5,4,"conf_191",2500,37,9.9961507643,2
"5621",5,4,"conf_191",5000,37,9.9495804953,2
"5622",5,4,"conf_191",7500,37,9.9495804953,2
"5623",5,4,"conf_191",250,38,35.5011009353,2
"5624",5,4,"conf_191",500,38,16.266077368,2
"5625",5,4,"conf_191",1500,38,15.9193096033,2
"5626",5,4,"conf_191",2500,38,9.6494599071,2
"5627",5,4,"conf_191",5000,38,6.9647083618,2
"5628",5,4,"conf_191",7500,38,6.9647083618,2
"5629",5,4,"conf_191",250,39,24.6398232769,2
"5630",5,4,"conf_191",500,39,11.0009621327,2
"5631",5,4,"conf_191",1500,39,10.9445193557,2
"5632",5,4,"conf_191",2500,39,7.0487150333,2
"5633",5,4,"conf_191",5000,39,6.9647083618,2
"5634",5,4,"conf_191",7500,39,4.9747952967,2
"5635",5,4,"conf_191",250,40,26.1997404425,2
"5636",5,4,"conf_191",500,40,9.9589684285,2
"5637",5,4,"conf_191",1500,40,9.9495804953,2
"5638",5,4,"conf_191",2500,40,9.9495804953,2
"5639",5,4,"conf_191",5000,40,9.9495804953,2
"5640",5,4,"conf_191",7500,40,9.9495804953,2
"5641",5,4,"conf_191",250,41,19.7599212455,3
"5642",5,4,"conf_191",500,41,17.912084164,3
"5643",5,4,"conf_191",1500,41,17.9092226797,3
"5644",5,4,"conf_191",2500,41,8.9949709149,3
"5645",5,4,"conf_191",5000,41,8.9546214382,3
"5646",5,4,"conf_191",7500,41,8.9546214382,3
"5647",5,4,"conf_191",250,42,18.5602747624,3
"5648",5,4,"conf_191",500,42,15.3865630594,3
"5649",5,4,"conf_191",1500,42,14.9243505463,3
"5650",5,4,"conf_191",2500,42,7.2621893574,3
"5651",5,4,"conf_191",5000,42,6.9647083618,3
"5652",5,4,"conf_191",7500,42,6.9647083618,3
"5653",5,4,"conf_191",250,43,28.7059844053,3
"5654",5,4,"conf_191",500,43,21.9127763852,3
"5655",5,4,"conf_191",1500,43,21.8889930972,3
"5656",5,4,"conf_191",2500,43,10.4754650546,3
"5657",5,4,"conf_191",5000,43,9.9495804953,3
"5658",5,4,"conf_191",7500,43,9.9495804953,3
"5659",5,4,"conf_191",250,44,28.7059844053,3
"5660",5,4,"conf_191",500,44,21.9127763852,3
"5661",5,4,"conf_191",1500,44,21.8889930972,3
"5662",5,4,"conf_191",2500,44,10.9707407612,3
"5663",5,4,"conf_191",5000,44,10.9445193557,3
"5664",5,4,"conf_191",7500,44,10.9445193557,3
"5665",5,4,"conf_191",250,45,20.3422155427,3
