"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5915",5,5,"conf_245",5000,36,0.4908199698,1
"5916",5,5,"conf_245",7500,36,0.4908199698,1
"5917",5,5,"conf_245",250,37,2.5773895482,1
"5918",5,5,"conf_245",500,37,1.7715634085,1
"5919",5,5,"conf_245",1500,37,0,1
"5920",5,5,"conf_245",2500,37,0,1
"5921",5,5,"conf_245",5000,37,0,1
"5922",5,5,"conf_245",7500,37,0,1
"5923",5,5,"conf_245",250,38,18.0220544783,1
"5924",5,5,"conf_245",500,38,18.0220544783,1
"5925",5,5,"conf_245",1500,38,10.5162984737,1
"5926",5,5,"conf_245",2500,38,0,1
"5927",5,5,"conf_245",5000,38,0,1
"5928",5,5,"conf_245",7500,38,0,1
"5929",5,5,"conf_245",250,39,5.8500673944,1
"5930",5,5,"conf_245",500,39,5.8500673944,1
"5931",5,5,"conf_245",1500,39,5.8500673944,1
"5932",5,5,"conf_245",2500,39,1.000132204,1
"5933",5,5,"conf_245",5000,39,0,1
"5934",5,5,"conf_245",7500,39,0,1
"5935",5,5,"conf_245",250,40,0,1
"5936",5,5,"conf_245",500,40,0,1
"5937",5,5,"conf_245",1500,40,0,1
"5938",5,5,"conf_245",2500,40,0,1
"5939",5,5,"conf_245",5000,40,0,1
"5940",5,5,"conf_245",7500,40,0,1
"5941",5,5,"conf_245",250,41,0.8163491496,3
"5942",5,5,"conf_245",500,41,0.0115798622,3
"5943",5,5,"conf_245",1500,41,0.0115798622,3
"5944",5,5,"conf_245",2500,41,0.0115798622,3
"5945",5,5,"conf_245",5000,41,0.0115798622,3
"5946",5,5,"conf_245",7500,41,0.0115798622,3
"5947",5,5,"conf_245",250,42,0,3
"5948",5,5,"conf_245",500,42,0,3
"5949",5,5,"conf_245",1500,42,0,3
"5950",5,5,"conf_245",2500,42,0,3
"5951",5,5,"conf_245",5000,42,0,3
"5952",5,5,"conf_245",7500,42,0,3
"5953",5,5,"conf_245",250,43,5.2543723922,3
"5954",5,5,"conf_245",500,43,5.2543723922,3
"5955",5,5,"conf_245",1500,43,5.2543723922,3
"5956",5,5,"conf_245",2500,43,0,3
"5957",5,5,"conf_245",5000,43,0,3
"5958",5,5,"conf_245",7500,43,0,3
"5959",5,5,"conf_245",250,44,0.0332141127,3
"5960",5,5,"conf_245",500,44,0,3
"5961",5,5,"conf_245",1500,44,0,3
"5962",5,5,"conf_245",2500,44,0,3
"5963",5,5,"conf_245",5000,44,0,3
"5964",5,5,"conf_245",7500,44,0,3
"5965",5,5,"conf_245",250,45,5.8725798149,3
"5966",5,5,"conf_245",500,45,5.1729338168,3
"5967",5,5,"conf_245",1500,45,0.553756448,3
"5968",5,5,"conf_245",2500,45,0.553756448,3
"5969",5,5,"conf_245",5000,45,0.553756448,3
"5970",5,5,"conf_245",7500,45,0,3
"5971",5,5,"conf_245",250,46,0.0332141127,3
"5972",5,5,"conf_245",500,46,0,3
"5973",5,5,"conf_245",1500,46,0,3
"5974",5,5,"conf_245",2500,46,0,3
"5975",5,5,"conf_245",5000,46,0,3
"5976",5,5,"conf_245",7500,46,0,3
"5977",5,5,"conf_245",250,47,7.2014208002,3
"5978",5,5,"conf_245",500,47,7.2014208002,3
"5979",5,5,"conf_245",1500,47,7.2014208002,3
"5980",5,5,"conf_245",2500,47,7.2014208002,3
"5981",5,5,"conf_245",5000,47,7.2014208002,3
"5982",5,5,"conf_245",7500,47,0.1005746855,3
"5983",5,5,"conf_245",250,48,5.2543723922,3
"5984",5,5,"conf_245",500,48,5.2543723922,3
"5985",5,5,"conf_245",1500,48,5.2543723922,3
"5986",5,5,"conf_245",2500,48,0,3
"5987",5,5,"conf_245",5000,48,0,3
"5988",5,5,"conf_245",7500,48,0,3
"5989",5,5,"conf_245",250,49,10.3216178702,3
"5990",5,5,"conf_245",500,49,10.3216178702,3
"5991",5,5,"conf_245",1500,49,0.8515660206,3
"5992",5,5,"conf_245",2500,49,0.8515660206,3
"5993",5,5,"conf_245",5000,49,0.8515660206,3
"5994",5,5,"conf_245",7500,49,0.8515660206,3
"5995",5,5,"conf_245",250,50,0,3
"5996",5,5,"conf_245",500,50,0,3
"5997",5,5,"conf_245",1500,50,0,3
"5998",5,5,"conf_245",2500,50,0,3
"5999",5,5,"conf_245",5000,50,0,3
"6000",5,5,"conf_245",7500,50,0,3
"6001",5,6,"conf_245",250,1,2.7633687558,2
"6002",5,6,"conf_245",500,1,1.358087966,2
"6003",5,6,"conf_245",1500,1,0.1448473898,2
"6004",5,6,"conf_245",2500,1,0.0085856186,2
"6005",5,6,"conf_245",5000,1,0.0020822186,2
"6006",5,6,"conf_245",7500,1,0.0004965843,2
"6007",5,6,"conf_245",250,2,6.4247790431,2
"6008",5,6,"conf_245",500,2,0.3711929893,2
"6009",5,6,"conf_245",1500,2,0.0004695123,2
"6010",5,6,"conf_245",2500,2,8.99057e-05,2
"6011",5,6,"conf_245",5000,2,3.23945e-05,2
"6012",5,6,"conf_245",7500,2,3.13978e-05,2
"6013",5,6,"conf_245",250,3,0.7191589204,2
"6014",5,6,"conf_245",500,3,0.1289253933,2
"6015",5,6,"conf_245",1500,3,0.0002836558,2
"6016",5,6,"conf_245",2500,3,0.0002716945,2
"6017",5,6,"conf_245",5000,3,0.0001311138,2
"6018",5,6,"conf_245",7500,3,0.0001233748,2
"6019",5,6,"conf_245",250,4,7.9598120077,2
"6020",5,6,"conf_245",500,4,0.1132669507,2
"6021",5,6,"conf_245",1500,4,0.046135848,2
"6022",5,6,"conf_245",2500,4,0.0107926629,2
"6023",5,6,"conf_245",5000,4,0.0008683398,2
"6024",5,6,"conf_245",7500,4,0.0005199897,2
"6025",5,6,"conf_245",250,5,3.9813365954,2
"6026",5,6,"conf_245",500,5,0.1510312548,2
"6027",5,6,"conf_245",1500,5,1.25881e-05,2
"6028",5,6,"conf_245",2500,5,3.0839e-06,2
"6029",5,6,"conf_245",5000,5,3.966e-07,2
"6030",5,6,"conf_245",7500,5,9.9e-09,2
"6031",5,6,"conf_245",250,6,2.223728024,2
"6032",5,6,"conf_245",500,6,0.0774658727,2
"6033",5,6,"conf_245",1500,6,0.0019245255,2
"6034",5,6,"conf_245",2500,6,3.41984e-05,2
"6035",5,6,"conf_245",5000,6,6.32e-08,2
"6036",5,6,"conf_245",7500,6,9e-09,2
"6037",5,6,"conf_245",250,7,12.194758704,2
"6038",5,6,"conf_245",500,7,2.7414358304,2
"6039",5,6,"conf_245",1500,7,1.3686383068,2
"6040",5,6,"conf_245",2500,7,0.0223893999,2
"6041",5,6,"conf_245",5000,7,0.0009733537,2
"6042",5,6,"conf_245",7500,7,0.0009207804,2
"6043",5,6,"conf_245",250,8,0.7191589204,2
"6044",5,6,"conf_245",500,8,0.1289253933,2
"6045",5,6,"conf_245",1500,8,0.0002836558,2
"6046",5,6,"conf_245",2500,8,0.0002716945,2
"6047",5,6,"conf_245",5000,8,0.0001311138,2
"6048",5,6,"conf_245",7500,8,0.0001233748,2
"6049",5,6,"conf_245",250,9,3.9813365954,2
"6050",5,6,"conf_245",500,9,0.1510312548,2
"6051",5,6,"conf_245",1500,9,1.25881e-05,2
"6052",5,6,"conf_245",2500,9,3.0839e-06,2
"6053",5,6,"conf_245",5000,9,3.966e-07,2
"6054",5,6,"conf_245",7500,9,9.9e-09,2
"6055",5,6,"conf_245",250,10,6.4247790431,2
"6056",5,6,"conf_245",500,10,0.3711929893,2
"6057",5,6,"conf_245",1500,10,0.0004695123,2
"6058",5,6,"conf_245",2500,10,8.99057e-05,2
"6059",5,6,"conf_245",5000,10,3.23945e-05,2
"6060",5,6,"conf_245",7500,10,3.13978e-05,2
"6061",5,6,"conf_245",250,11,6.7892965083,1
"6062",5,6,"conf_245",500,11,0.1600978499,1
"6063",5,6,"conf_245",1500,11,0.0083949421,1
"6064",5,6,"conf_245",2500,11,0.0018021998,1
"6065",5,6,"conf_245",5000,11,0.0014751415,1
"6066",5,6,"conf_245",7500,11,0.0011588965,1
"6067",5,6,"conf_245",250,12,3.2311842403,1
"6068",5,6,"conf_245",500,12,0.7649804598,1
"6069",5,6,"conf_245",1500,12,0.0029601731,1
"6070",5,6,"conf_245",2500,12,0.0003039707,1
"6071",5,6,"conf_245",5000,12,9.63408e-05,1
"6072",5,6,"conf_245",7500,12,5.02208e-05,1
"6073",5,6,"conf_245",250,13,3.7275114557,1
"6074",5,6,"conf_245",500,13,1.3023257732,1
"6075",5,6,"conf_245",1500,13,0.539364371,1
"6076",5,6,"conf_245",2500,13,0.5027947172,1
"6077",5,6,"conf_245",5000,13,0.1302216302,1
"6078",5,6,"conf_245",7500,13,0.0005013008,1
"6079",5,6,"conf_245",250,14,12.8941826828,1
"6080",5,6,"conf_245",500,14,3.9749404818,1
"6081",5,6,"conf_245",1500,14,3.2049121525,1
"6082",5,6,"conf_245",2500,14,2.9081431988,1
"6083",5,6,"conf_245",5000,14,2.7062415624,1
"6084",5,6,"conf_245",7500,14,2.6934502914,1
"6085",5,6,"conf_245",250,15,11.5049886375,1
"6086",5,6,"conf_245",500,15,1.6714805469,1
"6087",5,6,"conf_245",1500,15,0.1531357082,1
"6088",5,6,"conf_245",2500,15,0.010985025,1
"6089",5,6,"conf_245",5000,15,0.0024409438,1
"6090",5,6,"conf_245",7500,15,0.0019956233,1
"6091",5,6,"conf_245",250,16,0.7308572357,1
"6092",5,6,"conf_245",500,16,0.0267880189,1
"6093",5,6,"conf_245",1500,16,0.0049930587,1
"6094",5,6,"conf_245",2500,16,0.0038226538,1
"6095",5,6,"conf_245",5000,16,0.0004191303,1
"6096",5,6,"conf_245",7500,16,4.7e-09,1
"6097",5,6,"conf_245",250,17,5.7481501098,1
"6098",5,6,"conf_245",500,17,0.223320043,1
"6099",5,6,"conf_245",1500,17,0.0022923653,1
"6100",5,6,"conf_245",2500,17,0.0014806145,1
"6101",5,6,"conf_245",5000,17,0.0014686204,1
"6102",5,6,"conf_245",7500,17,0.0013851445,1
"6103",5,6,"conf_245",250,18,4.3402610717,1
"6104",5,6,"conf_245",500,18,0.2311743482,1
"6105",5,6,"conf_245",1500,18,0.0213750715,1
"6106",5,6,"conf_245",2500,18,0.0008241788,1
"6107",5,6,"conf_245",5000,18,0.0002557393,1
"6108",5,6,"conf_245",7500,18,3.1299e-06,1
"6109",5,6,"conf_245",250,19,11.5049886375,1
"6110",5,6,"conf_245",500,19,1.6714805469,1
"6111",5,6,"conf_245",1500,19,0.1531357082,1
"6112",5,6,"conf_245",2500,19,0.010985025,1
"6113",5,6,"conf_245",5000,19,0.0024409438,1
"6114",5,6,"conf_245",7500,19,0.0019956233,1
"6115",5,6,"conf_245",250,20,12.8941826828,1
"6116",5,6,"conf_245",500,20,3.9749404818,1
"6117",5,6,"conf_245",1500,20,3.2049121525,1
"6118",5,6,"conf_245",2500,20,2.9081431988,1
"6119",5,6,"conf_245",5000,20,2.7062415624,1
"6120",5,6,"conf_245",7500,20,2.6934502914,1
"6121",5,6,"conf_245",250,21,7.0021583632,5
"6122",5,6,"conf_245",500,21,2.1073869184,5
"6123",5,6,"conf_245",1500,21,0.0695513404,5
"6124",5,6,"conf_245",2500,21,0.0147093201,5
"6125",5,6,"conf_245",5000,21,0.0046520395,5
"6126",5,6,"conf_245",7500,21,0.0046478872,5
"6127",5,6,"conf_245",250,22,6.3349580616,5
"6128",5,6,"conf_245",500,22,3.4368464539,5
"6129",5,6,"conf_245",1500,22,0.4183424703,5
"6130",5,6,"conf_245",2500,22,0.3789113696,5
"6131",5,6,"conf_245",5000,22,0.0006149055,5
"6132",5,6,"conf_245",7500,22,0.0004999682,5
"6133",5,6,"conf_245",250,23,13.7677570201,5
"6134",5,6,"conf_245",500,23,8.3034802817,5
"6135",5,6,"conf_245",1500,23,1.3656826359,5
"6136",5,6,"conf_245",2500,23,1.0701174138,5
"6137",5,6,"conf_245",5000,23,0.6498031565,5
"6138",5,6,"conf_245",7500,23,0.612624172,5
"6139",5,6,"conf_245",250,24,4.3921828942,5
"6140",5,6,"conf_245",500,24,0.4560487318,5
"6141",5,6,"conf_245",1500,24,0.015145557,5
"6142",5,6,"conf_245",2500,24,0.0002192362,5
"6143",5,6,"conf_245",5000,24,4.03494e-05,5
"6144",5,6,"conf_245",7500,24,3.91902e-05,5
"6145",5,6,"conf_245",250,25,4.3921828942,5
"6146",5,6,"conf_245",500,25,0.4560487318,5
"6147",5,6,"conf_245",1500,25,0.015145557,5
"6148",5,6,"conf_245",2500,25,0.0002192362,5
"6149",5,6,"conf_245",5000,25,4.03494e-05,5
"6150",5,6,"conf_245",7500,25,3.91902e-05,5
"6151",5,6,"conf_245",250,26,2.9424183666,5
"6152",5,6,"conf_245",500,26,0.3556150812,5
"6153",5,6,"conf_245",1500,26,0.0356018757,5
"6154",5,6,"conf_245",2500,26,0.0149389845,5
"6155",5,6,"conf_245",5000,26,2.7796e-05,5
"6156",5,6,"conf_245",7500,26,2.67422e-05,5
"6157",5,6,"conf_245",250,27,11.7778249343,5
"6158",5,6,"conf_245",500,27,2.6268070525,5
"6159",5,6,"conf_245",1500,27,0.1524150691,5
"6160",5,6,"conf_245",2500,27,0.0580061952,5
"6161",5,6,"conf_245",5000,27,0.0010181751,5
"6162",5,6,"conf_245",7500,27,0.0009833307,5
"6163",5,6,"conf_245",250,28,5.6005614379,5
"6164",5,6,"conf_245",500,28,0.7340491396,5
"6165",5,6,"conf_245",1500,28,0.251521602,5
"6166",5,6,"conf_245",2500,28,0.184941728,5
"6167",5,6,"conf_245",5000,28,0.1245504631,5
"6168",5,6,"conf_245",7500,28,0.0471964642,5
"6169",5,6,"conf_245",250,29,7.0021583632,5
"6170",5,6,"conf_245",500,29,2.1073869184,5
"6171",5,6,"conf_245",1500,29,0.0695513404,5
"6172",5,6,"conf_245",2500,29,0.0147093201,5
"6173",5,6,"conf_245",5000,29,0.0046520395,5
"6174",5,6,"conf_245",7500,29,0.0046478872,5
"6175",5,6,"conf_245",250,30,4.3921828942,5
"6176",5,6,"conf_245",500,30,0.4560487318,5
"6177",5,6,"conf_245",1500,30,0.015145557,5
"6178",5,6,"conf_245",2500,30,0.0002192362,5
"6179",5,6,"conf_245",5000,30,4.03494e-05,5
"6180",5,6,"conf_245",7500,30,3.91902e-05,5
"6181",5,6,"conf_245",250,31,0.7291978118,4
"6182",5,6,"conf_245",500,31,0.1916108692,4
"6183",5,6,"conf_245",1500,31,0.0187533147,4
"6184",5,6,"conf_245",2500,31,0.0078604394,4
"6185",5,6,"conf_245",5000,31,0.00503973,4
"6186",5,6,"conf_245",7500,31,0.0041294357,4
"6187",5,6,"conf_245",250,32,5.358388553,4
"6188",5,6,"conf_245",500,32,0.0441061219,4
"6189",5,6,"conf_245",1500,32,0.0013618631,4
"6190",5,6,"conf_245",2500,32,0.0001419017,4
"6191",5,6,"conf_245",5000,32,7.86931e-05,4
"6192",5,6,"conf_245",7500,32,6.42169e-05,4
"6193",5,6,"conf_245",250,33,5.6659465477,4
"6194",5,6,"conf_245",500,33,1.030176489,4
"6195",5,6,"conf_245",1500,33,0.080283856,4
"6196",5,6,"conf_245",2500,33,0.0657314076,4
"6197",5,6,"conf_245",5000,33,0.0431617673,4
"6198",5,6,"conf_245",7500,33,0.0023421891,4
"6199",5,6,"conf_245",250,34,1.5778141125,4
"6200",5,6,"conf_245",500,34,0.0722132396,4
"6201",5,6,"conf_245",1500,34,1.94985e-05,4
"6202",5,6,"conf_245",2500,34,1.76862e-05,4
"6203",5,6,"conf_245",5000,34,7.008e-07,4
"6204",5,6,"conf_245",7500,34,1.777e-07,4
"6205",5,6,"conf_245",250,35,1.2844336558,4
"6206",5,6,"conf_245",500,35,0.1510492142,4
"6207",5,6,"conf_245",1500,35,4.955e-07,4
"6208",5,6,"conf_245",2500,35,1e-09,4
"6209",5,6,"conf_245",5000,35,1e-09,4
"6210",5,6,"conf_245",7500,35,1e-09,4
"6211",5,6,"conf_245",250,36,3.2602228125,4
"6212",5,6,"conf_245",500,36,0.204677028,4
"6213",5,6,"conf_245",1500,36,0.0089209826,4
"6214",5,6,"conf_245",2500,36,0.0038810845,4
"6215",5,6,"conf_245",5000,36,0.0006000447,4
"6216",5,6,"conf_245",7500,36,1.64464e-05,4
"6217",5,6,"conf_245",250,37,2.3765673218,4
"6218",5,6,"conf_245",500,37,0.1516166882,4
"6219",5,6,"conf_245",1500,37,0.0103629857,4
"6220",5,6,"conf_245",2500,37,0.0007290602,4
"6221",5,6,"conf_245",5000,37,6.81416e-05,4
"6222",5,6,"conf_245",7500,37,5.72813e-05,4
"6223",5,6,"conf_245",250,38,5.6659465477,4
"6224",5,6,"conf_245",500,38,1.030176489,4
"6225",5,6,"conf_245",1500,38,0.080283856,4
"6226",5,6,"conf_245",2500,38,0.0657314076,4
"6227",5,6,"conf_245",5000,38,0.0431617673,4
"6228",5,6,"conf_245",7500,38,0.0023421891,4
"6229",5,6,"conf_245",250,39,1.2844336558,4
"6230",5,6,"conf_245",500,39,0.1510492142,4
"6231",5,6,"conf_245",1500,39,4.955e-07,4
"6232",5,6,"conf_245",2500,39,1e-09,4
"6233",5,6,"conf_245",5000,39,1e-09,4
"6234",5,6,"conf_245",7500,39,1e-09,4
"6235",5,6,"conf_245",250,40,5.358388553,4
"6236",5,6,"conf_245",500,40,0.0441061219,4
"6237",5,6,"conf_245",1500,40,0.0013618631,4
"6238",5,6,"conf_245",2500,40,0.0001419017,4
"6239",5,6,"conf_245",5000,40,7.86931e-05,4
"6240",5,6,"conf_245",7500,40,6.42169e-05,4
"6241",5,6,"conf_245",250,41,3.9112151927,3
"6242",5,6,"conf_245",500,41,0.7432237432,3
"6243",5,6,"conf_245",1500,41,0.0022170248,3
"6244",5,6,"conf_245",2500,41,0.0006374271,3
"6245",5,6,"conf_245",5000,41,0.0002755152,3
"6246",5,6,"conf_245",7500,41,0.0002725011,3
"6247",5,6,"conf_245",250,42,12.4027891744,3
"6248",5,6,"conf_245",500,42,2.3523585421,3
"6249",5,6,"conf_245",1500,42,1.3205712482,3
"6250",5,6,"conf_245",2500,42,0.4656011184,3
"6251",5,6,"conf_245",5000,42,0.2146764747,3
"6252",5,6,"conf_245",7500,42,0.0770266079,3
"6253",5,6,"conf_245",250,43,2.2871256753,3
"6254",5,6,"conf_245",500,43,0.4020271498,3
"6255",5,6,"conf_245",1500,43,0.0775862933,3
"6256",5,6,"conf_245",2500,43,0.0323750331,3
"6257",5,6,"conf_245",5000,43,0.0188800588,3
"6258",5,6,"conf_245",7500,43,0.0168712609,3
"6259",5,6,"conf_245",250,44,3.3828584716,3
"6260",5,6,"conf_245",500,44,1.3881827021,3
"6261",5,6,"conf_245",1500,44,0.2737903206,3
"6262",5,6,"conf_245",2500,44,0.0089071468,3
"6263",5,6,"conf_245",5000,44,0.0017603635,3
"6264",5,6,"conf_245",7500,44,0.0016739185,3
"6265",5,6,"conf_245",250,45,3.3828584716,3
"6266",5,6,"conf_245",500,45,1.3881827021,3
"6267",5,6,"conf_245",1500,45,0.2737903206,3
"6268",5,6,"conf_245",2500,45,0.0089071468,3
"6269",5,6,"conf_245",5000,45,0.0017603635,3
"6270",5,6,"conf_245",7500,45,0.0016739185,3
"6271",5,6,"conf_245",250,46,19.4740585546,3
"6272",5,6,"conf_245",500,46,4.4828230039,3
"6273",5,6,"conf_245",1500,46,0.6539530679,3
"6274",5,6,"conf_245",2500,46,0.3286405185,3
"6275",5,6,"conf_245",5000,46,5.7053e-06,3
"6276",5,6,"conf_245",7500,46,3.884e-06,3
"6277",5,6,"conf_245",250,47,1.3751691117,3
"6278",5,6,"conf_245",500,47,0.0789250085,3
"6279",5,6,"conf_245",1500,47,0.0081190705,3
"6280",5,6,"conf_245",2500,47,0.0068926933,3
"6281",5,6,"conf_245",5000,47,0.0009494663,3
"6282",5,6,"conf_245",7500,47,0.0002548003,3
"6283",5,6,"conf_245",250,48,5.8795662009,3
"6284",5,6,"conf_245",500,48,1.3770741436,3
"6285",5,6,"conf_245",1500,48,0.1442040055,3
"6286",5,6,"conf_245",2500,48,0.0853370532,3
"6287",5,6,"conf_245",5000,48,0.0245905537,3
"6288",5,6,"conf_245",7500,48,0.008949966,3
"6289",5,6,"conf_245",250,49,3.9112151927,3
"6290",5,6,"conf_245",500,49,0.7432237432,3
"6291",5,6,"conf_245",1500,49,0.0022170248,3
"6292",5,6,"conf_245",2500,49,0.0006374271,3
"6293",5,6,"conf_245",5000,49,0.0002755152,3
"6294",5,6,"conf_245",7500,49,0.0002725011,3
"6295",5,6,"conf_245",250,50,3.3828584716,3
"6296",5,6,"conf_245",500,50,1.3881827021,3
"6297",5,6,"conf_245",1500,50,0.2737903206,3
"6298",5,6,"conf_245",2500,50,0.0089071468,3
"6299",5,6,"conf_245",5000,50,0.0017603635,3
"6300",5,6,"conf_245",7500,50,0.0016739185,3
"6301",5,7,"conf_245",250,1,2.4009134768,5
"6302",5,7,"conf_245",500,1,1.1681917347,5
"6303",5,7,"conf_245",1500,1,0.6234072555,5
"6304",5,7,"conf_245",2500,1,0.6234072555,5
"6305",5,7,"conf_245",5000,1,0.5993171284,5
"6306",5,7,"conf_245",7500,1,0.5276692939,5
"6307",5,7,"conf_245",250,2,1.0674287262,5
"6308",5,7,"conf_245",500,2,1.0475062345,5
"6309",5,7,"conf_245",1500,2,1.0475062345,5
"6310",5,7,"conf_245",2500,2,0.5215974398,5
"6311",5,7,"conf_245",5000,2,0.5215974398,5
"6312",5,7,"conf_245",7500,2,0.5215974398,5
"6313",5,7,"conf_245",250,3,0.9622792773,5
"6314",5,7,"conf_245",500,3,0.9622792773,5
"6315",5,7,"conf_245",1500,3,0.3529944994,5
"6316",5,7,"conf_245",2500,3,0.3529944994,5
"6317",5,7,"conf_245",5000,3,0.3529944994,5
"6318",5,7,"conf_245",7500,3,0.3529944994,5
"6319",5,7,"conf_245",250,4,0.3573640828,5
"6320",5,7,"conf_245",500,4,0.3529944994,5
"6321",5,7,"conf_245",1500,4,0.3529944994,5
"6322",5,7,"conf_245",2500,4,0.3529944994,5
"6323",5,7,"conf_245",5000,4,0.3529944994,5
"6324",5,7,"conf_245",7500,4,0.3529944994,5
"6325",5,7,"conf_245",250,5,0.3549357403,5
"6326",5,7,"conf_245",500,5,0.3529944994,5
"6327",5,7,"conf_245",1500,5,0.3529944994,5
"6328",5,7,"conf_245",2500,5,0.3529944994,5
"6329",5,7,"conf_245",5000,5,0.3529944994,5
"6330",5,7,"conf_245",7500,5,0.3529944994,5
"6331",5,7,"conf_245",250,6,0.6174920509,5
"6332",5,7,"conf_245",500,6,0.6174920509,5
"6333",5,7,"conf_245",1500,6,0.6174920509,5
"6334",5,7,"conf_245",2500,6,0.6174920509,5
"6335",5,7,"conf_245",5000,6,0.6174920509,5
"6336",5,7,"conf_245",7500,6,0.6174920509,5
"6337",5,7,"conf_245",250,7,0.3549357403,5
"6338",5,7,"conf_245",500,7,0.3529944994,5
"6339",5,7,"conf_245",1500,7,0.3529944994,5
"6340",5,7,"conf_245",2500,7,0.3529944994,5
"6341",5,7,"conf_245",5000,7,0.3529944994,5
"6342",5,7,"conf_245",7500,7,0.3529944994,5
"6343",5,7,"conf_245",250,8,2.4009134768,5
"6344",5,7,"conf_245",500,8,2.0993362842,5
"6345",5,7,"conf_245",1500,8,1.0820060528,5
"6346",5,7,"conf_245",2500,8,1.0820060528,5
"6347",5,7,"conf_245",5000,8,0.5452438727,5
"6348",5,7,"conf_245",7500,8,0.4196586156,5
"6349",5,7,"conf_245",250,9,1.0674287262,5
"6350",5,7,"conf_245",500,9,1.0475062345,5
"6351",5,7,"conf_245",1500,9,1.0475062345,5
"6352",5,7,"conf_245",2500,9,0.320009027,5
"6353",5,7,"conf_245",5000,9,0.320009027,5
"6354",5,7,"conf_245",7500,9,0.320009027,5
"6355",5,7,"conf_245",250,10,0.5278451213,5
"6356",5,7,"conf_245",500,10,0.5278451213,5
"6357",5,7,"conf_245",1500,10,0.5278451213,5
"6358",5,7,"conf_245",2500,10,0.5278451213,5
"6359",5,7,"conf_245",5000,10,0.5278451213,5
"6360",5,7,"conf_245",7500,10,0.5278451213,5
"6361",5,7,"conf_245",250,11,2.3896054625,4
"6362",5,7,"conf_245",500,11,1.4574763492,4
"6363",5,7,"conf_245",1500,11,0.210646474,4
"6364",5,7,"conf_245",2500,11,0.210646474,4
"6365",5,7,"conf_245",5000,11,0.210646474,4
"6366",5,7,"conf_245",7500,11,0.0939812515,4
"6367",5,7,"conf_245",250,12,0.814461735,4
"6368",5,7,"conf_245",500,12,0.814461735,4
"6369",5,7,"conf_245",1500,12,0.0762458798,4
"6370",5,7,"conf_245",2500,12,0.0131486516,4
"6371",5,7,"conf_245",5000,12,0.0131486516,4
"6372",5,7,"conf_245",7500,12,0.0131486516,4
"6373",5,7,"conf_245",250,13,1.2555019551,4
"6374",5,7,"conf_245",500,13,0.8140092734,4
"6375",5,7,"conf_245",1500,13,0.0131486516,4
"6376",5,7,"conf_245",2500,13,0,4
"6377",5,7,"conf_245",5000,13,0,4
"6378",5,7,"conf_245",7500,13,0,4
"6379",5,7,"conf_245",250,14,0.2261151686,4
"6380",5,7,"conf_245",500,14,0.210646474,4
"6381",5,7,"conf_245",1500,14,0,4
"6382",5,7,"conf_245",2500,14,0,4
"6383",5,7,"conf_245",5000,14,0,4
"6384",5,7,"conf_245",7500,14,0,4
"6385",5,7,"conf_245",250,15,2.1804903952,4
"6386",5,7,"conf_245",500,15,1.5643813898,4
"6387",5,7,"conf_245",1500,15,0.0783223606,4
"6388",5,7,"conf_245",2500,15,0.0783223606,4
"6389",5,7,"conf_245",5000,15,0.0783223606,4
"6390",5,7,"conf_245",7500,15,0,4
"6391",5,7,"conf_245",250,16,0.2649336529,4
"6392",5,7,"conf_245",500,16,0.210646474,4
"6393",5,7,"conf_245",1500,16,0.0032871629,4
"6394",5,7,"conf_245",2500,16,0.0032871629,4
"6395",5,7,"conf_245",5000,16,0.0032871629,4
"6396",5,7,"conf_245",7500,16,0.0032871629,4
"6397",5,7,"conf_245",250,17,0.0932125686,4
"6398",5,7,"conf_245",500,17,0.0120740402,4
"6399",5,7,"conf_245",1500,17,0,4
"6400",5,7,"conf_245",2500,17,0,4
"6401",5,7,"conf_245",5000,17,0,4
"6402",5,7,"conf_245",7500,17,0,4
"6403",5,7,"conf_245",250,18,1.2555019551,4
"6404",5,7,"conf_245",500,18,1.2555019551,4
"6405",5,7,"conf_245",1500,18,0.0983593905,4
"6406",5,7,"conf_245",2500,18,0.0983593905,4
"6407",5,7,"conf_245",5000,18,0,4
"6408",5,7,"conf_245",7500,18,0,4
"6409",5,7,"conf_245",250,19,0.814461735,4
"6410",5,7,"conf_245",500,19,0.814461735,4
"6411",5,7,"conf_245",1500,19,0.0032871629,4
"6412",5,7,"conf_245",2500,19,0.0032871629,4
"6413",5,7,"conf_245",5000,19,0.0032871629,4
"6414",5,7,"conf_245",7500,19,0.0032871629,4
"6415",5,7,"conf_245",250,20,2.3896054625,4
"6416",5,7,"conf_245",500,20,1.5315496714,4
"6417",5,7,"conf_245",1500,20,0.0222706377,4
"6418",5,7,"conf_245",2500,20,0.0222706377,4
"6419",5,7,"conf_245",5000,20,0,4
"6420",5,7,"conf_245",7500,20,0,4
"6421",5,7,"conf_245",250,21,1.4024516298,2
"6422",5,7,"conf_245",500,21,0.986275132,2
"6423",5,7,"conf_245",1500,21,0.5556383236,2
"6424",5,7,"conf_245",2500,21,0.5556383236,2
"6425",5,7,"conf_245",5000,21,0.0175704833,2
"6426",5,7,"conf_245",7500,21,0.0175704833,2
"6427",5,7,"conf_245",250,22,0.392773931,2
"6428",5,7,"conf_245",500,22,0.1305530503,2
"6429",5,7,"conf_245",1500,22,0,2
"6430",5,7,"conf_245",2500,22,0,2
"6431",5,7,"conf_245",5000,22,0,2
