"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5856",30,5,"conf_269",45000,26,8.3765371998,4
"5857",30,5,"conf_269",1500,27,68.7820160715,4
"5858",30,5,"conf_269",3000,27,65.7853726356,4
"5859",30,5,"conf_269",9000,27,58.4108484216,4
"5860",30,5,"conf_269",15000,27,57.625992211,4
"5861",30,5,"conf_269",30000,27,48.6474072904,4
"5862",30,5,"conf_269",45000,27,8.3765371998,4
"5863",30,5,"conf_269",1500,28,68.7820160715,4
"5864",30,5,"conf_269",3000,28,65.7853726356,4
"5865",30,5,"conf_269",9000,28,58.4108484216,4
"5866",30,5,"conf_269",15000,28,57.625992211,4
"5867",30,5,"conf_269",30000,28,48.6474072904,4
"5868",30,5,"conf_269",45000,28,8.3765371998,4
"5869",30,5,"conf_269",1500,29,68.7820160715,4
"5870",30,5,"conf_269",3000,29,65.7853726356,4
"5871",30,5,"conf_269",9000,29,58.4108484216,4
"5872",30,5,"conf_269",15000,29,57.625992211,4
"5873",30,5,"conf_269",30000,29,48.6474072904,4
"5874",30,5,"conf_269",45000,29,8.3765371998,4
"5875",30,5,"conf_269",1500,30,68.7820160715,4
"5876",30,5,"conf_269",3000,30,65.7853726356,4
"5877",30,5,"conf_269",9000,30,58.4108484216,4
"5878",30,5,"conf_269",15000,30,57.625992211,4
"5879",30,5,"conf_269",30000,30,48.6474072904,4
"5880",30,5,"conf_269",45000,30,8.3765371998,4
"5881",30,5,"conf_269",1500,31,50.280123486,3
"5882",30,5,"conf_269",3000,31,45.5305236371,3
"5883",30,5,"conf_269",9000,31,41.991464628,3
"5884",30,5,"conf_269",15000,31,20.4141232574,3
"5885",30,5,"conf_269",30000,31,20.2082479156,3
"5886",30,5,"conf_269",45000,31,20.2082479156,3
"5887",30,5,"conf_269",1500,32,50.280123486,3
"5888",30,5,"conf_269",3000,32,45.5305236371,3
"5889",30,5,"conf_269",9000,32,41.991464628,3
"5890",30,5,"conf_269",15000,32,20.4141232574,3
"5891",30,5,"conf_269",30000,32,20.2082479156,3
"5892",30,5,"conf_269",45000,32,15.9433545812,3
"5893",30,5,"conf_269",1500,33,50.280123486,3
"5894",30,5,"conf_269",3000,33,45.5305236371,3
"5895",30,5,"conf_269",9000,33,41.991464628,3
"5896",30,5,"conf_269",15000,33,20.4141232574,3
"5897",30,5,"conf_269",30000,33,20.2082479156,3
"5898",30,5,"conf_269",45000,33,13.2561047649,3
"5899",30,5,"conf_269",1500,34,50.280123486,3
"5900",30,5,"conf_269",3000,34,45.5305236371,3
"5901",30,5,"conf_269",9000,34,41.991464628,3
"5902",30,5,"conf_269",15000,34,20.4141232574,3
"5903",30,5,"conf_269",30000,34,20.2082479156,3
"5904",30,5,"conf_269",45000,34,20.2082479156,3
"5905",30,5,"conf_269",1500,35,50.280123486,3
"5906",30,5,"conf_269",3000,35,45.5305236371,3
"5907",30,5,"conf_269",9000,35,41.991464628,3
"5908",30,5,"conf_269",15000,35,20.4141232574,3
"5909",30,5,"conf_269",30000,35,20.2082479156,3
"5910",30,5,"conf_269",45000,35,14.1274339566,3
"5911",30,5,"conf_269",1500,36,50.280123486,3
"5912",30,5,"conf_269",3000,36,45.5305236371,3
"5913",30,5,"conf_269",9000,36,41.991464628,3
"5914",30,5,"conf_269",15000,36,20.4141232574,3
"5915",30,5,"conf_269",30000,36,20.2082479156,3
"5916",30,5,"conf_269",45000,36,13.3905083399,3
"5917",30,5,"conf_269",1500,37,50.280123486,3
"5918",30,5,"conf_269",3000,37,45.5305236371,3
"5919",30,5,"conf_269",9000,37,41.991464628,3
"5920",30,5,"conf_269",15000,37,20.4141232574,3
"5921",30,5,"conf_269",30000,37,20.2082479156,3
"5922",30,5,"conf_269",45000,37,19.7777873644,3
"5923",30,5,"conf_269",1500,38,50.280123486,3
"5924",30,5,"conf_269",3000,38,45.5305236371,3
"5925",30,5,"conf_269",9000,38,41.991464628,3
"5926",30,5,"conf_269",15000,38,20.4141232574,3
"5927",30,5,"conf_269",30000,38,20.2082479156,3
"5928",30,5,"conf_269",45000,38,5.4112378196,3
"5929",30,5,"conf_269",1500,39,50.280123486,3
"5930",30,5,"conf_269",3000,39,45.5305236371,3
"5931",30,5,"conf_269",9000,39,41.991464628,3
"5932",30,5,"conf_269",15000,39,20.4141232574,3
"5933",30,5,"conf_269",30000,39,18.5933450398,3
"5934",30,5,"conf_269",45000,39,6.1410323462,3
"5935",30,5,"conf_269",1500,40,50.280123486,3
"5936",30,5,"conf_269",3000,40,45.5305236371,3
"5937",30,5,"conf_269",9000,40,41.991464628,3
"5938",30,5,"conf_269",15000,40,20.4141232574,3
"5939",30,5,"conf_269",30000,40,20.2082479156,3
"5940",30,5,"conf_269",45000,40,20.2082479156,3
"5941",30,5,"conf_269",1500,41,77.1278468469,5
"5942",30,5,"conf_269",3000,41,65.0757976539,5
"5943",30,5,"conf_269",9000,41,38.1247919946,5
"5944",30,5,"conf_269",15000,41,38.0971110418,5
"5945",30,5,"conf_269",30000,41,32.7300266528,5
"5946",30,5,"conf_269",45000,41,31.989308981,5
"5947",30,5,"conf_269",1500,42,77.1278468469,5
"5948",30,5,"conf_269",3000,42,65.0757976539,5
"5949",30,5,"conf_269",9000,42,38.1247919946,5
"5950",30,5,"conf_269",15000,42,38.0971110418,5
"5951",30,5,"conf_269",30000,42,32.7300266528,5
"5952",30,5,"conf_269",45000,42,32.1819663806,5
"5953",30,5,"conf_269",1500,43,77.1278468469,5
"5954",30,5,"conf_269",3000,43,65.0757976539,5
"5955",30,5,"conf_269",9000,43,38.1247919946,5
"5956",30,5,"conf_269",15000,43,38.0971110418,5
"5957",30,5,"conf_269",30000,43,32.7300266528,5
"5958",30,5,"conf_269",45000,43,16.2862498143,5
"5959",30,5,"conf_269",1500,44,77.1278468469,5
"5960",30,5,"conf_269",3000,44,65.0757976539,5
"5961",30,5,"conf_269",9000,44,38.1247919946,5
"5962",30,5,"conf_269",15000,44,38.0971110418,5
"5963",30,5,"conf_269",30000,44,32.7300266528,5
"5964",30,5,"conf_269",45000,44,32.7299366385,5
"5965",30,5,"conf_269",1500,45,77.1278468469,5
"5966",30,5,"conf_269",3000,45,65.0757976539,5
"5967",30,5,"conf_269",9000,45,38.1247919946,5
"5968",30,5,"conf_269",15000,45,38.0971110418,5
"5969",30,5,"conf_269",30000,45,32.7300266528,5
"5970",30,5,"conf_269",45000,45,24.2818131873,5
"5971",30,5,"conf_269",1500,46,77.1278468469,5
"5972",30,5,"conf_269",3000,46,65.0757976539,5
"5973",30,5,"conf_269",9000,46,38.1247919946,5
"5974",30,5,"conf_269",15000,46,38.0971110418,5
"5975",30,5,"conf_269",30000,46,32.7300266528,5
"5976",30,5,"conf_269",45000,46,32.7299366385,5
"5977",30,5,"conf_269",1500,47,77.1278468469,5
"5978",30,5,"conf_269",3000,47,65.0757976539,5
"5979",30,5,"conf_269",9000,47,38.1247919946,5
"5980",30,5,"conf_269",15000,47,38.0971110418,5
"5981",30,5,"conf_269",30000,47,32.7300266528,5
"5982",30,5,"conf_269",45000,47,32.7299366385,5
"5983",30,5,"conf_269",1500,48,77.1278468469,5
"5984",30,5,"conf_269",3000,48,65.0757976539,5
"5985",30,5,"conf_269",9000,48,38.1247919946,5
"5986",30,5,"conf_269",15000,48,38.0971110418,5
"5987",30,5,"conf_269",30000,48,32.7300266528,5
"5988",30,5,"conf_269",45000,48,30.4556077677,5
"5989",30,5,"conf_269",1500,49,77.1278468469,5
"5990",30,5,"conf_269",3000,49,65.0757976539,5
"5991",30,5,"conf_269",9000,49,38.1247919946,5
"5992",30,5,"conf_269",15000,49,38.0971110418,5
"5993",30,5,"conf_269",30000,49,32.7300266528,5
"5994",30,5,"conf_269",45000,49,32.7299366385,5
"5995",30,5,"conf_269",1500,50,77.1278468469,5
"5996",30,5,"conf_269",3000,50,65.0757976539,5
"5997",30,5,"conf_269",9000,50,38.1247919946,5
"5998",30,5,"conf_269",15000,50,38.0971110418,5
"5999",30,5,"conf_269",30000,50,32.7300266528,5
"6000",30,5,"conf_269",45000,50,26.8875780508,5
"6001",30,6,"conf_269",1500,1,141.0917745754,1
"6002",30,6,"conf_269",3000,1,63.6610943157,1
"6003",30,6,"conf_269",9000,1,31.5996956838,1
"6004",30,6,"conf_269",15000,1,18.8256901846,1
"6005",30,6,"conf_269",30000,1,4.9324901912,1
"6006",30,6,"conf_269",45000,1,2.1762221972,1
"6007",30,6,"conf_269",1500,2,141.0917745754,1
"6008",30,6,"conf_269",3000,2,63.6610943157,1
"6009",30,6,"conf_269",9000,2,31.5996956838,1
"6010",30,6,"conf_269",15000,2,18.8256901846,1
"6011",30,6,"conf_269",30000,2,4.9324901912,1
"6012",30,6,"conf_269",45000,2,2.1762221972,1
"6013",30,6,"conf_269",1500,3,141.0917745754,1
"6014",30,6,"conf_269",3000,3,63.6610943157,1
"6015",30,6,"conf_269",9000,3,31.5996956838,1
"6016",30,6,"conf_269",15000,3,18.8256901846,1
"6017",30,6,"conf_269",30000,3,4.9324901912,1
"6018",30,6,"conf_269",45000,3,2.1762221972,1
"6019",30,6,"conf_269",1500,4,141.0917745754,1
"6020",30,6,"conf_269",3000,4,63.6610943157,1
"6021",30,6,"conf_269",9000,4,31.5996956838,1
"6022",30,6,"conf_269",15000,4,18.8256901846,1
"6023",30,6,"conf_269",30000,4,4.9324901912,1
"6024",30,6,"conf_269",45000,4,2.1762221972,1
"6025",30,6,"conf_269",1500,5,141.0917745754,1
"6026",30,6,"conf_269",3000,5,63.6610943157,1
"6027",30,6,"conf_269",9000,5,31.5996956838,1
"6028",30,6,"conf_269",15000,5,18.8256901846,1
"6029",30,6,"conf_269",30000,5,4.9324901912,1
"6030",30,6,"conf_269",45000,5,2.1762221972,1
"6031",30,6,"conf_269",1500,6,141.0917745754,1
"6032",30,6,"conf_269",3000,6,63.6610943157,1
"6033",30,6,"conf_269",9000,6,31.5996956838,1
"6034",30,6,"conf_269",15000,6,18.8256901846,1
"6035",30,6,"conf_269",30000,6,4.9324901912,1
"6036",30,6,"conf_269",45000,6,2.1762221972,1
"6037",30,6,"conf_269",1500,7,141.0917745754,1
"6038",30,6,"conf_269",3000,7,63.6610943157,1
"6039",30,6,"conf_269",9000,7,31.5996956838,1
"6040",30,6,"conf_269",15000,7,18.8256901846,1
"6041",30,6,"conf_269",30000,7,4.9324901912,1
"6042",30,6,"conf_269",45000,7,2.1762221972,1
"6043",30,6,"conf_269",1500,8,141.0917745754,1
"6044",30,6,"conf_269",3000,8,63.6610943157,1
"6045",30,6,"conf_269",9000,8,31.5996956838,1
"6046",30,6,"conf_269",15000,8,18.8256901846,1
"6047",30,6,"conf_269",30000,8,4.9324901912,1
"6048",30,6,"conf_269",45000,8,2.1762221972,1
"6049",30,6,"conf_269",1500,9,141.0917745754,1
"6050",30,6,"conf_269",3000,9,63.6610943157,1
"6051",30,6,"conf_269",9000,9,31.5996956838,1
"6052",30,6,"conf_269",15000,9,18.8256901846,1
"6053",30,6,"conf_269",30000,9,4.9324901912,1
"6054",30,6,"conf_269",45000,9,2.1762221972,1
"6055",30,6,"conf_269",1500,10,141.0917745754,1
"6056",30,6,"conf_269",3000,10,63.6610943157,1
"6057",30,6,"conf_269",9000,10,31.5996956838,1
"6058",30,6,"conf_269",15000,10,18.8256901846,1
"6059",30,6,"conf_269",30000,10,4.9324901912,1
"6060",30,6,"conf_269",45000,10,2.1762221972,1
"6061",30,6,"conf_269",1500,11,211.5531096418,3
"6062",30,6,"conf_269",3000,11,120.3726479861,3
"6063",30,6,"conf_269",9000,11,70.6847533454,3
"6064",30,6,"conf_269",15000,11,47.1925731704,3
"6065",30,6,"conf_269",30000,11,26.4859680958,3
"6066",30,6,"conf_269",45000,11,12.1898199289,3
"6067",30,6,"conf_269",1500,12,211.5531096418,3
"6068",30,6,"conf_269",3000,12,120.3726479861,3
"6069",30,6,"conf_269",9000,12,70.6847533454,3
"6070",30,6,"conf_269",15000,12,47.1925731704,3
"6071",30,6,"conf_269",30000,12,26.4859680958,3
"6072",30,6,"conf_269",45000,12,12.1898199289,3
"6073",30,6,"conf_269",1500,13,211.5531096418,3
"6074",30,6,"conf_269",3000,13,120.3726479861,3
"6075",30,6,"conf_269",9000,13,70.6847533454,3
"6076",30,6,"conf_269",15000,13,47.1925731704,3
"6077",30,6,"conf_269",30000,13,26.4859680958,3
"6078",30,6,"conf_269",45000,13,12.1898199289,3
"6079",30,6,"conf_269",1500,14,211.5531096418,3
"6080",30,6,"conf_269",3000,14,120.3726479861,3
"6081",30,6,"conf_269",9000,14,70.6847533454,3
"6082",30,6,"conf_269",15000,14,47.1925731704,3
"6083",30,6,"conf_269",30000,14,26.4859680958,3
"6084",30,6,"conf_269",45000,14,12.1898199289,3
"6085",30,6,"conf_269",1500,15,211.5531096418,3
"6086",30,6,"conf_269",3000,15,120.3726479861,3
"6087",30,6,"conf_269",9000,15,70.6847533454,3
"6088",30,6,"conf_269",15000,15,47.1925731704,3
"6089",30,6,"conf_269",30000,15,26.4859680958,3
"6090",30,6,"conf_269",45000,15,12.1898199289,3
"6091",30,6,"conf_269",1500,16,211.5531096418,3
"6092",30,6,"conf_269",3000,16,120.3726479861,3
"6093",30,6,"conf_269",9000,16,70.6847533454,3
"6094",30,6,"conf_269",15000,16,47.1925731704,3
"6095",30,6,"conf_269",30000,16,26.4859680958,3
"6096",30,6,"conf_269",45000,16,12.1898199289,3
"6097",30,6,"conf_269",1500,17,211.5531096418,3
"6098",30,6,"conf_269",3000,17,120.3726479861,3
"6099",30,6,"conf_269",9000,17,70.6847533454,3
"6100",30,6,"conf_269",15000,17,47.1925731704,3
"6101",30,6,"conf_269",30000,17,26.4859680958,3
"6102",30,6,"conf_269",45000,17,12.1898199289,3
"6103",30,6,"conf_269",1500,18,211.5531096418,3
"6104",30,6,"conf_269",3000,18,120.3726479861,3
"6105",30,6,"conf_269",9000,18,70.6847533454,3
"6106",30,6,"conf_269",15000,18,47.1925731704,3
"6107",30,6,"conf_269",30000,18,26.4859680958,3
"6108",30,6,"conf_269",45000,18,12.1898199289,3
"6109",30,6,"conf_269",1500,19,211.5531096418,3
"6110",30,6,"conf_269",3000,19,120.3726479861,3
"6111",30,6,"conf_269",9000,19,70.6847533454,3
"6112",30,6,"conf_269",15000,19,47.1925731704,3
"6113",30,6,"conf_269",30000,19,26.4859680958,3
"6114",30,6,"conf_269",45000,19,12.1898199289,3
"6115",30,6,"conf_269",1500,20,211.5531096418,3
"6116",30,6,"conf_269",3000,20,120.3726479861,3
"6117",30,6,"conf_269",9000,20,70.6847533454,3
"6118",30,6,"conf_269",15000,20,47.1925731704,3
"6119",30,6,"conf_269",30000,20,26.4859680958,3
"6120",30,6,"conf_269",45000,20,12.1898199289,3
"6121",30,6,"conf_269",1500,21,63.8684907946,5
"6122",30,6,"conf_269",3000,21,25.0618613478,5
"6123",30,6,"conf_269",9000,21,10.6801468724,5
"6124",30,6,"conf_269",15000,21,2.7514522528,5
"6125",30,6,"conf_269",30000,21,1.2578421155,5
"6126",30,6,"conf_269",45000,21,0.7310297506,5
"6127",30,6,"conf_269",1500,22,63.8684907946,5
"6128",30,6,"conf_269",3000,22,25.0618613478,5
"6129",30,6,"conf_269",9000,22,10.6801468724,5
"6130",30,6,"conf_269",15000,22,2.7514522528,5
"6131",30,6,"conf_269",30000,22,1.2578421155,5
"6132",30,6,"conf_269",45000,22,0.7310297506,5
"6133",30,6,"conf_269",1500,23,63.8684907946,5
"6134",30,6,"conf_269",3000,23,25.0618613478,5
"6135",30,6,"conf_269",9000,23,10.6801468724,5
"6136",30,6,"conf_269",15000,23,2.7514522528,5
"6137",30,6,"conf_269",30000,23,1.2578421155,5
"6138",30,6,"conf_269",45000,23,0.7310297506,5
"6139",30,6,"conf_269",1500,24,63.8684907946,5
"6140",30,6,"conf_269",3000,24,25.0618613478,5
"6141",30,6,"conf_269",9000,24,10.6801468724,5
"6142",30,6,"conf_269",15000,24,2.7514522528,5
"6143",30,6,"conf_269",30000,24,1.2578421155,5
"6144",30,6,"conf_269",45000,24,0.7310297506,5
"6145",30,6,"conf_269",1500,25,63.8684907946,5
"6146",30,6,"conf_269",3000,25,25.0618613478,5
"6147",30,6,"conf_269",9000,25,10.6801468724,5
"6148",30,6,"conf_269",15000,25,2.7514522528,5
"6149",30,6,"conf_269",30000,25,1.2578421155,5
"6150",30,6,"conf_269",45000,25,0.7310297506,5
"6151",30,6,"conf_269",1500,26,63.8684907946,5
"6152",30,6,"conf_269",3000,26,25.0618613478,5
"6153",30,6,"conf_269",9000,26,10.6801468724,5
"6154",30,6,"conf_269",15000,26,2.7514522528,5
"6155",30,6,"conf_269",30000,26,1.2578421155,5
"6156",30,6,"conf_269",45000,26,0.7310297506,5
"6157",30,6,"conf_269",1500,27,63.8684907946,5
"6158",30,6,"conf_269",3000,27,25.0618613478,5
"6159",30,6,"conf_269",9000,27,10.6801468724,5
"6160",30,6,"conf_269",15000,27,2.7514522528,5
"6161",30,6,"conf_269",30000,27,1.2578421155,5
"6162",30,6,"conf_269",45000,27,0.7310297506,5
"6163",30,6,"conf_269",1500,28,63.8684907946,5
"6164",30,6,"conf_269",3000,28,25.0618613478,5
"6165",30,6,"conf_269",9000,28,10.6801468724,5
"6166",30,6,"conf_269",15000,28,2.7514522528,5
"6167",30,6,"conf_269",30000,28,1.2578421155,5
"6168",30,6,"conf_269",45000,28,0.7310297506,5
"6169",30,6,"conf_269",1500,29,63.8684907946,5
"6170",30,6,"conf_269",3000,29,25.0618613478,5
"6171",30,6,"conf_269",9000,29,10.6801468724,5
"6172",30,6,"conf_269",15000,29,2.7514522528,5
"6173",30,6,"conf_269",30000,29,1.2578421155,5
"6174",30,6,"conf_269",45000,29,0.7310297506,5
"6175",30,6,"conf_269",1500,30,63.8684907946,5
"6176",30,6,"conf_269",3000,30,25.0618613478,5
"6177",30,6,"conf_269",9000,30,10.6801468724,5
"6178",30,6,"conf_269",15000,30,2.7514522528,5
"6179",30,6,"conf_269",30000,30,1.2578421155,5
"6180",30,6,"conf_269",45000,30,0.7310297506,5
"6181",30,6,"conf_269",1500,31,116.9649224855,4
"6182",30,6,"conf_269",3000,31,45.8115797779,4
"6183",30,6,"conf_269",9000,31,23.2618775026,4
"6184",30,6,"conf_269",15000,31,18.0492556906,4
"6185",30,6,"conf_269",30000,31,8.7159479175,4
"6186",30,6,"conf_269",45000,31,3.5414017378,4
"6187",30,6,"conf_269",1500,32,116.9649224855,4
"6188",30,6,"conf_269",3000,32,45.8115797779,4
"6189",30,6,"conf_269",9000,32,23.2618775026,4
"6190",30,6,"conf_269",15000,32,18.0492556906,4
"6191",30,6,"conf_269",30000,32,8.7159479175,4
"6192",30,6,"conf_269",45000,32,3.5414017378,4
"6193",30,6,"conf_269",1500,33,116.9649224855,4
"6194",30,6,"conf_269",3000,33,45.8115797779,4
"6195",30,6,"conf_269",9000,33,23.2618775026,4
"6196",30,6,"conf_269",15000,33,18.0492556906,4
"6197",30,6,"conf_269",30000,33,8.7159479175,4
"6198",30,6,"conf_269",45000,33,3.5414017378,4
"6199",30,6,"conf_269",1500,34,116.9649224855,4
"6200",30,6,"conf_269",3000,34,45.8115797779,4
"6201",30,6,"conf_269",9000,34,23.2618775026,4
"6202",30,6,"conf_269",15000,34,18.0492556906,4
"6203",30,6,"conf_269",30000,34,8.7159479175,4
"6204",30,6,"conf_269",45000,34,3.5414017378,4
"6205",30,6,"conf_269",1500,35,116.9649224855,4
"6206",30,6,"conf_269",3000,35,45.8115797779,4
"6207",30,6,"conf_269",9000,35,23.2618775026,4
"6208",30,6,"conf_269",15000,35,18.0492556906,4
"6209",30,6,"conf_269",30000,35,8.7159479175,4
"6210",30,6,"conf_269",45000,35,3.5414017378,4
"6211",30,6,"conf_269",1500,36,116.9649224855,4
"6212",30,6,"conf_269",3000,36,45.8115797779,4
"6213",30,6,"conf_269",9000,36,23.2618775026,4
"6214",30,6,"conf_269",15000,36,18.0492556906,4
"6215",30,6,"conf_269",30000,36,8.7159479175,4
"6216",30,6,"conf_269",45000,36,3.5414017378,4
"6217",30,6,"conf_269",1500,37,116.9649224855,4
"6218",30,6,"conf_269",3000,37,45.8115797779,4
"6219",30,6,"conf_269",9000,37,23.2618775026,4
"6220",30,6,"conf_269",15000,37,18.0492556906,4
"6221",30,6,"conf_269",30000,37,8.7159479175,4
"6222",30,6,"conf_269",45000,37,3.5414017378,4
"6223",30,6,"conf_269",1500,38,116.9649224855,4
"6224",30,6,"conf_269",3000,38,45.8115797779,4
"6225",30,6,"conf_269",9000,38,23.2618775026,4
"6226",30,6,"conf_269",15000,38,18.0492556906,4
"6227",30,6,"conf_269",30000,38,8.7159479175,4
"6228",30,6,"conf_269",45000,38,3.5414017378,4
"6229",30,6,"conf_269",1500,39,116.9649224855,4
"6230",30,6,"conf_269",3000,39,45.8115797779,4
"6231",30,6,"conf_269",9000,39,23.2618775026,4
"6232",30,6,"conf_269",15000,39,18.0492556906,4
"6233",30,6,"conf_269",30000,39,8.7159479175,4
"6234",30,6,"conf_269",45000,39,3.5414017378,4
"6235",30,6,"conf_269",1500,40,116.9649224855,4
"6236",30,6,"conf_269",3000,40,45.8115797779,4
"6237",30,6,"conf_269",9000,40,23.2618775026,4
"6238",30,6,"conf_269",15000,40,18.0492556906,4
"6239",30,6,"conf_269",30000,40,8.7159479175,4
"6240",30,6,"conf_269",45000,40,3.5414017378,4
"6241",30,6,"conf_269",1500,41,215.1166461983,2
"6242",30,6,"conf_269",3000,41,175.8372855631,2
"6243",30,6,"conf_269",9000,41,65.483275165,2
"6244",30,6,"conf_269",15000,41,45.6912117952,2
"6245",30,6,"conf_269",30000,41,27.6977494353,2
"6246",30,6,"conf_269",45000,41,12.6558446014,2
"6247",30,6,"conf_269",1500,42,215.1166461983,2
"6248",30,6,"conf_269",3000,42,175.8372855631,2
"6249",30,6,"conf_269",9000,42,65.483275165,2
"6250",30,6,"conf_269",15000,42,45.6912117952,2
"6251",30,6,"conf_269",30000,42,27.6977494353,2
"6252",30,6,"conf_269",45000,42,12.6558446014,2
"6253",30,6,"conf_269",1500,43,215.1166461983,2
"6254",30,6,"conf_269",3000,43,175.8372855631,2
"6255",30,6,"conf_269",9000,43,65.483275165,2
"6256",30,6,"conf_269",15000,43,45.6912117952,2
"6257",30,6,"conf_269",30000,43,27.6977494353,2
"6258",30,6,"conf_269",45000,43,12.6558446014,2
"6259",30,6,"conf_269",1500,44,215.1166461983,2
"6260",30,6,"conf_269",3000,44,175.8372855631,2
"6261",30,6,"conf_269",9000,44,65.483275165,2
"6262",30,6,"conf_269",15000,44,45.6912117952,2
"6263",30,6,"conf_269",30000,44,27.6977494353,2
"6264",30,6,"conf_269",45000,44,12.6558446014,2
"6265",30,6,"conf_269",1500,45,215.1166461983,2
"6266",30,6,"conf_269",3000,45,175.8372855631,2
"6267",30,6,"conf_269",9000,45,65.483275165,2
"6268",30,6,"conf_269",15000,45,45.6912117952,2
"6269",30,6,"conf_269",30000,45,27.6977494353,2
"6270",30,6,"conf_269",45000,45,12.6558446014,2
"6271",30,6,"conf_269",1500,46,215.1166461983,2
"6272",30,6,"conf_269",3000,46,175.8372855631,2
"6273",30,6,"conf_269",9000,46,65.483275165,2
"6274",30,6,"conf_269",15000,46,45.6912117952,2
"6275",30,6,"conf_269",30000,46,27.6977494353,2
"6276",30,6,"conf_269",45000,46,12.6558446014,2
"6277",30,6,"conf_269",1500,47,215.1166461983,2
"6278",30,6,"conf_269",3000,47,175.8372855631,2
"6279",30,6,"conf_269",9000,47,65.483275165,2
"6280",30,6,"conf_269",15000,47,45.6912117952,2
"6281",30,6,"conf_269",30000,47,27.6977494353,2
"6282",30,6,"conf_269",45000,47,12.6558446014,2
"6283",30,6,"conf_269",1500,48,215.1166461983,2
"6284",30,6,"conf_269",3000,48,175.8372855631,2
"6285",30,6,"conf_269",9000,48,65.483275165,2
"6286",30,6,"conf_269",15000,48,45.6912117952,2
"6287",30,6,"conf_269",30000,48,27.6977494353,2
"6288",30,6,"conf_269",45000,48,12.6558446014,2
"6289",30,6,"conf_269",1500,49,215.1166461983,2
"6290",30,6,"conf_269",3000,49,175.8372855631,2
"6291",30,6,"conf_269",9000,49,65.483275165,2
"6292",30,6,"conf_269",15000,49,45.6912117952,2
"6293",30,6,"conf_269",30000,49,27.6977494353,2
"6294",30,6,"conf_269",45000,49,12.6558446014,2
"6295",30,6,"conf_269",1500,50,215.1166461983,2
"6296",30,6,"conf_269",3000,50,175.8372855631,2
"6297",30,6,"conf_269",9000,50,65.483275165,2
"6298",30,6,"conf_269",15000,50,45.6912117952,2
"6299",30,6,"conf_269",30000,50,27.6977494353,2
"6300",30,6,"conf_269",45000,50,12.6558446014,2
"6301",30,7,"conf_269",1500,1,8.4786978467,4
"6302",30,7,"conf_269",3000,1,8.1987322201,4
"6303",30,7,"conf_269",9000,1,8.1987322201,4
"6304",30,7,"conf_269",15000,1,8.1987322201,4
"6305",30,7,"conf_269",30000,1,4.8796275839,4
"6306",30,7,"conf_269",45000,1,4.7222871144,4
"6307",30,7,"conf_269",1500,2,8.4786978467,4
"6308",30,7,"conf_269",3000,2,8.1987322201,4
"6309",30,7,"conf_269",9000,2,8.1987322201,4
"6310",30,7,"conf_269",15000,2,8.1987322201,4
"6311",30,7,"conf_269",30000,2,6.231297309,4
"6312",30,7,"conf_269",45000,2,6.231297309,4
"6313",30,7,"conf_269",1500,3,8.4786978467,4
"6314",30,7,"conf_269",3000,3,8.1987322201,4
"6315",30,7,"conf_269",9000,3,8.1987322201,4
"6316",30,7,"conf_269",15000,3,8.1987322201,4
"6317",30,7,"conf_269",30000,3,5.0141041932,4
"6318",30,7,"conf_269",45000,3,4.2877800194,4
"6319",30,7,"conf_269",1500,4,8.4786978467,4
"6320",30,7,"conf_269",3000,4,8.1987322201,4
"6321",30,7,"conf_269",9000,4,8.1987322201,4
"6322",30,7,"conf_269",15000,4,4.1418665566,4
"6323",30,7,"conf_269",30000,4,4.1418665566,4
"6324",30,7,"conf_269",45000,4,4.1418665566,4
"6325",30,7,"conf_269",1500,5,8.4786978467,4
"6326",30,7,"conf_269",3000,5,8.1987322201,4
"6327",30,7,"conf_269",9000,5,8.1987322201,4
"6328",30,7,"conf_269",15000,5,8.1987322201,4
"6329",30,7,"conf_269",30000,5,8.1987322201,4
"6330",30,7,"conf_269",45000,5,7.0443294942,4
"6331",30,7,"conf_269",1500,6,8.4786978467,4
"6332",30,7,"conf_269",3000,6,8.1987322201,4
"6333",30,7,"conf_269",9000,6,8.1987322201,4
"6334",30,7,"conf_269",15000,6,7.6348702366,4
"6335",30,7,"conf_269",30000,6,7.6348702366,4
"6336",30,7,"conf_269",45000,6,7.6348702366,4
"6337",30,7,"conf_269",1500,7,8.4786978467,4
"6338",30,7,"conf_269",3000,7,8.1987322201,4
"6339",30,7,"conf_269",9000,7,8.1987322201,4
"6340",30,7,"conf_269",15000,7,8.1172500622,4
"6341",30,7,"conf_269",30000,7,8.1172500622,4
"6342",30,7,"conf_269",45000,7,8.1172500622,4
"6343",30,7,"conf_269",1500,8,8.4786978467,4
"6344",30,7,"conf_269",3000,8,8.1987322201,4
"6345",30,7,"conf_269",9000,8,8.1987322201,4
"6346",30,7,"conf_269",15000,8,8.1987322201,4
"6347",30,7,"conf_269",30000,8,6.047741847,4
"6348",30,7,"conf_269",45000,8,5.1240155732,4
"6349",30,7,"conf_269",1500,9,8.4786978467,4
"6350",30,7,"conf_269",3000,9,8.1987322201,4
"6351",30,7,"conf_269",9000,9,7.1764914373,4
"6352",30,7,"conf_269",15000,9,7.1764914373,4
"6353",30,7,"conf_269",30000,9,7.1764914373,4
"6354",30,7,"conf_269",45000,9,4.5595332107,4
"6355",30,7,"conf_269",1500,10,8.4786978467,4
