"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5892",5,5,"conf_278",7500,32,0,1
"5893",5,5,"conf_278",250,33,4.4406636496,1
"5894",5,5,"conf_278",500,33,4.4406636496,1
"5895",5,5,"conf_278",1500,33,0.0492732539,1
"5896",5,5,"conf_278",2500,33,0.0251278076,1
"5897",5,5,"conf_278",5000,33,1.50496e-05,1
"5898",5,5,"conf_278",7500,33,7e-10,1
"5899",5,5,"conf_278",250,34,9.742459635,1
"5900",5,5,"conf_278",500,34,9.742459635,1
"5901",5,5,"conf_278",1500,34,2.1944237131,1
"5902",5,5,"conf_278",2500,34,0.0835724036,1
"5903",5,5,"conf_278",5000,34,0,1
"5904",5,5,"conf_278",7500,34,0,1
"5905",5,5,"conf_278",250,35,2.4428376033,1
"5906",5,5,"conf_278",500,35,0,1
"5907",5,5,"conf_278",1500,35,0,1
"5908",5,5,"conf_278",2500,35,0,1
"5909",5,5,"conf_278",5000,35,0,1
"5910",5,5,"conf_278",7500,35,0,1
"5911",5,5,"conf_278",250,36,30.7640607917,1
"5912",5,5,"conf_278",500,36,30.7640607917,1
"5913",5,5,"conf_278",1500,36,10.5821884066,1
"5914",5,5,"conf_278",2500,36,10.3222438167,1
"5915",5,5,"conf_278",5000,36,0.0131796056,1
"5916",5,5,"conf_278",7500,36,0.0001076347,1
"5917",5,5,"conf_278",250,37,0,1
"5918",5,5,"conf_278",500,37,0,1
"5919",5,5,"conf_278",1500,37,0,1
"5920",5,5,"conf_278",2500,37,0,1
"5921",5,5,"conf_278",5000,37,0,1
"5922",5,5,"conf_278",7500,37,0,1
"5923",5,5,"conf_278",250,38,6.9775746861,1
"5924",5,5,"conf_278",500,38,6.9775746861,1
"5925",5,5,"conf_278",1500,38,2.3213469898,1
"5926",5,5,"conf_278",2500,38,1.4368972394,1
"5927",5,5,"conf_278",5000,38,1.4368972394,1
"5928",5,5,"conf_278",7500,38,1.4368972394,1
"5929",5,5,"conf_278",250,39,0,1
"5930",5,5,"conf_278",500,39,0,1
"5931",5,5,"conf_278",1500,39,0,1
"5932",5,5,"conf_278",2500,39,0,1
"5933",5,5,"conf_278",5000,39,0,1
"5934",5,5,"conf_278",7500,39,0,1
"5935",5,5,"conf_278",250,40,8.9246335339,1
"5936",5,5,"conf_278",500,40,8.9246335339,1
"5937",5,5,"conf_278",1500,40,0,1
"5938",5,5,"conf_278",2500,40,0,1
"5939",5,5,"conf_278",5000,40,0,1
"5940",5,5,"conf_278",7500,40,0,1
"5941",5,5,"conf_278",250,41,0,5
"5942",5,5,"conf_278",500,41,0,5
"5943",5,5,"conf_278",1500,41,0,5
"5944",5,5,"conf_278",2500,41,0,5
"5945",5,5,"conf_278",5000,41,0,5
"5946",5,5,"conf_278",7500,41,0,5
"5947",5,5,"conf_278",250,42,14.7522158362,5
"5948",5,5,"conf_278",500,42,8.8107052869,5
"5949",5,5,"conf_278",1500,42,0.0286379254,5
"5950",5,5,"conf_278",2500,42,3.66848e-05,5
"5951",5,5,"conf_278",5000,42,0,5
"5952",5,5,"conf_278",7500,42,0,5
"5953",5,5,"conf_278",250,43,0,5
"5954",5,5,"conf_278",500,43,0,5
"5955",5,5,"conf_278",1500,43,0,5
"5956",5,5,"conf_278",2500,43,0,5
"5957",5,5,"conf_278",5000,43,0,5
"5958",5,5,"conf_278",7500,43,0,5
"5959",5,5,"conf_278",250,44,0,5
"5960",5,5,"conf_278",500,44,0,5
"5961",5,5,"conf_278",1500,44,0,5
"5962",5,5,"conf_278",2500,44,0,5
"5963",5,5,"conf_278",5000,44,0,5
"5964",5,5,"conf_278",7500,44,0,5
"5965",5,5,"conf_278",250,45,16.3942924351,5
"5966",5,5,"conf_278",500,45,16.3942924351,5
"5967",5,5,"conf_278",1500,45,5.7470439576,5
"5968",5,5,"conf_278",2500,45,0.2625568343,5
"5969",5,5,"conf_278",5000,45,0,5
"5970",5,5,"conf_278",7500,45,0,5
"5971",5,5,"conf_278",250,46,6.0663375707,5
"5972",5,5,"conf_278",500,46,6.0663375707,5
"5973",5,5,"conf_278",1500,46,5.9695708544,5
"5974",5,5,"conf_278",2500,46,0.3631942017,5
"5975",5,5,"conf_278",5000,46,0,5
"5976",5,5,"conf_278",7500,46,0,5
"5977",5,5,"conf_278",250,47,12.9368503671,5
"5978",5,5,"conf_278",500,47,12.9368503671,5
"5979",5,5,"conf_278",1500,47,0,5
"5980",5,5,"conf_278",2500,47,0,5
"5981",5,5,"conf_278",5000,47,0,5
"5982",5,5,"conf_278",7500,47,0,5
"5983",5,5,"conf_278",250,48,5.6503424281,5
"5984",5,5,"conf_278",500,48,5.6503424281,5
"5985",5,5,"conf_278",1500,48,5.6503424281,5
"5986",5,5,"conf_278",2500,48,0,5
"5987",5,5,"conf_278",5000,48,0,5
"5988",5,5,"conf_278",7500,48,0,5
"5989",5,5,"conf_278",250,49,25.6905681455,5
"5990",5,5,"conf_278",500,49,25.6905681455,5
"5991",5,5,"conf_278",1500,49,0.450091056,5
"5992",5,5,"conf_278",2500,49,0,5
"5993",5,5,"conf_278",5000,49,0,5
"5994",5,5,"conf_278",7500,49,0,5
"5995",5,5,"conf_278",250,50,7.7589342313,5
"5996",5,5,"conf_278",500,50,7.7589342313,5
"5997",5,5,"conf_278",1500,50,7.7589342313,5
"5998",5,5,"conf_278",2500,50,3.3329314968,5
"5999",5,5,"conf_278",5000,50,0.0002818269,5
"6000",5,5,"conf_278",7500,50,0,5
"6001",5,6,"conf_278",250,1,12.2848078899,3
"6002",5,6,"conf_278",500,1,6.3418788346,3
"6003",5,6,"conf_278",1500,1,2.4263862619,3
"6004",5,6,"conf_278",2500,1,1.3040718735,3
"6005",5,6,"conf_278",5000,1,1.2421688153,3
"6006",5,6,"conf_278",7500,1,1.1340424566,3
"6007",5,6,"conf_278",250,2,7.5631827008,3
"6008",5,6,"conf_278",500,2,5.5984278136,3
"6009",5,6,"conf_278",1500,2,2.3368099976,3
"6010",5,6,"conf_278",2500,2,1.8056486821,3
"6011",5,6,"conf_278",5000,2,1.7174377607,3
"6012",5,6,"conf_278",7500,2,1.6926800111,3
"6013",5,6,"conf_278",250,3,9.9991852017,3
"6014",5,6,"conf_278",500,3,4.3478660648,3
"6015",5,6,"conf_278",1500,3,0.7299334123,3
"6016",5,6,"conf_278",2500,3,0.6711316379,3
"6017",5,6,"conf_278",5000,3,0.4231940321,3
"6018",5,6,"conf_278",7500,3,0.4095071347,3
"6019",5,6,"conf_278",250,4,12.7017031836,3
"6020",5,6,"conf_278",500,4,3.2739143886,3
"6021",5,6,"conf_278",1500,4,0.6753506592,3
"6022",5,6,"conf_278",2500,4,0.4724348965,3
"6023",5,6,"conf_278",5000,4,0.4724348965,3
"6024",5,6,"conf_278",7500,4,0.0433908971,3
"6025",5,6,"conf_278",250,5,6.5687387377,3
"6026",5,6,"conf_278",500,5,6.5687387377,3
"6027",5,6,"conf_278",1500,5,1.1508284569,3
"6028",5,6,"conf_278",2500,5,0.1654102428,3
"6029",5,6,"conf_278",5000,5,0.0250472731,3
"6030",5,6,"conf_278",7500,5,0.0250472731,3
"6031",5,6,"conf_278",250,6,12.6131021221,3
"6032",5,6,"conf_278",500,6,4.2864456723,3
"6033",5,6,"conf_278",1500,6,0.3876134771,3
"6034",5,6,"conf_278",2500,6,0.0919796646,3
"6035",5,6,"conf_278",5000,6,0.0252733836,3
"6036",5,6,"conf_278",7500,6,0.0209203984,3
"6037",5,6,"conf_278",250,7,18.491376507,3
"6038",5,6,"conf_278",500,7,6.3771942227,3
"6039",5,6,"conf_278",1500,7,0.2206264398,3
"6040",5,6,"conf_278",2500,7,0.0251673474,3
"6041",5,6,"conf_278",5000,7,0.0114201955,3
"6042",5,6,"conf_278",7500,7,0.0110405207,3
"6043",5,6,"conf_278",250,8,14.1463943659,3
"6044",5,6,"conf_278",500,8,9.4129231607,3
"6045",5,6,"conf_278",1500,8,2.9518521061,3
"6046",5,6,"conf_278",2500,8,2.8188787235,3
"6047",5,6,"conf_278",5000,8,2.8111232317,3
"6048",5,6,"conf_278",7500,8,2.8106988477,3
"6049",5,6,"conf_278",250,9,6.7588300483,3
"6050",5,6,"conf_278",500,9,3.0989202548,3
"6051",5,6,"conf_278",1500,9,0.2770406487,3
"6052",5,6,"conf_278",2500,9,0.0743998301,3
"6053",5,6,"conf_278",5000,9,0.0124094964,3
"6054",5,6,"conf_278",7500,9,0.0118242415,3
"6055",5,6,"conf_278",250,10,22.2412466796,3
"6056",5,6,"conf_278",500,10,6.3371338241,3
"6057",5,6,"conf_278",1500,10,3.5818176611,3
"6058",5,6,"conf_278",2500,10,2.8758317133,3
"6059",5,6,"conf_278",5000,10,2.5216710257,3
"6060",5,6,"conf_278",7500,10,0.0167758507,3
"6061",5,6,"conf_278",250,11,41.7795948991,2
"6062",5,6,"conf_278",500,11,23.2860618528,2
"6063",5,6,"conf_278",1500,11,6.9713816325,2
"6064",5,6,"conf_278",2500,11,6.8071962343,2
"6065",5,6,"conf_278",5000,11,6.3805025625,2
"6066",5,6,"conf_278",7500,11,6.3773801758,2
"6067",5,6,"conf_278",250,12,21.7777914686,2
"6068",5,6,"conf_278",500,12,8.0568954393,2
"6069",5,6,"conf_278",1500,12,0.4962684455,2
"6070",5,6,"conf_278",2500,12,0.3823536271,2
"6071",5,6,"conf_278",5000,12,0.3547156116,2
"6072",5,6,"conf_278",7500,12,0.354425794,2
"6073",5,6,"conf_278",250,13,49.0958034441,2
"6074",5,6,"conf_278",500,13,31.3410620878,2
"6075",5,6,"conf_278",1500,13,11.8091174695,2
"6076",5,6,"conf_278",2500,13,4.7451279421,2
"6077",5,6,"conf_278",5000,13,4.7451279421,2
"6078",5,6,"conf_278",7500,13,1.6608931935,2
"6079",5,6,"conf_278",250,14,23.9015259835,2
"6080",5,6,"conf_278",500,14,6.9989882225,2
"6081",5,6,"conf_278",1500,14,0.2188202624,2
"6082",5,6,"conf_278",2500,14,0.1549394629,2
"6083",5,6,"conf_278",5000,14,0.1541002056,2
"6084",5,6,"conf_278",7500,14,0.1541002056,2
"6085",5,6,"conf_278",250,15,12.0256820072,2
"6086",5,6,"conf_278",500,15,5.6858647555,2
"6087",5,6,"conf_278",1500,15,0.2355333512,2
"6088",5,6,"conf_278",2500,15,0.0047919892,2
"6089",5,6,"conf_278",5000,15,0.0011386891,2
"6090",5,6,"conf_278",7500,15,0.0008912058,2
"6091",5,6,"conf_278",250,16,24.1186798021,2
"6092",5,6,"conf_278",500,16,13.7367971409,2
"6093",5,6,"conf_278",1500,16,2.4468019755,2
"6094",5,6,"conf_278",2500,16,1.4247152814,2
"6095",5,6,"conf_278",5000,16,1.3751479592,2
"6096",5,6,"conf_278",7500,16,1.3739862824,2
"6097",5,6,"conf_278",250,17,22.1177231255,2
"6098",5,6,"conf_278",500,17,9.7752211913,2
"6099",5,6,"conf_278",1500,17,1.8510993265,2
"6100",5,6,"conf_278",2500,17,1.8510993265,2
"6101",5,6,"conf_278",5000,17,1.5812114879,2
"6102",5,6,"conf_278",7500,17,1.4841076163,2
"6103",5,6,"conf_278",250,18,20.5862046954,2
"6104",5,6,"conf_278",500,18,12.5437783083,2
"6105",5,6,"conf_278",1500,18,2.6424143455,2
"6106",5,6,"conf_278",2500,18,1.7380462742,2
"6107",5,6,"conf_278",5000,18,1.7366508073,2
"6108",5,6,"conf_278",7500,18,1.6314201167,2
"6109",5,6,"conf_278",250,19,23.8079143029,2
"6110",5,6,"conf_278",500,19,7.1980764067,2
"6111",5,6,"conf_278",1500,19,7.1980764067,2
"6112",5,6,"conf_278",2500,19,6.7917511198,2
"6113",5,6,"conf_278",5000,19,1.8886292326,2
"6114",5,6,"conf_278",7500,19,1.4438613275,2
"6115",5,6,"conf_278",250,20,21.9053433039,2
"6116",5,6,"conf_278",500,20,12.9981443978,2
"6117",5,6,"conf_278",1500,20,1.2330243456,2
"6118",5,6,"conf_278",2500,20,0.341638675,2
"6119",5,6,"conf_278",5000,20,0.1925079461,2
"6120",5,6,"conf_278",7500,20,0.1038450998,2
"6121",5,6,"conf_278",250,21,8.7251404278,5
"6122",5,6,"conf_278",500,21,6.663697915,5
"6123",5,6,"conf_278",1500,21,0.6159840125,5
"6124",5,6,"conf_278",2500,21,0.0336933487,5
"6125",5,6,"conf_278",5000,21,0.0187011031,5
"6126",5,6,"conf_278",7500,21,0.0187011031,5
"6127",5,6,"conf_278",250,22,8.2720643785,5
"6128",5,6,"conf_278",500,22,6.0957090726,5
"6129",5,6,"conf_278",1500,22,4.2522853924,5
"6130",5,6,"conf_278",2500,22,4.2522853924,5
"6131",5,6,"conf_278",5000,22,4.2522853924,5
"6132",5,6,"conf_278",7500,22,4.2522853924,5
"6133",5,6,"conf_278",250,23,7.4010942231,5
"6134",5,6,"conf_278",500,23,2.3235250171,5
"6135",5,6,"conf_278",1500,23,0.5138951127,5
"6136",5,6,"conf_278",2500,23,0.0424715531,5
"6137",5,6,"conf_278",5000,23,0.02575682,5
"6138",5,6,"conf_278",7500,23,0.025659667,5
"6139",5,6,"conf_278",250,24,4.1608282023,5
"6140",5,6,"conf_278",500,24,4.1608282023,5
"6141",5,6,"conf_278",1500,24,0.836397221,5
"6142",5,6,"conf_278",2500,24,0.6732094049,5
"6143",5,6,"conf_278",5000,24,0.6545004888,5
"6144",5,6,"conf_278",7500,24,0.6544303337,5
"6145",5,6,"conf_278",250,25,12.7928314774,5
"6146",5,6,"conf_278",500,25,4.5907175038,5
"6147",5,6,"conf_278",1500,25,0.0807743258,5
"6148",5,6,"conf_278",2500,25,0.0462295085,5
"6149",5,6,"conf_278",5000,25,0.0390443065,5
"6150",5,6,"conf_278",7500,25,0.0161398542,5
"6151",5,6,"conf_278",250,26,6.8747353723,5
"6152",5,6,"conf_278",500,26,5.4930141523,5
"6153",5,6,"conf_278",1500,26,3.2533580909,5
"6154",5,6,"conf_278",2500,26,2.2660705748,5
"6155",5,6,"conf_278",5000,26,2.1144859089,5
"6156",5,6,"conf_278",7500,26,2.1144859089,5
"6157",5,6,"conf_278",250,27,22.5089815795,5
"6158",5,6,"conf_278",500,27,12.4018227058,5
"6159",5,6,"conf_278",1500,27,3.6218394239,5
"6160",5,6,"conf_278",2500,27,3.6094084497,5
"6161",5,6,"conf_278",5000,27,3.5772068102,5
"6162",5,6,"conf_278",7500,27,3.5495969297,5
"6163",5,6,"conf_278",250,28,45.6438257097,5
"6164",5,6,"conf_278",500,28,12.2269735291,5
"6165",5,6,"conf_278",1500,28,5.3035754375,5
"6166",5,6,"conf_278",2500,28,5.1996424213,5
"6167",5,6,"conf_278",5000,28,4.8790914574,5
"6168",5,6,"conf_278",7500,28,4.8181877273,5
"6169",5,6,"conf_278",250,29,6.5208485939,5
"6170",5,6,"conf_278",500,29,6.5208485939,5
"6171",5,6,"conf_278",1500,29,3.8468532912,5
"6172",5,6,"conf_278",2500,29,3.2808424354,5
"6173",5,6,"conf_278",5000,29,3.2498613935,5
"6174",5,6,"conf_278",7500,29,3.2494524233,5
"6175",5,6,"conf_278",250,30,12.2290619215,5
"6176",5,6,"conf_278",500,30,6.7537380223,5
"6177",5,6,"conf_278",1500,30,1.4851345023,5
"6178",5,6,"conf_278",2500,30,1.4851345023,5
"6179",5,6,"conf_278",5000,30,1.4535292343,5
"6180",5,6,"conf_278",7500,30,1.4459205025,5
"6181",5,6,"conf_278",250,31,12.6327870957,1
"6182",5,6,"conf_278",500,31,4.4796992271,1
"6183",5,6,"conf_278",1500,31,4.4796992271,1
"6184",5,6,"conf_278",2500,31,3.8453256945,1
"6185",5,6,"conf_278",5000,31,3.4562435935,1
"6186",5,6,"conf_278",7500,31,3.347995586,1
"6187",5,6,"conf_278",250,32,27.7271500771,1
"6188",5,6,"conf_278",500,32,12.7712328803,1
"6189",5,6,"conf_278",1500,32,3.0523703805,1
"6190",5,6,"conf_278",2500,32,2.936922972,1
"6191",5,6,"conf_278",5000,32,2.8277029338,1
"6192",5,6,"conf_278",7500,32,2.827477312,1
"6193",5,6,"conf_278",250,33,22.7028575209,1
"6194",5,6,"conf_278",500,33,2.309750206,1
"6195",5,6,"conf_278",1500,33,0.9827308311,1
"6196",5,6,"conf_278",2500,33,0.7419131185,1
"6197",5,6,"conf_278",5000,33,0.7367441393,1
"6198",5,6,"conf_278",7500,33,0.7367226674,1
"6199",5,6,"conf_278",250,34,10.5614009148,1
"6200",5,6,"conf_278",500,34,6.8293679424,1
"6201",5,6,"conf_278",1500,34,2.5046273691,1
"6202",5,6,"conf_278",2500,34,0.7065240074,1
"6203",5,6,"conf_278",5000,34,0.1568515997,1
"6204",5,6,"conf_278",7500,34,0.1381606048,1
"6205",5,6,"conf_278",250,35,47.8316384396,1
"6206",5,6,"conf_278",500,35,13.0016350866,1
"6207",5,6,"conf_278",1500,35,0.2439629673,1
"6208",5,6,"conf_278",2500,35,0.1505279012,1
"6209",5,6,"conf_278",5000,35,0.1505279012,1
"6210",5,6,"conf_278",7500,35,0.1505279012,1
"6211",5,6,"conf_278",250,36,17.4299426524,1
"6212",5,6,"conf_278",500,36,12.0328875725,1
"6213",5,6,"conf_278",1500,36,1.1508565702,1
"6214",5,6,"conf_278",2500,36,0.2760838416,1
"6215",5,6,"conf_278",5000,36,0.0357685017,1
"6216",5,6,"conf_278",7500,36,0.0331836648,1
"6217",5,6,"conf_278",250,37,15.0026543992,1
"6218",5,6,"conf_278",500,37,2.8816944153,1
"6219",5,6,"conf_278",1500,37,0.513472225,1
"6220",5,6,"conf_278",2500,37,0.4844874461,1
"6221",5,6,"conf_278",5000,37,0.4688998907,1
"6222",5,6,"conf_278",7500,37,0.4647927454,1
"6223",5,6,"conf_278",250,38,23.3274696186,1
"6224",5,6,"conf_278",500,38,4.7034829063,1
"6225",5,6,"conf_278",1500,38,0.2614108444,1
"6226",5,6,"conf_278",2500,38,0.0621668867,1
"6227",5,6,"conf_278",5000,38,0.0465814442,1
"6228",5,6,"conf_278",7500,38,0.0465814442,1
"6229",5,6,"conf_278",250,39,8.3669654258,1
"6230",5,6,"conf_278",500,39,3.7810337506,1
"6231",5,6,"conf_278",1500,39,0.803622795,1
"6232",5,6,"conf_278",2500,39,0.0256912493,1
"6233",5,6,"conf_278",5000,39,0.0140373458,1
"6234",5,6,"conf_278",7500,39,0.013277266,1
"6235",5,6,"conf_278",250,40,12.4343918037,1
"6236",5,6,"conf_278",500,40,8.456331597,1
"6237",5,6,"conf_278",1500,40,2.5669864585,1
"6238",5,6,"conf_278",2500,40,1.9254018853,1
"6239",5,6,"conf_278",5000,40,1.9254018853,1
"6240",5,6,"conf_278",7500,40,1.9254018853,1
"6241",5,6,"conf_278",250,41,2.3380561961,4
"6242",5,6,"conf_278",500,41,1.6422785147,4
"6243",5,6,"conf_278",1500,41,0.2833154416,4
"6244",5,6,"conf_278",2500,41,0.2833154416,4
"6245",5,6,"conf_278",5000,41,0.282067029,4
"6246",5,6,"conf_278",7500,41,0.2808867386,4
"6247",5,6,"conf_278",250,42,23.9147181051,4
"6248",5,6,"conf_278",500,42,13.3778857487,4
"6249",5,6,"conf_278",1500,42,0.4108042269,4
"6250",5,6,"conf_278",2500,42,0.2342417259,4
"6251",5,6,"conf_278",5000,42,0.2275579521,4
"6252",5,6,"conf_278",7500,42,0.2273401443,4
"6253",5,6,"conf_278",250,43,21.4058518295,4
"6254",5,6,"conf_278",500,43,6.6093431848,4
"6255",5,6,"conf_278",1500,43,1.3585188977,4
"6256",5,6,"conf_278",2500,43,0.9865914917,4
"6257",5,6,"conf_278",5000,43,0.2050397084,4
"6258",5,6,"conf_278",7500,43,0.122172783,4
"6259",5,6,"conf_278",250,44,23.7548020602,4
"6260",5,6,"conf_278",500,44,1.9261974923,4
"6261",5,6,"conf_278",1500,44,0.4501615569,4
"6262",5,6,"conf_278",2500,44,0.3133301233,4
"6263",5,6,"conf_278",5000,44,0.2835561391,4
"6264",5,6,"conf_278",7500,44,0.2835534473,4
"6265",5,6,"conf_278",250,45,9378.7760334153,4
"6266",5,6,"conf_278",500,45,0.4641445233,4
"6267",5,6,"conf_278",1500,45,0.2277759049,4
"6268",5,6,"conf_278",2500,45,0.2018117202,4
"6269",5,6,"conf_278",5000,45,0.200632779,4
"6270",5,6,"conf_278",7500,45,0.2006307513,4
"6271",5,6,"conf_278",250,46,6.3539165255,4
"6272",5,6,"conf_278",500,46,0.7639104458,4
"6273",5,6,"conf_278",1500,46,0.3085561565,4
"6274",5,6,"conf_278",2500,46,0.2129415742,4
"6275",5,6,"conf_278",5000,46,0.2029420263,4
"6276",5,6,"conf_278",7500,46,0.2029402989,4
"6277",5,6,"conf_278",250,47,4.8280670584,4
"6278",5,6,"conf_278",500,47,3.7585613313,4
"6279",5,6,"conf_278",1500,47,0.2444197193,4
"6280",5,6,"conf_278",2500,47,0.1995779592,4
"6281",5,6,"conf_278",5000,47,0.1883875955,4
"6282",5,6,"conf_278",7500,47,0.1883838489,4
"6283",5,6,"conf_278",250,48,3.9939712575,4
"6284",5,6,"conf_278",500,48,0.8079980475,4
"6285",5,6,"conf_278",1500,48,0.0723561929,4
"6286",5,6,"conf_278",2500,48,0.0607973724,4
"6287",5,6,"conf_278",5000,48,0.0438205927,4
"6288",5,6,"conf_278",7500,48,0.0398004895,4
"6289",5,6,"conf_278",250,49,5741.8904524365,4
"6290",5,6,"conf_278",500,49,0.4419854593,4
"6291",5,6,"conf_278",1500,49,0.0229169986,4
"6292",5,6,"conf_278",2500,49,0.0023754233,4
"6293",5,6,"conf_278",5000,49,0.0023754233,4
"6294",5,6,"conf_278",7500,49,0.0023754233,4
"6295",5,6,"conf_278",250,50,3.395402164,4
"6296",5,6,"conf_278",500,50,3.0410485653,4
"6297",5,6,"conf_278",1500,50,0.0152482606,4
"6298",5,6,"conf_278",2500,50,0.008330809,4
"6299",5,6,"conf_278",5000,50,0.007811295,4
"6300",5,6,"conf_278",7500,50,0.0078042876,4
"6301",5,7,"conf_278",250,1,28.2932836497,3
"6302",5,7,"conf_278",500,1,2.2297851032,3
"6303",5,7,"conf_278",1500,1,0.7895416345,3
"6304",5,7,"conf_278",2500,1,0.306491835,3
"6305",5,7,"conf_278",5000,1,0.306491835,3
"6306",5,7,"conf_278",7500,1,0.1702659527,3
"6307",5,7,"conf_278",250,2,0.6851894555,3
"6308",5,7,"conf_278",500,2,0.6851894555,3
"6309",5,7,"conf_278",1500,2,0.3645793268,3
"6310",5,7,"conf_278",2500,2,0.3645793268,3
"6311",5,7,"conf_278",5000,2,0.3645793268,3
"6312",5,7,"conf_278",7500,2,0.3645793268,3
"6313",5,7,"conf_278",250,3,1.8695439051,3
"6314",5,7,"conf_278",500,3,0.6336929919,3
"6315",5,7,"conf_278",1500,3,0.047307528,3
"6316",5,7,"conf_278",2500,3,0.047307528,3
"6317",5,7,"conf_278",5000,3,0.047307528,3
"6318",5,7,"conf_278",7500,3,0.047307528,3
"6319",5,7,"conf_278",250,4,5.3786521979,3
"6320",5,7,"conf_278",500,4,0.2657464591,3
"6321",5,7,"conf_278",1500,4,0.2657464591,3
"6322",5,7,"conf_278",2500,4,0.2657464591,3
"6323",5,7,"conf_278",5000,4,0.2657464591,3
"6324",5,7,"conf_278",7500,4,0.2657464591,3
"6325",5,7,"conf_278",250,5,11.6954033484,3
"6326",5,7,"conf_278",500,5,9.320220668,3
"6327",5,7,"conf_278",1500,5,2.9943229867,3
"6328",5,7,"conf_278",2500,5,2.1208599058,3
"6329",5,7,"conf_278",5000,5,0.379931707,3
"6330",5,7,"conf_278",7500,5,0.379931707,3
"6331",5,7,"conf_278",250,6,0.4117307336,3
"6332",5,7,"conf_278",500,6,0.4117307336,3
"6333",5,7,"conf_278",1500,6,0.0058983805,3
"6334",5,7,"conf_278",2500,6,0.0058983805,3
"6335",5,7,"conf_278",5000,6,0.0058983805,3
"6336",5,7,"conf_278",7500,6,0.0058983805,3
"6337",5,7,"conf_278",250,7,2.0036662683,3
"6338",5,7,"conf_278",500,7,0.5665623775,3
"6339",5,7,"conf_278",1500,7,0.4137424002,3
"6340",5,7,"conf_278",2500,7,0.4137424002,3
"6341",5,7,"conf_278",5000,7,0.4137424002,3
"6342",5,7,"conf_278",7500,7,0.4137424002,3
"6343",5,7,"conf_278",250,8,5.9115713335,3
"6344",5,7,"conf_278",500,8,5.9115713335,3
"6345",5,7,"conf_278",1500,8,3.754040448,3
"6346",5,7,"conf_278",2500,8,3.0126790381,3
"6347",5,7,"conf_278",5000,8,0.6335738849,3
"6348",5,7,"conf_278",7500,8,0.452456233,3
"6349",5,7,"conf_278",250,9,1.6647390211,3
"6350",5,7,"conf_278",500,9,1.5369941009,3
"6351",5,7,"conf_278",1500,9,1.4012959437,3
"6352",5,7,"conf_278",2500,9,1.4012959437,3
"6353",5,7,"conf_278",5000,9,0.4117307336,3
"6354",5,7,"conf_278",7500,9,0,3
"6355",5,7,"conf_278",250,10,6.8962292647,3
"6356",5,7,"conf_278",500,10,4.6798883324,3
"6357",5,7,"conf_278",1500,10,1.7006040941,3
"6358",5,7,"conf_278",2500,10,1.677995348,3
"6359",5,7,"conf_278",5000,10,0.2802031864,3
"6360",5,7,"conf_278",7500,10,0.2802031864,3
"6361",5,7,"conf_278",250,11,6.2142101133,4
"6362",5,7,"conf_278",500,11,1.8038029644,4
"6363",5,7,"conf_278",1500,11,0.266215745,4
"6364",5,7,"conf_278",2500,11,0.266215745,4
"6365",5,7,"conf_278",5000,11,0.0313256039,4
"6366",5,7,"conf_278",7500,11,0.0313256039,4
"6367",5,7,"conf_278",250,12,0.887650049,4
"6368",5,7,"conf_278",500,12,0.887650049,4
"6369",5,7,"conf_278",1500,12,0.2224289788,4
"6370",5,7,"conf_278",2500,12,0.210646474,4
"6371",5,7,"conf_278",5000,12,0.1137142125,4
"6372",5,7,"conf_278",7500,12,0.1137142125,4
"6373",5,7,"conf_278",250,13,1.7904515554,4
"6374",5,7,"conf_278",500,13,0.5884325193,4
"6375",5,7,"conf_278",1500,13,0.210646474,4
"6376",5,7,"conf_278",2500,13,0.210646474,4
"6377",5,7,"conf_278",5000,13,0.210646474,4
"6378",5,7,"conf_278",7500,13,0.210646474,4
"6379",5,7,"conf_278",250,14,1.134240939,4
"6380",5,7,"conf_278",500,14,0.0634336315,4
"6381",5,7,"conf_278",1500,14,0.0032871629,4
"6382",5,7,"conf_278",2500,14,0.0032871629,4
"6383",5,7,"conf_278",5000,14,0.0032871629,4
"6384",5,7,"conf_278",7500,14,0.0032871629,4
"6385",5,7,"conf_278",250,15,3.982479572,4
"6386",5,7,"conf_278",500,15,1.0517250855,4
"6387",5,7,"conf_278",1500,15,0.2478672087,4
"6388",5,7,"conf_278",2500,15,0.2478672087,4
"6389",5,7,"conf_278",5000,15,0.1740332345,4
"6390",5,7,"conf_278",7500,15,0.1740332345,4
"6391",5,7,"conf_278",250,16,2.2080186766,4
"6392",5,7,"conf_278",500,16,2.2080186766,4
"6393",5,7,"conf_278",1500,16,1.4574763492,4
"6394",5,7,"conf_278",2500,16,0.3614864986,4
"6395",5,7,"conf_278",5000,16,0.210646474,4
"6396",5,7,"conf_278",7500,16,0.210646474,4
"6397",5,7,"conf_278",250,17,12.9238601587,4
"6398",5,7,"conf_278",500,17,11.4446258305,4
"6399",5,7,"conf_278",1500,17,0.9200468081,4
"6400",5,7,"conf_278",2500,17,0.9200468081,4
"6401",5,7,"conf_278",5000,17,0.035961006,4
"6402",5,7,"conf_278",7500,17,0,4
"6403",5,7,"conf_278",250,18,2.1648735457,4
"6404",5,7,"conf_278",500,18,1.4791786553,4
"6405",5,7,"conf_278",1500,18,0.210646474,4
"6406",5,7,"conf_278",2500,18,0.210646474,4
"6407",5,7,"conf_278",5000,18,0.1673266806,4
"6408",5,7,"conf_278",7500,18,0.0227451888,4
