"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6014",5,6,"conf_185",500,3,0.0024964092,2
"6015",5,6,"conf_185",1500,3,6e-10,2
"6016",5,6,"conf_185",2500,3,6e-10,2
"6017",5,6,"conf_185",5000,3,6e-10,2
"6018",5,6,"conf_185",7500,3,6e-10,2
"6019",5,6,"conf_185",250,4,0.6534928629,2
"6020",5,6,"conf_185",500,4,0.0016329561,2
"6021",5,6,"conf_185",1500,4,7e-10,2
"6022",5,6,"conf_185",2500,4,7e-10,2
"6023",5,6,"conf_185",5000,4,7e-10,2
"6024",5,6,"conf_185",7500,4,7e-10,2
"6025",5,6,"conf_185",250,5,1.382083571,2
"6026",5,6,"conf_185",500,5,0.0085744862,2
"6027",5,6,"conf_185",1500,5,7e-10,2
"6028",5,6,"conf_185",2500,5,7e-10,2
"6029",5,6,"conf_185",5000,5,7e-10,2
"6030",5,6,"conf_185",7500,5,7e-10,2
"6031",5,6,"conf_185",250,6,1.3662246271,2
"6032",5,6,"conf_185",500,6,0.0360541956,2
"6033",5,6,"conf_185",1500,6,6e-10,2
"6034",5,6,"conf_185",2500,6,6e-10,2
"6035",5,6,"conf_185",5000,6,6e-10,2
"6036",5,6,"conf_185",7500,6,6e-10,2
"6037",5,6,"conf_185",250,7,0.1597539662,2
"6038",5,6,"conf_185",500,7,0.0009418345,2
"6039",5,6,"conf_185",1500,7,1e-09,2
"6040",5,6,"conf_185",2500,7,1e-09,2
"6041",5,6,"conf_185",5000,7,1e-09,2
"6042",5,6,"conf_185",7500,7,1e-09,2
"6043",5,6,"conf_185",250,8,2.0550794571,2
"6044",5,6,"conf_185",500,8,0.0051849224,2
"6045",5,6,"conf_185",1500,8,7e-10,2
"6046",5,6,"conf_185",2500,8,7e-10,2
"6047",5,6,"conf_185",5000,8,7e-10,2
"6048",5,6,"conf_185",7500,8,7e-10,2
"6049",5,6,"conf_185",250,9,2.5358848192,2
"6050",5,6,"conf_185",500,9,0.0155376976,2
"6051",5,6,"conf_185",1500,9,8e-10,2
"6052",5,6,"conf_185",2500,9,8e-10,2
"6053",5,6,"conf_185",5000,9,8e-10,2
"6054",5,6,"conf_185",7500,9,8e-10,2
"6055",5,6,"conf_185",250,10,2.5358848192,2
"6056",5,6,"conf_185",500,10,0.0155376976,2
"6057",5,6,"conf_185",1500,10,8e-10,2
"6058",5,6,"conf_185",2500,10,8e-10,2
"6059",5,6,"conf_185",5000,10,8e-10,2
"6060",5,6,"conf_185",7500,10,8e-10,2
"6061",5,6,"conf_185",250,11,1.839761896,3
"6062",5,6,"conf_185",500,11,0.0056000327,3
"6063",5,6,"conf_185",1500,11,9e-10,3
"6064",5,6,"conf_185",2500,11,9e-10,3
"6065",5,6,"conf_185",5000,11,9e-10,3
"6066",5,6,"conf_185",7500,11,9e-10,3
"6067",5,6,"conf_185",250,12,3.0480142043,3
"6068",5,6,"conf_185",500,12,0.0395897377,3
"6069",5,6,"conf_185",1500,12,7e-10,3
"6070",5,6,"conf_185",2500,12,7e-10,3
"6071",5,6,"conf_185",5000,12,7e-10,3
"6072",5,6,"conf_185",7500,12,7e-10,3
"6073",5,6,"conf_185",250,13,1.839761896,3
"6074",5,6,"conf_185",500,13,0.0056000327,3
"6075",5,6,"conf_185",1500,13,9e-10,3
"6076",5,6,"conf_185",2500,13,9e-10,3
"6077",5,6,"conf_185",5000,13,9e-10,3
"6078",5,6,"conf_185",7500,13,9e-10,3
"6079",5,6,"conf_185",250,14,3.0480142043,3
"6080",5,6,"conf_185",500,14,0.0395897377,3
"6081",5,6,"conf_185",1500,14,7e-10,3
"6082",5,6,"conf_185",2500,14,7e-10,3
"6083",5,6,"conf_185",5000,14,7e-10,3
"6084",5,6,"conf_185",7500,14,7e-10,3
"6085",5,6,"conf_185",250,15,1.2626033711,3
"6086",5,6,"conf_185",500,15,0.0493811706,3
"6087",5,6,"conf_185",1500,15,2.36e-08,3
"6088",5,6,"conf_185",2500,15,6e-10,3
"6089",5,6,"conf_185",5000,15,6e-10,3
"6090",5,6,"conf_185",7500,15,6e-10,3
"6091",5,6,"conf_185",250,16,0.6767647708,3
"6092",5,6,"conf_185",500,16,0.0041505285,3
"6093",5,6,"conf_185",1500,16,1e-09,3
"6094",5,6,"conf_185",2500,16,1e-09,3
"6095",5,6,"conf_185",5000,16,1e-09,3
"6096",5,6,"conf_185",7500,16,1e-09,3
"6097",5,6,"conf_185",250,17,2.3655030629,3
"6098",5,6,"conf_185",500,17,0.0256054692,3
"6099",5,6,"conf_185",1500,17,7e-10,3
"6100",5,6,"conf_185",2500,17,7e-10,3
"6101",5,6,"conf_185",5000,17,7e-10,3
"6102",5,6,"conf_185",7500,17,7e-10,3
"6103",5,6,"conf_185",250,18,1.3926038611,3
"6104",5,6,"conf_185",500,18,0.0087867284,3
"6105",5,6,"conf_185",1500,18,1e-09,3
"6106",5,6,"conf_185",2500,18,1e-09,3
"6107",5,6,"conf_185",5000,18,1e-09,3
"6108",5,6,"conf_185",7500,18,1e-09,3
"6109",5,6,"conf_185",250,19,1.6310223073,3
"6110",5,6,"conf_185",500,19,0.0054686298,3
"6111",5,6,"conf_185",1500,19,6e-10,3
"6112",5,6,"conf_185",2500,19,6e-10,3
"6113",5,6,"conf_185",5000,19,6e-10,3
"6114",5,6,"conf_185",7500,19,6e-10,3
"6115",5,6,"conf_185",250,20,3.6760062164,3
"6116",5,6,"conf_185",500,20,0.008524564,3
"6117",5,6,"conf_185",1500,20,9e-10,3
"6118",5,6,"conf_185",2500,20,9e-10,3
"6119",5,6,"conf_185",5000,20,9e-10,3
"6120",5,6,"conf_185",7500,20,9e-10,3
"6121",5,6,"conf_185",250,21,1.3537641871,4
"6122",5,6,"conf_185",500,21,0.0026169405,4
"6123",5,6,"conf_185",1500,21,1e-09,4
"6124",5,6,"conf_185",2500,21,1e-09,4
"6125",5,6,"conf_185",5000,21,1e-09,4
"6126",5,6,"conf_185",7500,21,1e-09,4
"6127",5,6,"conf_185",250,22,0.7376819984,4
"6128",5,6,"conf_185",500,22,0.0458882711,4
"6129",5,6,"conf_185",1500,22,9.011e-07,4
"6130",5,6,"conf_185",2500,22,7e-10,4
"6131",5,6,"conf_185",5000,22,7e-10,4
"6132",5,6,"conf_185",7500,22,7e-10,4
"6133",5,6,"conf_185",250,23,1.3668228913,4
"6134",5,6,"conf_185",500,23,0.0179062148,4
"6135",5,6,"conf_185",1500,23,9e-10,4
"6136",5,6,"conf_185",2500,23,9e-10,4
"6137",5,6,"conf_185",5000,23,9e-10,4
"6138",5,6,"conf_185",7500,23,9e-10,4
"6139",5,6,"conf_185",250,24,1.285843077,4
"6140",5,6,"conf_185",500,24,0.0080698491,4
"6141",5,6,"conf_185",1500,24,8e-10,4
"6142",5,6,"conf_185",2500,24,8e-10,4
"6143",5,6,"conf_185",5000,24,8e-10,4
"6144",5,6,"conf_185",7500,24,8e-10,4
"6145",5,6,"conf_185",250,25,2.0238859326,4
"6146",5,6,"conf_185",500,25,0.0125158664,4
"6147",5,6,"conf_185",1500,25,5e-10,4
"6148",5,6,"conf_185",2500,25,5e-10,4
"6149",5,6,"conf_185",5000,25,5e-10,4
"6150",5,6,"conf_185",7500,25,5e-10,4
"6151",5,6,"conf_185",250,26,1.9713981627,4
"6152",5,6,"conf_185",500,26,0.0616440288,4
"6153",5,6,"conf_185",1500,26,2.15e-08,4
"6154",5,6,"conf_185",2500,26,8e-10,4
"6155",5,6,"conf_185",5000,26,8e-10,4
"6156",5,6,"conf_185",7500,26,8e-10,4
"6157",5,6,"conf_185",250,27,0.7376819984,4
"6158",5,6,"conf_185",500,27,0.0458882711,4
"6159",5,6,"conf_185",1500,27,9.011e-07,4
"6160",5,6,"conf_185",2500,27,7e-10,4
"6161",5,6,"conf_185",5000,27,7e-10,4
"6162",5,6,"conf_185",7500,27,7e-10,4
"6163",5,6,"conf_185",250,28,1.3537641871,4
"6164",5,6,"conf_185",500,28,0.0026169405,4
"6165",5,6,"conf_185",1500,28,1e-09,4
"6166",5,6,"conf_185",2500,28,1e-09,4
"6167",5,6,"conf_185",5000,28,1e-09,4
"6168",5,6,"conf_185",7500,28,1e-09,4
"6169",5,6,"conf_185",250,29,6.2264044416,4
"6170",5,6,"conf_185",500,29,0.1980537153,4
"6171",5,6,"conf_185",1500,29,7e-10,4
"6172",5,6,"conf_185",2500,29,7e-10,4
"6173",5,6,"conf_185",5000,29,7e-10,4
"6174",5,6,"conf_185",7500,29,7e-10,4
"6175",5,6,"conf_185",250,30,6.2264044416,4
"6176",5,6,"conf_185",500,30,0.1980537153,4
"6177",5,6,"conf_185",1500,30,7e-10,4
"6178",5,6,"conf_185",2500,30,7e-10,4
"6179",5,6,"conf_185",5000,30,7e-10,4
"6180",5,6,"conf_185",7500,30,7e-10,4
"6181",5,6,"conf_185",250,31,0.6974537835,1
"6182",5,6,"conf_185",500,31,0.0041710064,1
"6183",5,6,"conf_185",1500,31,6e-10,1
"6184",5,6,"conf_185",2500,31,6e-10,1
"6185",5,6,"conf_185",5000,31,6e-10,1
"6186",5,6,"conf_185",7500,31,6e-10,1
"6187",5,6,"conf_185",250,32,1.4042741628,1
"6188",5,6,"conf_185",500,32,0.0046414546,1
"6189",5,6,"conf_185",1500,32,6e-10,1
"6190",5,6,"conf_185",2500,32,6e-10,1
"6191",5,6,"conf_185",5000,32,6e-10,1
"6192",5,6,"conf_185",7500,32,6e-10,1
"6193",5,6,"conf_185",250,33,0.6974537835,1
"6194",5,6,"conf_185",500,33,0.0041710064,1
"6195",5,6,"conf_185",1500,33,6e-10,1
"6196",5,6,"conf_185",2500,33,6e-10,1
"6197",5,6,"conf_185",5000,33,6e-10,1
"6198",5,6,"conf_185",7500,33,6e-10,1
"6199",5,6,"conf_185",250,34,1.4042741628,1
"6200",5,6,"conf_185",500,34,0.0046414546,1
"6201",5,6,"conf_185",1500,34,6e-10,1
"6202",5,6,"conf_185",2500,34,6e-10,1
"6203",5,6,"conf_185",5000,34,6e-10,1
"6204",5,6,"conf_185",7500,34,6e-10,1
"6205",5,6,"conf_185",250,35,0.2270083717,1
"6206",5,6,"conf_185",500,35,0.0042101049,1
"6207",5,6,"conf_185",1500,35,8e-10,1
"6208",5,6,"conf_185",2500,35,8e-10,1
"6209",5,6,"conf_185",5000,35,8e-10,1
"6210",5,6,"conf_185",7500,35,8e-10,1
"6211",5,6,"conf_185",250,36,4.2437683552,1
"6212",5,6,"conf_185",500,36,0.0668862206,1
"6213",5,6,"conf_185",1500,36,1.1e-09,1
"6214",5,6,"conf_185",2500,36,7e-10,1
"6215",5,6,"conf_185",5000,36,7e-10,1
"6216",5,6,"conf_185",7500,36,7e-10,1
"6217",5,6,"conf_185",250,37,0.7012974992,1
"6218",5,6,"conf_185",500,37,0.0013495771,1
"6219",5,6,"conf_185",1500,37,9e-10,1
"6220",5,6,"conf_185",2500,37,9e-10,1
"6221",5,6,"conf_185",5000,37,9e-10,1
"6222",5,6,"conf_185",7500,37,9e-10,1
"6223",5,6,"conf_185",250,38,0.3297763931,1
"6224",5,6,"conf_185",500,38,0.0020232204,1
"6225",5,6,"conf_185",1500,38,1.018e-07,1
"6226",5,6,"conf_185",2500,38,6e-10,1
"6227",5,6,"conf_185",5000,38,6e-10,1
"6228",5,6,"conf_185",7500,38,6e-10,1
"6229",5,6,"conf_185",250,39,0.7371784183,1
"6230",5,6,"conf_185",500,39,0.0045583083,1
"6231",5,6,"conf_185",1500,39,7e-10,1
"6232",5,6,"conf_185",2500,39,7e-10,1
"6233",5,6,"conf_185",5000,39,7e-10,1
"6234",5,6,"conf_185",7500,39,7e-10,1
"6235",5,6,"conf_185",250,40,1.0038762507,1
"6236",5,6,"conf_185",500,40,0.0026073933,1
"6237",5,6,"conf_185",1500,40,1e-09,1
"6238",5,6,"conf_185",2500,40,1e-09,1
"6239",5,6,"conf_185",5000,40,1e-09,1
"6240",5,6,"conf_185",7500,40,1e-09,1
"6241",5,6,"conf_185",250,41,3.3336973796,5
"6242",5,6,"conf_185",500,41,0.0173279973,5
"6243",5,6,"conf_185",1500,41,9e-10,5
"6244",5,6,"conf_185",2500,41,9e-10,5
"6245",5,6,"conf_185",5000,41,9e-10,5
"6246",5,6,"conf_185",7500,41,9e-10,5
"6247",5,6,"conf_185",250,42,1.3761155855,5
"6248",5,6,"conf_185",500,42,0.2351867686,5
"6249",5,6,"conf_185",1500,42,6.13797e-05,5
"6250",5,6,"conf_185",2500,42,2.9722e-06,5
"6251",5,6,"conf_185",5000,42,5.3e-09,5
"6252",5,6,"conf_185",7500,42,7e-10,5
"6253",5,6,"conf_185",250,43,3.3336973796,5
"6254",5,6,"conf_185",500,43,0.0173279973,5
"6255",5,6,"conf_185",1500,43,9e-10,5
"6256",5,6,"conf_185",2500,43,9e-10,5
"6257",5,6,"conf_185",5000,43,9e-10,5
"6258",5,6,"conf_185",7500,43,9e-10,5
"6259",5,6,"conf_185",250,44,1.3761155855,5
"6260",5,6,"conf_185",500,44,0.2351867686,5
"6261",5,6,"conf_185",1500,44,6.13797e-05,5
"6262",5,6,"conf_185",2500,44,2.9722e-06,5
"6263",5,6,"conf_185",5000,44,5.3e-09,5
"6264",5,6,"conf_185",7500,44,7e-10,5
"6265",5,6,"conf_185",250,45,6.9807096012,5
"6266",5,6,"conf_185",500,45,0.478128114,5
"6267",5,6,"conf_185",1500,45,6.9e-09,5
"6268",5,6,"conf_185",2500,45,6e-10,5
"6269",5,6,"conf_185",5000,45,6e-10,5
"6270",5,6,"conf_185",7500,45,6e-10,5
"6271",5,6,"conf_185",250,46,1.404168564,5
"6272",5,6,"conf_185",500,46,0.0095689918,5
"6273",5,6,"conf_185",1500,46,6e-10,5
"6274",5,6,"conf_185",2500,46,6e-10,5
"6275",5,6,"conf_185",5000,46,6e-10,5
"6276",5,6,"conf_185",7500,46,6e-10,5
"6277",5,6,"conf_185",250,47,1.6081667236,5
"6278",5,6,"conf_185",500,47,0.0091247261,5
"6279",5,6,"conf_185",1500,47,7e-10,5
"6280",5,6,"conf_185",2500,47,7e-10,5
"6281",5,6,"conf_185",5000,47,7e-10,5
"6282",5,6,"conf_185",7500,47,7e-10,5
"6283",5,6,"conf_185",250,48,4.4495016607,5
"6284",5,6,"conf_185",500,48,0.1244372626,5
"6285",5,6,"conf_185",1500,48,8e-10,5
"6286",5,6,"conf_185",2500,48,8e-10,5
"6287",5,6,"conf_185",5000,48,8e-10,5
"6288",5,6,"conf_185",7500,48,8e-10,5
"6289",5,6,"conf_185",250,49,3.8531433456,5
"6290",5,6,"conf_185",500,49,0.01378942,5
"6291",5,6,"conf_185",1500,49,6e-10,5
"6292",5,6,"conf_185",2500,49,6e-10,5
"6293",5,6,"conf_185",5000,49,6e-10,5
"6294",5,6,"conf_185",7500,49,6e-10,5
"6295",5,6,"conf_185",250,50,1.4178845197,5
"6296",5,6,"conf_185",500,50,0.0088006338,5
"6297",5,6,"conf_185",1500,50,9e-10,5
"6298",5,6,"conf_185",2500,50,9e-10,5
"6299",5,6,"conf_185",5000,50,9e-10,5
"6300",5,6,"conf_185",7500,50,9e-10,5
"6301",5,7,"conf_185",250,1,0.2111470967,2
"6302",5,7,"conf_185",500,1,0.1329265268,2
"6303",5,7,"conf_185",1500,1,0.0137409795,2
"6304",5,7,"conf_185",2500,1,0,2
"6305",5,7,"conf_185",5000,1,0,2
"6306",5,7,"conf_185",7500,1,0,2
"6307",5,7,"conf_185",250,2,0.6661697453,2
"6308",5,7,"conf_185",500,2,0.6661697453,2
"6309",5,7,"conf_185",1500,2,0.0137409795,2
"6310",5,7,"conf_185",2500,2,0.0099537107,2
"6311",5,7,"conf_185",5000,2,0,2
"6312",5,7,"conf_185",7500,2,0,2
"6313",5,7,"conf_185",250,3,0.2111470967,2
"6314",5,7,"conf_185",500,3,0.1329265268,2
"6315",5,7,"conf_185",1500,3,0.1305530503,2
"6316",5,7,"conf_185",2500,3,0.1305530503,2
"6317",5,7,"conf_185",5000,3,0.1305530503,2
"6318",5,7,"conf_185",7500,3,0,2
"6319",5,7,"conf_185",250,4,0.6188434981,2
"6320",5,7,"conf_185",500,4,0.6188434981,2
"6321",5,7,"conf_185",1500,4,0,2
"6322",5,7,"conf_185",2500,4,0,2
"6323",5,7,"conf_185",5000,4,0,2
"6324",5,7,"conf_185",7500,4,0,2
"6325",5,7,"conf_185",250,5,0.6676308699,2
"6326",5,7,"conf_185",500,5,0.6615932945,2
"6327",5,7,"conf_185",1500,5,0.0049467812,2
"6328",5,7,"conf_185",2500,5,0,2
"6329",5,7,"conf_185",5000,5,0,2
"6330",5,7,"conf_185",7500,5,0,2
"6331",5,7,"conf_185",250,6,1.9960592722,2
"6332",5,7,"conf_185",500,6,0.683740964,2
"6333",5,7,"conf_185",1500,6,0.0099537107,2
"6334",5,7,"conf_185",2500,6,0,2
"6335",5,7,"conf_185",5000,6,0,2
"6336",5,7,"conf_185",7500,6,0,2
"6337",5,7,"conf_185",250,7,0.7236464003,2
"6338",5,7,"conf_185",500,7,0.6615932945,2
"6339",5,7,"conf_185",1500,7,0.0640847503,2
"6340",5,7,"conf_185",2500,7,0.0099537107,2
"6341",5,7,"conf_185",5000,7,0,2
"6342",5,7,"conf_185",7500,7,0,2
"6343",5,7,"conf_185",250,8,0.2111470967,2
"6344",5,7,"conf_185",500,8,0.1329265268,2
"6345",5,7,"conf_185",1500,8,0.0182616846,2
"6346",5,7,"conf_185",2500,8,0,2
"6347",5,7,"conf_185",5000,8,0,2
"6348",5,7,"conf_185",7500,8,0,2
"6349",5,7,"conf_185",250,9,0.1746416011,2
"6350",5,7,"conf_185",500,9,0.1305530503,2
"6351",5,7,"conf_185",1500,9,0.1305530503,2
"6352",5,7,"conf_185",2500,9,0.1305530503,2
"6353",5,7,"conf_185",5000,9,0.1305530503,2
"6354",5,7,"conf_185",7500,9,0,2
"6355",5,7,"conf_185",250,10,0.099620591,2
"6356",5,7,"conf_185",500,10,0.0099537107,2
"6357",5,7,"conf_185",1500,10,0,2
"6358",5,7,"conf_185",2500,10,0,2
"6359",5,7,"conf_185",5000,10,0,2
"6360",5,7,"conf_185",7500,10,0,2
"6361",5,7,"conf_185",250,11,0.7299341378,1
"6362",5,7,"conf_185",500,11,0.7299341378,1
"6363",5,7,"conf_185",1500,11,0.7299341378,1
"6364",5,7,"conf_185",2500,11,0.4584131079,1
"6365",5,7,"conf_185",5000,11,0.3570614558,1
"6366",5,7,"conf_185",7500,11,0.3570614558,1
"6367",5,7,"conf_185",250,12,3.2244590747,1
"6368",5,7,"conf_185",500,12,0.4271216316,1
"6369",5,7,"conf_185",1500,12,0,1
"6370",5,7,"conf_185",2500,12,0,1
"6371",5,7,"conf_185",5000,12,0,1
"6372",5,7,"conf_185",7500,12,0,1
"6373",5,7,"conf_185",250,13,0.3533525484,1
"6374",5,7,"conf_185",500,13,0,1
"6375",5,7,"conf_185",1500,13,0,1
"6376",5,7,"conf_185",2500,13,0,1
"6377",5,7,"conf_185",5000,13,0,1
"6378",5,7,"conf_185",7500,13,0,1
"6379",5,7,"conf_185",250,14,0.6535274416,1
"6380",5,7,"conf_185",500,14,0.4584131079,1
"6381",5,7,"conf_185",1500,14,0.4584131079,1
"6382",5,7,"conf_185",2500,14,0,1
"6383",5,7,"conf_185",5000,14,0,1
"6384",5,7,"conf_185",7500,14,0,1
"6385",5,7,"conf_185",250,15,0.5129245573,1
"6386",5,7,"conf_185",500,15,0.4743753597,1
"6387",5,7,"conf_185",1500,15,0.3784146723,1
"6388",5,7,"conf_185",2500,15,0.3784146723,1
"6389",5,7,"conf_185",5000,15,0.3506083862,1
"6390",5,7,"conf_185",7500,15,0.3506083862,1
"6391",5,7,"conf_185",250,16,1.8336524316,1
"6392",5,7,"conf_185",500,16,0.542985026,1
"6393",5,7,"conf_185",1500,16,0.0135829157,1
"6394",5,7,"conf_185",2500,16,0.0072993414,1
"6395",5,7,"conf_185",5000,16,0.0072993414,1
"6396",5,7,"conf_185",7500,16,0.0072993414,1
"6397",5,7,"conf_185",250,17,9.9678948184,1
"6398",5,7,"conf_185",500,17,0.6905329911,1
"6399",5,7,"conf_185",1500,17,0.4584131079,1
"6400",5,7,"conf_185",2500,17,0.4584131079,1
"6401",5,7,"conf_185",5000,17,0.4584131079,1
"6402",5,7,"conf_185",7500,17,0.3658724864,1
"6403",5,7,"conf_185",250,18,0.6535274416,1
"6404",5,7,"conf_185",500,18,0.4584131079,1
"6405",5,7,"conf_185",1500,18,0.4584131079,1
"6406",5,7,"conf_185",2500,18,0.4584131079,1
"6407",5,7,"conf_185",5000,18,0.4046275296,1
"6408",5,7,"conf_185",7500,18,0.1949592525,1
"6409",5,7,"conf_185",250,19,3.7688815711,1
"6410",5,7,"conf_185",500,19,0.7299341378,1
"6411",5,7,"conf_185",1500,19,0.5539059383,1
"6412",5,7,"conf_185",2500,19,0.2438255838,1
"6413",5,7,"conf_185",5000,19,0.1358598105,1
"6414",5,7,"conf_185",7500,19,0.0072993414,1
"6415",5,7,"conf_185",250,20,0.5446768407,1
"6416",5,7,"conf_185",500,20,0.5446768407,1
"6417",5,7,"conf_185",1500,20,0.5446768407,1
"6418",5,7,"conf_185",2500,20,0.5446768407,1
"6419",5,7,"conf_185",5000,20,0.2449680609,1
"6420",5,7,"conf_185",7500,20,0.2449680609,1
"6421",5,7,"conf_185",250,21,2.585646117,5
"6422",5,7,"conf_185",500,21,2.2676983056,5
"6423",5,7,"conf_185",1500,21,0.0293164322,5
"6424",5,7,"conf_185",2500,21,0,5
"6425",5,7,"conf_185",5000,21,0,5
"6426",5,7,"conf_185",7500,21,0,5
"6427",5,7,"conf_185",250,22,0.2508765796,5
"6428",5,7,"conf_185",500,22,0,5
"6429",5,7,"conf_185",1500,22,0,5
"6430",5,7,"conf_185",2500,22,0,5
"6431",5,7,"conf_185",5000,22,0,5
"6432",5,7,"conf_185",7500,22,0,5
"6433",5,7,"conf_185",250,23,0.3750190293,5
"6434",5,7,"conf_185",500,23,0.3529944994,5
"6435",5,7,"conf_185",1500,23,0.3245375867,5
"6436",5,7,"conf_185",2500,23,0.3245375867,5
"6437",5,7,"conf_185",5000,23,0.3245375867,5
"6438",5,7,"conf_185",7500,23,0,5
"6439",5,7,"conf_185",250,24,1.5400466829,5
"6440",5,7,"conf_185",500,24,1.3894441487,5
"6441",5,7,"conf_185",1500,24,1.0475062345,5
"6442",5,7,"conf_185",2500,24,0.3529944994,5
"6443",5,7,"conf_185",5000,24,0.3529944994,5
"6444",5,7,"conf_185",7500,24,0.3529944994,5
"6445",5,7,"conf_185",250,25,0.3529944994,5
"6446",5,7,"conf_185",500,25,0.3529944994,5
"6447",5,7,"conf_185",1500,25,0.3411049121,5
"6448",5,7,"conf_185",2500,25,0.2742093884,5
"6449",5,7,"conf_185",5000,25,0.2742093884,5
"6450",5,7,"conf_185",7500,25,0,5
"6451",5,7,"conf_185",250,26,0.3549357403,5
"6452",5,7,"conf_185",500,26,0.3529944994,5
"6453",5,7,"conf_185",1500,26,0,5
"6454",5,7,"conf_185",2500,26,0,5
"6455",5,7,"conf_185",5000,26,0,5
"6456",5,7,"conf_185",7500,26,0,5
"6457",5,7,"conf_185",250,27,0.3750190293,5
"6458",5,7,"conf_185",500,27,0.3529944994,5
"6459",5,7,"conf_185",1500,27,0.3529944994,5
"6460",5,7,"conf_185",2500,27,0.3529944994,5
"6461",5,7,"conf_185",5000,27,0.3529944994,5
"6462",5,7,"conf_185",7500,27,0,5
"6463",5,7,"conf_185",250,28,1.5400466829,5
"6464",5,7,"conf_185",500,28,1.3894441487,5
"6465",5,7,"conf_185",1500,28,1.0475062345,5
"6466",5,7,"conf_185",2500,28,0.4024731781,5
"6467",5,7,"conf_185",5000,28,0.3411049121,5
"6468",5,7,"conf_185",7500,28,0.3411049121,5
"6469",5,7,"conf_185",250,29,2.6259176371,5
"6470",5,7,"conf_185",500,29,1.521768326,5
"6471",5,7,"conf_185",1500,29,0.3529944994,5
"6472",5,7,"conf_185",2500,29,0.003529945,5
"6473",5,7,"conf_185",5000,29,0.003529945,5
"6474",5,7,"conf_185",7500,29,0.003529945,5
"6475",5,7,"conf_185",250,30,1.3894441487,5
"6476",5,7,"conf_185",500,30,1.3894441487,5
"6477",5,7,"conf_185",1500,30,0.3529944994,5
"6478",5,7,"conf_185",2500,30,0.3529944994,5
"6479",5,7,"conf_185",5000,30,0.3014532078,5
"6480",5,7,"conf_185",7500,30,0,5
"6481",5,7,"conf_185",250,31,0.5910434171,3
"6482",5,7,"conf_185",500,31,0.297487149,3
"6483",5,7,"conf_185",1500,31,0,3
"6484",5,7,"conf_185",2500,31,0,3
"6485",5,7,"conf_185",5000,31,0,3
"6486",5,7,"conf_185",7500,31,0,3
"6487",5,7,"conf_185",250,32,4.7307527962,3
"6488",5,7,"conf_185",500,32,4.7078790149,3
"6489",5,7,"conf_185",1500,32,0.9839301015,3
"6490",5,7,"conf_185",2500,32,0.2427738792,3
"6491",5,7,"conf_185",5000,32,0.2427738792,3
"6492",5,7,"conf_185",7500,32,0,3
"6493",5,7,"conf_185",250,33,4.7307527962,3
"6494",5,7,"conf_185",500,33,3.9368644621,3
"6495",5,7,"conf_185",1500,33,0.379931707,3
"6496",5,7,"conf_185",2500,33,0.1963256556,3
"6497",5,7,"conf_185",5000,33,0,3
"6498",5,7,"conf_185",7500,33,0,3
"6499",5,7,"conf_185",250,34,4.7307527962,3
"6500",5,7,"conf_185",500,34,2.5956286248,3
"6501",5,7,"conf_185",1500,34,0.6214617861,3
"6502",5,7,"conf_185",2500,34,0.379931707,3
"6503",5,7,"conf_185",5000,34,0.379931707,3
"6504",5,7,"conf_185",7500,34,0,3
"6505",5,7,"conf_185",250,35,1.5369941009,3
"6506",5,7,"conf_185",500,35,1.5369941009,3
"6507",5,7,"conf_185",1500,35,0,3
"6508",5,7,"conf_185",2500,35,0,3
"6509",5,7,"conf_185",5000,35,0,3
"6510",5,7,"conf_185",7500,35,0,3
"6511",5,7,"conf_185",250,36,2.7292875184,3
"6512",5,7,"conf_185",500,36,0.6335738849,3
"6513",5,7,"conf_185",1500,36,0.3251572257,3
"6514",5,7,"conf_185",2500,36,0.0058983805,3
"6515",5,7,"conf_185",5000,36,0.0058983805,3
"6516",5,7,"conf_185",7500,36,0.0058983805,3
"6517",5,7,"conf_185",250,37,4.4396684702,3
"6518",5,7,"conf_185",500,37,1.4881858609,3
"6519",5,7,"conf_185",1500,37,0.379931707,3
"6520",5,7,"conf_185",2500,37,0.379931707,3
"6521",5,7,"conf_185",5000,37,0,3
"6522",5,7,"conf_185",7500,37,0,3
"6523",5,7,"conf_185",250,38,0.5726059702,3
"6524",5,7,"conf_185",500,38,0.3175458218,3
"6525",5,7,"conf_185",1500,38,0.3175458218,3
"6526",5,7,"conf_185",2500,38,0.3175458218,3
"6527",5,7,"conf_185",5000,38,0.1112852026,3
"6528",5,7,"conf_185",7500,38,0.1112852026,3
"6529",5,7,"conf_185",250,39,4.7307527962,3
"6530",5,7,"conf_185",500,39,1.9389359772,3
"6531",5,7,"conf_185",1500,39,0.5669756835,3
"6532",5,7,"conf_185",2500,39,0.379931707,3
"6533",5,7,"conf_185",5000,39,0.1913182291,3
"6534",5,7,"conf_185",7500,39,0,3
"6535",5,7,"conf_185",250,40,0.5665623775,3
"6536",5,7,"conf_185",500,40,0.5343798439,3
"6537",5,7,"conf_185",1500,40,0,3
"6538",5,7,"conf_185",2500,40,0,3
"6539",5,7,"conf_185",5000,40,0,3
"6540",5,7,"conf_185",7500,40,0,3
"6541",5,7,"conf_185",250,41,0.2323592193,4
"6542",5,7,"conf_185",500,41,0.0032871629,4
"6543",5,7,"conf_185",1500,41,0.0032871629,4
"6544",5,7,"conf_185",2500,41,0,4
"6545",5,7,"conf_185",5000,41,0,4
