"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6007",5,6,"conf_305",250,2,1.6588551569,2
"6008",5,6,"conf_305",500,2,0.0226779596,2
"6009",5,6,"conf_305",1500,2,1.871e-07,2
"6010",5,6,"conf_305",2500,2,8e-10,2
"6011",5,6,"conf_305",5000,2,8e-10,2
"6012",5,6,"conf_305",7500,2,8e-10,2
"6013",5,6,"conf_305",250,3,2.7117903572,2
"6014",5,6,"conf_305",500,3,0.2152542321,2
"6015",5,6,"conf_305",1500,3,9.753e-07,2
"6016",5,6,"conf_305",2500,3,6e-10,2
"6017",5,6,"conf_305",5000,3,6e-10,2
"6018",5,6,"conf_305",7500,3,6e-10,2
"6019",5,6,"conf_305",250,4,4.041530124,2
"6020",5,6,"conf_305",500,4,0.2197797235,2
"6021",5,6,"conf_305",1500,4,2.365e-07,2
"6022",5,6,"conf_305",2500,4,6e-10,2
"6023",5,6,"conf_305",5000,4,6e-10,2
"6024",5,6,"conf_305",7500,4,6e-10,2
"6025",5,6,"conf_305",250,5,3.3449704066,2
"6026",5,6,"conf_305",500,5,0.0264072573,2
"6027",5,6,"conf_305",1500,5,2.72e-08,2
"6028",5,6,"conf_305",2500,5,9e-10,2
"6029",5,6,"conf_305",5000,5,9e-10,2
"6030",5,6,"conf_305",7500,5,9e-10,2
"6031",5,6,"conf_305",250,6,12.8392144953,2
"6032",5,6,"conf_305",500,6,0.7237740627,2
"6033",5,6,"conf_305",1500,6,3.24e-07,2
"6034",5,6,"conf_305",2500,6,4e-10,2
"6035",5,6,"conf_305",5000,6,4e-10,2
"6036",5,6,"conf_305",7500,6,4e-10,2
"6037",5,6,"conf_305",250,7,1.6588551569,2
"6038",5,6,"conf_305",500,7,0.0226779596,2
"6039",5,6,"conf_305",1500,7,1.871e-07,2
"6040",5,6,"conf_305",2500,7,8e-10,2
"6041",5,6,"conf_305",5000,7,8e-10,2
"6042",5,6,"conf_305",7500,7,8e-10,2
"6043",5,6,"conf_305",250,8,0.7246737699,2
"6044",5,6,"conf_305",500,8,0.0250039926,2
"6045",5,6,"conf_305",1500,8,1.5e-09,2
"6046",5,6,"conf_305",2500,8,3e-10,2
"6047",5,6,"conf_305",5000,8,3e-10,2
"6048",5,6,"conf_305",7500,8,3e-10,2
"6049",5,6,"conf_305",250,9,6.3379736869,2
"6050",5,6,"conf_305",500,9,0.1700974376,2
"6051",5,6,"conf_305",1500,9,2.5477e-06,2
"6052",5,6,"conf_305",2500,9,6e-10,2
"6053",5,6,"conf_305",5000,9,6e-10,2
"6054",5,6,"conf_305",7500,9,6e-10,2
"6055",5,6,"conf_305",250,10,0.7246737699,2
"6056",5,6,"conf_305",500,10,0.0250039926,2
"6057",5,6,"conf_305",1500,10,1.5e-09,2
"6058",5,6,"conf_305",2500,10,3e-10,2
"6059",5,6,"conf_305",5000,10,3e-10,2
"6060",5,6,"conf_305",7500,10,3e-10,2
"6061",5,6,"conf_305",250,11,5.0616188233,1
"6062",5,6,"conf_305",500,11,0.1439209518,1
"6063",5,6,"conf_305",1500,11,1.01e-07,1
"6064",5,6,"conf_305",2500,11,9e-10,1
"6065",5,6,"conf_305",5000,11,9e-10,1
"6066",5,6,"conf_305",7500,11,9e-10,1
"6067",5,6,"conf_305",250,12,2.7644805214,1
"6068",5,6,"conf_305",500,12,0.0425845463,1
"6069",5,6,"conf_305",1500,12,1.95e-08,1
"6070",5,6,"conf_305",2500,12,8e-10,1
"6071",5,6,"conf_305",5000,12,8e-10,1
"6072",5,6,"conf_305",7500,12,8e-10,1
"6073",5,6,"conf_305",250,13,4.1614803391,1
"6074",5,6,"conf_305",500,13,0.048760599,1
"6075",5,6,"conf_305",1500,13,2.07e-08,1
"6076",5,6,"conf_305",2500,13,9e-10,1
"6077",5,6,"conf_305",5000,13,9e-10,1
"6078",5,6,"conf_305",7500,13,9e-10,1
"6079",5,6,"conf_305",250,14,2.2141803409,1
"6080",5,6,"conf_305",500,14,0.0107504181,1
"6081",5,6,"conf_305",1500,14,1.11e-08,1
"6082",5,6,"conf_305",2500,14,7e-10,1
"6083",5,6,"conf_305",5000,14,7e-10,1
"6084",5,6,"conf_305",7500,14,7e-10,1
"6085",5,6,"conf_305",250,15,2.2141803409,1
"6086",5,6,"conf_305",500,15,0.0107504181,1
"6087",5,6,"conf_305",1500,15,1.11e-08,1
"6088",5,6,"conf_305",2500,15,7e-10,1
"6089",5,6,"conf_305",5000,15,7e-10,1
"6090",5,6,"conf_305",7500,15,7e-10,1
"6091",5,6,"conf_305",250,16,3.8146624572,1
"6092",5,6,"conf_305",500,16,0.0426082892,1
"6093",5,6,"conf_305",1500,16,5.19e-08,1
"6094",5,6,"conf_305",2500,16,1e-09,1
"6095",5,6,"conf_305",5000,16,1e-09,1
"6096",5,6,"conf_305",7500,16,1e-09,1
"6097",5,6,"conf_305",250,17,4.1614803391,1
"6098",5,6,"conf_305",500,17,0.048760599,1
"6099",5,6,"conf_305",1500,17,2.07e-08,1
"6100",5,6,"conf_305",2500,17,9e-10,1
"6101",5,6,"conf_305",5000,17,9e-10,1
"6102",5,6,"conf_305",7500,17,9e-10,1
"6103",5,6,"conf_305",250,18,1.2766405372,1
"6104",5,6,"conf_305",500,18,0.0423982057,1
"6105",5,6,"conf_305",1500,18,6.96e-08,1
"6106",5,6,"conf_305",2500,18,8e-10,1
"6107",5,6,"conf_305",5000,18,8e-10,1
"6108",5,6,"conf_305",7500,18,8e-10,1
"6109",5,6,"conf_305",250,19,2.5513555303,1
"6110",5,6,"conf_305",500,19,0.0792660155,1
"6111",5,6,"conf_305",1500,19,3.05e-08,1
"6112",5,6,"conf_305",2500,19,1e-09,1
"6113",5,6,"conf_305",5000,19,1e-09,1
"6114",5,6,"conf_305",7500,19,1e-09,1
"6115",5,6,"conf_305",250,20,4.6149347165,1
"6116",5,6,"conf_305",500,20,0.1404636531,1
"6117",5,6,"conf_305",1500,20,1.05e-08,1
"6118",5,6,"conf_305",2500,20,5e-10,1
"6119",5,6,"conf_305",5000,20,5e-10,1
"6120",5,6,"conf_305",7500,20,5e-10,1
"6121",5,6,"conf_305",250,21,9.0945207554,5
"6122",5,6,"conf_305",500,21,0.1953134646,5
"6123",5,6,"conf_305",1500,21,3.08e-08,5
"6124",5,6,"conf_305",2500,21,5e-10,5
"6125",5,6,"conf_305",5000,21,5e-10,5
"6126",5,6,"conf_305",7500,21,5e-10,5
"6127",5,6,"conf_305",250,22,4.3485530171,5
"6128",5,6,"conf_305",500,22,0.4432592515,5
"6129",5,6,"conf_305",1500,22,8.26e-08,5
"6130",5,6,"conf_305",2500,22,4e-10,5
"6131",5,6,"conf_305",5000,22,4e-10,5
"6132",5,6,"conf_305",7500,22,4e-10,5
"6133",5,6,"conf_305",250,23,10.7164995601,5
"6134",5,6,"conf_305",500,23,0.1429659884,5
"6135",5,6,"conf_305",1500,23,7.9e-09,5
"6136",5,6,"conf_305",2500,23,6e-10,5
"6137",5,6,"conf_305",5000,23,6e-10,5
"6138",5,6,"conf_305",7500,23,6e-10,5
"6139",5,6,"conf_305",250,24,4.1867911906,5
"6140",5,6,"conf_305",500,24,0.1155451156,5
"6141",5,6,"conf_305",1500,24,9.6e-09,5
"6142",5,6,"conf_305",2500,24,8e-10,5
"6143",5,6,"conf_305",5000,24,8e-10,5
"6144",5,6,"conf_305",7500,24,8e-10,5
"6145",5,6,"conf_305",250,25,4.1867911906,5
"6146",5,6,"conf_305",500,25,0.1155451156,5
"6147",5,6,"conf_305",1500,25,9.6e-09,5
"6148",5,6,"conf_305",2500,25,8e-10,5
"6149",5,6,"conf_305",5000,25,8e-10,5
"6150",5,6,"conf_305",7500,25,8e-10,5
"6151",5,6,"conf_305",250,26,6.4490894045,5
"6152",5,6,"conf_305",500,26,0.4295309237,5
"6153",5,6,"conf_305",1500,26,1.013e-07,5
"6154",5,6,"conf_305",2500,26,1e-09,5
"6155",5,6,"conf_305",5000,26,1e-09,5
"6156",5,6,"conf_305",7500,26,1e-09,5
"6157",5,6,"conf_305",250,27,10.7164995601,5
"6158",5,6,"conf_305",500,27,0.1429659884,5
"6159",5,6,"conf_305",1500,27,7.9e-09,5
"6160",5,6,"conf_305",2500,27,6e-10,5
"6161",5,6,"conf_305",5000,27,6e-10,5
"6162",5,6,"conf_305",7500,27,6e-10,5
"6163",5,6,"conf_305",250,28,12.4662048222,5
"6164",5,6,"conf_305",500,28,0.1121703003,5
"6165",5,6,"conf_305",1500,28,1.56e-08,5
"6166",5,6,"conf_305",2500,28,8e-10,5
"6167",5,6,"conf_305",5000,28,8e-10,5
"6168",5,6,"conf_305",7500,28,8e-10,5
"6169",5,6,"conf_305",250,29,7.2877950443,5
"6170",5,6,"conf_305",500,29,0.7597644628,5
"6171",5,6,"conf_305",1500,29,7.328e-07,5
"6172",5,6,"conf_305",2500,29,8e-10,5
"6173",5,6,"conf_305",5000,29,8e-10,5
"6174",5,6,"conf_305",7500,29,8e-10,5
"6175",5,6,"conf_305",250,30,10.1626246613,5
"6176",5,6,"conf_305",500,30,0.2638741651,5
"6177",5,6,"conf_305",1500,30,1.11e-08,5
"6178",5,6,"conf_305",2500,30,7e-10,5
"6179",5,6,"conf_305",5000,30,7e-10,5
"6180",5,6,"conf_305",7500,30,7e-10,5
"6181",5,6,"conf_305",250,31,2.2844755762,4
"6182",5,6,"conf_305",500,31,0.044233509,4
"6183",5,6,"conf_305",1500,31,5e-08,4
"6184",5,6,"conf_305",2500,31,7e-10,4
"6185",5,6,"conf_305",5000,31,7e-10,4
"6186",5,6,"conf_305",7500,31,7e-10,4
"6187",5,6,"conf_305",250,32,7.9036282064,4
"6188",5,6,"conf_305",500,32,0.0979485976,4
"6189",5,6,"conf_305",1500,32,9.684e-07,4
"6190",5,6,"conf_305",2500,32,6e-10,4
"6191",5,6,"conf_305",5000,32,6e-10,4
"6192",5,6,"conf_305",7500,32,6e-10,4
"6193",5,6,"conf_305",250,33,4.6176110783,4
"6194",5,6,"conf_305",500,33,0.07936275,4
"6195",5,6,"conf_305",1500,33,6.58e-08,4
"6196",5,6,"conf_305",2500,33,8e-10,4
"6197",5,6,"conf_305",5000,33,8e-10,4
"6198",5,6,"conf_305",7500,33,8e-10,4
"6199",5,6,"conf_305",250,34,3.8938236225,4
"6200",5,6,"conf_305",500,34,0.0359298717,4
"6201",5,6,"conf_305",1500,34,2.9e-09,4
"6202",5,6,"conf_305",2500,34,1e-09,4
"6203",5,6,"conf_305",5000,34,1e-09,4
"6204",5,6,"conf_305",7500,34,1e-09,4
"6205",5,6,"conf_305",250,35,0.7265717675,4
"6206",5,6,"conf_305",500,35,0.0433879772,4
"6207",5,6,"conf_305",1500,35,5.24e-08,4
"6208",5,6,"conf_305",2500,35,8e-10,4
"6209",5,6,"conf_305",5000,35,8e-10,4
"6210",5,6,"conf_305",7500,35,8e-10,4
"6211",5,6,"conf_305",250,36,3.9683360112,4
"6212",5,6,"conf_305",500,36,0.2117126393,4
"6213",5,6,"conf_305",1500,36,2.275e-07,4
"6214",5,6,"conf_305",2500,36,8e-10,4
"6215",5,6,"conf_305",5000,36,8e-10,4
"6216",5,6,"conf_305",7500,36,8e-10,4
"6217",5,6,"conf_305",250,37,7.9036282064,4
"6218",5,6,"conf_305",500,37,0.0979485976,4
"6219",5,6,"conf_305",1500,37,9.684e-07,4
"6220",5,6,"conf_305",2500,37,6e-10,4
"6221",5,6,"conf_305",5000,37,6e-10,4
"6222",5,6,"conf_305",7500,37,6e-10,4
"6223",5,6,"conf_305",250,38,1.8031812616,4
"6224",5,6,"conf_305",500,38,0.1348745538,4
"6225",5,6,"conf_305",1500,38,2.22e-08,4
"6226",5,6,"conf_305",2500,38,8e-10,4
"6227",5,6,"conf_305",5000,38,8e-10,4
"6228",5,6,"conf_305",7500,38,8e-10,4
"6229",5,6,"conf_305",250,39,1.2924269888,4
"6230",5,6,"conf_305",500,39,0.1487084651,4
"6231",5,6,"conf_305",1500,39,2.2e-09,4
"6232",5,6,"conf_305",2500,39,8e-10,4
"6233",5,6,"conf_305",5000,39,8e-10,4
"6234",5,6,"conf_305",7500,39,8e-10,4
"6235",5,6,"conf_305",250,40,1.8031812616,4
"6236",5,6,"conf_305",500,40,0.1348745538,4
"6237",5,6,"conf_305",1500,40,2.22e-08,4
"6238",5,6,"conf_305",2500,40,8e-10,4
"6239",5,6,"conf_305",5000,40,8e-10,4
"6240",5,6,"conf_305",7500,40,8e-10,4
"6241",5,6,"conf_305",250,41,0.7399642466,3
"6242",5,6,"conf_305",500,41,0.0508152004,3
"6243",5,6,"conf_305",1500,41,1.578e-07,3
"6244",5,6,"conf_305",2500,41,6e-10,3
"6245",5,6,"conf_305",5000,41,6e-10,3
"6246",5,6,"conf_305",7500,41,6e-10,3
"6247",5,6,"conf_305",250,42,11.1488765752,3
"6248",5,6,"conf_305",500,42,0.0761956301,3
"6249",5,6,"conf_305",1500,42,1.8e-09,3
"6250",5,6,"conf_305",2500,42,7e-10,3
"6251",5,6,"conf_305",5000,42,7e-10,3
"6252",5,6,"conf_305",7500,42,7e-10,3
"6253",5,6,"conf_305",250,43,4.4241200614,3
"6254",5,6,"conf_305",500,43,0.022849403,3
"6255",5,6,"conf_305",1500,43,8.82e-08,3
"6256",5,6,"conf_305",2500,43,1e-09,3
"6257",5,6,"conf_305",5000,43,1e-09,3
"6258",5,6,"conf_305",7500,43,1e-09,3
"6259",5,6,"conf_305",250,44,4.3473420866,3
"6260",5,6,"conf_305",500,44,0.1357619862,3
"6261",5,6,"conf_305",1500,44,5.28e-08,3
"6262",5,6,"conf_305",2500,44,7e-10,3
"6263",5,6,"conf_305",5000,44,7e-10,3
"6264",5,6,"conf_305",7500,44,7e-10,3
"6265",5,6,"conf_305",250,45,4.3473420866,3
"6266",5,6,"conf_305",500,45,0.1357619862,3
"6267",5,6,"conf_305",1500,45,5.28e-08,3
"6268",5,6,"conf_305",2500,45,7e-10,3
"6269",5,6,"conf_305",5000,45,7e-10,3
"6270",5,6,"conf_305",7500,45,7e-10,3
"6271",5,6,"conf_305",250,46,1.549241025,3
"6272",5,6,"conf_305",500,46,0.0549909046,3
"6273",5,6,"conf_305",1500,46,7e-10,3
"6274",5,6,"conf_305",2500,46,7e-10,3
"6275",5,6,"conf_305",5000,46,7e-10,3
"6276",5,6,"conf_305",7500,46,7e-10,3
"6277",5,6,"conf_305",250,47,4.4241200614,3
"6278",5,6,"conf_305",500,47,0.022849403,3
"6279",5,6,"conf_305",1500,47,8.82e-08,3
"6280",5,6,"conf_305",2500,47,1e-09,3
"6281",5,6,"conf_305",5000,47,1e-09,3
"6282",5,6,"conf_305",7500,47,1e-09,3
"6283",5,6,"conf_305",250,48,3.3217345489,3
"6284",5,6,"conf_305",500,48,0.1402442082,3
"6285",5,6,"conf_305",1500,48,5e-09,3
"6286",5,6,"conf_305",2500,48,9e-10,3
"6287",5,6,"conf_305",5000,48,9e-10,3
"6288",5,6,"conf_305",7500,48,9e-10,3
"6289",5,6,"conf_305",250,49,3.4373530184,3
"6290",5,6,"conf_305",500,49,0.0823434515,3
"6291",5,6,"conf_305",1500,49,1e-07,3
"6292",5,6,"conf_305",2500,49,8e-10,3
"6293",5,6,"conf_305",5000,49,8e-10,3
"6294",5,6,"conf_305",7500,49,8e-10,3
"6295",5,6,"conf_305",250,50,3.8862862566,3
"6296",5,6,"conf_305",500,50,0.0761259913,3
"6297",5,6,"conf_305",1500,50,6.5e-09,3
"6298",5,6,"conf_305",2500,50,7e-10,3
"6299",5,6,"conf_305",5000,50,7e-10,3
"6300",5,6,"conf_305",7500,50,7e-10,3
"6301",5,7,"conf_305",250,1,1.1966044464,4
"6302",5,7,"conf_305",500,1,1.1966044464,4
"6303",5,7,"conf_305",1500,1,0.210646474,4
"6304",5,7,"conf_305",2500,1,0.210646474,4
"6305",5,7,"conf_305",5000,1,0,4
"6306",5,7,"conf_305",7500,1,0,4
"6307",5,7,"conf_305",250,2,0.4528508416,4
"6308",5,7,"conf_305",500,2,0.1366160841,4
"6309",5,7,"conf_305",1500,2,0.1366160841,4
"6310",5,7,"conf_305",2500,2,0.1366160841,4
"6311",5,7,"conf_305",5000,2,0,4
"6312",5,7,"conf_305",7500,2,0,4
"6313",5,7,"conf_305",250,3,1.1064447511,4
"6314",5,7,"conf_305",500,3,0.814461735,4
"6315",5,7,"conf_305",1500,3,0,4
"6316",5,7,"conf_305",2500,3,0,4
"6317",5,7,"conf_305",5000,3,0,4
"6318",5,7,"conf_305",7500,3,0,4
"6319",5,7,"conf_305",250,4,0.0469173069,4
"6320",5,7,"conf_305",500,4,0,4
"6321",5,7,"conf_305",1500,4,0,4
"6322",5,7,"conf_305",2500,4,0,4
"6323",5,7,"conf_305",5000,4,0,4
"6324",5,7,"conf_305",7500,4,0,4
"6325",5,7,"conf_305",250,5,2.1636058246,4
"6326",5,7,"conf_305",500,5,0.1560178557,4
"6327",5,7,"conf_305",1500,5,0,4
"6328",5,7,"conf_305",2500,5,0,4
"6329",5,7,"conf_305",5000,5,0,4
"6330",5,7,"conf_305",7500,5,0,4
"6331",5,7,"conf_305",250,6,1.4574763492,4
"6332",5,7,"conf_305",500,6,0.9754739197,4
"6333",5,7,"conf_305",1500,6,0.0032871629,4
"6334",5,7,"conf_305",2500,6,0.0032871629,4
"6335",5,7,"conf_305",5000,6,0,4
"6336",5,7,"conf_305",7500,6,0,4
"6337",5,7,"conf_305",250,7,2.1636058246,4
"6338",5,7,"conf_305",500,7,0.1560178557,4
"6339",5,7,"conf_305",1500,7,0,4
"6340",5,7,"conf_305",2500,7,0,4
"6341",5,7,"conf_305",5000,7,0,4
"6342",5,7,"conf_305",7500,7,0,4
"6343",5,7,"conf_305",250,8,0.908704937,4
"6344",5,7,"conf_305",500,8,0.814461735,4
"6345",5,7,"conf_305",1500,8,0.210646474,4
"6346",5,7,"conf_305",2500,8,0,4
"6347",5,7,"conf_305",5000,8,0,4
"6348",5,7,"conf_305",7500,8,0,4
"6349",5,7,"conf_305",250,9,1.0454110396,4
"6350",5,7,"conf_305",500,9,0.2827105657,4
"6351",5,7,"conf_305",1500,9,0,4
"6352",5,7,"conf_305",2500,9,0,4
"6353",5,7,"conf_305",5000,9,0,4
"6354",5,7,"conf_305",7500,9,0,4
"6355",5,7,"conf_305",250,10,1.4574763492,4
"6356",5,7,"conf_305",500,10,0.3028455209,4
"6357",5,7,"conf_305",1500,10,0,4
"6358",5,7,"conf_305",2500,10,0,4
"6359",5,7,"conf_305",5000,10,0,4
"6360",5,7,"conf_305",7500,10,0,4
"6361",5,7,"conf_305",250,11,0.2265153272,5
"6362",5,7,"conf_305",500,11,0.2265153272,5
"6363",5,7,"conf_305",1500,11,0.2265153272,5
"6364",5,7,"conf_305",2500,11,0.2265153272,5
"6365",5,7,"conf_305",5000,11,0.2265153272,5
"6366",5,7,"conf_305",7500,11,0,5
"6367",5,7,"conf_305",250,12,0.3482531021,5
"6368",5,7,"conf_305",500,12,0.3482531021,5
"6369",5,7,"conf_305",1500,12,0.3482531021,5
"6370",5,7,"conf_305",2500,12,0.3482531021,5
"6371",5,7,"conf_305",5000,12,0.3482531021,5
"6372",5,7,"conf_305",7500,12,0,5
"6373",5,7,"conf_305",250,13,0.3326200755,5
"6374",5,7,"conf_305",500,13,0.3326200755,5
"6375",5,7,"conf_305",1500,13,0,5
"6376",5,7,"conf_305",2500,13,0,5
"6377",5,7,"conf_305",5000,13,0,5
"6378",5,7,"conf_305",7500,13,0,5
"6379",5,7,"conf_305",250,14,0.3658106696,5
"6380",5,7,"conf_305",500,14,0.0258564612,5
"6381",5,7,"conf_305",1500,14,0,5
"6382",5,7,"conf_305",2500,14,0,5
"6383",5,7,"conf_305",5000,14,0,5
"6384",5,7,"conf_305",7500,14,0,5
"6385",5,7,"conf_305",250,15,1.2231860237,5
"6386",5,7,"conf_305",500,15,1.0475062345,5
"6387",5,7,"conf_305",1500,15,0.4670094885,5
"6388",5,7,"conf_305",2500,15,0.0679306761,5
"6389",5,7,"conf_305",5000,15,0.0679306761,5
"6390",5,7,"conf_305",7500,15,0.0679306761,5
"6391",5,7,"conf_305",250,16,0.6482686545,5
"6392",5,7,"conf_305",500,16,0.6482686545,5
"6393",5,7,"conf_305",1500,16,0.3227231656,5
"6394",5,7,"conf_305",2500,16,0.3227231656,5
"6395",5,7,"conf_305",5000,16,0.003529945,5
"6396",5,7,"conf_305",7500,16,0,5
"6397",5,7,"conf_305",250,17,1.8552904637,5
"6398",5,7,"conf_305",500,17,1.8552904637,5
"6399",5,7,"conf_305",1500,17,0.0081504728,5
"6400",5,7,"conf_305",2500,17,0,5
"6401",5,7,"conf_305",5000,17,0,5
"6402",5,7,"conf_305",7500,17,0,5
"6403",5,7,"conf_305",250,18,0.2265153272,5
"6404",5,7,"conf_305",500,18,0.2265153272,5
"6405",5,7,"conf_305",1500,18,0.2265153272,5
"6406",5,7,"conf_305",2500,18,0.2265153272,5
"6407",5,7,"conf_305",5000,18,0,5
"6408",5,7,"conf_305",7500,18,0,5
"6409",5,7,"conf_305",250,19,1.8552904637,5
"6410",5,7,"conf_305",500,19,0.7591745897,5
"6411",5,7,"conf_305",1500,19,0.003529945,5
"6412",5,7,"conf_305",2500,19,0.003529945,5
"6413",5,7,"conf_305",5000,19,0.003529945,5
"6414",5,7,"conf_305",7500,19,0.003529945,5
"6415",5,7,"conf_305",250,20,0.2265153272,5
"6416",5,7,"conf_305",500,20,0.2265153272,5
"6417",5,7,"conf_305",1500,20,0.2265153272,5
"6418",5,7,"conf_305",2500,20,0.2265153272,5
"6419",5,7,"conf_305",5000,20,0,5
"6420",5,7,"conf_305",7500,20,0,5
"6421",5,7,"conf_305",250,21,0.379931707,3
"6422",5,7,"conf_305",500,21,0.379931707,3
"6423",5,7,"conf_305",1500,21,0.3406697778,3
"6424",5,7,"conf_305",2500,21,0.0687870753,3
"6425",5,7,"conf_305",5000,21,0,3
"6426",5,7,"conf_305",7500,21,0,3
"6427",5,7,"conf_305",250,22,1.5369941009,3
"6428",5,7,"conf_305",500,22,1.5369941009,3
"6429",5,7,"conf_305",1500,22,0.379931707,3
"6430",5,7,"conf_305",2500,22,0.1786645545,3
"6431",5,7,"conf_305",5000,22,0,3
"6432",5,7,"conf_305",7500,22,0,3
"6433",5,7,"conf_305",250,23,3.9357204062,3
"6434",5,7,"conf_305",500,23,3.6278880006,3
"6435",5,7,"conf_305",1500,23,0.3214777276,3
"6436",5,7,"conf_305",2500,23,0,3
"6437",5,7,"conf_305",5000,23,0,3
"6438",5,7,"conf_305",7500,23,0,3
"6439",5,7,"conf_305",250,24,0.5918641113,3
"6440",5,7,"conf_305",500,24,0.379931707,3
"6441",5,7,"conf_305",1500,24,0,3
"6442",5,7,"conf_305",2500,24,0,3
"6443",5,7,"conf_305",5000,24,0,3
"6444",5,7,"conf_305",7500,24,0,3
"6445",5,7,"conf_305",250,25,0.379931707,3
"6446",5,7,"conf_305",500,25,0.379931707,3
"6447",5,7,"conf_305",1500,25,0.0107401338,3
"6448",5,7,"conf_305",2500,25,0.0058983805,3
"6449",5,7,"conf_305",5000,25,0,3
"6450",5,7,"conf_305",7500,25,0,3
"6451",5,7,"conf_305",250,26,4.9001375535,3
"6452",5,7,"conf_305",500,26,2.5047930278,3
"6453",5,7,"conf_305",1500,26,0,3
"6454",5,7,"conf_305",2500,26,0,3
"6455",5,7,"conf_305",5000,26,0,3
"6456",5,7,"conf_305",7500,26,0,3
"6457",5,7,"conf_305",250,27,0.5343798439,3
"6458",5,7,"conf_305",500,27,0.5343798439,3
"6459",5,7,"conf_305",1500,27,0,3
"6460",5,7,"conf_305",2500,27,0,3
"6461",5,7,"conf_305",5000,27,0,3
"6462",5,7,"conf_305",7500,27,0,3
"6463",5,7,"conf_305",250,28,3.9357204062,3
"6464",5,7,"conf_305",500,28,1.2337122953,3
"6465",5,7,"conf_305",1500,28,0.379931707,3
"6466",5,7,"conf_305",2500,28,0.0124459104,3
"6467",5,7,"conf_305",5000,28,0,3
"6468",5,7,"conf_305",7500,28,0,3
"6469",5,7,"conf_305",250,29,0.5343798439,3
"6470",5,7,"conf_305",500,29,0.379931707,3
"6471",5,7,"conf_305",1500,29,0.379931707,3
"6472",5,7,"conf_305",2500,29,0.379931707,3
"6473",5,7,"conf_305",5000,29,0,3
"6474",5,7,"conf_305",7500,29,0,3
"6475",5,7,"conf_305",250,30,1.889387483,3
"6476",5,7,"conf_305",500,30,0.2896330901,3
"6477",5,7,"conf_305",1500,30,0.2896330901,3
"6478",5,7,"conf_305",2500,30,0.2896330901,3
"6479",5,7,"conf_305",5000,30,0.2896330901,3
"6480",5,7,"conf_305",7500,30,0.2896330901,3
"6481",5,7,"conf_305",250,31,0.0623637529,2
"6482",5,7,"conf_305",500,31,0,2
"6483",5,7,"conf_305",1500,31,0,2
"6484",5,7,"conf_305",2500,31,0,2
"6485",5,7,"conf_305",5000,31,0,2
"6486",5,7,"conf_305",7500,31,0,2
"6487",5,7,"conf_305",250,32,0.7296759228,2
"6488",5,7,"conf_305",500,32,0.7296759228,2
"6489",5,7,"conf_305",1500,32,0,2
"6490",5,7,"conf_305",2500,32,0,2
"6491",5,7,"conf_305",5000,32,0,2
"6492",5,7,"conf_305",7500,32,0,2
"6493",5,7,"conf_305",250,33,0.7082088518,2
"6494",5,7,"conf_305",500,33,0.6615932945,2
"6495",5,7,"conf_305",1500,33,0,2
"6496",5,7,"conf_305",2500,33,0,2
"6497",5,7,"conf_305",5000,33,0,2
"6498",5,7,"conf_305",7500,33,0,2
"6499",5,7,"conf_305",250,34,0.0623637529,2
"6500",5,7,"conf_305",500,34,0,2
"6501",5,7,"conf_305",1500,34,0,2
"6502",5,7,"conf_305",2500,34,0,2
"6503",5,7,"conf_305",5000,34,0,2
"6504",5,7,"conf_305",7500,34,0,2
"6505",5,7,"conf_305",250,35,0.7296759228,2
"6506",5,7,"conf_305",500,35,0.7296759228,2
"6507",5,7,"conf_305",1500,35,0.1305530503,2
"6508",5,7,"conf_305",2500,35,0.1305530503,2
"6509",5,7,"conf_305",5000,35,0,2
"6510",5,7,"conf_305",7500,35,0,2
"6511",5,7,"conf_305",250,36,0.1895104143,2
"6512",5,7,"conf_305",500,36,0,2
"6513",5,7,"conf_305",1500,36,0,2
"6514",5,7,"conf_305",2500,36,0,2
"6515",5,7,"conf_305",5000,36,0,2
"6516",5,7,"conf_305",7500,36,0,2
"6517",5,7,"conf_305",250,37,0.0623637529,2
"6518",5,7,"conf_305",500,37,0,2
"6519",5,7,"conf_305",1500,37,0,2
"6520",5,7,"conf_305",2500,37,0,2
"6521",5,7,"conf_305",5000,37,0,2
"6522",5,7,"conf_305",7500,37,0,2
"6523",5,7,"conf_305",250,38,0.7575271796,2
"6524",5,7,"conf_305",500,38,0.6615932945,2
"6525",5,7,"conf_305",1500,38,0,2
"6526",5,7,"conf_305",2500,38,0,2
"6527",5,7,"conf_305",5000,38,0,2
"6528",5,7,"conf_305",7500,38,0,2
"6529",5,7,"conf_305",250,39,0.1857586516,2
"6530",5,7,"conf_305",500,39,0.1305530503,2
"6531",5,7,"conf_305",1500,39,0.1305530503,2
"6532",5,7,"conf_305",2500,39,0.1305530503,2
"6533",5,7,"conf_305",5000,39,0.1305530503,2
"6534",5,7,"conf_305",7500,39,0.0049467812,2
"6535",5,7,"conf_305",250,40,0.7082088518,2
"6536",5,7,"conf_305",500,40,0.6615932945,2
"6537",5,7,"conf_305",1500,40,0,2
"6538",5,7,"conf_305",2500,40,0,2
"6539",5,7,"conf_305",5000,40,0,2
"6540",5,7,"conf_305",7500,40,0,2
"6541",5,7,"conf_305",250,41,0.473978761,1
"6542",5,7,"conf_305",500,41,0.473978761,1
"6543",5,7,"conf_305",1500,41,0.4584131079,1
