"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5625",5,4,"conf_216",1500,38,19.8991205972,2
"5626",5,4,"conf_216",2500,38,19.8991205972,2
"5627",5,4,"conf_216",5000,38,6.9647083618,2
"5628",5,4,"conf_216",7500,38,6.9647083618,2
"5629",5,4,"conf_216",250,39,15.0703569255,2
"5630",5,4,"conf_216",500,39,12.9319238905,2
"5631",5,4,"conf_216",1500,39,9.9495804953,2
"5632",5,4,"conf_216",2500,39,9.9495804953,2
"5633",5,4,"conf_216",5000,39,9.9495804953,2
"5634",5,4,"conf_216",7500,39,6.9647083618,2
"5635",5,4,"conf_216",250,40,20.6911534451,2
"5636",5,4,"conf_216",500,40,9.9552267469,2
"5637",5,4,"conf_216",1500,40,9.9495804953,2
"5638",5,4,"conf_216",2500,40,9.9495804953,2
"5639",5,4,"conf_216",5000,40,9.9495804953,2
"5640",5,4,"conf_216",7500,40,7.9596623811,2
"5641",5,4,"conf_216",250,41,10.6584788963,5
"5642",5,4,"conf_216",500,41,8.9646545625,5
"5643",5,4,"conf_216",1500,41,8.9546214382,5
"5644",5,4,"conf_216",2500,41,8.9546214382,5
"5645",5,4,"conf_216",5000,41,4.9747952855,5
"5646",5,4,"conf_216",7500,41,4.9747952855,5
"5647",5,4,"conf_216",250,42,17.6289386013,5
"5648",5,4,"conf_216",500,42,10.9505442794,5
"5649",5,4,"conf_216",1500,42,10.9445395524,5
"5650",5,4,"conf_216",2500,42,7.4538808998,5
"5651",5,4,"conf_216",5000,42,5.9697493047,5
"5652",5,4,"conf_216",7500,42,5.9697493047,5
"5653",5,4,"conf_216",250,43,21.8899879531,5
"5654",5,4,"conf_216",500,43,2.5119175651,5
"5655",5,4,"conf_216",1500,43,1.9899181142,5
"5656",5,4,"conf_216",2500,43,1.9899181142,5
"5657",5,4,"conf_216",5000,43,1.9899181142,5
"5658",5,4,"conf_216",7500,43,1.9899181142,5
"5659",5,4,"conf_216",250,44,15.6863892149,5
"5660",5,4,"conf_216",500,44,7.1294398881,5
"5661",5,4,"conf_216",1500,44,6.9647083618,5
"5662",5,4,"conf_216",2500,44,6.9647083618,5
"5663",5,4,"conf_216",5000,44,5.9697493047,5
"5664",5,4,"conf_216",7500,44,5.9697493047,5
"5665",5,4,"conf_216",250,45,34.0459055952,5
"5666",5,4,"conf_216",500,45,16.9180784192,5
"5667",5,4,"conf_216",1500,45,16.9142636226,5
"5668",5,4,"conf_216",2500,45,16.9142636226,5
"5669",5,4,"conf_216",5000,45,1.9899181142,5
"5670",5,4,"conf_216",7500,45,1.9899181142,5
"5671",5,4,"conf_216",250,46,22.2385089046,5
"5672",5,4,"conf_216",500,46,6.9902288089,5
"5673",5,4,"conf_216",1500,46,6.9647083618,5
"5674",5,4,"conf_216",2500,46,6.9647083618,5
"5675",5,4,"conf_216",5000,46,6.9647083618,5
"5676",5,4,"conf_216",7500,46,6.9647083618,5
"5677",5,4,"conf_216",250,47,12.8276171839,5
"5678",5,4,"conf_216",500,47,10.945254944,5
"5679",5,4,"conf_216",1500,47,10.9445395524,5
"5680",5,4,"conf_216",2500,47,10.9445395524,5
"5681",5,4,"conf_216",5000,47,10.9445395524,5
"5682",5,4,"conf_216",7500,47,9.9766109025,5
"5683",5,4,"conf_216",250,48,26.337308452,5
"5684",5,4,"conf_216",500,48,15.9210865465,5
"5685",5,4,"conf_216",1500,48,15.9193096033,5
"5686",5,4,"conf_216",2500,48,15.9193096033,5
"5687",5,4,"conf_216",5000,48,9.9495804953,5
"5688",5,4,"conf_216",7500,48,9.9495804953,5
"5689",5,4,"conf_216",250,49,29.4067965245,5
"5690",5,4,"conf_216",500,49,14.011702991,5
"5691",5,4,"conf_216",1500,49,13.9294116858,5
"5692",5,4,"conf_216",2500,49,13.9294116858,5
"5693",5,4,"conf_216",5000,49,4.9747952855,5
"5694",5,4,"conf_216",7500,49,4.9747952855,5
"5695",5,4,"conf_216",250,50,14.2664623456,5
"5696",5,4,"conf_216",500,50,3.9815056684,5
"5697",5,4,"conf_216",1500,50,3.9798362284,5
"5698",5,4,"conf_216",2500,50,3.9798362284,5
"5699",5,4,"conf_216",5000,50,3.9798362284,5
"5700",5,4,"conf_216",7500,50,3.9798362284,5
"5701",5,5,"conf_216",250,1,0,2
"5702",5,5,"conf_216",500,1,0,2
"5703",5,5,"conf_216",1500,1,0,2
"5704",5,5,"conf_216",2500,1,0,2
"5705",5,5,"conf_216",5000,1,0,2
"5706",5,5,"conf_216",7500,1,0,2
"5707",5,5,"conf_216",250,2,0,2
"5708",5,5,"conf_216",500,2,0,2
"5709",5,5,"conf_216",1500,2,0,2
"5710",5,5,"conf_216",2500,2,0,2
"5711",5,5,"conf_216",5000,2,0,2
"5712",5,5,"conf_216",7500,2,0,2
"5713",5,5,"conf_216",250,3,0,2
"5714",5,5,"conf_216",500,3,0,2
"5715",5,5,"conf_216",1500,3,0,2
"5716",5,5,"conf_216",2500,3,0,2
"5717",5,5,"conf_216",5000,3,0,2
"5718",5,5,"conf_216",7500,3,0,2
"5719",5,5,"conf_216",250,4,0.6516974669,2
"5720",5,5,"conf_216",500,4,0,2
"5721",5,5,"conf_216",1500,4,0,2
"5722",5,5,"conf_216",2500,4,0,2
"5723",5,5,"conf_216",5000,4,0,2
"5724",5,5,"conf_216",7500,4,0,2
"5725",5,5,"conf_216",250,5,7.8792669378,2
"5726",5,5,"conf_216",500,5,7.8792669378,2
"5727",5,5,"conf_216",1500,5,0,2
"5728",5,5,"conf_216",2500,5,0,2
"5729",5,5,"conf_216",5000,5,0,2
"5730",5,5,"conf_216",7500,5,0,2
"5731",5,5,"conf_216",250,6,0,2
"5732",5,5,"conf_216",500,6,0,2
"5733",5,5,"conf_216",1500,6,0,2
"5734",5,5,"conf_216",2500,6,0,2
"5735",5,5,"conf_216",5000,6,0,2
"5736",5,5,"conf_216",7500,6,0,2
"5737",5,5,"conf_216",250,7,0,2
"5738",5,5,"conf_216",500,7,0,2
"5739",5,5,"conf_216",1500,7,0,2
"5740",5,5,"conf_216",2500,7,0,2
"5741",5,5,"conf_216",5000,7,0,2
"5742",5,5,"conf_216",7500,7,0,2
"5743",5,5,"conf_216",250,8,9.6542846827,2
"5744",5,5,"conf_216",500,8,0,2
"5745",5,5,"conf_216",1500,8,0,2
"5746",5,5,"conf_216",2500,8,0,2
"5747",5,5,"conf_216",5000,8,0,2
"5748",5,5,"conf_216",7500,8,0,2
"5749",5,5,"conf_216",250,9,0.052594331,2
"5750",5,5,"conf_216",500,9,0,2
"5751",5,5,"conf_216",1500,9,0,2
"5752",5,5,"conf_216",2500,9,0,2
"5753",5,5,"conf_216",5000,9,0,2
"5754",5,5,"conf_216",7500,9,0,2
"5755",5,5,"conf_216",250,10,5.9778582268,2
"5756",5,5,"conf_216",500,10,5.9778582268,2
"5757",5,5,"conf_216",1500,10,0,2
"5758",5,5,"conf_216",2500,10,0,2
"5759",5,5,"conf_216",5000,10,0,2
"5760",5,5,"conf_216",7500,10,0,2
"5761",5,5,"conf_216",250,11,13.1864008659,4
"5762",5,5,"conf_216",500,11,0,4
"5763",5,5,"conf_216",1500,11,0,4
"5764",5,5,"conf_216",2500,11,0,4
"5765",5,5,"conf_216",5000,11,0,4
"5766",5,5,"conf_216",7500,11,0,4
"5767",5,5,"conf_216",250,12,0,4
"5768",5,5,"conf_216",500,12,0,4
"5769",5,5,"conf_216",1500,12,0,4
"5770",5,5,"conf_216",2500,12,0,4
"5771",5,5,"conf_216",5000,12,0,4
"5772",5,5,"conf_216",7500,12,0,4
"5773",5,5,"conf_216",250,13,4.0302207151,4
"5774",5,5,"conf_216",500,13,4.0302207151,4
"5775",5,5,"conf_216",1500,13,0,4
"5776",5,5,"conf_216",2500,13,0,4
"5777",5,5,"conf_216",5000,13,0,4
"5778",5,5,"conf_216",7500,13,0,4
"5779",5,5,"conf_216",250,14,0,4
"5780",5,5,"conf_216",500,14,0,4
"5781",5,5,"conf_216",1500,14,0,4
"5782",5,5,"conf_216",2500,14,0,4
"5783",5,5,"conf_216",5000,14,0,4
"5784",5,5,"conf_216",7500,14,0,4
"5785",5,5,"conf_216",250,15,0,4
"5786",5,5,"conf_216",500,15,0,4
"5787",5,5,"conf_216",1500,15,0,4
"5788",5,5,"conf_216",2500,15,0,4
"5789",5,5,"conf_216",5000,15,0,4
"5790",5,5,"conf_216",7500,15,0,4
"5791",5,5,"conf_216",250,16,7.5521508088,4
"5792",5,5,"conf_216",500,16,7.5521508088,4
"5793",5,5,"conf_216",1500,16,0,4
"5794",5,5,"conf_216",2500,16,0,4
"5795",5,5,"conf_216",5000,16,0,4
"5796",5,5,"conf_216",7500,16,0,4
"5797",5,5,"conf_216",250,17,0,4
"5798",5,5,"conf_216",500,17,0,4
"5799",5,5,"conf_216",1500,17,0,4
"5800",5,5,"conf_216",2500,17,0,4
"5801",5,5,"conf_216",5000,17,0,4
"5802",5,5,"conf_216",7500,17,0,4
"5803",5,5,"conf_216",250,18,5.9123690519,4
"5804",5,5,"conf_216",500,18,5.2458935041,4
"5805",5,5,"conf_216",1500,18,0,4
"5806",5,5,"conf_216",2500,18,0,4
"5807",5,5,"conf_216",5000,18,0,4
"5808",5,5,"conf_216",7500,18,0,4
"5809",5,5,"conf_216",250,19,13.2864395904,4
"5810",5,5,"conf_216",500,19,0,4
"5811",5,5,"conf_216",1500,19,0,4
"5812",5,5,"conf_216",2500,19,0,4
"5813",5,5,"conf_216",5000,19,0,4
"5814",5,5,"conf_216",7500,19,0,4
"5815",5,5,"conf_216",250,20,8.3885351732,4
"5816",5,5,"conf_216",500,20,8.3885351732,4
"5817",5,5,"conf_216",1500,20,0,4
"5818",5,5,"conf_216",2500,20,0,4
"5819",5,5,"conf_216",5000,20,0,4
"5820",5,5,"conf_216",7500,20,0,4
"5821",5,5,"conf_216",250,21,0,3
"5822",5,5,"conf_216",500,21,0,3
"5823",5,5,"conf_216",1500,21,0,3
"5824",5,5,"conf_216",2500,21,0,3
"5825",5,5,"conf_216",5000,21,0,3
"5826",5,5,"conf_216",7500,21,0,3
"5827",5,5,"conf_216",250,22,0,3
"5828",5,5,"conf_216",500,22,0,3
"5829",5,5,"conf_216",1500,22,0,3
"5830",5,5,"conf_216",2500,22,0,3
"5831",5,5,"conf_216",5000,22,0,3
"5832",5,5,"conf_216",7500,22,0,3
"5833",5,5,"conf_216",250,23,0,3
"5834",5,5,"conf_216",500,23,0,3
"5835",5,5,"conf_216",1500,23,0,3
"5836",5,5,"conf_216",2500,23,0,3
"5837",5,5,"conf_216",5000,23,0,3
"5838",5,5,"conf_216",7500,23,0,3
"5839",5,5,"conf_216",250,24,6.1372034467,3
"5840",5,5,"conf_216",500,24,0,3
"5841",5,5,"conf_216",1500,24,0,3
"5842",5,5,"conf_216",2500,24,0,3
"5843",5,5,"conf_216",5000,24,0,3
"5844",5,5,"conf_216",7500,24,0,3
"5845",5,5,"conf_216",250,25,0,3
"5846",5,5,"conf_216",500,25,0,3
"5847",5,5,"conf_216",1500,25,0,3
"5848",5,5,"conf_216",2500,25,0,3
"5849",5,5,"conf_216",5000,25,0,3
"5850",5,5,"conf_216",7500,25,0,3
"5851",5,5,"conf_216",250,26,0,3
"5852",5,5,"conf_216",500,26,0,3
"5853",5,5,"conf_216",1500,26,0,3
"5854",5,5,"conf_216",2500,26,0,3
"5855",5,5,"conf_216",5000,26,0,3
"5856",5,5,"conf_216",7500,26,0,3
"5857",5,5,"conf_216",250,27,0,3
"5858",5,5,"conf_216",500,27,0,3
"5859",5,5,"conf_216",1500,27,0,3
"5860",5,5,"conf_216",2500,27,0,3
"5861",5,5,"conf_216",5000,27,0,3
"5862",5,5,"conf_216",7500,27,0,3
"5863",5,5,"conf_216",250,28,0,3
"5864",5,5,"conf_216",500,28,0,3
"5865",5,5,"conf_216",1500,28,0,3
"5866",5,5,"conf_216",2500,28,0,3
"5867",5,5,"conf_216",5000,28,0,3
"5868",5,5,"conf_216",7500,28,0,3
"5869",5,5,"conf_216",250,29,0,3
"5870",5,5,"conf_216",500,29,0,3
"5871",5,5,"conf_216",1500,29,0,3
"5872",5,5,"conf_216",2500,29,0,3
"5873",5,5,"conf_216",5000,29,0,3
"5874",5,5,"conf_216",7500,29,0,3
"5875",5,5,"conf_216",250,30,0,3
"5876",5,5,"conf_216",500,30,0,3
"5877",5,5,"conf_216",1500,30,0,3
"5878",5,5,"conf_216",2500,30,0,3
"5879",5,5,"conf_216",5000,30,0,3
"5880",5,5,"conf_216",7500,30,0,3
"5881",5,5,"conf_216",250,31,0,5
"5882",5,5,"conf_216",500,31,0,5
"5883",5,5,"conf_216",1500,31,0,5
"5884",5,5,"conf_216",2500,31,0,5
"5885",5,5,"conf_216",5000,31,0,5
"5886",5,5,"conf_216",7500,31,0,5
"5887",5,5,"conf_216",250,32,4.5650145398,5
"5888",5,5,"conf_216",500,32,4.5650145398,5
"5889",5,5,"conf_216",1500,32,0,5
"5890",5,5,"conf_216",2500,32,0,5
"5891",5,5,"conf_216",5000,32,0,5
"5892",5,5,"conf_216",7500,32,0,5
"5893",5,5,"conf_216",250,33,0,5
"5894",5,5,"conf_216",500,33,0,5
"5895",5,5,"conf_216",1500,33,0,5
"5896",5,5,"conf_216",2500,33,0,5
"5897",5,5,"conf_216",5000,33,0,5
"5898",5,5,"conf_216",7500,33,0,5
"5899",5,5,"conf_216",250,34,0,5
"5900",5,5,"conf_216",500,34,0,5
"5901",5,5,"conf_216",1500,34,0,5
"5902",5,5,"conf_216",2500,34,0,5
"5903",5,5,"conf_216",5000,34,0,5
"5904",5,5,"conf_216",7500,34,0,5
"5905",5,5,"conf_216",250,35,0,5
"5906",5,5,"conf_216",500,35,0,5
"5907",5,5,"conf_216",1500,35,0,5
"5908",5,5,"conf_216",2500,35,0,5
"5909",5,5,"conf_216",5000,35,0,5
"5910",5,5,"conf_216",7500,35,0,5
"5911",5,5,"conf_216",250,36,2.6068807522,5
"5912",5,5,"conf_216",500,36,0,5
"5913",5,5,"conf_216",1500,36,0,5
"5914",5,5,"conf_216",2500,36,0,5
"5915",5,5,"conf_216",5000,36,0,5
"5916",5,5,"conf_216",7500,36,0,5
"5917",5,5,"conf_216",250,37,0,5
"5918",5,5,"conf_216",500,37,0,5
"5919",5,5,"conf_216",1500,37,0,5
"5920",5,5,"conf_216",2500,37,0,5
"5921",5,5,"conf_216",5000,37,0,5
"5922",5,5,"conf_216",7500,37,0,5
"5923",5,5,"conf_216",250,38,0.0026056169,5
"5924",5,5,"conf_216",500,38,0,5
"5925",5,5,"conf_216",1500,38,0,5
"5926",5,5,"conf_216",2500,38,0,5
"5927",5,5,"conf_216",5000,38,0,5
"5928",5,5,"conf_216",7500,38,0,5
"5929",5,5,"conf_216",250,39,2.6053392965,5
"5930",5,5,"conf_216",500,39,2.6053392965,5
"5931",5,5,"conf_216",1500,39,0,5
"5932",5,5,"conf_216",2500,39,0,5
"5933",5,5,"conf_216",5000,39,0,5
"5934",5,5,"conf_216",7500,39,0,5
"5935",5,5,"conf_216",250,40,9.0596170688,5
"5936",5,5,"conf_216",500,40,8.586716529,5
"5937",5,5,"conf_216",1500,40,0,5
"5938",5,5,"conf_216",2500,40,0,5
"5939",5,5,"conf_216",5000,40,0,5
"5940",5,5,"conf_216",7500,40,0,5
"5941",5,5,"conf_216",250,41,0,1
"5942",5,5,"conf_216",500,41,0,1
"5943",5,5,"conf_216",1500,41,0,1
"5944",5,5,"conf_216",2500,41,0,1
"5945",5,5,"conf_216",5000,41,0,1
"5946",5,5,"conf_216",7500,41,0,1
"5947",5,5,"conf_216",250,42,0,1
"5948",5,5,"conf_216",500,42,0,1
"5949",5,5,"conf_216",1500,42,0,1
"5950",5,5,"conf_216",2500,42,0,1
"5951",5,5,"conf_216",5000,42,0,1
"5952",5,5,"conf_216",7500,42,0,1
"5953",5,5,"conf_216",250,43,7.9550627812,1
"5954",5,5,"conf_216",500,43,7.9550627812,1
"5955",5,5,"conf_216",1500,43,0,1
"5956",5,5,"conf_216",2500,43,0,1
"5957",5,5,"conf_216",5000,43,0,1
"5958",5,5,"conf_216",7500,43,0,1
"5959",5,5,"conf_216",250,44,2.062710242,1
"5960",5,5,"conf_216",500,44,0,1
"5961",5,5,"conf_216",1500,44,0,1
"5962",5,5,"conf_216",2500,44,0,1
"5963",5,5,"conf_216",5000,44,0,1
"5964",5,5,"conf_216",7500,44,0,1
"5965",5,5,"conf_216",250,45,0,1
"5966",5,5,"conf_216",500,45,0,1
"5967",5,5,"conf_216",1500,45,0,1
"5968",5,5,"conf_216",2500,45,0,1
"5969",5,5,"conf_216",5000,45,0,1
"5970",5,5,"conf_216",7500,45,0,1
"5971",5,5,"conf_216",250,46,0,1
"5972",5,5,"conf_216",500,46,0,1
"5973",5,5,"conf_216",1500,46,0,1
"5974",5,5,"conf_216",2500,46,0,1
"5975",5,5,"conf_216",5000,46,0,1
"5976",5,5,"conf_216",7500,46,0,1
"5977",5,5,"conf_216",250,47,0,1
"5978",5,5,"conf_216",500,47,0,1
"5979",5,5,"conf_216",1500,47,0,1
"5980",5,5,"conf_216",2500,47,0,1
"5981",5,5,"conf_216",5000,47,0,1
"5982",5,5,"conf_216",7500,47,0,1
"5983",5,5,"conf_216",250,48,0,1
"5984",5,5,"conf_216",500,48,0,1
"5985",5,5,"conf_216",1500,48,0,1
"5986",5,5,"conf_216",2500,48,0,1
"5987",5,5,"conf_216",5000,48,0,1
"5988",5,5,"conf_216",7500,48,0,1
"5989",5,5,"conf_216",250,49,0,1
"5990",5,5,"conf_216",500,49,0,1
"5991",5,5,"conf_216",1500,49,0,1
"5992",5,5,"conf_216",2500,49,0,1
"5993",5,5,"conf_216",5000,49,0,1
"5994",5,5,"conf_216",7500,49,0,1
"5995",5,5,"conf_216",250,50,3.8898347733,1
"5996",5,5,"conf_216",500,50,0,1
"5997",5,5,"conf_216",1500,50,0,1
"5998",5,5,"conf_216",2500,50,0,1
"5999",5,5,"conf_216",5000,50,0,1
"6000",5,5,"conf_216",7500,50,0,1
"6001",5,6,"conf_216",250,1,2.8204965071,5
"6002",5,6,"conf_216",500,1,0.2530844549,5
"6003",5,6,"conf_216",1500,1,6.03e-08,5
"6004",5,6,"conf_216",2500,1,8e-10,5
"6005",5,6,"conf_216",5000,1,8e-10,5
"6006",5,6,"conf_216",7500,1,8e-10,5
"6007",5,6,"conf_216",250,2,3.4556931693,5
"6008",5,6,"conf_216",500,2,0.7390520071,5
"6009",5,6,"conf_216",1500,2,1.1e-08,5
"6010",5,6,"conf_216",2500,2,8e-10,5
"6011",5,6,"conf_216",5000,2,8e-10,5
"6012",5,6,"conf_216",7500,2,8e-10,5
"6013",5,6,"conf_216",250,3,3.0239104226,5
"6014",5,6,"conf_216",500,3,0.0845203546,5
"6015",5,6,"conf_216",1500,3,1.55e-08,5
"6016",5,6,"conf_216",2500,3,6e-10,5
"6017",5,6,"conf_216",5000,3,6e-10,5
"6018",5,6,"conf_216",7500,3,6e-10,5
"6019",5,6,"conf_216",250,4,1.5246451899,5
"6020",5,6,"conf_216",500,4,0.2578162506,5
"6021",5,6,"conf_216",1500,4,6.2e-09,5
"6022",5,6,"conf_216",2500,4,6e-10,5
"6023",5,6,"conf_216",5000,4,6e-10,5
"6024",5,6,"conf_216",7500,4,6e-10,5
"6025",5,6,"conf_216",250,5,2.6244111858,5
"6026",5,6,"conf_216",500,5,0.1043022986,5
"6027",5,6,"conf_216",1500,5,1.018e-07,5
"6028",5,6,"conf_216",2500,5,6e-10,5
"6029",5,6,"conf_216",5000,5,6e-10,5
"6030",5,6,"conf_216",7500,5,6e-10,5
"6031",5,6,"conf_216",250,6,0.3552786464,5
"6032",5,6,"conf_216",500,6,0.0870658552,5
"6033",5,6,"conf_216",1500,6,5.289e-07,5
"6034",5,6,"conf_216",2500,6,6e-10,5
"6035",5,6,"conf_216",5000,6,6e-10,5
"6036",5,6,"conf_216",7500,6,6e-10,5
"6037",5,6,"conf_216",250,7,2.3631398574,5
"6038",5,6,"conf_216",500,7,0.0117500519,5
"6039",5,6,"conf_216",1500,7,3.1e-09,5
"6040",5,6,"conf_216",2500,7,9e-10,5
"6041",5,6,"conf_216",5000,7,9e-10,5
"6042",5,6,"conf_216",7500,7,9e-10,5
"6043",5,6,"conf_216",250,8,1.8358105925,5
"6044",5,6,"conf_216",500,8,0.7626898084,5
"6045",5,6,"conf_216",1500,8,1.985e-07,5
"6046",5,6,"conf_216",2500,8,1e-09,5
"6047",5,6,"conf_216",5000,8,1e-09,5
"6048",5,6,"conf_216",7500,8,1e-09,5
"6049",5,6,"conf_216",250,9,1.614539121,5
"6050",5,6,"conf_216",500,9,0.0210705537,5
"6051",5,6,"conf_216",1500,9,3.3e-09,5
"6052",5,6,"conf_216",2500,9,9e-10,5
"6053",5,6,"conf_216",5000,9,9e-10,5
"6054",5,6,"conf_216",7500,9,9e-10,5
"6055",5,6,"conf_216",250,10,2.9333565896,5
"6056",5,6,"conf_216",500,10,0.2587837079,5
"6057",5,6,"conf_216",1500,10,6.03e-08,5
"6058",5,6,"conf_216",2500,10,7e-10,5
"6059",5,6,"conf_216",5000,10,7e-10,5
"6060",5,6,"conf_216",7500,10,7e-10,5
"6061",5,6,"conf_216",250,11,2.6791252985,3
"6062",5,6,"conf_216",500,11,0.0427648418,3
"6063",5,6,"conf_216",1500,11,9.2e-09,3
"6064",5,6,"conf_216",2500,11,7e-10,3
"6065",5,6,"conf_216",5000,11,7e-10,3
"6066",5,6,"conf_216",7500,11,7e-10,3
"6067",5,6,"conf_216",250,12,2.5970702728,3
"6068",5,6,"conf_216",500,12,0.0322958029,3
"6069",5,6,"conf_216",1500,12,5.23e-08,3
"6070",5,6,"conf_216",2500,12,7e-10,3
"6071",5,6,"conf_216",5000,12,7e-10,3
"6072",5,6,"conf_216",7500,12,7e-10,3
"6073",5,6,"conf_216",250,13,0.717696371,3
"6074",5,6,"conf_216",500,13,0.0273368818,3
"6075",5,6,"conf_216",1500,13,1.45e-08,3
"6076",5,6,"conf_216",2500,13,9e-10,3
"6077",5,6,"conf_216",5000,13,9e-10,3
"6078",5,6,"conf_216",7500,13,9e-10,3
"6079",5,6,"conf_216",250,14,0.6978740489,3
"6080",5,6,"conf_216",500,14,0.0280025726,3
"6081",5,6,"conf_216",1500,14,9e-10,3
"6082",5,6,"conf_216",2500,14,9e-10,3
"6083",5,6,"conf_216",5000,14,9e-10,3
"6084",5,6,"conf_216",7500,14,9e-10,3
"6085",5,6,"conf_216",250,15,6.4200752545,3
"6086",5,6,"conf_216",500,15,0.3918554085,3
"6087",5,6,"conf_216",1500,15,1.913e-07,3
"6088",5,6,"conf_216",2500,15,8e-10,3
"6089",5,6,"conf_216",5000,15,8e-10,3
"6090",5,6,"conf_216",7500,15,8e-10,3
"6091",5,6,"conf_216",250,16,7.3032090368,3
"6092",5,6,"conf_216",500,16,0.364863531,3
"6093",5,6,"conf_216",1500,16,2.01e-08,3
"6094",5,6,"conf_216",2500,16,7e-10,3
"6095",5,6,"conf_216",5000,16,7e-10,3
"6096",5,6,"conf_216",7500,16,7e-10,3
"6097",5,6,"conf_216",250,17,2.6730441322,3
"6098",5,6,"conf_216",500,17,0.1135949895,3
"6099",5,6,"conf_216",1500,17,5.85e-08,3
"6100",5,6,"conf_216",2500,17,8e-10,3
"6101",5,6,"conf_216",5000,17,8e-10,3
"6102",5,6,"conf_216",7500,17,8e-10,3
"6103",5,6,"conf_216",250,18,4.34828782,3
"6104",5,6,"conf_216",500,18,0.0846833445,3
"6105",5,6,"conf_216",1500,18,2.8e-09,3
"6106",5,6,"conf_216",2500,18,6e-10,3
"6107",5,6,"conf_216",5000,18,6e-10,3
"6108",5,6,"conf_216",7500,18,6e-10,3
"6109",5,6,"conf_216",250,19,1.4351520743,3
"6110",5,6,"conf_216",500,19,0.0140225719,3
"6111",5,6,"conf_216",1500,19,8e-10,3
"6112",5,6,"conf_216",2500,19,8e-10,3
"6113",5,6,"conf_216",5000,19,8e-10,3
"6114",5,6,"conf_216",7500,19,8e-10,3
"6115",5,6,"conf_216",250,20,3.2703501753,3
"6116",5,6,"conf_216",500,20,0.0731461021,3
"6117",5,6,"conf_216",1500,20,6.2e-09,3
"6118",5,6,"conf_216",2500,20,9e-10,3
"6119",5,6,"conf_216",5000,20,9e-10,3
"6120",5,6,"conf_216",7500,20,9e-10,3
"6121",5,6,"conf_216",250,21,1.1211492177,2
"6122",5,6,"conf_216",500,21,0.0714913854,2
"6123",5,6,"conf_216",1500,21,1.09e-08,2
"6124",5,6,"conf_216",2500,21,9e-10,2
"6125",5,6,"conf_216",5000,21,9e-10,2
"6126",5,6,"conf_216",7500,21,9e-10,2
"6127",5,6,"conf_216",250,22,3.1128545766,2
"6128",5,6,"conf_216",500,22,0.0426551826,2
"6129",5,6,"conf_216",1500,22,5.6e-08,2
"6130",5,6,"conf_216",2500,22,9e-10,2
"6131",5,6,"conf_216",5000,22,9e-10,2
"6132",5,6,"conf_216",7500,22,9e-10,2
"6133",5,6,"conf_216",250,23,0.2538628604,2
"6134",5,6,"conf_216",500,23,0.0047973887,2
"6135",5,6,"conf_216",1500,23,1.2e-09,2
"6136",5,6,"conf_216",2500,23,6e-10,2
"6137",5,6,"conf_216",5000,23,6e-10,2
"6138",5,6,"conf_216",7500,23,6e-10,2
"6139",5,6,"conf_216",250,24,1.205187449,2
"6140",5,6,"conf_216",500,24,0.0481212349,2
"6141",5,6,"conf_216",1500,24,4.95e-08,2
"6142",5,6,"conf_216",2500,24,9e-10,2
"6143",5,6,"conf_216",5000,24,9e-10,2
"6144",5,6,"conf_216",7500,24,9e-10,2
"6145",5,6,"conf_216",250,25,12.5290042474,2
"6146",5,6,"conf_216",500,25,0.746911173,2
"6147",5,6,"conf_216",1500,25,9.57836e-05,2
"6148",5,6,"conf_216",2500,25,1e-09,2
"6149",5,6,"conf_216",5000,25,1e-09,2
"6150",5,6,"conf_216",7500,25,1e-09,2
"6151",5,6,"conf_216",250,26,3.8366558241,2
"6152",5,6,"conf_216",500,26,0.092604312,2
"6153",5,6,"conf_216",1500,26,4.89e-08,2
"6154",5,6,"conf_216",2500,26,7e-10,2
"6155",5,6,"conf_216",5000,26,7e-10,2
"6156",5,6,"conf_216",7500,26,7e-10,2
"6157",5,6,"conf_216",250,27,6.0709822782,2
"6158",5,6,"conf_216",500,27,0.0661380192,2
"6159",5,6,"conf_216",1500,27,1.3e-09,2
"6160",5,6,"conf_216",2500,27,9e-10,2
"6161",5,6,"conf_216",5000,27,9e-10,2
"6162",5,6,"conf_216",7500,27,9e-10,2
"6163",5,6,"conf_216",250,28,4.8552889635,2
"6164",5,6,"conf_216",500,28,0.0836964992,2
"6165",5,6,"conf_216",1500,28,1.01e-08,2
"6166",5,6,"conf_216",2500,28,6e-10,2
"6167",5,6,"conf_216",5000,28,6e-10,2
"6168",5,6,"conf_216",7500,28,6e-10,2
"6169",5,6,"conf_216",250,29,0.582820504,2
"6170",5,6,"conf_216",500,29,0.0094741628,2
"6171",5,6,"conf_216",1500,29,6e-10,2
"6172",5,6,"conf_216",2500,29,6e-10,2
"6173",5,6,"conf_216",5000,29,6e-10,2
"6174",5,6,"conf_216",7500,29,6e-10,2
"6175",5,6,"conf_216",250,30,2.6783177974,2
"6176",5,6,"conf_216",500,30,0.0250824697,2
"6177",5,6,"conf_216",1500,30,1.4e-09,2
"6178",5,6,"conf_216",2500,30,7e-10,2
"6179",5,6,"conf_216",5000,30,7e-10,2
"6180",5,6,"conf_216",7500,30,7e-10,2
"6181",5,6,"conf_216",250,31,4.1593296278,1
"6182",5,6,"conf_216",500,31,0.0348007084,1
"6183",5,6,"conf_216",1500,31,5e-10,1
"6184",5,6,"conf_216",2500,31,5e-10,1
"6185",5,6,"conf_216",5000,31,5e-10,1
