"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5376",30,3,"conf_169",45000,46,55.7175962289,2
"5377",30,3,"conf_169",1500,47,98.572745351,2
"5378",30,3,"conf_169",3000,47,69.7431039444,2
"5379",30,3,"conf_169",9000,47,67.6592770038,2
"5380",30,3,"conf_169",15000,47,67.6570501465,2
"5381",30,3,"conf_169",30000,47,67.6570492242,2
"5382",30,3,"conf_169",45000,47,67.6570492242,2
"5383",30,3,"conf_169",1500,48,112.214180933,2
"5384",30,3,"conf_169",3000,48,98.7142984749,2
"5385",30,3,"conf_169",9000,48,92.5331529853,2
"5386",30,3,"conf_169",15000,48,92.5309348405,2
"5387",30,3,"conf_169",30000,48,72.6318192873,2
"5388",30,3,"conf_169",45000,48,50.8382631897,2
"5389",30,3,"conf_169",1500,49,110.7907180245,2
"5390",30,3,"conf_169",3000,49,84.8898000309,2
"5391",30,3,"conf_169",9000,49,84.5710895859,2
"5392",30,3,"conf_169",15000,49,84.5710895809,2
"5393",30,3,"conf_169",30000,49,71.2500792106,2
"5394",30,3,"conf_169",45000,49,68.6520286609,2
"5395",30,3,"conf_169",1500,50,117.0501132186,2
"5396",30,3,"conf_169",3000,50,109.6243501328,2
"5397",30,3,"conf_169",9000,50,107.4551622262,2
"5398",30,3,"conf_169",15000,50,107.4551582435,2
"5399",30,3,"conf_169",30000,50,66.6620901671,2
"5400",30,3,"conf_169",45000,50,66.6620901671,2
"5401",30,4,"conf_169",1500,1,196.3461554506,3
"5402",30,4,"conf_169",3000,1,180.9970737253,3
"5403",30,4,"conf_169",9000,1,174.1169256234,3
"5404",30,4,"conf_169",15000,1,174.1168008035,3
"5405",30,4,"conf_169",30000,1,174.1168008035,3
"5406",30,4,"conf_169",45000,1,174.1168008035,3
"5407",30,4,"conf_169",1500,2,210.4354551411,3
"5408",30,4,"conf_169",3000,2,206.0228620065,3
"5409",30,4,"conf_169",9000,2,205.9550853194,3
"5410",30,4,"conf_169",15000,2,202.5586501363,3
"5411",30,4,"conf_169",30000,2,200.9805854521,3
"5412",30,4,"conf_169",45000,2,200.9805854521,3
"5413",30,4,"conf_169",1500,3,266.0203246394,3
"5414",30,4,"conf_169",3000,3,243.4818412993,3
"5415",30,4,"conf_169",9000,3,241.773459856,3
"5416",30,4,"conf_169",15000,3,214.3214070707,3
"5417",30,4,"conf_169",30000,3,173.121787132,3
"5418",30,4,"conf_169",45000,3,173.121787132,3
"5419",30,4,"conf_169",1500,4,316.6437799905,3
"5420",30,4,"conf_169",3000,4,294.6869281838,3
"5421",30,4,"conf_169",9000,4,294.5048602774,3
"5422",30,4,"conf_169",15000,4,256.1475595566,3
"5423",30,4,"conf_169",30000,4,235.8039541775,3
"5424",30,4,"conf_169",45000,4,172.127253774,3
"5425",30,4,"conf_169",1500,5,341.4306644905,3
"5426",30,4,"conf_169",3000,5,323.0570766186,3
"5427",30,4,"conf_169",9000,5,322.3630897595,3
"5428",30,4,"conf_169",15000,5,322.3630798676,3
"5429",30,4,"conf_169",30000,5,188.1475478459,3
"5430",30,4,"conf_169",45000,5,162.1774100725,3
"5431",30,4,"conf_169",1500,6,190.2820415271,3
"5432",30,4,"conf_169",3000,6,184.1589823493,3
"5433",30,4,"conf_169",9000,6,184.0659491898,3
"5434",30,4,"conf_169",15000,6,184.0659491898,3
"5435",30,4,"conf_169",30000,6,184.0659491898,3
"5436",30,4,"conf_169",45000,6,184.0659491898,3
"5437",30,4,"conf_169",1500,7,170.0758720678,3
"5438",30,4,"conf_169",3000,7,161.9726042426,3
"5439",30,4,"conf_169",9000,7,159.1928159272,3
"5440",30,4,"conf_169",15000,7,159.1927765467,3
"5441",30,4,"conf_169",30000,7,159.1927765467,3
"5442",30,4,"conf_169",45000,7,159.1927765467,3
"5443",30,4,"conf_169",1500,8,376.3445454696,3
"5444",30,4,"conf_169",3000,8,359.2755925321,3
"5445",30,4,"conf_169",9000,8,359.1738289029,3
"5446",30,4,"conf_169",15000,8,359.1738285499,3
"5447",30,4,"conf_169",30000,8,186.0559490099,3
"5448",30,4,"conf_169",45000,8,140.2886101062,3
"5449",30,4,"conf_169",1500,9,280.5797606741,3
"5450",30,4,"conf_169",3000,9,233.772196557,3
"5451",30,4,"conf_169",9000,9,231.8240221724,3
"5452",30,4,"conf_169",15000,9,231.8240210775,3
"5453",30,4,"conf_169",30000,9,231.8240210775,3
"5454",30,4,"conf_169",45000,9,194.0157177782,3
"5455",30,4,"conf_169",1500,10,427.9826381424,3
"5456",30,4,"conf_169",3000,10,422.9276190755,3
"5457",30,4,"conf_169",9000,10,422.8532549212,3
"5458",30,4,"conf_169",15000,10,204.1884894493,3
"5459",30,4,"conf_169",30000,10,203.9651874018,3
"5460",30,4,"conf_169",45000,10,203.9651874018,3
"5461",30,4,"conf_169",1500,11,219.5042003289,2
"5462",30,4,"conf_169",3000,11,198.0747723401,2
"5463",30,4,"conf_169",9000,11,197.9953599377,2
"5464",30,4,"conf_169",15000,11,197.9953599377,2
"5465",30,4,"conf_169",30000,11,188.8667070134,2
"5466",30,4,"conf_169",45000,11,171.1321132166,2
"5467",30,4,"conf_169",1500,12,391.8001414738,2
"5468",30,4,"conf_169",3000,12,341.1095074186,2
"5469",30,4,"conf_169",9000,12,338.2829478778,2
"5470",30,4,"conf_169",15000,12,278.6108348186,2
"5471",30,4,"conf_169",30000,12,219.8841651246,2
"5472",30,4,"conf_169",45000,12,219.8841651246,2
"5473",30,4,"conf_169",1500,13,173.9621585208,2
"5474",30,4,"conf_169",3000,13,150.4770278862,2
"5475",30,4,"conf_169",9000,13,150.2382164424,2
"5476",30,4,"conf_169",15000,13,150.2382164348,2
"5477",30,4,"conf_169",30000,13,150.2382164348,2
"5478",30,4,"conf_169",45000,13,150.2382164348,2
"5479",30,4,"conf_169",1500,14,263.133560576,2
"5480",30,4,"conf_169",3000,14,256.0704276557,2
"5481",30,4,"conf_169",9000,14,246.7482018759,2
"5482",30,4,"conf_169",15000,14,246.7481174867,2
"5483",30,4,"conf_169",30000,14,165.1624299064,2
"5484",30,4,"conf_169",45000,14,165.1624297228,2
"5485",30,4,"conf_169",1500,15,168.7289350515,2
"5486",30,4,"conf_169",3000,15,162.3924678443,2
"5487",30,4,"conf_169",9000,15,162.1780495519,2
"5488",30,4,"conf_169",15000,15,162.1774304521,2
"5489",30,4,"conf_169",30000,15,162.1774304521,2
"5490",30,4,"conf_169",45000,15,162.1774304521,2
"5491",30,4,"conf_169",1500,16,184.8284139621,2
"5492",30,4,"conf_169",3000,16,148.6154805059,2
"5493",30,4,"conf_169",9000,16,146.2586418125,2
"5494",30,4,"conf_169",15000,16,146.258466214,2
"5495",30,4,"conf_169",30000,16,146.258466214,2
"5496",30,4,"conf_169",45000,16,146.258466214,2
"5497",30,4,"conf_169",1500,17,242.0928412504,2
"5498",30,4,"conf_169",3000,17,224.7708473333,2
"5499",30,4,"conf_169",9000,17,219.8872735483,2
"5500",30,4,"conf_169",15000,17,219.8841652023,2
"5501",30,4,"conf_169",30000,17,219.8841482394,2
"5502",30,4,"conf_169",45000,17,219.8841465744,2
"5503",30,4,"conf_169",1500,18,291.4623459954,2
"5504",30,4,"conf_169",3000,18,267.9804743978,2
"5505",30,4,"conf_169",9000,18,266.6462668585,2
"5506",30,4,"conf_169",15000,18,190.9153887074,2
"5507",30,4,"conf_169",30000,18,183.0714442955,2
"5508",30,4,"conf_169",45000,18,129.3442684023,2
"5509",30,4,"conf_169",1500,19,392.2835669334,2
"5510",30,4,"conf_169",3000,19,377.2937274979,2
"5511",30,4,"conf_169",9000,19,377.0835887148,2
"5512",30,4,"conf_169",15000,19,377.0835886385,2
"5513",30,4,"conf_169",30000,19,217.8936983655,2
"5514",30,4,"conf_169",45000,19,140.2886628209,2
"5515",30,4,"conf_169",1500,20,197.8610875331,2
"5516",30,4,"conf_169",3000,20,171.9684739759,2
"5517",30,4,"conf_169",9000,20,171.1321446937,2
"5518",30,4,"conf_169",15000,20,171.1321126633,2
"5519",30,4,"conf_169",30000,20,165.1623233413,2
"5520",30,4,"conf_169",45000,20,165.1623233356,2
"5521",30,4,"conf_169",1500,21,253.5433335737,4
"5522",30,4,"conf_169",3000,21,220.5687885612,4
"5523",30,4,"conf_169",9000,21,217.8944362402,4
"5524",30,4,"conf_169",15000,21,217.8944360415,4
"5525",30,4,"conf_169",30000,21,217.8944360415,4
"5526",30,4,"conf_169",45000,21,217.8944360415,4
"5527",30,4,"conf_169",1500,22,207.9852781284,4
"5528",30,4,"conf_169",3000,22,192.1468510442,4
"5529",30,4,"conf_169",9000,22,192.0256784847,4
"5530",30,4,"conf_169",15000,22,192.0256781179,4
"5531",30,4,"conf_169",30000,22,192.0256781179,4
"5532",30,4,"conf_169",45000,22,192.0256781179,4
"5533",30,4,"conf_169",1500,23,247.4765820173,4
"5534",30,4,"conf_169",3000,23,229.9126072398,4
"5535",30,4,"conf_169",9000,23,229.8334574538,4
"5536",30,4,"conf_169",15000,23,200.2165963389,4
"5537",30,4,"conf_169",30000,23,195.0108314799,4
"5538",30,4,"conf_169",45000,23,177.3193971005,4
"5539",30,4,"conf_169",1500,24,271.2518394938,4
"5540",30,4,"conf_169",3000,24,262.7696650416,4
"5541",30,4,"conf_169",9000,24,262.6667577508,4
"5542",30,4,"conf_169",15000,24,262.6667556409,4
"5543",30,4,"conf_169",30000,24,262.6667556407,4
"5544",30,4,"conf_169",45000,24,262.6667556407,4
"5545",30,4,"conf_169",1500,25,217.7910347856,4
"5546",30,4,"conf_169",3000,25,180.6829313307,4
"5547",30,4,"conf_169",9000,25,180.0864494993,4
"5548",30,4,"conf_169",15000,25,180.0864483885,4
"5549",30,4,"conf_169",30000,25,139.2936660251,4
"5550",30,4,"conf_169",45000,25,139.2936660251,4
"5551",30,4,"conf_169",1500,26,243.042956369,4
"5552",30,4,"conf_169",3000,26,228.9212995663,4
"5553",30,4,"conf_169",9000,26,228.8391150796,4
"5554",30,4,"conf_169",15000,26,228.8391150796,4
"5555",30,4,"conf_169",30000,26,192.0269472479,4
"5556",30,4,"conf_169",45000,26,181.081851504,4
"5557",30,4,"conf_169",1500,27,178.5381722798,4
"5558",30,4,"conf_169",3000,27,167.7820231241,4
"5559",30,4,"conf_169",9000,27,166.1568470886,4
"5560",30,4,"conf_169",15000,27,166.1568469354,4
"5561",30,4,"conf_169",30000,27,166.1568469354,4
"5562",30,4,"conf_169",45000,27,166.1568469354,4
"5563",30,4,"conf_169",1500,28,235.3256493728,4
"5564",30,4,"conf_169",3000,28,220.930967665,4
"5565",30,4,"conf_169",9000,28,220.879538889,4
"5566",30,4,"conf_169",15000,28,220.879538889,4
"5567",30,4,"conf_169",30000,28,220.879538889,4
"5568",30,4,"conf_169",45000,28,160.2467348732,4
"5569",30,4,"conf_169",1500,29,370.3569327208,4
"5570",30,4,"conf_169",3000,29,332.8723794028,4
"5571",30,4,"conf_169",9000,29,332.3123146633,4
"5572",30,4,"conf_169",15000,29,332.3123133235,4
"5573",30,4,"conf_169",30000,29,293.5099131003,4
"5574",30,4,"conf_169",45000,29,237.8256953805,4
"5575",30,4,"conf_169",1500,30,291.2948757456,4
"5576",30,4,"conf_169",3000,30,281.1517317803,4
"5577",30,4,"conf_169",9000,30,280.5763303199,4
"5578",30,4,"conf_169",15000,30,280.5763300549,4
"5579",30,4,"conf_169",30000,30,228.8384272286,4
"5580",30,4,"conf_169",45000,30,228.8384265644,4
"5581",30,4,"conf_169",1500,31,186.6940382687,5
"5582",30,4,"conf_169",3000,31,143.7505357695,5
"5583",30,4,"conf_169",9000,31,142.278474904,5
"5584",30,4,"conf_169",15000,31,142.2784571888,5
"5585",30,4,"conf_169",30000,31,123.3744025896,5
"5586",30,4,"conf_169",45000,31,123.3744025893,5
"5587",30,4,"conf_169",1500,32,192.9362739134,5
"5588",30,4,"conf_169",3000,32,183.4569352018,5
"5589",30,4,"conf_169",9000,32,183.0712195662,5
"5590",30,4,"conf_169",15000,32,183.0712191726,5
"5591",30,4,"conf_169",30000,32,183.0712191726,5
"5592",30,4,"conf_169",45000,32,183.0712191726,5
"5593",30,4,"conf_169",1500,33,279.1354707245,5
"5594",30,4,"conf_169",3000,33,262.2403405144,5
"5595",30,4,"conf_169",9000,33,259.6821930868,5
"5596",30,4,"conf_169",15000,33,259.6821929913,5
"5597",30,4,"conf_169",30000,33,138.8254093463,5
"5598",30,4,"conf_169",45000,33,134.3187948077,5
"5599",30,4,"conf_169",1500,34,227.8344847621,5
"5600",30,4,"conf_169",3000,34,208.1861279517,5
"5601",30,4,"conf_169",9000,34,207.9449174513,5
"5602",30,4,"conf_169",15000,34,207.9449174259,5
"5603",30,4,"conf_169",30000,34,186.0562743614,5
"5604",30,4,"conf_169",45000,34,155.8745039659,5
"5605",30,4,"conf_169",1500,35,292.2281903933,5
"5606",30,4,"conf_169",3000,35,283.7286575915,5
"5607",30,4,"conf_169",9000,35,283.5608146065,5
"5608",30,4,"conf_169",15000,35,283.5608128985,5
"5609",30,4,"conf_169",30000,35,283.5608128985,5
"5610",30,4,"conf_169",45000,35,161.1824764328,5
"5611",30,4,"conf_169",1500,36,193.266412877,5
"5612",30,4,"conf_169",3000,36,181.2925670726,5
"5613",30,4,"conf_169",9000,36,181.0813466738,5
"5614",30,4,"conf_169",15000,36,181.0813466725,5
"5615",30,4,"conf_169",30000,36,181.0813466725,5
"5616",30,4,"conf_169",45000,36,181.0813466725,5
"5617",30,4,"conf_169",1500,37,192.1639644227,5
"5618",30,4,"conf_169",3000,37,162.7849269978,5
"5619",30,4,"conf_169",9000,37,160.1877565444,5
"5620",30,4,"conf_169",15000,37,160.1877565367,5
"5621",30,4,"conf_169",30000,37,160.1877565367,5
"5622",30,4,"conf_169",45000,37,160.1877565367,5
"5623",30,4,"conf_169",1500,38,229.4190860003,5
"5624",30,4,"conf_169",3000,38,203.2509255213,5
"5625",30,4,"conf_169",9000,38,202.9697390874,5
"5626",30,4,"conf_169",15000,38,202.9697389816,5
"5627",30,4,"conf_169",30000,38,167.1523427991,5
"5628",30,4,"conf_169",45000,38,167.1523427991,5
"5629",30,4,"conf_169",1500,39,311.1914590354,5
"5630",30,4,"conf_169",3000,39,300.0651747461,5
"5631",30,4,"conf_169",9000,39,299.4790610711,5
"5632",30,4,"conf_169",15000,39,299.4790443569,5
"5633",30,4,"conf_169",30000,39,299.4790443569,5
"5634",30,4,"conf_169",45000,39,193.0211874668,5
"5635",30,4,"conf_169",1500,40,220.3638290392,5
"5636",30,4,"conf_169",3000,40,180.4135496736,5
"5637",30,4,"conf_169",9000,40,178.0972154962,5
"5638",30,4,"conf_169",15000,40,178.0966331208,5
"5639",30,4,"conf_169",30000,40,178.0966331149,5
"5640",30,4,"conf_169",45000,40,178.0966331149,5
"5641",30,4,"conf_169",1500,41,251.4454807927,1
"5642",30,4,"conf_169",3000,41,216.3337658611,1
"5643",30,4,"conf_169",9000,41,215.9049674233,1
"5644",30,4,"conf_169",15000,41,200.0039815323,1
"5645",30,4,"conf_169",30000,41,189.0409432428,1
"5646",30,4,"conf_169",45000,41,189.0409432428,1
"5647",30,4,"conf_169",1500,42,170.4663832141,1
"5648",30,4,"conf_169",3000,42,154.3809139766,1
"5649",30,4,"conf_169",9000,42,154.2178946549,1
"5650",30,4,"conf_169",15000,42,154.2178946549,1
"5651",30,4,"conf_169",30000,42,154.2178946549,1
"5652",30,4,"conf_169",45000,42,154.2178946549,1
"5653",30,4,"conf_169",1500,43,294.7287688298,1
"5654",30,4,"conf_169",3000,43,277.6383747179,1
"5655",30,4,"conf_169",9000,43,277.5908249863,1
"5656",30,4,"conf_169",15000,43,196.3529461238,1
"5657",30,4,"conf_169",30000,43,185.0616217674,1
"5658",30,4,"conf_169",45000,43,185.0616217674,1
"5659",30,4,"conf_169",1500,44,230.919150434,1
"5660",30,4,"conf_169",3000,44,207.7538142911,1
"5661",30,4,"conf_169",9000,44,204.9601933159,1
"5662",30,4,"conf_169",15000,44,204.9601931939,1
"5663",30,4,"conf_169",30000,44,174.1169245771,1
"5664",30,4,"conf_169",45000,44,165.1623639119,1
"5665",30,4,"conf_169",1500,45,454.3417753715,1
"5666",30,4,"conf_169",3000,45,418.2684191282,1
"5667",30,4,"conf_169",9000,45,417.8779328349,1
"5668",30,4,"conf_169",15000,45,254.68290165,1
"5669",30,4,"conf_169",30000,45,172.1271672648,1
"5670",30,4,"conf_169",45000,45,172.1266283695,1
"5671",30,4,"conf_169",1500,46,241.7125780821,1
"5672",30,4,"conf_169",3000,46,228.4913937324,1
"5673",30,4,"conf_169",9000,46,227.844190274,1
"5674",30,4,"conf_169",15000,46,227.84418144,1
"5675",30,4,"conf_169",30000,46,179.09151624,1
"5676",30,4,"conf_169",45000,46,179.09151624,1
"5677",30,4,"conf_169",1500,47,250.2081807478,1
"5678",30,4,"conf_169",3000,47,238.9401325215,1
"5679",30,4,"conf_169",9000,47,238.7887565313,1
"5680",30,4,"conf_169",15000,47,167.6931449637,1
"5681",30,4,"conf_169",30000,47,167.1523427991,1
"5682",30,4,"conf_169",45000,47,167.1523427991,1
"5683",30,4,"conf_169",1500,48,206.7999471903,1
"5684",30,4,"conf_169",3000,48,185.16937399,1
"5685",30,4,"conf_169",9000,48,185.0613218333,1
"5686",30,4,"conf_169",15000,48,185.0613218333,1
"5687",30,4,"conf_169",30000,48,182.0765039758,1
"5688",30,4,"conf_169",45000,48,182.0764902762,1
"5689",30,4,"conf_169",1500,49,172.1018759998,1
"5690",30,4,"conf_169",3000,49,161.2469906647,1
"5691",30,4,"conf_169",9000,49,144.2724438544,1
"5692",30,4,"conf_169",15000,49,144.2682532037,1
"5693",30,4,"conf_169",30000,49,116.4097341381,1
"5694",30,4,"conf_169",45000,49,116.4097340676,1
"5695",30,4,"conf_169",1500,50,240.2080396473,1
"5696",30,4,"conf_169",3000,50,211.1149687119,1
"5697",30,4,"conf_169",9000,50,210.9300139507,1
"5698",30,4,"conf_169",15000,50,210.930013946,1
"5699",30,4,"conf_169",30000,50,210.930013946,1
"5700",30,4,"conf_169",45000,50,210.930013946,1
"5701",30,5,"conf_169",1500,1,61.3281542738,5
"5702",30,5,"conf_169",3000,1,49.607238741,5
"5703",30,5,"conf_169",9000,1,40.640205463,5
"5704",30,5,"conf_169",15000,1,40.6402054588,5
"5705",30,5,"conf_169",30000,1,23.7551676411,5
"5706",30,5,"conf_169",45000,1,22.9551940032,5
"5707",30,5,"conf_169",1500,2,64.9428076889,5
"5708",30,5,"conf_169",3000,2,63.0504850648,5
"5709",30,5,"conf_169",9000,2,60.7759489769,5
"5710",30,5,"conf_169",15000,2,60.7759489686,5
"5711",30,5,"conf_169",30000,2,38.4100499443,5
"5712",30,5,"conf_169",45000,2,38.4098716454,5
"5713",30,5,"conf_169",1500,3,16.5386995949,5
"5714",30,5,"conf_169",3000,3,12.2758765569,5
"5715",30,5,"conf_169",9000,3,3.0800418907,5
"5716",30,5,"conf_169",15000,3,3.0761193053,5
"5717",30,5,"conf_169",30000,3,3.0760965495,5
"5718",30,5,"conf_169",45000,3,3.0760965478,5
"5719",30,5,"conf_169",1500,4,58.7662674545,5
"5720",30,5,"conf_169",3000,4,48.091867593,5
"5721",30,5,"conf_169",9000,4,47.2948123559,5
"5722",30,5,"conf_169",15000,4,47.2948121582,5
"5723",30,5,"conf_169",30000,4,47.2948121582,5
"5724",30,5,"conf_169",45000,4,47.2948121582,5
"5725",30,5,"conf_169",1500,5,34.9902690548,5
"5726",30,5,"conf_169",3000,5,28.5706619411,5
"5727",30,5,"conf_169",9000,5,25.4039067933,5
"5728",30,5,"conf_169",15000,5,25.4039067933,5
"5729",30,5,"conf_169",30000,5,25.4039067933,5
"5730",30,5,"conf_169",45000,5,25.4039067933,5
"5731",30,5,"conf_169",1500,6,39.1077370571,5
"5732",30,5,"conf_169",3000,6,30.9675331087,5
"5733",30,5,"conf_169",9000,6,18.6406724922,5
"5734",30,5,"conf_169",15000,6,18.6405172803,5
"5735",30,5,"conf_169",30000,6,18.6405172801,5
"5736",30,5,"conf_169",45000,6,18.6405172801,5
"5737",30,5,"conf_169",1500,7,93.4100182158,5
"5738",30,5,"conf_169",3000,7,92.2479700399,5
"5739",30,5,"conf_169",9000,7,92.2225677731,5
"5740",30,5,"conf_169",15000,7,92.2225640266,5
"5741",30,5,"conf_169",30000,7,40.6683818833,5
"5742",30,5,"conf_169",45000,7,29.3334167509,5
"5743",30,5,"conf_169",1500,8,41.2402966372,5
"5744",30,5,"conf_169",3000,8,33.2399704125,5
"5745",30,5,"conf_169",9000,8,6.3580004214,5
"5746",30,5,"conf_169",15000,8,5.9771029638,5
"5747",30,5,"conf_169",30000,8,5.9771029535,5
"5748",30,5,"conf_169",45000,8,5.9771029535,5
"5749",30,5,"conf_169",1500,9,50.4763278932,5
"5750",30,5,"conf_169",3000,9,40.2746075429,5
"5751",30,5,"conf_169",9000,9,31.9827637343,5
"5752",30,5,"conf_169",15000,9,31.9810800923,5
"5753",30,5,"conf_169",30000,9,31.9810800696,5
"5754",30,5,"conf_169",45000,9,10.9565946392,5
"5755",30,5,"conf_169",1500,10,70.2550907,5
"5756",30,5,"conf_169",3000,10,64.698319607,5
"5757",30,5,"conf_169",9000,10,34.9387665922,5
"5758",30,5,"conf_169",15000,10,34.9387665921,5
"5759",30,5,"conf_169",30000,10,34.9387665921,5
"5760",30,5,"conf_169",45000,10,22.5890768249,5
"5761",30,5,"conf_169",1500,11,74.0272248781,2
"5762",30,5,"conf_169",3000,11,69.9505323469,2
"5763",30,5,"conf_169",9000,11,61.0157712233,2
"5764",30,5,"conf_169",15000,11,61.0139672931,2
"5765",30,5,"conf_169",30000,11,61.0139657753,2
"5766",30,5,"conf_169",45000,11,57.7356650853,2
"5767",30,5,"conf_169",1500,12,61.55680815,2
"5768",30,5,"conf_169",3000,12,59.5944576833,2
"5769",30,5,"conf_169",9000,12,52.3735804954,2
"5770",30,5,"conf_169",15000,12,52.373577903,2
"5771",30,5,"conf_169",30000,12,13.8028958125,2
"5772",30,5,"conf_169",45000,12,13.8028958125,2
"5773",30,5,"conf_169",1500,13,60.8219497916,2
"5774",30,5,"conf_169",3000,13,50.2747033047,2
"5775",30,5,"conf_169",9000,13,43.4133290712,2
"5776",30,5,"conf_169",15000,13,43.4133290712,2
"5777",30,5,"conf_169",30000,13,43.3653906817,2
"5778",30,5,"conf_169",45000,13,43.3653543016,2
"5779",30,5,"conf_169",1500,14,68.2804419938,2
"5780",30,5,"conf_169",3000,14,64.2953525082,2
"5781",30,5,"conf_169",9000,14,42.1631111007,2
"5782",30,5,"conf_169",15000,14,42.1631108501,2
"5783",30,5,"conf_169",30000,14,41.5592585959,2
"5784",30,5,"conf_169",45000,14,41.5592585959,2
"5785",30,5,"conf_169",1500,15,36.9774760786,2
"5786",30,5,"conf_169",3000,15,24.4306835331,2
"5787",30,5,"conf_169",9000,15,21.0642133077,2
"5788",30,5,"conf_169",15000,15,21.0638012891,2
"5789",30,5,"conf_169",30000,15,21.0638012722,2
"5790",30,5,"conf_169",45000,15,21.0638012722,2
"5791",30,5,"conf_169",1500,16,43.47650974,2
"5792",30,5,"conf_169",3000,16,26.3295259114,2
"5793",30,5,"conf_169",9000,16,18.9938685906,2
"5794",30,5,"conf_169",15000,16,18.9938685367,2
"5795",30,5,"conf_169",30000,16,17.5634937341,2
"5796",30,5,"conf_169",45000,16,17.5634937341,2
"5797",30,5,"conf_169",1500,17,57.0200387657,2
"5798",30,5,"conf_169",3000,17,52.1567979034,2
"5799",30,5,"conf_169",9000,17,38.450825158,2
"5800",30,5,"conf_169",15000,17,38.450825158,2
"5801",30,5,"conf_169",30000,17,38.450825158,2
"5802",30,5,"conf_169",45000,17,32.1140759137,2
"5803",30,5,"conf_169",1500,18,63.9236840377,2
"5804",30,5,"conf_169",3000,18,53.9375600456,2
"5805",30,5,"conf_169",9000,18,49.4837070383,2
"5806",30,5,"conf_169",15000,18,49.48370699,2
"5807",30,5,"conf_169",30000,18,45.3652288144,2
"5808",30,5,"conf_169",45000,18,45.3652288144,2
"5809",30,5,"conf_169",1500,19,88.2129385969,2
"5810",30,5,"conf_169",3000,19,87.2022000823,2
"5811",30,5,"conf_169",9000,19,65.5545424978,2
"5812",30,5,"conf_169",15000,19,65.5545424978,2
"5813",30,5,"conf_169",30000,19,65.5545424978,2
"5814",30,5,"conf_169",45000,19,65.5545424978,2
"5815",30,5,"conf_169",1500,20,79.5243044498,2
"5816",30,5,"conf_169",3000,20,51.1958847006,2
"5817",30,5,"conf_169",9000,20,41.4240589379,2
"5818",30,5,"conf_169",15000,20,41.3205928926,2
"5819",30,5,"conf_169",30000,20,41.318111006,2
"5820",30,5,"conf_169",45000,20,41.3181071314,2
"5821",30,5,"conf_169",1500,21,67.2687274185,1
"5822",30,5,"conf_169",3000,21,64.1594109809,1
"5823",30,5,"conf_169",9000,21,54.1253898776,1
"5824",30,5,"conf_169",15000,21,54.1253898776,1
"5825",30,5,"conf_169",30000,21,54.1253898776,1
"5826",30,5,"conf_169",45000,21,54.1253898776,1
"5827",30,5,"conf_169",1500,22,53.2870840907,1
"5828",30,5,"conf_169",3000,22,50.3546554376,1
"5829",30,5,"conf_169",9000,22,46.0373783179,1
"5830",30,5,"conf_169",15000,22,46.0373614069,1
"5831",30,5,"conf_169",30000,22,46.0373614069,1
"5832",30,5,"conf_169",45000,22,45.0092939894,1
"5833",30,5,"conf_169",1500,23,43.3855492321,1
"5834",30,5,"conf_169",3000,23,30.8937818544,1
"5835",30,5,"conf_169",9000,23,16.1721633819,1
"5836",30,5,"conf_169",15000,23,16.167733439,1
"5837",30,5,"conf_169",30000,23,16.1677331726,1
"5838",30,5,"conf_169",45000,23,16.1677331726,1
"5839",30,5,"conf_169",1500,24,69.3254144912,1
"5840",30,5,"conf_169",3000,24,49.9526079547,1
"5841",30,5,"conf_169",9000,24,36.4279356697,1
"5842",30,5,"conf_169",15000,24,36.4279348912,1
"5843",30,5,"conf_169",30000,24,25.2491971968,1
"5844",30,5,"conf_169",45000,24,25.243373945,1
"5845",30,5,"conf_169",1500,25,89.7041293907,1
"5846",30,5,"conf_169",3000,25,80.9926334813,1
"5847",30,5,"conf_169",9000,25,76.7592657517,1
"5848",30,5,"conf_169",15000,25,76.7592656895,1
"5849",30,5,"conf_169",30000,25,43.7816653943,1
"5850",30,5,"conf_169",45000,25,27.6901154764,1
"5851",30,5,"conf_169",1500,26,66.1107777722,1
"5852",30,5,"conf_169",3000,26,56.3033205224,1
"5853",30,5,"conf_169",9000,26,46.5733655255,1
"5854",30,5,"conf_169",15000,26,46.5733607117,1
"5855",30,5,"conf_169",30000,26,46.5733607117,1
"5856",30,5,"conf_169",45000,26,27.6402693286,1
"5857",30,5,"conf_169",1500,27,54.1342091549,1
"5858",30,5,"conf_169",3000,27,51.5699942273,1
"5859",30,5,"conf_169",9000,27,32.9623905534,1
"5860",30,5,"conf_169",15000,27,32.9623878189,1
"5861",30,5,"conf_169",30000,27,32.9623878188,1
"5862",30,5,"conf_169",45000,27,32.9623878188,1
"5863",30,5,"conf_169",1500,28,33.2316827549,1
"5864",30,5,"conf_169",3000,28,31.475361802,1
"5865",30,5,"conf_169",9000,28,28.4087989352,1
"5866",30,5,"conf_169",15000,28,28.4087989326,1
"5867",30,5,"conf_169",30000,28,28.4087989326,1
"5868",30,5,"conf_169",45000,28,28.4087989326,1
"5869",30,5,"conf_169",1500,29,85.4741751313,1
"5870",30,5,"conf_169",3000,29,55.2035169574,1
"5871",30,5,"conf_169",9000,29,44.0018393353,1
"5872",30,5,"conf_169",15000,29,43.9877750802,1
"5873",30,5,"conf_169",30000,29,43.9877283019,1
"5874",30,5,"conf_169",45000,29,43.9877283019,1
"5875",30,5,"conf_169",1500,30,58.1573318371,1
