"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6201",30,6,"conf_272",9000,34,0.0012785656,4
"6202",30,6,"conf_272",15000,34,1.004e-07,4
"6203",30,6,"conf_272",30000,34,9e-10,4
"6204",30,6,"conf_272",45000,34,9e-10,4
"6205",30,6,"conf_272",1500,35,59.6094250819,4
"6206",30,6,"conf_272",3000,35,6.4927234143,4
"6207",30,6,"conf_272",9000,35,0.0009935418,4
"6208",30,6,"conf_272",15000,35,3.473e-07,4
"6209",30,6,"conf_272",30000,35,8e-10,4
"6210",30,6,"conf_272",45000,35,8e-10,4
"6211",30,6,"conf_272",1500,36,35.7713934651,4
"6212",30,6,"conf_272",3000,36,2.4636352368,4
"6213",30,6,"conf_272",9000,36,0.000236626,4
"6214",30,6,"conf_272",15000,36,1.012e-07,4
"6215",30,6,"conf_272",30000,36,1e-09,4
"6216",30,6,"conf_272",45000,36,1e-09,4
"6217",30,6,"conf_272",1500,37,51.6807583198,4
"6218",30,6,"conf_272",3000,37,3.1162837063,4
"6219",30,6,"conf_272",9000,37,0.0003940754,4
"6220",30,6,"conf_272",15000,37,5.41e-08,4
"6221",30,6,"conf_272",30000,37,9e-10,4
"6222",30,6,"conf_272",45000,37,9e-10,4
"6223",30,6,"conf_272",1500,38,57.4828792998,4
"6224",30,6,"conf_272",3000,38,6.3440641554,4
"6225",30,6,"conf_272",9000,38,0.0002318627,4
"6226",30,6,"conf_272",15000,38,5.8e-09,4
"6227",30,6,"conf_272",30000,38,8e-10,4
"6228",30,6,"conf_272",45000,38,8e-10,4
"6229",30,6,"conf_272",1500,39,49.2761485421,4
"6230",30,6,"conf_272",3000,39,4.0003913398,4
"6231",30,6,"conf_272",9000,39,0.0001941431,4
"6232",30,6,"conf_272",15000,39,3.11e-08,4
"6233",30,6,"conf_272",30000,39,1e-09,4
"6234",30,6,"conf_272",45000,39,1e-09,4
"6235",30,6,"conf_272",1500,40,47.2049137698,4
"6236",30,6,"conf_272",3000,40,5.3188463862,4
"6237",30,6,"conf_272",9000,40,0.0001786869,4
"6238",30,6,"conf_272",15000,40,1.64e-08,4
"6239",30,6,"conf_272",30000,40,9e-10,4
"6240",30,6,"conf_272",45000,40,9e-10,4
"6241",30,6,"conf_272",1500,41,40.8155082837,5
"6242",30,6,"conf_272",3000,41,2.9093903348,5
"6243",30,6,"conf_272",9000,41,0.0001149383,5
"6244",30,6,"conf_272",15000,41,1.1e-08,5
"6245",30,6,"conf_272",30000,41,1e-09,5
"6246",30,6,"conf_272",45000,41,1e-09,5
"6247",30,6,"conf_272",1500,42,41.6183817523,5
"6248",30,6,"conf_272",3000,42,3.5465532335,5
"6249",30,6,"conf_272",9000,42,6.54813e-05,5
"6250",30,6,"conf_272",15000,42,3.7e-09,5
"6251",30,6,"conf_272",30000,42,1e-09,5
"6252",30,6,"conf_272",45000,42,1e-09,5
"6253",30,6,"conf_272",1500,43,37.1974383528,5
"6254",30,6,"conf_272",3000,43,3.2011531304,5
"6255",30,6,"conf_272",9000,43,0.0001346647,5
"6256",30,6,"conf_272",15000,43,1.14e-08,5
"6257",30,6,"conf_272",30000,43,9e-10,5
"6258",30,6,"conf_272",45000,43,9e-10,5
"6259",30,6,"conf_272",1500,44,42.6808157756,5
"6260",30,6,"conf_272",3000,44,3.8181405253,5
"6261",30,6,"conf_272",9000,44,0.0001333587,5
"6262",30,6,"conf_272",15000,44,2.5e-09,5
"6263",30,6,"conf_272",30000,44,1e-09,5
"6264",30,6,"conf_272",45000,44,1e-09,5
"6265",30,6,"conf_272",1500,45,35.9863849081,5
"6266",30,6,"conf_272",3000,45,1.4162802137,5
"6267",30,6,"conf_272",9000,45,8.83427e-05,5
"6268",30,6,"conf_272",15000,45,4.5e-09,5
"6269",30,6,"conf_272",30000,45,9e-10,5
"6270",30,6,"conf_272",45000,45,9e-10,5
"6271",30,6,"conf_272",1500,46,44.7031716819,5
"6272",30,6,"conf_272",3000,46,4.3061182449,5
"6273",30,6,"conf_272",9000,46,0.0005198668,5
"6274",30,6,"conf_272",15000,46,5.64e-08,5
"6275",30,6,"conf_272",30000,46,9e-10,5
"6276",30,6,"conf_272",45000,46,9e-10,5
"6277",30,6,"conf_272",1500,47,38.7358679663,5
"6278",30,6,"conf_272",3000,47,4.3066803215,5
"6279",30,6,"conf_272",9000,47,0.0004038332,5
"6280",30,6,"conf_272",15000,47,4.69e-08,5
"6281",30,6,"conf_272",30000,47,8e-10,5
"6282",30,6,"conf_272",45000,47,8e-10,5
"6283",30,6,"conf_272",1500,48,40.5577706826,5
"6284",30,6,"conf_272",3000,48,6.2153510264,5
"6285",30,6,"conf_272",9000,48,0.0001142869,5
"6286",30,6,"conf_272",15000,48,1.5e-09,5
"6287",30,6,"conf_272",30000,48,9e-10,5
"6288",30,6,"conf_272",45000,48,9e-10,5
"6289",30,6,"conf_272",1500,49,43.4691100332,5
"6290",30,6,"conf_272",3000,49,5.865016679,5
"6291",30,6,"conf_272",9000,49,0.0010165102,5
"6292",30,6,"conf_272",15000,49,5.358e-07,5
"6293",30,6,"conf_272",30000,49,1e-09,5
"6294",30,6,"conf_272",45000,49,1e-09,5
"6295",30,6,"conf_272",1500,50,41.692043665,5
"6296",30,6,"conf_272",3000,50,2.018249261,5
"6297",30,6,"conf_272",9000,50,0.0005116102,5
"6298",30,6,"conf_272",15000,50,9.31e-08,5
"6299",30,6,"conf_272",30000,50,1e-09,5
"6300",30,6,"conf_272",45000,50,1e-09,5
"6301",30,7,"conf_272",1500,1,8.7614163767,3
"6302",30,7,"conf_272",3000,1,6.3269009849,3
"6303",30,7,"conf_272",9000,1,6.3269009849,3
"6304",30,7,"conf_272",15000,1,3.385905379,3
"6305",30,7,"conf_272",30000,1,2.824989129,3
"6306",30,7,"conf_272",45000,1,2.824989129,3
"6307",30,7,"conf_272",1500,2,10.8206343308,3
"6308",30,7,"conf_272",3000,2,5.6523612327,3
"6309",30,7,"conf_272",9000,2,5.6357169361,3
"6310",30,7,"conf_272",15000,2,5.6357169361,3
"6311",30,7,"conf_272",30000,2,4.9459858738,3
"6312",30,7,"conf_272",45000,2,4.8030228947,3
"6313",30,7,"conf_272",1500,3,17.4642258344,3
"6314",30,7,"conf_272",3000,3,10.9357055645,3
"6315",30,7,"conf_272",9000,3,2.6039229829,3
"6316",30,7,"conf_272",15000,3,2.5808885002,3
"6317",30,7,"conf_272",30000,3,2.5808885002,3
"6318",30,7,"conf_272",45000,3,1.647116576,3
"6319",30,7,"conf_272",1500,4,10.4513669843,3
"6320",30,7,"conf_272",3000,4,6.5538987526,3
"6321",30,7,"conf_272",9000,4,6.5538987526,3
"6322",30,7,"conf_272",15000,4,6.3437298247,3
"6323",30,7,"conf_272",30000,4,6.2111119174,3
"6324",30,7,"conf_272",45000,4,3.7389932559,3
"6325",30,7,"conf_272",1500,5,13.666807033,3
"6326",30,7,"conf_272",3000,5,6.1063353323,3
"6327",30,7,"conf_272",9000,5,3.9548842412,3
"6328",30,7,"conf_272",15000,5,3.9548842412,3
"6329",30,7,"conf_272",30000,5,3.2332399559,3
"6330",30,7,"conf_272",45000,5,3.2332399559,3
"6331",30,7,"conf_272",1500,6,13.3745222107,3
"6332",30,7,"conf_272",3000,6,2.5173211022,3
"6333",30,7,"conf_272",9000,6,2.3742821647,3
"6334",30,7,"conf_272",15000,6,2.3742821647,3
"6335",30,7,"conf_272",30000,6,2.3742821647,3
"6336",30,7,"conf_272",45000,6,2.3742821647,3
"6337",30,7,"conf_272",1500,7,12.927550205,3
"6338",30,7,"conf_272",3000,7,10.9910385124,3
"6339",30,7,"conf_272",9000,7,6.6796904711,3
"6340",30,7,"conf_272",15000,7,6.350853559,3
"6341",30,7,"conf_272",30000,7,5.1159718328,3
"6342",30,7,"conf_272",45000,7,2.8422593433,3
"6343",30,7,"conf_272",1500,8,5.4258408407,3
"6344",30,7,"conf_272",3000,8,2.9646568397,3
"6345",30,7,"conf_272",9000,8,2.7596268344,3
"6346",30,7,"conf_272",15000,8,2.7596268344,3
"6347",30,7,"conf_272",30000,8,2.7596268344,3
"6348",30,7,"conf_272",45000,8,2.7596268344,3
"6349",30,7,"conf_272",1500,9,14.8273822656,3
"6350",30,7,"conf_272",3000,9,13.8746740607,3
"6351",30,7,"conf_272",9000,9,5.1409113224,3
"6352",30,7,"conf_272",15000,9,5.1409113224,3
"6353",30,7,"conf_272",30000,9,4.7676121357,3
"6354",30,7,"conf_272",45000,9,4.1642825223,3
"6355",30,7,"conf_272",1500,10,9.3500904467,3
"6356",30,7,"conf_272",3000,10,6.2100824812,3
"6357",30,7,"conf_272",9000,10,6.2100824812,3
"6358",30,7,"conf_272",15000,10,4.9372578198,3
"6359",30,7,"conf_272",30000,10,4.035771523,3
"6360",30,7,"conf_272",45000,10,4.035771523,3
"6361",30,7,"conf_272",1500,11,12.1858543341,2
"6362",30,7,"conf_272",3000,11,9.7531489684,2
"6363",30,7,"conf_272",9000,11,4.6373413659,2
"6364",30,7,"conf_272",15000,11,4.5203676995,2
"6365",30,7,"conf_272",30000,11,2.4944162591,2
"6366",30,7,"conf_272",45000,11,2.4944162591,2
"6367",30,7,"conf_272",1500,12,22.4992309853,2
"6368",30,7,"conf_272",3000,12,17.540407934,2
"6369",30,7,"conf_272",9000,12,7.7740800747,2
"6370",30,7,"conf_272",15000,12,5.3823699841,2
"6371",30,7,"conf_272",30000,12,2.9920161087,2
"6372",30,7,"conf_272",45000,12,2.9920161087,2
"6373",30,7,"conf_272",1500,13,8.8170160223,2
"6374",30,7,"conf_272",3000,13,5.174952308,2
"6375",30,7,"conf_272",9000,13,5.1704551535,2
"6376",30,7,"conf_272",15000,13,4.6285569152,2
"6377",30,7,"conf_272",30000,13,4.2817998302,2
"6378",30,7,"conf_272",45000,13,4.2817998302,2
"6379",30,7,"conf_272",1500,14,15.0888319053,2
"6380",30,7,"conf_272",3000,14,10.0605300055,2
"6381",30,7,"conf_272",9000,14,10.0558619997,2
"6382",30,7,"conf_272",15000,14,3.3123031484,2
"6383",30,7,"conf_272",30000,14,1.7552657695,2
"6384",30,7,"conf_272",45000,14,1.7552657695,2
"6385",30,7,"conf_272",1500,15,9.8783439727,2
"6386",30,7,"conf_272",3000,15,9.0391551727,2
"6387",30,7,"conf_272",9000,15,6.0270146515,2
"6388",30,7,"conf_272",15000,15,6.0270146515,2
"6389",30,7,"conf_272",30000,15,3.2106012602,2
"6390",30,7,"conf_272",45000,15,3.2106012602,2
"6391",30,7,"conf_272",1500,16,18.5220242774,2
"6392",30,7,"conf_272",3000,16,16.4853627517,2
"6393",30,7,"conf_272",9000,16,5.1236662515,2
"6394",30,7,"conf_272",15000,16,3.8616342395,2
"6395",30,7,"conf_272",30000,16,3.8616342395,2
"6396",30,7,"conf_272",45000,16,3.8616342395,2
"6397",30,7,"conf_272",1500,17,16.8002406025,2
"6398",30,7,"conf_272",3000,17,7.3331930991,2
"6399",30,7,"conf_272",9000,17,2.6323213887,2
"6400",30,7,"conf_272",15000,17,2.6323213887,2
"6401",30,7,"conf_272",30000,17,2.6323213887,2
"6402",30,7,"conf_272",45000,17,2.6323213887,2
"6403",30,7,"conf_272",1500,18,11.7370422892,2
"6404",30,7,"conf_272",3000,18,5.2336563167,2
"6405",30,7,"conf_272",9000,18,5.2336563167,2
"6406",30,7,"conf_272",15000,18,5.2336563167,2
"6407",30,7,"conf_272",30000,18,3.6845045654,2
"6408",30,7,"conf_272",45000,18,3.6845045654,2
"6409",30,7,"conf_272",1500,19,6.9055473663,2
"6410",30,7,"conf_272",3000,19,5.6721388672,2
"6411",30,7,"conf_272",9000,19,4.7332089724,2
"6412",30,7,"conf_272",15000,19,3.7644184535,2
"6413",30,7,"conf_272",30000,19,3.7644184535,2
"6414",30,7,"conf_272",45000,19,3.7644184535,2
"6415",30,7,"conf_272",1500,20,13.2834285088,2
"6416",30,7,"conf_272",3000,20,5.8025462791,2
"6417",30,7,"conf_272",9000,20,5.6757149911,2
"6418",30,7,"conf_272",15000,20,5.3649479733,2
"6419",30,7,"conf_272",30000,20,3.937979147,2
"6420",30,7,"conf_272",45000,20,3.937979147,2
"6421",30,7,"conf_272",1500,21,23.1797559261,5
"6422",30,7,"conf_272",3000,21,18.5519456041,5
"6423",30,7,"conf_272",9000,21,5.0911308258,5
"6424",30,7,"conf_272",15000,21,5.0911308258,5
"6425",30,7,"conf_272",30000,21,4.6267732688,5
"6426",30,7,"conf_272",45000,21,4.6267732688,5
"6427",30,7,"conf_272",1500,22,31.3862977004,5
"6428",30,7,"conf_272",3000,22,30.9215326818,5
"6429",30,7,"conf_272",9000,22,8.2721101721,5
"6430",30,7,"conf_272",15000,22,8.2406886292,5
"6431",30,7,"conf_272",30000,22,6.6815120324,5
"6432",30,7,"conf_272",45000,22,5.0880340932,5
"6433",30,7,"conf_272",1500,23,7.9900853872,5
"6434",30,7,"conf_272",3000,23,6.5041469534,5
"6435",30,7,"conf_272",9000,23,6.5041469534,5
"6436",30,7,"conf_272",15000,23,6.5041469534,5
"6437",30,7,"conf_272",30000,23,6.5041469534,5
"6438",30,7,"conf_272",45000,23,4.5284318369,5
"6439",30,7,"conf_272",1500,24,8.0143394775,5
"6440",30,7,"conf_272",3000,24,4.3159897129,5
"6441",30,7,"conf_272",9000,24,3.9086586327,5
"6442",30,7,"conf_272",15000,24,3.9086586327,5
"6443",30,7,"conf_272",30000,24,3.9086586327,5
"6444",30,7,"conf_272",45000,24,3.9086586327,5
"6445",30,7,"conf_272",1500,25,15.4041648003,5
"6446",30,7,"conf_272",3000,25,8.4813291841,5
"6447",30,7,"conf_272",9000,25,3.0205244715,5
"6448",30,7,"conf_272",15000,25,3.0205244715,5
"6449",30,7,"conf_272",30000,25,3.0205244715,5
"6450",30,7,"conf_272",45000,25,3.0205244715,5
"6451",30,7,"conf_272",1500,26,19.883225483,5
"6452",30,7,"conf_272",3000,26,10.3367586434,5
"6453",30,7,"conf_272",9000,26,4.452597742,5
"6454",30,7,"conf_272",15000,26,4.452597742,5
"6455",30,7,"conf_272",30000,26,4.452597742,5
"6456",30,7,"conf_272",45000,26,3.2838284239,5
"6457",30,7,"conf_272",1500,27,11.7691930853,5
"6458",30,7,"conf_272",3000,27,8.0136396031,5
"6459",30,7,"conf_272",9000,27,5.8629094153,5
"6460",30,7,"conf_272",15000,27,5.8629094153,5
"6461",30,7,"conf_272",30000,27,5.4199722076,5
"6462",30,7,"conf_272",45000,27,4.3130120214,5
"6463",30,7,"conf_272",1500,28,13.8936007158,5
"6464",30,7,"conf_272",3000,28,9.9951986673,5
"6465",30,7,"conf_272",9000,28,6.3118666047,5
"6466",30,7,"conf_272",15000,28,6.3118666047,5
"6467",30,7,"conf_272",30000,28,4.4437386948,5
"6468",30,7,"conf_272",45000,28,3.8672375822,5
"6469",30,7,"conf_272",1500,29,13.6580613465,5
"6470",30,7,"conf_272",3000,29,11.7595869744,5
"6471",30,7,"conf_272",9000,29,9.1794131552,5
"6472",30,7,"conf_272",15000,29,5.3049116843,5
"6473",30,7,"conf_272",30000,29,4.0111883844,5
"6474",30,7,"conf_272",45000,29,4.0111883844,5
"6475",30,7,"conf_272",1500,30,11.5826842339,5
"6476",30,7,"conf_272",3000,30,10.3639964945,5
"6477",30,7,"conf_272",9000,30,4.9336118625,5
"6478",30,7,"conf_272",15000,30,4.9336118625,5
"6479",30,7,"conf_272",30000,30,3.9824230669,5
"6480",30,7,"conf_272",45000,30,3.9824230669,5
"6481",30,7,"conf_272",1500,31,9.8608544515,4
"6482",30,7,"conf_272",3000,31,7.7083519636,4
"6483",30,7,"conf_272",9000,31,7.7083519636,4
"6484",30,7,"conf_272",15000,31,4.4402265373,4
"6485",30,7,"conf_272",30000,31,3.7531868545,4
"6486",30,7,"conf_272",45000,31,3.2177929091,4
"6487",30,7,"conf_272",1500,32,8.9217233579,4
"6488",30,7,"conf_272",3000,32,4.3723710057,4
"6489",30,7,"conf_272",9000,32,4.3221277771,4
"6490",30,7,"conf_272",15000,32,4.3221277771,4
"6491",30,7,"conf_272",30000,32,4.2237544342,4
"6492",30,7,"conf_272",45000,32,4.2237544342,4
"6493",30,7,"conf_272",1500,33,15.3891041897,4
"6494",30,7,"conf_272",3000,33,7.8793686958,4
"6495",30,7,"conf_272",9000,33,7.8188078756,4
"6496",30,7,"conf_272",15000,33,5.4188308819,4
"6497",30,7,"conf_272",30000,33,5.4188308819,4
"6498",30,7,"conf_272",45000,33,5.243933517,4
"6499",30,7,"conf_272",1500,34,8.3926403033,4
"6500",30,7,"conf_272",3000,34,5.5993715386,4
"6501",30,7,"conf_272",9000,34,5.1203840504,4
"6502",30,7,"conf_272",15000,34,3.7690714073,4
"6503",30,7,"conf_272",30000,34,3.7690714073,4
"6504",30,7,"conf_272",45000,34,2.9836710729,4
"6505",30,7,"conf_272",1500,35,17.2064884145,4
"6506",30,7,"conf_272",3000,35,16.2097857927,4
"6507",30,7,"conf_272",9000,35,4.5071341388,4
"6508",30,7,"conf_272",15000,35,4.5071341388,4
"6509",30,7,"conf_272",30000,35,4.5071341388,4
"6510",30,7,"conf_272",45000,35,4.5071341388,4
"6511",30,7,"conf_272",1500,36,8.322375834,4
"6512",30,7,"conf_272",3000,36,6.6061886604,4
"6513",30,7,"conf_272",9000,36,6.6061886604,4
"6514",30,7,"conf_272",15000,36,5.5354723867,4
"6515",30,7,"conf_272",30000,36,5.5354723867,4
"6516",30,7,"conf_272",45000,36,3.9783543522,4
"6517",30,7,"conf_272",1500,37,9.8895055011,4
"6518",30,7,"conf_272",3000,37,8.3238218149,4
"6519",30,7,"conf_272",9000,37,4.450186651,4
"6520",30,7,"conf_272",15000,37,2.7633398053,4
"6521",30,7,"conf_272",30000,37,2.7633398053,4
"6522",30,7,"conf_272",45000,37,2.7633398053,4
"6523",30,7,"conf_272",1500,38,10.6108715693,4
"6524",30,7,"conf_272",3000,38,8.8748554193,4
"6525",30,7,"conf_272",9000,38,4.5034320389,4
"6526",30,7,"conf_272",15000,38,3.6710298025,4
"6527",30,7,"conf_272",30000,38,3.64600258,4
"6528",30,7,"conf_272",45000,38,3.64600258,4
"6529",30,7,"conf_272",1500,39,13.8605025073,4
"6530",30,7,"conf_272",3000,39,11.3807350969,4
"6531",30,7,"conf_272",9000,39,2.8904417439,4
"6532",30,7,"conf_272",15000,39,2.8904417439,4
"6533",30,7,"conf_272",30000,39,2.5281523692,4
"6534",30,7,"conf_272",45000,39,2.5281523692,4
"6535",30,7,"conf_272",1500,40,13.377995039,4
"6536",30,7,"conf_272",3000,40,8.34639398,4
"6537",30,7,"conf_272",9000,40,7.2533383157,4
"6538",30,7,"conf_272",15000,40,7.2533383157,4
"6539",30,7,"conf_272",30000,40,4.6879959456,4
"6540",30,7,"conf_272",45000,40,3.5953513677,4
"6541",30,7,"conf_272",1500,41,14.5477519336,1
"6542",30,7,"conf_272",3000,41,11.4491182256,1
"6543",30,7,"conf_272",9000,41,4.8597848329,1
"6544",30,7,"conf_272",15000,41,4.8597848329,1
"6545",30,7,"conf_272",30000,41,4.6526400557,1
"6546",30,7,"conf_272",45000,41,4.6526400557,1
"6547",30,7,"conf_272",1500,42,8.3309696517,1
"6548",30,7,"conf_272",3000,42,5.3765181037,1
"6549",30,7,"conf_272",9000,42,5.3354188812,1
"6550",30,7,"conf_272",15000,42,5.3354188812,1
"6551",30,7,"conf_272",30000,42,3.4921132294,1
"6552",30,7,"conf_272",45000,42,3.4921132294,1
"6553",30,7,"conf_272",1500,43,9.4636054279,1
"6554",30,7,"conf_272",3000,43,8.5781237085,1
"6555",30,7,"conf_272",9000,43,5.5189736449,1
"6556",30,7,"conf_272",15000,43,5.5189736449,1
"6557",30,7,"conf_272",30000,43,5.5189736449,1
"6558",30,7,"conf_272",45000,43,5.0984062715,1
"6559",30,7,"conf_272",1500,44,8.6561213411,1
"6560",30,7,"conf_272",3000,44,4.7520331532,1
"6561",30,7,"conf_272",9000,44,4.7494802552,1
"6562",30,7,"conf_272",15000,44,4.7494802552,1
"6563",30,7,"conf_272",30000,44,2.8451556822,1
"6564",30,7,"conf_272",45000,44,2.8451556822,1
"6565",30,7,"conf_272",1500,45,17.5037339345,1
"6566",30,7,"conf_272",3000,45,10.8830750095,1
"6567",30,7,"conf_272",9000,45,3.6216096238,1
"6568",30,7,"conf_272",15000,45,3.4248994045,1
"6569",30,7,"conf_272",30000,45,3.4248994045,1
"6570",30,7,"conf_272",45000,45,2.2863383556,1
"6571",30,7,"conf_272",1500,46,16.316091329,1
"6572",30,7,"conf_272",3000,46,12.9799391164,1
"6573",30,7,"conf_272",9000,46,9.9047224921,1
"6574",30,7,"conf_272",15000,46,8.1732476544,1
"6575",30,7,"conf_272",30000,46,3.1729671083,1
"6576",30,7,"conf_272",45000,46,3.1729671083,1
"6577",30,7,"conf_272",1500,47,13.0112103955,1
"6578",30,7,"conf_272",3000,47,7.2610114012,1
"6579",30,7,"conf_272",9000,47,7.0438442253,1
"6580",30,7,"conf_272",15000,47,7.0438442253,1
"6581",30,7,"conf_272",30000,47,4.0182936804,1
"6582",30,7,"conf_272",45000,47,3.3544911652,1
"6583",30,7,"conf_272",1500,48,7.9397063726,1
"6584",30,7,"conf_272",3000,48,3.7826184343,1
"6585",30,7,"conf_272",9000,48,3.7664355334,1
"6586",30,7,"conf_272",15000,48,3.7664355334,1
"6587",30,7,"conf_272",30000,48,3.1476443387,1
"6588",30,7,"conf_272",45000,48,3.0789507693,1
"6589",30,7,"conf_272",1500,49,15.1263401055,1
"6590",30,7,"conf_272",3000,49,9.6816179362,1
"6591",30,7,"conf_272",9000,49,5.6762292961,1
"6592",30,7,"conf_272",15000,49,5.6762292961,1
"6593",30,7,"conf_272",30000,49,3.8987471403,1
"6594",30,7,"conf_272",45000,49,3.8987471403,1
"6595",30,7,"conf_272",1500,50,7.3884103933,1
"6596",30,7,"conf_272",3000,50,4.302080001,1
"6597",30,7,"conf_272",9000,50,4.2430466862,1
"6598",30,7,"conf_272",15000,50,4.2430466862,1
"6599",30,7,"conf_272",30000,50,4.1177429202,1
"6600",30,7,"conf_272",45000,50,4.1177429202,1
"6601",30,8,"conf_272",1500,1,30.9843757375,3
"6602",30,8,"conf_272",3000,1,27.3748825098,3
"6603",30,8,"conf_272",9000,1,19.7571138508,3
"6604",30,8,"conf_272",15000,1,14.5496702398,3
"6605",30,8,"conf_272",30000,1,2.7426024509,3
"6606",30,8,"conf_272",45000,1,9e-10,3
"6607",30,8,"conf_272",1500,2,30.7543648652,3
"6608",30,8,"conf_272",3000,2,26.1084084744,3
"6609",30,8,"conf_272",9000,2,18.6938052764,3
"6610",30,8,"conf_272",15000,2,13.2708724768,3
"6611",30,8,"conf_272",30000,2,1.6099186647,3
"6612",30,8,"conf_272",45000,2,6e-10,3
"6613",30,8,"conf_272",1500,3,30.81187728,3
"6614",30,8,"conf_272",3000,3,28.070049566,3
"6615",30,8,"conf_272",9000,3,20.8933324841,3
"6616",30,8,"conf_272",15000,3,15.5116125264,3
"6617",30,8,"conf_272",30000,3,3.789498346,3
"6618",30,8,"conf_272",45000,3,1e-09,3
"6619",30,8,"conf_272",1500,4,32.1510607472,3
"6620",30,8,"conf_272",3000,4,27.7127789168,3
"6621",30,8,"conf_272",9000,4,20.4163109334,3
"6622",30,8,"conf_272",15000,4,15.0867358738,3
"6623",30,8,"conf_272",30000,4,3.1152711747,3
"6624",30,8,"conf_272",45000,4,8e-10,3
"6625",30,8,"conf_272",1500,5,30.349674085,3
"6626",30,8,"conf_272",3000,5,26.8121212509,3
"6627",30,8,"conf_272",9000,5,19.6124384724,3
"6628",30,8,"conf_272",15000,5,14.029142006,3
"6629",30,8,"conf_272",30000,5,2.4152091422,3
"6630",30,8,"conf_272",45000,5,9e-10,3
"6631",30,8,"conf_272",1500,6,31.4407540519,3
"6632",30,8,"conf_272",3000,6,26.8187166801,3
"6633",30,8,"conf_272",9000,6,19.5396264087,3
"6634",30,8,"conf_272",15000,6,14.1714263049,3
"6635",30,8,"conf_272",30000,6,1.8630529258,3
"6636",30,8,"conf_272",45000,6,8e-10,3
"6637",30,8,"conf_272",1500,7,34.8565107599,3
"6638",30,8,"conf_272",3000,7,27.8277425745,3
"6639",30,8,"conf_272",9000,7,20.6081376135,3
"6640",30,8,"conf_272",15000,7,14.8972689015,3
"6641",30,8,"conf_272",30000,7,2.9760859113,3
"6642",30,8,"conf_272",45000,7,9e-10,3
"6643",30,8,"conf_272",1500,8,37.0212346789,3
"6644",30,8,"conf_272",3000,8,27.2849010568,3
"6645",30,8,"conf_272",9000,8,19.6717180004,3
"6646",30,8,"conf_272",15000,8,14.4659079111,3
"6647",30,8,"conf_272",30000,8,2.5786205892,3
"6648",30,8,"conf_272",45000,8,8e-10,3
"6649",30,8,"conf_272",1500,9,30.2586012242,3
"6650",30,8,"conf_272",3000,9,27.4778454929,3
"6651",30,8,"conf_272",9000,9,20.4145927971,3
"6652",30,8,"conf_272",15000,9,14.8936438272,3
"6653",30,8,"conf_272",30000,9,3.4388463363,3
"6654",30,8,"conf_272",45000,9,8e-10,3
"6655",30,8,"conf_272",1500,10,31.9428254528,3
"6656",30,8,"conf_272",3000,10,28.3077744673,3
"6657",30,8,"conf_272",9000,10,21.415551325,3
"6658",30,8,"conf_272",15000,10,16.0720126809,3
"6659",30,8,"conf_272",30000,10,4.7098674049,3
"6660",30,8,"conf_272",45000,10,3.9866238543,3
"6661",30,8,"conf_272",1500,11,34.6785803936,4
"6662",30,8,"conf_272",3000,11,27.74233259,4
"6663",30,8,"conf_272",9000,11,20.4835174885,4
"6664",30,8,"conf_272",15000,11,15.0025167909,4
"6665",30,8,"conf_272",30000,11,3.0517467276,4
"6666",30,8,"conf_272",45000,11,9e-10,4
"6667",30,8,"conf_272",1500,12,32.9930958194,4
"6668",30,8,"conf_272",3000,12,27.166859552,4
"6669",30,8,"conf_272",9000,12,19.9910795419,4
"6670",30,8,"conf_272",15000,12,14.4960861272,4
"6671",30,8,"conf_272",30000,12,2.1373588136,4
"6672",30,8,"conf_272",45000,12,9e-10,4
"6673",30,8,"conf_272",1500,13,29.8609686581,4
"6674",30,8,"conf_272",3000,13,27.0420582861,4
"6675",30,8,"conf_272",9000,13,19.6720730218,4
"6676",30,8,"conf_272",15000,13,14.325960287,4
"6677",30,8,"conf_272",30000,13,2.6657596137,4
"6678",30,8,"conf_272",45000,13,9e-10,4
"6679",30,8,"conf_272",1500,14,29.2735421449,4
"6680",30,8,"conf_272",3000,14,25.6742561283,4
"6681",30,8,"conf_272",9000,14,18.042681024,4
"6682",30,8,"conf_272",15000,14,12.7710056411,4
"6683",30,8,"conf_272",30000,14,1.0804346411,4
"6684",30,8,"conf_272",45000,14,9e-10,4
"6685",30,8,"conf_272",1500,15,33.1398244856,4
"6686",30,8,"conf_272",3000,15,26.3180857126,4
"6687",30,8,"conf_272",9000,15,18.7495926677,4
"6688",30,8,"conf_272",15000,15,13.0527419865,4
"6689",30,8,"conf_272",30000,15,1.1900903032,4
"6690",30,8,"conf_272",45000,15,9e-10,4
"6691",30,8,"conf_272",1500,16,29.9072421863,4
"6692",30,8,"conf_272",3000,16,27.1412361077,4
"6693",30,8,"conf_272",9000,16,19.9932674915,4
"6694",30,8,"conf_272",15000,16,14.4650025021,4
"6695",30,8,"conf_272",30000,16,2.8438138617,4
"6696",30,8,"conf_272",45000,16,1e-09,4
"6697",30,8,"conf_272",1500,17,33.7456979436,4
"6698",30,8,"conf_272",3000,17,29.3619104236,4
"6699",30,8,"conf_272",9000,17,23.6960101984,4
"6700",30,8,"conf_272",15000,17,18.3446968994,4
"6701",30,8,"conf_272",30000,17,6.36065464,4
"6702",30,8,"conf_272",45000,17,3.45e-08,4
"6703",30,8,"conf_272",1500,18,30.5815195624,4
