"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6137",30,6,"conf_289",30000,23,0.0478479874,1
"6138",30,6,"conf_289",45000,23,0.0430931072,1
"6139",30,6,"conf_289",1500,24,45.2979974171,1
"6140",30,6,"conf_289",3000,24,6.756849092,1
"6141",30,6,"conf_289",9000,24,0.1420219481,1
"6142",30,6,"conf_289",15000,24,0.0777678088,1
"6143",30,6,"conf_289",30000,24,0.0429081523,1
"6144",30,6,"conf_289",45000,24,0.0423718399,1
"6145",30,6,"conf_289",1500,25,18.0238813481,1
"6146",30,6,"conf_289",3000,25,0.8339041088,1
"6147",30,6,"conf_289",9000,25,0.0519443113,1
"6148",30,6,"conf_289",15000,25,0.0145838255,1
"6149",30,6,"conf_289",30000,25,0.0106228,1
"6150",30,6,"conf_289",45000,25,0.0099891611,1
"6151",30,6,"conf_289",1500,26,61.1830775336,1
"6152",30,6,"conf_289",3000,26,8.0429134435,1
"6153",30,6,"conf_289",9000,26,0.2571686584,1
"6154",30,6,"conf_289",15000,26,0.1579120701,1
"6155",30,6,"conf_289",30000,26,0.1223304087,1
"6156",30,6,"conf_289",45000,26,0.11647452,1
"6157",30,6,"conf_289",1500,27,21.505232565,1
"6158",30,6,"conf_289",3000,27,4.5491295858,1
"6159",30,6,"conf_289",9000,27,0.1930605246,1
"6160",30,6,"conf_289",15000,27,0.1457162714,1
"6161",30,6,"conf_289",30000,27,0.0833408278,1
"6162",30,6,"conf_289",45000,27,0.0807161723,1
"6163",30,6,"conf_289",1500,28,93.1378746669,1
"6164",30,6,"conf_289",3000,28,22.7437148269,1
"6165",30,6,"conf_289",9000,28,2.58818128,1
"6166",30,6,"conf_289",15000,28,1.7608648238,1
"6167",30,6,"conf_289",30000,28,1.3524717,1
"6168",30,6,"conf_289",45000,28,1.3061744033,1
"6169",30,6,"conf_289",1500,29,63.4857427967,1
"6170",30,6,"conf_289",3000,29,6.7438234449,1
"6171",30,6,"conf_289",9000,29,0.4598113611,1
"6172",30,6,"conf_289",15000,29,0.2950929754,1
"6173",30,6,"conf_289",30000,29,0.1837589474,1
"6174",30,6,"conf_289",45000,29,0.1567002266,1
"6175",30,6,"conf_289",1500,30,100.555209956,1
"6176",30,6,"conf_289",3000,30,12.4083332099,1
"6177",30,6,"conf_289",9000,30,1.0443218373,1
"6178",30,6,"conf_289",15000,30,0.6782927368,1
"6179",30,6,"conf_289",30000,30,0.3825896126,1
"6180",30,6,"conf_289",45000,30,0.3544725268,1
"6181",30,6,"conf_289",1500,31,39.6078944007,2
"6182",30,6,"conf_289",3000,31,4.4964312432,2
"6183",30,6,"conf_289",9000,31,0.662579363,2
"6184",30,6,"conf_289",15000,31,0.3341069924,2
"6185",30,6,"conf_289",30000,31,0.2493396845,2
"6186",30,6,"conf_289",45000,31,0.2173107742,2
"6187",30,6,"conf_289",1500,32,41.8332492069,2
"6188",30,6,"conf_289",3000,32,3.2070073773,2
"6189",30,6,"conf_289",9000,32,0.1378304008,2
"6190",30,6,"conf_289",15000,32,0.0803074427,2
"6191",30,6,"conf_289",30000,32,0.0580825722,2
"6192",30,6,"conf_289",45000,32,0.0486942703,2
"6193",30,6,"conf_289",1500,33,47.0744764146,2
"6194",30,6,"conf_289",3000,33,6.2987925762,2
"6195",30,6,"conf_289",9000,33,0.7346865963,2
"6196",30,6,"conf_289",15000,33,0.5674609122,2
"6197",30,6,"conf_289",30000,33,0.4216039447,2
"6198",30,6,"conf_289",45000,33,0.3755229945,2
"6199",30,6,"conf_289",1500,34,28.3081274816,2
"6200",30,6,"conf_289",3000,34,4.0380462031,2
"6201",30,6,"conf_289",9000,34,0.3628939109,2
"6202",30,6,"conf_289",15000,34,0.2266453698,2
"6203",30,6,"conf_289",30000,34,0.1648644251,2
"6204",30,6,"conf_289",45000,34,0.150625018,2
"6205",30,6,"conf_289",1500,35,11.1554426329,2
"6206",30,6,"conf_289",3000,35,1.0205518099,2
"6207",30,6,"conf_289",9000,35,0.0816758758,2
"6208",30,6,"conf_289",15000,35,0.0635377853,2
"6209",30,6,"conf_289",30000,35,0.0439784971,2
"6210",30,6,"conf_289",45000,35,0.0424368779,2
"6211",30,6,"conf_289",1500,36,22.3950057425,2
"6212",30,6,"conf_289",3000,36,3.0407016211,2
"6213",30,6,"conf_289",9000,36,0.1507323384,2
"6214",30,6,"conf_289",15000,36,0.0823672172,2
"6215",30,6,"conf_289",30000,36,0.0565756836,2
"6216",30,6,"conf_289",45000,36,0.0439168408,2
"6217",30,6,"conf_289",1500,37,41.5804358614,2
"6218",30,6,"conf_289",3000,37,5.6758661774,2
"6219",30,6,"conf_289",9000,37,0.3958387127,2
"6220",30,6,"conf_289",15000,37,0.2699912209,2
"6221",30,6,"conf_289",30000,37,0.1990497151,2
"6222",30,6,"conf_289",45000,37,0.1720507809,2
"6223",30,6,"conf_289",1500,38,17.0233692927,2
"6224",30,6,"conf_289",3000,38,1.568358532,2
"6225",30,6,"conf_289",9000,38,0.1363542373,2
"6226",30,6,"conf_289",15000,38,0.082046576,2
"6227",30,6,"conf_289",30000,38,0.0774685241,2
"6228",30,6,"conf_289",45000,38,0.0560779376,2
"6229",30,6,"conf_289",1500,39,26.5645159165,2
"6230",30,6,"conf_289",3000,39,3.2909917269,2
"6231",30,6,"conf_289",9000,39,0.1494754774,2
"6232",30,6,"conf_289",15000,39,0.0512390319,2
"6233",30,6,"conf_289",30000,39,0.0308825659,2
"6234",30,6,"conf_289",45000,39,0.0234866356,2
"6235",30,6,"conf_289",1500,40,12.847957154,2
"6236",30,6,"conf_289",3000,40,2.0785753878,2
"6237",30,6,"conf_289",9000,40,0.0799374055,2
"6238",30,6,"conf_289",15000,40,0.0431591643,2
"6239",30,6,"conf_289",30000,40,0.0404221863,2
"6240",30,6,"conf_289",45000,40,0.0368552616,2
"6241",30,6,"conf_289",1500,41,25.424045691,5
"6242",30,6,"conf_289",3000,41,4.2030335706,5
"6243",30,6,"conf_289",9000,41,0.1549817271,5
"6244",30,6,"conf_289",15000,41,0.0952011808,5
"6245",30,6,"conf_289",30000,41,0.0719149965,5
"6246",30,6,"conf_289",45000,41,0.0620702963,5
"6247",30,6,"conf_289",1500,42,11.9579186863,5
"6248",30,6,"conf_289",3000,42,0.4019436915,5
"6249",30,6,"conf_289",9000,42,0.0216673817,5
"6250",30,6,"conf_289",15000,42,0.0135169506,5
"6251",30,6,"conf_289",30000,42,0.0087234504,5
"6252",30,6,"conf_289",45000,42,0.0079628426,5
"6253",30,6,"conf_289",1500,43,21.1952187667,5
"6254",30,6,"conf_289",3000,43,1.6775480343,5
"6255",30,6,"conf_289",9000,43,0.078041061,5
"6256",30,6,"conf_289",15000,43,0.0456618511,5
"6257",30,6,"conf_289",30000,43,0.0410920462,5
"6258",30,6,"conf_289",45000,43,0.0406692677,5
"6259",30,6,"conf_289",1500,44,20.0482038203,5
"6260",30,6,"conf_289",3000,44,2.2503807607,5
"6261",30,6,"conf_289",9000,44,0.080293708,5
"6262",30,6,"conf_289",15000,44,0.0456278225,5
"6263",30,6,"conf_289",30000,44,0.0409309669,5
"6264",30,6,"conf_289",45000,44,0.0374611039,5
"6265",30,6,"conf_289",1500,45,29.3261353309,5
"6266",30,6,"conf_289",3000,45,2.4538774101,5
"6267",30,6,"conf_289",9000,45,0.0376272705,5
"6268",30,6,"conf_289",15000,45,0.0243249321,5
"6269",30,6,"conf_289",30000,45,0.019831246,5
"6270",30,6,"conf_289",45000,45,0.0175006523,5
"6271",30,6,"conf_289",1500,46,25.5909951627,5
"6272",30,6,"conf_289",3000,46,3.1598592522,5
"6273",30,6,"conf_289",9000,46,0.0401239649,5
"6274",30,6,"conf_289",15000,46,0.0144789911,5
"6275",30,6,"conf_289",30000,46,0.0089643019,5
"6276",30,6,"conf_289",45000,46,0.0087321723,5
"6277",30,6,"conf_289",1500,47,21.4037238065,5
"6278",30,6,"conf_289",3000,47,3.8916476678,5
"6279",30,6,"conf_289",9000,47,0.0633792971,5
"6280",30,6,"conf_289",15000,47,0.0422934529,5
"6281",30,6,"conf_289",30000,47,0.030151924,5
"6282",30,6,"conf_289",45000,47,0.0254920441,5
"6283",30,6,"conf_289",1500,48,20.4659187587,5
"6284",30,6,"conf_289",3000,48,1.3984044747,5
"6285",30,6,"conf_289",9000,48,0.0496362145,5
"6286",30,6,"conf_289",15000,48,0.0187700637,5
"6287",30,6,"conf_289",30000,48,0.0125110819,5
"6288",30,6,"conf_289",45000,48,0.0106212833,5
"6289",30,6,"conf_289",1500,49,23.3704810369,5
"6290",30,6,"conf_289",3000,49,2.4531199521,5
"6291",30,6,"conf_289",9000,49,0.0362565136,5
"6292",30,6,"conf_289",15000,49,0.016665164,5
"6293",30,6,"conf_289",30000,49,0.0124797703,5
"6294",30,6,"conf_289",45000,49,0.0105374249,5
"6295",30,6,"conf_289",1500,50,42.1418436849,5
"6296",30,6,"conf_289",3000,50,6.3706598447,5
"6297",30,6,"conf_289",9000,50,0.2053606012,5
"6298",30,6,"conf_289",15000,50,0.1289967308,5
"6299",30,6,"conf_289",30000,50,0.0893548409,5
"6300",30,6,"conf_289",45000,50,0.0807924104,5
"6301",30,7,"conf_289",1500,1,16.1191708617,3
"6302",30,7,"conf_289",3000,1,16.1191708617,3
"6303",30,7,"conf_289",9000,1,16.1191708617,3
"6304",30,7,"conf_289",15000,1,16.1191708617,3
"6305",30,7,"conf_289",30000,1,16.1191708617,3
"6306",30,7,"conf_289",45000,1,10.5164192445,3
"6307",30,7,"conf_289",1500,2,21.8133825588,3
"6308",30,7,"conf_289",3000,2,21.8133825588,3
"6309",30,7,"conf_289",9000,2,21.3392873036,3
"6310",30,7,"conf_289",15000,2,14.1733554421,3
"6311",30,7,"conf_289",30000,2,11.5316944518,3
"6312",30,7,"conf_289",45000,2,11.5316944518,3
"6313",30,7,"conf_289",1500,3,18.4487635071,3
"6314",30,7,"conf_289",3000,3,18.4487635071,3
"6315",30,7,"conf_289",9000,3,13.1087568247,3
"6316",30,7,"conf_289",15000,3,13.1087568247,3
"6317",30,7,"conf_289",30000,3,13.1087568247,3
"6318",30,7,"conf_289",45000,3,11.2064609656,3
"6319",30,7,"conf_289",1500,4,14.1959020335,3
"6320",30,7,"conf_289",3000,4,14.1959020335,3
"6321",30,7,"conf_289",9000,4,14.1959020335,3
"6322",30,7,"conf_289",15000,4,12.5218993429,3
"6323",30,7,"conf_289",30000,4,7.4527202165,3
"6324",30,7,"conf_289",45000,4,7.4527202165,3
"6325",30,7,"conf_289",1500,5,6.6468384591,3
"6326",30,7,"conf_289",3000,5,6.6468384591,3
"6327",30,7,"conf_289",9000,5,6.6468384591,3
"6328",30,7,"conf_289",15000,5,6.6468384591,3
"6329",30,7,"conf_289",30000,5,6.6468384591,3
"6330",30,7,"conf_289",45000,5,6.6468384591,3
"6331",30,7,"conf_289",1500,6,37.5775850681,3
"6332",30,7,"conf_289",3000,6,37.5775850681,3
"6333",30,7,"conf_289",9000,6,16.1063585833,3
"6334",30,7,"conf_289",15000,6,16.1063585833,3
"6335",30,7,"conf_289",30000,6,13.641206723,3
"6336",30,7,"conf_289",45000,6,13.641206723,3
"6337",30,7,"conf_289",1500,7,9.5856119114,3
"6338",30,7,"conf_289",3000,7,9.5856119114,3
"6339",30,7,"conf_289",9000,7,9.5856119114,3
"6340",30,7,"conf_289",15000,7,9.5856119114,3
"6341",30,7,"conf_289",30000,7,9.5856119114,3
"6342",30,7,"conf_289",45000,7,9.5856119114,3
"6343",30,7,"conf_289",1500,8,7.6001979474,3
"6344",30,7,"conf_289",3000,8,7.6001979474,3
"6345",30,7,"conf_289",9000,8,7.6001979474,3
"6346",30,7,"conf_289",15000,8,7.6001979474,3
"6347",30,7,"conf_289",30000,8,7.6001979474,3
"6348",30,7,"conf_289",45000,8,7.6001979474,3
"6349",30,7,"conf_289",1500,9,19.16199897,3
"6350",30,7,"conf_289",3000,9,19.1387778331,3
"6351",30,7,"conf_289",9000,9,19.1387778331,3
"6352",30,7,"conf_289",15000,9,19.1387778331,3
"6353",30,7,"conf_289",30000,9,13.4916809827,3
"6354",30,7,"conf_289",45000,9,10.3116600339,3
"6355",30,7,"conf_289",1500,10,25.0020417728,3
"6356",30,7,"conf_289",3000,10,24.9017214672,3
"6357",30,7,"conf_289",9000,10,24.9017214672,3
"6358",30,7,"conf_289",15000,10,22.6137784754,3
"6359",30,7,"conf_289",30000,10,14.3059964136,3
"6360",30,7,"conf_289",45000,10,6.9086253815,3
"6361",30,7,"conf_289",1500,11,7.3420496118,1
"6362",30,7,"conf_289",3000,11,7.0818704574,1
"6363",30,7,"conf_289",9000,11,7.0818704574,1
"6364",30,7,"conf_289",15000,11,7.0818704574,1
"6365",30,7,"conf_289",30000,11,7.0818704574,1
"6366",30,7,"conf_289",45000,11,7.0818704574,1
"6367",30,7,"conf_289",1500,12,10.684016261,1
"6368",30,7,"conf_289",3000,12,10.3444821704,1
"6369",30,7,"conf_289",9000,12,10.3444821704,1
"6370",30,7,"conf_289",15000,12,10.3444821704,1
"6371",30,7,"conf_289",30000,12,9.1285388481,1
"6372",30,7,"conf_289",45000,12,9.1285388481,1
"6373",30,7,"conf_289",1500,13,11.3625075984,1
"6374",30,7,"conf_289",3000,13,11.3407597186,1
"6375",30,7,"conf_289",9000,13,11.3407597186,1
"6376",30,7,"conf_289",15000,13,11.3407597186,1
"6377",30,7,"conf_289",30000,13,7.8624033147,1
"6378",30,7,"conf_289",45000,13,7.8624033147,1
"6379",30,7,"conf_289",1500,14,16.1058376837,1
"6380",30,7,"conf_289",3000,14,16.1058376837,1
"6381",30,7,"conf_289",9000,14,16.1058376837,1
"6382",30,7,"conf_289",15000,14,16.1058376837,1
"6383",30,7,"conf_289",30000,14,16.1058376837,1
"6384",30,7,"conf_289",45000,14,9.444195695,1
"6385",30,7,"conf_289",1500,15,12.2349670415,1
"6386",30,7,"conf_289",3000,15,12.1957211594,1
"6387",30,7,"conf_289",9000,15,12.1957211594,1
"6388",30,7,"conf_289",15000,15,12.1957211594,1
"6389",30,7,"conf_289",30000,15,12.1957211594,1
"6390",30,7,"conf_289",45000,15,11.0377405337,1
"6391",30,7,"conf_289",1500,16,25.1296339746,1
"6392",30,7,"conf_289",3000,16,25.0628165999,1
"6393",30,7,"conf_289",9000,16,22.5424083728,1
"6394",30,7,"conf_289",15000,16,11.7893374525,1
"6395",30,7,"conf_289",30000,16,11.7893374525,1
"6396",30,7,"conf_289",45000,16,8.0478851759,1
"6397",30,7,"conf_289",1500,17,9.8368127151,1
"6398",30,7,"conf_289",3000,17,9.8368127151,1
"6399",30,7,"conf_289",9000,17,9.8368127151,1
"6400",30,7,"conf_289",15000,17,9.4427836795,1
"6401",30,7,"conf_289",30000,17,9.4427836795,1
"6402",30,7,"conf_289",45000,17,9.4427836795,1
"6403",30,7,"conf_289",1500,18,11.1190937718,1
"6404",30,7,"conf_289",3000,18,11.1098686435,1
"6405",30,7,"conf_289",9000,18,11.1098686435,1
"6406",30,7,"conf_289",15000,18,10.6464370128,1
"6407",30,7,"conf_289",30000,18,10.6464370128,1
"6408",30,7,"conf_289",45000,18,7.682642487,1
"6409",30,7,"conf_289",1500,19,17.2359471677,1
"6410",30,7,"conf_289",3000,19,17.2330853537,1
"6411",30,7,"conf_289",9000,19,17.2330853537,1
"6412",30,7,"conf_289",15000,19,17.2330853537,1
"6413",30,7,"conf_289",30000,19,11.9372122693,1
"6414",30,7,"conf_289",45000,19,11.9372122693,1
"6415",30,7,"conf_289",1500,20,15.6137750871,1
"6416",30,7,"conf_289",3000,20,15.4313870666,1
"6417",30,7,"conf_289",9000,20,15.4313870666,1
"6418",30,7,"conf_289",15000,20,15.4313870666,1
"6419",30,7,"conf_289",30000,20,7.641411136,1
"6420",30,7,"conf_289",45000,20,5.1481666739,1
"6421",30,7,"conf_289",1500,21,29.2768882043,2
"6422",30,7,"conf_289",3000,21,29.2050603931,2
"6423",30,7,"conf_289",9000,21,13.5602638157,2
"6424",30,7,"conf_289",15000,21,13.5602638157,2
"6425",30,7,"conf_289",30000,21,10.8701508289,2
"6426",30,7,"conf_289",45000,21,9.5865593652,2
"6427",30,7,"conf_289",1500,22,22.2636679403,2
"6428",30,7,"conf_289",3000,22,22.2636679403,2
"6429",30,7,"conf_289",9000,22,22.2636679403,2
"6430",30,7,"conf_289",15000,22,11.7625459013,2
"6431",30,7,"conf_289",30000,22,9.7254514549,2
"6432",30,7,"conf_289",45000,22,9.7254514549,2
"6433",30,7,"conf_289",1500,23,21.691661188,2
"6434",30,7,"conf_289",3000,23,21.6856196147,2
"6435",30,7,"conf_289",9000,23,21.6856196147,2
"6436",30,7,"conf_289",15000,23,12.1666068437,2
"6437",30,7,"conf_289",30000,23,6.2462444238,2
"6438",30,7,"conf_289",45000,23,6.2462444238,2
"6439",30,7,"conf_289",1500,24,9.4100834377,2
"6440",30,7,"conf_289",3000,24,9.2816809226,2
"6441",30,7,"conf_289",9000,24,9.2816809226,2
"6442",30,7,"conf_289",15000,24,9.2816809226,2
"6443",30,7,"conf_289",30000,24,9.2816809226,2
"6444",30,7,"conf_289",45000,24,9.2816809226,2
"6445",30,7,"conf_289",1500,25,26.1053435373,2
"6446",30,7,"conf_289",3000,25,26.1053435373,2
"6447",30,7,"conf_289",9000,25,19.2441604197,2
"6448",30,7,"conf_289",15000,25,19.2441604197,2
"6449",30,7,"conf_289",30000,25,19.2441604197,2
"6450",30,7,"conf_289",45000,25,4.8351088635,2
"6451",30,7,"conf_289",1500,26,12.1434577928,2
"6452",30,7,"conf_289",3000,26,12.1434577928,2
"6453",30,7,"conf_289",9000,26,7.4174058044,2
"6454",30,7,"conf_289",15000,26,7.4174058044,2
"6455",30,7,"conf_289",30000,26,7.4174058044,2
"6456",30,7,"conf_289",45000,26,7.4174058044,2
"6457",30,7,"conf_289",1500,27,18.9583378175,2
"6458",30,7,"conf_289",3000,27,18.9333689378,2
"6459",30,7,"conf_289",9000,27,18.9333689378,2
"6460",30,7,"conf_289",15000,27,18.9333689378,2
"6461",30,7,"conf_289",30000,27,15.8944613098,2
"6462",30,7,"conf_289",45000,27,8.8087142902,2
"6463",30,7,"conf_289",1500,28,20.5632213271,2
"6464",30,7,"conf_289",3000,28,19.833076381,2
"6465",30,7,"conf_289",9000,28,17.5853839998,2
"6466",30,7,"conf_289",15000,28,17.5853839998,2
"6467",30,7,"conf_289",30000,28,6.3008005873,2
"6468",30,7,"conf_289",45000,28,6.3008005873,2
"6469",30,7,"conf_289",1500,29,29.1147750361,2
"6470",30,7,"conf_289",3000,29,29.1147750361,2
"6471",30,7,"conf_289",9000,29,15.9425956865,2
"6472",30,7,"conf_289",15000,29,13.0187161958,2
"6473",30,7,"conf_289",30000,29,13.0187161958,2
"6474",30,7,"conf_289",45000,29,10.7711881088,2
"6475",30,7,"conf_289",1500,30,17.3344908261,2
"6476",30,7,"conf_289",3000,30,17.3344908261,2
"6477",30,7,"conf_289",9000,30,13.7103758153,2
"6478",30,7,"conf_289",15000,30,13.7103758153,2
"6479",30,7,"conf_289",30000,30,13.7103758153,2
"6480",30,7,"conf_289",45000,30,10.3556779405,2
"6481",30,7,"conf_289",1500,31,21.0079010721,5
"6482",30,7,"conf_289",3000,31,20.6166789471,5
"6483",30,7,"conf_289",9000,31,8.9041389731,5
"6484",30,7,"conf_289",15000,31,8.9041389731,5
"6485",30,7,"conf_289",30000,31,8.9041389731,5
"6486",30,7,"conf_289",45000,31,8.9041389731,5
"6487",30,7,"conf_289",1500,32,10.6121409646,5
"6488",30,7,"conf_289",3000,32,10.5758510302,5
"6489",30,7,"conf_289",9000,32,10.5758510302,5
"6490",30,7,"conf_289",15000,32,10.5758510302,5
"6491",30,7,"conf_289",30000,32,10.5758510302,5
"6492",30,7,"conf_289",45000,32,10.5758510302,5
"6493",30,7,"conf_289",1500,33,17.4039529305,5
"6494",30,7,"conf_289",3000,33,17.3837530473,5
"6495",30,7,"conf_289",9000,33,13.9185347561,5
"6496",30,7,"conf_289",15000,33,11.2379171873,5
"6497",30,7,"conf_289",30000,33,11.2379171873,5
"6498",30,7,"conf_289",45000,33,9.3481948513,5
"6499",30,7,"conf_289",1500,34,22.6707408781,5
"6500",30,7,"conf_289",3000,34,22.6707408781,5
"6501",30,7,"conf_289",9000,34,9.7397834118,5
"6502",30,7,"conf_289",15000,34,9.7397834118,5
"6503",30,7,"conf_289",30000,34,9.7397834118,5
"6504",30,7,"conf_289",45000,34,9.4377143899,5
"6505",30,7,"conf_289",1500,35,25.2810754163,5
"6506",30,7,"conf_289",3000,35,25.1416669529,5
"6507",30,7,"conf_289",9000,35,9.4162284177,5
"6508",30,7,"conf_289",15000,35,9.4162284177,5
"6509",30,7,"conf_289",30000,35,9.4162284177,5
"6510",30,7,"conf_289",45000,35,9.4162284177,5
"6511",30,7,"conf_289",1500,36,20.8629564608,5
"6512",30,7,"conf_289",3000,36,20.8281269204,5
"6513",30,7,"conf_289",9000,36,20.8281269204,5
"6514",30,7,"conf_289",15000,36,20.8281269204,5
"6515",30,7,"conf_289",30000,36,16.4210354399,5
"6516",30,7,"conf_289",45000,36,13.7254744555,5
"6517",30,7,"conf_289",1500,37,9.4184299958,5
"6518",30,7,"conf_289",3000,37,9.4184299958,5
"6519",30,7,"conf_289",9000,37,9.4184299958,5
"6520",30,7,"conf_289",15000,37,9.4184299958,5
"6521",30,7,"conf_289",30000,37,8.7856023294,5
"6522",30,7,"conf_289",45000,37,8.7856023294,5
"6523",30,7,"conf_289",1500,38,74.1785253109,5
"6524",30,7,"conf_289",3000,38,74.1785253109,5
"6525",30,7,"conf_289",9000,38,13.9803032945,5
"6526",30,7,"conf_289",15000,38,13.9803032945,5
"6527",30,7,"conf_289",30000,38,13.8119194817,5
"6528",30,7,"conf_289",45000,38,13.8119194817,5
"6529",30,7,"conf_289",1500,39,25.0426247888,5
"6530",30,7,"conf_289",3000,39,25.0426247888,5
"6531",30,7,"conf_289",9000,39,24.2880184286,5
"6532",30,7,"conf_289",15000,39,14.2422066746,5
"6533",30,7,"conf_289",30000,39,14.2422066746,5
"6534",30,7,"conf_289",45000,39,14.0601389234,5
"6535",30,7,"conf_289",1500,40,17.9719513072,5
"6536",30,7,"conf_289",3000,40,17.9485946496,5
"6537",30,7,"conf_289",9000,40,13.3846185595,5
"6538",30,7,"conf_289",15000,40,13.3846185595,5
"6539",30,7,"conf_289",30000,40,13.3846185595,5
"6540",30,7,"conf_289",45000,40,13.3846185595,5
"6541",30,7,"conf_289",1500,41,16.5898599898,4
"6542",30,7,"conf_289",3000,41,16.589317653,4
"6543",30,7,"conf_289",9000,41,12.1979965592,4
"6544",30,7,"conf_289",15000,41,12.1979965592,4
"6545",30,7,"conf_289",30000,41,10.7140752232,4
"6546",30,7,"conf_289",45000,41,7.2502048721,4
"6547",30,7,"conf_289",1500,42,25.5939821689,4
"6548",30,7,"conf_289",3000,42,25.5822711705,4
"6549",30,7,"conf_289",9000,42,7.21457505,4
"6550",30,7,"conf_289",15000,42,7.21457505,4
"6551",30,7,"conf_289",30000,42,7.21457505,4
"6552",30,7,"conf_289",45000,42,7.21457505,4
"6553",30,7,"conf_289",1500,43,15.6807335313,4
"6554",30,7,"conf_289",3000,43,15.6708937339,4
"6555",30,7,"conf_289",9000,43,15.6708937339,4
"6556",30,7,"conf_289",15000,43,15.6708937339,4
"6557",30,7,"conf_289",30000,43,14.9713188595,4
"6558",30,7,"conf_289",45000,43,10.5964911764,4
"6559",30,7,"conf_289",1500,44,11.1252063969,4
"6560",30,7,"conf_289",3000,44,11.1252063969,4
"6561",30,7,"conf_289",9000,44,11.1252063969,4
"6562",30,7,"conf_289",15000,44,11.1252063969,4
"6563",30,7,"conf_289",30000,44,11.1252063969,4
"6564",30,7,"conf_289",45000,44,10.1569445054,4
"6565",30,7,"conf_289",1500,45,18.0015788888,4
"6566",30,7,"conf_289",3000,45,17.9967575325,4
"6567",30,7,"conf_289",9000,45,13.2799427432,4
"6568",30,7,"conf_289",15000,45,13.2799427432,4
"6569",30,7,"conf_289",30000,45,6.2534645084,4
"6570",30,7,"conf_289",45000,45,6.2534645084,4
"6571",30,7,"conf_289",1500,46,35.5211146473,4
"6572",30,7,"conf_289",3000,46,35.5147037151,4
"6573",30,7,"conf_289",9000,46,20.8391331512,4
"6574",30,7,"conf_289",15000,46,13.2482998495,4
"6575",30,7,"conf_289",30000,46,8.8816585906,4
"6576",30,7,"conf_289",45000,46,8.3583196104,4
"6577",30,7,"conf_289",1500,47,16.4549823114,4
"6578",30,7,"conf_289",3000,47,16.4549823114,4
"6579",30,7,"conf_289",9000,47,15.0232702893,4
"6580",30,7,"conf_289",15000,47,14.0976133588,4
"6581",30,7,"conf_289",30000,47,5.9022644229,4
"6582",30,7,"conf_289",45000,47,5.9022644229,4
"6583",30,7,"conf_289",1500,48,18.3476085977,4
"6584",30,7,"conf_289",3000,48,18.3476085977,4
"6585",30,7,"conf_289",9000,48,18.3476085977,4
"6586",30,7,"conf_289",15000,48,12.4677935149,4
"6587",30,7,"conf_289",30000,48,11.5424864619,4
"6588",30,7,"conf_289",45000,48,8.0611287571,4
"6589",30,7,"conf_289",1500,49,21.0743357149,4
"6590",30,7,"conf_289",3000,49,21.0523097555,4
"6591",30,7,"conf_289",9000,49,21.0523097555,4
"6592",30,7,"conf_289",15000,49,19.066254946,4
"6593",30,7,"conf_289",30000,49,10.3248881882,4
"6594",30,7,"conf_289",45000,49,10.3248881882,4
"6595",30,7,"conf_289",1500,50,11.1327643343,4
"6596",30,7,"conf_289",3000,50,11.1182607637,4
"6597",30,7,"conf_289",9000,50,11.1182607637,4
"6598",30,7,"conf_289",15000,50,11.1182607637,4
"6599",30,7,"conf_289",30000,50,11.1182607637,4
"6600",30,7,"conf_289",45000,50,11.1182607637,4
"6601",30,8,"conf_289",1500,1,38.639738345,1
"6602",30,8,"conf_289",3000,1,27.6938137705,1
"6603",30,8,"conf_289",9000,1,20.4226686736,1
"6604",30,8,"conf_289",15000,1,16.1319337571,1
"6605",30,8,"conf_289",30000,1,7.8540249935,1
"6606",30,8,"conf_289",45000,1,0.0044718546,1
"6607",30,8,"conf_289",1500,2,33.7788208988,1
"6608",30,8,"conf_289",3000,2,27.2866758947,1
"6609",30,8,"conf_289",9000,2,20.0583253249,1
"6610",30,8,"conf_289",15000,2,15.3822939156,1
"6611",30,8,"conf_289",30000,2,6.8142800901,1
"6612",30,8,"conf_289",45000,2,7.55958e-05,1
"6613",30,8,"conf_289",1500,3,30.4451164463,1
"6614",30,8,"conf_289",3000,3,26.6404562798,1
"6615",30,8,"conf_289",9000,3,19.4616908838,1
"6616",30,8,"conf_289",15000,3,14.8877779118,1
"6617",30,8,"conf_289",30000,3,6.7062466502,1
"6618",30,8,"conf_289",45000,3,0.0006378823,1
"6619",30,8,"conf_289",1500,4,30.6282749168,1
"6620",30,8,"conf_289",3000,4,27.3495095751,1
"6621",30,8,"conf_289",9000,4,20.1837643918,1
"6622",30,8,"conf_289",15000,4,15.866067758,1
"6623",30,8,"conf_289",30000,4,7.6938095421,1
"6624",30,8,"conf_289",45000,4,0.0136965547,1
"6625",30,8,"conf_289",1500,5,33.6619927465,1
"6626",30,8,"conf_289",3000,5,27.925453035,1
"6627",30,8,"conf_289",9000,5,20.69939284,1
"6628",30,8,"conf_289",15000,5,16.2945211512,1
"6629",30,8,"conf_289",30000,5,8.3784599911,1
"6630",30,8,"conf_289",45000,5,0.0391270338,1
"6631",30,8,"conf_289",1500,6,37.3245458475,1
"6632",30,8,"conf_289",3000,6,29.1273231075,1
"6633",30,8,"conf_289",9000,6,22.7581846315,1
"6634",30,8,"conf_289",15000,6,19.0426293267,1
"6635",30,8,"conf_289",30000,6,10.8550136262,1
"6636",30,8,"conf_289",45000,6,1.7121403928,1
