"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5144",5,3,"conf_193",500,8,2.9946497536,1
"5145",5,3,"conf_193",1500,8,2.9848771713,1
"5146",5,3,"conf_193",2500,8,2.9848771713,1
"5147",5,3,"conf_193",5000,8,2.9848771713,1
"5148",5,3,"conf_193",7500,8,2.9848771713,1
"5149",5,3,"conf_193",250,9,13.8184662164,1
"5150",5,3,"conf_193",500,9,9.9670277188,1
"5151",5,3,"conf_193",1500,9,9.9495804953,1
"5152",5,3,"conf_193",2500,9,9.9495804953,1
"5153",5,3,"conf_193",5000,9,4.9747902476,1
"5154",5,3,"conf_193",7500,9,3.9798362284,1
"5155",5,3,"conf_193",250,10,15.9479585706,1
"5156",5,3,"conf_193",500,10,10.9498366315,1
"5157",5,3,"conf_193",1500,10,10.9445395524,1
"5158",5,3,"conf_193",2500,10,10.9445395524,1
"5159",5,3,"conf_193",5000,10,5.9697493047,1
"5160",5,3,"conf_193",7500,10,5.9697493047,1
"5161",5,3,"conf_193",250,11,17.9650350225,2
"5162",5,3,"conf_193",500,11,13.9387212666,2
"5163",5,3,"conf_193",1500,11,13.9293914891,2
"5164",5,3,"conf_193",2500,11,13.9293914891,2
"5165",5,3,"conf_193",5000,11,9.9495804953,2
"5166",5,3,"conf_193",7500,11,8.9546214382,2
"5167",5,3,"conf_193",250,12,10.0593448989,2
"5168",5,3,"conf_193",500,12,5.9747786728,2
"5169",5,3,"conf_193",1500,12,5.9697493047,2
"5170",5,3,"conf_193",2500,12,5.9697493047,2
"5171",5,3,"conf_193",5000,12,4.9747902476,2
"5172",5,3,"conf_193",7500,12,2.9848771713,2
"5173",5,3,"conf_193",250,13,13.1814619515,2
"5174",5,3,"conf_193",500,13,3.0035496366,2
"5175",5,3,"conf_193",1500,13,2.9848771713,2
"5176",5,3,"conf_193",2500,13,2.9848771713,2
"5177",5,3,"conf_193",5000,13,2.9848771713,2
"5178",5,3,"conf_193",7500,13,2.9848771713,2
"5179",5,3,"conf_193",250,14,11.725793487,2
"5180",5,3,"conf_193",500,14,1.0200913609,2
"5181",5,3,"conf_193",1500,14,0.9949590571,2
"5182",5,3,"conf_193",2500,14,0.9949590571,2
"5183",5,3,"conf_193",5000,14,0.9949590571,2
"5184",5,3,"conf_193",7500,14,0.9949590571,2
"5185",5,3,"conf_193",250,15,16.8363735002,2
"5186",5,3,"conf_193",500,15,2.0235612733,2
"5187",5,3,"conf_193",1500,15,1.9899181142,2
"5188",5,3,"conf_193",2500,15,1.9899181142,2
"5189",5,3,"conf_193",5000,15,1.9899181142,2
"5190",5,3,"conf_193",7500,15,1.9899181142,2
"5191",5,3,"conf_193",250,16,11.725793487,2
"5192",5,3,"conf_193",500,16,1.0200913609,2
"5193",5,3,"conf_193",1500,16,0.9949590571,2
"5194",5,3,"conf_193",2500,16,0.9949590571,2
"5195",5,3,"conf_193",5000,16,0.9949590571,2
"5196",5,3,"conf_193",7500,16,0.9949590571,2
"5197",5,3,"conf_193",250,17,6.6354505378,2
"5198",5,3,"conf_193",500,17,2.3600777852,2
"5199",5,3,"conf_193",1500,17,1.9899181142,2
"5200",5,3,"conf_193",2500,17,1.9899181142,2
"5201",5,3,"conf_193",5000,17,1.9899181142,2
"5202",5,3,"conf_193",7500,17,1.9899181142,2
"5203",5,3,"conf_193",250,18,16.8769778943,2
"5204",5,3,"conf_193",500,18,3.0028704246,2
"5205",5,3,"conf_193",1500,18,2.9848771713,2
"5206",5,3,"conf_193",2500,18,2.9848771713,2
"5207",5,3,"conf_193",5000,18,2.9848771713,2
"5208",5,3,"conf_193",7500,18,2.9848771713,2
"5209",5,3,"conf_193",250,19,6.9206754436,2
"5210",5,3,"conf_193",500,19,3.0049448913,2
"5211",5,3,"conf_193",1500,19,2.9848771713,2
"5212",5,3,"conf_193",2500,19,2.9848771713,2
"5213",5,3,"conf_193",5000,19,2.9848771713,2
"5214",5,3,"conf_193",7500,19,2.9848771713,2
"5215",5,3,"conf_193",250,20,10.0593448989,2
"5216",5,3,"conf_193",500,20,5.9747786728,2
"5217",5,3,"conf_193",1500,20,5.9697493047,2
"5218",5,3,"conf_193",2500,20,5.9697493047,2
"5219",5,3,"conf_193",5000,20,2.9848771713,2
"5220",5,3,"conf_193",7500,20,2.9848771713,2
"5221",5,3,"conf_193",250,21,8.6193315863,4
"5222",5,3,"conf_193",500,21,4.0197928269,4
"5223",5,3,"conf_193",1500,21,3.9798362284,4
"5224",5,3,"conf_193",2500,21,3.9798362284,4
"5225",5,3,"conf_193",5000,21,3.9798362284,4
"5226",5,3,"conf_193",7500,21,3.9798362284,4
"5227",5,3,"conf_193",250,22,8.8219802873,4
"5228",5,3,"conf_193",500,22,4.986738604,4
"5229",5,3,"conf_193",1500,22,4.9747902476,4
"5230",5,3,"conf_193",2500,22,4.9747902476,4
"5231",5,3,"conf_193",5000,22,4.9747902476,4
"5232",5,3,"conf_193",7500,22,3.9798362284,4
"5233",5,3,"conf_193",250,23,13.8250326157,4
"5234",5,3,"conf_193",500,23,6.9878606716,4
"5235",5,3,"conf_193",1500,23,6.9647083618,4
"5236",5,3,"conf_193",2500,23,6.9647083618,4
"5237",5,3,"conf_193",5000,23,6.9647083618,4
"5238",5,3,"conf_193",7500,23,6.9647083618,4
"5239",5,3,"conf_193",250,24,13.8250326157,4
"5240",5,3,"conf_193",500,24,6.9878606716,4
"5241",5,3,"conf_193",1500,24,6.9647083618,4
"5242",5,3,"conf_193",2500,24,6.9647083618,4
"5243",5,3,"conf_193",5000,24,2.9848771713,4
"5244",5,3,"conf_193",7500,24,2.9848771713,4
"5245",5,3,"conf_193",250,25,9.8241274179,4
"5246",5,3,"conf_193",500,25,5.0064775707,4
"5247",5,3,"conf_193",1500,25,4.9747902476,4
"5248",5,3,"conf_193",2500,25,4.9747902476,4
"5249",5,3,"conf_193",5000,25,4.9747902476,4
"5250",5,3,"conf_193",7500,25,4.9747902476,4
"5251",5,3,"conf_193",250,26,12.1478331624,4
"5252",5,3,"conf_193",500,26,2.0167383016,4
"5253",5,3,"conf_193",1500,26,1.9899181142,4
"5254",5,3,"conf_193",2500,26,1.9899181142,4
"5255",5,3,"conf_193",5000,26,1.9899181142,4
"5256",5,3,"conf_193",7500,26,1.9899181142,4
"5257",5,3,"conf_193",250,27,16.3531213113,4
"5258",5,3,"conf_193",500,27,9.9597801672,4
"5259",5,3,"conf_193",1500,27,9.9495804953,4
"5260",5,3,"conf_193",2500,27,9.9495804953,4
"5261",5,3,"conf_193",5000,27,9.9495804953,4
"5262",5,3,"conf_193",7500,27,9.9495804953,4
"5263",5,3,"conf_193",250,28,6.410485848,4
"5264",5,3,"conf_193",500,28,3.0089492265,4
"5265",5,3,"conf_193",1500,28,2.9848771713,4
"5266",5,3,"conf_193",2500,28,2.9848771713,4
"5267",5,3,"conf_193",5000,28,2.9848771713,4
"5268",5,3,"conf_193",7500,28,2.9848771713,4
"5269",5,3,"conf_193",250,29,10.4697687669,4
"5270",5,3,"conf_193",500,29,6.0052702747,4
"5271",5,3,"conf_193",1500,29,5.9697493047,4
"5272",5,3,"conf_193",2500,29,5.9697493047,4
"5273",5,3,"conf_193",5000,29,5.9697493047,4
"5274",5,3,"conf_193",7500,29,2.9848771713,4
"5275",5,3,"conf_193",250,30,8.8183525382,4
"5276",5,3,"conf_193",500,30,2.9964859267,4
"5277",5,3,"conf_193",1500,30,2.9848771713,4
"5278",5,3,"conf_193",2500,30,2.9848771713,4
"5279",5,3,"conf_193",5000,30,2.9848771713,4
"5280",5,3,"conf_193",7500,30,1.9899181142,4
"5281",5,3,"conf_193",250,31,10.6562547345,3
"5282",5,3,"conf_193",500,31,6.9764641882,3
"5283",5,3,"conf_193",1500,31,6.9647083618,3
"5284",5,3,"conf_193",2500,31,6.9647083618,3
"5285",5,3,"conf_193",5000,31,5.9697493047,3
"5286",5,3,"conf_193",7500,31,5.9697493047,3
"5287",5,3,"conf_193",250,32,13.023582669,3
"5288",5,3,"conf_193",500,32,4.0140697175,3
"5289",5,3,"conf_193",1500,32,3.9798362284,3
"5290",5,3,"conf_193",2500,32,3.9798362284,3
"5291",5,3,"conf_193",5000,32,3.9798362284,3
"5292",5,3,"conf_193",7500,32,8e-10,3
"5293",5,3,"conf_193",250,33,7.2901248412,3
"5294",5,3,"conf_193",500,33,1.0229902397,3
"5295",5,3,"conf_193",1500,33,0.9949590571,3
"5296",5,3,"conf_193",2500,33,0.9949590571,3
"5297",5,3,"conf_193",5000,33,0.9949590571,3
"5298",5,3,"conf_193",7500,33,0.9949590571,3
"5299",5,3,"conf_193",250,34,10.4622713295,3
"5300",5,3,"conf_193",500,34,6.2456445506,3
"5301",5,3,"conf_193",1500,34,5.9697493047,3
"5302",5,3,"conf_193",2500,34,5.9697493047,3
"5303",5,3,"conf_193",5000,34,5.9697493047,3
"5304",5,3,"conf_193",7500,34,3.9798362284,3
"5305",5,3,"conf_193",250,35,17.1761178738,3
"5306",5,3,"conf_193",500,35,6.9740091826,3
"5307",5,3,"conf_193",1500,35,6.9647083618,3
"5308",5,3,"conf_193",2500,35,6.9647083618,3
"5309",5,3,"conf_193",5000,35,6.9647083618,3
"5310",5,3,"conf_193",7500,35,5.9697493047,3
"5311",5,3,"conf_193",250,36,4.3258423701,3
"5312",5,3,"conf_193",500,36,2.9951994926,3
"5313",5,3,"conf_193",1500,36,2.9848771713,3
"5314",5,3,"conf_193",2500,36,2.9848771713,3
"5315",5,3,"conf_193",5000,36,2.9848771713,3
"5316",5,3,"conf_193",7500,36,2.9848771713,3
"5317",5,3,"conf_193",250,37,10.6562547345,3
"5318",5,3,"conf_193",500,37,6.9764641882,3
"5319",5,3,"conf_193",1500,37,6.9647083618,3
"5320",5,3,"conf_193",2500,37,6.9647083618,3
"5321",5,3,"conf_193",5000,37,2.9848771713,3
"5322",5,3,"conf_193",7500,37,2.9848771713,3
"5323",5,3,"conf_193",250,38,10.4622713295,3
"5324",5,3,"conf_193",500,38,6.2456445506,3
"5325",5,3,"conf_193",1500,38,5.9697493047,3
"5326",5,3,"conf_193",2500,38,5.9697493047,3
"5327",5,3,"conf_193",5000,38,0.9949590571,3
"5328",5,3,"conf_193",7500,38,0.9949590571,3
"5329",5,3,"conf_193",250,39,10.6562547345,3
"5330",5,3,"conf_193",500,39,6.9764641882,3
"5331",5,3,"conf_193",1500,39,6.9647083618,3
"5332",5,3,"conf_193",2500,39,6.9647083618,3
"5333",5,3,"conf_193",5000,39,4.9747952855,3
"5334",5,3,"conf_193",7500,39,4.9747952855,3
"5335",5,3,"conf_193",250,40,13.023582669,3
"5336",5,3,"conf_193",500,40,4.0140697175,3
"5337",5,3,"conf_193",1500,40,3.9798362284,3
"5338",5,3,"conf_193",2500,40,3.9798362284,3
"5339",5,3,"conf_193",5000,40,3.9798362284,3
"5340",5,3,"conf_193",7500,40,3.9798362284,3
"5341",5,3,"conf_193",250,41,9.7943243965,5
"5342",5,3,"conf_193",500,41,3.015316526,5
"5343",5,3,"conf_193",1500,41,2.9848771713,5
"5344",5,3,"conf_193",2500,41,2.9848771713,5
"5345",5,3,"conf_193",5000,41,2.9848771713,5
"5346",5,3,"conf_193",7500,41,2.9848771713,5
"5347",5,3,"conf_193",250,42,25.4249914417,5
"5348",5,3,"conf_193",500,42,7.9878261649,5
"5349",5,3,"conf_193",1500,42,7.9596674189,5
"5350",5,3,"conf_193",2500,42,7.9596674189,5
"5351",5,3,"conf_193",5000,42,7.9596674189,5
"5352",5,3,"conf_193",7500,42,7.9596674189,5
"5353",5,3,"conf_193",250,43,20.0921746233,5
"5354",5,3,"conf_193",500,43,4.0576503296,5
"5355",5,3,"conf_193",1500,43,3.9798311906,5
"5356",5,3,"conf_193",2500,43,3.9798311906,5
"5357",5,3,"conf_193",5000,43,1.9899181142,5
"5358",5,3,"conf_193",7500,43,1.9899181142,5
"5359",5,3,"conf_193",250,44,15.8019403481,5
"5360",5,3,"conf_193",500,44,7.0115340559,5
"5361",5,3,"conf_193",1500,44,6.9647083618,5
"5362",5,3,"conf_193",2500,44,6.9647083618,5
"5363",5,3,"conf_193",5000,44,6.9647083618,5
"5364",5,3,"conf_193",7500,44,4.8578583157,5
"5365",5,3,"conf_193",250,45,15.5339010355,5
"5366",5,3,"conf_193",500,45,6.9931320785,5
"5367",5,3,"conf_193",1500,45,6.9647083618,5
"5368",5,3,"conf_193",2500,45,6.9647083618,5
"5369",5,3,"conf_193",5000,45,6.9647083618,5
"5370",5,3,"conf_193",7500,45,6.9647083618,5
"5371",5,3,"conf_193",250,46,25.4249914417,5
"5372",5,3,"conf_193",500,46,7.9878261649,5
"5373",5,3,"conf_193",1500,46,7.9596674189,5
"5374",5,3,"conf_193",2500,46,7.9596674189,5
"5375",5,3,"conf_193",5000,46,7.9596674189,5
"5376",5,3,"conf_193",7500,46,7.9596674189,5
"5377",5,3,"conf_193",250,47,12.6466866044,5
"5378",5,3,"conf_193",500,47,6.0360013589,5
"5379",5,3,"conf_193",1500,47,5.9697493048,5
"5380",5,3,"conf_193",2500,47,5.9697493047,5
"5381",5,3,"conf_193",5000,47,3.9798362284,5
"5382",5,3,"conf_193",7500,47,3.9798362284,5
"5383",5,3,"conf_193",250,48,13.0681918444,5
"5384",5,3,"conf_193",500,48,10.0030195887,5
"5385",5,3,"conf_193",1500,48,9.9495804953,5
"5386",5,3,"conf_193",2500,48,9.9495804953,5
"5387",5,3,"conf_193",5000,48,9.9495804953,5
"5388",5,3,"conf_193",7500,48,9.9495804953,5
"5389",5,3,"conf_193",250,49,7.8568915543,5
"5390",5,3,"conf_193",500,49,4.995896794,5
"5391",5,3,"conf_193",1500,49,4.9747902477,5
"5392",5,3,"conf_193",2500,49,4.9747902476,5
"5393",5,3,"conf_193",5000,49,4.9747902476,5
"5394",5,3,"conf_193",7500,49,4.9747902476,5
"5395",5,3,"conf_193",250,50,10.1103562212,5
"5396",5,3,"conf_193",500,50,6.9764088038,5
"5397",5,3,"conf_193",1500,50,6.9647083618,5
"5398",5,3,"conf_193",2500,50,6.9647083618,5
"5399",5,3,"conf_193",5000,50,4.9747902476,5
"5400",5,3,"conf_193",7500,50,4.9747902476,5
"5401",5,4,"conf_193",250,1,15.6526873431,5
"5402",5,4,"conf_193",500,1,6.0283309943,5
"5403",5,4,"conf_193",1500,1,5.9697493047,5
"5404",5,4,"conf_193",2500,1,5.9697493047,5
"5405",5,4,"conf_193",5000,1,5.9697493047,5
"5406",5,4,"conf_193",7500,1,4.9747952855,5
"5407",5,4,"conf_193",250,2,16.7895958009,5
"5408",5,4,"conf_193",500,2,12.9523078216,5
"5409",5,4,"conf_193",1500,2,12.9344526288,5
"5410",5,4,"conf_193",2500,2,12.9344526288,5
"5411",5,4,"conf_193",5000,2,12.9344526288,5
"5412",5,4,"conf_193",7500,2,12.9344526288,5
"5413",5,4,"conf_193",250,3,11.804142674,5
"5414",5,4,"conf_193",500,3,10.955290636,5
"5415",5,4,"conf_193",1500,3,10.9445395524,5
"5416",5,4,"conf_193",2500,3,10.9445395524,5
"5417",5,4,"conf_193",5000,3,10.9445395524,5
"5418",5,4,"conf_193",7500,3,10.9445395524,5
"5419",5,4,"conf_193",250,4,15.3224811288,5
"5420",5,4,"conf_193",500,4,9.9548851036,5
"5421",5,4,"conf_193",1500,4,9.9495804953,5
"5422",5,4,"conf_193",2500,4,9.9495804953,5
"5423",5,4,"conf_193",5000,4,9.9495804953,5
"5424",5,4,"conf_193",7500,4,9.9495804953,5
"5425",5,4,"conf_193",250,5,16.7895958009,5
"5426",5,4,"conf_193",500,5,12.9523078216,5
"5427",5,4,"conf_193",1500,5,12.9344526288,5
"5428",5,4,"conf_193",2500,5,12.9344526288,5
"5429",5,4,"conf_193",5000,5,12.9344526288,5
"5430",5,4,"conf_193",7500,5,12.9344526288,5
"5431",5,4,"conf_193",250,6,11.5376181719,5
"5432",5,4,"conf_193",500,6,10.9490070135,5
"5433",5,4,"conf_193",1500,6,10.9445395524,5
"5434",5,4,"conf_193",2500,6,10.9445395524,5
"5435",5,4,"conf_193",5000,6,9.9495804953,5
"5436",5,4,"conf_193",7500,6,7.9596674189,5
"5437",5,4,"conf_193",250,7,8.8530301279,5
"5438",5,4,"conf_193",500,7,5.978273273,5
"5439",5,4,"conf_193",1500,7,5.9697493047,5
"5440",5,4,"conf_193",2500,7,5.9697493047,5
"5441",5,4,"conf_193",5000,7,5.9697493047,5
"5442",5,4,"conf_193",7500,7,5.9697493047,5
"5443",5,4,"conf_193",250,8,16.8071902495,5
"5444",5,4,"conf_193",500,8,3.9971438961,5
"5445",5,4,"conf_193",1500,8,3.9798362284,5
"5446",5,4,"conf_193",2500,8,3.9798362284,5
"5447",5,4,"conf_193",5000,8,3.9798362284,5
"5448",5,4,"conf_193",7500,8,3.9798362284,5
"5449",5,4,"conf_193",250,9,11.6109499267,5
"5450",5,4,"conf_193",500,9,6.997442027,5
"5451",5,4,"conf_193",1500,9,6.9647083618,5
"5452",5,4,"conf_193",2500,9,6.9647083618,5
"5453",5,4,"conf_193",5000,9,6.9647083618,5
"5454",5,4,"conf_193",7500,9,6.9647083618,5
"5455",5,4,"conf_193",250,10,33.8151733459,5
"5456",5,4,"conf_193",500,10,28.8540746159,5
"5457",5,4,"conf_193",1500,10,28.8536964212,5
"5458",5,4,"conf_193",2500,10,28.8536964212,5
"5459",5,4,"conf_193",5000,10,15.9193096033,5
"5460",5,4,"conf_193",7500,10,8.9546214382,5
"5461",5,4,"conf_193",250,11,20.57702147,1
"5462",5,4,"conf_193",500,11,15.927315409,1
"5463",5,4,"conf_193",1500,11,15.9193096033,1
"5464",5,4,"conf_193",2500,11,15.9193096033,1
"5465",5,4,"conf_193",5000,11,15.9193096033,1
"5466",5,4,"conf_193",7500,11,14.9243505462,1
"5467",5,4,"conf_193",250,12,7.7656411904,1
"5468",5,4,"conf_193",500,12,3.9868170667,1
"5469",5,4,"conf_193",1500,12,3.9798362284,1
"5470",5,4,"conf_193",2500,12,3.9798362284,1
"5471",5,4,"conf_193",5000,12,3.9798362284,1
"5472",5,4,"conf_193",7500,12,3.9798362284,1
"5473",5,4,"conf_193",250,13,9.1065095309,1
"5474",5,4,"conf_193",500,13,6.9713141282,1
"5475",5,4,"conf_193",1500,13,6.9647083618,1
"5476",5,4,"conf_193",2500,13,6.9647083618,1
"5477",5,4,"conf_193",5000,13,6.9647083618,1
"5478",5,4,"conf_193",7500,13,6.9647083618,1
"5479",5,4,"conf_193",250,14,12.8770575627,1
"5480",5,4,"conf_193",500,14,8.9590025125,1
"5481",5,4,"conf_193",1500,14,8.9546214382,1
"5482",5,4,"conf_193",2500,14,8.9546214382,1
"5483",5,4,"conf_193",5000,14,6.9647083618,1
"5484",5,4,"conf_193",7500,14,6.9647083618,1
"5485",5,4,"conf_193",250,15,7.7656411904,1
"5486",5,4,"conf_193",500,15,3.9868170667,1
"5487",5,4,"conf_193",1500,15,3.9798362284,1
"5488",5,4,"conf_193",2500,15,3.9798362284,1
"5489",5,4,"conf_193",5000,15,3.9798362284,1
"5490",5,4,"conf_193",7500,15,3.9798362284,1
"5491",5,4,"conf_193",250,16,23.8109643243,1
"5492",5,4,"conf_193",500,16,14.9343832782,1
"5493",5,4,"conf_193",1500,16,14.9243505462,1
"5494",5,4,"conf_193",2500,16,14.9243505462,1
"5495",5,4,"conf_193",5000,16,12.9344526288,1
"5496",5,4,"conf_193",7500,16,12.9344526288,1
"5497",5,4,"conf_193",250,17,13.5328115754,1
"5498",5,4,"conf_193",500,17,10.9619250875,1
"5499",5,4,"conf_193",1500,17,10.9445395524,1
"5500",5,4,"conf_193",2500,17,10.9445395524,1
"5501",5,4,"conf_193",5000,17,9.9495602986,1
"5502",5,4,"conf_193",7500,17,9.9495602986,1
"5503",5,4,"conf_193",250,18,13.9392249509,1
"5504",5,4,"conf_193",500,18,10.95251909,1
"5505",5,4,"conf_193",1500,18,10.9445395524,1
"5506",5,4,"conf_193",2500,18,10.9445395524,1
"5507",5,4,"conf_193",5000,18,9.9495804953,1
"5508",5,4,"conf_193",7500,18,6.9647083618,1
"5509",5,4,"conf_193",250,19,20.3402038885,1
"5510",5,4,"conf_193",500,19,17.9111388571,1
"5511",5,4,"conf_193",1500,19,17.9092226797,1
"5512",5,4,"conf_193",2500,19,17.9092226797,1
"5513",5,4,"conf_193",5000,19,10.9445395524,1
"5514",5,4,"conf_193",7500,19,8.9546214382,1
"5515",5,4,"conf_193",250,20,16.7228887686,1
"5516",5,4,"conf_193",500,20,14.9277948762,1
"5517",5,4,"conf_193",1500,20,14.9243505462,1
"5518",5,4,"conf_193",2500,20,14.9243505462,1
"5519",5,4,"conf_193",5000,20,10.9445395524,1
"5520",5,4,"conf_193",7500,20,6.9647083618,1
"5521",5,4,"conf_193",250,21,13.429610552,3
"5522",5,4,"conf_193",500,21,6.3295248195,3
"5523",5,4,"conf_193",1500,21,5.9697493047,3
"5524",5,4,"conf_193",2500,21,5.9697493047,3
"5525",5,4,"conf_193",5000,21,5.9697493047,3
"5526",5,4,"conf_193",7500,21,5.9697493047,3
"5527",5,4,"conf_193",250,22,19.2459990083,3
"5528",5,4,"conf_193",500,22,13.9532133598,3
"5529",5,4,"conf_193",1500,22,13.9293914891,3
"5530",5,4,"conf_193",2500,22,13.9293914891,3
"5531",5,4,"conf_193",5000,22,7.9596674189,3
"5532",5,4,"conf_193",7500,22,7.9596674189,3
"5533",5,4,"conf_193",250,23,15.1383932869,3
"5534",5,4,"conf_193",500,23,7.0057077397,3
"5535",5,4,"conf_193",1500,23,6.9647083618,3
"5536",5,4,"conf_193",2500,23,6.9647083618,3
"5537",5,4,"conf_193",5000,23,3.9798362284,3
"5538",5,4,"conf_193",7500,23,3.9798362284,3
"5539",5,4,"conf_193",250,24,14.5878427132,3
"5540",5,4,"conf_193",500,24,2.9932258334,3
"5541",5,4,"conf_193",1500,24,2.9848771713,3
"5542",5,4,"conf_193",2500,24,2.9848771713,3
"5543",5,4,"conf_193",5000,24,2.9848771713,3
"5544",5,4,"conf_193",7500,24,2.9848771713,3
"5545",5,4,"conf_193",250,25,19.2459990083,3
"5546",5,4,"conf_193",500,25,13.9532133598,3
"5547",5,4,"conf_193",1500,25,13.9293914891,3
"5548",5,4,"conf_193",2500,25,13.9293914891,3
"5549",5,4,"conf_193",5000,25,11.9394784128,3
"5550",5,4,"conf_193",7500,25,11.9394784128,3
"5551",5,4,"conf_193",250,26,20.0233993247,3
"5552",5,4,"conf_193",500,26,16.9157363399,3
"5553",5,4,"conf_193",1500,26,16.9142838193,3
"5554",5,4,"conf_193",2500,26,16.9142838193,3
"5555",5,4,"conf_193",5000,26,4.9747902476,3
"5556",5,4,"conf_193",7500,26,4.9747902476,3
"5557",5,4,"conf_193",250,27,15.3681575387,3
"5558",5,4,"conf_193",500,27,6.0024401359,3
"5559",5,4,"conf_193",1500,27,5.9697493047,3
"5560",5,4,"conf_193",2500,27,5.9697493047,3
"5561",5,4,"conf_193",5000,27,5.9697493047,3
"5562",5,4,"conf_193",7500,27,5.9697493047,3
"5563",5,4,"conf_193",250,28,16.7872696596,3
"5564",5,4,"conf_193",500,28,14.951519266,3
"5565",5,4,"conf_193",1500,28,14.9243505462,3
"5566",5,4,"conf_193",2500,28,14.9243505462,3
"5567",5,4,"conf_193",5000,28,5.9697493047,3
"5568",5,4,"conf_193",7500,28,4.9747902476,3
"5569",5,4,"conf_193",250,29,26.2923368135,3
"5570",5,4,"conf_193",500,29,21.8982795127,3
"5571",5,4,"conf_193",1500,29,21.8889930972,3
"5572",5,4,"conf_193",2500,29,21.8889930972,3
"5573",5,4,"conf_193",5000,29,16.9142636226,3
"5574",5,4,"conf_193",7500,29,10.9445395524,3
"5575",5,4,"conf_193",250,30,17.3013214988,3
"5576",5,4,"conf_193",500,30,10.4853080707,3
"5577",5,4,"conf_193",1500,30,9.9495804953,3
"5578",5,4,"conf_193",2500,30,9.9495804953,3
"5579",5,4,"conf_193",5000,30,9.9495804953,3
"5580",5,4,"conf_193",7500,30,7.9596674189,3
"5581",5,4,"conf_193",250,31,17.699881871,4
"5582",5,4,"conf_193",500,31,8.982315706,4
"5583",5,4,"conf_193",1500,31,8.9546214382,4
"5584",5,4,"conf_193",2500,31,8.9546214382,4
"5585",5,4,"conf_193",5000,31,8.9546214382,4
"5586",5,4,"conf_193",7500,31,4.9747902476,4
"5587",5,4,"conf_193",250,32,9.0669953016,4
"5588",5,4,"conf_193",500,32,2.9979368183,4
"5589",5,4,"conf_193",1500,32,2.9848771713,4
"5590",5,4,"conf_193",2500,32,2.9848771713,4
"5591",5,4,"conf_193",5000,32,2.9848771713,4
"5592",5,4,"conf_193",7500,32,2.9848771713,4
"5593",5,4,"conf_193",250,33,14.7295277315,4
"5594",5,4,"conf_193",500,33,9.2220885383,4
"5595",5,4,"conf_193",1500,33,8.9546214382,4
"5596",5,4,"conf_193",2500,33,8.9546214382,4
"5597",5,4,"conf_193",5000,33,8.9546214382,4
"5598",5,4,"conf_193",7500,33,8.9546214382,4
"5599",5,4,"conf_193",250,34,10.3284106293,4
"5600",5,4,"conf_193",500,34,6.9743227111,4
"5601",5,4,"conf_193",1500,34,6.9647083618,4
"5602",5,4,"conf_193",2500,34,6.9647083618,4
"5603",5,4,"conf_193",5000,34,6.9647083618,4
"5604",5,4,"conf_193",7500,34,6.9647083618,4
"5605",5,4,"conf_193",250,35,40.6178304746,4
"5606",5,4,"conf_193",500,35,33.8302444001,4
"5607",5,4,"conf_193",1500,35,33.8284056991,4
"5608",5,4,"conf_193",2500,35,33.8284056991,4
"5609",5,4,"conf_193",5000,35,28.8536964212,4
"5610",5,4,"conf_193",7500,35,6.9647083618,4
"5611",5,4,"conf_193",250,36,9.0669953016,4
"5612",5,4,"conf_193",500,36,2.9979368183,4
"5613",5,4,"conf_193",1500,36,2.9848771713,4
"5614",5,4,"conf_193",2500,36,2.9848771713,4
"5615",5,4,"conf_193",5000,36,2.9848771713,4
"5616",5,4,"conf_193",7500,36,2.9848771713,4
"5617",5,4,"conf_193",250,37,15.4499403269,4
"5618",5,4,"conf_193",500,37,12.9480197888,4
"5619",5,4,"conf_193",1500,37,12.9344374699,4
"5620",5,4,"conf_193",2500,37,12.9344374699,4
"5621",5,4,"conf_193",5000,37,10.9445395524,4
"5622",5,4,"conf_193",7500,37,10.9445395524,4
"5623",5,4,"conf_193",250,38,16.3843703125,4
"5624",5,4,"conf_193",500,38,6.6469726559,4
"5625",5,4,"conf_193",1500,38,5.9697493049,4
"5626",5,4,"conf_193",2500,38,5.9697493047,4
"5627",5,4,"conf_193",5000,38,5.9697493047,4
"5628",5,4,"conf_193",7500,38,5.9697493047,4
"5629",5,4,"conf_193",250,39,8.8103259645,4
"5630",5,4,"conf_193",500,39,5.978498195,4
"5631",5,4,"conf_193",1500,39,5.9697493047,4
"5632",5,4,"conf_193",2500,39,5.9697493047,4
"5633",5,4,"conf_193",5000,39,3.9798362284,4
"5634",5,4,"conf_193",7500,39,3.9798362284,4
"5635",5,4,"conf_193",250,40,12.6451697501,4
"5636",5,4,"conf_193",500,40,9.9638795649,4
"5637",5,4,"conf_193",1500,40,9.9495804953,4
"5638",5,4,"conf_193",2500,40,9.9495804953,4
"5639",5,4,"conf_193",5000,40,9.9495804953,4
"5640",5,4,"conf_193",7500,40,9.9495804953,4
"5641",5,4,"conf_193",250,41,23.4857449352,2
"5642",5,4,"conf_193",500,41,12.2063104126,2
"5643",5,4,"conf_193",1500,41,11.9394935717,2
"5644",5,4,"conf_193",2500,41,11.9394935717,2
"5645",5,4,"conf_193",5000,41,5.9697493047,2
"5646",5,4,"conf_193",7500,41,5.9697493047,2
"5647",5,4,"conf_193",250,42,14.2561273863,2
"5648",5,4,"conf_193",500,42,6.0097220813,2
