"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5897",30,5,"conf_187",30000,33,14.2768474743,3
"5898",30,5,"conf_187",45000,33,7.7694516092,3
"5899",30,5,"conf_187",1500,34,25.8851995403,3
"5900",30,5,"conf_187",3000,34,24.9743212177,3
"5901",30,5,"conf_187",9000,34,19.499560049,3
"5902",30,5,"conf_187",15000,34,19.4993606584,3
"5903",30,5,"conf_187",30000,34,19.4993606538,3
"5904",30,5,"conf_187",45000,34,19.4993606538,3
"5905",30,5,"conf_187",1500,35,45.9863930978,3
"5906",30,5,"conf_187",3000,35,40.6496305263,3
"5907",30,5,"conf_187",9000,35,37.3545517762,3
"5908",30,5,"conf_187",15000,35,37.354547998,3
"5909",30,5,"conf_187",30000,35,29.2623983463,3
"5910",30,5,"conf_187",45000,35,29.2623983463,3
"5911",30,5,"conf_187",1500,36,56.2719955665,3
"5912",30,5,"conf_187",3000,36,55.5136418599,3
"5913",30,5,"conf_187",9000,36,37.3190352246,3
"5914",30,5,"conf_187",15000,36,37.2993161187,3
"5915",30,5,"conf_187",30000,36,37.2993089375,3
"5916",30,5,"conf_187",45000,36,31.6158241591,3
"5917",30,5,"conf_187",1500,37,49.6428297462,3
"5918",30,5,"conf_187",3000,37,45.3975054556,3
"5919",30,5,"conf_187",9000,37,39.8417805433,3
"5920",30,5,"conf_187",15000,37,39.7621586093,3
"5921",30,5,"conf_187",30000,37,39.7617417058,3
"5922",30,5,"conf_187",45000,37,30.3127598604,3
"5923",30,5,"conf_187",1500,38,30.0877134508,3
"5924",30,5,"conf_187",3000,38,18.4691227649,3
"5925",30,5,"conf_187",9000,38,15.338419754,3
"5926",30,5,"conf_187",15000,38,15.3384197533,3
"5927",30,5,"conf_187",30000,38,15.3384197533,3
"5928",30,5,"conf_187",45000,38,15.3384197533,3
"5929",30,5,"conf_187",1500,39,34.0889529561,3
"5930",30,5,"conf_187",3000,39,8.8041921129,3
"5931",30,5,"conf_187",9000,39,3.7478669515,3
"5932",30,5,"conf_187",15000,39,3.7478669214,3
"5933",30,5,"conf_187",30000,39,3.7478669214,3
"5934",30,5,"conf_187",45000,39,3.7478669214,3
"5935",30,5,"conf_187",1500,40,36.3118181222,3
"5936",30,5,"conf_187",3000,40,32.3803185012,3
"5937",30,5,"conf_187",9000,40,20.3829392029,3
"5938",30,5,"conf_187",15000,40,20.3828619309,3
"5939",30,5,"conf_187",30000,40,20.3828619291,3
"5940",30,5,"conf_187",45000,40,20.3828619291,3
"5941",30,5,"conf_187",1500,41,41.1982725758,1
"5942",30,5,"conf_187",3000,41,36.1927189571,1
"5943",30,5,"conf_187",9000,41,25.1896669408,1
"5944",30,5,"conf_187",15000,41,25.1777851603,1
"5945",30,5,"conf_187",30000,41,25.1777675424,1
"5946",30,5,"conf_187",45000,41,25.1777675424,1
"5947",30,5,"conf_187",1500,42,64.2978740002,1
"5948",30,5,"conf_187",3000,42,54.8735160763,1
"5949",30,5,"conf_187",9000,42,51.4929302817,1
"5950",30,5,"conf_187",15000,42,51.4929263928,1
"5951",30,5,"conf_187",30000,42,13.7475742612,1
"5952",30,5,"conf_187",45000,42,13.7475741742,1
"5953",30,5,"conf_187",1500,43,55.9012772457,1
"5954",30,5,"conf_187",3000,43,49.7683557985,1
"5955",30,5,"conf_187",9000,43,49.4249629866,1
"5956",30,5,"conf_187",15000,43,49.4249627076,1
"5957",30,5,"conf_187",30000,43,49.4249627076,1
"5958",30,5,"conf_187",45000,43,49.4249627076,1
"5959",30,5,"conf_187",1500,44,23.1578093415,1
"5960",30,5,"conf_187",3000,44,19.0243659241,1
"5961",30,5,"conf_187",9000,44,17.8692452811,1
"5962",30,5,"conf_187",15000,44,17.8690174419,1
"5963",30,5,"conf_187",30000,44,17.8690173964,1
"5964",30,5,"conf_187",45000,44,17.8690173964,1
"5965",30,5,"conf_187",1500,45,65.2136181002,1
"5966",30,5,"conf_187",3000,45,45.5586125691,1
"5967",30,5,"conf_187",9000,45,36.981586232,1
"5968",30,5,"conf_187",15000,45,36.9731645409,1
"5969",30,5,"conf_187",30000,45,36.9731525605,1
"5970",30,5,"conf_187",45000,45,36.9731525605,1
"5971",30,5,"conf_187",1500,46,58.9852970899,1
"5972",30,5,"conf_187",3000,46,57.3985037921,1
"5973",30,5,"conf_187",9000,46,43.1337495285,1
"5974",30,5,"conf_187",15000,46,40.6823084179,1
"5975",30,5,"conf_187",30000,46,40.6823082185,1
"5976",30,5,"conf_187",45000,46,40.6823082185,1
"5977",30,5,"conf_187",1500,47,51.0271959193,1
"5978",30,5,"conf_187",3000,47,36.5477299216,1
"5979",30,5,"conf_187",9000,47,36.3019684499,1
"5980",30,5,"conf_187",15000,47,36.3019684495,1
"5981",30,5,"conf_187",30000,47,36.3019684495,1
"5982",30,5,"conf_187",45000,47,36.3019684495,1
"5983",30,5,"conf_187",1500,48,52.0576326753,1
"5984",30,5,"conf_187",3000,48,48.0251778459,1
"5985",30,5,"conf_187",9000,48,30.2242827405,1
"5986",30,5,"conf_187",15000,48,23.2359927478,1
"5987",30,5,"conf_187",30000,48,23.2359927478,1
"5988",30,5,"conf_187",45000,48,23.2359927478,1
"5989",30,5,"conf_187",1500,49,24.9957986865,1
"5990",30,5,"conf_187",3000,49,17.7780513948,1
"5991",30,5,"conf_187",9000,49,16.9541507241,1
"5992",30,5,"conf_187",15000,49,16.954150475,1
"5993",30,5,"conf_187",30000,49,16.954150475,1
"5994",30,5,"conf_187",45000,49,16.954150475,1
"5995",30,5,"conf_187",1500,50,38.4062565272,1
"5996",30,5,"conf_187",3000,50,25.344468439,1
"5997",30,5,"conf_187",9000,50,24.9408453712,1
"5998",30,5,"conf_187",15000,50,24.9408453581,1
"5999",30,5,"conf_187",30000,50,18.0628493611,1
"6000",30,5,"conf_187",45000,50,18.0628493611,1
"6001",30,6,"conf_187",1500,1,50.0681166071,2
"6002",30,6,"conf_187",3000,1,26.4651254676,2
"6003",30,6,"conf_187",9000,1,16.2811148797,2
"6004",30,6,"conf_187",15000,1,14.3009751963,2
"6005",30,6,"conf_187",30000,1,12.5626616664,2
"6006",30,6,"conf_187",45000,1,7.0140806934,2
"6007",30,6,"conf_187",1500,2,54.8484839634,2
"6008",30,6,"conf_187",3000,2,40.1890529351,2
"6009",30,6,"conf_187",9000,2,24.7769270936,2
"6010",30,6,"conf_187",15000,2,23.796657088,2
"6011",30,6,"conf_187",30000,2,22.2234043337,2
"6012",30,6,"conf_187",45000,2,20.0463358335,2
"6013",30,6,"conf_187",1500,3,106.6714294071,2
"6014",30,6,"conf_187",3000,3,71.2286485392,2
"6015",30,6,"conf_187",9000,3,45.2621380288,2
"6016",30,6,"conf_187",15000,3,31.7625011054,2
"6017",30,6,"conf_187",30000,3,26.3033206785,2
"6018",30,6,"conf_187",45000,3,26.2077581907,2
"6019",30,6,"conf_187",1500,4,83.8204953117,2
"6020",30,6,"conf_187",3000,4,60.8503163607,2
"6021",30,6,"conf_187",9000,4,44.6456981129,2
"6022",30,6,"conf_187",15000,4,38.8393867951,2
"6023",30,6,"conf_187",30000,4,23.2504665236,2
"6024",30,6,"conf_187",45000,4,22.0980468284,2
"6025",30,6,"conf_187",1500,5,74.9242192103,2
"6026",30,6,"conf_187",3000,5,57.5466039556,2
"6027",30,6,"conf_187",9000,5,40.4064256868,2
"6028",30,6,"conf_187",15000,5,39.0020217429,2
"6029",30,6,"conf_187",30000,5,29.018045699,2
"6030",30,6,"conf_187",45000,5,27.7988853674,2
"6031",30,6,"conf_187",1500,6,52.08350711,2
"6032",30,6,"conf_187",3000,6,34.0023056969,2
"6033",30,6,"conf_187",9000,6,22.9758166188,2
"6034",30,6,"conf_187",15000,6,16.7397399285,2
"6035",30,6,"conf_187",30000,6,12.6727216248,2
"6036",30,6,"conf_187",45000,6,12.4526987786,2
"6037",30,6,"conf_187",1500,7,68.2211595023,2
"6038",30,6,"conf_187",3000,7,53.9777015593,2
"6039",30,6,"conf_187",9000,7,28.7318642057,2
"6040",30,6,"conf_187",15000,7,25.7648684758,2
"6041",30,6,"conf_187",30000,7,23.1136098067,2
"6042",30,6,"conf_187",45000,7,22.8733892116,2
"6043",30,6,"conf_187",1500,8,72.6408076896,2
"6044",30,6,"conf_187",3000,8,52.5072477952,2
"6045",30,6,"conf_187",9000,8,40.088794493,2
"6046",30,6,"conf_187",15000,8,34.4869214095,2
"6047",30,6,"conf_187",30000,8,30.4736266325,2
"6048",30,6,"conf_187",45000,8,28.2739929331,2
"6049",30,6,"conf_187",1500,9,67.4672299849,2
"6050",30,6,"conf_187",3000,9,46.3822102696,2
"6051",30,6,"conf_187",9000,9,25.2473791687,2
"6052",30,6,"conf_187",15000,9,23.6724988543,2
"6053",30,6,"conf_187",30000,9,23.4604400727,2
"6054",30,6,"conf_187",45000,9,22.5760112717,2
"6055",30,6,"conf_187",1500,10,86.0661736678,2
"6056",30,6,"conf_187",3000,10,60.7123523753,2
"6057",30,6,"conf_187",9000,10,45.2014621271,2
"6058",30,6,"conf_187",15000,10,40.8760142354,2
"6059",30,6,"conf_187",30000,10,39.5518455257,2
"6060",30,6,"conf_187",45000,10,37.9362237267,2
"6061",30,6,"conf_187",1500,11,108.370022027,1
"6062",30,6,"conf_187",3000,11,64.2467603549,1
"6063",30,6,"conf_187",9000,11,48.8575984987,1
"6064",30,6,"conf_187",15000,11,37.3333387314,1
"6065",30,6,"conf_187",30000,11,30.2772859909,1
"6066",30,6,"conf_187",45000,11,25.3122333143,1
"6067",30,6,"conf_187",1500,12,113.3862046137,1
"6068",30,6,"conf_187",3000,12,60.7356334471,1
"6069",30,6,"conf_187",9000,12,40.9357818062,1
"6070",30,6,"conf_187",15000,12,33.8852511307,1
"6071",30,6,"conf_187",30000,12,30.7592526285,1
"6072",30,6,"conf_187",45000,12,25.7122606374,1
"6073",30,6,"conf_187",1500,13,88.8761666236,1
"6074",30,6,"conf_187",3000,13,46.3062550493,1
"6075",30,6,"conf_187",9000,13,29.5793492634,1
"6076",30,6,"conf_187",15000,13,26.1213860335,1
"6077",30,6,"conf_187",30000,13,25.1368038227,1
"6078",30,6,"conf_187",45000,13,24.0390090656,1
"6079",30,6,"conf_187",1500,14,74.6994348189,1
"6080",30,6,"conf_187",3000,14,46.213097442,1
"6081",30,6,"conf_187",9000,14,33.6234900886,1
"6082",30,6,"conf_187",15000,14,30.1787222184,1
"6083",30,6,"conf_187",30000,14,25.326377257,1
"6084",30,6,"conf_187",45000,14,24.0999951336,1
"6085",30,6,"conf_187",1500,15,170.2900355385,1
"6086",30,6,"conf_187",3000,15,81.0500658518,1
"6087",30,6,"conf_187",9000,15,63.7468584144,1
"6088",30,6,"conf_187",15000,15,49.6803096757,1
"6089",30,6,"conf_187",30000,15,42.6689510233,1
"6090",30,6,"conf_187",45000,15,36.3674661378,1
"6091",30,6,"conf_187",1500,16,97.2490208823,1
"6092",30,6,"conf_187",3000,16,63.2407759573,1
"6093",30,6,"conf_187",9000,16,41.6954275714,1
"6094",30,6,"conf_187",15000,16,36.3892565241,1
"6095",30,6,"conf_187",30000,16,26.8450963572,1
"6096",30,6,"conf_187",45000,16,24.4836496674,1
"6097",30,6,"conf_187",1500,17,136.8016000775,1
"6098",30,6,"conf_187",3000,17,100.5201333351,1
"6099",30,6,"conf_187",9000,17,75.2810823289,1
"6100",30,6,"conf_187",15000,17,67.8450460698,1
"6101",30,6,"conf_187",30000,17,61.2923894754,1
"6102",30,6,"conf_187",45000,17,60.3544624599,1
"6103",30,6,"conf_187",1500,18,64.227229355,1
"6104",30,6,"conf_187",3000,18,42.0810617469,1
"6105",30,6,"conf_187",9000,18,25.3616981938,1
"6106",30,6,"conf_187",15000,18,23.8139521365,1
"6107",30,6,"conf_187",30000,18,19.1794833114,1
"6108",30,6,"conf_187",45000,18,17.0066225368,1
"6109",30,6,"conf_187",1500,19,61.8778483862,1
"6110",30,6,"conf_187",3000,19,31.1908444106,1
"6111",30,6,"conf_187",9000,19,21.527569671,1
"6112",30,6,"conf_187",15000,19,17.3216291173,1
"6113",30,6,"conf_187",30000,19,13.6622419705,1
"6114",30,6,"conf_187",45000,19,12.0863093163,1
"6115",30,6,"conf_187",1500,20,162.6145157037,1
"6116",30,6,"conf_187",3000,20,110.9054271027,1
"6117",30,6,"conf_187",9000,20,76.6572750673,1
"6118",30,6,"conf_187",15000,20,73.436887043,1
"6119",30,6,"conf_187",30000,20,63.0608988542,1
"6120",30,6,"conf_187",45000,20,57.8067059686,1
"6121",30,6,"conf_187",1500,21,114.8123850209,3
"6122",30,6,"conf_187",3000,21,66.4110006586,3
"6123",30,6,"conf_187",9000,21,46.6766988799,3
"6124",30,6,"conf_187",15000,21,45.7806611619,3
"6125",30,6,"conf_187",30000,21,44.2271532441,3
"6126",30,6,"conf_187",45000,21,39.6822969049,3
"6127",30,6,"conf_187",1500,22,194.985058029,3
"6128",30,6,"conf_187",3000,22,128.7532995636,3
"6129",30,6,"conf_187",9000,22,100.9322529113,3
"6130",30,6,"conf_187",15000,22,89.9870931555,3
"6131",30,6,"conf_187",30000,22,69.2251392299,3
"6132",30,6,"conf_187",45000,22,69.0358199146,3
"6133",30,6,"conf_187",1500,23,114.675094329,3
"6134",30,6,"conf_187",3000,23,85.1663976705,3
"6135",30,6,"conf_187",9000,23,53.3933005437,3
"6136",30,6,"conf_187",15000,23,48.3288096431,3
"6137",30,6,"conf_187",30000,23,36.0364414099,3
"6138",30,6,"conf_187",45000,23,31.4389527623,3
"6139",30,6,"conf_187",1500,24,119.8861612123,3
"6140",30,6,"conf_187",3000,24,75.9114576723,3
"6141",30,6,"conf_187",9000,24,51.7816424174,3
"6142",30,6,"conf_187",15000,24,44.7415690474,3
"6143",30,6,"conf_187",30000,24,41.9959817943,3
"6144",30,6,"conf_187",45000,24,40.9438953444,3
"6145",30,6,"conf_187",1500,25,84.1012854867,3
"6146",30,6,"conf_187",3000,25,66.5533855873,3
"6147",30,6,"conf_187",9000,25,43.9398783791,3
"6148",30,6,"conf_187",15000,25,37.4985361589,3
"6149",30,6,"conf_187",30000,25,34.3239453781,3
"6150",30,6,"conf_187",45000,25,30.9135738551,3
"6151",30,6,"conf_187",1500,26,99.7326743381,3
"6152",30,6,"conf_187",3000,26,60.9676668097,3
"6153",30,6,"conf_187",9000,26,41.0782864589,3
"6154",30,6,"conf_187",15000,26,39.1281132561,3
"6155",30,6,"conf_187",30000,26,33.2219375487,3
"6156",30,6,"conf_187",45000,26,31.6641535139,3
"6157",30,6,"conf_187",1500,27,114.6425846578,3
"6158",30,6,"conf_187",3000,27,77.7807638918,3
"6159",30,6,"conf_187",9000,27,47.2514382286,3
"6160",30,6,"conf_187",15000,27,42.5315532296,3
"6161",30,6,"conf_187",30000,27,38.6495949305,3
"6162",30,6,"conf_187",45000,27,38.4243845496,3
"6163",30,6,"conf_187",1500,28,109.4129421825,3
"6164",30,6,"conf_187",3000,28,74.4158422893,3
"6165",30,6,"conf_187",9000,28,46.2010292399,3
"6166",30,6,"conf_187",15000,28,40.2167534367,3
"6167",30,6,"conf_187",30000,28,36.4186394865,3
"6168",30,6,"conf_187",45000,28,25.4389061244,3
"6169",30,6,"conf_187",1500,29,215.6952625518,3
"6170",30,6,"conf_187",3000,29,110.9586364805,3
"6171",30,6,"conf_187",9000,29,76.8349554255,3
"6172",30,6,"conf_187",15000,29,60.0472210187,3
"6173",30,6,"conf_187",30000,29,53.545668842,3
"6174",30,6,"conf_187",45000,29,46.4271710082,3
"6175",30,6,"conf_187",1500,30,114.6425846578,3
"6176",30,6,"conf_187",3000,30,77.7807638918,3
"6177",30,6,"conf_187",9000,30,47.2514382286,3
"6178",30,6,"conf_187",15000,30,42.5315532296,3
"6179",30,6,"conf_187",30000,30,38.6495949305,3
"6180",30,6,"conf_187",45000,30,38.4243845496,3
"6181",30,6,"conf_187",1500,31,112.0880302365,4
"6182",30,6,"conf_187",3000,31,74.1202397766,4
"6183",30,6,"conf_187",9000,31,54.9486114856,4
"6184",30,6,"conf_187",15000,31,53.1631527594,4
"6185",30,6,"conf_187",30000,31,41.0031830687,4
"6186",30,6,"conf_187",45000,31,32.8909535883,4
"6187",30,6,"conf_187",1500,32,51.5226077786,4
"6188",30,6,"conf_187",3000,32,39.7865321756,4
"6189",30,6,"conf_187",9000,32,27.5836342039,4
"6190",30,6,"conf_187",15000,32,25.4268978755,4
"6191",30,6,"conf_187",30000,32,22.6525477486,4
"6192",30,6,"conf_187",45000,32,21.9432113724,4
"6193",30,6,"conf_187",1500,33,66.1254042303,4
"6194",30,6,"conf_187",3000,33,49.3390769258,4
"6195",30,6,"conf_187",9000,33,25.9743789308,4
"6196",30,6,"conf_187",15000,33,25.5612384702,4
"6197",30,6,"conf_187",30000,33,23.5508305338,4
"6198",30,6,"conf_187",45000,33,14.6093065003,4
"6199",30,6,"conf_187",1500,34,293.7086510325,4
"6200",30,6,"conf_187",3000,34,195.8400960109,4
"6201",30,6,"conf_187",9000,34,125.5331090659,4
"6202",30,6,"conf_187",15000,34,119.1215308959,4
"6203",30,6,"conf_187",30000,34,103.7405710175,4
"6204",30,6,"conf_187",45000,34,101.2229167707,4
"6205",30,6,"conf_187",1500,35,18.1483379997,4
"6206",30,6,"conf_187",3000,35,7.6640854392,4
"6207",30,6,"conf_187",9000,35,3.5000552813,4
"6208",30,6,"conf_187",15000,35,3.3053832511,4
"6209",30,6,"conf_187",30000,35,2.5307737765,4
"6210",30,6,"conf_187",45000,35,2.0882594588,4
"6211",30,6,"conf_187",1500,36,48.8432112268,4
"6212",30,6,"conf_187",3000,36,39.0992110613,4
"6213",30,6,"conf_187",9000,36,24.6761792315,4
"6214",30,6,"conf_187",15000,36,22.7772920951,4
"6215",30,6,"conf_187",30000,36,16.4989044266,4
"6216",30,6,"conf_187",45000,36,12.352260899,4
"6217",30,6,"conf_187",1500,37,31.3853934196,4
"6218",30,6,"conf_187",3000,37,21.4556399502,4
"6219",30,6,"conf_187",9000,37,12.9926081461,4
"6220",30,6,"conf_187",15000,37,12.7255581634,4
"6221",30,6,"conf_187",30000,37,12.3893720594,4
"6222",30,6,"conf_187",45000,37,11.5363171556,4
"6223",30,6,"conf_187",1500,38,102.8707291875,4
"6224",30,6,"conf_187",3000,38,63.4427865858,4
"6225",30,6,"conf_187",9000,38,29.1041297091,4
"6226",30,6,"conf_187",15000,38,23.898445977,4
"6227",30,6,"conf_187",30000,38,19.1720146956,4
"6228",30,6,"conf_187",45000,38,16.1386453218,4
"6229",30,6,"conf_187",1500,39,113.484821762,4
"6230",30,6,"conf_187",3000,39,70.7640480919,4
"6231",30,6,"conf_187",9000,39,26.6886441074,4
"6232",30,6,"conf_187",15000,39,22.8767708763,4
"6233",30,6,"conf_187",30000,39,21.8224397356,4
"6234",30,6,"conf_187",45000,39,20.2437904956,4
"6235",30,6,"conf_187",1500,40,64.1306058165,4
"6236",30,6,"conf_187",3000,40,41.8021893138,4
"6237",30,6,"conf_187",9000,40,23.8343392811,4
"6238",30,6,"conf_187",15000,40,23.3527997647,4
"6239",30,6,"conf_187",30000,40,22.1812902765,4
"6240",30,6,"conf_187",45000,40,22.091039586,4
"6241",30,6,"conf_187",1500,41,43.2242581184,5
"6242",30,6,"conf_187",3000,41,23.9679552879,5
"6243",30,6,"conf_187",9000,41,16.016315807,5
"6244",30,6,"conf_187",15000,41,13.3268117466,5
"6245",30,6,"conf_187",30000,41,12.5510549357,5
"6246",30,6,"conf_187",45000,41,11.7302368554,5
"6247",30,6,"conf_187",1500,42,37.8256771423,5
"6248",30,6,"conf_187",3000,42,23.7422304407,5
"6249",30,6,"conf_187",9000,42,12.9779390424,5
"6250",30,6,"conf_187",15000,42,11.748509537,5
"6251",30,6,"conf_187",30000,42,7.8349120418,5
"6252",30,6,"conf_187",45000,42,7.7003038668,5
"6253",30,6,"conf_187",1500,43,104.7173985865,5
"6254",30,6,"conf_187",3000,43,70.2486428291,5
"6255",30,6,"conf_187",9000,43,38.2385848637,5
"6256",30,6,"conf_187",15000,43,35.1863788516,5
"6257",30,6,"conf_187",30000,43,26.0830254466,5
"6258",30,6,"conf_187",45000,43,22.4088978343,5
"6259",30,6,"conf_187",1500,44,23.7255576304,5
"6260",30,6,"conf_187",3000,44,13.1492033745,5
"6261",30,6,"conf_187",9000,44,10.4847607816,5
"6262",30,6,"conf_187",15000,44,9.1311651226,5
"6263",30,6,"conf_187",30000,44,8.3422554056,5
"6264",30,6,"conf_187",45000,44,5.4590635265,5
"6265",30,6,"conf_187",1500,45,35.8763980629,5
"6266",30,6,"conf_187",3000,45,20.9315543069,5
"6267",30,6,"conf_187",9000,45,11.9804518349,5
"6268",30,6,"conf_187",15000,45,10.7263360292,5
"6269",30,6,"conf_187",30000,45,7.6871745713,5
"6270",30,6,"conf_187",45000,45,7.3661642627,5
"6271",30,6,"conf_187",1500,46,36.6670441682,5
"6272",30,6,"conf_187",3000,46,22.5386118618,5
"6273",30,6,"conf_187",9000,46,12.5102564421,5
"6274",30,6,"conf_187",15000,46,7.5541082462,5
"6275",30,6,"conf_187",30000,46,7.2311749726,5
"6276",30,6,"conf_187",45000,46,6.7299923221,5
"6277",30,6,"conf_187",1500,47,66.4371378652,5
"6278",30,6,"conf_187",3000,47,30.826826121,5
"6279",30,6,"conf_187",9000,47,17.051089935,5
"6280",30,6,"conf_187",15000,47,16.1940960975,5
"6281",30,6,"conf_187",30000,47,12.6948021332,5
"6282",30,6,"conf_187",45000,47,12.6169919136,5
"6283",30,6,"conf_187",1500,48,24.0021635014,5
"6284",30,6,"conf_187",3000,48,13.66707409,5
"6285",30,6,"conf_187",9000,48,6.7457072368,5
"6286",30,6,"conf_187",15000,48,6.6932734393,5
"6287",30,6,"conf_187",30000,48,6.1360566386,5
"6288",30,6,"conf_187",45000,48,4.5162510467,5
"6289",30,6,"conf_187",1500,49,41.8740569146,5
"6290",30,6,"conf_187",3000,49,23.1578378139,5
"6291",30,6,"conf_187",9000,49,13.0067550077,5
"6292",30,6,"conf_187",15000,49,11.80780901,5
"6293",30,6,"conf_187",30000,49,7.9507943942,5
"6294",30,6,"conf_187",45000,49,6.7073092183,5
"6295",30,6,"conf_187",1500,50,47.063710264,5
"6296",30,6,"conf_187",3000,50,27.85614013,5
"6297",30,6,"conf_187",9000,50,23.6142077964,5
"6298",30,6,"conf_187",15000,50,22.1931335344,5
"6299",30,6,"conf_187",30000,50,18.7091449773,5
"6300",30,6,"conf_187",45000,50,17.5240990264,5
"6301",30,7,"conf_187",1500,1,28.9404237729,2
"6302",30,7,"conf_187",3000,1,28.9307468457,2
"6303",30,7,"conf_187",9000,1,28.9307468457,2
"6304",30,7,"conf_187",15000,1,28.9307468457,2
"6305",30,7,"conf_187",30000,1,28.9307468457,2
"6306",30,7,"conf_187",45000,1,28.9307468457,2
"6307",30,7,"conf_187",1500,2,36.6417949842,2
"6308",30,7,"conf_187",3000,2,36.6417949842,2
"6309",30,7,"conf_187",9000,2,36.6417949842,2
"6310",30,7,"conf_187",15000,2,24.7900306274,2
"6311",30,7,"conf_187",30000,2,24.7900306274,2
"6312",30,7,"conf_187",45000,2,22.1287173149,2
"6313",30,7,"conf_187",1500,3,19.0807213481,2
"6314",30,7,"conf_187",3000,3,18.9771525803,2
"6315",30,7,"conf_187",9000,3,18.9771525803,2
"6316",30,7,"conf_187",15000,3,18.9771525803,2
"6317",30,7,"conf_187",30000,3,18.9771525803,2
"6318",30,7,"conf_187",45000,3,18.9771525803,2
"6319",30,7,"conf_187",1500,4,40.1151275228,2
"6320",30,7,"conf_187",3000,4,40.0944172202,2
"6321",30,7,"conf_187",9000,4,32.4420485185,2
"6322",30,7,"conf_187",15000,4,30.3609744675,2
"6323",30,7,"conf_187",30000,4,25.1280225011,2
"6324",30,7,"conf_187",45000,4,20.1176874761,2
"6325",30,7,"conf_187",1500,5,50.7143854289,2
"6326",30,7,"conf_187",3000,5,50.7143854289,2
"6327",30,7,"conf_187",9000,5,25.0723210123,2
"6328",30,7,"conf_187",15000,5,25.0723210123,2
"6329",30,7,"conf_187",30000,5,25.0723210123,2
"6330",30,7,"conf_187",45000,5,25.0723210123,2
"6331",30,7,"conf_187",1500,6,27.8703490302,2
"6332",30,7,"conf_187",3000,6,27.8703490302,2
"6333",30,7,"conf_187",9000,6,19.7083841183,2
"6334",30,7,"conf_187",15000,6,19.7083841183,2
"6335",30,7,"conf_187",30000,6,19.7083841183,2
"6336",30,7,"conf_187",45000,6,16.7654918772,2
"6337",30,7,"conf_187",1500,7,36.9157036344,2
"6338",30,7,"conf_187",3000,7,36.9157036344,2
"6339",30,7,"conf_187",9000,7,36.9157036344,2
"6340",30,7,"conf_187",15000,7,16.6586734456,2
"6341",30,7,"conf_187",30000,7,16.6586734456,2
"6342",30,7,"conf_187",45000,7,16.6586734456,2
"6343",30,7,"conf_187",1500,8,36.0925179198,2
"6344",30,7,"conf_187",3000,8,36.0925179198,2
"6345",30,7,"conf_187",9000,8,25.940334746,2
"6346",30,7,"conf_187",15000,8,25.940334746,2
"6347",30,7,"conf_187",30000,8,24.3672692973,2
"6348",30,7,"conf_187",45000,8,24.3672692973,2
"6349",30,7,"conf_187",1500,9,54.3240752856,2
"6350",30,7,"conf_187",3000,9,54.3240752856,2
"6351",30,7,"conf_187",9000,9,48.1704538482,2
"6352",30,7,"conf_187",15000,9,29.0603269153,2
"6353",30,7,"conf_187",30000,9,19.611565416,2
"6354",30,7,"conf_187",45000,9,19.611565416,2
"6355",30,7,"conf_187",1500,10,38.6492735811,2
"6356",30,7,"conf_187",3000,10,38.6492735811,2
"6357",30,7,"conf_187",9000,10,38.6492735811,2
"6358",30,7,"conf_187",15000,10,30.6873105805,2
"6359",30,7,"conf_187",30000,10,11.7350355599,2
"6360",30,7,"conf_187",45000,10,11.7350355599,2
"6361",30,7,"conf_187",1500,11,30.0647012015,1
"6362",30,7,"conf_187",3000,11,30.0647012015,1
"6363",30,7,"conf_187",9000,11,30.0647012015,1
"6364",30,7,"conf_187",15000,11,30.0647012015,1
"6365",30,7,"conf_187",30000,11,16.8005813379,1
"6366",30,7,"conf_187",45000,11,14.90356741,1
"6367",30,7,"conf_187",1500,12,16.2850250715,1
"6368",30,7,"conf_187",3000,12,16.2850250715,1
"6369",30,7,"conf_187",9000,12,16.2850250715,1
"6370",30,7,"conf_187",15000,12,16.2850250715,1
"6371",30,7,"conf_187",30000,12,16.2850250715,1
"6372",30,7,"conf_187",45000,12,16.2850250715,1
"6373",30,7,"conf_187",1500,13,16.0669746454,1
"6374",30,7,"conf_187",3000,13,16.0669746454,1
"6375",30,7,"conf_187",9000,13,16.0669746454,1
"6376",30,7,"conf_187",15000,13,16.0669746454,1
"6377",30,7,"conf_187",30000,13,16.0669746454,1
"6378",30,7,"conf_187",45000,13,16.0669746454,1
"6379",30,7,"conf_187",1500,14,51.1078251008,1
"6380",30,7,"conf_187",3000,14,51.1078251008,1
"6381",30,7,"conf_187",9000,14,30.4140388402,1
"6382",30,7,"conf_187",15000,14,19.1435769581,1
"6383",30,7,"conf_187",30000,14,19.1435769581,1
"6384",30,7,"conf_187",45000,14,19.1435769581,1
"6385",30,7,"conf_187",1500,15,34.6135788687,1
"6386",30,7,"conf_187",3000,15,34.6135788687,1
"6387",30,7,"conf_187",9000,15,13.6059435883,1
"6388",30,7,"conf_187",15000,15,13.6059435883,1
"6389",30,7,"conf_187",30000,15,13.6059435883,1
"6390",30,7,"conf_187",45000,15,13.6059435883,1
"6391",30,7,"conf_187",1500,16,53.0366255879,1
"6392",30,7,"conf_187",3000,16,53.0366255879,1
"6393",30,7,"conf_187",9000,16,32.3389429941,1
"6394",30,7,"conf_187",15000,16,32.3389429941,1
"6395",30,7,"conf_187",30000,16,16.1271249119,1
"6396",30,7,"conf_187",45000,16,16.1271249119,1
