"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5154",30,3,"conf_108",45000,9,39.7983370946,5
"5155",30,3,"conf_108",1500,10,75.4071267572,5
"5156",30,3,"conf_108",3000,10,65.7125015979,5
"5157",30,3,"conf_108",9000,10,65.6671109133,5
"5158",30,3,"conf_108",15000,10,65.6671109133,5
"5159",30,3,"conf_108",30000,10,65.6671109133,5
"5160",30,3,"conf_108",45000,10,65.6671109133,5
"5161",30,3,"conf_108",1500,11,89.4339763731,2
"5162",30,3,"conf_108",3000,11,86.5639129952,2
"5163",30,3,"conf_108",9000,11,86.5611601123,2
"5164",30,3,"conf_108",15000,11,86.5611601123,2
"5165",30,3,"conf_108",30000,11,86.5611601123,2
"5166",30,3,"conf_108",45000,11,86.5611601123,2
"5167",30,3,"conf_108",1500,12,81.0642946759,2
"5168",30,3,"conf_108",3000,12,69.1002576488,2
"5169",30,3,"conf_108",9000,12,68.6520488576,2
"5170",30,3,"conf_108",15000,12,68.6520488576,2
"5171",30,3,"conf_108",30000,12,68.6520488576,2
"5172",30,3,"conf_108",45000,12,68.6520488576,2
"5173",30,3,"conf_108",1500,13,95.2876816221,2
"5174",30,3,"conf_108",3000,13,84.6459805653,2
"5175",30,3,"conf_108",9000,13,84.5712724534,2
"5176",30,3,"conf_108",15000,13,84.5712724534,2
"5177",30,3,"conf_108",30000,13,84.5712724534,2
"5178",30,3,"conf_108",45000,13,84.5712724534,2
"5179",30,3,"conf_108",1500,14,97.3740327613,2
"5180",30,3,"conf_108",3000,14,92.5381514355,2
"5181",30,3,"conf_108",9000,14,92.5308284473,2
"5182",30,3,"conf_108",15000,14,92.5308284473,2
"5183",30,3,"conf_108",30000,14,92.5308284473,2
"5184",30,3,"conf_108",45000,14,92.5308284473,2
"5185",30,3,"conf_108",1500,15,115.7794339273,2
"5186",30,3,"conf_108",3000,15,95.4089550914,2
"5187",30,3,"conf_108",9000,15,94.5207460082,2
"5188",30,3,"conf_108",15000,15,94.5207460082,2
"5189",30,3,"conf_108",30000,15,94.5207460082,2
"5190",30,3,"conf_108",45000,15,94.5207460082,2
"5191",30,3,"conf_108",1500,16,104.8894143218,2
"5192",30,3,"conf_108",3000,16,91.1134155524,2
"5193",30,3,"conf_108",9000,16,90.7073495457,2
"5194",30,3,"conf_108",15000,16,90.707345496,2
"5195",30,3,"conf_108",30000,16,90.707345496,2
"5196",30,3,"conf_108",45000,16,90.707345496,2
"5197",30,3,"conf_108",1500,17,89.1964192898,2
"5198",30,3,"conf_108",3000,17,77.7232588303,2
"5199",30,3,"conf_108",9000,17,77.6065437119,2
"5200",30,3,"conf_108",15000,17,77.6065437119,2
"5201",30,3,"conf_108",30000,17,77.6065437119,2
"5202",30,3,"conf_108",45000,17,77.6065437119,2
"5203",30,3,"conf_108",1500,18,110.598022598,2
"5204",30,3,"conf_108",3000,18,92.8336110492,2
"5205",30,3,"conf_108",9000,18,92.5307368032,2
"5206",30,3,"conf_108",15000,18,92.5307368032,2
"5207",30,3,"conf_108",30000,18,92.5307368032,2
"5208",30,3,"conf_108",45000,18,92.5307368032,2
"5209",30,3,"conf_108",1500,19,104.1767695442,2
"5210",30,3,"conf_108",3000,19,99.5214242,2
"5211",30,3,"conf_108",9000,19,99.4955925444,2
"5212",30,3,"conf_108",15000,19,99.4955925444,2
"5213",30,3,"conf_108",30000,19,99.4955925444,2
"5214",30,3,"conf_108",45000,19,99.4955925444,2
"5215",30,3,"conf_108",1500,20,185.9343658491,2
"5216",30,3,"conf_108",3000,20,169.2899024399,2
"5217",30,3,"conf_108",9000,20,169.1417257808,2
"5218",30,3,"conf_108",15000,20,169.1417257808,2
"5219",30,3,"conf_108",30000,20,169.1417257808,2
"5220",30,3,"conf_108",45000,20,169.1417257808,2
"5221",30,3,"conf_108",1500,21,105.5791470183,4
"5222",30,3,"conf_108",3000,21,88.5792189995,4
"5223",30,3,"conf_108",9000,21,88.5510986061,4
"5224",30,3,"conf_108",15000,21,88.5510986061,4
"5225",30,3,"conf_108",30000,21,88.5510986061,4
"5226",30,3,"conf_108",45000,21,88.5510986061,4
"5227",30,3,"conf_108",1500,22,92.3396101285,4
"5228",30,3,"conf_108",3000,22,78.3168313422,4
"5229",30,3,"conf_108",9000,22,77.6065285531,4
"5230",30,3,"conf_108",15000,22,77.6065285531,4
"5231",30,3,"conf_108",30000,22,77.6065285531,4
"5232",30,3,"conf_108",45000,22,77.6065285531,4
"5233",30,3,"conf_108",1500,23,103.4084289392,4
"5234",30,3,"conf_108",3000,23,89.6350434624,4
"5235",30,3,"conf_108",9000,23,89.5460930188,4
"5236",30,3,"conf_108",15000,23,89.5460930188,4
"5237",30,3,"conf_108",30000,23,89.5460930188,4
"5238",30,3,"conf_108",45000,23,89.5460930188,4
"5239",30,3,"conf_108",1500,24,124.1394043385,4
"5240",30,3,"conf_108",3000,24,112.6328445968,4
"5241",30,3,"conf_108",9000,24,112.4298675214,4
"5242",30,3,"conf_108",15000,24,112.4298675214,4
"5243",30,3,"conf_108",30000,24,112.4298675214,4
"5244",30,3,"conf_108",45000,24,112.4298675214,4
"5245",30,3,"conf_108",1500,25,147.578956888,4
"5246",30,3,"conf_108",3000,25,127.1099105141,4
"5247",30,3,"conf_108",9000,25,107.4552449874,4
"5248",30,3,"conf_108",15000,25,107.4552449873,4
"5249",30,3,"conf_108",30000,25,107.4552449873,4
"5250",30,3,"conf_108",45000,25,107.4552449873,4
"5251",30,3,"conf_108",1500,26,289.1835428362,4
"5252",30,3,"conf_108",3000,26,289.1835428362,4
"5253",30,3,"conf_108",9000,26,92.5312537001,4
"5254",30,3,"conf_108",15000,26,92.5308690236,4
"5255",30,3,"conf_108",30000,26,92.5308690236,4
"5256",30,3,"conf_108",45000,26,92.5308690236,4
"5257",30,3,"conf_108",1500,27,138.3929446157,4
"5258",30,3,"conf_108",3000,27,134.3471031145,4
"5259",30,3,"conf_108",9000,27,134.3187132847,4
"5260",30,3,"conf_108",15000,27,134.3187132847,4
"5261",30,3,"conf_108",30000,27,134.3187132847,4
"5262",30,3,"conf_108",45000,27,134.3187132847,4
"5263",30,3,"conf_108",1500,28,127.4462276883,4
"5264",30,3,"conf_108",3000,28,122.4844492467,4
"5265",30,3,"conf_108",9000,28,122.3787103407,4
"5266",30,3,"conf_108",15000,28,122.3787103407,4
"5267",30,3,"conf_108",30000,28,122.3787103407,4
"5268",30,3,"conf_108",45000,28,122.3787103407,4
"5269",30,3,"conf_108",1500,29,125.4788989803,4
"5270",30,3,"conf_108",3000,29,113.8331247526,4
"5271",30,3,"conf_108",9000,29,112.4298877223,4
"5272",30,3,"conf_108",15000,29,112.4298877181,4
"5273",30,3,"conf_108",30000,29,112.4298877181,4
"5274",30,3,"conf_108",45000,29,112.4298877181,4
"5275",30,3,"conf_108",1500,30,61.4772349588,4
"5276",30,3,"conf_108",3000,30,52.759988574,4
"5277",30,3,"conf_108",9000,30,51.7377194242,4
"5278",30,3,"conf_108",15000,30,51.7377194242,4
"5279",30,3,"conf_108",30000,30,51.7377194242,4
"5280",30,3,"conf_108",45000,30,51.7377194242,4
"5281",30,3,"conf_108",1500,31,109.4068474008,3
"5282",30,3,"conf_108",3000,31,97.5159693617,3
"5283",30,3,"conf_108",9000,31,97.505679468,3
"5284",30,3,"conf_108",15000,31,97.505679468,3
"5285",30,3,"conf_108",30000,31,97.505679468,3
"5286",30,3,"conf_108",45000,31,97.505679468,3
"5287",30,3,"conf_108",1500,32,299.9007504918,3
"5288",30,3,"conf_108",3000,32,299.9007504918,3
"5289",30,3,"conf_108",9000,32,212.614036759,3
"5290",30,3,"conf_108",15000,32,99.4955571892,3
"5291",30,3,"conf_108",30000,32,99.4955571888,3
"5292",30,3,"conf_108",45000,32,99.4955571888,3
"5293",30,3,"conf_108",1500,33,99.6736942315,3
"5294",30,3,"conf_108",3000,33,73.6776629732,3
"5295",30,3,"conf_108",9000,33,69.6468813308,3
"5296",30,3,"conf_108",15000,33,69.6468813308,3
"5297",30,3,"conf_108",30000,33,69.6468813308,3
"5298",30,3,"conf_108",45000,33,69.6468813308,3
"5299",30,3,"conf_108",1500,34,118.329743518,3
"5300",30,3,"conf_108",3000,34,112.5036563322,3
"5301",30,3,"conf_108",9000,34,112.4299896208,3
"5302",30,3,"conf_108",15000,34,112.4299896208,3
"5303",30,3,"conf_108",30000,34,112.4299896208,3
"5304",30,3,"conf_108",45000,34,112.4299896208,3
"5305",30,3,"conf_108",1500,35,91.9040887733,3
"5306",30,3,"conf_108",3000,35,89.5475854752,3
"5307",30,3,"conf_108",9000,35,89.5458949875,3
"5308",30,3,"conf_108",15000,35,89.5458949875,3
"5309",30,3,"conf_108",30000,35,89.5458949875,3
"5310",30,3,"conf_108",45000,35,89.5458949875,3
"5311",30,3,"conf_108",1500,36,82.2259745841,3
"5312",30,3,"conf_108",3000,36,73.108458884,3
"5313",30,3,"conf_108",9000,36,72.6318192752,3
"5314",30,3,"conf_108",15000,36,72.6318192752,3
"5315",30,3,"conf_108",30000,36,72.6318192752,3
"5316",30,3,"conf_108",45000,36,72.6318192752,3
"5317",30,3,"conf_108",1500,37,342.9126229252,3
"5318",30,3,"conf_108",3000,37,342.9126229252,3
"5319",30,3,"conf_108",9000,37,102.4805393937,3
"5320",30,3,"conf_108",15000,37,102.480352837,3
"5321",30,3,"conf_108",30000,37,102.480352837,3
"5322",30,3,"conf_108",45000,37,102.480352837,3
"5323",30,3,"conf_108",1500,38,84.2144042738,3
"5324",30,3,"conf_108",3000,38,76.688981927,3
"5325",30,3,"conf_108",9000,38,76.6115233285,3
"5326",30,3,"conf_108",15000,38,76.6115233285,3
"5327",30,3,"conf_108",30000,38,76.6115233285,3
"5328",30,3,"conf_108",45000,38,76.6115233285,3
"5329",30,3,"conf_108",1500,39,81.133228333,3
"5330",30,3,"conf_108",3000,39,72.7231760374,3
"5331",30,3,"conf_108",9000,39,72.6318750104,3
"5332",30,3,"conf_108",15000,39,72.6318750104,3
"5333",30,3,"conf_108",30000,39,72.6318750104,3
"5334",30,3,"conf_108",45000,39,72.6318750104,3
"5335",30,3,"conf_108",1500,40,112.9873529469,3
"5336",30,3,"conf_108",3000,40,94.7502560297,3
"5337",30,3,"conf_108",9000,40,94.5206549173,3
"5338",30,3,"conf_108",15000,40,94.5206549173,3
"5339",30,3,"conf_108",30000,40,94.5206549173,3
"5340",30,3,"conf_108",45000,40,94.5206549173,3
"5341",30,3,"conf_108",1500,41,82.5680112629,1
"5342",30,3,"conf_108",3000,41,72.9300959983,1
"5343",30,3,"conf_108",9000,41,72.6317788817,1
"5344",30,3,"conf_108",15000,41,72.6317788817,1
"5345",30,3,"conf_108",30000,41,72.6317788817,1
"5346",30,3,"conf_108",45000,41,72.6317788817,1
"5347",30,3,"conf_108",1500,42,86.4132405923,1
"5348",30,3,"conf_108",3000,42,80.6004393362,1
"5349",30,3,"conf_108",9000,42,80.5914412628,1
"5350",30,3,"conf_108",15000,42,80.5914412628,1
"5351",30,3,"conf_108",30000,42,80.5914412628,1
"5352",30,3,"conf_108",45000,42,80.5914412628,1
"5353",30,3,"conf_108",1500,43,285.961779553,1
"5354",30,3,"conf_108",3000,43,285.961779553,1
"5355",30,3,"conf_108",9000,43,285.961779553,1
"5356",30,3,"conf_108",15000,43,101.4855512754,1
"5357",30,3,"conf_108",30000,43,101.4855512349,1
"5358",30,3,"conf_108",45000,43,101.4855512349,1
"5359",30,3,"conf_108",1500,44,122.944366187,1
"5360",30,3,"conf_108",3000,44,101.2399547291,1
"5361",30,3,"conf_108",9000,44,100.4904093054,1
"5362",30,3,"conf_108",15000,44,100.4904093053,1
"5363",30,3,"conf_108",30000,44,100.4904093053,1
"5364",30,3,"conf_108",45000,44,100.4904093053,1
"5365",30,3,"conf_108",1500,45,96.5171175972,1
"5366",30,3,"conf_108",3000,45,82.983745109,1
"5367",30,3,"conf_108",9000,45,82.5814201501,1
"5368",30,3,"conf_108",15000,45,82.5814201501,1
"5369",30,3,"conf_108",30000,45,82.5814201501,1
"5370",30,3,"conf_108",45000,45,82.5814201501,1
"5371",30,3,"conf_108",1500,46,338.2220517199,1
"5372",30,3,"conf_108",3000,46,338.2220517199,1
"5373",30,3,"conf_108",9000,46,112.4307724962,1
"5374",30,3,"conf_108",15000,46,112.4299080977,1
"5375",30,3,"conf_108",30000,46,112.4299080977,1
"5376",30,3,"conf_108",45000,46,112.4299080977,1
"5377",30,3,"conf_108",1500,47,321.1794074156,1
"5378",30,3,"conf_108",3000,47,321.1794074156,1
"5379",30,3,"conf_108",9000,47,198.0255303746,1
"5380",30,3,"conf_108",15000,47,126.3592438238,1
"5381",30,3,"conf_108",30000,47,126.3592437142,1
"5382",30,3,"conf_108",45000,47,126.3592437142,1
"5383",30,3,"conf_108",1500,48,381.3610803606,1
"5384",30,3,"conf_108",3000,48,381.3610803606,1
"5385",30,3,"conf_108",9000,48,121.3843827929,1
"5386",30,3,"conf_108",15000,48,121.3843827553,1
"5387",30,3,"conf_108",30000,48,121.3843827553,1
"5388",30,3,"conf_108",45000,48,121.3843827553,1
"5389",30,3,"conf_108",1500,49,280.4832726147,1
"5390",30,3,"conf_108",3000,49,280.4832726147,1
"5391",30,3,"conf_108",9000,49,85.5679162752,1
"5392",30,3,"conf_108",15000,49,85.5661909342,1
"5393",30,3,"conf_108",30000,49,85.5661909342,1
"5394",30,3,"conf_108",45000,49,85.5661909342,1
"5395",30,3,"conf_108",1500,50,249.0762109007,1
"5396",30,3,"conf_108",3000,50,249.0762109007,1
"5397",30,3,"conf_108",9000,50,249.0762109007,1
"5398",30,3,"conf_108",15000,50,249.0762109007,1
"5399",30,3,"conf_108",30000,50,76.5562028418,1
"5400",30,3,"conf_108",45000,50,76.5562028418,1
"5401",30,4,"conf_108",1500,1,145.1606817112,2
"5402",30,4,"conf_108",3000,1,126.6766495842,2
"5403",30,4,"conf_108",9000,1,126.3590136909,2
"5404",30,4,"conf_108",15000,1,126.3590136909,2
"5405",30,4,"conf_108",30000,1,126.3590136909,2
"5406",30,4,"conf_108",45000,1,126.3590136909,2
"5407",30,4,"conf_108",1500,2,165.2744596455,2
"5408",30,4,"conf_108",3000,2,157.6093999518,2
"5409",30,4,"conf_108",9000,2,155.2129713277,2
"5410",30,4,"conf_108",15000,2,155.2129713269,2
"5411",30,4,"conf_108",30000,2,155.2129713269,2
"5412",30,4,"conf_108",45000,2,155.2129713269,2
"5413",30,4,"conf_108",1500,3,164.0569533054,2
"5414",30,4,"conf_108",3000,3,158.3835745701,2
"5415",30,4,"conf_108",9000,3,158.197802884,2
"5416",30,4,"conf_108",15000,3,158.197802884,2
"5417",30,4,"conf_108",30000,3,158.197802884,2
"5418",30,4,"conf_108",45000,3,158.197802884,2
"5419",30,4,"conf_108",1500,4,150.9556373502,2
"5420",30,4,"conf_108",3000,4,141.0566501162,2
"5421",30,4,"conf_108",9000,4,140.2885239158,2
"5422",30,4,"conf_108",15000,4,140.2885239158,2
"5423",30,4,"conf_108",30000,4,140.2885239158,2
"5424",30,4,"conf_108",45000,4,140.2885239158,2
"5425",30,4,"conf_108",1500,5,344.4251821461,2
"5426",30,4,"conf_108",3000,5,344.4251821461,2
"5427",30,4,"conf_108",9000,5,344.1006258546,2
"5428",30,4,"conf_108",15000,5,344.1006258546,2
"5429",30,4,"conf_108",30000,5,118.3996680769,2
"5430",30,4,"conf_108",45000,5,118.3996680769,2
"5431",30,4,"conf_108",1500,6,131.7558031858,2
"5432",30,4,"conf_108",3000,6,122.501009965,2
"5433",30,4,"conf_108",9000,6,122.3793057206,2
"5434",30,4,"conf_108",15000,6,122.3793057206,2
"5435",30,4,"conf_108",30000,6,122.3793057206,2
"5436",30,4,"conf_108",45000,6,122.3793057206,2
"5437",30,4,"conf_108",1500,7,108.3182648566,2
"5438",30,4,"conf_108",3000,7,103.4896727463,2
"5439",30,4,"conf_108",9000,7,103.475484508,2
"5440",30,4,"conf_108",15000,7,103.475484508,2
"5441",30,4,"conf_108",30000,7,103.475484508,2
"5442",30,4,"conf_108",45000,7,103.475484508,2
"5443",30,4,"conf_108",1500,8,200.9625187094,2
"5444",30,4,"conf_108",3000,8,187.5740849942,2
"5445",30,4,"conf_108",9000,8,187.5331585612,2
"5446",30,4,"conf_108",15000,8,187.5331585607,2
"5447",30,4,"conf_108",30000,8,187.5331585607,2
"5448",30,4,"conf_108",45000,8,187.5331585607,2
"5449",30,4,"conf_108",1500,9,198.0348459205,2
"5450",30,4,"conf_108",3000,9,177.3121516321,2
"5451",30,4,"conf_108",9000,9,177.1015356787,2
"5452",30,4,"conf_108",15000,9,177.1015356787,2
"5453",30,4,"conf_108",30000,9,177.1015356787,2
"5454",30,4,"conf_108",45000,9,177.1015356787,2
"5455",30,4,"conf_108",1500,10,198.0795287283,2
"5456",30,4,"conf_108",3000,10,163.8970393193,2
"5457",30,4,"conf_108",9000,10,163.1723895092,2
"5458",30,4,"conf_108",15000,10,163.1723895092,2
"5459",30,4,"conf_108",30000,10,163.1723895092,2
"5460",30,4,"conf_108",45000,10,163.1723895092,2
"5461",30,4,"conf_108",1500,11,338.5460809529,3
"5462",30,4,"conf_108",3000,11,338.5460809529,3
"5463",30,4,"conf_108",9000,11,262.7131970183,3
"5464",30,4,"conf_108",15000,11,163.1725116209,3
"5465",30,4,"conf_108",30000,11,163.1725116086,3
"5466",30,4,"conf_108",45000,11,163.1725116086,3
"5467",30,4,"conf_108",1500,12,210.9006483544,3
"5468",30,4,"conf_108",3000,12,196.0209899596,3
"5469",30,4,"conf_108",9000,12,196.0052149834,3
"5470",30,4,"conf_108",15000,12,196.0052149834,3
"5471",30,4,"conf_108",30000,12,196.0052149834,3
"5472",30,4,"conf_108",45000,12,196.0052149834,3
"5473",30,4,"conf_108",1500,13,160.6351362181,3
"5474",30,4,"conf_108",3000,13,145.326137716,3
"5475",30,4,"conf_108",9000,13,145.2633749365,3
"5476",30,4,"conf_108",15000,13,145.2633749365,3
"5477",30,4,"conf_108",30000,13,145.2633749365,3
"5478",30,4,"conf_108",45000,13,145.2633749365,3
"5479",30,4,"conf_108",1500,14,158.634244586,3
"5480",30,4,"conf_108",3000,14,150.521836237,3
"5481",30,4,"conf_108",9000,14,150.2381449874,3
"5482",30,4,"conf_108",15000,14,150.2381449874,3
"5483",30,4,"conf_108",30000,14,150.2381449874,3
"5484",30,4,"conf_108",45000,14,150.2381449874,3
"5485",30,4,"conf_108",1500,15,215.6667158527,3
"5486",30,4,"conf_108",3000,15,203.9850642671,3
"5487",30,4,"conf_108",9000,15,203.9653562362,3
"5488",30,4,"conf_108",15000,15,203.9653562362,3
"5489",30,4,"conf_108",30000,15,203.9653562362,3
"5490",30,4,"conf_108",45000,15,203.9653562362,3
"5491",30,4,"conf_108",1500,16,343.2187557641,3
"5492",30,4,"conf_108",3000,16,343.2187557641,3
"5493",30,4,"conf_108",9000,16,343.2187557641,3
"5494",30,4,"conf_108",15000,16,343.2187557641,3
"5495",30,4,"conf_108",30000,16,343.2187557641,3
"5496",30,4,"conf_108",45000,16,339.1930058847,3
"5497",30,4,"conf_108",1500,17,175.6801230584,3
"5498",30,4,"conf_108",3000,17,162.3028524356,3
"5499",30,4,"conf_108",9000,17,162.1777100065,3
"5500",30,4,"conf_108",15000,17,162.1777100065,3
"5501",30,4,"conf_108",30000,17,162.1777100065,3
"5502",30,4,"conf_108",45000,17,162.1777100065,3
"5503",30,4,"conf_108",1500,18,150.3062264547,3
"5504",30,4,"conf_108",3000,18,133.3036386605,3
"5505",30,4,"conf_108",9000,18,132.3289576633,3
"5506",30,4,"conf_108",15000,18,132.3289576633,3
"5507",30,4,"conf_108",30000,18,132.3289576633,3
"5508",30,4,"conf_108",45000,18,132.3289576633,3
"5509",30,4,"conf_108",1500,19,343.5418686723,3
"5510",30,4,"conf_108",3000,19,343.5418686723,3
"5511",30,4,"conf_108",9000,19,103.4750618796,3
"5512",30,4,"conf_108",15000,19,103.4750615366,3
"5513",30,4,"conf_108",30000,19,103.4750615366,3
"5514",30,4,"conf_108",45000,19,103.4750615366,3
"5515",30,4,"conf_108",1500,20,208.6655623592,3
"5516",30,4,"conf_108",3000,20,182.1252038863,3
"5517",30,4,"conf_108",9000,20,179.0914036942,3
"5518",30,4,"conf_108",15000,20,179.0914036942,3
"5519",30,4,"conf_108",30000,20,179.0914036942,3
"5520",30,4,"conf_108",45000,20,179.0914036942,3
"5521",30,4,"conf_108",1500,21,200.7050125256,5
"5522",30,4,"conf_108",3000,21,182.1634587667,5
"5523",30,4,"conf_108",9000,21,182.0765615407,5
"5524",30,4,"conf_108",15000,21,182.0765615407,5
"5525",30,4,"conf_108",30000,21,182.0765615407,5
"5526",30,4,"conf_108",45000,21,182.0765615407,5
"5527",30,4,"conf_108",1500,22,161.8300880983,5
"5528",30,4,"conf_108",3000,22,157.2162475675,5
"5529",30,4,"conf_108",9000,22,157.2025573777,5
"5530",30,4,"conf_108",15000,22,157.2025573777,5
"5531",30,4,"conf_108",30000,22,157.2025573777,5
"5532",30,4,"conf_108",45000,22,157.2025573777,5
"5533",30,4,"conf_108",1500,23,167.4458181645,5
"5534",30,4,"conf_108",3000,23,155.073008718,5
"5535",30,4,"conf_108",9000,23,154.217360048,5
"5536",30,4,"conf_108",15000,23,154.217360048,5
"5537",30,4,"conf_108",30000,23,154.217360048,5
"5538",30,4,"conf_108",45000,23,154.217360048,5
"5539",30,4,"conf_108",1500,24,184.9962896324,5
"5540",30,4,"conf_108",3000,24,179.1072189156,5
"5541",30,4,"conf_108",9000,24,179.0911746267,5
"5542",30,4,"conf_108",15000,24,179.0911746267,5
"5543",30,4,"conf_108",30000,24,179.0911746267,5
"5544",30,4,"conf_108",45000,24,179.0911746267,5
"5545",30,4,"conf_108",1500,25,461.4073337384,5
"5546",30,4,"conf_108",3000,25,461.4073337384,5
"5547",30,4,"conf_108",9000,25,361.270665579,5
"5548",30,4,"conf_108",15000,25,270.6268092119,5
"5549",30,4,"conf_108",30000,25,270.6268092118,5
"5550",30,4,"conf_108",45000,25,270.6268092118,5
"5551",30,4,"conf_108",1500,26,129.8362364857,5
"5552",30,4,"conf_108",3000,26,104.521771065,5
"5553",30,4,"conf_108",9000,26,104.4703930506,5
"5554",30,4,"conf_108",15000,26,104.4703930506,5
"5555",30,4,"conf_108",30000,26,104.4703930506,5
"5556",30,4,"conf_108",45000,26,104.4703930506,5
"5557",30,4,"conf_108",1500,27,194.9811667364,5
"5558",30,4,"conf_108",3000,27,194.0196281783,5
"5559",30,4,"conf_108",9000,27,194.0159337492,5
"5560",30,4,"conf_108",15000,27,194.0159337492,5
"5561",30,4,"conf_108",30000,27,194.0159337492,5
"5562",30,4,"conf_108",45000,27,194.0159337492,5
"5563",30,4,"conf_108",1500,28,96.7781904677,5
"5564",30,4,"conf_108",3000,28,87.5734458837,5
"5565",30,4,"conf_108",9000,28,87.5561698214,5
"5566",30,4,"conf_108",15000,28,87.5561698214,5
"5567",30,4,"conf_108",30000,28,87.5561698214,5
"5568",30,4,"conf_108",45000,28,87.5561698214,5
"5569",30,4,"conf_108",1500,29,161.4469927678,5
"5570",30,4,"conf_108",3000,29,135.6093574788,5
"5571",30,4,"conf_108",9000,29,135.3137690237,5
"5572",30,4,"conf_108",15000,29,135.3137690237,5
"5573",30,4,"conf_108",30000,29,135.3137690237,5
"5574",30,4,"conf_108",45000,29,135.3137690237,5
"5575",30,4,"conf_108",1500,30,365.9515342284,5
"5576",30,4,"conf_108",3000,30,365.9515342284,5
"5577",30,4,"conf_108",9000,30,217.4296155908,5
"5578",30,4,"conf_108",15000,30,154.2175631451,5
"5579",30,4,"conf_108",30000,30,154.2175631448,5
"5580",30,4,"conf_108",45000,30,154.2175631448,5
"5581",30,4,"conf_108",1500,31,343.644794613,1
"5582",30,4,"conf_108",3000,31,343.644794613,1
"5583",30,4,"conf_108",9000,31,343.644794613,1
"5584",30,4,"conf_108",15000,31,194.1401807192,1
"5585",30,4,"conf_108",30000,31,194.0399800995,1
"5586",30,4,"conf_108",45000,31,194.0399800995,1
"5587",30,4,"conf_108",1500,32,152.8890308918,1
"5588",30,4,"conf_108",3000,32,131.3339549421,1
"5589",30,4,"conf_108",9000,32,130.3391666863,1
"5590",30,4,"conf_108",15000,32,130.3391666863,1
"5591",30,4,"conf_108",30000,32,130.3391666863,1
"5592",30,4,"conf_108",45000,32,130.3391666863,1
"5593",30,4,"conf_108",1500,33,167.6979796239,1
"5594",30,4,"conf_108",3000,33,164.1727249015,1
"5595",30,4,"conf_108",9000,33,164.1674706657,1
"5596",30,4,"conf_108",15000,33,164.1674706657,1
"5597",30,4,"conf_108",30000,33,164.1674706657,1
"5598",30,4,"conf_108",45000,33,164.1674706657,1
"5599",30,4,"conf_108",1500,34,165.8920237752,1
"5600",30,4,"conf_108",3000,34,154.3127855247,1
"5601",30,4,"conf_108",9000,34,154.2178697908,1
"5602",30,4,"conf_108",15000,34,154.2178697908,1
"5603",30,4,"conf_108",30000,34,154.2178697908,1
"5604",30,4,"conf_108",45000,34,154.2178697908,1
"5605",30,4,"conf_108",1500,35,147.3537594786,1
"5606",30,4,"conf_108",3000,35,122.2333506021,1
"5607",30,4,"conf_108",9000,35,121.3847073706,1
"5608",30,4,"conf_108",15000,35,121.3847073706,1
"5609",30,4,"conf_108",30000,35,121.3847073706,1
"5610",30,4,"conf_108",45000,35,121.3847073706,1
"5611",30,4,"conf_108",1500,36,120.1304930495,1
"5612",30,4,"conf_108",3000,36,108.5120594909,1
"5613",30,4,"conf_108",9000,36,108.4501584302,1
"5614",30,4,"conf_108",15000,36,108.4501584302,1
"5615",30,4,"conf_108",30000,36,108.4501584302,1
"5616",30,4,"conf_108",45000,36,108.4501584302,1
"5617",30,4,"conf_108",1500,37,165.0561900515,1
"5618",30,4,"conf_108",3000,37,159.2137835443,1
"5619",30,4,"conf_108",9000,37,159.1927006147,1
"5620",30,4,"conf_108",15000,37,159.1927006147,1
"5621",30,4,"conf_108",30000,37,159.1927006147,1
"5622",30,4,"conf_108",45000,37,159.1927006147,1
"5623",30,4,"conf_108",1500,38,237.676587587,1
"5624",30,4,"conf_108",3000,38,212.0017119039,1
"5625",30,4,"conf_108",9000,38,211.9250597469,1
"5626",30,4,"conf_108",15000,38,211.9250597469,1
"5627",30,4,"conf_108",30000,38,211.9250597469,1
"5628",30,4,"conf_108",45000,38,211.9250597469,1
"5629",30,4,"conf_108",1500,39,157.0732718812,1
"5630",30,4,"conf_108",3000,39,146.2791161801,1
"5631",30,4,"conf_108",9000,39,146.2583543732,1
"5632",30,4,"conf_108",15000,39,146.2583543732,1
"5633",30,4,"conf_108",30000,39,146.2583543732,1
"5634",30,4,"conf_108",45000,39,146.2583543732,1
"5635",30,4,"conf_108",1500,40,134.3234713266,1
"5636",30,4,"conf_108",3000,40,120.4067249552,1
"5637",30,4,"conf_108",9000,40,120.3896723815,1
"5638",30,4,"conf_108",15000,40,120.3896723815,1
"5639",30,4,"conf_108",30000,40,120.3896723815,1
"5640",30,4,"conf_108",45000,40,120.3896723815,1
"5641",30,4,"conf_108",1500,41,109.0731918373,4
"5642",30,4,"conf_108",3000,41,98.6355328689,4
"5643",30,4,"conf_108",9000,41,98.5006639425,4
"5644",30,4,"conf_108",15000,41,98.5006639425,4
"5645",30,4,"conf_108",30000,41,98.5006639425,4
"5646",30,4,"conf_108",45000,41,98.5006639425,4
"5647",30,4,"conf_108",1500,42,225.1772306881,4
"5648",30,4,"conf_108",3000,42,214.9456614166,4
"5649",30,4,"conf_108",9000,42,214.9083214133,4
"5650",30,4,"conf_108",15000,42,214.9083214133,4
"5651",30,4,"conf_108",30000,42,214.9083214133,4
"5652",30,4,"conf_108",45000,42,214.9083214133,4
"5653",30,4,"conf_108",1500,43,169.2177075877,4
