"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5459",30,4,"conf_277",30000,10,123.3743412629,4
"5460",30,4,"conf_277",45000,10,110.4400919967,4
"5461",30,4,"conf_277",1500,11,282.3685991733,5
"5462",30,4,"conf_277",3000,11,275.701246825,5
"5463",30,4,"conf_277",9000,11,275.6014131958,5
"5464",30,4,"conf_277",15000,11,139.7575570787,5
"5465",30,4,"conf_277",30000,11,139.2937223137,5
"5466",30,4,"conf_277",45000,11,139.2937223137,5
"5467",30,4,"conf_277",1500,12,185.7086482446,5
"5468",30,4,"conf_277",3000,12,175.1905227721,5
"5469",30,4,"conf_277",9000,12,175.1116850495,5
"5470",30,4,"conf_277",15000,12,175.1116850495,5
"5471",30,4,"conf_277",30000,12,77.6066652791,5
"5472",30,4,"conf_277",45000,12,77.606665258,5
"5473",30,4,"conf_277",1500,13,163.9347691137,5
"5474",30,4,"conf_277",3000,13,148.3963608748,5
"5475",30,4,"conf_277",9000,13,145.263451437,5
"5476",30,4,"conf_277",15000,13,145.2634514217,5
"5477",30,4,"conf_277",30000,13,137.3050059918,5
"5478",30,4,"conf_277",45000,13,93.5258989403,5
"5479",30,4,"conf_277",1500,14,119.1336944018,5
"5480",30,4,"conf_277",3000,14,107.5203555069,5
"5481",30,4,"conf_277",9000,14,107.4552803429,5
"5482",30,4,"conf_277",15000,14,102.4859320173,5
"5483",30,4,"conf_277",30000,14,102.4803172985,5
"5484",30,4,"conf_277",45000,14,102.4803172985,5
"5485",30,4,"conf_277",1500,15,129.2668353519,5
"5486",30,4,"conf_277",3000,15,116.4189650337,5
"5487",30,4,"conf_277",9000,15,116.4096987119,5
"5488",30,4,"conf_277",15000,15,116.4096987119,5
"5489",30,4,"conf_277",30000,15,116.4096987119,5
"5490",30,4,"conf_277",45000,15,108.4502343622,5
"5491",30,4,"conf_277",1500,16,163.0001066396,5
"5492",30,4,"conf_277",3000,16,150.6082999459,5
"5493",30,4,"conf_277",9000,16,150.2381912428,5
"5494",30,4,"conf_277",15000,16,150.2381449874,5
"5495",30,4,"conf_277",30000,16,132.0809955989,5
"5496",30,4,"conf_277",45000,16,131.3340442204,5
"5497",30,4,"conf_277",1500,17,123.5839078963,5
"5498",30,4,"conf_277",3000,17,91.4843270376,5
"5499",30,4,"conf_277",9000,17,90.5410015614,5
"5500",30,4,"conf_277",15000,17,90.5410015614,5
"5501",30,4,"conf_277",30000,17,90.5410015614,5
"5502",30,4,"conf_277",45000,17,90.5410015614,5
"5503",30,4,"conf_277",1500,18,150.9821137652,5
"5504",30,4,"conf_277",3000,18,141.3199993689,5
"5505",30,4,"conf_277",9000,18,141.2835437459,5
"5506",30,4,"conf_277",15000,18,92.5806033497,5
"5507",30,4,"conf_277",30000,18,92.5309804486,5
"5508",30,4,"conf_277",45000,18,92.5309804486,5
"5509",30,4,"conf_277",1500,19,144.8435902004,5
"5510",30,4,"conf_277",3000,19,128.3587891139,5
"5511",30,4,"conf_277",9000,19,128.3491518902,5
"5512",30,4,"conf_277",15000,19,112.4301265593,5
"5513",30,4,"conf_277",30000,19,112.4300857495,5
"5514",30,4,"conf_277",45000,19,85.6694286992,5
"5515",30,4,"conf_277",1500,20,142.2326787652,5
"5516",30,4,"conf_277",3000,20,125.3698396681,5
"5517",30,4,"conf_277",9000,20,125.364177854,5
"5518",30,4,"conf_277",15000,20,116.4101674665,5
"5519",30,4,"conf_277",30000,20,116.4096987119,5
"5520",30,4,"conf_277",45000,20,67.6570898026,5
"5521",30,4,"conf_277",1500,21,127.7552421603,3
"5522",30,4,"conf_277",3000,21,120.4137533326,3
"5523",30,4,"conf_277",9000,21,120.389662123,3
"5524",30,4,"conf_277",15000,21,108.4813696513,3
"5525",30,4,"conf_277",30000,21,97.5122986186,3
"5526",30,4,"conf_277",45000,21,97.5057250821,3
"5527",30,4,"conf_277",1500,22,158.4753479631,3
"5528",30,4,"conf_277",3000,22,148.3387877089,3
"5529",30,4,"conf_277",9000,22,146.2584462909,3
"5530",30,4,"conf_277",15000,22,146.2584460173,3
"5531",30,4,"conf_277",30000,22,134.318972089,3
"5532",30,4,"conf_277",45000,22,134.318972089,3
"5533",30,4,"conf_277",1500,23,140.9679412185,3
"5534",30,4,"conf_277",3000,23,136.3211984999,3
"5535",30,4,"conf_277",9000,23,136.3087078841,3
"5536",30,4,"conf_277",15000,23,136.3087078841,3
"5537",30,4,"conf_277",30000,23,128.3491264729,3
"5538",30,4,"conf_277",45000,23,128.3491264728,3
"5539",30,4,"conf_277",1500,24,150.331543612,3
"5540",30,4,"conf_277",3000,24,131.95291294,3
"5541",30,4,"conf_277",9000,24,131.3338613701,3
"5542",30,4,"conf_277",15000,24,131.3338613479,3
"5543",30,4,"conf_277",30000,24,124.3694173816,3
"5544",30,4,"conf_277",45000,24,109.4449751727,3
"5545",30,4,"conf_277",1500,25,165.9011884989,3
"5546",30,4,"conf_277",3000,25,156.2808081994,3
"5547",30,4,"conf_277",9000,25,156.2074814428,3
"5548",30,4,"conf_277",15000,25,99.683894602,3
"5549",30,4,"conf_277",30000,25,99.4955975822,3
"5550",30,4,"conf_277",45000,25,99.4955975822,3
"5551",30,4,"conf_277",1500,26,131.3085628415,3
"5552",30,4,"conf_277",3000,26,123.3894102798,3
"5553",30,4,"conf_277",9000,26,123.3745849084,3
"5554",30,4,"conf_277",15000,26,100.4905583327,3
"5555",30,4,"conf_277",30000,26,100.4905516015,3
"5556",30,4,"conf_277",45000,26,100.4905516015,3
"5557",30,4,"conf_277",1500,27,192.6145804087,3
"5558",30,4,"conf_277",3000,27,184.1362687716,3
"5559",30,4,"conf_277",9000,27,184.0663881937,3
"5560",30,4,"conf_277",15000,27,126.6985470931,3
"5561",30,4,"conf_277",30000,27,126.3592741694,3
"5562",30,4,"conf_277",45000,27,126.3592741694,3
"5563",30,4,"conf_277",1500,28,198.3012861437,3
"5564",30,4,"conf_277",3000,28,186.2589800572,3
"5565",30,4,"conf_277",9000,28,186.0555005939,3
"5566",30,4,"conf_277",15000,28,156.2596702482,3
"5567",30,4,"conf_277",30000,28,149.2446947518,3
"5568",30,4,"conf_277",45000,28,149.2432212859,3
"5569",30,4,"conf_277",1500,29,184.1979827975,3
"5570",30,4,"conf_277",3000,29,169.5734517317,3
"5571",30,4,"conf_277",9000,29,169.1420982377,3
"5572",30,4,"conf_277",15000,29,162.2703728538,3
"5573",30,4,"conf_277",30000,29,161.1826952142,3
"5574",30,4,"conf_277",45000,29,161.1826952142,3
"5575",30,4,"conf_277",1500,30,192.2241251346,3
"5576",30,4,"conf_277",3000,30,164.1580571203,3
"5577",30,4,"conf_277",9000,30,162.1774461643,3
"5578",30,4,"conf_277",15000,30,162.1774461643,3
"5579",30,4,"conf_277",30000,30,162.1774461643,3
"5580",30,4,"conf_277",45000,30,130.3392326801,3
"5581",30,4,"conf_277",1500,31,207.3804251404,1
"5582",30,4,"conf_277",3000,31,184.3585836573,1
"5583",30,4,"conf_277",9000,31,184.0664489667,1
"5584",30,4,"conf_277",15000,31,140.2963188783,1
"5585",30,4,"conf_277",30000,31,115.4149225647,1
"5586",30,4,"conf_277",45000,31,115.4149225273,1
"5587",30,4,"conf_277",1500,32,162.3180648129,1
"5588",30,4,"conf_277",3000,32,155.2191074462,1
"5589",30,4,"conf_277",9000,32,155.2127473248,1
"5590",30,4,"conf_277",15000,32,155.2127473248,1
"5591",30,4,"conf_277",30000,32,152.2277925474,1
"5592",30,4,"conf_277",45000,32,97.5055422097,1
"5593",30,4,"conf_277",1500,33,138.8763153746,1
"5594",30,4,"conf_277",3000,33,124.4663455845,1
"5595",30,4,"conf_277",9000,33,124.3694831925,1
"5596",30,4,"conf_277",15000,33,124.3694831925,1
"5597",30,4,"conf_277",30000,33,124.3694831925,1
"5598",30,4,"conf_277",45000,33,124.3694831925,1
"5599",30,4,"conf_277",1500,34,132.4737665946,1
"5600",30,4,"conf_277",3000,34,121.3975863359,1
"5601",30,4,"conf_277",9000,34,121.3844895129,1
"5602",30,4,"conf_277",15000,34,121.3844895129,1
"5603",30,4,"conf_277",30000,34,121.3844895129,1
"5604",30,4,"conf_277",45000,34,121.3844895129,1
"5605",30,4,"conf_277",1500,35,145.6450831441,1
"5606",30,4,"conf_277",3000,35,131.340806349,1
"5607",30,4,"conf_277",9000,35,131.3341257434,1
"5608",30,4,"conf_277",15000,35,74.621786925,1
"5609",30,4,"conf_277",30000,35,74.6217525482,1
"5610",30,4,"conf_277",45000,35,74.6217525482,1
"5611",30,4,"conf_277",1500,36,160.661035655,1
"5612",30,4,"conf_277",3000,36,136.366344513,1
"5613",30,4,"conf_277",9000,36,136.3088552181,1
"5614",30,4,"conf_277",15000,36,136.308855218,1
"5615",30,4,"conf_277",30000,36,136.308855218,1
"5616",30,4,"conf_277",45000,36,136.308855218,1
"5617",30,4,"conf_277",1500,37,183.9685198376,1
"5618",30,4,"conf_277",3000,37,172.1325708384,1
"5619",30,4,"conf_277",9000,37,172.127052077,1
"5620",30,4,"conf_277",15000,37,138.2994517414,1
"5621",30,4,"conf_277",30000,37,125.3640294093,1
"5622",30,4,"conf_277",45000,37,125.3640292164,1
"5623",30,4,"conf_277",1500,38,183.1574490704,1
"5624",30,4,"conf_277",3000,38,165.1968255428,1
"5625",30,4,"conf_277",9000,38,165.1625264053,1
"5626",30,4,"conf_277",15000,38,108.8789272784,1
"5627",30,4,"conf_277",30000,38,105.4652249704,1
"5628",30,4,"conf_277",45000,38,105.4652249704,1
"5629",30,4,"conf_277",1500,39,233.082196629,1
"5630",30,4,"conf_277",3000,39,213.9030648343,1
"5631",30,4,"conf_277",9000,39,212.9197527688,1
"5632",30,4,"conf_277",15000,39,212.9197527344,1
"5633",30,4,"conf_277",30000,39,129.6789977416,1
"5634",30,4,"conf_277",45000,39,129.3440855298,1
"5635",30,4,"conf_277",1500,40,141.0616759793,1
"5636",30,4,"conf_277",3000,40,115.4306440538,1
"5637",30,4,"conf_277",9000,40,115.4147800483,1
"5638",30,4,"conf_277",15000,40,115.4147800483,1
"5639",30,4,"conf_277",30000,40,115.4147800483,1
"5640",30,4,"conf_277",45000,40,113.4249638368,1
"5641",30,4,"conf_277",1500,41,171.2101579174,2
"5642",30,4,"conf_277",3000,41,155.0820425095,2
"5643",30,4,"conf_277",9000,41,154.2178952425,2
"5644",30,4,"conf_277",15000,41,154.2178952082,2
"5645",30,4,"conf_277",30000,41,154.2178952082,2
"5646",30,4,"conf_277",45000,41,95.517128219,2
"5647",30,4,"conf_277",1500,42,161.4643821519,2
"5648",30,4,"conf_277",3000,42,151.6461977699,2
"5649",30,4,"conf_277",9000,42,151.2332009106,2
"5650",30,4,"conf_277",15000,42,151.2332009094,2
"5651",30,4,"conf_277",30000,42,147.2531001026,2
"5652",30,4,"conf_277",45000,42,147.2531001026,2
"5653",30,4,"conf_277",1500,43,114.9949733516,2
"5654",30,4,"conf_277",3000,43,106.52728034,2
"5655",30,4,"conf_277",9000,43,106.4602958684,2
"5656",30,4,"conf_277",15000,43,106.4602958684,2
"5657",30,4,"conf_277",30000,43,106.4602958684,2
"5658",30,4,"conf_277",45000,43,106.4602958684,2
"5659",30,4,"conf_277",1500,44,161.19009526,2
"5660",30,4,"conf_277",3000,44,147.3052188345,2
"5661",30,4,"conf_277",9000,44,147.2530984285,2
"5662",30,4,"conf_277",15000,44,147.2530984284,2
"5663",30,4,"conf_277",30000,44,108.4516914235,2
"5664",30,4,"conf_277",45000,44,108.4501532095,2
"5665",30,4,"conf_277",1500,45,160.8914942023,2
"5666",30,4,"conf_277",3000,45,136.4771943763,2
"5667",30,4,"conf_277",9000,45,136.3087736951,2
"5668",30,4,"conf_277",15000,45,136.308773695,2
"5669",30,4,"conf_277",30000,45,73.6267717543,2
"5670",30,4,"conf_277",45000,45,73.6267581355,2
"5671",30,4,"conf_277",1500,46,206.2151149672,2
"5672",30,4,"conf_277",3000,46,168.8212869974,2
"5673",30,4,"conf_277",9000,46,168.1470921059,2
"5674",30,4,"conf_277",15000,46,168.1470920751,2
"5675",30,4,"conf_277",30000,46,133.3240388198,2
"5676",30,4,"conf_277",45000,46,133.3240388198,2
"5677",30,4,"conf_277",1500,47,186.9873714734,2
"5678",30,4,"conf_277",3000,47,180.1198587037,2
"5679",30,4,"conf_277",9000,47,180.0866942615,2
"5680",30,4,"conf_277",15000,47,137.9009549998,2
"5681",30,4,"conf_277",30000,47,137.3038041995,2
"5682",30,4,"conf_277",45000,47,127.3539473971,2
"5683",30,4,"conf_277",1500,48,103.2499664279,2
"5684",30,4,"conf_277",3000,48,65.5510454323,2
"5685",30,4,"conf_277",9000,48,64.6722025082,2
"5686",30,4,"conf_277",15000,48,64.6722025082,2
"5687",30,4,"conf_277",30000,48,64.6722025082,2
"5688",30,4,"conf_277",45000,48,64.6722025082,2
"5689",30,4,"conf_277",1500,49,159.0665773733,2
"5690",30,4,"conf_277",3000,49,151.3540019278,2
"5691",30,4,"conf_277",9000,49,151.2328486505,2
"5692",30,4,"conf_277",15000,49,129.4881406736,2
"5693",30,4,"conf_277",30000,49,106.4602414831,2
"5694",30,4,"conf_277",45000,49,106.4602199364,2
"5695",30,4,"conf_277",1500,50,123.916268832,2
"5696",30,4,"conf_277",3000,50,111.7509277426,2
"5697",30,4,"conf_277",9000,50,111.4350305648,2
"5698",30,4,"conf_277",15000,50,111.4350305637,2
"5699",30,4,"conf_277",30000,50,111.4350305637,2
"5700",30,4,"conf_277",45000,50,92.5309417666,2
"5701",30,5,"conf_277",1500,1,17.6577129378,1
"5702",30,5,"conf_277",3000,1,5.1872919025,1
"5703",30,5,"conf_277",9000,1,0.3292344706,1
"5704",30,5,"conf_277",15000,1,0.3292344706,1
"5705",30,5,"conf_277",30000,1,0.3292344706,1
"5706",30,5,"conf_277",45000,1,0.3292344706,1
"5707",30,5,"conf_277",1500,2,24.9580337499,1
"5708",30,5,"conf_277",3000,2,17.2014992197,1
"5709",30,5,"conf_277",9000,2,15.6522714636,1
"5710",30,5,"conf_277",15000,2,15.6522694624,1
"5711",30,5,"conf_277",30000,2,15.6522694624,1
"5712",30,5,"conf_277",45000,2,15.6522694624,1
"5713",30,5,"conf_277",1500,3,46.7690006923,1
"5714",30,5,"conf_277",3000,3,11.795148591,1
"5715",30,5,"conf_277",9000,3,10.4582930344,1
"5716",30,5,"conf_277",15000,3,10.4582930344,1
"5717",30,5,"conf_277",30000,3,10.4582930344,1
"5718",30,5,"conf_277",45000,3,10.4582930344,1
"5719",30,5,"conf_277",1500,4,69.8713553346,1
"5720",30,5,"conf_277",3000,4,55.3974805357,1
"5721",30,5,"conf_277",9000,4,38.1206164126,1
"5722",30,5,"conf_277",15000,4,25.1111071415,1
"5723",30,5,"conf_277",30000,4,24.4023649754,1
"5724",30,5,"conf_277",45000,4,17.5756420471,1
"5725",30,5,"conf_277",1500,5,60.9661033038,1
"5726",30,5,"conf_277",3000,5,52.3701352153,1
"5727",30,5,"conf_277",9000,5,26.0250444913,1
"5728",30,5,"conf_277",15000,5,26.0249077039,1
"5729",30,5,"conf_277",30000,5,26.0249077038,1
"5730",30,5,"conf_277",45000,5,19.03510949,1
"5731",30,5,"conf_277",1500,6,61.3643009991,1
"5732",30,5,"conf_277",3000,6,56.050978679,1
"5733",30,5,"conf_277",9000,6,56.0424466407,1
"5734",30,5,"conf_277",15000,6,16.6962799818,1
"5735",30,5,"conf_277",30000,6,14.8714093692,1
"5736",30,5,"conf_277",45000,6,14.8714093692,1
"5737",30,5,"conf_277",1500,7,55.554605218,1
"5738",30,5,"conf_277",3000,7,37.8146757648,1
"5739",30,5,"conf_277",9000,7,37.5385486652,1
"5740",30,5,"conf_277",15000,7,35.4256155861,1
"5741",30,5,"conf_277",30000,7,35.4256155861,1
"5742",30,5,"conf_277",45000,7,35.4256155861,1
"5743",30,5,"conf_277",1500,8,41.7642639006,1
"5744",30,5,"conf_277",3000,8,22.4399865089,1
"5745",30,5,"conf_277",9000,8,17.7977534004,1
"5746",30,5,"conf_277",15000,8,17.7977534004,1
"5747",30,5,"conf_277",30000,8,17.7977534004,1
"5748",30,5,"conf_277",45000,8,17.7977534004,1
"5749",30,5,"conf_277",1500,9,46.2926430415,1
"5750",30,5,"conf_277",3000,9,21.5864518433,1
"5751",30,5,"conf_277",9000,9,5.0334614101,1
"5752",30,5,"conf_277",15000,9,5.027019273,1
"5753",30,5,"conf_277",30000,9,5.0270139115,1
"5754",30,5,"conf_277",45000,9,5.0270139115,1
"5755",30,5,"conf_277",1500,10,49.6968493711,1
"5756",30,5,"conf_277",3000,10,34.0557434794,1
"5757",30,5,"conf_277",9000,10,27.1153072784,1
"5758",30,5,"conf_277",15000,10,7.2367788021,1
"5759",30,5,"conf_277",30000,10,6.0677506263,1
"5760",30,5,"conf_277",45000,10,6.0677506263,1
"5761",30,5,"conf_277",1500,11,60.2572928876,5
"5762",30,5,"conf_277",3000,11,38.8722012741,5
"5763",30,5,"conf_277",9000,11,33.8492021021,5
"5764",30,5,"conf_277",15000,11,33.8492021021,5
"5765",30,5,"conf_277",30000,11,18.1791648843,5
"5766",30,5,"conf_277",45000,11,17.4347223033,5
"5767",30,5,"conf_277",1500,12,61.1783684143,5
"5768",30,5,"conf_277",3000,12,18.337882108,5
"5769",30,5,"conf_277",9000,12,15.6271804085,5
"5770",30,5,"conf_277",15000,12,15.6271804085,5
"5771",30,5,"conf_277",30000,12,15.6271804085,5
"5772",30,5,"conf_277",45000,12,15.6271804085,5
"5773",30,5,"conf_277",1500,13,70.6201483527,5
"5774",30,5,"conf_277",3000,13,40.1680551518,5
"5775",30,5,"conf_277",9000,13,17.6869945601,5
"5776",30,5,"conf_277",15000,13,17.686677675,5
"5777",30,5,"conf_277",30000,13,17.5006065693,5
"5778",30,5,"conf_277",45000,13,17.5006065693,5
"5779",30,5,"conf_277",1500,14,27.14332444,5
"5780",30,5,"conf_277",3000,14,11.3988220363,5
"5781",30,5,"conf_277",9000,14,9.0530114047,5
"5782",30,5,"conf_277",15000,14,9.0530114047,5
"5783",30,5,"conf_277",30000,14,9.0530114047,5
"5784",30,5,"conf_277",45000,14,9.0530114047,5
"5785",30,5,"conf_277",1500,15,53.4681472374,5
"5786",30,5,"conf_277",3000,15,43.0895768642,5
"5787",30,5,"conf_277",9000,15,21.9830658978,5
"5788",30,5,"conf_277",15000,15,16.3023467643,5
"5789",30,5,"conf_277",30000,15,16.3023467643,5
"5790",30,5,"conf_277",45000,15,16.3023467643,5
"5791",30,5,"conf_277",1500,16,91.9949116114,5
"5792",30,5,"conf_277",3000,16,65.4355808124,5
"5793",30,5,"conf_277",9000,16,63.562808102,5
"5794",30,5,"conf_277",15000,16,63.562808102,5
"5795",30,5,"conf_277",30000,16,58.3966632118,5
"5796",30,5,"conf_277",45000,16,25.352847124,5
"5797",30,5,"conf_277",1500,17,35.8471049771,5
"5798",30,5,"conf_277",3000,17,22.1828577224,5
"5799",30,5,"conf_277",9000,17,10.1194675911,5
"5800",30,5,"conf_277",15000,17,8.479651909,5
"5801",30,5,"conf_277",30000,17,8.479651909,5
"5802",30,5,"conf_277",45000,17,8.479651909,5
"5803",30,5,"conf_277",1500,18,72.0346903949,5
"5804",30,5,"conf_277",3000,18,53.7506794673,5
"5805",30,5,"conf_277",9000,18,51.3102396687,5
"5806",30,5,"conf_277",15000,18,51.3102393097,5
"5807",30,5,"conf_277",30000,18,18.9570594338,5
"5808",30,5,"conf_277",45000,18,17.5902862794,5
"5809",30,5,"conf_277",1500,19,54.1692862309,5
"5810",30,5,"conf_277",3000,19,18.7299216062,5
"5811",30,5,"conf_277",9000,19,0.7657606488,5
"5812",30,5,"conf_277",15000,19,0.7627320076,5
"5813",30,5,"conf_277",30000,19,0.7627320076,5
"5814",30,5,"conf_277",45000,19,0.7627320076,5
"5815",30,5,"conf_277",1500,20,81.8985879499,5
"5816",30,5,"conf_277",3000,20,67.8013016499,5
"5817",30,5,"conf_277",9000,20,50.1179889891,5
"5818",30,5,"conf_277",15000,20,50.1179889891,5
"5819",30,5,"conf_277",30000,20,22.9471743858,5
"5820",30,5,"conf_277",45000,20,22.7505157228,5
"5821",30,5,"conf_277",1500,21,43.6772105532,2
"5822",30,5,"conf_277",3000,21,35.0285255354,2
"5823",30,5,"conf_277",9000,21,5.9989806575,2
"5824",30,5,"conf_277",15000,21,4.4598776643,2
"5825",30,5,"conf_277",30000,21,4.4594470123,2
"5826",30,5,"conf_277",45000,21,4.4594470123,2
"5827",30,5,"conf_277",1500,22,80.7519395522,2
"5828",30,5,"conf_277",3000,22,67.6910313126,2
"5829",30,5,"conf_277",9000,22,25.0832295289,2
"5830",30,5,"conf_277",15000,22,24.4624176534,2
"5831",30,5,"conf_277",30000,22,24.4624063431,2
"5832",30,5,"conf_277",45000,22,12.4285192308,2
"5833",30,5,"conf_277",1500,23,23.4949381058,2
"5834",30,5,"conf_277",3000,23,14.8732291315,2
"5835",30,5,"conf_277",9000,23,0.2779562191,2
"5836",30,5,"conf_277",15000,23,0.2778786047,2
"5837",30,5,"conf_277",30000,23,0.2778786047,2
"5838",30,5,"conf_277",45000,23,0.2778786047,2
"5839",30,5,"conf_277",1500,24,37.3804943802,2
"5840",30,5,"conf_277",3000,24,30.9941528675,2
"5841",30,5,"conf_277",9000,24,29.797508627,2
"5842",30,5,"conf_277",15000,24,29.797508627,2
"5843",30,5,"conf_277",30000,24,29.797508627,2
"5844",30,5,"conf_277",45000,24,22.8959673806,2
"5845",30,5,"conf_277",1500,25,68.10837191,2
"5846",30,5,"conf_277",3000,25,53.155854615,2
"5847",30,5,"conf_277",9000,25,36.1125204259,2
"5848",30,5,"conf_277",15000,25,25.5846593202,2
"5849",30,5,"conf_277",30000,25,25.2486988297,2
"5850",30,5,"conf_277",45000,25,25.2486988297,2
"5851",30,5,"conf_277",1500,26,55.3525313934,2
"5852",30,5,"conf_277",3000,26,40.2703546264,2
"5853",30,5,"conf_277",9000,26,11.4420770602,2
"5854",30,5,"conf_277",15000,26,11.3355000932,2
"5855",30,5,"conf_277",30000,26,11.3355000932,2
"5856",30,5,"conf_277",45000,26,11.3355000932,2
"5857",30,5,"conf_277",1500,27,24.5471112259,2
"5858",30,5,"conf_277",3000,27,10.6592523891,2
"5859",30,5,"conf_277",9000,27,10.1031450817,2
"5860",30,5,"conf_277",15000,27,10.1031450817,2
"5861",30,5,"conf_277",30000,27,10.1031450817,2
"5862",30,5,"conf_277",45000,27,10.1031450817,2
"5863",30,5,"conf_277",1500,28,37.6375541556,2
"5864",30,5,"conf_277",3000,28,23.1516900363,2
"5865",30,5,"conf_277",9000,28,12.6907313643,2
"5866",30,5,"conf_277",15000,28,12.6896937109,2
"5867",30,5,"conf_277",30000,28,8.9061702927,2
"5868",30,5,"conf_277",45000,28,1.9e-09,2
"5869",30,5,"conf_277",1500,29,75.7310980738,2
"5870",30,5,"conf_277",3000,29,65.0614607665,2
"5871",30,5,"conf_277",9000,29,54.8562567995,2
"5872",30,5,"conf_277",15000,29,48.0065258071,2
"5873",30,5,"conf_277",30000,29,31.3749309038,2
"5874",30,5,"conf_277",45000,29,30.9893911725,2
"5875",30,5,"conf_277",1500,30,53.491979775,2
"5876",30,5,"conf_277",3000,30,46.4877790309,2
"5877",30,5,"conf_277",9000,30,46.0940669763,2
"5878",30,5,"conf_277",15000,30,44.893230455,2
"5879",30,5,"conf_277",30000,30,24.1248763453,2
"5880",30,5,"conf_277",45000,30,15.6857292888,2
"5881",30,5,"conf_277",1500,31,63.8503264999,4
"5882",30,5,"conf_277",3000,31,48.7475386491,4
"5883",30,5,"conf_277",9000,31,32.3654259494,4
"5884",30,5,"conf_277",15000,31,29.9939520548,4
"5885",30,5,"conf_277",30000,31,13.0107092025,4
"5886",30,5,"conf_277",45000,31,13.0107092025,4
"5887",30,5,"conf_277",1500,32,20.3575913172,4
"5888",30,5,"conf_277",3000,32,13.0215568628,4
"5889",30,5,"conf_277",9000,32,12.6896400725,4
"5890",30,5,"conf_277",15000,32,12.6896122031,4
"5891",30,5,"conf_277",30000,32,12.0160497223,4
"5892",30,5,"conf_277",45000,32,12.0160497223,4
"5893",30,5,"conf_277",1500,33,96.6483618202,4
"5894",30,5,"conf_277",3000,33,47.8606966721,4
"5895",30,5,"conf_277",9000,33,42.1262720629,4
"5896",30,5,"conf_277",15000,33,42.1262720629,4
"5897",30,5,"conf_277",30000,33,42.1262720629,4
"5898",30,5,"conf_277",45000,33,37.7705061545,4
"5899",30,5,"conf_277",1500,34,50.5790036079,4
"5900",30,5,"conf_277",3000,34,37.1044443725,4
"5901",30,5,"conf_277",9000,34,13.9967511921,4
"5902",30,5,"conf_277",15000,34,13.9917934074,4
"5903",30,5,"conf_277",30000,34,13.9917934033,4
"5904",30,5,"conf_277",45000,34,1.9661585365,4
"5905",30,5,"conf_277",1500,35,67.1017275273,4
"5906",30,5,"conf_277",3000,35,36.1769139654,4
"5907",30,5,"conf_277",9000,35,26.5334033294,4
"5908",30,5,"conf_277",15000,35,26.4330201166,4
"5909",30,5,"conf_277",30000,35,0.8034943011,4
"5910",30,5,"conf_277",45000,35,8.1904e-06,4
"5911",30,5,"conf_277",1500,36,50.5780208891,4
"5912",30,5,"conf_277",3000,36,37.9371482276,4
"5913",30,5,"conf_277",9000,36,33.5337236402,4
"5914",30,5,"conf_277",15000,36,33.5337236402,4
"5915",30,5,"conf_277",30000,36,33.5337236402,4
"5916",30,5,"conf_277",45000,36,33.5337236402,4
"5917",30,5,"conf_277",1500,37,50.3077100899,4
"5918",30,5,"conf_277",3000,37,22.847573976,4
"5919",30,5,"conf_277",9000,37,10.1796822482,4
"5920",30,5,"conf_277",15000,37,9.75920964,4
"5921",30,5,"conf_277",30000,37,9.75920964,4
"5922",30,5,"conf_277",45000,37,9.75920964,4
"5923",30,5,"conf_277",1500,38,45.1861044841,4
"5924",30,5,"conf_277",3000,38,40.5234856874,4
"5925",30,5,"conf_277",9000,38,39.1822420518,4
"5926",30,5,"conf_277",15000,38,39.1822420518,4
"5927",30,5,"conf_277",30000,38,8.4977141439,4
"5928",30,5,"conf_277",45000,38,8.4977140601,4
"5929",30,5,"conf_277",1500,39,58.467292413,4
"5930",30,5,"conf_277",3000,39,47.174430723,4
"5931",30,5,"conf_277",9000,39,30.6087457858,4
"5932",30,5,"conf_277",15000,39,24.1209982531,4
"5933",30,5,"conf_277",30000,39,20.2260835767,4
"5934",30,5,"conf_277",45000,39,20.2260835767,4
"5935",30,5,"conf_277",1500,40,41.3324346692,4
"5936",30,5,"conf_277",3000,40,26.0900602305,4
"5937",30,5,"conf_277",9000,40,12.5808761032,4
"5938",30,5,"conf_277",15000,40,12.5785371417,4
"5939",30,5,"conf_277",30000,40,12.5785371101,4
"5940",30,5,"conf_277",45000,40,12.5785371101,4
"5941",30,5,"conf_277",1500,41,56.7855361535,3
"5942",30,5,"conf_277",3000,41,47.0511918334,3
"5943",30,5,"conf_277",9000,41,42.7203887248,3
"5944",30,5,"conf_277",15000,41,33.0558722097,3
"5945",30,5,"conf_277",30000,41,12.287241294,3
"5946",30,5,"conf_277",45000,41,12.287241294,3
"5947",30,5,"conf_277",1500,42,30.2039204867,3
"5948",30,5,"conf_277",3000,42,19.3049088553,3
"5949",30,5,"conf_277",9000,42,16.6260419067,3
"5950",30,5,"conf_277",15000,42,16.6260419067,3
"5951",30,5,"conf_277",30000,42,16.6260419067,3
"5952",30,5,"conf_277",45000,42,1.1233123626,3
"5953",30,5,"conf_277",1500,43,56.5024639431,3
"5954",30,5,"conf_277",3000,43,53.6667935255,3
"5955",30,5,"conf_277",9000,43,33.764373132,3
"5956",30,5,"conf_277",15000,43,33.7635288989,3
"5957",30,5,"conf_277",30000,43,6.8456569226,3
"5958",30,5,"conf_277",45000,43,6.8454523614,3
