"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3845",5,20,"conf_177",5000,41,1.3028434352,2
"3846",5,20,"conf_177",7500,41,1.3028434352,2
"3847",5,20,"conf_177",250,42,2.5506477125,2
"3848",5,20,"conf_177",500,42,2.5506477125,2
"3849",5,20,"conf_177",1500,42,2.5506477125,2
"3850",5,20,"conf_177",2500,42,2.1320216358,2
"3851",5,20,"conf_177",5000,42,1.9345254449,2
"3852",5,20,"conf_177",7500,42,1.6188899513,2
"3853",5,20,"conf_177",250,43,2.1364028558,2
"3854",5,20,"conf_177",500,43,1.8565584658,2
"3855",5,20,"conf_177",1500,43,1.8556051571,2
"3856",5,20,"conf_177",2500,43,1.8556051571,2
"3857",5,20,"conf_177",5000,43,1.1449093468,2
"3858",5,20,"conf_177",7500,43,0.9080326779,2
"3859",5,20,"conf_177",250,44,2.3692879727,2
"3860",5,20,"conf_177",500,44,2.3692879727,2
"3861",5,20,"conf_177",1500,44,2.3692879727,2
"3862",5,20,"conf_177",2500,44,1.934525603,2
"3863",5,20,"conf_177",5000,44,1.2633694367,2
"3864",5,20,"conf_177",7500,44,1.2633694367,2
"3865",5,20,"conf_177",250,45,1.8795352017,2
"3866",5,20,"conf_177",500,45,1.8795352017,2
"3867",5,20,"conf_177",1500,45,1.8795352017,2
"3868",5,20,"conf_177",2500,45,0.7106300569,2
"3869",5,20,"conf_177",5000,45,0.7106300077,2
"3870",5,20,"conf_177",7500,45,0.7106300077,2
"3871",5,20,"conf_177",250,46,2.3798939958,2
"3872",5,20,"conf_177",500,46,2.0137668126,2
"3873",5,20,"conf_177",1500,46,2.0135169518,2
"3874",5,20,"conf_177",2500,46,1.1449093835,2
"3875",5,20,"conf_177",5000,46,1.1449093465,2
"3876",5,20,"conf_177",7500,46,1.1449093465,2
"3877",5,20,"conf_177",250,47,2.3217348725,2
"3878",5,20,"conf_177",500,47,1.8965587716,2
"3879",5,20,"conf_177",1500,47,1.8952352009,2
"3880",5,20,"conf_177",2500,47,1.381851882,2
"3881",5,20,"conf_177",5000,47,1.3818518187,2
"3882",5,20,"conf_177",7500,47,1.3818518187,2
"3883",5,20,"conf_177",250,48,1.5265338373,2
"3884",5,20,"conf_177",500,48,1.5265338373,2
"3885",5,20,"conf_177",1500,48,1.5265338373,2
"3886",5,20,"conf_177",2500,48,1.342312048,2
"3887",5,20,"conf_177",5000,48,1.0669518409,2
"3888",5,20,"conf_177",7500,48,1.0659667674,2
"3889",5,20,"conf_177",250,49,1.6084335117,2
"3890",5,20,"conf_177",500,49,1.5409970388,2
"3891",5,20,"conf_177",1500,49,1.5397146856,2
"3892",5,20,"conf_177",2500,49,1.5397146856,2
"3893",5,20,"conf_177",5000,49,0.4737628843,2
"3894",5,20,"conf_177",7500,49,0.4737533397,2
"3895",5,20,"conf_177",250,50,1.9555414329,2
"3896",5,20,"conf_177",500,50,1.540562264,2
"3897",5,20,"conf_177",1500,50,1.5397859074,2
"3898",5,20,"conf_177",2500,50,1.5397859074,2
"3899",5,20,"conf_177",5000,50,1.5397859074,2
"3900",5,20,"conf_177",7500,50,1.0659667758,2
"3901",5,21,"conf_177",250,1,3.3306077288,2
"3902",5,21,"conf_177",500,1,3.1708459449,2
"3903",5,21,"conf_177",1500,1,3.1698055873,2
"3904",5,21,"conf_177",2500,1,2.0436611171,2
"3905",5,21,"conf_177",5000,1,2.0436611087,2
"3906",5,21,"conf_177",7500,1,1.8030193834,2
"3907",5,21,"conf_177",250,2,0.0018569768,2
"3908",5,21,"conf_177",500,2,1.18e-08,2
"3909",5,21,"conf_177",1500,2,5e-10,2
"3910",5,21,"conf_177",2500,2,5e-10,2
"3911",5,21,"conf_177",5000,2,5e-10,2
"3912",5,21,"conf_177",7500,2,5e-10,2
"3913",5,21,"conf_177",250,3,2.0499749865,2
"3914",5,21,"conf_177",500,3,2.0437431879,2
"3915",5,21,"conf_177",1500,3,2.0436611087,2
"3916",5,21,"conf_177",2500,3,2.0436611087,2
"3917",5,21,"conf_177",5000,3,1.8030406793,2
"3918",5,21,"conf_177",7500,3,1.8030193779,2
"3919",5,21,"conf_177",250,4,3.2854822738,2
"3920",5,21,"conf_177",500,4,3.1698343562,2
"3921",5,21,"conf_177",1500,4,3.1698055873,2
"3922",5,21,"conf_177",2500,4,2.4729738598,2
"3923",5,21,"conf_177",5000,4,1.9377404959,2
"3924",5,21,"conf_177",7500,4,1e-09,2
"3925",5,21,"conf_177",250,5,3.899644033,2
"3926",5,21,"conf_177",500,5,3.899644033,2
"3927",5,21,"conf_177",1500,5,3.899644033,2
"3928",5,21,"conf_177",2500,5,2.7779965981,2
"3929",5,21,"conf_177",5000,5,1.9377404959,2
"3930",5,21,"conf_177",7500,5,1.9377404959,2
"3931",5,21,"conf_177",250,6,0.0008649352,2
"3932",5,21,"conf_177",500,6,3.4e-09,2
"3933",5,21,"conf_177",1500,6,6e-10,2
"3934",5,21,"conf_177",2500,6,6e-10,2
"3935",5,21,"conf_177",5000,6,6e-10,2
"3936",5,21,"conf_177",7500,6,6e-10,2
"3937",5,21,"conf_177",250,7,3.276158649,2
"3938",5,21,"conf_177",500,7,3.1709857024,2
"3939",5,21,"conf_177",1500,7,3.1698055873,2
"3940",5,21,"conf_177",2500,7,3.1698055873,2
"3941",5,21,"conf_177",5000,7,7e-10,2
"3942",5,21,"conf_177",7500,7,7e-10,2
"3943",5,21,"conf_177",250,8,0.1221852817,2
"3944",5,21,"conf_177",500,8,0.1221852817,2
"3945",5,21,"conf_177",1500,8,0.1221852817,2
"3946",5,21,"conf_177",2500,8,9e-10,2
"3947",5,21,"conf_177",5000,8,9e-10,2
"3948",5,21,"conf_177",7500,8,9e-10,2
"3949",5,21,"conf_177",250,9,0.0015544033,2
"3950",5,21,"conf_177",500,9,3.48e-08,2
"3951",5,21,"conf_177",1500,9,1e-09,2
"3952",5,21,"conf_177",2500,9,1e-09,2
"3953",5,21,"conf_177",5000,9,1e-09,2
"3954",5,21,"conf_177",7500,9,1e-09,2
"3955",5,21,"conf_177",250,10,7.1220099691,2
"3956",5,21,"conf_177",500,10,7.01141285,2
"3957",5,21,"conf_177",1500,10,7.0110980338,2
"3958",5,21,"conf_177",2500,10,1.8030193866,2
"3959",5,21,"conf_177",5000,10,1.8030193778,2
"3960",5,21,"conf_177",7500,10,1.8030193778,2
"3961",5,21,"conf_177",250,11,1.3614640545,1
"3962",5,21,"conf_177",500,11,1.2453320607,1
"3963",5,21,"conf_177",1500,11,1.2452555353,1
"3964",5,21,"conf_177",2500,11,1.2452555353,1
"3965",5,21,"conf_177",5000,11,1.2452555353,1
"3966",5,21,"conf_177",7500,11,1.2452555353,1
"3967",5,21,"conf_177",250,12,8.7570696943,1
"3968",5,21,"conf_177",500,12,8.4136455623,1
"3969",5,21,"conf_177",1500,12,8.4090221265,1
"3970",5,21,"conf_177",2500,12,8.4090221265,1
"3971",5,21,"conf_177",5000,12,1.2452555354,1
"3972",5,21,"conf_177",7500,12,1.2452555353,1
"3973",5,21,"conf_177",250,13,1.3122974868,1
"3974",5,21,"conf_177",500,13,1.2453488973,1
"3975",5,21,"conf_177",1500,13,1.2452555353,1
"3976",5,21,"conf_177",2500,13,1.2452555353,1
"3977",5,21,"conf_177",5000,13,1.2452555353,1
"3978",5,21,"conf_177",7500,13,4e-10,1
"3979",5,21,"conf_177",250,14,1.2641370694,1
"3980",5,21,"conf_177",500,14,1.2456065878,1
"3981",5,21,"conf_177",1500,14,1.2452555353,1
"3982",5,21,"conf_177",2500,14,1.2452555353,1
"3983",5,21,"conf_177",5000,14,1.2452555353,1
"3984",5,21,"conf_177",7500,14,1.2452555353,1
"3985",5,21,"conf_177",250,15,1.347668475,1
"3986",5,21,"conf_177",500,15,1.2457155682,1
"3987",5,21,"conf_177",1500,15,1.2452555353,1
"3988",5,21,"conf_177",2500,15,1.2452555353,1
"3989",5,21,"conf_177",5000,15,1.2452555353,1
"3990",5,21,"conf_177",7500,15,1.2452555353,1
"3991",5,21,"conf_177",250,16,1.2674127535,1
"3992",5,21,"conf_177",500,16,1.2457701561,1
"3993",5,21,"conf_177",1500,16,1.2452555353,1
"3994",5,21,"conf_177",2500,16,1.2452555353,1
"3995",5,21,"conf_177",5000,16,1.2452555353,1
"3996",5,21,"conf_177",7500,16,1.2452555353,1
"3997",5,21,"conf_177",250,17,1.3133193092,1
"3998",5,21,"conf_177",500,17,1.2453545305,1
"3999",5,21,"conf_177",1500,17,1.2452555353,1
"4000",5,21,"conf_177",2500,17,1.2452555353,1
"4001",5,21,"conf_177",5000,17,1.2452555353,1
"4002",5,21,"conf_177",7500,17,1.2452555353,1
"4003",5,21,"conf_177",250,18,2.0062588373,1
"4004",5,21,"conf_177",500,18,1.9994104065,1
"4005",5,21,"conf_177",1500,18,1.9993848829,1
"4006",5,21,"conf_177",2500,18,1.2452555383,1
"4007",5,21,"conf_177",5000,18,1.2452555353,1
"4008",5,21,"conf_177",7500,18,1.2452555353,1
"4009",5,21,"conf_177",250,19,1.259648059,1
"4010",5,21,"conf_177",500,19,1.2454988615,1
"4011",5,21,"conf_177",1500,19,1.2452555353,1
"4012",5,21,"conf_177",2500,19,1.2452555353,1
"4013",5,21,"conf_177",5000,19,1.2452555353,1
"4014",5,21,"conf_177",7500,19,1.2452555353,1
"4015",5,21,"conf_177",250,20,2.0055856559,1
"4016",5,21,"conf_177",500,20,1.9994002297,1
"4017",5,21,"conf_177",1500,20,1.9993848829,1
"4018",5,21,"conf_177",2500,20,1.2452555971,1
"4019",5,21,"conf_177",5000,20,1.2452555353,1
"4020",5,21,"conf_177",7500,20,1.2452555353,1
"4021",5,21,"conf_177",250,21,0.0669288102,3
"4022",5,21,"conf_177",500,21,3.826e-07,3
"4023",5,21,"conf_177",1500,21,9e-10,3
"4024",5,21,"conf_177",2500,21,9e-10,3
"4025",5,21,"conf_177",5000,21,9e-10,3
"4026",5,21,"conf_177",7500,21,9e-10,3
"4027",5,21,"conf_177",250,22,3.2703698726,3
"4028",5,21,"conf_177",500,22,3.1700754711,3
"4029",5,21,"conf_177",1500,22,3.1698055873,3
"4030",5,21,"conf_177",2500,22,3e-10,3
"4031",5,21,"conf_177",5000,22,3e-10,3
"4032",5,21,"conf_177",7500,22,3e-10,3
"4033",5,21,"conf_177",250,23,3.8934290883,3
"4034",5,21,"conf_177",500,23,3.6383337523,3
"4035",5,21,"conf_177",1500,23,3.6378353676,3
"4036",5,21,"conf_177",2500,23,2e-10,3
"4037",5,21,"conf_177",5000,23,2e-10,3
"4038",5,21,"conf_177",7500,23,2e-10,3
"4039",5,21,"conf_177",250,24,1.8603958235,3
"4040",5,21,"conf_177",500,24,1.8030541809,3
"4041",5,21,"conf_177",1500,24,1.8030193778,3
"4042",5,21,"conf_177",2500,24,8e-10,3
"4043",5,21,"conf_177",5000,24,8e-10,3
"4044",5,21,"conf_177",7500,24,8e-10,3
"4045",5,21,"conf_177",250,25,0.000205302,3
"4046",5,21,"conf_177",500,25,1e-09,3
"4047",5,21,"conf_177",1500,25,1e-09,3
"4048",5,21,"conf_177",2500,25,1e-09,3
"4049",5,21,"conf_177",5000,25,1e-09,3
"4050",5,21,"conf_177",7500,25,1e-09,3
"4051",5,21,"conf_177",250,26,2.0012730071,3
"4052",5,21,"conf_177",500,26,1.5642742615,3
"4053",5,21,"conf_177",1500,26,1.5630098573,3
"4054",5,21,"conf_177",2500,26,1.5630098573,3
"4055",5,21,"conf_177",5000,26,4e-10,3
"4056",5,21,"conf_177",7500,26,4e-10,3
"4057",5,21,"conf_177",250,27,0.0008863747,3
"4058",5,21,"conf_177",500,27,2.3e-09,3
"4059",5,21,"conf_177",1500,27,1e-10,3
"4060",5,21,"conf_177",2500,27,1e-10,3
"4061",5,21,"conf_177",5000,27,1e-10,3
"4062",5,21,"conf_177",7500,27,1e-10,3
"4063",5,21,"conf_177",250,28,8.1258218762,3
"4064",5,21,"conf_177",500,28,8.1235697385,3
"4065",5,21,"conf_177",1500,28,8.1234889772,3
"4066",5,21,"conf_177",2500,28,8.1234889772,3
"4067",5,21,"conf_177",5000,28,0,3
"4068",5,21,"conf_177",7500,28,0,3
"4069",5,21,"conf_177",250,29,0.0046597762,3
"4070",5,21,"conf_177",500,29,3e-09,3
"4071",5,21,"conf_177",1500,29,4e-10,3
"4072",5,21,"conf_177",2500,29,4e-10,3
"4073",5,21,"conf_177",5000,29,4e-10,3
"4074",5,21,"conf_177",7500,29,4e-10,3
"4075",5,21,"conf_177",250,30,1.8333765669,3
"4076",5,21,"conf_177",500,30,1.8031544526,3
"4077",5,21,"conf_177",1500,30,1.8030193778,3
"4078",5,21,"conf_177",2500,30,6e-10,3
"4079",5,21,"conf_177",5000,30,6e-10,3
"4080",5,21,"conf_177",7500,30,6e-10,3
"4081",5,21,"conf_177",250,31,7.6936173462,5
"4082",5,21,"conf_177",500,31,7.3194023838,5
"4083",5,21,"conf_177",1500,31,7.3175548324,5
"4084",5,21,"conf_177",2500,31,2.1186349282,5
"4085",5,21,"conf_177",5000,31,8e-10,5
"4086",5,21,"conf_177",7500,31,8e-10,5
"4087",5,21,"conf_177",250,32,1.3533709116,5
"4088",5,21,"conf_177",500,32,1.2457245589,5
"4089",5,21,"conf_177",1500,32,1.2452555353,5
"4090",5,21,"conf_177",2500,32,1.2452555353,5
"4091",5,21,"conf_177",5000,32,1e-10,5
"4092",5,21,"conf_177",7500,32,1e-10,5
"4093",5,21,"conf_177",250,33,2.0586500582,5
"4094",5,21,"conf_177",500,33,2.0437255196,5
"4095",5,21,"conf_177",1500,33,2.0436611087,5
"4096",5,21,"conf_177",2500,33,2.0436611087,5
"4097",5,21,"conf_177",5000,33,7e-10,5
"4098",5,21,"conf_177",7500,33,7e-10,5
"4099",5,21,"conf_177",250,34,1.9506518109,5
"4100",5,21,"conf_177",500,34,1.9377835916,5
"4101",5,21,"conf_177",1500,34,1.9377404959,5
"4102",5,21,"conf_177",2500,34,1.9377404959,5
"4103",5,21,"conf_177",5000,34,5e-10,5
"4104",5,21,"conf_177",7500,34,5e-10,5
"4105",5,21,"conf_177",250,35,1.2689627188,5
"4106",5,21,"conf_177",500,35,1.245407091,5
"4107",5,21,"conf_177",1500,35,1.2452555353,5
"4108",5,21,"conf_177",2500,35,1.2452555353,5
"4109",5,21,"conf_177",5000,35,1.2452555353,5
"4110",5,21,"conf_177",7500,35,0.9299973905,5
"4111",5,21,"conf_177",250,36,1.2827892762,5
"4112",5,21,"conf_177",500,36,1.2453193819,5
"4113",5,21,"conf_177",1500,36,1.2452555353,5
"4114",5,21,"conf_177",2500,36,1.2452555353,5
"4115",5,21,"conf_177",5000,36,1.2452555353,5
"4116",5,21,"conf_177",7500,36,1.2452555353,5
"4117",5,21,"conf_177",250,37,1.2683012184,5
"4118",5,21,"conf_177",500,37,1.2454450531,5
"4119",5,21,"conf_177",1500,37,1.2452555353,5
"4120",5,21,"conf_177",2500,37,1.2452555353,5
"4121",5,21,"conf_177",5000,37,9e-10,5
"4122",5,21,"conf_177",7500,37,9e-10,5
"4123",5,21,"conf_177",250,38,1.2759136341,5
"4124",5,21,"conf_177",500,38,1.2460717058,5
"4125",5,21,"conf_177",1500,38,1.2452555353,5
"4126",5,21,"conf_177",2500,38,1.2452555353,5
"4127",5,21,"conf_177",5000,38,1.2452555353,5
"4128",5,21,"conf_177",7500,38,1.2452555353,5
"4129",5,21,"conf_177",250,39,2.1354330368,5
"4130",5,21,"conf_177",500,39,2.1186574268,5
"4131",5,21,"conf_177",1500,39,2.118634928,5
"4132",5,21,"conf_177",2500,39,2.118634928,5
"4133",5,21,"conf_177",5000,39,1.2452555616,5
"4134",5,21,"conf_177",7500,39,5e-10,5
"4135",5,21,"conf_177",250,40,0.0283490731,5
"4136",5,21,"conf_177",500,40,1.4432e-06,5
"4137",5,21,"conf_177",1500,40,0,5
"4138",5,21,"conf_177",2500,40,0,5
"4139",5,21,"conf_177",5000,40,0,5
"4140",5,21,"conf_177",7500,40,0,5
"4141",5,21,"conf_177",250,41,10.9486880989,4
"4142",5,21,"conf_177",500,41,9.8350247363,4
"4143",5,21,"conf_177",1500,41,9.4812803672,4
"4144",5,21,"conf_177",2500,41,3.1698826932,4
"4145",5,21,"conf_177",5000,41,0.9299973933,4
"4146",5,21,"conf_177",7500,41,0.9299973933,4
"4147",5,21,"conf_177",250,42,5.4493160372,4
"4148",5,21,"conf_177",500,42,5.2636627092,4
"4149",5,21,"conf_177",1500,42,5.2628036692,4
"4150",5,21,"conf_177",2500,42,2.1186349772,4
"4151",5,21,"conf_177",5000,42,2.118634928,4
"4152",5,21,"conf_177",7500,42,1.2452555995,4
"4153",5,21,"conf_177",250,43,2.1574584147,4
"4154",5,21,"conf_177",500,43,2.1188434555,4
"4155",5,21,"conf_177",1500,43,2.118634928,4
"4156",5,21,"conf_177",2500,43,2.118634928,4
"4157",5,21,"conf_177",5000,43,1.2452630132,4
"4158",5,21,"conf_177",7500,43,1.2452555354,4
"4159",5,21,"conf_177",250,44,2.5718873388,4
"4160",5,21,"conf_177",500,44,2.4731619765,4
"4161",5,21,"conf_177",1500,44,2.4729738584,4
"4162",5,21,"conf_177",2500,44,9e-10,4
"4163",5,21,"conf_177",5000,44,9e-10,4
"4164",5,21,"conf_177",7500,44,9e-10,4
"4165",5,21,"conf_177",250,45,0.000222334,4
"4166",5,21,"conf_177",500,45,9.4e-09,4
"4167",5,21,"conf_177",1500,45,4e-10,4
"4168",5,21,"conf_177",2500,45,4e-10,4
"4169",5,21,"conf_177",5000,45,4e-10,4
"4170",5,21,"conf_177",7500,45,4e-10,4
"4171",5,21,"conf_177",250,46,5.3346385476,4
"4172",5,21,"conf_177",500,46,5.26340778,4
"4173",5,21,"conf_177",1500,46,5.2628036692,4
"4174",5,21,"conf_177",2500,46,1.2452556178,4
"4175",5,21,"conf_177",5000,46,1.2452555353,4
"4176",5,21,"conf_177",7500,46,1.2452555353,4
"4177",5,21,"conf_177",250,47,1.3266891236,4
"4178",5,21,"conf_177",500,47,1.2453115169,4
"4179",5,21,"conf_177",1500,47,1.2452555353,4
"4180",5,21,"conf_177",2500,47,1.2452555353,4
"4181",5,21,"conf_177",5000,47,5e-10,4
"4182",5,21,"conf_177",7500,47,5e-10,4
"4183",5,21,"conf_177",250,48,1.9739827889,4
"4184",5,21,"conf_177",500,48,1.9377628887,4
"4185",5,21,"conf_177",1500,48,1.9377404959,4
"4186",5,21,"conf_177",2500,48,1.9377404959,4
"4187",5,21,"conf_177",5000,48,1.2452555358,4
"4188",5,21,"conf_177",7500,48,1.2452555354,4
"4189",5,21,"conf_177",250,49,5.3740975687,4
"4190",5,21,"conf_177",500,49,5.2631375363,4
"4191",5,21,"conf_177",1500,49,5.2628036692,4
"4192",5,21,"conf_177",2500,49,1.2452557745,4
"4193",5,21,"conf_177",5000,49,1.2452555353,4
"4194",5,21,"conf_177",7500,49,1.2452555353,4
"4195",5,21,"conf_177",250,50,5.3305032504,4
"4196",5,21,"conf_177",500,50,5.2631561005,4
"4197",5,21,"conf_177",1500,50,5.2628036692,4
"4198",5,21,"conf_177",2500,50,5e-10,4
"4199",5,21,"conf_177",5000,50,5e-10,4
"4200",5,21,"conf_177",7500,50,5e-10,4
"4201",5,22,"conf_177",250,1,1.0413603989,2
"4202",5,22,"conf_177",500,1,0.6921543689,2
"4203",5,22,"conf_177",1500,1,0.6918569112,2
"4204",5,22,"conf_177",2500,1,0.6918569112,2
"4205",5,22,"conf_177",5000,1,0.6918569112,2
"4206",5,22,"conf_177",7500,1,0.6918569112,2
"4207",5,22,"conf_177",250,2,1.9889531552,2
"4208",5,22,"conf_177",500,2,1.9552167146,2
"4209",5,22,"conf_177",1500,2,1.9549988595,2
"4210",5,22,"conf_177",2500,2,1.9549988595,2
"4211",5,22,"conf_177",5000,2,1.9549988595,2
"4212",5,22,"conf_177",7500,2,0.6918569113,2
"4213",5,22,"conf_177",250,3,0.7145418113,2
"4214",5,22,"conf_177",500,3,0.6920071382,2
"4215",5,22,"conf_177",1500,3,0.6918569112,2
"4216",5,22,"conf_177",2500,3,0.6918569112,2
"4217",5,22,"conf_177",5000,3,3e-10,2
"4218",5,22,"conf_177",7500,3,3e-10,2
"4219",5,22,"conf_177",250,4,2.7478524596,2
"4220",5,22,"conf_177",500,4,2.5914159798,2
"4221",5,22,"conf_177",1500,4,2.5905477301,2
"4222",5,22,"conf_177",2500,4,1.9549988607,2
"4223",5,22,"conf_177",5000,4,1.9549988595,2
"4224",5,22,"conf_177",7500,4,1.9549988595,2
"4225",5,22,"conf_177",250,5,1.9839534646,2
"4226",5,22,"conf_177",500,5,1.9551129908,2
"4227",5,22,"conf_177",1500,5,1.9549988595,2
"4228",5,22,"conf_177",2500,5,1.9549988595,2
"4229",5,22,"conf_177",5000,5,1.9549988595,2
"4230",5,22,"conf_177",7500,5,0.6918569125,2
"4231",5,22,"conf_177",250,6,2.6653925009,2
"4232",5,22,"conf_177",500,6,2.5926396192,2
"4233",5,22,"conf_177",1500,6,2.5905477301,2
"4234",5,22,"conf_177",2500,6,0.691856961,2
"4235",5,22,"conf_177",5000,6,0.6918569112,2
"4236",5,22,"conf_177",7500,6,0.6918569112,2
"4237",5,22,"conf_177",250,7,1.9665919544,2
"4238",5,22,"conf_177",500,7,1.9550954885,2
"4239",5,22,"conf_177",1500,7,1.9549988595,2
"4240",5,22,"conf_177",2500,7,1.9549988595,2
"4241",5,22,"conf_177",5000,7,1.9549988595,2
"4242",5,22,"conf_177",7500,7,1.9549988595,2
"4243",5,22,"conf_177",250,8,0.7135027118,2
"4244",5,22,"conf_177",500,8,0.6920517568,2
"4245",5,22,"conf_177",1500,8,0.6918569112,2
"4246",5,22,"conf_177",2500,8,0.6918569112,2
"4247",5,22,"conf_177",5000,8,0.6918569112,2
"4248",5,22,"conf_177",7500,8,0.6918569112,2
"4249",5,22,"conf_177",250,9,1.9768038771,2
"4250",5,22,"conf_177",500,9,1.9552950541,2
"4251",5,22,"conf_177",1500,9,1.9549988595,2
"4252",5,22,"conf_177",2500,9,1.9549988595,2
"4253",5,22,"conf_177",5000,9,0.6918569114,2
"4254",5,22,"conf_177",7500,9,0.6918569114,2
"4255",5,22,"conf_177",250,10,1.966525104,2
"4256",5,22,"conf_177",500,10,1.9550440426,2
"4257",5,22,"conf_177",1500,10,1.9549988595,2
"4258",5,22,"conf_177",2500,10,0.691856914,2
"4259",5,22,"conf_177",5000,10,0.6918569112,2
"4260",5,22,"conf_177",7500,10,0.6918569112,2
"4261",5,22,"conf_177",250,11,6.4962099055,5
"4262",5,22,"conf_177",500,11,6.4962099055,5
"4263",5,22,"conf_177",1500,11,6.4962099055,5
"4264",5,22,"conf_177",2500,11,0.691856959,5
"4265",5,22,"conf_177",5000,11,7.9916e-05,5
"4266",5,22,"conf_177",7500,11,3e-10,5
"4267",5,22,"conf_177",250,12,7.4392057108,5
"4268",5,22,"conf_177",500,12,7.2723664481,5
"4269",5,22,"conf_177",1500,12,7.2716291936,5
"4270",5,22,"conf_177",2500,12,9e-10,5
"4271",5,22,"conf_177",5000,12,9e-10,5
"4272",5,22,"conf_177",7500,12,9e-10,5
"4273",5,22,"conf_177",250,13,0.8037792935,5
"4274",5,22,"conf_177",500,13,0.6921895343,5
"4275",5,22,"conf_177",1500,13,0.6918569112,5
"4276",5,22,"conf_177",2500,13,7e-10,5
"4277",5,22,"conf_177",5000,13,7e-10,5
"4278",5,22,"conf_177",7500,13,7e-10,5
"4279",5,22,"conf_177",250,14,7.4202444508,5
"4280",5,22,"conf_177",500,14,7.2716996377,5
"4281",5,22,"conf_177",1500,14,7.2716291936,5
"4282",5,22,"conf_177",2500,14,7e-10,5
"4283",5,22,"conf_177",5000,14,7e-10,5
"4284",5,22,"conf_177",7500,14,7e-10,5
"4285",5,22,"conf_177",250,15,7.3190819912,5
"4286",5,22,"conf_177",500,15,7.2720151639,5
"4287",5,22,"conf_177",1500,15,7.2716291936,5
"4288",5,22,"conf_177",2500,15,7.2716291936,5
"4289",5,22,"conf_177",5000,15,0.6918569114,5
"4290",5,22,"conf_177",7500,15,0.6918569114,5
"4291",5,22,"conf_177",250,16,7.3774456736,5
"4292",5,22,"conf_177",500,16,7.2718657979,5
"4293",5,22,"conf_177",1500,16,7.2716291936,5
"4294",5,22,"conf_177",2500,16,7.2716291936,5
"4295",5,22,"conf_177",5000,16,7.2716291936,5
"4296",5,22,"conf_177",7500,16,3e-10,5
"4297",5,22,"conf_177",250,17,25.9111815443,5
"4298",5,22,"conf_177",500,17,25.4777373922,5
"4299",5,22,"conf_177",1500,17,25.4769507932,5
"4300",5,22,"conf_177",2500,17,0.6918569503,5
"4301",5,22,"conf_177",5000,17,4e-10,5
"4302",5,22,"conf_177",7500,17,4e-10,5
"4303",5,22,"conf_177",250,18,18.3782834992,5
"4304",5,22,"conf_177",500,18,14.622889341,5
"4305",5,22,"conf_177",1500,18,14.584841529,5
"4306",5,22,"conf_177",2500,18,3.2047e-06,5
"4307",5,22,"conf_177",5000,18,9e-10,5
"4308",5,22,"conf_177",7500,18,9e-10,5
"4309",5,22,"conf_177",250,19,0.8311889008,5
"4310",5,22,"conf_177",500,19,0.6925536545,5
"4311",5,22,"conf_177",1500,19,0.6918569112,5
"4312",5,22,"conf_177",2500,19,0.6918569112,5
"4313",5,22,"conf_177",5000,19,0.6918569112,5
"4314",5,22,"conf_177",7500,19,4e-10,5
"4315",5,22,"conf_177",250,20,0.763943017,5
"4316",5,22,"conf_177",500,20,0.692009303,5
"4317",5,22,"conf_177",1500,20,0.6918569112,5
"4318",5,22,"conf_177",2500,20,0.6918569112,5
"4319",5,22,"conf_177",5000,20,0.6918569112,5
"4320",5,22,"conf_177",7500,20,8e-10,5
"4321",5,22,"conf_177",250,21,2.619331305,4
"4322",5,22,"conf_177",500,21,2.5908518111,4
"4323",5,22,"conf_177",1500,21,2.5905477301,4
"4324",5,22,"conf_177",2500,21,1.2e-08,4
"4325",5,22,"conf_177",5000,21,4e-10,4
"4326",5,22,"conf_177",7500,21,4e-10,4
"4327",5,22,"conf_177",250,22,7.324236871,4
"4328",5,22,"conf_177",500,22,7.2717520501,4
"4329",5,22,"conf_177",1500,22,7.2716291936,4
"4330",5,22,"conf_177",2500,22,7.2716291936,4
"4331",5,22,"conf_177",5000,22,0.6918569349,4
"4332",5,22,"conf_177",7500,22,0.6918569114,4
"4333",5,22,"conf_177",250,23,11.2992370585,4
"4334",5,22,"conf_177",500,23,11.1280092055,4
"4335",5,22,"conf_177",1500,23,11.1256184504,4
"4336",5,22,"conf_177",2500,23,7.2716292028,4
"4337",5,22,"conf_177",5000,23,8e-10,4
"4338",5,22,"conf_177",7500,23,8e-10,4
"4339",5,22,"conf_177",250,24,7.3155492285,4
"4340",5,22,"conf_177",500,24,7.2717500295,4
"4341",5,22,"conf_177",1500,24,7.2716291936,4
"4342",5,22,"conf_177",2500,24,6e-10,4
"4343",5,22,"conf_177",5000,24,6e-10,4
"4344",5,22,"conf_177",7500,24,6e-10,4
"4345",5,22,"conf_177",250,25,7.331304434,4
"4346",5,22,"conf_177",500,25,7.2717888225,4
"4347",5,22,"conf_177",1500,25,7.2716291936,4
"4348",5,22,"conf_177",2500,25,2.5905477407,4
"4349",5,22,"conf_177",5000,25,0.6918573236,4
"4350",5,22,"conf_177",7500,25,0.6918569114,4
"4351",5,22,"conf_177",250,26,7.3367037331,4
"4352",5,22,"conf_177",500,26,7.2718772432,4
"4353",5,22,"conf_177",1500,26,7.2716291936,4
"4354",5,22,"conf_177",2500,26,7.2716291936,4
"4355",5,22,"conf_177",5000,26,7.2716291936,4
"4356",5,22,"conf_177",7500,26,3e-10,4
"4357",5,22,"conf_177",250,27,7.3611681206,4
"4358",5,22,"conf_177",500,27,7.2719725782,4
