"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6026",30,6,"conf_15",3000,5,2.8424232915,4
"6027",30,6,"conf_15",9000,5,0.0298296407,4
"6028",30,6,"conf_15",15000,5,0.0013147181,4
"6029",30,6,"conf_15",30000,5,7.1125e-06,4
"6030",30,6,"conf_15",45000,5,1.5995e-06,4
"6031",30,6,"conf_15",1500,6,92.3337031426,4
"6032",30,6,"conf_15",3000,6,6.9999892738,4
"6033",30,6,"conf_15",9000,6,0.0368360251,4
"6034",30,6,"conf_15",15000,6,0.000893,4
"6035",30,6,"conf_15",30000,6,5.30651e-05,4
"6036",30,6,"conf_15",45000,6,8.1954e-06,4
"6037",30,6,"conf_15",1500,7,77.0656694572,4
"6038",30,6,"conf_15",3000,7,6.5167350496,4
"6039",30,6,"conf_15",9000,7,0.0104522448,4
"6040",30,6,"conf_15",15000,7,0.0002484079,4
"6041",30,6,"conf_15",30000,7,2.1119e-06,4
"6042",30,6,"conf_15",45000,7,2.534e-07,4
"6043",30,6,"conf_15",1500,8,63.6369250922,4
"6044",30,6,"conf_15",3000,8,10.7475833964,4
"6045",30,6,"conf_15",9000,8,0.0157722581,4
"6046",30,6,"conf_15",15000,8,0.0019166614,4
"6047",30,6,"conf_15",30000,8,2.7857e-05,4
"6048",30,6,"conf_15",45000,8,2.4607e-06,4
"6049",30,6,"conf_15",1500,9,68.4619937781,4
"6050",30,6,"conf_15",3000,9,22.1507815336,4
"6051",30,6,"conf_15",9000,9,0.0157773489,4
"6052",30,6,"conf_15",15000,9,0.0015714189,4
"6053",30,6,"conf_15",30000,9,4.06104e-05,4
"6054",30,6,"conf_15",45000,9,5.828e-06,4
"6055",30,6,"conf_15",1500,10,51.156307763,4
"6056",30,6,"conf_15",3000,10,5.6371295973,4
"6057",30,6,"conf_15",9000,10,0.0450397981,4
"6058",30,6,"conf_15",15000,10,0.0010114621,4
"6059",30,6,"conf_15",30000,10,8.3901e-06,4
"6060",30,6,"conf_15",45000,10,2.445e-07,4
"6061",30,6,"conf_15",1500,11,64.6010261798,1
"6062",30,6,"conf_15",3000,11,8.1298910903,1
"6063",30,6,"conf_15",9000,11,0.0093507317,1
"6064",30,6,"conf_15",15000,11,0.000271259,1
"6065",30,6,"conf_15",30000,11,4.872e-07,1
"6066",30,6,"conf_15",45000,11,5.85e-08,1
"6067",30,6,"conf_15",1500,12,49.3617274659,1
"6068",30,6,"conf_15",3000,12,9.7147986982,1
"6069",30,6,"conf_15",9000,12,0.3739311191,1
"6070",30,6,"conf_15",15000,12,0.0028523205,1
"6071",30,6,"conf_15",30000,12,1.42085e-05,1
"6072",30,6,"conf_15",45000,12,6.683e-07,1
"6073",30,6,"conf_15",1500,13,118.7713622975,1
"6074",30,6,"conf_15",3000,13,12.9261333035,1
"6075",30,6,"conf_15",9000,13,0.0325076791,1
"6076",30,6,"conf_15",15000,13,0.0005026233,1
"6077",30,6,"conf_15",30000,13,2.7599e-06,1
"6078",30,6,"conf_15",45000,13,4.863e-07,1
"6079",30,6,"conf_15",1500,14,122.0319722897,1
"6080",30,6,"conf_15",3000,14,9.7671655264,1
"6081",30,6,"conf_15",9000,14,0.0425935898,1
"6082",30,6,"conf_15",15000,14,0.0006170225,1
"6083",30,6,"conf_15",30000,14,2.1163e-06,1
"6084",30,6,"conf_15",45000,14,3.575e-07,1
"6085",30,6,"conf_15",1500,15,83.5763306023,1
"6086",30,6,"conf_15",3000,15,7.0562004328,1
"6087",30,6,"conf_15",9000,15,0.0078835748,1
"6088",30,6,"conf_15",15000,15,9.51651e-05,1
"6089",30,6,"conf_15",30000,15,1.2433e-06,1
"6090",30,6,"conf_15",45000,15,7.48e-08,1
"6091",30,6,"conf_15",1500,16,91.3166921276,1
"6092",30,6,"conf_15",3000,16,12.4076249568,1
"6093",30,6,"conf_15",9000,16,0.0941473415,1
"6094",30,6,"conf_15",15000,16,0.0013413241,1
"6095",30,6,"conf_15",30000,16,8.228e-06,1
"6096",30,6,"conf_15",45000,16,7.275e-07,1
"6097",30,6,"conf_15",1500,17,113.2279028882,1
"6098",30,6,"conf_15",3000,17,7.1356249283,1
"6099",30,6,"conf_15",9000,17,0.0063188085,1
"6100",30,6,"conf_15",15000,17,0.000473736,1
"6101",30,6,"conf_15",30000,17,3.3724e-06,1
"6102",30,6,"conf_15",45000,17,9.347e-07,1
"6103",30,6,"conf_15",1500,18,133.160883369,1
"6104",30,6,"conf_15",3000,18,12.3424776524,1
"6105",30,6,"conf_15",9000,18,0.0470403893,1
"6106",30,6,"conf_15",15000,18,0.0010484916,1
"6107",30,6,"conf_15",30000,18,1.5387e-06,1
"6108",30,6,"conf_15",45000,18,3.569e-07,1
"6109",30,6,"conf_15",1500,19,62.9116511401,1
"6110",30,6,"conf_15",3000,19,6.6221252962,1
"6111",30,6,"conf_15",9000,19,0.0216452722,1
"6112",30,6,"conf_15",15000,19,0.0011728097,1
"6113",30,6,"conf_15",30000,19,3.04971e-05,1
"6114",30,6,"conf_15",45000,19,1.01812e-05,1
"6115",30,6,"conf_15",1500,20,58.2845295333,1
"6116",30,6,"conf_15",3000,20,7.214108519,1
"6117",30,6,"conf_15",9000,20,0.0063305958,1
"6118",30,6,"conf_15",15000,20,0.0004325642,1
"6119",30,6,"conf_15",30000,20,1.35136e-05,1
"6120",30,6,"conf_15",45000,20,2.9485e-06,1
"6121",30,6,"conf_15",1500,21,47.2731397563,5
"6122",30,6,"conf_15",3000,21,2.4464076441,5
"6123",30,6,"conf_15",9000,21,0.0088084456,5
"6124",30,6,"conf_15",15000,21,4.91383e-05,5
"6125",30,6,"conf_15",30000,21,1.464e-07,5
"6126",30,6,"conf_15",45000,21,6.3e-09,5
"6127",30,6,"conf_15",1500,22,36.165558112,5
"6128",30,6,"conf_15",3000,22,7.288025872,5
"6129",30,6,"conf_15",9000,22,0.0107168451,5
"6130",30,6,"conf_15",15000,22,0.0002902613,5
"6131",30,6,"conf_15",30000,22,3.85951e-05,5
"6132",30,6,"conf_15",45000,22,1.08793e-05,5
"6133",30,6,"conf_15",1500,23,82.7813652868,5
"6134",30,6,"conf_15",3000,23,4.2886785621,5
"6135",30,6,"conf_15",9000,23,0.002535335,5
"6136",30,6,"conf_15",15000,23,2.61705e-05,5
"6137",30,6,"conf_15",30000,23,8.5e-08,5
"6138",30,6,"conf_15",45000,23,1.05e-08,5
"6139",30,6,"conf_15",1500,24,31.5813436878,5
"6140",30,6,"conf_15",3000,24,3.0733602644,5
"6141",30,6,"conf_15",9000,24,0.0049371965,5
"6142",30,6,"conf_15",15000,24,0.0001392363,5
"6143",30,6,"conf_15",30000,24,4.613e-07,5
"6144",30,6,"conf_15",45000,24,1.009e-07,5
"6145",30,6,"conf_15",1500,25,61.0714051396,5
"6146",30,6,"conf_15",3000,25,7.7439300095,5
"6147",30,6,"conf_15",9000,25,0.0023326845,5
"6148",30,6,"conf_15",15000,25,7.49351e-05,5
"6149",30,6,"conf_15",30000,25,8.018e-07,5
"6150",30,6,"conf_15",45000,25,1.077e-07,5
"6151",30,6,"conf_15",1500,26,74.3827022251,5
"6152",30,6,"conf_15",3000,26,15.0727611769,5
"6153",30,6,"conf_15",9000,26,0.0523702281,5
"6154",30,6,"conf_15",15000,26,0.0014247147,5
"6155",30,6,"conf_15",30000,26,4.2416e-06,5
"6156",30,6,"conf_15",45000,26,7.665e-07,5
"6157",30,6,"conf_15",1500,27,60.5726987558,5
"6158",30,6,"conf_15",3000,27,12.8139532899,5
"6159",30,6,"conf_15",9000,27,0.0357955739,5
"6160",30,6,"conf_15",15000,27,0.0014314285,5
"6161",30,6,"conf_15",30000,27,8.9059e-06,5
"6162",30,6,"conf_15",45000,27,2.1183e-06,5
"6163",30,6,"conf_15",1500,28,58.6248920377,5
"6164",30,6,"conf_15",3000,28,10.9566166348,5
"6165",30,6,"conf_15",9000,28,0.0238635525,5
"6166",30,6,"conf_15",15000,28,0.0001571473,5
"6167",30,6,"conf_15",30000,28,9.571e-07,5
"6168",30,6,"conf_15",45000,28,1.009e-07,5
"6169",30,6,"conf_15",1500,29,49.9816625145,5
"6170",30,6,"conf_15",3000,29,2.3711470986,5
"6171",30,6,"conf_15",9000,29,0.0070581666,5
"6172",30,6,"conf_15",15000,29,0.0003852761,5
"6173",30,6,"conf_15",30000,29,8.7458e-06,5
"6174",30,6,"conf_15",45000,29,5.777e-07,5
"6175",30,6,"conf_15",1500,30,67.1972499503,5
"6176",30,6,"conf_15",3000,30,6.7005709698,5
"6177",30,6,"conf_15",9000,30,0.0394970506,5
"6178",30,6,"conf_15",15000,30,0.0002707034,5
"6179",30,6,"conf_15",30000,30,5.706e-06,5
"6180",30,6,"conf_15",45000,30,2.2409e-06,5
"6181",30,6,"conf_15",1500,31,28.717919905,3
"6182",30,6,"conf_15",3000,31,5.4902855316,3
"6183",30,6,"conf_15",9000,31,0.0107973415,3
"6184",30,6,"conf_15",15000,31,0.0002347549,3
"6185",30,6,"conf_15",30000,31,4.5576e-06,3
"6186",30,6,"conf_15",45000,31,4.135e-07,3
"6187",30,6,"conf_15",1500,32,130.9989688951,3
"6188",30,6,"conf_15",3000,32,10.1754569112,3
"6189",30,6,"conf_15",9000,32,0.0102423163,3
"6190",30,6,"conf_15",15000,32,7.35884e-05,3
"6191",30,6,"conf_15",30000,32,4.15e-08,3
"6192",30,6,"conf_15",45000,32,4.2e-09,3
"6193",30,6,"conf_15",1500,33,95.1875742952,3
"6194",30,6,"conf_15",3000,33,7.0490348135,3
"6195",30,6,"conf_15",9000,33,0.0405056564,3
"6196",30,6,"conf_15",15000,33,0.0003548534,3
"6197",30,6,"conf_15",30000,33,7.6233e-06,3
"6198",30,6,"conf_15",45000,33,9.313e-07,3
"6199",30,6,"conf_15",1500,34,124.744491063,3
"6200",30,6,"conf_15",3000,34,10.1055934754,3
"6201",30,6,"conf_15",9000,34,0.0808863368,3
"6202",30,6,"conf_15",15000,34,0.002567314,3
"6203",30,6,"conf_15",30000,34,9.3353e-06,3
"6204",30,6,"conf_15",45000,34,3.1481e-06,3
"6205",30,6,"conf_15",1500,35,65.3822890575,3
"6206",30,6,"conf_15",3000,35,4.3704926867,3
"6207",30,6,"conf_15",9000,35,0.034109537,3
"6208",30,6,"conf_15",15000,35,0.0041347877,3
"6209",30,6,"conf_15",30000,35,0.0001686202,3
"6210",30,6,"conf_15",45000,35,7.12683e-05,3
"6211",30,6,"conf_15",1500,36,80.1781223508,3
"6212",30,6,"conf_15",3000,36,12.9556361727,3
"6213",30,6,"conf_15",9000,36,0.0364683105,3
"6214",30,6,"conf_15",15000,36,0.0002711409,3
"6215",30,6,"conf_15",30000,36,2.2873e-06,3
"6216",30,6,"conf_15",45000,36,2.922e-07,3
"6217",30,6,"conf_15",1500,37,104.7898906047,3
"6218",30,6,"conf_15",3000,37,13.9220504063,3
"6219",30,6,"conf_15",9000,37,0.4228166069,3
"6220",30,6,"conf_15",15000,37,0.0425445388,3
"6221",30,6,"conf_15",30000,37,0.0004702009,3
"6222",30,6,"conf_15",45000,37,9.61808e-05,3
"6223",30,6,"conf_15",1500,38,89.0658639395,3
"6224",30,6,"conf_15",3000,38,7.9692203379,3
"6225",30,6,"conf_15",9000,38,0.1794946679,3
"6226",30,6,"conf_15",15000,38,0.0021091748,3
"6227",30,6,"conf_15",30000,38,1.89551e-05,3
"6228",30,6,"conf_15",45000,38,2.6923e-06,3
"6229",30,6,"conf_15",1500,39,111.3130611755,3
"6230",30,6,"conf_15",3000,39,7.5871732583,3
"6231",30,6,"conf_15",9000,39,0.0025763961,3
"6232",30,6,"conf_15",15000,39,0.0001231875,3
"6233",30,6,"conf_15",30000,39,1.7314e-06,3
"6234",30,6,"conf_15",45000,39,1.802e-07,3
"6235",30,6,"conf_15",1500,40,103.6935859019,3
"6236",30,6,"conf_15",3000,40,6.7385580506,3
"6237",30,6,"conf_15",9000,40,0.0127984335,3
"6238",30,6,"conf_15",15000,40,0.0002261986,3
"6239",30,6,"conf_15",30000,40,4.7763e-06,3
"6240",30,6,"conf_15",45000,40,9.194e-07,3
"6241",30,6,"conf_15",1500,41,107.2097621791,2
"6242",30,6,"conf_15",3000,41,10.568330858,2
"6243",30,6,"conf_15",9000,41,0.0509535901,2
"6244",30,6,"conf_15",15000,41,0.004649528,2
"6245",30,6,"conf_15",30000,41,2.36955e-05,2
"6246",30,6,"conf_15",45000,41,4.066e-06,2
"6247",30,6,"conf_15",1500,42,64.0445491516,2
"6248",30,6,"conf_15",3000,42,6.0570049079,2
"6249",30,6,"conf_15",9000,42,0.0080955514,2
"6250",30,6,"conf_15",15000,42,9.01037e-05,2
"6251",30,6,"conf_15",30000,42,9.231e-07,2
"6252",30,6,"conf_15",45000,42,1.005e-07,2
"6253",30,6,"conf_15",1500,43,62.6390919476,2
"6254",30,6,"conf_15",3000,43,6.2477061077,2
"6255",30,6,"conf_15",9000,43,0.0086397814,2
"6256",30,6,"conf_15",15000,43,6.86675e-05,2
"6257",30,6,"conf_15",30000,43,5.26e-08,2
"6258",30,6,"conf_15",45000,43,1.4e-09,2
"6259",30,6,"conf_15",1500,44,58.5192402802,2
"6260",30,6,"conf_15",3000,44,12.9295374837,2
"6261",30,6,"conf_15",9000,44,0.1844082475,2
"6262",30,6,"conf_15",15000,44,0.0055216061,2
"6263",30,6,"conf_15",30000,44,4.19476e-05,2
"6264",30,6,"conf_15",45000,44,6.7841e-06,2
"6265",30,6,"conf_15",1500,45,32.2909710739,2
"6266",30,6,"conf_15",3000,45,3.1565710253,2
"6267",30,6,"conf_15",9000,45,0.0217423617,2
"6268",30,6,"conf_15",15000,45,0.0010815973,2
"6269",30,6,"conf_15",30000,45,7.30345e-05,2
"6270",30,6,"conf_15",45000,45,8.8133e-06,2
"6271",30,6,"conf_15",1500,46,45.7020757869,2
"6272",30,6,"conf_15",3000,46,4.1076094712,2
"6273",30,6,"conf_15",9000,46,0.0105168629,2
"6274",30,6,"conf_15",15000,46,9.3151e-05,2
"6275",30,6,"conf_15",30000,46,1.639e-07,2
"6276",30,6,"conf_15",45000,46,2.35e-08,2
"6277",30,6,"conf_15",1500,47,56.0157180945,2
"6278",30,6,"conf_15",3000,47,3.8400811196,2
"6279",30,6,"conf_15",9000,47,0.0199813785,2
"6280",30,6,"conf_15",15000,47,0.0007657166,2
"6281",30,6,"conf_15",30000,47,3.3976e-06,2
"6282",30,6,"conf_15",45000,47,1.6986e-06,2
"6283",30,6,"conf_15",1500,48,60.9581912878,2
"6284",30,6,"conf_15",3000,48,11.692611924,2
"6285",30,6,"conf_15",9000,48,0.0211315585,2
"6286",30,6,"conf_15",15000,48,0.0019339803,2
"6287",30,6,"conf_15",30000,48,0.0001393047,2
"6288",30,6,"conf_15",45000,48,5.72144e-05,2
"6289",30,6,"conf_15",1500,49,115.90986121,2
"6290",30,6,"conf_15",3000,49,19.3973887143,2
"6291",30,6,"conf_15",9000,49,0.0249346819,2
"6292",30,6,"conf_15",15000,49,0.0015559108,2
"6293",30,6,"conf_15",30000,49,2.22591e-05,2
"6294",30,6,"conf_15",45000,49,3.2389e-06,2
"6295",30,6,"conf_15",1500,50,41.7914490465,2
"6296",30,6,"conf_15",3000,50,11.5944757734,2
"6297",30,6,"conf_15",9000,50,0.0803997417,2
"6298",30,6,"conf_15",15000,50,0.0047135366,2
"6299",30,6,"conf_15",30000,50,0.0002356657,2
"6300",30,6,"conf_15",45000,50,1.69877e-05,2
"6301",30,7,"conf_15",1500,1,32.8130924996,5
"6302",30,7,"conf_15",3000,1,27.5983205149,5
"6303",30,7,"conf_15",9000,1,27.5983205149,5
"6304",30,7,"conf_15",15000,1,27.5983205149,5
"6305",30,7,"conf_15",30000,1,27.5983205149,5
"6306",30,7,"conf_15",45000,1,27.5983205149,5
"6307",30,7,"conf_15",1500,2,26.1050070959,5
"6308",30,7,"conf_15",3000,2,13.474353132,5
"6309",30,7,"conf_15",9000,2,13.474353132,5
"6310",30,7,"conf_15",15000,2,13.474353132,5
"6311",30,7,"conf_15",30000,2,13.474353132,5
"6312",30,7,"conf_15",45000,2,13.474353132,5
"6313",30,7,"conf_15",1500,3,23.4522440102,5
"6314",30,7,"conf_15",3000,3,18.5838499427,5
"6315",30,7,"conf_15",9000,3,18.5838499427,5
"6316",30,7,"conf_15",15000,3,18.5838499427,5
"6317",30,7,"conf_15",30000,3,18.5838499427,5
"6318",30,7,"conf_15",45000,3,18.5838499427,5
"6319",30,7,"conf_15",1500,4,29.7050161545,5
"6320",30,7,"conf_15",3000,4,24.3961308632,5
"6321",30,7,"conf_15",9000,4,24.3961308632,5
"6322",30,7,"conf_15",15000,4,24.3961308632,5
"6323",30,7,"conf_15",30000,4,24.3961308632,5
"6324",30,7,"conf_15",45000,4,24.3961308632,5
"6325",30,7,"conf_15",1500,5,44.6749474777,5
"6326",30,7,"conf_15",3000,5,43.9914666827,5
"6327",30,7,"conf_15",9000,5,36.3244310215,5
"6328",30,7,"conf_15",15000,5,36.3244310215,5
"6329",30,7,"conf_15",30000,5,36.3244310215,5
"6330",30,7,"conf_15",45000,5,36.3244310215,5
"6331",30,7,"conf_15",1500,6,24.4133273108,5
"6332",30,7,"conf_15",3000,6,16.696771172,5
"6333",30,7,"conf_15",9000,6,16.696771172,5
"6334",30,7,"conf_15",15000,6,16.696771172,5
"6335",30,7,"conf_15",30000,6,12.8030106512,5
"6336",30,7,"conf_15",45000,6,12.8030106512,5
"6337",30,7,"conf_15",1500,7,40.8011940291,5
"6338",30,7,"conf_15",3000,7,40.7888011821,5
"6339",30,7,"conf_15",9000,7,40.7888011821,5
"6340",30,7,"conf_15",15000,7,39.7046011155,5
"6341",30,7,"conf_15",30000,7,28.1192029074,5
"6342",30,7,"conf_15",45000,7,21.8514204448,5
"6343",30,7,"conf_15",1500,8,32.9017926338,5
"6344",30,7,"conf_15",3000,8,32.7601061896,5
"6345",30,7,"conf_15",9000,8,28.1011510506,5
"6346",30,7,"conf_15",15000,8,25.8939753503,5
"6347",30,7,"conf_15",30000,8,25.8939753503,5
"6348",30,7,"conf_15",45000,8,25.8939753503,5
"6349",30,7,"conf_15",1500,9,54.1726073152,5
"6350",30,7,"conf_15",3000,9,49.2505430824,5
"6351",30,7,"conf_15",9000,9,49.2505430824,5
"6352",30,7,"conf_15",15000,9,49.2505430824,5
"6353",30,7,"conf_15",30000,9,46.40814925,5
"6354",30,7,"conf_15",45000,9,40.2904389461,5
"6355",30,7,"conf_15",1500,10,43.6575345906,5
"6356",30,7,"conf_15",3000,10,36.7209049188,5
"6357",30,7,"conf_15",9000,10,36.7209049188,5
"6358",30,7,"conf_15",15000,10,23.4205820848,5
"6359",30,7,"conf_15",30000,10,23.4205820848,5
"6360",30,7,"conf_15",45000,10,23.4205820848,5
"6361",30,7,"conf_15",1500,11,32.4262428744,4
"6362",30,7,"conf_15",3000,11,25.9304427211,4
"6363",30,7,"conf_15",9000,11,25.9304427211,4
"6364",30,7,"conf_15",15000,11,25.9304427211,4
"6365",30,7,"conf_15",30000,11,25.9304427211,4
"6366",30,7,"conf_15",45000,11,25.9304427211,4
"6367",30,7,"conf_15",1500,12,47.062489189,4
"6368",30,7,"conf_15",3000,12,42.4238057217,4
"6369",30,7,"conf_15",9000,12,38.5734496677,4
"6370",30,7,"conf_15",15000,12,38.5734496677,4
"6371",30,7,"conf_15",30000,12,38.5734496677,4
"6372",30,7,"conf_15",45000,12,38.5734496677,4
"6373",30,7,"conf_15",1500,13,16.622431366,4
"6374",30,7,"conf_15",3000,13,14.4002136181,4
"6375",30,7,"conf_15",9000,13,14.4002136181,4
"6376",30,7,"conf_15",15000,13,14.4002136181,4
"6377",30,7,"conf_15",30000,13,11.9093059581,4
"6378",30,7,"conf_15",45000,13,11.9093059581,4
"6379",30,7,"conf_15",1500,14,13.7420423321,4
"6380",30,7,"conf_15",3000,14,8.346675581,4
"6381",30,7,"conf_15",9000,14,8.346675581,4
"6382",30,7,"conf_15",15000,14,8.346675581,4
"6383",30,7,"conf_15",30000,14,8.346675581,4
"6384",30,7,"conf_15",45000,14,8.346675581,4
"6385",30,7,"conf_15",1500,15,46.657274592,4
"6386",30,7,"conf_15",3000,15,39.4049370434,4
"6387",30,7,"conf_15",9000,15,26.8073620648,4
"6388",30,7,"conf_15",15000,15,26.8073620648,4
"6389",30,7,"conf_15",30000,15,26.8073620648,4
"6390",30,7,"conf_15",45000,15,26.8073620648,4
"6391",30,7,"conf_15",1500,16,39.6571257711,4
"6392",30,7,"conf_15",3000,16,36.6924387214,4
"6393",30,7,"conf_15",9000,16,35.1612973921,4
"6394",30,7,"conf_15",15000,16,35.1612973921,4
"6395",30,7,"conf_15",30000,16,35.1612973921,4
"6396",30,7,"conf_15",45000,16,35.1612973921,4
"6397",30,7,"conf_15",1500,17,38.1542356977,4
"6398",30,7,"conf_15",3000,17,32.4278136057,4
"6399",30,7,"conf_15",9000,17,26.4798805088,4
"6400",30,7,"conf_15",15000,17,26.4798805088,4
"6401",30,7,"conf_15",30000,17,26.4798805088,4
"6402",30,7,"conf_15",45000,17,26.4798805088,4
"6403",30,7,"conf_15",1500,18,19.32939408,4
"6404",30,7,"conf_15",3000,18,18.3316264686,4
"6405",30,7,"conf_15",9000,18,17.1555454218,4
"6406",30,7,"conf_15",15000,18,17.1555454218,4
"6407",30,7,"conf_15",30000,18,17.1555454218,4
"6408",30,7,"conf_15",45000,18,17.1555454218,4
"6409",30,7,"conf_15",1500,19,21.0114800526,4
"6410",30,7,"conf_15",3000,19,18.1014294642,4
"6411",30,7,"conf_15",9000,19,16.2928142163,4
"6412",30,7,"conf_15",15000,19,14.7520749426,4
"6413",30,7,"conf_15",30000,19,14.7520749426,4
"6414",30,7,"conf_15",45000,19,14.7520749426,4
"6415",30,7,"conf_15",1500,20,31.2121027156,4
"6416",30,7,"conf_15",3000,20,29.362045697,4
"6417",30,7,"conf_15",9000,20,29.2117121654,4
"6418",30,7,"conf_15",15000,20,28.122225093,4
"6419",30,7,"conf_15",30000,20,28.122225093,4
"6420",30,7,"conf_15",45000,20,28.122225093,4
"6421",30,7,"conf_15",1500,21,41.692288038,3
"6422",30,7,"conf_15",3000,21,40.7082918724,3
"6423",30,7,"conf_15",9000,21,22.4986316344,3
"6424",30,7,"conf_15",15000,21,22.4986316344,3
"6425",30,7,"conf_15",30000,21,21.4269711349,3
"6426",30,7,"conf_15",45000,21,21.4269711349,3
"6427",30,7,"conf_15",1500,22,27.3186701267,3
"6428",30,7,"conf_15",3000,22,24.0488478821,3
"6429",30,7,"conf_15",9000,22,24.0488478821,3
"6430",30,7,"conf_15",15000,22,24.0488478821,3
"6431",30,7,"conf_15",30000,22,24.0488478821,3
"6432",30,7,"conf_15",45000,22,24.0488478821,3
"6433",30,7,"conf_15",1500,23,22.6946362868,3
"6434",30,7,"conf_15",3000,23,18.3094173321,3
"6435",30,7,"conf_15",9000,23,18.3094173321,3
"6436",30,7,"conf_15",15000,23,18.3094173321,3
"6437",30,7,"conf_15",30000,23,18.3094173321,3
"6438",30,7,"conf_15",45000,23,18.3094173321,3
"6439",30,7,"conf_15",1500,24,31.4795859568,3
"6440",30,7,"conf_15",3000,24,24.1369611593,3
"6441",30,7,"conf_15",9000,24,24.1369611593,3
"6442",30,7,"conf_15",15000,24,24.1369611593,3
"6443",30,7,"conf_15",30000,24,24.1369611593,3
"6444",30,7,"conf_15",45000,24,24.1369611593,3
"6445",30,7,"conf_15",1500,25,22.483951943,3
"6446",30,7,"conf_15",3000,25,21.2193154976,3
"6447",30,7,"conf_15",9000,25,16.6434208555,3
"6448",30,7,"conf_15",15000,25,13.8224628441,3
"6449",30,7,"conf_15",30000,25,13.8224628441,3
"6450",30,7,"conf_15",45000,25,13.8224628441,3
"6451",30,7,"conf_15",1500,26,60.0298716321,3
"6452",30,7,"conf_15",3000,26,58.8483322042,3
"6453",30,7,"conf_15",9000,26,58.4505725658,3
"6454",30,7,"conf_15",15000,26,50.0303862987,3
"6455",30,7,"conf_15",30000,26,50.0303862987,3
"6456",30,7,"conf_15",45000,26,47.7072399996,3
"6457",30,7,"conf_15",1500,27,16.1252602846,3
"6458",30,7,"conf_15",3000,27,13.7580784389,3
"6459",30,7,"conf_15",9000,27,12.4024993084,3
"6460",30,7,"conf_15",15000,27,7.56161791,3
"6461",30,7,"conf_15",30000,27,7.56161791,3
"6462",30,7,"conf_15",45000,27,7.56161791,3
"6463",30,7,"conf_15",1500,28,26.3071260628,3
"6464",30,7,"conf_15",3000,28,26.1211479286,3
"6465",30,7,"conf_15",9000,28,26.1211479286,3
"6466",30,7,"conf_15",15000,28,16.4497988858,3
"6467",30,7,"conf_15",30000,28,16.1315166996,3
"6468",30,7,"conf_15",45000,28,16.1315166996,3
"6469",30,7,"conf_15",1500,29,18.3829290244,3
"6470",30,7,"conf_15",3000,29,14.5576512441,3
"6471",30,7,"conf_15",9000,29,14.5576512441,3
"6472",30,7,"conf_15",15000,29,14.5576512441,3
"6473",30,7,"conf_15",30000,29,14.5576512441,3
"6474",30,7,"conf_15",45000,29,14.5576512441,3
"6475",30,7,"conf_15",1500,30,49.7562470157,3
"6476",30,7,"conf_15",3000,30,49.6777003108,3
"6477",30,7,"conf_15",9000,30,49.6777003108,3
"6478",30,7,"conf_15",15000,30,49.6777003108,3
"6479",30,7,"conf_15",30000,30,48.0654107393,3
"6480",30,7,"conf_15",45000,30,48.0654107393,3
"6481",30,7,"conf_15",1500,31,17.2259517135,1
"6482",30,7,"conf_15",3000,31,13.2187148932,1
"6483",30,7,"conf_15",9000,31,11.4501457611,1
"6484",30,7,"conf_15",15000,31,11.4501457611,1
"6485",30,7,"conf_15",30000,31,11.4501457611,1
"6486",30,7,"conf_15",45000,31,11.4501457611,1
"6487",30,7,"conf_15",1500,32,10.4308952701,1
"6488",30,7,"conf_15",3000,32,9.5612153694,1
"6489",30,7,"conf_15",9000,32,9.5612153694,1
"6490",30,7,"conf_15",15000,32,9.5612153694,1
"6491",30,7,"conf_15",30000,32,9.5612153694,1
"6492",30,7,"conf_15",45000,32,9.5612153694,1
"6493",30,7,"conf_15",1500,33,58.3392803494,1
"6494",30,7,"conf_15",3000,33,58.1832067205,1
"6495",30,7,"conf_15",9000,33,58.1832067205,1
"6496",30,7,"conf_15",15000,33,58.0717806418,1
"6497",30,7,"conf_15",30000,33,58.0224429914,1
"6498",30,7,"conf_15",45000,33,58.0224429914,1
"6499",30,7,"conf_15",1500,34,59.6487184046,1
"6500",30,7,"conf_15",3000,34,53.6338533343,1
"6501",30,7,"conf_15",9000,34,52.0109687499,1
"6502",30,7,"conf_15",15000,34,52.0109687499,1
"6503",30,7,"conf_15",30000,34,52.0109687499,1
"6504",30,7,"conf_15",45000,34,52.0109687499,1
"6505",30,7,"conf_15",1500,35,31.835124188,1
"6506",30,7,"conf_15",3000,35,25.1516002899,1
"6507",30,7,"conf_15",9000,35,18.5053817992,1
"6508",30,7,"conf_15",15000,35,18.5053817992,1
"6509",30,7,"conf_15",30000,35,18.5053817992,1
"6510",30,7,"conf_15",45000,35,18.5053817992,1
"6511",30,7,"conf_15",1500,36,22.2970512782,1
"6512",30,7,"conf_15",3000,36,17.146490287,1
"6513",30,7,"conf_15",9000,36,16.3495625785,1
"6514",30,7,"conf_15",15000,36,16.3495625785,1
"6515",30,7,"conf_15",30000,36,16.3495625785,1
"6516",30,7,"conf_15",45000,36,16.3495625785,1
"6517",30,7,"conf_15",1500,37,26.7344356472,1
"6518",30,7,"conf_15",3000,37,24.0713930331,1
"6519",30,7,"conf_15",9000,37,15.9070568268,1
"6520",30,7,"conf_15",15000,37,15.9070568268,1
"6521",30,7,"conf_15",30000,37,15.9070568268,1
"6522",30,7,"conf_15",45000,37,15.9070568268,1
"6523",30,7,"conf_15",1500,38,29.2388613268,1
