"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5413",5,4,"conf_87",250,3,29.4317020837,5
"5414",5,4,"conf_87",500,3,29.4317020837,5
"5415",5,4,"conf_87",1500,3,6.5038108492,5
"5416",5,4,"conf_87",2500,3,5.9697493048,5
"5417",5,4,"conf_87",5000,3,5.9697493047,5
"5418",5,4,"conf_87",7500,3,5.9697493047,5
"5419",5,4,"conf_87",250,4,23.3229180789,5
"5420",5,4,"conf_87",500,4,8.0338986993,5
"5421",5,4,"conf_87",1500,4,7.959667419,5
"5422",5,4,"conf_87",2500,4,7.9596674189,5
"5423",5,4,"conf_87",5000,4,7.9596674189,5
"5424",5,4,"conf_87",7500,4,7.9596674189,5
"5425",5,4,"conf_87",250,5,31.3182186698,5
"5426",5,4,"conf_87",500,5,16.1162921889,5
"5427",5,4,"conf_87",1500,5,15.9193247624,5
"5428",5,4,"conf_87",2500,5,15.9193247622,5
"5429",5,4,"conf_87",5000,5,15.9193247622,5
"5430",5,4,"conf_87",7500,5,15.9193247622,5
"5431",5,4,"conf_87",250,6,22.1686948948,5
"5432",5,4,"conf_87",500,6,12.9630192974,5
"5433",5,4,"conf_87",1500,6,12.93443747,5
"5434",5,4,"conf_87",2500,6,12.9344374699,5
"5435",5,4,"conf_87",5000,6,12.9344374699,5
"5436",5,4,"conf_87",7500,6,12.9344374699,5
"5437",5,4,"conf_87",250,7,23.5288418962,5
"5438",5,4,"conf_87",500,7,23.5288418962,5
"5439",5,4,"conf_87",1500,7,23.4042654976,5
"5440",5,4,"conf_87",2500,7,1.9899182802,5
"5441",5,4,"conf_87",5000,7,1.9899181142,5
"5442",5,4,"conf_87",7500,7,1.9899181142,5
"5443",5,4,"conf_87",250,8,26.7653539728,5
"5444",5,4,"conf_87",500,8,15.0285992627,5
"5445",5,4,"conf_87",1500,8,14.9243505467,5
"5446",5,4,"conf_87",2500,8,14.9243505462,5
"5447",5,4,"conf_87",5000,8,14.9243505462,5
"5448",5,4,"conf_87",7500,8,14.9243505462,5
"5449",5,4,"conf_87",250,9,30.064874276,5
"5450",5,4,"conf_87",500,9,13.1179706025,5
"5451",5,4,"conf_87",1500,9,12.9344526303,5
"5452",5,4,"conf_87",2500,9,12.9344526288,5
"5453",5,4,"conf_87",5000,9,12.9344526288,5
"5454",5,4,"conf_87",7500,9,12.9344526288,5
"5455",5,4,"conf_87",250,10,36.6624411775,5
"5456",5,4,"conf_87",500,10,36.6624411775,5
"5457",5,4,"conf_87",1500,10,17.2858857627,5
"5458",5,4,"conf_87",2500,10,16.9142636229,5
"5459",5,4,"conf_87",5000,10,16.9142636226,5
"5460",5,4,"conf_87",7500,10,16.9142636226,5
"5461",5,4,"conf_87",250,11,17.1708403208,3
"5462",5,4,"conf_87",500,11,7.0347310133,3
"5463",5,4,"conf_87",1500,11,6.9647083621,3
"5464",5,4,"conf_87",2500,11,6.9647083618,3
"5465",5,4,"conf_87",5000,11,6.9647083618,3
"5466",5,4,"conf_87",7500,11,6.9647083618,3
"5467",5,4,"conf_87",250,12,20.8840904975,3
"5468",5,4,"conf_87",500,12,20.8840904975,3
"5469",5,4,"conf_87",1500,12,20.8840904975,3
"5470",5,4,"conf_87",2500,12,20.8840904975,3
"5471",5,4,"conf_87",5000,12,20.8840904975,3
"5472",5,4,"conf_87",7500,12,19.5028309887,3
"5473",5,4,"conf_87",250,13,22.8992666339,3
"5474",5,4,"conf_87",500,13,18.9372533678,3
"5475",5,4,"conf_87",1500,13,18.9041817368,3
"5476",5,4,"conf_87",2500,13,18.9041817368,3
"5477",5,4,"conf_87",5000,13,18.9041817368,3
"5478",5,4,"conf_87",7500,13,18.9041817368,3
"5479",5,4,"conf_87",250,14,28.6858452478,3
"5480",5,4,"conf_87",500,14,28.6858452478,3
"5481",5,4,"conf_87",1500,14,28.6858452478,3
"5482",5,4,"conf_87",2500,14,28.6858452478,3
"5483",5,4,"conf_87",5000,14,14.9243505462,3
"5484",5,4,"conf_87",7500,14,14.9243505462,3
"5485",5,4,"conf_87",250,15,13.1057761082,3
"5486",5,4,"conf_87",500,15,4.0508174675,3
"5487",5,4,"conf_87",1500,15,3.9798362291,3
"5488",5,4,"conf_87",2500,15,3.9798362284,3
"5489",5,4,"conf_87",5000,15,3.9798362284,3
"5490",5,4,"conf_87",7500,15,3.9798362284,3
"5491",5,4,"conf_87",250,16,20.8840904975,3
"5492",5,4,"conf_87",500,16,20.8840904975,3
"5493",5,4,"conf_87",1500,16,17.4115745673,3
"5494",5,4,"conf_87",2500,16,17.0991928425,3
"5495",5,4,"conf_87",5000,16,17.0991928425,3
"5496",5,4,"conf_87",7500,16,12.9344526292,3
"5497",5,4,"conf_87",250,17,14.5757146589,3
"5498",5,4,"conf_87",500,17,7.9895423835,3
"5499",5,4,"conf_87",1500,17,7.959667419,3
"5500",5,4,"conf_87",2500,17,7.9596674189,3
"5501",5,4,"conf_87",5000,17,7.9596674189,3
"5502",5,4,"conf_87",7500,17,7.9596674189,3
"5503",5,4,"conf_87",250,18,28.6858452478,3
"5504",5,4,"conf_87",500,18,28.6858452478,3
"5505",5,4,"conf_87",1500,18,11.1376677406,3
"5506",5,4,"conf_87",2500,18,5.969749314,3
"5507",5,4,"conf_87",5000,18,5.9697493047,3
"5508",5,4,"conf_87",7500,18,5.9697493047,3
"5509",5,4,"conf_87",250,19,25.8739864907,3
"5510",5,4,"conf_87",500,19,11.489189296,3
"5511",5,4,"conf_87",1500,19,10.9445395531,3
"5512",5,4,"conf_87",2500,19,10.9445395524,3
"5513",5,4,"conf_87",5000,19,10.9445395524,3
"5514",5,4,"conf_87",7500,19,10.9445395524,3
"5515",5,4,"conf_87",250,20,28.6858452478,3
"5516",5,4,"conf_87",500,20,28.6858452478,3
"5517",5,4,"conf_87",1500,20,28.6858452478,3
"5518",5,4,"conf_87",2500,20,28.6858452478,3
"5519",5,4,"conf_87",5000,20,11.9394787475,3
"5520",5,4,"conf_87",7500,20,11.9394784128,3
"5521",5,4,"conf_87",250,21,22.610762335,1
"5522",5,4,"conf_87",500,21,13.037349218,1
"5523",5,4,"conf_87",1500,21,12.9344526292,1
"5524",5,4,"conf_87",2500,21,12.9344526288,1
"5525",5,4,"conf_87",5000,21,12.9344526288,1
"5526",5,4,"conf_87",7500,21,12.9344526288,1
"5527",5,4,"conf_87",250,22,29.5832423129,1
"5528",5,4,"conf_87",500,22,6.176185687,1
"5529",5,4,"conf_87",1500,22,5.9697493049,1
"5530",5,4,"conf_87",2500,22,5.9697493047,1
"5531",5,4,"conf_87",5000,22,5.9697493047,1
"5532",5,4,"conf_87",7500,22,5.9697493047,1
"5533",5,4,"conf_87",250,23,16.1674240641,1
"5534",5,4,"conf_87",500,23,10.1006561233,1
"5535",5,4,"conf_87",1500,23,9.9495804962,1
"5536",5,4,"conf_87",2500,23,9.9495804953,1
"5537",5,4,"conf_87",5000,23,9.9495804953,1
"5538",5,4,"conf_87",7500,23,9.9495804953,1
"5539",5,4,"conf_87",250,24,21.1064933431,1
"5540",5,4,"conf_87",500,24,15.9535497143,1
"5541",5,4,"conf_87",1500,24,15.9193096035,1
"5542",5,4,"conf_87",2500,24,15.9193096033,1
"5543",5,4,"conf_87",5000,24,15.9193096033,1
"5544",5,4,"conf_87",7500,24,15.9193096033,1
"5545",5,4,"conf_87",250,25,20.2077730484,1
"5546",5,4,"conf_87",500,25,15.9336808123,1
"5547",5,4,"conf_87",1500,25,15.9193096033,1
"5548",5,4,"conf_87",2500,25,15.9193096033,1
"5549",5,4,"conf_87",5000,25,15.9193096033,1
"5550",5,4,"conf_87",7500,25,15.9193096033,1
"5551",5,4,"conf_87",250,26,22.177310256,1
"5552",5,4,"conf_87",500,26,10.0060868075,1
"5553",5,4,"conf_87",1500,26,9.9495804954,1
"5554",5,4,"conf_87",2500,26,9.9495804953,1
"5555",5,4,"conf_87",5000,26,9.9495804953,1
"5556",5,4,"conf_87",7500,26,9.9495804953,1
"5557",5,4,"conf_87",250,27,28.7312907913,1
"5558",5,4,"conf_87",500,27,6.9867576827,1
"5559",5,4,"conf_87",1500,27,6.9647083622,1
"5560",5,4,"conf_87",2500,27,6.9647083618,1
"5561",5,4,"conf_87",5000,27,6.9647083618,1
"5562",5,4,"conf_87",7500,27,6.9647083618,1
"5563",5,4,"conf_87",250,28,28.7312907913,1
"5564",5,4,"conf_87",500,28,6.9867576827,1
"5565",5,4,"conf_87",1500,28,6.9647083622,1
"5566",5,4,"conf_87",2500,28,6.9647083618,1
"5567",5,4,"conf_87",5000,28,6.9647083618,1
"5568",5,4,"conf_87",7500,28,6.9647083618,1
"5569",5,4,"conf_87",250,29,26.8670119432,1
"5570",5,4,"conf_87",500,29,26.8670119432,1
"5571",5,4,"conf_87",1500,29,26.8670119432,1
"5572",5,4,"conf_87",2500,29,26.8670119432,1
"5573",5,4,"conf_87",5000,29,17.9092025773,1
"5574",5,4,"conf_87",7500,29,17.909202483,1
"5575",5,4,"conf_87",250,30,22.610762335,1
"5576",5,4,"conf_87",500,30,13.037349218,1
"5577",5,4,"conf_87",1500,30,12.9344526292,1
"5578",5,4,"conf_87",2500,30,12.9344526288,1
"5579",5,4,"conf_87",5000,30,12.9344526288,1
"5580",5,4,"conf_87",7500,30,12.9344526288,1
"5581",5,4,"conf_87",250,31,20.7286227057,4
"5582",5,4,"conf_87",500,31,10.001404671,4
"5583",5,4,"conf_87",1500,31,9.9495804953,4
"5584",5,4,"conf_87",2500,31,9.9495804953,4
"5585",5,4,"conf_87",5000,31,9.9495804953,4
"5586",5,4,"conf_87",7500,31,9.9495804953,4
"5587",5,4,"conf_87",250,32,20.7286227057,4
"5588",5,4,"conf_87",500,32,10.001404671,4
"5589",5,4,"conf_87",1500,32,9.9495804953,4
"5590",5,4,"conf_87",2500,32,9.9495804953,4
"5591",5,4,"conf_87",5000,32,9.9495804953,4
"5592",5,4,"conf_87",7500,32,9.9495804953,4
"5593",5,4,"conf_87",250,33,23.0875493278,4
"5594",5,4,"conf_87",500,33,10.4927184943,4
"5595",5,4,"conf_87",1500,33,9.9495804992,4
"5596",5,4,"conf_87",2500,33,9.9495804953,4
"5597",5,4,"conf_87",5000,33,9.9495804953,4
"5598",5,4,"conf_87",7500,33,9.9495804953,4
"5599",5,4,"conf_87",250,34,23.0875493278,4
"5600",5,4,"conf_87",500,34,10.4927184943,4
"5601",5,4,"conf_87",1500,34,9.9495804992,4
"5602",5,4,"conf_87",2500,34,9.9495804953,4
"5603",5,4,"conf_87",5000,34,9.9495804953,4
"5604",5,4,"conf_87",7500,34,9.9495804953,4
"5605",5,4,"conf_87",250,35,20.7286227057,4
"5606",5,4,"conf_87",500,35,10.001404671,4
"5607",5,4,"conf_87",1500,35,9.9495804953,4
"5608",5,4,"conf_87",2500,35,9.9495804953,4
"5609",5,4,"conf_87",5000,35,9.9495804953,4
"5610",5,4,"conf_87",7500,35,9.9495804953,4
"5611",5,4,"conf_87",250,36,31.0784348076,4
"5612",5,4,"conf_87",500,36,9.0303236209,4
"5613",5,4,"conf_87",1500,36,8.9546214383,4
"5614",5,4,"conf_87",2500,36,8.9546214382,4
"5615",5,4,"conf_87",5000,36,8.9546214382,4
"5616",5,4,"conf_87",7500,36,8.9546214382,4
"5617",5,4,"conf_87",250,37,25.4896821856,4
"5618",5,4,"conf_87",500,37,13.0354164319,4
"5619",5,4,"conf_87",1500,37,12.9344374699,4
"5620",5,4,"conf_87",2500,37,12.9344374699,4
"5621",5,4,"conf_87",5000,37,12.9344374699,4
"5622",5,4,"conf_87",7500,37,12.9344374699,4
"5623",5,4,"conf_87",250,38,25.4896821856,4
"5624",5,4,"conf_87",500,38,13.0354164319,4
"5625",5,4,"conf_87",1500,38,12.9344374699,4
"5626",5,4,"conf_87",2500,38,12.9344374699,4
"5627",5,4,"conf_87",5000,38,12.9344374699,4
"5628",5,4,"conf_87",7500,38,12.9344374699,4
"5629",5,4,"conf_87",250,39,10.5324530324,4
"5630",5,4,"conf_87",500,39,4.1481829794,4
"5631",5,4,"conf_87",1500,39,3.9798362286,4
"5632",5,4,"conf_87",2500,39,3.9798362284,4
"5633",5,4,"conf_87",5000,39,3.9798362284,4
"5634",5,4,"conf_87",7500,39,3.9798362284,4
"5635",5,4,"conf_87",250,40,7.9693727828,4
"5636",5,4,"conf_87",500,40,3.0547431931,4
"5637",5,4,"conf_87",1500,40,2.9848771713,4
"5638",5,4,"conf_87",2500,40,2.9848771713,4
"5639",5,4,"conf_87",5000,40,2.9848771713,4
"5640",5,4,"conf_87",7500,40,2.9848771713,4
"5641",5,4,"conf_87",250,41,20.5351512295,2
"5642",5,4,"conf_87",500,41,10.0145685692,2
"5643",5,4,"conf_87",1500,41,9.9495804958,2
"5644",5,4,"conf_87",2500,41,9.9495804953,2
"5645",5,4,"conf_87",5000,41,9.9495804953,2
"5646",5,4,"conf_87",7500,41,9.9495804953,2
"5647",5,4,"conf_87",250,42,36.920632416,2
"5648",5,4,"conf_87",500,42,9.3558274586,2
"5649",5,4,"conf_87",1500,42,8.9546214402,2
"5650",5,4,"conf_87",2500,42,8.9546214382,2
"5651",5,4,"conf_87",5000,42,8.9546214382,2
"5652",5,4,"conf_87",7500,42,8.9546214382,2
"5653",5,4,"conf_87",250,43,9.9430996878,2
"5654",5,4,"conf_87",500,43,5.1811266098,2
"5655",5,4,"conf_87",1500,43,4.9747902481,2
"5656",5,4,"conf_87",2500,43,4.9747902476,2
"5657",5,4,"conf_87",5000,43,4.9747902476,2
"5658",5,4,"conf_87",7500,43,4.9747902476,2
"5659",5,4,"conf_87",250,44,23.9604843278,2
"5660",5,4,"conf_87",500,44,23.9604843278,2
"5661",5,4,"conf_87",1500,44,23.9604843278,2
"5662",5,4,"conf_87",2500,44,23.9604843278,2
"5663",5,4,"conf_87",5000,44,15.9193096229,2
"5664",5,4,"conf_87",7500,44,15.9193096033,2
"5665",5,4,"conf_87",250,45,31.2306050494,2
"5666",5,4,"conf_87",500,45,11.1558061988,2
"5667",5,4,"conf_87",1500,45,10.9445395537,2
"5668",5,4,"conf_87",2500,45,10.9445395524,2
"5669",5,4,"conf_87",5000,45,10.9445395524,2
"5670",5,4,"conf_87",7500,45,10.9445395524,2
"5671",5,4,"conf_87",250,46,36.920632416,2
"5672",5,4,"conf_87",500,46,9.3558274586,2
"5673",5,4,"conf_87",1500,46,8.9546214402,2
"5674",5,4,"conf_87",2500,46,8.9546214382,2
"5675",5,4,"conf_87",5000,46,8.9546214382,2
"5676",5,4,"conf_87",7500,46,8.9546214382,2
"5677",5,4,"conf_87",250,47,38.4202128176,2
"5678",5,4,"conf_87",500,47,17.2205816325,2
"5679",5,4,"conf_87",1500,47,16.9142636229,2
"5680",5,4,"conf_87",2500,47,16.9142636226,2
"5681",5,4,"conf_87",5000,47,16.9142636226,2
"5682",5,4,"conf_87",7500,47,16.9142636226,2
"5683",5,4,"conf_87",250,48,21.675967093,2
"5684",5,4,"conf_87",500,48,3.4074580618,2
"5685",5,4,"conf_87",1500,48,2.9848771714,2
"5686",5,4,"conf_87",2500,48,2.9848771713,2
"5687",5,4,"conf_87",5000,48,2.9848771713,2
"5688",5,4,"conf_87",7500,48,2.9848771713,2
"5689",5,4,"conf_87",250,49,38.4202128176,2
"5690",5,4,"conf_87",500,49,17.2205816325,2
"5691",5,4,"conf_87",1500,49,16.9142636229,2
"5692",5,4,"conf_87",2500,49,16.9142636226,2
"5693",5,4,"conf_87",5000,49,16.9142636226,2
"5694",5,4,"conf_87",7500,49,16.9142636226,2
"5695",5,4,"conf_87",250,50,31.2306050494,2
"5696",5,4,"conf_87",500,50,11.1558061988,2
"5697",5,4,"conf_87",1500,50,10.9445395537,2
"5698",5,4,"conf_87",2500,50,10.9445395524,2
"5699",5,4,"conf_87",5000,50,10.9445395524,2
"5700",5,4,"conf_87",7500,50,10.9445395524,2
"5701",5,5,"conf_87",250,1,0,1
"5702",5,5,"conf_87",500,1,0,1
"5703",5,5,"conf_87",1500,1,0,1
"5704",5,5,"conf_87",2500,1,0,1
"5705",5,5,"conf_87",5000,1,0,1
"5706",5,5,"conf_87",7500,1,0,1
"5707",5,5,"conf_87",250,2,0,1
"5708",5,5,"conf_87",500,2,0,1
"5709",5,5,"conf_87",1500,2,0,1
"5710",5,5,"conf_87",2500,2,0,1
"5711",5,5,"conf_87",5000,2,0,1
"5712",5,5,"conf_87",7500,2,0,1
"5713",5,5,"conf_87",250,3,0,1
"5714",5,5,"conf_87",500,3,0,1
"5715",5,5,"conf_87",1500,3,0,1
"5716",5,5,"conf_87",2500,3,0,1
"5717",5,5,"conf_87",5000,3,0,1
"5718",5,5,"conf_87",7500,3,0,1
"5719",5,5,"conf_87",250,4,0,1
"5720",5,5,"conf_87",500,4,0,1
"5721",5,5,"conf_87",1500,4,0,1
"5722",5,5,"conf_87",2500,4,0,1
"5723",5,5,"conf_87",5000,4,0,1
"5724",5,5,"conf_87",7500,4,0,1
"5725",5,5,"conf_87",250,5,0,1
"5726",5,5,"conf_87",500,5,0,1
"5727",5,5,"conf_87",1500,5,0,1
"5728",5,5,"conf_87",2500,5,0,1
"5729",5,5,"conf_87",5000,5,0,1
"5730",5,5,"conf_87",7500,5,0,1
"5731",5,5,"conf_87",250,6,0,1
"5732",5,5,"conf_87",500,6,0,1
"5733",5,5,"conf_87",1500,6,0,1
"5734",5,5,"conf_87",2500,6,0,1
"5735",5,5,"conf_87",5000,6,0,1
"5736",5,5,"conf_87",7500,6,0,1
"5737",5,5,"conf_87",250,7,0,1
"5738",5,5,"conf_87",500,7,0,1
"5739",5,5,"conf_87",1500,7,0,1
"5740",5,5,"conf_87",2500,7,0,1
"5741",5,5,"conf_87",5000,7,0,1
"5742",5,5,"conf_87",7500,7,0,1
"5743",5,5,"conf_87",250,8,0,1
"5744",5,5,"conf_87",500,8,0,1
"5745",5,5,"conf_87",1500,8,0,1
"5746",5,5,"conf_87",2500,8,0,1
"5747",5,5,"conf_87",5000,8,0,1
"5748",5,5,"conf_87",7500,8,0,1
"5749",5,5,"conf_87",250,9,0,1
"5750",5,5,"conf_87",500,9,0,1
"5751",5,5,"conf_87",1500,9,0,1
"5752",5,5,"conf_87",2500,9,0,1
"5753",5,5,"conf_87",5000,9,0,1
"5754",5,5,"conf_87",7500,9,0,1
"5755",5,5,"conf_87",250,10,0,1
"5756",5,5,"conf_87",500,10,0,1
"5757",5,5,"conf_87",1500,10,0,1
"5758",5,5,"conf_87",2500,10,0,1
"5759",5,5,"conf_87",5000,10,0,1
"5760",5,5,"conf_87",7500,10,0,1
"5761",5,5,"conf_87",250,11,0,3
"5762",5,5,"conf_87",500,11,0,3
"5763",5,5,"conf_87",1500,11,0,3
"5764",5,5,"conf_87",2500,11,0,3
"5765",5,5,"conf_87",5000,11,0,3
"5766",5,5,"conf_87",7500,11,0,3
"5767",5,5,"conf_87",250,12,0,3
"5768",5,5,"conf_87",500,12,0,3
"5769",5,5,"conf_87",1500,12,0,3
"5770",5,5,"conf_87",2500,12,0,3
"5771",5,5,"conf_87",5000,12,0,3
"5772",5,5,"conf_87",7500,12,0,3
"5773",5,5,"conf_87",250,13,0,3
"5774",5,5,"conf_87",500,13,0,3
"5775",5,5,"conf_87",1500,13,0,3
"5776",5,5,"conf_87",2500,13,0,3
"5777",5,5,"conf_87",5000,13,0,3
"5778",5,5,"conf_87",7500,13,0,3
"5779",5,5,"conf_87",250,14,0,3
"5780",5,5,"conf_87",500,14,0,3
"5781",5,5,"conf_87",1500,14,0,3
"5782",5,5,"conf_87",2500,14,0,3
"5783",5,5,"conf_87",5000,14,0,3
"5784",5,5,"conf_87",7500,14,0,3
"5785",5,5,"conf_87",250,15,0,3
"5786",5,5,"conf_87",500,15,0,3
"5787",5,5,"conf_87",1500,15,0,3
"5788",5,5,"conf_87",2500,15,0,3
"5789",5,5,"conf_87",5000,15,0,3
"5790",5,5,"conf_87",7500,15,0,3
"5791",5,5,"conf_87",250,16,0,3
"5792",5,5,"conf_87",500,16,0,3
"5793",5,5,"conf_87",1500,16,0,3
"5794",5,5,"conf_87",2500,16,0,3
"5795",5,5,"conf_87",5000,16,0,3
"5796",5,5,"conf_87",7500,16,0,3
"5797",5,5,"conf_87",250,17,0,3
"5798",5,5,"conf_87",500,17,0,3
"5799",5,5,"conf_87",1500,17,0,3
"5800",5,5,"conf_87",2500,17,0,3
"5801",5,5,"conf_87",5000,17,0,3
"5802",5,5,"conf_87",7500,17,0,3
"5803",5,5,"conf_87",250,18,0,3
"5804",5,5,"conf_87",500,18,0,3
"5805",5,5,"conf_87",1500,18,0,3
"5806",5,5,"conf_87",2500,18,0,3
"5807",5,5,"conf_87",5000,18,0,3
"5808",5,5,"conf_87",7500,18,0,3
"5809",5,5,"conf_87",250,19,0,3
"5810",5,5,"conf_87",500,19,0,3
"5811",5,5,"conf_87",1500,19,0,3
"5812",5,5,"conf_87",2500,19,0,3
"5813",5,5,"conf_87",5000,19,0,3
"5814",5,5,"conf_87",7500,19,0,3
"5815",5,5,"conf_87",250,20,0,3
"5816",5,5,"conf_87",500,20,0,3
"5817",5,5,"conf_87",1500,20,0,3
"5818",5,5,"conf_87",2500,20,0,3
"5819",5,5,"conf_87",5000,20,0,3
"5820",5,5,"conf_87",7500,20,0,3
"5821",5,5,"conf_87",250,21,0,5
"5822",5,5,"conf_87",500,21,0,5
"5823",5,5,"conf_87",1500,21,0,5
"5824",5,5,"conf_87",2500,21,0,5
"5825",5,5,"conf_87",5000,21,0,5
"5826",5,5,"conf_87",7500,21,0,5
"5827",5,5,"conf_87",250,22,0,5
"5828",5,5,"conf_87",500,22,0,5
"5829",5,5,"conf_87",1500,22,0,5
"5830",5,5,"conf_87",2500,22,0,5
"5831",5,5,"conf_87",5000,22,0,5
"5832",5,5,"conf_87",7500,22,0,5
"5833",5,5,"conf_87",250,23,0,5
"5834",5,5,"conf_87",500,23,0,5
"5835",5,5,"conf_87",1500,23,0,5
"5836",5,5,"conf_87",2500,23,0,5
"5837",5,5,"conf_87",5000,23,0,5
"5838",5,5,"conf_87",7500,23,0,5
"5839",5,5,"conf_87",250,24,0,5
"5840",5,5,"conf_87",500,24,0,5
"5841",5,5,"conf_87",1500,24,0,5
"5842",5,5,"conf_87",2500,24,0,5
"5843",5,5,"conf_87",5000,24,0,5
"5844",5,5,"conf_87",7500,24,0,5
"5845",5,5,"conf_87",250,25,0,5
"5846",5,5,"conf_87",500,25,0,5
"5847",5,5,"conf_87",1500,25,0,5
"5848",5,5,"conf_87",2500,25,0,5
"5849",5,5,"conf_87",5000,25,0,5
"5850",5,5,"conf_87",7500,25,0,5
"5851",5,5,"conf_87",250,26,0,5
"5852",5,5,"conf_87",500,26,0,5
"5853",5,5,"conf_87",1500,26,0,5
"5854",5,5,"conf_87",2500,26,0,5
"5855",5,5,"conf_87",5000,26,0,5
"5856",5,5,"conf_87",7500,26,0,5
"5857",5,5,"conf_87",250,27,0,5
"5858",5,5,"conf_87",500,27,0,5
"5859",5,5,"conf_87",1500,27,0,5
"5860",5,5,"conf_87",2500,27,0,5
"5861",5,5,"conf_87",5000,27,0,5
"5862",5,5,"conf_87",7500,27,0,5
"5863",5,5,"conf_87",250,28,0,5
"5864",5,5,"conf_87",500,28,0,5
"5865",5,5,"conf_87",1500,28,0,5
"5866",5,5,"conf_87",2500,28,0,5
"5867",5,5,"conf_87",5000,28,0,5
"5868",5,5,"conf_87",7500,28,0,5
"5869",5,5,"conf_87",250,29,0,5
"5870",5,5,"conf_87",500,29,0,5
"5871",5,5,"conf_87",1500,29,0,5
"5872",5,5,"conf_87",2500,29,0,5
"5873",5,5,"conf_87",5000,29,0,5
"5874",5,5,"conf_87",7500,29,0,5
"5875",5,5,"conf_87",250,30,0,5
"5876",5,5,"conf_87",500,30,0,5
"5877",5,5,"conf_87",1500,30,0,5
"5878",5,5,"conf_87",2500,30,0,5
"5879",5,5,"conf_87",5000,30,0,5
"5880",5,5,"conf_87",7500,30,0,5
"5881",5,5,"conf_87",250,31,0,4
"5882",5,5,"conf_87",500,31,0,4
"5883",5,5,"conf_87",1500,31,0,4
"5884",5,5,"conf_87",2500,31,0,4
"5885",5,5,"conf_87",5000,31,0,4
"5886",5,5,"conf_87",7500,31,0,4
"5887",5,5,"conf_87",250,32,0,4
"5888",5,5,"conf_87",500,32,0,4
"5889",5,5,"conf_87",1500,32,0,4
"5890",5,5,"conf_87",2500,32,0,4
"5891",5,5,"conf_87",5000,32,0,4
"5892",5,5,"conf_87",7500,32,0,4
"5893",5,5,"conf_87",250,33,0,4
"5894",5,5,"conf_87",500,33,0,4
"5895",5,5,"conf_87",1500,33,0,4
"5896",5,5,"conf_87",2500,33,0,4
"5897",5,5,"conf_87",5000,33,0,4
"5898",5,5,"conf_87",7500,33,0,4
"5899",5,5,"conf_87",250,34,0,4
"5900",5,5,"conf_87",500,34,0,4
"5901",5,5,"conf_87",1500,34,0,4
"5902",5,5,"conf_87",2500,34,0,4
"5903",5,5,"conf_87",5000,34,0,4
"5904",5,5,"conf_87",7500,34,0,4
"5905",5,5,"conf_87",250,35,0,4
"5906",5,5,"conf_87",500,35,0,4
"5907",5,5,"conf_87",1500,35,0,4
"5908",5,5,"conf_87",2500,35,0,4
"5909",5,5,"conf_87",5000,35,0,4
"5910",5,5,"conf_87",7500,35,0,4
"5911",5,5,"conf_87",250,36,0,4
"5912",5,5,"conf_87",500,36,0,4
"5913",5,5,"conf_87",1500,36,0,4
"5914",5,5,"conf_87",2500,36,0,4
"5915",5,5,"conf_87",5000,36,0,4
"5916",5,5,"conf_87",7500,36,0,4
"5917",5,5,"conf_87",250,37,0,4
"5918",5,5,"conf_87",500,37,0,4
"5919",5,5,"conf_87",1500,37,0,4
"5920",5,5,"conf_87",2500,37,0,4
"5921",5,5,"conf_87",5000,37,0,4
"5922",5,5,"conf_87",7500,37,0,4
"5923",5,5,"conf_87",250,38,0,4
"5924",5,5,"conf_87",500,38,0,4
"5925",5,5,"conf_87",1500,38,0,4
"5926",5,5,"conf_87",2500,38,0,4
"5927",5,5,"conf_87",5000,38,0,4
"5928",5,5,"conf_87",7500,38,0,4
"5929",5,5,"conf_87",250,39,0,4
"5930",5,5,"conf_87",500,39,0,4
"5931",5,5,"conf_87",1500,39,0,4
"5932",5,5,"conf_87",2500,39,0,4
"5933",5,5,"conf_87",5000,39,0,4
"5934",5,5,"conf_87",7500,39,0,4
"5935",5,5,"conf_87",250,40,0,4
"5936",5,5,"conf_87",500,40,0,4
"5937",5,5,"conf_87",1500,40,0,4
"5938",5,5,"conf_87",2500,40,0,4
"5939",5,5,"conf_87",5000,40,0,4
"5940",5,5,"conf_87",7500,40,0,4
"5941",5,5,"conf_87",250,41,0,2
"5942",5,5,"conf_87",500,41,0,2
"5943",5,5,"conf_87",1500,41,0,2
"5944",5,5,"conf_87",2500,41,0,2
"5945",5,5,"conf_87",5000,41,0,2
"5946",5,5,"conf_87",7500,41,0,2
"5947",5,5,"conf_87",250,42,0,2
"5948",5,5,"conf_87",500,42,0,2
"5949",5,5,"conf_87",1500,42,0,2
"5950",5,5,"conf_87",2500,42,0,2
"5951",5,5,"conf_87",5000,42,0,2
"5952",5,5,"conf_87",7500,42,0,2
"5953",5,5,"conf_87",250,43,0,2
"5954",5,5,"conf_87",500,43,0,2
"5955",5,5,"conf_87",1500,43,0,2
"5956",5,5,"conf_87",2500,43,0,2
"5957",5,5,"conf_87",5000,43,0,2
"5958",5,5,"conf_87",7500,43,0,2
"5959",5,5,"conf_87",250,44,0,2
"5960",5,5,"conf_87",500,44,0,2
"5961",5,5,"conf_87",1500,44,0,2
"5962",5,5,"conf_87",2500,44,0,2
"5963",5,5,"conf_87",5000,44,0,2
"5964",5,5,"conf_87",7500,44,0,2
"5965",5,5,"conf_87",250,45,0,2
