"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5168",30,3,"conf_11",3000,12,41.2699781693,2
"5169",30,3,"conf_11",9000,12,35.8184857117,2
"5170",30,3,"conf_11",15000,12,35.8184857074,2
"5171",30,3,"conf_11",30000,12,35.8184857074,2
"5172",30,3,"conf_11",45000,12,35.8184857074,2
"5173",30,3,"conf_11",1500,13,224.1705685381,2
"5174",30,3,"conf_11",3000,13,224.1705685381,2
"5175",30,3,"conf_11",9000,13,224.1705685381,2
"5176",30,3,"conf_11",15000,13,38.3211579617,2
"5177",30,3,"conf_11",30000,13,37.8084204422,2
"5178",30,3,"conf_11",45000,13,37.8084166603,2
"5179",30,3,"conf_11",1500,14,237.0300135299,2
"5180",30,3,"conf_11",3000,14,237.0300135299,2
"5181",30,3,"conf_11",9000,14,44.7862819615,2
"5182",30,3,"conf_11",15000,14,44.7731224094,2
"5183",30,3,"conf_11",30000,14,44.7731223045,2
"5184",30,3,"conf_11",45000,14,44.7731223045,2
"5185",30,3,"conf_11",1500,15,239.159807787,2
"5186",30,3,"conf_11",3000,15,239.159807787,2
"5187",30,3,"conf_11",9000,15,66.7166964065,2
"5188",30,3,"conf_11",15000,15,66.6620740565,2
"5189",30,3,"conf_11",30000,15,66.6620649326,2
"5190",30,3,"conf_11",45000,15,66.6620649326,2
"5191",30,3,"conf_11",1500,16,255.0362723554,2
"5192",30,3,"conf_11",3000,16,255.0362723554,2
"5193",30,3,"conf_11",9000,16,61.8698289795,2
"5194",30,3,"conf_11",15000,16,61.6873014938,2
"5195",30,3,"conf_11",30000,16,61.6872999195,2
"5196",30,3,"conf_11",45000,16,61.6872999195,2
"5197",30,3,"conf_11",1500,17,98.7185227665,2
"5198",30,3,"conf_11",3000,17,69.7885331299,2
"5199",30,3,"conf_11",9000,17,69.6469370821,2
"5200",30,3,"conf_11",15000,17,69.6469370661,2
"5201",30,3,"conf_11",30000,17,69.6469370661,2
"5202",30,3,"conf_11",45000,17,69.6469370661,2
"5203",30,3,"conf_11",1500,18,77.1492077858,2
"5204",30,3,"conf_11",3000,18,34.3194842813,2
"5205",30,3,"conf_11",9000,18,33.8285625554,2
"5206",30,3,"conf_11",15000,18,33.8285625554,2
"5207",30,3,"conf_11",30000,18,33.8285625554,2
"5208",30,3,"conf_11",45000,18,33.8285625554,2
"5209",30,3,"conf_11",1500,19,91.1397999241,2
"5210",30,3,"conf_11",3000,19,53.8230380267,2
"5211",30,3,"conf_11",9000,19,53.727515439,2
"5212",30,3,"conf_11",15000,19,53.727515439,2
"5213",30,3,"conf_11",30000,19,53.727515439,2
"5214",30,3,"conf_11",45000,19,53.727515439,2
"5215",30,3,"conf_11",1500,20,219.0423397763,2
"5216",30,3,"conf_11",3000,20,219.0423397763,2
"5217",30,3,"conf_11",9000,20,24.9000286018,2
"5218",30,3,"conf_11",15000,20,24.873961433,2
"5219",30,3,"conf_11",30000,20,24.8739613139,2
"5220",30,3,"conf_11",45000,20,24.8739613139,2
"5221",30,3,"conf_11",1500,21,72.5402084919,3
"5222",30,3,"conf_11",3000,21,46.3234977336,3
"5223",30,3,"conf_11",9000,21,45.7680616399,3
"5224",30,3,"conf_11",15000,21,45.7680611648,3
"5225",30,3,"conf_11",30000,21,45.7680611648,3
"5226",30,3,"conf_11",45000,21,45.7680611648,3
"5227",30,3,"conf_11",1500,22,73.1313954926,3
"5228",30,3,"conf_11",3000,22,39.2706708378,3
"5229",30,3,"conf_11",9000,22,32.833629813,3
"5230",30,3,"conf_11",15000,22,32.8336287328,3
"5231",30,3,"conf_11",30000,22,32.8336287328,3
"5232",30,3,"conf_11",45000,22,32.8336287328,3
"5233",30,3,"conf_11",1500,23,100.9904561858,3
"5234",30,3,"conf_11",3000,23,45.2670487298,3
"5235",30,3,"conf_11",9000,23,41.7882300973,3
"5236",30,3,"conf_11",15000,23,41.7882299743,3
"5237",30,3,"conf_11",30000,23,41.7882299743,3
"5238",30,3,"conf_11",45000,23,41.7882299743,3
"5239",30,3,"conf_11",1500,24,253.0081298145,3
"5240",30,3,"conf_11",3000,24,253.0081298145,3
"5241",30,3,"conf_11",9000,24,227.1652596181,3
"5242",30,3,"conf_11",15000,24,28.8564014631,3
"5243",30,3,"conf_11",30000,24,28.8537806888,3
"5244",30,3,"conf_11",45000,24,28.8537794903,3
"5245",30,3,"conf_11",1500,25,87.3288959568,3
"5246",30,3,"conf_11",3000,25,52.3324472586,3
"5247",30,3,"conf_11",9000,25,51.7377650968,3
"5248",30,3,"conf_11",15000,25,51.7377650383,3
"5249",30,3,"conf_11",30000,25,51.7377650383,3
"5250",30,3,"conf_11",45000,25,51.7377650383,3
"5251",30,3,"conf_11",1500,26,236.0715999647,3
"5252",30,3,"conf_11",3000,26,236.0715999647,3
"5253",30,3,"conf_11",9000,26,73.6582829635,3
"5254",30,3,"conf_11",15000,26,73.6268039266,3
"5255",30,3,"conf_11",30000,26,73.6268037497,3
"5256",30,3,"conf_11",45000,26,73.6268037497,3
"5257",30,3,"conf_11",1500,27,83.8471490884,3
"5258",30,3,"conf_11",3000,27,64.9778227162,3
"5259",30,3,"conf_11",9000,27,64.6722328585,3
"5260",30,3,"conf_11",15000,27,64.672232826,3
"5261",30,3,"conf_11",30000,27,64.672232826,3
"5262",30,3,"conf_11",45000,27,64.672232826,3
"5263",30,3,"conf_11",1500,28,103.4631597077,3
"5264",30,3,"conf_11",3000,28,51.6498192074,3
"5265",30,3,"conf_11",9000,28,49.7478873726,3
"5266",30,3,"conf_11",15000,28,49.7478873176,3
"5267",30,3,"conf_11",30000,28,49.7478873176,3
"5268",30,3,"conf_11",45000,28,49.7478873176,3
"5269",30,3,"conf_11",1500,29,100.746923755,3
"5270",30,3,"conf_11",3000,29,39.5030402377,3
"5271",30,3,"conf_11",9000,29,38.8033578494,3
"5272",30,3,"conf_11",15000,29,38.8033578408,3
"5273",30,3,"conf_11",30000,29,38.8033578408,3
"5274",30,3,"conf_11",45000,29,38.8033578408,3
"5275",30,3,"conf_11",1500,30,127.4511893225,3
"5276",30,3,"conf_11",3000,30,96.7565909528,3
"5277",30,3,"conf_11",9000,30,96.5107002711,3
"5278",30,3,"conf_11",15000,30,96.5107002142,3
"5279",30,3,"conf_11",30000,30,96.5107002142,3
"5280",30,3,"conf_11",45000,30,96.5107002142,3
"5281",30,3,"conf_11",1500,31,78.0012755616,4
"5282",30,3,"conf_11",3000,31,36.2303568742,4
"5283",30,3,"conf_11",9000,31,35.8184857352,4
"5284",30,3,"conf_11",15000,31,35.8184857074,4
"5285",30,3,"conf_11",30000,31,35.8184857074,4
"5286",30,3,"conf_11",45000,31,35.8184857074,4
"5287",30,3,"conf_11",1500,32,117.7070112918,4
"5288",30,3,"conf_11",3000,32,85.0843033179,4
"5289",30,3,"conf_11",9000,32,64.6721953085,4
"5290",30,3,"conf_11",15000,32,64.6721720529,4
"5291",30,3,"conf_11",30000,32,64.6721720529,4
"5292",30,3,"conf_11",45000,32,64.6721720529,4
"5293",30,3,"conf_11",1500,33,81.795124301,4
"5294",30,3,"conf_11",3000,33,43.4383298627,4
"5295",30,3,"conf_11",9000,33,42.783163797,4
"5296",30,3,"conf_11",15000,33,42.7831637968,4
"5297",30,3,"conf_11",30000,33,42.7831637968,4
"5298",30,3,"conf_11",45000,33,42.7831637968,4
"5299",30,3,"conf_11",1500,34,92.0429248083,4
"5300",30,3,"conf_11",3000,34,34.1442071811,4
"5301",30,3,"conf_11",9000,34,32.8336287339,4
"5302",30,3,"conf_11",15000,34,32.8336287328,4
"5303",30,3,"conf_11",30000,34,32.8336287328,4
"5304",30,3,"conf_11",45000,34,32.8336287328,4
"5305",30,3,"conf_11",1500,35,74.4900378612,4
"5306",30,3,"conf_11",3000,35,38.6882706081,4
"5307",30,3,"conf_11",9000,35,36.8134397276,4
"5308",30,3,"conf_11",15000,35,36.8134397266,4
"5309",30,3,"conf_11",30000,35,36.8134397266,4
"5310",30,3,"conf_11",45000,35,36.8134397266,4
"5311",30,3,"conf_11",1500,36,121.9089317159,4
"5312",30,3,"conf_11",3000,36,60.6743260993,4
"5313",30,3,"conf_11",9000,36,59.6974172991,4
"5314",30,3,"conf_11",15000,36,59.6974172984,4
"5315",30,3,"conf_11",30000,36,59.6974172984,4
"5316",30,3,"conf_11",45000,36,59.6974172984,4
"5317",30,3,"conf_11",1500,37,260.204684513,4
"5318",30,3,"conf_11",3000,37,260.204684513,4
"5319",30,3,"conf_11",9000,37,260.204684513,4
"5320",30,3,"conf_11",15000,37,239.1140258917,4
"5321",30,3,"conf_11",30000,37,216.800712437,4
"5322",30,3,"conf_11",45000,37,195.5234300869,4
"5323",30,3,"conf_11",1500,38,99.8537687141,4
"5324",30,3,"conf_11",3000,38,58.5790719026,4
"5325",30,3,"conf_11",9000,38,57.7074839314,4
"5326",30,3,"conf_11",15000,38,57.7074838878,4
"5327",30,3,"conf_11",30000,38,57.7074838878,4
"5328",30,3,"conf_11",45000,38,57.7074838878,4
"5329",30,3,"conf_11",1500,39,90.8933282874,4
"5330",30,3,"conf_11",3000,39,54.246037306,4
"5331",30,3,"conf_11",9000,39,53.7276881915,4
"5332",30,3,"conf_11",15000,39,53.7276881903,4
"5333",30,3,"conf_11",30000,39,53.7276881903,4
"5334",30,3,"conf_11",45000,39,53.7276881903,4
"5335",30,3,"conf_11",1500,40,222.1035774804,4
"5336",30,3,"conf_11",3000,40,222.1035774804,4
"5337",30,3,"conf_11",9000,40,218.9681254408,4
"5338",30,3,"conf_11",15000,40,218.9681254408,4
"5339",30,3,"conf_11",30000,40,43.7782165763,4
"5340",30,3,"conf_11",45000,40,43.7781510375,4
"5341",30,3,"conf_11",1500,41,82.9739387,5
"5342",30,3,"conf_11",3000,41,48.2559353184,5
"5343",30,3,"conf_11",9000,41,46.7630185194,5
"5344",30,3,"conf_11",15000,41,46.7630151841,5
"5345",30,3,"conf_11",30000,41,46.7630151841,5
"5346",30,3,"conf_11",45000,41,46.7630151841,5
"5347",30,3,"conf_11",1500,42,87.4695824364,5
"5348",30,3,"conf_11",3000,42,49.5031718518,5
"5349",30,3,"conf_11",9000,42,43.7781228715,5
"5350",30,3,"conf_11",15000,42,43.7781228539,5
"5351",30,3,"conf_11",30000,42,43.7781228539,5
"5352",30,3,"conf_11",45000,42,43.7781228539,5
"5353",30,3,"conf_11",1500,43,228.5885695429,5
"5354",30,3,"conf_11",3000,43,228.5885695429,5
"5355",30,3,"conf_11",9000,43,228.5885695429,5
"5356",30,3,"conf_11",15000,43,218.9239327489,5
"5357",30,3,"conf_11",30000,43,38.8035796645,5
"5358",30,3,"conf_11",45000,43,38.803396379,5
"5359",30,3,"conf_11",1500,44,109.857962897,5
"5360",30,3,"conf_11",3000,44,80.0261336314,5
"5361",30,3,"conf_11",9000,44,71.63700158,5
"5362",30,3,"conf_11",15000,44,71.6369159533,5
"5363",30,3,"conf_11",30000,44,71.6369159533,5
"5364",30,3,"conf_11",45000,44,71.6369159533,5
"5365",30,3,"conf_11",1500,45,272.8266811868,5
"5366",30,3,"conf_11",3000,45,272.8266811868,5
"5367",30,3,"conf_11",9000,45,56.9490600898,5
"5368",30,3,"conf_11",15000,45,56.7125716944,5
"5369",30,3,"conf_11",30000,45,56.7125298686,5
"5370",30,3,"conf_11",45000,45,56.7125298686,5
"5371",30,3,"conf_11",1500,46,84.0786754175,5
"5372",30,3,"conf_11",3000,46,57.7915146651,5
"5373",30,3,"conf_11",9000,46,57.7075345459,5
"5374",30,3,"conf_11",15000,46,57.7075345398,5
"5375",30,3,"conf_11",30000,46,57.7075345398,5
"5376",30,3,"conf_11",45000,46,57.7075345398,5
"5377",30,3,"conf_11",1500,47,121.3601953391,5
"5378",30,3,"conf_11",3000,47,76.4550345779,5
"5379",30,3,"conf_11",9000,47,75.6163240598,5
"5380",30,3,"conf_11",15000,47,75.6163239896,5
"5381",30,3,"conf_11",30000,47,75.6163239896,5
"5382",30,3,"conf_11",45000,47,75.6163239896,5
"5383",30,3,"conf_11",1500,48,217.9960585097,5
"5384",30,3,"conf_11",3000,48,217.9960585097,5
"5385",30,3,"conf_11",9000,48,52.7673716919,5
"5386",30,3,"conf_11",15000,48,52.7327061395,5
"5387",30,3,"conf_11",30000,48,52.7327038987,5
"5388",30,3,"conf_11",45000,48,52.7327038987,5
"5389",30,3,"conf_11",1500,49,267.1946191529,5
"5390",30,3,"conf_11",3000,49,267.1946191529,5
"5391",30,3,"conf_11",9000,49,235.881606139,5
"5392",30,3,"conf_11",15000,49,67.9469278313,5
"5393",30,3,"conf_11",30000,49,63.6854123023,5
"5394",30,3,"conf_11",45000,49,63.6794623426,5
"5395",30,3,"conf_11",1500,50,263.9549632067,5
"5396",30,3,"conf_11",3000,50,263.9549632067,5
"5397",30,3,"conf_11",9000,50,40.8581469455,5
"5398",30,3,"conf_11",15000,50,40.7932712814,5
"5399",30,3,"conf_11",30000,50,40.7932709172,5
"5400",30,3,"conf_11",45000,50,40.7932709172,5
"5401",30,4,"conf_11",1500,1,157.2547673564,5
"5402",30,4,"conf_11",3000,1,118.602618372,5
"5403",30,4,"conf_11",9000,1,118.3994474386,5
"5404",30,4,"conf_11",15000,1,118.3994474385,5
"5405",30,4,"conf_11",30000,1,118.3994474385,5
"5406",30,4,"conf_11",45000,1,118.3994474385,5
"5407",30,4,"conf_11",1500,2,217.9428143618,5
"5408",30,4,"conf_11",3000,2,179.9021129499,5
"5409",30,4,"conf_11",9000,2,179.0913268665,5
"5410",30,4,"conf_11",15000,2,179.0913266557,5
"5411",30,4,"conf_11",30000,2,179.0913266557,5
"5412",30,4,"conf_11",45000,2,179.0913266557,5
"5413",30,4,"conf_11",1500,3,354.9660185788,5
"5414",30,4,"conf_11",3000,3,354.9660185788,5
"5415",30,4,"conf_11",9000,3,345.8537474331,5
"5416",30,4,"conf_11",15000,3,159.3719815385,5
"5417",30,4,"conf_11",30000,3,159.192360826,5
"5418",30,4,"conf_11",45000,3,159.1923185622,5
"5419",30,4,"conf_11",1500,4,357.8645515035,5
"5420",30,4,"conf_11",3000,4,357.8645515035,5
"5421",30,4,"conf_11",9000,4,147.3248981529,5
"5422",30,4,"conf_11",15000,4,147.2529080587,5
"5423",30,4,"conf_11",30000,4,147.2529054349,5
"5424",30,4,"conf_11",45000,4,147.2529054349,5
"5425",30,4,"conf_11",1500,5,178.6105222964,5
"5426",30,4,"conf_11",3000,5,145.497998144,5
"5427",30,4,"conf_11",9000,5,145.2633754898,5
"5428",30,4,"conf_11",15000,5,145.2633754898,5
"5429",30,4,"conf_11",30000,5,145.2633754898,5
"5430",30,4,"conf_11",45000,5,145.2633754898,5
"5431",30,4,"conf_11",1500,6,148.2617859333,5
"5432",30,4,"conf_11",3000,6,121.5332105402,5
"5433",30,4,"conf_11",9000,6,121.3844130311,5
"5434",30,4,"conf_11",15000,6,121.3844130277,5
"5435",30,4,"conf_11",30000,6,121.3844130277,5
"5436",30,4,"conf_11",45000,6,121.3844130277,5
"5437",30,4,"conf_11",1500,7,144.5855100114,5
"5438",30,4,"conf_11",3000,7,112.7540724574,5
"5439",30,4,"conf_11",9000,7,111.4350051475,5
"5440",30,4,"conf_11",15000,7,111.4350051463,5
"5441",30,4,"conf_11",30000,7,111.4350051463,5
"5442",30,4,"conf_11",45000,7,111.4350051463,5
"5443",30,4,"conf_11",1500,8,328.7677001793,5
"5444",30,4,"conf_11",3000,8,328.7677001793,5
"5445",30,4,"conf_11",9000,8,126.5800647324,5
"5446",30,4,"conf_11",15000,8,125.3642787781,5
"5447",30,4,"conf_11",30000,8,125.364274536,5
"5448",30,4,"conf_11",45000,8,125.364274536,5
"5449",30,4,"conf_11",1500,9,308.9878016406,5
"5450",30,4,"conf_11",3000,9,308.9878016406,5
"5451",30,4,"conf_11",9000,9,283.0129183852,5
"5452",30,4,"conf_11",15000,9,283.0129183852,5
"5453",30,4,"conf_11",30000,9,112.4322526962,5
"5454",30,4,"conf_11",45000,9,112.4322526962,5
"5455",30,4,"conf_11",1500,10,298.6330335805,5
"5456",30,4,"conf_11",3000,10,298.6330335805,5
"5457",30,4,"conf_11",9000,10,84.6284449667,5
"5458",30,4,"conf_11",15000,10,84.5713082907,5
"5459",30,4,"conf_11",30000,10,84.571307809,5
"5460",30,4,"conf_11",45000,10,84.571307809,5
"5461",30,4,"conf_11",1500,11,156.4976349139,4
"5462",30,4,"conf_11",3000,11,131.6419215161,4
"5463",30,4,"conf_11",9000,11,131.3339884861,4
"5464",30,4,"conf_11",15000,11,131.3339884851,4
"5465",30,4,"conf_11",30000,11,131.3339884851,4
"5466",30,4,"conf_11",45000,11,131.3339884851,4
"5467",30,4,"conf_11",1500,12,168.8120989358,4
"5468",30,4,"conf_11",3000,12,121.7734053107,4
"5469",30,4,"conf_11",9000,12,121.3843212463,4
"5470",30,4,"conf_11",15000,12,121.384321246,4
"5471",30,4,"conf_11",30000,12,121.384321246,4
"5472",30,4,"conf_11",45000,12,121.384321246,4
"5473",30,4,"conf_11",1500,13,312.065146915,4
"5474",30,4,"conf_11",3000,13,312.065146915,4
"5475",30,4,"conf_11",9000,13,127.0435772666,4
"5476",30,4,"conf_11",15000,13,93.5260691171,4
"5477",30,4,"conf_11",30000,13,93.5258686571,4
"5478",30,4,"conf_11",45000,13,93.5258686571,4
"5479",30,4,"conf_11",1500,14,159.0114692002,4
"5480",30,4,"conf_11",3000,14,115.2535358597,4
"5481",30,4,"conf_11",9000,14,112.4300255741,4
"5482",30,4,"conf_11",15000,14,112.4300249764,4
"5483",30,4,"conf_11",30000,14,112.4300249764,4
"5484",30,4,"conf_11",45000,14,112.4300249764,4
"5485",30,4,"conf_11",1500,15,223.1252729379,4
"5486",30,4,"conf_11",3000,15,184.3391819329,4
"5487",30,4,"conf_11",9000,15,184.0652620243,4
"5488",30,4,"conf_11",15000,15,184.0652620242,4
"5489",30,4,"conf_11",30000,15,184.0652620242,4
"5490",30,4,"conf_11",45000,15,184.0652620242,4
"5491",30,4,"conf_11",1500,16,284.0143340984,4
"5492",30,4,"conf_11",3000,16,284.0143340984,4
"5493",30,4,"conf_11",9000,16,117.4447929381,4
"5494",30,4,"conf_11",15000,16,117.4046783761,4
"5495",30,4,"conf_11",30000,16,117.4046781487,4
"5496",30,4,"conf_11",45000,16,117.4046781487,4
"5497",30,4,"conf_11",1500,17,382.3938066502,4
"5498",30,4,"conf_11",3000,17,382.3938066502,4
"5499",30,4,"conf_11",9000,17,171.1821480164,4
"5500",30,4,"conf_11",15000,17,171.132199685,4
"5501",30,4,"conf_11",30000,17,171.1321994071,4
"5502",30,4,"conf_11",45000,17,171.1321994071,4
"5503",30,4,"conf_11",1500,18,184.7731669935,4
"5504",30,4,"conf_11",3000,18,134.108645434,4
"5505",30,4,"conf_11",9000,18,133.3240186263,4
"5506",30,4,"conf_11",15000,18,133.3240186231,4
"5507",30,4,"conf_11",30000,18,133.3240186231,4
"5508",30,4,"conf_11",45000,18,133.3240186231,4
"5509",30,4,"conf_11",1500,19,301.7784237484,4
"5510",30,4,"conf_11",3000,19,301.7784237484,4
"5511",30,4,"conf_11",9000,19,297.374795263,4
"5512",30,4,"conf_11",15000,19,97.7373795642,4
"5513",30,4,"conf_11",30000,19,97.5064926764,4
"5514",30,4,"conf_11",45000,19,97.5057858445,4
"5515",30,4,"conf_11",1500,20,177.6075622234,4
"5516",30,4,"conf_11",3000,20,131.5328269913,4
"5517",30,4,"conf_11",9000,20,131.334100509,4
"5518",30,4,"conf_11",15000,20,131.3341005089,4
"5519",30,4,"conf_11",30000,20,131.3341005089,4
"5520",30,4,"conf_11",45000,20,131.3341005089,4
"5521",30,4,"conf_11",1500,21,332.082647917,1
"5522",30,4,"conf_11",3000,21,332.082647917,1
"5523",30,4,"conf_11",9000,21,108.5072309274,1
"5524",30,4,"conf_11",15000,21,102.4805775713,1
"5525",30,4,"conf_11",30000,21,102.4804749364,1
"5526",30,4,"conf_11",45000,21,102.4804749364,1
"5527",30,4,"conf_11",1500,22,148.221657191,1
"5528",30,4,"conf_11",3000,22,114.0255825729,1
"5529",30,4,"conf_11",9000,22,113.4250246135,1
"5530",30,4,"conf_11",15000,22,113.4250246098,1
"5531",30,4,"conf_11",30000,22,113.4250246098,1
"5532",30,4,"conf_11",45000,22,113.4250246098,1
"5533",30,4,"conf_11",1500,23,353.8194935063,1
"5534",30,4,"conf_11",3000,23,353.8194935063,1
"5535",30,4,"conf_11",9000,23,126.3792815954,1
"5536",30,4,"conf_11",15000,23,126.3590290111,1
"5537",30,4,"conf_11",30000,23,126.3590288498,1
"5538",30,4,"conf_11",45000,23,126.3590288498,1
"5539",30,4,"conf_11",1500,24,160.2704140876,1
"5540",30,4,"conf_11",3000,24,127.6218001158,1
"5541",30,4,"conf_11",9000,24,127.3541523425,1
"5542",30,4,"conf_11",15000,24,127.3541522568,1
"5543",30,4,"conf_11",30000,24,127.3541522568,1
"5544",30,4,"conf_11",45000,24,127.3541522568,1
"5545",30,4,"conf_11",1500,25,171.1920439978,1
"5546",30,4,"conf_11",3000,25,147.3600349148,1
"5547",30,4,"conf_11",9000,25,147.2531816256,1
"5548",30,4,"conf_11",15000,25,147.2531816256,1
"5549",30,4,"conf_11",30000,25,147.2531816256,1
"5550",30,4,"conf_11",45000,25,147.2531816256,1
"5551",30,4,"conf_11",1500,26,168.7556166076,1
"5552",30,4,"conf_11",3000,26,122.6197991278,1
"5553",30,4,"conf_11",9000,26,122.3795043052,1
"5554",30,4,"conf_11",15000,26,122.3795043052,1
"5555",30,4,"conf_11",30000,26,122.3795043052,1
"5556",30,4,"conf_11",45000,26,122.3795043052,1
"5557",30,4,"conf_11",1500,27,217.0486341497,1
"5558",30,4,"conf_11",3000,27,179.2160187402,1
"5559",30,4,"conf_11",9000,27,178.9167259508,1
"5560",30,4,"conf_11",15000,27,178.91672595,1
"5561",30,4,"conf_11",30000,27,178.91672595,1
"5562",30,4,"conf_11",45000,27,178.91672595,1
"5563",30,4,"conf_11",1500,28,355.0091838121,1
"5564",30,4,"conf_11",3000,28,355.0091838121,1
"5565",30,4,"conf_11",9000,28,121.6530310738,1
"5566",30,4,"conf_11",15000,28,121.384592185,1
"5567",30,4,"conf_11",30000,28,121.3845908623,1
"5568",30,4,"conf_11",45000,28,121.3845908623,1
"5569",30,4,"conf_11",1500,29,333.3205320224,1
"5570",30,4,"conf_11",3000,29,333.3205320224,1
"5571",30,4,"conf_11",9000,29,97.5227602542,1
"5572",30,4,"conf_11",15000,29,97.5057251975,1
"5573",30,4,"conf_11",30000,29,97.5057250821,1
"5574",30,4,"conf_11",45000,29,97.5057250821,1
"5575",30,4,"conf_11",1500,30,149.8407072771,1
"5576",30,4,"conf_11",3000,30,94.5261351436,1
"5577",30,4,"conf_11",9000,30,93.5259090508,1
"5578",30,4,"conf_11",15000,30,93.5259090505,1
"5579",30,4,"conf_11",30000,30,93.5259090505,1
"5580",30,4,"conf_11",45000,30,93.5259090505,1
"5581",30,4,"conf_11",1500,31,135.2567045335,3
"5582",30,4,"conf_11",3000,31,104.7452317496,3
"5583",30,4,"conf_11",9000,31,104.4704286075,3
"5584",30,4,"conf_11",15000,31,104.4704285891,3
"5585",30,4,"conf_11",30000,31,104.4704285891,3
"5586",30,4,"conf_11",45000,31,104.4704285891,3
"5587",30,4,"conf_11",1500,32,170.5901666059,3
"5588",30,4,"conf_11",3000,32,135.814396839,3
"5589",30,4,"conf_11",9000,32,135.31381464,3
"5590",30,4,"conf_11",15000,32,135.3138146379,3
"5591",30,4,"conf_11",30000,32,135.3138146379,3
"5592",30,4,"conf_11",45000,32,135.3138146379,3
"5593",30,4,"conf_11",1500,33,320.6890566666,3
"5594",30,4,"conf_11",3000,33,320.6890566666,3
"5595",30,4,"conf_11",9000,33,97.3060414807,3
"5596",30,4,"conf_11",15000,33,96.5108453221,3
"5597",30,4,"conf_11",30000,33,96.510781184,3
"5598",30,4,"conf_11",45000,33,96.510781184,3
"5599",30,4,"conf_11",1500,34,189.1065954812,3
"5600",30,4,"conf_11",3000,34,159.823153386,3
"5601",30,4,"conf_11",9000,34,159.1923738173,3
"5602",30,4,"conf_11",15000,34,159.192373772,3
"5603",30,4,"conf_11",30000,34,159.192373772,3
"5604",30,4,"conf_11",45000,34,159.192373772,3
"5605",30,4,"conf_11",1500,35,197.8208937033,3
"5606",30,4,"conf_11",3000,35,141.9850600215,3
"5607",30,4,"conf_11",9000,35,141.2835236208,3
"5608",30,4,"conf_11",15000,35,141.2835235492,3
"5609",30,4,"conf_11",30000,35,141.2835235492,3
"5610",30,4,"conf_11",45000,35,141.2835235492,3
"5611",30,4,"conf_11",1500,36,189.9704360108,3
"5612",30,4,"conf_11",3000,36,142.2884736534,3
"5613",30,4,"conf_11",9000,36,140.2885188863,3
"5614",30,4,"conf_11",15000,36,140.2885188779,3
"5615",30,4,"conf_11",30000,36,140.2885188779,3
"5616",30,4,"conf_11",45000,36,140.2885188779,3
"5617",30,4,"conf_11",1500,37,105.8284227958,3
"5618",30,4,"conf_11",3000,37,82.7762686645,3
"5619",30,4,"conf_11",9000,37,82.5812524372,3
"5620",30,4,"conf_11",15000,37,82.5812524365,3
"5621",30,4,"conf_11",30000,37,82.5812524365,3
"5622",30,4,"conf_11",45000,37,82.5812524365,3
"5623",30,4,"conf_11",1500,38,204.4441121071,3
"5624",30,4,"conf_11",3000,38,178.1835792277,3
"5625",30,4,"conf_11",9000,38,178.0966027971,3
"5626",30,4,"conf_11",15000,38,178.0966027971,3
"5627",30,4,"conf_11",30000,38,178.0966027971,3
"5628",30,4,"conf_11",45000,38,178.0966027971,3
"5629",30,4,"conf_11",1500,39,246.3689118292,3
"5630",30,4,"conf_11",3000,39,194.2743145495,3
"5631",30,4,"conf_11",9000,39,194.0159580603,3
"5632",30,4,"conf_11",15000,39,194.01595806,3
"5633",30,4,"conf_11",30000,39,194.01595806,3
"5634",30,4,"conf_11",45000,39,194.01595806,3
"5635",30,4,"conf_11",1500,40,162.0207671235,3
"5636",30,4,"conf_11",3000,40,122.6913468173,3
"5637",30,4,"conf_11",9000,40,122.3795245317,3
"5638",30,4,"conf_11",15000,40,122.379524502,3
"5639",30,4,"conf_11",30000,40,122.379524502,3
"5640",30,4,"conf_11",45000,40,122.379524502,3
"5641",30,4,"conf_11",1500,41,170.5532253848,2
"5642",30,4,"conf_11",3000,41,150.3419869826,2
"5643",30,4,"conf_11",9000,41,150.2381044112,2
"5644",30,4,"conf_11",15000,41,150.2381044111,2
"5645",30,4,"conf_11",30000,41,150.2381044111,2
"5646",30,4,"conf_11",45000,41,150.2381044111,2
"5647",30,4,"conf_11",1500,42,335.5069246527,2
"5648",30,4,"conf_11",3000,42,335.5069246527,2
"5649",30,4,"conf_11",9000,42,335.5069246527,2
"5650",30,4,"conf_11",15000,42,315.2217719175,2
"5651",30,4,"conf_11",30000,42,118.4082560474,2
"5652",30,4,"conf_11",45000,42,118.4052434307,2
"5653",30,4,"conf_11",1500,43,147.417313468,2
"5654",30,4,"conf_11",3000,43,100.0809792805,2
"5655",30,4,"conf_11",9000,43,99.4956179941,2
"5656",30,4,"conf_11",15000,43,99.4956179618,2
"5657",30,4,"conf_11",30000,43,99.4956179618,2
"5658",30,4,"conf_11",45000,43,99.4956179618,2
"5659",30,4,"conf_11",1500,44,122.188638321,2
"5660",30,4,"conf_11",3000,44,83.8405519663,2
"5661",30,4,"conf_11",9000,44,83.5763335933,2
"5662",30,4,"conf_11",15000,44,83.576333593,2
"5663",30,4,"conf_11",30000,44,83.576333593,2
"5664",30,4,"conf_11",45000,44,83.576333593,2
"5665",30,4,"conf_11",1500,45,300.1757157529,2
"5666",30,4,"conf_11",3000,45,300.1757157529,2
"5667",30,4,"conf_11",9000,45,134.2679512325,2
"5668",30,4,"conf_11",15000,45,132.3291299487,2
