"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5114",30,3,"conf_136",3000,3,71.6604168781,4
"5115",30,3,"conf_136",9000,3,71.6369007944,4
"5116",30,3,"conf_136",15000,3,71.6369007944,4
"5117",30,3,"conf_136",30000,3,71.6369007944,4
"5118",30,3,"conf_136",45000,3,71.6369007944,4
"5119",30,3,"conf_136",1500,4,74.7933872846,4
"5120",30,3,"conf_136",3000,4,57.7213722414,4
"5121",30,3,"conf_136",9000,4,57.707529502,4
"5122",30,3,"conf_136",15000,4,57.707529502,4
"5123",30,3,"conf_136",30000,4,57.707529502,4
"5124",30,3,"conf_136",45000,4,57.707529502,4
"5125",30,3,"conf_136",1500,5,80.6225228848,4
"5126",30,3,"conf_136",3000,5,75.6334038376,4
"5127",30,3,"conf_136",9000,5,75.6165491125,4
"5128",30,3,"conf_136",15000,5,75.6165491125,4
"5129",30,3,"conf_136",30000,5,75.6165491125,4
"5130",30,3,"conf_136",45000,5,75.6165491125,4
"5131",30,3,"conf_136",1500,6,56.4125183636,4
"5132",30,3,"conf_136",3000,6,52.9327883193,4
"5133",30,3,"conf_136",9000,6,52.7327392543,4
"5134",30,3,"conf_136",15000,6,52.7327392543,4
"5135",30,3,"conf_136",30000,6,52.7327392543,4
"5136",30,3,"conf_136",45000,6,52.7327392543,4
"5137",30,3,"conf_136",1500,7,85.0116072325,4
"5138",30,3,"conf_136",3000,7,82.5841057635,4
"5139",30,3,"conf_136",9000,7,82.5814201501,4
"5140",30,3,"conf_136",15000,7,82.5814201501,4
"5141",30,3,"conf_136",30000,7,82.5814201501,4
"5142",30,3,"conf_136",45000,7,82.5814201501,4
"5143",30,3,"conf_136",1500,8,267.966890306,4
"5144",30,3,"conf_136",3000,8,267.966890306,4
"5145",30,3,"conf_136",9000,8,69.6482659471,4
"5146",30,3,"conf_136",15000,8,69.6470028769,4
"5147",30,3,"conf_136",30000,8,69.6470028769,4
"5148",30,3,"conf_136",45000,8,69.6470028769,4
"5149",30,3,"conf_136",1500,9,81.4649818638,4
"5150",30,3,"conf_136",3000,9,68.6562827972,4
"5151",30,3,"conf_136",9000,9,68.6519678879,4
"5152",30,3,"conf_136",15000,9,68.6519678879,4
"5153",30,3,"conf_136",30000,9,68.6519678879,4
"5154",30,3,"conf_136",45000,9,68.6519678879,4
"5155",30,3,"conf_136",1500,10,250.6202799914,4
"5156",30,3,"conf_136",3000,10,250.6202799914,4
"5157",30,3,"conf_136",9000,10,65.6674231465,4
"5158",30,3,"conf_136",15000,10,65.6671363308,4
"5159",30,3,"conf_136",30000,10,65.6671363308,4
"5160",30,3,"conf_136",45000,10,65.6671363308,4
"5161",30,3,"conf_136",1500,11,56.2303280635,3
"5162",30,3,"conf_136",3000,11,48.7835517228,3
"5163",30,3,"conf_136",9000,11,48.7529131016,3
"5164",30,3,"conf_136",15000,11,48.7529131016,3
"5165",30,3,"conf_136",30000,11,48.7529131016,3
"5166",30,3,"conf_136",45000,11,48.7529131016,3
"5167",30,3,"conf_136",1500,12,85.3654066839,3
"5168",30,3,"conf_136",3000,12,79.6167224705,3
"5169",30,3,"conf_136",9000,12,79.5965175614,3
"5170",30,3,"conf_136",15000,12,79.5965175614,3
"5171",30,3,"conf_136",30000,12,79.5965175614,3
"5172",30,3,"conf_136",45000,12,79.5965175614,3
"5173",30,3,"conf_136",1500,13,94.8731740708,3
"5174",30,3,"conf_136",3000,13,84.6082284574,3
"5175",30,3,"conf_136",9000,13,84.5711047398,3
"5176",30,3,"conf_136",15000,13,84.5711047398,3
"5177",30,3,"conf_136",30000,13,84.5711047398,3
"5178",30,3,"conf_136",45000,13,84.5711047398,3
"5179",30,3,"conf_136",1500,14,87.5725163744,3
"5180",30,3,"conf_136",3000,14,63.253833549,3
"5181",30,3,"conf_136",9000,14,62.6822995529,3
"5182",30,3,"conf_136",15000,14,62.6822995529,3
"5183",30,3,"conf_136",30000,14,62.6822995529,3
"5184",30,3,"conf_136",45000,14,62.6822995529,3
"5185",30,3,"conf_136",1500,15,66.20064745,3
"5186",30,3,"conf_136",3000,15,46.0564729139,3
"5187",30,3,"conf_136",9000,15,45.768056127,3
"5188",30,3,"conf_136",15000,15,45.768056127,3
"5189",30,3,"conf_136",30000,15,45.768056127,3
"5190",30,3,"conf_136",45000,15,45.768056127,3
"5191",30,3,"conf_136",1500,16,68.6768388719,3
"5192",30,3,"conf_136",3000,16,52.847434584,3
"5193",30,3,"conf_136",9000,16,52.7327392543,3
"5194",30,3,"conf_136",15000,16,52.7327392543,3
"5195",30,3,"conf_136",30000,16,52.7327392543,3
"5196",30,3,"conf_136",45000,16,52.7327392543,3
"5197",30,3,"conf_136",1500,17,44.9321777559,3
"5198",30,3,"conf_136",3000,17,38.8335601845,3
"5199",30,3,"conf_136",9000,17,38.8033275685,3
"5200",30,3,"conf_136",15000,17,38.8033275685,3
"5201",30,3,"conf_136",30000,17,38.8033275685,3
"5202",30,3,"conf_136",45000,17,38.8033275685,3
"5203",30,3,"conf_136",1500,18,90.4236699287,3
"5204",30,3,"conf_136",3000,18,85.5697878641,3
"5205",30,3,"conf_136",9000,18,85.5660637969,3
"5206",30,3,"conf_136",15000,18,85.5660637969,3
"5207",30,3,"conf_136",30000,18,85.5660637969,3
"5208",30,3,"conf_136",45000,18,85.5660637969,3
"5209",30,3,"conf_136",1500,19,128.4489257874,3
"5210",30,3,"conf_136",3000,19,116.5597415183,3
"5211",30,3,"conf_136",9000,19,116.4097550006,3
"5212",30,3,"conf_136",15000,19,116.4097550005,3
"5213",30,3,"conf_136",30000,19,116.4097550005,3
"5214",30,3,"conf_136",45000,19,116.4097550005,3
"5215",30,3,"conf_136",1500,20,84.9682220857,3
"5216",30,3,"conf_136",3000,20,57.1472104496,3
"5217",30,3,"conf_136",9000,20,55.7176366223,3
"5218",30,3,"conf_136",15000,20,55.7176366223,3
"5219",30,3,"conf_136",30000,20,55.7176366223,3
"5220",30,3,"conf_136",45000,20,55.7176366223,3
"5221",30,3,"conf_136",1500,21,224.0495228478,2
"5222",30,3,"conf_136",3000,21,224.0495228478,2
"5223",30,3,"conf_136",9000,21,50.7427677925,2
"5224",30,3,"conf_136",15000,21,50.7427654049,2
"5225",30,3,"conf_136",30000,21,50.7427654049,2
"5226",30,3,"conf_136",45000,21,50.7427654049,2
"5227",30,3,"conf_136",1500,22,25.1520832086,2
"5228",30,3,"conf_136",3000,22,20.9435586669,2
"5229",30,3,"conf_136",9000,22,20.8941351611,2
"5230",30,3,"conf_136",15000,22,20.8941351611,2
"5231",30,3,"conf_136",30000,22,20.8941351611,2
"5232",30,3,"conf_136",45000,22,20.8941351611,2
"5233",30,3,"conf_136",1500,23,84.3469098968,2
"5234",30,3,"conf_136",3000,23,80.6353795179,2
"5235",30,3,"conf_136",9000,23,80.5913956487,2
"5236",30,3,"conf_136",15000,23,80.5913956487,2
"5237",30,3,"conf_136",30000,23,80.5913956487,2
"5238",30,3,"conf_136",45000,23,80.5913956487,2
"5239",30,3,"conf_136",1500,24,231.1079139234,2
"5240",30,3,"conf_136",3000,24,231.1079139234,2
"5241",30,3,"conf_136",9000,24,35.8191282163,2
"5242",30,3,"conf_136",15000,24,35.8184806695,2
"5243",30,3,"conf_136",30000,24,35.8184806695,2
"5244",30,3,"conf_136",45000,24,35.8184806695,2
"5245",30,3,"conf_136",1500,25,68.9598188697,2
"5246",30,3,"conf_136",3000,25,65.007173769,2
"5247",30,3,"conf_136",9000,25,64.672096121,2
"5248",30,3,"conf_136",15000,25,64.672096121,2
"5249",30,3,"conf_136",30000,25,64.672096121,2
"5250",30,3,"conf_136",45000,25,64.672096121,2
"5251",30,3,"conf_136",1500,26,51.1470767808,2
"5252",30,3,"conf_136",3000,26,36.9420969464,2
"5253",30,3,"conf_136",9000,26,35.8184806695,2
"5254",30,3,"conf_136",15000,26,35.8184806695,2
"5255",30,3,"conf_136",30000,26,35.8184806695,2
"5256",30,3,"conf_136",45000,26,35.8184806695,2
"5257",30,3,"conf_136",1500,27,302.749555107,2
"5258",30,3,"conf_136",3000,27,302.749555107,2
"5259",30,3,"conf_136",9000,27,69.6554671946,2
"5260",30,3,"conf_136",15000,27,69.6469826828,2
"5261",30,3,"conf_136",30000,27,69.6469826802,2
"5262",30,3,"conf_136",45000,27,69.6469826802,2
"5263",30,3,"conf_136",1500,28,253.2907866444,2
"5264",30,3,"conf_136",3000,28,253.2907866444,2
"5265",30,3,"conf_136",9000,28,61.6876510384,2
"5266",30,3,"conf_136",15000,28,61.6872797228,2
"5267",30,3,"conf_136",30000,28,61.6872797228,2
"5268",30,3,"conf_136",45000,28,61.6872797228,2
"5269",30,3,"conf_136",1500,29,58.9920395342,2
"5270",30,3,"conf_136",3000,29,54.8459989387,2
"5271",30,3,"conf_136",9000,29,54.722682603,2
"5272",30,3,"conf_136",15000,29,54.722682603,2
"5273",30,3,"conf_136",30000,29,54.722682603,2
"5274",30,3,"conf_136",45000,29,54.722682603,2
"5275",30,3,"conf_136",1500,30,70.4698629097,2
"5276",30,3,"conf_136",3000,30,68.6750582281,2
"5277",30,3,"conf_136",9000,30,68.6519832297,2
"5278",30,3,"conf_136",15000,30,68.6519832297,2
"5279",30,3,"conf_136",30000,30,68.6519832297,2
"5280",30,3,"conf_136",45000,30,68.6519832297,2
"5281",30,3,"conf_136",1500,31,132.6512210647,5
"5282",30,3,"conf_136",3000,31,116.5239046398,5
"5283",30,3,"conf_136",9000,31,116.4094500286,5
"5284",30,3,"conf_136",15000,31,116.4094500286,5
"5285",30,3,"conf_136",30000,31,116.4094500286,5
"5286",30,3,"conf_136",45000,31,116.4094500286,5
"5287",30,3,"conf_136",1500,32,77.9726784723,5
"5288",30,3,"conf_136",3000,32,72.7414197113,5
"5289",30,3,"conf_136",9000,32,72.6316971758,5
"5290",30,3,"conf_136",15000,32,72.6316971758,5
"5291",30,3,"conf_136",30000,32,72.6316971758,5
"5292",30,3,"conf_136",45000,32,72.6316971758,5
"5293",30,3,"conf_136",1500,33,74.7011582282,5
"5294",30,3,"conf_136",3000,33,53.7427528598,5
"5295",30,3,"conf_136",9000,33,51.7377650383,5
"5296",30,3,"conf_136",15000,33,51.7377650383,5
"5297",30,3,"conf_136",30000,33,51.7377650383,5
"5298",30,3,"conf_136",45000,33,51.7377650383,5
"5299",30,3,"conf_136",1500,34,90.4803488262,5
"5300",30,3,"conf_136",3000,34,78.7871156995,5
"5301",30,3,"conf_136",9000,34,78.6015433454,5
"5302",30,3,"conf_136",15000,34,78.6015433454,5
"5303",30,3,"conf_136",30000,34,78.6015433454,5
"5304",30,3,"conf_136",45000,34,78.6015433454,5
"5305",30,3,"conf_136",1500,35,58.2491394946,5
"5306",30,3,"conf_136",3000,35,53.7750031393,5
"5307",30,3,"conf_136",9000,35,53.7276425762,5
"5308",30,3,"conf_136",15000,35,53.7276425762,5
"5309",30,3,"conf_136",30000,35,53.7276425762,5
"5310",30,3,"conf_136",45000,35,53.7276425762,5
"5311",30,3,"conf_136",1500,36,261.7752143675,5
"5312",30,3,"conf_136",3000,36,261.7752143675,5
"5313",30,3,"conf_136",9000,36,54.7691028756,5
"5314",30,3,"conf_136",15000,36,54.7226523315,5
"5315",30,3,"conf_136",30000,36,54.7226523307,5
"5316",30,3,"conf_136",45000,36,54.7226523307,5
"5317",30,3,"conf_136",1500,37,290.7116847608,5
"5318",30,3,"conf_136",3000,37,290.7116847608,5
"5319",30,3,"conf_136",9000,37,82.5815113791,5
"5320",30,3,"conf_136",15000,37,82.5813896948,5
"5321",30,3,"conf_136",30000,37,82.5813896948,5
"5322",30,3,"conf_136",45000,37,82.5813896948,5
"5323",30,3,"conf_136",1500,38,115.9938119019,5
"5324",30,3,"conf_136",3000,38,91.5394320698,5
"5325",30,3,"conf_136",9000,38,90.5409103332,5
"5326",30,3,"conf_136",15000,38,90.5409103331,5
"5327",30,3,"conf_136",30000,38,90.5409103331,5
"5328",30,3,"conf_136",45000,38,90.5409103331,5
"5329",30,3,"conf_136",1500,39,88.4667349673,5
"5330",30,3,"conf_136",3000,39,80.6147908683,5
"5331",30,3,"conf_136",9000,39,80.5913191634,5
"5332",30,3,"conf_136",15000,39,80.5913191634,5
"5333",30,3,"conf_136",30000,39,80.5913191634,5
"5334",30,3,"conf_136",45000,39,80.5913191634,5
"5335",30,3,"conf_136",1500,40,54.6769178818,5
"5336",30,3,"conf_136",3000,40,45.7843887957,5
"5337",30,3,"conf_136",9000,40,45.768056127,5
"5338",30,3,"conf_136",15000,40,45.768056127,5
"5339",30,3,"conf_136",30000,40,45.768056127,5
"5340",30,3,"conf_136",45000,40,45.768056127,5
"5341",30,3,"conf_136",1500,41,56.2113746217,1
"5342",30,3,"conf_136",3000,41,47.8103009969,1
"5343",30,3,"conf_136",9000,41,47.7579742412,1
"5344",30,3,"conf_136",15000,41,47.7579742412,1
"5345",30,3,"conf_136",30000,41,47.7579742412,1
"5346",30,3,"conf_136",45000,41,47.7579742412,1
"5347",30,3,"conf_136",1500,42,89.9518616151,1
"5348",30,3,"conf_136",3000,42,83.5850908053,1
"5349",30,3,"conf_136",9000,42,83.5762114936,1
"5350",30,3,"conf_136",15000,42,83.5762114936,1
"5351",30,3,"conf_136",30000,42,83.5762114936,1
"5352",30,3,"conf_136",45000,42,83.5762114936,1
"5353",30,3,"conf_136",1500,43,110.4092378077,1
"5354",30,3,"conf_136",3000,43,89.6096242863,1
"5355",30,3,"conf_136",9000,43,89.5460982395,1
"5356",30,3,"conf_136",15000,43,89.5460982395,1
"5357",30,3,"conf_136",30000,43,89.5460982395,1
"5358",30,3,"conf_136",45000,43,89.5460982395,1
"5359",30,3,"conf_136",1500,44,79.7338692999,1
"5360",30,3,"conf_136",3000,44,68.6704823365,1
"5361",30,3,"conf_136",9000,44,68.6520336988,1
"5362",30,3,"conf_136",15000,44,68.6520336988,1
"5363",30,3,"conf_136",30000,44,68.6520336988,1
"5364",30,3,"conf_136",45000,44,68.6520336988,1
"5365",30,3,"conf_136",1500,45,194.7338278654,1
"5366",30,3,"conf_136",3000,45,194.7338278654,1
"5367",30,3,"conf_136",9000,45,52.7328630188,1
"5368",30,3,"conf_136",15000,45,52.7327442922,1
"5369",30,3,"conf_136",30000,45,52.7327442921,1
"5370",30,3,"conf_136",45000,45,52.7327442921,1
"5371",30,3,"conf_136",1500,46,71.2814212656,1
"5372",30,3,"conf_136",3000,46,56.7176757649,1
"5373",30,3,"conf_136",9000,46,56.7124894751,1
"5374",30,3,"conf_136",15000,46,56.7124894751,1
"5375",30,3,"conf_136",30000,46,56.7124894751,1
"5376",30,3,"conf_136",45000,46,56.7124894751,1
"5377",30,3,"conf_136",1500,47,54.5514557065,1
"5378",30,3,"conf_136",3000,47,32.3791750973,1
"5379",30,3,"conf_136",9000,47,31.838649479,1
"5380",30,3,"conf_136",15000,47,31.838649479,1
"5381",30,3,"conf_136",30000,47,31.838649479,1
"5382",30,3,"conf_136",45000,47,31.838649479,1
"5383",30,3,"conf_136",1500,48,77.2657618864,1
"5384",30,3,"conf_136",3000,48,72.6354621767,1
"5385",30,3,"conf_136",9000,48,72.6317534643,1
"5386",30,3,"conf_136",15000,48,72.6317534643,1
"5387",30,3,"conf_136",30000,48,72.6317534643,1
"5388",30,3,"conf_136",45000,48,72.6317534643,1
"5389",30,3,"conf_136",1500,49,77.8736620925,1
"5390",30,3,"conf_136",3000,49,70.6453028337,1
"5391",30,3,"conf_136",9000,49,70.6419417373,1
"5392",30,3,"conf_136",15000,49,70.6419417373,1
"5393",30,3,"conf_136",30000,49,70.6419417373,1
"5394",30,3,"conf_136",45000,49,70.6419417373,1
"5395",30,3,"conf_136",1500,50,62.4907625354,1
"5396",30,3,"conf_136",3000,50,57.712959843,1
"5397",30,3,"conf_136",9000,50,57.7074687289,1
"5398",30,3,"conf_136",15000,50,57.7074687289,1
"5399",30,3,"conf_136",30000,50,57.7074687289,1
"5400",30,3,"conf_136",45000,50,57.7074687289,1
"5401",30,4,"conf_136",1500,1,110.8449515346,4
"5402",30,4,"conf_136",3000,1,99.5183271677,4
"5403",30,4,"conf_136",9000,1,99.4956381585,4
"5404",30,4,"conf_136",15000,1,99.4956381585,4
"5405",30,4,"conf_136",30000,1,99.4956381585,4
"5406",30,4,"conf_136",45000,1,99.4956381585,4
"5407",30,4,"conf_136",1500,2,123.4556485158,4
"5408",30,4,"conf_136",3000,2,119.395055298,4
"5409",30,4,"conf_136",9000,2,119.3947283004,4
"5410",30,4,"conf_136",15000,2,119.3947283004,4
"5411",30,4,"conf_136",30000,2,119.3947283004,4
"5412",30,4,"conf_136",45000,2,119.3947283004,4
"5413",30,4,"conf_136",1500,3,211.9915935113,4
"5414",30,4,"conf_136",3000,3,197.4054449703,4
"5415",30,4,"conf_136",9000,3,197.0005039041,4
"5416",30,4,"conf_136",15000,3,197.0005039041,4
"5417",30,4,"conf_136",30000,3,197.0005039041,4
"5418",30,4,"conf_136",45000,3,197.0005039041,4
"5419",30,4,"conf_136",1500,4,148.9014618904,4
"5420",30,4,"conf_136",3000,4,112.7447300628,4
"5421",30,4,"conf_136",9000,4,110.43997465,4
"5422",30,4,"conf_136",15000,4,110.4399746417,4
"5423",30,4,"conf_136",30000,4,110.4399746417,4
"5424",30,4,"conf_136",45000,4,110.4399746417,4
"5425",30,4,"conf_136",1500,5,143.2894508668,4
"5426",30,4,"conf_136",3000,5,125.4693843356,4
"5427",30,4,"conf_136",9000,5,125.3642341426,4
"5428",30,4,"conf_136",15000,5,125.3642341426,4
"5429",30,4,"conf_136",30000,5,125.3642341426,4
"5430",30,4,"conf_136",45000,5,125.3642341426,4
"5431",30,4,"conf_136",1500,6,178.7069134514,4
"5432",30,4,"conf_136",3000,6,154.2828170812,4
"5433",30,4,"conf_136",9000,6,154.2178540785,4
"5434",30,4,"conf_136",15000,6,154.2178540785,4
"5435",30,4,"conf_136",30000,6,154.2178540785,4
"5436",30,4,"conf_136",45000,6,154.2178540785,4
"5437",30,4,"conf_136",1500,7,122.5298366836,4
"5438",30,4,"conf_136",3000,7,115.4165543568,4
"5439",30,4,"conf_136",9000,7,115.4147800483,4
"5440",30,4,"conf_136",15000,7,115.4147800483,4
"5441",30,4,"conf_136",30000,7,115.4147800483,4
"5442",30,4,"conf_136",45000,7,115.4147800483,4
"5443",30,4,"conf_136",1500,8,110.378945642,4
"5444",30,4,"conf_136",3000,8,99.5302435254,4
"5445",30,4,"conf_136",9000,8,99.4955571888,4
"5446",30,4,"conf_136",15000,8,99.4955571888,4
"5447",30,4,"conf_136",30000,8,99.4955571888,4
"5448",30,4,"conf_136",45000,8,99.4955571888,4
"5449",30,4,"conf_136",1500,9,178.6744011283,4
"5450",30,4,"conf_136",3000,9,175.1274220637,4
"5451",30,4,"conf_136",9000,9,175.1116175645,4
"5452",30,4,"conf_136",15000,9,175.1116175645,4
"5453",30,4,"conf_136",30000,9,175.1116175645,4
"5454",30,4,"conf_136",45000,9,175.1116175645,4
"5455",30,4,"conf_136",1500,10,170.6191198147,4
"5456",30,4,"conf_136",3000,10,162.1873281434,4
"5457",30,4,"conf_136",9000,10,162.1776746509,4
"5458",30,4,"conf_136",15000,10,162.1776746509,4
"5459",30,4,"conf_136",30000,10,162.1776746509,4
"5460",30,4,"conf_136",45000,10,162.1776746509,4
"5461",30,4,"conf_136",1500,11,145.7462233103,5
"5462",30,4,"conf_136",3000,11,137.3145036055,5
"5463",30,4,"conf_136",9000,11,137.303747911,5
"5464",30,4,"conf_136",15000,11,137.303747911,5
"5465",30,4,"conf_136",30000,11,137.303747911,5
"5466",30,4,"conf_136",45000,11,137.303747911,5
"5467",30,4,"conf_136",1500,12,154.6566494026,5
"5468",30,4,"conf_136",3000,12,139.3941639417,5
"5469",30,4,"conf_136",9000,12,139.2936508662,5
"5470",30,4,"conf_136",15000,12,139.2936508662,5
"5471",30,4,"conf_136",30000,12,139.2936508662,5
"5472",30,4,"conf_136",45000,12,139.2936508662,5
"5473",30,4,"conf_136",1500,13,208.8578108869,5
"5474",30,4,"conf_136",3000,13,185.5765285076,5
"5475",30,4,"conf_136",9000,13,185.0613983186,5
"5476",30,4,"conf_136",15000,13,185.0613983186,5
"5477",30,4,"conf_136",30000,13,185.0613983186,5
"5478",30,4,"conf_136",45000,13,185.0613983186,5
"5479",30,4,"conf_136",1500,14,411.1346252074,5
"5480",30,4,"conf_136",3000,14,411.1346252074,5
"5481",30,4,"conf_136",9000,14,164.1677504965,5
"5482",30,4,"conf_136",15000,14,164.1674701123,5
"5483",30,4,"conf_136",30000,14,164.1674701123,5
"5484",30,4,"conf_136",45000,14,164.1674701123,5
"5485",30,4,"conf_136",1500,15,133.2180387562,5
"5486",30,4,"conf_136",3000,15,129.348627063,5
"5487",30,4,"conf_136",9000,15,129.344191917,5
"5488",30,4,"conf_136",15000,15,129.344191917,5
"5489",30,4,"conf_136",30000,15,129.344191917,5
"5490",30,4,"conf_136",45000,15,129.344191917,5
"5491",30,4,"conf_136",1500,16,344.2739250775,5
"5492",30,4,"conf_136",3000,16,344.2739250775,5
"5493",30,4,"conf_136",9000,16,156.4258455374,5
"5494",30,4,"conf_136",15000,16,128.34923286,5
"5495",30,4,"conf_136",30000,16,128.3492328599,5
"5496",30,4,"conf_136",45000,16,128.3492328599,5
"5497",30,4,"conf_136",1500,17,296.748374549,5
"5498",30,4,"conf_136",3000,17,296.748374549,5
"5499",30,4,"conf_136",9000,17,286.9411199097,5
"5500",30,4,"conf_136",15000,17,144.3637111738,5
"5501",30,4,"conf_136",30000,17,142.2781559013,5
"5502",30,4,"conf_136",45000,17,142.2781556513,5
"5503",30,4,"conf_136",1500,18,137.9372873921,5
"5504",30,4,"conf_136",3000,18,133.3534066704,5
"5505",30,4,"conf_136",9000,18,133.3240236609,5
"5506",30,4,"conf_136",15000,18,133.3240236609,5
"5507",30,4,"conf_136",30000,18,133.3240236609,5
"5508",30,4,"conf_136",45000,18,133.3240236609,5
"5509",30,4,"conf_136",1500,19,177.2442315516,5
"5510",30,4,"conf_136",3000,19,163.2374009438,5
"5511",30,4,"conf_136",9000,19,163.1724306388,5
"5512",30,4,"conf_136",15000,19,163.1724306388,5
"5513",30,4,"conf_136",30000,19,163.1724306388,5
"5514",30,4,"conf_136",45000,19,163.1724306388,5
"5515",30,4,"conf_136",1500,20,134.9138811922,5
"5516",30,4,"conf_136",3000,20,126.8876941873,5
"5517",30,4,"conf_136",9000,20,110.4401068622,5
"5518",30,4,"conf_136",15000,20,110.4401068622,5
"5519",30,4,"conf_136",30000,20,110.4401068622,5
"5520",30,4,"conf_136",45000,20,110.4401068622,5
"5521",30,4,"conf_136",1500,21,122.3056985181,3
"5522",30,4,"conf_136",3000,21,101.6370224061,3
"5523",30,4,"conf_136",9000,21,80.5914208837,3
"5524",30,4,"conf_136",15000,21,80.5914208832,3
"5525",30,4,"conf_136",30000,21,80.5914208832,3
"5526",30,4,"conf_136",45000,21,80.5914208832,3
"5527",30,4,"conf_136",1500,22,186.6007546194,3
"5528",30,4,"conf_136",3000,22,146.5240395626,3
"5529",30,4,"conf_136",9000,22,146.258466214,3
"5530",30,4,"conf_136",15000,22,146.258466214,3
"5531",30,4,"conf_136",30000,22,146.258466214,3
"5532",30,4,"conf_136",45000,22,146.258466214,3
"5533",30,4,"conf_136",1500,23,419.7633918345,3
"5534",30,4,"conf_136",3000,23,419.7633918345,3
"5535",30,4,"conf_136",9000,23,168.22023544,3
"5536",30,4,"conf_136",15000,23,168.1473424326,3
"5537",30,4,"conf_136",30000,23,168.1473424325,3
"5538",30,4,"conf_136",45000,23,168.1473424325,3
"5539",30,4,"conf_136",1500,24,160.2986606422,3
"5540",30,4,"conf_136",3000,24,151.331571639,3
"5541",30,4,"conf_136",9000,24,151.2331597797,3
"5542",30,4,"conf_136",15000,24,151.2331597797,3
"5543",30,4,"conf_136",30000,24,151.2331597797,3
"5544",30,4,"conf_136",45000,24,151.2331597797,3
"5545",30,4,"conf_136",1500,25,138.1133032977,3
"5546",30,4,"conf_136",3000,25,119.4359994689,3
"5547",30,4,"conf_136",9000,25,119.3947890735,3
"5548",30,4,"conf_136",15000,25,119.3947890735,3
"5549",30,4,"conf_136",30000,25,119.3947890735,3
"5550",30,4,"conf_136",45000,25,119.3947890735,3
"5551",30,4,"conf_136",1500,26,109.6444926581,3
"5552",30,4,"conf_136",3000,26,104.6261146235,3
"5553",30,4,"conf_136",9000,26,104.4704233683,3
"5554",30,4,"conf_136",15000,26,104.4704233683,3
"5555",30,4,"conf_136",30000,26,104.4704233683,3
"5556",30,4,"conf_136",45000,26,104.4704233683,3
"5557",30,4,"conf_136",1500,27,116.7203579053,3
"5558",30,4,"conf_136",3000,27,94.5430425511,3
"5559",30,4,"conf_136",9000,27,94.5208681076,3
"5560",30,4,"conf_136",15000,27,94.5208681076,3
"5561",30,4,"conf_136",30000,27,94.5208681076,3
"5562",30,4,"conf_136",45000,27,94.5208681076,3
"5563",30,4,"conf_136",1500,28,109.3535179752,3
"5564",30,4,"conf_136",3000,28,90.7498230436,3
"5565",30,4,"conf_136",9000,28,90.5410572966,3
"5566",30,4,"conf_136",15000,28,90.5410572966,3
"5567",30,4,"conf_136",30000,28,90.5410572966,3
"5568",30,4,"conf_136",45000,28,90.5410572966,3
"5569",30,4,"conf_136",1500,29,125.9740890181,3
"5570",30,4,"conf_136",3000,29,116.5371879008,3
"5571",30,4,"conf_136",9000,29,116.4098157735,3
"5572",30,4,"conf_136",15000,29,116.4098157735,3
"5573",30,4,"conf_136",30000,29,116.4098157735,3
"5574",30,4,"conf_136",45000,29,116.4098157735,3
"5575",30,4,"conf_136",1500,30,147.8883737363,3
"5576",30,4,"conf_136",3000,30,140.3555989173,3
"5577",30,4,"conf_136",9000,30,140.2885188779,3
"5578",30,4,"conf_136",15000,30,140.2885188779,3
"5579",30,4,"conf_136",30000,30,140.2885188779,3
"5580",30,4,"conf_136",45000,30,140.2885188779,3
"5581",30,4,"conf_136",1500,31,144.8121471565,2
"5582",30,4,"conf_136",3000,31,136.3391615362,2
"5583",30,4,"conf_136",9000,31,136.3086364367,2
"5584",30,4,"conf_136",15000,31,136.3086364367,2
"5585",30,4,"conf_136",30000,31,136.3086364367,2
"5586",30,4,"conf_136",45000,31,136.3086364367,2
"5587",30,4,"conf_136",1500,32,146.548894901,2
"5588",30,4,"conf_136",3000,32,133.391453721,2
"5589",30,4,"conf_136",9000,32,133.3240029109,2
"5590",30,4,"conf_136",15000,32,133.3240029109,2
"5591",30,4,"conf_136",30000,32,133.3240029109,2
"5592",30,4,"conf_136",45000,32,133.3240029109,2
"5593",30,4,"conf_136",1500,33,143.2953970459,2
"5594",30,4,"conf_136",3000,33,117.465659957,2
"5595",30,4,"conf_136",9000,33,117.4048204448,2
"5596",30,4,"conf_136",15000,33,117.4048204448,2
"5597",30,4,"conf_136",30000,33,117.4048204448,2
"5598",30,4,"conf_136",45000,33,117.4048204448,2
"5599",30,4,"conf_136",1500,34,146.0826741536,2
"5600",30,4,"conf_136",3000,34,115.7239168034,2
"5601",30,4,"conf_136",9000,34,115.4148211779,2
"5602",30,4,"conf_136",15000,34,115.4148211779,2
"5603",30,4,"conf_136",30000,34,115.4148211779,2
"5604",30,4,"conf_136",45000,34,115.4148211779,2
"5605",30,4,"conf_136",1500,35,139.2693460078,2
"5606",30,4,"conf_136",3000,35,127.5129580728,2
"5607",30,4,"conf_136",9000,35,127.3541928331,2
"5608",30,4,"conf_136",15000,35,127.3541928331,2
"5609",30,4,"conf_136",30000,35,127.3541928331,2
"5610",30,4,"conf_136",45000,35,127.3541928331,2
"5611",30,4,"conf_136",1500,36,408.6932778767,2
"5612",30,4,"conf_136",3000,36,408.6932778767,2
"5613",30,4,"conf_136",9000,36,163.1721605607,2
"5614",30,4,"conf_136",15000,36,163.1721290307,2
