"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6105",5,6,"conf_314",1500,18,0.6162924235,4
"6106",5,6,"conf_314",2500,18,0.5590775856,4
"6107",5,6,"conf_314",5000,18,0.5576904387,4
"6108",5,6,"conf_314",7500,18,0.1623745364,4
"6109",5,6,"conf_314",250,19,21.4502000086,4
"6110",5,6,"conf_314",500,19,4.1418507277,4
"6111",5,6,"conf_314",1500,19,0.6162924235,4
"6112",5,6,"conf_314",2500,19,0.5590775856,4
"6113",5,6,"conf_314",5000,19,0.5576904387,4
"6114",5,6,"conf_314",7500,19,0.5576904387,4
"6115",5,6,"conf_314",250,20,21.4502000086,4
"6116",5,6,"conf_314",500,20,4.1418507277,4
"6117",5,6,"conf_314",1500,20,0.6162924235,4
"6118",5,6,"conf_314",2500,20,0.5590775856,4
"6119",5,6,"conf_314",5000,20,0.5576904387,4
"6120",5,6,"conf_314",7500,20,0.5576904387,4
"6121",5,6,"conf_314",250,21,14.9052653402,3
"6122",5,6,"conf_314",500,21,8.6650288401,3
"6123",5,6,"conf_314",1500,21,4.2577715512,3
"6124",5,6,"conf_314",2500,21,2.4596368847,3
"6125",5,6,"conf_314",5000,21,2.4596368847,3
"6126",5,6,"conf_314",7500,21,1.2045565459,3
"6127",5,6,"conf_314",250,22,14.9052653402,3
"6128",5,6,"conf_314",500,22,8.6650288401,3
"6129",5,6,"conf_314",1500,22,4.2577715512,3
"6130",5,6,"conf_314",2500,22,2.4596368847,3
"6131",5,6,"conf_314",5000,22,2.4596368847,3
"6132",5,6,"conf_314",7500,22,1.5213676388,3
"6133",5,6,"conf_314",250,23,14.9052653402,3
"6134",5,6,"conf_314",500,23,8.6650288401,3
"6135",5,6,"conf_314",1500,23,4.2577715512,3
"6136",5,6,"conf_314",2500,23,2.4596368847,3
"6137",5,6,"conf_314",5000,23,2.4596368847,3
"6138",5,6,"conf_314",7500,23,1.3922218005,3
"6139",5,6,"conf_314",250,24,14.9052653402,3
"6140",5,6,"conf_314",500,24,8.6650288401,3
"6141",5,6,"conf_314",1500,24,4.2577715512,3
"6142",5,6,"conf_314",2500,24,2.4596368847,3
"6143",5,6,"conf_314",5000,24,2.4596368847,3
"6144",5,6,"conf_314",7500,24,2.4596368847,3
"6145",5,6,"conf_314",250,25,14.9052653402,3
"6146",5,6,"conf_314",500,25,8.6650288401,3
"6147",5,6,"conf_314",1500,25,4.2577715512,3
"6148",5,6,"conf_314",2500,25,2.4596368847,3
"6149",5,6,"conf_314",5000,25,2.4596368847,3
"6150",5,6,"conf_314",7500,25,0.7371523434,3
"6151",5,6,"conf_314",250,26,14.9052653402,3
"6152",5,6,"conf_314",500,26,8.6650288401,3
"6153",5,6,"conf_314",1500,26,4.2577715512,3
"6154",5,6,"conf_314",2500,26,2.4596368847,3
"6155",5,6,"conf_314",5000,26,2.4596368847,3
"6156",5,6,"conf_314",7500,26,2.4596368847,3
"6157",5,6,"conf_314",250,27,14.9052653402,3
"6158",5,6,"conf_314",500,27,8.6650288401,3
"6159",5,6,"conf_314",1500,27,4.2577715512,3
"6160",5,6,"conf_314",2500,27,2.4596368847,3
"6161",5,6,"conf_314",5000,27,2.4596368847,3
"6162",5,6,"conf_314",7500,27,2.4596368847,3
"6163",5,6,"conf_314",250,28,14.9052653402,3
"6164",5,6,"conf_314",500,28,8.6650288401,3
"6165",5,6,"conf_314",1500,28,4.2577715512,3
"6166",5,6,"conf_314",2500,28,2.4596368847,3
"6167",5,6,"conf_314",5000,28,2.4596368847,3
"6168",5,6,"conf_314",7500,28,2.4596368847,3
"6169",5,6,"conf_314",250,29,14.9052653402,3
"6170",5,6,"conf_314",500,29,8.6650288401,3
"6171",5,6,"conf_314",1500,29,4.2577715512,3
"6172",5,6,"conf_314",2500,29,2.4596368847,3
"6173",5,6,"conf_314",5000,29,2.4596368847,3
"6174",5,6,"conf_314",7500,29,2.4596368847,3
"6175",5,6,"conf_314",250,30,14.9052653402,3
"6176",5,6,"conf_314",500,30,8.6650288401,3
"6177",5,6,"conf_314",1500,30,4.2577715512,3
"6178",5,6,"conf_314",2500,30,2.4596368847,3
"6179",5,6,"conf_314",5000,30,2.4596368847,3
"6180",5,6,"conf_314",7500,30,2.4596368847,3
"6181",5,6,"conf_314",250,31,17.6141363096,1
"6182",5,6,"conf_314",500,31,12.6094550248,1
"6183",5,6,"conf_314",1500,31,2.1009819047,1
"6184",5,6,"conf_314",2500,31,2.1009819047,1
"6185",5,6,"conf_314",5000,31,2.1009819047,1
"6186",5,6,"conf_314",7500,31,1.5756764472,1
"6187",5,6,"conf_314",250,32,17.6141363096,1
"6188",5,6,"conf_314",500,32,12.6094550248,1
"6189",5,6,"conf_314",1500,32,2.1009819047,1
"6190",5,6,"conf_314",2500,32,2.1009819047,1
"6191",5,6,"conf_314",5000,32,2.1009819047,1
"6192",5,6,"conf_314",7500,32,0.7727956079,1
"6193",5,6,"conf_314",250,33,17.6141363096,1
"6194",5,6,"conf_314",500,33,12.6094550248,1
"6195",5,6,"conf_314",1500,33,2.1009819047,1
"6196",5,6,"conf_314",2500,33,2.1009819047,1
"6197",5,6,"conf_314",5000,33,2.1009819047,1
"6198",5,6,"conf_314",7500,33,1.1703354895,1
"6199",5,6,"conf_314",250,34,17.6141363096,1
"6200",5,6,"conf_314",500,34,12.6094550248,1
"6201",5,6,"conf_314",1500,34,2.1009819047,1
"6202",5,6,"conf_314",2500,34,2.1009819047,1
"6203",5,6,"conf_314",5000,34,2.1009819047,1
"6204",5,6,"conf_314",7500,34,2.1009819047,1
"6205",5,6,"conf_314",250,35,17.6141363096,1
"6206",5,6,"conf_314",500,35,12.6094550248,1
"6207",5,6,"conf_314",1500,35,2.1009819047,1
"6208",5,6,"conf_314",2500,35,2.1009819047,1
"6209",5,6,"conf_314",5000,35,2.1009819047,1
"6210",5,6,"conf_314",7500,35,0.5596390815,1
"6211",5,6,"conf_314",250,36,17.6141363096,1
"6212",5,6,"conf_314",500,36,12.6094550248,1
"6213",5,6,"conf_314",1500,36,2.1009819047,1
"6214",5,6,"conf_314",2500,36,2.1009819047,1
"6215",5,6,"conf_314",5000,36,2.1009819047,1
"6216",5,6,"conf_314",7500,36,1.2861868791,1
"6217",5,6,"conf_314",250,37,17.6141363096,1
"6218",5,6,"conf_314",500,37,12.6094550248,1
"6219",5,6,"conf_314",1500,37,2.1009819047,1
"6220",5,6,"conf_314",2500,37,2.1009819047,1
"6221",5,6,"conf_314",5000,37,2.1009819047,1
"6222",5,6,"conf_314",7500,37,0.4010005506,1
"6223",5,6,"conf_314",250,38,17.6141363096,1
"6224",5,6,"conf_314",500,38,12.6094550248,1
"6225",5,6,"conf_314",1500,38,2.1009819047,1
"6226",5,6,"conf_314",2500,38,2.1009819047,1
"6227",5,6,"conf_314",5000,38,2.1009819047,1
"6228",5,6,"conf_314",7500,38,1.3792848551,1
"6229",5,6,"conf_314",250,39,17.6141363096,1
"6230",5,6,"conf_314",500,39,12.6094550248,1
"6231",5,6,"conf_314",1500,39,2.1009819047,1
"6232",5,6,"conf_314",2500,39,2.1009819047,1
"6233",5,6,"conf_314",5000,39,2.1009819047,1
"6234",5,6,"conf_314",7500,39,2.1009819047,1
"6235",5,6,"conf_314",250,40,17.6141363096,1
"6236",5,6,"conf_314",500,40,12.6094550248,1
"6237",5,6,"conf_314",1500,40,2.1009819047,1
"6238",5,6,"conf_314",2500,40,2.1009819047,1
"6239",5,6,"conf_314",5000,40,2.1009819047,1
"6240",5,6,"conf_314",7500,40,0.7243116213,1
"6241",5,6,"conf_314",250,41,6.269659028,5
"6242",5,6,"conf_314",500,41,3.2429208158,5
"6243",5,6,"conf_314",1500,41,0.8830880112,5
"6244",5,6,"conf_314",2500,41,0.582767878,5
"6245",5,6,"conf_314",5000,41,0.5583502495,5
"6246",5,6,"conf_314",7500,41,0.5583037313,5
"6247",5,6,"conf_314",250,42,6.269659028,5
"6248",5,6,"conf_314",500,42,3.2429208158,5
"6249",5,6,"conf_314",1500,42,0.8830880112,5
"6250",5,6,"conf_314",2500,42,0.582767878,5
"6251",5,6,"conf_314",5000,42,0.5583502495,5
"6252",5,6,"conf_314",7500,42,0.5583037313,5
"6253",5,6,"conf_314",250,43,6.269659028,5
"6254",5,6,"conf_314",500,43,3.2429208158,5
"6255",5,6,"conf_314",1500,43,0.8830880112,5
"6256",5,6,"conf_314",2500,43,0.582767878,5
"6257",5,6,"conf_314",5000,43,0.5583502495,5
"6258",5,6,"conf_314",7500,43,0.5583037313,5
"6259",5,6,"conf_314",250,44,6.269659028,5
"6260",5,6,"conf_314",500,44,3.2429208158,5
"6261",5,6,"conf_314",1500,44,0.8830880112,5
"6262",5,6,"conf_314",2500,44,0.582767878,5
"6263",5,6,"conf_314",5000,44,0.5583502495,5
"6264",5,6,"conf_314",7500,44,0.5583037313,5
"6265",5,6,"conf_314",250,45,6.269659028,5
"6266",5,6,"conf_314",500,45,3.2429208158,5
"6267",5,6,"conf_314",1500,45,0.8830880112,5
"6268",5,6,"conf_314",2500,45,0.582767878,5
"6269",5,6,"conf_314",5000,45,0.5583502495,5
"6270",5,6,"conf_314",7500,45,0.5583037313,5
"6271",5,6,"conf_314",250,46,6.269659028,5
"6272",5,6,"conf_314",500,46,3.2429208158,5
"6273",5,6,"conf_314",1500,46,0.8830880112,5
"6274",5,6,"conf_314",2500,46,0.582767878,5
"6275",5,6,"conf_314",5000,46,0.5583502495,5
"6276",5,6,"conf_314",7500,46,0.5583037313,5
"6277",5,6,"conf_314",250,47,6.269659028,5
"6278",5,6,"conf_314",500,47,3.2429208158,5
"6279",5,6,"conf_314",1500,47,0.8830880112,5
"6280",5,6,"conf_314",2500,47,0.582767878,5
"6281",5,6,"conf_314",5000,47,0.5583502495,5
"6282",5,6,"conf_314",7500,47,0.5583037313,5
"6283",5,6,"conf_314",250,48,6.269659028,5
"6284",5,6,"conf_314",500,48,3.2429208158,5
"6285",5,6,"conf_314",1500,48,0.8830880112,5
"6286",5,6,"conf_314",2500,48,0.582767878,5
"6287",5,6,"conf_314",5000,48,0.5583502495,5
"6288",5,6,"conf_314",7500,48,0.5583037313,5
"6289",5,6,"conf_314",250,49,6.269659028,5
"6290",5,6,"conf_314",500,49,3.2429208158,5
"6291",5,6,"conf_314",1500,49,0.8830880112,5
"6292",5,6,"conf_314",2500,49,0.582767878,5
"6293",5,6,"conf_314",5000,49,0.5583502495,5
"6294",5,6,"conf_314",7500,49,0.5583037313,5
"6295",5,6,"conf_314",250,50,6.269659028,5
"6296",5,6,"conf_314",500,50,3.2429208158,5
"6297",5,6,"conf_314",1500,50,0.8830880112,5
"6298",5,6,"conf_314",2500,50,0.582767878,5
"6299",5,6,"conf_314",5000,50,0.5583502495,5
"6300",5,6,"conf_314",7500,50,0.5583037313,5
"6301",5,7,"conf_314",250,1,3.2673951909,2
"6302",5,7,"conf_314",500,1,1.2866914926,2
"6303",5,7,"conf_314",1500,1,0.6615932945,2
"6304",5,7,"conf_314",2500,1,0.6615932945,2
"6305",5,7,"conf_314",5000,1,0.2132547002,2
"6306",5,7,"conf_314",7500,1,0.1389406104,2
"6307",5,7,"conf_314",250,2,3.2673951909,2
"6308",5,7,"conf_314",500,2,1.2866914926,2
"6309",5,7,"conf_314",1500,2,0.6615932945,2
"6310",5,7,"conf_314",2500,2,0.6615932945,2
"6311",5,7,"conf_314",5000,2,0.4972219882,2
"6312",5,7,"conf_314",7500,2,0.1305530503,2
"6313",5,7,"conf_314",250,3,3.2673951909,2
"6314",5,7,"conf_314",500,3,1.2866914926,2
"6315",5,7,"conf_314",1500,3,0.6615932945,2
"6316",5,7,"conf_314",2500,3,0.6615932945,2
"6317",5,7,"conf_314",5000,3,0.6615932945,2
"6318",5,7,"conf_314",7500,3,0.2267366165,2
"6319",5,7,"conf_314",250,4,3.2673951909,2
"6320",5,7,"conf_314",500,4,1.2866914926,2
"6321",5,7,"conf_314",1500,4,0.6615932945,2
"6322",5,7,"conf_314",2500,4,0.1472442378,2
"6323",5,7,"conf_314",5000,4,0.1074729855,2
"6324",5,7,"conf_314",7500,4,0.1074729855,2
"6325",5,7,"conf_314",250,5,3.2673951909,2
"6326",5,7,"conf_314",500,5,1.2866914926,2
"6327",5,7,"conf_314",1500,5,0.6615932945,2
"6328",5,7,"conf_314",2500,5,0.0379270066,2
"6329",5,7,"conf_314",5000,5,0.0379270066,2
"6330",5,7,"conf_314",7500,5,0.0379270066,2
"6331",5,7,"conf_314",250,6,3.2673951909,2
"6332",5,7,"conf_314",500,6,1.2866914926,2
"6333",5,7,"conf_314",1500,6,0.6615932945,2
"6334",5,7,"conf_314",2500,6,0.1970844504,2
"6335",5,7,"conf_314",5000,6,0.1970844504,2
"6336",5,7,"conf_314",7500,6,0.1754095132,2
"6337",5,7,"conf_314",250,7,3.2673951909,2
"6338",5,7,"conf_314",500,7,1.2866914926,2
"6339",5,7,"conf_314",1500,7,0.6615932945,2
"6340",5,7,"conf_314",2500,7,0.6615932945,2
"6341",5,7,"conf_314",5000,7,0.5890476901,2
"6342",5,7,"conf_314",7500,7,0.5841675813,2
"6343",5,7,"conf_314",250,8,3.2673951909,2
"6344",5,7,"conf_314",500,8,1.2866914926,2
"6345",5,7,"conf_314",1500,8,0.6615932945,2
"6346",5,7,"conf_314",2500,8,0.1315894384,2
"6347",5,7,"conf_314",5000,8,0.0202012658,2
"6348",5,7,"conf_314",7500,8,0.0202012658,2
"6349",5,7,"conf_314",250,9,3.2673951909,2
"6350",5,7,"conf_314",500,9,1.2866914926,2
"6351",5,7,"conf_314",1500,9,0.6615932945,2
"6352",5,7,"conf_314",2500,9,0.6615932945,2
"6353",5,7,"conf_314",5000,9,0.0099537107,2
"6354",5,7,"conf_314",7500,9,0.0099537107,2
"6355",5,7,"conf_314",250,10,3.2673951909,2
"6356",5,7,"conf_314",500,10,1.2866914926,2
"6357",5,7,"conf_314",1500,10,0.6615932945,2
"6358",5,7,"conf_314",2500,10,0.6615932945,2
"6359",5,7,"conf_314",5000,10,0.0351003626,2
"6360",5,7,"conf_314",7500,10,0.0351003626,2
"6361",5,7,"conf_314",250,11,2.7767697461,1
"6362",5,7,"conf_314",500,11,1.2922950105,1
"6363",5,7,"conf_314",1500,11,0.7299341378,1
"6364",5,7,"conf_314",2500,11,0.7106620013,1
"6365",5,7,"conf_314",5000,11,0.1568874749,1
"6366",5,7,"conf_314",7500,11,0.1568874749,1
"6367",5,7,"conf_314",250,12,2.7767697461,1
"6368",5,7,"conf_314",500,12,1.2922950105,1
"6369",5,7,"conf_314",1500,12,0.7299341378,1
"6370",5,7,"conf_314",2500,12,0.7299341378,1
"6371",5,7,"conf_314",5000,12,0.7299341378,1
"6372",5,7,"conf_314",7500,12,0.7299341378,1
"6373",5,7,"conf_314",250,13,2.7767697461,1
"6374",5,7,"conf_314",500,13,1.2922950105,1
"6375",5,7,"conf_314",1500,13,0.7299341378,1
"6376",5,7,"conf_314",2500,13,0.7299341378,1
"6377",5,7,"conf_314",5000,13,0.5612694312,1
"6378",5,7,"conf_314",7500,13,0.356396085,1
"6379",5,7,"conf_314",250,14,2.7767697461,1
"6380",5,7,"conf_314",500,14,1.2922950105,1
"6381",5,7,"conf_314",1500,14,0.7299341378,1
"6382",5,7,"conf_314",2500,14,0.5588278863,1
"6383",5,7,"conf_314",5000,14,0.5446768407,1
"6384",5,7,"conf_314",7500,14,0.5446768407,1
"6385",5,7,"conf_314",250,15,2.7767697461,1
"6386",5,7,"conf_314",500,15,1.2922950105,1
"6387",5,7,"conf_314",1500,15,0.7299341378,1
"6388",5,7,"conf_314",2500,15,0.7299341378,1
"6389",5,7,"conf_314",5000,15,0.6381649503,1
"6390",5,7,"conf_314",7500,15,0.6381649503,1
"6391",5,7,"conf_314",250,16,2.7767697461,1
"6392",5,7,"conf_314",500,16,1.2922950105,1
"6393",5,7,"conf_314",1500,16,0.7299341378,1
"6394",5,7,"conf_314",2500,16,0.2934057777,1
"6395",5,7,"conf_314",5000,16,0.2934057777,1
"6396",5,7,"conf_314",7500,16,0.0719847973,1
"6397",5,7,"conf_314",250,17,2.7767697461,1
"6398",5,7,"conf_314",500,17,1.2922950105,1
"6399",5,7,"conf_314",1500,17,0.7299341378,1
"6400",5,7,"conf_314",2500,17,0.7299341378,1
"6401",5,7,"conf_314",5000,17,0.7299341378,1
"6402",5,7,"conf_314",7500,17,0.0813310088,1
"6403",5,7,"conf_314",250,18,2.7767697461,1
"6404",5,7,"conf_314",500,18,1.2922950105,1
"6405",5,7,"conf_314",1500,18,0.7299341378,1
"6406",5,7,"conf_314",2500,18,0.4192942154,1
"6407",5,7,"conf_314",5000,18,0.271667055,1
"6408",5,7,"conf_314",7500,18,0.271667055,1
"6409",5,7,"conf_314",250,19,2.7767697461,1
"6410",5,7,"conf_314",500,19,1.2922950105,1
"6411",5,7,"conf_314",1500,19,0.7299341378,1
"6412",5,7,"conf_314",2500,19,0.7299341378,1
"6413",5,7,"conf_314",5000,19,0.0638432525,1
"6414",5,7,"conf_314",7500,19,0.0638432525,1
"6415",5,7,"conf_314",250,20,2.7767697461,1
"6416",5,7,"conf_314",500,20,1.2922950105,1
"6417",5,7,"conf_314",1500,20,0.7299341378,1
"6418",5,7,"conf_314",2500,20,0.217612836,1
"6419",5,7,"conf_314",5000,20,0.217612836,1
"6420",5,7,"conf_314",7500,20,0.0993251619,1
"6421",5,7,"conf_314",250,21,1.5380506988,3
"6422",5,7,"conf_314",500,21,1.5380506988,3
"6423",5,7,"conf_314",1500,21,0.9284315836,3
"6424",5,7,"conf_314",2500,21,0.9284315836,3
"6425",5,7,"conf_314",5000,21,0.4066953776,3
"6426",5,7,"conf_314",7500,21,0.379931707,3
"6427",5,7,"conf_314",250,22,1.5380506988,3
"6428",5,7,"conf_314",500,22,1.5380506988,3
"6429",5,7,"conf_314",1500,22,0.9284315836,3
"6430",5,7,"conf_314",2500,22,0.9284315836,3
"6431",5,7,"conf_314",5000,22,0.9284315836,3
"6432",5,7,"conf_314",7500,22,0.4464509859,3
"6433",5,7,"conf_314",250,23,1.5380506988,3
"6434",5,7,"conf_314",500,23,1.5380506988,3
"6435",5,7,"conf_314",1500,23,0.9284315836,3
"6436",5,7,"conf_314",2500,23,0.9284315836,3
"6437",5,7,"conf_314",5000,23,0.9284315836,3
"6438",5,7,"conf_314",7500,23,0.7225962757,3
"6439",5,7,"conf_314",250,24,1.5380506988,3
"6440",5,7,"conf_314",500,24,1.5380506988,3
"6441",5,7,"conf_314",1500,24,0.2096726425,3
"6442",5,7,"conf_314",2500,24,0.2096726425,3
"6443",5,7,"conf_314",5000,24,0.2096726425,3
"6444",5,7,"conf_314",7500,24,0.2096726425,3
"6445",5,7,"conf_314",250,25,1.5380506988,3
"6446",5,7,"conf_314",500,25,1.5380506988,3
"6447",5,7,"conf_314",1500,25,0.9284315836,3
"6448",5,7,"conf_314",2500,25,0.9284315836,3
"6449",5,7,"conf_314",5000,25,0.9284315836,3
"6450",5,7,"conf_314",7500,25,0.379931707,3
"6451",5,7,"conf_314",250,26,1.5380506988,3
"6452",5,7,"conf_314",500,26,1.5380506988,3
"6453",5,7,"conf_314",1500,26,0.9284315836,3
"6454",5,7,"conf_314",2500,26,0.9284315836,3
"6455",5,7,"conf_314",5000,26,0.9284315836,3
"6456",5,7,"conf_314",7500,26,0.9284315836,3
"6457",5,7,"conf_314",250,27,1.5380506988,3
"6458",5,7,"conf_314",500,27,1.5380506988,3
"6459",5,7,"conf_314",1500,27,0.9284315836,3
"6460",5,7,"conf_314",2500,27,0.9284315836,3
"6461",5,7,"conf_314",5000,27,0.9284315836,3
"6462",5,7,"conf_314",7500,27,0.379931707,3
"6463",5,7,"conf_314",250,28,1.5380506988,3
"6464",5,7,"conf_314",500,28,1.5380506988,3
"6465",5,7,"conf_314",1500,28,0.9284315836,3
"6466",5,7,"conf_314",2500,28,0.6803980761,3
"6467",5,7,"conf_314",5000,28,0.1959886945,3
"6468",5,7,"conf_314",7500,28,0.1959886945,3
"6469",5,7,"conf_314",250,29,1.5380506988,3
"6470",5,7,"conf_314",500,29,1.5380506988,3
"6471",5,7,"conf_314",1500,29,0.9284315836,3
"6472",5,7,"conf_314",2500,29,0.632128406,3
"6473",5,7,"conf_314",5000,29,0.632128406,3
"6474",5,7,"conf_314",7500,29,0.632128406,3
"6475",5,7,"conf_314",250,30,1.5380506988,3
"6476",5,7,"conf_314",500,30,1.5380506988,3
"6477",5,7,"conf_314",1500,30,0.9284315836,3
"6478",5,7,"conf_314",2500,30,0.4644535646,3
"6479",5,7,"conf_314",5000,30,0.3650286951,3
"6480",5,7,"conf_314",7500,30,0.3650286951,3
"6481",5,7,"conf_314",250,31,0.8570528147,5
"6482",5,7,"conf_314",500,31,0.3529944994,5
"6483",5,7,"conf_314",1500,31,0.3529944994,5
"6484",5,7,"conf_314",2500,31,0.0205809363,5
"6485",5,7,"conf_314",5000,31,0.0205809363,5
"6486",5,7,"conf_314",7500,31,0.0205809363,5
"6487",5,7,"conf_314",250,32,0.8570528147,5
"6488",5,7,"conf_314",500,32,0.3529944994,5
"6489",5,7,"conf_314",1500,32,0.3529944994,5
"6490",5,7,"conf_314",2500,32,0.3529944994,5
"6491",5,7,"conf_314",5000,32,0.3529944994,5
"6492",5,7,"conf_314",7500,32,0.2967016142,5
"6493",5,7,"conf_314",250,33,0.8570528147,5
"6494",5,7,"conf_314",500,33,0.3529944994,5
"6495",5,7,"conf_314",1500,33,0.3529944994,5
"6496",5,7,"conf_314",2500,33,0.3529944994,5
"6497",5,7,"conf_314",5000,33,0.3529944994,5
"6498",5,7,"conf_314",7500,33,0.3529944994,5
"6499",5,7,"conf_314",250,34,0.8570528147,5
"6500",5,7,"conf_314",500,34,0.3529944994,5
"6501",5,7,"conf_314",1500,34,0.3529944994,5
"6502",5,7,"conf_314",2500,34,0.3529944994,5
"6503",5,7,"conf_314",5000,34,0.3529944994,5
"6504",5,7,"conf_314",7500,34,0.3529944994,5
"6505",5,7,"conf_314",250,35,0.8570528147,5
"6506",5,7,"conf_314",500,35,0.3529944994,5
"6507",5,7,"conf_314",1500,35,0.3529944994,5
"6508",5,7,"conf_314",2500,35,0.3529944994,5
"6509",5,7,"conf_314",5000,35,0.3529944994,5
"6510",5,7,"conf_314",7500,35,0.0187014053,5
"6511",5,7,"conf_314",250,36,0.8570528147,5
"6512",5,7,"conf_314",500,36,0.3529944994,5
"6513",5,7,"conf_314",1500,36,0.3529944994,5
"6514",5,7,"conf_314",2500,36,0.3529944994,5
"6515",5,7,"conf_314",5000,36,0.3529944994,5
"6516",5,7,"conf_314",7500,36,0.3529944994,5
"6517",5,7,"conf_314",250,37,0.8570528147,5
"6518",5,7,"conf_314",500,37,0.3529944994,5
"6519",5,7,"conf_314",1500,37,0.3529944994,5
"6520",5,7,"conf_314",2500,37,0.3529944994,5
"6521",5,7,"conf_314",5000,37,0.3529944994,5
"6522",5,7,"conf_314",7500,37,0.3529944994,5
"6523",5,7,"conf_314",250,38,0.8570528147,5
"6524",5,7,"conf_314",500,38,0.3529944994,5
"6525",5,7,"conf_314",1500,38,0.3529944994,5
"6526",5,7,"conf_314",2500,38,0.3529944994,5
"6527",5,7,"conf_314",5000,38,0.3236992396,5
"6528",5,7,"conf_314",7500,38,0.3236992396,5
"6529",5,7,"conf_314",250,39,0.8570528147,5
"6530",5,7,"conf_314",500,39,0.3529944994,5
"6531",5,7,"conf_314",1500,39,0.3529944994,5
"6532",5,7,"conf_314",2500,39,0.3529944994,5
"6533",5,7,"conf_314",5000,39,0.3529944994,5
"6534",5,7,"conf_314",7500,39,0.2251286265,5
"6535",5,7,"conf_314",250,40,0.8570528147,5
"6536",5,7,"conf_314",500,40,0.3529944994,5
"6537",5,7,"conf_314",1500,40,0.3529944994,5
"6538",5,7,"conf_314",2500,40,0.3529944994,5
"6539",5,7,"conf_314",5000,40,0.01411978,5
"6540",5,7,"conf_314",7500,40,0,5
"6541",5,7,"conf_314",250,41,2.4352164828,4
"6542",5,7,"conf_314",500,41,1.5742550823,4
"6543",5,7,"conf_314",1500,41,0.1110414486,4
"6544",5,7,"conf_314",2500,41,0.1110414486,4
"6545",5,7,"conf_314",5000,41,0.0253238714,4
"6546",5,7,"conf_314",7500,41,0.0253238714,4
"6547",5,7,"conf_314",250,42,2.4352164828,4
"6548",5,7,"conf_314",500,42,1.5742550823,4
"6549",5,7,"conf_314",1500,42,0.1110414486,4
"6550",5,7,"conf_314",2500,42,0.0537858627,4
"6551",5,7,"conf_314",5000,42,0.0120740402,4
"6552",5,7,"conf_314",7500,42,0.0120740402,4
"6553",5,7,"conf_314",250,43,2.4352164828,4
"6554",5,7,"conf_314",500,43,1.5742550823,4
"6555",5,7,"conf_314",1500,43,0.1110414486,4
"6556",5,7,"conf_314",2500,43,0.1110414486,4
"6557",5,7,"conf_314",5000,43,0.1092086478,4
"6558",5,7,"conf_314",7500,43,0.1092086478,4
"6559",5,7,"conf_314",250,44,2.4352164828,4
"6560",5,7,"conf_314",500,44,1.5742550823,4
"6561",5,7,"conf_314",1500,44,0.1110414486,4
"6562",5,7,"conf_314",2500,44,0.1110414486,4
"6563",5,7,"conf_314",5000,44,0.1110414486,4
"6564",5,7,"conf_314",7500,44,0.0361778174,4
"6565",5,7,"conf_314",250,45,2.4352164828,4
"6566",5,7,"conf_314",500,45,1.5742550823,4
"6567",5,7,"conf_314",1500,45,0.1110414486,4
"6568",5,7,"conf_314",2500,45,0.1110414486,4
"6569",5,7,"conf_314",5000,45,0.0231455419,4
"6570",5,7,"conf_314",7500,45,0.0231455419,4
"6571",5,7,"conf_314",250,46,2.4352164828,4
"6572",5,7,"conf_314",500,46,1.5742550823,4
"6573",5,7,"conf_314",1500,46,0.1110414486,4
"6574",5,7,"conf_314",2500,46,0.1110414486,4
"6575",5,7,"conf_314",5000,46,0.1110414486,4
"6576",5,7,"conf_314",7500,46,0.1110414486,4
"6577",5,7,"conf_314",250,47,2.4352164828,4
"6578",5,7,"conf_314",500,47,1.5742550823,4
"6579",5,7,"conf_314",1500,47,0.1110414486,4
"6580",5,7,"conf_314",2500,47,0.0786091276,4
"6581",5,7,"conf_314",5000,47,0.0786091276,4
"6582",5,7,"conf_314",7500,47,0.0786091276,4
"6583",5,7,"conf_314",250,48,2.4352164828,4
"6584",5,7,"conf_314",500,48,1.5742550823,4
"6585",5,7,"conf_314",1500,48,0.1110414486,4
"6586",5,7,"conf_314",2500,48,0.1110414486,4
"6587",5,7,"conf_314",5000,48,0.1110414486,4
"6588",5,7,"conf_314",7500,48,0.1110414486,4
"6589",5,7,"conf_314",250,49,2.4352164828,4
"6590",5,7,"conf_314",500,49,1.5742550823,4
"6591",5,7,"conf_314",1500,49,0.1110414486,4
"6592",5,7,"conf_314",2500,49,0.1110414486,4
"6593",5,7,"conf_314",5000,49,0.0546545417,4
"6594",5,7,"conf_314",7500,49,0.0546545417,4
"6595",5,7,"conf_314",250,50,2.4352164828,4
"6596",5,7,"conf_314",500,50,1.5742550823,4
"6597",5,7,"conf_314",1500,50,0.1110414486,4
"6598",5,7,"conf_314",2500,50,0.1110414486,4
"6599",5,7,"conf_314",5000,50,0.0392991876,4
"6600",5,7,"conf_314",7500,50,0.0392991876,4
"6601",5,8,"conf_314",250,1,11.9152400617,1
"6602",5,8,"conf_314",500,1,2.9637680243,1
"6603",5,8,"conf_314",1500,1,1.8703007925,1
"6604",5,8,"conf_314",2500,1,1.8703007925,1
"6605",5,8,"conf_314",5000,1,1.8703007925,1
"6606",5,8,"conf_314",7500,1,0.8546967087,1
"6607",5,8,"conf_314",250,2,11.9152400617,1
"6608",5,8,"conf_314",500,2,2.9637680243,1
"6609",5,8,"conf_314",1500,2,1.8703007925,1
"6610",5,8,"conf_314",2500,2,1.8703007925,1
