"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5281",30,3,"conf_61",1500,31,225.3802371211,4
"5282",30,3,"conf_61",3000,31,225.3802371211,4
"5283",30,3,"conf_61",9000,31,53.7336511479,4
"5284",30,3,"conf_61",15000,31,53.7276831525,4
"5285",30,3,"conf_61",30000,31,53.7276831525,4
"5286",30,3,"conf_61",45000,31,53.7276831525,4
"5287",30,3,"conf_61",1500,32,264.2775303825,4
"5288",30,3,"conf_61",3000,32,264.2775303825,4
"5289",30,3,"conf_61",9000,32,57.721526383,4
"5290",30,3,"conf_61",15000,32,57.707529502,4
"5291",30,3,"conf_61",30000,32,57.707529502,4
"5292",30,3,"conf_61",45000,32,57.707529502,4
"5293",30,3,"conf_61",1500,33,133.3614693236,4
"5294",30,3,"conf_61",3000,33,88.4179743903,4
"5295",30,3,"conf_61",9000,33,87.5560233833,4
"5296",30,3,"conf_61",15000,33,87.5560224874,4
"5297",30,3,"conf_61",30000,33,87.5560224874,4
"5298",30,3,"conf_61",45000,33,87.5560224874,4
"5299",30,3,"conf_61",1500,34,95.9839031867,4
"5300",30,3,"conf_61",3000,34,71.9602915737,4
"5301",30,3,"conf_61",9000,34,71.6368551806,4
"5302",30,3,"conf_61",15000,34,71.6368551802,4
"5303",30,3,"conf_61",30000,34,71.6368551802,4
"5304",30,3,"conf_61",45000,34,71.6368551802,4
"5305",30,3,"conf_61",1500,35,106.0076556607,4
"5306",30,3,"conf_61",3000,35,73.8923087032,4
"5307",30,3,"conf_61",9000,35,73.626813877,4
"5308",30,3,"conf_61",15000,35,73.6268138708,4
"5309",30,3,"conf_61",30000,35,73.6268138708,4
"5310",30,3,"conf_61",45000,35,73.6268138708,4
"5311",30,3,"conf_61",1500,36,68.5759844439,4
"5312",30,3,"conf_61",3000,36,40.7653562394,4
"5313",30,3,"conf_61",9000,36,39.7983068226,4
"5314",30,3,"conf_61",15000,36,39.7983068223,4
"5315",30,3,"conf_61",30000,36,39.7983068223,4
"5316",30,3,"conf_61",45000,36,39.7983068223,4
"5317",30,3,"conf_61",1500,37,90.0745571582,4
"5318",30,3,"conf_61",3000,37,46.9897875375,4
"5319",30,3,"conf_61",9000,37,46.762812115,4
"5320",30,3,"conf_61",15000,37,46.762812115,4
"5321",30,3,"conf_61",30000,37,46.762812115,4
"5322",30,3,"conf_61",45000,37,46.762812115,4
"5323",30,3,"conf_61",1500,38,232.9751031148,4
"5324",30,3,"conf_61",3000,38,232.9751031148,4
"5325",30,3,"conf_61",9000,38,232.9751031148,4
"5326",30,3,"conf_61",15000,38,232.9751031148,4
"5327",30,3,"conf_61",30000,38,39.7983068223,4
"5328",30,3,"conf_61",45000,38,39.7983068223,4
"5329",30,3,"conf_61",1500,39,270.063812735,4
"5330",30,3,"conf_61",3000,39,270.063812735,4
"5331",30,3,"conf_61",9000,39,139.6541903073,4
"5332",30,3,"conf_61",15000,39,69.6469220041,4
"5333",30,3,"conf_61",30000,39,69.6469219072,4
"5334",30,3,"conf_61",45000,39,69.6469219072,4
"5335",30,3,"conf_61",1500,40,147.7469152653,4
"5336",30,3,"conf_61",3000,40,104.2864878201,4
"5337",30,3,"conf_61",9000,40,102.4802514965,4
"5338",30,3,"conf_61",15000,40,102.4802514876,4
"5339",30,3,"conf_61",30000,40,102.4802514876,4
"5340",30,3,"conf_61",45000,40,102.4802514876,4
"5341",30,3,"conf_61",1500,41,264.2243896079,1
"5342",30,3,"conf_61",3000,41,264.2243896079,1
"5343",30,3,"conf_61",9000,41,86.5606148797,1
"5344",30,3,"conf_61",15000,41,86.5603915652,1
"5345",30,3,"conf_61",30000,41,86.5603915652,1
"5346",30,3,"conf_61",45000,41,86.5603915652,1
"5347",30,3,"conf_61",1500,42,256.6110978668,1
"5348",30,3,"conf_61",3000,42,256.6110978668,1
"5349",30,3,"conf_61",9000,42,256.6110978668,1
"5350",30,3,"conf_61",15000,42,256.6110978668,1
"5351",30,3,"conf_61",30000,42,50.7428312158,1
"5352",30,3,"conf_61",45000,42,50.7428312158,1
"5353",30,3,"conf_61",1500,43,101.0173325547,1
"5354",30,3,"conf_61",3000,43,53.0974878508,1
"5355",30,3,"conf_61",9000,43,52.7327846856,1
"5356",30,3,"conf_61",15000,43,52.7327846856,1
"5357",30,3,"conf_61",30000,43,52.7327846856,1
"5358",30,3,"conf_61",45000,43,52.7327846856,1
"5359",30,3,"conf_61",1500,44,107.3434395365,1
"5360",30,3,"conf_61",3000,44,61.1372492648,1
"5361",30,3,"conf_61",9000,44,39.7983132234,1
"5362",30,3,"conf_61",15000,44,39.7983068223,1
"5363",30,3,"conf_61",30000,44,39.7983068223,1
"5364",30,3,"conf_61",45000,44,39.7983068223,1
"5365",30,3,"conf_61",1500,45,281.1301097979,1
"5366",30,3,"conf_61",3000,45,281.1301097979,1
"5367",30,3,"conf_61",9000,45,139.143317323,1
"5368",30,3,"conf_61",15000,45,47.757974806,1
"5369",30,3,"conf_61",30000,45,47.7579742412,1
"5370",30,3,"conf_61",45000,45,47.7579742412,1
"5371",30,3,"conf_61",1500,46,114.8444643701,1
"5372",30,3,"conf_61",3000,46,59.8674708506,1
"5373",30,3,"conf_61",9000,46,59.6973666464,1
"5374",30,3,"conf_61",15000,46,59.6973666464,1
"5375",30,3,"conf_61",30000,46,59.6973666464,1
"5376",30,3,"conf_61",45000,46,59.6973666464,1
"5377",30,3,"conf_61",1500,47,74.6824918393,1
"5378",30,3,"conf_61",3000,47,32.0337147125,1
"5379",30,3,"conf_61",9000,47,31.838649479,1
"5380",30,3,"conf_61",15000,47,31.838649479,1
"5381",30,3,"conf_61",30000,47,31.838649479,1
"5382",30,3,"conf_61",45000,47,31.838649479,1
"5383",30,3,"conf_61",1500,48,70.0911440942,1
"5384",30,3,"conf_61",3000,48,38.9549643018,1
"5385",30,3,"conf_61",9000,48,38.8033729997,1
"5386",30,3,"conf_61",15000,48,38.8033729997,1
"5387",30,3,"conf_61",30000,48,38.8033729997,1
"5388",30,3,"conf_61",45000,48,38.8033729997,1
"5389",30,3,"conf_61",1500,49,252.5471876915,1
"5390",30,3,"conf_61",3000,49,252.5471876915,1
"5391",30,3,"conf_61",9000,49,229.6186918812,1
"5392",30,3,"conf_61",15000,49,229.6186918812,1
"5393",30,3,"conf_61",30000,49,229.6186918812,1
"5394",30,3,"conf_61",45000,49,228.2616138677,1
"5395",30,3,"conf_61",1500,50,82.918133882,1
"5396",30,3,"conf_61",3000,50,46.3149770826,1
"5397",30,3,"conf_61",9000,50,45.7680561291,1
"5398",30,3,"conf_61",15000,50,45.768056127,1
"5399",30,3,"conf_61",30000,50,45.768056127,1
"5400",30,3,"conf_61",45000,50,45.768056127,1
"5401",30,4,"conf_61",1500,1,218.2892454711,2
"5402",30,4,"conf_61",3000,1,178.1016644841,2
"5403",30,4,"conf_61",9000,1,176.1068167228,2
"5404",30,4,"conf_61",15000,1,176.1068167205,2
"5405",30,4,"conf_61",30000,1,176.1068167205,2
"5406",30,4,"conf_61",45000,1,176.1068167205,2
"5407",30,4,"conf_61",1500,2,276.5087435524,2
"5408",30,4,"conf_61",3000,2,276.5087435524,2
"5409",30,4,"conf_61",9000,2,120.3895618695,2
"5410",30,4,"conf_61",15000,2,120.3895147436,2
"5411",30,4,"conf_61",30000,2,120.3895147436,2
"5412",30,4,"conf_61",45000,2,120.3895147436,2
"5413",30,4,"conf_61",1500,3,153.7576189887,2
"5414",30,4,"conf_61",3000,3,127.4268368423,2
"5415",30,4,"conf_61",9000,3,127.3538867405,2
"5416",30,4,"conf_61",15000,3,127.3538867404,2
"5417",30,4,"conf_61",30000,3,127.3538867404,2
"5418",30,4,"conf_61",45000,3,127.3538867404,2
"5419",30,4,"conf_61",1500,4,295.4465971468,2
"5420",30,4,"conf_61",3000,4,295.4465971468,2
"5421",30,4,"conf_61",9000,4,98.5068697539,2
"5422",30,4,"conf_61",15000,4,98.5007398745,2
"5423",30,4,"conf_61",30000,4,98.5007398745,2
"5424",30,4,"conf_61",45000,4,98.5007398745,2
"5425",30,4,"conf_61",1500,5,129.3491318701,2
"5426",30,4,"conf_61",3000,5,66.3812979312,2
"5427",30,4,"conf_61",9000,5,65.6671159513,2
"5428",30,4,"conf_61",15000,5,65.6671159511,2
"5429",30,4,"conf_61",30000,5,65.6671159511,2
"5430",30,4,"conf_61",45000,5,65.6671159511,2
"5431",30,4,"conf_61",1500,6,118.3572311511,2
"5432",30,4,"conf_61",3000,6,92.8489082237,2
"5433",30,4,"conf_61",9000,6,92.5309804524,2
"5434",30,4,"conf_61",15000,6,92.5309804486,2
"5435",30,4,"conf_61",30000,6,92.5309804486,2
"5436",30,4,"conf_61",45000,6,92.5309804486,2
"5437",30,4,"conf_61",1500,7,139.4130626153,2
"5438",30,4,"conf_61",3000,7,109.5851935704,2
"5439",30,4,"conf_61",9000,7,109.444995388,2
"5440",30,4,"conf_61",15000,7,109.4449953879,2
"5441",30,4,"conf_61",30000,7,109.4449953879,2
"5442",30,4,"conf_61",45000,7,109.4449953879,2
"5443",30,4,"conf_61",1500,8,338.3816154556,2
"5444",30,4,"conf_61",3000,8,338.3816154556,2
"5445",30,4,"conf_61",9000,8,129.3441995544,2
"5446",30,4,"conf_61",15000,8,129.344131144,2
"5447",30,4,"conf_61",30000,8,129.344131144,2
"5448",30,4,"conf_61",45000,8,129.344131144,2
"5449",30,4,"conf_61",1500,9,98.4848227691,2
"5450",30,4,"conf_61",3000,9,81.3733969208,2
"5451",30,4,"conf_61",9000,9,80.591507083,2
"5452",30,4,"conf_61",15000,9,80.5915070737,2
"5453",30,4,"conf_61",30000,9,80.5915070737,2
"5454",30,4,"conf_61",45000,9,80.5915070737,2
"5455",30,4,"conf_61",1500,10,126.6790753955,2
"5456",30,4,"conf_61",3000,10,90.5931904288,2
"5457",30,4,"conf_61",9000,10,89.5460829336,2
"5458",30,4,"conf_61",15000,10,89.5460828978,2
"5459",30,4,"conf_61",30000,10,89.5460828978,2
"5460",30,4,"conf_61",45000,10,89.5460828978,2
"5461",30,4,"conf_61",1500,11,159.5435793492,3
"5462",30,4,"conf_61",3000,11,127.4385256544,3
"5463",30,4,"conf_61",9000,11,127.3542337799,3
"5464",30,4,"conf_61",15000,11,127.3542337798,3
"5465",30,4,"conf_61",30000,11,127.3542337798,3
"5466",30,4,"conf_61",45000,11,127.3542337798,3
"5467",30,4,"conf_61",1500,12,141.0296435796,3
"5468",30,4,"conf_61",3000,12,113.2772762859,3
"5469",30,4,"conf_61",9000,12,112.4299028832,3
"5470",30,4,"conf_61",15000,12,112.429902877,3
"5471",30,4,"conf_61",30000,12,112.429902877,3
"5472",30,4,"conf_61",45000,12,112.429902877,3
"5473",30,4,"conf_61",1500,13,269.8899274546,3
"5474",30,4,"conf_61",3000,13,269.8899274546,3
"5475",30,4,"conf_61",9000,13,86.5613869785,3
"5476",30,4,"conf_61",15000,13,86.5610684682,3
"5477",30,4,"conf_61",30000,13,86.5610684682,3
"5478",30,4,"conf_61",45000,13,86.5610684682,3
"5479",30,4,"conf_61",1500,14,180.0373611349,3
"5480",30,4,"conf_61",3000,14,110.8184888258,3
"5481",30,4,"conf_61",9000,14,110.4399898062,3
"5482",30,4,"conf_61",15000,14,110.4399898006,3
"5483",30,4,"conf_61",30000,14,110.4399898006,3
"5484",30,4,"conf_61",45000,14,110.4399898006,3
"5485",30,4,"conf_61",1500,15,184.2929411255,3
"5486",30,4,"conf_61",3000,15,143.2963694316,3
"5487",30,4,"conf_61",9000,15,142.2786350235,3
"5488",30,4,"conf_61",15000,15,142.2786350235,3
"5489",30,4,"conf_61",30000,15,142.2786350235,3
"5490",30,4,"conf_61",45000,15,142.2786350235,3
"5491",30,4,"conf_61",1500,16,129.7538728151,3
"5492",30,4,"conf_61",3000,16,83.9288210906,3
"5493",30,4,"conf_61",9000,16,83.5764297459,3
"5494",30,4,"conf_61",15000,16,83.5764297217,3
"5495",30,4,"conf_61",30000,16,83.5764297217,3
"5496",30,4,"conf_61",45000,16,83.5764297217,3
"5497",30,4,"conf_61",1500,17,187.4728921682,3
"5498",30,4,"conf_61",3000,17,158.4561358226,3
"5499",30,4,"conf_61",9000,17,158.1976650768,3
"5500",30,4,"conf_61",15000,17,158.1976650724,3
"5501",30,4,"conf_61",30000,17,158.1976650724,3
"5502",30,4,"conf_61",45000,17,158.1976650724,3
"5503",30,4,"conf_61",1500,18,177.0532205024,3
"5504",30,4,"conf_61",3000,18,109.1711282479,3
"5505",30,4,"conf_61",9000,18,107.4551789938,3
"5506",30,4,"conf_61",15000,18,107.4551789935,3
"5507",30,4,"conf_61",30000,18,107.4551789935,3
"5508",30,4,"conf_61",45000,18,107.4551789935,3
"5509",30,4,"conf_61",1500,19,320.8267416464,3
"5510",30,4,"conf_61",3000,19,320.8267416464,3
"5511",30,4,"conf_61",9000,19,318.5306727025,3
"5512",30,4,"conf_61",15000,19,132.6514552524,3
"5513",30,4,"conf_61",30000,19,128.3489318051,3
"5514",30,4,"conf_61",45000,19,128.3489318051,3
"5515",30,4,"conf_61",1500,20,146.21587508,3
"5516",30,4,"conf_61",3000,20,108.657426479,3
"5517",30,4,"conf_61",9000,20,108.4501173006,3
"5518",30,4,"conf_61",15000,20,108.4501173006,3
"5519",30,4,"conf_61",30000,20,108.4501173006,3
"5520",30,4,"conf_61",45000,20,108.4501173006,3
"5521",30,4,"conf_61",1500,21,283.9248075443,1
"5522",30,4,"conf_61",3000,21,283.9248075443,1
"5523",30,4,"conf_61",9000,21,119.4281335377,1
"5524",30,4,"conf_61",15000,21,119.3943406847,1
"5525",30,4,"conf_61",30000,21,119.3943406847,1
"5526",30,4,"conf_61",45000,21,119.3943406847,1
"5527",30,4,"conf_61",1500,22,184.180583354,1
"5528",30,4,"conf_61",3000,22,141.4510534845,1
"5529",30,4,"conf_61",9000,22,141.2836404282,1
"5530",30,4,"conf_61",15000,22,141.2836404279,1
"5531",30,4,"conf_61",30000,22,141.2836404279,1
"5532",30,4,"conf_61",45000,22,141.2836404279,1
"5533",30,4,"conf_61",1500,23,133.2371509509,1
"5534",30,4,"conf_61",3000,23,109.807922516,1
"5535",30,4,"conf_61",9000,23,109.4450972907,1
"5536",30,4,"conf_61",15000,23,109.4450972906,1
"5537",30,4,"conf_61",30000,23,109.4450972906,1
"5538",30,4,"conf_61",45000,23,109.4450972906,1
"5539",30,4,"conf_61",1500,24,137.9673213879,1
"5540",30,4,"conf_61",3000,24,89.7525245237,1
"5541",30,4,"conf_61",9000,24,89.5460980574,1
"5542",30,4,"conf_61",15000,24,89.5460980566,1
"5543",30,4,"conf_61",30000,24,89.5460980566,1
"5544",30,4,"conf_61",45000,24,89.5460980566,1
"5545",30,4,"conf_61",1500,25,163.5167962984,1
"5546",30,4,"conf_61",3000,25,123.5559921625,1
"5547",30,4,"conf_61",9000,25,123.3743261082,1
"5548",30,4,"conf_61",15000,25,123.374326104,1
"5549",30,4,"conf_61",30000,25,123.374326104,1
"5550",30,4,"conf_61",45000,25,123.374326104,1
"5551",30,4,"conf_61",1500,26,173.4479218876,1
"5552",30,4,"conf_61",3000,26,149.4083079475,1
"5553",30,4,"conf_61",9000,26,149.2432624156,1
"5554",30,4,"conf_61",15000,26,149.2432624156,1
"5555",30,4,"conf_61",30000,26,149.2432624156,1
"5556",30,4,"conf_61",45000,26,149.2432624156,1
"5557",30,4,"conf_61",1500,27,157.3989706426,1
"5558",30,4,"conf_61",3000,27,124.6182061975,1
"5559",30,4,"conf_61",9000,27,124.3693610931,1
"5560",30,4,"conf_61",15000,27,124.3693610931,1
"5561",30,4,"conf_61",30000,27,124.3693610931,1
"5562",30,4,"conf_61",45000,27,124.3693610931,1
"5563",30,4,"conf_61",1500,28,196.8006331978,1
"5564",30,4,"conf_61",3000,28,156.4211488748,1
"5565",30,4,"conf_61",9000,28,155.2128896211,1
"5566",30,4,"conf_61",15000,28,155.2128896209,1
"5567",30,4,"conf_61",30000,28,155.2128896209,1
"5568",30,4,"conf_61",45000,28,155.2128896209,1
"5569",30,4,"conf_61",1500,29,147.1451609888,1
"5570",30,4,"conf_61",3000,29,105.7374421212,1
"5571",30,4,"conf_61",9000,29,105.4652401293,1
"5572",30,4,"conf_61",15000,29,105.4652401293,1
"5573",30,4,"conf_61",30000,29,105.4652401293,1
"5574",30,4,"conf_61",45000,29,105.4652401293,1
"5575",30,4,"conf_61",1500,30,158.1391307275,1
"5576",30,4,"conf_61",3000,30,105.5731393064,1
"5577",30,4,"conf_61",9000,30,105.4653266904,1
"5578",30,4,"conf_61",15000,30,105.4653266902,1
"5579",30,4,"conf_61",30000,30,105.4653266902,1
"5580",30,4,"conf_61",45000,30,105.4653266902,1
"5581",30,4,"conf_61",1500,31,175.164242548,4
"5582",30,4,"conf_61",3000,31,154.4753906221,4
"5583",30,4,"conf_61",9000,31,154.2181134365,4
"5584",30,4,"conf_61",15000,31,154.2181134362,4
"5585",30,4,"conf_61",30000,31,154.2181134362,4
"5586",30,4,"conf_61",45000,31,154.2181134362,4
"5587",30,4,"conf_61",1500,32,159.655058309,4
"5588",30,4,"conf_61",3000,32,118.842129598,4
"5589",30,4,"conf_61",9000,32,117.4046983621,4
"5590",30,4,"conf_61",15000,32,117.4046983454,4
"5591",30,4,"conf_61",30000,32,117.4046983454,4
"5592",30,4,"conf_61",45000,32,117.4046983454,4
"5593",30,4,"conf_61",1500,33,172.2309606534,4
"5594",30,4,"conf_61",3000,33,141.7601368564,4
"5595",30,4,"conf_61",9000,33,141.2834829738,4
"5596",30,4,"conf_61",15000,33,141.2834829729,4
"5597",30,4,"conf_61",30000,33,141.2834829729,4
"5598",30,4,"conf_61",45000,33,141.2834829729,4
"5599",30,4,"conf_61",1500,34,193.9571346817,4
"5600",30,4,"conf_61",3000,34,139.5976287973,4
"5601",30,4,"conf_61",9000,34,139.2936256317,4
"5602",30,4,"conf_61",15000,34,139.2936256317,4
"5603",30,4,"conf_61",30000,34,139.2936256317,4
"5604",30,4,"conf_61",45000,34,139.2936256317,4
"5605",30,4,"conf_61",1500,35,238.0081859461,4
"5606",30,4,"conf_61",3000,35,213.1554361713,4
"5607",30,4,"conf_61",9000,35,212.9200339746,4
"5608",30,4,"conf_61",15000,35,212.9200339629,4
"5609",30,4,"conf_61",30000,35,212.9200339629,4
"5610",30,4,"conf_61",45000,35,212.9200339629,4
"5611",30,4,"conf_61",1500,36,183.1267232481,4
"5612",30,4,"conf_61",3000,36,143.1251113024,4
"5613",30,4,"conf_61",9000,36,141.2834829743,4
"5614",30,4,"conf_61",15000,36,141.2834829729,4
"5615",30,4,"conf_61",30000,36,141.2834829729,4
"5616",30,4,"conf_61",45000,36,141.2834829729,4
"5617",30,4,"conf_61",1500,37,133.1416261791,4
"5618",30,4,"conf_61",3000,37,108.4876402116,4
"5619",30,4,"conf_61",9000,37,107.4552601492,4
"5620",30,4,"conf_61",15000,37,107.4552601462,4
"5621",30,4,"conf_61",30000,37,107.4552601462,4
"5622",30,4,"conf_61",45000,37,107.4552601462,4
"5623",30,4,"conf_61",1500,38,187.9814779171,4
"5624",30,4,"conf_61",3000,38,138.6140586208,4
"5625",30,4,"conf_61",9000,38,138.2986867801,4
"5626",30,4,"conf_61",15000,38,138.2986867713,4
"5627",30,4,"conf_61",30000,38,138.2986867713,4
"5628",30,4,"conf_61",45000,38,138.2986867713,4
"5629",30,4,"conf_61",1500,39,178.9524896882,4
"5630",30,4,"conf_61",3000,39,127.9894299443,4
"5631",30,4,"conf_61",9000,39,124.3693154794,4
"5632",30,4,"conf_61",15000,39,124.3693154789,4
"5633",30,4,"conf_61",30000,39,124.3693154789,4
"5634",30,4,"conf_61",45000,39,124.3693154789,4
"5635",30,4,"conf_61",1500,40,164.2272533824,4
"5636",30,4,"conf_61",3000,40,123.9024478519,4
"5637",30,4,"conf_61",9000,40,123.3741365207,4
"5638",30,4,"conf_61",15000,40,123.3741365197,4
"5639",30,4,"conf_61",30000,40,123.3741365197,4
"5640",30,4,"conf_61",45000,40,123.3741365197,4
"5641",30,4,"conf_61",1500,41,352.8831040538,5
"5642",30,4,"conf_61",3000,41,352.8831040538,5
"5643",30,4,"conf_61",9000,41,127.3562388077,5
"5644",30,4,"conf_61",15000,41,127.3542130298,5
"5645",30,4,"conf_61",30000,41,127.3542130298,5
"5646",30,4,"conf_61",45000,41,127.3542130298,5
"5647",30,4,"conf_61",1500,42,118.904123491,5
"5648",30,4,"conf_61",3000,42,90.4372766914,5
"5649",30,4,"conf_61",9000,42,89.5459456417,5
"5650",30,4,"conf_61",15000,42,89.5459456395,5
"5651",30,4,"conf_61",30000,42,89.5459456395,5
"5652",30,4,"conf_61",45000,42,89.5459456395,5
"5653",30,4,"conf_61",1500,43,159.2047837237,5
"5654",30,4,"conf_61",3000,43,131.4592100042,5
"5655",30,4,"conf_61",9000,43,131.33395803,5
"5656",30,4,"conf_61",15000,43,131.3339580299,5
"5657",30,4,"conf_61",30000,43,131.3339580299,5
"5658",30,4,"conf_61",45000,43,131.3339580299,5
"5659",30,4,"conf_61",1500,44,139.6055701904,5
"5660",30,4,"conf_61",3000,44,105.754200743,5
"5661",30,4,"conf_61",9000,44,105.4652608805,5
"5662",30,4,"conf_61",15000,44,105.4652608794,5
"5663",30,4,"conf_61",30000,44,105.4652608794,5
"5664",30,4,"conf_61",45000,44,105.4652608794,5
"5665",30,4,"conf_61",1500,45,122.9891088791,5
"5666",30,4,"conf_61",3000,45,79.9513719474,5
"5667",30,4,"conf_61",9000,45,78.6016293537,5
"5668",30,4,"conf_61",15000,45,78.6016293529,5
"5669",30,4,"conf_61",30000,45,78.6016293529,5
"5670",30,4,"conf_61",45000,45,78.6016293529,5
"5671",30,4,"conf_61",1500,46,170.6138089639,5
"5672",30,4,"conf_61",3000,46,136.8778335957,5
"5673",30,4,"conf_61",9000,46,136.4475108261,5
"5674",30,4,"conf_61",15000,46,136.4475087407,5
"5675",30,4,"conf_61",30000,46,136.4475087407,5
"5676",30,4,"conf_61",45000,46,136.4475087407,5
"5677",30,4,"conf_61",1500,47,154.4929958806,5
"5678",30,4,"conf_61",3000,47,131.4194686058,5
"5679",30,4,"conf_61",9000,47,131.3341055467,5
"5680",30,4,"conf_61",15000,47,131.3341055467,5
"5681",30,4,"conf_61",30000,47,131.3341055467,5
"5682",30,4,"conf_61",45000,47,131.3341055467,5
"5683",30,4,"conf_61",1500,48,165.2997836722,5
"5684",30,4,"conf_61",3000,48,133.6945635283,5
"5685",30,4,"conf_61",9000,48,133.3241199736,5
"5686",30,4,"conf_61",15000,48,133.3241199725,5
"5687",30,4,"conf_61",30000,48,133.3241199725,5
"5688",30,4,"conf_61",45000,48,133.3241199725,5
"5689",30,4,"conf_61",1500,49,338.8354513219,5
"5690",30,4,"conf_61",3000,49,338.8354513219,5
"5691",30,4,"conf_61",9000,49,152.2292017898,5
"5692",30,4,"conf_61",15000,49,152.2281599664,5
"5693",30,4,"conf_61",30000,49,152.2281599664,5
"5694",30,4,"conf_61",45000,49,152.2281599664,5
"5695",30,4,"conf_61",1500,50,167.2527215214,5
"5696",30,4,"conf_61",3000,50,122.8045892953,5
"5697",30,4,"conf_61",9000,50,116.4097138711,5
"5698",30,4,"conf_61",15000,50,116.4097138708,5
"5699",30,4,"conf_61",30000,50,116.4097138708,5
"5700",30,4,"conf_61",45000,50,116.4097138708,5
"5701",30,5,"conf_61",1500,1,30.7520335957,4
"5702",30,5,"conf_61",3000,1,29.6764989603,4
"5703",30,5,"conf_61",9000,1,0,4
"5704",30,5,"conf_61",15000,1,0,4
"5705",30,5,"conf_61",30000,1,0,4
"5706",30,5,"conf_61",45000,1,0,4
"5707",30,5,"conf_61",1500,2,42.2823934961,4
"5708",30,5,"conf_61",3000,2,6.6782824984,4
"5709",30,5,"conf_61",9000,2,0,4
"5710",30,5,"conf_61",15000,2,0,4
"5711",30,5,"conf_61",30000,2,0,4
"5712",30,5,"conf_61",45000,2,0,4
"5713",30,5,"conf_61",1500,3,14.766364204,4
"5714",30,5,"conf_61",3000,3,13.5310581993,4
"5715",30,5,"conf_61",9000,3,0,4
"5716",30,5,"conf_61",15000,3,0,4
"5717",30,5,"conf_61",30000,3,0,4
"5718",30,5,"conf_61",45000,3,0,4
"5719",30,5,"conf_61",1500,4,22.032897256,4
"5720",30,5,"conf_61",3000,4,10.3181933802,4
"5721",30,5,"conf_61",9000,4,0,4
"5722",30,5,"conf_61",15000,4,0,4
"5723",30,5,"conf_61",30000,4,0,4
"5724",30,5,"conf_61",45000,4,0,4
"5725",30,5,"conf_61",1500,5,27.5568794842,4
"5726",30,5,"conf_61",3000,5,19.1128953925,4
"5727",30,5,"conf_61",9000,5,0,4
"5728",30,5,"conf_61",15000,5,0,4
"5729",30,5,"conf_61",30000,5,0,4
"5730",30,5,"conf_61",45000,5,0,4
"5731",30,5,"conf_61",1500,6,41.4438687062,4
"5732",30,5,"conf_61",3000,6,39.6684494704,4
"5733",30,5,"conf_61",9000,6,0,4
"5734",30,5,"conf_61",15000,6,0,4
"5735",30,5,"conf_61",30000,6,0,4
"5736",30,5,"conf_61",45000,6,0,4
"5737",30,5,"conf_61",1500,7,32.6165095197,4
"5738",30,5,"conf_61",3000,7,29.3120305206,4
"5739",30,5,"conf_61",9000,7,0,4
"5740",30,5,"conf_61",15000,7,0,4
"5741",30,5,"conf_61",30000,7,0,4
"5742",30,5,"conf_61",45000,7,0,4
"5743",30,5,"conf_61",1500,8,16.0210792002,4
"5744",30,5,"conf_61",3000,8,11.4108111735,4
"5745",30,5,"conf_61",9000,8,0,4
"5746",30,5,"conf_61",15000,8,0,4
"5747",30,5,"conf_61",30000,8,0,4
"5748",30,5,"conf_61",45000,8,0,4
"5749",30,5,"conf_61",1500,9,16.1431454375,4
"5750",30,5,"conf_61",3000,9,5.9854200055,4
"5751",30,5,"conf_61",9000,9,0,4
"5752",30,5,"conf_61",15000,9,0,4
"5753",30,5,"conf_61",30000,9,0,4
"5754",30,5,"conf_61",45000,9,0,4
"5755",30,5,"conf_61",1500,10,36.69593938,4
"5756",30,5,"conf_61",3000,10,30.8018519226,4
"5757",30,5,"conf_61",9000,10,13.7381740129,4
"5758",30,5,"conf_61",15000,10,0,4
"5759",30,5,"conf_61",30000,10,0,4
"5760",30,5,"conf_61",45000,10,0,4
"5761",30,5,"conf_61",1500,11,10.2951592821,2
"5762",30,5,"conf_61",3000,11,0,2
"5763",30,5,"conf_61",9000,11,0,2
"5764",30,5,"conf_61",15000,11,0,2
"5765",30,5,"conf_61",30000,11,0,2
"5766",30,5,"conf_61",45000,11,0,2
"5767",30,5,"conf_61",1500,12,52.9733267363,2
"5768",30,5,"conf_61",3000,12,48.8046157113,2
"5769",30,5,"conf_61",9000,12,0,2
"5770",30,5,"conf_61",15000,12,0,2
"5771",30,5,"conf_61",30000,12,0,2
"5772",30,5,"conf_61",45000,12,0,2
"5773",30,5,"conf_61",1500,13,8.4568498004,2
"5774",30,5,"conf_61",3000,13,0.8037153942,2
"5775",30,5,"conf_61",9000,13,0,2
"5776",30,5,"conf_61",15000,13,0,2
"5777",30,5,"conf_61",30000,13,0,2
"5778",30,5,"conf_61",45000,13,0,2
"5779",30,5,"conf_61",1500,14,11.9923608506,2
"5780",30,5,"conf_61",3000,14,7.7073709814,2
"5781",30,5,"conf_61",9000,14,0,2
"5782",30,5,"conf_61",15000,14,0,2
"5783",30,5,"conf_61",30000,14,0,2
"5784",30,5,"conf_61",45000,14,0,2
"5785",30,5,"conf_61",1500,15,23.2609591044,2
"5786",30,5,"conf_61",3000,15,1.5090201637,2
"5787",30,5,"conf_61",9000,15,0,2
"5788",30,5,"conf_61",15000,15,0,2
"5789",30,5,"conf_61",30000,15,0,2
"5790",30,5,"conf_61",45000,15,0,2
"5791",30,5,"conf_61",1500,16,5.6954314818,2
