"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5405",30,4,"conf_111",30000,1,152.2280580638,2
"5406",30,4,"conf_111",45000,1,152.2280580638,2
"5407",30,4,"conf_111",1500,2,158.6818798098,2
"5408",30,4,"conf_111",3000,2,133.6673766622,2
"5409",30,4,"conf_111",9000,2,133.3238612216,2
"5410",30,4,"conf_111",15000,2,133.3238611681,2
"5411",30,4,"conf_111",30000,2,133.3238611681,2
"5412",30,4,"conf_111",45000,2,133.3238611681,2
"5413",30,4,"conf_111",1500,3,188.881016808,2
"5414",30,4,"conf_111",3000,3,152.1530902181,2
"5415",30,4,"conf_111",9000,3,150.2382164895,2
"5416",30,4,"conf_111",15000,3,150.2382164348,2
"5417",30,4,"conf_111",30000,3,150.2382164348,2
"5418",30,4,"conf_111",45000,3,150.2382164348,2
"5419",30,4,"conf_111",1500,4,241.6019838719,2
"5420",30,4,"conf_111",3000,4,207.4843634573,2
"5421",30,4,"conf_111",9000,4,206.9498865676,2
"5422",30,4,"conf_111",15000,4,206.949886368,2
"5423",30,4,"conf_111",30000,4,206.949886368,2
"5424",30,4,"conf_111",45000,4,206.949886368,2
"5425",30,4,"conf_111",1500,5,146.703947983,2
"5426",30,4,"conf_111",3000,5,120.5212912863,2
"5427",30,4,"conf_111",9000,5,120.3894843397,2
"5428",30,4,"conf_111",15000,5,120.3894842884,2
"5429",30,4,"conf_111",30000,5,120.3894842884,2
"5430",30,4,"conf_111",45000,5,120.3894842884,2
"5431",30,4,"conf_111",1500,6,217.407112569,2
"5432",30,4,"conf_111",3000,6,190.1472923202,2
"5433",30,4,"conf_111",9000,6,190.0354295874,2
"5434",30,4,"conf_111",15000,6,190.0354295868,2
"5435",30,4,"conf_111",30000,6,190.0354295868,2
"5436",30,4,"conf_111",45000,6,190.0354295868,2
"5437",30,4,"conf_111",1500,7,243.7679361037,2
"5438",30,4,"conf_111",3000,7,226.9189899426,2
"5439",30,4,"conf_111",9000,7,226.8490784127,2
"5440",30,4,"conf_111",15000,7,226.8490784127,2
"5441",30,4,"conf_111",30000,7,226.8490784127,2
"5442",30,4,"conf_111",45000,7,226.8490784127,2
"5443",30,4,"conf_111",1500,8,156.9572027588,2
"5444",30,4,"conf_111",3000,8,125.2746101154,2
"5445",30,4,"conf_111",9000,8,124.3694427992,2
"5446",30,4,"conf_111",15000,8,124.369442799,2
"5447",30,4,"conf_111",30000,8,124.369442799,2
"5448",30,4,"conf_111",45000,8,124.369442799,2
"5449",30,4,"conf_111",1500,9,113.2224268988,2
"5450",30,4,"conf_111",3000,9,85.7199272448,2
"5451",30,4,"conf_111",9000,9,85.5663124805,2
"5452",30,4,"conf_111",15000,9,85.5663124802,2
"5453",30,4,"conf_111",30000,9,85.5663124802,2
"5454",30,4,"conf_111",45000,9,85.5663124802,2
"5455",30,4,"conf_111",1500,10,149.0615854202,2
"5456",30,4,"conf_111",3000,10,128.4620180371,2
"5457",30,4,"conf_111",9000,10,128.3490707378,2
"5458",30,4,"conf_111",15000,10,128.3490707375,2
"5459",30,4,"conf_111",30000,10,128.3490707375,2
"5460",30,4,"conf_111",45000,10,128.3490707375,2
"5461",30,4,"conf_111",1500,11,396.909165699,4
"5462",30,4,"conf_111",3000,11,396.909165699,4
"5463",30,4,"conf_111",9000,11,396.909165699,4
"5464",30,4,"conf_111",15000,11,396.909165699,4
"5465",30,4,"conf_111",30000,11,220.8794921831,4
"5466",30,4,"conf_111",45000,11,220.8794921542,4
"5467",30,4,"conf_111",1500,12,211.6493616495,4
"5468",30,4,"conf_111",3000,12,187.3205480582,4
"5469",30,4,"conf_111",9000,12,187.0511990013,4
"5470",30,4,"conf_111",15000,12,187.0511990008,4
"5471",30,4,"conf_111",30000,12,187.0511990008,4
"5472",30,4,"conf_111",45000,12,187.0511990008,4
"5473",30,4,"conf_111",1500,13,184.9268194095,4
"5474",30,4,"conf_111",3000,13,147.4672442823,4
"5475",30,4,"conf_111",9000,13,147.2532020528,4
"5476",30,4,"conf_111",15000,13,147.2532020052,4
"5477",30,4,"conf_111",30000,13,147.2532020052,4
"5478",30,4,"conf_111",45000,13,147.2532020052,4
"5479",30,4,"conf_111",1500,14,125.5672306267,4
"5480",30,4,"conf_111",3000,14,101.525531712,4
"5481",30,4,"conf_111",9000,14,101.4852040126,4
"5482",30,4,"conf_111",15000,14,101.4852040126,4
"5483",30,4,"conf_111",30000,14,101.4852040126,4
"5484",30,4,"conf_111",45000,14,101.4852040126,4
"5485",30,4,"conf_111",1500,15,171.6540189205,4
"5486",30,4,"conf_111",3000,15,152.4648492826,4
"5487",30,4,"conf_111",9000,15,135.313879191,4
"5488",30,4,"conf_111",15000,15,135.3138759642,4
"5489",30,4,"conf_111",30000,15,135.3138759642,4
"5490",30,4,"conf_111",45000,15,135.3138759642,4
"5491",30,4,"conf_111",1500,16,166.4078135632,4
"5492",30,4,"conf_111",3000,16,147.5307354927,4
"5493",30,4,"conf_111",9000,16,147.2529920413,4
"5494",30,4,"conf_111",15000,16,147.2529920413,4
"5495",30,4,"conf_111",30000,16,147.2529920413,4
"5496",30,4,"conf_111",45000,16,147.2529920413,4
"5497",30,4,"conf_111",1500,17,214.6209908576,4
"5498",30,4,"conf_111",3000,17,203.0079734145,4
"5499",30,4,"conf_111",9000,17,202.9703498908,4
"5500",30,4,"conf_111",15000,17,202.9703498908,4
"5501",30,4,"conf_111",30000,17,202.9703498908,4
"5502",30,4,"conf_111",45000,17,202.9703498908,4
"5503",30,4,"conf_111",1500,18,178.2416025667,4
"5504",30,4,"conf_111",3000,18,152.7239924341,4
"5505",30,4,"conf_111",9000,18,151.2329769075,4
"5506",30,4,"conf_111",15000,18,151.2329769073,4
"5507",30,4,"conf_111",30000,18,151.2329769073,4
"5508",30,4,"conf_111",45000,18,151.2329769073,4
"5509",30,4,"conf_111",1500,19,233.0801968545,4
"5510",30,4,"conf_111",3000,19,216.2974993757,4
"5511",30,4,"conf_111",9000,19,215.903632178,4
"5512",30,4,"conf_111",15000,19,215.9036321771,4
"5513",30,4,"conf_111",30000,19,215.9036321771,4
"5514",30,4,"conf_111",45000,19,215.9036321771,4
"5515",30,4,"conf_111",1500,20,258.3058985389,4
"5516",30,4,"conf_111",3000,20,246.2221653838,4
"5517",30,4,"conf_111",9000,20,245.7532010524,4
"5518",30,4,"conf_111",15000,20,245.7532010505,4
"5519",30,4,"conf_111",30000,20,245.7532010505,4
"5520",30,4,"conf_111",45000,20,245.7532010505,4
"5521",30,4,"conf_111",1500,21,252.9076174306,1
"5522",30,4,"conf_111",3000,21,198.1984746383,1
"5523",30,4,"conf_111",9000,21,197.9957903574,1
"5524",30,4,"conf_111",15000,21,197.9957903572,1
"5525",30,4,"conf_111",30000,21,197.9957903572,1
"5526",30,4,"conf_111",45000,21,197.9957903572,1
"5527",30,4,"conf_111",1500,22,197.6953259042,1
"5528",30,4,"conf_111",3000,22,158.3679712881,1
"5529",30,4,"conf_111",9000,22,158.1975379434,1
"5530",30,4,"conf_111",15000,22,158.1975379351,1
"5531",30,4,"conf_111",30000,22,158.1975379351,1
"5532",30,4,"conf_111",45000,22,158.1975379351,1
"5533",30,4,"conf_111",1500,23,315.3032455934,1
"5534",30,4,"conf_111",3000,23,301.7282916583,1
"5535",30,4,"conf_111",9000,23,301.4692077914,1
"5536",30,4,"conf_111",15000,23,301.4692077907,1
"5537",30,4,"conf_111",30000,23,301.4692077907,1
"5538",30,4,"conf_111",45000,23,301.4692077907,1
"5539",30,4,"conf_111",1500,24,162.7460739898,1
"5540",30,4,"conf_111",3000,24,109.3390490678,1
"5541",30,4,"conf_111",9000,24,108.4501988239,1
"5542",30,4,"conf_111",15000,24,108.4501988237,1
"5543",30,4,"conf_111",30000,24,108.4501988237,1
"5544",30,4,"conf_111",45000,24,108.4501988237,1
"5545",30,4,"conf_111",1500,25,169.2326939287,1
"5546",30,4,"conf_111",3000,25,146.4002119954,1
"5547",30,4,"conf_111",9000,25,146.2581393714,1
"5548",30,4,"conf_111",15000,25,146.2581393713,1
"5549",30,4,"conf_111",30000,25,146.2581393713,1
"5550",30,4,"conf_111",45000,25,146.2581393713,1
"5551",30,4,"conf_111",1500,26,155.0014978242,1
"5552",30,4,"conf_111",3000,26,127.4639519147,1
"5553",30,4,"conf_111",9000,26,127.354279394,1
"5554",30,4,"conf_111",15000,26,127.354279394,1
"5555",30,4,"conf_111",30000,26,127.354279394,1
"5556",30,4,"conf_111",45000,26,127.354279394,1
"5557",30,4,"conf_111",1500,27,206.4277071083,1
"5558",30,4,"conf_111",3000,27,179.6308094085,1
"5559",30,4,"conf_111",9000,27,179.1159810782,1
"5560",30,4,"conf_111",15000,27,179.1159810772,1
"5561",30,4,"conf_111",30000,27,179.1159810772,1
"5562",30,4,"conf_111",45000,27,179.1159810772,1
"5563",30,4,"conf_111",1500,28,280.5693963342,1
"5564",30,4,"conf_111",3000,28,246.9055135789,1
"5565",30,4,"conf_111",9000,28,246.7473897491,1
"5566",30,4,"conf_111",15000,28,246.7473897489,1
"5567",30,4,"conf_111",30000,28,246.7473897489,1
"5568",30,4,"conf_111",45000,28,246.7473897489,1
"5569",30,4,"conf_111",1500,29,241.4621403216,1
"5570",30,4,"conf_111",3000,29,212.9414648388,1
"5571",30,4,"conf_111",9000,29,211.9246704578,1
"5572",30,4,"conf_111",15000,29,211.9246704571,1
"5573",30,4,"conf_111",30000,29,211.9246704571,1
"5574",30,4,"conf_111",45000,29,211.9246704571,1
"5575",30,4,"conf_111",1500,30,155.830658623,1
"5576",30,4,"conf_111",3000,30,120.9565209256,1
"5577",30,4,"conf_111",9000,30,120.3896873575,1
"5578",30,4,"conf_111",15000,30,120.3896873575,1
"5579",30,4,"conf_111",30000,30,120.3896873575,1
"5580",30,4,"conf_111",45000,30,120.3896873575,1
"5581",30,4,"conf_111",1500,31,265.466547872,5
"5582",30,4,"conf_111",3000,31,250.7856843322,5
"5583",30,4,"conf_111",9000,31,250.7273482596,5
"5584",30,4,"conf_111",15000,31,250.7273482596,5
"5585",30,4,"conf_111",30000,31,250.7273482596,5
"5586",30,4,"conf_111",45000,31,250.7273482596,5
"5587",30,4,"conf_111",1500,32,287.8684620724,5
"5588",30,4,"conf_111",3000,32,287.8684620724,5
"5589",30,4,"conf_111",9000,32,119.3945782883,5
"5590",30,4,"conf_111",15000,32,119.3945100724,5
"5591",30,4,"conf_111",30000,32,119.3945100724,5
"5592",30,4,"conf_111",45000,32,119.3945100724,5
"5593",30,4,"conf_111",1500,33,105.1138889593,5
"5594",30,4,"conf_111",3000,33,83.8565164433,5
"5595",30,4,"conf_111",9000,33,83.5763741696,5
"5596",30,4,"conf_111",15000,33,83.5763741693,5
"5597",30,4,"conf_111",30000,33,83.5763741693,5
"5598",30,4,"conf_111",45000,33,83.5763741693,5
"5599",30,4,"conf_111",1500,34,146.564728036,5
"5600",30,4,"conf_111",3000,34,116.4121790092,5
"5601",30,4,"conf_111",9000,34,113.4249075869,5
"5602",30,4,"conf_111",15000,34,113.4249075482,5
"5603",30,4,"conf_111",30000,34,113.4249075482,5
"5604",30,4,"conf_111",45000,34,113.4249075482,5
"5605",30,4,"conf_111",1500,35,213.9040847075,5
"5606",30,4,"conf_111",3000,35,197.2706573733,5
"5607",30,4,"conf_111",9000,35,197.0008509435,5
"5608",30,4,"conf_111",15000,35,197.0008509435,5
"5609",30,4,"conf_111",30000,35,197.0008509435,5
"5610",30,4,"conf_111",45000,35,197.0008509435,5
"5611",30,4,"conf_111",1500,36,153.6279623665,5
"5612",30,4,"conf_111",3000,36,136.3749424485,5
"5613",30,4,"conf_111",9000,36,136.3088299835,5
"5614",30,4,"conf_111",15000,36,136.3088299835,5
"5615",30,4,"conf_111",30000,36,136.3088299835,5
"5616",30,4,"conf_111",45000,36,136.3088299835,5
"5617",30,4,"conf_111",1500,37,112.1731956177,5
"5618",30,4,"conf_111",3000,37,80.9553094694,5
"5619",30,4,"conf_111",9000,37,80.5915424319,5
"5620",30,4,"conf_111",15000,37,80.5915424293,5
"5621",30,4,"conf_111",30000,37,80.5915424293,5
"5622",30,4,"conf_111",45000,37,80.5915424293,5
"5623",30,4,"conf_111",1500,38,308.9639069958,5
"5624",30,4,"conf_111",3000,38,308.9639069958,5
"5625",30,4,"conf_111",9000,38,291.5011327221,5
"5626",30,4,"conf_111",15000,38,130.339851524,5
"5627",30,4,"conf_111",30000,38,130.3391053607,5
"5628",30,4,"conf_111",45000,38,130.3391053601,5
"5629",30,4,"conf_111",1500,39,161.2890725501,5
"5630",30,4,"conf_111",3000,39,147.4845378284,5
"5631",30,4,"conf_111",9000,39,147.2533082242,5
"5632",30,4,"conf_111",15000,39,147.2533082095,5
"5633",30,4,"conf_111",30000,39,147.2533082095,5
"5634",30,4,"conf_111",45000,39,147.2533082095,5
"5635",30,4,"conf_111",1500,40,241.1031265728,5
"5636",30,4,"conf_111",3000,40,211.0718889279,5
"5637",30,4,"conf_111",9000,40,210.9292386871,5
"5638",30,4,"conf_111",15000,40,210.9292386869,5
"5639",30,4,"conf_111",30000,40,210.9292386869,5
"5640",30,4,"conf_111",45000,40,210.9292386869,5
"5641",30,4,"conf_111",1500,41,184.3246578538,3
"5642",30,4,"conf_111",3000,41,150.3633454553,3
"5643",30,4,"conf_111",9000,41,149.2424679104,3
"5644",30,4,"conf_111",15000,41,149.2424678976,3
"5645",30,4,"conf_111",30000,41,149.2424678976,3
"5646",30,4,"conf_111",45000,41,149.2424678976,3
"5647",30,4,"conf_111",1500,42,269.8054648906,3
"5648",30,4,"conf_111",3000,42,251.8463102226,3
"5649",30,4,"conf_111",9000,42,251.7225306102,3
"5650",30,4,"conf_111",15000,42,251.7225306102,3
"5651",30,4,"conf_111",30000,42,251.7225306102,3
"5652",30,4,"conf_111",45000,42,251.7225306102,3
"5653",30,4,"conf_111",1500,43,145.2812452266,3
"5654",30,4,"conf_111",3000,43,116.5307159515,3
"5655",30,4,"conf_111",9000,43,116.4097600384,3
"5656",30,4,"conf_111",15000,43,116.4097600383,3
"5657",30,4,"conf_111",30000,43,116.4097600383,3
"5658",30,4,"conf_111",45000,43,116.4097600383,3
"5659",30,4,"conf_111",1500,44,112.2370603484,3
"5660",30,4,"conf_111",3000,44,99.5544605522,3
"5661",30,4,"conf_111",9000,44,99.4955723483,3
"5662",30,4,"conf_111",15000,44,99.4955723477,3
"5663",30,4,"conf_111",30000,44,99.4955723477,3
"5664",30,4,"conf_111",45000,44,99.4955723477,3
"5665",30,4,"conf_111",1500,45,171.6015632281,3
"5666",30,4,"conf_111",3000,45,136.7971672326,3
"5667",30,4,"conf_111",9000,45,115.4315170066,3
"5668",30,4,"conf_111",15000,45,115.4146383055,3
"5669",30,4,"conf_111",30000,45,115.4146383055,3
"5670",30,4,"conf_111",45000,45,115.4146383055,3
"5671",30,4,"conf_111",1500,46,256.3289010373,3
"5672",30,4,"conf_111",3000,46,225.930737742,3
"5673",30,4,"conf_111",9000,46,225.8541806823,3
"5674",30,4,"conf_111",15000,46,225.8541806819,3
"5675",30,4,"conf_111",30000,46,225.8541806819,3
"5676",30,4,"conf_111",45000,46,225.8541806819,3
"5677",30,4,"conf_111",1500,47,148.9217152933,3
"5678",30,4,"conf_111",3000,47,109.5110833638,3
"5679",30,4,"conf_111",9000,47,108.4502596029,3
"5680",30,4,"conf_111",15000,47,108.4502595967,3
"5681",30,4,"conf_111",30000,47,108.4502595967,3
"5682",30,4,"conf_111",45000,47,108.4502595967,3
"5683",30,4,"conf_111",1500,48,154.9068049009,3
"5684",30,4,"conf_111",3000,48,101.1465301829,3
"5685",30,4,"conf_111",9000,48,100.4905314166,3
"5686",30,4,"conf_111",15000,48,100.4905314047,3
"5687",30,4,"conf_111",30000,48,100.4905314047,3
"5688",30,4,"conf_111",45000,48,100.4905314047,3
"5689",30,4,"conf_111",1500,49,158.0718133065,3
"5690",30,4,"conf_111",3000,49,138.3502660732,3
"5691",30,4,"conf_111",9000,49,138.2985652253,3
"5692",30,4,"conf_111",15000,49,138.2985652253,3
"5693",30,4,"conf_111",30000,49,138.2985652253,3
"5694",30,4,"conf_111",45000,49,138.2985652253,3
"5695",30,4,"conf_111",1500,50,141.6937731857,3
"5696",30,4,"conf_111",3000,50,127.484779032,3
"5697",30,4,"conf_111",9000,50,127.3543351295,3
"5698",30,4,"conf_111",15000,50,127.3543351292,3
"5699",30,4,"conf_111",30000,50,127.3543351292,3
"5700",30,4,"conf_111",45000,50,127.3543351292,3
"5701",30,5,"conf_111",1500,1,32.1513537055,4
"5702",30,5,"conf_111",3000,1,6.0489607373,4
"5703",30,5,"conf_111",9000,1,0,4
"5704",30,5,"conf_111",15000,1,0,4
"5705",30,5,"conf_111",30000,1,0,4
"5706",30,5,"conf_111",45000,1,0,4
"5707",30,5,"conf_111",1500,2,24.1268640371,4
"5708",30,5,"conf_111",3000,2,3.4301914737,4
"5709",30,5,"conf_111",9000,2,0,4
"5710",30,5,"conf_111",15000,2,0,4
"5711",30,5,"conf_111",30000,2,0,4
"5712",30,5,"conf_111",45000,2,0,4
"5713",30,5,"conf_111",1500,3,20.6802303578,4
"5714",30,5,"conf_111",3000,3,19.5048703953,4
"5715",30,5,"conf_111",9000,3,0,4
"5716",30,5,"conf_111",15000,3,0,4
"5717",30,5,"conf_111",30000,3,0,4
"5718",30,5,"conf_111",45000,3,0,4
"5719",30,5,"conf_111",1500,4,39.2235645386,4
"5720",30,5,"conf_111",3000,4,29.4033821052,4
"5721",30,5,"conf_111",9000,4,0,4
"5722",30,5,"conf_111",15000,4,0,4
"5723",30,5,"conf_111",30000,4,0,4
"5724",30,5,"conf_111",45000,4,0,4
"5725",30,5,"conf_111",1500,5,9.035831428,4
"5726",30,5,"conf_111",3000,5,2.9314855525,4
"5727",30,5,"conf_111",9000,5,0,4
"5728",30,5,"conf_111",15000,5,0,4
"5729",30,5,"conf_111",30000,5,0,4
"5730",30,5,"conf_111",45000,5,0,4
"5731",30,5,"conf_111",1500,6,44.1314432818,4
"5732",30,5,"conf_111",3000,6,17.7017964073,4
"5733",30,5,"conf_111",9000,6,0,4
"5734",30,5,"conf_111",15000,6,0,4
"5735",30,5,"conf_111",30000,6,0,4
"5736",30,5,"conf_111",45000,6,0,4
"5737",30,5,"conf_111",1500,7,30.9736264751,4
"5738",30,5,"conf_111",3000,7,15.0692306179,4
"5739",30,5,"conf_111",9000,7,0,4
"5740",30,5,"conf_111",15000,7,0,4
"5741",30,5,"conf_111",30000,7,0,4
"5742",30,5,"conf_111",45000,7,0,4
"5743",30,5,"conf_111",1500,8,53.0545033345,4
"5744",30,5,"conf_111",3000,8,39.8625477022,4
"5745",30,5,"conf_111",9000,8,0,4
"5746",30,5,"conf_111",15000,8,0,4
"5747",30,5,"conf_111",30000,8,0,4
"5748",30,5,"conf_111",45000,8,0,4
"5749",30,5,"conf_111",1500,9,27.4106406801,4
"5750",30,5,"conf_111",3000,9,22.9558981853,4
"5751",30,5,"conf_111",9000,9,10,4
"5752",30,5,"conf_111",15000,9,10,4
"5753",30,5,"conf_111",30000,9,10,4
"5754",30,5,"conf_111",45000,9,10,4
"5755",30,5,"conf_111",1500,10,9.6090423024,4
"5756",30,5,"conf_111",3000,10,0.3366889653,4
"5757",30,5,"conf_111",9000,10,0,4
"5758",30,5,"conf_111",15000,10,0,4
"5759",30,5,"conf_111",30000,10,0,4
"5760",30,5,"conf_111",45000,10,0,4
"5761",30,5,"conf_111",1500,11,21.6534123375,3
"5762",30,5,"conf_111",3000,11,6.005028654,3
"5763",30,5,"conf_111",9000,11,0,3
"5764",30,5,"conf_111",15000,11,0,3
"5765",30,5,"conf_111",30000,11,0,3
"5766",30,5,"conf_111",45000,11,0,3
"5767",30,5,"conf_111",1500,12,21.1107590209,3
"5768",30,5,"conf_111",3000,12,19.8893221703,3
"5769",30,5,"conf_111",9000,12,0,3
"5770",30,5,"conf_111",15000,12,0,3
"5771",30,5,"conf_111",30000,12,0,3
"5772",30,5,"conf_111",45000,12,0,3
"5773",30,5,"conf_111",1500,13,3.9856107225,3
"5774",30,5,"conf_111",3000,13,2.8879892912,3
"5775",30,5,"conf_111",9000,13,0,3
"5776",30,5,"conf_111",15000,13,0,3
"5777",30,5,"conf_111",30000,13,0,3
"5778",30,5,"conf_111",45000,13,0,3
"5779",30,5,"conf_111",1500,14,58.8413740493,3
"5780",30,5,"conf_111",3000,14,31.0631121373,3
"5781",30,5,"conf_111",9000,14,0,3
"5782",30,5,"conf_111",15000,14,0,3
"5783",30,5,"conf_111",30000,14,0,3
"5784",30,5,"conf_111",45000,14,0,3
"5785",30,5,"conf_111",1500,15,14.5222568302,3
"5786",30,5,"conf_111",3000,15,11.5044458313,3
"5787",30,5,"conf_111",9000,15,0,3
"5788",30,5,"conf_111",15000,15,0,3
"5789",30,5,"conf_111",30000,15,0,3
"5790",30,5,"conf_111",45000,15,0,3
"5791",30,5,"conf_111",1500,16,38.5714844359,3
"5792",30,5,"conf_111",3000,16,33.188816751,3
"5793",30,5,"conf_111",9000,16,25.0727860835,3
"5794",30,5,"conf_111",15000,16,13.7382379588,3
"5795",30,5,"conf_111",30000,16,13.7382379588,3
"5796",30,5,"conf_111",45000,16,13.7382379588,3
"5797",30,5,"conf_111",1500,17,24.1807926269,3
"5798",30,5,"conf_111",3000,17,21.3760179236,3
"5799",30,5,"conf_111",9000,17,0,3
"5800",30,5,"conf_111",15000,17,0,3
"5801",30,5,"conf_111",30000,17,0,3
"5802",30,5,"conf_111",45000,17,0,3
"5803",30,5,"conf_111",1500,18,41.2446345984,3
"5804",30,5,"conf_111",3000,18,21.4744391588,3
"5805",30,5,"conf_111",9000,18,13.6908846191,3
"5806",30,5,"conf_111",15000,18,0,3
"5807",30,5,"conf_111",30000,18,0,3
"5808",30,5,"conf_111",45000,18,0,3
"5809",30,5,"conf_111",1500,19,21.0531618071,3
"5810",30,5,"conf_111",3000,19,17.5997366462,3
"5811",30,5,"conf_111",9000,19,0,3
"5812",30,5,"conf_111",15000,19,0,3
"5813",30,5,"conf_111",30000,19,0,3
"5814",30,5,"conf_111",45000,19,0,3
"5815",30,5,"conf_111",1500,20,17.3292668634,3
"5816",30,5,"conf_111",3000,20,15.9126273905,3
"5817",30,5,"conf_111",9000,20,0,3
"5818",30,5,"conf_111",15000,20,0,3
"5819",30,5,"conf_111",30000,20,0,3
"5820",30,5,"conf_111",45000,20,0,3
"5821",30,5,"conf_111",1500,21,39.101462164,1
"5822",30,5,"conf_111",3000,21,14.8807182023,1
"5823",30,5,"conf_111",9000,21,0,1
"5824",30,5,"conf_111",15000,21,0,1
"5825",30,5,"conf_111",30000,21,0,1
"5826",30,5,"conf_111",45000,21,0,1
"5827",30,5,"conf_111",1500,22,10.3734747184,1
"5828",30,5,"conf_111",3000,22,8.7205771724,1
"5829",30,5,"conf_111",9000,22,0,1
"5830",30,5,"conf_111",15000,22,0,1
"5831",30,5,"conf_111",30000,22,0,1
"5832",30,5,"conf_111",45000,22,0,1
"5833",30,5,"conf_111",1500,23,60.3281200733,1
"5834",30,5,"conf_111",3000,23,58.0626234012,1
"5835",30,5,"conf_111",9000,23,17.433288222,1
"5836",30,5,"conf_111",15000,23,15.5631378871,1
"5837",30,5,"conf_111",30000,23,0,1
"5838",30,5,"conf_111",45000,23,0,1
"5839",30,5,"conf_111",1500,24,27.1621435465,1
"5840",30,5,"conf_111",3000,24,4.832218806,1
"5841",30,5,"conf_111",9000,24,0,1
"5842",30,5,"conf_111",15000,24,0,1
"5843",30,5,"conf_111",30000,24,0,1
"5844",30,5,"conf_111",45000,24,0,1
"5845",30,5,"conf_111",1500,25,12.7353163322,1
"5846",30,5,"conf_111",3000,25,9.9095733448,1
"5847",30,5,"conf_111",9000,25,0,1
"5848",30,5,"conf_111",15000,25,0,1
"5849",30,5,"conf_111",30000,25,0,1
"5850",30,5,"conf_111",45000,25,0,1
"5851",30,5,"conf_111",1500,26,56.8074950605,1
"5852",30,5,"conf_111",3000,26,46.0654470276,1
"5853",30,5,"conf_111",9000,26,0,1
"5854",30,5,"conf_111",15000,26,0,1
"5855",30,5,"conf_111",30000,26,0,1
"5856",30,5,"conf_111",45000,26,0,1
"5857",30,5,"conf_111",1500,27,34.2038294372,1
"5858",30,5,"conf_111",3000,27,2.1042684471,1
"5859",30,5,"conf_111",9000,27,0,1
"5860",30,5,"conf_111",15000,27,0,1
"5861",30,5,"conf_111",30000,27,0,1
"5862",30,5,"conf_111",45000,27,0,1
"5863",30,5,"conf_111",1500,28,12.7649006187,1
"5864",30,5,"conf_111",3000,28,12.002479373,1
"5865",30,5,"conf_111",9000,28,10.2160376601,1
"5866",30,5,"conf_111",15000,28,0,1
"5867",30,5,"conf_111",30000,28,0,1
"5868",30,5,"conf_111",45000,28,0,1
"5869",30,5,"conf_111",1500,29,30.6422202398,1
"5870",30,5,"conf_111",3000,29,10,1
"5871",30,5,"conf_111",9000,29,0,1
"5872",30,5,"conf_111",15000,29,0,1
"5873",30,5,"conf_111",30000,29,0,1
"5874",30,5,"conf_111",45000,29,0,1
"5875",30,5,"conf_111",1500,30,22.879650586,1
"5876",30,5,"conf_111",3000,30,9.6761759327,1
"5877",30,5,"conf_111",9000,30,0,1
"5878",30,5,"conf_111",15000,30,0,1
"5879",30,5,"conf_111",30000,30,0,1
"5880",30,5,"conf_111",45000,30,0,1
"5881",30,5,"conf_111",1500,31,19.9154827629,5
"5882",30,5,"conf_111",3000,31,9.6953465694,5
"5883",30,5,"conf_111",9000,31,0,5
"5884",30,5,"conf_111",15000,31,0,5
"5885",30,5,"conf_111",30000,31,0,5
"5886",30,5,"conf_111",45000,31,0,5
"5887",30,5,"conf_111",1500,32,38.6625973855,5
"5888",30,5,"conf_111",3000,32,36.7320451143,5
"5889",30,5,"conf_111",9000,32,0,5
"5890",30,5,"conf_111",15000,32,0,5
"5891",30,5,"conf_111",30000,32,0,5
"5892",30,5,"conf_111",45000,32,0,5
"5893",30,5,"conf_111",1500,33,38.5155856775,5
"5894",30,5,"conf_111",3000,33,38.1809562103,5
"5895",30,5,"conf_111",9000,33,0,5
"5896",30,5,"conf_111",15000,33,0,5
"5897",30,5,"conf_111",30000,33,0,5
"5898",30,5,"conf_111",45000,33,0,5
"5899",30,5,"conf_111",1500,34,17.7067183412,5
"5900",30,5,"conf_111",3000,34,14.5871459085,5
"5901",30,5,"conf_111",9000,34,0,5
"5902",30,5,"conf_111",15000,34,0,5
"5903",30,5,"conf_111",30000,34,0,5
"5904",30,5,"conf_111",45000,34,0,5
"5905",30,5,"conf_111",1500,35,24.6146186649,5
"5906",30,5,"conf_111",3000,35,24.568475285,5
"5907",30,5,"conf_111",9000,35,0,5
"5908",30,5,"conf_111",15000,35,0,5
"5909",30,5,"conf_111",30000,35,0,5
"5910",30,5,"conf_111",45000,35,0,5
"5911",30,5,"conf_111",1500,36,25.7500877045,5
"5912",30,5,"conf_111",3000,36,0,5
"5913",30,5,"conf_111",9000,36,0,5
"5914",30,5,"conf_111",15000,36,0,5
"5915",30,5,"conf_111",30000,36,0,5
"5916",30,5,"conf_111",45000,36,0,5
"5917",30,5,"conf_111",1500,37,23.6150201452,5
"5918",30,5,"conf_111",3000,37,21.9200998628,5
"5919",30,5,"conf_111",9000,37,0,5
"5920",30,5,"conf_111",15000,37,0,5
"5921",30,5,"conf_111",30000,37,0,5
"5922",30,5,"conf_111",45000,37,0,5
"5923",30,5,"conf_111",1500,38,57.9241222124,5
"5924",30,5,"conf_111",3000,38,56.1060672976,5
"5925",30,5,"conf_111",9000,38,0,5
"5926",30,5,"conf_111",15000,38,0,5
"5927",30,5,"conf_111",30000,38,0,5
"5928",30,5,"conf_111",45000,38,0,5
"5929",30,5,"conf_111",1500,39,45.947957412,5
"5930",30,5,"conf_111",3000,39,11.6133413438,5
