"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5663",5,4,"conf_66",5000,44,7.9596674189,4
"5664",5,4,"conf_66",7500,44,7.9596674189,4
"5665",5,4,"conf_66",250,45,28.3416471787,4
"5666",5,4,"conf_66",500,45,27.8603147178,4
"5667",5,4,"conf_66",1500,45,27.8587373641,4
"5668",5,4,"conf_66",2500,45,27.8587373641,4
"5669",5,4,"conf_66",5000,45,25.108918451,4
"5670",5,4,"conf_66",7500,45,8.9546214382,4
"5671",5,4,"conf_66",250,46,18.6501524364,4
"5672",5,4,"conf_66",500,46,17.9101398216,4
"5673",5,4,"conf_66",1500,46,17.9092226797,4
"5674",5,4,"conf_66",2500,46,17.9092226797,4
"5675",5,4,"conf_66",5000,46,17.9092226797,4
"5676",5,4,"conf_66",7500,46,17.9092226797,4
"5677",5,4,"conf_66",250,47,45.546783638,4
"5678",5,4,"conf_66",500,47,43.7780195803,4
"5679",5,4,"conf_66",1500,47,43.7779811566,4
"5680",5,4,"conf_66",2500,47,43.7779811566,4
"5681",5,4,"conf_66",5000,47,43.7779811566,4
"5682",5,4,"conf_66",7500,47,43.7779811566,4
"5683",5,4,"conf_66",250,48,28.8744771539,4
"5684",5,4,"conf_66",500,48,28.8744771539,4
"5685",5,4,"conf_66",1500,48,17.9291049266,4
"5686",5,4,"conf_66",2500,48,17.9092226797,4
"5687",5,4,"conf_66",5000,48,17.9092226797,4
"5688",5,4,"conf_66",7500,48,17.9092226797,4
"5689",5,4,"conf_66",250,49,18.9609519118,4
"5690",5,4,"conf_66",500,49,11.9552718684,4
"5691",5,4,"conf_66",1500,49,11.9394935717,4
"5692",5,4,"conf_66",2500,49,11.9394935717,4
"5693",5,4,"conf_66",5000,49,11.9394935717,4
"5694",5,4,"conf_66",7500,49,11.9394935717,4
"5695",5,4,"conf_66",250,50,37.0683920096,4
"5696",5,4,"conf_66",500,50,37.0683920096,4
"5697",5,4,"conf_66",1500,50,12.1663385195,4
"5698",5,4,"conf_66",2500,50,9.9495804953,4
"5699",5,4,"conf_66",5000,50,9.9495804953,4
"5700",5,4,"conf_66",7500,50,9.9495804953,4
"5701",5,5,"conf_66",250,1,0,3
"5702",5,5,"conf_66",500,1,0,3
"5703",5,5,"conf_66",1500,1,0,3
"5704",5,5,"conf_66",2500,1,0,3
"5705",5,5,"conf_66",5000,1,0,3
"5706",5,5,"conf_66",7500,1,0,3
"5707",5,5,"conf_66",250,2,4.4166474552,3
"5708",5,5,"conf_66",500,2,0,3
"5709",5,5,"conf_66",1500,2,0,3
"5710",5,5,"conf_66",2500,2,0,3
"5711",5,5,"conf_66",5000,2,0,3
"5712",5,5,"conf_66",7500,2,0,3
"5713",5,5,"conf_66",250,3,0,3
"5714",5,5,"conf_66",500,3,0,3
"5715",5,5,"conf_66",1500,3,0,3
"5716",5,5,"conf_66",2500,3,0,3
"5717",5,5,"conf_66",5000,3,0,3
"5718",5,5,"conf_66",7500,3,0,3
"5719",5,5,"conf_66",250,4,0,3
"5720",5,5,"conf_66",500,4,0,3
"5721",5,5,"conf_66",1500,4,0,3
"5722",5,5,"conf_66",2500,4,0,3
"5723",5,5,"conf_66",5000,4,0,3
"5724",5,5,"conf_66",7500,4,0,3
"5725",5,5,"conf_66",250,5,0,3
"5726",5,5,"conf_66",500,5,0,3
"5727",5,5,"conf_66",1500,5,0,3
"5728",5,5,"conf_66",2500,5,0,3
"5729",5,5,"conf_66",5000,5,0,3
"5730",5,5,"conf_66",7500,5,0,3
"5731",5,5,"conf_66",250,6,1.2007594938,3
"5732",5,5,"conf_66",500,6,0,3
"5733",5,5,"conf_66",1500,6,0,3
"5734",5,5,"conf_66",2500,6,0,3
"5735",5,5,"conf_66",5000,6,0,3
"5736",5,5,"conf_66",7500,6,0,3
"5737",5,5,"conf_66",250,7,0,3
"5738",5,5,"conf_66",500,7,0,3
"5739",5,5,"conf_66",1500,7,0,3
"5740",5,5,"conf_66",2500,7,0,3
"5741",5,5,"conf_66",5000,7,0,3
"5742",5,5,"conf_66",7500,7,0,3
"5743",5,5,"conf_66",250,8,0,3
"5744",5,5,"conf_66",500,8,0,3
"5745",5,5,"conf_66",1500,8,0,3
"5746",5,5,"conf_66",2500,8,0,3
"5747",5,5,"conf_66",5000,8,0,3
"5748",5,5,"conf_66",7500,8,0,3
"5749",5,5,"conf_66",250,9,0,3
"5750",5,5,"conf_66",500,9,0,3
"5751",5,5,"conf_66",1500,9,0,3
"5752",5,5,"conf_66",2500,9,0,3
"5753",5,5,"conf_66",5000,9,0,3
"5754",5,5,"conf_66",7500,9,0,3
"5755",5,5,"conf_66",250,10,0,3
"5756",5,5,"conf_66",500,10,0,3
"5757",5,5,"conf_66",1500,10,0,3
"5758",5,5,"conf_66",2500,10,0,3
"5759",5,5,"conf_66",5000,10,0,3
"5760",5,5,"conf_66",7500,10,0,3
"5761",5,5,"conf_66",250,11,0,4
"5762",5,5,"conf_66",500,11,0,4
"5763",5,5,"conf_66",1500,11,0,4
"5764",5,5,"conf_66",2500,11,0,4
"5765",5,5,"conf_66",5000,11,0,4
"5766",5,5,"conf_66",7500,11,0,4
"5767",5,5,"conf_66",250,12,0,4
"5768",5,5,"conf_66",500,12,0,4
"5769",5,5,"conf_66",1500,12,0,4
"5770",5,5,"conf_66",2500,12,0,4
"5771",5,5,"conf_66",5000,12,0,4
"5772",5,5,"conf_66",7500,12,0,4
"5773",5,5,"conf_66",250,13,9.3905739913,4
"5774",5,5,"conf_66",500,13,0,4
"5775",5,5,"conf_66",1500,13,0,4
"5776",5,5,"conf_66",2500,13,0,4
"5777",5,5,"conf_66",5000,13,0,4
"5778",5,5,"conf_66",7500,13,0,4
"5779",5,5,"conf_66",250,14,0,4
"5780",5,5,"conf_66",500,14,0,4
"5781",5,5,"conf_66",1500,14,0,4
"5782",5,5,"conf_66",2500,14,0,4
"5783",5,5,"conf_66",5000,14,0,4
"5784",5,5,"conf_66",7500,14,0,4
"5785",5,5,"conf_66",250,15,5.5639763164,4
"5786",5,5,"conf_66",500,15,0,4
"5787",5,5,"conf_66",1500,15,0,4
"5788",5,5,"conf_66",2500,15,0,4
"5789",5,5,"conf_66",5000,15,0,4
"5790",5,5,"conf_66",7500,15,0,4
"5791",5,5,"conf_66",250,16,7.5420142616,4
"5792",5,5,"conf_66",500,16,0,4
"5793",5,5,"conf_66",1500,16,0,4
"5794",5,5,"conf_66",2500,16,0,4
"5795",5,5,"conf_66",5000,16,0,4
"5796",5,5,"conf_66",7500,16,0,4
"5797",5,5,"conf_66",250,17,0,4
"5798",5,5,"conf_66",500,17,0,4
"5799",5,5,"conf_66",1500,17,0,4
"5800",5,5,"conf_66",2500,17,0,4
"5801",5,5,"conf_66",5000,17,0,4
"5802",5,5,"conf_66",7500,17,0,4
"5803",5,5,"conf_66",250,18,0,4
"5804",5,5,"conf_66",500,18,0,4
"5805",5,5,"conf_66",1500,18,0,4
"5806",5,5,"conf_66",2500,18,0,4
"5807",5,5,"conf_66",5000,18,0,4
"5808",5,5,"conf_66",7500,18,0,4
"5809",5,5,"conf_66",250,19,0,4
"5810",5,5,"conf_66",500,19,0,4
"5811",5,5,"conf_66",1500,19,0,4
"5812",5,5,"conf_66",2500,19,0,4
"5813",5,5,"conf_66",5000,19,0,4
"5814",5,5,"conf_66",7500,19,0,4
"5815",5,5,"conf_66",250,20,0,4
"5816",5,5,"conf_66",500,20,0,4
"5817",5,5,"conf_66",1500,20,0,4
"5818",5,5,"conf_66",2500,20,0,4
"5819",5,5,"conf_66",5000,20,0,4
"5820",5,5,"conf_66",7500,20,0,4
"5821",5,5,"conf_66",250,21,0,1
"5822",5,5,"conf_66",500,21,0,1
"5823",5,5,"conf_66",1500,21,0,1
"5824",5,5,"conf_66",2500,21,0,1
"5825",5,5,"conf_66",5000,21,0,1
"5826",5,5,"conf_66",7500,21,0,1
"5827",5,5,"conf_66",250,22,0,1
"5828",5,5,"conf_66",500,22,0,1
"5829",5,5,"conf_66",1500,22,0,1
"5830",5,5,"conf_66",2500,22,0,1
"5831",5,5,"conf_66",5000,22,0,1
"5832",5,5,"conf_66",7500,22,0,1
"5833",5,5,"conf_66",250,23,0,1
"5834",5,5,"conf_66",500,23,0,1
"5835",5,5,"conf_66",1500,23,0,1
"5836",5,5,"conf_66",2500,23,0,1
"5837",5,5,"conf_66",5000,23,0,1
"5838",5,5,"conf_66",7500,23,0,1
"5839",5,5,"conf_66",250,24,0,1
"5840",5,5,"conf_66",500,24,0,1
"5841",5,5,"conf_66",1500,24,0,1
"5842",5,5,"conf_66",2500,24,0,1
"5843",5,5,"conf_66",5000,24,0,1
"5844",5,5,"conf_66",7500,24,0,1
"5845",5,5,"conf_66",250,25,4.0999047518,1
"5846",5,5,"conf_66",500,25,0,1
"5847",5,5,"conf_66",1500,25,0,1
"5848",5,5,"conf_66",2500,25,0,1
"5849",5,5,"conf_66",5000,25,0,1
"5850",5,5,"conf_66",7500,25,0,1
"5851",5,5,"conf_66",250,26,8.0933970338,1
"5852",5,5,"conf_66",500,26,0,1
"5853",5,5,"conf_66",1500,26,0,1
"5854",5,5,"conf_66",2500,26,0,1
"5855",5,5,"conf_66",5000,26,0,1
"5856",5,5,"conf_66",7500,26,0,1
"5857",5,5,"conf_66",250,27,0,1
"5858",5,5,"conf_66",500,27,0,1
"5859",5,5,"conf_66",1500,27,0,1
"5860",5,5,"conf_66",2500,27,0,1
"5861",5,5,"conf_66",5000,27,0,1
"5862",5,5,"conf_66",7500,27,0,1
"5863",5,5,"conf_66",250,28,0,1
"5864",5,5,"conf_66",500,28,0,1
"5865",5,5,"conf_66",1500,28,0,1
"5866",5,5,"conf_66",2500,28,0,1
"5867",5,5,"conf_66",5000,28,0,1
"5868",5,5,"conf_66",7500,28,0,1
"5869",5,5,"conf_66",250,29,0,1
"5870",5,5,"conf_66",500,29,0,1
"5871",5,5,"conf_66",1500,29,0,1
"5872",5,5,"conf_66",2500,29,0,1
"5873",5,5,"conf_66",5000,29,0,1
"5874",5,5,"conf_66",7500,29,0,1
"5875",5,5,"conf_66",250,30,0,1
"5876",5,5,"conf_66",500,30,0,1
"5877",5,5,"conf_66",1500,30,0,1
"5878",5,5,"conf_66",2500,30,0,1
"5879",5,5,"conf_66",5000,30,0,1
"5880",5,5,"conf_66",7500,30,0,1
"5881",5,5,"conf_66",250,31,0,5
"5882",5,5,"conf_66",500,31,0,5
"5883",5,5,"conf_66",1500,31,0,5
"5884",5,5,"conf_66",2500,31,0,5
"5885",5,5,"conf_66",5000,31,0,5
"5886",5,5,"conf_66",7500,31,0,5
"5887",5,5,"conf_66",250,32,6.936905251,5
"5888",5,5,"conf_66",500,32,0,5
"5889",5,5,"conf_66",1500,32,0,5
"5890",5,5,"conf_66",2500,32,0,5
"5891",5,5,"conf_66",5000,32,0,5
"5892",5,5,"conf_66",7500,32,0,5
"5893",5,5,"conf_66",250,33,0,5
"5894",5,5,"conf_66",500,33,0,5
"5895",5,5,"conf_66",1500,33,0,5
"5896",5,5,"conf_66",2500,33,0,5
"5897",5,5,"conf_66",5000,33,0,5
"5898",5,5,"conf_66",7500,33,0,5
"5899",5,5,"conf_66",250,34,9.1482675068,5
"5900",5,5,"conf_66",500,34,7.6104115466,5
"5901",5,5,"conf_66",1500,34,0,5
"5902",5,5,"conf_66",2500,34,0,5
"5903",5,5,"conf_66",5000,34,0,5
"5904",5,5,"conf_66",7500,34,0,5
"5905",5,5,"conf_66",250,35,0.068164456,5
"5906",5,5,"conf_66",500,35,0,5
"5907",5,5,"conf_66",1500,35,0,5
"5908",5,5,"conf_66",2500,35,0,5
"5909",5,5,"conf_66",5000,35,0,5
"5910",5,5,"conf_66",7500,35,0,5
"5911",5,5,"conf_66",250,36,0,5
"5912",5,5,"conf_66",500,36,0,5
"5913",5,5,"conf_66",1500,36,0,5
"5914",5,5,"conf_66",2500,36,0,5
"5915",5,5,"conf_66",5000,36,0,5
"5916",5,5,"conf_66",7500,36,0,5
"5917",5,5,"conf_66",250,37,0,5
"5918",5,5,"conf_66",500,37,0,5
"5919",5,5,"conf_66",1500,37,0,5
"5920",5,5,"conf_66",2500,37,0,5
"5921",5,5,"conf_66",5000,37,0,5
"5922",5,5,"conf_66",7500,37,0,5
"5923",5,5,"conf_66",250,38,0,5
"5924",5,5,"conf_66",500,38,0,5
"5925",5,5,"conf_66",1500,38,0,5
"5926",5,5,"conf_66",2500,38,0,5
"5927",5,5,"conf_66",5000,38,0,5
"5928",5,5,"conf_66",7500,38,0,5
"5929",5,5,"conf_66",250,39,0,5
"5930",5,5,"conf_66",500,39,0,5
"5931",5,5,"conf_66",1500,39,0,5
"5932",5,5,"conf_66",2500,39,0,5
"5933",5,5,"conf_66",5000,39,0,5
"5934",5,5,"conf_66",7500,39,0,5
"5935",5,5,"conf_66",250,40,0,5
"5936",5,5,"conf_66",500,40,0,5
"5937",5,5,"conf_66",1500,40,0,5
"5938",5,5,"conf_66",2500,40,0,5
"5939",5,5,"conf_66",5000,40,0,5
"5940",5,5,"conf_66",7500,40,0,5
"5941",5,5,"conf_66",250,41,0,2
"5942",5,5,"conf_66",500,41,0,2
"5943",5,5,"conf_66",1500,41,0,2
"5944",5,5,"conf_66",2500,41,0,2
"5945",5,5,"conf_66",5000,41,0,2
"5946",5,5,"conf_66",7500,41,0,2
"5947",5,5,"conf_66",250,42,8.9159051426,2
"5948",5,5,"conf_66",500,42,0,2
"5949",5,5,"conf_66",1500,42,0,2
"5950",5,5,"conf_66",2500,42,0,2
"5951",5,5,"conf_66",5000,42,0,2
"5952",5,5,"conf_66",7500,42,0,2
"5953",5,5,"conf_66",250,43,0,2
"5954",5,5,"conf_66",500,43,0,2
"5955",5,5,"conf_66",1500,43,0,2
"5956",5,5,"conf_66",2500,43,0,2
"5957",5,5,"conf_66",5000,43,0,2
"5958",5,5,"conf_66",7500,43,0,2
"5959",5,5,"conf_66",250,44,0,2
"5960",5,5,"conf_66",500,44,0,2
"5961",5,5,"conf_66",1500,44,0,2
"5962",5,5,"conf_66",2500,44,0,2
"5963",5,5,"conf_66",5000,44,0,2
"5964",5,5,"conf_66",7500,44,0,2
"5965",5,5,"conf_66",250,45,0,2
"5966",5,5,"conf_66",500,45,0,2
"5967",5,5,"conf_66",1500,45,0,2
"5968",5,5,"conf_66",2500,45,0,2
"5969",5,5,"conf_66",5000,45,0,2
"5970",5,5,"conf_66",7500,45,0,2
"5971",5,5,"conf_66",250,46,0,2
"5972",5,5,"conf_66",500,46,0,2
"5973",5,5,"conf_66",1500,46,0,2
"5974",5,5,"conf_66",2500,46,0,2
"5975",5,5,"conf_66",5000,46,0,2
"5976",5,5,"conf_66",7500,46,0,2
"5977",5,5,"conf_66",250,47,0,2
"5978",5,5,"conf_66",500,47,0,2
"5979",5,5,"conf_66",1500,47,0,2
"5980",5,5,"conf_66",2500,47,0,2
"5981",5,5,"conf_66",5000,47,0,2
"5982",5,5,"conf_66",7500,47,0,2
"5983",5,5,"conf_66",250,48,0,2
"5984",5,5,"conf_66",500,48,0,2
"5985",5,5,"conf_66",1500,48,0,2
"5986",5,5,"conf_66",2500,48,0,2
"5987",5,5,"conf_66",5000,48,0,2
"5988",5,5,"conf_66",7500,48,0,2
"5989",5,5,"conf_66",250,49,0,2
"5990",5,5,"conf_66",500,49,0,2
"5991",5,5,"conf_66",1500,49,0,2
"5992",5,5,"conf_66",2500,49,0,2
"5993",5,5,"conf_66",5000,49,0,2
"5994",5,5,"conf_66",7500,49,0,2
"5995",5,5,"conf_66",250,50,5.7567058086,2
"5996",5,5,"conf_66",500,50,0,2
"5997",5,5,"conf_66",1500,50,0,2
"5998",5,5,"conf_66",2500,50,0,2
"5999",5,5,"conf_66",5000,50,0,2
"6000",5,5,"conf_66",7500,50,0,2
"6001",5,6,"conf_66",250,1,0.6951685843,2
"6002",5,6,"conf_66",500,1,0.0008378051,2
"6003",5,6,"conf_66",1500,1,3e-10,2
"6004",5,6,"conf_66",2500,1,3e-10,2
"6005",5,6,"conf_66",5000,1,3e-10,2
"6006",5,6,"conf_66",7500,1,3e-10,2
"6007",5,6,"conf_66",250,2,0.9400668909,2
"6008",5,6,"conf_66",500,2,0.002242285,2
"6009",5,6,"conf_66",1500,2,2e-10,2
"6010",5,6,"conf_66",2500,2,2e-10,2
"6011",5,6,"conf_66",5000,2,2e-10,2
"6012",5,6,"conf_66",7500,2,2e-10,2
"6013",5,6,"conf_66",250,3,0.3722115478,2
"6014",5,6,"conf_66",500,3,0.001559573,2
"6015",5,6,"conf_66",1500,3,9e-10,2
"6016",5,6,"conf_66",2500,3,9e-10,2
"6017",5,6,"conf_66",5000,3,9e-10,2
"6018",5,6,"conf_66",7500,3,9e-10,2
"6019",5,6,"conf_66",250,4,0.3722319786,2
"6020",5,6,"conf_66",500,4,0.0110338812,2
"6021",5,6,"conf_66",1500,4,6e-10,2
"6022",5,6,"conf_66",2500,4,6e-10,2
"6023",5,6,"conf_66",5000,4,6e-10,2
"6024",5,6,"conf_66",7500,4,6e-10,2
"6025",5,6,"conf_66",250,5,0.355952294,2
"6026",5,6,"conf_66",500,5,0.0008253855,2
"6027",5,6,"conf_66",1500,5,9e-10,2
"6028",5,6,"conf_66",2500,5,9e-10,2
"6029",5,6,"conf_66",5000,5,9e-10,2
"6030",5,6,"conf_66",7500,5,9e-10,2
"6031",5,6,"conf_66",250,6,0.5348581138,2
"6032",5,6,"conf_66",500,6,0.0027108939,2
"6033",5,6,"conf_66",1500,6,3e-10,2
"6034",5,6,"conf_66",2500,6,3e-10,2
"6035",5,6,"conf_66",5000,6,3e-10,2
"6036",5,6,"conf_66",7500,6,3e-10,2
"6037",5,6,"conf_66",250,7,0.7986902156,2
"6038",5,6,"conf_66",500,7,0.0029334961,2
"6039",5,6,"conf_66",1500,7,6e-10,2
"6040",5,6,"conf_66",2500,7,6e-10,2
"6041",5,6,"conf_66",5000,7,6e-10,2
"6042",5,6,"conf_66",7500,7,6e-10,2
"6043",5,6,"conf_66",250,8,1.7273611104,2
"6044",5,6,"conf_66",500,8,0.0028262742,2
"6045",5,6,"conf_66",1500,8,6e-10,2
"6046",5,6,"conf_66",2500,8,6e-10,2
"6047",5,6,"conf_66",5000,8,6e-10,2
"6048",5,6,"conf_66",7500,8,6e-10,2
"6049",5,6,"conf_66",250,9,0.1225371191,2
"6050",5,6,"conf_66",500,9,0.000184662,2
"6051",5,6,"conf_66",1500,9,4e-10,2
"6052",5,6,"conf_66",2500,9,4e-10,2
"6053",5,6,"conf_66",5000,9,4e-10,2
"6054",5,6,"conf_66",7500,9,4e-10,2
"6055",5,6,"conf_66",250,10,1.4034103141,2
"6056",5,6,"conf_66",500,10,0.0042576036,2
"6057",5,6,"conf_66",1500,10,7e-10,2
"6058",5,6,"conf_66",2500,10,7e-10,2
"6059",5,6,"conf_66",5000,10,7e-10,2
"6060",5,6,"conf_66",7500,10,7e-10,2
"6061",5,6,"conf_66",250,11,0.1964936127,5
"6062",5,6,"conf_66",500,11,0.0009928642,5
"6063",5,6,"conf_66",1500,11,6e-10,5
"6064",5,6,"conf_66",2500,11,6e-10,5
"6065",5,6,"conf_66",5000,11,6e-10,5
"6066",5,6,"conf_66",7500,11,6e-10,5
"6067",5,6,"conf_66",250,12,0.3656434143,5
"6068",5,6,"conf_66",500,12,0.0124687306,5
"6069",5,6,"conf_66",1500,12,3.3e-09,5
"6070",5,6,"conf_66",2500,12,6e-10,5
"6071",5,6,"conf_66",5000,12,6e-10,5
"6072",5,6,"conf_66",7500,12,6e-10,5
"6073",5,6,"conf_66",250,13,0.5968249197,5
"6074",5,6,"conf_66",500,13,0.0213861526,5
"6075",5,6,"conf_66",1500,13,6e-10,5
"6076",5,6,"conf_66",2500,13,6e-10,5
"6077",5,6,"conf_66",5000,13,6e-10,5
"6078",5,6,"conf_66",7500,13,6e-10,5
"6079",5,6,"conf_66",250,14,0.7292388379,5
"6080",5,6,"conf_66",500,14,0.0046438176,5
"6081",5,6,"conf_66",1500,14,9e-10,5
"6082",5,6,"conf_66",2500,14,9e-10,5
"6083",5,6,"conf_66",5000,14,9e-10,5
"6084",5,6,"conf_66",7500,14,9e-10,5
"6085",5,6,"conf_66",250,15,0.3822711344,5
"6086",5,6,"conf_66",500,15,0.0323530773,5
"6087",5,6,"conf_66",1500,15,9e-10,5
"6088",5,6,"conf_66",2500,15,9e-10,5
"6089",5,6,"conf_66",5000,15,9e-10,5
"6090",5,6,"conf_66",7500,15,9e-10,5
"6091",5,6,"conf_66",250,16,0.4283832069,5
"6092",5,6,"conf_66",500,16,0.0107621456,5
"6093",5,6,"conf_66",1500,16,2.2e-09,5
"6094",5,6,"conf_66",2500,16,6e-10,5
"6095",5,6,"conf_66",5000,16,6e-10,5
"6096",5,6,"conf_66",7500,16,6e-10,5
"6097",5,6,"conf_66",250,17,1.3689090786,5
"6098",5,6,"conf_66",500,17,0.1356916927,5
"6099",5,6,"conf_66",1500,17,1.1e-08,5
"6100",5,6,"conf_66",2500,17,7e-10,5
"6101",5,6,"conf_66",5000,17,7e-10,5
"6102",5,6,"conf_66",7500,17,7e-10,5
"6103",5,6,"conf_66",250,18,0.5382140818,5
"6104",5,6,"conf_66",500,18,0.0237445058,5
"6105",5,6,"conf_66",1500,18,3e-10,5
"6106",5,6,"conf_66",2500,18,3e-10,5
"6107",5,6,"conf_66",5000,18,3e-10,5
"6108",5,6,"conf_66",7500,18,3e-10,5
"6109",5,6,"conf_66",250,19,0.6258357029,5
"6110",5,6,"conf_66",500,19,0.009455591,5
"6111",5,6,"conf_66",1500,19,6e-10,5
"6112",5,6,"conf_66",2500,19,6e-10,5
"6113",5,6,"conf_66",5000,19,6e-10,5
"6114",5,6,"conf_66",7500,19,6e-10,5
"6115",5,6,"conf_66",250,20,0.1638662441,5
"6116",5,6,"conf_66",500,20,0.0007047026,5
"6117",5,6,"conf_66",1500,20,7e-10,5
"6118",5,6,"conf_66",2500,20,7e-10,5
"6119",5,6,"conf_66",5000,20,7e-10,5
"6120",5,6,"conf_66",7500,20,7e-10,5
"6121",5,6,"conf_66",250,21,0.3674013166,3
"6122",5,6,"conf_66",500,21,0.004444134,3
"6123",5,6,"conf_66",1500,21,8e-10,3
"6124",5,6,"conf_66",2500,21,8e-10,3
"6125",5,6,"conf_66",5000,21,8e-10,3
"6126",5,6,"conf_66",7500,21,8e-10,3
"6127",5,6,"conf_66",250,22,3.074911836,3
"6128",5,6,"conf_66",500,22,0.2814171262,3
"6129",5,6,"conf_66",1500,22,3.1e-09,3
"6130",5,6,"conf_66",2500,22,7e-10,3
"6131",5,6,"conf_66",5000,22,7e-10,3
"6132",5,6,"conf_66",7500,22,7e-10,3
"6133",5,6,"conf_66",250,23,0.6764825233,3
"6134",5,6,"conf_66",500,23,0.0003525935,3
"6135",5,6,"conf_66",1500,23,7e-10,3
"6136",5,6,"conf_66",2500,23,7e-10,3
"6137",5,6,"conf_66",5000,23,7e-10,3
"6138",5,6,"conf_66",7500,23,7e-10,3
"6139",5,6,"conf_66",250,24,1.3448682563,3
"6140",5,6,"conf_66",500,24,0.0124803576,3
"6141",5,6,"conf_66",1500,24,7e-10,3
"6142",5,6,"conf_66",2500,24,7e-10,3
"6143",5,6,"conf_66",5000,24,7e-10,3
"6144",5,6,"conf_66",7500,24,7e-10,3
"6145",5,6,"conf_66",250,25,0.1369959445,3
"6146",5,6,"conf_66",500,25,8.98283e-05,3
"6147",5,6,"conf_66",1500,25,3.5e-09,3
"6148",5,6,"conf_66",2500,25,8e-10,3
"6149",5,6,"conf_66",5000,25,8e-10,3
"6150",5,6,"conf_66",7500,25,8e-10,3
"6151",5,6,"conf_66",250,26,3.9785172233,3
"6152",5,6,"conf_66",500,26,0.0250598396,3
"6153",5,6,"conf_66",1500,26,7e-10,3
"6154",5,6,"conf_66",2500,26,7e-10,3
"6155",5,6,"conf_66",5000,26,7e-10,3
"6156",5,6,"conf_66",7500,26,7e-10,3
"6157",5,6,"conf_66",250,27,0.953622454,3
"6158",5,6,"conf_66",500,27,0.0027699645,3
"6159",5,6,"conf_66",1500,27,1e-09,3
"6160",5,6,"conf_66",2500,27,1e-09,3
"6161",5,6,"conf_66",5000,27,1e-09,3
"6162",5,6,"conf_66",7500,27,1e-09,3
"6163",5,6,"conf_66",250,28,2.2668955048,3
"6164",5,6,"conf_66",500,28,0.0100268995,3
"6165",5,6,"conf_66",1500,28,9e-10,3
"6166",5,6,"conf_66",2500,28,9e-10,3
"6167",5,6,"conf_66",5000,28,9e-10,3
"6168",5,6,"conf_66",7500,28,9e-10,3
"6169",5,6,"conf_66",250,29,0.3734517061,3
"6170",5,6,"conf_66",500,29,0.0082985298,3
"6171",5,6,"conf_66",1500,29,7e-10,3
"6172",5,6,"conf_66",2500,29,7e-10,3
"6173",5,6,"conf_66",5000,29,7e-10,3
"6174",5,6,"conf_66",7500,29,7e-10,3
"6175",5,6,"conf_66",250,30,1.0784063736,3
"6176",5,6,"conf_66",500,30,0.0197285901,3
"6177",5,6,"conf_66",1500,30,7e-10,3
"6178",5,6,"conf_66",2500,30,7e-10,3
"6179",5,6,"conf_66",5000,30,7e-10,3
"6180",5,6,"conf_66",7500,30,7e-10,3
"6181",5,6,"conf_66",250,31,0.4302233007,1
"6182",5,6,"conf_66",500,31,0.0034493393,1
"6183",5,6,"conf_66",1500,31,9e-10,1
"6184",5,6,"conf_66",2500,31,9e-10,1
"6185",5,6,"conf_66",5000,31,9e-10,1
"6186",5,6,"conf_66",7500,31,9e-10,1
"6187",5,6,"conf_66",250,32,0.3824334484,1
"6188",5,6,"conf_66",500,32,0.0013766944,1
"6189",5,6,"conf_66",1500,32,6e-10,1
"6190",5,6,"conf_66",2500,32,6e-10,1
"6191",5,6,"conf_66",5000,32,6e-10,1
"6192",5,6,"conf_66",7500,32,6e-10,1
"6193",5,6,"conf_66",250,33,0.388359541,1
"6194",5,6,"conf_66",500,33,0.002592558,1
"6195",5,6,"conf_66",1500,33,6e-10,1
"6196",5,6,"conf_66",2500,33,6e-10,1
"6197",5,6,"conf_66",5000,33,6e-10,1
"6198",5,6,"conf_66",7500,33,6e-10,1
"6199",5,6,"conf_66",250,34,0.3368629594,1
"6200",5,6,"conf_66",500,34,0.0046489651,1
"6201",5,6,"conf_66",1500,34,6e-10,1
"6202",5,6,"conf_66",2500,34,6e-10,1
"6203",5,6,"conf_66",5000,34,6e-10,1
"6204",5,6,"conf_66",7500,34,6e-10,1
"6205",5,6,"conf_66",250,35,0.6584476251,1
"6206",5,6,"conf_66",500,35,0.0045979919,1
"6207",5,6,"conf_66",1500,35,5e-10,1
"6208",5,6,"conf_66",2500,35,5e-10,1
"6209",5,6,"conf_66",5000,35,5e-10,1
"6210",5,6,"conf_66",7500,35,5e-10,1
"6211",5,6,"conf_66",250,36,0.8473219467,1
"6212",5,6,"conf_66",500,36,0.0074614098,1
"6213",5,6,"conf_66",1500,36,8e-10,1
"6214",5,6,"conf_66",2500,36,8e-10,1
"6215",5,6,"conf_66",5000,36,8e-10,1
"6216",5,6,"conf_66",7500,36,8e-10,1
"6217",5,6,"conf_66",250,37,1.3822014581,1
"6218",5,6,"conf_66",500,37,0.0010996338,1
"6219",5,6,"conf_66",1500,37,4e-10,1
"6220",5,6,"conf_66",2500,37,4e-10,1
"6221",5,6,"conf_66",5000,37,4e-10,1
"6222",5,6,"conf_66",7500,37,4e-10,1
"6223",5,6,"conf_66",250,38,0.4631438652,1
"6224",5,6,"conf_66",500,38,0.0005898211,1
"6225",5,6,"conf_66",1500,38,7e-10,1
"6226",5,6,"conf_66",2500,38,7e-10,1
"6227",5,6,"conf_66",5000,38,7e-10,1
"6228",5,6,"conf_66",7500,38,7e-10,1
"6229",5,6,"conf_66",250,39,0.4594905534,1
"6230",5,6,"conf_66",500,39,0.0023222972,1
