"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5997",30,5,"conf_122",9000,50,20.1424745427,1
"5998",30,5,"conf_122",15000,50,20.1424630492,1
"5999",30,5,"conf_122",30000,50,5.3567505539,1
"6000",30,5,"conf_122",45000,50,0,1
"6001",30,6,"conf_122",1500,1,65.4713366138,4
"6002",30,6,"conf_122",3000,1,5.0578291123,4
"6003",30,6,"conf_122",9000,1,0.0264379746,4
"6004",30,6,"conf_122",15000,1,0.0002662015,4
"6005",30,6,"conf_122",30000,1,3.2239e-06,4
"6006",30,6,"conf_122",45000,1,9.286e-07,4
"6007",30,6,"conf_122",1500,2,72.4062503763,4
"6008",30,6,"conf_122",3000,2,4.031930789,4
"6009",30,6,"conf_122",9000,2,0.0046996731,4
"6010",30,6,"conf_122",15000,2,0.0007074638,4
"6011",30,6,"conf_122",30000,2,5.50895e-05,4
"6012",30,6,"conf_122",45000,2,2.11509e-05,4
"6013",30,6,"conf_122",1500,3,37.6526643601,4
"6014",30,6,"conf_122",3000,3,6.1922096204,4
"6015",30,6,"conf_122",9000,3,0.029723775,4
"6016",30,6,"conf_122",15000,3,0.0030538144,4
"6017",30,6,"conf_122",30000,3,1.57417e-05,4
"6018",30,6,"conf_122",45000,3,3.1722e-06,4
"6019",30,6,"conf_122",1500,4,33.1746031392,4
"6020",30,6,"conf_122",3000,4,6.4598912308,4
"6021",30,6,"conf_122",9000,4,0.0409880812,4
"6022",30,6,"conf_122",15000,4,0.0019878284,4
"6023",30,6,"conf_122",30000,4,0.0001377318,4
"6024",30,6,"conf_122",45000,4,2.83528e-05,4
"6025",30,6,"conf_122",1500,5,44.5158929323,4
"6026",30,6,"conf_122",3000,5,5.0053053294,4
"6027",30,6,"conf_122",9000,5,0.0390436592,4
"6028",30,6,"conf_122",15000,5,0.0005120218,4
"6029",30,6,"conf_122",30000,5,1.56562e-05,4
"6030",30,6,"conf_122",45000,5,2.975e-06,4
"6031",30,6,"conf_122",1500,6,12.0045595893,4
"6032",30,6,"conf_122",3000,6,0.748978378,4
"6033",30,6,"conf_122",9000,6,0.0083403921,4
"6034",30,6,"conf_122",15000,6,0.0001554912,4
"6035",30,6,"conf_122",30000,6,8.8836e-06,4
"6036",30,6,"conf_122",45000,6,1.5154e-06,4
"6037",30,6,"conf_122",1500,7,12.4726295358,4
"6038",30,6,"conf_122",3000,7,1.1778162322,4
"6039",30,6,"conf_122",9000,7,0.0010807777,4
"6040",30,6,"conf_122",15000,7,5.66711e-05,4
"6041",30,6,"conf_122",30000,7,3.4554e-06,4
"6042",30,6,"conf_122",45000,7,5.652e-07,4
"6043",30,6,"conf_122",1500,8,41.1683034426,4
"6044",30,6,"conf_122",3000,8,6.9263534501,4
"6045",30,6,"conf_122",9000,8,0.0818025308,4
"6046",30,6,"conf_122",15000,8,0.0024031489,4
"6047",30,6,"conf_122",30000,8,1.57158e-05,4
"6048",30,6,"conf_122",45000,8,3.0623e-06,4
"6049",30,6,"conf_122",1500,9,38.8207440003,4
"6050",30,6,"conf_122",3000,9,8.9461258684,4
"6051",30,6,"conf_122",9000,9,0.0759742491,4
"6052",30,6,"conf_122",15000,9,0.0010120636,4
"6053",30,6,"conf_122",30000,9,9.71902e-05,4
"6054",30,6,"conf_122",45000,9,1.56168e-05,4
"6055",30,6,"conf_122",1500,10,40.5346542851,4
"6056",30,6,"conf_122",3000,10,6.2754660249,4
"6057",30,6,"conf_122",9000,10,0.1700548303,4
"6058",30,6,"conf_122",15000,10,0.004620182,4
"6059",30,6,"conf_122",30000,10,2.10322e-05,4
"6060",30,6,"conf_122",45000,10,5.1123e-06,4
"6061",30,6,"conf_122",1500,11,30.720850823,3
"6062",30,6,"conf_122",3000,11,11.899573165,3
"6063",30,6,"conf_122",9000,11,0.011797643,3
"6064",30,6,"conf_122",15000,11,0.0009410573,3
"6065",30,6,"conf_122",30000,11,2.11355e-05,3
"6066",30,6,"conf_122",45000,11,5.1636e-06,3
"6067",30,6,"conf_122",1500,12,70.1802754442,3
"6068",30,6,"conf_122",3000,12,3.7958466246,3
"6069",30,6,"conf_122",9000,12,0.0131833322,3
"6070",30,6,"conf_122",15000,12,0.0016212367,3
"6071",30,6,"conf_122",30000,12,5.85039e-05,3
"6072",30,6,"conf_122",45000,12,3.01058e-05,3
"6073",30,6,"conf_122",1500,13,39.3828685932,3
"6074",30,6,"conf_122",3000,13,2.4763602857,3
"6075",30,6,"conf_122",9000,13,0.0157258177,3
"6076",30,6,"conf_122",15000,13,0.0006225028,3
"6077",30,6,"conf_122",30000,13,3.1685e-06,3
"6078",30,6,"conf_122",45000,13,1.037e-06,3
"6079",30,6,"conf_122",1500,14,53.8355617836,3
"6080",30,6,"conf_122",3000,14,3.970370364,3
"6081",30,6,"conf_122",9000,14,0.0046026677,3
"6082",30,6,"conf_122",15000,14,5.57088e-05,3
"6083",30,6,"conf_122",30000,14,9.215e-07,3
"6084",30,6,"conf_122",45000,14,2.84e-08,3
"6085",30,6,"conf_122",1500,15,43.9485011482,3
"6086",30,6,"conf_122",3000,15,7.2648406781,3
"6087",30,6,"conf_122",9000,15,0.3794844839,3
"6088",30,6,"conf_122",15000,15,0.0427914917,3
"6089",30,6,"conf_122",30000,15,0.0064369106,3
"6090",30,6,"conf_122",45000,15,0.0015810546,3
"6091",30,6,"conf_122",1500,16,104.3206419878,3
"6092",30,6,"conf_122",3000,16,19.8821449938,3
"6093",30,6,"conf_122",9000,16,0.3083714724,3
"6094",30,6,"conf_122",15000,16,0.0438135483,3
"6095",30,6,"conf_122",30000,16,0.0001221628,3
"6096",30,6,"conf_122",45000,16,1.02047e-05,3
"6097",30,6,"conf_122",1500,17,117.0083262478,3
"6098",30,6,"conf_122",3000,17,32.9059757173,3
"6099",30,6,"conf_122",9000,17,0.1458055317,3
"6100",30,6,"conf_122",15000,17,0.0036054697,3
"6101",30,6,"conf_122",30000,17,3.96385e-05,3
"6102",30,6,"conf_122",45000,17,6.9184e-06,3
"6103",30,6,"conf_122",1500,18,115.3386898165,3
"6104",30,6,"conf_122",3000,18,29.6999069527,3
"6105",30,6,"conf_122",9000,18,0.2604103528,3
"6106",30,6,"conf_122",15000,18,0.0111571867,3
"6107",30,6,"conf_122",30000,18,0.0011511256,3
"6108",30,6,"conf_122",45000,18,0.0005154793,3
"6109",30,6,"conf_122",1500,19,23.9255287897,3
"6110",30,6,"conf_122",3000,19,1.6731801453,3
"6111",30,6,"conf_122",9000,19,0.0028710773,3
"6112",30,6,"conf_122",15000,19,9.86399e-05,3
"6113",30,6,"conf_122",30000,19,2.3418e-06,3
"6114",30,6,"conf_122",45000,19,6.115e-07,3
"6115",30,6,"conf_122",1500,20,117.1561407268,3
"6116",30,6,"conf_122",3000,20,25.2486669066,3
"6117",30,6,"conf_122",9000,20,0.1341350328,3
"6118",30,6,"conf_122",15000,20,0.0087310035,3
"6119",30,6,"conf_122",30000,20,0.0002682566,3
"6120",30,6,"conf_122",45000,20,0.0001403525,3
"6121",30,6,"conf_122",1500,21,92.2414566836,1
"6122",30,6,"conf_122",3000,21,14.0964089134,1
"6123",30,6,"conf_122",9000,21,0.1063788891,1
"6124",30,6,"conf_122",15000,21,0.0026388603,1
"6125",30,6,"conf_122",30000,21,1.02397e-05,1
"6126",30,6,"conf_122",45000,21,1.7439e-06,1
"6127",30,6,"conf_122",1500,22,108.3600081674,1
"6128",30,6,"conf_122",3000,22,4.9493723124,1
"6129",30,6,"conf_122",9000,22,0.0103796837,1
"6130",30,6,"conf_122",15000,22,0.0004122683,1
"6131",30,6,"conf_122",30000,22,7.9981e-06,1
"6132",30,6,"conf_122",45000,22,3.1289e-06,1
"6133",30,6,"conf_122",1500,23,43.0845478158,1
"6134",30,6,"conf_122",3000,23,2.5343421369,1
"6135",30,6,"conf_122",9000,23,0.0023683875,1
"6136",30,6,"conf_122",15000,23,9.84829e-05,1
"6137",30,6,"conf_122",30000,23,9.059e-07,1
"6138",30,6,"conf_122",45000,23,3.027e-07,1
"6139",30,6,"conf_122",1500,24,37.7165036637,1
"6140",30,6,"conf_122",3000,24,2.5130184396,1
"6141",30,6,"conf_122",9000,24,0.0075574324,1
"6142",30,6,"conf_122",15000,24,0.0004522139,1
"6143",30,6,"conf_122",30000,24,3.07312e-05,1
"6144",30,6,"conf_122",45000,24,1.27156e-05,1
"6145",30,6,"conf_122",1500,25,38.158532381,1
"6146",30,6,"conf_122",3000,25,7.8682220727,1
"6147",30,6,"conf_122",9000,25,0.0284162207,1
"6148",30,6,"conf_122",15000,25,0.0008116563,1
"6149",30,6,"conf_122",30000,25,1.0195e-06,1
"6150",30,6,"conf_122",45000,25,7.18e-08,1
"6151",30,6,"conf_122",1500,26,158.8580972247,1
"6152",30,6,"conf_122",3000,26,12.2820701237,1
"6153",30,6,"conf_122",9000,26,0.0333624667,1
"6154",30,6,"conf_122",15000,26,0.0016751296,1
"6155",30,6,"conf_122",30000,26,0.0002679634,1
"6156",30,6,"conf_122",45000,26,9.79544e-05,1
"6157",30,6,"conf_122",1500,27,83.1169709701,1
"6158",30,6,"conf_122",3000,27,12.8300759301,1
"6159",30,6,"conf_122",9000,27,0.0220246971,1
"6160",30,6,"conf_122",15000,27,0.0002821167,1
"6161",30,6,"conf_122",30000,27,1.66567e-05,1
"6162",30,6,"conf_122",45000,27,6.1688e-06,1
"6163",30,6,"conf_122",1500,28,12.5153910371,1
"6164",30,6,"conf_122",3000,28,1.3985971737,1
"6165",30,6,"conf_122",9000,28,0.0052559628,1
"6166",30,6,"conf_122",15000,28,0.0003570221,1
"6167",30,6,"conf_122",30000,28,2.80754e-05,1
"6168",30,6,"conf_122",45000,28,6.7778e-06,1
"6169",30,6,"conf_122",1500,29,315.0447276058,1
"6170",30,6,"conf_122",3000,29,72.4172047607,1
"6171",30,6,"conf_122",9000,29,0.2669092942,1
"6172",30,6,"conf_122",15000,29,0.0155059272,1
"6173",30,6,"conf_122",30000,29,0.0005634298,1
"6174",30,6,"conf_122",45000,29,0.0001503326,1
"6175",30,6,"conf_122",1500,30,39.8537290402,1
"6176",30,6,"conf_122",3000,30,2.3990587271,1
"6177",30,6,"conf_122",9000,30,0.0158251332,1
"6178",30,6,"conf_122",15000,30,0.0002529328,1
"6179",30,6,"conf_122",30000,30,4.2206e-06,1
"6180",30,6,"conf_122",45000,30,8.5e-07,1
"6181",30,6,"conf_122",1500,31,24.7324287004,5
"6182",30,6,"conf_122",3000,31,1.5079060097,5
"6183",30,6,"conf_122",9000,31,0.0033150913,5
"6184",30,6,"conf_122",15000,31,0.0002344827,5
"6185",30,6,"conf_122",30000,31,5.389e-07,5
"6186",30,6,"conf_122",45000,31,1.775e-07,5
"6187",30,6,"conf_122",1500,32,83.678755694,5
"6188",30,6,"conf_122",3000,32,7.49925147,5
"6189",30,6,"conf_122",9000,32,0.0421730689,5
"6190",30,6,"conf_122",15000,32,0.0026717891,5
"6191",30,6,"conf_122",30000,32,5.84705e-05,5
"6192",30,6,"conf_122",45000,32,2.45056e-05,5
"6193",30,6,"conf_122",1500,33,23.68556837,5
"6194",30,6,"conf_122",3000,33,2.2611142824,5
"6195",30,6,"conf_122",9000,33,0.0091699262,5
"6196",30,6,"conf_122",15000,33,0.0002663786,5
"6197",30,6,"conf_122",30000,33,1.08552e-05,5
"6198",30,6,"conf_122",45000,33,3.0107e-06,5
"6199",30,6,"conf_122",1500,34,39.2423430998,5
"6200",30,6,"conf_122",3000,34,5.2893711526,5
"6201",30,6,"conf_122",9000,34,0.0161313472,5
"6202",30,6,"conf_122",15000,34,0.0024361929,5
"6203",30,6,"conf_122",30000,34,0.0001430817,5
"6204",30,6,"conf_122",45000,34,6.98693e-05,5
"6205",30,6,"conf_122",1500,35,34.0283157401,5
"6206",30,6,"conf_122",3000,35,2.464113795,5
"6207",30,6,"conf_122",9000,35,0.0087582598,5
"6208",30,6,"conf_122",15000,35,0.0005032704,5
"6209",30,6,"conf_122",30000,35,1.35236e-05,5
"6210",30,6,"conf_122",45000,35,2.4574e-06,5
"6211",30,6,"conf_122",1500,36,47.6997552819,5
"6212",30,6,"conf_122",3000,36,5.8677323414,5
"6213",30,6,"conf_122",9000,36,0.0138456965,5
"6214",30,6,"conf_122",15000,36,0.0002709264,5
"6215",30,6,"conf_122",30000,36,2.7436e-06,5
"6216",30,6,"conf_122",45000,36,2.59e-07,5
"6217",30,6,"conf_122",1500,37,30.9993839363,5
"6218",30,6,"conf_122",3000,37,2.712176481,5
"6219",30,6,"conf_122",9000,37,0.0076081928,5
"6220",30,6,"conf_122",15000,37,0.0004676951,5
"6221",30,6,"conf_122",30000,37,2.46743e-05,5
"6222",30,6,"conf_122",45000,37,5.2711e-06,5
"6223",30,6,"conf_122",1500,38,30.0199881402,5
"6224",30,6,"conf_122",3000,38,4.4370583082,5
"6225",30,6,"conf_122",9000,38,0.0223118211,5
"6226",30,6,"conf_122",15000,38,0.0008344922,5
"6227",30,6,"conf_122",30000,38,3.17285e-05,5
"6228",30,6,"conf_122",45000,38,1.07422e-05,5
"6229",30,6,"conf_122",1500,39,28.8496277972,5
"6230",30,6,"conf_122",3000,39,3.7307880825,5
"6231",30,6,"conf_122",9000,39,0.0141520251,5
"6232",30,6,"conf_122",15000,39,0.0002717199,5
"6233",30,6,"conf_122",30000,39,6.5796e-06,5
"6234",30,6,"conf_122",45000,39,3.0659e-06,5
"6235",30,6,"conf_122",1500,40,23.1699123371,5
"6236",30,6,"conf_122",3000,40,0.7412895615,5
"6237",30,6,"conf_122",9000,40,0.008454429,5
"6238",30,6,"conf_122",15000,40,9.21633e-05,5
"6239",30,6,"conf_122",30000,40,4.8633e-06,5
"6240",30,6,"conf_122",45000,40,1.3771e-06,5
"6241",30,6,"conf_122",1500,41,46.3494501689,2
"6242",30,6,"conf_122",3000,41,2.5854582995,2
"6243",30,6,"conf_122",9000,41,0.0241282487,2
"6244",30,6,"conf_122",15000,41,0.0005397503,2
"6245",30,6,"conf_122",30000,41,1.84185e-05,2
"6246",30,6,"conf_122",45000,41,7.1629e-06,2
"6247",30,6,"conf_122",1500,42,29.067296661,2
"6248",30,6,"conf_122",3000,42,4.5776070781,2
"6249",30,6,"conf_122",9000,42,0.0239842134,2
"6250",30,6,"conf_122",15000,42,0.0041100675,2
"6251",30,6,"conf_122",30000,42,0.000502532,2
"6252",30,6,"conf_122",45000,42,3.48838e-05,2
"6253",30,6,"conf_122",1500,43,73.1405336759,2
"6254",30,6,"conf_122",3000,43,8.0597732466,2
"6255",30,6,"conf_122",9000,43,0.0522202315,2
"6256",30,6,"conf_122",15000,43,0.0026323724,2
"6257",30,6,"conf_122",30000,43,0.0001163673,2
"6258",30,6,"conf_122",45000,43,6.80851e-05,2
"6259",30,6,"conf_122",1500,44,43.1558948779,2
"6260",30,6,"conf_122",3000,44,4.002428108,2
"6261",30,6,"conf_122",9000,44,0.0089121384,2
"6262",30,6,"conf_122",15000,44,0.0004942166,2
"6263",30,6,"conf_122",30000,44,1.58473e-05,2
"6264",30,6,"conf_122",45000,44,8.266e-06,2
"6265",30,6,"conf_122",1500,45,25.9008825793,2
"6266",30,6,"conf_122",3000,45,3.2476116249,2
"6267",30,6,"conf_122",9000,45,0.0238744051,2
"6268",30,6,"conf_122",15000,45,0.0002648555,2
"6269",30,6,"conf_122",30000,45,6.0827e-06,2
"6270",30,6,"conf_122",45000,45,8.631e-07,2
"6271",30,6,"conf_122",1500,46,56.166879757,2
"6272",30,6,"conf_122",3000,46,6.8026173551,2
"6273",30,6,"conf_122",9000,46,0.0655654439,2
"6274",30,6,"conf_122",15000,46,0.0027175657,2
"6275",30,6,"conf_122",30000,46,3.45454e-05,2
"6276",30,6,"conf_122",45000,46,6.2668e-06,2
"6277",30,6,"conf_122",1500,47,72.0038496183,2
"6278",30,6,"conf_122",3000,47,19.5679592067,2
"6279",30,6,"conf_122",9000,47,0.0511166961,2
"6280",30,6,"conf_122",15000,47,0.0005265492,2
"6281",30,6,"conf_122",30000,47,1.59959e-05,2
"6282",30,6,"conf_122",45000,47,6.2751e-06,2
"6283",30,6,"conf_122",1500,48,22.808040219,2
"6284",30,6,"conf_122",3000,48,3.2392825501,2
"6285",30,6,"conf_122",9000,48,0.031026895,2
"6286",30,6,"conf_122",15000,48,0.0013800568,2
"6287",30,6,"conf_122",30000,48,1.50301e-05,2
"6288",30,6,"conf_122",45000,48,2.7951e-06,2
"6289",30,6,"conf_122",1500,49,69.2975186801,2
"6290",30,6,"conf_122",3000,49,3.6948393174,2
"6291",30,6,"conf_122",9000,49,0.0176350334,2
"6292",30,6,"conf_122",15000,49,0.0005808608,2
"6293",30,6,"conf_122",30000,49,2.5121e-06,2
"6294",30,6,"conf_122",45000,49,5.147e-07,2
"6295",30,6,"conf_122",1500,50,30.8759220677,2
"6296",30,6,"conf_122",3000,50,4.5427601948,2
"6297",30,6,"conf_122",9000,50,0.0377224485,2
"6298",30,6,"conf_122",15000,50,0.0009758191,2
"6299",30,6,"conf_122",30000,50,3.2775e-06,2
"6300",30,6,"conf_122",45000,50,8.454e-07,2
"6301",30,7,"conf_122",1500,1,25.3406171268,4
"6302",30,7,"conf_122",3000,1,25.316826012,4
"6303",30,7,"conf_122",9000,1,17.8350797909,4
"6304",30,7,"conf_122",15000,1,17.0912455703,4
"6305",30,7,"conf_122",30000,1,17.0912455703,4
"6306",30,7,"conf_122",45000,1,17.0912455703,4
"6307",30,7,"conf_122",1500,2,23.8311086151,4
"6308",30,7,"conf_122",3000,2,23.8294830664,4
"6309",30,7,"conf_122",9000,2,23.8294830664,4
"6310",30,7,"conf_122",15000,2,23.8294830664,4
"6311",30,7,"conf_122",30000,2,23.8294830664,4
"6312",30,7,"conf_122",45000,2,23.8294830664,4
"6313",30,7,"conf_122",1500,3,37.3689610739,4
"6314",30,7,"conf_122",3000,3,37.2131990401,4
"6315",30,7,"conf_122",9000,3,37.2131990401,4
"6316",30,7,"conf_122",15000,3,37.2131990401,4
"6317",30,7,"conf_122",30000,3,37.2131990401,4
"6318",30,7,"conf_122",45000,3,37.2131990401,4
"6319",30,7,"conf_122",1500,4,31.7791690969,4
"6320",30,7,"conf_122",3000,4,31.22464021,4
"6321",30,7,"conf_122",9000,4,31.22464021,4
"6322",30,7,"conf_122",15000,4,31.22464021,4
"6323",30,7,"conf_122",30000,4,31.22464021,4
"6324",30,7,"conf_122",45000,4,31.22464021,4
"6325",30,7,"conf_122",1500,5,31.2141065216,4
"6326",30,7,"conf_122",3000,5,31.0931820581,4
"6327",30,7,"conf_122",9000,5,31.0931820581,4
"6328",30,7,"conf_122",15000,5,28.2631982118,4
"6329",30,7,"conf_122",30000,5,26.6522675157,4
"6330",30,7,"conf_122",45000,5,26.2575065867,4
"6331",30,7,"conf_122",1500,6,29.7364768399,4
"6332",30,7,"conf_122",3000,6,29.7364768399,4
"6333",30,7,"conf_122",9000,6,29.7364768399,4
"6334",30,7,"conf_122",15000,6,29.7364768399,4
"6335",30,7,"conf_122",30000,6,26.7295087456,4
"6336",30,7,"conf_122",45000,6,26.7295087456,4
"6337",30,7,"conf_122",1500,7,24.4886841992,4
"6338",30,7,"conf_122",3000,7,22.2099887625,4
"6339",30,7,"conf_122",9000,7,22.2099887625,4
"6340",30,7,"conf_122",15000,7,22.2099887625,4
"6341",30,7,"conf_122",30000,7,22.2099887625,4
"6342",30,7,"conf_122",45000,7,21.6299464798,4
"6343",30,7,"conf_122",1500,8,19.313668926,4
"6344",30,7,"conf_122",3000,8,18.7789884666,4
"6345",30,7,"conf_122",9000,8,18.7789884666,4
"6346",30,7,"conf_122",15000,8,18.7789884666,4
"6347",30,7,"conf_122",30000,8,18.7789884666,4
"6348",30,7,"conf_122",45000,8,18.7789884666,4
"6349",30,7,"conf_122",1500,9,28.3721436258,4
"6350",30,7,"conf_122",3000,9,28.024233698,4
"6351",30,7,"conf_122",9000,9,27.4417320272,4
"6352",30,7,"conf_122",15000,9,27.4417320272,4
"6353",30,7,"conf_122",30000,9,27.4417320272,4
"6354",30,7,"conf_122",45000,9,27.4417320272,4
"6355",30,7,"conf_122",1500,10,39.1750002119,4
"6356",30,7,"conf_122",3000,10,38.6351896642,4
"6357",30,7,"conf_122",9000,10,38.6351896642,4
"6358",30,7,"conf_122",15000,10,33.190657378,4
"6359",30,7,"conf_122",30000,10,33.190657378,4
"6360",30,7,"conf_122",45000,10,32.4195019203,4
"6361",30,7,"conf_122",1500,11,66.6984179514,5
"6362",30,7,"conf_122",3000,11,66.6490745051,5
"6363",30,7,"conf_122",9000,11,58.7029068053,5
"6364",30,7,"conf_122",15000,11,58.0801404359,5
"6365",30,7,"conf_122",30000,11,49.0962558452,5
"6366",30,7,"conf_122",45000,11,31.110769763,5
"6367",30,7,"conf_122",1500,12,32.8037424334,5
"6368",30,7,"conf_122",3000,12,32.6313109985,5
"6369",30,7,"conf_122",9000,12,32.6313109985,5
"6370",30,7,"conf_122",15000,12,32.5878941374,5
"6371",30,7,"conf_122",30000,12,27.0922336,5
"6372",30,7,"conf_122",45000,12,27.0922336,5
"6373",30,7,"conf_122",1500,13,22.3987272438,5
"6374",30,7,"conf_122",3000,13,22.3987272438,5
"6375",30,7,"conf_122",9000,13,22.3987272438,5
"6376",30,7,"conf_122",15000,13,20.3799615149,5
"6377",30,7,"conf_122",30000,13,20.3799615149,5
"6378",30,7,"conf_122",45000,13,20.3799615149,5
"6379",30,7,"conf_122",1500,14,22.0328430389,5
"6380",30,7,"conf_122",3000,14,21.4944723741,5
"6381",30,7,"conf_122",9000,14,21.4944723741,5
"6382",30,7,"conf_122",15000,14,21.4944723741,5
"6383",30,7,"conf_122",30000,14,20.4103421697,5
"6384",30,7,"conf_122",45000,14,16.4367351492,5
"6385",30,7,"conf_122",1500,15,23.5449376831,5
"6386",30,7,"conf_122",3000,15,23.4814552711,5
"6387",30,7,"conf_122",9000,15,23.4814552711,5
"6388",30,7,"conf_122",15000,15,23.4814552711,5
"6389",30,7,"conf_122",30000,15,21.7950123231,5
"6390",30,7,"conf_122",45000,15,21.7950123231,5
"6391",30,7,"conf_122",1500,16,41.3789798197,5
"6392",30,7,"conf_122",3000,16,37.99623691,5
"6393",30,7,"conf_122",9000,16,37.95627798,5
"6394",30,7,"conf_122",15000,16,33.6936533579,5
"6395",30,7,"conf_122",30000,16,33.0121008469,5
"6396",30,7,"conf_122",45000,16,33.0121008469,5
"6397",30,7,"conf_122",1500,17,34.5319448255,5
"6398",30,7,"conf_122",3000,17,34.3709019814,5
"6399",30,7,"conf_122",9000,17,34.3709019814,5
"6400",30,7,"conf_122",15000,17,32.7561579573,5
"6401",30,7,"conf_122",30000,17,32.7561579573,5
"6402",30,7,"conf_122",45000,17,32.7561579573,5
"6403",30,7,"conf_122",1500,18,42.1961606436,5
"6404",30,7,"conf_122",3000,18,42.1142327108,5
"6405",30,7,"conf_122",9000,18,36.5559122167,5
"6406",30,7,"conf_122",15000,18,34.686342407,5
"6407",30,7,"conf_122",30000,18,34.6658053097,5
"6408",30,7,"conf_122",45000,18,34.6658053097,5
"6409",30,7,"conf_122",1500,19,30.3328725864,5
"6410",30,7,"conf_122",3000,19,30.330642452,5
"6411",30,7,"conf_122",9000,19,25.1055642908,5
"6412",30,7,"conf_122",15000,19,25.1055642908,5
"6413",30,7,"conf_122",30000,19,25.1055642908,5
"6414",30,7,"conf_122",45000,19,25.1055642908,5
"6415",30,7,"conf_122",1500,20,20.6825593181,5
"6416",30,7,"conf_122",3000,20,20.6825593181,5
"6417",30,7,"conf_122",9000,20,20.6825593181,5
"6418",30,7,"conf_122",15000,20,20.6825593181,5
"6419",30,7,"conf_122",30000,20,20.6825593181,5
"6420",30,7,"conf_122",45000,20,20.6825593181,5
"6421",30,7,"conf_122",1500,21,28.8105306831,3
"6422",30,7,"conf_122",3000,21,28.7209916872,3
"6423",30,7,"conf_122",9000,21,28.7209916872,3
"6424",30,7,"conf_122",15000,21,28.7209916872,3
"6425",30,7,"conf_122",30000,21,23.7034070885,3
"6426",30,7,"conf_122",45000,21,23.7034070885,3
"6427",30,7,"conf_122",1500,22,41.5914871429,3
"6428",30,7,"conf_122",3000,22,41.5914871429,3
"6429",30,7,"conf_122",9000,22,41.5914871429,3
"6430",30,7,"conf_122",15000,22,41.5914871429,3
"6431",30,7,"conf_122",30000,22,39.9440450587,3
"6432",30,7,"conf_122",45000,22,36.4386569363,3
"6433",30,7,"conf_122",1500,23,10.5735053159,3
"6434",30,7,"conf_122",3000,23,9.7312616217,3
"6435",30,7,"conf_122",9000,23,9.7312616217,3
"6436",30,7,"conf_122",15000,23,9.7312616217,3
"6437",30,7,"conf_122",30000,23,9.7312616217,3
"6438",30,7,"conf_122",45000,23,9.7312616217,3
"6439",30,7,"conf_122",1500,24,28.0431199167,3
"6440",30,7,"conf_122",3000,24,27.9891682416,3
"6441",30,7,"conf_122",9000,24,23.5639348014,3
"6442",30,7,"conf_122",15000,24,23.5639348014,3
"6443",30,7,"conf_122",30000,24,22.0955911921,3
"6444",30,7,"conf_122",45000,24,22.0955911921,3
"6445",30,7,"conf_122",1500,25,13.4895574077,3
"6446",30,7,"conf_122",3000,25,13.4698361875,3
"6447",30,7,"conf_122",9000,25,13.4698361875,3
"6448",30,7,"conf_122",15000,25,11.5431707684,3
"6449",30,7,"conf_122",30000,25,11.4779227979,3
"6450",30,7,"conf_122",45000,25,11.4779227979,3
"6451",30,7,"conf_122",1500,26,19.883624468,3
"6452",30,7,"conf_122",3000,26,19.802185067,3
"6453",30,7,"conf_122",9000,26,18.3165129029,3
"6454",30,7,"conf_122",15000,26,18.3165129029,3
"6455",30,7,"conf_122",30000,26,18.3165129029,3
"6456",30,7,"conf_122",45000,26,17.8268115475,3
"6457",30,7,"conf_122",1500,27,37.8961774528,3
"6458",30,7,"conf_122",3000,27,37.8961774528,3
"6459",30,7,"conf_122",9000,27,26.7175330899,3
"6460",30,7,"conf_122",15000,27,22.6339440542,3
"6461",30,7,"conf_122",30000,27,22.0426510556,3
"6462",30,7,"conf_122",45000,27,22.0426510556,3
"6463",30,7,"conf_122",1500,28,26.6496080979,3
"6464",30,7,"conf_122",3000,28,26.3974555801,3
"6465",30,7,"conf_122",9000,28,25.8384977807,3
"6466",30,7,"conf_122",15000,28,19.1249065803,3
"6467",30,7,"conf_122",30000,28,19.1249065803,3
"6468",30,7,"conf_122",45000,28,19.1249065803,3
"6469",30,7,"conf_122",1500,29,32.3194538018,3
"6470",30,7,"conf_122",3000,29,32.1418332051,3
"6471",30,7,"conf_122",9000,29,29.9432937999,3
"6472",30,7,"conf_122",15000,29,26.1207082642,3
"6473",30,7,"conf_122",30000,29,25.1728484116,3
"6474",30,7,"conf_122",45000,29,25.1728484116,3
"6475",30,7,"conf_122",1500,30,28.9614979103,3
"6476",30,7,"conf_122",3000,30,28.9317761229,3
"6477",30,7,"conf_122",9000,30,28.9317761229,3
"6478",30,7,"conf_122",15000,30,28.9317761229,3
"6479",30,7,"conf_122",30000,30,13.2699140693,3
"6480",30,7,"conf_122",45000,30,13.2699140693,3
"6481",30,7,"conf_122",1500,31,22.8995505445,1
"6482",30,7,"conf_122",3000,31,20.9935523536,1
"6483",30,7,"conf_122",9000,31,20.9935523536,1
"6484",30,7,"conf_122",15000,31,20.9935523536,1
"6485",30,7,"conf_122",30000,31,20.9935523536,1
"6486",30,7,"conf_122",45000,31,20.9935523536,1
"6487",30,7,"conf_122",1500,32,36.9449960495,1
"6488",30,7,"conf_122",3000,32,36.1403113456,1
"6489",30,7,"conf_122",9000,32,36.1403113456,1
"6490",30,7,"conf_122",15000,32,36.1403113456,1
"6491",30,7,"conf_122",30000,32,34.5537244109,1
"6492",30,7,"conf_122",45000,32,34.5537244109,1
"6493",30,7,"conf_122",1500,33,15.6511019665,1
"6494",30,7,"conf_122",3000,33,14.3700438565,1
