"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3879",5,20,"conf_270",1500,47,1.1844491491,1
"3880",5,20,"conf_270",2500,47,1.1844491491,1
"3881",5,20,"conf_270",5000,47,1.1844491491,1
"3882",5,20,"conf_270",7500,47,1.1844491491,1
"3883",5,20,"conf_270",250,48,2.7060821231,1
"3884",5,20,"conf_270",500,48,1.9416425553,1
"3885",5,20,"conf_270",1500,48,1.737122774,1
"3886",5,20,"conf_270",2500,48,1.737122774,1
"3887",5,20,"conf_270",5000,48,1.737122774,1
"3888",5,20,"conf_270",7500,48,1.737122774,1
"3889",5,20,"conf_270",250,49,1.9246282882,1
"3890",5,20,"conf_270",500,49,1.9246282882,1
"3891",5,20,"conf_270",1500,49,1.9246282882,1
"3892",5,20,"conf_270",2500,49,1.9246282882,1
"3893",5,20,"conf_270",5000,49,1.9246282882,1
"3894",5,20,"conf_270",7500,49,1.9246282882,1
"3895",5,20,"conf_270",250,50,1.9301315911,1
"3896",5,20,"conf_270",500,50,1.0775641032,1
"3897",5,20,"conf_270",1500,50,1.065966766,1
"3898",5,20,"conf_270",2500,50,1.065966766,1
"3899",5,20,"conf_270",5000,50,1.065966766,1
"3900",5,20,"conf_270",7500,50,1.065966766,1
"3901",5,21,"conf_270",250,1,1.8134528612,2
"3902",5,21,"conf_270",500,1,1.8030403128,2
"3903",5,21,"conf_270",1500,1,1.8030193778,2
"3904",5,21,"conf_270",2500,1,1.8030193778,2
"3905",5,21,"conf_270",5000,1,1.8030193778,2
"3906",5,21,"conf_270",7500,1,1.8030193778,2
"3907",5,21,"conf_270",250,2,3.1743211186,2
"3908",5,21,"conf_270",500,2,3.1698358574,2
"3909",5,21,"conf_270",1500,2,3.1698055873,2
"3910",5,21,"conf_270",2500,2,3.1698055873,2
"3911",5,21,"conf_270",5000,2,3.1698055873,2
"3912",5,21,"conf_270",7500,2,3.1698055873,2
"3913",5,21,"conf_270",250,3,0.9666073593,2
"3914",5,21,"conf_270",500,3,0.9301859137,2
"3915",5,21,"conf_270",1500,3,0.9299973893,2
"3916",5,21,"conf_270",2500,3,0.9299973893,2
"3917",5,21,"conf_270",5000,3,0.9299973893,2
"3918",5,21,"conf_270",7500,3,0.9299973893,2
"3919",5,21,"conf_270",250,4,0.000801246,2
"3920",5,21,"conf_270",500,4,4e-10,2
"3921",5,21,"conf_270",1500,4,4e-10,2
"3922",5,21,"conf_270",2500,4,4e-10,2
"3923",5,21,"conf_270",5000,4,4e-10,2
"3924",5,21,"conf_270",7500,4,4e-10,2
"3925",5,21,"conf_270",250,5,1.8180944916,2
"3926",5,21,"conf_270",500,5,1.8030268809,2
"3927",5,21,"conf_270",1500,5,1.8030193778,2
"3928",5,21,"conf_270",2500,5,1.8030193778,2
"3929",5,21,"conf_270",5000,5,1.8030193778,2
"3930",5,21,"conf_270",7500,5,1.8030193778,2
"3931",5,21,"conf_270",250,6,2.1350927438,2
"3932",5,21,"conf_270",500,6,2.1186382184,2
"3933",5,21,"conf_270",1500,6,2.118634928,2
"3934",5,21,"conf_270",2500,6,2.118634928,2
"3935",5,21,"conf_270",5000,6,2.118634928,2
"3936",5,21,"conf_270",7500,6,2.118634928,2
"3937",5,21,"conf_270",250,7,1.8285612671,2
"3938",5,21,"conf_270",500,7,1.8030847887,2
"3939",5,21,"conf_270",1500,7,1.8030193778,2
"3940",5,21,"conf_270",2500,7,1.8030193778,2
"3941",5,21,"conf_270",5000,7,1.8030193778,2
"3942",5,21,"conf_270",7500,7,1.8030193778,2
"3943",5,21,"conf_270",250,8,0.9743634976,2
"3944",5,21,"conf_270",500,8,0.930024601,2
"3945",5,21,"conf_270",1500,8,0.9299973893,2
"3946",5,21,"conf_270",2500,8,0.9299973893,2
"3947",5,21,"conf_270",5000,8,0.9299973893,2
"3948",5,21,"conf_270",7500,8,0.9299973893,2
"3949",5,21,"conf_270",250,9,3.2122990538,2
"3950",5,21,"conf_270",500,9,3.1698735251,2
"3951",5,21,"conf_270",1500,9,3.1698055873,2
"3952",5,21,"conf_270",2500,9,3.1698055873,2
"3953",5,21,"conf_270",5000,9,3.1698055873,2
"3954",5,21,"conf_270",7500,9,3.1698055873,2
"3955",5,21,"conf_270",250,10,0.0407017497,2
"3956",5,21,"conf_270",500,10,1.6537e-06,2
"3957",5,21,"conf_270",1500,10,1e-10,2
"3958",5,21,"conf_270",2500,10,1e-10,2
"3959",5,21,"conf_270",5000,10,1e-10,2
"3960",5,21,"conf_270",7500,10,1e-10,2
"3961",5,21,"conf_270",250,11,0.0819904362,3
"3962",5,21,"conf_270",500,11,2.8e-09,3
"3963",5,21,"conf_270",1500,11,3e-10,3
"3964",5,21,"conf_270",2500,11,3e-10,3
"3965",5,21,"conf_270",5000,11,3e-10,3
"3966",5,21,"conf_270",7500,11,3e-10,3
"3967",5,21,"conf_270",250,12,12.3284813524,3
"3968",5,21,"conf_270",500,12,12.193760741,3
"3969",5,21,"conf_270",1500,12,12.193126878,3
"3970",5,21,"conf_270",2500,12,12.193126878,3
"3971",5,21,"conf_270",5000,12,12.193126878,3
"3972",5,21,"conf_270",7500,12,12.193126878,3
"3973",5,21,"conf_270",250,13,2.3983125571,3
"3974",5,21,"conf_270",500,13,2.2558943088,3
"3975",5,21,"conf_270",1500,13,2.2558046241,3
"3976",5,21,"conf_270",2500,13,2.2558046241,3
"3977",5,21,"conf_270",5000,13,2.2558046241,3
"3978",5,21,"conf_270",7500,13,2.2558046241,3
"3979",5,21,"conf_270",250,14,0.0011087783,3
"3980",5,21,"conf_270",500,14,8e-10,3
"3981",5,21,"conf_270",1500,14,8e-10,3
"3982",5,21,"conf_270",2500,14,8e-10,3
"3983",5,21,"conf_270",5000,14,8e-10,3
"3984",5,21,"conf_270",7500,14,8e-10,3
"3985",5,21,"conf_270",250,15,0.0003521508,3
"3986",5,21,"conf_270",500,15,7e-10,3
"3987",5,21,"conf_270",1500,15,7e-10,3
"3988",5,21,"conf_270",2500,15,7e-10,3
"3989",5,21,"conf_270",5000,15,7e-10,3
"3990",5,21,"conf_270",7500,15,7e-10,3
"3991",5,21,"conf_270",250,16,1.1179233946,3
"3992",5,21,"conf_270",500,16,0.6919565519,3
"3993",5,21,"conf_270",1500,16,0.6918569112,3
"3994",5,21,"conf_270",2500,16,0.6918569112,3
"3995",5,21,"conf_270",5000,16,0.6918569112,3
"3996",5,21,"conf_270",7500,16,0.6918569112,3
"3997",5,21,"conf_270",250,17,2.2974328026,3
"3998",5,21,"conf_270",500,17,2.0006645313,3
"3999",5,21,"conf_270",1500,17,1.9993848829,3
"4000",5,21,"conf_270",2500,17,1.9993848829,3
"4001",5,21,"conf_270",5000,17,1.9993848829,3
"4002",5,21,"conf_270",7500,17,1.9993848829,3
"4003",5,21,"conf_270",250,18,2.0545124214,3
"4004",5,21,"conf_270",500,18,2.0436997147,3
"4005",5,21,"conf_270",1500,18,2.0436611087,3
"4006",5,21,"conf_270",2500,18,2.0436611087,3
"4007",5,21,"conf_270",5000,18,2.0436611087,3
"4008",5,21,"conf_270",7500,18,2.0436611087,3
"4009",5,21,"conf_270",250,19,3.7215338661,3
"4010",5,21,"conf_270",500,19,2.7783959982,3
"4011",5,21,"conf_270",1500,19,2.7779884071,3
"4012",5,21,"conf_270",2500,19,2.7779884071,3
"4013",5,21,"conf_270",5000,19,2.7779884071,3
"4014",5,21,"conf_270",7500,19,2.7779884071,3
"4015",5,21,"conf_270",250,20,9.1968983121,3
"4016",5,21,"conf_270",500,20,7.94948751,3
"4017",5,21,"conf_270",1500,20,7.8565845314,3
"4018",5,21,"conf_270",2500,20,7.8565845314,3
"4019",5,21,"conf_270",5000,20,7.8565845314,3
"4020",5,21,"conf_270",7500,20,7.8565845314,3
"4021",5,21,"conf_270",250,21,1.2655096157,1
"4022",5,21,"conf_270",500,21,1.2452945869,1
"4023",5,21,"conf_270",1500,21,1.2452555353,1
"4024",5,21,"conf_270",2500,21,1.2452555353,1
"4025",5,21,"conf_270",5000,21,1.2452555353,1
"4026",5,21,"conf_270",7500,21,1.2452555353,1
"4027",5,21,"conf_270",250,22,2.021197804,1
"4028",5,21,"conf_270",500,22,1.999391047,1
"4029",5,21,"conf_270",1500,22,1.9993848829,1
"4030",5,21,"conf_270",2500,22,1.9993848829,1
"4031",5,21,"conf_270",5000,22,1.9993848829,1
"4032",5,21,"conf_270",7500,22,1.9993848829,1
"4033",5,21,"conf_270",250,23,1.4667771815,1
"4034",5,21,"conf_270",500,23,1.2453744494,1
"4035",5,21,"conf_270",1500,23,1.2452555353,1
"4036",5,21,"conf_270",2500,23,1.2452555353,1
"4037",5,21,"conf_270",5000,23,1.2452555353,1
"4038",5,21,"conf_270",7500,23,1.2452555353,1
"4039",5,21,"conf_270",250,24,1.2590614925,1
"4040",5,21,"conf_270",500,24,1.24528141,1
"4041",5,21,"conf_270",1500,24,1.2452555353,1
"4042",5,21,"conf_270",2500,24,1.2452555353,1
"4043",5,21,"conf_270",5000,24,1.2452555353,1
"4044",5,21,"conf_270",7500,24,1.2452555353,1
"4045",5,21,"conf_270",250,25,1.3001710183,1
"4046",5,21,"conf_270",500,25,1.2452821188,1
"4047",5,21,"conf_270",1500,25,1.2452555353,1
"4048",5,21,"conf_270",2500,25,1.2452555353,1
"4049",5,21,"conf_270",5000,25,1.2452555353,1
"4050",5,21,"conf_270",7500,25,1.2452555353,1
"4051",5,21,"conf_270",250,26,2.0032732376,1
"4052",5,21,"conf_270",500,26,1.9993960651,1
"4053",5,21,"conf_270",1500,26,1.9993848829,1
"4054",5,21,"conf_270",2500,26,1.9993848829,1
"4055",5,21,"conf_270",5000,26,1.9993848829,1
"4056",5,21,"conf_270",7500,26,1.9993848829,1
"4057",5,21,"conf_270",250,27,1.2878160628,1
"4058",5,21,"conf_270",500,27,1.2453922266,1
"4059",5,21,"conf_270",1500,27,1.2452555353,1
"4060",5,21,"conf_270",2500,27,1.2452555353,1
"4061",5,21,"conf_270",5000,27,1.2452555353,1
"4062",5,21,"conf_270",7500,27,1.2452555353,1
"4063",5,21,"conf_270",250,28,1.8097758868,1
"4064",5,21,"conf_270",500,28,1.2462744756,1
"4065",5,21,"conf_270",1500,28,1.2452555353,1
"4066",5,21,"conf_270",2500,28,1.2452555353,1
"4067",5,21,"conf_270",5000,28,1.2452555353,1
"4068",5,21,"conf_270",7500,28,1.2452555353,1
"4069",5,21,"conf_270",250,29,1.3331528284,1
"4070",5,21,"conf_270",500,29,1.2452594734,1
"4071",5,21,"conf_270",1500,29,1.2452555353,1
"4072",5,21,"conf_270",2500,29,1.2452555353,1
"4073",5,21,"conf_270",5000,29,1.2452555353,1
"4074",5,21,"conf_270",7500,29,1.2452555353,1
"4075",5,21,"conf_270",250,30,1.2706945543,1
"4076",5,21,"conf_270",500,30,1.2453562436,1
"4077",5,21,"conf_270",1500,30,1.2452555353,1
"4078",5,21,"conf_270",2500,30,1.2452555353,1
"4079",5,21,"conf_270",5000,30,1.2452555353,1
"4080",5,21,"conf_270",7500,30,1.2452555353,1
"4081",5,21,"conf_270",250,31,2.8413128278,5
"4082",5,21,"conf_270",500,31,2.7780744562,5
"4083",5,21,"conf_270",1500,31,2.7779884071,5
"4084",5,21,"conf_270",2500,31,2.7779884071,5
"4085",5,21,"conf_270",5000,31,2.7779884071,5
"4086",5,21,"conf_270",7500,31,2.7779884071,5
"4087",5,21,"conf_270",250,32,0.7695314786,5
"4088",5,21,"conf_270",500,32,0.6918899039,5
"4089",5,21,"conf_270",1500,32,0.6918569112,5
"4090",5,21,"conf_270",2500,32,0.6918569112,5
"4091",5,21,"conf_270",5000,32,0.6918569112,5
"4092",5,21,"conf_270",7500,32,0.6918569112,5
"4093",5,21,"conf_270",250,33,3.3210816417,5
"4094",5,21,"conf_270",500,33,3.1742719249,5
"4095",5,21,"conf_270",1500,33,3.1698055873,5
"4096",5,21,"conf_270",2500,33,3.1698055873,5
"4097",5,21,"conf_270",5000,33,3.1698055873,5
"4098",5,21,"conf_270",7500,33,3.1698055873,5
"4099",5,21,"conf_270",250,34,0.0004792044,5
"4100",5,21,"conf_270",500,34,5.7e-09,5
"4101",5,21,"conf_270",1500,34,0,5
"4102",5,21,"conf_270",2500,34,0,5
"4103",5,21,"conf_270",5000,34,0,5
"4104",5,21,"conf_270",7500,34,0,5
"4105",5,21,"conf_270",250,35,2.1234973676,5
"4106",5,21,"conf_270",500,35,2.1186372352,5
"4107",5,21,"conf_270",1500,35,2.118634928,5
"4108",5,21,"conf_270",2500,35,2.118634928,5
"4109",5,21,"conf_270",5000,35,2.118634928,5
"4110",5,21,"conf_270",7500,35,2.118634928,5
"4111",5,21,"conf_270",250,36,1.3437781078,5
"4112",5,21,"conf_270",500,36,1.2452913858,5
"4113",5,21,"conf_270",1500,36,1.2452555353,5
"4114",5,21,"conf_270",2500,36,1.2452555353,5
"4115",5,21,"conf_270",5000,36,1.2452555353,5
"4116",5,21,"conf_270",7500,36,1.2452555353,5
"4117",5,21,"conf_270",250,37,1.3164687791,5
"4118",5,21,"conf_270",500,37,1.2453595502,5
"4119",5,21,"conf_270",1500,37,1.2452555353,5
"4120",5,21,"conf_270",2500,37,1.2452555353,5
"4121",5,21,"conf_270",5000,37,1.2452555353,5
"4122",5,21,"conf_270",7500,37,1.2452555353,5
"4123",5,21,"conf_270",250,38,1.4355803947,5
"4124",5,21,"conf_270",500,38,1.2455921859,5
"4125",5,21,"conf_270",1500,38,1.2452555353,5
"4126",5,21,"conf_270",2500,38,1.2452555353,5
"4127",5,21,"conf_270",5000,38,1.2452555353,5
"4128",5,21,"conf_270",7500,38,1.2452555353,5
"4129",5,21,"conf_270",250,39,0.0110479637,5
"4130",5,21,"conf_270",500,39,4.804e-07,5
"4131",5,21,"conf_270",1500,39,3e-10,5
"4132",5,21,"conf_270",2500,39,3e-10,5
"4133",5,21,"conf_270",5000,39,3e-10,5
"4134",5,21,"conf_270",7500,39,3e-10,5
"4135",5,21,"conf_270",250,40,2.9011831364,5
"4136",5,21,"conf_270",500,40,2.1191799029,5
"4137",5,21,"conf_270",1500,40,2.118634928,5
"4138",5,21,"conf_270",2500,40,2.118634928,5
"4139",5,21,"conf_270",5000,40,2.118634928,5
"4140",5,21,"conf_270",7500,40,2.118634928,5
"4141",5,21,"conf_270",250,41,3.198008878,4
"4142",5,21,"conf_270",500,41,3.1698747466,4
"4143",5,21,"conf_270",1500,41,3.1698055873,4
"4144",5,21,"conf_270",2500,41,3.1698055873,4
"4145",5,21,"conf_270",5000,41,3.1698055873,4
"4146",5,21,"conf_270",7500,41,3.1698055873,4
"4147",5,21,"conf_270",250,42,1.3009090605,4
"4148",5,21,"conf_270",500,42,1.2452709218,4
"4149",5,21,"conf_270",1500,42,1.2452555353,4
"4150",5,21,"conf_270",2500,42,1.2452555353,4
"4151",5,21,"conf_270",5000,42,1.2452555353,4
"4152",5,21,"conf_270",7500,42,1.2452555353,4
"4153",5,21,"conf_270",250,43,5.5531635403,4
"4154",5,21,"conf_270",500,43,5.2628849887,4
"4155",5,21,"conf_270",1500,43,5.2628036692,4
"4156",5,21,"conf_270",2500,43,5.2628036692,4
"4157",5,21,"conf_270",5000,43,5.2628036692,4
"4158",5,21,"conf_270",7500,43,5.2628036692,4
"4159",5,21,"conf_270",250,44,5.3452073423,4
"4160",5,21,"conf_270",500,44,5.2636162418,4
"4161",5,21,"conf_270",1500,44,5.2628036692,4
"4162",5,21,"conf_270",2500,44,5.2628036692,4
"4163",5,21,"conf_270",5000,44,5.2628036692,4
"4164",5,21,"conf_270",7500,44,5.2628036692,4
"4165",5,21,"conf_270",250,45,5.2949854944,4
"4166",5,21,"conf_270",500,45,5.2628088747,4
"4167",5,21,"conf_270",1500,45,5.2628036692,4
"4168",5,21,"conf_270",2500,45,5.2628036692,4
"4169",5,21,"conf_270",5000,45,5.2628036692,4
"4170",5,21,"conf_270",7500,45,5.2628036692,4
"4171",5,21,"conf_270",250,46,0.0003018318,4
"4172",5,21,"conf_270",500,46,2.55e-08,4
"4173",5,21,"conf_270",1500,46,0,4
"4174",5,21,"conf_270",2500,46,0,4
"4175",5,21,"conf_270",5000,46,0,4
"4176",5,21,"conf_270",7500,46,0,4
"4177",5,21,"conf_270",250,47,5.3781121638,4
"4178",5,21,"conf_270",500,47,5.2628230204,4
"4179",5,21,"conf_270",1500,47,5.2628036692,4
"4180",5,21,"conf_270",2500,47,5.2628036692,4
"4181",5,21,"conf_270",5000,47,5.2628036692,4
"4182",5,21,"conf_270",7500,47,5.2628036692,4
"4183",5,21,"conf_270",250,48,3.2691519016,4
"4184",5,21,"conf_270",500,48,3.1698430031,4
"4185",5,21,"conf_270",1500,48,3.1698055873,4
"4186",5,21,"conf_270",2500,48,3.1698055873,4
"4187",5,21,"conf_270",5000,48,3.1698055873,4
"4188",5,21,"conf_270",7500,48,3.1698055873,4
"4189",5,21,"conf_270",250,49,1.3829760918,4
"4190",5,21,"conf_270",500,49,1.2453302993,4
"4191",5,21,"conf_270",1500,49,1.2452555353,4
"4192",5,21,"conf_270",2500,49,1.2452555353,4
"4193",5,21,"conf_270",5000,49,1.2452555353,4
"4194",5,21,"conf_270",7500,49,1.2452555353,4
"4195",5,21,"conf_270",250,50,5.3580739446,4
"4196",5,21,"conf_270",500,50,5.2632334517,4
"4197",5,21,"conf_270",1500,50,5.2628036692,4
"4198",5,21,"conf_270",2500,50,5.2628036692,4
"4199",5,21,"conf_270",5000,50,5.2628036692,4
"4200",5,21,"conf_270",7500,50,5.2628036692,4
"4201",5,22,"conf_270",250,1,0.7266852805,4
"4202",5,22,"conf_270",500,1,0.6918850265,4
"4203",5,22,"conf_270",1500,1,0.6918569112,4
"4204",5,22,"conf_270",2500,1,0.6918569112,4
"4205",5,22,"conf_270",5000,1,0.6918569112,4
"4206",5,22,"conf_270",7500,1,0.6918569112,4
"4207",5,22,"conf_270",250,2,7.2759787529,4
"4208",5,22,"conf_270",500,2,7.271636772,4
"4209",5,22,"conf_270",1500,2,7.2716291936,4
"4210",5,22,"conf_270",2500,2,7.2716291936,4
"4211",5,22,"conf_270",5000,2,7.2716291936,4
"4212",5,22,"conf_270",7500,2,7.2716291936,4
"4213",5,22,"conf_270",250,3,7.2986369726,4
"4214",5,22,"conf_270",500,3,7.2716604273,4
"4215",5,22,"conf_270",1500,3,7.2716291936,4
"4216",5,22,"conf_270",2500,3,7.2716291936,4
"4217",5,22,"conf_270",5000,3,7.2716291936,4
"4218",5,22,"conf_270",7500,3,7.2716291936,4
"4219",5,22,"conf_270",250,4,0.7132216673,4
"4220",5,22,"conf_270",500,4,0.6918691621,4
"4221",5,22,"conf_270",1500,4,0.6918569112,4
"4222",5,22,"conf_270",2500,4,0.6918569112,4
"4223",5,22,"conf_270",5000,4,0.6918569112,4
"4224",5,22,"conf_270",7500,4,0.6918569112,4
"4225",5,22,"conf_270",250,5,7.2853743089,4
"4226",5,22,"conf_270",500,5,7.2716539768,4
"4227",5,22,"conf_270",1500,5,7.2716291936,4
"4228",5,22,"conf_270",2500,5,7.2716291936,4
"4229",5,22,"conf_270",5000,5,7.2716291936,4
"4230",5,22,"conf_270",7500,5,7.2716291936,4
"4231",5,22,"conf_270",250,6,2.0255206953,4
"4232",5,22,"conf_270",500,6,1.9557819347,4
"4233",5,22,"conf_270",1500,6,1.9549988595,4
"4234",5,22,"conf_270",2500,6,1.9549988595,4
"4235",5,22,"conf_270",5000,6,1.9549988595,4
"4236",5,22,"conf_270",7500,6,1.9549988595,4
"4237",5,22,"conf_270",250,7,0.7152999374,4
"4238",5,22,"conf_270",500,7,0.6918629415,4
"4239",5,22,"conf_270",1500,7,0.6918569112,4
"4240",5,22,"conf_270",2500,7,0.6918569112,4
"4241",5,22,"conf_270",5000,7,0.6918569112,4
"4242",5,22,"conf_270",7500,7,0.6918569112,4
"4243",5,22,"conf_270",250,8,2.60060484,4
"4244",5,22,"conf_270",500,8,2.5906205291,4
"4245",5,22,"conf_270",1500,8,2.5905477301,4
"4246",5,22,"conf_270",2500,8,2.5905477301,4
"4247",5,22,"conf_270",5000,8,2.5905477301,4
"4248",5,22,"conf_270",7500,8,2.5905477301,4
"4249",5,22,"conf_270",250,9,2.7104220598,4
"4250",5,22,"conf_270",500,9,2.5916096493,4
"4251",5,22,"conf_270",1500,9,2.5905477301,4
"4252",5,22,"conf_270",2500,9,2.5905477301,4
"4253",5,22,"conf_270",5000,9,2.5905477301,4
"4254",5,22,"conf_270",7500,9,2.5905477301,4
"4255",5,22,"conf_270",250,10,7.308838981,4
"4256",5,22,"conf_270",500,10,7.2716660161,4
"4257",5,22,"conf_270",1500,10,7.2716291936,4
"4258",5,22,"conf_270",2500,10,7.2716291936,4
"4259",5,22,"conf_270",5000,10,7.2716291936,4
"4260",5,22,"conf_270",7500,10,7.2716291936,4
"4261",5,22,"conf_270",250,11,14.6796107142,2
"4262",5,22,"conf_270",500,11,14.585324369,2
"4263",5,22,"conf_270",1500,11,14.584841529,2
"4264",5,22,"conf_270",2500,11,14.584841529,2
"4265",5,22,"conf_270",5000,11,14.584841529,2
"4266",5,22,"conf_270",7500,11,14.584841529,2
"4267",5,22,"conf_270",250,12,0.837721382,2
"4268",5,22,"conf_270",500,12,0.691981258,2
"4269",5,22,"conf_270",1500,12,0.6918569112,2
"4270",5,22,"conf_270",2500,12,0.6918569112,2
"4271",5,22,"conf_270",5000,12,0.6918569112,2
"4272",5,22,"conf_270",7500,12,0.6918569112,2
"4273",5,22,"conf_270",250,13,0.7649556747,2
"4274",5,22,"conf_270",500,13,0.6918712625,2
"4275",5,22,"conf_270",1500,13,0.6918569112,2
"4276",5,22,"conf_270",2500,13,0.6918569112,2
"4277",5,22,"conf_270",5000,13,0.6918569112,2
"4278",5,22,"conf_270",7500,13,0.6918569112,2
"4279",5,22,"conf_270",250,14,0.731826357,2
"4280",5,22,"conf_270",500,14,0.6923204497,2
"4281",5,22,"conf_270",1500,14,0.6918569112,2
"4282",5,22,"conf_270",2500,14,0.6918569112,2
"4283",5,22,"conf_270",5000,14,0.6918569112,2
"4284",5,22,"conf_270",7500,14,0.6918569112,2
"4285",5,22,"conf_270",250,15,0.818344257,2
"4286",5,22,"conf_270",500,15,0.6919055071,2
"4287",5,22,"conf_270",1500,15,0.6918569112,2
"4288",5,22,"conf_270",2500,15,0.6918569112,2
"4289",5,22,"conf_270",5000,15,0.6918569112,2
"4290",5,22,"conf_270",7500,15,0.6918569112,2
"4291",5,22,"conf_270",250,16,1.9741391627,2
"4292",5,22,"conf_270",500,16,1.9551018283,2
"4293",5,22,"conf_270",1500,16,1.9549988595,2
"4294",5,22,"conf_270",2500,16,1.9549988595,2
"4295",5,22,"conf_270",5000,16,1.9549988595,2
"4296",5,22,"conf_270",7500,16,1.9549988595,2
"4297",5,22,"conf_270",250,17,3.7531094716,2
"4298",5,22,"conf_270",500,17,0.0984748504,2
"4299",5,22,"conf_270",1500,17,9e-10,2
"4300",5,22,"conf_270",2500,17,9e-10,2
"4301",5,22,"conf_270",5000,17,9e-10,2
"4302",5,22,"conf_270",7500,17,9e-10,2
"4303",5,22,"conf_270",250,18,1.9694968229,2
"4304",5,22,"conf_270",500,18,1.955013362,2
"4305",5,22,"conf_270",1500,18,1.9549988595,2
"4306",5,22,"conf_270",2500,18,1.9549988595,2
"4307",5,22,"conf_270",5000,18,1.9549988595,2
"4308",5,22,"conf_270",7500,18,1.9549988595,2
"4309",5,22,"conf_270",250,19,1.9617535727,2
"4310",5,22,"conf_270",500,19,1.9550289981,2
"4311",5,22,"conf_270",1500,19,1.9549988595,2
"4312",5,22,"conf_270",2500,19,1.9549988595,2
"4313",5,22,"conf_270",5000,19,1.9549988595,2
"4314",5,22,"conf_270",7500,19,1.9549988595,2
"4315",5,22,"conf_270",250,20,1.9779229991,2
"4316",5,22,"conf_270",500,20,1.9550066238,2
"4317",5,22,"conf_270",1500,20,1.9549988595,2
"4318",5,22,"conf_270",2500,20,1.9549988595,2
"4319",5,22,"conf_270",5000,20,1.9549988595,2
"4320",5,22,"conf_270",7500,20,1.9549988595,2
"4321",5,22,"conf_270",250,21,0.0153209934,1
"4322",5,22,"conf_270",500,21,0.0001099484,1
"4323",5,22,"conf_270",1500,21,0,1
"4324",5,22,"conf_270",2500,21,0,1
"4325",5,22,"conf_270",5000,21,0,1
"4326",5,22,"conf_270",7500,21,0,1
"4327",5,22,"conf_270",250,22,0.1153018392,1
"4328",5,22,"conf_270",500,22,9.63099e-05,1
"4329",5,22,"conf_270",1500,22,3e-10,1
"4330",5,22,"conf_270",2500,22,3e-10,1
"4331",5,22,"conf_270",5000,22,3e-10,1
"4332",5,22,"conf_270",7500,22,3e-10,1
"4333",5,22,"conf_270",250,23,18.3192135056,1
"4334",5,22,"conf_270",500,23,18.2883415566,1
"4335",5,22,"conf_270",1500,23,18.2882924493,1
"4336",5,22,"conf_270",2500,23,18.2882924493,1
"4337",5,22,"conf_270",5000,23,18.2882924493,1
"4338",5,22,"conf_270",7500,23,18.2882924493,1
"4339",5,22,"conf_270",250,24,18.3719350751,1
"4340",5,22,"conf_270",500,24,18.2883740934,1
"4341",5,22,"conf_270",1500,24,18.2882924493,1
"4342",5,22,"conf_270",2500,24,18.2882924493,1
"4343",5,22,"conf_270",5000,24,18.2882924493,1
"4344",5,22,"conf_270",7500,24,18.2882924493,1
"4345",5,22,"conf_270",250,25,2.4483466047,1
"4346",5,22,"conf_270",500,25,0.0233513532,1
"4347",5,22,"conf_270",1500,25,7e-10,1
"4348",5,22,"conf_270",2500,25,7e-10,1
"4349",5,22,"conf_270",5000,25,7e-10,1
"4350",5,22,"conf_270",7500,25,7e-10,1
"4351",5,22,"conf_270",250,26,0.8867767223,1
"4352",5,22,"conf_270",500,26,0.6919468648,1
"4353",5,22,"conf_270",1500,26,0.6918569112,1
"4354",5,22,"conf_270",2500,26,0.6918569112,1
"4355",5,22,"conf_270",5000,26,0.6918569112,1
"4356",5,22,"conf_270",7500,26,0.6918569112,1
"4357",5,22,"conf_270",250,27,2.7781806417,1
"4358",5,22,"conf_270",500,27,2.5912506235,1
"4359",5,22,"conf_270",1500,27,2.5905477301,1
"4360",5,22,"conf_270",2500,27,2.5905477301,1
"4361",5,22,"conf_270",5000,27,2.5905477301,1
"4362",5,22,"conf_270",7500,27,2.5905477301,1
"4363",5,22,"conf_270",250,28,18.1267192488,1
"4364",5,22,"conf_270",500,28,18.1267192488,1
"4365",5,22,"conf_270",1500,28,18.1267192488,1
"4366",5,22,"conf_270",2500,28,18.1267192488,1
"4367",5,22,"conf_270",5000,28,18.1267192488,1
"4368",5,22,"conf_270",7500,28,18.1267192488,1
"4369",5,22,"conf_270",250,29,4.6363339388,1
"4370",5,22,"conf_270",500,29,0.0022728696,1
"4371",5,22,"conf_270",1500,29,4e-10,1
"4372",5,22,"conf_270",2500,29,4e-10,1
"4373",5,22,"conf_270",5000,29,4e-10,1
"4374",5,22,"conf_270",7500,29,4e-10,1
"4375",5,22,"conf_270",250,30,18.3003692666,1
"4376",5,22,"conf_270",500,30,18.288311452,1
"4377",5,22,"conf_270",1500,30,18.2882924493,1
"4378",5,22,"conf_270",2500,30,18.2882924493,1
"4379",5,22,"conf_270",5000,30,18.2882924493,1
"4380",5,22,"conf_270",7500,30,18.2882924493,1
"4381",5,22,"conf_270",250,31,5.3363723519,3
"4382",5,22,"conf_270",500,31,5.0632204779,3
"4383",5,22,"conf_270",1500,31,5.0627374564,3
"4384",5,22,"conf_270",2500,31,5.0627374564,3
"4385",5,22,"conf_270",5000,31,5.0627374564,3
"4386",5,22,"conf_270",7500,31,5.0627374564,3
"4387",5,22,"conf_270",250,32,8.8083934496,3
"4388",5,22,"conf_270",500,32,8.7427557022,3
"4389",5,22,"conf_270",1500,32,8.7427505321,3
