"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5347",30,3,"conf_4",1500,42,102.1517822557,5
"5348",30,3,"conf_4",3000,42,88.5912877264,5
"5349",30,3,"conf_4",9000,42,88.5507362249,5
"5350",30,3,"conf_4",15000,42,88.5507362249,5
"5351",30,3,"conf_4",30000,42,88.5507362249,5
"5352",30,3,"conf_4",45000,42,88.5507362249,5
"5353",30,3,"conf_4",1500,43,278.7836854166,5
"5354",30,3,"conf_4",3000,43,278.7836854166,5
"5355",30,3,"conf_4",9000,43,71.6622044572,5
"5356",30,3,"conf_4",15000,43,71.6368199499,5
"5357",30,3,"conf_4",30000,43,71.6368198246,5
"5358",30,3,"conf_4",45000,43,71.6368198246,5
"5359",30,3,"conf_4",1500,44,123.8233638704,5
"5360",30,3,"conf_4",3000,44,94.5619305724,5
"5361",30,3,"conf_4",9000,44,94.5207871378,5
"5362",30,3,"conf_4",15000,44,94.5207871378,5
"5363",30,3,"conf_4",30000,44,94.5207871378,5
"5364",30,3,"conf_4",45000,44,94.5207871378,5
"5365",30,3,"conf_4",1500,45,88.1743468525,5
"5366",30,3,"conf_4",3000,45,74.7642470727,5
"5367",30,3,"conf_4",9000,45,74.6216766163,5
"5368",30,3,"conf_4",15000,45,74.6216766163,5
"5369",30,3,"conf_4",30000,45,74.6216766163,5
"5370",30,3,"conf_4",45000,45,74.6216766163,5
"5371",30,3,"conf_4",1500,46,84.5737771592,5
"5372",30,3,"conf_4",3000,46,76.9789196692,5
"5373",30,3,"conf_4",9000,46,76.6115031318,5
"5374",30,3,"conf_4",15000,46,76.6115031318,5
"5375",30,3,"conf_4",30000,46,76.6115031318,5
"5376",30,3,"conf_4",45000,46,76.6115031318,5
"5377",30,3,"conf_4",1500,47,102.8943413755,5
"5378",30,3,"conf_4",3000,47,91.1346589649,5
"5379",30,3,"conf_4",9000,47,90.8533679694,5
"5380",30,3,"conf_4",15000,47,90.8533679591,5
"5381",30,3,"conf_4",30000,47,90.8533679591,5
"5382",30,3,"conf_4",45000,47,90.8533679591,5
"5383",30,3,"conf_4",1500,48,92.897435779,5
"5384",30,3,"conf_4",3000,48,91.0246518707,5
"5385",30,3,"conf_4",9000,48,90.9865626551,5
"5386",30,3,"conf_4",15000,48,90.9865626546,5
"5387",30,3,"conf_4",30000,48,90.9865626546,5
"5388",30,3,"conf_4",45000,48,90.9865626546,5
"5389",30,3,"conf_4",1500,49,95.9061443641,5
"5390",30,3,"conf_4",3000,49,85.5704661735,5
"5391",30,3,"conf_4",9000,49,85.5662466694,5
"5392",30,3,"conf_4",15000,49,85.5662466694,5
"5393",30,3,"conf_4",30000,49,85.5662466694,5
"5394",30,3,"conf_4",45000,49,85.5662466694,5
"5395",30,3,"conf_4",1500,50,92.7715568416,5
"5396",30,3,"conf_4",3000,50,87.5657941305,5
"5397",30,3,"conf_4",9000,50,87.5561647836,5
"5398",30,3,"conf_4",15000,50,87.5561647836,5
"5399",30,3,"conf_4",30000,50,87.5561647836,5
"5400",30,3,"conf_4",45000,50,87.5561647836,5
"5401",30,4,"conf_4",1500,1,164.3013597014,3
"5402",30,4,"conf_4",3000,1,144.8934702173,3
"5403",30,4,"conf_4",9000,1,142.2785185159,3
"5404",30,4,"conf_4",15000,1,142.2785185152,3
"5405",30,4,"conf_4",30000,1,142.2785185152,3
"5406",30,4,"conf_4",45000,1,142.2785185152,3
"5407",30,4,"conf_4",1500,2,190.4297774918,3
"5408",30,4,"conf_4",3000,2,186.0581250906,3
"5409",30,4,"conf_4",9000,2,186.055723887,3
"5410",30,4,"conf_4",15000,2,186.055723887,3
"5411",30,4,"conf_4",30000,2,186.055723887,3
"5412",30,4,"conf_4",45000,2,186.055723887,3
"5413",30,4,"conf_4",1500,3,214.3670793677,3
"5414",30,4,"conf_4",3000,3,190.53726124,3
"5415",30,4,"conf_4",9000,3,190.0363102952,3
"5416",30,4,"conf_4",15000,3,190.0363102952,3
"5417",30,4,"conf_4",30000,3,190.0363102952,3
"5418",30,4,"conf_4",45000,3,190.0363102952,3
"5419",30,4,"conf_4",1500,4,175.5601376543,3
"5420",30,4,"conf_4",3000,4,148.3513459388,3
"5421",30,4,"conf_4",9000,4,148.2483287759,3
"5422",30,4,"conf_4",15000,4,148.2483287759,3
"5423",30,4,"conf_4",30000,4,148.2483287759,3
"5424",30,4,"conf_4",45000,4,148.2483287759,3
"5425",30,4,"conf_4",1500,5,176.805497,3
"5426",30,4,"conf_4",3000,5,164.2189050076,3
"5427",30,4,"conf_4",9000,5,164.1670581858,3
"5428",30,4,"conf_4",15000,5,164.1670581858,3
"5429",30,4,"conf_4",30000,5,164.1670581858,3
"5430",30,4,"conf_4",45000,5,164.1670581858,3
"5431",30,4,"conf_4",1500,6,223.7165147508,3
"5432",30,4,"conf_4",3000,6,219.8891269649,3
"5433",30,4,"conf_4",9000,6,219.8842477685,3
"5434",30,4,"conf_4",15000,6,219.8842477685,3
"5435",30,4,"conf_4",30000,6,219.8842477685,3
"5436",30,4,"conf_4",45000,6,219.8842477685,3
"5437",30,4,"conf_4",1500,7,176.2756291528,3
"5438",30,4,"conf_4",3000,7,168.1790193597,3
"5439",30,4,"conf_4",9000,7,168.1472764388,3
"5440",30,4,"conf_4",15000,7,168.1472764388,3
"5441",30,4,"conf_4",30000,7,168.1472764388,3
"5442",30,4,"conf_4",45000,7,168.1472764388,3
"5443",30,4,"conf_4",1500,8,229.3618783318,3
"5444",30,4,"conf_4",3000,8,222.8843796346,3
"5445",30,4,"conf_4",9000,8,222.8682904403,3
"5446",30,4,"conf_4",15000,8,222.8682904403,3
"5447",30,4,"conf_4",30000,8,222.8682904403,3
"5448",30,4,"conf_4",45000,8,222.8682904403,3
"5449",30,4,"conf_4",1500,9,196.9570626202,3
"5450",30,4,"conf_4",3000,9,187.1065515796,3
"5451",30,4,"conf_4",9000,9,187.0506677852,3
"5452",30,4,"conf_4",15000,9,187.0506677852,3
"5453",30,4,"conf_4",30000,9,187.0506677852,3
"5454",30,4,"conf_4",45000,9,187.0506677852,3
"5455",30,4,"conf_4",1500,10,204.9722771195,3
"5456",30,4,"conf_4",3000,10,177.1482193974,3
"5457",30,4,"conf_4",9000,10,177.1018883547,3
"5458",30,4,"conf_4",15000,10,177.1018883547,3
"5459",30,4,"conf_4",30000,10,177.1018883547,3
"5460",30,4,"conf_4",45000,10,177.1018883547,3
"5461",30,4,"conf_4",1500,11,140.5600030928,1
"5462",30,4,"conf_4",3000,11,115.4860849056,1
"5463",30,4,"conf_4",9000,11,115.4147800483,1
"5464",30,4,"conf_4",15000,11,115.4147800483,1
"5465",30,4,"conf_4",30000,11,115.4147800483,1
"5466",30,4,"conf_4",45000,11,115.4147800483,1
"5467",30,4,"conf_4",1500,12,234.987359147,1
"5468",30,4,"conf_4",3000,12,223.8726422,1
"5469",30,4,"conf_4",9000,12,223.8644469314,1
"5470",30,4,"conf_4",15000,12,223.8644469314,1
"5471",30,4,"conf_4",30000,12,223.8644469314,1
"5472",30,4,"conf_4",45000,12,223.8644469314,1
"5473",30,4,"conf_4",1500,13,297.0289002154,1
"5474",30,4,"conf_4",3000,13,267.6884412388,1
"5475",30,4,"conf_4",9000,13,267.6419933669,1
"5476",30,4,"conf_4",15000,13,267.6419933669,1
"5477",30,4,"conf_4",30000,13,267.6419933669,1
"5478",30,4,"conf_4",45000,13,267.6419933669,1
"5479",30,4,"conf_4",1500,14,511.0048871463,1
"5480",30,4,"conf_4",3000,14,511.0048871463,1
"5481",30,4,"conf_4",9000,14,278.6060859485,1
"5482",30,4,"conf_4",15000,14,278.5854319727,1
"5483",30,4,"conf_4",30000,14,278.5854319383,1
"5484",30,4,"conf_4",45000,14,278.5854319383,1
"5485",30,4,"conf_4",1500,15,136.883092633,1
"5486",30,4,"conf_4",3000,15,123.4408396843,1
"5487",30,4,"conf_4",9000,15,123.3744373916,1
"5488",30,4,"conf_4",15000,15,123.3744373916,1
"5489",30,4,"conf_4",30000,15,123.3744373916,1
"5490",30,4,"conf_4",45000,15,123.3744373916,1
"5491",30,4,"conf_4",1500,16,148.1944135599,1
"5492",30,4,"conf_4",3000,16,134.9806125915,1
"5493",30,4,"conf_4",9000,16,134.3187942544,1
"5494",30,4,"conf_4",15000,16,134.3187942544,1
"5495",30,4,"conf_4",30000,16,134.3187942544,1
"5496",30,4,"conf_4",45000,16,134.3187942544,1
"5497",30,4,"conf_4",1500,17,291.7516743489,1
"5498",30,4,"conf_4",3000,17,286.5492439086,1
"5499",30,4,"conf_4",9000,17,286.5454841626,1
"5500",30,4,"conf_4",15000,17,286.5454841626,1
"5501",30,4,"conf_4",30000,17,286.5454841626,1
"5502",30,4,"conf_4",45000,17,286.5454841626,1
"5503",30,4,"conf_4",1500,18,153.4340420299,1
"5504",30,4,"conf_4",3000,18,146.3047936175,1
"5505",30,4,"conf_4",9000,18,146.2583339935,1
"5506",30,4,"conf_4",15000,18,146.2583339935,1
"5507",30,4,"conf_4",30000,18,146.2583339935,1
"5508",30,4,"conf_4",45000,18,146.2583339935,1
"5509",30,4,"conf_4",1500,19,142.7189406629,1
"5510",30,4,"conf_4",3000,19,135.3648013156,1
"5511",30,4,"conf_4",9000,19,135.3139008283,1
"5512",30,4,"conf_4",15000,19,135.3139008283,1
"5513",30,4,"conf_4",30000,19,135.3139008283,1
"5514",30,4,"conf_4",45000,19,135.3139008283,1
"5515",30,4,"conf_4",1500,20,234.3889442313,1
"5516",30,4,"conf_4",3000,20,215.9456687312,1
"5517",30,4,"conf_4",9000,20,215.90486552,1
"5518",30,4,"conf_4",15000,20,215.90486552,1
"5519",30,4,"conf_4",30000,20,215.90486552,1
"5520",30,4,"conf_4",45000,20,215.90486552,1
"5521",30,4,"conf_4",1500,21,312.9372581658,4
"5522",30,4,"conf_4",3000,21,312.9372581658,4
"5523",30,4,"conf_4",9000,21,118.488595241,4
"5524",30,4,"conf_4",15000,21,118.399708472,4
"5525",30,4,"conf_4",30000,21,118.3997084703,4
"5526",30,4,"conf_4",45000,21,118.3997084703,4
"5527",30,4,"conf_4",1500,22,193.2060623917,4
"5528",30,4,"conf_4",3000,22,176.6173342313,4
"5529",30,4,"conf_4",9000,22,176.1068787831,4
"5530",30,4,"conf_4",15000,22,176.1068787831,4
"5531",30,4,"conf_4",30000,22,176.1068787831,4
"5532",30,4,"conf_4",45000,22,176.1068787831,4
"5533",30,4,"conf_4",1500,23,231.0763809551,4
"5534",30,4,"conf_4",3000,23,212.9601711324,4
"5535",30,4,"conf_4",9000,23,212.919267133,4
"5536",30,4,"conf_4",15000,23,212.919267133,4
"5537",30,4,"conf_4",30000,23,212.919267133,4
"5538",30,4,"conf_4",45000,23,212.919267133,4
"5539",30,4,"conf_4",1500,24,191.3189240372,4
"5540",30,4,"conf_4",3000,24,182.1488839984,4
"5541",30,4,"conf_4",9000,24,182.0766275345,4
"5542",30,4,"conf_4",15000,24,182.0766275345,4
"5543",30,4,"conf_4",30000,24,182.0766275345,4
"5544",30,4,"conf_4",45000,24,182.0766275345,4
"5545",30,4,"conf_4",1500,25,228.7125664566,4
"5546",30,4,"conf_4",3000,25,203.0560426408,4
"5547",30,4,"conf_4",9000,25,202.9703498908,4
"5548",30,4,"conf_4",15000,25,202.9703498908,4
"5549",30,4,"conf_4",30000,25,202.9703498908,4
"5550",30,4,"conf_4",45000,25,202.9703498908,4
"5551",30,4,"conf_4",1500,26,289.7199674344,4
"5552",30,4,"conf_4",3000,26,265.7185962202,4
"5553",30,4,"conf_4",9000,26,265.6520911165,4
"5554",30,4,"conf_4",15000,26,265.6520911165,4
"5555",30,4,"conf_4",30000,26,265.6520911165,4
"5556",30,4,"conf_4",45000,26,265.6520911165,4
"5557",30,4,"conf_4",1500,27,328.9953452956,4
"5558",30,4,"conf_4",3000,27,320.4110743633,4
"5559",30,4,"conf_4",9000,27,320.372255279,4
"5560",30,4,"conf_4",15000,27,320.372255279,4
"5561",30,4,"conf_4",30000,27,320.372255279,4
"5562",30,4,"conf_4",45000,27,320.372255279,4
"5563",30,4,"conf_4",1500,28,170.0131360486,4
"5564",30,4,"conf_4",3000,28,155.2964864873,4
"5565",30,4,"conf_4",9000,28,155.2128694242,4
"5566",30,4,"conf_4",15000,28,155.2128694242,4
"5567",30,4,"conf_4",30000,28,155.2128694242,4
"5568",30,4,"conf_4",45000,28,155.2128694242,4
"5569",30,4,"conf_4",1500,29,222.9645336271,4
"5570",30,4,"conf_4",3000,29,216.3109423575,4
"5571",30,4,"conf_4",9000,29,215.9047075117,4
"5572",30,4,"conf_4",15000,29,215.9047075117,4
"5573",30,4,"conf_4",30000,29,215.9047075117,4
"5574",30,4,"conf_4",45000,29,215.9047075117,4
"5575",30,4,"conf_4",1500,30,199.9858028508,4
"5576",30,4,"conf_4",3000,30,186.1306635063,4
"5577",30,4,"conf_4",9000,30,186.0563822398,4
"5578",30,4,"conf_4",15000,30,186.0563822398,4
"5579",30,4,"conf_4",30000,30,186.0563822398,4
"5580",30,4,"conf_4",45000,30,186.0563822398,4
"5581",30,4,"conf_4",1500,31,163.9692521356,5
"5582",30,4,"conf_4",3000,31,138.4081340632,5
"5583",30,4,"conf_4",9000,31,138.2986259983,5
"5584",30,4,"conf_4",15000,31,138.2986259983,5
"5585",30,4,"conf_4",30000,31,138.2986259983,5
"5586",30,4,"conf_4",45000,31,138.2986259983,5
"5587",30,4,"conf_4",1500,32,178.0617915513,5
"5588",30,4,"conf_4",3000,32,165.1738273947,5
"5589",30,4,"conf_4",9000,32,165.1621601065,5
"5590",30,4,"conf_4",15000,32,165.1621601065,5
"5591",30,4,"conf_4",30000,32,165.1621601065,5
"5592",30,4,"conf_4",45000,32,165.1621601065,5
"5593",30,4,"conf_4",1500,33,148.0122789745,5
"5594",30,4,"conf_4",3000,33,136.3237612537,5
"5595",30,4,"conf_4",9000,33,136.3085908225,5
"5596",30,4,"conf_4",15000,33,136.3085908225,5
"5597",30,4,"conf_4",30000,33,136.3085908225,5
"5598",30,4,"conf_4",45000,33,136.3085908225,5
"5599",30,4,"conf_4",1500,34,182.166647907,5
"5600",30,4,"conf_4",3000,34,162.2025360047,5
"5601",30,4,"conf_4",9000,34,162.177466361,5
"5602",30,4,"conf_4",15000,34,162.177466361,5
"5603",30,4,"conf_4",30000,34,162.177466361,5
"5604",30,4,"conf_4",45000,34,162.177466361,5
"5605",30,4,"conf_4",1500,35,156.4292300464,5
"5606",30,4,"conf_4",3000,35,142.4532317824,5
"5607",30,4,"conf_4",9000,35,142.2782524456,5
"5608",30,4,"conf_4",15000,35,142.2782524456,5
"5609",30,4,"conf_4",30000,35,142.2782524456,5
"5610",30,4,"conf_4",45000,35,142.2782524456,5
"5611",30,4,"conf_4",1500,36,201.3631803024,5
"5612",30,4,"conf_4",3000,36,183.0856393847,5
"5613",30,4,"conf_4",9000,36,183.0713158546,5
"5614",30,4,"conf_4",15000,36,183.0713158546,5
"5615",30,4,"conf_4",30000,36,183.0713158546,5
"5616",30,4,"conf_4",45000,36,183.0713158546,5
"5617",30,4,"conf_4",1500,37,148.6656617021,5
"5618",30,4,"conf_4",3000,37,125.4294377465,5
"5619",30,4,"conf_4",9000,37,125.3643764387,5
"5620",30,4,"conf_4",15000,37,125.3643764387,5
"5621",30,4,"conf_4",30000,37,125.3643764387,5
"5622",30,4,"conf_4",45000,37,125.3643764387,5
"5623",30,4,"conf_4",1500,38,218.6412670592,5
"5624",30,4,"conf_4",3000,38,211.9300087261,5
"5625",30,4,"conf_4",9000,38,211.9245229403,5
"5626",30,4,"conf_4",15000,38,211.9245229403,5
"5627",30,4,"conf_4",30000,38,211.9245229403,5
"5628",30,4,"conf_4",45000,38,211.9245229403,5
"5629",30,4,"conf_4",1500,39,181.0784539156,5
"5630",30,4,"conf_4",3000,39,167.2147466774,5
"5631",30,4,"conf_4",9000,39,167.152297185,5
"5632",30,4,"conf_4",15000,39,167.152297185,5
"5633",30,4,"conf_4",30000,39,167.152297185,5
"5634",30,4,"conf_4",45000,39,167.152297185,5
"5635",30,4,"conf_4",1500,40,250.6988983968,5
"5636",30,4,"conf_4",3000,40,234.8396607832,5
"5637",30,4,"conf_4",9000,40,234.8078094294,5
"5638",30,4,"conf_4",15000,40,234.8078094294,5
"5639",30,4,"conf_4",30000,40,234.8078094294,5
"5640",30,4,"conf_4",45000,40,234.8078094294,5
"5641",30,4,"conf_4",1500,41,328.1942548479,2
"5642",30,4,"conf_4",3000,41,328.1942548479,2
"5643",30,4,"conf_4",9000,41,128.3505594372,2
"5644",30,4,"conf_4",15000,41,128.3489013501,2
"5645",30,4,"conf_4",30000,41,128.3489013499,2
"5646",30,4,"conf_4",45000,41,128.3489013499,2
"5647",30,4,"conf_4",1500,42,161.1376600757,2
"5648",30,4,"conf_4",3000,42,147.5762103818,2
"5649",30,4,"conf_4",9000,42,147.2532526572,2
"5650",30,4,"conf_4",15000,42,147.2532526572,2
"5651",30,4,"conf_4",30000,42,147.2532526572,2
"5652",30,4,"conf_4",45000,42,147.2532526572,2
"5653",30,4,"conf_4",1500,43,248.1968787819,2
"5654",30,4,"conf_4",3000,43,218.7900219837,2
"5655",30,4,"conf_4",9000,43,217.8946615348,2
"5656",30,4,"conf_4",15000,43,217.8946615348,2
"5657",30,4,"conf_4",30000,43,217.8946615348,2
"5658",30,4,"conf_4",45000,43,217.8946615348,2
"5659",30,4,"conf_4",1500,44,156.6037894012,2
"5660",30,4,"conf_4",3000,44,134.3801622222,2
"5661",30,4,"conf_4",9000,44,134.3189625213,2
"5662",30,4,"conf_4",15000,44,134.3189625213,2
"5663",30,4,"conf_4",30000,44,134.3189625213,2
"5664",30,4,"conf_4",45000,44,134.3189625213,2
"5665",30,4,"conf_4",1500,45,296.7693191084,2
"5666",30,4,"conf_4",3000,45,296.7693191084,2
"5667",30,4,"conf_4",9000,45,296.7693191084,2
"5668",30,4,"conf_4",15000,45,296.7693191084,2
"5669",30,4,"conf_4",30000,45,112.4298524645,2
"5670",30,4,"conf_4",45000,45,112.4298523652,2
"5671",30,4,"conf_4",1500,46,121.3440220312,2
"5672",30,4,"conf_4",3000,46,106.960949471,2
"5673",30,4,"conf_4",9000,46,106.4603212858,2
"5674",30,4,"conf_4",15000,46,106.4603212858,2
"5675",30,4,"conf_4",30000,46,106.4603212858,2
"5676",30,4,"conf_4",45000,46,106.4603212858,2
"5677",30,4,"conf_4",1500,47,158.150157725,2
"5678",30,4,"conf_4",3000,47,145.3273275742,2
"5679",30,4,"conf_4",9000,47,145.2632055488,2
"5680",30,4,"conf_4",15000,47,145.2632055488,2
"5681",30,4,"conf_4",30000,47,145.2632055488,2
"5682",30,4,"conf_4",45000,47,145.2632055488,2
"5683",30,4,"conf_4",1500,48,173.2372083736,2
"5684",30,4,"conf_4",3000,48,164.1975552746,2
"5685",30,4,"conf_4",9000,48,164.1671184055,2
"5686",30,4,"conf_4",15000,48,164.1671184055,2
"5687",30,4,"conf_4",30000,48,164.1671184055,2
"5688",30,4,"conf_4",45000,48,164.1671184055,2
"5689",30,4,"conf_4",1500,49,187.1937843631,2
"5690",30,4,"conf_4",3000,49,178.1635498007,2
"5691",30,4,"conf_4",9000,49,178.0966641235,2
"5692",30,4,"conf_4",15000,49,178.0966641235,2
"5693",30,4,"conf_4",30000,49,178.0966641235,2
"5694",30,4,"conf_4",45000,49,178.0966641235,2
"5695",30,4,"conf_4",1500,50,139.4887007531,2
"5696",30,4,"conf_4",3000,50,125.5703479438,2
"5697",30,4,"conf_4",9000,50,125.3642999534,2
"5698",30,4,"conf_4",15000,50,125.3642999534,2
"5699",30,4,"conf_4",30000,50,125.3642999534,2
"5700",30,4,"conf_4",45000,50,125.3642999534,2
"5701",30,5,"conf_4",1500,1,25.4824157185,1
"5702",30,5,"conf_4",3000,1,25.4007983351,1
"5703",30,5,"conf_4",9000,1,10.8263673387,1
"5704",30,5,"conf_4",15000,1,10.8263673387,1
"5705",30,5,"conf_4",30000,1,10.8263673387,1
"5706",30,5,"conf_4",45000,1,10.8263673387,1
"5707",30,5,"conf_4",1500,2,20.6514699909,1
"5708",30,5,"conf_4",3000,2,20.0508206262,1
"5709",30,5,"conf_4",9000,2,0,1
"5710",30,5,"conf_4",15000,2,0,1
"5711",30,5,"conf_4",30000,2,0,1
"5712",30,5,"conf_4",45000,2,0,1
"5713",30,5,"conf_4",1500,3,36.1822821962,1
"5714",30,5,"conf_4",3000,3,9.0242596731,1
"5715",30,5,"conf_4",9000,3,0,1
"5716",30,5,"conf_4",15000,3,0,1
"5717",30,5,"conf_4",30000,3,0,1
"5718",30,5,"conf_4",45000,3,0,1
"5719",30,5,"conf_4",1500,4,15.8284947818,1
"5720",30,5,"conf_4",3000,4,3.0967761509,1
"5721",30,5,"conf_4",9000,4,0,1
"5722",30,5,"conf_4",15000,4,0,1
"5723",30,5,"conf_4",30000,4,0,1
"5724",30,5,"conf_4",45000,4,0,1
"5725",30,5,"conf_4",1500,5,20.7807986951,1
"5726",30,5,"conf_4",3000,5,10.6067178967,1
"5727",30,5,"conf_4",9000,5,0,1
"5728",30,5,"conf_4",15000,5,0,1
"5729",30,5,"conf_4",30000,5,0,1
"5730",30,5,"conf_4",45000,5,0,1
"5731",30,5,"conf_4",1500,6,14.5630743806,1
"5732",30,5,"conf_4",3000,6,14.4040203076,1
"5733",30,5,"conf_4",9000,6,0,1
"5734",30,5,"conf_4",15000,6,0,1
"5735",30,5,"conf_4",30000,6,0,1
"5736",30,5,"conf_4",45000,6,0,1
"5737",30,5,"conf_4",1500,7,32.535995371,1
"5738",30,5,"conf_4",3000,7,4.7250065909,1
"5739",30,5,"conf_4",9000,7,0,1
"5740",30,5,"conf_4",15000,7,0,1
"5741",30,5,"conf_4",30000,7,0,1
"5742",30,5,"conf_4",45000,7,0,1
"5743",30,5,"conf_4",1500,8,42.9111066844,1
"5744",30,5,"conf_4",3000,8,10,1
"5745",30,5,"conf_4",9000,8,10,1
"5746",30,5,"conf_4",15000,8,8.1721097347,1
"5747",30,5,"conf_4",30000,8,0,1
"5748",30,5,"conf_4",45000,8,0,1
"5749",30,5,"conf_4",1500,9,32.3845111036,1
"5750",30,5,"conf_4",3000,9,12.7412640336,1
"5751",30,5,"conf_4",9000,9,0,1
"5752",30,5,"conf_4",15000,9,0,1
"5753",30,5,"conf_4",30000,9,0,1
"5754",30,5,"conf_4",45000,9,0,1
"5755",30,5,"conf_4",1500,10,26.4043905728,1
"5756",30,5,"conf_4",3000,10,18.9189222888,1
"5757",30,5,"conf_4",9000,10,11.6652251747,1
"5758",30,5,"conf_4",15000,10,0,1
"5759",30,5,"conf_4",30000,10,0,1
"5760",30,5,"conf_4",45000,10,0,1
"5761",30,5,"conf_4",1500,11,19.6035872069,2
"5762",30,5,"conf_4",3000,11,17.0811939036,2
"5763",30,5,"conf_4",9000,11,0,2
"5764",30,5,"conf_4",15000,11,0,2
"5765",30,5,"conf_4",30000,11,0,2
"5766",30,5,"conf_4",45000,11,0,2
"5767",30,5,"conf_4",1500,12,59.5807135558,2
"5768",30,5,"conf_4",3000,12,45.9200163412,2
"5769",30,5,"conf_4",9000,12,7.3654046092,2
"5770",30,5,"conf_4",15000,12,6.2620161204,2
"5771",30,5,"conf_4",30000,12,0,2
"5772",30,5,"conf_4",45000,12,0,2
"5773",30,5,"conf_4",1500,13,70.3277073823,2
"5774",30,5,"conf_4",3000,13,28.6933879111,2
"5775",30,5,"conf_4",9000,13,0,2
"5776",30,5,"conf_4",15000,13,0,2
"5777",30,5,"conf_4",30000,13,0,2
"5778",30,5,"conf_4",45000,13,0,2
"5779",30,5,"conf_4",1500,14,47.791719538,2
"5780",30,5,"conf_4",3000,14,47.6867552368,2
"5781",30,5,"conf_4",9000,14,35.6998884117,2
"5782",30,5,"conf_4",15000,14,35.4653652939,2
"5783",30,5,"conf_4",30000,14,11.6066375133,2
"5784",30,5,"conf_4",45000,14,0,2
"5785",30,5,"conf_4",1500,15,6.2440528617,2
"5786",30,5,"conf_4",3000,15,0,2
"5787",30,5,"conf_4",9000,15,0,2
"5788",30,5,"conf_4",15000,15,0,2
"5789",30,5,"conf_4",30000,15,0,2
"5790",30,5,"conf_4",45000,15,0,2
"5791",30,5,"conf_4",1500,16,50.4089472392,2
"5792",30,5,"conf_4",3000,16,10.7960993468,2
"5793",30,5,"conf_4",9000,16,0,2
"5794",30,5,"conf_4",15000,16,0,2
"5795",30,5,"conf_4",30000,16,0,2
"5796",30,5,"conf_4",45000,16,0,2
"5797",30,5,"conf_4",1500,17,27.8658540853,2
"5798",30,5,"conf_4",3000,17,25.6737635253,2
"5799",30,5,"conf_4",9000,17,0,2
"5800",30,5,"conf_4",15000,17,0,2
"5801",30,5,"conf_4",30000,17,0,2
"5802",30,5,"conf_4",45000,17,0,2
"5803",30,5,"conf_4",1500,18,10.6070967301,2
"5804",30,5,"conf_4",3000,18,7.3648484486,2
"5805",30,5,"conf_4",9000,18,0,2
"5806",30,5,"conf_4",15000,18,0,2
"5807",30,5,"conf_4",30000,18,0,2
"5808",30,5,"conf_4",45000,18,0,2
"5809",30,5,"conf_4",1500,19,53.6686447341,2
"5810",30,5,"conf_4",3000,19,40.9956792603,2
"5811",30,5,"conf_4",9000,19,0,2
"5812",30,5,"conf_4",15000,19,0,2
"5813",30,5,"conf_4",30000,19,0,2
"5814",30,5,"conf_4",45000,19,0,2
"5815",30,5,"conf_4",1500,20,22.448135681,2
"5816",30,5,"conf_4",3000,20,21.7509779166,2
"5817",30,5,"conf_4",9000,20,0,2
"5818",30,5,"conf_4",15000,20,0,2
"5819",30,5,"conf_4",30000,20,0,2
"5820",30,5,"conf_4",45000,20,0,2
"5821",30,5,"conf_4",1500,21,27.063729786,3
"5822",30,5,"conf_4",3000,21,25.4474133386,3
"5823",30,5,"conf_4",9000,21,0,3
"5824",30,5,"conf_4",15000,21,0,3
"5825",30,5,"conf_4",30000,21,0,3
"5826",30,5,"conf_4",45000,21,0,3
"5827",30,5,"conf_4",1500,22,31.8216892944,3
"5828",30,5,"conf_4",3000,22,31.80171161,3
"5829",30,5,"conf_4",9000,22,0,3
"5830",30,5,"conf_4",15000,22,0,3
"5831",30,5,"conf_4",30000,22,0,3
"5832",30,5,"conf_4",45000,22,0,3
"5833",30,5,"conf_4",1500,23,10.3951545783,3
"5834",30,5,"conf_4",3000,23,10.1256846179,3
"5835",30,5,"conf_4",9000,23,9.5864706254,3
"5836",30,5,"conf_4",15000,23,0,3
"5837",30,5,"conf_4",30000,23,0,3
"5838",30,5,"conf_4",45000,23,0,3
"5839",30,5,"conf_4",1500,24,40.8558736698,3
"5840",30,5,"conf_4",3000,24,0,3
"5841",30,5,"conf_4",9000,24,0,3
"5842",30,5,"conf_4",15000,24,0,3
"5843",30,5,"conf_4",30000,24,0,3
"5844",30,5,"conf_4",45000,24,0,3
"5845",30,5,"conf_4",1500,25,75.2974364514,3
"5846",30,5,"conf_4",3000,25,3.6689230572,3
"5847",30,5,"conf_4",9000,25,0,3
"5848",30,5,"conf_4",15000,25,0,3
"5849",30,5,"conf_4",30000,25,0,3
"5850",30,5,"conf_4",45000,25,0,3
"5851",30,5,"conf_4",1500,26,24.0982183933,3
"5852",30,5,"conf_4",3000,26,24.0321761077,3
"5853",30,5,"conf_4",9000,26,10.8263673387,3
"5854",30,5,"conf_4",15000,26,10.8263673387,3
"5855",30,5,"conf_4",30000,26,10.8263673387,3
"5856",30,5,"conf_4",45000,26,10.8263673387,3
"5857",30,5,"conf_4",1500,27,52.6136570905,3
"5858",30,5,"conf_4",3000,27,13.554019909,3
"5859",30,5,"conf_4",9000,27,0,3
"5860",30,5,"conf_4",15000,27,0,3
"5861",30,5,"conf_4",30000,27,0,3
"5862",30,5,"conf_4",45000,27,0,3
"5863",30,5,"conf_4",1500,28,21.8727823301,3
