"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5198",5,3,"conf_251",500,17,1.9998639129,2
"5199",5,3,"conf_251",1500,17,1.9899181142,2
"5200",5,3,"conf_251",2500,17,1.9899181142,2
"5201",5,3,"conf_251",5000,17,1.9899181142,2
"5202",5,3,"conf_251",7500,17,1.9899181142,2
"5203",5,3,"conf_251",250,18,21.0551395136,2
"5204",5,3,"conf_251",500,18,5.9947460341,2
"5205",5,3,"conf_251",1500,18,5.9697493047,2
"5206",5,3,"conf_251",2500,18,5.9697493047,2
"5207",5,3,"conf_251",5000,18,5.9697493047,2
"5208",5,3,"conf_251",7500,18,4.9747902496,2
"5209",5,3,"conf_251",250,19,7.7114468494,2
"5210",5,3,"conf_251",500,19,2.9947258893,2
"5211",5,3,"conf_251",1500,19,2.9848771713,2
"5212",5,3,"conf_251",2500,19,2.9848771713,2
"5213",5,3,"conf_251",5000,19,2.9848771713,2
"5214",5,3,"conf_251",7500,19,2.9848771713,2
"5215",5,3,"conf_251",250,20,8.9294776896,2
"5216",5,3,"conf_251",500,20,5.0183884768,2
"5217",5,3,"conf_251",1500,20,4.9747902476,2
"5218",5,3,"conf_251",2500,20,1.080057702,2
"5219",5,3,"conf_251",5000,20,0.9949590571,2
"5220",5,3,"conf_251",7500,20,0.9949590571,2
"5221",5,3,"conf_251",250,21,6.9762356402,4
"5222",5,3,"conf_251",500,21,2.0184951293,4
"5223",5,3,"conf_251",1500,21,1.9899181142,4
"5224",5,3,"conf_251",2500,21,1.9899181142,4
"5225",5,3,"conf_251",5000,21,0.9949590571,4
"5226",5,3,"conf_251",7500,21,0.9949590571,4
"5227",5,3,"conf_251",250,22,17.9632286627,4
"5228",5,3,"conf_251",500,22,2.0294161283,4
"5229",5,3,"conf_251",1500,22,1.9899181142,4
"5230",5,3,"conf_251",2500,22,1.9899181142,4
"5231",5,3,"conf_251",5000,22,1.9899181142,4
"5232",5,3,"conf_251",7500,22,1.9899181142,4
"5233",5,3,"conf_251",250,23,18.0605545508,4
"5234",5,3,"conf_251",500,23,9.1435883152,4
"5235",5,3,"conf_251",1500,23,8.9546214382,4
"5236",5,3,"conf_251",2500,23,8.9546214382,4
"5237",5,3,"conf_251",5000,23,0.9949590571,4
"5238",5,3,"conf_251",7500,23,0.9949590571,4
"5239",5,3,"conf_251",250,24,11.0894355698,4
"5240",5,3,"conf_251",500,24,1.0142546111,4
"5241",5,3,"conf_251",1500,24,0.9949590571,4
"5242",5,3,"conf_251",2500,24,0.9949590571,4
"5243",5,3,"conf_251",5000,24,0.9949590571,4
"5244",5,3,"conf_251",7500,24,0.9949590571,4
"5245",5,3,"conf_251",250,25,20.5461061581,4
"5246",5,3,"conf_251",500,25,2.0528984176,4
"5247",5,3,"conf_251",1500,25,1.9899181142,4
"5248",5,3,"conf_251",2500,25,1.9899181142,4
"5249",5,3,"conf_251",5000,25,1.9899181142,4
"5250",5,3,"conf_251",7500,25,1.9899181142,4
"5251",5,3,"conf_251",250,26,17.9632286627,4
"5252",5,3,"conf_251",500,26,2.0294161283,4
"5253",5,3,"conf_251",1500,26,1.9899181142,4
"5254",5,3,"conf_251",2500,26,1.9899181142,4
"5255",5,3,"conf_251",5000,26,1.9899181142,4
"5256",5,3,"conf_251",7500,26,1.9899181142,4
"5257",5,3,"conf_251",250,27,17.9051098141,4
"5258",5,3,"conf_251",500,27,9.9865732377,4
"5259",5,3,"conf_251",1500,27,9.9495804953,4
"5260",5,3,"conf_251",2500,27,2.3470596778,4
"5261",5,3,"conf_251",5000,27,1.9899181142,4
"5262",5,3,"conf_251",7500,27,1.9899181142,4
"5263",5,3,"conf_251",250,28,5.0792716478,4
"5264",5,3,"conf_251",500,28,5.0792716478,4
"5265",5,3,"conf_251",1500,28,5.0792716478,4
"5266",5,3,"conf_251",2500,28,5.0792716478,4
"5267",5,3,"conf_251",5000,28,5.0792716478,4
"5268",5,3,"conf_251",7500,28,1.9899181329,4
"5269",5,3,"conf_251",250,29,9.8251395512,4
"5270",5,3,"conf_251",500,29,1.9933573002,4
"5271",5,3,"conf_251",1500,29,1.9899181142,4
"5272",5,3,"conf_251",2500,29,1.9899181142,4
"5273",5,3,"conf_251",5000,29,1.9899181142,4
"5274",5,3,"conf_251",7500,29,1.9899181142,4
"5275",5,3,"conf_251",250,30,6.9762356402,4
"5276",5,3,"conf_251",500,30,2.0184951293,4
"5277",5,3,"conf_251",1500,30,1.9899181142,4
"5278",5,3,"conf_251",2500,30,1.9899181142,4
"5279",5,3,"conf_251",5000,30,1.9899181142,4
"5280",5,3,"conf_251",7500,30,1.9899181142,4
"5281",5,3,"conf_251",250,31,16.8148955189,3
"5282",5,3,"conf_251",500,31,2.0069350725,3
"5283",5,3,"conf_251",1500,31,1.9899181142,3
"5284",5,3,"conf_251",2500,31,1.9899181142,3
"5285",5,3,"conf_251",5000,31,1.9899181142,3
"5286",5,3,"conf_251",7500,31,1.9899181142,3
"5287",5,3,"conf_251",250,32,10.1316799099,3
"5288",5,3,"conf_251",500,32,2.9967068283,3
"5289",5,3,"conf_251",1500,32,2.9848771713,3
"5290",5,3,"conf_251",2500,32,2.1101163766,3
"5291",5,3,"conf_251",5000,32,1.9899181142,3
"5292",5,3,"conf_251",7500,32,1.9899181142,3
"5293",5,3,"conf_251",250,33,15.9984957521,3
"5294",5,3,"conf_251",500,33,6.9860916561,3
"5295",5,3,"conf_251",1500,33,6.9647083618,3
"5296",5,3,"conf_251",2500,33,6.9647083618,3
"5297",5,3,"conf_251",5000,33,6.9647083618,3
"5298",5,3,"conf_251",7500,33,5.9697493066,3
"5299",5,3,"conf_251",250,34,9.0943600286,3
"5300",5,3,"conf_251",500,34,3.0058520033,3
"5301",5,3,"conf_251",1500,34,2.9848771713,3
"5302",5,3,"conf_251",2500,34,1.0370087935,3
"5303",5,3,"conf_251",5000,34,0.9949590571,3
"5304",5,3,"conf_251",7500,34,0.9949590571,3
"5305",5,3,"conf_251",250,35,15.9984957521,3
"5306",5,3,"conf_251",500,35,6.9860916561,3
"5307",5,3,"conf_251",1500,35,6.9647083618,3
"5308",5,3,"conf_251",2500,35,4.0072792894,3
"5309",5,3,"conf_251",5000,35,3.9798362284,3
"5310",5,3,"conf_251",7500,35,3.9798362284,3
"5311",5,3,"conf_251",250,36,11.3267827391,3
"5312",5,3,"conf_251",500,36,5.97787719,3
"5313",5,3,"conf_251",1500,36,5.9697493047,3
"5314",5,3,"conf_251",2500,36,5.9697493047,3
"5315",5,3,"conf_251",5000,36,5.9697493047,3
"5316",5,3,"conf_251",7500,36,1.9899181163,3
"5317",5,3,"conf_251",250,37,5.6746109864,3
"5318",5,3,"conf_251",500,37,3.9984163358,3
"5319",5,3,"conf_251",1500,37,3.9798362284,3
"5320",5,3,"conf_251",2500,37,3.9798362284,3
"5321",5,3,"conf_251",5000,37,3.9798362284,3
"5322",5,3,"conf_251",7500,37,3.979831195,3
"5323",5,3,"conf_251",250,38,16.8148955189,3
"5324",5,3,"conf_251",500,38,2.0069350725,3
"5325",5,3,"conf_251",1500,38,1.9899181142,3
"5326",5,3,"conf_251",2500,38,1.9899181142,3
"5327",5,3,"conf_251",5000,38,1.9899181142,3
"5328",5,3,"conf_251",7500,38,1.9899181142,3
"5329",5,3,"conf_251",250,39,5.7015352395,3
"5330",5,3,"conf_251",500,39,2.0067225192,3
"5331",5,3,"conf_251",1500,39,1.9899181142,3
"5332",5,3,"conf_251",2500,39,1.9899181142,3
"5333",5,3,"conf_251",5000,39,1.9899181142,3
"5334",5,3,"conf_251",7500,39,1.9899181142,3
"5335",5,3,"conf_251",250,40,17.9186041708,3
"5336",5,3,"conf_251",500,40,9.9887880614,3
"5337",5,3,"conf_251",1500,40,9.9495602986,3
"5338",5,3,"conf_251",2500,40,3.1536974375,3
"5339",5,3,"conf_251",5000,40,2.9848771713,3
"5340",5,3,"conf_251",7500,40,2.9848771713,3
"5341",5,3,"conf_251",250,41,12.6486686284,5
"5342",5,3,"conf_251",500,41,3.00176851,5
"5343",5,3,"conf_251",1500,41,2.9848771713,5
"5344",5,3,"conf_251",2500,41,1.0148375421,5
"5345",5,3,"conf_251",5000,41,0.9949590571,5
"5346",5,3,"conf_251",7500,41,0.9949590571,5
"5347",5,3,"conf_251",250,42,13.1639756348,5
"5348",5,3,"conf_251",500,42,9.9599135731,5
"5349",5,3,"conf_251",1500,42,9.9495804953,5
"5350",5,3,"conf_251",2500,42,6.9821190471,5
"5351",5,3,"conf_251",5000,42,6.9647083618,5
"5352",5,3,"conf_251",7500,42,6.9647083618,5
"5353",5,3,"conf_251",250,43,20.8526592667,5
"5354",5,3,"conf_251",500,43,9.9807722928,5
"5355",5,3,"conf_251",1500,43,9.9495804953,5
"5356",5,3,"conf_251",2500,43,4.1112849222,5
"5357",5,3,"conf_251",5000,43,3.9798362284,5
"5358",5,3,"conf_251",7500,43,2.9848771735,5
"5359",5,3,"conf_251",250,44,24.9703623788,5
"5360",5,3,"conf_251",500,44,4.0975160532,5
"5361",5,3,"conf_251",1500,44,3.9798362284,5
"5362",5,3,"conf_251",2500,44,3.0940042316,5
"5363",5,3,"conf_251",5000,44,2.9848771713,5
"5364",5,3,"conf_251",7500,44,2.9848771713,5
"5365",5,3,"conf_251",250,45,20.8526592667,5
"5366",5,3,"conf_251",500,45,9.9807722928,5
"5367",5,3,"conf_251",1500,45,9.9495804953,5
"5368",5,3,"conf_251",2500,45,4.0465298085,5
"5369",5,3,"conf_251",5000,45,3.9798362284,5
"5370",5,3,"conf_251",7500,45,3.9798362284,5
"5371",5,3,"conf_251",250,46,14.0980420411,5
"5372",5,3,"conf_251",500,46,6.9934729483,5
"5373",5,3,"conf_251",1500,46,6.9647083618,5
"5374",5,3,"conf_251",2500,46,6.9647083618,5
"5375",5,3,"conf_251",5000,46,6.9647083618,5
"5376",5,3,"conf_251",7500,46,4.9747902509,5
"5377",5,3,"conf_251",250,47,10.9170272493,5
"5378",5,3,"conf_251",500,47,4.0095049571,5
"5379",5,3,"conf_251",1500,47,3.9798311906,5
"5380",5,3,"conf_251",2500,47,3.0289414327,5
"5381",5,3,"conf_251",5000,47,2.9848771713,5
"5382",5,3,"conf_251",7500,47,1.9899181161,5
"5383",5,3,"conf_251",250,48,12.6486686284,5
"5384",5,3,"conf_251",500,48,3.00176851,5
"5385",5,3,"conf_251",1500,48,2.9848771713,5
"5386",5,3,"conf_251",2500,48,2.9848771713,5
"5387",5,3,"conf_251",5000,48,2.9848771713,5
"5388",5,3,"conf_251",7500,48,2.9848771713,5
"5389",5,3,"conf_251",250,49,15.5677029383,5
"5390",5,3,"conf_251",500,49,1.0110686096,5
"5391",5,3,"conf_251",1500,49,0.9949590571,5
"5392",5,3,"conf_251",2500,49,0.9949590571,5
"5393",5,3,"conf_251",5000,49,0.9949590571,5
"5394",5,3,"conf_251",7500,49,0.9949590571,5
"5395",5,3,"conf_251",250,50,13.0939721643,5
"5396",5,3,"conf_251",500,50,6.9897488418,5
"5397",5,3,"conf_251",1500,50,6.9647083618,5
"5398",5,3,"conf_251",2500,50,5.1499502209,5
"5399",5,3,"conf_251",5000,50,4.9747952855,5
"5400",5,3,"conf_251",7500,50,4.9747952855,5
"5401",5,4,"conf_251",250,1,20.5004020889,5
"5402",5,4,"conf_251",500,1,20.5004020889,5
"5403",5,4,"conf_251",1500,1,20.5004020889,5
"5404",5,4,"conf_251",2500,1,7.9736201374,5
"5405",5,4,"conf_251",5000,1,7.9596674189,5
"5406",5,4,"conf_251",7500,1,7.9596674189,5
"5407",5,4,"conf_251",250,2,16.8349961267,5
"5408",5,4,"conf_251",500,2,10.9729636622,5
"5409",5,4,"conf_251",1500,2,10.9445193557,5
"5410",5,4,"conf_251",2500,2,5.9818960013,5
"5411",5,4,"conf_251",5000,2,5.9697493047,5
"5412",5,4,"conf_251",7500,2,5.9697493047,5
"5413",5,4,"conf_251",250,3,22.1568579005,5
"5414",5,4,"conf_251",500,3,8.9734986648,5
"5415",5,4,"conf_251",1500,3,8.9546214382,5
"5416",5,4,"conf_251",2500,3,6.9898337883,5
"5417",5,4,"conf_251",5000,3,6.9647083618,5
"5418",5,4,"conf_251",7500,3,6.9647083618,5
"5419",5,4,"conf_251",250,4,17.8433491057,5
"5420",5,4,"conf_251",500,4,14.9357573713,5
"5421",5,4,"conf_251",1500,4,14.9243505462,5
"5422",5,4,"conf_251",2500,4,6.0111541766,5
"5423",5,4,"conf_251",5000,4,5.9697493047,5
"5424",5,4,"conf_251",7500,4,4.9747902488,5
"5425",5,4,"conf_251",250,5,10.9555349395,5
"5426",5,4,"conf_251",500,5,5.9860629007,5
"5427",5,4,"conf_251",1500,5,5.9697493047,5
"5428",5,4,"conf_251",2500,5,4.9842640548,5
"5429",5,4,"conf_251",5000,5,4.9747902476,5
"5430",5,4,"conf_251",7500,5,4.9747902476,5
"5431",5,4,"conf_251",250,6,15.4946877328,5
"5432",5,4,"conf_251",500,6,7.9720337035,5
"5433",5,4,"conf_251",1500,6,7.9596674189,5
"5434",5,4,"conf_251",2500,6,7.9596674189,5
"5435",5,4,"conf_251",5000,6,7.9596674189,5
"5436",5,4,"conf_251",7500,6,7.9596674189,5
"5437",5,4,"conf_251",250,7,12.2117317906,5
"5438",5,4,"conf_251",500,7,9.9760024237,5
"5439",5,4,"conf_251",1500,7,9.9495804953,5
"5440",5,4,"conf_251",2500,7,2.9996854373,5
"5441",5,4,"conf_251",5000,7,2.9848771713,5
"5442",5,4,"conf_251",7500,7,2.9848771713,5
"5443",5,4,"conf_251",250,8,13.4595845161,5
"5444",5,4,"conf_251",500,8,6.9693315048,5
"5445",5,4,"conf_251",1500,8,6.9647083618,5
"5446",5,4,"conf_251",2500,8,6.9647083618,5
"5447",5,4,"conf_251",5000,8,6.9647083618,5
"5448",5,4,"conf_251",7500,8,6.9647083618,5
"5449",5,4,"conf_251",250,9,20.8800560449,5
"5450",5,4,"conf_251",500,9,12.9466015033,5
"5451",5,4,"conf_251",1500,9,12.9344526288,5
"5452",5,4,"conf_251",2500,9,6.9817535491,5
"5453",5,4,"conf_251",5000,9,6.9647083618,5
"5454",5,4,"conf_251",7500,9,2.1434400535,5
"5455",5,4,"conf_251",250,10,10.9555349395,5
"5456",5,4,"conf_251",500,10,5.9860629007,5
"5457",5,4,"conf_251",1500,10,5.9697493047,5
"5458",5,4,"conf_251",2500,10,4.9844556342,5
"5459",5,4,"conf_251",5000,10,4.9747952855,5
"5460",5,4,"conf_251",7500,10,1.9904067606,5
"5461",5,4,"conf_251",250,11,11.5705258833,2
"5462",5,4,"conf_251",500,11,6.9761923022,2
"5463",5,4,"conf_251",1500,11,6.9647083618,2
"5464",5,4,"conf_251",2500,11,3.0177525777,2
"5465",5,4,"conf_251",5000,11,2.9848771713,2
"5466",5,4,"conf_251",7500,11,2.9848771713,2
"5467",5,4,"conf_251",250,12,16.993671069,2
"5468",5,4,"conf_251",500,12,10.9550470969,2
"5469",5,4,"conf_251",1500,12,10.9445193557,2
"5470",5,4,"conf_251",2500,12,10.9445193557,2
"5471",5,4,"conf_251",5000,12,10.9445193557,2
"5472",5,4,"conf_251",7500,12,6.964708366,2
"5473",5,4,"conf_251",250,13,18.8521492505,2
"5474",5,4,"conf_251",500,13,15.9231450754,2
"5475",5,4,"conf_251",1500,13,15.9193096033,2
"5476",5,4,"conf_251",2500,13,3.0023533477,2
"5477",5,4,"conf_251",5000,13,2.9848771713,2
"5478",5,4,"conf_251",7500,13,2.9848771713,2
"5479",5,4,"conf_251",250,14,20.0497441881,2
"5480",5,4,"conf_251",500,14,6.995109102,2
"5481",5,4,"conf_251",1500,14,6.9647083618,2
"5482",5,4,"conf_251",2500,14,6.9647083618,2
"5483",5,4,"conf_251",5000,14,6.9647083618,2
"5484",5,4,"conf_251",7500,14,5.9697493084,2
"5485",5,4,"conf_251",250,15,18.8521492505,2
"5486",5,4,"conf_251",500,15,15.9231450754,2
"5487",5,4,"conf_251",1500,15,15.9193096033,2
"5488",5,4,"conf_251",2500,15,3.0195171433,2
"5489",5,4,"conf_251",5000,15,2.9848771713,2
"5490",5,4,"conf_251",7500,15,2.9848771713,2
"5491",5,4,"conf_251",250,16,13.3126637662,2
"5492",5,4,"conf_251",500,16,9.9526647069,2
"5493",5,4,"conf_251",1500,16,9.9495804953,2
"5494",5,4,"conf_251",2500,16,7.9968001853,2
"5495",5,4,"conf_251",5000,16,7.9596674189,2
"5496",5,4,"conf_251",7500,16,2.9848771766,2
"5497",5,4,"conf_251",250,17,14.8939298717,2
"5498",5,4,"conf_251",500,17,6.9679340035,2
"5499",5,4,"conf_251",1500,17,6.9647083618,2
"5500",5,4,"conf_251",2500,17,6.2840360496,2
"5501",5,4,"conf_251",5000,17,6.2840360496,2
"5502",5,4,"conf_251",7500,17,6.2840360496,2
"5503",5,4,"conf_251",250,18,11.5705258833,2
"5504",5,4,"conf_251",500,18,6.9761923022,2
"5505",5,4,"conf_251",1500,18,6.9647083618,2
"5506",5,4,"conf_251",2500,18,6.9647083618,2
"5507",5,4,"conf_251",5000,18,6.9647083618,2
"5508",5,4,"conf_251",7500,18,6.9647083618,2
"5509",5,4,"conf_251",250,19,25.8112115374,2
"5510",5,4,"conf_251",500,19,22.1353262742,2
"5511",5,4,"conf_251",1500,19,21.8890538702,2
"5512",5,4,"conf_251",2500,19,14.0479537438,2
"5513",5,4,"conf_251",5000,19,13.9293914891,2
"5514",5,4,"conf_251",7500,19,2.9848771756,2
"5515",5,4,"conf_251",250,20,9.4287248231,2
"5516",5,4,"conf_251",500,20,3.0075921585,2
"5517",5,4,"conf_251",1500,20,2.9848771713,2
"5518",5,4,"conf_251",2500,20,2.9848771713,2
"5519",5,4,"conf_251",5000,20,2.9848771713,2
"5520",5,4,"conf_251",7500,20,1.9899181144,2
"5521",5,4,"conf_251",250,21,27.0362851707,1
"5522",5,4,"conf_251",500,21,17.917838324,1
"5523",5,4,"conf_251",1500,21,17.9091619066,1
"5524",5,4,"conf_251",2500,21,5.9769827289,1
"5525",5,4,"conf_251",5000,21,5.9697493047,1
"5526",5,4,"conf_251",7500,21,5.9697493047,1
"5527",5,4,"conf_251",250,22,11.5323843478,1
"5528",5,4,"conf_251",500,22,9.9693341274,1
"5529",5,4,"conf_251",1500,22,9.9495804953,1
"5530",5,4,"conf_251",2500,22,6.9768387505,1
"5531",5,4,"conf_251",5000,22,6.9647083618,1
"5532",5,4,"conf_251",7500,22,6.9647083618,1
"5533",5,4,"conf_251",250,23,17.3689475337,1
"5534",5,4,"conf_251",500,23,6.974017553,1
"5535",5,4,"conf_251",1500,23,6.9647083618,1
"5536",5,4,"conf_251",2500,23,4.9791628124,1
"5537",5,4,"conf_251",5000,23,4.9747952855,1
"5538",5,4,"conf_251",7500,23,4.9747952855,1
"5539",5,4,"conf_251",250,24,16.2294408942,1
"5540",5,4,"conf_251",500,24,10.9488400051,1
"5541",5,4,"conf_251",1500,24,10.9445395524,1
"5542",5,4,"conf_251",2500,24,7.9707755486,1
"5543",5,4,"conf_251",5000,24,7.9596674189,1
"5544",5,4,"conf_251",7500,24,1.9899379,1
"5545",5,4,"conf_251",250,25,13.5091872938,1
"5546",5,4,"conf_251",500,25,7.9654432979,1
"5547",5,4,"conf_251",1500,25,7.9596674189,1
"5548",5,4,"conf_251",2500,25,7.9596674189,1
"5549",5,4,"conf_251",5000,25,7.9596674189,1
"5550",5,4,"conf_251",7500,25,7.9596674189,1
"5551",5,4,"conf_251",250,26,16.2294408942,1
"5552",5,4,"conf_251",500,26,10.9488400051,1
"5553",5,4,"conf_251",1500,26,10.9445395524,1
"5554",5,4,"conf_251",2500,26,4.9946048889,1
"5555",5,4,"conf_251",5000,26,4.9747902476,1
"5556",5,4,"conf_251",7500,26,4.9747902476,1
"5557",5,4,"conf_251",250,27,27.0362851707,1
"5558",5,4,"conf_251",500,27,17.917838324,1
"5559",5,4,"conf_251",1500,27,17.9091619066,1
"5560",5,4,"conf_251",2500,27,3.9881307566,1
"5561",5,4,"conf_251",5000,27,3.9798362284,1
"5562",5,4,"conf_251",7500,27,3.9798362284,1
"5563",5,4,"conf_251",250,28,20.2950686886,1
"5564",5,4,"conf_251",500,28,14.9316317927,1
"5565",5,4,"conf_251",1500,28,14.9243505462,1
"5566",5,4,"conf_251",2500,28,13.935711658,1
"5567",5,4,"conf_251",5000,28,13.8854913173,1
"5568",5,4,"conf_251",7500,28,5.9698381342,1
"5569",5,4,"conf_251",250,29,14.8158219344,1
"5570",5,4,"conf_251",500,29,8.9680398629,1
"5571",5,4,"conf_251",1500,29,8.9546214382,1
"5572",5,4,"conf_251",2500,29,3.9845264979,1
"5573",5,4,"conf_251",5000,29,3.9798362284,1
"5574",5,4,"conf_251",7500,29,3.9798362284,1
"5575",5,4,"conf_251",250,30,13.510119927,1
"5576",5,4,"conf_251",500,30,9.9595529839,1
"5577",5,4,"conf_251",1500,30,9.9495804953,1
"5578",5,4,"conf_251",2500,30,8.9901354331,1
"5579",5,4,"conf_251",5000,30,8.9546214382,1
"5580",5,4,"conf_251",7500,30,8.9546214382,1
"5581",5,4,"conf_251",250,31,20.7893585999,4
"5582",5,4,"conf_251",500,31,17.137598764,4
"5583",5,4,"conf_251",1500,31,16.9142636226,4
"5584",5,4,"conf_251",2500,31,13.295372879,4
"5585",5,4,"conf_251",5000,31,12.9344374699,4
"5586",5,4,"conf_251",7500,31,8.9546214395,4
"5587",5,4,"conf_251",250,32,16.8044547221,4
"5588",5,4,"conf_251",500,32,10.9592879052,4
"5589",5,4,"conf_251",1500,32,10.9445395524,4
"5590",5,4,"conf_251",2500,32,8.1489795846,4
"5591",5,4,"conf_251",5000,32,7.9596674189,4
"5592",5,4,"conf_251",7500,32,5.9697493095,4
"5593",5,4,"conf_251",250,33,18.9537342017,4
"5594",5,4,"conf_251",500,33,5.9785571526,4
"5595",5,4,"conf_251",1500,33,5.9697493047,4
"5596",5,4,"conf_251",2500,33,5.9697493047,4
"5597",5,4,"conf_251",5000,33,5.9697493047,4
"5598",5,4,"conf_251",7500,33,4.9747978479,4
"5599",5,4,"conf_251",250,34,15.8549327232,4
"5600",5,4,"conf_251",500,34,7.9784893146,4
"5601",5,4,"conf_251",1500,34,7.9596674189,4
"5602",5,4,"conf_251",2500,34,7.9596674189,4
"5603",5,4,"conf_251",5000,34,7.9596674189,4
"5604",5,4,"conf_251",7500,34,7.9596674189,4
"5605",5,4,"conf_251",250,35,22.2106950223,4
"5606",5,4,"conf_251",500,35,13.9374519337,4
"5607",5,4,"conf_251",1500,35,13.9294116858,4
"5608",5,4,"conf_251",2500,35,7.065721255,4
"5609",5,4,"conf_251",5000,35,6.9647083618,4
"5610",5,4,"conf_251",7500,35,4.9747952888,4
"5611",5,4,"conf_251",250,36,15.4097687794,4
"5612",5,4,"conf_251",500,36,13.9343015166,4
"5613",5,4,"conf_251",1500,36,13.9294116859,4
"5614",5,4,"conf_251",2500,36,7.2567868901,4
"5615",5,4,"conf_251",5000,36,6.9647083618,4
"5616",5,4,"conf_251",7500,36,6.9647083618,4
"5617",5,4,"conf_251",250,37,5.8721135376,4
"5618",5,4,"conf_251",500,37,2.9914736676,4
"5619",5,4,"conf_251",1500,37,2.9848771713,4
"5620",5,4,"conf_251",2500,37,2.9848771713,4
"5621",5,4,"conf_251",5000,37,2.9848771713,4
"5622",5,4,"conf_251",7500,37,2.9848771713,4
"5623",5,4,"conf_251",250,38,21.0728866462,4
"5624",5,4,"conf_251",500,38,13.9703707107,4
"5625",5,4,"conf_251",1500,38,13.9293914891,4
"5626",5,4,"conf_251",2500,38,7.0304469003,4
"5627",5,4,"conf_251",5000,38,6.9647083618,4
"5628",5,4,"conf_251",7500,38,3.9798362377,4
"5629",5,4,"conf_251",250,39,15.8549327232,4
"5630",5,4,"conf_251",500,39,7.9784893146,4
"5631",5,4,"conf_251",1500,39,7.9596674189,4
"5632",5,4,"conf_251",2500,39,6.4740385953,4
"5633",5,4,"conf_251",5000,39,3.9798362284,4
"5634",5,4,"conf_251",7500,39,3.9798362284,4
"5635",5,4,"conf_251",250,40,18.6178022884,4
"5636",5,4,"conf_251",500,40,13.9511529801,4
"5637",5,4,"conf_251",1500,40,13.9294116859,4
"5638",5,4,"conf_251",2500,40,13.0200760405,4
"5639",5,4,"conf_251",5000,40,12.9344374699,4
"5640",5,4,"conf_251",7500,40,3.0430616974,4
"5641",5,4,"conf_251",250,41,16.1189003898,3
"5642",5,4,"conf_251",500,41,12.097253021,3
"5643",5,4,"conf_251",1500,41,10.9445395525,3
"5644",5,4,"conf_251",2500,41,10.4190990737,3
"5645",5,4,"conf_251",5000,41,9.9495804953,3
"5646",5,4,"conf_251",7500,41,4.9747952878,3
"5647",5,4,"conf_251",250,42,18.2970312298,3
"5648",5,4,"conf_251",500,42,15.1162908616,3
"5649",5,4,"conf_251",1500,42,14.9243505462,3
"5650",5,4,"conf_251",2500,42,3.1012932223,3
"5651",5,4,"conf_251",5000,42,2.9848771713,3
"5652",5,4,"conf_251",7500,42,2.9848771713,3
"5653",5,4,"conf_251",250,43,17.1239646795,3
"5654",5,4,"conf_251",500,43,6.993870162,3
"5655",5,4,"conf_251",1500,43,6.9647083618,3
"5656",5,4,"conf_251",2500,43,6.9647083618,3
"5657",5,4,"conf_251",5000,43,6.9647083618,3
"5658",5,4,"conf_251",7500,43,2.9848771736,3
"5659",5,4,"conf_251",250,44,15.8480228213,3
"5660",5,4,"conf_251",500,44,5.9862527206,3
"5661",5,4,"conf_251",1500,44,5.9697493047,3
"5662",5,4,"conf_251",2500,44,5.9697493047,3
"5663",5,4,"conf_251",5000,44,5.9697493047,3
"5664",5,4,"conf_251",7500,44,5.9697493047,3
"5665",5,4,"conf_251",250,45,21.7501698132,3
"5666",5,4,"conf_251",500,45,15.9497553254,3
"5667",5,4,"conf_251",1500,45,15.9193096033,3
"5668",5,4,"conf_251",2500,45,6.9955974003,3
"5669",5,4,"conf_251",5000,45,6.9647083618,3
"5670",5,4,"conf_251",7500,45,6.9647083618,3
"5671",5,4,"conf_251",250,46,12.6750784432,3
"5672",5,4,"conf_251",500,46,4.0199512511,3
"5673",5,4,"conf_251",1500,46,3.9798311906,3
"5674",5,4,"conf_251",2500,46,3.9798311906,3
"5675",5,4,"conf_251",5000,46,3.9798311906,3
"5676",5,4,"conf_251",7500,46,3.9798311906,3
"5677",5,4,"conf_251",250,47,21.7501698132,3
"5678",5,4,"conf_251",500,47,15.9497553254,3
"5679",5,4,"conf_251",1500,47,15.9193096033,3
"5680",5,4,"conf_251",2500,47,5.0104066806,3
"5681",5,4,"conf_251",5000,47,4.9747952855,3
"5682",5,4,"conf_251",7500,47,4.9747952855,3
"5683",5,4,"conf_251",250,48,15.7785796158,3
"5684",5,4,"conf_251",500,48,13.9441887608,3
"5685",5,4,"conf_251",1500,48,13.9294116858,3
"5686",5,4,"conf_251",2500,48,3.9992775689,3
"5687",5,4,"conf_251",5000,48,3.9798362284,3
"5688",5,4,"conf_251",7500,48,3.9798362284,3
"5689",5,4,"conf_251",250,49,17.8576817819,3
"5690",5,4,"conf_251",500,49,6.9885643465,3
"5691",5,4,"conf_251",1500,49,6.9647083618,3
"5692",5,4,"conf_251",2500,49,4.9955259226,3
"5693",5,4,"conf_251",5000,49,4.9747902476,3
"5694",5,4,"conf_251",7500,49,3.97983623,3
"5695",5,4,"conf_251",250,50,14.2947771203,3
"5696",5,4,"conf_251",500,50,7.9752589088,3
"5697",5,4,"conf_251",1500,50,7.9596674189,3
"5698",5,4,"conf_251",2500,50,5.9833931014,3
"5699",5,4,"conf_251",5000,50,5.9697493047,3
"5700",5,4,"conf_251",7500,50,5.9697493047,3
"5701",5,5,"conf_251",250,1,0,1
"5702",5,5,"conf_251",500,1,0,1
"5703",5,5,"conf_251",1500,1,0,1
