"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5906",5,5,"conf_54",500,35,0,4
"5907",5,5,"conf_54",1500,35,0,4
"5908",5,5,"conf_54",2500,35,0,4
"5909",5,5,"conf_54",5000,35,0,4
"5910",5,5,"conf_54",7500,35,0,4
"5911",5,5,"conf_54",250,36,0,4
"5912",5,5,"conf_54",500,36,0,4
"5913",5,5,"conf_54",1500,36,0,4
"5914",5,5,"conf_54",2500,36,0,4
"5915",5,5,"conf_54",5000,36,0,4
"5916",5,5,"conf_54",7500,36,0,4
"5917",5,5,"conf_54",250,37,0,4
"5918",5,5,"conf_54",500,37,0,4
"5919",5,5,"conf_54",1500,37,0,4
"5920",5,5,"conf_54",2500,37,0,4
"5921",5,5,"conf_54",5000,37,0,4
"5922",5,5,"conf_54",7500,37,0,4
"5923",5,5,"conf_54",250,38,0,4
"5924",5,5,"conf_54",500,38,0,4
"5925",5,5,"conf_54",1500,38,0,4
"5926",5,5,"conf_54",2500,38,0,4
"5927",5,5,"conf_54",5000,38,0,4
"5928",5,5,"conf_54",7500,38,0,4
"5929",5,5,"conf_54",250,39,0,4
"5930",5,5,"conf_54",500,39,0,4
"5931",5,5,"conf_54",1500,39,0,4
"5932",5,5,"conf_54",2500,39,0,4
"5933",5,5,"conf_54",5000,39,0,4
"5934",5,5,"conf_54",7500,39,0,4
"5935",5,5,"conf_54",250,40,0.4484867986,4
"5936",5,5,"conf_54",500,40,0,4
"5937",5,5,"conf_54",1500,40,0,4
"5938",5,5,"conf_54",2500,40,0,4
"5939",5,5,"conf_54",5000,40,0,4
"5940",5,5,"conf_54",7500,40,0,4
"5941",5,5,"conf_54",250,41,0,1
"5942",5,5,"conf_54",500,41,0,1
"5943",5,5,"conf_54",1500,41,0,1
"5944",5,5,"conf_54",2500,41,0,1
"5945",5,5,"conf_54",5000,41,0,1
"5946",5,5,"conf_54",7500,41,0,1
"5947",5,5,"conf_54",250,42,3.8454802761,1
"5948",5,5,"conf_54",500,42,0,1
"5949",5,5,"conf_54",1500,42,0,1
"5950",5,5,"conf_54",2500,42,0,1
"5951",5,5,"conf_54",5000,42,0,1
"5952",5,5,"conf_54",7500,42,0,1
"5953",5,5,"conf_54",250,43,0,1
"5954",5,5,"conf_54",500,43,0,1
"5955",5,5,"conf_54",1500,43,0,1
"5956",5,5,"conf_54",2500,43,0,1
"5957",5,5,"conf_54",5000,43,0,1
"5958",5,5,"conf_54",7500,43,0,1
"5959",5,5,"conf_54",250,44,0,1
"5960",5,5,"conf_54",500,44,0,1
"5961",5,5,"conf_54",1500,44,0,1
"5962",5,5,"conf_54",2500,44,0,1
"5963",5,5,"conf_54",5000,44,0,1
"5964",5,5,"conf_54",7500,44,0,1
"5965",5,5,"conf_54",250,45,5.586000819,1
"5966",5,5,"conf_54",500,45,0,1
"5967",5,5,"conf_54",1500,45,0,1
"5968",5,5,"conf_54",2500,45,0,1
"5969",5,5,"conf_54",5000,45,0,1
"5970",5,5,"conf_54",7500,45,0,1
"5971",5,5,"conf_54",250,46,5.8979324313,1
"5972",5,5,"conf_54",500,46,0,1
"5973",5,5,"conf_54",1500,46,0,1
"5974",5,5,"conf_54",2500,46,0,1
"5975",5,5,"conf_54",5000,46,0,1
"5976",5,5,"conf_54",7500,46,0,1
"5977",5,5,"conf_54",250,47,0,1
"5978",5,5,"conf_54",500,47,0,1
"5979",5,5,"conf_54",1500,47,0,1
"5980",5,5,"conf_54",2500,47,0,1
"5981",5,5,"conf_54",5000,47,0,1
"5982",5,5,"conf_54",7500,47,0,1
"5983",5,5,"conf_54",250,48,0,1
"5984",5,5,"conf_54",500,48,0,1
"5985",5,5,"conf_54",1500,48,0,1
"5986",5,5,"conf_54",2500,48,0,1
"5987",5,5,"conf_54",5000,48,0,1
"5988",5,5,"conf_54",7500,48,0,1
"5989",5,5,"conf_54",250,49,0,1
"5990",5,5,"conf_54",500,49,0,1
"5991",5,5,"conf_54",1500,49,0,1
"5992",5,5,"conf_54",2500,49,0,1
"5993",5,5,"conf_54",5000,49,0,1
"5994",5,5,"conf_54",7500,49,0,1
"5995",5,5,"conf_54",250,50,0,1
"5996",5,5,"conf_54",500,50,0,1
"5997",5,5,"conf_54",1500,50,0,1
"5998",5,5,"conf_54",2500,50,0,1
"5999",5,5,"conf_54",5000,50,0,1
"6000",5,5,"conf_54",7500,50,0,1
"6001",5,6,"conf_54",250,1,0.7078132023,4
"6002",5,6,"conf_54",500,1,0.0019412888,4
"6003",5,6,"conf_54",1500,1,1e-09,4
"6004",5,6,"conf_54",2500,1,1e-09,4
"6005",5,6,"conf_54",5000,1,1e-09,4
"6006",5,6,"conf_54",7500,1,1e-09,4
"6007",5,6,"conf_54",250,2,0.1619963665,4
"6008",5,6,"conf_54",500,2,0.0016957223,4
"6009",5,6,"conf_54",1500,2,8e-10,4
"6010",5,6,"conf_54",2500,2,8e-10,4
"6011",5,6,"conf_54",5000,2,8e-10,4
"6012",5,6,"conf_54",7500,2,8e-10,4
"6013",5,6,"conf_54",250,3,2.1248640534,4
"6014",5,6,"conf_54",500,3,0.0196128873,4
"6015",5,6,"conf_54",1500,3,1.5e-09,4
"6016",5,6,"conf_54",2500,3,7e-10,4
"6017",5,6,"conf_54",5000,3,7e-10,4
"6018",5,6,"conf_54",7500,3,7e-10,4
"6019",5,6,"conf_54",250,4,0.3439733311,4
"6020",5,6,"conf_54",500,4,0.0012563204,4
"6021",5,6,"conf_54",1500,4,6e-10,4
"6022",5,6,"conf_54",2500,4,6e-10,4
"6023",5,6,"conf_54",5000,4,6e-10,4
"6024",5,6,"conf_54",7500,4,6e-10,4
"6025",5,6,"conf_54",250,5,1.1047045441,4
"6026",5,6,"conf_54",500,5,0.017500636,4
"6027",5,6,"conf_54",1500,5,4e-10,4
"6028",5,6,"conf_54",2500,5,4e-10,4
"6029",5,6,"conf_54",5000,5,4e-10,4
"6030",5,6,"conf_54",7500,5,4e-10,4
"6031",5,6,"conf_54",250,6,0.7139075591,4
"6032",5,6,"conf_54",500,6,0.0194585357,4
"6033",5,6,"conf_54",1500,6,7e-10,4
"6034",5,6,"conf_54",2500,6,7e-10,4
"6035",5,6,"conf_54",5000,6,7e-10,4
"6036",5,6,"conf_54",7500,6,7e-10,4
"6037",5,6,"conf_54",250,7,0.6638838233,4
"6038",5,6,"conf_54",500,7,0.0070293576,4
"6039",5,6,"conf_54",1500,7,1.3e-09,4
"6040",5,6,"conf_54",2500,7,1e-09,4
"6041",5,6,"conf_54",5000,7,1e-09,4
"6042",5,6,"conf_54",7500,7,1e-09,4
"6043",5,6,"conf_54",250,8,0.053922601,4
"6044",5,6,"conf_54",500,8,0.0013119535,4
"6045",5,6,"conf_54",1500,8,8e-10,4
"6046",5,6,"conf_54",2500,8,8e-10,4
"6047",5,6,"conf_54",5000,8,8e-10,4
"6048",5,6,"conf_54",7500,8,8e-10,4
"6049",5,6,"conf_54",250,9,0.1657329627,4
"6050",5,6,"conf_54",500,9,0.0002065586,4
"6051",5,6,"conf_54",1500,9,7e-10,4
"6052",5,6,"conf_54",2500,9,7e-10,4
"6053",5,6,"conf_54",5000,9,7e-10,4
"6054",5,6,"conf_54",7500,9,7e-10,4
"6055",5,6,"conf_54",250,10,0.5133464218,4
"6056",5,6,"conf_54",500,10,0.0126909625,4
"6057",5,6,"conf_54",1500,10,7e-10,4
"6058",5,6,"conf_54",2500,10,7e-10,4
"6059",5,6,"conf_54",5000,10,7e-10,4
"6060",5,6,"conf_54",7500,10,7e-10,4
"6061",5,6,"conf_54",250,11,2.3623224321,2
"6062",5,6,"conf_54",500,11,0.004826708,2
"6063",5,6,"conf_54",1500,11,7e-10,2
"6064",5,6,"conf_54",2500,11,7e-10,2
"6065",5,6,"conf_54",5000,11,7e-10,2
"6066",5,6,"conf_54",7500,11,7e-10,2
"6067",5,6,"conf_54",250,12,0.7295801657,2
"6068",5,6,"conf_54",500,12,0.0022371595,2
"6069",5,6,"conf_54",1500,12,6e-10,2
"6070",5,6,"conf_54",2500,12,6e-10,2
"6071",5,6,"conf_54",5000,12,6e-10,2
"6072",5,6,"conf_54",7500,12,6e-10,2
"6073",5,6,"conf_54",250,13,4.2698470113,2
"6074",5,6,"conf_54",500,13,0.0380856916,2
"6075",5,6,"conf_54",1500,13,7e-10,2
"6076",5,6,"conf_54",2500,13,7e-10,2
"6077",5,6,"conf_54",5000,13,7e-10,2
"6078",5,6,"conf_54",7500,13,7e-10,2
"6079",5,6,"conf_54",250,14,1.2136943869,2
"6080",5,6,"conf_54",500,14,0.0054406974,2
"6081",5,6,"conf_54",1500,14,9e-10,2
"6082",5,6,"conf_54",2500,14,9e-10,2
"6083",5,6,"conf_54",5000,14,9e-10,2
"6084",5,6,"conf_54",7500,14,9e-10,2
"6085",5,6,"conf_54",250,15,0.3626970206,2
"6086",5,6,"conf_54",500,15,0.0024597951,2
"6087",5,6,"conf_54",1500,15,7e-10,2
"6088",5,6,"conf_54",2500,15,7e-10,2
"6089",5,6,"conf_54",5000,15,7e-10,2
"6090",5,6,"conf_54",7500,15,7e-10,2
"6091",5,6,"conf_54",250,16,0.754133587,2
"6092",5,6,"conf_54",500,16,0.0046716213,2
"6093",5,6,"conf_54",1500,16,8e-10,2
"6094",5,6,"conf_54",2500,16,8e-10,2
"6095",5,6,"conf_54",5000,16,8e-10,2
"6096",5,6,"conf_54",7500,16,8e-10,2
"6097",5,6,"conf_54",250,17,0.4115512378,2
"6098",5,6,"conf_54",500,17,0.005781852,2
"6099",5,6,"conf_54",1500,17,9e-10,2
"6100",5,6,"conf_54",2500,17,9e-10,2
"6101",5,6,"conf_54",5000,17,9e-10,2
"6102",5,6,"conf_54",7500,17,9e-10,2
"6103",5,6,"conf_54",250,18,0.9421587936,2
"6104",5,6,"conf_54",500,18,0.0058926565,2
"6105",5,6,"conf_54",1500,18,3e-10,2
"6106",5,6,"conf_54",2500,18,3e-10,2
"6107",5,6,"conf_54",5000,18,3e-10,2
"6108",5,6,"conf_54",7500,18,3e-10,2
"6109",5,6,"conf_54",250,19,0.5287393252,2
"6110",5,6,"conf_54",500,19,0.0230069989,2
"6111",5,6,"conf_54",1500,19,6e-10,2
"6112",5,6,"conf_54",2500,19,6e-10,2
"6113",5,6,"conf_54",5000,19,6e-10,2
"6114",5,6,"conf_54",7500,19,6e-10,2
"6115",5,6,"conf_54",250,20,2.3502812406,2
"6116",5,6,"conf_54",500,20,0.4254493621,2
"6117",5,6,"conf_54",1500,20,2.8e-09,2
"6118",5,6,"conf_54",2500,20,6e-10,2
"6119",5,6,"conf_54",5000,20,6e-10,2
"6120",5,6,"conf_54",7500,20,6e-10,2
"6121",5,6,"conf_54",250,21,0.2421870249,1
"6122",5,6,"conf_54",500,21,0.0045516315,1
"6123",5,6,"conf_54",1500,21,7e-10,1
"6124",5,6,"conf_54",2500,21,7e-10,1
"6125",5,6,"conf_54",5000,21,7e-10,1
"6126",5,6,"conf_54",7500,21,7e-10,1
"6127",5,6,"conf_54",250,22,1.3468811988,1
"6128",5,6,"conf_54",500,22,0.0045465604,1
"6129",5,6,"conf_54",1500,22,3e-10,1
"6130",5,6,"conf_54",2500,22,3e-10,1
"6131",5,6,"conf_54",5000,22,3e-10,1
"6132",5,6,"conf_54",7500,22,3e-10,1
"6133",5,6,"conf_54",250,23,1.3670539584,1
"6134",5,6,"conf_54",500,23,0.0015944779,1
"6135",5,6,"conf_54",1500,23,7e-10,1
"6136",5,6,"conf_54",2500,23,7e-10,1
"6137",5,6,"conf_54",5000,23,7e-10,1
"6138",5,6,"conf_54",7500,23,7e-10,1
"6139",5,6,"conf_54",250,24,0.4580689502,1
"6140",5,6,"conf_54",500,24,0.007948075,1
"6141",5,6,"conf_54",1500,24,8e-10,1
"6142",5,6,"conf_54",2500,24,8e-10,1
"6143",5,6,"conf_54",5000,24,8e-10,1
"6144",5,6,"conf_54",7500,24,8e-10,1
"6145",5,6,"conf_54",250,25,1.4111454169,1
"6146",5,6,"conf_54",500,25,0.0047156861,1
"6147",5,6,"conf_54",1500,25,6e-10,1
"6148",5,6,"conf_54",2500,25,6e-10,1
"6149",5,6,"conf_54",5000,25,6e-10,1
"6150",5,6,"conf_54",7500,25,6e-10,1
"6151",5,6,"conf_54",250,26,0.8677779103,1
"6152",5,6,"conf_54",500,26,0.3157710634,1
"6153",5,6,"conf_54",1500,26,8.1e-09,1
"6154",5,6,"conf_54",2500,26,9e-10,1
"6155",5,6,"conf_54",5000,26,9e-10,1
"6156",5,6,"conf_54",7500,26,9e-10,1
"6157",5,6,"conf_54",250,27,2.2032326981,1
"6158",5,6,"conf_54",500,27,0.006113849,1
"6159",5,6,"conf_54",1500,27,6e-10,1
"6160",5,6,"conf_54",2500,27,6e-10,1
"6161",5,6,"conf_54",5000,27,6e-10,1
"6162",5,6,"conf_54",7500,27,6e-10,1
"6163",5,6,"conf_54",250,28,0.6841249934,1
"6164",5,6,"conf_54",500,28,0.0046135809,1
"6165",5,6,"conf_54",1500,28,7.3e-09,1
"6166",5,6,"conf_54",2500,28,9e-10,1
"6167",5,6,"conf_54",5000,28,9e-10,1
"6168",5,6,"conf_54",7500,28,9e-10,1
"6169",5,6,"conf_54",250,29,0.9557333076,1
"6170",5,6,"conf_54",500,29,0.0007123662,1
"6171",5,6,"conf_54",1500,29,1e-09,1
"6172",5,6,"conf_54",2500,29,1e-09,1
"6173",5,6,"conf_54",5000,29,1e-09,1
"6174",5,6,"conf_54",7500,29,1e-09,1
"6175",5,6,"conf_54",250,30,2.2160028947,1
"6176",5,6,"conf_54",500,30,0.017651906,1
"6177",5,6,"conf_54",1500,30,9e-10,1
"6178",5,6,"conf_54",2500,30,9e-10,1
"6179",5,6,"conf_54",5000,30,9e-10,1
"6180",5,6,"conf_54",7500,30,9e-10,1
"6181",5,6,"conf_54",250,31,6.1427892109,3
"6182",5,6,"conf_54",500,31,0.1746183411,3
"6183",5,6,"conf_54",1500,31,6e-10,3
"6184",5,6,"conf_54",2500,31,6e-10,3
"6185",5,6,"conf_54",5000,31,6e-10,3
"6186",5,6,"conf_54",7500,31,6e-10,3
"6187",5,6,"conf_54",250,32,1.3772288184,3
"6188",5,6,"conf_54",500,32,0.0097283845,3
"6189",5,6,"conf_54",1500,32,4e-10,3
"6190",5,6,"conf_54",2500,32,4e-10,3
"6191",5,6,"conf_54",5000,32,4e-10,3
"6192",5,6,"conf_54",7500,32,4e-10,3
"6193",5,6,"conf_54",250,33,0.2868106291,3
"6194",5,6,"conf_54",500,33,0.0011709325,3
"6195",5,6,"conf_54",1500,33,9e-10,3
"6196",5,6,"conf_54",2500,33,9e-10,3
"6197",5,6,"conf_54",5000,33,9e-10,3
"6198",5,6,"conf_54",7500,33,9e-10,3
"6199",5,6,"conf_54",250,34,0.7335961363,3
"6200",5,6,"conf_54",500,34,0.0402756166,3
"6201",5,6,"conf_54",1500,34,1e-09,3
"6202",5,6,"conf_54",2500,34,1e-09,3
"6203",5,6,"conf_54",5000,34,1e-09,3
"6204",5,6,"conf_54",7500,34,1e-09,3
"6205",5,6,"conf_54",250,35,1.4541550853,3
"6206",5,6,"conf_54",500,35,0.0854115169,3
"6207",5,6,"conf_54",1500,35,1.9e-09,3
"6208",5,6,"conf_54",2500,35,6e-10,3
"6209",5,6,"conf_54",5000,35,6e-10,3
"6210",5,6,"conf_54",7500,35,6e-10,3
"6211",5,6,"conf_54",250,36,1.2353736751,3
"6212",5,6,"conf_54",500,36,0.0077060391,3
"6213",5,6,"conf_54",1500,36,4e-10,3
"6214",5,6,"conf_54",2500,36,4e-10,3
"6215",5,6,"conf_54",5000,36,4e-10,3
"6216",5,6,"conf_54",7500,36,4e-10,3
"6217",5,6,"conf_54",250,37,1.5148495186,3
"6218",5,6,"conf_54",500,37,0.0014740773,3
"6219",5,6,"conf_54",1500,37,8e-10,3
"6220",5,6,"conf_54",2500,37,8e-10,3
"6221",5,6,"conf_54",5000,37,8e-10,3
"6222",5,6,"conf_54",7500,37,8e-10,3
"6223",5,6,"conf_54",250,38,0.8752917757,3
"6224",5,6,"conf_54",500,38,0.0087724144,3
"6225",5,6,"conf_54",1500,38,6e-10,3
"6226",5,6,"conf_54",2500,38,6e-10,3
"6227",5,6,"conf_54",5000,38,6e-10,3
"6228",5,6,"conf_54",7500,38,6e-10,3
"6229",5,6,"conf_54",250,39,1.3519986029,3
"6230",5,6,"conf_54",500,39,0.0426274814,3
"6231",5,6,"conf_54",1500,39,6e-10,3
"6232",5,6,"conf_54",2500,39,6e-10,3
"6233",5,6,"conf_54",5000,39,6e-10,3
"6234",5,6,"conf_54",7500,39,6e-10,3
"6235",5,6,"conf_54",250,40,0.1377934739,3
"6236",5,6,"conf_54",500,40,0.0001596463,3
"6237",5,6,"conf_54",1500,40,7e-10,3
"6238",5,6,"conf_54",2500,40,7e-10,3
"6239",5,6,"conf_54",5000,40,7e-10,3
"6240",5,6,"conf_54",7500,40,7e-10,3
"6241",5,6,"conf_54",250,41,0.5481142142,5
"6242",5,6,"conf_54",500,41,0.0420024655,5
"6243",5,6,"conf_54",1500,41,8e-10,5
"6244",5,6,"conf_54",2500,41,8e-10,5
"6245",5,6,"conf_54",5000,41,8e-10,5
"6246",5,6,"conf_54",7500,41,8e-10,5
"6247",5,6,"conf_54",250,42,1.8805127383,5
"6248",5,6,"conf_54",500,42,0.4150396963,5
"6249",5,6,"conf_54",1500,42,1e-09,5
"6250",5,6,"conf_54",2500,42,1e-09,5
"6251",5,6,"conf_54",5000,42,1e-09,5
"6252",5,6,"conf_54",7500,42,1e-09,5
"6253",5,6,"conf_54",250,43,1.3176835939,5
"6254",5,6,"conf_54",500,43,0.0798686049,5
"6255",5,6,"conf_54",1500,43,9.2463e-06,5
"6256",5,6,"conf_54",2500,43,5e-10,5
"6257",5,6,"conf_54",5000,43,5e-10,5
"6258",5,6,"conf_54",7500,43,5e-10,5
"6259",5,6,"conf_54",250,44,1.3654383734,5
"6260",5,6,"conf_54",500,44,0.0179480633,5
"6261",5,6,"conf_54",1500,44,3e-09,5
"6262",5,6,"conf_54",2500,44,4e-10,5
"6263",5,6,"conf_54",5000,44,4e-10,5
"6264",5,6,"conf_54",7500,44,4e-10,5
"6265",5,6,"conf_54",250,45,1.3592489318,5
"6266",5,6,"conf_54",500,45,0.0225693209,5
"6267",5,6,"conf_54",1500,45,3e-10,5
"6268",5,6,"conf_54",2500,45,3e-10,5
"6269",5,6,"conf_54",5000,45,3e-10,5
"6270",5,6,"conf_54",7500,45,3e-10,5
"6271",5,6,"conf_54",250,46,0.6131668528,5
"6272",5,6,"conf_54",500,46,0.0009067835,5
"6273",5,6,"conf_54",1500,46,7e-10,5
"6274",5,6,"conf_54",2500,46,7e-10,5
"6275",5,6,"conf_54",5000,46,7e-10,5
"6276",5,6,"conf_54",7500,46,7e-10,5
"6277",5,6,"conf_54",250,47,0.2764104029,5
"6278",5,6,"conf_54",500,47,0.0056504402,5
"6279",5,6,"conf_54",1500,47,6e-10,5
"6280",5,6,"conf_54",2500,47,6e-10,5
"6281",5,6,"conf_54",5000,47,6e-10,5
"6282",5,6,"conf_54",7500,47,6e-10,5
"6283",5,6,"conf_54",250,48,0.4394859704,5
"6284",5,6,"conf_54",500,48,0.0790970748,5
"6285",5,6,"conf_54",1500,48,1.5e-09,5
"6286",5,6,"conf_54",2500,48,9e-10,5
"6287",5,6,"conf_54",5000,48,9e-10,5
"6288",5,6,"conf_54",7500,48,9e-10,5
"6289",5,6,"conf_54",250,49,4.6623467586,5
"6290",5,6,"conf_54",500,49,0.1497598371,5
"6291",5,6,"conf_54",1500,49,2.3e-09,5
"6292",5,6,"conf_54",2500,49,7e-10,5
"6293",5,6,"conf_54",5000,49,7e-10,5
"6294",5,6,"conf_54",7500,49,7e-10,5
"6295",5,6,"conf_54",250,50,1.7368175806,5
"6296",5,6,"conf_54",500,50,0.0083214928,5
"6297",5,6,"conf_54",1500,50,9e-10,5
"6298",5,6,"conf_54",2500,50,9e-10,5
"6299",5,6,"conf_54",5000,50,9e-10,5
"6300",5,6,"conf_54",7500,50,9e-10,5
"6301",5,7,"conf_54",250,1,1.3917546896,5
"6302",5,7,"conf_54",500,1,1.3894441487,5
"6303",5,7,"conf_54",1500,1,1.3894441487,5
"6304",5,7,"conf_54",2500,1,0.3529944994,5
"6305",5,7,"conf_54",5000,1,0.3529944994,5
"6306",5,7,"conf_54",7500,1,0.3529944994,5
"6307",5,7,"conf_54",250,2,0.3549357403,5
"6308",5,7,"conf_54",500,2,0.3529944994,5
"6309",5,7,"conf_54",1500,2,0.3529944994,5
"6310",5,7,"conf_54",2500,2,0.3529944994,5
"6311",5,7,"conf_54",5000,2,0.3529944994,5
"6312",5,7,"conf_54",7500,2,0.3529944994,5
"6313",5,7,"conf_54",250,3,0.3529944994,5
"6314",5,7,"conf_54",500,3,0.3529944994,5
"6315",5,7,"conf_54",1500,3,0.3529944994,5
"6316",5,7,"conf_54",2500,3,0.3529944994,5
"6317",5,7,"conf_54",5000,3,0.3529944994,5
"6318",5,7,"conf_54",7500,3,0.3529944994,5
"6319",5,7,"conf_54",250,4,2.658067348,5
"6320",5,7,"conf_54",500,4,2.585646117,5
"6321",5,7,"conf_54",1500,4,2.585646117,5
"6322",5,7,"conf_54",2500,4,2.4897005465,5
"6323",5,7,"conf_54",5000,4,2.2676983056,5
"6324",5,7,"conf_54",7500,4,1.2814255596,5
"6325",5,7,"conf_54",250,5,0,5
"6326",5,7,"conf_54",500,5,0,5
"6327",5,7,"conf_54",1500,5,0,5
"6328",5,7,"conf_54",2500,5,0,5
"6329",5,7,"conf_54",5000,5,0,5
"6330",5,7,"conf_54",7500,5,0,5
"6331",5,7,"conf_54",250,6,1.0475062345,5
"6332",5,7,"conf_54",500,6,1.0475062345,5
"6333",5,7,"conf_54",1500,6,1.0475062345,5
"6334",5,7,"conf_54",2500,6,1.0475062345,5
"6335",5,7,"conf_54",5000,6,1.0475062345,5
"6336",5,7,"conf_54",7500,6,1.0475062345,5
"6337",5,7,"conf_54",250,7,0.3549357403,5
"6338",5,7,"conf_54",500,7,0.3529944994,5
"6339",5,7,"conf_54",1500,7,0.3529944994,5
"6340",5,7,"conf_54",2500,7,0.3529944994,5
"6341",5,7,"conf_54",5000,7,0.3529944994,5
"6342",5,7,"conf_54",7500,7,0.3529944994,5
"6343",5,7,"conf_54",250,8,0.9253705142,5
"6344",5,7,"conf_54",500,8,0.9253705142,5
"6345",5,7,"conf_54",1500,8,0.9253705142,5
"6346",5,7,"conf_54",2500,8,0.4670094885,5
"6347",5,7,"conf_54",5000,8,0.4670094885,5
"6348",5,7,"conf_54",7500,8,0.4670094885,5
"6349",5,7,"conf_54",250,9,0.3529944994,5
"6350",5,7,"conf_54",500,9,0.3529944994,5
"6351",5,7,"conf_54",1500,9,0.3529944994,5
"6352",5,7,"conf_54",2500,9,0.3529944994,5
"6353",5,7,"conf_54",5000,9,0.3529944994,5
"6354",5,7,"conf_54",7500,9,0.3529944994,5
"6355",5,7,"conf_54",250,10,2.4897005465,5
"6356",5,7,"conf_54",500,10,2.4897005465,5
"6357",5,7,"conf_54",1500,10,2.4897005465,5
"6358",5,7,"conf_54",2500,10,2.4897005465,5
"6359",5,7,"conf_54",5000,10,0.003529945,5
"6360",5,7,"conf_54",7500,10,0.003529945,5
"6361",5,7,"conf_54",250,11,0.2140858141,4
"6362",5,7,"conf_54",500,11,0.210646474,4
"6363",5,7,"conf_54",1500,11,0.210646474,4
"6364",5,7,"conf_54",2500,11,0.210646474,4
"6365",5,7,"conf_54",5000,11,0.210646474,4
"6366",5,7,"conf_54",7500,11,0.210646474,4
"6367",5,7,"conf_54",250,12,0.2140858141,4
"6368",5,7,"conf_54",500,12,0.2140858141,4
"6369",5,7,"conf_54",1500,12,0.2140858141,4
"6370",5,7,"conf_54",2500,12,0.210646474,4
"6371",5,7,"conf_54",5000,12,0.210646474,4
"6372",5,7,"conf_54",7500,12,0.210646474,4
"6373",5,7,"conf_54",250,13,0.814461735,4
"6374",5,7,"conf_54",500,13,0.814461735,4
"6375",5,7,"conf_54",1500,13,0.814461735,4
"6376",5,7,"conf_54",2500,13,0.2140858141,4
"6377",5,7,"conf_54",5000,13,0.2140858141,4
"6378",5,7,"conf_54",7500,13,0.2140858141,4
"6379",5,7,"conf_54",250,14,0.2151000003,4
"6380",5,7,"conf_54",500,14,0.210646474,4
"6381",5,7,"conf_54",1500,14,0.210646474,4
"6382",5,7,"conf_54",2500,14,0.210646474,4
"6383",5,7,"conf_54",5000,14,0.210646474,4
"6384",5,7,"conf_54",7500,14,0.210646474,4
"6385",5,7,"conf_54",250,15,2.6122324046,4
"6386",5,7,"conf_54",500,15,2.6122324046,4
"6387",5,7,"conf_54",1500,15,2.6122324046,4
"6388",5,7,"conf_54",2500,15,1.8255272714,4
"6389",5,7,"conf_54",5000,15,1.8255272714,4
"6390",5,7,"conf_54",7500,15,1.8255272714,4
"6391",5,7,"conf_54",250,16,4.0011386694,4
"6392",5,7,"conf_54",500,16,4.0011386694,4
"6393",5,7,"conf_54",1500,16,4.0011386694,4
"6394",5,7,"conf_54",2500,16,1.4574763492,4
"6395",5,7,"conf_54",5000,16,1.4574763492,4
"6396",5,7,"conf_54",7500,16,1.4574763492,4
"6397",5,7,"conf_54",250,17,1.4574763492,4
"6398",5,7,"conf_54",500,17,1.4574763492,4
"6399",5,7,"conf_54",1500,17,1.4574763492,4
"6400",5,7,"conf_54",2500,17,1.4574763492,4
"6401",5,7,"conf_54",5000,17,1.4574763492,4
"6402",5,7,"conf_54",7500,17,1.1966044464,4
"6403",5,7,"conf_54",250,18,0.8163181276,4
"6404",5,7,"conf_54",500,18,0.814461735,4
"6405",5,7,"conf_54",1500,18,0.814461735,4
"6406",5,7,"conf_54",2500,18,0.814461735,4
"6407",5,7,"conf_54",5000,18,0.814461735,4
"6408",5,7,"conf_54",7500,18,0.814461735,4
"6409",5,7,"conf_54",250,19,0.2791072335,4
"6410",5,7,"conf_54",500,19,0.210646474,4
"6411",5,7,"conf_54",1500,19,0.210646474,4
"6412",5,7,"conf_54",2500,19,0.210646474,4
"6413",5,7,"conf_54",5000,19,0.210646474,4
"6414",5,7,"conf_54",7500,19,0.210646474,4
"6415",5,7,"conf_54",250,20,2.1266726159,4
"6416",5,7,"conf_54",500,20,2.1266726159,4
"6417",5,7,"conf_54",1500,20,2.1266726159,4
"6418",5,7,"conf_54",2500,20,2.1266726159,4
"6419",5,7,"conf_54",5000,20,2.1266726159,4
"6420",5,7,"conf_54",7500,20,2.1266726159,4
"6421",5,7,"conf_54",250,21,0.1389406104,2
"6422",5,7,"conf_54",500,21,0.1305530503,2
"6423",5,7,"conf_54",1500,21,0.1305530503,2
"6424",5,7,"conf_54",2500,21,0.1305530503,2
"6425",5,7,"conf_54",5000,21,0.1305530503,2
"6426",5,7,"conf_54",7500,21,0.1305530503,2
"6427",5,7,"conf_54",250,22,0.6615932945,2
"6428",5,7,"conf_54",500,22,0.6615932945,2
"6429",5,7,"conf_54",1500,22,0.6615932945,2
"6430",5,7,"conf_54",2500,22,0.6615932945,2
"6431",5,7,"conf_54",5000,22,0.6615932945,2
"6432",5,7,"conf_54",7500,22,0.6615932945,2
"6433",5,7,"conf_54",250,23,0.6648744883,2
"6434",5,7,"conf_54",500,23,0.6615932945,2
"6435",5,7,"conf_54",1500,23,0.6615932945,2
"6436",5,7,"conf_54",2500,23,0.4453853302,2
"6437",5,7,"conf_54",5000,23,0.1329265268,2
"6438",5,7,"conf_54",7500,23,0.1305530503,2
"6439",5,7,"conf_54",250,24,0.1329265268,2
"6440",5,7,"conf_54",500,24,0.1329265268,2
"6441",5,7,"conf_54",1500,24,0.1329265268,2
"6442",5,7,"conf_54",2500,24,0.1305530503,2
