"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5602",30,4,"conf_13",15000,34,199.9852138875,5
"5603",30,4,"conf_13",30000,34,199.9852138875,5
"5604",30,4,"conf_13",45000,34,199.9852138875,5
"5605",30,4,"conf_13",1500,35,227.1507105372,5
"5606",30,4,"conf_13",3000,35,199.2614552305,5
"5607",30,4,"conf_13",9000,35,197.0002508696,5
"5608",30,4,"conf_13",15000,35,197.0002505258,5
"5609",30,4,"conf_13",30000,35,197.0002505258,5
"5610",30,4,"conf_13",45000,35,197.0002505258,5
"5611",30,4,"conf_13",1500,36,242.0318628246,5
"5612",30,4,"conf_13",3000,36,207.5877789932,5
"5613",30,4,"conf_13",9000,36,206.9503258417,5
"5614",30,4,"conf_13",15000,36,206.9503098927,5
"5615",30,4,"conf_13",30000,36,206.9503098927,5
"5616",30,4,"conf_13",45000,36,206.9503098927,5
"5617",30,4,"conf_13",1500,37,293.4324951463,5
"5618",30,4,"conf_13",3000,37,247.5965105286,5
"5619",30,4,"conf_13",9000,37,246.747807856,5
"5620",30,4,"conf_13",15000,37,246.7478078475,5
"5621",30,4,"conf_13",30000,37,246.7478078475,5
"5622",30,4,"conf_13",45000,37,246.7478078475,5
"5623",30,4,"conf_13",1500,38,163.2199653891,5
"5624",30,4,"conf_13",3000,38,122.2240404237,5
"5625",30,4,"conf_13",9000,38,121.3845708755,5
"5626",30,4,"conf_13",15000,38,121.3845706656,5
"5627",30,4,"conf_13",30000,38,121.3845706656,5
"5628",30,4,"conf_13",45000,38,121.3845706656,5
"5629",30,4,"conf_13",1500,39,171.5965007934,5
"5630",30,4,"conf_13",3000,39,121.197729619,5
"5631",30,4,"conf_13",9000,39,120.3897129953,5
"5632",30,4,"conf_13",15000,39,120.389712775,5
"5633",30,4,"conf_13",30000,39,120.389712775,5
"5634",30,4,"conf_13",45000,39,120.389712775,5
"5635",30,4,"conf_13",1500,40,113.1229588281,5
"5636",30,4,"conf_13",3000,40,86.4308861419,5
"5637",30,4,"conf_13",9000,40,82.5813909338,5
"5638",30,4,"conf_13",15000,40,82.5813795737,5
"5639",30,4,"conf_13",30000,40,82.5813795737,5
"5640",30,4,"conf_13",45000,40,82.5813795737,5
"5641",30,4,"conf_13",1500,41,306.6566898642,3
"5642",30,4,"conf_13",3000,41,263.1800380886,3
"5643",30,4,"conf_13",9000,41,262.6664299206,3
"5644",30,4,"conf_13",15000,41,262.6664299149,3
"5645",30,4,"conf_13",30000,41,262.6664299149,3
"5646",30,4,"conf_13",45000,41,262.6664299149,3
"5647",30,4,"conf_13",1500,42,436.1152959816,3
"5648",30,4,"conf_13",3000,42,436.1152959816,3
"5649",30,4,"conf_13",9000,42,261.953589856,3
"5650",30,4,"conf_13",15000,42,218.8894920616,3
"5651",30,4,"conf_13",30000,42,218.8894818424,3
"5652",30,4,"conf_13",45000,42,218.8894818424,3
"5653",30,4,"conf_13",1500,43,241.3525164181,3
"5654",30,4,"conf_13",3000,43,214.1729879638,3
"5655",30,4,"conf_13",9000,43,213.9145440926,3
"5656",30,4,"conf_13",15000,43,213.9145440779,3
"5657",30,4,"conf_13",30000,43,213.9145440779,3
"5658",30,4,"conf_13",45000,43,213.9145440779,3
"5659",30,4,"conf_13",1500,44,254.1002742582,3
"5660",30,4,"conf_13",3000,44,222.0757928778,3
"5661",30,4,"conf_13",9000,44,221.8738784965,3
"5662",30,4,"conf_13",15000,44,221.8738784956,3
"5663",30,4,"conf_13",30000,44,221.8738784956,3
"5664",30,4,"conf_13",45000,44,221.8738784956,3
"5665",30,4,"conf_13",1500,45,287.0618640207,3
"5666",30,4,"conf_13",3000,45,237.3775204754,3
"5667",30,4,"conf_13",9000,45,236.7980653992,3
"5668",30,4,"conf_13",15000,45,236.7980648317,3
"5669",30,4,"conf_13",30000,45,236.7980648317,3
"5670",30,4,"conf_13",45000,45,236.7980648317,3
"5671",30,4,"conf_13",1500,46,245.9327197024,3
"5672",30,4,"conf_13",3000,46,211.2257400038,3
"5673",30,4,"conf_13",9000,46,210.9299380144,3
"5674",30,4,"conf_13",15000,46,210.9299380141,3
"5675",30,4,"conf_13",30000,46,210.9299380141,3
"5676",30,4,"conf_13",45000,46,210.9299380141,3
"5677",30,4,"conf_13",1500,47,230.5921742341,3
"5678",30,4,"conf_13",3000,47,184.8609194348,3
"5679",30,4,"conf_13",9000,47,184.0666652352,3
"5680",30,4,"conf_13",15000,47,184.0666627103,3
"5681",30,4,"conf_13",30000,47,184.0666627103,3
"5682",30,4,"conf_13",45000,47,184.0666627103,3
"5683",30,4,"conf_13",1500,48,167.3929178393,3
"5684",30,4,"conf_13",3000,48,140.1938977334,3
"5685",30,4,"conf_13",9000,48,138.2987284891,3
"5686",30,4,"conf_13",15000,48,138.298727901,3
"5687",30,4,"conf_13",30000,48,138.298727901,3
"5688",30,4,"conf_13",45000,48,138.298727901,3
"5689",30,4,"conf_13",1500,49,233.505317081,3
"5690",30,4,"conf_13",3000,49,197.2268966555,3
"5691",30,4,"conf_13",9000,49,197.0008509533,3
"5692",30,4,"conf_13",15000,49,197.0008509435,3
"5693",30,4,"conf_13",30000,49,197.0008509435,3
"5694",30,4,"conf_13",45000,49,197.0008509435,3
"5695",30,4,"conf_13",1500,50,203.6342203517,3
"5696",30,4,"conf_13",3000,50,173.9001311081,3
"5697",30,4,"conf_13",9000,50,173.1219251711,3
"5698",30,4,"conf_13",15000,50,173.1219243903,3
"5699",30,4,"conf_13",30000,50,173.1219243903,3
"5700",30,4,"conf_13",45000,50,173.1219243903,3
"5701",30,5,"conf_13",1500,1,29.0747906029,3
"5702",30,5,"conf_13",3000,1,28.0257722094,3
"5703",30,5,"conf_13",9000,1,0,3
"5704",30,5,"conf_13",15000,1,0,3
"5705",30,5,"conf_13",30000,1,0,3
"5706",30,5,"conf_13",45000,1,0,3
"5707",30,5,"conf_13",1500,2,37.7557306214,3
"5708",30,5,"conf_13",3000,2,31.5096076777,3
"5709",30,5,"conf_13",9000,2,12.6688909127,3
"5710",30,5,"conf_13",15000,2,0,3
"5711",30,5,"conf_13",30000,2,0,3
"5712",30,5,"conf_13",45000,2,0,3
"5713",30,5,"conf_13",1500,3,52.4840208483,3
"5714",30,5,"conf_13",3000,3,12.2798435625,3
"5715",30,5,"conf_13",9000,3,0,3
"5716",30,5,"conf_13",15000,3,0,3
"5717",30,5,"conf_13",30000,3,0,3
"5718",30,5,"conf_13",45000,3,0,3
"5719",30,5,"conf_13",1500,4,46.0438271984,3
"5720",30,5,"conf_13",3000,4,37.1852978906,3
"5721",30,5,"conf_13",9000,4,0,3
"5722",30,5,"conf_13",15000,4,0,3
"5723",30,5,"conf_13",30000,4,0,3
"5724",30,5,"conf_13",45000,4,0,3
"5725",30,5,"conf_13",1500,5,42.7475672355,3
"5726",30,5,"conf_13",3000,5,33.7290978512,3
"5727",30,5,"conf_13",9000,5,0,3
"5728",30,5,"conf_13",15000,5,0,3
"5729",30,5,"conf_13",30000,5,0,3
"5730",30,5,"conf_13",45000,5,0,3
"5731",30,5,"conf_13",1500,6,52.9358194776,3
"5732",30,5,"conf_13",3000,6,38.6025653353,3
"5733",30,5,"conf_13",9000,6,11.7030164255,3
"5734",30,5,"conf_13",15000,6,11.7013696137,3
"5735",30,5,"conf_13",30000,6,11.7013696137,3
"5736",30,5,"conf_13",45000,6,11.7013696137,3
"5737",30,5,"conf_13",1500,7,59.8138438372,3
"5738",30,5,"conf_13",3000,7,57.0841797488,3
"5739",30,5,"conf_13",9000,7,23.8824734861,3
"5740",30,5,"conf_13",15000,7,22.6895318878,3
"5741",30,5,"conf_13",30000,7,0,3
"5742",30,5,"conf_13",45000,7,0,3
"5743",30,5,"conf_13",1500,8,17.2240819374,3
"5744",30,5,"conf_13",3000,8,15.8404630412,3
"5745",30,5,"conf_13",9000,8,4.2943921389,3
"5746",30,5,"conf_13",15000,8,0,3
"5747",30,5,"conf_13",30000,8,0,3
"5748",30,5,"conf_13",45000,8,0,3
"5749",30,5,"conf_13",1500,9,78.5622685713,3
"5750",30,5,"conf_13",3000,9,47.5760914569,3
"5751",30,5,"conf_13",9000,9,12.6896100008,3
"5752",30,5,"conf_13",15000,9,12.689515099,3
"5753",30,5,"conf_13",30000,9,0,3
"5754",30,5,"conf_13",45000,9,0,3
"5755",30,5,"conf_13",1500,10,35.5769608324,3
"5756",30,5,"conf_13",3000,10,13.1815150974,3
"5757",30,5,"conf_13",9000,10,0,3
"5758",30,5,"conf_13",15000,10,0,3
"5759",30,5,"conf_13",30000,10,0,3
"5760",30,5,"conf_13",45000,10,0,3
"5761",30,5,"conf_13",1500,11,33.0147105039,2
"5762",30,5,"conf_13",3000,11,25.8035029833,2
"5763",30,5,"conf_13",9000,11,0,2
"5764",30,5,"conf_13",15000,11,0,2
"5765",30,5,"conf_13",30000,11,0,2
"5766",30,5,"conf_13",45000,11,0,2
"5767",30,5,"conf_13",1500,12,30.0629587486,2
"5768",30,5,"conf_13",3000,12,27.897971455,2
"5769",30,5,"conf_13",9000,12,0,2
"5770",30,5,"conf_13",15000,12,0,2
"5771",30,5,"conf_13",30000,12,0,2
"5772",30,5,"conf_13",45000,12,0,2
"5773",30,5,"conf_13",1500,13,62.5034509658,2
"5774",30,5,"conf_13",3000,13,47.5490732922,2
"5775",30,5,"conf_13",9000,13,0,2
"5776",30,5,"conf_13",15000,13,0,2
"5777",30,5,"conf_13",30000,13,0,2
"5778",30,5,"conf_13",45000,13,0,2
"5779",30,5,"conf_13",1500,14,35.0867366268,2
"5780",30,5,"conf_13",3000,14,19.8335043095,2
"5781",30,5,"conf_13",9000,14,0,2
"5782",30,5,"conf_13",15000,14,0,2
"5783",30,5,"conf_13",30000,14,0,2
"5784",30,5,"conf_13",45000,14,0,2
"5785",30,5,"conf_13",1500,15,36.9019460487,2
"5786",30,5,"conf_13",3000,15,27.2470093471,2
"5787",30,5,"conf_13",9000,15,0,2
"5788",30,5,"conf_13",15000,15,0,2
"5789",30,5,"conf_13",30000,15,0,2
"5790",30,5,"conf_13",45000,15,0,2
"5791",30,5,"conf_13",1500,16,48.0157841099,2
"5792",30,5,"conf_13",3000,16,46.9014777289,2
"5793",30,5,"conf_13",9000,16,21.720101756,2
"5794",30,5,"conf_13",15000,16,21.6878159858,2
"5795",30,5,"conf_13",30000,16,9.9991951058,2
"5796",30,5,"conf_13",45000,16,9.9991951058,2
"5797",30,5,"conf_13",1500,17,40.2726716249,2
"5798",30,5,"conf_13",3000,17,38.003431398,2
"5799",30,5,"conf_13",9000,17,0,2
"5800",30,5,"conf_13",15000,17,0,2
"5801",30,5,"conf_13",30000,17,0,2
"5802",30,5,"conf_13",45000,17,0,2
"5803",30,5,"conf_13",1500,18,24.938383421,2
"5804",30,5,"conf_13",3000,18,23.8289127278,2
"5805",30,5,"conf_13",9000,18,16.2259519886,2
"5806",30,5,"conf_13",15000,18,16.2259519886,2
"5807",30,5,"conf_13",30000,18,16.2259519886,2
"5808",30,5,"conf_13",45000,18,16.2259519886,2
"5809",30,5,"conf_13",1500,19,60.1960455485,2
"5810",30,5,"conf_13",3000,19,5.5120684647,2
"5811",30,5,"conf_13",9000,19,3.3792104954,2
"5812",30,5,"conf_13",15000,19,0,2
"5813",30,5,"conf_13",30000,19,0,2
"5814",30,5,"conf_13",45000,19,0,2
"5815",30,5,"conf_13",1500,20,30.0324837507,2
"5816",30,5,"conf_13",3000,20,27.2425753217,2
"5817",30,5,"conf_13",9000,20,0,2
"5818",30,5,"conf_13",15000,20,0,2
"5819",30,5,"conf_13",30000,20,0,2
"5820",30,5,"conf_13",45000,20,0,2
"5821",30,5,"conf_13",1500,21,47.0342580183,1
"5822",30,5,"conf_13",3000,21,28.1662417666,1
"5823",30,5,"conf_13",9000,21,24.167987144,1
"5824",30,5,"conf_13",15000,21,9.9932008178,1
"5825",30,5,"conf_13",30000,21,0,1
"5826",30,5,"conf_13",45000,21,0,1
"5827",30,5,"conf_13",1500,22,43.6999369473,1
"5828",30,5,"conf_13",3000,22,36.7865544151,1
"5829",30,5,"conf_13",9000,22,0,1
"5830",30,5,"conf_13",15000,22,0,1
"5831",30,5,"conf_13",30000,22,0,1
"5832",30,5,"conf_13",45000,22,0,1
"5833",30,5,"conf_13",1500,23,59.5669300814,1
"5834",30,5,"conf_13",3000,23,55.0991261026,1
"5835",30,5,"conf_13",9000,23,0,1
"5836",30,5,"conf_13",15000,23,0,1
"5837",30,5,"conf_13",30000,23,0,1
"5838",30,5,"conf_13",45000,23,0,1
"5839",30,5,"conf_13",1500,24,26.5239372377,1
"5840",30,5,"conf_13",3000,24,23.3669668525,1
"5841",30,5,"conf_13",9000,24,0,1
"5842",30,5,"conf_13",15000,24,0,1
"5843",30,5,"conf_13",30000,24,0,1
"5844",30,5,"conf_13",45000,24,0,1
"5845",30,5,"conf_13",1500,25,44.6994899339,1
"5846",30,5,"conf_13",3000,25,22.0402877853,1
"5847",30,5,"conf_13",9000,25,0,1
"5848",30,5,"conf_13",15000,25,0,1
"5849",30,5,"conf_13",30000,25,0,1
"5850",30,5,"conf_13",45000,25,0,1
"5851",30,5,"conf_13",1500,26,75.443221805,1
"5852",30,5,"conf_13",3000,26,34.2867301826,1
"5853",30,5,"conf_13",9000,26,10.8263425622,1
"5854",30,5,"conf_13",15000,26,0,1
"5855",30,5,"conf_13",30000,26,0,1
"5856",30,5,"conf_13",45000,26,0,1
"5857",30,5,"conf_13",1500,27,65.4848252112,1
"5858",30,5,"conf_13",3000,27,39.2339835986,1
"5859",30,5,"conf_13",9000,27,14.8733977956,1
"5860",30,5,"conf_13",15000,27,0,1
"5861",30,5,"conf_13",30000,27,0,1
"5862",30,5,"conf_13",45000,27,0,1
"5863",30,5,"conf_13",1500,28,32.941421999,1
"5864",30,5,"conf_13",3000,28,24.5357690854,1
"5865",30,5,"conf_13",9000,28,0,1
"5866",30,5,"conf_13",15000,28,0,1
"5867",30,5,"conf_13",30000,28,0,1
"5868",30,5,"conf_13",45000,28,0,1
"5869",30,5,"conf_13",1500,29,12.2506619052,1
"5870",30,5,"conf_13",3000,29,9.0434133605,1
"5871",30,5,"conf_13",9000,29,0,1
"5872",30,5,"conf_13",15000,29,0,1
"5873",30,5,"conf_13",30000,29,0,1
"5874",30,5,"conf_13",45000,29,0,1
"5875",30,5,"conf_13",1500,30,29.4520227969,1
"5876",30,5,"conf_13",3000,30,24.6302879579,1
"5877",30,5,"conf_13",9000,30,0,1
"5878",30,5,"conf_13",15000,30,0,1
"5879",30,5,"conf_13",30000,30,0,1
"5880",30,5,"conf_13",45000,30,0,1
"5881",30,5,"conf_13",1500,31,16.0264086328,5
"5882",30,5,"conf_13",3000,31,13.2413281571,5
"5883",30,5,"conf_13",9000,31,5.8218818416,5
"5884",30,5,"conf_13",15000,31,5.8211394189,5
"5885",30,5,"conf_13",30000,31,0,5
"5886",30,5,"conf_13",45000,31,0,5
"5887",30,5,"conf_13",1500,32,29.9464071042,5
"5888",30,5,"conf_13",3000,32,28.0524369603,5
"5889",30,5,"conf_13",9000,32,0,5
"5890",30,5,"conf_13",15000,32,0,5
"5891",30,5,"conf_13",30000,32,0,5
"5892",30,5,"conf_13",45000,32,0,5
"5893",30,5,"conf_13",1500,33,18.348760857,5
"5894",30,5,"conf_13",3000,33,14.0371548172,5
"5895",30,5,"conf_13",9000,33,0,5
"5896",30,5,"conf_13",15000,33,0,5
"5897",30,5,"conf_13",30000,33,0,5
"5898",30,5,"conf_13",45000,33,0,5
"5899",30,5,"conf_13",1500,34,18.7540598949,5
"5900",30,5,"conf_13",3000,34,11.8408273112,5
"5901",30,5,"conf_13",9000,34,0,5
"5902",30,5,"conf_13",15000,34,0,5
"5903",30,5,"conf_13",30000,34,0,5
"5904",30,5,"conf_13",45000,34,0,5
"5905",30,5,"conf_13",1500,35,67.8882796267,5
"5906",30,5,"conf_13",3000,35,24.8624726216,5
"5907",30,5,"conf_13",9000,35,13.7354674059,5
"5908",30,5,"conf_13",15000,35,0,5
"5909",30,5,"conf_13",30000,35,0,5
"5910",30,5,"conf_13",45000,35,0,5
"5911",30,5,"conf_13",1500,36,19.7821283237,5
"5912",30,5,"conf_13",3000,36,17.7231164542,5
"5913",30,5,"conf_13",9000,36,0,5
"5914",30,5,"conf_13",15000,36,0,5
"5915",30,5,"conf_13",30000,36,0,5
"5916",30,5,"conf_13",45000,36,0,5
"5917",30,5,"conf_13",1500,37,4.4833054347,5
"5918",30,5,"conf_13",3000,37,2.136967919,5
"5919",30,5,"conf_13",9000,37,0,5
"5920",30,5,"conf_13",15000,37,0,5
"5921",30,5,"conf_13",30000,37,0,5
"5922",30,5,"conf_13",45000,37,0,5
"5923",30,5,"conf_13",1500,38,24.7095332538,5
"5924",30,5,"conf_13",3000,38,22.2004829508,5
"5925",30,5,"conf_13",9000,38,0,5
"5926",30,5,"conf_13",15000,38,0,5
"5927",30,5,"conf_13",30000,38,0,5
"5928",30,5,"conf_13",45000,38,0,5
"5929",30,5,"conf_13",1500,39,49.7812740119,5
"5930",30,5,"conf_13",3000,39,48.7801966124,5
"5931",30,5,"conf_13",9000,39,24.6387509776,5
"5932",30,5,"conf_13",15000,39,22.547390313,5
"5933",30,5,"conf_13",30000,39,22.547390313,5
"5934",30,5,"conf_13",45000,39,22.547390313,5
"5935",30,5,"conf_13",1500,40,54.2662162463,5
"5936",30,5,"conf_13",3000,40,19.390462567,5
"5937",30,5,"conf_13",9000,40,0,5
"5938",30,5,"conf_13",15000,40,0,5
"5939",30,5,"conf_13",30000,40,0,5
"5940",30,5,"conf_13",45000,40,0,5
"5941",30,5,"conf_13",1500,41,31.5693505696,4
"5942",30,5,"conf_13",3000,41,20.5210773777,4
"5943",30,5,"conf_13",9000,41,0,4
"5944",30,5,"conf_13",15000,41,0,4
"5945",30,5,"conf_13",30000,41,0,4
"5946",30,5,"conf_13",45000,41,0,4
"5947",30,5,"conf_13",1500,42,20.5509089134,4
"5948",30,5,"conf_13",3000,42,20.3540704036,4
"5949",30,5,"conf_13",9000,42,4.9857297002,4
"5950",30,5,"conf_13",15000,42,0,4
"5951",30,5,"conf_13",30000,42,0,4
"5952",30,5,"conf_13",45000,42,0,4
"5953",30,5,"conf_13",1500,43,51.9661186245,4
"5954",30,5,"conf_13",3000,43,35.3596180332,4
"5955",30,5,"conf_13",9000,43,29.7356328533,4
"5956",30,5,"conf_13",15000,43,0,4
"5957",30,5,"conf_13",30000,43,0,4
"5958",30,5,"conf_13",45000,43,0,4
"5959",30,5,"conf_13",1500,44,33.8229348143,4
"5960",30,5,"conf_13",3000,44,24.5613176418,4
"5961",30,5,"conf_13",9000,44,0,4
"5962",30,5,"conf_13",15000,44,0,4
"5963",30,5,"conf_13",30000,44,0,4
"5964",30,5,"conf_13",45000,44,0,4
"5965",30,5,"conf_13",1500,45,38.092179345,4
"5966",30,5,"conf_13",3000,45,35.782401732,4
"5967",30,5,"conf_13",9000,45,16.0685856611,4
"5968",30,5,"conf_13",15000,45,0,4
"5969",30,5,"conf_13",30000,45,0,4
"5970",30,5,"conf_13",45000,45,0,4
"5971",30,5,"conf_13",1500,46,3.4195336888,4
"5972",30,5,"conf_13",3000,46,1.5493799952,4
"5973",30,5,"conf_13",9000,46,0,4
"5974",30,5,"conf_13",15000,46,0,4
"5975",30,5,"conf_13",30000,46,0,4
"5976",30,5,"conf_13",45000,46,0,4
"5977",30,5,"conf_13",1500,47,31.6128588733,4
"5978",30,5,"conf_13",3000,47,27.6289336265,4
"5979",30,5,"conf_13",9000,47,6.8916954722,4
"5980",30,5,"conf_13",15000,47,0,4
"5981",30,5,"conf_13",30000,47,0,4
"5982",30,5,"conf_13",45000,47,0,4
"5983",30,5,"conf_13",1500,48,43.792928199,4
"5984",30,5,"conf_13",3000,48,27.3677853507,4
"5985",30,5,"conf_13",9000,48,0,4
"5986",30,5,"conf_13",15000,48,0,4
"5987",30,5,"conf_13",30000,48,0,4
"5988",30,5,"conf_13",45000,48,0,4
"5989",30,5,"conf_13",1500,49,30.3043411467,4
"5990",30,5,"conf_13",3000,49,24.7979523784,4
"5991",30,5,"conf_13",9000,49,0,4
"5992",30,5,"conf_13",15000,49,0,4
"5993",30,5,"conf_13",30000,49,0,4
"5994",30,5,"conf_13",45000,49,0,4
"5995",30,5,"conf_13",1500,50,31.0723788618,4
"5996",30,5,"conf_13",3000,50,30.5530330509,4
"5997",30,5,"conf_13",9000,50,21.1583479138,4
"5998",30,5,"conf_13",15000,50,20.2995739731,4
"5999",30,5,"conf_13",30000,50,20.2995738903,4
"6000",30,5,"conf_13",45000,50,20.2995738903,4
"6001",30,6,"conf_13",1500,1,56.7547403581,4
"6002",30,6,"conf_13",3000,1,6.9182101289,4
"6003",30,6,"conf_13",9000,1,0.0653307071,4
"6004",30,6,"conf_13",15000,1,0.0017502352,4
"6005",30,6,"conf_13",30000,1,9.1519e-06,4
"6006",30,6,"conf_13",45000,1,2.721e-07,4
"6007",30,6,"conf_13",1500,2,34.766910403,4
"6008",30,6,"conf_13",3000,2,1.5399307728,4
"6009",30,6,"conf_13",9000,2,0.0183466424,4
"6010",30,6,"conf_13",15000,2,0.0003707167,4
"6011",30,6,"conf_13",30000,2,8.1953e-06,4
"6012",30,6,"conf_13",45000,2,1.5994e-06,4
"6013",30,6,"conf_13",1500,3,79.9711992851,4
"6014",30,6,"conf_13",3000,3,12.5680160918,4
"6015",30,6,"conf_13",9000,3,0.0197056833,4
"6016",30,6,"conf_13",15000,3,0.0006964416,4
"6017",30,6,"conf_13",30000,3,5.533e-07,4
"6018",30,6,"conf_13",45000,3,3.26e-08,4
"6019",30,6,"conf_13",1500,4,91.2335494999,4
"6020",30,6,"conf_13",3000,4,4.9888135137,4
"6021",30,6,"conf_13",9000,4,0.0179727693,4
"6022",30,6,"conf_13",15000,4,0.0008378308,4
"6023",30,6,"conf_13",30000,4,3.44661e-05,4
"6024",30,6,"conf_13",45000,4,2.6027e-06,4
"6025",30,6,"conf_13",1500,5,92.999217815,4
"6026",30,6,"conf_13",3000,5,12.8028529101,4
"6027",30,6,"conf_13",9000,5,0.0374005092,4
"6028",30,6,"conf_13",15000,5,0.0002051213,4
"6029",30,6,"conf_13",30000,5,5.924e-07,4
"6030",30,6,"conf_13",45000,5,4.99e-08,4
"6031",30,6,"conf_13",1500,6,93.4431163797,4
"6032",30,6,"conf_13",3000,6,10.5870629559,4
"6033",30,6,"conf_13",9000,6,0.1343592942,4
"6034",30,6,"conf_13",15000,6,0.0024735146,4
"6035",30,6,"conf_13",30000,6,1.09661e-05,4
"6036",30,6,"conf_13",45000,6,9.483e-07,4
"6037",30,6,"conf_13",1500,7,40.3969053449,4
"6038",30,6,"conf_13",3000,7,3.7227798128,4
"6039",30,6,"conf_13",9000,7,0.0096264571,4
"6040",30,6,"conf_13",15000,7,0.0002758007,4
"6041",30,6,"conf_13",30000,7,4.897e-06,4
"6042",30,6,"conf_13",45000,7,1.6867e-06,4
"6043",30,6,"conf_13",1500,8,51.318426956,4
"6044",30,6,"conf_13",3000,8,5.182921969,4
"6045",30,6,"conf_13",9000,8,0.004367223,4
"6046",30,6,"conf_13",15000,8,0.00019585,4
"6047",30,6,"conf_13",30000,8,3.1436e-06,4
"6048",30,6,"conf_13",45000,8,2.611e-07,4
"6049",30,6,"conf_13",1500,9,51.5989587611,4
"6050",30,6,"conf_13",3000,9,6.3114601378,4
"6051",30,6,"conf_13",9000,9,0.0223773793,4
"6052",30,6,"conf_13",15000,9,0.0025002535,4
"6053",30,6,"conf_13",30000,9,2.8095e-06,4
"6054",30,6,"conf_13",45000,9,1.159e-07,4
"6055",30,6,"conf_13",1500,10,58.2288976181,4
"6056",30,6,"conf_13",3000,10,5.2557756687,4
"6057",30,6,"conf_13",9000,10,0.0435003258,4
"6058",30,6,"conf_13",15000,10,0.0005887436,4
"6059",30,6,"conf_13",30000,10,1.61156e-05,4
"6060",30,6,"conf_13",45000,10,1.7609e-06,4
"6061",30,6,"conf_13",1500,11,54.2645591215,2
"6062",30,6,"conf_13",3000,11,4.2198531981,2
"6063",30,6,"conf_13",9000,11,0.0260100458,2
"6064",30,6,"conf_13",15000,11,0.0013441388,2
"6065",30,6,"conf_13",30000,11,2.12018e-05,2
"6066",30,6,"conf_13",45000,11,5.3797e-06,2
"6067",30,6,"conf_13",1500,12,69.3874423352,2
"6068",30,6,"conf_13",3000,12,4.9985229051,2
"6069",30,6,"conf_13",9000,12,0.004524354,2
"6070",30,6,"conf_13",15000,12,8.40023e-05,2
"6071",30,6,"conf_13",30000,12,9.006e-07,2
"6072",30,6,"conf_13",45000,12,1.06e-07,2
"6073",30,6,"conf_13",1500,13,118.2974492949,2
"6074",30,6,"conf_13",3000,13,10.7299321418,2
"6075",30,6,"conf_13",9000,13,0.086802228,2
"6076",30,6,"conf_13",15000,13,0.0074362976,2
"6077",30,6,"conf_13",30000,13,4.71327e-05,2
"6078",30,6,"conf_13",45000,13,7.4487e-06,2
"6079",30,6,"conf_13",1500,14,70.1316812144,2
"6080",30,6,"conf_13",3000,14,18.652380647,2
"6081",30,6,"conf_13",9000,14,1.3641473456,2
"6082",30,6,"conf_13",15000,14,0.0082255808,2
"6083",30,6,"conf_13",30000,14,0.000131329,2
"6084",30,6,"conf_13",45000,14,1.54788e-05,2
"6085",30,6,"conf_13",1500,15,20.306133486,2
"6086",30,6,"conf_13",3000,15,1.9561844683,2
"6087",30,6,"conf_13",9000,15,0.0059306725,2
"6088",30,6,"conf_13",15000,15,4.98779e-05,2
"6089",30,6,"conf_13",30000,15,9.74e-08,2
"6090",30,6,"conf_13",45000,15,1.78e-08,2
"6091",30,6,"conf_13",1500,16,80.4189282701,2
"6092",30,6,"conf_13",3000,16,14.4898233945,2
"6093",30,6,"conf_13",9000,16,0.0248528443,2
"6094",30,6,"conf_13",15000,16,0.0003256965,2
"6095",30,6,"conf_13",30000,16,1.06462e-05,2
"6096",30,6,"conf_13",45000,16,1.7368e-06,2
"6097",30,6,"conf_13",1500,17,61.4180673089,2
"6098",30,6,"conf_13",3000,17,10.0375728168,2
"6099",30,6,"conf_13",9000,17,0.0635795442,2
"6100",30,6,"conf_13",15000,17,0.0003064021,2
"6101",30,6,"conf_13",30000,17,2.0282e-06,2
"6102",30,6,"conf_13",45000,17,5.262e-07,2
"6103",30,6,"conf_13",1500,18,63.3773543301,2
"6104",30,6,"conf_13",3000,18,12.4867496935,2
"6105",30,6,"conf_13",9000,18,0.0800148206,2
"6106",30,6,"conf_13",15000,18,0.0025166259,2
"6107",30,6,"conf_13",30000,18,4.05733e-05,2
"6108",30,6,"conf_13",45000,18,7.7545e-06,2
"6109",30,6,"conf_13",1500,19,54.2413880263,2
"6110",30,6,"conf_13",3000,19,3.2299259706,2
"6111",30,6,"conf_13",9000,19,0.0020280703,2
"6112",30,6,"conf_13",15000,19,0.0001373372,2
"6113",30,6,"conf_13",30000,19,3.833e-07,2
"6114",30,6,"conf_13",45000,19,8.79e-08,2
"6115",30,6,"conf_13",1500,20,29.0717247351,2
"6116",30,6,"conf_13",3000,20,4.4584144705,2
"6117",30,6,"conf_13",9000,20,0.0507854371,2
"6118",30,6,"conf_13",15000,20,0.0009993306,2
"6119",30,6,"conf_13",30000,20,2.94887e-05,2
"6120",30,6,"conf_13",45000,20,1.0059e-06,2
"6121",30,6,"conf_13",1500,21,82.6494833212,1
"6122",30,6,"conf_13",3000,21,8.3101105289,1
"6123",30,6,"conf_13",9000,21,0.0347634643,1
"6124",30,6,"conf_13",15000,21,0.0005106872,1
"6125",30,6,"conf_13",30000,21,3.604e-07,1
"6126",30,6,"conf_13",45000,21,6.48e-08,1
"6127",30,6,"conf_13",1500,22,108.2271469423,1
"6128",30,6,"conf_13",3000,22,7.5226356739,1
"6129",30,6,"conf_13",9000,22,0.0455196504,1
