"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5528",5,4,"conf_154",500,22,8.9549672006,2
"5529",5,4,"conf_154",1500,22,8.9546214382,2
"5530",5,4,"conf_154",2500,22,8.9546214382,2
"5531",5,4,"conf_154",5000,22,8.9546214382,2
"5532",5,4,"conf_154",7500,22,8.9546214382,2
"5533",5,4,"conf_154",250,23,13.5882320209,2
"5534",5,4,"conf_154",500,23,8.9549672006,2
"5535",5,4,"conf_154",1500,23,8.9546214382,2
"5536",5,4,"conf_154",2500,23,8.9546214382,2
"5537",5,4,"conf_154",5000,23,8.9546214382,2
"5538",5,4,"conf_154",7500,23,8.9546214382,2
"5539",5,4,"conf_154",250,24,13.5882320209,2
"5540",5,4,"conf_154",500,24,8.9549672006,2
"5541",5,4,"conf_154",1500,24,8.9546214382,2
"5542",5,4,"conf_154",2500,24,8.9546214382,2
"5543",5,4,"conf_154",5000,24,8.9546214382,2
"5544",5,4,"conf_154",7500,24,8.9546214382,2
"5545",5,4,"conf_154",250,25,13.5882320209,2
"5546",5,4,"conf_154",500,25,8.9549672006,2
"5547",5,4,"conf_154",1500,25,8.9546214382,2
"5548",5,4,"conf_154",2500,25,8.9546214382,2
"5549",5,4,"conf_154",5000,25,8.9546214382,2
"5550",5,4,"conf_154",7500,25,8.9546214382,2
"5551",5,4,"conf_154",250,26,13.5882320209,2
"5552",5,4,"conf_154",500,26,8.9549672006,2
"5553",5,4,"conf_154",1500,26,8.9546214382,2
"5554",5,4,"conf_154",2500,26,8.9546214382,2
"5555",5,4,"conf_154",5000,26,8.9546214382,2
"5556",5,4,"conf_154",7500,26,8.9546214382,2
"5557",5,4,"conf_154",250,27,13.5882320209,2
"5558",5,4,"conf_154",500,27,8.9549672006,2
"5559",5,4,"conf_154",1500,27,8.9546214382,2
"5560",5,4,"conf_154",2500,27,8.9546214382,2
"5561",5,4,"conf_154",5000,27,8.9546214382,2
"5562",5,4,"conf_154",7500,27,8.9546214382,2
"5563",5,4,"conf_154",250,28,13.5882320209,2
"5564",5,4,"conf_154",500,28,8.9549672006,2
"5565",5,4,"conf_154",1500,28,8.9546214382,2
"5566",5,4,"conf_154",2500,28,8.9546214382,2
"5567",5,4,"conf_154",5000,28,8.9546214382,2
"5568",5,4,"conf_154",7500,28,8.9546214382,2
"5569",5,4,"conf_154",250,29,13.5882320209,2
"5570",5,4,"conf_154",500,29,8.9549672006,2
"5571",5,4,"conf_154",1500,29,8.9546214382,2
"5572",5,4,"conf_154",2500,29,8.9546214382,2
"5573",5,4,"conf_154",5000,29,8.9546214382,2
"5574",5,4,"conf_154",7500,29,8.9546214382,2
"5575",5,4,"conf_154",250,30,13.5882320209,2
"5576",5,4,"conf_154",500,30,8.9549672006,2
"5577",5,4,"conf_154",1500,30,8.9546214382,2
"5578",5,4,"conf_154",2500,30,8.9546214382,2
"5579",5,4,"conf_154",5000,30,8.9546214382,2
"5580",5,4,"conf_154",7500,30,8.9546214382,2
"5581",5,4,"conf_154",250,31,7.5044989771,3
"5582",5,4,"conf_154",500,31,7.5044989771,3
"5583",5,4,"conf_154",1500,31,5.1047264099,3
"5584",5,4,"conf_154",2500,31,4.9747952862,3
"5585",5,4,"conf_154",5000,31,4.9747952855,3
"5586",5,4,"conf_154",7500,31,4.8009010271,3
"5587",5,4,"conf_154",250,32,7.5044989771,3
"5588",5,4,"conf_154",500,32,7.5044989771,3
"5589",5,4,"conf_154",1500,32,5.7253176183,3
"5590",5,4,"conf_154",2500,32,4.9747958609,3
"5591",5,4,"conf_154",5000,32,4.9747952855,3
"5592",5,4,"conf_154",7500,32,4.9747952855,3
"5593",5,4,"conf_154",250,33,7.5044989771,3
"5594",5,4,"conf_154",500,33,7.5044989771,3
"5595",5,4,"conf_154",1500,33,5.6909492025,3
"5596",5,4,"conf_154",2500,33,4.9747955555,3
"5597",5,4,"conf_154",5000,33,4.9747952855,3
"5598",5,4,"conf_154",7500,33,4.9747952855,3
"5599",5,4,"conf_154",250,34,7.5044989771,3
"5600",5,4,"conf_154",500,34,7.5044989771,3
"5601",5,4,"conf_154",1500,34,5.435070752,3
"5602",5,4,"conf_154",2500,34,4.9747952909,3
"5603",5,4,"conf_154",5000,34,4.9747952855,3
"5604",5,4,"conf_154",7500,34,4.9747952855,3
"5605",5,4,"conf_154",250,35,7.5044989771,3
"5606",5,4,"conf_154",500,35,7.5044989771,3
"5607",5,4,"conf_154",1500,35,5.4186724008,3
"5608",5,4,"conf_154",2500,35,4.9747952909,3
"5609",5,4,"conf_154",5000,35,4.9747952855,3
"5610",5,4,"conf_154",7500,35,4.9747952855,3
"5611",5,4,"conf_154",250,36,7.5044989771,3
"5612",5,4,"conf_154",500,36,7.5044989771,3
"5613",5,4,"conf_154",1500,36,7.5044989771,3
"5614",5,4,"conf_154",2500,36,7.5044989771,3
"5615",5,4,"conf_154",5000,36,7.5044989771,3
"5616",5,4,"conf_154",7500,36,7.5044989771,3
"5617",5,4,"conf_154",250,37,7.5044989771,3
"5618",5,4,"conf_154",500,37,7.5044989771,3
"5619",5,4,"conf_154",1500,37,6.4429027029,3
"5620",5,4,"conf_154",2500,37,3.9805319698,3
"5621",5,4,"conf_154",5000,37,3.9798362284,3
"5622",5,4,"conf_154",7500,37,3.9798362284,3
"5623",5,4,"conf_154",250,38,7.5044989771,3
"5624",5,4,"conf_154",500,38,7.5044989771,3
"5625",5,4,"conf_154",1500,38,5.4988218801,3
"5626",5,4,"conf_154",2500,38,4.9747953118,3
"5627",5,4,"conf_154",5000,38,4.9747952855,3
"5628",5,4,"conf_154",7500,38,4.9747952855,3
"5629",5,4,"conf_154",250,39,7.5044989771,3
"5630",5,4,"conf_154",500,39,7.5044989771,3
"5631",5,4,"conf_154",1500,39,5.2433155996,3
"5632",5,4,"conf_154",2500,39,4.9747952877,3
"5633",5,4,"conf_154",5000,39,4.9747952855,3
"5634",5,4,"conf_154",7500,39,4.9747952855,3
"5635",5,4,"conf_154",250,40,7.5044989771,3
"5636",5,4,"conf_154",500,40,7.5044989771,3
"5637",5,4,"conf_154",1500,40,5.4335671275,3
"5638",5,4,"conf_154",2500,40,4.9747952992,3
"5639",5,4,"conf_154",5000,40,4.9747952855,3
"5640",5,4,"conf_154",7500,40,4.9747952855,3
"5641",5,4,"conf_154",250,41,21.3654867036,4
"5642",5,4,"conf_154",500,41,12.9369186231,4
"5643",5,4,"conf_154",1500,41,12.934432432,4
"5644",5,4,"conf_154",2500,41,12.934432432,4
"5645",5,4,"conf_154",5000,41,12.934432432,4
"5646",5,4,"conf_154",7500,41,12.934432432,4
"5647",5,4,"conf_154",250,42,21.3654867036,4
"5648",5,4,"conf_154",500,42,12.9369186231,4
"5649",5,4,"conf_154",1500,42,12.934432432,4
"5650",5,4,"conf_154",2500,42,12.934432432,4
"5651",5,4,"conf_154",5000,42,12.934432432,4
"5652",5,4,"conf_154",7500,42,12.934432432,4
"5653",5,4,"conf_154",250,43,21.3654867036,4
"5654",5,4,"conf_154",500,43,12.9369186231,4
"5655",5,4,"conf_154",1500,43,12.934432432,4
"5656",5,4,"conf_154",2500,43,12.934432432,4
"5657",5,4,"conf_154",5000,43,9.9166865637,4
"5658",5,4,"conf_154",7500,43,9.9166865637,4
"5659",5,4,"conf_154",250,44,21.3654867036,4
"5660",5,4,"conf_154",500,44,12.9369186231,4
"5661",5,4,"conf_154",1500,44,12.934432432,4
"5662",5,4,"conf_154",2500,44,12.934432432,4
"5663",5,4,"conf_154",5000,44,12.934432432,4
"5664",5,4,"conf_154",7500,44,12.934432432,4
"5665",5,4,"conf_154",250,45,21.3654867036,4
"5666",5,4,"conf_154",500,45,12.9369186231,4
"5667",5,4,"conf_154",1500,45,12.934432432,4
"5668",5,4,"conf_154",2500,45,12.7433183495,4
"5669",5,4,"conf_154",5000,45,10.8683130389,4
"5670",5,4,"conf_154",7500,45,10.8683130389,4
"5671",5,4,"conf_154",250,46,21.3654867036,4
"5672",5,4,"conf_154",500,46,12.9369186231,4
"5673",5,4,"conf_154",1500,46,12.934432432,4
"5674",5,4,"conf_154",2500,46,12.934432432,4
"5675",5,4,"conf_154",5000,46,12.934432432,4
"5676",5,4,"conf_154",7500,46,12.934432432,4
"5677",5,4,"conf_154",250,47,21.3654867036,4
"5678",5,4,"conf_154",500,47,12.9369186231,4
"5679",5,4,"conf_154",1500,47,12.934432432,4
"5680",5,4,"conf_154",2500,47,10.4429429843,4
"5681",5,4,"conf_154",5000,47,10.4429429843,4
"5682",5,4,"conf_154",7500,47,10.4429429843,4
"5683",5,4,"conf_154",250,48,21.3654867036,4
"5684",5,4,"conf_154",500,48,12.9369186231,4
"5685",5,4,"conf_154",1500,48,12.934432432,4
"5686",5,4,"conf_154",2500,48,12.934432432,4
"5687",5,4,"conf_154",5000,48,12.934432432,4
"5688",5,4,"conf_154",7500,48,12.934432432,4
"5689",5,4,"conf_154",250,49,21.3654867036,4
"5690",5,4,"conf_154",500,49,12.9369186231,4
"5691",5,4,"conf_154",1500,49,12.934432432,4
"5692",5,4,"conf_154",2500,49,12.934432432,4
"5693",5,4,"conf_154",5000,49,12.934432432,4
"5694",5,4,"conf_154",7500,49,12.934432432,4
"5695",5,4,"conf_154",250,50,21.3654867036,4
"5696",5,4,"conf_154",500,50,12.9369186231,4
"5697",5,4,"conf_154",1500,50,12.934432432,4
"5698",5,4,"conf_154",2500,50,12.934432432,4
"5699",5,4,"conf_154",5000,50,12.934432432,4
"5700",5,4,"conf_154",7500,50,12.934432432,4
"5701",5,5,"conf_154",250,1,0,2
"5702",5,5,"conf_154",500,1,0,2
"5703",5,5,"conf_154",1500,1,0,2
"5704",5,5,"conf_154",2500,1,0,2
"5705",5,5,"conf_154",5000,1,0,2
"5706",5,5,"conf_154",7500,1,0,2
"5707",5,5,"conf_154",250,2,0,2
"5708",5,5,"conf_154",500,2,0,2
"5709",5,5,"conf_154",1500,2,0,2
"5710",5,5,"conf_154",2500,2,0,2
"5711",5,5,"conf_154",5000,2,0,2
"5712",5,5,"conf_154",7500,2,0,2
"5713",5,5,"conf_154",250,3,0,2
"5714",5,5,"conf_154",500,3,0,2
"5715",5,5,"conf_154",1500,3,0,2
"5716",5,5,"conf_154",2500,3,0,2
"5717",5,5,"conf_154",5000,3,0,2
"5718",5,5,"conf_154",7500,3,0,2
"5719",5,5,"conf_154",250,4,0,2
"5720",5,5,"conf_154",500,4,0,2
"5721",5,5,"conf_154",1500,4,0,2
"5722",5,5,"conf_154",2500,4,0,2
"5723",5,5,"conf_154",5000,4,0,2
"5724",5,5,"conf_154",7500,4,0,2
"5725",5,5,"conf_154",250,5,0,2
"5726",5,5,"conf_154",500,5,0,2
"5727",5,5,"conf_154",1500,5,0,2
"5728",5,5,"conf_154",2500,5,0,2
"5729",5,5,"conf_154",5000,5,0,2
"5730",5,5,"conf_154",7500,5,0,2
"5731",5,5,"conf_154",250,6,0,2
"5732",5,5,"conf_154",500,6,0,2
"5733",5,5,"conf_154",1500,6,0,2
"5734",5,5,"conf_154",2500,6,0,2
"5735",5,5,"conf_154",5000,6,0,2
"5736",5,5,"conf_154",7500,6,0,2
"5737",5,5,"conf_154",250,7,0,2
"5738",5,5,"conf_154",500,7,0,2
"5739",5,5,"conf_154",1500,7,0,2
"5740",5,5,"conf_154",2500,7,0,2
"5741",5,5,"conf_154",5000,7,0,2
"5742",5,5,"conf_154",7500,7,0,2
"5743",5,5,"conf_154",250,8,0,2
"5744",5,5,"conf_154",500,8,0,2
"5745",5,5,"conf_154",1500,8,0,2
"5746",5,5,"conf_154",2500,8,0,2
"5747",5,5,"conf_154",5000,8,0,2
"5748",5,5,"conf_154",7500,8,0,2
"5749",5,5,"conf_154",250,9,0,2
"5750",5,5,"conf_154",500,9,0,2
"5751",5,5,"conf_154",1500,9,0,2
"5752",5,5,"conf_154",2500,9,0,2
"5753",5,5,"conf_154",5000,9,0,2
"5754",5,5,"conf_154",7500,9,0,2
"5755",5,5,"conf_154",250,10,0,2
"5756",5,5,"conf_154",500,10,0,2
"5757",5,5,"conf_154",1500,10,0,2
"5758",5,5,"conf_154",2500,10,0,2
"5759",5,5,"conf_154",5000,10,0,2
"5760",5,5,"conf_154",7500,10,0,2
"5761",5,5,"conf_154",250,11,0,5
"5762",5,5,"conf_154",500,11,0,5
"5763",5,5,"conf_154",1500,11,0,5
"5764",5,5,"conf_154",2500,11,0,5
"5765",5,5,"conf_154",5000,11,0,5
"5766",5,5,"conf_154",7500,11,0,5
"5767",5,5,"conf_154",250,12,0,5
"5768",5,5,"conf_154",500,12,0,5
"5769",5,5,"conf_154",1500,12,0,5
"5770",5,5,"conf_154",2500,12,0,5
"5771",5,5,"conf_154",5000,12,0,5
"5772",5,5,"conf_154",7500,12,0,5
"5773",5,5,"conf_154",250,13,0,5
"5774",5,5,"conf_154",500,13,0,5
"5775",5,5,"conf_154",1500,13,0,5
"5776",5,5,"conf_154",2500,13,0,5
"5777",5,5,"conf_154",5000,13,0,5
"5778",5,5,"conf_154",7500,13,0,5
"5779",5,5,"conf_154",250,14,0,5
"5780",5,5,"conf_154",500,14,0,5
"5781",5,5,"conf_154",1500,14,0,5
"5782",5,5,"conf_154",2500,14,0,5
"5783",5,5,"conf_154",5000,14,0,5
"5784",5,5,"conf_154",7500,14,0,5
"5785",5,5,"conf_154",250,15,0,5
"5786",5,5,"conf_154",500,15,0,5
"5787",5,5,"conf_154",1500,15,0,5
"5788",5,5,"conf_154",2500,15,0,5
"5789",5,5,"conf_154",5000,15,0,5
"5790",5,5,"conf_154",7500,15,0,5
"5791",5,5,"conf_154",250,16,0,5
"5792",5,5,"conf_154",500,16,0,5
"5793",5,5,"conf_154",1500,16,0,5
"5794",5,5,"conf_154",2500,16,0,5
"5795",5,5,"conf_154",5000,16,0,5
"5796",5,5,"conf_154",7500,16,0,5
"5797",5,5,"conf_154",250,17,0,5
"5798",5,5,"conf_154",500,17,0,5
"5799",5,5,"conf_154",1500,17,0,5
"5800",5,5,"conf_154",2500,17,0,5
"5801",5,5,"conf_154",5000,17,0,5
"5802",5,5,"conf_154",7500,17,0,5
"5803",5,5,"conf_154",250,18,0,5
"5804",5,5,"conf_154",500,18,0,5
"5805",5,5,"conf_154",1500,18,0,5
"5806",5,5,"conf_154",2500,18,0,5
"5807",5,5,"conf_154",5000,18,0,5
"5808",5,5,"conf_154",7500,18,0,5
"5809",5,5,"conf_154",250,19,0,5
"5810",5,5,"conf_154",500,19,0,5
"5811",5,5,"conf_154",1500,19,0,5
"5812",5,5,"conf_154",2500,19,0,5
"5813",5,5,"conf_154",5000,19,0,5
"5814",5,5,"conf_154",7500,19,0,5
"5815",5,5,"conf_154",250,20,0,5
"5816",5,5,"conf_154",500,20,0,5
"5817",5,5,"conf_154",1500,20,0,5
"5818",5,5,"conf_154",2500,20,0,5
"5819",5,5,"conf_154",5000,20,0,5
"5820",5,5,"conf_154",7500,20,0,5
"5821",5,5,"conf_154",250,21,0,1
"5822",5,5,"conf_154",500,21,0,1
"5823",5,5,"conf_154",1500,21,0,1
"5824",5,5,"conf_154",2500,21,0,1
"5825",5,5,"conf_154",5000,21,0,1
"5826",5,5,"conf_154",7500,21,0,1
"5827",5,5,"conf_154",250,22,0,1
"5828",5,5,"conf_154",500,22,0,1
"5829",5,5,"conf_154",1500,22,0,1
"5830",5,5,"conf_154",2500,22,0,1
"5831",5,5,"conf_154",5000,22,0,1
"5832",5,5,"conf_154",7500,22,0,1
"5833",5,5,"conf_154",250,23,0,1
"5834",5,5,"conf_154",500,23,0,1
"5835",5,5,"conf_154",1500,23,0,1
"5836",5,5,"conf_154",2500,23,0,1
"5837",5,5,"conf_154",5000,23,0,1
"5838",5,5,"conf_154",7500,23,0,1
"5839",5,5,"conf_154",250,24,0,1
"5840",5,5,"conf_154",500,24,0,1
"5841",5,5,"conf_154",1500,24,0,1
"5842",5,5,"conf_154",2500,24,0,1
"5843",5,5,"conf_154",5000,24,0,1
"5844",5,5,"conf_154",7500,24,0,1
"5845",5,5,"conf_154",250,25,0,1
"5846",5,5,"conf_154",500,25,0,1
"5847",5,5,"conf_154",1500,25,0,1
"5848",5,5,"conf_154",2500,25,0,1
"5849",5,5,"conf_154",5000,25,0,1
"5850",5,5,"conf_154",7500,25,0,1
"5851",5,5,"conf_154",250,26,0,1
"5852",5,5,"conf_154",500,26,0,1
"5853",5,5,"conf_154",1500,26,0,1
"5854",5,5,"conf_154",2500,26,0,1
"5855",5,5,"conf_154",5000,26,0,1
"5856",5,5,"conf_154",7500,26,0,1
"5857",5,5,"conf_154",250,27,0,1
"5858",5,5,"conf_154",500,27,0,1
"5859",5,5,"conf_154",1500,27,0,1
"5860",5,5,"conf_154",2500,27,0,1
"5861",5,5,"conf_154",5000,27,0,1
"5862",5,5,"conf_154",7500,27,0,1
"5863",5,5,"conf_154",250,28,0,1
"5864",5,5,"conf_154",500,28,0,1
"5865",5,5,"conf_154",1500,28,0,1
"5866",5,5,"conf_154",2500,28,0,1
"5867",5,5,"conf_154",5000,28,0,1
"5868",5,5,"conf_154",7500,28,0,1
"5869",5,5,"conf_154",250,29,0,1
"5870",5,5,"conf_154",500,29,0,1
"5871",5,5,"conf_154",1500,29,0,1
"5872",5,5,"conf_154",2500,29,0,1
"5873",5,5,"conf_154",5000,29,0,1
"5874",5,5,"conf_154",7500,29,0,1
"5875",5,5,"conf_154",250,30,0,1
"5876",5,5,"conf_154",500,30,0,1
"5877",5,5,"conf_154",1500,30,0,1
"5878",5,5,"conf_154",2500,30,0,1
"5879",5,5,"conf_154",5000,30,0,1
"5880",5,5,"conf_154",7500,30,0,1
"5881",5,5,"conf_154",250,31,0,4
"5882",5,5,"conf_154",500,31,0,4
"5883",5,5,"conf_154",1500,31,0,4
"5884",5,5,"conf_154",2500,31,0,4
"5885",5,5,"conf_154",5000,31,0,4
"5886",5,5,"conf_154",7500,31,0,4
"5887",5,5,"conf_154",250,32,0,4
"5888",5,5,"conf_154",500,32,0,4
"5889",5,5,"conf_154",1500,32,0,4
"5890",5,5,"conf_154",2500,32,0,4
"5891",5,5,"conf_154",5000,32,0,4
"5892",5,5,"conf_154",7500,32,0,4
"5893",5,5,"conf_154",250,33,0,4
"5894",5,5,"conf_154",500,33,0,4
"5895",5,5,"conf_154",1500,33,0,4
"5896",5,5,"conf_154",2500,33,0,4
"5897",5,5,"conf_154",5000,33,0,4
"5898",5,5,"conf_154",7500,33,0,4
"5899",5,5,"conf_154",250,34,0,4
"5900",5,5,"conf_154",500,34,0,4
"5901",5,5,"conf_154",1500,34,0,4
"5902",5,5,"conf_154",2500,34,0,4
"5903",5,5,"conf_154",5000,34,0,4
"5904",5,5,"conf_154",7500,34,0,4
"5905",5,5,"conf_154",250,35,0,4
"5906",5,5,"conf_154",500,35,0,4
"5907",5,5,"conf_154",1500,35,0,4
"5908",5,5,"conf_154",2500,35,0,4
"5909",5,5,"conf_154",5000,35,0,4
"5910",5,5,"conf_154",7500,35,0,4
"5911",5,5,"conf_154",250,36,0,4
"5912",5,5,"conf_154",500,36,0,4
"5913",5,5,"conf_154",1500,36,0,4
"5914",5,5,"conf_154",2500,36,0,4
"5915",5,5,"conf_154",5000,36,0,4
"5916",5,5,"conf_154",7500,36,0,4
"5917",5,5,"conf_154",250,37,0,4
"5918",5,5,"conf_154",500,37,0,4
"5919",5,5,"conf_154",1500,37,0,4
"5920",5,5,"conf_154",2500,37,0,4
"5921",5,5,"conf_154",5000,37,0,4
"5922",5,5,"conf_154",7500,37,0,4
"5923",5,5,"conf_154",250,38,0,4
"5924",5,5,"conf_154",500,38,0,4
"5925",5,5,"conf_154",1500,38,0,4
"5926",5,5,"conf_154",2500,38,0,4
"5927",5,5,"conf_154",5000,38,0,4
"5928",5,5,"conf_154",7500,38,0,4
"5929",5,5,"conf_154",250,39,0,4
"5930",5,5,"conf_154",500,39,0,4
"5931",5,5,"conf_154",1500,39,0,4
"5932",5,5,"conf_154",2500,39,0,4
"5933",5,5,"conf_154",5000,39,0,4
"5934",5,5,"conf_154",7500,39,0,4
"5935",5,5,"conf_154",250,40,0,4
"5936",5,5,"conf_154",500,40,0,4
"5937",5,5,"conf_154",1500,40,0,4
"5938",5,5,"conf_154",2500,40,0,4
"5939",5,5,"conf_154",5000,40,0,4
"5940",5,5,"conf_154",7500,40,0,4
"5941",5,5,"conf_154",250,41,0,3
"5942",5,5,"conf_154",500,41,0,3
"5943",5,5,"conf_154",1500,41,0,3
"5944",5,5,"conf_154",2500,41,0,3
"5945",5,5,"conf_154",5000,41,0,3
"5946",5,5,"conf_154",7500,41,0,3
"5947",5,5,"conf_154",250,42,0,3
"5948",5,5,"conf_154",500,42,0,3
"5949",5,5,"conf_154",1500,42,0,3
"5950",5,5,"conf_154",2500,42,0,3
"5951",5,5,"conf_154",5000,42,0,3
"5952",5,5,"conf_154",7500,42,0,3
"5953",5,5,"conf_154",250,43,0,3
"5954",5,5,"conf_154",500,43,0,3
"5955",5,5,"conf_154",1500,43,0,3
"5956",5,5,"conf_154",2500,43,0,3
"5957",5,5,"conf_154",5000,43,0,3
"5958",5,5,"conf_154",7500,43,0,3
"5959",5,5,"conf_154",250,44,0,3
"5960",5,5,"conf_154",500,44,0,3
"5961",5,5,"conf_154",1500,44,0,3
"5962",5,5,"conf_154",2500,44,0,3
"5963",5,5,"conf_154",5000,44,0,3
"5964",5,5,"conf_154",7500,44,0,3
"5965",5,5,"conf_154",250,45,0,3
"5966",5,5,"conf_154",500,45,0,3
"5967",5,5,"conf_154",1500,45,0,3
"5968",5,5,"conf_154",2500,45,0,3
"5969",5,5,"conf_154",5000,45,0,3
"5970",5,5,"conf_154",7500,45,0,3
"5971",5,5,"conf_154",250,46,0,3
"5972",5,5,"conf_154",500,46,0,3
"5973",5,5,"conf_154",1500,46,0,3
"5974",5,5,"conf_154",2500,46,0,3
"5975",5,5,"conf_154",5000,46,0,3
"5976",5,5,"conf_154",7500,46,0,3
"5977",5,5,"conf_154",250,47,0,3
"5978",5,5,"conf_154",500,47,0,3
"5979",5,5,"conf_154",1500,47,0,3
"5980",5,5,"conf_154",2500,47,0,3
"5981",5,5,"conf_154",5000,47,0,3
"5982",5,5,"conf_154",7500,47,0,3
"5983",5,5,"conf_154",250,48,0,3
"5984",5,5,"conf_154",500,48,0,3
"5985",5,5,"conf_154",1500,48,0,3
"5986",5,5,"conf_154",2500,48,0,3
"5987",5,5,"conf_154",5000,48,0,3
"5988",5,5,"conf_154",7500,48,0,3
"5989",5,5,"conf_154",250,49,0,3
"5990",5,5,"conf_154",500,49,0,3
"5991",5,5,"conf_154",1500,49,0,3
"5992",5,5,"conf_154",2500,49,0,3
"5993",5,5,"conf_154",5000,49,0,3
"5994",5,5,"conf_154",7500,49,0,3
"5995",5,5,"conf_154",250,50,0,3
"5996",5,5,"conf_154",500,50,0,3
"5997",5,5,"conf_154",1500,50,0,3
"5998",5,5,"conf_154",2500,50,0,3
"5999",5,5,"conf_154",5000,50,0,3
"6000",5,5,"conf_154",7500,50,0,3
"6001",5,6,"conf_154",250,1,1.4986494293,5
"6002",5,6,"conf_154",500,1,0.0104427185,5
"6003",5,6,"conf_154",1500,1,6e-10,5
"6004",5,6,"conf_154",2500,1,6e-10,5
"6005",5,6,"conf_154",5000,1,6e-10,5
"6006",5,6,"conf_154",7500,1,6e-10,5
"6007",5,6,"conf_154",250,2,1.4986494293,5
"6008",5,6,"conf_154",500,2,0.0104427185,5
"6009",5,6,"conf_154",1500,2,6e-10,5
"6010",5,6,"conf_154",2500,2,6e-10,5
"6011",5,6,"conf_154",5000,2,6e-10,5
"6012",5,6,"conf_154",7500,2,6e-10,5
"6013",5,6,"conf_154",250,3,1.4986494293,5
"6014",5,6,"conf_154",500,3,0.0104427185,5
"6015",5,6,"conf_154",1500,3,6e-10,5
"6016",5,6,"conf_154",2500,3,6e-10,5
"6017",5,6,"conf_154",5000,3,6e-10,5
"6018",5,6,"conf_154",7500,3,6e-10,5
"6019",5,6,"conf_154",250,4,1.4986494293,5
"6020",5,6,"conf_154",500,4,0.0104427185,5
"6021",5,6,"conf_154",1500,4,6e-10,5
"6022",5,6,"conf_154",2500,4,6e-10,5
"6023",5,6,"conf_154",5000,4,6e-10,5
"6024",5,6,"conf_154",7500,4,6e-10,5
"6025",5,6,"conf_154",250,5,1.4986494293,5
"6026",5,6,"conf_154",500,5,0.0104427185,5
"6027",5,6,"conf_154",1500,5,6e-10,5
"6028",5,6,"conf_154",2500,5,6e-10,5
"6029",5,6,"conf_154",5000,5,6e-10,5
"6030",5,6,"conf_154",7500,5,6e-10,5
"6031",5,6,"conf_154",250,6,1.4986494293,5
"6032",5,6,"conf_154",500,6,0.0104427185,5
"6033",5,6,"conf_154",1500,6,6e-10,5
"6034",5,6,"conf_154",2500,6,6e-10,5
"6035",5,6,"conf_154",5000,6,6e-10,5
"6036",5,6,"conf_154",7500,6,6e-10,5
"6037",5,6,"conf_154",250,7,1.4986494293,5
"6038",5,6,"conf_154",500,7,0.0104427185,5
"6039",5,6,"conf_154",1500,7,6e-10,5
"6040",5,6,"conf_154",2500,7,6e-10,5
"6041",5,6,"conf_154",5000,7,6e-10,5
"6042",5,6,"conf_154",7500,7,6e-10,5
"6043",5,6,"conf_154",250,8,1.4986494293,5
"6044",5,6,"conf_154",500,8,0.0104427185,5
"6045",5,6,"conf_154",1500,8,6e-10,5
"6046",5,6,"conf_154",2500,8,6e-10,5
"6047",5,6,"conf_154",5000,8,6e-10,5
"6048",5,6,"conf_154",7500,8,6e-10,5
"6049",5,6,"conf_154",250,9,1.4986494293,5
"6050",5,6,"conf_154",500,9,0.0104427185,5
"6051",5,6,"conf_154",1500,9,6e-10,5
"6052",5,6,"conf_154",2500,9,6e-10,5
"6053",5,6,"conf_154",5000,9,6e-10,5
"6054",5,6,"conf_154",7500,9,6e-10,5
"6055",5,6,"conf_154",250,10,1.4986494293,5
"6056",5,6,"conf_154",500,10,0.0104427185,5
"6057",5,6,"conf_154",1500,10,6e-10,5
"6058",5,6,"conf_154",2500,10,6e-10,5
"6059",5,6,"conf_154",5000,10,6e-10,5
"6060",5,6,"conf_154",7500,10,6e-10,5
"6061",5,6,"conf_154",250,11,0.8404512379,4
"6062",5,6,"conf_154",500,11,0.0047249281,4
"6063",5,6,"conf_154",1500,11,1e-09,4
"6064",5,6,"conf_154",2500,11,1e-09,4
"6065",5,6,"conf_154",5000,11,1e-09,4
"6066",5,6,"conf_154",7500,11,1e-09,4
"6067",5,6,"conf_154",250,12,0.8404512379,4
"6068",5,6,"conf_154",500,12,0.0047249281,4
"6069",5,6,"conf_154",1500,12,1e-09,4
"6070",5,6,"conf_154",2500,12,1e-09,4
"6071",5,6,"conf_154",5000,12,1e-09,4
"6072",5,6,"conf_154",7500,12,1e-09,4
"6073",5,6,"conf_154",250,13,0.8404512379,4
"6074",5,6,"conf_154",500,13,0.0047249281,4
"6075",5,6,"conf_154",1500,13,1e-09,4
"6076",5,6,"conf_154",2500,13,1e-09,4
"6077",5,6,"conf_154",5000,13,1e-09,4
"6078",5,6,"conf_154",7500,13,1e-09,4
"6079",5,6,"conf_154",250,14,0.8404512379,4
"6080",5,6,"conf_154",500,14,0.0047249281,4
"6081",5,6,"conf_154",1500,14,1e-09,4
"6082",5,6,"conf_154",2500,14,1e-09,4
"6083",5,6,"conf_154",5000,14,1e-09,4
"6084",5,6,"conf_154",7500,14,1e-09,4
"6085",5,6,"conf_154",250,15,0.8404512379,4
"6086",5,6,"conf_154",500,15,0.0047249281,4
"6087",5,6,"conf_154",1500,15,1e-09,4
"6088",5,6,"conf_154",2500,15,1e-09,4
"6089",5,6,"conf_154",5000,15,1e-09,4
"6090",5,6,"conf_154",7500,15,1e-09,4
"6091",5,6,"conf_154",250,16,0.8404512379,4
