"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5664",30,4,"conf_181",45000,44,104.4703880127,2
"5665",30,4,"conf_181",1500,45,85.0393845268,2
"5666",30,4,"conf_181",3000,45,75.8005667083,2
"5667",30,4,"conf_181",9000,45,75.6167116053,2
"5668",30,4,"conf_181",15000,45,75.6167116053,2
"5669",30,4,"conf_181",30000,45,75.6167116053,2
"5670",30,4,"conf_181",45000,45,75.6167116053,2
"5671",30,4,"conf_181",1500,46,95.7389743252,2
"5672",30,4,"conf_181",3000,46,93.5534022029,2
"5673",30,4,"conf_181",9000,46,93.5259546646,2
"5674",30,4,"conf_181",15000,46,93.5259546646,2
"5675",30,4,"conf_181",30000,46,93.5259546646,2
"5676",30,4,"conf_181",45000,46,93.5259546646,2
"5677",30,4,"conf_181",1500,47,102.3124799625,2
"5678",30,4,"conf_181",3000,47,99.4959347203,2
"5679",30,4,"conf_181",9000,47,99.495536992,2
"5680",30,4,"conf_181",15000,47,99.495536992,2
"5681",30,4,"conf_181",30000,47,99.495536992,2
"5682",30,4,"conf_181",45000,47,99.495536992,2
"5683",30,4,"conf_181",1500,48,68.2967077378,2
"5684",30,4,"conf_181",3000,48,66.701531174,2
"5685",30,4,"conf_181",9000,48,66.6620548115,2
"5686",30,4,"conf_181",15000,48,66.6620548115,2
"5687",30,4,"conf_181",30000,48,66.6620548115,2
"5688",30,4,"conf_181",45000,48,66.6620548115,2
"5689",30,4,"conf_181",1500,49,146.6524106186,2
"5690",30,4,"conf_181",3000,49,144.2725851962,2
"5691",30,4,"conf_181",9000,49,144.2684108415,2
"5692",30,4,"conf_181",15000,49,85.5663188271,2
"5693",30,4,"conf_181",30000,49,63.6772788067,2
"5694",30,4,"conf_181",45000,49,63.6772788067,2
"5695",30,4,"conf_181",1500,50,136.8105557902,2
"5696",30,4,"conf_181",3000,50,133.3261053307,2
"5697",30,4,"conf_181",9000,50,133.3239015615,2
"5698",30,4,"conf_181",15000,50,67.6571252302,2
"5699",30,4,"conf_181",30000,50,67.6571251562,2
"5700",30,4,"conf_181",45000,50,67.6571251562,2
"5701",30,5,"conf_181",1500,1,29.324365236,5
"5702",30,5,"conf_181",3000,1,28.6140451899,5
"5703",30,5,"conf_181",9000,1,28.1145279405,5
"5704",30,5,"conf_181",15000,1,12.9010056622,5
"5705",30,5,"conf_181",30000,1,12.8736601459,5
"5706",30,5,"conf_181",45000,1,12.8724085089,5
"5707",30,5,"conf_181",1500,2,38.016958206,5
"5708",30,5,"conf_181",3000,2,32.3154301416,5
"5709",30,5,"conf_181",9000,2,23.0620685982,5
"5710",30,5,"conf_181",15000,2,23.0620685979,5
"5711",30,5,"conf_181",30000,2,3.9968301162,5
"5712",30,5,"conf_181",45000,2,3.1752601557,5
"5713",30,5,"conf_181",1500,3,20.1761961754,5
"5714",30,5,"conf_181",3000,3,19.8391004204,5
"5715",30,5,"conf_181",9000,3,16.691151871,5
"5716",30,5,"conf_181",15000,3,0.0025100513,5
"5717",30,5,"conf_181",30000,3,9.2919e-05,5
"5718",30,5,"conf_181",45000,3,9.2919e-05,5
"5719",30,5,"conf_181",1500,4,24.6308550378,5
"5720",30,5,"conf_181",3000,4,24.0937278932,5
"5721",30,5,"conf_181",9000,4,10.9192523305,5
"5722",30,5,"conf_181",15000,4,10.9191123771,5
"5723",30,5,"conf_181",30000,4,10.9188971499,5
"5724",30,5,"conf_181",45000,4,10.818418317,5
"5725",30,5,"conf_181",1500,5,61.042432213,5
"5726",30,5,"conf_181",3000,5,59.807835073,5
"5727",30,5,"conf_181",9000,5,31.7484929476,5
"5728",30,5,"conf_181",15000,5,31.7484705042,5
"5729",30,5,"conf_181",30000,5,31.7482568719,5
"5730",30,5,"conf_181",45000,5,31.563528253,5
"5731",30,5,"conf_181",1500,6,20.0756889018,5
"5732",30,5,"conf_181",3000,6,18.6774051605,5
"5733",30,5,"conf_181",9000,6,10.2567781567,5
"5734",30,5,"conf_181",15000,6,10.2535897618,5
"5735",30,5,"conf_181",30000,6,10.2535802042,5
"5736",30,5,"conf_181",45000,6,10.2199135939,5
"5737",30,5,"conf_181",1500,7,15.6158324647,5
"5738",30,5,"conf_181",3000,7,14.5520276918,5
"5739",30,5,"conf_181",9000,7,7.533798286,5
"5740",30,5,"conf_181",15000,7,1.1184339503,5
"5741",30,5,"conf_181",30000,7,1.1184337244,5
"5742",30,5,"conf_181",45000,7,1.1184337244,5
"5743",30,5,"conf_181",1500,8,29.0128869024,5
"5744",30,5,"conf_181",3000,8,7.3597791806,5
"5745",30,5,"conf_181",9000,8,7.3491998932,5
"5746",30,5,"conf_181",15000,8,7.3491998932,5
"5747",30,5,"conf_181",30000,8,7.3491998932,5
"5748",30,5,"conf_181",45000,8,7.3491998932,5
"5749",30,5,"conf_181",1500,9,30.141942938,5
"5750",30,5,"conf_181",3000,9,13.9932677165,5
"5751",30,5,"conf_181",9000,9,0.7248313074,5
"5752",30,5,"conf_181",15000,9,0.7248313074,5
"5753",30,5,"conf_181",30000,9,0.5942380866,5
"5754",30,5,"conf_181",45000,9,0.5942380866,5
"5755",30,5,"conf_181",1500,10,31.0543586432,5
"5756",30,5,"conf_181",3000,10,25.7361604509,5
"5757",30,5,"conf_181",9000,10,14.8735210729,5
"5758",30,5,"conf_181",15000,10,8.3673871404,5
"5759",30,5,"conf_181",30000,10,8.3569934106,5
"5760",30,5,"conf_181",45000,10,8.3569934087,5
"5761",30,5,"conf_181",1500,11,47.4260017656,3
"5762",30,5,"conf_181",3000,11,16.7689636956,3
"5763",30,5,"conf_181",9000,11,16.1623637498,3
"5764",30,5,"conf_181",15000,11,11.0431988772,3
"5765",30,5,"conf_181",30000,11,11.0419133734,3
"5766",30,5,"conf_181",45000,11,11.0419133383,3
"5767",30,5,"conf_181",1500,12,9.6682369162,3
"5768",30,5,"conf_181",3000,12,3.2904098183,3
"5769",30,5,"conf_181",9000,12,3.1192657216,3
"5770",30,5,"conf_181",15000,12,3.1191606182,3
"5771",30,5,"conf_181",30000,12,0,3
"5772",30,5,"conf_181",45000,12,0,3
"5773",30,5,"conf_181",1500,13,5.216806758,3
"5774",30,5,"conf_181",3000,13,3.7133451872,3
"5775",30,5,"conf_181",9000,13,2.0070854985,3
"5776",30,5,"conf_181",15000,13,2.0070854495,3
"5777",30,5,"conf_181",30000,13,0.0007054505,3
"5778",30,5,"conf_181",45000,13,0,3
"5779",30,5,"conf_181",1500,14,18.3275955258,3
"5780",30,5,"conf_181",3000,14,17.7122649742,3
"5781",30,5,"conf_181",9000,14,13.0236920567,3
"5782",30,5,"conf_181",15000,14,13.0236920567,3
"5783",30,5,"conf_181",30000,14,10.0108760241,3
"5784",30,5,"conf_181",45000,14,10.0108760194,3
"5785",30,5,"conf_181",1500,15,10.5767594668,3
"5786",30,5,"conf_181",3000,15,9.3610094331,3
"5787",30,5,"conf_181",9000,15,0.0706244243,3
"5788",30,5,"conf_181",15000,15,0.0062034056,3
"5789",30,5,"conf_181",30000,15,6e-10,3
"5790",30,5,"conf_181",45000,15,6e-10,3
"5791",30,5,"conf_181",1500,16,14.5177391224,3
"5792",30,5,"conf_181",3000,16,14.2687094397,3
"5793",30,5,"conf_181",9000,16,14.2686775949,3
"5794",30,5,"conf_181",15000,16,13.7389715699,3
"5795",30,5,"conf_181",30000,16,0.163729437,3
"5796",30,5,"conf_181",45000,16,0.163729437,3
"5797",30,5,"conf_181",1500,17,11.7441447969,3
"5798",30,5,"conf_181",3000,17,10.1746576116,3
"5799",30,5,"conf_181",9000,17,0.0254944944,3
"5800",30,5,"conf_181",15000,17,0.0011181476,3
"5801",30,5,"conf_181",30000,17,0.0011181476,3
"5802",30,5,"conf_181",45000,17,0.0011181476,3
"5803",30,5,"conf_181",1500,18,9.5158754263,3
"5804",30,5,"conf_181",3000,18,9.2561350458,3
"5805",30,5,"conf_181",9000,18,0.1328578353,3
"5806",30,5,"conf_181",15000,18,0.1303602694,3
"5807",30,5,"conf_181",30000,18,0.1303602689,3
"5808",30,5,"conf_181",45000,18,0.1303602675,3
"5809",30,5,"conf_181",1500,19,37.400307109,3
"5810",30,5,"conf_181",3000,19,31.7312553455,3
"5811",30,5,"conf_181",9000,19,24.4109881002,3
"5812",30,5,"conf_181",15000,19,24.4109881002,3
"5813",30,5,"conf_181",30000,19,16.045753182,3
"5814",30,5,"conf_181",45000,19,15.0192381851,3
"5815",30,5,"conf_181",1500,20,4.1626876249,3
"5816",30,5,"conf_181",3000,20,3.7064837571,3
"5817",30,5,"conf_181",9000,20,0.2120569826,3
"5818",30,5,"conf_181",15000,20,0.2120569826,3
"5819",30,5,"conf_181",30000,20,0.2120569826,3
"5820",30,5,"conf_181",45000,20,0.2120569826,3
"5821",30,5,"conf_181",1500,21,7.0629910855,4
"5822",30,5,"conf_181",3000,21,3.9993579227,4
"5823",30,5,"conf_181",9000,21,0.0002111673,4
"5824",30,5,"conf_181",15000,21,0.0002111673,4
"5825",30,5,"conf_181",30000,21,0.0002111673,4
"5826",30,5,"conf_181",45000,21,0.0002111673,4
"5827",30,5,"conf_181",1500,22,29.0902151902,4
"5828",30,5,"conf_181",3000,22,18.9490116742,4
"5829",30,5,"conf_181",9000,22,18.9363375616,4
"5830",30,5,"conf_181",15000,22,18.2575585576,4
"5831",30,5,"conf_181",30000,22,18.2575585576,4
"5832",30,5,"conf_181",45000,22,18.2575585576,4
"5833",30,5,"conf_181",1500,23,2.3117691072,4
"5834",30,5,"conf_181",3000,23,1.9309779815,4
"5835",30,5,"conf_181",9000,23,0,4
"5836",30,5,"conf_181",15000,23,0,4
"5837",30,5,"conf_181",30000,23,0,4
"5838",30,5,"conf_181",45000,23,0,4
"5839",30,5,"conf_181",1500,24,24.7877720193,4
"5840",30,5,"conf_181",3000,24,19.5659911551,4
"5841",30,5,"conf_181",9000,24,14.5724515878,4
"5842",30,5,"conf_181",15000,24,14.5724515878,4
"5843",30,5,"conf_181",30000,24,5.8082824284,4
"5844",30,5,"conf_181",45000,24,0.4790037834,4
"5845",30,5,"conf_181",1500,25,10.5159934756,4
"5846",30,5,"conf_181",3000,25,5.9034886364,4
"5847",30,5,"conf_181",9000,25,5.2537617191,4
"5848",30,5,"conf_181",15000,25,5.2537617191,4
"5849",30,5,"conf_181",30000,25,5.2537617191,4
"5850",30,5,"conf_181",45000,25,5.2537617191,4
"5851",30,5,"conf_181",1500,26,52.0359821729,4
"5852",30,5,"conf_181",3000,26,39.3722254571,4
"5853",30,5,"conf_181",9000,26,18.086969258,4
"5854",30,5,"conf_181",15000,26,18.0869692544,4
"5855",30,5,"conf_181",30000,26,18.0869692544,4
"5856",30,5,"conf_181",45000,26,18.0869692544,4
"5857",30,5,"conf_181",1500,27,36.1314772441,4
"5858",30,5,"conf_181",3000,27,34.9831098003,4
"5859",30,5,"conf_181",9000,27,11.9213377259,4
"5860",30,5,"conf_181",15000,27,11.9198048065,4
"5861",30,5,"conf_181",30000,27,11.9198048065,4
"5862",30,5,"conf_181",45000,27,11.9198048065,4
"5863",30,5,"conf_181",1500,28,57.9570376774,4
"5864",30,5,"conf_181",3000,28,45.4798340206,4
"5865",30,5,"conf_181",9000,28,16.4718898572,4
"5866",30,5,"conf_181",15000,28,0.7551840868,4
"5867",30,5,"conf_181",30000,28,0,4
"5868",30,5,"conf_181",45000,28,0,4
"5869",30,5,"conf_181",1500,29,12.4600526071,4
"5870",30,5,"conf_181",3000,29,9.5678694859,4
"5871",30,5,"conf_181",9000,29,9.3445252346,4
"5872",30,5,"conf_181",15000,29,9.3445252301,4
"5873",30,5,"conf_181",30000,29,9.3445252301,4
"5874",30,5,"conf_181",45000,29,0.0231694181,4
"5875",30,5,"conf_181",1500,30,19.0576919443,4
"5876",30,5,"conf_181",3000,30,18.4149632891,4
"5877",30,5,"conf_181",9000,30,12.7815104446,4
"5878",30,5,"conf_181",15000,30,12.7815104108,4
"5879",30,5,"conf_181",30000,30,0.0003668299,4
"5880",30,5,"conf_181",45000,30,0.0003668299,4
"5881",30,5,"conf_181",1500,31,28.0794912626,2
"5882",30,5,"conf_181",3000,31,27.6677117559,2
"5883",30,5,"conf_181",9000,31,27.6459371204,2
"5884",30,5,"conf_181",15000,31,0.018018408,2
"5885",30,5,"conf_181",30000,31,0.0005963709,2
"5886",30,5,"conf_181",45000,31,0.0005963709,2
"5887",30,5,"conf_181",1500,32,33.3480932965,2
"5888",30,5,"conf_181",3000,32,28.8051473781,2
"5889",30,5,"conf_181",9000,32,27.4820620502,2
"5890",30,5,"conf_181",15000,32,27.4820620502,2
"5891",30,5,"conf_181",30000,32,22.6902391356,2
"5892",30,5,"conf_181",45000,32,4.48354e-05,2
"5893",30,5,"conf_181",1500,33,11.7749208772,2
"5894",30,5,"conf_181",3000,33,11.0752395338,2
"5895",30,5,"conf_181",9000,33,7.126387616,2
"5896",30,5,"conf_181",15000,33,7.1263876156,2
"5897",30,5,"conf_181",30000,33,7.1263876156,2
"5898",30,5,"conf_181",45000,33,7.1263876156,2
"5899",30,5,"conf_181",1500,34,12.0848019743,2
"5900",30,5,"conf_181",3000,34,7.7799724285,2
"5901",30,5,"conf_181",9000,34,4e-10,2
"5902",30,5,"conf_181",15000,34,4e-10,2
"5903",30,5,"conf_181",30000,34,4e-10,2
"5904",30,5,"conf_181",45000,34,4e-10,2
"5905",30,5,"conf_181",1500,35,27.6289845488,2
"5906",30,5,"conf_181",3000,35,24.4752019656,2
"5907",30,5,"conf_181",9000,35,21.6221568868,2
"5908",30,5,"conf_181",15000,35,3.7889768319,2
"5909",30,5,"conf_181",30000,35,3.7756483217,2
"5910",30,5,"conf_181",45000,35,3.7756483217,2
"5911",30,5,"conf_181",1500,36,25.9401037971,2
"5912",30,5,"conf_181",3000,36,11.6510891557,2
"5913",30,5,"conf_181",9000,36,7e-10,2
"5914",30,5,"conf_181",15000,36,7e-10,2
"5915",30,5,"conf_181",30000,36,7e-10,2
"5916",30,5,"conf_181",45000,36,7e-10,2
"5917",30,5,"conf_181",1500,37,35.4699755321,2
"5918",30,5,"conf_181",3000,37,33.7708353517,2
"5919",30,5,"conf_181",9000,37,33.0861550886,2
"5920",30,5,"conf_181",15000,37,33.0861550886,2
"5921",30,5,"conf_181",30000,37,12.6915297537,2
"5922",30,5,"conf_181",45000,37,12.6896698509,2
"5923",30,5,"conf_181",1500,38,0.527843029,2
"5924",30,5,"conf_181",3000,38,0.0340487076,2
"5925",30,5,"conf_181",9000,38,4.71361e-05,2
"5926",30,5,"conf_181",15000,38,9.322e-07,2
"5927",30,5,"conf_181",30000,38,9.322e-07,2
"5928",30,5,"conf_181",45000,38,9.322e-07,2
"5929",30,5,"conf_181",1500,39,27.6289845488,2
"5930",30,5,"conf_181",3000,39,24.4752019656,2
"5931",30,5,"conf_181",9000,39,21.6221568868,2
"5932",30,5,"conf_181",15000,39,0.0869739516,2
"5933",30,5,"conf_181",30000,39,0.0680065811,2
"5934",30,5,"conf_181",45000,39,0.0680065811,2
"5935",30,5,"conf_181",1500,40,23.3102312115,2
"5936",30,5,"conf_181",3000,40,8.3437362616,2
"5937",30,5,"conf_181",9000,40,7.7775541355,2
"5938",30,5,"conf_181",15000,40,7.7775541339,2
"5939",30,5,"conf_181",30000,40,0.5300272732,2
"5940",30,5,"conf_181",45000,40,0.0050287906,2
"5941",30,5,"conf_181",1500,41,39.6952932719,1
"5942",30,5,"conf_181",3000,41,37.981467894,1
"5943",30,5,"conf_181",9000,41,20.8270475588,1
"5944",30,5,"conf_181",15000,41,20.826383169,1
"5945",30,5,"conf_181",30000,41,0,1
"5946",30,5,"conf_181",45000,41,0,1
"5947",30,5,"conf_181",1500,42,9.7139975315,1
"5948",30,5,"conf_181",3000,42,9.1458027043,1
"5949",30,5,"conf_181",9000,42,0.2645765693,1
"5950",30,5,"conf_181",15000,42,0.2645765693,1
"5951",30,5,"conf_181",30000,42,0.2645765693,1
"5952",30,5,"conf_181",45000,42,0,1
"5953",30,5,"conf_181",1500,43,9.3356289203,1
"5954",30,5,"conf_181",3000,43,8.4831431639,1
"5955",30,5,"conf_181",9000,43,7.0976314278,1
"5956",30,5,"conf_181",15000,43,7.0976314277,1
"5957",30,5,"conf_181",30000,43,7.0976314277,1
"5958",30,5,"conf_181",45000,43,7.0976314277,1
"5959",30,5,"conf_181",1500,44,26.7853855274,1
"5960",30,5,"conf_181",3000,44,15.142531041,1
"5961",30,5,"conf_181",9000,44,14.6937869299,1
"5962",30,5,"conf_181",15000,44,14.6937869299,1
"5963",30,5,"conf_181",30000,44,10.244589114,1
"5964",30,5,"conf_181",45000,44,4.149870601,1
"5965",30,5,"conf_181",1500,45,30.7432257468,1
"5966",30,5,"conf_181",3000,45,28.5413629977,1
"5967",30,5,"conf_181",9000,45,26.792611907,1
"5968",30,5,"conf_181",15000,45,0.0896371778,1
"5969",30,5,"conf_181",30000,45,9e-10,1
"5970",30,5,"conf_181",45000,45,9e-10,1
"5971",30,5,"conf_181",1500,46,31.8168857983,1
"5972",30,5,"conf_181",3000,46,19.3205230797,1
"5973",30,5,"conf_181",9000,46,12.2125263483,1
"5974",30,5,"conf_181",15000,46,12.2125130722,1
"5975",30,5,"conf_181",30000,46,11.7210229753,1
"5976",30,5,"conf_181",45000,46,0.0195418911,1
"5977",30,5,"conf_181",1500,47,20.5579954181,1
"5978",30,5,"conf_181",3000,47,20.2040100911,1
"5979",30,5,"conf_181",9000,47,10.9622494823,1
"5980",30,5,"conf_181",15000,47,10.9622494823,1
"5981",30,5,"conf_181",30000,47,3.6539146323,1
"5982",30,5,"conf_181",45000,47,3.6539123436,1
"5983",30,5,"conf_181",1500,48,20.9597624448,1
"5984",30,5,"conf_181",3000,48,16.5157435497,1
"5985",30,5,"conf_181",9000,48,16.5157435497,1
"5986",30,5,"conf_181",15000,48,16.5157435497,1
"5987",30,5,"conf_181",30000,48,16.5157435497,1
"5988",30,5,"conf_181",45000,48,16.5157435497,1
"5989",30,5,"conf_181",1500,49,18.283812925,1
"5990",30,5,"conf_181",3000,49,17.3843219322,1
"5991",30,5,"conf_181",9000,49,0.0001873018,1
"5992",30,5,"conf_181",15000,49,0.0001873018,1
"5993",30,5,"conf_181",30000,49,0.0001873018,1
"5994",30,5,"conf_181",45000,49,0.0001873018,1
"5995",30,5,"conf_181",1500,50,26.1866612687,1
"5996",30,5,"conf_181",3000,50,25.8827678233,1
"5997",30,5,"conf_181",9000,50,14.1104387661,1
"5998",30,5,"conf_181",15000,50,14.1104387661,1
"5999",30,5,"conf_181",30000,50,14.1104387661,1
"6000",30,5,"conf_181",45000,50,14.1104387661,1
"6001",30,6,"conf_181",1500,1,23.5477878333,2
"6002",30,6,"conf_181",3000,1,12.1843254562,2
"6003",30,6,"conf_181",9000,1,5.5241604383,2
"6004",30,6,"conf_181",15000,1,4.2490797884,2
"6005",30,6,"conf_181",30000,1,3.6613832839,2
"6006",30,6,"conf_181",45000,1,3.1663060244,2
"6007",30,6,"conf_181",1500,2,12.5270920944,2
"6008",30,6,"conf_181",3000,2,4.810146285,2
"6009",30,6,"conf_181",9000,2,3.0957034243,2
"6010",30,6,"conf_181",15000,2,2.7958855648,2
"6011",30,6,"conf_181",30000,2,2.2533514374,2
"6012",30,6,"conf_181",45000,2,1.7053517709,2
"6013",30,6,"conf_181",1500,3,23.7199819361,2
"6014",30,6,"conf_181",3000,3,12.6476120634,2
"6015",30,6,"conf_181",9000,3,7.7466471005,2
"6016",30,6,"conf_181",15000,3,6.8192849116,2
"6017",30,6,"conf_181",30000,3,6.2323452625,2
"6018",30,6,"conf_181",45000,3,5.9652746579,2
"6019",30,6,"conf_181",1500,4,109.1618235864,2
"6020",30,6,"conf_181",3000,4,41.4208676827,2
"6021",30,6,"conf_181",9000,4,23.1874705918,2
"6022",30,6,"conf_181",15000,4,21.4304139585,2
"6023",30,6,"conf_181",30000,4,12.5615337279,2
"6024",30,6,"conf_181",45000,4,10.344229652,2
"6025",30,6,"conf_181",1500,5,23.1353223097,2
"6026",30,6,"conf_181",3000,5,5.7224279188,2
"6027",30,6,"conf_181",9000,5,2.5716051219,2
"6028",30,6,"conf_181",15000,5,2.415820086,2
"6029",30,6,"conf_181",30000,5,1.674754848,2
"6030",30,6,"conf_181",45000,5,1.5195526813,2
"6031",30,6,"conf_181",1500,6,55.8520821349,2
"6032",30,6,"conf_181",3000,6,32.5554194787,2
"6033",30,6,"conf_181",9000,6,12.7834325135,2
"6034",30,6,"conf_181",15000,6,12.3670654891,2
"6035",30,6,"conf_181",30000,6,11.6299810172,2
"6036",30,6,"conf_181",45000,6,6.6043077704,2
"6037",30,6,"conf_181",1500,7,31.3649172839,2
"6038",30,6,"conf_181",3000,7,16.6936787298,2
"6039",30,6,"conf_181",9000,7,10.4564477292,2
"6040",30,6,"conf_181",15000,7,7.5575033049,2
"6041",30,6,"conf_181",30000,7,7.4275839769,2
"6042",30,6,"conf_181",45000,7,6.8109005548,2
"6043",30,6,"conf_181",1500,8,24.7134070355,2
"6044",30,6,"conf_181",3000,8,12.279615417,2
"6045",30,6,"conf_181",9000,8,4.2162886068,2
"6046",30,6,"conf_181",15000,8,3.056567776,2
"6047",30,6,"conf_181",30000,8,2.3360452869,2
"6048",30,6,"conf_181",45000,8,1.7650396546,2
"6049",30,6,"conf_181",1500,9,23.7678323749,2
"6050",30,6,"conf_181",3000,9,12.3697101547,2
"6051",30,6,"conf_181",9000,9,5.1359358244,2
"6052",30,6,"conf_181",15000,9,4.1739296937,2
"6053",30,6,"conf_181",30000,9,3.7167246718,2
"6054",30,6,"conf_181",45000,9,3.0007772836,2
"6055",30,6,"conf_181",1500,10,35.3232786149,2
"6056",30,6,"conf_181",3000,10,14.7379405914,2
"6057",30,6,"conf_181",9000,10,11.8087665796,2
"6058",30,6,"conf_181",15000,10,7.8268008098,2
"6059",30,6,"conf_181",30000,10,6.617709417,2
"6060",30,6,"conf_181",45000,10,6.5840321502,2
"6061",30,6,"conf_181",1500,11,26.3458669612,1
"6062",30,6,"conf_181",3000,11,6.6670314351,1
"6063",30,6,"conf_181",9000,11,3.2792874923,1
"6064",30,6,"conf_181",15000,11,2.8404618564,1
"6065",30,6,"conf_181",30000,11,2.0835800969,1
"6066",30,6,"conf_181",45000,11,1.6112205732,1
"6067",30,6,"conf_181",1500,12,18.9246909031,1
"6068",30,6,"conf_181",3000,12,5.5657958418,1
"6069",30,6,"conf_181",9000,12,2.5482336029,1
"6070",30,6,"conf_181",15000,12,2.4851189069,1
"6071",30,6,"conf_181",30000,12,2.2830622893,1
"6072",30,6,"conf_181",45000,12,1.6042456678,1
"6073",30,6,"conf_181",1500,13,81.694336241,1
"6074",30,6,"conf_181",3000,13,47.5269196217,1
"6075",30,6,"conf_181",9000,13,34.5277155237,1
"6076",30,6,"conf_181",15000,13,23.9165202819,1
"6077",30,6,"conf_181",30000,13,7.8854614612,1
"6078",30,6,"conf_181",45000,13,4.1280913282,1
"6079",30,6,"conf_181",1500,14,24.4144628311,1
"6080",30,6,"conf_181",3000,14,8.1403078198,1
"6081",30,6,"conf_181",9000,14,4.355173684,1
"6082",30,6,"conf_181",15000,14,3.5581926698,1
"6083",30,6,"conf_181",30000,14,2.5758527949,1
"6084",30,6,"conf_181",45000,14,2.3900904738,1
"6085",30,6,"conf_181",1500,15,12.59316425,1
"6086",30,6,"conf_181",3000,15,1.9274861814,1
"6087",30,6,"conf_181",9000,15,1.3301924785,1
"6088",30,6,"conf_181",15000,15,1.2350706994,1
"6089",30,6,"conf_181",30000,15,1.1041802842,1
"6090",30,6,"conf_181",45000,15,1.0201625856,1
"6091",30,6,"conf_181",1500,16,45.0778447673,1
"6092",30,6,"conf_181",3000,16,21.2447026387,1
"6093",30,6,"conf_181",9000,16,11.7213123744,1
"6094",30,6,"conf_181",15000,16,7.8481099244,1
"6095",30,6,"conf_181",30000,16,6.4466298594,1
"6096",30,6,"conf_181",45000,16,5.743924053,1
"6097",30,6,"conf_181",1500,17,85.4279000206,1
"6098",30,6,"conf_181",3000,17,63.5822655558,1
"6099",30,6,"conf_181",9000,17,27.3498035673,1
"6100",30,6,"conf_181",15000,17,23.2960031438,1
"6101",30,6,"conf_181",30000,17,22.8596936986,1
"6102",30,6,"conf_181",45000,17,19.0090820093,1
"6103",30,6,"conf_181",1500,18,52.4133807095,1
"6104",30,6,"conf_181",3000,18,25.7489747248,1
"6105",30,6,"conf_181",9000,18,13.304012503,1
"6106",30,6,"conf_181",15000,18,12.6538515295,1
"6107",30,6,"conf_181",30000,18,12.1085790239,1
"6108",30,6,"conf_181",45000,18,9.5860970239,1
"6109",30,6,"conf_181",1500,19,50.2552879445,1
"6110",30,6,"conf_181",3000,19,23.9831401735,1
"6111",30,6,"conf_181",9000,19,6.6392499895,1
"6112",30,6,"conf_181",15000,19,5.9699675934,1
"6113",30,6,"conf_181",30000,19,5.1641822579,1
"6114",30,6,"conf_181",45000,19,4.2421939882,1
"6115",30,6,"conf_181",1500,20,7.4623034251,1
"6116",30,6,"conf_181",3000,20,1.9457618071,1
"6117",30,6,"conf_181",9000,20,1.1053610468,1
"6118",30,6,"conf_181",15000,20,0.8497694918,1
"6119",30,6,"conf_181",30000,20,0.7188494965,1
"6120",30,6,"conf_181",45000,20,0.6458522364,1
"6121",30,6,"conf_181",1500,21,23.4733808679,4
"6122",30,6,"conf_181",3000,21,11.3102251463,4
"6123",30,6,"conf_181",9000,21,6.4710097493,4
"6124",30,6,"conf_181",15000,21,4.7360111524,4
"6125",30,6,"conf_181",30000,21,3.5870296106,4
"6126",30,6,"conf_181",45000,21,3.1263928627,4
"6127",30,6,"conf_181",1500,22,39.3991027115,4
"6128",30,6,"conf_181",3000,22,15.2433256924,4
"6129",30,6,"conf_181",9000,22,7.8164639382,4
"6130",30,6,"conf_181",15000,22,7.1580609306,4
"6131",30,6,"conf_181",30000,22,6.567773936,4
"6132",30,6,"conf_181",45000,22,6.1510250696,4
"6133",30,6,"conf_181",1500,23,49.3065984026,4
"6134",30,6,"conf_181",3000,23,23.1225063888,4
"6135",30,6,"conf_181",9000,23,11.4175258196,4
"6136",30,6,"conf_181",15000,23,8.9605654709,4
"6137",30,6,"conf_181",30000,23,5.698866299,4
"6138",30,6,"conf_181",45000,23,5.5133922348,4
"6139",30,6,"conf_181",1500,24,36.7276992247,4
"6140",30,6,"conf_181",3000,24,22.9175597714,4
"6141",30,6,"conf_181",9000,24,8.8316856074,4
"6142",30,6,"conf_181",15000,24,7.3448777261,4
"6143",30,6,"conf_181",30000,24,6.2760537517,4
"6144",30,6,"conf_181",45000,24,3.850184019,4
"6145",30,6,"conf_181",1500,25,40.0576906362,4
"6146",30,6,"conf_181",3000,25,12.127573739,4
"6147",30,6,"conf_181",9000,25,6.4240890261,4
"6148",30,6,"conf_181",15000,25,6.0389063433,4
"6149",30,6,"conf_181",30000,25,4.5885509279,4
"6150",30,6,"conf_181",45000,25,4.3915572946,4
"6151",30,6,"conf_181",1500,26,42.7199849315,4
"6152",30,6,"conf_181",3000,26,27.3087872612,4
"6153",30,6,"conf_181",9000,26,17.7863851597,4
"6154",30,6,"conf_181",15000,26,14.2901391158,4
"6155",30,6,"conf_181",30000,26,12.2021828145,4
"6156",30,6,"conf_181",45000,26,11.6979180841,4
"6157",30,6,"conf_181",1500,27,22.9665344444,4
"6158",30,6,"conf_181",3000,27,8.3818424384,4
"6159",30,6,"conf_181",9000,27,5.4455624257,4
"6160",30,6,"conf_181",15000,27,4.8845758521,4
"6161",30,6,"conf_181",30000,27,4.5049340211,4
"6162",30,6,"conf_181",45000,27,3.8471157282,4
"6163",30,6,"conf_181",1500,28,46.2857196204,4
"6164",30,6,"conf_181",3000,28,31.8141479622,4
"6165",30,6,"conf_181",9000,28,18.3151191188,4
"6166",30,6,"conf_181",15000,28,16.1805960422,4
