"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5521",5,4,"conf_217",250,21,25.1726798427,1
"5522",5,4,"conf_217",500,21,21.9839749889,1
"5523",5,4,"conf_217",1500,21,21.8889930972,1
"5524",5,4,"conf_217",2500,21,21.8889930972,1
"5525",5,4,"conf_217",5000,21,15.9193096033,1
"5526",5,4,"conf_217",7500,21,13.9293914891,1
"5527",5,4,"conf_217",250,22,11.6131952566,1
"5528",5,4,"conf_217",500,22,8.9607561315,1
"5529",5,4,"conf_217",1500,22,8.9546214382,1
"5530",5,4,"conf_217",2500,22,8.9546214382,1
"5531",5,4,"conf_217",5000,22,7.9596674189,1
"5532",5,4,"conf_217",7500,22,6.9647083618,1
"5533",5,4,"conf_217",250,23,13.987679014,1
"5534",5,4,"conf_217",500,23,9.9574399776,1
"5535",5,4,"conf_217",1500,23,9.9495804953,1
"5536",5,4,"conf_217",2500,23,9.9495804953,1
"5537",5,4,"conf_217",5000,23,9.9495804953,1
"5538",5,4,"conf_217",7500,23,9.9495804953,1
"5539",5,4,"conf_217",250,24,23.922601054,1
"5540",5,4,"conf_217",500,24,13.9665812131,1
"5541",5,4,"conf_217",1500,24,13.9293914891,1
"5542",5,4,"conf_217",2500,24,13.9293914891,1
"5543",5,4,"conf_217",5000,24,9.9495804953,1
"5544",5,4,"conf_217",7500,24,9.9495804953,1
"5545",5,4,"conf_217",250,25,15.1533183954,1
"5546",5,4,"conf_217",500,25,6.0040983774,1
"5547",5,4,"conf_217",1500,25,5.9697493047,1
"5548",5,4,"conf_217",2500,25,5.9697493047,1
"5549",5,4,"conf_217",5000,25,5.9697493047,1
"5550",5,4,"conf_217",7500,25,5.9697493047,1
"5551",5,4,"conf_217",250,26,16.5529836835,1
"5552",5,4,"conf_217",500,26,12.9413596353,1
"5553",5,4,"conf_217",1500,26,12.9344526288,1
"5554",5,4,"conf_217",2500,26,12.9344526288,1
"5555",5,4,"conf_217",5000,26,3.9798362284,1
"5556",5,4,"conf_217",7500,26,2.9848771713,1
"5557",5,4,"conf_217",250,27,9.0772395191,1
"5558",5,4,"conf_217",500,27,5.9839960407,1
"5559",5,4,"conf_217",1500,27,5.9697493047,1
"5560",5,4,"conf_217",2500,27,5.9697493047,1
"5561",5,4,"conf_217",5000,27,5.9697493047,1
"5562",5,4,"conf_217",7500,27,5.9697493047,1
"5563",5,4,"conf_217",250,28,13.0949343808,1
"5564",5,4,"conf_217",500,28,7.9739912861,1
"5565",5,4,"conf_217",1500,28,7.9596674189,1
"5566",5,4,"conf_217",2500,28,7.9596674189,1
"5567",5,4,"conf_217",5000,28,7.9596674189,1
"5568",5,4,"conf_217",7500,28,7.9596674189,1
"5569",5,4,"conf_217",250,29,14.9839276933,1
"5570",5,4,"conf_217",500,29,5.0263396683,1
"5571",5,4,"conf_217",1500,29,4.9747902477,1
"5572",5,4,"conf_217",2500,29,4.9747902476,1
"5573",5,4,"conf_217",5000,29,4.9747902476,1
"5574",5,4,"conf_217",7500,29,4.9747902476,1
"5575",5,4,"conf_217",250,30,18.4635440631,1
"5576",5,4,"conf_217",500,30,15.9337334836,1
"5577",5,4,"conf_217",1500,30,15.9193096033,1
"5578",5,4,"conf_217",2500,30,15.9193096033,1
"5579",5,4,"conf_217",5000,30,15.9193096033,1
"5580",5,4,"conf_217",7500,30,6.9647083618,1
"5581",5,4,"conf_217",250,31,14.1499457871,5
"5582",5,4,"conf_217",500,31,5.0187613615,5
"5583",5,4,"conf_217",1500,31,4.9747952855,5
"5584",5,4,"conf_217",2500,31,4.9747952855,5
"5585",5,4,"conf_217",5000,31,4.9747952855,5
"5586",5,4,"conf_217",7500,31,4.9747952855,5
"5587",5,4,"conf_217",250,32,16.2104471197,5
"5588",5,4,"conf_217",500,32,9.9528386787,5
"5589",5,4,"conf_217",1500,32,9.9495804953,5
"5590",5,4,"conf_217",2500,32,9.9495804953,5
"5591",5,4,"conf_217",5000,32,9.9495804953,5
"5592",5,4,"conf_217",7500,32,9.9495804953,5
"5593",5,4,"conf_217",250,33,28.4051341873,5
"5594",5,4,"conf_217",500,33,25.8753520817,5
"5595",5,4,"conf_217",1500,33,25.8688242878,5
"5596",5,4,"conf_217",2500,33,25.8688242878,5
"5597",5,4,"conf_217",5000,33,25.8688242878,5
"5598",5,4,"conf_217",7500,33,13.9293914891,5
"5599",5,4,"conf_217",250,34,13.339516143,5
"5600",5,4,"conf_217",500,34,10.9510592235,5
"5601",5,4,"conf_217",1500,34,10.9445395524,5
"5602",5,4,"conf_217",2500,34,10.9445395524,5
"5603",5,4,"conf_217",5000,34,2.9848771713,5
"5604",5,4,"conf_217",7500,34,2.9848771713,5
"5605",5,4,"conf_217",250,35,29.3612449976,5
"5606",5,4,"conf_217",500,35,23.8907183944,5
"5607",5,4,"conf_217",1500,35,23.8789517877,5
"5608",5,4,"conf_217",2500,35,23.8789517877,5
"5609",5,4,"conf_217",5000,35,10.9445395524,5
"5610",5,4,"conf_217",7500,35,9.9495804953,5
"5611",5,4,"conf_217",250,36,19.3767894382,5
"5612",5,4,"conf_217",500,36,13.9336974655,5
"5613",5,4,"conf_217",1500,36,13.9293914891,5
"5614",5,4,"conf_217",2500,36,13.9293914891,5
"5615",5,4,"conf_217",5000,36,9.9495804953,5
"5616",5,4,"conf_217",7500,36,7.9596674189,5
"5617",5,4,"conf_217",250,37,20.5769608578,5
"5618",5,4,"conf_217",500,37,12.9564442215,5
"5619",5,4,"conf_217",1500,37,12.9344374699,5
"5620",5,4,"conf_217",2500,37,12.9344374699,5
"5621",5,4,"conf_217",5000,37,12.9344374699,5
"5622",5,4,"conf_217",7500,37,6.9647083618,5
"5623",5,4,"conf_217",250,38,28.6889599249,5
"5624",5,4,"conf_217",500,38,18.9185493936,5
"5625",5,4,"conf_217",1500,38,18.9041209637,5
"5626",5,4,"conf_217",2500,38,18.9041209637,5
"5627",5,4,"conf_217",5000,38,18.9041209637,5
"5628",5,4,"conf_217",7500,38,10.9445395524,5
"5629",5,4,"conf_217",250,39,37.1868108863,5
"5630",5,4,"conf_217",500,39,25.8884793277,5
"5631",5,4,"conf_217",1500,39,25.8688242878,5
"5632",5,4,"conf_217",2500,39,25.8688242878,5
"5633",5,4,"conf_217",5000,39,18.9041209637,5
"5634",5,4,"conf_217",7500,39,18.9041209637,5
"5635",5,4,"conf_217",250,40,10.089846618,5
"5636",5,4,"conf_217",500,40,3.9902499775,5
"5637",5,4,"conf_217",1500,40,3.9798362284,5
"5638",5,4,"conf_217",2500,40,3.9798362284,5
"5639",5,4,"conf_217",5000,40,3.9798362284,5
"5640",5,4,"conf_217",7500,40,3.9798362284,5
"5641",5,4,"conf_217",250,41,19.7290635173,4
"5642",5,4,"conf_217",500,41,9.9608025814,4
"5643",5,4,"conf_217",1500,41,9.9495804953,4
"5644",5,4,"conf_217",2500,41,9.9495804953,4
"5645",5,4,"conf_217",5000,41,9.9495804953,4
"5646",5,4,"conf_217",7500,41,9.9495804953,4
"5647",5,4,"conf_217",250,42,21.4640409546,4
"5648",5,4,"conf_217",500,42,18.9157620151,4
"5649",5,4,"conf_217",1500,42,18.9041209637,4
"5650",5,4,"conf_217",2500,42,18.9041209637,4
"5651",5,4,"conf_217",5000,42,11.9394784128,4
"5652",5,4,"conf_217",7500,42,6.9647083618,4
"5653",5,4,"conf_217",250,43,24.1164257851,4
"5654",5,4,"conf_217",500,43,15.922176551,4
"5655",5,4,"conf_217",1500,43,15.9193096033,4
"5656",5,4,"conf_217",2500,43,15.9193096033,4
"5657",5,4,"conf_217",5000,43,9.9495804953,4
"5658",5,4,"conf_217",7500,43,9.9495804953,4
"5659",5,4,"conf_217",250,44,25.5049707463,4
"5660",5,4,"conf_217",500,44,14.9310796257,4
"5661",5,4,"conf_217",1500,44,14.9243505462,4
"5662",5,4,"conf_217",2500,44,14.9243505462,4
"5663",5,4,"conf_217",5000,44,6.9647083618,4
"5664",5,4,"conf_217",7500,44,6.9647083618,4
"5665",5,4,"conf_217",250,45,16.1909942584,4
"5666",5,4,"conf_217",500,45,12.9467388505,4
"5667",5,4,"conf_217",1500,45,12.9344526288,4
"5668",5,4,"conf_217",2500,45,12.9344526288,4
"5669",5,4,"conf_217",5000,45,3.9798362284,4
"5670",5,4,"conf_217",7500,45,3.9798362284,4
"5671",5,4,"conf_217",250,46,27.6668080678,4
"5672",5,4,"conf_217",500,46,25.8827567534,4
"5673",5,4,"conf_217",1500,46,25.8688242878,4
"5674",5,4,"conf_217",2500,46,25.8688242878,4
"5675",5,4,"conf_217",5000,46,6.9647083618,4
"5676",5,4,"conf_217",7500,46,6.9647083618,4
"5677",5,4,"conf_217",250,47,46.920306584,4
"5678",5,4,"conf_217",500,47,34.8403002855,4
"5679",5,4,"conf_217",1500,47,34.8233034298,4
"5680",5,4,"conf_217",2500,47,34.8233034298,4
"5681",5,4,"conf_217",5000,47,10.9445395524,4
"5682",5,4,"conf_217",7500,47,6.9647083618,4
"5683",5,4,"conf_217",250,48,21.659859855,4
"5684",5,4,"conf_217",500,48,18.9167394665,4
"5685",5,4,"conf_217",1500,48,18.9041209637,4
"5686",5,4,"conf_217",2500,48,18.9041209637,4
"5687",5,4,"conf_217",5000,48,4.9747952855,4
"5688",5,4,"conf_217",7500,48,4.9747952855,4
"5689",5,4,"conf_217",250,49,17.5195069897,4
"5690",5,4,"conf_217",500,49,9.992961121,4
"5691",5,4,"conf_217",1500,49,9.9495804953,4
"5692",5,4,"conf_217",2500,49,9.9495804953,4
"5693",5,4,"conf_217",5000,49,9.9495804953,4
"5694",5,4,"conf_217",7500,49,6.9647083618,4
"5695",5,4,"conf_217",250,50,27.6276866168,4
"5696",5,4,"conf_217",500,50,22.8969853287,4
"5697",5,4,"conf_217",1500,50,22.8839521543,4
"5698",5,4,"conf_217",2500,50,22.8839521543,4
"5699",5,4,"conf_217",5000,50,22.8839521543,4
"5700",5,4,"conf_217",7500,50,14.9243505462,4
"5701",5,5,"conf_217",250,1,4.016892102,2
"5702",5,5,"conf_217",500,1,0,2
"5703",5,5,"conf_217",1500,1,0,2
"5704",5,5,"conf_217",2500,1,0,2
"5705",5,5,"conf_217",5000,1,0,2
"5706",5,5,"conf_217",7500,1,0,2
"5707",5,5,"conf_217",250,2,8.9767184192,2
"5708",5,5,"conf_217",500,2,8.9767184192,2
"5709",5,5,"conf_217",1500,2,0,2
"5710",5,5,"conf_217",2500,2,0,2
"5711",5,5,"conf_217",5000,2,0,2
"5712",5,5,"conf_217",7500,2,0,2
"5713",5,5,"conf_217",250,3,0,2
"5714",5,5,"conf_217",500,3,0,2
"5715",5,5,"conf_217",1500,3,0,2
"5716",5,5,"conf_217",2500,3,0,2
"5717",5,5,"conf_217",5000,3,0,2
"5718",5,5,"conf_217",7500,3,0,2
"5719",5,5,"conf_217",250,4,0,2
"5720",5,5,"conf_217",500,4,0,2
"5721",5,5,"conf_217",1500,4,0,2
"5722",5,5,"conf_217",2500,4,0,2
"5723",5,5,"conf_217",5000,4,0,2
"5724",5,5,"conf_217",7500,4,0,2
"5725",5,5,"conf_217",250,5,0,2
"5726",5,5,"conf_217",500,5,0,2
"5727",5,5,"conf_217",1500,5,0,2
"5728",5,5,"conf_217",2500,5,0,2
"5729",5,5,"conf_217",5000,5,0,2
"5730",5,5,"conf_217",7500,5,0,2
"5731",5,5,"conf_217",250,6,0,2
"5732",5,5,"conf_217",500,6,0,2
"5733",5,5,"conf_217",1500,6,0,2
"5734",5,5,"conf_217",2500,6,0,2
"5735",5,5,"conf_217",5000,6,0,2
"5736",5,5,"conf_217",7500,6,0,2
"5737",5,5,"conf_217",250,7,0,2
"5738",5,5,"conf_217",500,7,0,2
"5739",5,5,"conf_217",1500,7,0,2
"5740",5,5,"conf_217",2500,7,0,2
"5741",5,5,"conf_217",5000,7,0,2
"5742",5,5,"conf_217",7500,7,0,2
"5743",5,5,"conf_217",250,8,2.8093991518,2
"5744",5,5,"conf_217",500,8,2.0884533565,2
"5745",5,5,"conf_217",1500,8,0,2
"5746",5,5,"conf_217",2500,8,0,2
"5747",5,5,"conf_217",5000,8,0,2
"5748",5,5,"conf_217",7500,8,0,2
"5749",5,5,"conf_217",250,9,6.509307198,2
"5750",5,5,"conf_217",500,9,6.509307198,2
"5751",5,5,"conf_217",1500,9,0,2
"5752",5,5,"conf_217",2500,9,0,2
"5753",5,5,"conf_217",5000,9,0,2
"5754",5,5,"conf_217",7500,9,0,2
"5755",5,5,"conf_217",250,10,3.8493679641,2
"5756",5,5,"conf_217",500,10,0,2
"5757",5,5,"conf_217",1500,10,0,2
"5758",5,5,"conf_217",2500,10,0,2
"5759",5,5,"conf_217",5000,10,0,2
"5760",5,5,"conf_217",7500,10,0,2
"5761",5,5,"conf_217",250,11,0,4
"5762",5,5,"conf_217",500,11,0,4
"5763",5,5,"conf_217",1500,11,0,4
"5764",5,5,"conf_217",2500,11,0,4
"5765",5,5,"conf_217",5000,11,0,4
"5766",5,5,"conf_217",7500,11,0,4
"5767",5,5,"conf_217",250,12,0,4
"5768",5,5,"conf_217",500,12,0,4
"5769",5,5,"conf_217",1500,12,0,4
"5770",5,5,"conf_217",2500,12,0,4
"5771",5,5,"conf_217",5000,12,0,4
"5772",5,5,"conf_217",7500,12,0,4
"5773",5,5,"conf_217",250,13,0,4
"5774",5,5,"conf_217",500,13,0,4
"5775",5,5,"conf_217",1500,13,0,4
"5776",5,5,"conf_217",2500,13,0,4
"5777",5,5,"conf_217",5000,13,0,4
"5778",5,5,"conf_217",7500,13,0,4
"5779",5,5,"conf_217",250,14,0,4
"5780",5,5,"conf_217",500,14,0,4
"5781",5,5,"conf_217",1500,14,0,4
"5782",5,5,"conf_217",2500,14,0,4
"5783",5,5,"conf_217",5000,14,0,4
"5784",5,5,"conf_217",7500,14,0,4
"5785",5,5,"conf_217",250,15,0,4
"5786",5,5,"conf_217",500,15,0,4
"5787",5,5,"conf_217",1500,15,0,4
"5788",5,5,"conf_217",2500,15,0,4
"5789",5,5,"conf_217",5000,15,0,4
"5790",5,5,"conf_217",7500,15,0,4
"5791",5,5,"conf_217",250,16,0,4
"5792",5,5,"conf_217",500,16,0,4
"5793",5,5,"conf_217",1500,16,0,4
"5794",5,5,"conf_217",2500,16,0,4
"5795",5,5,"conf_217",5000,16,0,4
"5796",5,5,"conf_217",7500,16,0,4
"5797",5,5,"conf_217",250,17,0,4
"5798",5,5,"conf_217",500,17,0,4
"5799",5,5,"conf_217",1500,17,0,4
"5800",5,5,"conf_217",2500,17,0,4
"5801",5,5,"conf_217",5000,17,0,4
"5802",5,5,"conf_217",7500,17,0,4
"5803",5,5,"conf_217",250,18,0,4
"5804",5,5,"conf_217",500,18,0,4
"5805",5,5,"conf_217",1500,18,0,4
"5806",5,5,"conf_217",2500,18,0,4
"5807",5,5,"conf_217",5000,18,0,4
"5808",5,5,"conf_217",7500,18,0,4
"5809",5,5,"conf_217",250,19,0,4
"5810",5,5,"conf_217",500,19,0,4
"5811",5,5,"conf_217",1500,19,0,4
"5812",5,5,"conf_217",2500,19,0,4
"5813",5,5,"conf_217",5000,19,0,4
"5814",5,5,"conf_217",7500,19,0,4
"5815",5,5,"conf_217",250,20,0,4
"5816",5,5,"conf_217",500,20,0,4
"5817",5,5,"conf_217",1500,20,0,4
"5818",5,5,"conf_217",2500,20,0,4
"5819",5,5,"conf_217",5000,20,0,4
"5820",5,5,"conf_217",7500,20,0,4
"5821",5,5,"conf_217",250,21,0,1
"5822",5,5,"conf_217",500,21,0,1
"5823",5,5,"conf_217",1500,21,0,1
"5824",5,5,"conf_217",2500,21,0,1
"5825",5,5,"conf_217",5000,21,0,1
"5826",5,5,"conf_217",7500,21,0,1
"5827",5,5,"conf_217",250,22,0,1
"5828",5,5,"conf_217",500,22,0,1
"5829",5,5,"conf_217",1500,22,0,1
"5830",5,5,"conf_217",2500,22,0,1
"5831",5,5,"conf_217",5000,22,0,1
"5832",5,5,"conf_217",7500,22,0,1
"5833",5,5,"conf_217",250,23,0,1
"5834",5,5,"conf_217",500,23,0,1
"5835",5,5,"conf_217",1500,23,0,1
"5836",5,5,"conf_217",2500,23,0,1
"5837",5,5,"conf_217",5000,23,0,1
"5838",5,5,"conf_217",7500,23,0,1
"5839",5,5,"conf_217",250,24,9.5939724978,1
"5840",5,5,"conf_217",500,24,9.5939724978,1
"5841",5,5,"conf_217",1500,24,0.0378528091,1
"5842",5,5,"conf_217",2500,24,0,1
"5843",5,5,"conf_217",5000,24,0,1
"5844",5,5,"conf_217",7500,24,0,1
"5845",5,5,"conf_217",250,25,14.7403886663,1
"5846",5,5,"conf_217",500,25,9.7380637278,1
"5847",5,5,"conf_217",1500,25,0,1
"5848",5,5,"conf_217",2500,25,0,1
"5849",5,5,"conf_217",5000,25,0,1
"5850",5,5,"conf_217",7500,25,0,1
"5851",5,5,"conf_217",250,26,0,1
"5852",5,5,"conf_217",500,26,0,1
"5853",5,5,"conf_217",1500,26,0,1
"5854",5,5,"conf_217",2500,26,0,1
"5855",5,5,"conf_217",5000,26,0,1
"5856",5,5,"conf_217",7500,26,0,1
"5857",5,5,"conf_217",250,27,0,1
"5858",5,5,"conf_217",500,27,0,1
"5859",5,5,"conf_217",1500,27,0,1
"5860",5,5,"conf_217",2500,27,0,1
"5861",5,5,"conf_217",5000,27,0,1
"5862",5,5,"conf_217",7500,27,0,1
"5863",5,5,"conf_217",250,28,0,1
"5864",5,5,"conf_217",500,28,0,1
"5865",5,5,"conf_217",1500,28,0,1
"5866",5,5,"conf_217",2500,28,0,1
"5867",5,5,"conf_217",5000,28,0,1
"5868",5,5,"conf_217",7500,28,0,1
"5869",5,5,"conf_217",250,29,5.4844112059,1
"5870",5,5,"conf_217",500,29,5.4844112059,1
"5871",5,5,"conf_217",1500,29,0,1
"5872",5,5,"conf_217",2500,29,0,1
"5873",5,5,"conf_217",5000,29,0,1
"5874",5,5,"conf_217",7500,29,0,1
"5875",5,5,"conf_217",250,30,0,1
"5876",5,5,"conf_217",500,30,0,1
"5877",5,5,"conf_217",1500,30,0,1
"5878",5,5,"conf_217",2500,30,0,1
"5879",5,5,"conf_217",5000,30,0,1
"5880",5,5,"conf_217",7500,30,0,1
"5881",5,5,"conf_217",250,31,0,3
"5882",5,5,"conf_217",500,31,0,3
"5883",5,5,"conf_217",1500,31,0,3
"5884",5,5,"conf_217",2500,31,0,3
"5885",5,5,"conf_217",5000,31,0,3
"5886",5,5,"conf_217",7500,31,0,3
"5887",5,5,"conf_217",250,32,5.9647940596,3
"5888",5,5,"conf_217",500,32,0,3
"5889",5,5,"conf_217",1500,32,0,3
"5890",5,5,"conf_217",2500,32,0,3
"5891",5,5,"conf_217",5000,32,0,3
"5892",5,5,"conf_217",7500,32,0,3
"5893",5,5,"conf_217",250,33,7.289660465,3
"5894",5,5,"conf_217",500,33,0,3
"5895",5,5,"conf_217",1500,33,0,3
"5896",5,5,"conf_217",2500,33,0,3
"5897",5,5,"conf_217",5000,33,0,3
"5898",5,5,"conf_217",7500,33,0,3
"5899",5,5,"conf_217",250,34,0,3
"5900",5,5,"conf_217",500,34,0,3
"5901",5,5,"conf_217",1500,34,0,3
"5902",5,5,"conf_217",2500,34,0,3
"5903",5,5,"conf_217",5000,34,0,3
"5904",5,5,"conf_217",7500,34,0,3
"5905",5,5,"conf_217",250,35,0,3
"5906",5,5,"conf_217",500,35,0,3
"5907",5,5,"conf_217",1500,35,0,3
"5908",5,5,"conf_217",2500,35,0,3
"5909",5,5,"conf_217",5000,35,0,3
"5910",5,5,"conf_217",7500,35,0,3
"5911",5,5,"conf_217",250,36,0,3
"5912",5,5,"conf_217",500,36,0,3
"5913",5,5,"conf_217",1500,36,0,3
"5914",5,5,"conf_217",2500,36,0,3
"5915",5,5,"conf_217",5000,36,0,3
"5916",5,5,"conf_217",7500,36,0,3
"5917",5,5,"conf_217",250,37,0,3
"5918",5,5,"conf_217",500,37,0,3
"5919",5,5,"conf_217",1500,37,0,3
"5920",5,5,"conf_217",2500,37,0,3
"5921",5,5,"conf_217",5000,37,0,3
"5922",5,5,"conf_217",7500,37,0,3
"5923",5,5,"conf_217",250,38,0,3
"5924",5,5,"conf_217",500,38,0,3
"5925",5,5,"conf_217",1500,38,0,3
"5926",5,5,"conf_217",2500,38,0,3
"5927",5,5,"conf_217",5000,38,0,3
"5928",5,5,"conf_217",7500,38,0,3
"5929",5,5,"conf_217",250,39,9.2256806435,3
"5930",5,5,"conf_217",500,39,9.1943290916,3
"5931",5,5,"conf_217",1500,39,0,3
"5932",5,5,"conf_217",2500,39,0,3
"5933",5,5,"conf_217",5000,39,0,3
"5934",5,5,"conf_217",7500,39,0,3
"5935",5,5,"conf_217",250,40,0,3
"5936",5,5,"conf_217",500,40,0,3
"5937",5,5,"conf_217",1500,40,0,3
"5938",5,5,"conf_217",2500,40,0,3
"5939",5,5,"conf_217",5000,40,0,3
"5940",5,5,"conf_217",7500,40,0,3
"5941",5,5,"conf_217",250,41,7.4896025867,5
"5942",5,5,"conf_217",500,41,7.4896025867,5
"5943",5,5,"conf_217",1500,41,0,5
"5944",5,5,"conf_217",2500,41,0,5
"5945",5,5,"conf_217",5000,41,0,5
"5946",5,5,"conf_217",7500,41,0,5
"5947",5,5,"conf_217",250,42,0,5
"5948",5,5,"conf_217",500,42,0,5
"5949",5,5,"conf_217",1500,42,0,5
"5950",5,5,"conf_217",2500,42,0,5
"5951",5,5,"conf_217",5000,42,0,5
"5952",5,5,"conf_217",7500,42,0,5
"5953",5,5,"conf_217",250,43,6.8220664651,5
"5954",5,5,"conf_217",500,43,0.0328917484,5
"5955",5,5,"conf_217",1500,43,0,5
"5956",5,5,"conf_217",2500,43,0,5
"5957",5,5,"conf_217",5000,43,0,5
"5958",5,5,"conf_217",7500,43,0,5
"5959",5,5,"conf_217",250,44,0,5
"5960",5,5,"conf_217",500,44,0,5
"5961",5,5,"conf_217",1500,44,0,5
"5962",5,5,"conf_217",2500,44,0,5
"5963",5,5,"conf_217",5000,44,0,5
"5964",5,5,"conf_217",7500,44,0,5
"5965",5,5,"conf_217",250,45,2.928177625,5
"5966",5,5,"conf_217",500,45,0,5
"5967",5,5,"conf_217",1500,45,0,5
"5968",5,5,"conf_217",2500,45,0,5
"5969",5,5,"conf_217",5000,45,0,5
"5970",5,5,"conf_217",7500,45,0,5
"5971",5,5,"conf_217",250,46,5.7584931276,5
"5972",5,5,"conf_217",500,46,5.7584931276,5
"5973",5,5,"conf_217",1500,46,0,5
"5974",5,5,"conf_217",2500,46,0,5
"5975",5,5,"conf_217",5000,46,0,5
"5976",5,5,"conf_217",7500,46,0,5
"5977",5,5,"conf_217",250,47,9.6440937287,5
"5978",5,5,"conf_217",500,47,9.6440937287,5
"5979",5,5,"conf_217",1500,47,9.1878154943,5
"5980",5,5,"conf_217",2500,47,0.2857465717,5
"5981",5,5,"conf_217",5000,47,0.2857465717,5
"5982",5,5,"conf_217",7500,47,0.2857465717,5
"5983",5,5,"conf_217",250,48,1.1526163433,5
"5984",5,5,"conf_217",500,48,0,5
"5985",5,5,"conf_217",1500,48,0,5
"5986",5,5,"conf_217",2500,48,0,5
"5987",5,5,"conf_217",5000,48,0,5
"5988",5,5,"conf_217",7500,48,0,5
"5989",5,5,"conf_217",250,49,0,5
"5990",5,5,"conf_217",500,49,0,5
"5991",5,5,"conf_217",1500,49,0,5
"5992",5,5,"conf_217",2500,49,0,5
"5993",5,5,"conf_217",5000,49,0,5
"5994",5,5,"conf_217",7500,49,0,5
"5995",5,5,"conf_217",250,50,0,5
"5996",5,5,"conf_217",500,50,0,5
"5997",5,5,"conf_217",1500,50,0,5
"5998",5,5,"conf_217",2500,50,0,5
"5999",5,5,"conf_217",5000,50,0,5
"6000",5,5,"conf_217",7500,50,0,5
"6001",5,6,"conf_217",250,1,2.9954876495,1
"6002",5,6,"conf_217",500,1,0.4401709214,1
"6003",5,6,"conf_217",1500,1,2.9e-09,1
"6004",5,6,"conf_217",2500,1,9e-10,1
"6005",5,6,"conf_217",5000,1,9e-10,1
"6006",5,6,"conf_217",7500,1,9e-10,1
"6007",5,6,"conf_217",250,2,3.3499818563,1
"6008",5,6,"conf_217",500,2,0.0325613307,1
"6009",5,6,"conf_217",1500,2,0.0001457757,1
"6010",5,6,"conf_217",2500,2,1.5899e-06,1
"6011",5,6,"conf_217",5000,2,4e-10,1
"6012",5,6,"conf_217",7500,2,4e-10,1
"6013",5,6,"conf_217",250,3,2.5841860101,1
"6014",5,6,"conf_217",500,3,0.1185081146,1
"6015",5,6,"conf_217",1500,3,0.0002701289,1
"6016",5,6,"conf_217",2500,3,1.58593e-05,1
"6017",5,6,"conf_217",5000,3,6.17e-08,1
"6018",5,6,"conf_217",7500,3,3.7e-09,1
"6019",5,6,"conf_217",250,4,0.6896548244,1
"6020",5,6,"conf_217",500,4,0.2767628358,1
"6021",5,6,"conf_217",1500,4,3.39043e-05,1
"6022",5,6,"conf_217",2500,4,4.7e-09,1
"6023",5,6,"conf_217",5000,4,9e-10,1
"6024",5,6,"conf_217",7500,4,9e-10,1
"6025",5,6,"conf_217",250,5,1.4110028639,1
"6026",5,6,"conf_217",500,5,0.0043015941,1
"6027",5,6,"conf_217",1500,5,7e-10,1
"6028",5,6,"conf_217",2500,5,7e-10,1
"6029",5,6,"conf_217",5000,5,7e-10,1
"6030",5,6,"conf_217",7500,5,7e-10,1
"6031",5,6,"conf_217",250,6,2.6946292954,1
"6032",5,6,"conf_217",500,6,0.017401223,1
"6033",5,6,"conf_217",1500,6,8e-10,1
"6034",5,6,"conf_217",2500,6,8e-10,1
"6035",5,6,"conf_217",5000,6,8e-10,1
"6036",5,6,"conf_217",7500,6,8e-10,1
"6037",5,6,"conf_217",250,7,3.1821953417,1
"6038",5,6,"conf_217",500,7,0.0777823739,1
"6039",5,6,"conf_217",1500,7,1.088e-07,1
"6040",5,6,"conf_217",2500,7,1e-09,1
"6041",5,6,"conf_217",5000,7,1e-09,1
"6042",5,6,"conf_217",7500,7,1e-09,1
"6043",5,6,"conf_217",250,8,1.2239125147,1
"6044",5,6,"conf_217",500,8,0.0122589843,1
"6045",5,6,"conf_217",1500,8,3.44e-08,1
"6046",5,6,"conf_217",2500,8,1e-09,1
"6047",5,6,"conf_217",5000,8,1e-09,1
"6048",5,6,"conf_217",7500,8,1e-09,1
"6049",5,6,"conf_217",250,9,2.3415309492,1
"6050",5,6,"conf_217",500,9,0.0175082522,1
"6051",5,6,"conf_217",1500,9,6.01e-08,1
"6052",5,6,"conf_217",2500,9,1.53e-08,1
"6053",5,6,"conf_217",5000,9,1e-09,1
"6054",5,6,"conf_217",7500,9,1e-09,1
"6055",5,6,"conf_217",250,10,6.0407153593,1
"6056",5,6,"conf_217",500,10,0.0191189046,1
"6057",5,6,"conf_217",1500,10,5.94e-08,1
"6058",5,6,"conf_217",2500,10,2e-09,1
"6059",5,6,"conf_217",5000,10,1e-09,1
"6060",5,6,"conf_217",7500,10,1e-09,1
"6061",5,6,"conf_217",250,11,1.4937824191,3
"6062",5,6,"conf_217",500,11,0.0103163847,3
"6063",5,6,"conf_217",1500,11,7e-10,3
"6064",5,6,"conf_217",2500,11,7e-10,3
"6065",5,6,"conf_217",5000,11,7e-10,3
"6066",5,6,"conf_217",7500,11,7e-10,3
"6067",5,6,"conf_217",250,12,5.5371886181,3
"6068",5,6,"conf_217",500,12,1.1514287036,3
"6069",5,6,"conf_217",1500,12,0.0160570364,3
"6070",5,6,"conf_217",2500,12,1.3405e-06,3
"6071",5,6,"conf_217",5000,12,2.525e-07,3
"6072",5,6,"conf_217",7500,12,6.94e-08,3
"6073",5,6,"conf_217",250,13,1.5831886043,3
"6074",5,6,"conf_217",500,13,0.005459186,3
"6075",5,6,"conf_217",1500,13,9e-10,3
"6076",5,6,"conf_217",2500,13,9e-10,3
