"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5260",30,3,"conf_218",15000,27,35.8184806695,4
"5261",30,3,"conf_218",30000,27,22.6801043509,4
"5262",30,3,"conf_218",45000,27,22.6801043509,4
"5263",30,3,"conf_218",1500,28,153.2115254045,4
"5264",30,3,"conf_218",3000,28,40.0290148443,4
"5265",30,3,"conf_218",9000,28,39.7983068223,4
"5266",30,3,"conf_218",15000,28,39.7983068223,4
"5267",30,3,"conf_218",30000,28,28.3903338349,4
"5268",30,3,"conf_218",45000,28,28.3903338349,4
"5269",30,3,"conf_218",1500,29,96.6207146728,4
"5270",30,3,"conf_218",3000,29,46.7796552539,4
"5271",30,3,"conf_218",9000,29,46.7630151841,4
"5272",30,3,"conf_218",15000,29,45.1554418574,4
"5273",30,3,"conf_218",30000,29,36.9665696009,4
"5274",30,3,"conf_218",45000,29,31.0586684829,4
"5275",30,3,"conf_218",1500,30,103.2670405098,4
"5276",30,3,"conf_218",3000,30,28.9495992004,4
"5277",30,3,"conf_218",9000,30,28.8537925044,4
"5278",30,3,"conf_218",15000,30,28.8537925044,4
"5279",30,3,"conf_218",30000,30,28.8537925044,4
"5280",30,3,"conf_218",45000,30,24.434652279,4
"5281",30,3,"conf_218",1500,31,64.2718785082,2
"5282",30,3,"conf_218",3000,31,37.8140035143,2
"5283",30,3,"conf_218",9000,31,37.8083937459,2
"5284",30,3,"conf_218",15000,31,37.8083937459,2
"5285",30,3,"conf_218",30000,31,34.0407676591,2
"5286",30,3,"conf_218",45000,31,34.0407676591,2
"5287",30,3,"conf_218",1500,32,210.9046125882,2
"5288",30,3,"conf_218",3000,32,61.8324780639,2
"5289",30,3,"conf_218",9000,32,61.6872847606,2
"5290",30,3,"conf_218",15000,32,61.6872847606,2
"5291",30,3,"conf_218",30000,32,30.0825778014,2
"5292",30,3,"conf_218",45000,32,30.0825778014,2
"5293",30,3,"conf_218",1500,33,77.5414971968,2
"5294",30,3,"conf_218",3000,33,49.7859823028,2
"5295",30,3,"conf_218",9000,33,49.7478873176,2
"5296",30,3,"conf_218",15000,33,32.567358575,2
"5297",30,3,"conf_218",30000,33,32.567358575,2
"5298",30,3,"conf_218",45000,33,27.1799349363,2
"5299",30,3,"conf_218",1500,34,93.7056161249,2
"5300",30,3,"conf_218",3000,34,49.8716299857,2
"5301",30,3,"conf_218",9000,34,49.7478822798,2
"5302",30,3,"conf_218",15000,34,40.7319517518,2
"5303",30,3,"conf_218",30000,34,30.069254703,2
"5304",30,3,"conf_218",45000,34,30.069254703,2
"5305",30,3,"conf_218",1500,35,55.5982202286,2
"5306",30,3,"conf_218",3000,35,30.8508832879,2
"5307",30,3,"conf_218",9000,35,30.8437156564,2
"5308",30,3,"conf_218",15000,35,30.8437156564,2
"5309",30,3,"conf_218",30000,35,24.3813770944,2
"5310",30,3,"conf_218",45000,35,24.3813770944,2
"5311",30,3,"conf_218",1500,36,73.5886671308,2
"5312",30,3,"conf_218",3000,36,32.8532274777,2
"5313",30,3,"conf_218",9000,36,32.833623695,2
"5314",30,3,"conf_218",15000,36,32.833623695,2
"5315",30,3,"conf_218",30000,36,32.833623695,2
"5316",30,3,"conf_218",45000,36,32.1233108685,2
"5317",30,3,"conf_218",1500,37,86.3391689123,2
"5318",30,3,"conf_218",3000,37,51.7604315399,2
"5319",30,3,"conf_218",9000,37,51.7377700762,2
"5320",30,3,"conf_218",15000,37,51.7377700762,2
"5321",30,3,"conf_218",30000,37,32.017730059,2
"5322",30,3,"conf_218",45000,37,32.017730059,2
"5323",30,3,"conf_218",1500,38,59.3838018002,2
"5324",30,3,"conf_218",3000,38,23.8908469978,2
"5325",30,3,"conf_218",9000,38,23.8789820601,2
"5326",30,3,"conf_218",15000,38,23.8789820601,2
"5327",30,3,"conf_218",30000,38,23.8789820601,2
"5328",30,3,"conf_218",45000,38,23.8789820601,2
"5329",30,3,"conf_218",1500,39,81.173503004,2
"5330",30,3,"conf_218",3000,39,33.8323829928,2
"5331",30,3,"conf_218",9000,39,33.8285827521,2
"5332",30,3,"conf_218",15000,39,33.8285827521,2
"5333",30,3,"conf_218",30000,39,33.8285827521,2
"5334",30,3,"conf_218",45000,39,33.8285827521,2
"5335",30,3,"conf_218",1500,40,69.1561826752,2
"5336",30,3,"conf_218",3000,40,45.7697316878,2
"5337",30,3,"conf_218",9000,40,45.7680763237,2
"5338",30,3,"conf_218",15000,40,29.917355058,2
"5339",30,3,"conf_218",30000,40,29.917355058,2
"5340",30,3,"conf_218",45000,40,27.9208382242,2
"5341",30,3,"conf_218",1500,41,84.8135350914,5
"5342",30,3,"conf_218",3000,41,51.9934027911,5
"5343",30,3,"conf_218",9000,41,51.7377902729,5
"5344",30,3,"conf_218",15000,41,51.7377902729,5
"5345",30,3,"conf_218",30000,41,24.3089700251,5
"5346",30,3,"conf_218",45000,41,24.3089700251,5
"5347",30,3,"conf_218",1500,42,125.4802418441,5
"5348",30,3,"conf_218",3000,42,39.8039618735,5
"5349",30,3,"conf_218",9000,42,39.7982916634,5
"5350",30,3,"conf_218",15000,42,39.7982916634,5
"5351",30,3,"conf_218",30000,42,30.9560875727,5
"5352",30,3,"conf_218",45000,42,29.1578761237,5
"5353",30,3,"conf_218",1500,43,119.7071868448,5
"5354",30,3,"conf_218",3000,43,61.7344036797,5
"5355",30,3,"conf_218",9000,43,61.6873455336,5
"5356",30,3,"conf_218",15000,43,61.6873455336,5
"5357",30,3,"conf_218",30000,43,35.9530383215,5
"5358",30,3,"conf_218",45000,43,28.0191450084,5
"5359",30,3,"conf_218",1500,44,78.3392997735,5
"5360",30,3,"conf_218",3000,44,35.9149287067,5
"5361",30,3,"conf_218",9000,44,35.8184756317,5
"5362",30,3,"conf_218",15000,44,35.8184756317,5
"5363",30,3,"conf_218",30000,44,23.2086336342,5
"5364",30,3,"conf_218",45000,44,23.2086336342,5
"5365",30,3,"conf_218",1500,45,68.361263687,5
"5366",30,3,"conf_218",3000,45,35.8204602976,5
"5367",30,3,"conf_218",9000,45,35.8184756317,5
"5368",30,3,"conf_218",15000,45,35.8184756317,5
"5369",30,3,"conf_218",30000,45,35.8184756317,5
"5370",30,3,"conf_218",45000,45,24.2265040289,5
"5371",30,3,"conf_218",1500,46,80.4824084507,5
"5372",30,3,"conf_218",3000,46,30.9776500386,5
"5373",30,3,"conf_218",9000,46,30.8436954597,5
"5374",30,3,"conf_218",15000,46,30.8436954597,5
"5375",30,3,"conf_218",30000,46,30.8436954597,5
"5376",30,3,"conf_218",45000,46,23.1796967289,5
"5377",30,3,"conf_218",1500,47,94.8999506075,5
"5378",30,3,"conf_218",3000,47,56.713860684,5
"5379",30,3,"conf_218",9000,47,56.7125754827,5
"5380",30,3,"conf_218",15000,47,30.4594678094,5
"5381",30,3,"conf_218",30000,47,21.2244971938,5
"5382",30,3,"conf_218",45000,47,21.2244971938,5
"5383",30,3,"conf_218",1500,48,184.8971826976,5
"5384",30,3,"conf_218",3000,48,44.7208567957,5
"5385",30,3,"conf_218",9000,48,43.7781582096,5
"5386",30,3,"conf_218",15000,48,29.0616517807,5
"5387",30,3,"conf_218",30000,48,29.0616517807,5
"5388",30,3,"conf_218",45000,48,29.0616517807,5
"5389",30,3,"conf_218",1500,49,48.034919613,5
"5390",30,3,"conf_218",3000,49,26.8684358747,5
"5391",30,3,"conf_218",9000,49,26.8638895037,5
"5392",30,3,"conf_218",15000,49,26.8638895037,5
"5393",30,3,"conf_218",30000,49,26.8638895037,5
"5394",30,3,"conf_218",45000,49,26.8638895037,5
"5395",30,3,"conf_218",1500,50,175.4554254683,5
"5396",30,3,"conf_218",3000,50,43.8205721489,5
"5397",30,3,"conf_218",9000,50,43.7781430507,5
"5398",30,3,"conf_218",15000,50,41.1964144758,5
"5399",30,3,"conf_218",30000,50,28.7381750439,5
"5400",30,3,"conf_218",45000,50,28.7381750439,5
"5401",30,4,"conf_218",1500,1,128.6603783638,2
"5402",30,4,"conf_218",3000,1,92.5750790551,2
"5403",30,4,"conf_218",9000,1,92.5309701901,2
"5404",30,4,"conf_218",15000,1,69.9393087641,2
"5405",30,4,"conf_218",30000,1,53.8222198449,2
"5406",30,4,"conf_218",45000,1,53.8222198449,2
"5407",30,4,"conf_218",1500,2,92.6114449553,2
"5408",30,4,"conf_218",3000,2,48.0935320737,2
"5409",30,4,"conf_218",9000,2,47.7579944379,2
"5410",30,4,"conf_218",15000,2,47.7579944379,2
"5411",30,4,"conf_218",30000,2,47.7579944379,2
"5412",30,4,"conf_218",45000,2,47.7579944379,2
"5413",30,4,"conf_218",1500,3,104.8093113241,2
"5414",30,4,"conf_218",3000,3,50.7486020815,2
"5415",30,4,"conf_218",9000,3,50.7428463747,2
"5416",30,4,"conf_218",15000,3,50.7428463747,2
"5417",30,4,"conf_218",30000,3,50.7428463747,2
"5418",30,4,"conf_218",45000,3,50.7428463747,2
"5419",30,4,"conf_218",1500,4,164.5379895838,2
"5420",30,4,"conf_218",3000,4,67.8312876401,2
"5421",30,4,"conf_218",9000,4,67.6570138686,2
"5422",30,4,"conf_218",15000,4,67.6570138686,2
"5423",30,4,"conf_218",30000,4,56.8991607726,2
"5424",30,4,"conf_218",45000,4,56.8991607726,2
"5425",30,4,"conf_218",1500,5,89.9680751068,2
"5426",30,4,"conf_218",3000,5,66.6752716646,2
"5427",30,4,"conf_218",9000,5,66.6621357813,2
"5428",30,4,"conf_218",15000,5,66.6621357813,2
"5429",30,4,"conf_218",30000,5,55.8591149107,2
"5430",30,4,"conf_218",45000,5,51.040757408,2
"5431",30,4,"conf_218",1500,6,177.7877491447,2
"5432",30,4,"conf_218",3000,6,56.7347689201,2
"5433",30,4,"conf_218",9000,6,56.7125754827,2
"5434",30,4,"conf_218",15000,6,56.7125754827,2
"5435",30,4,"conf_218",30000,6,56.7125754827,2
"5436",30,4,"conf_218",45000,6,56.7125754827,2
"5437",30,4,"conf_218",1500,7,131.0864186818,2
"5438",30,4,"conf_218",3000,7,79.6364000528,2
"5439",30,4,"conf_218",9000,7,79.5965024025,2
"5440",30,4,"conf_218",15000,7,79.5965024025,2
"5441",30,4,"conf_218",30000,7,54.9152348918,2
"5442",30,4,"conf_218",45000,7,54.9152348918,2
"5443",30,4,"conf_218",1500,8,170.958429188,2
"5444",30,4,"conf_218",3000,8,62.7163074292,2
"5445",30,4,"conf_218",9000,8,62.6823045907,2
"5446",30,4,"conf_218",15000,8,62.6823045907,2
"5447",30,4,"conf_218",30000,8,62.6823045907,2
"5448",30,4,"conf_218",45000,8,62.6823045907,2
"5449",30,4,"conf_218",1500,9,128.9214865114,2
"5450",30,4,"conf_218",3000,9,90.6194984319,2
"5451",30,4,"conf_218",9000,9,90.540976144,2
"5452",30,4,"conf_218",15000,9,90.540976144,2
"5453",30,4,"conf_218",30000,9,57.9683456592,2
"5454",30,4,"conf_218",45000,9,57.9683456592,2
"5455",30,4,"conf_218",1500,10,122.4282221522,2
"5456",30,4,"conf_218",3000,10,95.6339125629,2
"5457",30,4,"conf_218",9000,10,95.5157461949,2
"5458",30,4,"conf_218",15000,10,95.5157461949,2
"5459",30,4,"conf_218",30000,10,52.2431954413,2
"5460",30,4,"conf_218",45000,10,52.2431954413,2
"5461",30,4,"conf_218",1500,11,96.9206214839,3
"5462",30,4,"conf_218",3000,11,79.5998431635,3
"5463",30,4,"conf_218",9000,11,79.596476985,3
"5464",30,4,"conf_218",15000,11,78.9094907241,3
"5465",30,4,"conf_218",30000,11,49.3697801326,3
"5466",30,4,"conf_218",45000,11,49.3697801326,3
"5467",30,4,"conf_218",1500,12,153.6656900843,3
"5468",30,4,"conf_218",3000,12,55.8005745595,3
"5469",30,4,"conf_218",9000,12,55.7175354558,3
"5470",30,4,"conf_218",15000,12,55.7175354558,3
"5471",30,4,"conf_218",30000,12,55.0395562445,3
"5472",30,4,"conf_218",45000,12,53.9355860945,3
"5473",30,4,"conf_218",1500,13,193.2327512059,3
"5474",30,4,"conf_218",3000,13,79.0418606825,3
"5475",30,4,"conf_218",9000,13,78.601629364,3
"5476",30,4,"conf_218",15000,13,78.6016293529,3
"5477",30,4,"conf_218",30000,13,47.0082471246,3
"5478",30,4,"conf_218",45000,13,47.0082471246,3
"5479",30,4,"conf_218",1500,14,134.1327174872,3
"5480",30,4,"conf_218",3000,14,64.7929950861,3
"5481",30,4,"conf_218",9000,14,64.6722025082,3
"5482",30,4,"conf_218",15000,14,64.6722025082,3
"5483",30,4,"conf_218",30000,14,46.0553168403,3
"5484",30,4,"conf_218",45000,14,46.0553168403,3
"5485",30,4,"conf_218",1500,15,161.3592717442,3
"5486",30,4,"conf_218",3000,15,90.9768519838,3
"5487",30,4,"conf_218",9000,15,90.5410167203,3
"5488",30,4,"conf_218",15000,15,90.5410167203,3
"5489",30,4,"conf_218",30000,15,58.5449030763,3
"5490",30,4,"conf_218",45000,15,57.191373738,3
"5491",30,4,"conf_218",1500,16,159.4559293162,3
"5492",30,4,"conf_218",3000,16,75.1153130542,3
"5493",30,4,"conf_218",9000,16,73.6268138708,3
"5494",30,4,"conf_218",15000,16,73.6268138708,3
"5495",30,4,"conf_218",30000,16,65.9979423945,3
"5496",30,4,"conf_218",45000,16,49.8634427544,3
"5497",30,4,"conf_218",1500,17,130.6726431678,3
"5498",30,4,"conf_218",3000,17,80.6047196695,3
"5499",30,4,"conf_218",9000,17,80.5915222326,3
"5500",30,4,"conf_218",15000,17,80.5915222326,3
"5501",30,4,"conf_218",30000,17,43.2593224062,3
"5502",30,4,"conf_218",45000,17,43.2593224062,3
"5503",30,4,"conf_218",1500,18,161.4619749628,3
"5504",30,4,"conf_218",3000,18,78.6305567517,3
"5505",30,4,"conf_218",9000,18,78.6016243151,3
"5506",30,4,"conf_218",15000,18,71.831482279,3
"5507",30,4,"conf_218",30000,18,66.758521475,3
"5508",30,4,"conf_218",45000,18,62.2420300816,3
"5509",30,4,"conf_218",1500,19,128.8940481944,3
"5510",30,4,"conf_218",3000,19,67.7195591266,3
"5511",30,4,"conf_218",9000,19,67.6570492242,3
"5512",30,4,"conf_218",15000,19,67.6570492242,3
"5513",30,4,"conf_218",30000,19,48.5331293009,3
"5514",30,4,"conf_218",45000,19,48.5331293009,3
"5515",30,4,"conf_218",1500,20,110.2604956388,3
"5516",30,4,"conf_218",3000,20,74.0810040936,3
"5517",30,4,"conf_218",9000,20,73.6268391053,3
"5518",30,4,"conf_218",15000,20,73.6268391053,3
"5519",30,4,"conf_218",30000,20,60.4647185572,3
"5520",30,4,"conf_218",45000,20,60.4647185572,3
"5521",30,4,"conf_218",1500,21,107.1430807197,4
"5522",30,4,"conf_218",3000,21,64.7079989869,4
"5523",30,4,"conf_218",9000,21,64.6721922497,4
"5524",30,4,"conf_218",15000,21,59.5466822478,4
"5525",30,4,"conf_218",30000,21,57.6135371903,4
"5526",30,4,"conf_218",45000,21,45.9794627265,4
"5527",30,4,"conf_218",1500,22,223.1546350776,4
"5528",30,4,"conf_218",3000,22,57.013109664,4
"5529",30,4,"conf_218",9000,22,56.7125805205,4
"5530",30,4,"conf_218",15000,22,56.7125805205,4
"5531",30,4,"conf_218",30000,22,56.7125805205,4
"5532",30,4,"conf_218",45000,22,41.992969817,4
"5533",30,4,"conf_218",1500,23,139.7454759464,4
"5534",30,4,"conf_218",3000,23,86.63177918,4
"5535",30,4,"conf_218",9000,23,86.5611855298,4
"5536",30,4,"conf_218",15000,23,86.5611855298,4
"5537",30,4,"conf_218",30000,23,65.0523585656,4
"5538",30,4,"conf_218",45000,23,65.0523585656,4
"5539",30,4,"conf_218",1500,24,113.6304549744,4
"5540",30,4,"conf_218",3000,24,80.3839396614,4
"5541",30,4,"conf_218",9000,24,79.5963853409,4
"5542",30,4,"conf_218",15000,24,79.5963853409,4
"5543",30,4,"conf_218",30000,24,58.7517782564,4
"5544",30,4,"conf_218",45000,24,58.7517782564,4
"5545",30,4,"conf_218",1500,25,132.7970329294,4
"5546",30,4,"conf_218",3000,25,67.7494277385,4
"5547",30,4,"conf_218",9000,25,67.6570898006,4
"5548",30,4,"conf_218",15000,25,67.6570898006,4
"5549",30,4,"conf_218",30000,25,62.205320929,4
"5550",30,4,"conf_218",45000,25,58.8369915461,4
"5551",30,4,"conf_218",1500,26,128.8623723026,4
"5552",30,4,"conf_218",3000,26,92.5397877294,4
"5553",30,4,"conf_218",9000,26,92.5372163247,4
"5554",30,4,"conf_218",15000,26,92.5372163242,4
"5555",30,4,"conf_218",30000,26,92.5372163242,4
"5556",30,4,"conf_218",45000,26,92.5372163242,4
"5557",30,4,"conf_218",1500,27,162.5157692205,4
"5558",30,4,"conf_218",3000,27,40.9011671562,4
"5559",30,4,"conf_218",9000,27,40.7932911139,4
"5560",30,4,"conf_218",15000,27,40.7932911139,4
"5561",30,4,"conf_218",30000,27,40.7932911139,4
"5562",30,4,"conf_218",45000,27,40.7932911139,4
"5563",30,4,"conf_218",1500,28,186.7894325175,4
"5564",30,4,"conf_218",3000,28,79.8970394346,4
"5565",30,4,"conf_218",9000,28,79.5965631755,4
"5566",30,4,"conf_218",15000,28,79.5965631755,4
"5567",30,4,"conf_218",30000,28,51.0628661968,4
"5568",30,4,"conf_218",45000,28,51.0628661968,4
"5569",30,4,"conf_218",1500,29,147.4435187848,4
"5570",30,4,"conf_218",3000,29,83.5992609812,4
"5571",30,4,"conf_218",9000,29,83.5762114936,4
"5572",30,4,"conf_218",15000,29,83.5762114936,4
"5573",30,4,"conf_218",30000,29,63.8122687928,4
"5574",30,4,"conf_218",45000,29,60.8396265382,4
"5575",30,4,"conf_218",1500,30,126.4813151616,4
"5576",30,4,"conf_218",3000,30,90.5432524976,4
"5577",30,4,"conf_218",9000,30,90.5408996587,4
"5578",30,4,"conf_218",15000,30,53.8016562373,4
"5579",30,4,"conf_218",30000,30,53.8016562373,4
"5580",30,4,"conf_218",45000,30,44.9430896897,4
"5581",30,4,"conf_218",1500,31,115.3192196318,5
"5582",30,4,"conf_218",3000,31,88.5743711309,5
"5583",30,4,"conf_218",9000,31,88.5511036439,5
"5584",30,4,"conf_218",15000,31,68.0604549413,5
"5585",30,4,"conf_218",30000,31,49.8718485537,5
"5586",30,4,"conf_218",45000,31,49.8718485537,5
"5587",30,4,"conf_218",1500,32,146.5715073895,5
"5588",30,4,"conf_218",3000,32,50.0232426579,5
"5589",30,4,"conf_218",9000,32,49.7478973932,5
"5590",30,4,"conf_218",15000,32,49.7478973932,5
"5591",30,4,"conf_218",30000,32,49.7478973932,5
"5592",30,4,"conf_218",45000,32,49.7478973932,5
"5593",30,4,"conf_218",1500,33,126.7700584728,5
"5594",30,4,"conf_218",3000,33,90.5519576073,5
"5595",30,4,"conf_218",9000,33,90.5410825312,5
"5596",30,4,"conf_218",15000,33,65.7196974321,5
"5597",30,4,"conf_218",30000,33,51.8057835032,5
"5598",30,4,"conf_218",45000,33,47.8068888148,5
"5599",30,4,"conf_218",1500,34,134.0623112142,5
"5600",30,4,"conf_218",3000,34,90.5660367871,5
"5601",30,4,"conf_218",9000,34,90.541036917,5
"5602",30,4,"conf_218",15000,34,90.541036917,5
"5603",30,4,"conf_218",30000,34,62.7326004285,5
"5604",30,4,"conf_218",45000,34,62.7326004285,5
"5605",30,4,"conf_218",1500,35,97.9968949418,5
"5606",30,4,"conf_218",3000,35,86.5644831841,5
"5607",30,4,"conf_218",9000,35,86.5611905676,5
"5608",30,4,"conf_218",15000,35,86.5611905676,5
"5609",30,4,"conf_218",30000,35,68.9016675119,5
"5610",30,4,"conf_218",45000,35,51.7120420483,5
"5611",30,4,"conf_218",1500,36,146.4195952628,5
"5612",30,4,"conf_218",3000,36,96.5300717945,5
"5613",30,4,"conf_218",9000,36,96.510705252,5
"5614",30,4,"conf_218",15000,36,66.5348360487,5
"5615",30,4,"conf_218",30000,36,56.870022168,5
"5616",30,4,"conf_218",45000,36,53.5940603807,5
"5617",30,4,"conf_218",1500,37,148.8335216284,5
"5618",30,4,"conf_218",3000,37,74.6949993366,5
"5619",30,4,"conf_218",9000,37,74.6216969959,5
"5620",30,4,"conf_218",15000,37,74.6216969959,5
"5621",30,4,"conf_218",30000,37,66.8087014824,5
"5622",30,4,"conf_218",45000,37,66.8087014824,5
"5623",30,4,"conf_218",1500,38,189.5171982874,5
"5624",30,4,"conf_218",3000,38,87.5982200287,5
"5625",30,4,"conf_218",9000,38,87.556129428,5
"5626",30,4,"conf_218",15000,38,80.1487545499,5
"5627",30,4,"conf_218",30000,38,61.7729958758,5
"5628",30,4,"conf_218",45000,38,46.5358192244,5
"5629",30,4,"conf_218",1500,39,89.7148864884,5
"5630",30,4,"conf_218",3000,39,73.6454728257,5
"5631",30,4,"conf_218",9000,39,73.6268189086,5
"5632",30,4,"conf_218",15000,39,73.6268189086,5
"5633",30,4,"conf_218",30000,39,73.2705779559,5
"5634",30,4,"conf_218",45000,39,42.892757289,5
"5635",30,4,"conf_218",1500,40,167.6517024366,5
"5636",30,4,"conf_218",3000,40,68.7594772723,5
"5637",30,4,"conf_218",9000,40,68.6520082813,5
"5638",30,4,"conf_218",15000,40,68.6520082813,5
"5639",30,4,"conf_218",30000,40,58.1599237473,5
"5640",30,4,"conf_218",45000,40,58.1599237473,5
"5641",30,4,"conf_218",1500,41,141.1416655866,1
"5642",30,4,"conf_218",3000,41,80.9150287625,1
"5643",30,4,"conf_218",9000,41,80.5914208832,1
"5644",30,4,"conf_218",15000,41,80.5914208832,1
"5645",30,4,"conf_218",30000,41,41.0051066783,1
"5646",30,4,"conf_218",45000,41,41.0051066783,1
"5647",30,4,"conf_218",1500,42,91.3332461857,1
"5648",30,4,"conf_218",3000,42,57.7734014735,1
"5649",30,4,"conf_218",9000,42,57.7074687289,1
"5650",30,4,"conf_218",15000,42,56.9694417317,1
"5651",30,4,"conf_218",30000,42,56.9694417317,1
"5652",30,4,"conf_218",45000,42,54.9639761864,1
"5653",30,4,"conf_218",1500,43,158.1189877609,1
"5654",30,4,"conf_218",3000,43,68.8227429802,1
"5655",30,4,"conf_218",9000,43,68.6520286609,1
"5656",30,4,"conf_218",15000,43,68.6520286609,1
"5657",30,4,"conf_218",30000,43,52.3249980747,1
"5658",30,4,"conf_218",45000,43,52.3249980747,1
"5659",30,4,"conf_218",1500,44,208.0688709011,1
"5660",30,4,"conf_218",3000,44,53.7782297556,1
"5661",30,4,"conf_218",9000,44,53.7276425762,1
"5662",30,4,"conf_218",15000,44,53.7276425762,1
"5663",30,4,"conf_218",30000,44,53.7276425762,1
"5664",30,4,"conf_218",45000,44,53.7276425762,1
"5665",30,4,"conf_218",1500,45,200.0316393072,1
"5666",30,4,"conf_218",3000,45,78.6780649025,1
"5667",30,4,"conf_218",9000,45,78.6016091562,1
"5668",30,4,"conf_218",15000,45,78.6016091562,1
"5669",30,4,"conf_218",30000,45,67.3801351245,1
"5670",30,4,"conf_218",45000,45,61.0728994479,1
"5671",30,4,"conf_218",1500,46,174.3166825303,1
"5672",30,4,"conf_218",3000,46,82.6631334871,1
"5673",30,4,"conf_218",9000,46,82.5814151122,1
"5674",30,4,"conf_218",15000,46,49.0251997464,1
"5675",30,4,"conf_218",30000,46,49.0251997464,1
"5676",30,4,"conf_218",45000,46,49.0251997464,1
"5677",30,4,"conf_218",1500,47,123.440092898,1
"5678",30,4,"conf_218",3000,47,70.7619549175,1
"5679",30,4,"conf_218",9000,47,70.641961934,1
"5680",30,4,"conf_218",15000,47,70.641961934,1
"5681",30,4,"conf_218",30000,47,48.9180151714,1
"5682",30,4,"conf_218",45000,47,48.9180151714,1
"5683",30,4,"conf_218",1500,48,152.839945922,1
"5684",30,4,"conf_218",3000,48,46.9530077179,1
"5685",30,4,"conf_218",9000,48,46.7630151841,1
"5686",30,4,"conf_218",15000,48,46.7630151841,1
"5687",30,4,"conf_218",30000,48,46.7630151841,1
"5688",30,4,"conf_218",45000,48,44.9144734121,1
"5689",30,4,"conf_218",1500,49,115.990042633,1
"5690",30,4,"conf_218",3000,49,84.6285982338,1
"5691",30,4,"conf_218",9000,49,84.571307809,1
"5692",30,4,"conf_218",15000,49,58.9299532881,1
"5693",30,4,"conf_218",30000,49,58.9299532881,1
"5694",30,4,"conf_218",45000,49,58.9299532881,1
"5695",30,4,"conf_218",1500,50,189.9441143021,1
"5696",30,4,"conf_218",3000,50,138.302955401,1
"5697",30,4,"conf_218",9000,50,138.298585422,1
"5698",30,4,"conf_218",15000,50,60.7577930881,1
"5699",30,4,"conf_218",30000,50,45.8215098707,1
"5700",30,4,"conf_218",45000,50,45.8215098707,1
"5701",30,5,"conf_218",1500,1,47.8293488783,3
"5702",30,5,"conf_218",3000,1,44.8070080827,3
"5703",30,5,"conf_218",9000,1,8.9101911804,3
"5704",30,5,"conf_218",15000,1,8.9101911804,3
"5705",30,5,"conf_218",30000,1,4.9883177407,3
"5706",30,5,"conf_218",45000,1,4.9883177407,3
"5707",30,5,"conf_218",1500,2,41.4533851554,3
"5708",30,5,"conf_218",3000,2,38.5084150424,3
"5709",30,5,"conf_218",9000,2,0.0112936482,3
"5710",30,5,"conf_218",15000,2,0,3
"5711",30,5,"conf_218",30000,2,0,3
"5712",30,5,"conf_218",45000,2,0,3
"5713",30,5,"conf_218",1500,3,17.4782372532,3
"5714",30,5,"conf_218",3000,3,10.8310988463,3
"5715",30,5,"conf_218",9000,3,10.8262804529,3
"5716",30,5,"conf_218",15000,3,10.8262804529,3
"5717",30,5,"conf_218",30000,3,10.3591131958,3
"5718",30,5,"conf_218",45000,3,9.8201454627,3
"5719",30,5,"conf_218",1500,4,31.4947912212,3
"5720",30,5,"conf_218",3000,4,19.8566019976,3
"5721",30,5,"conf_218",9000,4,13.7264798417,3
"5722",30,5,"conf_218",15000,4,5.2730098778,3
"5723",30,5,"conf_218",30000,4,5.2730098778,3
"5724",30,5,"conf_218",45000,4,5.2730098778,3
"5725",30,5,"conf_218",1500,5,29.2747054379,3
"5726",30,5,"conf_218",3000,5,27.6593636429,3
"5727",30,5,"conf_218",9000,5,0.0010381627,3
"5728",30,5,"conf_218",15000,5,4e-10,3
"5729",30,5,"conf_218",30000,5,4e-10,3
"5730",30,5,"conf_218",45000,5,4e-10,3
"5731",30,5,"conf_218",1500,6,30.5006685251,3
"5732",30,5,"conf_218",3000,6,27.8920688161,3
"5733",30,5,"conf_218",9000,6,10.8263673387,3
"5734",30,5,"conf_218",15000,6,7.2799065408,3
"5735",30,5,"conf_218",30000,6,3.9541612299,3
"5736",30,5,"conf_218",45000,6,3.9541612299,3
"5737",30,5,"conf_218",1500,7,20.1575066851,3
"5738",30,5,"conf_218",3000,7,16.7012444452,3
"5739",30,5,"conf_218",9000,7,4e-10,3
"5740",30,5,"conf_218",15000,7,4e-10,3
"5741",30,5,"conf_218",30000,7,4e-10,3
"5742",30,5,"conf_218",45000,7,4e-10,3
"5743",30,5,"conf_218",1500,8,16.84078379,3
"5744",30,5,"conf_218",3000,8,15.8174342108,3
"5745",30,5,"conf_218",9000,8,12.335371441,3
"5746",30,5,"conf_218",15000,8,12.335371441,3
"5747",30,5,"conf_218",30000,8,0,3
"5748",30,5,"conf_218",45000,8,0,3
"5749",30,5,"conf_218",1500,9,37.6697778716,3
"5750",30,5,"conf_218",3000,9,15.9252663819,3
"5751",30,5,"conf_218",9000,9,0,3
"5752",30,5,"conf_218",15000,9,0,3
"5753",30,5,"conf_218",30000,9,0,3
"5754",30,5,"conf_218",45000,9,0,3
"5755",30,5,"conf_218",1500,10,18.8062700259,3
"5756",30,5,"conf_218",3000,10,17.6403860775,3
"5757",30,5,"conf_218",9000,10,10.321322322,3
"5758",30,5,"conf_218",15000,10,10.321322322,3
"5759",30,5,"conf_218",30000,10,10.321322322,3
"5760",30,5,"conf_218",45000,10,5.3783336951,3
"5761",30,5,"conf_218",1500,11,9.031966775,2
