"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5670",30,4,"conf_315",45000,45,233.8142356804,3
"5671",30,4,"conf_315",1500,46,277.2431102813,3
"5672",30,4,"conf_315",3000,46,246.522523244,3
"5673",30,4,"conf_315",9000,46,235.7794968745,3
"5674",30,4,"conf_315",15000,46,234.011656164,3
"5675",30,4,"conf_315",30000,46,233.8170359526,3
"5676",30,4,"conf_315",45000,46,233.8142356804,3
"5677",30,4,"conf_315",1500,47,277.2431102813,3
"5678",30,4,"conf_315",3000,47,246.522523244,3
"5679",30,4,"conf_315",9000,47,235.7794968745,3
"5680",30,4,"conf_315",15000,47,234.011656164,3
"5681",30,4,"conf_315",30000,47,233.8170359526,3
"5682",30,4,"conf_315",45000,47,233.8142356804,3
"5683",30,4,"conf_315",1500,48,277.2431102813,3
"5684",30,4,"conf_315",3000,48,246.522523244,3
"5685",30,4,"conf_315",9000,48,235.7794968745,3
"5686",30,4,"conf_315",15000,48,234.011656164,3
"5687",30,4,"conf_315",30000,48,233.8170359526,3
"5688",30,4,"conf_315",45000,48,233.8142356804,3
"5689",30,4,"conf_315",1500,49,277.2431102813,3
"5690",30,4,"conf_315",3000,49,246.522523244,3
"5691",30,4,"conf_315",9000,49,235.7794968745,3
"5692",30,4,"conf_315",15000,49,234.011656164,3
"5693",30,4,"conf_315",30000,49,233.8170359526,3
"5694",30,4,"conf_315",45000,49,233.8142356804,3
"5695",30,4,"conf_315",1500,50,277.2431102813,3
"5696",30,4,"conf_315",3000,50,246.522523244,3
"5697",30,4,"conf_315",9000,50,235.7794968745,3
"5698",30,4,"conf_315",15000,50,234.011656164,3
"5699",30,4,"conf_315",30000,50,233.8170359526,3
"5700",30,4,"conf_315",45000,50,233.8142356804,3
"5701",30,5,"conf_315",1500,1,65.6939878563,3
"5702",30,5,"conf_315",3000,1,52.1750577408,3
"5703",30,5,"conf_315",9000,1,50.0119918884,3
"5704",30,5,"conf_315",15000,1,50.0119443267,3
"5705",30,5,"conf_315",30000,1,50.0119439431,3
"5706",30,5,"conf_315",45000,1,49.5614791983,3
"5707",30,5,"conf_315",1500,2,65.6939878563,3
"5708",30,5,"conf_315",3000,2,52.1750577408,3
"5709",30,5,"conf_315",9000,2,50.0119918884,3
"5710",30,5,"conf_315",15000,2,50.0119443267,3
"5711",30,5,"conf_315",30000,2,50.0119439431,3
"5712",30,5,"conf_315",45000,2,50.0119439431,3
"5713",30,5,"conf_315",1500,3,65.6939878563,3
"5714",30,5,"conf_315",3000,3,52.1750577408,3
"5715",30,5,"conf_315",9000,3,50.0119918884,3
"5716",30,5,"conf_315",15000,3,50.0119443267,3
"5717",30,5,"conf_315",30000,3,50.0119439431,3
"5718",30,5,"conf_315",45000,3,50.0119439431,3
"5719",30,5,"conf_315",1500,4,65.6939878563,3
"5720",30,5,"conf_315",3000,4,52.1750577408,3
"5721",30,5,"conf_315",9000,4,50.0119918884,3
"5722",30,5,"conf_315",15000,4,50.0119443267,3
"5723",30,5,"conf_315",30000,4,50.0119439431,3
"5724",30,5,"conf_315",45000,4,50.0119439431,3
"5725",30,5,"conf_315",1500,5,65.6939878563,3
"5726",30,5,"conf_315",3000,5,52.1750577408,3
"5727",30,5,"conf_315",9000,5,50.0119918884,3
"5728",30,5,"conf_315",15000,5,50.0119443267,3
"5729",30,5,"conf_315",30000,5,50.0119439431,3
"5730",30,5,"conf_315",45000,5,50.0119439431,3
"5731",30,5,"conf_315",1500,6,65.6939878563,3
"5732",30,5,"conf_315",3000,6,52.1750577408,3
"5733",30,5,"conf_315",9000,6,50.0119918884,3
"5734",30,5,"conf_315",15000,6,50.0119443267,3
"5735",30,5,"conf_315",30000,6,50.0119439431,3
"5736",30,5,"conf_315",45000,6,50.0119439431,3
"5737",30,5,"conf_315",1500,7,65.6939878563,3
"5738",30,5,"conf_315",3000,7,52.1750577408,3
"5739",30,5,"conf_315",9000,7,50.0119918884,3
"5740",30,5,"conf_315",15000,7,50.0119443267,3
"5741",30,5,"conf_315",30000,7,50.0119439431,3
"5742",30,5,"conf_315",45000,7,50.0119439431,3
"5743",30,5,"conf_315",1500,8,65.6939878563,3
"5744",30,5,"conf_315",3000,8,52.1750577408,3
"5745",30,5,"conf_315",9000,8,50.0119918884,3
"5746",30,5,"conf_315",15000,8,50.0119443267,3
"5747",30,5,"conf_315",30000,8,50.0119439431,3
"5748",30,5,"conf_315",45000,8,41.9723454943,3
"5749",30,5,"conf_315",1500,9,65.6939878563,3
"5750",30,5,"conf_315",3000,9,52.1750577408,3
"5751",30,5,"conf_315",9000,9,50.0119918884,3
"5752",30,5,"conf_315",15000,9,50.0119443267,3
"5753",30,5,"conf_315",30000,9,43.6020421141,3
"5754",30,5,"conf_315",45000,9,43.6020421141,3
"5755",30,5,"conf_315",1500,10,65.6939878563,3
"5756",30,5,"conf_315",3000,10,52.1750577408,3
"5757",30,5,"conf_315",9000,10,50.0119918884,3
"5758",30,5,"conf_315",15000,10,50.0119443267,3
"5759",30,5,"conf_315",30000,10,42.0419627762,3
"5760",30,5,"conf_315",45000,10,42.0419627762,3
"5761",30,5,"conf_315",1500,11,119.6330812251,2
"5762",30,5,"conf_315",3000,11,107.392553128,2
"5763",30,5,"conf_315",9000,11,107.0030327821,2
"5764",30,5,"conf_315",15000,11,107.0008284161,2
"5765",30,5,"conf_315",30000,11,107.0005826778,2
"5766",30,5,"conf_315",45000,11,45.9577975914,2
"5767",30,5,"conf_315",1500,12,119.6330812251,2
"5768",30,5,"conf_315",3000,12,107.392553128,2
"5769",30,5,"conf_315",9000,12,107.0030327821,2
"5770",30,5,"conf_315",15000,12,107.0008284161,2
"5771",30,5,"conf_315",30000,12,107.0005826778,2
"5772",30,5,"conf_315",45000,12,71.3795029511,2
"5773",30,5,"conf_315",1500,13,119.6330812251,2
"5774",30,5,"conf_315",3000,13,107.392553128,2
"5775",30,5,"conf_315",9000,13,107.0030327821,2
"5776",30,5,"conf_315",15000,13,107.0008284161,2
"5777",30,5,"conf_315",30000,13,107.0005826778,2
"5778",30,5,"conf_315",45000,13,57.7291328994,2
"5779",30,5,"conf_315",1500,14,119.6330812251,2
"5780",30,5,"conf_315",3000,14,107.392553128,2
"5781",30,5,"conf_315",9000,14,107.0030327821,2
"5782",30,5,"conf_315",15000,14,107.0008284161,2
"5783",30,5,"conf_315",30000,14,107.0005826778,2
"5784",30,5,"conf_315",45000,14,69.6757050861,2
"5785",30,5,"conf_315",1500,15,119.6330812251,2
"5786",30,5,"conf_315",3000,15,107.392553128,2
"5787",30,5,"conf_315",9000,15,107.0030327821,2
"5788",30,5,"conf_315",15000,15,107.0008284161,2
"5789",30,5,"conf_315",30000,15,107.0005826778,2
"5790",30,5,"conf_315",45000,15,53.384088077,2
"5791",30,5,"conf_315",1500,16,119.6330812251,2
"5792",30,5,"conf_315",3000,16,107.392553128,2
"5793",30,5,"conf_315",9000,16,107.0030327821,2
"5794",30,5,"conf_315",15000,16,107.0008284161,2
"5795",30,5,"conf_315",30000,16,107.0005826778,2
"5796",30,5,"conf_315",45000,16,62.5327093606,2
"5797",30,5,"conf_315",1500,17,119.6330812251,2
"5798",30,5,"conf_315",3000,17,107.392553128,2
"5799",30,5,"conf_315",9000,17,107.0030327821,2
"5800",30,5,"conf_315",15000,17,107.0008284161,2
"5801",30,5,"conf_315",30000,17,107.0005826778,2
"5802",30,5,"conf_315",45000,17,60.7553183499,2
"5803",30,5,"conf_315",1500,18,119.6330812251,2
"5804",30,5,"conf_315",3000,18,107.392553128,2
"5805",30,5,"conf_315",9000,18,107.0030327821,2
"5806",30,5,"conf_315",15000,18,107.0008284161,2
"5807",30,5,"conf_315",30000,18,107.0005826778,2
"5808",30,5,"conf_315",45000,18,67.4911803037,2
"5809",30,5,"conf_315",1500,19,119.6330812251,2
"5810",30,5,"conf_315",3000,19,107.392553128,2
"5811",30,5,"conf_315",9000,19,107.0030327821,2
"5812",30,5,"conf_315",15000,19,107.0008284161,2
"5813",30,5,"conf_315",30000,19,107.0005826778,2
"5814",30,5,"conf_315",45000,19,61.9776328982,2
"5815",30,5,"conf_315",1500,20,119.6330812251,2
"5816",30,5,"conf_315",3000,20,107.392553128,2
"5817",30,5,"conf_315",9000,20,107.0030327821,2
"5818",30,5,"conf_315",15000,20,107.0008284161,2
"5819",30,5,"conf_315",30000,20,107.0005826778,2
"5820",30,5,"conf_315",45000,20,62.1474859271,2
"5821",30,5,"conf_315",1500,21,121.2195963268,4
"5822",30,5,"conf_315",3000,21,98.1888298319,4
"5823",30,5,"conf_315",9000,21,82.8220069609,4
"5824",30,5,"conf_315",15000,21,76.0365657464,4
"5825",30,5,"conf_315",30000,21,74.4410358077,4
"5826",30,5,"conf_315",45000,21,73.4593429083,4
"5827",30,5,"conf_315",1500,22,121.2195963268,4
"5828",30,5,"conf_315",3000,22,98.1888298319,4
"5829",30,5,"conf_315",9000,22,82.8220069609,4
"5830",30,5,"conf_315",15000,22,76.0365657464,4
"5831",30,5,"conf_315",30000,22,74.4410358077,4
"5832",30,5,"conf_315",45000,22,73.4593429083,4
"5833",30,5,"conf_315",1500,23,121.2195963268,4
"5834",30,5,"conf_315",3000,23,98.1888298319,4
"5835",30,5,"conf_315",9000,23,82.8220069609,4
"5836",30,5,"conf_315",15000,23,76.0365657464,4
"5837",30,5,"conf_315",30000,23,74.4410358077,4
"5838",30,5,"conf_315",45000,23,73.4593429083,4
"5839",30,5,"conf_315",1500,24,121.2195963268,4
"5840",30,5,"conf_315",3000,24,98.1888298319,4
"5841",30,5,"conf_315",9000,24,82.8220069609,4
"5842",30,5,"conf_315",15000,24,76.0365657464,4
"5843",30,5,"conf_315",30000,24,74.4410358077,4
"5844",30,5,"conf_315",45000,24,73.4593429083,4
"5845",30,5,"conf_315",1500,25,121.2195963268,4
"5846",30,5,"conf_315",3000,25,98.1888298319,4
"5847",30,5,"conf_315",9000,25,82.8220069609,4
"5848",30,5,"conf_315",15000,25,76.0365657464,4
"5849",30,5,"conf_315",30000,25,74.4410358077,4
"5850",30,5,"conf_315",45000,25,73.4593429083,4
"5851",30,5,"conf_315",1500,26,121.2195963268,4
"5852",30,5,"conf_315",3000,26,98.1888298319,4
"5853",30,5,"conf_315",9000,26,82.8220069609,4
"5854",30,5,"conf_315",15000,26,76.0365657464,4
"5855",30,5,"conf_315",30000,26,74.4410358077,4
"5856",30,5,"conf_315",45000,26,73.4593429083,4
"5857",30,5,"conf_315",1500,27,121.2195963268,4
"5858",30,5,"conf_315",3000,27,98.1888298319,4
"5859",30,5,"conf_315",9000,27,82.8220069609,4
"5860",30,5,"conf_315",15000,27,76.0365657464,4
"5861",30,5,"conf_315",30000,27,74.4410358077,4
"5862",30,5,"conf_315",45000,27,73.4593429083,4
"5863",30,5,"conf_315",1500,28,121.2195963268,4
"5864",30,5,"conf_315",3000,28,98.1888298319,4
"5865",30,5,"conf_315",9000,28,82.8220069609,4
"5866",30,5,"conf_315",15000,28,76.0365657464,4
"5867",30,5,"conf_315",30000,28,74.4410358077,4
"5868",30,5,"conf_315",45000,28,73.4593429083,4
"5869",30,5,"conf_315",1500,29,121.2195963268,4
"5870",30,5,"conf_315",3000,29,98.1888298319,4
"5871",30,5,"conf_315",9000,29,82.8220069609,4
"5872",30,5,"conf_315",15000,29,76.0365657464,4
"5873",30,5,"conf_315",30000,29,74.4410358077,4
"5874",30,5,"conf_315",45000,29,73.4593429083,4
"5875",30,5,"conf_315",1500,30,121.2195963268,4
"5876",30,5,"conf_315",3000,30,98.1888298319,4
"5877",30,5,"conf_315",9000,30,82.8220069609,4
"5878",30,5,"conf_315",15000,30,76.0365657464,4
"5879",30,5,"conf_315",30000,30,74.4410358077,4
"5880",30,5,"conf_315",45000,30,73.4593429083,4
"5881",30,5,"conf_315",1500,31,96.3049134724,5
"5882",30,5,"conf_315",3000,31,69.1409470859,5
"5883",30,5,"conf_315",9000,31,64.9050931933,5
"5884",30,5,"conf_315",15000,31,64.8379863368,5
"5885",30,5,"conf_315",30000,31,64.8286354899,5
"5886",30,5,"conf_315",45000,31,64.8276623491,5
"5887",30,5,"conf_315",1500,32,96.3049134724,5
"5888",30,5,"conf_315",3000,32,69.1409470859,5
"5889",30,5,"conf_315",9000,32,64.9050931933,5
"5890",30,5,"conf_315",15000,32,64.8379863368,5
"5891",30,5,"conf_315",30000,32,64.8286354899,5
"5892",30,5,"conf_315",45000,32,64.8276623491,5
"5893",30,5,"conf_315",1500,33,96.3049134724,5
"5894",30,5,"conf_315",3000,33,69.1409470859,5
"5895",30,5,"conf_315",9000,33,64.9050931933,5
"5896",30,5,"conf_315",15000,33,64.8379863368,5
"5897",30,5,"conf_315",30000,33,64.8286354899,5
"5898",30,5,"conf_315",45000,33,64.8276623491,5
"5899",30,5,"conf_315",1500,34,96.3049134724,5
"5900",30,5,"conf_315",3000,34,69.1409470859,5
"5901",30,5,"conf_315",9000,34,64.9050931933,5
"5902",30,5,"conf_315",15000,34,64.8379863368,5
"5903",30,5,"conf_315",30000,34,64.8286354899,5
"5904",30,5,"conf_315",45000,34,64.8276623491,5
"5905",30,5,"conf_315",1500,35,96.3049134724,5
"5906",30,5,"conf_315",3000,35,69.1409470859,5
"5907",30,5,"conf_315",9000,35,64.9050931933,5
"5908",30,5,"conf_315",15000,35,64.8379863368,5
"5909",30,5,"conf_315",30000,35,64.8286354899,5
"5910",30,5,"conf_315",45000,35,64.8276623491,5
"5911",30,5,"conf_315",1500,36,96.3049134724,5
"5912",30,5,"conf_315",3000,36,69.1409470859,5
"5913",30,5,"conf_315",9000,36,64.9050931933,5
"5914",30,5,"conf_315",15000,36,64.8379863368,5
"5915",30,5,"conf_315",30000,36,64.8286354899,5
"5916",30,5,"conf_315",45000,36,64.8276623491,5
"5917",30,5,"conf_315",1500,37,96.3049134724,5
"5918",30,5,"conf_315",3000,37,69.1409470859,5
"5919",30,5,"conf_315",9000,37,64.9050931933,5
"5920",30,5,"conf_315",15000,37,64.8379863368,5
"5921",30,5,"conf_315",30000,37,64.8286354899,5
"5922",30,5,"conf_315",45000,37,64.8276623491,5
"5923",30,5,"conf_315",1500,38,96.3049134724,5
"5924",30,5,"conf_315",3000,38,69.1409470859,5
"5925",30,5,"conf_315",9000,38,64.9050931933,5
"5926",30,5,"conf_315",15000,38,64.8379863368,5
"5927",30,5,"conf_315",30000,38,64.8286354899,5
"5928",30,5,"conf_315",45000,38,64.8276623491,5
"5929",30,5,"conf_315",1500,39,96.3049134724,5
"5930",30,5,"conf_315",3000,39,69.1409470859,5
"5931",30,5,"conf_315",9000,39,64.9050931933,5
"5932",30,5,"conf_315",15000,39,64.8379863368,5
"5933",30,5,"conf_315",30000,39,64.8286354899,5
"5934",30,5,"conf_315",45000,39,64.8276623491,5
"5935",30,5,"conf_315",1500,40,96.3049134724,5
"5936",30,5,"conf_315",3000,40,69.1409470859,5
"5937",30,5,"conf_315",9000,40,64.9050931933,5
"5938",30,5,"conf_315",15000,40,64.8379863368,5
"5939",30,5,"conf_315",30000,40,64.8286354899,5
"5940",30,5,"conf_315",45000,40,64.8276623491,5
"5941",30,5,"conf_315",1500,41,178.4827683018,1
"5942",30,5,"conf_315",3000,41,97.9860810612,1
"5943",30,5,"conf_315",9000,41,86.2207832424,1
"5944",30,5,"conf_315",15000,41,86.2099438978,1
"5945",30,5,"conf_315",30000,41,86.2099025583,1
"5946",30,5,"conf_315",45000,41,54.029274386,1
"5947",30,5,"conf_315",1500,42,178.4827683018,1
"5948",30,5,"conf_315",3000,42,97.9860810612,1
"5949",30,5,"conf_315",9000,42,86.2207832424,1
"5950",30,5,"conf_315",15000,42,86.2099438978,1
"5951",30,5,"conf_315",30000,42,44.8907236146,1
"5952",30,5,"conf_315",45000,42,44.8907236146,1
"5953",30,5,"conf_315",1500,43,178.4827683018,1
"5954",30,5,"conf_315",3000,43,97.9860810612,1
"5955",30,5,"conf_315",9000,43,86.2207832424,1
"5956",30,5,"conf_315",15000,43,86.2099438978,1
"5957",30,5,"conf_315",30000,43,86.2099025583,1
"5958",30,5,"conf_315",45000,43,48.5351674203,1
"5959",30,5,"conf_315",1500,44,178.4827683018,1
"5960",30,5,"conf_315",3000,44,97.9860810612,1
"5961",30,5,"conf_315",9000,44,86.2207832424,1
"5962",30,5,"conf_315",15000,44,86.2099438978,1
"5963",30,5,"conf_315",30000,44,73.8359220813,1
"5964",30,5,"conf_315",45000,44,26.3992334983,1
"5965",30,5,"conf_315",1500,45,178.4827683018,1
"5966",30,5,"conf_315",3000,45,97.9860810612,1
"5967",30,5,"conf_315",9000,45,86.2207832424,1
"5968",30,5,"conf_315",15000,45,86.2099438978,1
"5969",30,5,"conf_315",30000,45,71.5747788687,1
"5970",30,5,"conf_315",45000,45,44.0369355949,1
"5971",30,5,"conf_315",1500,46,178.4827683018,1
"5972",30,5,"conf_315",3000,46,97.9860810612,1
"5973",30,5,"conf_315",9000,46,86.2207832424,1
"5974",30,5,"conf_315",15000,46,86.2099438978,1
"5975",30,5,"conf_315",30000,46,74.1416097068,1
"5976",30,5,"conf_315",45000,46,40.4469208323,1
"5977",30,5,"conf_315",1500,47,178.4827683018,1
"5978",30,5,"conf_315",3000,47,97.9860810612,1
"5979",30,5,"conf_315",9000,47,86.2207832424,1
"5980",30,5,"conf_315",15000,47,86.2099438978,1
"5981",30,5,"conf_315",30000,47,65.6964179856,1
"5982",30,5,"conf_315",45000,47,60.4093116476,1
"5983",30,5,"conf_315",1500,48,178.4827683018,1
"5984",30,5,"conf_315",3000,48,97.9860810612,1
"5985",30,5,"conf_315",9000,48,86.2207832424,1
"5986",30,5,"conf_315",15000,48,86.2099438978,1
"5987",30,5,"conf_315",30000,48,70.7711302175,1
"5988",30,5,"conf_315",45000,48,70.7711302175,1
"5989",30,5,"conf_315",1500,49,178.4827683018,1
"5990",30,5,"conf_315",3000,49,97.9860810612,1
"5991",30,5,"conf_315",9000,49,86.2207832424,1
"5992",30,5,"conf_315",15000,49,86.2099438978,1
"5993",30,5,"conf_315",30000,49,48.5536213926,1
"5994",30,5,"conf_315",45000,49,46.442579157,1
"5995",30,5,"conf_315",1500,50,178.4827683018,1
"5996",30,5,"conf_315",3000,50,97.9860810612,1
"5997",30,5,"conf_315",9000,50,86.2207832424,1
"5998",30,5,"conf_315",15000,50,86.2099438978,1
"5999",30,5,"conf_315",30000,50,52.9066794382,1
"6000",30,5,"conf_315",45000,50,52.9066794382,1
"6001",30,6,"conf_315",1500,1,89.828781955,1
"6002",30,6,"conf_315",3000,1,42.3182351383,1
"6003",30,6,"conf_315",9000,1,2.4535755136,1
"6004",30,6,"conf_315",15000,1,1.2026450678,1
"6005",30,6,"conf_315",30000,1,0.7333352406,1
"6006",30,6,"conf_315",45000,1,0.7312638421,1
"6007",30,6,"conf_315",1500,2,89.828781955,1
"6008",30,6,"conf_315",3000,2,42.3182351383,1
"6009",30,6,"conf_315",9000,2,2.4535755136,1
"6010",30,6,"conf_315",15000,2,1.2026450678,1
"6011",30,6,"conf_315",30000,2,0.7333352406,1
"6012",30,6,"conf_315",45000,2,0.7312638421,1
"6013",30,6,"conf_315",1500,3,89.828781955,1
"6014",30,6,"conf_315",3000,3,42.3182351383,1
"6015",30,6,"conf_315",9000,3,2.4535755136,1
"6016",30,6,"conf_315",15000,3,1.2026450678,1
"6017",30,6,"conf_315",30000,3,0.7333352406,1
"6018",30,6,"conf_315",45000,3,0.7312638421,1
"6019",30,6,"conf_315",1500,4,89.828781955,1
"6020",30,6,"conf_315",3000,4,42.3182351383,1
"6021",30,6,"conf_315",9000,4,2.4535755136,1
"6022",30,6,"conf_315",15000,4,1.2026450678,1
"6023",30,6,"conf_315",30000,4,0.7333352406,1
"6024",30,6,"conf_315",45000,4,0.7312638421,1
"6025",30,6,"conf_315",1500,5,89.828781955,1
"6026",30,6,"conf_315",3000,5,42.3182351383,1
"6027",30,6,"conf_315",9000,5,2.4535755136,1
"6028",30,6,"conf_315",15000,5,1.2026450678,1
"6029",30,6,"conf_315",30000,5,0.7333352406,1
"6030",30,6,"conf_315",45000,5,0.7312638421,1
"6031",30,6,"conf_315",1500,6,89.828781955,1
"6032",30,6,"conf_315",3000,6,42.3182351383,1
"6033",30,6,"conf_315",9000,6,2.4535755136,1
"6034",30,6,"conf_315",15000,6,1.2026450678,1
"6035",30,6,"conf_315",30000,6,0.7333352406,1
"6036",30,6,"conf_315",45000,6,0.7312638421,1
"6037",30,6,"conf_315",1500,7,89.828781955,1
"6038",30,6,"conf_315",3000,7,42.3182351383,1
"6039",30,6,"conf_315",9000,7,2.4535755136,1
"6040",30,6,"conf_315",15000,7,1.2026450678,1
"6041",30,6,"conf_315",30000,7,0.7333352406,1
"6042",30,6,"conf_315",45000,7,0.7312638421,1
"6043",30,6,"conf_315",1500,8,89.828781955,1
"6044",30,6,"conf_315",3000,8,42.3182351383,1
"6045",30,6,"conf_315",9000,8,2.4535755136,1
"6046",30,6,"conf_315",15000,8,1.2026450678,1
"6047",30,6,"conf_315",30000,8,0.7333352406,1
"6048",30,6,"conf_315",45000,8,0.7312638421,1
"6049",30,6,"conf_315",1500,9,89.828781955,1
"6050",30,6,"conf_315",3000,9,42.3182351383,1
"6051",30,6,"conf_315",9000,9,2.4535755136,1
"6052",30,6,"conf_315",15000,9,1.2026450678,1
"6053",30,6,"conf_315",30000,9,0.7333352406,1
"6054",30,6,"conf_315",45000,9,0.7312638421,1
"6055",30,6,"conf_315",1500,10,89.828781955,1
"6056",30,6,"conf_315",3000,10,42.3182351383,1
"6057",30,6,"conf_315",9000,10,2.4535755136,1
"6058",30,6,"conf_315",15000,10,1.2026450678,1
"6059",30,6,"conf_315",30000,10,0.7333352406,1
"6060",30,6,"conf_315",45000,10,0.7312638421,1
"6061",30,6,"conf_315",1500,11,130.151823867,4
"6062",30,6,"conf_315",3000,11,42.9280573133,4
"6063",30,6,"conf_315",9000,11,6.8857970175,4
"6064",30,6,"conf_315",15000,11,2.4569582282,4
"6065",30,6,"conf_315",30000,11,1.4818930114,4
"6066",30,6,"conf_315",45000,11,1.3856623182,4
"6067",30,6,"conf_315",1500,12,130.151823867,4
"6068",30,6,"conf_315",3000,12,42.9280573133,4
"6069",30,6,"conf_315",9000,12,6.8857970175,4
"6070",30,6,"conf_315",15000,12,2.4569582282,4
"6071",30,6,"conf_315",30000,12,1.4818930114,4
"6072",30,6,"conf_315",45000,12,1.3856623182,4
"6073",30,6,"conf_315",1500,13,130.151823867,4
"6074",30,6,"conf_315",3000,13,42.9280573133,4
"6075",30,6,"conf_315",9000,13,6.8857970175,4
"6076",30,6,"conf_315",15000,13,2.4569582282,4
"6077",30,6,"conf_315",30000,13,1.4818930114,4
"6078",30,6,"conf_315",45000,13,1.3856623182,4
"6079",30,6,"conf_315",1500,14,130.151823867,4
"6080",30,6,"conf_315",3000,14,42.9280573133,4
"6081",30,6,"conf_315",9000,14,6.8857970175,4
"6082",30,6,"conf_315",15000,14,2.4569582282,4
"6083",30,6,"conf_315",30000,14,1.4818930114,4
"6084",30,6,"conf_315",45000,14,1.3856623182,4
"6085",30,6,"conf_315",1500,15,130.151823867,4
"6086",30,6,"conf_315",3000,15,42.9280573133,4
"6087",30,6,"conf_315",9000,15,6.8857970175,4
"6088",30,6,"conf_315",15000,15,2.4569582282,4
"6089",30,6,"conf_315",30000,15,1.4818930114,4
"6090",30,6,"conf_315",45000,15,1.3856623182,4
"6091",30,6,"conf_315",1500,16,130.151823867,4
"6092",30,6,"conf_315",3000,16,42.9280573133,4
"6093",30,6,"conf_315",9000,16,6.8857970175,4
"6094",30,6,"conf_315",15000,16,2.4569582282,4
"6095",30,6,"conf_315",30000,16,1.4818930114,4
"6096",30,6,"conf_315",45000,16,1.3856623182,4
"6097",30,6,"conf_315",1500,17,130.151823867,4
"6098",30,6,"conf_315",3000,17,42.9280573133,4
"6099",30,6,"conf_315",9000,17,6.8857970175,4
"6100",30,6,"conf_315",15000,17,2.4569582282,4
"6101",30,6,"conf_315",30000,17,1.4818930114,4
"6102",30,6,"conf_315",45000,17,1.3856623182,4
"6103",30,6,"conf_315",1500,18,130.151823867,4
"6104",30,6,"conf_315",3000,18,42.9280573133,4
"6105",30,6,"conf_315",9000,18,6.8857970175,4
"6106",30,6,"conf_315",15000,18,2.4569582282,4
"6107",30,6,"conf_315",30000,18,1.4818930114,4
"6108",30,6,"conf_315",45000,18,1.3856623182,4
"6109",30,6,"conf_315",1500,19,130.151823867,4
"6110",30,6,"conf_315",3000,19,42.9280573133,4
"6111",30,6,"conf_315",9000,19,6.8857970175,4
"6112",30,6,"conf_315",15000,19,2.4569582282,4
"6113",30,6,"conf_315",30000,19,1.4818930114,4
"6114",30,6,"conf_315",45000,19,1.3856623182,4
"6115",30,6,"conf_315",1500,20,130.151823867,4
"6116",30,6,"conf_315",3000,20,42.9280573133,4
"6117",30,6,"conf_315",9000,20,6.8857970175,4
"6118",30,6,"conf_315",15000,20,2.4569582282,4
"6119",30,6,"conf_315",30000,20,1.4818930114,4
"6120",30,6,"conf_315",45000,20,1.3856623182,4
"6121",30,6,"conf_315",1500,21,216.5513683059,3
"6122",30,6,"conf_315",3000,21,73.0189246182,3
"6123",30,6,"conf_315",9000,21,9.4302844456,3
"6124",30,6,"conf_315",15000,21,6.6293405056,3
"6125",30,6,"conf_315",30000,21,3.0381832702,3
"6126",30,6,"conf_315",45000,21,2.8796529788,3
"6127",30,6,"conf_315",1500,22,216.5513683059,3
"6128",30,6,"conf_315",3000,22,73.0189246182,3
"6129",30,6,"conf_315",9000,22,9.4302844456,3
"6130",30,6,"conf_315",15000,22,6.6293405056,3
"6131",30,6,"conf_315",30000,22,3.0381832702,3
"6132",30,6,"conf_315",45000,22,2.8796529788,3
"6133",30,6,"conf_315",1500,23,216.5513683059,3
"6134",30,6,"conf_315",3000,23,73.0189246182,3
"6135",30,6,"conf_315",9000,23,9.4302844456,3
"6136",30,6,"conf_315",15000,23,6.6293405056,3
"6137",30,6,"conf_315",30000,23,3.0381832702,3
"6138",30,6,"conf_315",45000,23,2.8796529788,3
"6139",30,6,"conf_315",1500,24,216.5513683059,3
"6140",30,6,"conf_315",3000,24,73.0189246182,3
"6141",30,6,"conf_315",9000,24,9.4302844456,3
"6142",30,6,"conf_315",15000,24,6.6293405056,3
"6143",30,6,"conf_315",30000,24,3.0381832702,3
"6144",30,6,"conf_315",45000,24,2.8796529788,3
"6145",30,6,"conf_315",1500,25,216.5513683059,3
"6146",30,6,"conf_315",3000,25,73.0189246182,3
"6147",30,6,"conf_315",9000,25,9.4302844456,3
"6148",30,6,"conf_315",15000,25,6.6293405056,3
"6149",30,6,"conf_315",30000,25,3.0381832702,3
"6150",30,6,"conf_315",45000,25,2.8796529788,3
"6151",30,6,"conf_315",1500,26,216.5513683059,3
"6152",30,6,"conf_315",3000,26,73.0189246182,3
"6153",30,6,"conf_315",9000,26,9.4302844456,3
"6154",30,6,"conf_315",15000,26,6.6293405056,3
"6155",30,6,"conf_315",30000,26,3.0381832702,3
"6156",30,6,"conf_315",45000,26,2.8796529788,3
"6157",30,6,"conf_315",1500,27,216.5513683059,3
"6158",30,6,"conf_315",3000,27,73.0189246182,3
"6159",30,6,"conf_315",9000,27,9.4302844456,3
"6160",30,6,"conf_315",15000,27,6.6293405056,3
"6161",30,6,"conf_315",30000,27,3.0381832702,3
"6162",30,6,"conf_315",45000,27,2.8796529788,3
"6163",30,6,"conf_315",1500,28,216.5513683059,3
"6164",30,6,"conf_315",3000,28,73.0189246182,3
"6165",30,6,"conf_315",9000,28,9.4302844456,3
"6166",30,6,"conf_315",15000,28,6.6293405056,3
"6167",30,6,"conf_315",30000,28,3.0381832702,3
"6168",30,6,"conf_315",45000,28,2.8796529788,3
"6169",30,6,"conf_315",1500,29,216.5513683059,3
