"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5369",30,3,"conf_314",30000,45,426.8801433691,1
"5370",30,3,"conf_314",45000,45,426.8801433691,1
"5371",30,3,"conf_314",1500,46,561.1354774837,1
"5372",30,3,"conf_314",3000,46,541.9516067466,1
"5373",30,3,"conf_314",9000,46,499.070664963,1
"5374",30,3,"conf_314",15000,46,481.0942750285,1
"5375",30,3,"conf_314",30000,46,400.8430309008,1
"5376",30,3,"conf_314",45000,46,400.8430309008,1
"5377",30,3,"conf_314",1500,47,561.1354774837,1
"5378",30,3,"conf_314",3000,47,541.9516067466,1
"5379",30,3,"conf_314",9000,47,488.243577736,1
"5380",30,3,"conf_314",15000,47,388.3599557235,1
"5381",30,3,"conf_314",30000,47,388.3599557235,1
"5382",30,3,"conf_314",45000,47,388.3599557235,1
"5383",30,3,"conf_314",1500,48,561.1354774837,1
"5384",30,3,"conf_314",3000,48,541.9516067466,1
"5385",30,3,"conf_314",9000,48,426.4305077285,1
"5386",30,3,"conf_314",15000,48,426.4305077285,1
"5387",30,3,"conf_314",30000,48,426.4305077285,1
"5388",30,3,"conf_314",45000,48,426.4305077285,1
"5389",30,3,"conf_314",1500,49,561.1354774837,1
"5390",30,3,"conf_314",3000,49,541.9516067466,1
"5391",30,3,"conf_314",9000,49,393.4937584335,1
"5392",30,3,"conf_314",15000,49,393.4937584335,1
"5393",30,3,"conf_314",30000,49,346.7165751952,1
"5394",30,3,"conf_314",45000,49,346.7165751952,1
"5395",30,3,"conf_314",1500,50,561.1354774837,1
"5396",30,3,"conf_314",3000,50,541.9516067466,1
"5397",30,3,"conf_314",9000,50,469.2700154037,1
"5398",30,3,"conf_314",15000,50,408.4665345342,1
"5399",30,3,"conf_314",30000,50,386.454283514,1
"5400",30,3,"conf_314",45000,50,386.454283514,1
"5401",30,4,"conf_314",1500,1,874.4750391777,1
"5402",30,4,"conf_314",3000,1,874.4750391777,1
"5403",30,4,"conf_314",9000,1,851.6830938424,1
"5404",30,4,"conf_314",15000,1,723.4899892148,1
"5405",30,4,"conf_314",30000,1,701.1954702124,1
"5406",30,4,"conf_314",45000,1,695.6265467851,1
"5407",30,4,"conf_314",1500,2,874.4750391777,1
"5408",30,4,"conf_314",3000,2,874.4750391777,1
"5409",30,4,"conf_314",9000,2,773.0276330454,1
"5410",30,4,"conf_314",15000,2,773.0276330454,1
"5411",30,4,"conf_314",30000,2,743.3509871686,1
"5412",30,4,"conf_314",45000,2,717.9066421054,1
"5413",30,4,"conf_314",1500,3,874.4750391777,1
"5414",30,4,"conf_314",3000,3,874.4750391777,1
"5415",30,4,"conf_314",9000,3,874.4750391777,1
"5416",30,4,"conf_314",15000,3,785.8332435257,1
"5417",30,4,"conf_314",30000,3,739.7954744723,1
"5418",30,4,"conf_314",45000,3,668.9723956804,1
"5419",30,4,"conf_314",1500,4,874.4750391777,1
"5420",30,4,"conf_314",3000,4,874.4750391777,1
"5421",30,4,"conf_314",9000,4,808.3008264211,1
"5422",30,4,"conf_314",15000,4,808.3008264211,1
"5423",30,4,"conf_314",30000,4,808.3008264211,1
"5424",30,4,"conf_314",45000,4,740.5048281464,1
"5425",30,4,"conf_314",1500,5,874.4750391777,1
"5426",30,4,"conf_314",3000,5,874.4750391777,1
"5427",30,4,"conf_314",9000,5,874.4750391777,1
"5428",30,4,"conf_314",15000,5,874.4750391777,1
"5429",30,4,"conf_314",30000,5,858.879256661,1
"5430",30,4,"conf_314",45000,5,790.1342111322,1
"5431",30,4,"conf_314",1500,6,874.4750391777,1
"5432",30,4,"conf_314",3000,6,874.4750391777,1
"5433",30,4,"conf_314",9000,6,874.4750391777,1
"5434",30,4,"conf_314",15000,6,845.8353105713,1
"5435",30,4,"conf_314",30000,6,799.9862330338,1
"5436",30,4,"conf_314",45000,6,675.2743355552,1
"5437",30,4,"conf_314",1500,7,874.4750391777,1
"5438",30,4,"conf_314",3000,7,874.4750391777,1
"5439",30,4,"conf_314",9000,7,781.4597330642,1
"5440",30,4,"conf_314",15000,7,781.4597330642,1
"5441",30,4,"conf_314",30000,7,781.4597330642,1
"5442",30,4,"conf_314",45000,7,781.4597330642,1
"5443",30,4,"conf_314",1500,8,874.4750391777,1
"5444",30,4,"conf_314",3000,8,874.4750391777,1
"5445",30,4,"conf_314",9000,8,874.4750391777,1
"5446",30,4,"conf_314",15000,8,845.0824884138,1
"5447",30,4,"conf_314",30000,8,802.4721603752,1
"5448",30,4,"conf_314",45000,8,712.5437447861,1
"5449",30,4,"conf_314",1500,9,874.4750391777,1
"5450",30,4,"conf_314",3000,9,874.4750391777,1
"5451",30,4,"conf_314",9000,9,874.4750391777,1
"5452",30,4,"conf_314",15000,9,874.4750391777,1
"5453",30,4,"conf_314",30000,9,649.2804693438,1
"5454",30,4,"conf_314",45000,9,649.2804693438,1
"5455",30,4,"conf_314",1500,10,874.4750391777,1
"5456",30,4,"conf_314",3000,10,874.4750391777,1
"5457",30,4,"conf_314",9000,10,784.4592382555,1
"5458",30,4,"conf_314",15000,10,784.4592382555,1
"5459",30,4,"conf_314",30000,10,715.0992399544,1
"5460",30,4,"conf_314",45000,10,584.9250391059,1
"5461",30,4,"conf_314",1500,11,1046.7622319038,3
"5462",30,4,"conf_314",3000,11,1046.7622319038,3
"5463",30,4,"conf_314",9000,11,862.2449815929,3
"5464",30,4,"conf_314",15000,11,832.0501791893,3
"5465",30,4,"conf_314",30000,11,826.2552334235,3
"5466",30,4,"conf_314",45000,11,764.6842037118,3
"5467",30,4,"conf_314",1500,12,1046.7622319038,3
"5468",30,4,"conf_314",3000,12,1046.7622319038,3
"5469",30,4,"conf_314",9000,12,828.7017122291,3
"5470",30,4,"conf_314",15000,12,797.5929080963,3
"5471",30,4,"conf_314",30000,12,744.4731287602,3
"5472",30,4,"conf_314",45000,12,744.4731287602,3
"5473",30,4,"conf_314",1500,13,1046.7622319038,3
"5474",30,4,"conf_314",3000,13,1046.7622319038,3
"5475",30,4,"conf_314",9000,13,763.8978248965,3
"5476",30,4,"conf_314",15000,13,686.042199708,3
"5477",30,4,"conf_314",30000,13,686.042199708,3
"5478",30,4,"conf_314",45000,13,686.042199708,3
"5479",30,4,"conf_314",1500,14,1046.7622319038,3
"5480",30,4,"conf_314",3000,14,1046.7622319038,3
"5481",30,4,"conf_314",9000,14,849.8139665686,3
"5482",30,4,"conf_314",15000,14,849.8139665686,3
"5483",30,4,"conf_314",30000,14,849.8139665686,3
"5484",30,4,"conf_314",45000,14,801.8216977215,3
"5485",30,4,"conf_314",1500,15,1046.7622319038,3
"5486",30,4,"conf_314",3000,15,1046.7622319038,3
"5487",30,4,"conf_314",9000,15,1028.9810057068,3
"5488",30,4,"conf_314",15000,15,949.5105273265,3
"5489",30,4,"conf_314",30000,15,727.1260115352,3
"5490",30,4,"conf_314",45000,15,727.1260115352,3
"5491",30,4,"conf_314",1500,16,1046.7622319038,3
"5492",30,4,"conf_314",3000,16,1046.7622319038,3
"5493",30,4,"conf_314",9000,16,775.8929180143,3
"5494",30,4,"conf_314",15000,16,775.8929180143,3
"5495",30,4,"conf_314",30000,16,768.1202363382,3
"5496",30,4,"conf_314",45000,16,740.165583013,3
"5497",30,4,"conf_314",1500,17,1046.7622319038,3
"5498",30,4,"conf_314",3000,17,1046.7622319038,3
"5499",30,4,"conf_314",9000,17,926.8122342139,3
"5500",30,4,"conf_314",15000,17,875.9039720535,3
"5501",30,4,"conf_314",30000,17,761.8231978702,3
"5502",30,4,"conf_314",45000,17,761.8231978702,3
"5503",30,4,"conf_314",1500,18,1046.7622319038,3
"5504",30,4,"conf_314",3000,18,1046.7622319038,3
"5505",30,4,"conf_314",9000,18,922.9875761445,3
"5506",30,4,"conf_314",15000,18,922.9875761445,3
"5507",30,4,"conf_314",30000,18,713.3639686494,3
"5508",30,4,"conf_314",45000,18,556.4695867673,3
"5509",30,4,"conf_314",1500,19,1046.7622319038,3
"5510",30,4,"conf_314",3000,19,1046.7622319038,3
"5511",30,4,"conf_314",9000,19,878.1276444795,3
"5512",30,4,"conf_314",15000,19,750.3605405985,3
"5513",30,4,"conf_314",30000,19,750.3605405985,3
"5514",30,4,"conf_314",45000,19,745.0262698189,3
"5515",30,4,"conf_314",1500,20,1046.7622319038,3
"5516",30,4,"conf_314",3000,20,1046.7622319038,3
"5517",30,4,"conf_314",9000,20,752.2520400271,3
"5518",30,4,"conf_314",15000,20,752.2520400271,3
"5519",30,4,"conf_314",30000,20,620.3244867313,3
"5520",30,4,"conf_314",45000,20,620.3244867313,3
"5521",30,4,"conf_314",1500,21,760.6956760721,5
"5522",30,4,"conf_314",3000,21,760.6956760721,5
"5523",30,4,"conf_314",9000,21,760.6956760721,5
"5524",30,4,"conf_314",15000,21,760.6956760721,5
"5525",30,4,"conf_314",30000,21,640.2881350957,5
"5526",30,4,"conf_314",45000,21,640.2881350957,5
"5527",30,4,"conf_314",1500,22,760.6956760721,5
"5528",30,4,"conf_314",3000,22,760.6956760721,5
"5529",30,4,"conf_314",9000,22,760.6956760721,5
"5530",30,4,"conf_314",15000,22,738.6659604095,5
"5531",30,4,"conf_314",30000,22,708.7105965921,5
"5532",30,4,"conf_314",45000,22,660.1456709894,5
"5533",30,4,"conf_314",1500,23,760.6956760721,5
"5534",30,4,"conf_314",3000,23,760.6956760721,5
"5535",30,4,"conf_314",9000,23,741.8568376265,5
"5536",30,4,"conf_314",15000,23,720.8796348095,5
"5537",30,4,"conf_314",30000,23,698.8406600139,5
"5538",30,4,"conf_314",45000,23,698.8406600139,5
"5539",30,4,"conf_314",1500,24,760.6956760721,5
"5540",30,4,"conf_314",3000,24,760.6956760721,5
"5541",30,4,"conf_314",9000,24,736.7131273302,5
"5542",30,4,"conf_314",15000,24,736.7131273302,5
"5543",30,4,"conf_314",30000,24,736.7131273302,5
"5544",30,4,"conf_314",45000,24,655.3803693721,5
"5545",30,4,"conf_314",1500,25,760.6956760721,5
"5546",30,4,"conf_314",3000,25,760.6956760721,5
"5547",30,4,"conf_314",9000,25,760.6956760721,5
"5548",30,4,"conf_314",15000,25,760.6956760721,5
"5549",30,4,"conf_314",30000,25,739.8148535518,5
"5550",30,4,"conf_314",45000,25,739.8148535518,5
"5551",30,4,"conf_314",1500,26,760.6956760721,5
"5552",30,4,"conf_314",3000,26,760.6956760721,5
"5553",30,4,"conf_314",9000,26,760.6956760721,5
"5554",30,4,"conf_314",15000,26,760.6956760721,5
"5555",30,4,"conf_314",30000,26,699.4464979247,5
"5556",30,4,"conf_314",45000,26,699.4464979247,5
"5557",30,4,"conf_314",1500,27,760.6956760721,5
"5558",30,4,"conf_314",3000,27,760.6956760721,5
"5559",30,4,"conf_314",9000,27,741.2071399613,5
"5560",30,4,"conf_314",15000,27,668.2427417489,5
"5561",30,4,"conf_314",30000,27,668.2427417489,5
"5562",30,4,"conf_314",45000,27,576.0551159438,5
"5563",30,4,"conf_314",1500,28,760.6956760721,5
"5564",30,4,"conf_314",3000,28,760.6956760721,5
"5565",30,4,"conf_314",9000,28,760.6956760721,5
"5566",30,4,"conf_314",15000,28,726.8965299765,5
"5567",30,4,"conf_314",30000,28,726.8965299765,5
"5568",30,4,"conf_314",45000,28,726.8965299765,5
"5569",30,4,"conf_314",1500,29,760.6956760721,5
"5570",30,4,"conf_314",3000,29,760.6956760721,5
"5571",30,4,"conf_314",9000,29,760.6956760721,5
"5572",30,4,"conf_314",15000,29,760.6956760721,5
"5573",30,4,"conf_314",30000,29,660.1694177569,5
"5574",30,4,"conf_314",45000,29,660.1694177569,5
"5575",30,4,"conf_314",1500,30,760.6956760721,5
"5576",30,4,"conf_314",3000,30,760.6956760721,5
"5577",30,4,"conf_314",9000,30,567.5023660955,5
"5578",30,4,"conf_314",15000,30,567.5023660955,5
"5579",30,4,"conf_314",30000,30,567.5023660955,5
"5580",30,4,"conf_314",45000,30,567.5023660955,5
"5581",30,4,"conf_314",1500,31,867.5982404254,4
"5582",30,4,"conf_314",3000,31,806.9883778048,4
"5583",30,4,"conf_314",9000,31,766.5111464612,4
"5584",30,4,"conf_314",15000,31,658.7877651421,4
"5585",30,4,"conf_314",30000,31,658.7877651421,4
"5586",30,4,"conf_314",45000,31,650.0502865057,4
"5587",30,4,"conf_314",1500,32,867.5982404254,4
"5588",30,4,"conf_314",3000,32,806.9883778048,4
"5589",30,4,"conf_314",9000,32,701.4236917088,4
"5590",30,4,"conf_314",15000,32,583.2228016811,4
"5591",30,4,"conf_314",30000,32,583.2228016811,4
"5592",30,4,"conf_314",45000,32,583.2228016811,4
"5593",30,4,"conf_314",1500,33,867.5982404254,4
"5594",30,4,"conf_314",3000,33,806.9883778048,4
"5595",30,4,"conf_314",9000,33,789.0766103792,4
"5596",30,4,"conf_314",15000,33,724.114446726,4
"5597",30,4,"conf_314",30000,33,667.4070861079,4
"5598",30,4,"conf_314",45000,33,667.4070861079,4
"5599",30,4,"conf_314",1500,34,867.5982404254,4
"5600",30,4,"conf_314",3000,34,806.9883778048,4
"5601",30,4,"conf_314",9000,34,806.9883778048,4
"5602",30,4,"conf_314",15000,34,708.1934753543,4
"5603",30,4,"conf_314",30000,34,623.173771472,4
"5604",30,4,"conf_314",45000,34,623.173771472,4
"5605",30,4,"conf_314",1500,35,867.5982404254,4
"5606",30,4,"conf_314",3000,35,806.9883778048,4
"5607",30,4,"conf_314",9000,35,740.928888056,4
"5608",30,4,"conf_314",15000,35,740.928888056,4
"5609",30,4,"conf_314",30000,35,598.9274944305,4
"5610",30,4,"conf_314",45000,35,598.9274944305,4
"5611",30,4,"conf_314",1500,36,867.5982404254,4
"5612",30,4,"conf_314",3000,36,806.9883778048,4
"5613",30,4,"conf_314",9000,36,806.9883778048,4
"5614",30,4,"conf_314",15000,36,780.4880162478,4
"5615",30,4,"conf_314",30000,36,677.7622095438,4
"5616",30,4,"conf_314",45000,36,561.7160847559,4
"5617",30,4,"conf_314",1500,37,867.5982404254,4
"5618",30,4,"conf_314",3000,37,806.9883778048,4
"5619",30,4,"conf_314",9000,37,677.0958526302,4
"5620",30,4,"conf_314",15000,37,677.0958526302,4
"5621",30,4,"conf_314",30000,37,677.0958526302,4
"5622",30,4,"conf_314",45000,37,677.0958526302,4
"5623",30,4,"conf_314",1500,38,867.5982404254,4
"5624",30,4,"conf_314",3000,38,806.9883778048,4
"5625",30,4,"conf_314",9000,38,780.2246456471,4
"5626",30,4,"conf_314",15000,38,780.2246456471,4
"5627",30,4,"conf_314",30000,38,649.0222315446,4
"5628",30,4,"conf_314",45000,38,612.6430628898,4
"5629",30,4,"conf_314",1500,39,867.5982404254,4
"5630",30,4,"conf_314",3000,39,806.9883778048,4
"5631",30,4,"conf_314",9000,39,806.9883778048,4
"5632",30,4,"conf_314",15000,39,792.3619868627,4
"5633",30,4,"conf_314",30000,39,740.2098193847,4
"5634",30,4,"conf_314",45000,39,740.2098193847,4
"5635",30,4,"conf_314",1500,40,867.5982404254,4
"5636",30,4,"conf_314",3000,40,806.9883778048,4
"5637",30,4,"conf_314",9000,40,806.9883778048,4
"5638",30,4,"conf_314",15000,40,806.9883778048,4
"5639",30,4,"conf_314",30000,40,773.3943855756,4
"5640",30,4,"conf_314",45000,40,773.3943855756,4
"5641",30,4,"conf_314",1500,41,770.2489268225,2
"5642",30,4,"conf_314",3000,41,770.2489268225,2
"5643",30,4,"conf_314",9000,41,770.2489268225,2
"5644",30,4,"conf_314",15000,41,765.2929850264,2
"5645",30,4,"conf_314",30000,41,671.9449928365,2
"5646",30,4,"conf_314",45000,41,671.9449928365,2
"5647",30,4,"conf_314",1500,42,770.2489268225,2
"5648",30,4,"conf_314",3000,42,770.2489268225,2
"5649",30,4,"conf_314",9000,42,768.8083136443,2
"5650",30,4,"conf_314",15000,42,768.8083136443,2
"5651",30,4,"conf_314",30000,42,684.6871041651,2
"5652",30,4,"conf_314",45000,42,684.6871041651,2
"5653",30,4,"conf_314",1500,43,770.2489268225,2
"5654",30,4,"conf_314",3000,43,770.2489268225,2
"5655",30,4,"conf_314",9000,43,770.2489268225,2
"5656",30,4,"conf_314",15000,43,770.2489268225,2
"5657",30,4,"conf_314",30000,43,703.0139182867,2
"5658",30,4,"conf_314",45000,43,703.0139182867,2
"5659",30,4,"conf_314",1500,44,770.2489268225,2
"5660",30,4,"conf_314",3000,44,770.2489268225,2
"5661",30,4,"conf_314",9000,44,770.2489268225,2
"5662",30,4,"conf_314",15000,44,672.4347953094,2
"5663",30,4,"conf_314",30000,44,631.2743682961,2
"5664",30,4,"conf_314",45000,44,631.2743682961,2
"5665",30,4,"conf_314",1500,45,770.2489268225,2
"5666",30,4,"conf_314",3000,45,770.2489268225,2
"5667",30,4,"conf_314",9000,45,719.607592921,2
"5668",30,4,"conf_314",15000,45,719.607592921,2
"5669",30,4,"conf_314",30000,45,719.607592921,2
"5670",30,4,"conf_314",45000,45,719.607592921,2
"5671",30,4,"conf_314",1500,46,770.2489268225,2
"5672",30,4,"conf_314",3000,46,770.2489268225,2
"5673",30,4,"conf_314",9000,46,717.2878382976,2
"5674",30,4,"conf_314",15000,46,717.2878382976,2
"5675",30,4,"conf_314",30000,46,717.2878382976,2
"5676",30,4,"conf_314",45000,46,717.2878382976,2
"5677",30,4,"conf_314",1500,47,770.2489268225,2
"5678",30,4,"conf_314",3000,47,770.2489268225,2
"5679",30,4,"conf_314",9000,47,759.5015785022,2
"5680",30,4,"conf_314",15000,47,705.7341430079,2
"5681",30,4,"conf_314",30000,47,677.6399383968,2
"5682",30,4,"conf_314",45000,47,677.6399383968,2
"5683",30,4,"conf_314",1500,48,770.2489268225,2
"5684",30,4,"conf_314",3000,48,770.2489268225,2
"5685",30,4,"conf_314",9000,48,749.1003076594,2
"5686",30,4,"conf_314",15000,48,749.1003076594,2
"5687",30,4,"conf_314",30000,48,696.1182888785,2
"5688",30,4,"conf_314",45000,48,696.1182888785,2
"5689",30,4,"conf_314",1500,49,770.2489268225,2
"5690",30,4,"conf_314",3000,49,770.2489268225,2
"5691",30,4,"conf_314",9000,49,700.5234534281,2
"5692",30,4,"conf_314",15000,49,700.5234534281,2
"5693",30,4,"conf_314",30000,49,700.5234534281,2
"5694",30,4,"conf_314",45000,49,700.5234534281,2
"5695",30,4,"conf_314",1500,50,770.2489268225,2
"5696",30,4,"conf_314",3000,50,770.2489268225,2
"5697",30,4,"conf_314",9000,50,753.6685489407,2
"5698",30,4,"conf_314",15000,50,753.6685489407,2
"5699",30,4,"conf_314",30000,50,753.6685489407,2
"5700",30,4,"conf_314",45000,50,741.4659387583,2
"5701",30,5,"conf_314",1500,1,169.5654380083,4
"5702",30,5,"conf_314",3000,1,166.73631409,4
"5703",30,5,"conf_314",9000,1,135.0263475488,4
"5704",30,5,"conf_314",15000,1,135.0263475488,4
"5705",30,5,"conf_314",30000,1,128.2587388335,4
"5706",30,5,"conf_314",45000,1,128.2587388335,4
"5707",30,5,"conf_314",1500,2,169.5654380083,4
"5708",30,5,"conf_314",3000,2,166.73631409,4
"5709",30,5,"conf_314",9000,2,166.73631409,4
"5710",30,5,"conf_314",15000,2,155.979990481,4
"5711",30,5,"conf_314",30000,2,155.979990481,4
"5712",30,5,"conf_314",45000,2,142.8289502047,4
"5713",30,5,"conf_314",1500,3,169.5654380083,4
"5714",30,5,"conf_314",3000,3,166.73631409,4
"5715",30,5,"conf_314",9000,3,153.8891166483,4
"5716",30,5,"conf_314",15000,3,135.5303524105,4
"5717",30,5,"conf_314",30000,3,131.5408830708,4
"5718",30,5,"conf_314",45000,3,131.4510440317,4
"5719",30,5,"conf_314",1500,4,169.5654380083,4
"5720",30,5,"conf_314",3000,4,166.73631409,4
"5721",30,5,"conf_314",9000,4,157.4109598605,4
"5722",30,5,"conf_314",15000,4,157.4109598605,4
"5723",30,5,"conf_314",30000,4,123.2440308848,4
"5724",30,5,"conf_314",45000,4,123.2440308848,4
"5725",30,5,"conf_314",1500,5,169.5654380083,4
"5726",30,5,"conf_314",3000,5,166.73631409,4
"5727",30,5,"conf_314",9000,5,122.6568847555,4
"5728",30,5,"conf_314",15000,5,122.6568847555,4
"5729",30,5,"conf_314",30000,5,122.6568847555,4
"5730",30,5,"conf_314",45000,5,122.6568847555,4
"5731",30,5,"conf_314",1500,6,169.5654380083,4
"5732",30,5,"conf_314",3000,6,166.73631409,4
"5733",30,5,"conf_314",9000,6,127.4913492269,4
"5734",30,5,"conf_314",15000,6,127.4913492269,4
"5735",30,5,"conf_314",30000,6,127.4913492269,4
"5736",30,5,"conf_314",45000,6,121.4193043742,4
"5737",30,5,"conf_314",1500,7,169.5654380083,4
"5738",30,5,"conf_314",3000,7,166.73631409,4
"5739",30,5,"conf_314",9000,7,166.73631409,4
"5740",30,5,"conf_314",15000,7,152.6367574414,4
"5741",30,5,"conf_314",30000,7,152.6367574414,4
"5742",30,5,"conf_314",45000,7,125.799828507,4
"5743",30,5,"conf_314",1500,8,169.5654380083,4
"5744",30,5,"conf_314",3000,8,166.73631409,4
"5745",30,5,"conf_314",9000,8,166.73631409,4
"5746",30,5,"conf_314",15000,8,166.73631409,4
"5747",30,5,"conf_314",30000,8,157.5957679531,4
"5748",30,5,"conf_314",45000,8,154.4794664923,4
"5749",30,5,"conf_314",1500,9,169.5654380083,4
"5750",30,5,"conf_314",3000,9,166.73631409,4
"5751",30,5,"conf_314",9000,9,94.0087050969,4
"5752",30,5,"conf_314",15000,9,94.0087050969,4
"5753",30,5,"conf_314",30000,9,92.0648795832,4
"5754",30,5,"conf_314",45000,9,92.0648795832,4
"5755",30,5,"conf_314",1500,10,169.5654380083,4
"5756",30,5,"conf_314",3000,10,166.73631409,4
"5757",30,5,"conf_314",9000,10,154.2482500649,4
"5758",30,5,"conf_314",15000,10,138.0248508127,4
"5759",30,5,"conf_314",30000,10,138.0248508127,4
"5760",30,5,"conf_314",45000,10,130.3978067388,4
"5761",30,5,"conf_314",1500,11,165.1301936923,5
"5762",30,5,"conf_314",3000,11,165.1301936923,5
"5763",30,5,"conf_314",9000,11,143.0337960724,5
"5764",30,5,"conf_314",15000,11,138.4643279884,5
"5765",30,5,"conf_314",30000,11,138.4643279884,5
"5766",30,5,"conf_314",45000,11,133.7339711563,5
"5767",30,5,"conf_314",1500,12,165.1301936923,5
"5768",30,5,"conf_314",3000,12,165.1301936923,5
"5769",30,5,"conf_314",9000,12,163.1286149067,5
"5770",30,5,"conf_314",15000,12,143.8588167625,5
"5771",30,5,"conf_314",30000,12,126.7038323109,5
"5772",30,5,"conf_314",45000,12,126.7038323109,5
"5773",30,5,"conf_314",1500,13,165.1301936923,5
"5774",30,5,"conf_314",3000,13,165.1301936923,5
"5775",30,5,"conf_314",9000,13,165.1301936923,5
"5776",30,5,"conf_314",15000,13,134.4227112526,5
"5777",30,5,"conf_314",30000,13,129.3937375774,5
"5778",30,5,"conf_314",45000,13,129.3937375774,5
"5779",30,5,"conf_314",1500,14,165.1301936923,5
"5780",30,5,"conf_314",3000,14,165.1301936923,5
"5781",30,5,"conf_314",9000,14,165.1301936923,5
"5782",30,5,"conf_314",15000,14,144.2103956912,5
"5783",30,5,"conf_314",30000,14,133.4209973369,5
"5784",30,5,"conf_314",45000,14,133.4209973369,5
"5785",30,5,"conf_314",1500,15,165.1301936923,5
"5786",30,5,"conf_314",3000,15,165.1301936923,5
"5787",30,5,"conf_314",9000,15,157.4512127477,5
"5788",30,5,"conf_314",15000,15,131.7819808605,5
"5789",30,5,"conf_314",30000,15,120.8467546989,5
"5790",30,5,"conf_314",45000,15,120.8467546989,5
"5791",30,5,"conf_314",1500,16,165.1301936923,5
"5792",30,5,"conf_314",3000,16,165.1301936923,5
"5793",30,5,"conf_314",9000,16,165.1301936923,5
"5794",30,5,"conf_314",15000,16,131.576359268,5
"5795",30,5,"conf_314",30000,16,129.7890008562,5
"5796",30,5,"conf_314",45000,16,129.7890008562,5
"5797",30,5,"conf_314",1500,17,165.1301936923,5
"5798",30,5,"conf_314",3000,17,165.1301936923,5
"5799",30,5,"conf_314",9000,17,165.1301936923,5
"5800",30,5,"conf_314",15000,17,165.1301936923,5
"5801",30,5,"conf_314",30000,17,106.8821710776,5
"5802",30,5,"conf_314",45000,17,106.8821710776,5
"5803",30,5,"conf_314",1500,18,165.1301936923,5
"5804",30,5,"conf_314",3000,18,165.1301936923,5
"5805",30,5,"conf_314",9000,18,144.6049724611,5
"5806",30,5,"conf_314",15000,18,144.6049724611,5
"5807",30,5,"conf_314",30000,18,141.3143588941,5
"5808",30,5,"conf_314",45000,18,130.9410613129,5
"5809",30,5,"conf_314",1500,19,165.1301936923,5
"5810",30,5,"conf_314",3000,19,165.1301936923,5
"5811",30,5,"conf_314",9000,19,139.6971057297,5
"5812",30,5,"conf_314",15000,19,136.2716662471,5
"5813",30,5,"conf_314",30000,19,132.6142598983,5
"5814",30,5,"conf_314",45000,19,132.2671914227,5
"5815",30,5,"conf_314",1500,20,165.1301936923,5
"5816",30,5,"conf_314",3000,20,165.1301936923,5
"5817",30,5,"conf_314",9000,20,163.7815619254,5
"5818",30,5,"conf_314",15000,20,163.7815619254,5
"5819",30,5,"conf_314",30000,20,132.4519948374,5
"5820",30,5,"conf_314",45000,20,132.4519948374,5
"5821",30,5,"conf_314",1500,21,132.8202540206,1
"5822",30,5,"conf_314",3000,21,132.8202540206,1
"5823",30,5,"conf_314",9000,21,132.8202540206,1
"5824",30,5,"conf_314",15000,21,132.8202540206,1
"5825",30,5,"conf_314",30000,21,132.8202540206,1
"5826",30,5,"conf_314",45000,21,115.218501744,1
"5827",30,5,"conf_314",1500,22,132.8202540206,1
"5828",30,5,"conf_314",3000,22,132.8202540206,1
"5829",30,5,"conf_314",9000,22,125.7787632726,1
"5830",30,5,"conf_314",15000,22,125.7787632726,1
"5831",30,5,"conf_314",30000,22,125.7787632726,1
"5832",30,5,"conf_314",45000,22,125.7787632726,1
"5833",30,5,"conf_314",1500,23,132.8202540206,1
"5834",30,5,"conf_314",3000,23,132.8202540206,1
"5835",30,5,"conf_314",9000,23,132.8202540206,1
"5836",30,5,"conf_314",15000,23,132.8202540206,1
"5837",30,5,"conf_314",30000,23,132.8202540206,1
"5838",30,5,"conf_314",45000,23,119.9829946718,1
"5839",30,5,"conf_314",1500,24,132.8202540206,1
"5840",30,5,"conf_314",3000,24,132.8202540206,1
"5841",30,5,"conf_314",9000,24,132.8202540206,1
"5842",30,5,"conf_314",15000,24,132.8202540206,1
"5843",30,5,"conf_314",30000,24,132.8202540206,1
"5844",30,5,"conf_314",45000,24,132.8202540206,1
"5845",30,5,"conf_314",1500,25,132.8202540206,1
"5846",30,5,"conf_314",3000,25,132.8202540206,1
"5847",30,5,"conf_314",9000,25,132.0656696696,1
"5848",30,5,"conf_314",15000,25,132.0656696696,1
"5849",30,5,"conf_314",30000,25,132.0656696696,1
"5850",30,5,"conf_314",45000,25,132.0656696696,1
"5851",30,5,"conf_314",1500,26,132.8202540206,1
"5852",30,5,"conf_314",3000,26,132.8202540206,1
"5853",30,5,"conf_314",9000,26,132.8202540206,1
"5854",30,5,"conf_314",15000,26,132.8202540206,1
"5855",30,5,"conf_314",30000,26,132.8202540206,1
"5856",30,5,"conf_314",45000,26,130.44627684,1
"5857",30,5,"conf_314",1500,27,132.8202540206,1
"5858",30,5,"conf_314",3000,27,132.8202540206,1
"5859",30,5,"conf_314",9000,27,132.8202540206,1
"5860",30,5,"conf_314",15000,27,132.8202540206,1
"5861",30,5,"conf_314",30000,27,132.8202540206,1
"5862",30,5,"conf_314",45000,27,132.8202540206,1
"5863",30,5,"conf_314",1500,28,132.8202540206,1
"5864",30,5,"conf_314",3000,28,132.8202540206,1
"5865",30,5,"conf_314",9000,28,132.8202540206,1
"5866",30,5,"conf_314",15000,28,132.8202540206,1
"5867",30,5,"conf_314",30000,28,132.8202540206,1
