"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5308",5,3,"conf_19",2500,35,5.9697493047,2
"5309",5,3,"conf_19",5000,35,5.9697493047,2
"5310",5,3,"conf_19",7500,35,5.9697493047,2
"5311",5,3,"conf_19",250,36,26.1047427625,2
"5312",5,3,"conf_19",500,36,8.2004960078,2
"5313",5,3,"conf_19",1500,36,6.9647083706,2
"5314",5,3,"conf_19",2500,36,6.9647083618,2
"5315",5,3,"conf_19",5000,36,6.9647083618,2
"5316",5,3,"conf_19",7500,36,6.9647083618,2
"5317",5,3,"conf_19",250,37,28.026073298,2
"5318",5,3,"conf_19",500,37,15.0228507685,2
"5319",5,3,"conf_19",1500,37,14.9243505465,2
"5320",5,3,"conf_19",2500,37,14.9243505462,2
"5321",5,3,"conf_19",5000,37,14.9243505462,2
"5322",5,3,"conf_19",7500,37,14.9243505462,2
"5323",5,3,"conf_19",250,38,26.2169202939,2
"5324",5,3,"conf_19",500,38,5.0013487437,2
"5325",5,3,"conf_19",1500,38,4.9747902477,2
"5326",5,3,"conf_19",2500,38,4.9747902476,2
"5327",5,3,"conf_19",5000,38,4.9747902476,2
"5328",5,3,"conf_19",7500,38,4.9747902476,2
"5329",5,3,"conf_19",250,39,12.4457772269,2
"5330",5,3,"conf_19",500,39,6.989759446,2
"5331",5,3,"conf_19",1500,39,6.9647083619,2
"5332",5,3,"conf_19",2500,39,6.9647083618,2
"5333",5,3,"conf_19",5000,39,6.9647083618,2
"5334",5,3,"conf_19",7500,39,6.9647083618,2
"5335",5,3,"conf_19",250,40,16.8004328785,2
"5336",5,3,"conf_19",500,40,10.9893805782,2
"5337",5,3,"conf_19",1500,40,10.9445395525,2
"5338",5,3,"conf_19",2500,40,10.9445395524,2
"5339",5,3,"conf_19",5000,40,10.9445395524,2
"5340",5,3,"conf_19",7500,40,10.9445395524,2
"5341",5,3,"conf_19",250,41,25.1125496668,4
"5342",5,3,"conf_19",500,41,9.330501876,4
"5343",5,3,"conf_19",1500,41,8.9546214385,4
"5344",5,3,"conf_19",2500,41,8.9546214382,4
"5345",5,3,"conf_19",5000,41,8.9546214382,4
"5346",5,3,"conf_19",7500,41,8.9546214382,4
"5347",5,3,"conf_19",250,42,23.4833551181,4
"5348",5,3,"conf_19",500,42,7.0815868101,4
"5349",5,3,"conf_19",1500,42,6.9647083621,4
"5350",5,3,"conf_19",2500,42,6.9647083618,4
"5351",5,3,"conf_19",5000,42,6.9647083618,4
"5352",5,3,"conf_19",7500,42,6.9647083618,4
"5353",5,3,"conf_19",250,43,18.5713099913,4
"5354",5,3,"conf_19",500,43,4.1173883934,4
"5355",5,3,"conf_19",1500,43,3.9798362284,4
"5356",5,3,"conf_19",2500,43,3.9798362284,4
"5357",5,3,"conf_19",5000,43,3.9798362284,4
"5358",5,3,"conf_19",7500,43,3.9798362284,4
"5359",5,3,"conf_19",250,44,18.5713099913,4
"5360",5,3,"conf_19",500,44,4.1173883934,4
"5361",5,3,"conf_19",1500,44,3.9798362284,4
"5362",5,3,"conf_19",2500,44,3.9798362284,4
"5363",5,3,"conf_19",5000,44,3.9798362284,4
"5364",5,3,"conf_19",7500,44,3.9798362284,4
"5365",5,3,"conf_19",250,45,15.8278968108,4
"5366",5,3,"conf_19",500,45,5.0748566586,4
"5367",5,3,"conf_19",1500,45,4.9747952856,4
"5368",5,3,"conf_19",2500,45,4.9747952855,4
"5369",5,3,"conf_19",5000,45,4.9747952855,4
"5370",5,3,"conf_19",7500,45,4.9747952855,4
"5371",5,3,"conf_19",250,46,18.5713099913,4
"5372",5,3,"conf_19",500,46,4.1173883934,4
"5373",5,3,"conf_19",1500,46,3.9798362284,4
"5374",5,3,"conf_19",2500,46,3.9798362284,4
"5375",5,3,"conf_19",5000,46,3.9798362284,4
"5376",5,3,"conf_19",7500,46,3.9798362284,4
"5377",5,3,"conf_19",250,47,22.8082227612,4
"5378",5,3,"conf_19",500,47,18.2394743029,4
"5379",5,3,"conf_19",1500,47,17.9092226821,4
"5380",5,3,"conf_19",2500,47,17.9092226797,4
"5381",5,3,"conf_19",5000,47,17.9092226797,4
"5382",5,3,"conf_19",7500,47,17.9092226797,4
"5383",5,3,"conf_19",250,48,25.1125496668,4
"5384",5,3,"conf_19",500,48,9.330501876,4
"5385",5,3,"conf_19",1500,48,8.9546214385,4
"5386",5,3,"conf_19",2500,48,8.9546214382,4
"5387",5,3,"conf_19",5000,48,8.9546214382,4
"5388",5,3,"conf_19",7500,48,8.9546214382,4
"5389",5,3,"conf_19",250,49,33.5321730229,4
"5390",5,3,"conf_19",500,49,7.2262477003,4
"5391",5,3,"conf_19",1500,49,6.9647083621,4
"5392",5,3,"conf_19",2500,49,6.9647083618,4
"5393",5,3,"conf_19",5000,49,6.9647083618,4
"5394",5,3,"conf_19",7500,49,6.9647083618,4
"5395",5,3,"conf_19",250,50,18.5713099913,4
"5396",5,3,"conf_19",500,50,4.1173883934,4
"5397",5,3,"conf_19",1500,50,3.9798362284,4
"5398",5,3,"conf_19",2500,50,3.9798362284,4
"5399",5,3,"conf_19",5000,50,3.9798362284,4
"5400",5,3,"conf_19",7500,50,3.9798362284,4
"5401",5,4,"conf_19",250,1,25.3703426064,4
"5402",5,4,"conf_19",500,1,25.3703426064,4
"5403",5,4,"conf_19",1500,1,25.3703426064,4
"5404",5,4,"conf_19",2500,1,4.9752756601,4
"5405",5,4,"conf_19",5000,1,4.9747952855,4
"5406",5,4,"conf_19",7500,1,4.9747952855,4
"5407",5,4,"conf_19",250,2,26.9835350095,4
"5408",5,4,"conf_19",500,2,21.9634129206,4
"5409",5,4,"conf_19",1500,2,21.8889930972,4
"5410",5,4,"conf_19",2500,2,21.8889930972,4
"5411",5,4,"conf_19",5000,2,21.8889930972,4
"5412",5,4,"conf_19",7500,2,21.8889930972,4
"5413",5,4,"conf_19",250,3,28.3531475711,4
"5414",5,4,"conf_19",500,3,6.071353143,4
"5415",5,4,"conf_19",1500,3,5.9697493063,4
"5416",5,4,"conf_19",2500,3,5.9697493047,4
"5417",5,4,"conf_19",5000,3,5.9697493047,4
"5418",5,4,"conf_19",7500,3,5.9697493047,4
"5419",5,4,"conf_19",250,4,30.6386555729,4
"5420",5,4,"conf_19",500,4,6.2197732749,4
"5421",5,4,"conf_19",1500,4,5.9697493054,4
"5422",5,4,"conf_19",2500,4,5.9697493047,4
"5423",5,4,"conf_19",5000,4,5.9697493047,4
"5424",5,4,"conf_19",7500,4,5.9697493047,4
"5425",5,4,"conf_19",250,5,25.6606136307,4
"5426",5,4,"conf_19",500,5,3.2803684308,4
"5427",5,4,"conf_19",1500,5,2.9848771715,4
"5428",5,4,"conf_19",2500,5,2.9848771713,4
"5429",5,4,"conf_19",5000,5,2.9848771713,4
"5430",5,4,"conf_19",7500,5,2.9848771713,4
"5431",5,4,"conf_19",250,6,38.9728599745,4
"5432",5,4,"conf_19",500,6,38.9728599745,4
"5433",5,4,"conf_19",1500,6,38.9728599745,4
"5434",5,4,"conf_19",2500,6,18.9054462067,4
"5435",5,4,"conf_19",5000,6,18.9041817368,4
"5436",5,4,"conf_19",7500,6,18.9041817368,4
"5437",5,4,"conf_19",250,7,25.3703426064,4
"5438",5,4,"conf_19",500,7,25.3703426064,4
"5439",5,4,"conf_19",1500,7,25.3703426064,4
"5440",5,4,"conf_19",2500,7,4.9752756601,4
"5441",5,4,"conf_19",5000,7,4.9747952855,4
"5442",5,4,"conf_19",7500,7,4.9747952855,4
"5443",5,4,"conf_19",250,8,19.4513618455,4
"5444",5,4,"conf_19",500,8,10.0132949203,4
"5445",5,4,"conf_19",1500,8,9.9495804959,4
"5446",5,4,"conf_19",2500,8,9.9495804953,4
"5447",5,4,"conf_19",5000,8,9.9495804953,4
"5448",5,4,"conf_19",7500,8,9.9495804953,4
"5449",5,4,"conf_19",250,9,26.278492756,4
"5450",5,4,"conf_19",500,9,26.278492756,4
"5451",5,4,"conf_19",1500,9,26.278492756,4
"5452",5,4,"conf_19",2500,9,26.278492756,4
"5453",5,4,"conf_19",5000,9,5.9697493052,4
"5454",5,4,"conf_19",7500,9,5.9697493047,4
"5455",5,4,"conf_19",250,10,29.734198275,4
"5456",5,4,"conf_19",500,10,14.0068488791,4
"5457",5,4,"conf_19",1500,10,13.9293914892,4
"5458",5,4,"conf_19",2500,10,13.9293914891,4
"5459",5,4,"conf_19",5000,10,13.9293914891,4
"5460",5,4,"conf_19",7500,10,13.9293914891,4
"5461",5,4,"conf_19",250,11,30.8909233554,2
"5462",5,4,"conf_19",500,11,30.8909233554,2
"5463",5,4,"conf_19",1500,11,30.8909233554,2
"5464",5,4,"conf_19",2500,11,14.9339119748,2
"5465",5,4,"conf_19",5000,11,14.9243505462,2
"5466",5,4,"conf_19",7500,11,14.9243505462,2
"5467",5,4,"conf_19",250,12,18.6193311691,2
"5468",5,4,"conf_19",500,12,7.4447495842,2
"5469",5,4,"conf_19",1500,12,6.9647083621,2
"5470",5,4,"conf_19",2500,12,6.9647083618,2
"5471",5,4,"conf_19",5000,12,6.9647083618,2
"5472",5,4,"conf_19",7500,12,6.9647083618,2
"5473",5,4,"conf_19",250,13,12.0757470771,2
"5474",5,4,"conf_19",500,13,12.0757470771,2
"5475",5,4,"conf_19",1500,13,12.0757470771,2
"5476",5,4,"conf_19",2500,13,12.0757470771,2
"5477",5,4,"conf_19",5000,13,8.9546214384,2
"5478",5,4,"conf_19",7500,13,8.9546214382,2
"5479",5,4,"conf_19",250,14,15.9582464842,2
"5480",5,4,"conf_19",500,14,15.9582464842,2
"5481",5,4,"conf_19",1500,14,15.9582464842,2
"5482",5,4,"conf_19",2500,14,15.9582464842,2
"5483",5,4,"conf_19",5000,14,15.9582464842,2
"5484",5,4,"conf_19",7500,14,15.9582464842,2
"5485",5,4,"conf_19",250,15,24.080746174,2
"5486",5,4,"conf_19",500,15,24.080746174,2
"5487",5,4,"conf_19",1500,15,24.080746174,2
"5488",5,4,"conf_19",2500,15,24.080746174,2
"5489",5,4,"conf_19",5000,15,24.080746174,2
"5490",5,4,"conf_19",7500,15,18.5320146848,2
"5491",5,4,"conf_19",250,16,25.6896155397,2
"5492",5,4,"conf_19",500,16,10.0902376044,2
"5493",5,4,"conf_19",1500,16,9.9495804954,2
"5494",5,4,"conf_19",2500,16,9.9495804953,2
"5495",5,4,"conf_19",5000,16,9.9495804953,2
"5496",5,4,"conf_19",7500,16,9.9495804953,2
"5497",5,4,"conf_19",250,17,15.9582464842,2
"5498",5,4,"conf_19",500,17,15.9582464842,2
"5499",5,4,"conf_19",1500,17,15.9582464842,2
"5500",5,4,"conf_19",2500,17,15.9582464842,2
"5501",5,4,"conf_19",5000,17,2.9848771735,2
"5502",5,4,"conf_19",7500,17,2.9848771713,2
"5503",5,4,"conf_19",250,18,10.3926147634,2
"5504",5,4,"conf_19",500,18,7.0486070092,2
"5505",5,4,"conf_19",1500,18,6.9647083619,2
"5506",5,4,"conf_19",2500,18,6.9647083618,2
"5507",5,4,"conf_19",5000,18,6.9647083618,2
"5508",5,4,"conf_19",7500,18,6.9647083618,2
"5509",5,4,"conf_19",250,19,11.6910462966,2
"5510",5,4,"conf_19",500,19,8.6610660433,2
"5511",5,4,"conf_19",1500,19,7.9596674219,2
"5512",5,4,"conf_19",2500,19,7.9596674189,2
"5513",5,4,"conf_19",5000,19,7.9596674189,2
"5514",5,4,"conf_19",7500,19,7.9596674189,2
"5515",5,4,"conf_19",250,20,20.6082689362,2
"5516",5,4,"conf_19",500,20,13.146548977,2
"5517",5,4,"conf_19",1500,20,12.9344526292,2
"5518",5,4,"conf_19",2500,20,12.9344526288,2
"5519",5,4,"conf_19",5000,20,12.9344526288,2
"5520",5,4,"conf_19",7500,20,12.9344526288,2
"5521",5,4,"conf_19",250,21,29.6997404413,1
"5522",5,4,"conf_19",500,21,16.9621287712,1
"5523",5,4,"conf_19",1500,21,16.9142838193,1
"5524",5,4,"conf_19",2500,21,16.9142838193,1
"5525",5,4,"conf_19",5000,21,16.9142838193,1
"5526",5,4,"conf_19",7500,21,16.9142838193,1
"5527",5,4,"conf_19",250,22,14.1451986545,1
"5528",5,4,"conf_19",500,22,7.0227183845,1
"5529",5,4,"conf_19",1500,22,6.9647083619,1
"5530",5,4,"conf_19",2500,22,6.9647083618,1
"5531",5,4,"conf_19",5000,22,6.9647083618,1
"5532",5,4,"conf_19",7500,22,6.9647083618,1
"5533",5,4,"conf_19",250,23,29.6997404413,1
"5534",5,4,"conf_19",500,23,16.9621287712,1
"5535",5,4,"conf_19",1500,23,16.9142838193,1
"5536",5,4,"conf_19",2500,23,16.9142838193,1
"5537",5,4,"conf_19",5000,23,16.9142838193,1
"5538",5,4,"conf_19",7500,23,16.9142838193,1
"5539",5,4,"conf_19",250,24,34.3283781741,1
"5540",5,4,"conf_19",500,24,6.1568818362,1
"5541",5,4,"conf_19",1500,24,5.9697493051,1
"5542",5,4,"conf_19",2500,24,5.9697493047,1
"5543",5,4,"conf_19",5000,24,5.9697493047,1
"5544",5,4,"conf_19",7500,24,5.9697493047,1
"5545",5,4,"conf_19",250,25,8.0303490182,1
"5546",5,4,"conf_19",500,25,3.0291517151,1
"5547",5,4,"conf_19",1500,25,2.9848771714,1
"5548",5,4,"conf_19",2500,25,2.9848771713,1
"5549",5,4,"conf_19",5000,25,2.9848771713,1
"5550",5,4,"conf_19",7500,25,2.9848771713,1
"5551",5,4,"conf_19",250,26,18.6768899714,1
"5552",5,4,"conf_19",500,26,3.1816259683,1
"5553",5,4,"conf_19",1500,26,2.9848771714,1
"5554",5,4,"conf_19",2500,26,2.9848771713,1
"5555",5,4,"conf_19",5000,26,2.9848771713,1
"5556",5,4,"conf_19",7500,26,2.9848771713,1
"5557",5,4,"conf_19",250,27,27.9280023282,1
"5558",5,4,"conf_19",500,27,27.9280023282,1
"5559",5,4,"conf_19",1500,27,27.9280023282,1
"5560",5,4,"conf_19",2500,27,27.9280023282,1
"5561",5,4,"conf_19",5000,27,21.060513532,1
"5562",5,4,"conf_19",7500,27,14.2204005721,1
"5563",5,4,"conf_19",250,28,17.733273622,1
"5564",5,4,"conf_19",500,28,17.733273622,1
"5565",5,4,"conf_19",1500,28,17.733273622,1
"5566",5,4,"conf_19",2500,28,6.9676723277,1
"5567",5,4,"conf_19",5000,28,6.9647083618,1
"5568",5,4,"conf_19",7500,28,6.9647083618,1
"5569",5,4,"conf_19",250,29,39.2267263955,1
"5570",5,4,"conf_19",500,29,31.4100421643,1
"5571",5,4,"conf_19",1500,29,30.8434722402,1
"5572",5,4,"conf_19",2500,29,30.8434722393,1
"5573",5,4,"conf_19",5000,29,20.4999404672,1
"5574",5,4,"conf_19",7500,29,20.4999404672,1
"5575",5,4,"conf_19",250,30,29.8542276654,1
"5576",5,4,"conf_19",500,30,15.1507838063,1
"5577",5,4,"conf_19",1500,30,14.9243505464,1
"5578",5,4,"conf_19",2500,30,14.9243505462,1
"5579",5,4,"conf_19",5000,30,14.9243505462,1
"5580",5,4,"conf_19",7500,30,14.9243505462,1
"5581",5,4,"conf_19",250,31,22.4307425871,5
"5582",5,4,"conf_19",500,31,7.1867402468,5
"5583",5,4,"conf_19",1500,31,6.9647083639,5
"5584",5,4,"conf_19",2500,31,6.9647083618,5
"5585",5,4,"conf_19",5000,31,6.9647083618,5
"5586",5,4,"conf_19",7500,31,6.9647083618,5
"5587",5,4,"conf_19",250,32,13.2957446314,5
"5588",5,4,"conf_19",500,32,13.2957446314,5
"5589",5,4,"conf_19",1500,32,13.2957446314,5
"5590",5,4,"conf_19",2500,32,13.2957446314,5
"5591",5,4,"conf_19",5000,32,5.9697493082,5
"5592",5,4,"conf_19",7500,32,5.9697493047,5
"5593",5,4,"conf_19",250,33,21.2454970296,5
"5594",5,4,"conf_19",500,33,10.135449131,5
"5595",5,4,"conf_19",1500,33,9.9495804953,5
"5596",5,4,"conf_19",2500,33,9.9495804953,5
"5597",5,4,"conf_19",5000,33,9.9495804953,5
"5598",5,4,"conf_19",7500,33,9.9495804953,5
"5599",5,4,"conf_19",250,34,13.2957446314,5
"5600",5,4,"conf_19",500,34,13.2957446314,5
"5601",5,4,"conf_19",1500,34,13.2957446314,5
"5602",5,4,"conf_19",2500,34,5.9747369582,5
"5603",5,4,"conf_19",5000,34,5.9697493047,5
"5604",5,4,"conf_19",7500,34,5.9697493047,5
"5605",5,4,"conf_19",250,35,23.7510128714,5
"5606",5,4,"conf_19",500,35,11.428626692,5
"5607",5,4,"conf_19",1500,35,10.9445395532,5
"5608",5,4,"conf_19",2500,35,10.9445395524,5
"5609",5,4,"conf_19",5000,35,10.9445395524,5
"5610",5,4,"conf_19",7500,35,10.9445395524,5
"5611",5,4,"conf_19",250,36,19.4641558203,5
"5612",5,4,"conf_19",500,36,19.4641558203,5
"5613",5,4,"conf_19",1500,36,19.4641558203,5
"5614",5,4,"conf_19",2500,36,19.4641558203,5
"5615",5,4,"conf_19",5000,36,19.4641558203,5
"5616",5,4,"conf_19",7500,36,19.4641558203,5
"5617",5,4,"conf_19",250,37,23.2854648486,5
"5618",5,4,"conf_19",500,37,7.0276931852,5
"5619",5,4,"conf_19",1500,37,6.9647083619,5
"5620",5,4,"conf_19",2500,37,6.9647083618,5
"5621",5,4,"conf_19",5000,37,6.9647083618,5
"5622",5,4,"conf_19",7500,37,6.9647083618,5
"5623",5,4,"conf_19",250,38,24.5401159898,5
"5624",5,4,"conf_19",500,38,4.1996788502,5
"5625",5,4,"conf_19",1500,38,3.9798362286,5
"5626",5,4,"conf_19",2500,38,3.9798362284,5
"5627",5,4,"conf_19",5000,38,3.9798362284,5
"5628",5,4,"conf_19",7500,38,3.9798362284,5
"5629",5,4,"conf_19",250,39,15.3016217674,5
"5630",5,4,"conf_19",500,39,7.9876111099,5
"5631",5,4,"conf_19",1500,39,7.959667419,5
"5632",5,4,"conf_19",2500,39,7.9596674189,5
"5633",5,4,"conf_19",5000,39,7.9596674189,5
"5634",5,4,"conf_19",7500,39,7.9596674189,5
"5635",5,4,"conf_19",250,40,22.5410239621,5
"5636",5,4,"conf_19",500,40,7.176984713,5
"5637",5,4,"conf_19",1500,40,6.9647083619,5
"5638",5,4,"conf_19",2500,40,6.9647083618,5
"5639",5,4,"conf_19",5000,40,6.9647083618,5
"5640",5,4,"conf_19",7500,40,6.9647083618,5
"5641",5,4,"conf_19",250,41,25.8902426608,3
"5642",5,4,"conf_19",500,41,17.0249190291,3
"5643",5,4,"conf_19",1500,41,16.9142838195,3
"5644",5,4,"conf_19",2500,41,16.9142838193,3
"5645",5,4,"conf_19",5000,41,16.9142838193,3
"5646",5,4,"conf_19",7500,41,16.9142838193,3
"5647",5,4,"conf_19",250,42,19.6339482714,3
"5648",5,4,"conf_19",500,42,8.5568084904,3
"5649",5,4,"conf_19",1500,42,7.9596674203,3
"5650",5,4,"conf_19",2500,42,7.9596674189,3
"5651",5,4,"conf_19",5000,42,7.9596674189,3
"5652",5,4,"conf_19",7500,42,7.9596674189,3
"5653",5,4,"conf_19",250,43,28.6627370454,3
"5654",5,4,"conf_19",500,43,28.6627370454,3
"5655",5,4,"conf_19",1500,43,28.6627370454,3
"5656",5,4,"conf_19",2500,43,10.9468735283,3
"5657",5,4,"conf_19",5000,43,10.9445395524,3
"5658",5,4,"conf_19",7500,43,10.9445395524,3
"5659",5,4,"conf_19",250,44,19.6339482714,3
"5660",5,4,"conf_19",500,44,8.5568084904,3
"5661",5,4,"conf_19",1500,44,7.9596674203,3
"5662",5,4,"conf_19",2500,44,7.9596674189,3
"5663",5,4,"conf_19",5000,44,7.9596674189,3
"5664",5,4,"conf_19",7500,44,7.9596674189,3
"5665",5,4,"conf_19",250,45,14.9832980724,3
"5666",5,4,"conf_19",500,45,4.0688528483,3
"5667",5,4,"conf_19",1500,45,3.9798362284,3
"5668",5,4,"conf_19",2500,45,3.9798362284,3
"5669",5,4,"conf_19",5000,45,3.9798362284,3
"5670",5,4,"conf_19",7500,45,3.9798362284,3
"5671",5,4,"conf_19",250,46,28.6627370454,3
"5672",5,4,"conf_19",500,46,28.6627370454,3
"5673",5,4,"conf_19",1500,46,28.6627370454,3
"5674",5,4,"conf_19",2500,46,7.9638323727,3
"5675",5,4,"conf_19",5000,46,7.9596674189,3
"5676",5,4,"conf_19",7500,46,7.9596674189,3
"5677",5,4,"conf_19",250,47,42.7001772333,3
"5678",5,4,"conf_19",500,47,34.880712913,3
"5679",5,4,"conf_19",1500,47,34.8232832334,3
"5680",5,4,"conf_19",2500,47,34.8232832331,3
"5681",5,4,"conf_19",5000,47,34.8232832331,3
"5682",5,4,"conf_19",7500,47,34.8232832331,3
"5683",5,4,"conf_19",250,48,22.2362930388,3
"5684",5,4,"conf_19",500,48,22.2362930388,3
"5685",5,4,"conf_19",1500,48,22.2362930388,3
"5686",5,4,"conf_19",2500,48,22.2362930388,3
"5687",5,4,"conf_19",5000,48,22.2362930388,3
"5688",5,4,"conf_19",7500,48,20.7545018111,3
"5689",5,4,"conf_19",250,49,15.5125933041,3
"5690",5,4,"conf_19",500,49,8.1321378932,3
"5691",5,4,"conf_19",1500,49,7.9596674191,3
"5692",5,4,"conf_19",2500,49,7.9596674189,3
"5693",5,4,"conf_19",5000,49,7.9596674189,3
"5694",5,4,"conf_19",7500,49,7.9596674189,3
"5695",5,4,"conf_19",250,50,14.5417993092,3
"5696",5,4,"conf_19",500,50,5.8543086096,3
"5697",5,4,"conf_19",1500,50,4.9747952939,3
"5698",5,4,"conf_19",2500,50,4.9747952855,3
"5699",5,4,"conf_19",5000,50,4.9747952855,3
"5700",5,4,"conf_19",7500,50,4.9747952855,3
"5701",5,5,"conf_19",250,1,0,4
"5702",5,5,"conf_19",500,1,0,4
"5703",5,5,"conf_19",1500,1,0,4
"5704",5,5,"conf_19",2500,1,0,4
"5705",5,5,"conf_19",5000,1,0,4
"5706",5,5,"conf_19",7500,1,0,4
"5707",5,5,"conf_19",250,2,0,4
"5708",5,5,"conf_19",500,2,0,4
"5709",5,5,"conf_19",1500,2,0,4
"5710",5,5,"conf_19",2500,2,0,4
"5711",5,5,"conf_19",5000,2,0,4
"5712",5,5,"conf_19",7500,2,0,4
"5713",5,5,"conf_19",250,3,0,4
"5714",5,5,"conf_19",500,3,0,4
"5715",5,5,"conf_19",1500,3,0,4
"5716",5,5,"conf_19",2500,3,0,4
"5717",5,5,"conf_19",5000,3,0,4
"5718",5,5,"conf_19",7500,3,0,4
"5719",5,5,"conf_19",250,4,0,4
"5720",5,5,"conf_19",500,4,0,4
"5721",5,5,"conf_19",1500,4,0,4
"5722",5,5,"conf_19",2500,4,0,4
"5723",5,5,"conf_19",5000,4,0,4
"5724",5,5,"conf_19",7500,4,0,4
"5725",5,5,"conf_19",250,5,0,4
"5726",5,5,"conf_19",500,5,0,4
"5727",5,5,"conf_19",1500,5,0,4
"5728",5,5,"conf_19",2500,5,0,4
"5729",5,5,"conf_19",5000,5,0,4
"5730",5,5,"conf_19",7500,5,0,4
"5731",5,5,"conf_19",250,6,0,4
"5732",5,5,"conf_19",500,6,0,4
"5733",5,5,"conf_19",1500,6,0,4
"5734",5,5,"conf_19",2500,6,0,4
"5735",5,5,"conf_19",5000,6,0,4
"5736",5,5,"conf_19",7500,6,0,4
"5737",5,5,"conf_19",250,7,0,4
"5738",5,5,"conf_19",500,7,0,4
"5739",5,5,"conf_19",1500,7,0,4
"5740",5,5,"conf_19",2500,7,0,4
"5741",5,5,"conf_19",5000,7,0,4
"5742",5,5,"conf_19",7500,7,0,4
"5743",5,5,"conf_19",250,8,0,4
"5744",5,5,"conf_19",500,8,0,4
"5745",5,5,"conf_19",1500,8,0,4
"5746",5,5,"conf_19",2500,8,0,4
"5747",5,5,"conf_19",5000,8,0,4
"5748",5,5,"conf_19",7500,8,0,4
"5749",5,5,"conf_19",250,9,0,4
"5750",5,5,"conf_19",500,9,0,4
"5751",5,5,"conf_19",1500,9,0,4
"5752",5,5,"conf_19",2500,9,0,4
"5753",5,5,"conf_19",5000,9,0,4
"5754",5,5,"conf_19",7500,9,0,4
"5755",5,5,"conf_19",250,10,0,4
"5756",5,5,"conf_19",500,10,0,4
"5757",5,5,"conf_19",1500,10,0,4
"5758",5,5,"conf_19",2500,10,0,4
"5759",5,5,"conf_19",5000,10,0,4
"5760",5,5,"conf_19",7500,10,0,4
"5761",5,5,"conf_19",250,11,0,3
"5762",5,5,"conf_19",500,11,0,3
"5763",5,5,"conf_19",1500,11,0,3
"5764",5,5,"conf_19",2500,11,0,3
"5765",5,5,"conf_19",5000,11,0,3
"5766",5,5,"conf_19",7500,11,0,3
"5767",5,5,"conf_19",250,12,0,3
"5768",5,5,"conf_19",500,12,0,3
"5769",5,5,"conf_19",1500,12,0,3
"5770",5,5,"conf_19",2500,12,0,3
"5771",5,5,"conf_19",5000,12,0,3
"5772",5,5,"conf_19",7500,12,0,3
"5773",5,5,"conf_19",250,13,0,3
"5774",5,5,"conf_19",500,13,0,3
"5775",5,5,"conf_19",1500,13,0,3
"5776",5,5,"conf_19",2500,13,0,3
"5777",5,5,"conf_19",5000,13,0,3
"5778",5,5,"conf_19",7500,13,0,3
"5779",5,5,"conf_19",250,14,0,3
"5780",5,5,"conf_19",500,14,0,3
"5781",5,5,"conf_19",1500,14,0,3
"5782",5,5,"conf_19",2500,14,0,3
"5783",5,5,"conf_19",5000,14,0,3
"5784",5,5,"conf_19",7500,14,0,3
"5785",5,5,"conf_19",250,15,0,3
"5786",5,5,"conf_19",500,15,0,3
"5787",5,5,"conf_19",1500,15,0,3
"5788",5,5,"conf_19",2500,15,0,3
"5789",5,5,"conf_19",5000,15,0,3
"5790",5,5,"conf_19",7500,15,0,3
"5791",5,5,"conf_19",250,16,0,3
"5792",5,5,"conf_19",500,16,0,3
"5793",5,5,"conf_19",1500,16,0,3
"5794",5,5,"conf_19",2500,16,0,3
"5795",5,5,"conf_19",5000,16,0,3
"5796",5,5,"conf_19",7500,16,0,3
"5797",5,5,"conf_19",250,17,0,3
"5798",5,5,"conf_19",500,17,0,3
"5799",5,5,"conf_19",1500,17,0,3
"5800",5,5,"conf_19",2500,17,0,3
"5801",5,5,"conf_19",5000,17,0,3
"5802",5,5,"conf_19",7500,17,0,3
"5803",5,5,"conf_19",250,18,0,3
"5804",5,5,"conf_19",500,18,0,3
"5805",5,5,"conf_19",1500,18,0,3
"5806",5,5,"conf_19",2500,18,0,3
"5807",5,5,"conf_19",5000,18,0,3
"5808",5,5,"conf_19",7500,18,0,3
"5809",5,5,"conf_19",250,19,0,3
"5810",5,5,"conf_19",500,19,0,3
"5811",5,5,"conf_19",1500,19,0,3
"5812",5,5,"conf_19",2500,19,0,3
"5813",5,5,"conf_19",5000,19,0,3
"5814",5,5,"conf_19",7500,19,0,3
"5815",5,5,"conf_19",250,20,0,3
"5816",5,5,"conf_19",500,20,0,3
"5817",5,5,"conf_19",1500,20,0,3
"5818",5,5,"conf_19",2500,20,0,3
"5819",5,5,"conf_19",5000,20,0,3
"5820",5,5,"conf_19",7500,20,0,3
"5821",5,5,"conf_19",250,21,0,1
"5822",5,5,"conf_19",500,21,0,1
"5823",5,5,"conf_19",1500,21,0,1
"5824",5,5,"conf_19",2500,21,0,1
"5825",5,5,"conf_19",5000,21,0,1
"5826",5,5,"conf_19",7500,21,0,1
"5827",5,5,"conf_19",250,22,0,1
"5828",5,5,"conf_19",500,22,0,1
"5829",5,5,"conf_19",1500,22,0,1
"5830",5,5,"conf_19",2500,22,0,1
"5831",5,5,"conf_19",5000,22,0,1
"5832",5,5,"conf_19",7500,22,0,1
"5833",5,5,"conf_19",250,23,0,1
"5834",5,5,"conf_19",500,23,0,1
"5835",5,5,"conf_19",1500,23,0,1
"5836",5,5,"conf_19",2500,23,0,1
"5837",5,5,"conf_19",5000,23,0,1
