"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6235",30,6,"conf_199",1500,40,506.4181428157,4
"6236",30,6,"conf_199",3000,40,402.7451233697,4
"6237",30,6,"conf_199",9000,40,278.2782807068,4
"6238",30,6,"conf_199",15000,40,275.5649430391,4
"6239",30,6,"conf_199",30000,40,203.4071430957,4
"6240",30,6,"conf_199",45000,40,170.0725468791,4
"6241",30,6,"conf_199",1500,41,407.3874670272,1
"6242",30,6,"conf_199",3000,41,397.8137359085,1
"6243",30,6,"conf_199",9000,41,390.8440218267,1
"6244",30,6,"conf_199",15000,41,380.3114121324,1
"6245",30,6,"conf_199",30000,41,212.124829239,1
"6246",30,6,"conf_199",45000,41,212.124829239,1
"6247",30,6,"conf_199",1500,42,407.3874670272,1
"6248",30,6,"conf_199",3000,42,397.8137359085,1
"6249",30,6,"conf_199",9000,42,390.8440218267,1
"6250",30,6,"conf_199",15000,42,380.3114121324,1
"6251",30,6,"conf_199",30000,42,212.124829239,1
"6252",30,6,"conf_199",45000,42,97.0334729844,1
"6253",30,6,"conf_199",1500,43,407.3874670272,1
"6254",30,6,"conf_199",3000,43,397.8137359085,1
"6255",30,6,"conf_199",9000,43,390.8440218267,1
"6256",30,6,"conf_199",15000,43,380.3114121324,1
"6257",30,6,"conf_199",30000,43,212.124829239,1
"6258",30,6,"conf_199",45000,43,211.5423834156,1
"6259",30,6,"conf_199",1500,44,407.3874670272,1
"6260",30,6,"conf_199",3000,44,397.8137359085,1
"6261",30,6,"conf_199",9000,44,390.8440218267,1
"6262",30,6,"conf_199",15000,44,380.3114121324,1
"6263",30,6,"conf_199",30000,44,212.124829239,1
"6264",30,6,"conf_199",45000,44,60.9720810461,1
"6265",30,6,"conf_199",1500,45,407.3874670272,1
"6266",30,6,"conf_199",3000,45,397.8137359085,1
"6267",30,6,"conf_199",9000,45,390.8440218267,1
"6268",30,6,"conf_199",15000,45,380.3114121324,1
"6269",30,6,"conf_199",30000,45,212.124829239,1
"6270",30,6,"conf_199",45000,45,212.124829239,1
"6271",30,6,"conf_199",1500,46,407.3874670272,1
"6272",30,6,"conf_199",3000,46,397.8137359085,1
"6273",30,6,"conf_199",9000,46,390.8440218267,1
"6274",30,6,"conf_199",15000,46,380.3114121324,1
"6275",30,6,"conf_199",30000,46,212.124829239,1
"6276",30,6,"conf_199",45000,46,113.0752236148,1
"6277",30,6,"conf_199",1500,47,407.3874670272,1
"6278",30,6,"conf_199",3000,47,397.8137359085,1
"6279",30,6,"conf_199",9000,47,390.8440218267,1
"6280",30,6,"conf_199",15000,47,380.3114121324,1
"6281",30,6,"conf_199",30000,47,212.124829239,1
"6282",30,6,"conf_199",45000,47,199.3895856802,1
"6283",30,6,"conf_199",1500,48,407.3874670272,1
"6284",30,6,"conf_199",3000,48,397.8137359085,1
"6285",30,6,"conf_199",9000,48,390.8440218267,1
"6286",30,6,"conf_199",15000,48,380.3114121324,1
"6287",30,6,"conf_199",30000,48,212.124829239,1
"6288",30,6,"conf_199",45000,48,110.8394336456,1
"6289",30,6,"conf_199",1500,49,407.3874670272,1
"6290",30,6,"conf_199",3000,49,397.8137359085,1
"6291",30,6,"conf_199",9000,49,390.8440218267,1
"6292",30,6,"conf_199",15000,49,380.3114121324,1
"6293",30,6,"conf_199",30000,49,212.124829239,1
"6294",30,6,"conf_199",45000,49,205.5427050318,1
"6295",30,6,"conf_199",1500,50,407.3874670272,1
"6296",30,6,"conf_199",3000,50,397.8137359085,1
"6297",30,6,"conf_199",9000,50,390.8440218267,1
"6298",30,6,"conf_199",15000,50,380.3114121324,1
"6299",30,6,"conf_199",30000,50,212.124829239,1
"6300",30,6,"conf_199",45000,50,53.0049202722,1
"6301",30,7,"conf_199",1500,1,215.7728438239,4
"6302",30,7,"conf_199",3000,1,215.7728438239,4
"6303",30,7,"conf_199",9000,1,215.7728438239,4
"6304",30,7,"conf_199",15000,1,46.2420575752,4
"6305",30,7,"conf_199",30000,1,46.2420575752,4
"6306",30,7,"conf_199",45000,1,46.2420575752,4
"6307",30,7,"conf_199",1500,2,215.7728438239,4
"6308",30,7,"conf_199",3000,2,215.7728438239,4
"6309",30,7,"conf_199",9000,2,130.2873380247,4
"6310",30,7,"conf_199",15000,2,130.2873380247,4
"6311",30,7,"conf_199",30000,2,107.7053986732,4
"6312",30,7,"conf_199",45000,2,31.899598203,4
"6313",30,7,"conf_199",1500,3,215.7728438239,4
"6314",30,7,"conf_199",3000,3,215.7728438239,4
"6315",30,7,"conf_199",9000,3,136.7518827015,4
"6316",30,7,"conf_199",15000,3,136.7518827015,4
"6317",30,7,"conf_199",30000,3,93.1016719662,4
"6318",30,7,"conf_199",45000,3,93.1016719662,4
"6319",30,7,"conf_199",1500,4,215.7728438239,4
"6320",30,7,"conf_199",3000,4,215.7728438239,4
"6321",30,7,"conf_199",9000,4,204.1458672918,4
"6322",30,7,"conf_199",15000,4,188.0194082688,4
"6323",30,7,"conf_199",30000,4,123.8690131231,4
"6324",30,7,"conf_199",45000,4,69.1852774003,4
"6325",30,7,"conf_199",1500,5,215.7728438239,4
"6326",30,7,"conf_199",3000,5,215.7728438239,4
"6327",30,7,"conf_199",9000,5,109.3852167321,4
"6328",30,7,"conf_199",15000,5,51.8134055195,4
"6329",30,7,"conf_199",30000,5,51.8134055195,4
"6330",30,7,"conf_199",45000,5,51.8134055195,4
"6331",30,7,"conf_199",1500,6,215.7728438239,4
"6332",30,7,"conf_199",3000,6,215.7728438239,4
"6333",30,7,"conf_199",9000,6,194.6362366443,4
"6334",30,7,"conf_199",15000,6,176.4972207612,4
"6335",30,7,"conf_199",30000,6,84.8532931446,4
"6336",30,7,"conf_199",45000,6,74.5704579949,4
"6337",30,7,"conf_199",1500,7,215.7728438239,4
"6338",30,7,"conf_199",3000,7,215.7728438239,4
"6339",30,7,"conf_199",9000,7,40.829408887,4
"6340",30,7,"conf_199",15000,7,40.829408887,4
"6341",30,7,"conf_199",30000,7,40.829408887,4
"6342",30,7,"conf_199",45000,7,40.829408887,4
"6343",30,7,"conf_199",1500,8,215.7728438239,4
"6344",30,7,"conf_199",3000,8,215.7728438239,4
"6345",30,7,"conf_199",9000,8,127.9670893772,4
"6346",30,7,"conf_199",15000,8,127.9670893772,4
"6347",30,7,"conf_199",30000,8,113.5584059451,4
"6348",30,7,"conf_199",45000,8,50.2825102295,4
"6349",30,7,"conf_199",1500,9,215.7728438239,4
"6350",30,7,"conf_199",3000,9,215.7728438239,4
"6351",30,7,"conf_199",9000,9,116.8221016731,4
"6352",30,7,"conf_199",15000,9,116.8221016731,4
"6353",30,7,"conf_199",30000,9,97.9681463696,4
"6354",30,7,"conf_199",45000,9,97.5830660331,4
"6355",30,7,"conf_199",1500,10,215.7728438239,4
"6356",30,7,"conf_199",3000,10,215.7728438239,4
"6357",30,7,"conf_199",9000,10,84.3299894187,4
"6358",30,7,"conf_199",15000,10,84.3299894187,4
"6359",30,7,"conf_199",30000,10,58.9130697921,4
"6360",30,7,"conf_199",45000,10,58.9130697921,4
"6361",30,7,"conf_199",1500,11,331.8601864428,1
"6362",30,7,"conf_199",3000,11,331.8601864428,1
"6363",30,7,"conf_199",9000,11,81.0562157138,1
"6364",30,7,"conf_199",15000,11,81.0562157138,1
"6365",30,7,"conf_199",30000,11,77.0109620675,1
"6366",30,7,"conf_199",45000,11,77.0109620675,1
"6367",30,7,"conf_199",1500,12,331.8601864428,1
"6368",30,7,"conf_199",3000,12,331.8601864428,1
"6369",30,7,"conf_199",9000,12,155.0752397604,1
"6370",30,7,"conf_199",15000,12,104.4757227741,1
"6371",30,7,"conf_199",30000,12,96.2720112663,1
"6372",30,7,"conf_199",45000,12,88.0638884475,1
"6373",30,7,"conf_199",1500,13,331.8601864428,1
"6374",30,7,"conf_199",3000,13,331.8601864428,1
"6375",30,7,"conf_199",9000,13,118.9714854063,1
"6376",30,7,"conf_199",15000,13,118.9714854063,1
"6377",30,7,"conf_199",30000,13,117.9419144226,1
"6378",30,7,"conf_199",45000,13,72.417308962,1
"6379",30,7,"conf_199",1500,14,331.8601864428,1
"6380",30,7,"conf_199",3000,14,331.8601864428,1
"6381",30,7,"conf_199",9000,14,112.2944910038,1
"6382",30,7,"conf_199",15000,14,112.2944910038,1
"6383",30,7,"conf_199",30000,14,58.8543740411,1
"6384",30,7,"conf_199",45000,14,58.8543740411,1
"6385",30,7,"conf_199",1500,15,331.8601864428,1
"6386",30,7,"conf_199",3000,15,331.8601864428,1
"6387",30,7,"conf_199",9000,15,127.9172294094,1
"6388",30,7,"conf_199",15000,15,39.628345329,1
"6389",30,7,"conf_199",30000,15,39.628345329,1
"6390",30,7,"conf_199",45000,15,39.628345329,1
"6391",30,7,"conf_199",1500,16,331.8601864428,1
"6392",30,7,"conf_199",3000,16,331.8601864428,1
"6393",30,7,"conf_199",9000,16,193.9165814377,1
"6394",30,7,"conf_199",15000,16,71.3410747566,1
"6395",30,7,"conf_199",30000,16,71.3410747566,1
"6396",30,7,"conf_199",45000,16,71.3410747566,1
"6397",30,7,"conf_199",1500,17,331.8601864428,1
"6398",30,7,"conf_199",3000,17,331.8601864428,1
"6399",30,7,"conf_199",9000,17,240.9836887603,1
"6400",30,7,"conf_199",15000,17,240.9836887603,1
"6401",30,7,"conf_199",30000,17,118.4389020464,1
"6402",30,7,"conf_199",45000,17,118.4389020464,1
"6403",30,7,"conf_199",1500,18,331.8601864428,1
"6404",30,7,"conf_199",3000,18,331.8601864428,1
"6405",30,7,"conf_199",9000,18,181.5486633618,1
"6406",30,7,"conf_199",15000,18,67.1351145856,1
"6407",30,7,"conf_199",30000,18,67.1351145856,1
"6408",30,7,"conf_199",45000,18,64.857258447,1
"6409",30,7,"conf_199",1500,19,331.8601864428,1
"6410",30,7,"conf_199",3000,19,331.8601864428,1
"6411",30,7,"conf_199",9000,19,136.4588966814,1
"6412",30,7,"conf_199",15000,19,98.0922014575,1
"6413",30,7,"conf_199",30000,19,98.0922014575,1
"6414",30,7,"conf_199",45000,19,70.1540800341,1
"6415",30,7,"conf_199",1500,20,331.8601864428,1
"6416",30,7,"conf_199",3000,20,331.8601864428,1
"6417",30,7,"conf_199",9000,20,116.5867744317,1
"6418",30,7,"conf_199",15000,20,116.5867744317,1
"6419",30,7,"conf_199",30000,20,116.5867744317,1
"6420",30,7,"conf_199",45000,20,73.6970398175,1
"6421",30,7,"conf_199",1500,21,66.9032950032,5
"6422",30,7,"conf_199",3000,21,66.9032950032,5
"6423",30,7,"conf_199",9000,21,66.9032950032,5
"6424",30,7,"conf_199",15000,21,66.9032950032,5
"6425",30,7,"conf_199",30000,21,66.9032950032,5
"6426",30,7,"conf_199",45000,21,66.9032950032,5
"6427",30,7,"conf_199",1500,22,66.9032950032,5
"6428",30,7,"conf_199",3000,22,66.9032950032,5
"6429",30,7,"conf_199",9000,22,66.9032950032,5
"6430",30,7,"conf_199",15000,22,66.9032950032,5
"6431",30,7,"conf_199",30000,22,66.9032950032,5
"6432",30,7,"conf_199",45000,22,66.9032950032,5
"6433",30,7,"conf_199",1500,23,66.9032950032,5
"6434",30,7,"conf_199",3000,23,66.9032950032,5
"6435",30,7,"conf_199",9000,23,66.9032950032,5
"6436",30,7,"conf_199",15000,23,66.9032950032,5
"6437",30,7,"conf_199",30000,23,66.9032950032,5
"6438",30,7,"conf_199",45000,23,66.9032950032,5
"6439",30,7,"conf_199",1500,24,66.9032950032,5
"6440",30,7,"conf_199",3000,24,66.9032950032,5
"6441",30,7,"conf_199",9000,24,66.9032950032,5
"6442",30,7,"conf_199",15000,24,66.9032950032,5
"6443",30,7,"conf_199",30000,24,66.9032950032,5
"6444",30,7,"conf_199",45000,24,66.9032950032,5
"6445",30,7,"conf_199",1500,25,66.9032950032,5
"6446",30,7,"conf_199",3000,25,66.9032950032,5
"6447",30,7,"conf_199",9000,25,63.9159493494,5
"6448",30,7,"conf_199",15000,25,63.9159493494,5
"6449",30,7,"conf_199",30000,25,63.9159493494,5
"6450",30,7,"conf_199",45000,25,63.9159493494,5
"6451",30,7,"conf_199",1500,26,66.9032950032,5
"6452",30,7,"conf_199",3000,26,66.9032950032,5
"6453",30,7,"conf_199",9000,26,66.9032950032,5
"6454",30,7,"conf_199",15000,26,66.9032950032,5
"6455",30,7,"conf_199",30000,26,66.9032950032,5
"6456",30,7,"conf_199",45000,26,66.9032950032,5
"6457",30,7,"conf_199",1500,27,66.9032950032,5
"6458",30,7,"conf_199",3000,27,66.9032950032,5
"6459",30,7,"conf_199",9000,27,66.9032950032,5
"6460",30,7,"conf_199",15000,27,66.9032950032,5
"6461",30,7,"conf_199",30000,27,66.9032950032,5
"6462",30,7,"conf_199",45000,27,66.9032950032,5
"6463",30,7,"conf_199",1500,28,66.9032950032,5
"6464",30,7,"conf_199",3000,28,66.9032950032,5
"6465",30,7,"conf_199",9000,28,66.9032950032,5
"6466",30,7,"conf_199",15000,28,66.9032950032,5
"6467",30,7,"conf_199",30000,28,66.9032950032,5
"6468",30,7,"conf_199",45000,28,66.9032950032,5
"6469",30,7,"conf_199",1500,29,66.9032950032,5
"6470",30,7,"conf_199",3000,29,66.9032950032,5
"6471",30,7,"conf_199",9000,29,66.9032950032,5
"6472",30,7,"conf_199",15000,29,66.9032950032,5
"6473",30,7,"conf_199",30000,29,59.4970115399,5
"6474",30,7,"conf_199",45000,29,59.4970115399,5
"6475",30,7,"conf_199",1500,30,66.9032950032,5
"6476",30,7,"conf_199",3000,30,66.9032950032,5
"6477",30,7,"conf_199",9000,30,66.9032950032,5
"6478",30,7,"conf_199",15000,30,66.9032950032,5
"6479",30,7,"conf_199",30000,30,66.9032950032,5
"6480",30,7,"conf_199",45000,30,66.9032950032,5
"6481",30,7,"conf_199",1500,31,123.857990142,2
"6482",30,7,"conf_199",3000,31,123.857990142,2
"6483",30,7,"conf_199",9000,31,116.5140465337,2
"6484",30,7,"conf_199",15000,31,116.5140465337,2
"6485",30,7,"conf_199",30000,31,51.9287670585,2
"6486",30,7,"conf_199",45000,31,51.9287670585,2
"6487",30,7,"conf_199",1500,32,123.857990142,2
"6488",30,7,"conf_199",3000,32,123.857990142,2
"6489",30,7,"conf_199",9000,32,123.857990142,2
"6490",30,7,"conf_199",15000,32,63.042545828,2
"6491",30,7,"conf_199",30000,32,63.042545828,2
"6492",30,7,"conf_199",45000,32,63.042545828,2
"6493",30,7,"conf_199",1500,33,123.857990142,2
"6494",30,7,"conf_199",3000,33,123.857990142,2
"6495",30,7,"conf_199",9000,33,123.857990142,2
"6496",30,7,"conf_199",15000,33,123.857990142,2
"6497",30,7,"conf_199",30000,33,81.9602410426,2
"6498",30,7,"conf_199",45000,33,81.9602410426,2
"6499",30,7,"conf_199",1500,34,123.857990142,2
"6500",30,7,"conf_199",3000,34,123.857990142,2
"6501",30,7,"conf_199",9000,34,88.3495079267,2
"6502",30,7,"conf_199",15000,34,88.3495079267,2
"6503",30,7,"conf_199",30000,34,75.1836344351,2
"6504",30,7,"conf_199",45000,34,66.8310038035,2
"6505",30,7,"conf_199",1500,35,123.857990142,2
"6506",30,7,"conf_199",3000,35,123.857990142,2
"6507",30,7,"conf_199",9000,35,123.857990142,2
"6508",30,7,"conf_199",15000,35,123.857990142,2
"6509",30,7,"conf_199",30000,35,82.8043212374,2
"6510",30,7,"conf_199",45000,35,82.8043212374,2
"6511",30,7,"conf_199",1500,36,123.857990142,2
"6512",30,7,"conf_199",3000,36,123.857990142,2
"6513",30,7,"conf_199",9000,36,123.857990142,2
"6514",30,7,"conf_199",15000,36,123.857990142,2
"6515",30,7,"conf_199",30000,36,92.7194402385,2
"6516",30,7,"conf_199",45000,36,90.4262744783,2
"6517",30,7,"conf_199",1500,37,123.857990142,2
"6518",30,7,"conf_199",3000,37,123.857990142,2
"6519",30,7,"conf_199",9000,37,123.857990142,2
"6520",30,7,"conf_199",15000,37,123.857990142,2
"6521",30,7,"conf_199",30000,37,96.8087948285,2
"6522",30,7,"conf_199",45000,37,56.9012115869,2
"6523",30,7,"conf_199",1500,38,123.857990142,2
"6524",30,7,"conf_199",3000,38,123.857990142,2
"6525",30,7,"conf_199",9000,38,62.5209140381,2
"6526",30,7,"conf_199",15000,38,62.5209140381,2
"6527",30,7,"conf_199",30000,38,62.5209140381,2
"6528",30,7,"conf_199",45000,38,62.5209140381,2
"6529",30,7,"conf_199",1500,39,123.857990142,2
"6530",30,7,"conf_199",3000,39,123.857990142,2
"6531",30,7,"conf_199",9000,39,123.857990142,2
"6532",30,7,"conf_199",15000,39,113.1487200007,2
"6533",30,7,"conf_199",30000,39,70.9780521837,2
"6534",30,7,"conf_199",45000,39,70.9780521837,2
"6535",30,7,"conf_199",1500,40,123.857990142,2
"6536",30,7,"conf_199",3000,40,123.857990142,2
"6537",30,7,"conf_199",9000,40,107.1371395429,2
"6538",30,7,"conf_199",15000,40,107.1371395429,2
"6539",30,7,"conf_199",30000,40,67.8780658359,2
"6540",30,7,"conf_199",45000,40,67.8780658359,2
"6541",30,7,"conf_199",1500,41,78.7338460857,3
"6542",30,7,"conf_199",3000,41,78.7338460857,3
"6543",30,7,"conf_199",9000,41,78.7338460857,3
"6544",30,7,"conf_199",15000,41,78.7338460857,3
"6545",30,7,"conf_199",30000,41,78.7338460857,3
"6546",30,7,"conf_199",45000,41,78.7338460857,3
"6547",30,7,"conf_199",1500,42,78.7338460857,3
"6548",30,7,"conf_199",3000,42,78.7338460857,3
"6549",30,7,"conf_199",9000,42,78.7338460857,3
"6550",30,7,"conf_199",15000,42,60.7131200499,3
"6551",30,7,"conf_199",30000,42,60.7131200499,3
"6552",30,7,"conf_199",45000,42,60.7131200499,3
"6553",30,7,"conf_199",1500,43,78.7338460857,3
"6554",30,7,"conf_199",3000,43,78.7338460857,3
"6555",30,7,"conf_199",9000,43,78.7338460857,3
"6556",30,7,"conf_199",15000,43,78.7338460857,3
"6557",30,7,"conf_199",30000,43,78.7338460857,3
"6558",30,7,"conf_199",45000,43,78.7338460857,3
"6559",30,7,"conf_199",1500,44,78.7338460857,3
"6560",30,7,"conf_199",3000,44,78.7338460857,3
"6561",30,7,"conf_199",9000,44,78.7338460857,3
"6562",30,7,"conf_199",15000,44,78.7338460857,3
"6563",30,7,"conf_199",30000,44,72.6836371797,3
"6564",30,7,"conf_199",45000,44,72.6836371797,3
"6565",30,7,"conf_199",1500,45,78.7338460857,3
"6566",30,7,"conf_199",3000,45,78.7338460857,3
"6567",30,7,"conf_199",9000,45,78.7338460857,3
"6568",30,7,"conf_199",15000,45,78.7338460857,3
"6569",30,7,"conf_199",30000,45,78.7338460857,3
"6570",30,7,"conf_199",45000,45,78.7338460857,3
"6571",30,7,"conf_199",1500,46,78.7338460857,3
"6572",30,7,"conf_199",3000,46,78.7338460857,3
"6573",30,7,"conf_199",9000,46,78.7338460857,3
"6574",30,7,"conf_199",15000,46,78.7338460857,3
"6575",30,7,"conf_199",30000,46,78.7338460857,3
"6576",30,7,"conf_199",45000,46,78.7338460857,3
"6577",30,7,"conf_199",1500,47,78.7338460857,3
"6578",30,7,"conf_199",3000,47,78.7338460857,3
"6579",30,7,"conf_199",9000,47,78.7338460857,3
"6580",30,7,"conf_199",15000,47,78.7338460857,3
"6581",30,7,"conf_199",30000,47,78.7338460857,3
"6582",30,7,"conf_199",45000,47,78.7338460857,3
"6583",30,7,"conf_199",1500,48,78.7338460857,3
"6584",30,7,"conf_199",3000,48,78.7338460857,3
"6585",30,7,"conf_199",9000,48,78.7338460857,3
"6586",30,7,"conf_199",15000,48,78.7338460857,3
"6587",30,7,"conf_199",30000,48,78.7338460857,3
"6588",30,7,"conf_199",45000,48,72.0741685903,3
"6589",30,7,"conf_199",1500,49,78.7338460857,3
"6590",30,7,"conf_199",3000,49,78.7338460857,3
"6591",30,7,"conf_199",9000,49,78.7338460857,3
"6592",30,7,"conf_199",15000,49,78.7338460857,3
"6593",30,7,"conf_199",30000,49,78.7338460857,3
"6594",30,7,"conf_199",45000,49,78.7338460857,3
"6595",30,7,"conf_199",1500,50,78.7338460857,3
"6596",30,7,"conf_199",3000,50,78.7338460857,3
"6597",30,7,"conf_199",9000,50,78.7131563404,3
"6598",30,7,"conf_199",15000,50,78.7131563404,3
"6599",30,7,"conf_199",30000,50,78.7131563404,3
"6600",30,7,"conf_199",45000,50,78.7131563404,3
"6601",30,8,"conf_199",1500,1,1128.6459225341,4
"6602",30,8,"conf_199",3000,1,175.2584153589,4
"6603",30,8,"conf_199",9000,1,44.4351619206,4
"6604",30,8,"conf_199",15000,1,25.8103709626,4
"6605",30,8,"conf_199",30000,1,25.5682763343,4
"6606",30,8,"conf_199",45000,1,25.568276334,4
"6607",30,8,"conf_199",1500,2,1128.6459225341,4
"6608",30,8,"conf_199",3000,2,175.2584153589,4
"6609",30,8,"conf_199",9000,2,44.4351619206,4
"6610",30,8,"conf_199",15000,2,25.8103709626,4
"6611",30,8,"conf_199",30000,2,25.5682763343,4
"6612",30,8,"conf_199",45000,2,21.9373396481,4
"6613",30,8,"conf_199",1500,3,1128.6459225341,4
"6614",30,8,"conf_199",3000,3,175.2584153589,4
"6615",30,8,"conf_199",9000,3,44.4351619206,4
"6616",30,8,"conf_199",15000,3,25.8103709626,4
"6617",30,8,"conf_199",30000,3,25.5682763343,4
"6618",30,8,"conf_199",45000,3,25.568276334,4
"6619",30,8,"conf_199",1500,4,1128.6459225341,4
"6620",30,8,"conf_199",3000,4,175.2584153589,4
"6621",30,8,"conf_199",9000,4,44.4351619206,4
"6622",30,8,"conf_199",15000,4,25.8103709626,4
"6623",30,8,"conf_199",30000,4,25.5682763343,4
"6624",30,8,"conf_199",45000,4,25.568276334,4
"6625",30,8,"conf_199",1500,5,1128.6459225341,4
"6626",30,8,"conf_199",3000,5,175.2584153589,4
"6627",30,8,"conf_199",9000,5,44.4351619206,4
"6628",30,8,"conf_199",15000,5,25.8103709626,4
"6629",30,8,"conf_199",30000,5,25.5682763343,4
"6630",30,8,"conf_199",45000,5,25.568276334,4
"6631",30,8,"conf_199",1500,6,1128.6459225341,4
"6632",30,8,"conf_199",3000,6,175.2584153589,4
"6633",30,8,"conf_199",9000,6,44.4351619206,4
"6634",30,8,"conf_199",15000,6,25.8103709626,4
"6635",30,8,"conf_199",30000,6,25.5682763343,4
"6636",30,8,"conf_199",45000,6,23.8631709254,4
"6637",30,8,"conf_199",1500,7,1128.6459225341,4
"6638",30,8,"conf_199",3000,7,175.2584153589,4
"6639",30,8,"conf_199",9000,7,44.4351619206,4
"6640",30,8,"conf_199",15000,7,25.8103709626,4
"6641",30,8,"conf_199",30000,7,25.5682763343,4
"6642",30,8,"conf_199",45000,7,25.568276334,4
"6643",30,8,"conf_199",1500,8,1128.6459225341,4
"6644",30,8,"conf_199",3000,8,175.2584153589,4
"6645",30,8,"conf_199",9000,8,44.4351619206,4
"6646",30,8,"conf_199",15000,8,25.8103709626,4
"6647",30,8,"conf_199",30000,8,25.5682763343,4
"6648",30,8,"conf_199",45000,8,23.2292550823,4
"6649",30,8,"conf_199",1500,9,1128.6459225341,4
"6650",30,8,"conf_199",3000,9,175.2584153589,4
"6651",30,8,"conf_199",9000,9,44.4351619206,4
"6652",30,8,"conf_199",15000,9,25.8103709626,4
"6653",30,8,"conf_199",30000,9,25.5682763343,4
"6654",30,8,"conf_199",45000,9,25.568276334,4
"6655",30,8,"conf_199",1500,10,1128.6459225341,4
"6656",30,8,"conf_199",3000,10,175.2584153589,4
"6657",30,8,"conf_199",9000,10,44.4351619206,4
"6658",30,8,"conf_199",15000,10,25.8103709626,4
"6659",30,8,"conf_199",30000,10,25.5682763343,4
"6660",30,8,"conf_199",45000,10,25.568276334,4
"6661",30,8,"conf_199",1500,11,1313.5342321309,5
"6662",30,8,"conf_199",3000,11,146.6662205296,5
"6663",30,8,"conf_199",9000,11,29.6162771087,5
"6664",30,8,"conf_199",15000,11,28.0447341711,5
"6665",30,8,"conf_199",30000,11,27.8285062405,5
"6666",30,8,"conf_199",45000,11,27.6392601938,5
"6667",30,8,"conf_199",1500,12,1313.5342321309,5
"6668",30,8,"conf_199",3000,12,146.6662205296,5
"6669",30,8,"conf_199",9000,12,29.6162771087,5
"6670",30,8,"conf_199",15000,12,28.0447341711,5
"6671",30,8,"conf_199",30000,12,27.8285062405,5
"6672",30,8,"conf_199",45000,12,27.6392601938,5
"6673",30,8,"conf_199",1500,13,1313.5342321309,5
"6674",30,8,"conf_199",3000,13,146.6662205296,5
"6675",30,8,"conf_199",9000,13,29.6162771087,5
"6676",30,8,"conf_199",15000,13,28.0447341711,5
"6677",30,8,"conf_199",30000,13,27.8285062405,5
"6678",30,8,"conf_199",45000,13,27.6392601938,5
"6679",30,8,"conf_199",1500,14,1313.5342321309,5
"6680",30,8,"conf_199",3000,14,146.6662205296,5
"6681",30,8,"conf_199",9000,14,29.6162771087,5
"6682",30,8,"conf_199",15000,14,28.0447341711,5
"6683",30,8,"conf_199",30000,14,27.8285062405,5
"6684",30,8,"conf_199",45000,14,27.6392601938,5
"6685",30,8,"conf_199",1500,15,1313.5342321309,5
"6686",30,8,"conf_199",3000,15,146.6662205296,5
"6687",30,8,"conf_199",9000,15,29.6162771087,5
"6688",30,8,"conf_199",15000,15,28.0447341711,5
"6689",30,8,"conf_199",30000,15,27.8285062405,5
"6690",30,8,"conf_199",45000,15,27.6392601938,5
"6691",30,8,"conf_199",1500,16,1313.5342321309,5
"6692",30,8,"conf_199",3000,16,146.6662205296,5
"6693",30,8,"conf_199",9000,16,29.6162771087,5
"6694",30,8,"conf_199",15000,16,28.0447341711,5
"6695",30,8,"conf_199",30000,16,27.8285062405,5
"6696",30,8,"conf_199",45000,16,27.6392601938,5
"6697",30,8,"conf_199",1500,17,1313.5342321309,5
"6698",30,8,"conf_199",3000,17,146.6662205296,5
"6699",30,8,"conf_199",9000,17,29.6162771087,5
"6700",30,8,"conf_199",15000,17,28.0447341711,5
"6701",30,8,"conf_199",30000,17,27.8285062405,5
"6702",30,8,"conf_199",45000,17,27.6392601938,5
"6703",30,8,"conf_199",1500,18,1313.5342321309,5
"6704",30,8,"conf_199",3000,18,146.6662205296,5
"6705",30,8,"conf_199",9000,18,29.6162771087,5
"6706",30,8,"conf_199",15000,18,28.0447341711,5
"6707",30,8,"conf_199",30000,18,27.8285062405,5
"6708",30,8,"conf_199",45000,18,27.6392601938,5
"6709",30,8,"conf_199",1500,19,1313.5342321309,5
"6710",30,8,"conf_199",3000,19,146.6662205296,5
"6711",30,8,"conf_199",9000,19,29.6162771087,5
"6712",30,8,"conf_199",15000,19,28.0447341711,5
"6713",30,8,"conf_199",30000,19,27.8285062405,5
"6714",30,8,"conf_199",45000,19,27.6392601938,5
"6715",30,8,"conf_199",1500,20,1313.5342321309,5
"6716",30,8,"conf_199",3000,20,146.6662205296,5
"6717",30,8,"conf_199",9000,20,29.6162771087,5
"6718",30,8,"conf_199",15000,20,28.0447341711,5
"6719",30,8,"conf_199",30000,20,27.8285062405,5
"6720",30,8,"conf_199",45000,20,27.6392601938,5
"6721",30,8,"conf_199",1500,21,1298.0381659489,3
"6722",30,8,"conf_199",3000,21,253.7589193623,3
"6723",30,8,"conf_199",9000,21,28.927545704,3
"6724",30,8,"conf_199",15000,21,28.5509345633,3
"6725",30,8,"conf_199",30000,21,28.3201117307,3
"6726",30,8,"conf_199",45000,21,28.2424599857,3
"6727",30,8,"conf_199",1500,22,1298.0381659489,3
"6728",30,8,"conf_199",3000,22,253.7589193623,3
"6729",30,8,"conf_199",9000,22,28.927545704,3
"6730",30,8,"conf_199",15000,22,28.5509345633,3
"6731",30,8,"conf_199",30000,22,28.3201117307,3
"6732",30,8,"conf_199",45000,22,28.2424599857,3
"6733",30,8,"conf_199",1500,23,1298.0381659489,3
"6734",30,8,"conf_199",3000,23,253.7589193623,3
