"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6048",30,6,"conf_17",45000,8,4.15e-08,4
"6049",30,6,"conf_17",1500,9,48.6111533406,4
"6050",30,6,"conf_17",3000,9,6.1009797729,4
"6051",30,6,"conf_17",9000,9,0.0427877054,4
"6052",30,6,"conf_17",15000,9,0.0006084126,4
"6053",30,6,"conf_17",30000,9,2.2503e-06,4
"6054",30,6,"conf_17",45000,9,2.575e-07,4
"6055",30,6,"conf_17",1500,10,58.2748377817,4
"6056",30,6,"conf_17",3000,10,5.500479777,4
"6057",30,6,"conf_17",9000,10,0.0706879757,4
"6058",30,6,"conf_17",15000,10,0.0010923409,4
"6059",30,6,"conf_17",30000,10,9.6359e-06,4
"6060",30,6,"conf_17",45000,10,1.8325e-06,4
"6061",30,6,"conf_17",1500,11,57.0151567937,3
"6062",30,6,"conf_17",3000,11,12.4124144389,3
"6063",30,6,"conf_17",9000,11,0.0171420471,3
"6064",30,6,"conf_17",15000,11,0.0008629022,3
"6065",30,6,"conf_17",30000,11,1.42792e-05,3
"6066",30,6,"conf_17",45000,11,1.99e-06,3
"6067",30,6,"conf_17",1500,12,100.1945525334,3
"6068",30,6,"conf_17",3000,12,5.1608272702,3
"6069",30,6,"conf_17",9000,12,0.119489007,3
"6070",30,6,"conf_17",15000,12,0.0030895411,3
"6071",30,6,"conf_17",30000,12,0.0001722531,3
"6072",30,6,"conf_17",45000,12,4.53667e-05,3
"6073",30,6,"conf_17",1500,13,179.062781419,3
"6074",30,6,"conf_17",3000,13,41.0256563763,3
"6075",30,6,"conf_17",9000,13,0.2226098213,3
"6076",30,6,"conf_17",15000,13,0.0018930041,3
"6077",30,6,"conf_17",30000,13,2.81244e-05,3
"6078",30,6,"conf_17",45000,13,3.7984e-06,3
"6079",30,6,"conf_17",1500,14,52.564754517,3
"6080",30,6,"conf_17",3000,14,6.9438271032,3
"6081",30,6,"conf_17",9000,14,0.0171028741,3
"6082",30,6,"conf_17",15000,14,0.000139359,3
"6083",30,6,"conf_17",30000,14,2.3567e-06,3
"6084",30,6,"conf_17",45000,14,5.003e-07,3
"6085",30,6,"conf_17",1500,15,48.0940176466,3
"6086",30,6,"conf_17",3000,15,6.5277145873,3
"6087",30,6,"conf_17",9000,15,0.0146477549,3
"6088",30,6,"conf_17",15000,15,0.0002494668,3
"6089",30,6,"conf_17",30000,15,1.25247e-05,3
"6090",30,6,"conf_17",45000,15,3.1832e-06,3
"6091",30,6,"conf_17",1500,16,57.7303187726,3
"6092",30,6,"conf_17",3000,16,4.6605295427,3
"6093",30,6,"conf_17",9000,16,0.0854557026,3
"6094",30,6,"conf_17",15000,16,0.0044065452,3
"6095",30,6,"conf_17",30000,16,0.000290452,3
"6096",30,6,"conf_17",45000,16,5.35929e-05,3
"6097",30,6,"conf_17",1500,17,66.2858073963,3
"6098",30,6,"conf_17",3000,17,11.2191771306,3
"6099",30,6,"conf_17",9000,17,0.3617995872,3
"6100",30,6,"conf_17",15000,17,0.0020963271,3
"6101",30,6,"conf_17",30000,17,0.0001360157,3
"6102",30,6,"conf_17",45000,17,2.71319e-05,3
"6103",30,6,"conf_17",1500,18,72.910308121,3
"6104",30,6,"conf_17",3000,18,12.0880276215,3
"6105",30,6,"conf_17",9000,18,0.0234387536,3
"6106",30,6,"conf_17",15000,18,0.0004820276,3
"6107",30,6,"conf_17",30000,18,7.4853e-06,3
"6108",30,6,"conf_17",45000,18,1.2504e-06,3
"6109",30,6,"conf_17",1500,19,116.1409102081,3
"6110",30,6,"conf_17",3000,19,15.2249106583,3
"6111",30,6,"conf_17",9000,19,0.0877550775,3
"6112",30,6,"conf_17",15000,19,0.002522838,3
"6113",30,6,"conf_17",30000,19,1.7156e-06,3
"6114",30,6,"conf_17",45000,19,9.54e-08,3
"6115",30,6,"conf_17",1500,20,150.1641917312,3
"6116",30,6,"conf_17",3000,20,20.1913380339,3
"6117",30,6,"conf_17",9000,20,0.0788386094,3
"6118",30,6,"conf_17",15000,20,0.0002613335,3
"6119",30,6,"conf_17",30000,20,7.209e-07,3
"6120",30,6,"conf_17",45000,20,1.078e-07,3
"6121",30,6,"conf_17",1500,21,216.1965965083,1
"6122",30,6,"conf_17",3000,21,11.5267213735,1
"6123",30,6,"conf_17",9000,21,0.0581329056,1
"6124",30,6,"conf_17",15000,21,0.0007181726,1
"6125",30,6,"conf_17",30000,21,3.2876e-06,1
"6126",30,6,"conf_17",45000,21,9.368e-07,1
"6127",30,6,"conf_17",1500,22,63.340700149,1
"6128",30,6,"conf_17",3000,22,2.4404892009,1
"6129",30,6,"conf_17",9000,22,0.0026831697,1
"6130",30,6,"conf_17",15000,22,8.70638e-05,1
"6131",30,6,"conf_17",30000,22,3.2364e-06,1
"6132",30,6,"conf_17",45000,22,9.245e-07,1
"6133",30,6,"conf_17",1500,23,83.6604639507,1
"6134",30,6,"conf_17",3000,23,12.610532279,1
"6135",30,6,"conf_17",9000,23,0.0908630416,1
"6136",30,6,"conf_17",15000,23,0.0043624137,1
"6137",30,6,"conf_17",30000,23,3.07e-05,1
"6138",30,6,"conf_17",45000,23,3.3165e-06,1
"6139",30,6,"conf_17",1500,24,51.8398814854,1
"6140",30,6,"conf_17",3000,24,2.0935917356,1
"6141",30,6,"conf_17",9000,24,0.0047042979,1
"6142",30,6,"conf_17",15000,24,2.95045e-05,1
"6143",30,6,"conf_17",30000,24,5.85e-08,1
"6144",30,6,"conf_17",45000,24,1.61e-08,1
"6145",30,6,"conf_17",1500,25,49.9005409588,1
"6146",30,6,"conf_17",3000,25,4.5655811553,1
"6147",30,6,"conf_17",9000,25,0.0047610877,1
"6148",30,6,"conf_17",15000,25,0.000164023,1
"6149",30,6,"conf_17",30000,25,1.5755e-06,1
"6150",30,6,"conf_17",45000,25,1.464e-07,1
"6151",30,6,"conf_17",1500,26,61.7342245564,1
"6152",30,6,"conf_17",3000,26,4.0993526742,1
"6153",30,6,"conf_17",9000,26,0.0226471094,1
"6154",30,6,"conf_17",15000,26,0.0010620034,1
"6155",30,6,"conf_17",30000,26,3.84689e-05,1
"6156",30,6,"conf_17",45000,26,4.5543e-06,1
"6157",30,6,"conf_17",1500,27,95.7642437822,1
"6158",30,6,"conf_17",3000,27,7.4972468549,1
"6159",30,6,"conf_17",9000,27,0.0398767252,1
"6160",30,6,"conf_17",15000,27,0.0005050411,1
"6161",30,6,"conf_17",30000,27,1.7435e-06,1
"6162",30,6,"conf_17",45000,27,4.16e-08,1
"6163",30,6,"conf_17",1500,28,111.282562468,1
"6164",30,6,"conf_17",3000,28,7.2837471687,1
"6165",30,6,"conf_17",9000,28,0.0364027791,1
"6166",30,6,"conf_17",15000,28,0.0010014581,1
"6167",30,6,"conf_17",30000,28,1.48337e-05,1
"6168",30,6,"conf_17",45000,28,4.7082e-06,1
"6169",30,6,"conf_17",1500,29,114.2208827453,1
"6170",30,6,"conf_17",3000,29,12.5181759143,1
"6171",30,6,"conf_17",9000,29,0.0098650431,1
"6172",30,6,"conf_17",15000,29,0.0005032231,1
"6173",30,6,"conf_17",30000,29,3.676e-06,1
"6174",30,6,"conf_17",45000,29,7.339e-07,1
"6175",30,6,"conf_17",1500,30,116.0686307128,1
"6176",30,6,"conf_17",3000,30,11.9955577251,1
"6177",30,6,"conf_17",9000,30,0.0126600236,1
"6178",30,6,"conf_17",15000,30,0.0005105618,1
"6179",30,6,"conf_17",30000,30,9.1459e-06,1
"6180",30,6,"conf_17",45000,30,1.4141e-06,1
"6181",30,6,"conf_17",1500,31,37.1436451107,5
"6182",30,6,"conf_17",3000,31,3.8926040156,5
"6183",30,6,"conf_17",9000,31,0.0035812408,5
"6184",30,6,"conf_17",15000,31,0.0002427175,5
"6185",30,6,"conf_17",30000,31,1.4276e-06,5
"6186",30,6,"conf_17",45000,31,1.72e-07,5
"6187",30,6,"conf_17",1500,32,81.9985805406,5
"6188",30,6,"conf_17",3000,32,12.4906773174,5
"6189",30,6,"conf_17",9000,32,0.0201584623,5
"6190",30,6,"conf_17",15000,32,0.0006116871,5
"6191",30,6,"conf_17",30000,32,1.5172e-06,5
"6192",30,6,"conf_17",45000,32,4.31e-08,5
"6193",30,6,"conf_17",1500,33,41.4109115586,5
"6194",30,6,"conf_17",3000,33,6.3287182607,5
"6195",30,6,"conf_17",9000,33,0.0040272605,5
"6196",30,6,"conf_17",15000,33,2.34321e-05,5
"6197",30,6,"conf_17",30000,33,8.71e-08,5
"6198",30,6,"conf_17",45000,33,6.6e-09,5
"6199",30,6,"conf_17",1500,34,48.580797261,5
"6200",30,6,"conf_17",3000,34,6.7910873876,5
"6201",30,6,"conf_17",9000,34,0.0246920796,5
"6202",30,6,"conf_17",15000,34,0.0024963796,5
"6203",30,6,"conf_17",30000,34,2.09852e-05,5
"6204",30,6,"conf_17",45000,34,2.4351e-06,5
"6205",30,6,"conf_17",1500,35,49.6423320264,5
"6206",30,6,"conf_17",3000,35,3.3744508263,5
"6207",30,6,"conf_17",9000,35,0.0141586552,5
"6208",30,6,"conf_17",15000,35,0.0003409206,5
"6209",30,6,"conf_17",30000,35,5.3445e-06,5
"6210",30,6,"conf_17",45000,35,3.024e-07,5
"6211",30,6,"conf_17",1500,36,47.39898721,5
"6212",30,6,"conf_17",3000,36,4.1965560536,5
"6213",30,6,"conf_17",9000,36,0.0086944294,5
"6214",30,6,"conf_17",15000,36,5.69453e-05,5
"6215",30,6,"conf_17",30000,36,3.207e-07,5
"6216",30,6,"conf_17",45000,36,9.07e-08,5
"6217",30,6,"conf_17",1500,37,57.9082779439,5
"6218",30,6,"conf_17",3000,37,8.1686805058,5
"6219",30,6,"conf_17",9000,37,0.008594883,5
"6220",30,6,"conf_17",15000,37,0.0005050983,5
"6221",30,6,"conf_17",30000,37,1.05603e-05,5
"6222",30,6,"conf_17",45000,37,1.9566e-06,5
"6223",30,6,"conf_17",1500,38,45.636247612,5
"6224",30,6,"conf_17",3000,38,3.7435791725,5
"6225",30,6,"conf_17",9000,38,0.0171270319,5
"6226",30,6,"conf_17",15000,38,0.0002711602,5
"6227",30,6,"conf_17",30000,38,1.8612e-06,5
"6228",30,6,"conf_17",45000,38,1.708e-07,5
"6229",30,6,"conf_17",1500,39,48.4392336618,5
"6230",30,6,"conf_17",3000,39,3.0071208751,5
"6231",30,6,"conf_17",9000,39,0.001151017,5
"6232",30,6,"conf_17",15000,39,2.71343e-05,5
"6233",30,6,"conf_17",30000,39,4.03e-08,5
"6234",30,6,"conf_17",45000,39,1.2e-09,5
"6235",30,6,"conf_17",1500,40,61.1006260606,5
"6236",30,6,"conf_17",3000,40,4.810568713,5
"6237",30,6,"conf_17",9000,40,0.0046945655,5
"6238",30,6,"conf_17",15000,40,0.0002639908,5
"6239",30,6,"conf_17",30000,40,1.6361e-06,5
"6240",30,6,"conf_17",45000,40,2.172e-07,5
"6241",30,6,"conf_17",1500,41,32.2902471978,2
"6242",30,6,"conf_17",3000,41,4.9857604325,2
"6243",30,6,"conf_17",9000,41,0.0132726366,2
"6244",30,6,"conf_17",15000,41,0.0003607393,2
"6245",30,6,"conf_17",30000,41,1.55097e-05,2
"6246",30,6,"conf_17",45000,41,2.9914e-06,2
"6247",30,6,"conf_17",1500,42,97.8619981027,2
"6248",30,6,"conf_17",3000,42,6.7568471416,2
"6249",30,6,"conf_17",9000,42,0.0173932569,2
"6250",30,6,"conf_17",15000,42,0.0005297464,2
"6251",30,6,"conf_17",30000,42,1.59062e-05,2
"6252",30,6,"conf_17",45000,42,1.6256e-06,2
"6253",30,6,"conf_17",1500,43,109.0780788667,2
"6254",30,6,"conf_17",3000,43,7.1860012198,2
"6255",30,6,"conf_17",9000,43,0.0197336869,2
"6256",30,6,"conf_17",15000,43,0.0002376344,2
"6257",30,6,"conf_17",30000,43,1.9015e-06,2
"6258",30,6,"conf_17",45000,43,1.76e-07,2
"6259",30,6,"conf_17",1500,44,45.3223642471,2
"6260",30,6,"conf_17",3000,44,5.9030219317,2
"6261",30,6,"conf_17",9000,44,0.0257441634,2
"6262",30,6,"conf_17",15000,44,0.0009472702,2
"6263",30,6,"conf_17",30000,44,3.7723e-06,2
"6264",30,6,"conf_17",45000,44,8.61e-07,2
"6265",30,6,"conf_17",1500,45,63.1903757974,2
"6266",30,6,"conf_17",3000,45,6.1989708479,2
"6267",30,6,"conf_17",9000,45,0.0451018233,2
"6268",30,6,"conf_17",15000,45,0.0032690803,2
"6269",30,6,"conf_17",30000,45,0.0001388274,2
"6270",30,6,"conf_17",45000,45,2.22975e-05,2
"6271",30,6,"conf_17",1500,46,75.8379816878,2
"6272",30,6,"conf_17",3000,46,5.0541461201,2
"6273",30,6,"conf_17",9000,46,0.0115390556,2
"6274",30,6,"conf_17",15000,46,0.0002889524,2
"6275",30,6,"conf_17",30000,46,5.211e-07,2
"6276",30,6,"conf_17",45000,46,5.41e-08,2
"6277",30,6,"conf_17",1500,47,28.4022864113,2
"6278",30,6,"conf_17",3000,47,2.3906292604,2
"6279",30,6,"conf_17",9000,47,0.0025186453,2
"6280",30,6,"conf_17",15000,47,4.15315e-05,2
"6281",30,6,"conf_17",30000,47,3.9686e-06,2
"6282",30,6,"conf_17",45000,47,9.513e-07,2
"6283",30,6,"conf_17",1500,48,92.3964457781,2
"6284",30,6,"conf_17",3000,48,8.0077241609,2
"6285",30,6,"conf_17",9000,48,0.0443391685,2
"6286",30,6,"conf_17",15000,48,0.0006243747,2
"6287",30,6,"conf_17",30000,48,9.595e-07,2
"6288",30,6,"conf_17",45000,48,1.548e-07,2
"6289",30,6,"conf_17",1500,49,55.6092859404,2
"6290",30,6,"conf_17",3000,49,8.4497643666,2
"6291",30,6,"conf_17",9000,49,0.0215947205,2
"6292",30,6,"conf_17",15000,49,0.0005146161,2
"6293",30,6,"conf_17",30000,49,1.37714e-05,2
"6294",30,6,"conf_17",45000,49,4.0622e-06,2
"6295",30,6,"conf_17",1500,50,83.6063263942,2
"6296",30,6,"conf_17",3000,50,11.921547723,2
"6297",30,6,"conf_17",9000,50,0.1608416688,2
"6298",30,6,"conf_17",15000,50,0.0046540476,2
"6299",30,6,"conf_17",30000,50,2.2837e-05,2
"6300",30,6,"conf_17",45000,50,3.0477e-06,2
"6301",30,7,"conf_17",1500,1,19.0176977206,2
"6302",30,7,"conf_17",3000,1,12.9585187564,2
"6303",30,7,"conf_17",9000,1,12.9585187564,2
"6304",30,7,"conf_17",15000,1,9.0364036572,2
"6305",30,7,"conf_17",30000,1,8.7417036882,2
"6306",30,7,"conf_17",45000,1,8.6772425102,2
"6307",30,7,"conf_17",1500,2,15.6752495951,2
"6308",30,7,"conf_17",3000,2,15.0565200792,2
"6309",30,7,"conf_17",9000,2,15.0565200792,2
"6310",30,7,"conf_17",15000,2,14.2741070683,2
"6311",30,7,"conf_17",30000,2,14.266204377,2
"6312",30,7,"conf_17",45000,2,14.2586920958,2
"6313",30,7,"conf_17",1500,3,27.6191150188,2
"6314",30,7,"conf_17",3000,3,27.313705809,2
"6315",30,7,"conf_17",9000,3,25.9076521384,2
"6316",30,7,"conf_17",15000,3,25.9076521384,2
"6317",30,7,"conf_17",30000,3,25.9076521384,2
"6318",30,7,"conf_17",45000,3,25.9076521384,2
"6319",30,7,"conf_17",1500,4,23.3460740767,2
"6320",30,7,"conf_17",3000,4,23.2312200615,2
"6321",30,7,"conf_17",9000,4,20.1455383653,2
"6322",30,7,"conf_17",15000,4,20.1455383653,2
"6323",30,7,"conf_17",30000,4,20.1455383653,2
"6324",30,7,"conf_17",45000,4,20.1455383653,2
"6325",30,7,"conf_17",1500,5,28.8501504234,2
"6326",30,7,"conf_17",3000,5,28.7876852489,2
"6327",30,7,"conf_17",9000,5,20.4275427036,2
"6328",30,7,"conf_17",15000,5,19.9776659974,2
"6329",30,7,"conf_17",30000,5,18.931138792,2
"6330",30,7,"conf_17",45000,5,18.8619746447,2
"6331",30,7,"conf_17",1500,6,41.5639388368,2
"6332",30,7,"conf_17",3000,6,34.9711954015,2
"6333",30,7,"conf_17",9000,6,28.6908747864,2
"6334",30,7,"conf_17",15000,6,28.6908747864,2
"6335",30,7,"conf_17",30000,6,28.6908747864,2
"6336",30,7,"conf_17",45000,6,28.6908747864,2
"6337",30,7,"conf_17",1500,7,31.8862066049,2
"6338",30,7,"conf_17",3000,7,28.364965985,2
"6339",30,7,"conf_17",9000,7,28.364965985,2
"6340",30,7,"conf_17",15000,7,28.364965985,2
"6341",30,7,"conf_17",30000,7,23.8633521657,2
"6342",30,7,"conf_17",45000,7,23.8633521657,2
"6343",30,7,"conf_17",1500,8,46.8503714747,2
"6344",30,7,"conf_17",3000,8,44.1012152058,2
"6345",30,7,"conf_17",9000,8,16.4406245057,2
"6346",30,7,"conf_17",15000,8,16.3812625914,2
"6347",30,7,"conf_17",30000,8,16.3812625914,2
"6348",30,7,"conf_17",45000,8,16.3812625914,2
"6349",30,7,"conf_17",1500,9,14.9627988663,2
"6350",30,7,"conf_17",3000,9,12.8411878717,2
"6351",30,7,"conf_17",9000,9,10.1466102554,2
"6352",30,7,"conf_17",15000,9,10.0932600524,2
"6353",30,7,"conf_17",30000,9,10.0868474672,2
"6354",30,7,"conf_17",45000,9,10.0868474672,2
"6355",30,7,"conf_17",1500,10,22.904985762,2
"6356",30,7,"conf_17",3000,10,21.4355352057,2
"6357",30,7,"conf_17",9000,10,21.4355352057,2
"6358",30,7,"conf_17",15000,10,21.4355352057,2
"6359",30,7,"conf_17",30000,10,21.4355352057,2
"6360",30,7,"conf_17",45000,10,21.4355352057,2
"6361",30,7,"conf_17",1500,11,22.3947884626,3
"6362",30,7,"conf_17",3000,11,21.985060752,3
"6363",30,7,"conf_17",9000,11,21.3724305533,3
"6364",30,7,"conf_17",15000,11,21.3724305533,3
"6365",30,7,"conf_17",30000,11,17.4190060263,3
"6366",30,7,"conf_17",45000,11,17.4190060263,3
"6367",30,7,"conf_17",1500,12,12.9145570566,3
"6368",30,7,"conf_17",3000,12,11.115586505,3
"6369",30,7,"conf_17",9000,12,10.3302124238,3
"6370",30,7,"conf_17",15000,12,10.2295329526,3
"6371",30,7,"conf_17",30000,12,10.2277248696,3
"6372",30,7,"conf_17",45000,12,10.166763762,3
"6373",30,7,"conf_17",1500,13,34.395969422,3
"6374",30,7,"conf_17",3000,13,33.8927367085,3
"6375",30,7,"conf_17",9000,13,31.2526633606,3
"6376",30,7,"conf_17",15000,13,28.4209586791,3
"6377",30,7,"conf_17",30000,13,28.4209586791,3
"6378",30,7,"conf_17",45000,13,28.4209586791,3
"6379",30,7,"conf_17",1500,14,52.2526535815,3
"6380",30,7,"conf_17",3000,14,47.3225845766,3
"6381",30,7,"conf_17",9000,14,30.6358681152,3
"6382",30,7,"conf_17",15000,14,29.3257293463,3
"6383",30,7,"conf_17",30000,14,29.2989153446,3
"6384",30,7,"conf_17",45000,14,14.74937567,3
"6385",30,7,"conf_17",1500,15,24.6747373875,3
"6386",30,7,"conf_17",3000,15,22.8369681687,3
"6387",30,7,"conf_17",9000,15,21.2991614904,3
"6388",30,7,"conf_17",15000,15,21.2991614904,3
"6389",30,7,"conf_17",30000,15,21.2991614904,3
"6390",30,7,"conf_17",45000,15,21.2991614904,3
"6391",30,7,"conf_17",1500,16,25.1571199246,3
"6392",30,7,"conf_17",3000,16,24.1481953803,3
"6393",30,7,"conf_17",9000,16,14.2408869377,3
"6394",30,7,"conf_17",15000,16,14.2194729372,3
"6395",30,7,"conf_17",30000,16,14.2194729372,3
"6396",30,7,"conf_17",45000,16,14.2194729372,3
"6397",30,7,"conf_17",1500,17,14.7740038142,3
"6398",30,7,"conf_17",3000,17,14.4303902237,3
"6399",30,7,"conf_17",9000,17,14.4303902237,3
"6400",30,7,"conf_17",15000,17,14.2941371564,3
"6401",30,7,"conf_17",30000,17,11.2051959378,3
"6402",30,7,"conf_17",45000,17,11.2051959378,3
"6403",30,7,"conf_17",1500,18,21.6344765001,3
"6404",30,7,"conf_17",3000,18,21.4884224774,3
"6405",30,7,"conf_17",9000,18,18.3988993634,3
"6406",30,7,"conf_17",15000,18,18.3988993634,3
"6407",30,7,"conf_17",30000,18,18.3988993634,3
"6408",30,7,"conf_17",45000,18,18.3988993634,3
"6409",30,7,"conf_17",1500,19,68.856522084,3
"6410",30,7,"conf_17",3000,19,68.856522084,3
"6411",30,7,"conf_17",9000,19,68.5682640663,3
"6412",30,7,"conf_17",15000,19,53.4413332105,3
"6413",30,7,"conf_17",30000,19,53.4413332105,3
"6414",30,7,"conf_17",45000,19,39.8731659708,3
"6415",30,7,"conf_17",1500,20,39.5212140945,3
"6416",30,7,"conf_17",3000,20,39.4726650785,3
"6417",30,7,"conf_17",9000,20,36.3920477306,3
"6418",30,7,"conf_17",15000,20,36.3805977188,3
"6419",30,7,"conf_17",30000,20,36.3805977188,3
"6420",30,7,"conf_17",45000,20,26.6644903243,3
"6421",30,7,"conf_17",1500,21,33.5773785612,4
"6422",30,7,"conf_17",3000,21,33.2560198356,4
"6423",30,7,"conf_17",9000,21,31.5163444625,4
"6424",30,7,"conf_17",15000,21,31.5163444625,4
"6425",30,7,"conf_17",30000,21,31.2321236844,4
"6426",30,7,"conf_17",45000,21,23.9012960009,4
"6427",30,7,"conf_17",1500,22,30.670962202,4
"6428",30,7,"conf_17",3000,22,22.3611376992,4
"6429",30,7,"conf_17",9000,22,18.7066255737,4
"6430",30,7,"conf_17",15000,22,18.5394282511,4
"6431",30,7,"conf_17",30000,22,17.5746593046,4
"6432",30,7,"conf_17",45000,22,17.5746593046,4
"6433",30,7,"conf_17",1500,23,21.5970077756,4
"6434",30,7,"conf_17",3000,23,14.337509427,4
"6435",30,7,"conf_17",9000,23,14.2765193413,4
"6436",30,7,"conf_17",15000,23,14.2765193413,4
"6437",30,7,"conf_17",30000,23,14.2765193413,4
"6438",30,7,"conf_17",45000,23,14.2765193413,4
"6439",30,7,"conf_17",1500,24,31.6368039604,4
"6440",30,7,"conf_17",3000,24,28.1656093851,4
"6441",30,7,"conf_17",9000,24,21.2641348052,4
"6442",30,7,"conf_17",15000,24,21.2641348052,4
"6443",30,7,"conf_17",30000,24,21.2641348052,4
"6444",30,7,"conf_17",45000,24,21.2641348052,4
"6445",30,7,"conf_17",1500,25,24.3727044493,4
"6446",30,7,"conf_17",3000,25,20.4300111246,4
"6447",30,7,"conf_17",9000,25,20.3741982342,4
"6448",30,7,"conf_17",15000,25,20.3741982342,4
"6449",30,7,"conf_17",30000,25,14.6205760652,4
"6450",30,7,"conf_17",45000,25,14.1567679888,4
"6451",30,7,"conf_17",1500,26,23.5080340902,4
"6452",30,7,"conf_17",3000,26,21.632811402,4
"6453",30,7,"conf_17",9000,26,16.9243170373,4
"6454",30,7,"conf_17",15000,26,16.9243170373,4
"6455",30,7,"conf_17",30000,26,15.8026565089,4
"6456",30,7,"conf_17",45000,26,15.8026565089,4
"6457",30,7,"conf_17",1500,27,41.3757023986,4
"6458",30,7,"conf_17",3000,27,33.0788465668,4
"6459",30,7,"conf_17",9000,27,27.9410438646,4
"6460",30,7,"conf_17",15000,27,26.6759486473,4
"6461",30,7,"conf_17",30000,27,24.0352843007,4
"6462",30,7,"conf_17",45000,27,24.0352843007,4
"6463",30,7,"conf_17",1500,28,28.1199588306,4
"6464",30,7,"conf_17",3000,28,26.1614087187,4
"6465",30,7,"conf_17",9000,28,19.9257916075,4
"6466",30,7,"conf_17",15000,28,19.9257916075,4
"6467",30,7,"conf_17",30000,28,19.919205771,4
"6468",30,7,"conf_17",45000,28,19.9052925026,4
"6469",30,7,"conf_17",1500,29,19.9973909891,4
"6470",30,7,"conf_17",3000,29,19.8867485097,4
"6471",30,7,"conf_17",9000,29,19.5284647441,4
"6472",30,7,"conf_17",15000,29,19.5284647441,4
"6473",30,7,"conf_17",30000,29,19.5284647441,4
"6474",30,7,"conf_17",45000,29,19.5284647441,4
"6475",30,7,"conf_17",1500,30,45.5048707855,4
"6476",30,7,"conf_17",3000,30,42.6487157898,4
"6477",30,7,"conf_17",9000,30,33.6650892001,4
"6478",30,7,"conf_17",15000,30,33.6567327633,4
"6479",30,7,"conf_17",30000,30,32.9061039274,4
"6480",30,7,"conf_17",45000,30,32.9061039274,4
"6481",30,7,"conf_17",1500,31,38.3724358475,5
"6482",30,7,"conf_17",3000,31,37.8487109125,5
"6483",30,7,"conf_17",9000,31,21.551549485,5
"6484",30,7,"conf_17",15000,31,21.551549485,5
"6485",30,7,"conf_17",30000,31,21.0555137508,5
"6486",30,7,"conf_17",45000,31,16.9895302201,5
"6487",30,7,"conf_17",1500,32,46.4690672519,5
"6488",30,7,"conf_17",3000,32,44.2995984177,5
"6489",30,7,"conf_17",9000,32,42.4219958862,5
"6490",30,7,"conf_17",15000,32,33.4516182372,5
"6491",30,7,"conf_17",30000,32,33.3095882291,5
"6492",30,7,"conf_17",45000,32,33.2955536148,5
"6493",30,7,"conf_17",1500,33,48.6657493285,5
"6494",30,7,"conf_17",3000,33,48.0448477026,5
"6495",30,7,"conf_17",9000,33,31.2136945259,5
"6496",30,7,"conf_17",15000,33,31.2136945259,5
"6497",30,7,"conf_17",30000,33,31.2136945259,5
"6498",30,7,"conf_17",45000,33,31.2136945259,5
"6499",30,7,"conf_17",1500,34,42.9870353742,5
"6500",30,7,"conf_17",3000,34,41.3919028192,5
"6501",30,7,"conf_17",9000,34,36.5972872079,5
"6502",30,7,"conf_17",15000,34,29.4665734857,5
"6503",30,7,"conf_17",30000,34,29.304249524,5
"6504",30,7,"conf_17",45000,34,28.6219213286,5
"6505",30,7,"conf_17",1500,35,21.2338843341,5
"6506",30,7,"conf_17",3000,35,18.6833466839,5
"6507",30,7,"conf_17",9000,35,18.6136090464,5
"6508",30,7,"conf_17",15000,35,18.6136090464,5
"6509",30,7,"conf_17",30000,35,18.6136090464,5
"6510",30,7,"conf_17",45000,35,18.5698687792,5
"6511",30,7,"conf_17",1500,36,18.441847973,5
"6512",30,7,"conf_17",3000,36,18.3628702523,5
"6513",30,7,"conf_17",9000,36,17.2493205361,5
"6514",30,7,"conf_17",15000,36,17.2493205361,5
"6515",30,7,"conf_17",30000,36,17.2493205361,5
"6516",30,7,"conf_17",45000,36,17.2493205361,5
"6517",30,7,"conf_17",1500,37,34.2351078757,5
"6518",30,7,"conf_17",3000,37,32.6451727848,5
"6519",30,7,"conf_17",9000,37,32.1687978648,5
"6520",30,7,"conf_17",15000,37,32.1687978648,5
"6521",30,7,"conf_17",30000,37,32.1687978648,5
"6522",30,7,"conf_17",45000,37,32.1687978648,5
"6523",30,7,"conf_17",1500,38,35.8315032048,5
"6524",30,7,"conf_17",3000,38,32.8733933475,5
"6525",30,7,"conf_17",9000,38,32.2733972152,5
"6526",30,7,"conf_17",15000,38,32.2733972152,5
"6527",30,7,"conf_17",30000,38,32.2733972152,5
"6528",30,7,"conf_17",45000,38,31.7156323077,5
"6529",30,7,"conf_17",1500,39,49.8861932115,5
"6530",30,7,"conf_17",3000,39,48.9884389719,5
"6531",30,7,"conf_17",9000,39,48.6059026615,5
"6532",30,7,"conf_17",15000,39,25.3139295437,5
"6533",30,7,"conf_17",30000,39,25.3139295437,5
"6534",30,7,"conf_17",45000,39,25.3139295437,5
"6535",30,7,"conf_17",1500,40,21.4390303285,5
"6536",30,7,"conf_17",3000,40,21.0104634493,5
"6537",30,7,"conf_17",9000,40,14.9181574963,5
"6538",30,7,"conf_17",15000,40,14.9169222321,5
"6539",30,7,"conf_17",30000,40,14.9169222321,5
"6540",30,7,"conf_17",45000,40,14.9169222321,5
"6541",30,7,"conf_17",1500,41,18.3654801959,1
"6542",30,7,"conf_17",3000,41,16.4113993221,1
"6543",30,7,"conf_17",9000,41,16.4113993221,1
"6544",30,7,"conf_17",15000,41,16.3951850805,1
"6545",30,7,"conf_17",30000,41,16.3951850805,1
