"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3601",5,20,"conf_280",250,1,2.4456696331,5
"3602",5,20,"conf_280",500,1,1.8050048808,5
"3603",5,20,"conf_280",1500,1,1.8050048808,5
"3604",5,20,"conf_280",2500,1,1.8050048808,5
"3605",5,20,"conf_280",5000,1,1.8050048808,5
"3606",5,20,"conf_280",7500,1,1.8050048808,5
"3607",5,20,"conf_280",250,2,2.560239403,5
"3608",5,20,"conf_280",500,2,2.560239403,5
"3609",5,20,"conf_280",1500,2,1.165874343,5
"3610",5,20,"conf_280",2500,2,1.165874343,5
"3611",5,20,"conf_280",5000,2,1.165874343,5
"3612",5,20,"conf_280",7500,2,1.165874343,5
"3613",5,20,"conf_280",250,3,3.2949140301,5
"3614",5,20,"conf_280",500,3,2.527426355,5
"3615",5,20,"conf_280",1500,3,2.4098442069,5
"3616",5,20,"conf_280",2500,3,1.6663929226,5
"3617",5,20,"conf_280",5000,3,1.6663929226,5
"3618",5,20,"conf_280",7500,3,1.6663929226,5
"3619",5,20,"conf_280",250,4,2.7648982196,5
"3620",5,20,"conf_280",500,4,2.6492407304,5
"3621",5,20,"conf_280",1500,4,1.8182041311,5
"3622",5,20,"conf_280",2500,4,1.8182041311,5
"3623",5,20,"conf_280",5000,4,1.8182041311,5
"3624",5,20,"conf_280",7500,4,1.8182041311,5
"3625",5,20,"conf_280",250,5,2.2330319321,5
"3626",5,20,"conf_280",500,5,2.2330319321,5
"3627",5,20,"conf_280",1500,5,2.0926756777,5
"3628",5,20,"conf_280",2500,5,2.0924662077,5
"3629",5,20,"conf_280",5000,5,2.0924662077,5
"3630",5,20,"conf_280",7500,5,2.0924662077,5
"3631",5,20,"conf_280",250,6,2.05518652,5
"3632",5,20,"conf_280",500,6,2.05518652,5
"3633",5,20,"conf_280",1500,6,2.05518652,5
"3634",5,20,"conf_280",2500,6,2.05518652,5
"3635",5,20,"conf_280",5000,6,2.05518652,5
"3636",5,20,"conf_280",7500,6,2.05518652,5
"3637",5,20,"conf_280",250,7,1.9687335981,5
"3638",5,20,"conf_280",500,7,1.9687335981,5
"3639",5,20,"conf_280",1500,7,1.9687335981,5
"3640",5,20,"conf_280",2500,7,1.9687335981,5
"3641",5,20,"conf_280",5000,7,1.9687335981,5
"3642",5,20,"conf_280",7500,7,1.9687335981,5
"3643",5,20,"conf_280",250,8,2.4701087338,5
"3644",5,20,"conf_280",500,8,2.4701087338,5
"3645",5,20,"conf_280",1500,8,2.4701087338,5
"3646",5,20,"conf_280",2500,8,2.4407527029,5
"3647",5,20,"conf_280",5000,8,2.437106701,5
"3648",5,20,"conf_280",7500,8,2.437106701,5
"3649",5,20,"conf_280",250,9,1.944394211,5
"3650",5,20,"conf_280",500,9,1.944394211,5
"3651",5,20,"conf_280",1500,9,1.944394211,5
"3652",5,20,"conf_280",2500,9,1.944394211,5
"3653",5,20,"conf_280",5000,9,1.9359388221,5
"3654",5,20,"conf_280",7500,9,1.9104277208,5
"3655",5,20,"conf_280",250,10,2.6439975798,5
"3656",5,20,"conf_280",500,10,2.6439975798,5
"3657",5,20,"conf_280",1500,10,2.4106714016,5
"3658",5,20,"conf_280",2500,10,2.4090800343,5
"3659",5,20,"conf_280",5000,10,2.4090800343,5
"3660",5,20,"conf_280",7500,10,2.0267285508,5
"3661",5,20,"conf_280",250,11,2.5530980936,3
"3662",5,20,"conf_280",500,11,2.5530980936,3
"3663",5,20,"conf_280",1500,11,1.7743462852,3
"3664",5,20,"conf_280",2500,11,1.7743462852,3
"3665",5,20,"conf_280",5000,11,1.7743462852,3
"3666",5,20,"conf_280",7500,11,1.7743462852,3
"3667",5,20,"conf_280",250,12,2.6478093111,3
"3668",5,20,"conf_280",500,12,2.2616409431,3
"3669",5,20,"conf_280",1500,12,2.0762683202,3
"3670",5,20,"conf_280",2500,12,2.0553065229,3
"3671",5,20,"conf_280",5000,12,2.0545810603,3
"3672",5,20,"conf_280",7500,12,2.0541399927,3
"3673",5,20,"conf_280",250,13,2.4441783044,3
"3674",5,20,"conf_280",500,13,2.4441783044,3
"3675",5,20,"conf_280",1500,13,2.4344948189,3
"3676",5,20,"conf_280",2500,13,2.4344948189,3
"3677",5,20,"conf_280",5000,13,2.3573838323,3
"3678",5,20,"conf_280",7500,13,2.0365936907,3
"3679",5,20,"conf_280",250,14,2.3390017709,3
"3680",5,20,"conf_280",500,14,2.3390017709,3
"3681",5,20,"conf_280",1500,14,1.8983600179,3
"3682",5,20,"conf_280",2500,14,1.8983600179,3
"3683",5,20,"conf_280",5000,14,1.8983600179,3
"3684",5,20,"conf_280",7500,14,1.8983600179,3
"3685",5,20,"conf_280",250,15,3.2202027064,3
"3686",5,20,"conf_280",500,15,2.5072582787,3
"3687",5,20,"conf_280",1500,15,0.5023445119,3
"3688",5,20,"conf_280",2500,15,0.4789856189,3
"3689",5,20,"conf_280",5000,15,0.4766625552,3
"3690",5,20,"conf_280",7500,15,0.4766625552,3
"3691",5,20,"conf_280",250,16,2.7431814457,3
"3692",5,20,"conf_280",500,16,2.7431814457,3
"3693",5,20,"conf_280",1500,16,1.8864848446,3
"3694",5,20,"conf_280",2500,16,1.8864848446,3
"3695",5,20,"conf_280",5000,16,1.7663014422,3
"3696",5,20,"conf_280",7500,16,1.7443425335,3
"3697",5,20,"conf_280",250,17,3.2501809849,3
"3698",5,20,"conf_280",500,17,2.372253,3
"3699",5,20,"conf_280",1500,17,1.9508457231,3
"3700",5,20,"conf_280",2500,17,1.9508457231,3
"3701",5,20,"conf_280",5000,17,1.9508457231,3
"3702",5,20,"conf_280",7500,17,1.9508457231,3
"3703",5,20,"conf_280",250,18,2.9763187029,3
"3704",5,20,"conf_280",500,18,2.8668674437,3
"3705",5,20,"conf_280",1500,18,2.054469537,3
"3706",5,20,"conf_280",2500,18,2.0265059749,3
"3707",5,20,"conf_280",5000,18,2.0142595523,3
"3708",5,20,"conf_280",7500,18,2.0142595523,3
"3709",5,20,"conf_280",250,19,1.8339022453,3
"3710",5,20,"conf_280",500,19,1.8264916162,3
"3711",5,20,"conf_280",1500,19,1.8264916162,3
"3712",5,20,"conf_280",2500,19,1.8264916162,3
"3713",5,20,"conf_280",5000,19,1.8264916162,3
"3714",5,20,"conf_280",7500,19,1.8264916162,3
"3715",5,20,"conf_280",250,20,1.927414227,3
"3716",5,20,"conf_280",500,20,1.6850213944,3
"3717",5,20,"conf_280",1500,20,1.6850213944,3
"3718",5,20,"conf_280",2500,20,1.6850213944,3
"3719",5,20,"conf_280",5000,20,1.6850213944,3
"3720",5,20,"conf_280",7500,20,1.6850213944,3
"3721",5,20,"conf_280",250,21,2.4569570271,1
"3722",5,20,"conf_280",500,21,2.4569570271,1
"3723",5,20,"conf_280",1500,21,2.4569570271,1
"3724",5,20,"conf_280",2500,21,2.4569570271,1
"3725",5,20,"conf_280",5000,21,2.4569570271,1
"3726",5,20,"conf_280",7500,21,2.3106244417,1
"3727",5,20,"conf_280",250,22,2.4877010539,1
"3728",5,20,"conf_280",500,22,2.4877010539,1
"3729",5,20,"conf_280",1500,22,2.4877010539,1
"3730",5,20,"conf_280",2500,22,2.4877010539,1
"3731",5,20,"conf_280",5000,22,2.4877010539,1
"3732",5,20,"conf_280",7500,22,2.4877010539,1
"3733",5,20,"conf_280",250,23,3.4515062943,1
"3734",5,20,"conf_280",500,23,2.7868070074,1
"3735",5,20,"conf_280",1500,23,2.2219016423,1
"3736",5,20,"conf_280",2500,23,2.215877818,1
"3737",5,20,"conf_280",5000,23,2.2140822896,1
"3738",5,20,"conf_280",7500,23,2.2140822896,1
"3739",5,20,"conf_280",250,24,2.2228413241,1
"3740",5,20,"conf_280",500,24,1.9947522306,1
"3741",5,20,"conf_280",1500,24,1.9947522306,1
"3742",5,20,"conf_280",2500,24,1.9947522306,1
"3743",5,20,"conf_280",5000,24,1.9947522306,1
"3744",5,20,"conf_280",7500,24,1.9947522306,1
"3745",5,20,"conf_280",250,25,3.6705719863,1
"3746",5,20,"conf_280",500,25,1.9375762854,1
"3747",5,20,"conf_280",1500,25,1.9375762854,1
"3748",5,20,"conf_280",2500,25,1.9375762854,1
"3749",5,20,"conf_280",5000,25,1.9375762854,1
"3750",5,20,"conf_280",7500,25,1.9375762854,1
"3751",5,20,"conf_280",250,26,2.5644581069,1
"3752",5,20,"conf_280",500,26,2.3467575895,1
"3753",5,20,"conf_280",1500,26,2.0980926177,1
"3754",5,20,"conf_280",2500,26,2.0467749087,1
"3755",5,20,"conf_280",5000,26,2.0442355139,1
"3756",5,20,"conf_280",7500,26,2.0442355139,1
"3757",5,20,"conf_280",250,27,2.6025382856,1
"3758",5,20,"conf_280",500,27,1.8511630291,1
"3759",5,20,"conf_280",1500,27,1.8511630291,1
"3760",5,20,"conf_280",2500,27,1.8511630291,1
"3761",5,20,"conf_280",5000,27,1.8511630291,1
"3762",5,20,"conf_280",7500,27,1.8511630291,1
"3763",5,20,"conf_280",250,28,2.8868136917,1
"3764",5,20,"conf_280",500,28,2.1836878826,1
"3765",5,20,"conf_280",1500,28,2.1169244669,1
"3766",5,20,"conf_280",2500,28,2.1169244669,1
"3767",5,20,"conf_280",5000,28,2.1169244669,1
"3768",5,20,"conf_280",7500,28,2.1169244669,1
"3769",5,20,"conf_280",250,29,2.4360615242,1
"3770",5,20,"conf_280",500,29,2.4360615242,1
"3771",5,20,"conf_280",1500,29,2.1171986143,1
"3772",5,20,"conf_280",2500,29,2.1171986143,1
"3773",5,20,"conf_280",5000,29,2.1171986143,1
"3774",5,20,"conf_280",7500,29,2.1171986143,1
"3775",5,20,"conf_280",250,30,2.2852923037,1
"3776",5,20,"conf_280",500,30,1.7457496548,1
"3777",5,20,"conf_280",1500,30,1.7457496548,1
"3778",5,20,"conf_280",2500,30,1.7457496548,1
"3779",5,20,"conf_280",5000,30,1.7457496548,1
"3780",5,20,"conf_280",7500,30,1.7457496548,1
"3781",5,20,"conf_280",250,31,2.5495377329,4
"3782",5,20,"conf_280",500,31,2.3735244372,4
"3783",5,20,"conf_280",1500,31,1.9452327762,4
"3784",5,20,"conf_280",2500,31,1.9452327762,4
"3785",5,20,"conf_280",5000,31,1.9452327762,4
"3786",5,20,"conf_280",7500,31,1.9452327762,4
"3787",5,20,"conf_280",250,32,2.4930149511,4
"3788",5,20,"conf_280",500,32,2.4930149511,4
"3789",5,20,"conf_280",1500,32,2.0811476588,4
"3790",5,20,"conf_280",2500,32,2.0590346366,4
"3791",5,20,"conf_280",5000,32,2.0590346366,4
"3792",5,20,"conf_280",7500,32,2.0590346366,4
"3793",5,20,"conf_280",250,33,2.7462853827,4
"3794",5,20,"conf_280",500,33,2.1810980262,4
"3795",5,20,"conf_280",1500,33,1.7873993881,4
"3796",5,20,"conf_280",2500,33,1.7391002406,4
"3797",5,20,"conf_280",5000,33,1.7387245051,4
"3798",5,20,"conf_280",7500,33,1.738723813,4
"3799",5,20,"conf_280",250,34,2.6450943764,4
"3800",5,20,"conf_280",500,34,2.5448903044,4
"3801",5,20,"conf_280",1500,34,1.775820716,4
"3802",5,20,"conf_280",2500,34,1.775820716,4
"3803",5,20,"conf_280",5000,34,1.775820716,4
"3804",5,20,"conf_280",7500,34,1.775820716,4
"3805",5,20,"conf_280",250,35,1.9036143285,4
"3806",5,20,"conf_280",500,35,1.9036143285,4
"3807",5,20,"conf_280",1500,35,1.9036143285,4
"3808",5,20,"conf_280",2500,35,1.9036143285,4
"3809",5,20,"conf_280",5000,35,1.9036143285,4
"3810",5,20,"conf_280",7500,35,1.9036143285,4
"3811",5,20,"conf_280",250,36,3.1031668087,4
"3812",5,20,"conf_280",500,36,2.6111818414,4
"3813",5,20,"conf_280",1500,36,1.6466937621,4
"3814",5,20,"conf_280",2500,36,1.6466937621,4
"3815",5,20,"conf_280",5000,36,1.6466937621,4
"3816",5,20,"conf_280",7500,36,1.6466937621,4
"3817",5,20,"conf_280",250,37,2.0505515635,4
"3818",5,20,"conf_280",500,37,1.5102765052,4
"3819",5,20,"conf_280",1500,37,1.5102765052,4
"3820",5,20,"conf_280",2500,37,1.5102765052,4
"3821",5,20,"conf_280",5000,37,1.5102765052,4
"3822",5,20,"conf_280",7500,37,1.5102765052,4
"3823",5,20,"conf_280",250,38,1.7867404204,4
"3824",5,20,"conf_280",500,38,1.7867404204,4
"3825",5,20,"conf_280",1500,38,1.5632982735,4
"3826",5,20,"conf_280",2500,38,1.5632982735,4
"3827",5,20,"conf_280",5000,38,1.5632982735,4
"3828",5,20,"conf_280",7500,38,1.5632982735,4
"3829",5,20,"conf_280",250,39,2.487535672,4
"3830",5,20,"conf_280",500,39,1.7884946526,4
"3831",5,20,"conf_280",1500,39,0.88282417,4
"3832",5,20,"conf_280",2500,39,0.8693247611,4
"3833",5,20,"conf_280",5000,39,0.8592781033,4
"3834",5,20,"conf_280",7500,39,0.8592781033,4
"3835",5,20,"conf_280",250,40,2.783146614,4
"3836",5,20,"conf_280",500,40,2.4947210353,4
"3837",5,20,"conf_280",1500,40,2.4144838957,4
"3838",5,20,"conf_280",2500,40,2.409007802,4
"3839",5,20,"conf_280",5000,40,2.4088428307,4
"3840",5,20,"conf_280",7500,40,2.4088360618,4
"3841",5,20,"conf_280",250,41,2.3962632553,2
"3842",5,20,"conf_280",500,41,2.3962632553,2
"3843",5,20,"conf_280",1500,41,2.3962632553,2
"3844",5,20,"conf_280",2500,41,2.3962632553,2
"3845",5,20,"conf_280",5000,41,2.100754411,2
"3846",5,20,"conf_280",7500,41,2.100754411,2
"3847",5,20,"conf_280",250,42,2.1189001916,2
"3848",5,20,"conf_280",500,42,1.7098064627,2
"3849",5,20,"conf_280",1500,42,1.7098064627,2
"3850",5,20,"conf_280",2500,42,1.7098064627,2
"3851",5,20,"conf_280",5000,42,1.2160601949,2
"3852",5,20,"conf_280",7500,42,1.2160601949,2
"3853",5,20,"conf_280",250,43,2.5632680039,2
"3854",5,20,"conf_280",500,43,2.3529696171,2
"3855",5,20,"conf_280",1500,43,1.9003445959,2
"3856",5,20,"conf_280",2500,43,1.8608117218,2
"3857",5,20,"conf_280",5000,43,1.8595596515,2
"3858",5,20,"conf_280",7500,43,1.8595596515,2
"3859",5,20,"conf_280",250,44,2.8614164975,2
"3860",5,20,"conf_280",500,44,2.5800934404,2
"3861",5,20,"conf_280",1500,44,1.5673486036,2
"3862",5,20,"conf_280",2500,44,1.5497992131,2
"3863",5,20,"conf_280",5000,44,1.5464173944,2
"3864",5,20,"conf_280",7500,44,1.5464173944,2
"3865",5,20,"conf_280",250,45,2.9310119048,2
"3866",5,20,"conf_280",500,45,2.7834984874,2
"3867",5,20,"conf_280",1500,45,2.078339143,2
"3868",5,20,"conf_280",2500,45,2.0284671277,2
"3869",5,20,"conf_280",5000,45,2.0284671277,2
"3870",5,20,"conf_280",7500,45,2.0211711109,2
"3871",5,20,"conf_280",250,46,3.2738914802,2
"3872",5,20,"conf_280",500,46,1.9872543878,2
"3873",5,20,"conf_280",1500,46,1.7909977484,2
"3874",5,20,"conf_280",2500,46,1.7815291102,2
"3875",5,20,"conf_280",5000,46,1.7808408926,2
"3876",5,20,"conf_280",7500,46,1.7808408926,2
"3877",5,20,"conf_280",250,47,2.1345061051,2
"3878",5,20,"conf_280",500,47,2.1345061051,2
"3879",5,20,"conf_280",1500,47,2.1345061051,2
"3880",5,20,"conf_280",2500,47,2.1345061051,2
"3881",5,20,"conf_280",5000,47,2.1345061051,2
"3882",5,20,"conf_280",7500,47,2.1345061051,2
"3883",5,20,"conf_280",250,48,2.1400124119,2
"3884",5,20,"conf_280",500,48,1.7793220082,2
"3885",5,20,"conf_280",1500,48,1.624056033,2
"3886",5,20,"conf_280",2500,48,1.6187934984,2
"3887",5,20,"conf_280",5000,48,1.6187934984,2
"3888",5,20,"conf_280",7500,48,1.6187934984,2
"3889",5,20,"conf_280",250,49,2.7425017069,2
"3890",5,20,"conf_280",500,49,2.2769140393,2
"3891",5,20,"conf_280",1500,49,2.2769140393,2
"3892",5,20,"conf_280",2500,49,2.1996839139,2
"3893",5,20,"conf_280",5000,49,2.1515232679,2
"3894",5,20,"conf_280",7500,49,2.1412076264,2
"3895",5,20,"conf_280",250,50,2.7700761164,2
"3896",5,20,"conf_280",500,50,2.4649585184,2
"3897",5,20,"conf_280",1500,50,2.1315866684,2
"3898",5,20,"conf_280",2500,50,2.1315866684,2
"3899",5,20,"conf_280",5000,50,2.1315866684,2
"3900",5,20,"conf_280",7500,50,2.1315866684,2
"3901",5,21,"conf_280",250,1,2.4193516613,2
"3902",5,21,"conf_280",500,1,1.9004000988,2
"3903",5,21,"conf_280",1500,1,1.8086490156,2
"3904",5,21,"conf_280",2500,1,1.8052888619,2
"3905",5,21,"conf_280",5000,1,1.8041343529,2
"3906",5,21,"conf_280",7500,1,1.8041343529,2
"3907",5,21,"conf_280",250,2,7.0935323159,2
"3908",5,21,"conf_280",500,2,3.3657492675,2
"3909",5,21,"conf_280",1500,2,3.1700703907,2
"3910",5,21,"conf_280",2500,2,3.1698146232,2
"3911",5,21,"conf_280",5000,2,3.1698073895,2
"3912",5,21,"conf_280",7500,2,3.1698073895,2
"3913",5,21,"conf_280",250,3,2.3070306348,2
"3914",5,21,"conf_280",500,3,1.899727016,2
"3915",5,21,"conf_280",1500,3,1.8217851369,2
"3916",5,21,"conf_280",2500,3,1.8210137134,2
"3917",5,21,"conf_280",5000,3,1.8200378308,2
"3918",5,21,"conf_280",7500,3,1.1468629549,2
"3919",5,21,"conf_280",250,4,3.0992673327,2
"3920",5,21,"conf_280",500,4,2.5264424555,2
"3921",5,21,"conf_280",1500,4,2.2576407839,2
"3922",5,21,"conf_280",2500,4,2.2576407839,2
"3923",5,21,"conf_280",5000,4,1.8133049877,2
"3924",5,21,"conf_280",7500,4,1.8031671839,2
"3925",5,21,"conf_280",250,5,7.3395716037,2
"3926",5,21,"conf_280",500,5,7.0335581221,2
"3927",5,21,"conf_280",1500,5,7.0175169006,2
"3928",5,21,"conf_280",2500,5,7.0175169006,2
"3929",5,21,"conf_280",5000,5,0.1384343206,2
"3930",5,21,"conf_280",7500,5,0.1312147587,2
"3931",5,21,"conf_280",250,6,3.6974860023,2
"3932",5,21,"conf_280",500,6,2.0185107603,2
"3933",5,21,"conf_280",1500,6,1.9378740472,2
"3934",5,21,"conf_280",2500,6,1.9378078796,2
"3935",5,21,"conf_280",5000,6,1.9378033991,2
"3936",5,21,"conf_280",7500,6,1.9378033991,2
"3937",5,21,"conf_280",250,7,0.9659696926,2
"3938",5,21,"conf_280",500,7,0.9659696926,2
"3939",5,21,"conf_280",1500,7,0.9659696926,2
"3940",5,21,"conf_280",2500,7,0.9659696926,2
"3941",5,21,"conf_280",5000,7,0.9659696926,2
"3942",5,21,"conf_280",7500,7,0.9659696926,2
"3943",5,21,"conf_280",250,8,1.6594746822,2
"3944",5,21,"conf_280",500,8,0.9444886923,2
"3945",5,21,"conf_280",1500,8,0.930002948,2
"3946",5,21,"conf_280",2500,8,0.9299978437,2
"3947",5,21,"conf_280",5000,8,0.9299974858,2
"3948",5,21,"conf_280",7500,8,0.9299974789,2
"3949",5,21,"conf_280",250,9,2.0348685934,2
"3950",5,21,"conf_280",500,9,1.9614798953,2
"3951",5,21,"conf_280",1500,9,1.9400058065,2
"3952",5,21,"conf_280",2500,9,1.9381022559,2
"3953",5,21,"conf_280",5000,9,1.9381022559,2
"3954",5,21,"conf_280",7500,9,1.9381022559,2
"3955",5,21,"conf_280",250,10,2.0732357992,2
"3956",5,21,"conf_280",500,10,2.0031647762,2
"3957",5,21,"conf_280",1500,10,1.9993869772,2
"3958",5,21,"conf_280",2500,10,1.9007653558,2
"3959",5,21,"conf_280",5000,10,1.1737401848,2
"3960",5,21,"conf_280",7500,10,1.1737401848,2
"3961",5,21,"conf_280",250,11,2.3146500805,5
"3962",5,21,"conf_280",500,11,2.1513816847,5
"3963",5,21,"conf_280",1500,11,2.1186731934,5
"3964",5,21,"conf_280",2500,11,2.1186354829,5
"3965",5,21,"conf_280",5000,11,2.1186353693,5
"3966",5,21,"conf_280",7500,11,2.1186353693,5
"3967",5,21,"conf_280",250,12,6.1133474879,5
"3968",5,21,"conf_280",500,12,3.7216398075,5
"3969",5,21,"conf_280",1500,12,3.6399798055,5
"3970",5,21,"conf_280",2500,12,3.6399798055,5
"3971",5,21,"conf_280",5000,12,3.6399798055,5
"3972",5,21,"conf_280",7500,12,2.2033746011,5
"3973",5,21,"conf_280",250,13,0.5939070533,5
"3974",5,21,"conf_280",500,13,0.1066599521,5
"3975",5,21,"conf_280",1500,13,0.0214772456,5
"3976",5,21,"conf_280",2500,13,0.0214772456,5
"3977",5,21,"conf_280",5000,13,0.0214772456,5
"3978",5,21,"conf_280",7500,13,0.0214772456,5
"3979",5,21,"conf_280",250,14,1.1192515679,5
"3980",5,21,"conf_280",500,14,0.0024749325,5
"3981",5,21,"conf_280",1500,14,0,5
"3982",5,21,"conf_280",2500,14,0,5
"3983",5,21,"conf_280",5000,14,0,5
"3984",5,21,"conf_280",7500,14,0,5
"3985",5,21,"conf_280",250,15,7.3548690258,5
"3986",5,21,"conf_280",500,15,2.2024966081,5
"3987",5,21,"conf_280",1500,15,2.1186959755,5
"3988",5,21,"conf_280",2500,15,2.1186374838,5
"3989",5,21,"conf_280",5000,15,2.1186354801,5
"3990",5,21,"conf_280",7500,15,2.1186354801,5
"3991",5,21,"conf_280",250,16,2.2892290334,5
"3992",5,21,"conf_280",500,16,2.1743401072,5
"3993",5,21,"conf_280",1500,16,2.1349824996,5
"3994",5,21,"conf_280",2500,16,2.1349824996,5
"3995",5,21,"conf_280",5000,16,2.1349824996,5
"3996",5,21,"conf_280",7500,16,0.0129738329,5
"3997",5,21,"conf_280",250,17,0.5349051786,5
"3998",5,21,"conf_280",500,17,0.1994855405,5
"3999",5,21,"conf_280",1500,17,2.58212e-05,5
"4000",5,21,"conf_280",2500,17,6.455e-07,5
"4001",5,21,"conf_280",5000,17,5.95e-08,5
"4002",5,21,"conf_280",7500,17,5.95e-08,5
"4003",5,21,"conf_280",250,18,4.9211539343,5
"4004",5,21,"conf_280",500,18,1.893384734,5
"4005",5,21,"conf_280",1500,18,0.5982417254,5
"4006",5,21,"conf_280",2500,18,0.4912524455,5
"4007",5,21,"conf_280",5000,18,0.4679752582,5
"4008",5,21,"conf_280",7500,18,0.4679752582,5
"4009",5,21,"conf_280",250,19,3.3759493637,5
"4010",5,21,"conf_280",500,19,3.3759493637,5
"4011",5,21,"conf_280",1500,19,3.3759493637,5
"4012",5,21,"conf_280",2500,19,3.3759493637,5
"4013",5,21,"conf_280",5000,19,3.3759493637,5
"4014",5,21,"conf_280",7500,19,3.3759493637,5
"4015",5,21,"conf_280",250,20,1.781758669,5
"4016",5,21,"conf_280",500,20,0.4943731015,5
"4017",5,21,"conf_280",1500,20,0.0030616262,5
"4018",5,21,"conf_280",2500,20,0.0027797007,5
"4019",5,21,"conf_280",5000,20,0.0027797007,5
"4020",5,21,"conf_280",7500,20,0.0001325588,5
"4021",5,21,"conf_280",250,21,2.0200711457,1
"4022",5,21,"conf_280",500,21,1.4025050633,1
"4023",5,21,"conf_280",1500,21,1.2458445512,1
"4024",5,21,"conf_280",2500,21,1.2452593169,1
"4025",5,21,"conf_280",5000,21,1.2452560593,1
"4026",5,21,"conf_280",7500,21,1.2452560593,1
"4027",5,21,"conf_280",250,22,2.3111776508,1
"4028",5,21,"conf_280",500,22,1.6174293336,1
"4029",5,21,"conf_280",1500,22,1.2559416176,1
"4030",5,21,"conf_280",2500,22,1.2518589662,1
"4031",5,21,"conf_280",5000,22,1.2505540298,1
"4032",5,21,"conf_280",7500,22,1.2505540298,1
"4033",5,21,"conf_280",250,23,1.5429197174,1
"4034",5,21,"conf_280",500,23,1.2914953947,1
"4035",5,21,"conf_280",1500,23,1.2467668574,1
"4036",5,21,"conf_280",2500,23,1.2455416583,1
"4037",5,21,"conf_280",5000,23,1.2455278786,1
"4038",5,21,"conf_280",7500,23,1.2455278786,1
"4039",5,21,"conf_280",250,24,2.0368504982,1
"4040",5,21,"conf_280",500,24,1.2641795357,1
"4041",5,21,"conf_280",1500,24,1.2457871899,1
"4042",5,21,"conf_280",2500,24,1.2457871899,1
"4043",5,21,"conf_280",5000,24,1.2457871899,1
"4044",5,21,"conf_280",7500,24,1.2457871899,1
"4045",5,21,"conf_280",250,25,1.4410152761,1
"4046",5,21,"conf_280",500,25,1.257747393,1
"4047",5,21,"conf_280",1500,25,1.2452557265,1
"4048",5,21,"conf_280",2500,25,1.2452555664,1
"4049",5,21,"conf_280",5000,25,1.2452555361,1
"4050",5,21,"conf_280",7500,25,1.2452555361,1
"4051",5,21,"conf_280",250,26,6.522043856,1
"4052",5,21,"conf_280",500,26,1.8605606837,1
"4053",5,21,"conf_280",1500,26,1.8056325519,1
"4054",5,21,"conf_280",2500,26,1.8035521237,1
"4055",5,21,"conf_280",5000,26,1.8035040132,1
"4056",5,21,"conf_280",7500,26,1.8035040132,1
"4057",5,21,"conf_280",250,27,3.3788702419,1
"4058",5,21,"conf_280",500,27,1.6304111264,1
"4059",5,21,"conf_280",1500,27,1.2467645326,1
"4060",5,21,"conf_280",2500,27,1.2467645326,1
"4061",5,21,"conf_280",5000,27,1.2467645326,1
"4062",5,21,"conf_280",7500,27,1.2467645326,1
"4063",5,21,"conf_280",250,28,2.5328748598,1
"4064",5,21,"conf_280",500,28,2.3533999975,1
"4065",5,21,"conf_280",1500,28,1.2635007976,1
"4066",5,21,"conf_280",2500,28,1.2562520356,1
"4067",5,21,"conf_280",5000,28,1.2530476768,1
"4068",5,21,"conf_280",7500,28,1.2530476768,1
"4069",5,21,"conf_280",250,29,1.7270726111,1
"4070",5,21,"conf_280",500,29,1.2900206559,1
"4071",5,21,"conf_280",1500,29,1.2452766938,1
"4072",5,21,"conf_280",2500,29,1.2452766938,1
"4073",5,21,"conf_280",5000,29,1.2452766938,1
"4074",5,21,"conf_280",7500,29,1.2452766938,1
"4075",5,21,"conf_280",250,30,2.0150185392,1
"4076",5,21,"conf_280",500,30,1.4820665241,1
"4077",5,21,"conf_280",1500,30,1.2473312843,1
"4078",5,21,"conf_280",2500,30,1.2473312843,1
"4079",5,21,"conf_280",5000,30,1.2473312843,1
"4080",5,21,"conf_280",7500,30,1.2473312843,1
"4081",5,21,"conf_280",250,31,2.1200252353,4
"4082",5,21,"conf_280",500,31,2.1200252353,4
"4083",5,21,"conf_280",1500,31,2.1200252353,4
"4084",5,21,"conf_280",2500,31,2.1200252353,4
"4085",5,21,"conf_280",5000,31,0.0019042284,4
"4086",5,21,"conf_280",7500,31,0.0019042284,4
"4087",5,21,"conf_280",250,32,2.504666785,4
"4088",5,21,"conf_280",500,32,1.306229248,4
"4089",5,21,"conf_280",1500,32,1.2506273057,4
"4090",5,21,"conf_280",2500,32,1.2501028504,4
"4091",5,21,"conf_280",5000,32,1.2501028504,4
"4092",5,21,"conf_280",7500,32,0.1398099194,4
"4093",5,21,"conf_280",250,33,8.6701833872,4
"4094",5,21,"conf_280",500,33,7.7509154831,4
"4095",5,21,"conf_280",1500,33,7.5936605089,4
"4096",5,21,"conf_280",2500,33,7.5936087537,4
"4097",5,21,"conf_280",5000,33,0.7241894651,4
"4098",5,21,"conf_280",7500,33,0.0203862291,4
"4099",5,21,"conf_280",250,34,3.6064476652,4
"4100",5,21,"conf_280",500,34,2.7869791629,4
"4101",5,21,"conf_280",1500,34,2.7819210436,4
"4102",5,21,"conf_280",2500,34,2.7819210436,4
"4103",5,21,"conf_280",5000,34,2.7818483842,4
"4104",5,21,"conf_280",7500,34,2.7818468975,4
"4105",5,21,"conf_280",250,35,4.6446625816,4
"4106",5,21,"conf_280",500,35,3.2065305598,4
"4107",5,21,"conf_280",1500,35,3.1704691675,4
