"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5678",5,4,"conf_225",500,47,15.9323677926,2
"5679",5,4,"conf_225",1500,47,15.9193247622,2
"5680",5,4,"conf_225",2500,47,10.9448035481,2
"5681",5,4,"conf_225",5000,47,10.9445395524,2
"5682",5,4,"conf_225",7500,47,6.9647529383,2
"5683",5,4,"conf_225",250,48,16.1082001658,2
"5684",5,4,"conf_225",500,48,10.9615842502,2
"5685",5,4,"conf_225",1500,48,10.9445395524,2
"5686",5,4,"conf_225",2500,48,6.9651941992,2
"5687",5,4,"conf_225",5000,48,6.9647083618,2
"5688",5,4,"conf_225",7500,48,6.9647083618,2
"5689",5,4,"conf_225",250,49,35.2107401112,2
"5690",5,4,"conf_225",500,49,19.4156214905,2
"5691",5,4,"conf_225",1500,49,18.9041615511,2
"5692",5,4,"conf_225",2500,49,8.6255841707,2
"5693",5,4,"conf_225",5000,49,2.9848771713,2
"5694",5,4,"conf_225",7500,49,2.9848771713,2
"5695",5,4,"conf_225",250,50,37.8654517955,2
"5696",5,4,"conf_225",500,50,35.243283078,2
"5697",5,4,"conf_225",1500,50,34.8233034299,2
"5698",5,4,"conf_225",2500,50,18.9069462044,2
"5699",5,4,"conf_225",5000,50,13.9294116881,2
"5700",5,4,"conf_225",7500,50,10.9446128652,2
"5701",5,5,"conf_225",250,1,0,3
"5702",5,5,"conf_225",500,1,0,3
"5703",5,5,"conf_225",1500,1,0,3
"5704",5,5,"conf_225",2500,1,0,3
"5705",5,5,"conf_225",5000,1,0,3
"5706",5,5,"conf_225",7500,1,0,3
"5707",5,5,"conf_225",250,2,5.9296628301,3
"5708",5,5,"conf_225",500,2,5.9296628301,3
"5709",5,5,"conf_225",1500,2,5.9296628301,3
"5710",5,5,"conf_225",2500,2,5.9296628301,3
"5711",5,5,"conf_225",5000,2,5.9296628301,3
"5712",5,5,"conf_225",7500,2,0,3
"5713",5,5,"conf_225",250,3,9.7072328118,3
"5714",5,5,"conf_225",500,3,9.7072328118,3
"5715",5,5,"conf_225",1500,3,9.7072328118,3
"5716",5,5,"conf_225",2500,3,0.1801239011,3
"5717",5,5,"conf_225",5000,3,0.1801239011,3
"5718",5,5,"conf_225",7500,3,0.0782251331,3
"5719",5,5,"conf_225",250,4,10.8818423832,3
"5720",5,5,"conf_225",500,4,10.8818423832,3
"5721",5,5,"conf_225",1500,4,10.8818423832,3
"5722",5,5,"conf_225",2500,4,9.7915913291,3
"5723",5,5,"conf_225",5000,4,2.7603551282,3
"5724",5,5,"conf_225",7500,4,2.7419530548,3
"5725",5,5,"conf_225",250,5,22.1533154791,3
"5726",5,5,"conf_225",500,5,22.1533154791,3
"5727",5,5,"conf_225",1500,5,12.7247876459,3
"5728",5,5,"conf_225",2500,5,11.9436544267,3
"5729",5,5,"conf_225",5000,5,0.4318256054,3
"5730",5,5,"conf_225",7500,5,0,3
"5731",5,5,"conf_225",250,6,6.8475706533,3
"5732",5,5,"conf_225",500,6,6.8475706533,3
"5733",5,5,"conf_225",1500,6,6.8475706533,3
"5734",5,5,"conf_225",2500,6,1.6456288569,3
"5735",5,5,"conf_225",5000,6,1.3364557377,3
"5736",5,5,"conf_225",7500,6,0,3
"5737",5,5,"conf_225",250,7,12.7056876216,3
"5738",5,5,"conf_225",500,7,12.7056876216,3
"5739",5,5,"conf_225",1500,7,12.7056876216,3
"5740",5,5,"conf_225",2500,7,0.5822690152,3
"5741",5,5,"conf_225",5000,7,0.5239203965,3
"5742",5,5,"conf_225",7500,7,0.5239203965,3
"5743",5,5,"conf_225",250,8,10.7161662457,3
"5744",5,5,"conf_225",500,8,10.7161662457,3
"5745",5,5,"conf_225",1500,8,9.9393971497,3
"5746",5,5,"conf_225",2500,8,8.8900295266,3
"5747",5,5,"conf_225",5000,8,2.0503026161,3
"5748",5,5,"conf_225",7500,8,2.0503026161,3
"5749",5,5,"conf_225",250,9,8.468053905,3
"5750",5,5,"conf_225",500,9,8.468053905,3
"5751",5,5,"conf_225",1500,9,8.468053905,3
"5752",5,5,"conf_225",2500,9,8.468053905,3
"5753",5,5,"conf_225",5000,9,0,3
"5754",5,5,"conf_225",7500,9,0,3
"5755",5,5,"conf_225",250,10,8.203408416,3
"5756",5,5,"conf_225",500,10,8.203408416,3
"5757",5,5,"conf_225",1500,10,8.203408416,3
"5758",5,5,"conf_225",2500,10,8.0601798672,3
"5759",5,5,"conf_225",5000,10,0.2542267469,3
"5760",5,5,"conf_225",7500,10,0,3
"5761",5,5,"conf_225",250,11,0,1
"5762",5,5,"conf_225",500,11,0,1
"5763",5,5,"conf_225",1500,11,0,1
"5764",5,5,"conf_225",2500,11,0,1
"5765",5,5,"conf_225",5000,11,0,1
"5766",5,5,"conf_225",7500,11,0,1
"5767",5,5,"conf_225",250,12,6.650710164,1
"5768",5,5,"conf_225",500,12,6.650710164,1
"5769",5,5,"conf_225",1500,12,6.650710164,1
"5770",5,5,"conf_225",2500,12,6.650710164,1
"5771",5,5,"conf_225",5000,12,6.650710164,1
"5772",5,5,"conf_225",7500,12,0,1
"5773",5,5,"conf_225",250,13,8.0244384677,1
"5774",5,5,"conf_225",500,13,8.0244384677,1
"5775",5,5,"conf_225",1500,13,8.0244384677,1
"5776",5,5,"conf_225",2500,13,0.8419675787,1
"5777",5,5,"conf_225",5000,13,0.8419675787,1
"5778",5,5,"conf_225",7500,13,0.0012370896,1
"5779",5,5,"conf_225",250,14,6.4055832187,1
"5780",5,5,"conf_225",500,14,6.4055832187,1
"5781",5,5,"conf_225",1500,14,0.6486512417,1
"5782",5,5,"conf_225",2500,14,0.1368268327,1
"5783",5,5,"conf_225",5000,14,0.0305301112,1
"5784",5,5,"conf_225",7500,14,0,1
"5785",5,5,"conf_225",250,15,11.1685457877,1
"5786",5,5,"conf_225",500,15,11.1685457877,1
"5787",5,5,"conf_225",1500,15,7.2954129785,1
"5788",5,5,"conf_225",2500,15,6.9196624578,1
"5789",5,5,"conf_225",5000,15,5.8934315342,1
"5790",5,5,"conf_225",7500,15,0.0509626463,1
"5791",5,5,"conf_225",250,16,11.7304255836,1
"5792",5,5,"conf_225",500,16,11.7304255836,1
"5793",5,5,"conf_225",1500,16,0.2963806293,1
"5794",5,5,"conf_225",2500,16,0.2963806293,1
"5795",5,5,"conf_225",5000,16,0,1
"5796",5,5,"conf_225",7500,16,0,1
"5797",5,5,"conf_225",250,17,0.797419504,1
"5798",5,5,"conf_225",500,17,0.266683666,1
"5799",5,5,"conf_225",1500,17,0.0013657196,1
"5800",5,5,"conf_225",2500,17,0.0013657196,1
"5801",5,5,"conf_225",5000,17,0.0013657196,1
"5802",5,5,"conf_225",7500,17,0.0013657196,1
"5803",5,5,"conf_225",250,18,22.3307730693,1
"5804",5,5,"conf_225",500,18,17.711119563,1
"5805",5,5,"conf_225",1500,18,0,1
"5806",5,5,"conf_225",2500,18,0,1
"5807",5,5,"conf_225",5000,18,0,1
"5808",5,5,"conf_225",7500,18,0,1
"5809",5,5,"conf_225",250,19,9.799582623,1
"5810",5,5,"conf_225",500,19,3.0884397802,1
"5811",5,5,"conf_225",1500,19,0.0848868361,1
"5812",5,5,"conf_225",2500,19,0,1
"5813",5,5,"conf_225",5000,19,0,1
"5814",5,5,"conf_225",7500,19,0,1
"5815",5,5,"conf_225",250,20,7.9813647099,1
"5816",5,5,"conf_225",500,20,7.9813647099,1
"5817",5,5,"conf_225",1500,20,1.2264925051,1
"5818",5,5,"conf_225",2500,20,0.0071465453,1
"5819",5,5,"conf_225",5000,20,0.0005476869,1
"5820",5,5,"conf_225",7500,20,0.0002623513,1
"5821",5,5,"conf_225",250,21,38.104873186,2
"5822",5,5,"conf_225",500,21,38.104873186,2
"5823",5,5,"conf_225",1500,21,23.360251898,2
"5824",5,5,"conf_225",2500,21,12.3831108959,2
"5825",5,5,"conf_225",5000,21,0.0129118992,2
"5826",5,5,"conf_225",7500,21,0.0129118992,2
"5827",5,5,"conf_225",250,22,2.6903071003,2
"5828",5,5,"conf_225",500,22,2.6903071003,2
"5829",5,5,"conf_225",1500,22,2.6903071003,2
"5830",5,5,"conf_225",2500,22,2.6903071003,2
"5831",5,5,"conf_225",5000,22,0,2
"5832",5,5,"conf_225",7500,22,0,2
"5833",5,5,"conf_225",250,23,0,2
"5834",5,5,"conf_225",500,23,0,2
"5835",5,5,"conf_225",1500,23,0,2
"5836",5,5,"conf_225",2500,23,0,2
"5837",5,5,"conf_225",5000,23,0,2
"5838",5,5,"conf_225",7500,23,0,2
"5839",5,5,"conf_225",250,24,2.263149913,2
"5840",5,5,"conf_225",500,24,2.263149913,2
"5841",5,5,"conf_225",1500,24,2.263149913,2
"5842",5,5,"conf_225",2500,24,2.263149913,2
"5843",5,5,"conf_225",5000,24,2.263149913,2
"5844",5,5,"conf_225",7500,24,0,2
"5845",5,5,"conf_225",250,25,0.2349327815,2
"5846",5,5,"conf_225",500,25,0,2
"5847",5,5,"conf_225",1500,25,0,2
"5848",5,5,"conf_225",2500,25,0,2
"5849",5,5,"conf_225",5000,25,0,2
"5850",5,5,"conf_225",7500,25,0,2
"5851",5,5,"conf_225",250,26,0,2
"5852",5,5,"conf_225",500,26,0,2
"5853",5,5,"conf_225",1500,26,0,2
"5854",5,5,"conf_225",2500,26,0,2
"5855",5,5,"conf_225",5000,26,0,2
"5856",5,5,"conf_225",7500,26,0,2
"5857",5,5,"conf_225",250,27,4.1489326846,2
"5858",5,5,"conf_225",500,27,4.1489326846,2
"5859",5,5,"conf_225",1500,27,0.3417101568,2
"5860",5,5,"conf_225",2500,27,0.3417101568,2
"5861",5,5,"conf_225",5000,27,0.0928462788,2
"5862",5,5,"conf_225",7500,27,0.0224917892,2
"5863",5,5,"conf_225",250,28,12.8630030434,2
"5864",5,5,"conf_225",500,28,1.1226076273,2
"5865",5,5,"conf_225",1500,28,1.1226076273,2
"5866",5,5,"conf_225",2500,28,0.6416139847,2
"5867",5,5,"conf_225",5000,28,0.0099423761,2
"5868",5,5,"conf_225",7500,28,0.0099423761,2
"5869",5,5,"conf_225",250,29,3.8644750102,2
"5870",5,5,"conf_225",500,29,3.8644750102,2
"5871",5,5,"conf_225",1500,29,3.8644750102,2
"5872",5,5,"conf_225",2500,29,2.6075179715,2
"5873",5,5,"conf_225",5000,29,0,2
"5874",5,5,"conf_225",7500,29,0,2
"5875",5,5,"conf_225",250,30,0,2
"5876",5,5,"conf_225",500,30,0,2
"5877",5,5,"conf_225",1500,30,0,2
"5878",5,5,"conf_225",2500,30,0,2
"5879",5,5,"conf_225",5000,30,0,2
"5880",5,5,"conf_225",7500,30,0,2
"5881",5,5,"conf_225",250,31,7.9477450011,4
"5882",5,5,"conf_225",500,31,4.759826714,4
"5883",5,5,"conf_225",1500,31,0,4
"5884",5,5,"conf_225",2500,31,0,4
"5885",5,5,"conf_225",5000,31,0,4
"5886",5,5,"conf_225",7500,31,0,4
"5887",5,5,"conf_225",250,32,0,4
"5888",5,5,"conf_225",500,32,0,4
"5889",5,5,"conf_225",1500,32,0,4
"5890",5,5,"conf_225",2500,32,0,4
"5891",5,5,"conf_225",5000,32,0,4
"5892",5,5,"conf_225",7500,32,0,4
"5893",5,5,"conf_225",250,33,20.3725504219,4
"5894",5,5,"conf_225",500,33,11.5268431174,4
"5895",5,5,"conf_225",1500,33,10.1297541471,4
"5896",5,5,"conf_225",2500,33,10.1296486074,4
"5897",5,5,"conf_225",5000,33,0,4
"5898",5,5,"conf_225",7500,33,0,4
"5899",5,5,"conf_225",250,34,0,4
"5900",5,5,"conf_225",500,34,0,4
"5901",5,5,"conf_225",1500,34,0,4
"5902",5,5,"conf_225",2500,34,0,4
"5903",5,5,"conf_225",5000,34,0,4
"5904",5,5,"conf_225",7500,34,0,4
"5905",5,5,"conf_225",250,35,9.9815455341,4
"5906",5,5,"conf_225",500,35,9.7645645725,4
"5907",5,5,"conf_225",1500,35,9.4045163308,4
"5908",5,5,"conf_225",2500,35,1.1486877985,4
"5909",5,5,"conf_225",5000,35,0,4
"5910",5,5,"conf_225",7500,35,0,4
"5911",5,5,"conf_225",250,36,9.7392688964,4
"5912",5,5,"conf_225",500,36,9.7392688964,4
"5913",5,5,"conf_225",1500,36,0.7361300611,4
"5914",5,5,"conf_225",2500,36,0.7361300611,4
"5915",5,5,"conf_225",5000,36,0.7361300611,4
"5916",5,5,"conf_225",7500,36,0.7361300611,4
"5917",5,5,"conf_225",250,37,8.9948989014,4
"5918",5,5,"conf_225",500,37,8.9948989014,4
"5919",5,5,"conf_225",1500,37,8.9948989014,4
"5920",5,5,"conf_225",2500,37,8.9948989014,4
"5921",5,5,"conf_225",5000,37,0,4
"5922",5,5,"conf_225",7500,37,0,4
"5923",5,5,"conf_225",250,38,4.2582592303,4
"5924",5,5,"conf_225",500,38,0,4
"5925",5,5,"conf_225",1500,38,0,4
"5926",5,5,"conf_225",2500,38,0,4
"5927",5,5,"conf_225",5000,38,0,4
"5928",5,5,"conf_225",7500,38,0,4
"5929",5,5,"conf_225",250,39,4.3949476476,4
"5930",5,5,"conf_225",500,39,4.3949476476,4
"5931",5,5,"conf_225",1500,39,1.0888431919,4
"5932",5,5,"conf_225",2500,39,1.0888431919,4
"5933",5,5,"conf_225",5000,39,1.0888431919,4
"5934",5,5,"conf_225",7500,39,1.0888431919,4
"5935",5,5,"conf_225",250,40,0,4
"5936",5,5,"conf_225",500,40,0,4
"5937",5,5,"conf_225",1500,40,0,4
"5938",5,5,"conf_225",2500,40,0,4
"5939",5,5,"conf_225",5000,40,0,4
"5940",5,5,"conf_225",7500,40,0,4
"5941",5,5,"conf_225",250,41,34.3375229132,5
"5942",5,5,"conf_225",500,41,34.3375229132,5
"5943",5,5,"conf_225",1500,41,10.4287230545,5
"5944",5,5,"conf_225",2500,41,10.4287230545,5
"5945",5,5,"conf_225",5000,41,10.0577924728,5
"5946",5,5,"conf_225",7500,41,0,5
"5947",5,5,"conf_225",250,42,12.7205349596,5
"5948",5,5,"conf_225",500,42,12.7205349596,5
"5949",5,5,"conf_225",1500,42,12.7205349596,5
"5950",5,5,"conf_225",2500,42,12.7205349596,5
"5951",5,5,"conf_225",5000,42,7.0144714444,5
"5952",5,5,"conf_225",7500,42,0,5
"5953",5,5,"conf_225",250,43,3.0121075046,5
"5954",5,5,"conf_225",500,43,3.0121075046,5
"5955",5,5,"conf_225",1500,43,0.272799618,5
"5956",5,5,"conf_225",2500,43,0.1865140365,5
"5957",5,5,"conf_225",5000,43,0,5
"5958",5,5,"conf_225",7500,43,0,5
"5959",5,5,"conf_225",250,44,0,5
"5960",5,5,"conf_225",500,44,0,5
"5961",5,5,"conf_225",1500,44,0,5
"5962",5,5,"conf_225",2500,44,0,5
"5963",5,5,"conf_225",5000,44,0,5
"5964",5,5,"conf_225",7500,44,0,5
"5965",5,5,"conf_225",250,45,9.3408507762,5
"5966",5,5,"conf_225",500,45,9.3408507762,5
"5967",5,5,"conf_225",1500,45,9.3408507762,5
"5968",5,5,"conf_225",2500,45,0.2314857453,5
"5969",5,5,"conf_225",5000,45,0.0525893073,5
"5970",5,5,"conf_225",7500,45,0.0525893073,5
"5971",5,5,"conf_225",250,46,2.713373194,5
"5972",5,5,"conf_225",500,46,2.713373194,5
"5973",5,5,"conf_225",1500,46,0.1264990948,5
"5974",5,5,"conf_225",2500,46,0.1264990948,5
"5975",5,5,"conf_225",5000,46,0.1264990948,5
"5976",5,5,"conf_225",7500,46,0,5
"5977",5,5,"conf_225",250,47,0,5
"5978",5,5,"conf_225",500,47,0,5
"5979",5,5,"conf_225",1500,47,0,5
"5980",5,5,"conf_225",2500,47,0,5
"5981",5,5,"conf_225",5000,47,0,5
"5982",5,5,"conf_225",7500,47,0,5
"5983",5,5,"conf_225",250,48,1.137414164,5
"5984",5,5,"conf_225",500,48,1.1163604735,5
"5985",5,5,"conf_225",1500,48,0.0326748451,5
"5986",5,5,"conf_225",2500,48,0.0326748451,5
"5987",5,5,"conf_225",5000,48,0.0326748451,5
"5988",5,5,"conf_225",7500,48,0.0159190406,5
"5989",5,5,"conf_225",250,49,0,5
"5990",5,5,"conf_225",500,49,0,5
"5991",5,5,"conf_225",1500,49,0,5
"5992",5,5,"conf_225",2500,49,0,5
"5993",5,5,"conf_225",5000,49,0,5
"5994",5,5,"conf_225",7500,49,0,5
"5995",5,5,"conf_225",250,50,14.2897093995,5
"5996",5,5,"conf_225",500,50,14.2897093995,5
"5997",5,5,"conf_225",1500,50,14.2897093995,5
"5998",5,5,"conf_225",2500,50,14.2897093995,5
"5999",5,5,"conf_225",5000,50,0,5
"6000",5,5,"conf_225",7500,50,0,5
"6001",5,6,"conf_225",250,1,2.3403492248,2
"6002",5,6,"conf_225",500,1,0.1467317634,2
"6003",5,6,"conf_225",1500,1,0.0004971371,2
"6004",5,6,"conf_225",2500,1,0.0002315774,2
"6005",5,6,"conf_225",5000,1,0.0001367814,2
"6006",5,6,"conf_225",7500,1,2.53124e-05,2
"6007",5,6,"conf_225",250,2,18.8633535694,2
"6008",5,6,"conf_225",500,2,2.1568479141,2
"6009",5,6,"conf_225",1500,2,0.2078341189,2
"6010",5,6,"conf_225",2500,2,0.037969042,2
"6011",5,6,"conf_225",5000,2,3.03647e-05,2
"6012",5,6,"conf_225",7500,2,1.54024e-05,2
"6013",5,6,"conf_225",250,3,7.0160667549,2
"6014",5,6,"conf_225",500,3,7.0160667549,2
"6015",5,6,"conf_225",1500,3,2.8860152633,2
"6016",5,6,"conf_225",2500,3,2.6213903015,2
"6017",5,6,"conf_225",5000,3,2.6185703579,2
"6018",5,6,"conf_225",7500,3,1.473848569,2
"6019",5,6,"conf_225",250,4,2.8658973282,2
"6020",5,6,"conf_225",500,4,0.2313116452,2
"6021",5,6,"conf_225",1500,4,0.0717720713,2
"6022",5,6,"conf_225",2500,4,0.039104734,2
"6023",5,6,"conf_225",5000,4,0.0005594797,2
"6024",5,6,"conf_225",7500,4,0.0002732889,2
"6025",5,6,"conf_225",250,5,30.4651687873,2
"6026",5,6,"conf_225",500,5,2.913891012,2
"6027",5,6,"conf_225",1500,5,2.3860103971,2
"6028",5,6,"conf_225",2500,5,1.2832852767,2
"6029",5,6,"conf_225",5000,5,0.4466774896,2
"6030",5,6,"conf_225",7500,5,0.0114243147,2
"6031",5,6,"conf_225",250,6,6.8970321709,2
"6032",5,6,"conf_225",500,6,3.723747674,2
"6033",5,6,"conf_225",1500,6,2.8175660484,2
"6034",5,6,"conf_225",2500,6,2.093689885,2
"6035",5,6,"conf_225",5000,6,0.2479703114,2
"6036",5,6,"conf_225",7500,6,0.0451752667,2
"6037",5,6,"conf_225",250,7,9.4430918556,2
"6038",5,6,"conf_225",500,7,0.5263732774,2
"6039",5,6,"conf_225",1500,7,0.0309655382,2
"6040",5,6,"conf_225",2500,7,0.0213914249,2
"6041",5,6,"conf_225",5000,7,8.52181e-05,2
"6042",5,6,"conf_225",7500,7,3.9416e-05,2
"6043",5,6,"conf_225",250,8,25.615800471,2
"6044",5,6,"conf_225",500,8,10.9162123779,2
"6045",5,6,"conf_225",1500,8,2.5985297461,2
"6046",5,6,"conf_225",2500,8,0.6284751073,2
"6047",5,6,"conf_225",5000,8,0.0812596492,2
"6048",5,6,"conf_225",7500,8,0.0803459826,2
"6049",5,6,"conf_225",250,9,49.8382219685,2
"6050",5,6,"conf_225",500,9,6.1771809164,2
"6051",5,6,"conf_225",1500,9,0.0425081909,2
"6052",5,6,"conf_225",2500,9,0.0369286363,2
"6053",5,6,"conf_225",5000,9,0.0047373391,2
"6054",5,6,"conf_225",7500,9,0.0046256144,2
"6055",5,6,"conf_225",250,10,7.697823622,2
"6056",5,6,"conf_225",500,10,3.6066492591,2
"6057",5,6,"conf_225",1500,10,1.7769913822,2
"6058",5,6,"conf_225",2500,10,1.4539665747,2
"6059",5,6,"conf_225",5000,10,0.0426883481,2
"6060",5,6,"conf_225",7500,10,0.0426632116,2
"6061",5,6,"conf_225",250,11,17.7710250638,1
"6062",5,6,"conf_225",500,11,2.2523265828,1
"6063",5,6,"conf_225",1500,11,0.986550528,1
"6064",5,6,"conf_225",2500,11,0.3600995788,1
"6065",5,6,"conf_225",5000,11,0.3126112693,1
"6066",5,6,"conf_225",7500,11,0.0790504848,1
"6067",5,6,"conf_225",250,12,12.5664219769,1
"6068",5,6,"conf_225",500,12,7.1845670196,1
"6069",5,6,"conf_225",1500,12,4.506895869,1
"6070",5,6,"conf_225",2500,12,4.2756282033,1
"6071",5,6,"conf_225",5000,12,3.88852326,1
"6072",5,6,"conf_225",7500,12,1.3819382199,1
"6073",5,6,"conf_225",250,13,2.337187187,1
"6074",5,6,"conf_225",500,13,0.1457320852,1
"6075",5,6,"conf_225",1500,13,0.0011657838,1
"6076",5,6,"conf_225",2500,13,0.0008619293,1
"6077",5,6,"conf_225",5000,13,0.0001459528,1
"6078",5,6,"conf_225",7500,13,1.7073e-06,1
"6079",5,6,"conf_225",250,14,4.0064479614,1
"6080",5,6,"conf_225",500,14,0.137241567,1
"6081",5,6,"conf_225",1500,14,0.0056979265,1
"6082",5,6,"conf_225",2500,14,0.0048248489,1
"6083",5,6,"conf_225",5000,14,0.0041105664,1
"6084",5,6,"conf_225",7500,14,0.0025529261,1
"6085",5,6,"conf_225",250,15,39.7260023029,1
"6086",5,6,"conf_225",500,15,18.6239619105,1
"6087",5,6,"conf_225",1500,15,9.1178243934,1
"6088",5,6,"conf_225",2500,15,0.2923969035,1
"6089",5,6,"conf_225",5000,15,0.0048497742,1
"6090",5,6,"conf_225",7500,15,0.0047487076,1
"6091",5,6,"conf_225",250,16,1.3829283529,1
"6092",5,6,"conf_225",500,16,0.3618231591,1
"6093",5,6,"conf_225",1500,16,0.0024495977,1
"6094",5,6,"conf_225",2500,16,0.0024285713,1
"6095",5,6,"conf_225",5000,16,0.0018193179,1
"6096",5,6,"conf_225",7500,16,0.0018181699,1
"6097",5,6,"conf_225",250,17,12.9936806164,1
"6098",5,6,"conf_225",500,17,0.971434395,1
"6099",5,6,"conf_225",1500,17,0.3197186733,1
"6100",5,6,"conf_225",2500,17,0.0981124182,1
"6101",5,6,"conf_225",5000,17,0.0886687748,1
"6102",5,6,"conf_225",7500,17,0.0399687308,1
"6103",5,6,"conf_225",250,18,10.3828143439,1
"6104",5,6,"conf_225",500,18,1.135818912,1
"6105",5,6,"conf_225",1500,18,0.8984050098,1
"6106",5,6,"conf_225",2500,18,0.8351559698,1
"6107",5,6,"conf_225",5000,18,0.7202346743,1
"6108",5,6,"conf_225",7500,18,0.7197614494,1
"6109",5,6,"conf_225",250,19,12.4936806579,1
"6110",5,6,"conf_225",500,19,0.4424709124,1
"6111",5,6,"conf_225",1500,19,0.1292176558,1
"6112",5,6,"conf_225",2500,19,0.1013104188,1
"6113",5,6,"conf_225",5000,19,0.0258850743,1
"6114",5,6,"conf_225",7500,19,0.0232776419,1
"6115",5,6,"conf_225",250,20,7.1836006476,1
"6116",5,6,"conf_225",500,20,0.079061291,1
"6117",5,6,"conf_225",1500,20,0.0034814138,1
"6118",5,6,"conf_225",2500,20,0.0024445421,1
"6119",5,6,"conf_225",5000,20,0.000871377,1
"6120",5,6,"conf_225",7500,20,0.0001548428,1
"6121",5,6,"conf_225",250,21,6.7210076366,5
"6122",5,6,"conf_225",500,21,0.1162871453,5
"6123",5,6,"conf_225",1500,21,0.0018466148,5
"6124",5,6,"conf_225",2500,21,0.0008689277,5
"6125",5,6,"conf_225",5000,21,0.0005013484,5
"6126",5,6,"conf_225",7500,21,0.0004992357,5
"6127",5,6,"conf_225",250,22,6.0346380344,5
"6128",5,6,"conf_225",500,22,1.3769208361,5
"6129",5,6,"conf_225",1500,22,0.0597000829,5
"6130",5,6,"conf_225",2500,22,0.0375829657,5
"6131",5,6,"conf_225",5000,22,0.0102354423,5
"6132",5,6,"conf_225",7500,22,0.0088272145,5
"6133",5,6,"conf_225",250,23,10.282810618,5
"6134",5,6,"conf_225",500,23,5.274630204,5
"6135",5,6,"conf_225",1500,23,3.055928336,5
"6136",5,6,"conf_225",2500,23,2.9124876781,5
"6137",5,6,"conf_225",5000,23,1.3709202226,5
"6138",5,6,"conf_225",7500,23,1.3545224499,5
"6139",5,6,"conf_225",250,24,6.8205577748,5
"6140",5,6,"conf_225",500,24,1.4454670898,5
"6141",5,6,"conf_225",1500,24,0.1170560639,5
"6142",5,6,"conf_225",2500,24,0.0424342534,5
"6143",5,6,"conf_225",5000,24,0.0380720356,5
"6144",5,6,"conf_225",7500,24,0.0378987345,5
"6145",5,6,"conf_225",250,25,12.1342940712,5
"6146",5,6,"conf_225",500,25,1.6978385357,5
"6147",5,6,"conf_225",1500,25,0.4280111495,5
"6148",5,6,"conf_225",2500,25,0.4068813121,5
"6149",5,6,"conf_225",5000,25,0.3061084621,5
"6150",5,6,"conf_225",7500,25,0.2593663505,5
"6151",5,6,"conf_225",250,26,5.5407249093,5
"6152",5,6,"conf_225",500,26,0.3887618777,5
"6153",5,6,"conf_225",1500,26,0.0274510012,5
"6154",5,6,"conf_225",2500,26,0.0197714168,5
"6155",5,6,"conf_225",5000,26,0.0061595766,5
"6156",5,6,"conf_225",7500,26,0.0016182444,5
"6157",5,6,"conf_225",250,27,12.4149008179,5
"6158",5,6,"conf_225",500,27,1.6146914911,5
"6159",5,6,"conf_225",1500,27,0.7502655886,5
"6160",5,6,"conf_225",2500,27,0.7400370409,5
"6161",5,6,"conf_225",5000,27,0.4681542561,5
"6162",5,6,"conf_225",7500,27,0.4500595355,5
"6163",5,6,"conf_225",250,28,2.4821937687,5
"6164",5,6,"conf_225",500,28,0.9475543628,5
"6165",5,6,"conf_225",1500,28,0.0046537669,5
"6166",5,6,"conf_225",2500,28,0.0045760599,5
"6167",5,6,"conf_225",5000,28,0.0045478204,5
"6168",5,6,"conf_225",7500,28,0.0041349561,5
"6169",5,6,"conf_225",250,29,12.6144954158,5
"6170",5,6,"conf_225",500,29,4.519226681,5
"6171",5,6,"conf_225",1500,29,0.7314535157,5
"6172",5,6,"conf_225",2500,29,0.2351249733,5
"6173",5,6,"conf_225",5000,29,0.0472712397,5
"6174",5,6,"conf_225",7500,29,0.0472380393,5
"6175",5,6,"conf_225",250,30,12.8777299187,5
"6176",5,6,"conf_225",500,30,2.6753241474,5
"6177",5,6,"conf_225",1500,30,0.1540481765,5
"6178",5,6,"conf_225",2500,30,0.0173570421,5
"6179",5,6,"conf_225",5000,30,0.0046666697,5
"6180",5,6,"conf_225",7500,30,0.0011972492,5
"6181",5,6,"conf_225",250,31,4.7358901514,3
"6182",5,6,"conf_225",500,31,1.5511294689,3
"6183",5,6,"conf_225",1500,31,0.4558717988,3
"6184",5,6,"conf_225",2500,31,0.0649231444,3
"6185",5,6,"conf_225",5000,31,0.0028368825,3
"6186",5,6,"conf_225",7500,31,0.002392406,3
"6187",5,6,"conf_225",250,32,3.3180504973,3
"6188",5,6,"conf_225",500,32,0.289732656,3
"6189",5,6,"conf_225",1500,32,0.1216610322,3
"6190",5,6,"conf_225",2500,32,0.1157507744,3
"6191",5,6,"conf_225",5000,32,0.0937115502,3
"6192",5,6,"conf_225",7500,32,7.35196e-05,3
"6193",5,6,"conf_225",250,33,6.7375651661,3
"6194",5,6,"conf_225",500,33,1.8478082922,3
"6195",5,6,"conf_225",1500,33,1.56817e-05,3
"6196",5,6,"conf_225",2500,33,4.1508e-06,3
"6197",5,6,"conf_225",5000,33,4.623e-07,3
"6198",5,6,"conf_225",7500,33,1.006e-07,3
"6199",5,6,"conf_225",250,34,12.5385606174,3
"6200",5,6,"conf_225",500,34,11.0179004194,3
"6201",5,6,"conf_225",1500,34,1.3522292281,3
"6202",5,6,"conf_225",2500,34,0.366560409,3
"6203",5,6,"conf_225",5000,34,0.0017947979,3
"6204",5,6,"conf_225",7500,34,0.0001831412,3
