"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5574",30,4,"conf_94",45000,29,153.2225636943,2
"5575",30,4,"conf_94",1500,30,234.7243317963,2
"5576",30,4,"conf_94",3000,30,169.8009068689,2
"5577",30,4,"conf_94",9000,30,153.2229133399,2
"5578",30,4,"conf_94",15000,30,153.2225636972,2
"5579",30,4,"conf_94",30000,30,153.2225636943,2
"5580",30,4,"conf_94",45000,30,153.2225636943,2
"5581",30,4,"conf_94",1500,31,195.0619017162,1
"5582",30,4,"conf_94",3000,31,130.1076008064,1
"5583",30,4,"conf_94",9000,31,127.3541588908,1
"5584",30,4,"conf_94",15000,31,127.3541522568,1
"5585",30,4,"conf_94",30000,31,127.3541522568,1
"5586",30,4,"conf_94",45000,31,127.3541522568,1
"5587",30,4,"conf_94",1500,32,195.0619017162,1
"5588",30,4,"conf_94",3000,32,130.1076008064,1
"5589",30,4,"conf_94",9000,32,127.3541588908,1
"5590",30,4,"conf_94",15000,32,127.3541522568,1
"5591",30,4,"conf_94",30000,32,127.3541522568,1
"5592",30,4,"conf_94",45000,32,127.3541522568,1
"5593",30,4,"conf_94",1500,33,195.0619017162,1
"5594",30,4,"conf_94",3000,33,130.1076008064,1
"5595",30,4,"conf_94",9000,33,127.3541588908,1
"5596",30,4,"conf_94",15000,33,127.3541522568,1
"5597",30,4,"conf_94",30000,33,127.3541522568,1
"5598",30,4,"conf_94",45000,33,127.3541522568,1
"5599",30,4,"conf_94",1500,34,195.0619017162,1
"5600",30,4,"conf_94",3000,34,130.1076008064,1
"5601",30,4,"conf_94",9000,34,127.3541588908,1
"5602",30,4,"conf_94",15000,34,127.3541522568,1
"5603",30,4,"conf_94",30000,34,127.3541522568,1
"5604",30,4,"conf_94",45000,34,127.3541522568,1
"5605",30,4,"conf_94",1500,35,195.0619017162,1
"5606",30,4,"conf_94",3000,35,130.1076008064,1
"5607",30,4,"conf_94",9000,35,127.3541588908,1
"5608",30,4,"conf_94",15000,35,127.3541522568,1
"5609",30,4,"conf_94",30000,35,127.3541522568,1
"5610",30,4,"conf_94",45000,35,127.3541522568,1
"5611",30,4,"conf_94",1500,36,195.0619017162,1
"5612",30,4,"conf_94",3000,36,130.1076008064,1
"5613",30,4,"conf_94",9000,36,127.3541588908,1
"5614",30,4,"conf_94",15000,36,127.3541522568,1
"5615",30,4,"conf_94",30000,36,127.3541522568,1
"5616",30,4,"conf_94",45000,36,127.3541522568,1
"5617",30,4,"conf_94",1500,37,195.0619017162,1
"5618",30,4,"conf_94",3000,37,130.1076008064,1
"5619",30,4,"conf_94",9000,37,127.3541588908,1
"5620",30,4,"conf_94",15000,37,127.3541522568,1
"5621",30,4,"conf_94",30000,37,127.3541522568,1
"5622",30,4,"conf_94",45000,37,127.3541522568,1
"5623",30,4,"conf_94",1500,38,195.0619017162,1
"5624",30,4,"conf_94",3000,38,130.1076008064,1
"5625",30,4,"conf_94",9000,38,127.3541588908,1
"5626",30,4,"conf_94",15000,38,127.3541522568,1
"5627",30,4,"conf_94",30000,38,127.3541522568,1
"5628",30,4,"conf_94",45000,38,127.3541522568,1
"5629",30,4,"conf_94",1500,39,195.0619017162,1
"5630",30,4,"conf_94",3000,39,130.1076008064,1
"5631",30,4,"conf_94",9000,39,127.3541588908,1
"5632",30,4,"conf_94",15000,39,127.3541522568,1
"5633",30,4,"conf_94",30000,39,127.3541522568,1
"5634",30,4,"conf_94",45000,39,127.3541522568,1
"5635",30,4,"conf_94",1500,40,195.0619017162,1
"5636",30,4,"conf_94",3000,40,130.1076008064,1
"5637",30,4,"conf_94",9000,40,127.3541588908,1
"5638",30,4,"conf_94",15000,40,127.3541522568,1
"5639",30,4,"conf_94",30000,40,127.3541522568,1
"5640",30,4,"conf_94",45000,40,127.3541522568,1
"5641",30,4,"conf_94",1500,41,251.5070998482,4
"5642",30,4,"conf_94",3000,41,203.1078509556,4
"5643",30,4,"conf_94",9000,41,201.9734927771,4
"5644",30,4,"conf_94",15000,41,201.973488972,4
"5645",30,4,"conf_94",30000,41,201.973488972,4
"5646",30,4,"conf_94",45000,41,201.973488972,4
"5647",30,4,"conf_94",1500,42,251.5070998482,4
"5648",30,4,"conf_94",3000,42,203.1078509556,4
"5649",30,4,"conf_94",9000,42,201.9734927771,4
"5650",30,4,"conf_94",15000,42,201.973488972,4
"5651",30,4,"conf_94",30000,42,201.973488972,4
"5652",30,4,"conf_94",45000,42,201.973488972,4
"5653",30,4,"conf_94",1500,43,251.5070998482,4
"5654",30,4,"conf_94",3000,43,203.1078509556,4
"5655",30,4,"conf_94",9000,43,201.9734927771,4
"5656",30,4,"conf_94",15000,43,201.973488972,4
"5657",30,4,"conf_94",30000,43,201.973488972,4
"5658",30,4,"conf_94",45000,43,201.973488972,4
"5659",30,4,"conf_94",1500,44,251.5070998482,4
"5660",30,4,"conf_94",3000,44,203.1078509556,4
"5661",30,4,"conf_94",9000,44,201.9734927771,4
"5662",30,4,"conf_94",15000,44,201.973488972,4
"5663",30,4,"conf_94",30000,44,201.973488972,4
"5664",30,4,"conf_94",45000,44,201.973488972,4
"5665",30,4,"conf_94",1500,45,251.5070998482,4
"5666",30,4,"conf_94",3000,45,203.1078509556,4
"5667",30,4,"conf_94",9000,45,201.9734927771,4
"5668",30,4,"conf_94",15000,45,201.973488972,4
"5669",30,4,"conf_94",30000,45,201.973488972,4
"5670",30,4,"conf_94",45000,45,201.973488972,4
"5671",30,4,"conf_94",1500,46,251.5070998482,4
"5672",30,4,"conf_94",3000,46,203.1078509556,4
"5673",30,4,"conf_94",9000,46,201.9734927771,4
"5674",30,4,"conf_94",15000,46,201.973488972,4
"5675",30,4,"conf_94",30000,46,201.973488972,4
"5676",30,4,"conf_94",45000,46,201.973488972,4
"5677",30,4,"conf_94",1500,47,251.5070998482,4
"5678",30,4,"conf_94",3000,47,203.1078509556,4
"5679",30,4,"conf_94",9000,47,201.9734927771,4
"5680",30,4,"conf_94",15000,47,201.973488972,4
"5681",30,4,"conf_94",30000,47,201.973488972,4
"5682",30,4,"conf_94",45000,47,201.973488972,4
"5683",30,4,"conf_94",1500,48,251.5070998482,4
"5684",30,4,"conf_94",3000,48,203.1078509556,4
"5685",30,4,"conf_94",9000,48,201.9734927771,4
"5686",30,4,"conf_94",15000,48,201.973488972,4
"5687",30,4,"conf_94",30000,48,201.973488972,4
"5688",30,4,"conf_94",45000,48,201.973488972,4
"5689",30,4,"conf_94",1500,49,251.5070998482,4
"5690",30,4,"conf_94",3000,49,203.1078509556,4
"5691",30,4,"conf_94",9000,49,201.9734927771,4
"5692",30,4,"conf_94",15000,49,201.973488972,4
"5693",30,4,"conf_94",30000,49,201.973488972,4
"5694",30,4,"conf_94",45000,49,201.973488972,4
"5695",30,4,"conf_94",1500,50,251.5070998482,4
"5696",30,4,"conf_94",3000,50,203.1078509556,4
"5697",30,4,"conf_94",9000,50,201.9734927771,4
"5698",30,4,"conf_94",15000,50,201.973488972,4
"5699",30,4,"conf_94",30000,50,201.973488972,4
"5700",30,4,"conf_94",45000,50,201.973488972,4
"5701",30,5,"conf_94",1500,1,24.9969357839,5
"5702",30,5,"conf_94",3000,1,17.7540829159,5
"5703",30,5,"conf_94",9000,1,0,5
"5704",30,5,"conf_94",15000,1,0,5
"5705",30,5,"conf_94",30000,1,0,5
"5706",30,5,"conf_94",45000,1,0,5
"5707",30,5,"conf_94",1500,2,24.9969357839,5
"5708",30,5,"conf_94",3000,2,17.7540829159,5
"5709",30,5,"conf_94",9000,2,0,5
"5710",30,5,"conf_94",15000,2,0,5
"5711",30,5,"conf_94",30000,2,0,5
"5712",30,5,"conf_94",45000,2,0,5
"5713",30,5,"conf_94",1500,3,24.9969357839,5
"5714",30,5,"conf_94",3000,3,17.7540829159,5
"5715",30,5,"conf_94",9000,3,0,5
"5716",30,5,"conf_94",15000,3,0,5
"5717",30,5,"conf_94",30000,3,0,5
"5718",30,5,"conf_94",45000,3,0,5
"5719",30,5,"conf_94",1500,4,24.9969357839,5
"5720",30,5,"conf_94",3000,4,17.7540829159,5
"5721",30,5,"conf_94",9000,4,0,5
"5722",30,5,"conf_94",15000,4,0,5
"5723",30,5,"conf_94",30000,4,0,5
"5724",30,5,"conf_94",45000,4,0,5
"5725",30,5,"conf_94",1500,5,24.9969357839,5
"5726",30,5,"conf_94",3000,5,17.7540829159,5
"5727",30,5,"conf_94",9000,5,0,5
"5728",30,5,"conf_94",15000,5,0,5
"5729",30,5,"conf_94",30000,5,0,5
"5730",30,5,"conf_94",45000,5,0,5
"5731",30,5,"conf_94",1500,6,24.9969357839,5
"5732",30,5,"conf_94",3000,6,17.7540829159,5
"5733",30,5,"conf_94",9000,6,0,5
"5734",30,5,"conf_94",15000,6,0,5
"5735",30,5,"conf_94",30000,6,0,5
"5736",30,5,"conf_94",45000,6,0,5
"5737",30,5,"conf_94",1500,7,24.9969357839,5
"5738",30,5,"conf_94",3000,7,17.7540829159,5
"5739",30,5,"conf_94",9000,7,0,5
"5740",30,5,"conf_94",15000,7,0,5
"5741",30,5,"conf_94",30000,7,0,5
"5742",30,5,"conf_94",45000,7,0,5
"5743",30,5,"conf_94",1500,8,24.9969357839,5
"5744",30,5,"conf_94",3000,8,17.7540829159,5
"5745",30,5,"conf_94",9000,8,0,5
"5746",30,5,"conf_94",15000,8,0,5
"5747",30,5,"conf_94",30000,8,0,5
"5748",30,5,"conf_94",45000,8,0,5
"5749",30,5,"conf_94",1500,9,24.9969357839,5
"5750",30,5,"conf_94",3000,9,17.7540829159,5
"5751",30,5,"conf_94",9000,9,0,5
"5752",30,5,"conf_94",15000,9,0,5
"5753",30,5,"conf_94",30000,9,0,5
"5754",30,5,"conf_94",45000,9,0,5
"5755",30,5,"conf_94",1500,10,24.9969357839,5
"5756",30,5,"conf_94",3000,10,17.7540829159,5
"5757",30,5,"conf_94",9000,10,0,5
"5758",30,5,"conf_94",15000,10,0,5
"5759",30,5,"conf_94",30000,10,0,5
"5760",30,5,"conf_94",45000,10,0,5
"5761",30,5,"conf_94",1500,11,46.2710881591,4
"5762",30,5,"conf_94",3000,11,44.5356494068,4
"5763",30,5,"conf_94",9000,11,24.0815579977,4
"5764",30,5,"conf_94",15000,11,19.1622885859,4
"5765",30,5,"conf_94",30000,11,0,4
"5766",30,5,"conf_94",45000,11,0,4
"5767",30,5,"conf_94",1500,12,46.2710881591,4
"5768",30,5,"conf_94",3000,12,44.5356494068,4
"5769",30,5,"conf_94",9000,12,24.0815579977,4
"5770",30,5,"conf_94",15000,12,19.1622885859,4
"5771",30,5,"conf_94",30000,12,0,4
"5772",30,5,"conf_94",45000,12,0,4
"5773",30,5,"conf_94",1500,13,46.2710881591,4
"5774",30,5,"conf_94",3000,13,44.5356494068,4
"5775",30,5,"conf_94",9000,13,24.0815579977,4
"5776",30,5,"conf_94",15000,13,19.1622885859,4
"5777",30,5,"conf_94",30000,13,0,4
"5778",30,5,"conf_94",45000,13,0,4
"5779",30,5,"conf_94",1500,14,46.2710881591,4
"5780",30,5,"conf_94",3000,14,44.5356494068,4
"5781",30,5,"conf_94",9000,14,24.0815579977,4
"5782",30,5,"conf_94",15000,14,19.1622885859,4
"5783",30,5,"conf_94",30000,14,0,4
"5784",30,5,"conf_94",45000,14,0,4
"5785",30,5,"conf_94",1500,15,46.2710881591,4
"5786",30,5,"conf_94",3000,15,44.5356494068,4
"5787",30,5,"conf_94",9000,15,24.0815579977,4
"5788",30,5,"conf_94",15000,15,19.1622885859,4
"5789",30,5,"conf_94",30000,15,0,4
"5790",30,5,"conf_94",45000,15,0,4
"5791",30,5,"conf_94",1500,16,46.2710881591,4
"5792",30,5,"conf_94",3000,16,44.5356494068,4
"5793",30,5,"conf_94",9000,16,24.0815579977,4
"5794",30,5,"conf_94",15000,16,19.1622885859,4
"5795",30,5,"conf_94",30000,16,0,4
"5796",30,5,"conf_94",45000,16,0,4
"5797",30,5,"conf_94",1500,17,46.2710881591,4
"5798",30,5,"conf_94",3000,17,44.5356494068,4
"5799",30,5,"conf_94",9000,17,24.0815579977,4
"5800",30,5,"conf_94",15000,17,19.1622885859,4
"5801",30,5,"conf_94",30000,17,0,4
"5802",30,5,"conf_94",45000,17,0,4
"5803",30,5,"conf_94",1500,18,46.2710881591,4
"5804",30,5,"conf_94",3000,18,44.5356494068,4
"5805",30,5,"conf_94",9000,18,24.0815579977,4
"5806",30,5,"conf_94",15000,18,19.1622885859,4
"5807",30,5,"conf_94",30000,18,0,4
"5808",30,5,"conf_94",45000,18,0,4
"5809",30,5,"conf_94",1500,19,46.2710881591,4
"5810",30,5,"conf_94",3000,19,44.5356494068,4
"5811",30,5,"conf_94",9000,19,24.0815579977,4
"5812",30,5,"conf_94",15000,19,19.1622885859,4
"5813",30,5,"conf_94",30000,19,0,4
"5814",30,5,"conf_94",45000,19,0,4
"5815",30,5,"conf_94",1500,20,46.2710881591,4
"5816",30,5,"conf_94",3000,20,44.5356494068,4
"5817",30,5,"conf_94",9000,20,24.0815579977,4
"5818",30,5,"conf_94",15000,20,19.1622885859,4
"5819",30,5,"conf_94",30000,20,0,4
"5820",30,5,"conf_94",45000,20,0,4
"5821",30,5,"conf_94",1500,21,84.8751086896,3
"5822",30,5,"conf_94",3000,21,77.7791399757,3
"5823",30,5,"conf_94",9000,21,16.3862179699,3
"5824",30,5,"conf_94",15000,21,16.3605762971,3
"5825",30,5,"conf_94",30000,21,0,3
"5826",30,5,"conf_94",45000,21,0,3
"5827",30,5,"conf_94",1500,22,84.8751086896,3
"5828",30,5,"conf_94",3000,22,77.7791399757,3
"5829",30,5,"conf_94",9000,22,16.3862179699,3
"5830",30,5,"conf_94",15000,22,16.3605762971,3
"5831",30,5,"conf_94",30000,22,0,3
"5832",30,5,"conf_94",45000,22,0,3
"5833",30,5,"conf_94",1500,23,84.8751086896,3
"5834",30,5,"conf_94",3000,23,77.7791399757,3
"5835",30,5,"conf_94",9000,23,16.3862179699,3
"5836",30,5,"conf_94",15000,23,16.3605762971,3
"5837",30,5,"conf_94",30000,23,0,3
"5838",30,5,"conf_94",45000,23,0,3
"5839",30,5,"conf_94",1500,24,84.8751086896,3
"5840",30,5,"conf_94",3000,24,77.7791399757,3
"5841",30,5,"conf_94",9000,24,16.3862179699,3
"5842",30,5,"conf_94",15000,24,16.3605762971,3
"5843",30,5,"conf_94",30000,24,0,3
"5844",30,5,"conf_94",45000,24,0,3
"5845",30,5,"conf_94",1500,25,84.8751086896,3
"5846",30,5,"conf_94",3000,25,77.7791399757,3
"5847",30,5,"conf_94",9000,25,16.3862179699,3
"5848",30,5,"conf_94",15000,25,16.3605762971,3
"5849",30,5,"conf_94",30000,25,0,3
"5850",30,5,"conf_94",45000,25,0,3
"5851",30,5,"conf_94",1500,26,84.8751086896,3
"5852",30,5,"conf_94",3000,26,77.7791399757,3
"5853",30,5,"conf_94",9000,26,16.3862179699,3
"5854",30,5,"conf_94",15000,26,16.3605762971,3
"5855",30,5,"conf_94",30000,26,0,3
"5856",30,5,"conf_94",45000,26,0,3
"5857",30,5,"conf_94",1500,27,84.8751086896,3
"5858",30,5,"conf_94",3000,27,77.7791399757,3
"5859",30,5,"conf_94",9000,27,16.3862179699,3
"5860",30,5,"conf_94",15000,27,16.3605762971,3
"5861",30,5,"conf_94",30000,27,0,3
"5862",30,5,"conf_94",45000,27,0,3
"5863",30,5,"conf_94",1500,28,84.8751086896,3
"5864",30,5,"conf_94",3000,28,77.7791399757,3
"5865",30,5,"conf_94",9000,28,16.3862179699,3
"5866",30,5,"conf_94",15000,28,16.3605762971,3
"5867",30,5,"conf_94",30000,28,0,3
"5868",30,5,"conf_94",45000,28,0,3
"5869",30,5,"conf_94",1500,29,84.8751086896,3
"5870",30,5,"conf_94",3000,29,77.7791399757,3
"5871",30,5,"conf_94",9000,29,16.3862179699,3
"5872",30,5,"conf_94",15000,29,16.3605762971,3
"5873",30,5,"conf_94",30000,29,0,3
"5874",30,5,"conf_94",45000,29,0,3
"5875",30,5,"conf_94",1500,30,84.8751086896,3
"5876",30,5,"conf_94",3000,30,77.7791399757,3
"5877",30,5,"conf_94",9000,30,16.3862179699,3
"5878",30,5,"conf_94",15000,30,16.3605762971,3
"5879",30,5,"conf_94",30000,30,0,3
"5880",30,5,"conf_94",45000,30,0,3
"5881",30,5,"conf_94",1500,31,86.5752986678,2
"5882",30,5,"conf_94",3000,31,76.9786179366,2
"5883",30,5,"conf_94",9000,31,21.7281185128,2
"5884",30,5,"conf_94",15000,31,0,2
"5885",30,5,"conf_94",30000,31,0,2
"5886",30,5,"conf_94",45000,31,0,2
"5887",30,5,"conf_94",1500,32,86.5752986678,2
"5888",30,5,"conf_94",3000,32,76.9786179366,2
"5889",30,5,"conf_94",9000,32,21.7281185128,2
"5890",30,5,"conf_94",15000,32,0,2
"5891",30,5,"conf_94",30000,32,0,2
"5892",30,5,"conf_94",45000,32,0,2
"5893",30,5,"conf_94",1500,33,86.5752986678,2
"5894",30,5,"conf_94",3000,33,76.9786179366,2
"5895",30,5,"conf_94",9000,33,21.7281185128,2
"5896",30,5,"conf_94",15000,33,0,2
"5897",30,5,"conf_94",30000,33,0,2
"5898",30,5,"conf_94",45000,33,0,2
"5899",30,5,"conf_94",1500,34,86.5752986678,2
"5900",30,5,"conf_94",3000,34,76.9786179366,2
"5901",30,5,"conf_94",9000,34,21.7281185128,2
"5902",30,5,"conf_94",15000,34,0,2
"5903",30,5,"conf_94",30000,34,0,2
"5904",30,5,"conf_94",45000,34,0,2
"5905",30,5,"conf_94",1500,35,86.5752986678,2
"5906",30,5,"conf_94",3000,35,76.9786179366,2
"5907",30,5,"conf_94",9000,35,21.7281185128,2
"5908",30,5,"conf_94",15000,35,0,2
"5909",30,5,"conf_94",30000,35,0,2
"5910",30,5,"conf_94",45000,35,0,2
"5911",30,5,"conf_94",1500,36,86.5752986678,2
"5912",30,5,"conf_94",3000,36,76.9786179366,2
"5913",30,5,"conf_94",9000,36,21.7281185128,2
"5914",30,5,"conf_94",15000,36,0,2
"5915",30,5,"conf_94",30000,36,0,2
"5916",30,5,"conf_94",45000,36,0,2
"5917",30,5,"conf_94",1500,37,86.5752986678,2
"5918",30,5,"conf_94",3000,37,76.9786179366,2
"5919",30,5,"conf_94",9000,37,21.7281185128,2
"5920",30,5,"conf_94",15000,37,0,2
"5921",30,5,"conf_94",30000,37,0,2
"5922",30,5,"conf_94",45000,37,0,2
"5923",30,5,"conf_94",1500,38,86.5752986678,2
"5924",30,5,"conf_94",3000,38,76.9786179366,2
"5925",30,5,"conf_94",9000,38,21.7281185128,2
"5926",30,5,"conf_94",15000,38,0,2
"5927",30,5,"conf_94",30000,38,0,2
"5928",30,5,"conf_94",45000,38,0,2
"5929",30,5,"conf_94",1500,39,86.5752986678,2
"5930",30,5,"conf_94",3000,39,76.9786179366,2
"5931",30,5,"conf_94",9000,39,21.7281185128,2
"5932",30,5,"conf_94",15000,39,0,2
"5933",30,5,"conf_94",30000,39,0,2
"5934",30,5,"conf_94",45000,39,0,2
"5935",30,5,"conf_94",1500,40,86.5752986678,2
"5936",30,5,"conf_94",3000,40,76.9786179366,2
"5937",30,5,"conf_94",9000,40,21.7281185128,2
"5938",30,5,"conf_94",15000,40,0,2
"5939",30,5,"conf_94",30000,40,0,2
"5940",30,5,"conf_94",45000,40,0,2
"5941",30,5,"conf_94",1500,41,23.0715668426,1
"5942",30,5,"conf_94",3000,41,21.759109532,1
"5943",30,5,"conf_94",9000,41,8.1533378571,1
"5944",30,5,"conf_94",15000,41,0,1
"5945",30,5,"conf_94",30000,41,0,1
"5946",30,5,"conf_94",45000,41,0,1
"5947",30,5,"conf_94",1500,42,23.0715668426,1
"5948",30,5,"conf_94",3000,42,21.759109532,1
"5949",30,5,"conf_94",9000,42,8.1533378571,1
"5950",30,5,"conf_94",15000,42,0,1
"5951",30,5,"conf_94",30000,42,0,1
"5952",30,5,"conf_94",45000,42,0,1
"5953",30,5,"conf_94",1500,43,23.0715668426,1
"5954",30,5,"conf_94",3000,43,21.759109532,1
"5955",30,5,"conf_94",9000,43,8.1533378571,1
"5956",30,5,"conf_94",15000,43,0,1
"5957",30,5,"conf_94",30000,43,0,1
"5958",30,5,"conf_94",45000,43,0,1
"5959",30,5,"conf_94",1500,44,23.0715668426,1
"5960",30,5,"conf_94",3000,44,21.759109532,1
"5961",30,5,"conf_94",9000,44,8.1533378571,1
"5962",30,5,"conf_94",15000,44,0,1
"5963",30,5,"conf_94",30000,44,0,1
"5964",30,5,"conf_94",45000,44,0,1
"5965",30,5,"conf_94",1500,45,23.0715668426,1
"5966",30,5,"conf_94",3000,45,21.759109532,1
"5967",30,5,"conf_94",9000,45,8.1533378571,1
"5968",30,5,"conf_94",15000,45,0,1
"5969",30,5,"conf_94",30000,45,0,1
"5970",30,5,"conf_94",45000,45,0,1
"5971",30,5,"conf_94",1500,46,23.0715668426,1
"5972",30,5,"conf_94",3000,46,21.759109532,1
"5973",30,5,"conf_94",9000,46,8.1533378571,1
"5974",30,5,"conf_94",15000,46,0,1
"5975",30,5,"conf_94",30000,46,0,1
"5976",30,5,"conf_94",45000,46,0,1
"5977",30,5,"conf_94",1500,47,23.0715668426,1
"5978",30,5,"conf_94",3000,47,21.759109532,1
"5979",30,5,"conf_94",9000,47,8.1533378571,1
"5980",30,5,"conf_94",15000,47,0,1
"5981",30,5,"conf_94",30000,47,0,1
"5982",30,5,"conf_94",45000,47,0,1
"5983",30,5,"conf_94",1500,48,23.0715668426,1
"5984",30,5,"conf_94",3000,48,21.759109532,1
"5985",30,5,"conf_94",9000,48,8.1533378571,1
"5986",30,5,"conf_94",15000,48,0,1
"5987",30,5,"conf_94",30000,48,0,1
"5988",30,5,"conf_94",45000,48,0,1
"5989",30,5,"conf_94",1500,49,23.0715668426,1
"5990",30,5,"conf_94",3000,49,21.759109532,1
"5991",30,5,"conf_94",9000,49,8.1533378571,1
"5992",30,5,"conf_94",15000,49,0,1
"5993",30,5,"conf_94",30000,49,0,1
"5994",30,5,"conf_94",45000,49,0,1
"5995",30,5,"conf_94",1500,50,23.0715668426,1
"5996",30,5,"conf_94",3000,50,21.759109532,1
"5997",30,5,"conf_94",9000,50,8.1533378571,1
"5998",30,5,"conf_94",15000,50,0,1
"5999",30,5,"conf_94",30000,50,0,1
"6000",30,5,"conf_94",45000,50,0,1
"6001",30,6,"conf_94",1500,1,65.1827299005,2
"6002",30,6,"conf_94",3000,1,16.7412702794,2
"6003",30,6,"conf_94",9000,1,0.6417151129,2
"6004",30,6,"conf_94",15000,1,0.2126917214,2
"6005",30,6,"conf_94",30000,1,0.0567758318,2
"6006",30,6,"conf_94",45000,1,0.0368328005,2
"6007",30,6,"conf_94",1500,2,65.1827299005,2
"6008",30,6,"conf_94",3000,2,16.7412702794,2
"6009",30,6,"conf_94",9000,2,0.6417151129,2
"6010",30,6,"conf_94",15000,2,0.2126917214,2
"6011",30,6,"conf_94",30000,2,0.0567758318,2
"6012",30,6,"conf_94",45000,2,0.0368328005,2
"6013",30,6,"conf_94",1500,3,65.1827299005,2
"6014",30,6,"conf_94",3000,3,16.7412702794,2
"6015",30,6,"conf_94",9000,3,0.6417151129,2
"6016",30,6,"conf_94",15000,3,0.2126917214,2
"6017",30,6,"conf_94",30000,3,0.0567758318,2
"6018",30,6,"conf_94",45000,3,0.0368328005,2
"6019",30,6,"conf_94",1500,4,65.1827299005,2
"6020",30,6,"conf_94",3000,4,16.7412702794,2
"6021",30,6,"conf_94",9000,4,0.6417151129,2
"6022",30,6,"conf_94",15000,4,0.2126917214,2
"6023",30,6,"conf_94",30000,4,0.0567758318,2
"6024",30,6,"conf_94",45000,4,0.0368328005,2
"6025",30,6,"conf_94",1500,5,65.1827299005,2
"6026",30,6,"conf_94",3000,5,16.7412702794,2
"6027",30,6,"conf_94",9000,5,0.6417151129,2
"6028",30,6,"conf_94",15000,5,0.2126917214,2
"6029",30,6,"conf_94",30000,5,0.0567758318,2
"6030",30,6,"conf_94",45000,5,0.0368328005,2
"6031",30,6,"conf_94",1500,6,65.1827299005,2
"6032",30,6,"conf_94",3000,6,16.7412702794,2
"6033",30,6,"conf_94",9000,6,0.6417151129,2
"6034",30,6,"conf_94",15000,6,0.2126917214,2
"6035",30,6,"conf_94",30000,6,0.0567758318,2
"6036",30,6,"conf_94",45000,6,0.0368328005,2
"6037",30,6,"conf_94",1500,7,65.1827299005,2
"6038",30,6,"conf_94",3000,7,16.7412702794,2
"6039",30,6,"conf_94",9000,7,0.6417151129,2
"6040",30,6,"conf_94",15000,7,0.2126917214,2
"6041",30,6,"conf_94",30000,7,0.0567758318,2
"6042",30,6,"conf_94",45000,7,0.0368328005,2
"6043",30,6,"conf_94",1500,8,65.1827299005,2
"6044",30,6,"conf_94",3000,8,16.7412702794,2
"6045",30,6,"conf_94",9000,8,0.6417151129,2
"6046",30,6,"conf_94",15000,8,0.2126917214,2
"6047",30,6,"conf_94",30000,8,0.0567758318,2
"6048",30,6,"conf_94",45000,8,0.0368328005,2
"6049",30,6,"conf_94",1500,9,65.1827299005,2
"6050",30,6,"conf_94",3000,9,16.7412702794,2
"6051",30,6,"conf_94",9000,9,0.6417151129,2
"6052",30,6,"conf_94",15000,9,0.2126917214,2
"6053",30,6,"conf_94",30000,9,0.0567758318,2
"6054",30,6,"conf_94",45000,9,0.0368328005,2
"6055",30,6,"conf_94",1500,10,65.1827299005,2
"6056",30,6,"conf_94",3000,10,16.7412702794,2
"6057",30,6,"conf_94",9000,10,0.6417151129,2
"6058",30,6,"conf_94",15000,10,0.2126917214,2
"6059",30,6,"conf_94",30000,10,0.0567758318,2
"6060",30,6,"conf_94",45000,10,0.0368328005,2
"6061",30,6,"conf_94",1500,11,120.0072453719,3
"6062",30,6,"conf_94",3000,11,23.9712677152,3
"6063",30,6,"conf_94",9000,11,1.3859856297,3
"6064",30,6,"conf_94",15000,11,0.1985812708,3
"6065",30,6,"conf_94",30000,11,0.043742052,3
"6066",30,6,"conf_94",45000,11,0.0132980446,3
"6067",30,6,"conf_94",1500,12,120.0072453719,3
"6068",30,6,"conf_94",3000,12,23.9712677152,3
"6069",30,6,"conf_94",9000,12,1.3859856297,3
"6070",30,6,"conf_94",15000,12,0.1985812708,3
"6071",30,6,"conf_94",30000,12,0.043742052,3
"6072",30,6,"conf_94",45000,12,0.0132980446,3
"6073",30,6,"conf_94",1500,13,120.0072453719,3
"6074",30,6,"conf_94",3000,13,23.9712677152,3
"6075",30,6,"conf_94",9000,13,1.3859856297,3
"6076",30,6,"conf_94",15000,13,0.1985812708,3
"6077",30,6,"conf_94",30000,13,0.043742052,3
"6078",30,6,"conf_94",45000,13,0.0132980446,3
"6079",30,6,"conf_94",1500,14,120.0072453719,3
"6080",30,6,"conf_94",3000,14,23.9712677152,3
"6081",30,6,"conf_94",9000,14,1.3859856297,3
"6082",30,6,"conf_94",15000,14,0.1985812708,3
"6083",30,6,"conf_94",30000,14,0.043742052,3
"6084",30,6,"conf_94",45000,14,0.0132980446,3
"6085",30,6,"conf_94",1500,15,120.0072453719,3
"6086",30,6,"conf_94",3000,15,23.9712677152,3
"6087",30,6,"conf_94",9000,15,1.3859856297,3
"6088",30,6,"conf_94",15000,15,0.1985812708,3
"6089",30,6,"conf_94",30000,15,0.043742052,3
"6090",30,6,"conf_94",45000,15,0.0132980446,3
"6091",30,6,"conf_94",1500,16,120.0072453719,3
"6092",30,6,"conf_94",3000,16,23.9712677152,3
"6093",30,6,"conf_94",9000,16,1.3859856297,3
"6094",30,6,"conf_94",15000,16,0.1985812708,3
"6095",30,6,"conf_94",30000,16,0.043742052,3
"6096",30,6,"conf_94",45000,16,0.0132980446,3
"6097",30,6,"conf_94",1500,17,120.0072453719,3
"6098",30,6,"conf_94",3000,17,23.9712677152,3
