"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5473",30,4,"conf_173",1500,13,201.5957138304,2
"5474",30,4,"conf_173",3000,13,175.55731668,2
"5475",30,4,"conf_173",9000,13,175.1115164365,2
"5476",30,4,"conf_173",15000,13,175.1115162151,2
"5477",30,4,"conf_173",30000,13,95.4692582172,2
"5478",30,4,"conf_173",45000,13,61.3942086603,2
"5479",30,4,"conf_173",1500,14,216.7937080505,2
"5480",30,4,"conf_173",3000,14,179.6723733401,2
"5481",30,4,"conf_173",9000,14,179.0919357328,2
"5482",30,4,"conf_173",15000,14,179.0917755977,2
"5483",30,4,"conf_173",30000,14,109.0097755672,2
"5484",30,4,"conf_173",45000,14,101.4259928936,2
"5485",30,4,"conf_173",1500,15,260.9570710358,2
"5486",30,4,"conf_173",3000,15,223.1592976101,2
"5487",30,4,"conf_173",9000,15,221.8746503672,2
"5488",30,4,"conf_173",15000,15,88.8658174092,2
"5489",30,4,"conf_173",30000,15,64.2616898106,2
"5490",30,4,"conf_173",45000,15,64.1410261001,2
"5491",30,4,"conf_173",1500,16,221.8351790977,2
"5492",30,4,"conf_173",3000,16,211.974436225,2
"5493",30,4,"conf_173",9000,16,211.9248752004,2
"5494",30,4,"conf_173",15000,16,175.933469247,2
"5495",30,4,"conf_173",30000,16,91.4292272133,2
"5496",30,4,"conf_173",45000,16,55.2497040999,2
"5497",30,4,"conf_173",1500,17,190.1988584963,2
"5498",30,4,"conf_173",3000,17,175.3403563599,2
"5499",30,4,"conf_173",9000,17,175.1112957621,2
"5500",30,4,"conf_173",15000,17,148.1707617687,2
"5501",30,4,"conf_173",30000,17,76.2943442909,2
"5502",30,4,"conf_173",45000,17,75.8084408991,2
"5503",30,4,"conf_173",1500,18,265.8932741322,2
"5504",30,4,"conf_173",3000,18,259.9916789017,2
"5505",30,4,"conf_173",9000,18,259.6824642958,2
"5506",30,4,"conf_173",15000,18,141.494628986,2
"5507",30,4,"conf_173",30000,18,74.0126563027,2
"5508",30,4,"conf_173",45000,18,74.0126563027,2
"5509",30,4,"conf_173",1500,19,265.9530632641,2
"5510",30,4,"conf_173",3000,19,216.5287955596,2
"5511",30,4,"conf_173",9000,19,187.1376978676,2
"5512",30,4,"conf_173",15000,19,187.0515471055,2
"5513",30,4,"conf_173",30000,19,127.7040482996,2
"5514",30,4,"conf_173",45000,19,105.1964319326,2
"5515",30,4,"conf_173",1500,20,221.7088429257,2
"5516",30,4,"conf_173",3000,20,191.600363942,2
"5517",30,4,"conf_173",9000,20,188.046147238,2
"5518",30,4,"conf_173",15000,20,188.0461466785,2
"5519",30,4,"conf_173",30000,20,96.8708588588,2
"5520",30,4,"conf_173",45000,20,96.5343780098,2
"5521",30,4,"conf_173",1500,21,222.4175425433,3
"5522",30,4,"conf_173",3000,21,215.012109834,3
"5523",30,4,"conf_173",9000,21,214.9097335758,3
"5524",30,4,"conf_173",15000,21,214.9097332957,3
"5525",30,4,"conf_173",30000,21,88.8374556727,3
"5526",30,4,"conf_173",45000,21,87.0940028152,3
"5527",30,4,"conf_173",1500,22,234.7575373247,3
"5528",30,4,"conf_173",3000,22,219.4752239433,3
"5529",30,4,"conf_173",9000,22,217.8940879409,3
"5530",30,4,"conf_173",15000,22,217.8940859812,3
"5531",30,4,"conf_173",30000,22,85.7691481514,3
"5532",30,4,"conf_173",45000,22,83.931453712,3
"5533",30,4,"conf_173",1500,23,301.8821257299,3
"5534",30,4,"conf_173",3000,23,290.4625971494,3
"5535",30,4,"conf_173",9000,23,288.535555675,3
"5536",30,4,"conf_173",15000,23,288.535549085,3
"5537",30,4,"conf_173",30000,23,88.0943134898,3
"5538",30,4,"conf_173",45000,23,86.435005275,3
"5539",30,4,"conf_173",1500,24,267.178624988,3
"5540",30,4,"conf_173",3000,24,224.4896461277,3
"5541",30,4,"conf_173",9000,24,222.869046317,3
"5542",30,4,"conf_173",15000,24,222.8690434167,3
"5543",30,4,"conf_173",30000,24,80.3773280648,3
"5544",30,4,"conf_173",45000,24,80.3773280648,3
"5545",30,4,"conf_173",1500,25,268.6274824847,3
"5546",30,4,"conf_173",3000,25,227.3787341595,3
"5547",30,4,"conf_173",9000,25,207.944716053,3
"5548",30,4,"conf_173",15000,25,207.94444249,3
"5549",30,4,"conf_173",30000,25,108.6451951851,3
"5550",30,4,"conf_173",45000,25,97.7007134127,3
"5551",30,4,"conf_173",1500,26,231.1374406113,3
"5552",30,4,"conf_173",3000,26,218.3423137128,3
"5553",30,4,"conf_173",9000,26,217.8947462746,3
"5554",30,4,"conf_173",15000,26,217.8947415667,3
"5555",30,4,"conf_173",30000,26,136.5510882394,3
"5556",30,4,"conf_173",45000,26,95.7610015398,3
"5557",30,4,"conf_173",1500,27,169.2541800743,3
"5558",30,4,"conf_173",3000,27,160.5674546458,3
"5559",30,4,"conf_173",9000,27,160.1877170128,3
"5560",30,4,"conf_173",15000,27,160.187715407,3
"5561",30,4,"conf_173",30000,27,126.8802388775,3
"5562",30,4,"conf_173",45000,27,102.5774794998,3
"5563",30,4,"conf_173",1500,28,269.5225790007,3
"5564",30,4,"conf_173",3000,28,256.2906526262,3
"5565",30,4,"conf_173",9000,28,255.7015848278,3
"5566",30,4,"conf_173",15000,28,160.4026135712,3
"5567",30,4,"conf_173",30000,28,98.9149700264,3
"5568",30,4,"conf_173",45000,28,94.7143986053,3
"5569",30,4,"conf_173",1500,29,228.3218299575,3
"5570",30,4,"conf_173",3000,29,207.0700787357,3
"5571",30,4,"conf_173",9000,29,204.988808589,3
"5572",30,4,"conf_173",15000,29,204.960377294,3
"5573",30,4,"conf_173",30000,29,204.9601414211,3
"5574",30,4,"conf_173",45000,29,105.8765672899,3
"5575",30,4,"conf_173",1500,30,238.4017366264,3
"5576",30,4,"conf_173",3000,30,206.1243235126,3
"5577",30,4,"conf_173",9000,30,205.9551460926,3
"5578",30,4,"conf_173",15000,30,205.9551460923,3
"5579",30,4,"conf_173",30000,30,105.5944432274,3
"5580",30,4,"conf_173",45000,30,92.1442880698,3
"5581",30,4,"conf_173",1500,31,300.9496896826,5
"5582",30,4,"conf_173",3000,31,262.8574359448,5
"5583",30,4,"conf_173",9000,31,262.6663437251,5
"5584",30,4,"conf_173",15000,31,120.1995239186,5
"5585",30,4,"conf_173",30000,31,76.6207311104,5
"5586",30,4,"conf_173",45000,31,75.365960209,5
"5587",30,4,"conf_173",1500,32,298.9108770863,5
"5588",30,4,"conf_173",3000,32,272.3942051416,5
"5589",30,4,"conf_173",9000,32,271.6202880135,5
"5590",30,4,"conf_173",15000,32,271.6202680629,5
"5591",30,4,"conf_173",30000,32,84.344274852,5
"5592",30,4,"conf_173",45000,32,69.808145122,5
"5593",30,4,"conf_173",1500,33,174.6913536182,5
"5594",30,4,"conf_173",3000,33,164.4722654142,5
"5595",30,4,"conf_173",9000,33,164.1669187014,5
"5596",30,4,"conf_173",15000,33,120.6460122135,5
"5597",30,4,"conf_173",30000,33,82.6341617376,5
"5598",30,4,"conf_173",45000,33,82.6341617376,5
"5599",30,4,"conf_173",1500,34,325.0820829421,5
"5600",30,4,"conf_173",3000,34,310.8979462066,5
"5601",30,4,"conf_173",9000,34,310.4251552511,5
"5602",30,4,"conf_173",15000,34,310.4251551037,5
"5603",30,4,"conf_173",30000,34,109.9741826169,5
"5604",30,4,"conf_173",45000,34,88.3714159675,5
"5605",30,4,"conf_173",1500,35,261.0868117742,5
"5606",30,4,"conf_173",3000,35,238.9857603441,5
"5607",30,4,"conf_173",9000,35,237.7924441952,5
"5608",30,4,"conf_173",15000,35,237.7924412811,5
"5609",30,4,"conf_173",30000,35,97.6648927224,5
"5610",30,4,"conf_173",45000,35,93.7138219618,5
"5611",30,4,"conf_173",1500,36,253.8841820377,5
"5612",30,4,"conf_173",3000,36,238.0476475102,5
"5613",30,4,"conf_173",9000,36,221.874065497,5
"5614",30,4,"conf_173",15000,36,221.8740392712,5
"5615",30,4,"conf_173",30000,36,126.850957237,5
"5616",30,4,"conf_173",45000,36,95.9669183426,5
"5617",30,4,"conf_173",1500,37,195.6946940795,5
"5618",30,4,"conf_173",3000,37,178.1947128072,5
"5619",30,4,"conf_173",9000,37,178.0968524496,5
"5620",30,4,"conf_173",15000,37,120.2318273054,5
"5621",30,4,"conf_173",30000,37,89.8398398641,5
"5622",30,4,"conf_173",45000,37,61.0585222475,5
"5623",30,4,"conf_173",1500,38,320.588208236,5
"5624",30,4,"conf_173",3000,38,310.5119450228,5
"5625",30,4,"conf_173",9000,38,310.4233368726,5
"5626",30,4,"conf_173",15000,38,164.9498130537,5
"5627",30,4,"conf_173",30000,38,62.058657826,5
"5628",30,4,"conf_173",45000,38,62.058657826,5
"5629",30,4,"conf_173",1500,39,264.5519440198,5
"5630",30,4,"conf_173",3000,39,250.9985509341,5
"5631",30,4,"conf_173",9000,39,250.7276908159,5
"5632",30,4,"conf_173",15000,39,120.4565331369,5
"5633",30,4,"conf_173",30000,39,104.567878373,5
"5634",30,4,"conf_173",45000,39,80.5424003382,5
"5635",30,4,"conf_173",1500,40,428.8738715668,5
"5636",30,4,"conf_173",3000,40,412.5951430344,5
"5637",30,4,"conf_173",9000,40,411.90733879,5
"5638",30,4,"conf_173",15000,40,315.1081445109,5
"5639",30,4,"conf_173",30000,40,85.6611497188,5
"5640",30,4,"conf_173",45000,40,77.2087747555,5
"5641",30,4,"conf_173",1500,41,290.3193922895,4
"5642",30,4,"conf_173",3000,41,269.9338136008,4
"5643",30,4,"conf_173",9000,41,267.6412342181,4
"5644",30,4,"conf_173",15000,41,267.6410524841,4
"5645",30,4,"conf_173",30000,41,168.6719296264,4
"5646",30,4,"conf_173",45000,41,75.8189715934,4
"5647",30,4,"conf_173",1500,42,269.4546838881,4
"5648",30,4,"conf_173",3000,42,259.8386021095,4
"5649",30,4,"conf_173",9000,42,259.6825008149,4
"5650",30,4,"conf_173",15000,42,259.682500758,4
"5651",30,4,"conf_173",30000,42,130.0368352511,4
"5652",30,4,"conf_173",45000,42,129.8654671555,4
"5653",30,4,"conf_173",1500,43,193.4467462215,4
"5654",30,4,"conf_173",3000,43,185.0926864606,4
"5655",30,4,"conf_173",9000,43,184.0663004133,4
"5656",30,4,"conf_173",15000,43,184.066235639,4
"5657",30,4,"conf_173",30000,43,164.8365158287,4
"5658",30,4,"conf_173",45000,43,75.4428873894,4
"5659",30,4,"conf_173",1500,44,303.491244113,4
"5660",30,4,"conf_173",3000,44,291.7284034286,4
"5661",30,4,"conf_173",9000,44,291.5208242458,4
"5662",30,4,"conf_173",15000,44,205.0665035545,4
"5663",30,4,"conf_173",30000,44,103.5149810843,4
"5664",30,4,"conf_173",45000,44,101.9998906092,4
"5665",30,4,"conf_173",1500,45,352.4327968924,4
"5666",30,4,"conf_173",3000,45,326.3839376526,4
"5667",30,4,"conf_173",9000,45,326.3436027318,4
"5668",30,4,"conf_173",15000,45,132.6864645799,4
"5669",30,4,"conf_173",30000,45,113.5019939305,4
"5670",30,4,"conf_173",45000,45,107.1463956282,4
"5671",30,4,"conf_173",1500,46,277.371791456,4
"5672",30,4,"conf_173",3000,46,226.9778051739,4
"5673",30,4,"conf_173",9000,46,226.8487768045,4
"5674",30,4,"conf_173",15000,46,177.3685627573,4
"5675",30,4,"conf_173",30000,46,119.8524716202,4
"5676",30,4,"conf_173",45000,46,81.9246392144,4
"5677",30,4,"conf_173",1500,47,355.8353851851,4
"5678",30,4,"conf_173",3000,47,294.1980824789,4
"5679",30,4,"conf_173",9000,47,291.5202761137,4
"5680",30,4,"conf_173",15000,47,291.5202744102,4
"5681",30,4,"conf_173",30000,47,177.2341125607,4
"5682",30,4,"conf_173",45000,47,91.8379708405,4
"5683",30,4,"conf_173",1500,48,315.8779832239,4
"5684",30,4,"conf_173",3000,48,290.0153616314,4
"5685",30,4,"conf_173",9000,48,287.5403108868,4
"5686",30,4,"conf_173",15000,48,287.5402384764,4
"5687",30,4,"conf_173",30000,48,133.2770393033,4
"5688",30,4,"conf_173",45000,48,133.2770393033,4
"5689",30,4,"conf_173",1500,49,214.7169355071,4
"5690",30,4,"conf_173",3000,49,199.9945451028,4
"5691",30,4,"conf_173",9000,49,197.0006338982,4
"5692",30,4,"conf_173",15000,49,197.0006258206,4
"5693",30,4,"conf_173",30000,49,151.5633966903,4
"5694",30,4,"conf_173",45000,49,105.9955392436,4
"5695",30,4,"conf_173",1500,50,329.93743948,4
"5696",30,4,"conf_173",3000,50,305.5512220022,4
"5697",30,4,"conf_173",9000,50,305.4497474831,4
"5698",30,4,"conf_173",15000,50,305.449747052,4
"5699",30,4,"conf_173",30000,50,102.9044213656,4
"5700",30,4,"conf_173",45000,50,84.2140930528,4
"5701",30,5,"conf_173",1500,1,89.6382297372,1
"5702",30,5,"conf_173",3000,1,79.1069515048,1
"5703",30,5,"conf_173",9000,1,68.6350343935,1
"5704",30,5,"conf_173",15000,1,68.6344057122,1
"5705",30,5,"conf_173",30000,1,42.0230942064,1
"5706",30,5,"conf_173",45000,1,12.3015013738,1
"5707",30,5,"conf_173",1500,2,82.5169594288,1
"5708",30,5,"conf_173",3000,2,65.3812031551,1
"5709",30,5,"conf_173",9000,2,65.1824282138,1
"5710",30,5,"conf_173",15000,2,20.1792928286,1
"5711",30,5,"conf_173",30000,2,5.4466066697,1
"5712",30,5,"conf_173",45000,2,5.4466066697,1
"5713",30,5,"conf_173",1500,3,61.6245540214,1
"5714",30,5,"conf_173",3000,3,56.8284726591,1
"5715",30,5,"conf_173",9000,3,5.2733259945,1
"5716",30,5,"conf_173",15000,3,5.2733259945,1
"5717",30,5,"conf_173",30000,3,5.2733259945,1
"5718",30,5,"conf_173",45000,3,5.2733259945,1
"5719",30,5,"conf_173",1500,4,69.0541973356,1
"5720",30,5,"conf_173",3000,4,48.3485180276,1
"5721",30,5,"conf_173",9000,4,34.0531860354,1
"5722",30,5,"conf_173",15000,4,34.0531122145,1
"5723",30,5,"conf_173",30000,4,4.6428341201,1
"5724",30,5,"conf_173",45000,4,3.5896604343,1
"5725",30,5,"conf_173",1500,5,69.0436172971,1
"5726",30,5,"conf_173",3000,5,60.7757593573,1
"5727",30,5,"conf_173",9000,5,60.7554483899,1
"5728",30,5,"conf_173",15000,5,52.3124422204,1
"5729",30,5,"conf_173",30000,5,10.390459741,1
"5730",30,5,"conf_173",45000,5,10.390459741,1
"5731",30,5,"conf_173",1500,6,58.9025088292,1
"5732",30,5,"conf_173",3000,6,58.2788836233,1
"5733",30,5,"conf_173",9000,6,56.1450041729,1
"5734",30,5,"conf_173",15000,6,40.1642560821,1
"5735",30,5,"conf_173",30000,6,11.7210286097,1
"5736",30,5,"conf_173",45000,6,11.7210286097,1
"5737",30,5,"conf_173",1500,7,43.3308999506,1
"5738",30,5,"conf_173",3000,7,41.7618285654,1
"5739",30,5,"conf_173",9000,7,33.2303564496,1
"5740",30,5,"conf_173",15000,7,33.2303564496,1
"5741",30,5,"conf_173",30000,7,12.5704593295,1
"5742",30,5,"conf_173",45000,7,9.9638851135,1
"5743",30,5,"conf_173",1500,8,58.3403643687,1
"5744",30,5,"conf_173",3000,8,39.0845312946,1
"5745",30,5,"conf_173",9000,8,33.4914946801,1
"5746",30,5,"conf_173",15000,8,33.4914126574,1
"5747",30,5,"conf_173",30000,8,33.4914126556,1
"5748",30,5,"conf_173",45000,8,33.4914126556,1
"5749",30,5,"conf_173",1500,9,74.5407005113,1
"5750",30,5,"conf_173",3000,9,73.457904515,1
"5751",30,5,"conf_173",9000,9,65.361583431,1
"5752",30,5,"conf_173",15000,9,65.3612711164,1
"5753",30,5,"conf_173",30000,9,10.4179124335,1
"5754",30,5,"conf_173",45000,9,10.402265986,1
"5755",30,5,"conf_173",1500,10,84.4454118675,1
"5756",30,5,"conf_173",3000,10,74.4047957267,1
"5757",30,5,"conf_173",9000,10,73.4923648044,1
"5758",30,5,"conf_173",15000,10,29.7185030538,1
"5759",30,5,"conf_173",30000,10,29.7185030538,1
"5760",30,5,"conf_173",45000,10,14.12580008,1
"5761",30,5,"conf_173",1500,11,56.4154837005,4
"5762",30,5,"conf_173",3000,11,48.2022158979,4
"5763",30,5,"conf_173",9000,11,47.7796243385,4
"5764",30,5,"conf_173",15000,11,30.0165062953,4
"5765",30,5,"conf_173",30000,11,12.948845974,4
"5766",30,5,"conf_173",45000,11,12.948845974,4
"5767",30,5,"conf_173",1500,12,86.4230166838,4
"5768",30,5,"conf_173",3000,12,82.5144131552,4
"5769",30,5,"conf_173",9000,12,81.5514252603,4
"5770",30,5,"conf_173",15000,12,81.5459319525,4
"5771",30,5,"conf_173",30000,12,24.7456528679,4
"5772",30,5,"conf_173",45000,12,24.7456528679,4
"5773",30,5,"conf_173",1500,13,47.9616811048,4
"5774",30,5,"conf_173",3000,13,29.0631662941,4
"5775",30,5,"conf_173",9000,13,28.4539476455,4
"5776",30,5,"conf_173",15000,13,28.4539475484,4
"5777",30,5,"conf_173",30000,13,4.7726783511,4
"5778",30,5,"conf_173",45000,13,4.7726783511,4
"5779",30,5,"conf_173",1500,14,50.3818295261,4
"5780",30,5,"conf_173",3000,14,49.8262886374,4
"5781",30,5,"conf_173",9000,14,38.0380094889,4
"5782",30,5,"conf_173",15000,14,38.0377264526,4
"5783",30,5,"conf_173",30000,14,23.3586429195,4
"5784",30,5,"conf_173",45000,14,18.9490768695,4
"5785",30,5,"conf_173",1500,15,66.5269074765,4
"5786",30,5,"conf_173",3000,15,64.5071955337,4
"5787",30,5,"conf_173",9000,15,64.4873836955,4
"5788",30,5,"conf_173",15000,15,23.3164207288,4
"5789",30,5,"conf_173",30000,15,4.940114045,4
"5790",30,5,"conf_173",45000,15,4.940114045,4
"5791",30,5,"conf_173",1500,16,52.4234388802,4
"5792",30,5,"conf_173",3000,16,47.3855506511,4
"5793",30,5,"conf_173",9000,16,31.7203971306,4
"5794",30,5,"conf_173",15000,16,31.7203713982,4
"5795",30,5,"conf_173",30000,16,31.7203713982,4
"5796",30,5,"conf_173",45000,16,18.226042179,4
"5797",30,5,"conf_173",1500,17,52.8288078042,4
"5798",30,5,"conf_173",3000,17,38.4783590352,4
"5799",30,5,"conf_173",9000,17,29.6291828541,4
"5800",30,5,"conf_173",15000,17,29.6097241413,4
"5801",30,5,"conf_173",30000,17,29.6097059687,4
"5802",30,5,"conf_173",45000,17,1.4915400754,4
"5803",30,5,"conf_173",1500,18,81.0362009322,4
"5804",30,5,"conf_173",3000,18,73.5220089425,4
"5805",30,5,"conf_173",9000,18,61.7765342686,4
"5806",30,5,"conf_173",15000,18,59.4919040619,4
"5807",30,5,"conf_173",30000,18,21.9542996065,4
"5808",30,5,"conf_173",45000,18,0.0017768096,4
"5809",30,5,"conf_173",1500,19,60.7711274294,4
"5810",30,5,"conf_173",3000,19,55.0271667505,4
"5811",30,5,"conf_173",9000,19,51.7140995265,4
"5812",30,5,"conf_173",15000,19,51.7138964826,4
"5813",30,5,"conf_173",30000,19,32.1277877775,4
"5814",30,5,"conf_173",45000,19,1.9114062011,4
"5815",30,5,"conf_173",1500,20,70.5398761534,4
"5816",30,5,"conf_173",3000,20,53.6754480403,4
"5817",30,5,"conf_173",9000,20,53.0053662009,4
"5818",30,5,"conf_173",15000,20,29.5958923601,4
"5819",30,5,"conf_173",30000,20,11.1943417662,4
"5820",30,5,"conf_173",45000,20,11.1943417662,4
"5821",30,5,"conf_173",1500,21,59.3934976485,3
"5822",30,5,"conf_173",3000,21,52.1992241175,3
"5823",30,5,"conf_173",9000,21,41.7091008698,3
"5824",30,5,"conf_173",15000,21,41.7091008698,3
"5825",30,5,"conf_173",30000,21,17.2825165089,3
"5826",30,5,"conf_173",45000,21,10.636182314,3
"5827",30,5,"conf_173",1500,22,64.1546669368,3
"5828",30,5,"conf_173",3000,22,54.3857979308,3
"5829",30,5,"conf_173",9000,22,27.1240588959,3
"5830",30,5,"conf_173",15000,22,27.0254281729,3
"5831",30,5,"conf_173",30000,22,27.0254198511,3
"5832",30,5,"conf_173",45000,22,14.7507184978,3
"5833",30,5,"conf_173",1500,23,46.9918870724,3
"5834",30,5,"conf_173",3000,23,43.3380858468,3
"5835",30,5,"conf_173",9000,23,29.5123804226,3
"5836",30,5,"conf_173",15000,23,29.5123804226,3
"5837",30,5,"conf_173",30000,23,1.7212749204,3
"5838",30,5,"conf_173",45000,23,1.7212749204,3
"5839",30,5,"conf_173",1500,24,71.4154977855,3
"5840",30,5,"conf_173",3000,24,60.0789341377,3
"5841",30,5,"conf_173",9000,24,45.0608868443,3
"5842",30,5,"conf_173",15000,24,45.0608865044,3
"5843",30,5,"conf_173",30000,24,21.9923616167,3
"5844",30,5,"conf_173",45000,24,6.472713042,3
"5845",30,5,"conf_173",1500,25,41.7894895848,3
"5846",30,5,"conf_173",3000,25,40.4828876033,3
"5847",30,5,"conf_173",9000,25,30.1485204609,3
"5848",30,5,"conf_173",15000,25,30.1485204609,3
"5849",30,5,"conf_173",30000,25,18.6406146474,3
"5850",30,5,"conf_173",45000,25,11.1090404728,3
"5851",30,5,"conf_173",1500,26,68.7039038769,3
"5852",30,5,"conf_173",3000,26,55.9880007887,3
"5853",30,5,"conf_173",9000,26,50.0636523197,3
"5854",30,5,"conf_173",15000,26,50.0107664125,3
"5855",30,5,"conf_173",30000,26,50.0104190185,3
"5856",30,5,"conf_173",45000,26,32.1421861616,3
"5857",30,5,"conf_173",1500,27,91.4350721648,3
"5858",30,5,"conf_173",3000,27,69.7264146705,3
"5859",30,5,"conf_173",9000,27,32.3276142101,3
"5860",30,5,"conf_173",15000,27,32.3276138067,3
"5861",30,5,"conf_173",30000,27,9.6703913548,3
"5862",30,5,"conf_173",45000,27,2.0829504285,3
"5863",30,5,"conf_173",1500,28,144.6292446723,3
"5864",30,5,"conf_173",3000,28,94.7343435561,3
"5865",30,5,"conf_173",9000,28,65.0983238863,3
"5866",30,5,"conf_173",15000,28,54.0362867847,3
"5867",30,5,"conf_173",30000,28,28.9750547392,3
"5868",30,5,"conf_173",45000,28,28.8386626677,3
"5869",30,5,"conf_173",1500,29,72.7263841039,3
"5870",30,5,"conf_173",3000,29,67.7012705796,3
"5871",30,5,"conf_173",9000,29,53.8833009924,3
"5872",30,5,"conf_173",15000,29,53.8813412525,3
"5873",30,5,"conf_173",30000,29,53.8813398704,3
"5874",30,5,"conf_173",45000,29,13.35618512,3
"5875",30,5,"conf_173",1500,30,52.3916681911,3
"5876",30,5,"conf_173",3000,30,46.9573221837,3
"5877",30,5,"conf_173",9000,30,35.4534488608,3
"5878",30,5,"conf_173",15000,30,35.4522054435,3
"5879",30,5,"conf_173",30000,30,29.5597050208,3
"5880",30,5,"conf_173",45000,30,12.6896100317,3
"5881",30,5,"conf_173",1500,31,75.4690573497,2
"5882",30,5,"conf_173",3000,31,66.9751161435,2
"5883",30,5,"conf_173",9000,31,63.6230971238,2
"5884",30,5,"conf_173",15000,31,63.623087924,2
"5885",30,5,"conf_173",30000,31,3.3518686521,2
"5886",30,5,"conf_173",45000,31,1.3253305264,2
"5887",30,5,"conf_173",1500,32,61.8344396864,2
"5888",30,5,"conf_173",3000,32,58.0094544059,2
"5889",30,5,"conf_173",9000,32,30.2121443833,2
"5890",30,5,"conf_173",15000,32,30.2121443833,2
"5891",30,5,"conf_173",30000,32,18.8531016045,2
"5892",30,5,"conf_173",45000,32,18.8531016045,2
"5893",30,5,"conf_173",1500,33,65.5418727398,2
"5894",30,5,"conf_173",3000,33,54.6401596082,2
"5895",30,5,"conf_173",9000,33,53.1866052227,2
"5896",30,5,"conf_173",15000,33,53.1865541039,2
"5897",30,5,"conf_173",30000,33,12.2964279539,2
"5898",30,5,"conf_173",45000,33,10.7834243307,2
"5899",30,5,"conf_173",1500,34,57.7747245433,2
"5900",30,5,"conf_173",3000,34,43.9770731142,2
"5901",30,5,"conf_173",9000,34,38.7126461499,2
"5902",30,5,"conf_173",15000,34,38.7126266371,2
"5903",30,5,"conf_173",30000,34,21.7316796683,2
"5904",30,5,"conf_173",45000,34,15.1239612488,2
"5905",30,5,"conf_173",1500,35,56.0304872595,2
"5906",30,5,"conf_173",3000,35,33.6005651802,2
"5907",30,5,"conf_173",9000,35,25.1232244867,2
"5908",30,5,"conf_173",15000,35,25.1231869116,2
"5909",30,5,"conf_173",30000,35,19.2061750404,2
"5910",30,5,"conf_173",45000,35,19.2061750404,2
"5911",30,5,"conf_173",1500,36,57.7587860032,2
"5912",30,5,"conf_173",3000,36,18.0403957722,2
"5913",30,5,"conf_173",9000,36,15.1102102947,2
"5914",30,5,"conf_173",15000,36,15.1102102386,2
"5915",30,5,"conf_173",30000,36,11.5063617135,2
"5916",30,5,"conf_173",45000,36,11.5063617135,2
"5917",30,5,"conf_173",1500,37,68.9681027775,2
"5918",30,5,"conf_173",3000,37,68.2801570306,2
"5919",30,5,"conf_173",9000,37,35.7731109521,2
"5920",30,5,"conf_173",15000,37,21.372275906,2
"5921",30,5,"conf_173",30000,37,21.372275906,2
"5922",30,5,"conf_173",45000,37,1.9944515819,2
"5923",30,5,"conf_173",1500,38,72.2319863351,2
"5924",30,5,"conf_173",3000,38,64.8935738002,2
"5925",30,5,"conf_173",9000,38,60.7140691604,2
"5926",30,5,"conf_173",15000,38,26.3926739806,2
"5927",30,5,"conf_173",30000,38,0.0021092117,2
"5928",30,5,"conf_173",45000,38,0.0021092117,2
"5929",30,5,"conf_173",1500,39,74.7466930953,2
"5930",30,5,"conf_173",3000,39,62.1958403615,2
"5931",30,5,"conf_173",9000,39,59.2196448283,2
"5932",30,5,"conf_173",15000,39,59.2196440644,2
"5933",30,5,"conf_173",30000,39,11.771057349,2
"5934",30,5,"conf_173",45000,39,2.519643842,2
"5935",30,5,"conf_173",1500,40,26.0993407694,2
"5936",30,5,"conf_173",3000,40,22.8247360547,2
"5937",30,5,"conf_173",9000,40,19.5289834879,2
"5938",30,5,"conf_173",15000,40,19.5289834879,2
"5939",30,5,"conf_173",30000,40,12.3032967873,2
"5940",30,5,"conf_173",45000,40,1.0631171808,2
"5941",30,5,"conf_173",1500,41,53.7702249569,5
"5942",30,5,"conf_173",3000,41,49.0464475782,5
"5943",30,5,"conf_173",9000,41,45.9698093212,5
"5944",30,5,"conf_173",15000,41,45.9144593406,5
"5945",30,5,"conf_173",30000,41,45.9086837256,5
"5946",30,5,"conf_173",45000,41,45.9057912415,5
"5947",30,5,"conf_173",1500,42,93.334948505,5
"5948",30,5,"conf_173",3000,42,92.7962535529,5
"5949",30,5,"conf_173",9000,42,91.1713088518,5
"5950",30,5,"conf_173",15000,42,65.4292919878,5
"5951",30,5,"conf_173",30000,42,27.9983925522,5
"5952",30,5,"conf_173",45000,42,24.935400773,5
"5953",30,5,"conf_173",1500,43,88.6219041552,5
"5954",30,5,"conf_173",3000,43,82.9216229343,5
"5955",30,5,"conf_173",9000,43,75.5749697852,5
"5956",30,5,"conf_173",15000,43,75.5749697375,5
"5957",30,5,"conf_173",30000,43,4.5034126489,5
"5958",30,5,"conf_173",45000,43,4.5034126489,5
"5959",30,5,"conf_173",1500,44,93.5389566052,5
"5960",30,5,"conf_173",3000,44,90.133408756,5
"5961",30,5,"conf_173",9000,44,84.3599974214,5
"5962",30,5,"conf_173",15000,44,48.2000144759,5
"5963",30,5,"conf_173",30000,44,2.633070691,5
"5964",30,5,"conf_173",45000,44,2.633070691,5
"5965",30,5,"conf_173",1500,45,72.0315258788,5
"5966",30,5,"conf_173",3000,45,71.2502167301,5
"5967",30,5,"conf_173",9000,45,70.9862901471,5
"5968",30,5,"conf_173",15000,45,70.9843568051,5
"5969",30,5,"conf_173",30000,45,70.9843382826,5
"5970",30,5,"conf_173",45000,45,34.7750296869,5
"5971",30,5,"conf_173",1500,46,91.5667230224,5
"5972",30,5,"conf_173",3000,46,50.8455958123,5
"5973",30,5,"conf_173",9000,46,49.9230749534,5
