"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5411",5,4,"conf_0",5000,2,21.8889930972,2
"5412",5,4,"conf_0",7500,2,21.8889930972,2
"5413",5,4,"conf_0",250,3,10.6196911503,2
"5414",5,4,"conf_0",500,3,9.9508999814,2
"5415",5,4,"conf_0",1500,3,9.9495804953,2
"5416",5,4,"conf_0",2500,3,9.9495804953,2
"5417",5,4,"conf_0",5000,3,9.9495804953,2
"5418",5,4,"conf_0",7500,3,9.9495804953,2
"5419",5,4,"conf_0",250,4,6.9991369992,2
"5420",5,4,"conf_0",500,4,5.0237064259,2
"5421",5,4,"conf_0",1500,4,4.9747902476,2
"5422",5,4,"conf_0",2500,4,4.9747902476,2
"5423",5,4,"conf_0",5000,4,4.9747902476,2
"5424",5,4,"conf_0",7500,4,4.9747902476,2
"5425",5,4,"conf_0",250,5,19.6717418473,2
"5426",5,4,"conf_0",500,5,15.919924398,2
"5427",5,4,"conf_0",1500,5,15.9193096033,2
"5428",5,4,"conf_0",2500,5,15.9193096033,2
"5429",5,4,"conf_0",5000,5,15.9193096033,2
"5430",5,4,"conf_0",7500,5,15.9193096033,2
"5431",5,4,"conf_0",250,6,23.3839933681,2
"5432",5,4,"conf_0",500,6,21.8948977679,2
"5433",5,4,"conf_0",1500,6,21.8890538702,2
"5434",5,4,"conf_0",2500,6,21.8890538702,2
"5435",5,4,"conf_0",5000,6,21.8890538702,2
"5436",5,4,"conf_0",7500,6,21.8890538702,2
"5437",5,4,"conf_0",250,7,8.0775220849,2
"5438",5,4,"conf_0",500,7,5.9703275124,2
"5439",5,4,"conf_0",1500,7,5.9697493047,2
"5440",5,4,"conf_0",2500,7,5.9697493047,2
"5441",5,4,"conf_0",5000,7,5.9697493047,2
"5442",5,4,"conf_0",7500,7,5.9697493047,2
"5443",5,4,"conf_0",250,8,10.4958265492,2
"5444",5,4,"conf_0",500,8,7.4882150286,2
"5445",5,4,"conf_0",1500,8,6.9647083618,2
"5446",5,4,"conf_0",2500,8,6.9647083618,2
"5447",5,4,"conf_0",5000,8,6.9647083618,2
"5448",5,4,"conf_0",7500,8,6.9647083618,2
"5449",5,4,"conf_0",250,9,27.9271199802,2
"5450",5,4,"conf_0",500,9,27.9271199802,2
"5451",5,4,"conf_0",1500,9,14.2531423301,2
"5452",5,4,"conf_0",2500,9,12.9344526288,2
"5453",5,4,"conf_0",5000,9,12.9344526288,2
"5454",5,4,"conf_0",7500,9,12.9344526288,2
"5455",5,4,"conf_0",250,10,25.0465759578,2
"5456",5,4,"conf_0",500,10,25.0465759578,2
"5457",5,4,"conf_0",1500,10,11.3408379039,2
"5458",5,4,"conf_0",2500,10,10.9445395524,2
"5459",5,4,"conf_0",5000,10,10.9445395524,2
"5460",5,4,"conf_0",7500,10,10.9445395524,2
"5461",5,4,"conf_0",250,11,11.1631455713,5
"5462",5,4,"conf_0",500,11,10.9445556787,5
"5463",5,4,"conf_0",1500,11,10.9445395524,5
"5464",5,4,"conf_0",2500,11,10.9445395524,5
"5465",5,4,"conf_0",5000,11,10.9445395524,5
"5466",5,4,"conf_0",7500,11,10.9445395524,5
"5467",5,4,"conf_0",250,12,32.6651433193,5
"5468",5,4,"conf_0",500,12,32.6651433193,5
"5469",5,4,"conf_0",1500,12,32.6651433193,5
"5470",5,4,"conf_0",2500,12,4.9747952855,5
"5471",5,4,"conf_0",5000,12,4.9747952855,5
"5472",5,4,"conf_0",7500,12,4.9747952855,5
"5473",5,4,"conf_0",250,13,21.0832422655,5
"5474",5,4,"conf_0",500,13,21.0832422655,5
"5475",5,4,"conf_0",1500,13,7.0114120544,5
"5476",5,4,"conf_0",2500,13,6.9647083618,5
"5477",5,4,"conf_0",5000,13,6.9647083618,5
"5478",5,4,"conf_0",7500,13,6.9647083618,5
"5479",5,4,"conf_0",250,14,15.2973509947,5
"5480",5,4,"conf_0",500,14,14.924587959,5
"5481",5,4,"conf_0",1500,14,14.9243505462,5
"5482",5,4,"conf_0",2500,14,14.9243505462,5
"5483",5,4,"conf_0",5000,14,14.9243505462,5
"5484",5,4,"conf_0",7500,14,14.9243505462,5
"5485",5,4,"conf_0",250,15,4.4356517495,5
"5486",5,4,"conf_0",500,15,3.9799898815,5
"5487",5,4,"conf_0",1500,15,3.9798362284,5
"5488",5,4,"conf_0",2500,15,3.9798362284,5
"5489",5,4,"conf_0",5000,15,3.9798362284,5
"5490",5,4,"conf_0",7500,15,3.9798362284,5
"5491",5,4,"conf_0",250,16,24.2332177635,5
"5492",5,4,"conf_0",500,16,22.9232001644,5
"5493",5,4,"conf_0",1500,16,22.8839521543,5
"5494",5,4,"conf_0",2500,16,22.8839521543,5
"5495",5,4,"conf_0",5000,16,22.8839521543,5
"5496",5,4,"conf_0",7500,16,22.8839521543,5
"5497",5,4,"conf_0",250,17,40.93722841,5
"5498",5,4,"conf_0",500,17,40.7931169759,5
"5499",5,4,"conf_0",1500,17,40.7931090231,5
"5500",5,4,"conf_0",2500,17,40.7931090231,5
"5501",5,4,"conf_0",5000,17,40.7931090231,5
"5502",5,4,"conf_0",7500,17,40.7931090231,5
"5503",5,4,"conf_0",250,18,6.2921789558,5
"5504",5,4,"conf_0",500,18,5.9698903956,5
"5505",5,4,"conf_0",1500,18,5.9697493047,5
"5506",5,4,"conf_0",2500,18,5.9697493047,5
"5507",5,4,"conf_0",5000,18,5.9697493047,5
"5508",5,4,"conf_0",7500,18,5.9697493047,5
"5509",5,4,"conf_0",250,19,9.7206851394,5
"5510",5,4,"conf_0",500,19,7.9605390109,5
"5511",5,4,"conf_0",1500,19,7.9596623811,5
"5512",5,4,"conf_0",2500,19,7.9596623811,5
"5513",5,4,"conf_0",5000,19,7.9596623811,5
"5514",5,4,"conf_0",7500,19,7.9596623811,5
"5515",5,4,"conf_0",250,20,42.2216463093,5
"5516",5,4,"conf_0",500,20,41.7879792622,5
"5517",5,4,"conf_0",1500,20,41.7877412375,5
"5518",5,4,"conf_0",2500,20,41.7877412375,5
"5519",5,4,"conf_0",5000,20,41.7877412375,5
"5520",5,4,"conf_0",7500,20,41.7877412375,5
"5521",5,4,"conf_0",250,21,23.6490886384,4
"5522",5,4,"conf_0",500,21,23.6490886384,4
"5523",5,4,"conf_0",1500,21,13.1496745057,4
"5524",5,4,"conf_0",2500,21,12.9344526288,4
"5525",5,4,"conf_0",5000,21,12.9344526288,4
"5526",5,4,"conf_0",7500,21,12.9344526288,4
"5527",5,4,"conf_0",250,22,21.7542818612,4
"5528",5,4,"conf_0",500,22,21.7542818612,4
"5529",5,4,"conf_0",1500,22,2.1899035243,4
"5530",5,4,"conf_0",2500,22,1.9899181142,4
"5531",5,4,"conf_0",5000,22,1.9899181142,4
"5532",5,4,"conf_0",7500,22,1.9899181142,4
"5533",5,4,"conf_0",250,23,5.0793062332,4
"5534",5,4,"conf_0",500,23,2.9856971949,4
"5535",5,4,"conf_0",1500,23,2.9848771713,4
"5536",5,4,"conf_0",2500,23,2.9848771713,4
"5537",5,4,"conf_0",5000,23,2.9848771713,4
"5538",5,4,"conf_0",7500,23,2.9848771713,4
"5539",5,4,"conf_0",250,24,10.2227143357,4
"5540",5,4,"conf_0",500,24,8.9549439459,4
"5541",5,4,"conf_0",1500,24,8.9546214382,4
"5542",5,4,"conf_0",2500,24,8.9546214382,4
"5543",5,4,"conf_0",5000,24,8.9546214382,4
"5544",5,4,"conf_0",7500,24,8.9546214382,4
"5545",5,4,"conf_0",250,25,14.8689587426,4
"5546",5,4,"conf_0",500,25,13.9306603458,4
"5547",5,4,"conf_0",1500,25,13.9294116858,4
"5548",5,4,"conf_0",2500,25,13.9294116858,4
"5549",5,4,"conf_0",5000,25,13.9294116858,4
"5550",5,4,"conf_0",7500,25,13.9294116858,4
"5551",5,4,"conf_0",250,26,13.651421315,4
"5552",5,4,"conf_0",500,26,10.9486134571,4
"5553",5,4,"conf_0",1500,26,10.9445395524,4
"5554",5,4,"conf_0",2500,26,10.9445395524,4
"5555",5,4,"conf_0",5000,26,10.9445395524,4
"5556",5,4,"conf_0",7500,26,10.9445395524,4
"5557",5,4,"conf_0",250,27,18.2576607423,4
"5558",5,4,"conf_0",500,27,13.9367828363,4
"5559",5,4,"conf_0",1500,27,13.9294116858,4
"5560",5,4,"conf_0",2500,27,13.9294116858,4
"5561",5,4,"conf_0",5000,27,13.9294116858,4
"5562",5,4,"conf_0",7500,27,13.9294116858,4
"5563",5,4,"conf_0",250,28,14.0594319539,4
"5564",5,4,"conf_0",500,28,13.9298372366,4
"5565",5,4,"conf_0",1500,28,13.9294116858,4
"5566",5,4,"conf_0",2500,28,13.9294116858,4
"5567",5,4,"conf_0",5000,28,13.9294116858,4
"5568",5,4,"conf_0",7500,28,13.9294116858,4
"5569",5,4,"conf_0",250,29,34.1310166766,4
"5570",5,4,"conf_0",500,29,34.1310166766,4
"5571",5,4,"conf_0",1500,29,34.1310166766,4
"5572",5,4,"conf_0",2500,29,34.1310166766,4
"5573",5,4,"conf_0",5000,29,3.9798362284,4
"5574",5,4,"conf_0",7500,29,3.9798362284,4
"5575",5,4,"conf_0",250,30,56.5989866079,4
"5576",5,4,"conf_0",500,30,53.7272766373,4
"5577",5,4,"conf_0",1500,30,53.7271538394,4
"5578",5,4,"conf_0",2500,30,53.7271538394,4
"5579",5,4,"conf_0",5000,30,53.7271538394,4
"5580",5,4,"conf_0",7500,30,53.7271538394,4
"5581",5,4,"conf_0",250,31,17.430594042,3
"5582",5,4,"conf_0",500,31,9.7774728744,3
"5583",5,4,"conf_0",1500,31,8.9546214382,3
"5584",5,4,"conf_0",2500,31,8.9546214382,3
"5585",5,4,"conf_0",5000,31,8.9546214382,3
"5586",5,4,"conf_0",7500,31,8.9546214382,3
"5587",5,4,"conf_0",250,32,4.0732873541,3
"5588",5,4,"conf_0",500,32,3.0033703408,3
"5589",5,4,"conf_0",1500,32,2.9848771713,3
"5590",5,4,"conf_0",2500,32,2.9848771713,3
"5591",5,4,"conf_0",5000,32,2.9848771713,3
"5592",5,4,"conf_0",7500,32,2.9848771713,3
"5593",5,4,"conf_0",250,33,14.6429770441,3
"5594",5,4,"conf_0",500,33,13.9302325198,3
"5595",5,4,"conf_0",1500,33,13.9293914891,3
"5596",5,4,"conf_0",2500,33,13.9293914891,3
"5597",5,4,"conf_0",5000,33,13.9293914891,3
"5598",5,4,"conf_0",7500,33,13.9293914891,3
"5599",5,4,"conf_0",250,34,25.5989803053,3
"5600",5,4,"conf_0",500,34,25.5989803053,3
"5601",5,4,"conf_0",1500,34,25.5989803053,3
"5602",5,4,"conf_0",2500,34,13.2157558956,3
"5603",5,4,"conf_0",5000,34,10.9445395524,3
"5604",5,4,"conf_0",7500,34,10.9445395524,3
"5605",5,4,"conf_0",250,35,22.4606904597,3
"5606",5,4,"conf_0",500,35,22.4606904597,3
"5607",5,4,"conf_0",1500,35,7.3006284906,3
"5608",5,4,"conf_0",2500,35,6.9647083618,3
"5609",5,4,"conf_0",5000,35,6.9647083618,3
"5610",5,4,"conf_0",7500,35,6.9647083618,3
"5611",5,4,"conf_0",250,36,20.3414591022,3
"5612",5,4,"conf_0",500,36,17.9107085057,3
"5613",5,4,"conf_0",1500,36,17.9091619066,3
"5614",5,4,"conf_0",2500,36,17.9091619066,3
"5615",5,4,"conf_0",5000,36,17.9091619066,3
"5616",5,4,"conf_0",7500,36,17.9091619066,3
"5617",5,4,"conf_0",250,37,26.960919564,3
"5618",5,4,"conf_0",500,37,23.8792347261,3
"5619",5,4,"conf_0",1500,37,23.8789517877,3
"5620",5,4,"conf_0",2500,37,23.8789517877,3
"5621",5,4,"conf_0",5000,37,23.8789517877,3
"5622",5,4,"conf_0",7500,37,23.8789517877,3
"5623",5,4,"conf_0",250,38,8.9025768894,3
"5624",5,4,"conf_0",500,38,6.6235838651,3
"5625",5,4,"conf_0",1500,38,5.9697493047,3
"5626",5,4,"conf_0",2500,38,5.9697493047,3
"5627",5,4,"conf_0",5000,38,5.9697493047,3
"5628",5,4,"conf_0",7500,38,5.9697493047,3
"5629",5,4,"conf_0",250,39,22.5360517592,3
"5630",5,4,"conf_0",500,39,22.5360517592,3
"5631",5,4,"conf_0",1500,39,7.3382194808,3
"5632",5,4,"conf_0",2500,39,6.9647083618,3
"5633",5,4,"conf_0",5000,39,6.9647083618,3
"5634",5,4,"conf_0",7500,39,6.9647083618,3
"5635",5,4,"conf_0",250,40,18.7925580949,3
"5636",5,4,"conf_0",500,40,18.7925580949,3
"5637",5,4,"conf_0",1500,40,6.6192192825,3
"5638",5,4,"conf_0",2500,40,5.9697493047,3
"5639",5,4,"conf_0",5000,40,5.9697493047,3
"5640",5,4,"conf_0",7500,40,5.9697493047,3
"5641",5,4,"conf_0",250,41,38.8442130109,1
"5642",5,4,"conf_0",500,41,38.8442130109,1
"5643",5,4,"conf_0",1500,41,38.8442130109,1
"5644",5,4,"conf_0",2500,41,38.8442130109,1
"5645",5,4,"conf_0",5000,41,38.8442130109,1
"5646",5,4,"conf_0",7500,41,10.9445193557,1
"5647",5,4,"conf_0",250,42,20.2594240928,1
"5648",5,4,"conf_0",500,42,17.9096980734,1
"5649",5,4,"conf_0",1500,42,17.9092226797,1
"5650",5,4,"conf_0",2500,42,17.9092226797,1
"5651",5,4,"conf_0",5000,42,17.9092226797,1
"5652",5,4,"conf_0",7500,42,17.9092226797,1
"5653",5,4,"conf_0",250,43,20.5562854385,1
"5654",5,4,"conf_0",500,43,18.9056065666,1
"5655",5,4,"conf_0",1500,43,18.9041817368,1
"5656",5,4,"conf_0",2500,43,18.9041817368,1
"5657",5,4,"conf_0",5000,43,18.9041817368,1
"5658",5,4,"conf_0",7500,43,18.9041817368,1
"5659",5,4,"conf_0",250,44,31.2907279497,1
"5660",5,4,"conf_0",500,44,31.2907279497,1
"5661",5,4,"conf_0",1500,44,31.2907279497,1
"5662",5,4,"conf_0",2500,44,31.2907279497,1
"5663",5,4,"conf_0",5000,44,31.2907279497,1
"5664",5,4,"conf_0",7500,44,17.9094553065,1
"5665",5,4,"conf_0",250,45,16.4464670269,1
"5666",5,4,"conf_0",500,45,14.9337940618,1
"5667",5,4,"conf_0",1500,45,14.9243505462,1
"5668",5,4,"conf_0",2500,45,14.9243505462,1
"5669",5,4,"conf_0",5000,45,14.9243505462,1
"5670",5,4,"conf_0",7500,45,14.9243505462,1
"5671",5,4,"conf_0",250,46,37.4837680954,1
"5672",5,4,"conf_0",500,46,37.4837680954,1
"5673",5,4,"conf_0",1500,46,37.4837680954,1
"5674",5,4,"conf_0",2500,46,15.8239003563,1
"5675",5,4,"conf_0",5000,46,11.9394784128,1
"5676",5,4,"conf_0",7500,46,11.9394784128,1
"5677",5,4,"conf_0",250,47,23.6114101334,1
"5678",5,4,"conf_0",500,47,23.6114101334,1
"5679",5,4,"conf_0",1500,47,10.0264372209,1
"5680",5,4,"conf_0",2500,47,9.9495804953,1
"5681",5,4,"conf_0",5000,47,9.9495804953,1
"5682",5,4,"conf_0",7500,47,9.9495804953,1
"5683",5,4,"conf_0",250,48,22.9257168227,1
"5684",5,4,"conf_0",500,48,21.8971736589,1
"5685",5,4,"conf_0",1500,48,21.8890538702,1
"5686",5,4,"conf_0",2500,48,21.8890538702,1
"5687",5,4,"conf_0",5000,48,21.8890538702,1
"5688",5,4,"conf_0",7500,48,21.8890538702,1
"5689",5,4,"conf_0",250,49,11.9304936593,1
"5690",5,4,"conf_0",500,49,9.0932605883,1
"5691",5,4,"conf_0",1500,49,8.9546214382,1
"5692",5,4,"conf_0",2500,49,8.9546214382,1
"5693",5,4,"conf_0",5000,49,8.9546214382,1
"5694",5,4,"conf_0",7500,49,8.9546214382,1
"5695",5,4,"conf_0",250,50,30.8754449333,1
"5696",5,4,"conf_0",500,50,30.8754449333,1
"5697",5,4,"conf_0",1500,50,30.8754449333,1
"5698",5,4,"conf_0",2500,50,6.9647083881,1
"5699",5,4,"conf_0",5000,50,6.9647083618,1
"5700",5,4,"conf_0",7500,50,6.9647083618,1
"5701",5,5,"conf_0",250,1,0,1
"5702",5,5,"conf_0",500,1,0,1
"5703",5,5,"conf_0",1500,1,0,1
"5704",5,5,"conf_0",2500,1,0,1
"5705",5,5,"conf_0",5000,1,0,1
"5706",5,5,"conf_0",7500,1,0,1
"5707",5,5,"conf_0",250,2,2.288873356,1
"5708",5,5,"conf_0",500,2,0,1
"5709",5,5,"conf_0",1500,2,0,1
"5710",5,5,"conf_0",2500,2,0,1
"5711",5,5,"conf_0",5000,2,0,1
"5712",5,5,"conf_0",7500,2,0,1
"5713",5,5,"conf_0",250,3,7.2602920978,1
"5714",5,5,"conf_0",500,3,0,1
"5715",5,5,"conf_0",1500,3,0,1
"5716",5,5,"conf_0",2500,3,0,1
"5717",5,5,"conf_0",5000,3,0,1
"5718",5,5,"conf_0",7500,3,0,1
"5719",5,5,"conf_0",250,4,0,1
"5720",5,5,"conf_0",500,4,0,1
"5721",5,5,"conf_0",1500,4,0,1
"5722",5,5,"conf_0",2500,4,0,1
"5723",5,5,"conf_0",5000,4,0,1
"5724",5,5,"conf_0",7500,4,0,1
"5725",5,5,"conf_0",250,5,0,1
"5726",5,5,"conf_0",500,5,0,1
"5727",5,5,"conf_0",1500,5,0,1
"5728",5,5,"conf_0",2500,5,0,1
"5729",5,5,"conf_0",5000,5,0,1
"5730",5,5,"conf_0",7500,5,0,1
"5731",5,5,"conf_0",250,6,0,1
"5732",5,5,"conf_0",500,6,0,1
"5733",5,5,"conf_0",1500,6,0,1
"5734",5,5,"conf_0",2500,6,0,1
"5735",5,5,"conf_0",5000,6,0,1
"5736",5,5,"conf_0",7500,6,0,1
"5737",5,5,"conf_0",250,7,0,1
"5738",5,5,"conf_0",500,7,0,1
"5739",5,5,"conf_0",1500,7,0,1
"5740",5,5,"conf_0",2500,7,0,1
"5741",5,5,"conf_0",5000,7,0,1
"5742",5,5,"conf_0",7500,7,0,1
"5743",5,5,"conf_0",250,8,8.5307578501,1
"5744",5,5,"conf_0",500,8,0,1
"5745",5,5,"conf_0",1500,8,0,1
"5746",5,5,"conf_0",2500,8,0,1
"5747",5,5,"conf_0",5000,8,0,1
"5748",5,5,"conf_0",7500,8,0,1
"5749",5,5,"conf_0",250,9,0,1
"5750",5,5,"conf_0",500,9,0,1
"5751",5,5,"conf_0",1500,9,0,1
"5752",5,5,"conf_0",2500,9,0,1
"5753",5,5,"conf_0",5000,9,0,1
"5754",5,5,"conf_0",7500,9,0,1
"5755",5,5,"conf_0",250,10,0,1
"5756",5,5,"conf_0",500,10,0,1
"5757",5,5,"conf_0",1500,10,0,1
"5758",5,5,"conf_0",2500,10,0,1
"5759",5,5,"conf_0",5000,10,0,1
"5760",5,5,"conf_0",7500,10,0,1
"5761",5,5,"conf_0",250,11,0,3
"5762",5,5,"conf_0",500,11,0,3
"5763",5,5,"conf_0",1500,11,0,3
"5764",5,5,"conf_0",2500,11,0,3
"5765",5,5,"conf_0",5000,11,0,3
"5766",5,5,"conf_0",7500,11,0,3
"5767",5,5,"conf_0",250,12,1.6332152631,3
"5768",5,5,"conf_0",500,12,0,3
"5769",5,5,"conf_0",1500,12,0,3
"5770",5,5,"conf_0",2500,12,0,3
"5771",5,5,"conf_0",5000,12,0,3
"5772",5,5,"conf_0",7500,12,0,3
"5773",5,5,"conf_0",250,13,0,3
"5774",5,5,"conf_0",500,13,0,3
"5775",5,5,"conf_0",1500,13,0,3
"5776",5,5,"conf_0",2500,13,0,3
"5777",5,5,"conf_0",5000,13,0,3
"5778",5,5,"conf_0",7500,13,0,3
"5779",5,5,"conf_0",250,14,0,3
"5780",5,5,"conf_0",500,14,0,3
"5781",5,5,"conf_0",1500,14,0,3
"5782",5,5,"conf_0",2500,14,0,3
"5783",5,5,"conf_0",5000,14,0,3
"5784",5,5,"conf_0",7500,14,0,3
"5785",5,5,"conf_0",250,15,0,3
"5786",5,5,"conf_0",500,15,0,3
"5787",5,5,"conf_0",1500,15,0,3
"5788",5,5,"conf_0",2500,15,0,3
"5789",5,5,"conf_0",5000,15,0,3
"5790",5,5,"conf_0",7500,15,0,3
"5791",5,5,"conf_0",250,16,0,3
"5792",5,5,"conf_0",500,16,0,3
"5793",5,5,"conf_0",1500,16,0,3
"5794",5,5,"conf_0",2500,16,0,3
"5795",5,5,"conf_0",5000,16,0,3
"5796",5,5,"conf_0",7500,16,0,3
"5797",5,5,"conf_0",250,17,0,3
"5798",5,5,"conf_0",500,17,0,3
"5799",5,5,"conf_0",1500,17,0,3
"5800",5,5,"conf_0",2500,17,0,3
"5801",5,5,"conf_0",5000,17,0,3
"5802",5,5,"conf_0",7500,17,0,3
"5803",5,5,"conf_0",250,18,0,3
"5804",5,5,"conf_0",500,18,0,3
"5805",5,5,"conf_0",1500,18,0,3
"5806",5,5,"conf_0",2500,18,0,3
"5807",5,5,"conf_0",5000,18,0,3
"5808",5,5,"conf_0",7500,18,0,3
"5809",5,5,"conf_0",250,19,0,3
"5810",5,5,"conf_0",500,19,0,3
"5811",5,5,"conf_0",1500,19,0,3
"5812",5,5,"conf_0",2500,19,0,3
"5813",5,5,"conf_0",5000,19,0,3
"5814",5,5,"conf_0",7500,19,0,3
"5815",5,5,"conf_0",250,20,0,3
"5816",5,5,"conf_0",500,20,0,3
"5817",5,5,"conf_0",1500,20,0,3
"5818",5,5,"conf_0",2500,20,0,3
"5819",5,5,"conf_0",5000,20,0,3
"5820",5,5,"conf_0",7500,20,0,3
"5821",5,5,"conf_0",250,21,0,4
"5822",5,5,"conf_0",500,21,0,4
"5823",5,5,"conf_0",1500,21,0,4
"5824",5,5,"conf_0",2500,21,0,4
"5825",5,5,"conf_0",5000,21,0,4
"5826",5,5,"conf_0",7500,21,0,4
"5827",5,5,"conf_0",250,22,0,4
"5828",5,5,"conf_0",500,22,0,4
"5829",5,5,"conf_0",1500,22,0,4
"5830",5,5,"conf_0",2500,22,0,4
"5831",5,5,"conf_0",5000,22,0,4
"5832",5,5,"conf_0",7500,22,0,4
"5833",5,5,"conf_0",250,23,0,4
"5834",5,5,"conf_0",500,23,0,4
"5835",5,5,"conf_0",1500,23,0,4
"5836",5,5,"conf_0",2500,23,0,4
"5837",5,5,"conf_0",5000,23,0,4
"5838",5,5,"conf_0",7500,23,0,4
"5839",5,5,"conf_0",250,24,0,4
"5840",5,5,"conf_0",500,24,0,4
"5841",5,5,"conf_0",1500,24,0,4
"5842",5,5,"conf_0",2500,24,0,4
"5843",5,5,"conf_0",5000,24,0,4
"5844",5,5,"conf_0",7500,24,0,4
"5845",5,5,"conf_0",250,25,0,4
"5846",5,5,"conf_0",500,25,0,4
"5847",5,5,"conf_0",1500,25,0,4
"5848",5,5,"conf_0",2500,25,0,4
"5849",5,5,"conf_0",5000,25,0,4
"5850",5,5,"conf_0",7500,25,0,4
"5851",5,5,"conf_0",250,26,7.1398650333,4
"5852",5,5,"conf_0",500,26,0,4
"5853",5,5,"conf_0",1500,26,0,4
"5854",5,5,"conf_0",2500,26,0,4
"5855",5,5,"conf_0",5000,26,0,4
"5856",5,5,"conf_0",7500,26,0,4
"5857",5,5,"conf_0",250,27,0,4
"5858",5,5,"conf_0",500,27,0,4
"5859",5,5,"conf_0",1500,27,0,4
"5860",5,5,"conf_0",2500,27,0,4
"5861",5,5,"conf_0",5000,27,0,4
"5862",5,5,"conf_0",7500,27,0,4
"5863",5,5,"conf_0",250,28,0,4
"5864",5,5,"conf_0",500,28,0,4
"5865",5,5,"conf_0",1500,28,0,4
"5866",5,5,"conf_0",2500,28,0,4
"5867",5,5,"conf_0",5000,28,0,4
"5868",5,5,"conf_0",7500,28,0,4
"5869",5,5,"conf_0",250,29,5.6931368108,4
"5870",5,5,"conf_0",500,29,0,4
"5871",5,5,"conf_0",1500,29,0,4
"5872",5,5,"conf_0",2500,29,0,4
"5873",5,5,"conf_0",5000,29,0,4
"5874",5,5,"conf_0",7500,29,0,4
"5875",5,5,"conf_0",250,30,15.198762448,4
"5876",5,5,"conf_0",500,30,0,4
"5877",5,5,"conf_0",1500,30,0,4
"5878",5,5,"conf_0",2500,30,0,4
"5879",5,5,"conf_0",5000,30,0,4
"5880",5,5,"conf_0",7500,30,0,4
"5881",5,5,"conf_0",250,31,0,5
"5882",5,5,"conf_0",500,31,0,5
"5883",5,5,"conf_0",1500,31,0,5
"5884",5,5,"conf_0",2500,31,0,5
"5885",5,5,"conf_0",5000,31,0,5
"5886",5,5,"conf_0",7500,31,0,5
"5887",5,5,"conf_0",250,32,0,5
"5888",5,5,"conf_0",500,32,0,5
"5889",5,5,"conf_0",1500,32,0,5
"5890",5,5,"conf_0",2500,32,0,5
"5891",5,5,"conf_0",5000,32,0,5
"5892",5,5,"conf_0",7500,32,0,5
"5893",5,5,"conf_0",250,33,0,5
"5894",5,5,"conf_0",500,33,0,5
"5895",5,5,"conf_0",1500,33,0,5
"5896",5,5,"conf_0",2500,33,0,5
"5897",5,5,"conf_0",5000,33,0,5
"5898",5,5,"conf_0",7500,33,0,5
"5899",5,5,"conf_0",250,34,0,5
"5900",5,5,"conf_0",500,34,0,5
"5901",5,5,"conf_0",1500,34,0,5
"5902",5,5,"conf_0",2500,34,0,5
"5903",5,5,"conf_0",5000,34,0,5
"5904",5,5,"conf_0",7500,34,0,5
"5905",5,5,"conf_0",250,35,0,5
"5906",5,5,"conf_0",500,35,0,5
"5907",5,5,"conf_0",1500,35,0,5
"5908",5,5,"conf_0",2500,35,0,5
"5909",5,5,"conf_0",5000,35,0,5
"5910",5,5,"conf_0",7500,35,0,5
"5911",5,5,"conf_0",250,36,0,5
"5912",5,5,"conf_0",500,36,0,5
"5913",5,5,"conf_0",1500,36,0,5
"5914",5,5,"conf_0",2500,36,0,5
"5915",5,5,"conf_0",5000,36,0,5
"5916",5,5,"conf_0",7500,36,0,5
"5917",5,5,"conf_0",250,37,0,5
"5918",5,5,"conf_0",500,37,0,5
"5919",5,5,"conf_0",1500,37,0,5
"5920",5,5,"conf_0",2500,37,0,5
"5921",5,5,"conf_0",5000,37,0,5
"5922",5,5,"conf_0",7500,37,0,5
"5923",5,5,"conf_0",250,38,0,5
"5924",5,5,"conf_0",500,38,0,5
"5925",5,5,"conf_0",1500,38,0,5
"5926",5,5,"conf_0",2500,38,0,5
"5927",5,5,"conf_0",5000,38,0,5
"5928",5,5,"conf_0",7500,38,0,5
"5929",5,5,"conf_0",250,39,2.9446998296,5
"5930",5,5,"conf_0",500,39,0,5
"5931",5,5,"conf_0",1500,39,0,5
"5932",5,5,"conf_0",2500,39,0,5
"5933",5,5,"conf_0",5000,39,0,5
"5934",5,5,"conf_0",7500,39,0,5
"5935",5,5,"conf_0",250,40,0,5
"5936",5,5,"conf_0",500,40,0,5
"5937",5,5,"conf_0",1500,40,0,5
"5938",5,5,"conf_0",2500,40,0,5
"5939",5,5,"conf_0",5000,40,0,5
"5940",5,5,"conf_0",7500,40,0,5
"5941",5,5,"conf_0",250,41,0,2
"5942",5,5,"conf_0",500,41,0,2
"5943",5,5,"conf_0",1500,41,0,2
"5944",5,5,"conf_0",2500,41,0,2
"5945",5,5,"conf_0",5000,41,0,2
"5946",5,5,"conf_0",7500,41,0,2
"5947",5,5,"conf_0",250,42,0,2
"5948",5,5,"conf_0",500,42,0,2
"5949",5,5,"conf_0",1500,42,0,2
"5950",5,5,"conf_0",2500,42,0,2
"5951",5,5,"conf_0",5000,42,0,2
"5952",5,5,"conf_0",7500,42,0,2
"5953",5,5,"conf_0",250,43,0,2
"5954",5,5,"conf_0",500,43,0,2
"5955",5,5,"conf_0",1500,43,0,2
"5956",5,5,"conf_0",2500,43,0,2
"5957",5,5,"conf_0",5000,43,0,2
"5958",5,5,"conf_0",7500,43,0,2
"5959",5,5,"conf_0",250,44,0,2
"5960",5,5,"conf_0",500,44,0,2
"5961",5,5,"conf_0",1500,44,0,2
