"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5303",30,3,"conf_75",30000,34,63.6772788067,5
"5304",30,3,"conf_75",45000,34,63.6772788067,5
"5305",30,3,"conf_75",1500,35,118.8450978368,5
"5306",30,3,"conf_75",3000,35,91.8687957515,5
"5307",30,3,"conf_75",9000,35,91.5360163543,5
"5308",30,3,"conf_75",15000,35,91.5360163537,5
"5309",30,3,"conf_75",30000,35,91.5360163537,5
"5310",30,3,"conf_75",45000,35,91.5360163537,5
"5311",30,3,"conf_75",1500,36,248.881495952,5
"5312",30,3,"conf_75",3000,36,248.881495952,5
"5313",30,3,"conf_75",9000,36,68.6568636073,5
"5314",30,3,"conf_75",15000,36,68.6520438198,5
"5315",30,3,"conf_75",30000,36,68.6520438198,5
"5316",30,3,"conf_75",45000,36,68.6520438198,5
"5317",30,3,"conf_75",1500,37,103.3999732217,5
"5318",30,3,"conf_75",3000,37,65.8426872081,5
"5319",30,3,"conf_75",9000,37,65.6671109169,5
"5320",30,3,"conf_75",15000,37,65.6671109133,5
"5321",30,3,"conf_75",30000,37,65.6671109133,5
"5322",30,3,"conf_75",45000,37,65.6671109133,5
"5323",30,3,"conf_75",1500,38,98.9632526789,5
"5324",30,3,"conf_75",3000,38,79.5638007537,5
"5325",30,3,"conf_75",9000,38,78.601485707,5
"5326",30,3,"conf_75",15000,38,78.6014825723,5
"5327",30,3,"conf_75",30000,38,78.6014825723,5
"5328",30,3,"conf_75",45000,38,78.6014825723,5
"5329",30,3,"conf_75",1500,39,142.8923577329,5
"5330",30,3,"conf_75",3000,39,95.7041214211,5
"5331",30,3,"conf_75",9000,39,95.5157867715,5
"5332",30,3,"conf_75",15000,39,95.5157867712,5
"5333",30,3,"conf_75",30000,39,95.5157867712,5
"5334",30,3,"conf_75",45000,39,95.5157867712,5
"5335",30,3,"conf_75",1500,40,101.5346751475,5
"5336",30,3,"conf_75",3000,40,55.29929974,5
"5337",30,3,"conf_75",9000,40,54.722672544,5
"5338",30,3,"conf_75",15000,40,54.7226725274,5
"5339",30,3,"conf_75",30000,40,54.7226725274,5
"5340",30,3,"conf_75",45000,40,54.7226725274,5
"5341",30,3,"conf_75",1500,41,104.611276764,4
"5342",30,3,"conf_75",3000,41,69.2965557303,4
"5343",30,3,"conf_75",9000,41,67.6571263482,4
"5344",30,3,"conf_75",15000,41,67.6570898006,4
"5345",30,3,"conf_75",30000,41,67.6570898006,4
"5346",30,3,"conf_75",45000,41,67.6570898006,4
"5347",30,3,"conf_75",1500,42,136.5231435781,4
"5348",30,3,"conf_75",3000,42,85.6554582351,4
"5349",30,3,"conf_75",9000,42,83.5759865433,4
"5350",30,3,"conf_75",15000,42,83.5759813329,4
"5351",30,3,"conf_75",30000,42,83.5759813329,4
"5352",30,3,"conf_75",45000,42,83.5759813329,4
"5353",30,3,"conf_75",1500,43,98.6843808167,4
"5354",30,3,"conf_75",3000,43,70.7695312757,4
"5355",30,3,"conf_75",9000,43,70.641916357,4
"5356",30,3,"conf_75",15000,43,70.6419163199,4
"5357",30,3,"conf_75",30000,43,70.6419163199,4
"5358",30,3,"conf_75",45000,43,70.6419163199,4
"5359",30,3,"conf_75",1500,44,165.5293875449,4
"5360",30,3,"conf_75",3000,44,136.8213566988,4
"5361",30,3,"conf_75",9000,44,136.3087129881,4
"5362",30,3,"conf_75",15000,44,136.3087129219,4
"5363",30,3,"conf_75",30000,44,136.3087129219,4
"5364",30,3,"conf_75",45000,44,136.3087129219,4
"5365",30,3,"conf_75",1500,45,135.416012178,4
"5366",30,3,"conf_75",3000,45,78.0269836469,4
"5367",30,3,"conf_75",9000,45,76.6116506258,4
"5368",30,3,"conf_75",15000,45,76.6116504657,4
"5369",30,3,"conf_75",30000,45,76.6116504657,4
"5370",30,3,"conf_75",45000,45,76.6116504657,4
"5371",30,3,"conf_75",1500,46,113.2300742238,4
"5372",30,3,"conf_75",3000,46,83.7692068594,4
"5373",30,3,"conf_75",9000,46,83.5762879791,4
"5374",30,3,"conf_75",15000,46,83.5762879789,4
"5375",30,3,"conf_75",30000,46,83.5762879789,4
"5376",30,3,"conf_75",45000,46,83.5762879789,4
"5377",30,3,"conf_75",1500,47,109.3272571389,4
"5378",30,3,"conf_75",3000,47,71.0095683335,4
"5379",30,3,"conf_75",9000,47,66.6621307528,4
"5380",30,3,"conf_75",15000,47,66.6621307435,4
"5381",30,3,"conf_75",30000,47,66.6621307435,4
"5382",30,3,"conf_75",45000,47,66.6621307435,4
"5383",30,3,"conf_75",1500,48,92.015821808,4
"5384",30,3,"conf_75",3000,48,64.8329737763,4
"5385",30,3,"conf_75",9000,48,63.6772586181,4
"5386",30,3,"conf_75",15000,48,63.67725861,4
"5387",30,3,"conf_75",30000,48,63.67725861,4
"5388",30,3,"conf_75",45000,48,63.67725861,4
"5389",30,3,"conf_75",1500,49,110.3534018181,4
"5390",30,3,"conf_75",3000,49,80.9680049846,4
"5391",30,3,"conf_75",9000,49,79.5965225998,4
"5392",30,3,"conf_75",15000,49,79.5965225992,4
"5393",30,3,"conf_75",30000,49,79.5965225992,4
"5394",30,3,"conf_75",45000,49,79.5965225992,4
"5395",30,3,"conf_75",1500,50,169.5206449662,4
"5396",30,3,"conf_75",3000,50,140.685000099,4
"5397",30,3,"conf_75",9000,50,140.2885802048,4
"5398",30,3,"conf_75",15000,50,140.2885802043,4
"5399",30,3,"conf_75",30000,50,140.2885802043,4
"5400",30,3,"conf_75",45000,50,140.2885802043,4
"5401",30,4,"conf_75",1500,1,228.956651593,1
"5402",30,4,"conf_75",3000,1,198.1312411988,1
"5403",30,4,"conf_75",9000,1,197.9955900985,1
"5404",30,4,"conf_75",15000,1,197.9955900984,1
"5405",30,4,"conf_75",30000,1,197.9955900984,1
"5406",30,4,"conf_75",45000,1,197.9955900984,1
"5407",30,4,"conf_75",1500,2,173.6639820738,1
"5408",30,4,"conf_75",3000,2,137.7059443148,1
"5409",30,4,"conf_75",9000,2,137.3035905417,1
"5410",30,4,"conf_75",15000,2,137.3035904559,1
"5411",30,4,"conf_75",30000,2,137.3035904559,1
"5412",30,4,"conf_75",45000,2,137.3035904559,1
"5413",30,4,"conf_75",1500,3,219.6739464993,1
"5414",30,4,"conf_75",3000,3,169.8898392773,1
"5415",30,4,"conf_75",9000,3,162.1775084862,1
"5416",30,4,"conf_75",15000,3,162.1774912251,1
"5417",30,4,"conf_75",30000,3,162.1774912251,1
"5418",30,4,"conf_75",45000,3,162.1774912251,1
"5419",30,4,"conf_75",1500,4,179.0387466862,1
"5420",30,4,"conf_75",3000,4,100.1953258215,1
"5421",30,4,"conf_75",9000,4,99.495572348,1
"5422",30,4,"conf_75",15000,4,99.4955723477,1
"5423",30,4,"conf_75",30000,4,99.4955723477,1
"5424",30,4,"conf_75",45000,4,99.4955723477,1
"5425",30,4,"conf_75",1500,5,196.0533099288,1
"5426",30,4,"conf_75",3000,5,170.2409531118,1
"5427",30,4,"conf_75",9000,5,170.1368931278,1
"5428",30,4,"conf_75",15000,5,170.1368931277,1
"5429",30,4,"conf_75",30000,5,170.1368931277,1
"5430",30,4,"conf_75",45000,5,170.1368931277,1
"5431",30,4,"conf_75",1500,6,208.0529806167,1
"5432",30,4,"conf_75",3000,6,174.645049977,1
"5433",30,4,"conf_75",9000,6,174.1168277129,1
"5434",30,4,"conf_75",15000,6,174.1168277122,1
"5435",30,4,"conf_75",30000,6,174.1168277122,1
"5436",30,4,"conf_75",45000,6,174.1168277122,1
"5437",30,4,"conf_75",1500,7,258.1472026451,1
"5438",30,4,"conf_75",3000,7,217.0822325612,1
"5439",30,4,"conf_75",9000,7,216.8996604103,1
"5440",30,4,"conf_75",15000,7,216.8996604102,1
"5441",30,4,"conf_75",30000,7,216.8996604102,1
"5442",30,4,"conf_75",45000,7,216.8996604102,1
"5443",30,4,"conf_75",1500,8,164.6013701088,1
"5444",30,4,"conf_75",3000,8,117.7874378528,1
"5445",30,4,"conf_75",9000,8,117.4048204495,1
"5446",30,4,"conf_75",15000,8,117.4048204448,1
"5447",30,4,"conf_75",30000,8,117.4048204448,1
"5448",30,4,"conf_75",45000,8,117.4048204448,1
"5449",30,4,"conf_75",1500,9,236.0874494482,1
"5450",30,4,"conf_75",3000,9,217.9640760832,1
"5451",30,4,"conf_75",9000,9,217.8944427536,1
"5452",30,4,"conf_75",15000,9,217.8944427534,1
"5453",30,4,"conf_75",30000,9,217.8944427534,1
"5454",30,4,"conf_75",45000,9,217.8944427534,1
"5455",30,4,"conf_75",1500,10,210.6094599265,1
"5456",30,4,"conf_75",3000,10,184.1535700288,1
"5457",30,4,"conf_75",9000,10,183.0713643124,1
"5458",30,4,"conf_75",15000,10,183.0713625895,1
"5459",30,4,"conf_75",30000,10,183.0713625895,1
"5460",30,4,"conf_75",45000,10,183.0713625895,1
"5461",30,4,"conf_75",1500,11,212.8896689745,4
"5462",30,4,"conf_75",3000,11,189.3671138774,4
"5463",30,4,"conf_75",9000,11,189.0407130922,4
"5464",30,4,"conf_75",15000,11,189.0407130821,4
"5465",30,4,"conf_75",30000,11,189.0407130821,4
"5466",30,4,"conf_75",45000,11,189.0407130821,4
"5467",30,4,"conf_75",1500,12,167.8302042202,4
"5468",30,4,"conf_75",3000,12,111.0758751361,4
"5469",30,4,"conf_75",9000,12,108.4502901946,4
"5470",30,4,"conf_75",15000,12,108.4502899145,4
"5471",30,4,"conf_75",30000,12,108.4502899145,4
"5472",30,4,"conf_75",45000,12,108.4502899145,4
"5473",30,4,"conf_75",1500,13,169.3159278721,4
"5474",30,4,"conf_75",3000,13,136.4990559005,4
"5475",30,4,"conf_75",9000,13,136.3088957945,4
"5476",30,4,"conf_75",15000,13,136.3088957944,4
"5477",30,4,"conf_75",30000,13,136.3088957944,4
"5478",30,4,"conf_75",45000,13,136.3088957944,4
"5479",30,4,"conf_75",1500,14,197.1725583359,4
"5480",30,4,"conf_75",3000,14,169.3065064854,4
"5481",30,4,"conf_75",9000,14,169.1421799436,4
"5482",30,4,"conf_75",15000,14,169.1421799436,4
"5483",30,4,"conf_75",30000,14,169.1421799436,4
"5484",30,4,"conf_75",45000,14,169.1421799436,4
"5485",30,4,"conf_75",1500,15,142.9924135427,4
"5486",30,4,"conf_75",3000,15,121.5512554632,4
"5487",30,4,"conf_75",9000,15,121.3845757036,4
"5488",30,4,"conf_75",15000,15,121.3845757034,4
"5489",30,4,"conf_75",30000,15,121.3845757034,4
"5490",30,4,"conf_75",45000,15,121.3845757034,4
"5491",30,4,"conf_75",1500,16,115.4394040794,4
"5492",30,4,"conf_75",3000,16,98.3714802179,4
"5493",30,4,"conf_75",9000,16,97.5057402443,4
"5494",30,4,"conf_75",15000,16,97.505740241,4
"5495",30,4,"conf_75",30000,16,97.505740241,4
"5496",30,4,"conf_75",45000,16,97.505740241,4
"5497",30,4,"conf_75",1500,17,162.0171481481,4
"5498",30,4,"conf_75",3000,17,124.588926834,4
"5499",30,4,"conf_75",9000,17,124.3695237692,4
"5500",30,4,"conf_75",15000,17,124.3695237688,4
"5501",30,4,"conf_75",30000,17,124.3695237688,4
"5502",30,4,"conf_75",45000,17,124.3695237688,4
"5503",30,4,"conf_75",1500,18,179.2045665151,4
"5504",30,4,"conf_75",3000,18,143.3940658879,4
"5505",30,4,"conf_75",9000,18,143.2733195645,4
"5506",30,4,"conf_75",15000,18,143.273319564,4
"5507",30,4,"conf_75",30000,18,143.273319564,4
"5508",30,4,"conf_75",45000,18,143.273319564,4
"5509",30,4,"conf_75",1500,19,228.2987541787,4
"5510",30,4,"conf_75",3000,19,195.2315414286,4
"5511",30,4,"conf_75",9000,19,195.0106486113,4
"5512",30,4,"conf_75",15000,19,195.0106486075,4
"5513",30,4,"conf_75",30000,19,195.0106486075,4
"5514",30,4,"conf_75",45000,19,195.0106486075,4
"5515",30,4,"conf_75",1500,20,416.4234640446,4
"5516",30,4,"conf_75",3000,20,416.4234640446,4
"5517",30,4,"conf_75",9000,20,207.9448994398,4
"5518",30,4,"conf_75",15000,20,207.9446118731,4
"5519",30,4,"conf_75",30000,20,207.9446118731,4
"5520",30,4,"conf_75",45000,20,207.9446118731,4
"5521",30,4,"conf_75",1500,21,172.7610998921,5
"5522",30,4,"conf_75",3000,21,136.5570250058,5
"5523",30,4,"conf_75",9000,21,136.3084330147,5
"5524",30,4,"conf_75",15000,21,136.3084316934,5
"5525",30,4,"conf_75",30000,21,136.3084316934,5
"5526",30,4,"conf_75",45000,21,136.3084316934,5
"5527",30,4,"conf_75",1500,22,218.6506293561,5
"5528",30,4,"conf_75",3000,22,164.9672091873,5
"5529",30,4,"conf_75",9000,22,163.1724102673,5
"5530",30,4,"conf_75",15000,22,163.1724102592,5
"5531",30,4,"conf_75",30000,22,163.1724102592,5
"5532",30,4,"conf_75",45000,22,163.1724102592,5
"5533",30,4,"conf_75",1500,23,228.6593071288,5
"5534",30,4,"conf_75",3000,23,202.3672926633,5
"5535",30,4,"conf_75",9000,23,202.1139936591,5
"5536",30,4,"conf_75",15000,23,202.113993659,5
"5537",30,4,"conf_75",30000,23,202.113993659,5
"5538",30,4,"conf_75",45000,23,202.113993659,5
"5539",30,4,"conf_75",1500,24,169.2657911379,5
"5540",30,4,"conf_75",3000,24,141.4359567369,5
"5541",30,4,"conf_75",9000,24,141.2834981347,5
"5542",30,4,"conf_75",15000,24,141.2834981318,5
"5543",30,4,"conf_75",30000,24,141.2834981318,5
"5544",30,4,"conf_75",45000,24,141.2834981318,5
"5545",30,4,"conf_75",1500,25,166.0304790901,5
"5546",30,4,"conf_75",3000,25,143.8147315502,5
"5547",30,4,"conf_75",9000,25,143.2730692069,5
"5548",30,4,"conf_75",15000,25,143.2730692065,5
"5549",30,4,"conf_75",30000,25,143.2730692065,5
"5550",30,4,"conf_75",45000,25,143.2730692065,5
"5551",30,4,"conf_75",1500,26,350.4971614894,5
"5552",30,4,"conf_75",3000,26,350.4971614894,5
"5553",30,4,"conf_75",9000,26,118.9371751428,5
"5554",30,4,"conf_75",15000,26,118.3996731148,5
"5555",30,4,"conf_75",30000,26,118.3996731147,5
"5556",30,4,"conf_75",45000,26,118.3996731147,5
"5557",30,4,"conf_75",1500,27,167.9414090893,5
"5558",30,4,"conf_75",3000,27,134.6390557134,5
"5559",30,4,"conf_75",9000,27,134.3188352038,5
"5560",30,4,"conf_75",15000,27,134.3188352012,5
"5561",30,4,"conf_75",30000,27,134.3188352012,5
"5562",30,4,"conf_75",45000,27,134.3188352012,5
"5563",30,4,"conf_75",1500,28,334.3005711406,5
"5564",30,4,"conf_75",3000,28,334.3005711406,5
"5565",30,4,"conf_75",9000,28,316.695928328,5
"5566",30,4,"conf_75",15000,28,131.3371812727,5
"5567",30,4,"conf_75",30000,28,131.3338922293,5
"5568",30,4,"conf_75",45000,28,131.3338922211,5
"5569",30,4,"conf_75",1500,29,170.3614288148,5
"5570",30,4,"conf_75",3000,29,149.1166284633,5
"5571",30,4,"conf_75",9000,29,148.2482268783,5
"5572",30,4,"conf_75",15000,29,148.2482268732,5
"5573",30,4,"conf_75",30000,29,148.2482268732,5
"5574",30,4,"conf_75",45000,29,148.2482268732,5
"5575",30,4,"conf_75",1500,30,201.9562150137,5
"5576",30,4,"conf_75",3000,30,158.4709726309,5
"5577",30,4,"conf_75",9000,30,158.1977467784,5
"5578",30,4,"conf_75",15000,30,158.1977467784,5
"5579",30,4,"conf_75",30000,30,158.1977467784,5
"5580",30,4,"conf_75",45000,30,158.1977467784,5
"5581",30,4,"conf_75",1500,31,180.5649761423,2
"5582",30,4,"conf_75",3000,31,142.0920590069,2
"5583",30,4,"conf_75",9000,31,141.2834581256,2
"5584",30,4,"conf_75",15000,31,141.2834581088,2
"5585",30,4,"conf_75",30000,31,141.2834581088,2
"5586",30,4,"conf_75",45000,31,141.2834581088,2
"5587",30,4,"conf_75",1500,32,192.1615493135,2
"5588",30,4,"conf_75",3000,32,164.786540709,2
"5589",30,4,"conf_75",9000,32,164.1671595362,2
"5590",30,4,"conf_75",15000,32,164.1671595352,2
"5591",30,4,"conf_75",30000,32,164.1671595352,2
"5592",30,4,"conf_75",45000,32,164.1671595352,2
"5593",30,4,"conf_75",1500,33,233.8103234445,2
"5594",30,4,"conf_75",3000,33,197.7695916047,2
"5595",30,4,"conf_75",9000,33,193.0207153232,2
"5596",30,4,"conf_75",15000,33,193.0207147811,2
"5597",30,4,"conf_75",30000,33,193.0207147811,2
"5598",30,4,"conf_75",45000,33,193.0207147811,2
"5599",30,4,"conf_75",1500,34,335.8419864771,2
"5600",30,4,"conf_75",3000,34,335.8419864771,2
"5601",30,4,"conf_75",9000,34,124.3899830902,2
"5602",30,4,"conf_75",15000,34,124.3691157735,2
"5603",30,4,"conf_75",30000,34,124.3691157735,2
"5604",30,4,"conf_75",45000,34,124.3691157735,2
"5605",30,4,"conf_75",1500,35,197.5617220705,2
"5606",30,4,"conf_75",3000,35,158.8418370429,2
"5607",30,4,"conf_75",9000,35,157.2029096602,2
"5608",30,4,"conf_75",15000,35,157.2029096378,2
"5609",30,4,"conf_75",30000,35,157.2029096378,2
"5610",30,4,"conf_75",45000,35,157.2029096378,2
"5611",30,4,"conf_75",1500,36,215.5857018289,2
"5612",30,4,"conf_75",3000,36,187.2372482746,2
"5613",30,4,"conf_75",9000,36,187.0509080854,2
"5614",30,4,"conf_75",15000,36,187.050908067,2
"5615",30,4,"conf_75",30000,36,187.050908067,2
"5616",30,4,"conf_75",45000,36,187.050908067,2
"5617",30,4,"conf_75",1500,37,406.6298133279,2
"5618",30,4,"conf_75",3000,37,406.6298133279,2
"5619",30,4,"conf_75",9000,37,122.3789171791,2
"5620",30,4,"conf_75",15000,37,122.3788470456,2
"5621",30,4,"conf_75",30000,37,122.3788470456,2
"5622",30,4,"conf_75",45000,37,122.3788470456,2
"5623",30,4,"conf_75",1500,38,196.007984273,2
"5624",30,4,"conf_75",3000,38,172.2609984781,2
"5625",30,4,"conf_75",9000,38,172.1267858245,2
"5626",30,4,"conf_75",15000,38,172.1267858245,2
"5627",30,4,"conf_75",30000,38,172.1267858245,2
"5628",30,4,"conf_75",45000,38,172.1267858245,2
"5629",30,4,"conf_75",1500,39,372.2718120281,2
"5630",30,4,"conf_75",3000,39,372.2718120281,2
"5631",30,4,"conf_75",9000,39,192.0277116603,2
"5632",30,4,"conf_75",15000,39,192.0255543444,2
"5633",30,4,"conf_75",30000,39,192.0255543444,2
"5634",30,4,"conf_75",45000,39,192.0255543444,2
"5635",30,4,"conf_75",1500,40,238.7554611411,2
"5636",30,4,"conf_75",3000,40,196.2101857393,2
"5637",30,4,"conf_75",9000,40,196.0056173702,2
"5638",30,4,"conf_75",15000,40,196.0056173698,2
"5639",30,4,"conf_75",30000,40,196.0056173698,2
"5640",30,4,"conf_75",45000,40,196.0056173698,2
"5641",30,4,"conf_75",1500,41,180.221531043,3
"5642",30,4,"conf_75",3000,41,142.199503392,3
"5643",30,4,"conf_75",9000,41,141.2834779485,3
"5644",30,4,"conf_75",15000,41,141.283477935,3
"5645",30,4,"conf_75",30000,41,141.283477935,3
"5646",30,4,"conf_75",45000,41,141.283477935,3
"5647",30,4,"conf_75",1500,42,188.6205832811,3
"5648",30,4,"conf_75",3000,42,161.4767796898,3
"5649",30,4,"conf_75",9000,42,161.1824358565,3
"5650",30,4,"conf_75",15000,42,161.1824358565,3
"5651",30,4,"conf_75",30000,42,161.1824358565,3
"5652",30,4,"conf_75",45000,42,161.1824358565,3
"5653",30,4,"conf_75",1500,43,161.0351312699,3
"5654",30,4,"conf_75",3000,43,120.6775332169,3
"5655",30,4,"conf_75",9000,43,119.394647332,3
"5656",30,4,"conf_75",15000,43,119.3946473307,3
"5657",30,4,"conf_75",30000,43,119.3946473307,3
"5658",30,4,"conf_75",45000,43,119.3946473307,3
"5659",30,4,"conf_75",1500,44,179.0327827311,3
"5660",30,4,"conf_75",3000,44,162.2559145821,3
"5661",30,4,"conf_75",9000,44,162.1769566183,3
"5662",30,4,"conf_75",15000,44,162.1769566182,3
"5663",30,4,"conf_75",30000,44,162.1769566182,3
"5664",30,4,"conf_75",45000,44,162.1769566182,3
"5665",30,4,"conf_75",1500,45,177.073687727,3
"5666",30,4,"conf_75",3000,45,149.6502901893,3
"5667",30,4,"conf_75",9000,45,149.2433080388,3
"5668",30,4,"conf_75",15000,45,149.2433080297,3
"5669",30,4,"conf_75",30000,45,149.2433080297,3
"5670",30,4,"conf_75",45000,45,149.2433080297,3
"5671",30,4,"conf_75",1500,46,224.7734430274,3
"5672",30,4,"conf_75",3000,46,182.4337290088,3
"5673",30,4,"conf_75",9000,46,182.0763822272,3
"5674",30,4,"conf_75",15000,46,182.0763822149,3
"5675",30,4,"conf_75",30000,46,182.0763822149,3
"5676",30,4,"conf_75",45000,46,182.0763822149,3
"5677",30,4,"conf_75",1500,47,149.5046502309,3
"5678",30,4,"conf_75",3000,47,119.5548742547,3
"5679",30,4,"conf_75",9000,47,119.394677786,3
"5680",30,4,"conf_75",15000,47,119.3946777859,3
"5681",30,4,"conf_75",30000,47,119.3946777859,3
"5682",30,4,"conf_75",45000,47,119.3946777859,3
"5683",30,4,"conf_75",1500,48,213.7503639563,3
"5684",30,4,"conf_75",3000,48,184.8411614093,3
"5685",30,4,"conf_75",9000,48,184.0662609276,3
"5686",30,4,"conf_75",15000,48,184.0662608735,3
"5687",30,4,"conf_75",30000,48,184.0662608735,3
"5688",30,4,"conf_75",45000,48,184.0662608735,3
"5689",30,4,"conf_75",1500,49,183.1648431565,3
"5690",30,4,"conf_75",3000,49,150.6086209032,3
"5691",30,4,"conf_75",9000,49,149.243265047,3
"5692",30,4,"conf_75",15000,49,149.2432624156,3
"5693",30,4,"conf_75",30000,49,149.2432624156,3
"5694",30,4,"conf_75",45000,49,149.2432624156,3
"5695",30,4,"conf_75",1500,50,207.2392887405,3
"5696",30,4,"conf_75",3000,50,191.8479552438,3
"5697",30,4,"conf_75",9000,50,191.0302925454,3
"5698",30,4,"conf_75",15000,50,191.0302925153,3
"5699",30,4,"conf_75",30000,50,191.0302925153,3
"5700",30,4,"conf_75",45000,50,191.0302925153,3
"5701",30,5,"conf_75",1500,1,31.9253338203,1
"5702",30,5,"conf_75",3000,1,12.3967320135,1
"5703",30,5,"conf_75",9000,1,0,1
"5704",30,5,"conf_75",15000,1,0,1
"5705",30,5,"conf_75",30000,1,0,1
"5706",30,5,"conf_75",45000,1,0,1
"5707",30,5,"conf_75",1500,2,24.0047697599,1
"5708",30,5,"conf_75",3000,2,12.1366441639,1
"5709",30,5,"conf_75",9000,2,0,1
"5710",30,5,"conf_75",15000,2,0,1
"5711",30,5,"conf_75",30000,2,0,1
"5712",30,5,"conf_75",45000,2,0,1
"5713",30,5,"conf_75",1500,3,32.5062606106,1
"5714",30,5,"conf_75",3000,3,2.5918043575,1
"5715",30,5,"conf_75",9000,3,0,1
"5716",30,5,"conf_75",15000,3,0,1
"5717",30,5,"conf_75",30000,3,0,1
"5718",30,5,"conf_75",45000,3,0,1
"5719",30,5,"conf_75",1500,4,23.8082271258,1
"5720",30,5,"conf_75",3000,4,21.0095463071,1
"5721",30,5,"conf_75",9000,4,0,1
"5722",30,5,"conf_75",15000,4,0,1
"5723",30,5,"conf_75",30000,4,0,1
"5724",30,5,"conf_75",45000,4,0,1
"5725",30,5,"conf_75",1500,5,34.2981738218,1
"5726",30,5,"conf_75",3000,5,7.5105251112,1
"5727",30,5,"conf_75",9000,5,0,1
"5728",30,5,"conf_75",15000,5,0,1
"5729",30,5,"conf_75",30000,5,0,1
"5730",30,5,"conf_75",45000,5,0,1
"5731",30,5,"conf_75",1500,6,21.9960116782,1
"5732",30,5,"conf_75",3000,6,13.888338581,1
"5733",30,5,"conf_75",9000,6,0,1
"5734",30,5,"conf_75",15000,6,0,1
"5735",30,5,"conf_75",30000,6,0,1
"5736",30,5,"conf_75",45000,6,0,1
"5737",30,5,"conf_75",1500,7,18.8352323124,1
"5738",30,5,"conf_75",3000,7,1.6261675377,1
"5739",30,5,"conf_75",9000,7,0,1
"5740",30,5,"conf_75",15000,7,0,1
"5741",30,5,"conf_75",30000,7,0,1
"5742",30,5,"conf_75",45000,7,0,1
"5743",30,5,"conf_75",1500,8,23.7350369958,1
"5744",30,5,"conf_75",3000,8,18.0697841341,1
"5745",30,5,"conf_75",9000,8,0,1
"5746",30,5,"conf_75",15000,8,0,1
"5747",30,5,"conf_75",30000,8,0,1
"5748",30,5,"conf_75",45000,8,0,1
"5749",30,5,"conf_75",1500,9,15.5896406963,1
"5750",30,5,"conf_75",3000,9,7.1660894686,1
"5751",30,5,"conf_75",9000,9,0,1
"5752",30,5,"conf_75",15000,9,0,1
"5753",30,5,"conf_75",30000,9,0,1
"5754",30,5,"conf_75",45000,9,0,1
"5755",30,5,"conf_75",1500,10,43.0215742511,1
"5756",30,5,"conf_75",3000,10,24.1363691365,1
"5757",30,5,"conf_75",9000,10,11.7210229753,1
"5758",30,5,"conf_75",15000,10,10.7126037611,1
"5759",30,5,"conf_75",30000,10,0,1
"5760",30,5,"conf_75",45000,10,0,1
"5761",30,5,"conf_75",1500,11,35.4431099274,4
"5762",30,5,"conf_75",3000,11,4.4032422608,4
"5763",30,5,"conf_75",9000,11,0,4
"5764",30,5,"conf_75",15000,11,0,4
"5765",30,5,"conf_75",30000,11,0,4
"5766",30,5,"conf_75",45000,11,0,4
"5767",30,5,"conf_75",1500,12,40.2426568094,4
"5768",30,5,"conf_75",3000,12,39.796697979,4
"5769",30,5,"conf_75",9000,12,0,4
"5770",30,5,"conf_75",15000,12,0,4
"5771",30,5,"conf_75",30000,12,0,4
"5772",30,5,"conf_75",45000,12,0,4
"5773",30,5,"conf_75",1500,13,26.0638983867,4
"5774",30,5,"conf_75",3000,13,6.2152367614,4
"5775",30,5,"conf_75",9000,13,0,4
"5776",30,5,"conf_75",15000,13,0,4
"5777",30,5,"conf_75",30000,13,0,4
"5778",30,5,"conf_75",45000,13,0,4
"5779",30,5,"conf_75",1500,14,28.9104101894,4
"5780",30,5,"conf_75",3000,14,15.6106896347,4
"5781",30,5,"conf_75",9000,14,11.0598447021,4
"5782",30,5,"conf_75",15000,14,0,4
"5783",30,5,"conf_75",30000,14,0,4
"5784",30,5,"conf_75",45000,14,0,4
"5785",30,5,"conf_75",1500,15,37.7024218825,4
"5786",30,5,"conf_75",3000,15,33.6046392691,4
"5787",30,5,"conf_75",9000,15,11.7210229753,4
"5788",30,5,"conf_75",15000,15,11.7210229753,4
"5789",30,5,"conf_75",30000,15,11.7210229753,4
"5790",30,5,"conf_75",45000,15,11.7210229753,4
"5791",30,5,"conf_75",1500,16,41.4032937748,4
"5792",30,5,"conf_75",3000,16,21.758407016,4
"5793",30,5,"conf_75",9000,16,0,4
"5794",30,5,"conf_75",15000,16,0,4
"5795",30,5,"conf_75",30000,16,0,4
"5796",30,5,"conf_75",45000,16,0,4
"5797",30,5,"conf_75",1500,17,16.9120707188,4
"5798",30,5,"conf_75",3000,17,11.0707261673,4
"5799",30,5,"conf_75",9000,17,0,4
"5800",30,5,"conf_75",15000,17,0,4
"5801",30,5,"conf_75",30000,17,0,4
"5802",30,5,"conf_75",45000,17,0,4
"5803",30,5,"conf_75",1500,18,36.850320777,4
"5804",30,5,"conf_75",3000,18,32.5621106257,4
"5805",30,5,"conf_75",9000,18,10.8263673387,4
"5806",30,5,"conf_75",15000,18,10.7362067095,4
"5807",30,5,"conf_75",30000,18,0,4
"5808",30,5,"conf_75",45000,18,0,4
"5809",30,5,"conf_75",1500,19,32.6929150708,4
"5810",30,5,"conf_75",3000,19,19.6491424946,4
"5811",30,5,"conf_75",9000,19,0,4
"5812",30,5,"conf_75",15000,19,0,4
"5813",30,5,"conf_75",30000,19,0,4
"5814",30,5,"conf_75",45000,19,0,4
