"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6014",30,6,"conf_63",3000,3,13.8422117128,3
"6015",30,6,"conf_63",9000,3,0.1493812759,3
"6016",30,6,"conf_63",15000,3,0.0201010608,3
"6017",30,6,"conf_63",30000,3,0.002486496,3
"6018",30,6,"conf_63",45000,3,0.0013945374,3
"6019",30,6,"conf_63",1500,4,60.7664579414,3
"6020",30,6,"conf_63",3000,4,15.4506544481,3
"6021",30,6,"conf_63",9000,4,0.6732759728,3
"6022",30,6,"conf_63",15000,4,0.1262661154,3
"6023",30,6,"conf_63",30000,4,0.0184478249,3
"6024",30,6,"conf_63",45000,4,0.0096874132,3
"6025",30,6,"conf_63",1500,5,83.4330880484,3
"6026",30,6,"conf_63",3000,5,14.1890316044,3
"6027",30,6,"conf_63",9000,5,0.8006941997,3
"6028",30,6,"conf_63",15000,5,0.1446138726,3
"6029",30,6,"conf_63",30000,5,0.0122768707,3
"6030",30,6,"conf_63",45000,5,0.0076146003,3
"6031",30,6,"conf_63",1500,6,201.2654836808,3
"6032",30,6,"conf_63",3000,6,20.970281541,3
"6033",30,6,"conf_63",9000,6,0.5287103657,3
"6034",30,6,"conf_63",15000,6,0.0517092413,3
"6035",30,6,"conf_63",30000,6,0.0031135755,3
"6036",30,6,"conf_63",45000,6,0.002081352,3
"6037",30,6,"conf_63",1500,7,82.6050839215,3
"6038",30,6,"conf_63",3000,7,13.12891101,3
"6039",30,6,"conf_63",9000,7,0.0414626853,3
"6040",30,6,"conf_63",15000,7,0.0139704843,3
"6041",30,6,"conf_63",30000,7,0.0040419624,3
"6042",30,6,"conf_63",45000,7,0.0025106401,3
"6043",30,6,"conf_63",1500,8,99.5272724236,3
"6044",30,6,"conf_63",3000,8,18.1061430256,3
"6045",30,6,"conf_63",9000,8,0.1654473694,3
"6046",30,6,"conf_63",15000,8,0.0137036111,3
"6047",30,6,"conf_63",30000,8,0.0024055068,3
"6048",30,6,"conf_63",45000,8,0.0010359239,3
"6049",30,6,"conf_63",1500,9,160.1391830019,3
"6050",30,6,"conf_63",3000,9,27.3298014267,3
"6051",30,6,"conf_63",9000,9,1.4585701825,3
"6052",30,6,"conf_63",15000,9,0.4496228939,3
"6053",30,6,"conf_63",30000,9,0.2082103595,3
"6054",30,6,"conf_63",45000,9,0.0813206788,3
"6055",30,6,"conf_63",1500,10,107.7932456101,3
"6056",30,6,"conf_63",3000,10,14.0008463838,3
"6057",30,6,"conf_63",9000,10,0.3002120504,3
"6058",30,6,"conf_63",15000,10,0.0617559026,3
"6059",30,6,"conf_63",30000,10,0.0228318654,3
"6060",30,6,"conf_63",45000,10,0.0165979014,3
"6061",30,6,"conf_63",1500,11,78.6873457091,1
"6062",30,6,"conf_63",3000,11,6.3568060151,1
"6063",30,6,"conf_63",9000,11,0.1387513301,1
"6064",30,6,"conf_63",15000,11,0.0467915453,1
"6065",30,6,"conf_63",30000,11,0.0085935834,1
"6066",30,6,"conf_63",45000,11,0.0046201549,1
"6067",30,6,"conf_63",1500,12,63.3492421347,1
"6068",30,6,"conf_63",3000,12,4.866283807,1
"6069",30,6,"conf_63",9000,12,0.0898177192,1
"6070",30,6,"conf_63",15000,12,0.0059174138,1
"6071",30,6,"conf_63",30000,12,0.0015036911,1
"6072",30,6,"conf_63",45000,12,0.0008567222,1
"6073",30,6,"conf_63",1500,13,100.936925979,1
"6074",30,6,"conf_63",3000,13,6.9561861504,1
"6075",30,6,"conf_63",9000,13,0.0469034269,1
"6076",30,6,"conf_63",15000,13,0.0145173046,1
"6077",30,6,"conf_63",30000,13,0.0030893329,1
"6078",30,6,"conf_63",45000,13,0.0017340641,1
"6079",30,6,"conf_63",1500,14,104.4039727551,1
"6080",30,6,"conf_63",3000,14,6.5161958298,1
"6081",30,6,"conf_63",9000,14,0.0281964408,1
"6082",30,6,"conf_63",15000,14,0.0050100679,1
"6083",30,6,"conf_63",30000,14,0.0005037038,1
"6084",30,6,"conf_63",45000,14,0.0001491827,1
"6085",30,6,"conf_63",1500,15,71.4118595187,1
"6086",30,6,"conf_63",3000,15,7.0859375865,1
"6087",30,6,"conf_63",9000,15,0.0677796385,1
"6088",30,6,"conf_63",15000,15,0.0084605962,1
"6089",30,6,"conf_63",30000,15,0.0037309753,1
"6090",30,6,"conf_63",45000,15,0.0023692957,1
"6091",30,6,"conf_63",1500,16,89.8047373368,1
"6092",30,6,"conf_63",3000,16,12.2377791959,1
"6093",30,6,"conf_63",9000,16,0.1198487688,1
"6094",30,6,"conf_63",15000,16,0.0008453134,1
"6095",30,6,"conf_63",30000,16,3.97537e-05,1
"6096",30,6,"conf_63",45000,16,1.05899e-05,1
"6097",30,6,"conf_63",1500,17,117.0354574396,1
"6098",30,6,"conf_63",3000,17,25.9475258213,1
"6099",30,6,"conf_63",9000,17,0.051645665,1
"6100",30,6,"conf_63",15000,17,0.0087029318,1
"6101",30,6,"conf_63",30000,17,0.0007616509,1
"6102",30,6,"conf_63",45000,17,0.0004554157,1
"6103",30,6,"conf_63",1500,18,70.6484704674,1
"6104",30,6,"conf_63",3000,18,12.4038017067,1
"6105",30,6,"conf_63",9000,18,0.1281196646,1
"6106",30,6,"conf_63",15000,18,0.0248031672,1
"6107",30,6,"conf_63",30000,18,0.0088367028,1
"6108",30,6,"conf_63",45000,18,0.0048756309,1
"6109",30,6,"conf_63",1500,19,63.230986372,1
"6110",30,6,"conf_63",3000,19,12.3937026937,1
"6111",30,6,"conf_63",9000,19,0.0749346987,1
"6112",30,6,"conf_63",15000,19,0.0101783876,1
"6113",30,6,"conf_63",30000,19,0.0005267692,1
"6114",30,6,"conf_63",45000,19,0.0002737759,1
"6115",30,6,"conf_63",1500,20,72.3582084897,1
"6116",30,6,"conf_63",3000,20,6.3036550716,1
"6117",30,6,"conf_63",9000,20,0.2919184473,1
"6118",30,6,"conf_63",15000,20,0.0880950242,1
"6119",30,6,"conf_63",30000,20,0.017425634,1
"6120",30,6,"conf_63",45000,20,0.0076764571,1
"6121",30,6,"conf_63",1500,21,62.2551733571,5
"6122",30,6,"conf_63",3000,21,5.7812801613,5
"6123",30,6,"conf_63",9000,21,0.2522774518,5
"6124",30,6,"conf_63",15000,21,0.024597118,5
"6125",30,6,"conf_63",30000,21,0.0048359293,5
"6126",30,6,"conf_63",45000,21,0.0009887132,5
"6127",30,6,"conf_63",1500,22,41.0574327713,5
"6128",30,6,"conf_63",3000,22,3.6027700013,5
"6129",30,6,"conf_63",9000,22,0.0878797387,5
"6130",30,6,"conf_63",15000,22,0.0145909463,5
"6131",30,6,"conf_63",30000,22,0.002536447,5
"6132",30,6,"conf_63",45000,22,0.0008712439,5
"6133",30,6,"conf_63",1500,23,24.004091671,5
"6134",30,6,"conf_63",3000,23,4.2545702595,5
"6135",30,6,"conf_63",9000,23,0.0126328502,5
"6136",30,6,"conf_63",15000,23,0.0010960184,5
"6137",30,6,"conf_63",30000,23,2.98584e-05,5
"6138",30,6,"conf_63",45000,23,8.1463e-06,5
"6139",30,6,"conf_63",1500,24,46.8553068459,5
"6140",30,6,"conf_63",3000,24,2.6568585722,5
"6141",30,6,"conf_63",9000,24,0.0651366636,5
"6142",30,6,"conf_63",15000,24,0.0087299084,5
"6143",30,6,"conf_63",30000,24,0.0011561194,5
"6144",30,6,"conf_63",45000,24,0.0003126426,5
"6145",30,6,"conf_63",1500,25,61.1641572775,5
"6146",30,6,"conf_63",3000,25,8.6119620985,5
"6147",30,6,"conf_63",9000,25,0.2484576941,5
"6148",30,6,"conf_63",15000,25,0.0628157862,5
"6149",30,6,"conf_63",30000,25,0.0160837288,5
"6150",30,6,"conf_63",45000,25,0.0084264001,5
"6151",30,6,"conf_63",1500,26,40.1381743981,5
"6152",30,6,"conf_63",3000,26,3.6060144522,5
"6153",30,6,"conf_63",9000,26,0.0697082249,5
"6154",30,6,"conf_63",15000,26,0.0047078515,5
"6155",30,6,"conf_63",30000,26,0.0003870208,5
"6156",30,6,"conf_63",45000,26,0.0001488822,5
"6157",30,6,"conf_63",1500,27,56.0074589673,5
"6158",30,6,"conf_63",3000,27,12.4403139181,5
"6159",30,6,"conf_63",9000,27,0.0311912686,5
"6160",30,6,"conf_63",15000,27,0.0047672738,5
"6161",30,6,"conf_63",30000,27,0.0006953299,5
"6162",30,6,"conf_63",45000,27,0.0003635849,5
"6163",30,6,"conf_63",1500,28,36.6272853166,5
"6164",30,6,"conf_63",3000,28,2.623627761,5
"6165",30,6,"conf_63",9000,28,0.0811346906,5
"6166",30,6,"conf_63",15000,28,0.0116045729,5
"6167",30,6,"conf_63",30000,28,0.0010546371,5
"6168",30,6,"conf_63",45000,28,0.0003024551,5
"6169",30,6,"conf_63",1500,29,43.068121913,5
"6170",30,6,"conf_63",3000,29,4.9525493794,5
"6171",30,6,"conf_63",9000,29,0.00844443,5
"6172",30,6,"conf_63",15000,29,0.0011226015,5
"6173",30,6,"conf_63",30000,29,0.0001490506,5
"6174",30,6,"conf_63",45000,29,7.54407e-05,5
"6175",30,6,"conf_63",1500,30,50.1208410756,5
"6176",30,6,"conf_63",3000,30,5.9864124733,5
"6177",30,6,"conf_63",9000,30,0.0141107179,5
"6178",30,6,"conf_63",15000,30,0.0031468079,5
"6179",30,6,"conf_63",30000,30,0.0005782308,5
"6180",30,6,"conf_63",45000,30,0.0002825232,5
"6181",30,6,"conf_63",1500,31,55.7218657652,4
"6182",30,6,"conf_63",3000,31,3.9169550297,4
"6183",30,6,"conf_63",9000,31,0.0318071202,4
"6184",30,6,"conf_63",15000,31,0.0057301709,4
"6185",30,6,"conf_63",30000,31,0.0008518696,4
"6186",30,6,"conf_63",45000,31,0.0002882874,4
"6187",30,6,"conf_63",1500,32,62.2480663827,4
"6188",30,6,"conf_63",3000,32,6.7217589981,4
"6189",30,6,"conf_63",9000,32,0.1490307832,4
"6190",30,6,"conf_63",15000,32,0.0114154537,4
"6191",30,6,"conf_63",30000,32,0.0009913164,4
"6192",30,6,"conf_63",45000,32,0.0002255833,4
"6193",30,6,"conf_63",1500,33,70.3885860539,4
"6194",30,6,"conf_63",3000,33,12.4126868648,4
"6195",30,6,"conf_63",9000,33,0.7050601234,4
"6196",30,6,"conf_63",15000,33,0.0590156941,4
"6197",30,6,"conf_63",30000,33,0.0052755468,4
"6198",30,6,"conf_63",45000,33,0.0046362504,4
"6199",30,6,"conf_63",1500,34,57.6594781445,4
"6200",30,6,"conf_63",3000,34,12.6078287356,4
"6201",30,6,"conf_63",9000,34,0.0824303759,4
"6202",30,6,"conf_63",15000,34,0.0088014453,4
"6203",30,6,"conf_63",30000,34,0.0005692761,4
"6204",30,6,"conf_63",45000,34,0.0004478268,4
"6205",30,6,"conf_63",1500,35,57.1316621453,4
"6206",30,6,"conf_63",3000,35,7.4292901975,4
"6207",30,6,"conf_63",9000,35,0.1996482933,4
"6208",30,6,"conf_63",15000,35,0.0342850763,4
"6209",30,6,"conf_63",30000,35,0.0112365254,4
"6210",30,6,"conf_63",45000,35,0.0046579846,4
"6211",30,6,"conf_63",1500,36,84.4392767741,4
"6212",30,6,"conf_63",3000,36,7.7746886359,4
"6213",30,6,"conf_63",9000,36,0.0727278047,4
"6214",30,6,"conf_63",15000,36,0.0190991383,4
"6215",30,6,"conf_63",30000,36,0.0046667805,4
"6216",30,6,"conf_63",45000,36,0.0030521439,4
"6217",30,6,"conf_63",1500,37,48.7125814063,4
"6218",30,6,"conf_63",3000,37,6.8119394263,4
"6219",30,6,"conf_63",9000,37,0.0745932289,4
"6220",30,6,"conf_63",15000,37,0.0087858742,4
"6221",30,6,"conf_63",30000,37,0.0026747854,4
"6222",30,6,"conf_63",45000,37,0.0020563026,4
"6223",30,6,"conf_63",1500,38,55.9050762632,4
"6224",30,6,"conf_63",3000,38,5.4723120612,4
"6225",30,6,"conf_63",9000,38,0.0486395839,4
"6226",30,6,"conf_63",15000,38,0.0182492563,4
"6227",30,6,"conf_63",30000,38,0.0022726101,4
"6228",30,6,"conf_63",45000,38,0.0011112623,4
"6229",30,6,"conf_63",1500,39,57.104563039,4
"6230",30,6,"conf_63",3000,39,3.1053652764,4
"6231",30,6,"conf_63",9000,39,0.0618650775,4
"6232",30,6,"conf_63",15000,39,0.0111837603,4
"6233",30,6,"conf_63",30000,39,0.0025721336,4
"6234",30,6,"conf_63",45000,39,0.0014206236,4
"6235",30,6,"conf_63",1500,40,29.7298057386,4
"6236",30,6,"conf_63",3000,40,3.2044103703,4
"6237",30,6,"conf_63",9000,40,0.0430726804,4
"6238",30,6,"conf_63",15000,40,0.0048073245,4
"6239",30,6,"conf_63",30000,40,0.0005066291,4
"6240",30,6,"conf_63",45000,40,0.0002699519,4
"6241",30,6,"conf_63",1500,41,59.4364848653,2
"6242",30,6,"conf_63",3000,41,7.4120241108,2
"6243",30,6,"conf_63",9000,41,0.5810780792,2
"6244",30,6,"conf_63",15000,41,0.1573352643,2
"6245",30,6,"conf_63",30000,41,0.0225684947,2
"6246",30,6,"conf_63",45000,41,0.0127855547,2
"6247",30,6,"conf_63",1500,42,40.5500813052,2
"6248",30,6,"conf_63",3000,42,5.2386371239,2
"6249",30,6,"conf_63",9000,42,0.1001399769,2
"6250",30,6,"conf_63",15000,42,0.0094334219,2
"6251",30,6,"conf_63",30000,42,0.0010638901,2
"6252",30,6,"conf_63",45000,42,0.0004731092,2
"6253",30,6,"conf_63",1500,43,43.0854274079,2
"6254",30,6,"conf_63",3000,43,4.4956162549,2
"6255",30,6,"conf_63",9000,43,0.1421338812,2
"6256",30,6,"conf_63",15000,43,0.027031829,2
"6257",30,6,"conf_63",30000,43,0.0047993713,2
"6258",30,6,"conf_63",45000,43,0.0029614723,2
"6259",30,6,"conf_63",1500,44,41.975707911,2
"6260",30,6,"conf_63",3000,44,4.7529266358,2
"6261",30,6,"conf_63",9000,44,0.1085207208,2
"6262",30,6,"conf_63",15000,44,0.0168861125,2
"6263",30,6,"conf_63",30000,44,0.0018652787,2
"6264",30,6,"conf_63",45000,44,0.0006859312,2
"6265",30,6,"conf_63",1500,45,39.9136657812,2
"6266",30,6,"conf_63",3000,45,2.385439526,2
"6267",30,6,"conf_63",9000,45,0.0254557373,2
"6268",30,6,"conf_63",15000,45,0.0071914041,2
"6269",30,6,"conf_63",30000,45,0.0014828521,2
"6270",30,6,"conf_63",45000,45,0.0012489295,2
"6271",30,6,"conf_63",1500,46,64.4132707133,2
"6272",30,6,"conf_63",3000,46,10.2088484799,2
"6273",30,6,"conf_63",9000,46,0.2722776475,2
"6274",30,6,"conf_63",15000,46,0.0428593882,2
"6275",30,6,"conf_63",30000,46,0.0068602352,2
"6276",30,6,"conf_63",45000,46,0.0046748776,2
"6277",30,6,"conf_63",1500,47,39.514004442,2
"6278",30,6,"conf_63",3000,47,7.0741633581,2
"6279",30,6,"conf_63",9000,47,0.1658192519,2
"6280",30,6,"conf_63",15000,47,0.0060831606,2
"6281",30,6,"conf_63",30000,47,0.0011161129,2
"6282",30,6,"conf_63",45000,47,0.0007512713,2
"6283",30,6,"conf_63",1500,48,42.3439024664,2
"6284",30,6,"conf_63",3000,48,9.2116659254,2
"6285",30,6,"conf_63",9000,48,0.718547595,2
"6286",30,6,"conf_63",15000,48,0.3170451011,2
"6287",30,6,"conf_63",30000,48,0.0234451757,2
"6288",30,6,"conf_63",45000,48,0.0144891277,2
"6289",30,6,"conf_63",1500,49,65.8469480035,2
"6290",30,6,"conf_63",3000,49,4.5790819514,2
"6291",30,6,"conf_63",9000,49,0.0555241473,2
"6292",30,6,"conf_63",15000,49,0.0049284282,2
"6293",30,6,"conf_63",30000,49,0.0010841022,2
"6294",30,6,"conf_63",45000,49,0.0008205703,2
"6295",30,6,"conf_63",1500,50,40.4889847931,2
"6296",30,6,"conf_63",3000,50,1.366171387,2
"6297",30,6,"conf_63",9000,50,0.0141692648,2
"6298",30,6,"conf_63",15000,50,0.0041856166,2
"6299",30,6,"conf_63",30000,50,0.0002739714,2
"6300",30,6,"conf_63",45000,50,0.0001458124,2
"6301",30,7,"conf_63",1500,1,17.4563197957,3
"6302",30,7,"conf_63",3000,1,16.8618487373,3
"6303",30,7,"conf_63",9000,1,16.6850797604,3
"6304",30,7,"conf_63",15000,1,14.037716029,3
"6305",30,7,"conf_63",30000,1,13.8657379283,3
"6306",30,7,"conf_63",45000,1,12.8935695631,3
"6307",30,7,"conf_63",1500,2,18.9986453753,3
"6308",30,7,"conf_63",3000,2,16.898777547,3
"6309",30,7,"conf_63",9000,2,16.898777547,3
"6310",30,7,"conf_63",15000,2,16.898777547,3
"6311",30,7,"conf_63",30000,2,16.898777547,3
"6312",30,7,"conf_63",45000,2,16.898777547,3
"6313",30,7,"conf_63",1500,3,11.8703401227,3
"6314",30,7,"conf_63",3000,3,10.7740988511,3
"6315",30,7,"conf_63",9000,3,10.7740988511,3
"6316",30,7,"conf_63",15000,3,10.7740988511,3
"6317",30,7,"conf_63",30000,3,10.7740988511,3
"6318",30,7,"conf_63",45000,3,10.7740988511,3
"6319",30,7,"conf_63",1500,4,16.9402364305,3
"6320",30,7,"conf_63",3000,4,14.0762929782,3
"6321",30,7,"conf_63",9000,4,13.3846106953,3
"6322",30,7,"conf_63",15000,4,13.2185981466,3
"6323",30,7,"conf_63",30000,4,12.7826371224,3
"6324",30,7,"conf_63",45000,4,12.7826371224,3
"6325",30,7,"conf_63",1500,5,12.0914048645,3
"6326",30,7,"conf_63",3000,5,11.6922107124,3
"6327",30,7,"conf_63",9000,5,11.6922107124,3
"6328",30,7,"conf_63",15000,5,11.6922107124,3
"6329",30,7,"conf_63",30000,5,9.5015231616,3
"6330",30,7,"conf_63",45000,5,9.5015231616,3
"6331",30,7,"conf_63",1500,6,28.0490716954,3
"6332",30,7,"conf_63",3000,6,28.0490716954,3
"6333",30,7,"conf_63",9000,6,27.1215619759,3
"6334",30,7,"conf_63",15000,6,23.9013540273,3
"6335",30,7,"conf_63",30000,6,22.0786702956,3
"6336",30,7,"conf_63",45000,6,20.1768784181,3
"6337",30,7,"conf_63",1500,7,31.3177118604,3
"6338",30,7,"conf_63",3000,7,29.4171433386,3
"6339",30,7,"conf_63",9000,7,27.843484437,3
"6340",30,7,"conf_63",15000,7,22.4922883379,3
"6341",30,7,"conf_63",30000,7,21.556358394,3
"6342",30,7,"conf_63",45000,7,21.556358394,3
"6343",30,7,"conf_63",1500,8,19.0252790032,3
"6344",30,7,"conf_63",3000,8,18.8551903301,3
"6345",30,7,"conf_63",9000,8,18.8551903301,3
"6346",30,7,"conf_63",15000,8,18.8551903301,3
"6347",30,7,"conf_63",30000,8,18.8551903301,3
"6348",30,7,"conf_63",45000,8,18.5147866095,3
"6349",30,7,"conf_63",1500,9,27.4297685155,3
"6350",30,7,"conf_63",3000,9,26.9069880391,3
"6351",30,7,"conf_63",9000,9,26.9069880391,3
"6352",30,7,"conf_63",15000,9,26.9069880391,3
"6353",30,7,"conf_63",30000,9,26.7535274409,3
"6354",30,7,"conf_63",45000,9,26.7535274409,3
"6355",30,7,"conf_63",1500,10,17.7326018945,3
"6356",30,7,"conf_63",3000,10,17.597187819,3
"6357",30,7,"conf_63",9000,10,17.597187819,3
"6358",30,7,"conf_63",15000,10,17.597187819,3
"6359",30,7,"conf_63",30000,10,17.597187819,3
"6360",30,7,"conf_63",45000,10,17.597187819,3
"6361",30,7,"conf_63",1500,11,21.1993418131,1
"6362",30,7,"conf_63",3000,11,20.4133040457,1
"6363",30,7,"conf_63",9000,11,20.3992470212,1
"6364",30,7,"conf_63",15000,11,20.3992470212,1
"6365",30,7,"conf_63",30000,11,20.3992470212,1
"6366",30,7,"conf_63",45000,11,17.7097111234,1
"6367",30,7,"conf_63",1500,12,27.7701952742,1
"6368",30,7,"conf_63",3000,12,26.3154318608,1
"6369",30,7,"conf_63",9000,12,26.3154318608,1
"6370",30,7,"conf_63",15000,12,26.3154318608,1
"6371",30,7,"conf_63",30000,12,26.3154318608,1
"6372",30,7,"conf_63",45000,12,24.0050925653,1
"6373",30,7,"conf_63",1500,13,38.893504192,1
"6374",30,7,"conf_63",3000,13,35.4077710711,1
"6375",30,7,"conf_63",9000,13,31.7193848609,1
"6376",30,7,"conf_63",15000,13,29.6613597955,1
"6377",30,7,"conf_63",30000,13,25.3507914143,1
"6378",30,7,"conf_63",45000,13,25.3507914143,1
"6379",30,7,"conf_63",1500,14,21.4434187929,1
"6380",30,7,"conf_63",3000,14,19.3452381338,1
"6381",30,7,"conf_63",9000,14,18.7339569411,1
"6382",30,7,"conf_63",15000,14,18.7301626993,1
"6383",30,7,"conf_63",30000,14,18.7301626993,1
"6384",30,7,"conf_63",45000,14,18.7301626993,1
"6385",30,7,"conf_63",1500,15,23.4890915332,1
"6386",30,7,"conf_63",3000,15,22.6219426887,1
"6387",30,7,"conf_63",9000,15,20.0559888077,1
"6388",30,7,"conf_63",15000,15,18.6353134474,1
"6389",30,7,"conf_63",30000,15,17.8611348822,1
"6390",30,7,"conf_63",45000,15,15.274626479,1
"6391",30,7,"conf_63",1500,16,35.6140529956,1
"6392",30,7,"conf_63",3000,16,34.9849108254,1
"6393",30,7,"conf_63",9000,16,34.9610774626,1
"6394",30,7,"conf_63",15000,16,34.9610774626,1
"6395",30,7,"conf_63",30000,16,34.9610774626,1
"6396",30,7,"conf_63",45000,16,34.9610774626,1
"6397",30,7,"conf_63",1500,17,6.8979312144,1
"6398",30,7,"conf_63",3000,17,5.9957654498,1
"6399",30,7,"conf_63",9000,17,5.9957654498,1
"6400",30,7,"conf_63",15000,17,5.9957654498,1
"6401",30,7,"conf_63",30000,17,5.9957654498,1
"6402",30,7,"conf_63",45000,17,5.9957654498,1
"6403",30,7,"conf_63",1500,18,43.897358269,1
"6404",30,7,"conf_63",3000,18,42.4302565885,1
"6405",30,7,"conf_63",9000,18,25.4280609694,1
"6406",30,7,"conf_63",15000,18,25.4049777507,1
"6407",30,7,"conf_63",30000,18,25.4049777507,1
"6408",30,7,"conf_63",45000,18,25.4049777507,1
"6409",30,7,"conf_63",1500,19,15.3735493242,1
"6410",30,7,"conf_63",3000,19,9.5511317484,1
"6411",30,7,"conf_63",9000,19,9.5511317484,1
"6412",30,7,"conf_63",15000,19,9.5511317484,1
"6413",30,7,"conf_63",30000,19,9.5511317484,1
"6414",30,7,"conf_63",45000,19,9.5511317484,1
"6415",30,7,"conf_63",1500,20,8.5725726622,1
"6416",30,7,"conf_63",3000,20,7.3539587622,1
"6417",30,7,"conf_63",9000,20,7.3539587622,1
"6418",30,7,"conf_63",15000,20,7.3539587622,1
"6419",30,7,"conf_63",30000,20,7.3539587622,1
"6420",30,7,"conf_63",45000,20,7.3539587622,1
"6421",30,7,"conf_63",1500,21,14.9362396787,2
"6422",30,7,"conf_63",3000,21,14.722622176,2
"6423",30,7,"conf_63",9000,21,14.6906149084,2
"6424",30,7,"conf_63",15000,21,14.6906149084,2
"6425",30,7,"conf_63",30000,21,14.6906149084,2
"6426",30,7,"conf_63",45000,21,14.6906149084,2
"6427",30,7,"conf_63",1500,22,17.4426316248,2
"6428",30,7,"conf_63",3000,22,16.2197743645,2
"6429",30,7,"conf_63",9000,22,16.2197743645,2
"6430",30,7,"conf_63",15000,22,16.2197743645,2
"6431",30,7,"conf_63",30000,22,16.2197743645,2
"6432",30,7,"conf_63",45000,22,16.2197743645,2
"6433",30,7,"conf_63",1500,23,11.3221520852,2
"6434",30,7,"conf_63",3000,23,10.9134678394,2
"6435",30,7,"conf_63",9000,23,10.080068117,2
"6436",30,7,"conf_63",15000,23,10.080068117,2
"6437",30,7,"conf_63",30000,23,10.080068117,2
"6438",30,7,"conf_63",45000,23,10.080068117,2
"6439",30,7,"conf_63",1500,24,35.3789653007,2
"6440",30,7,"conf_63",3000,24,34.8824997373,2
"6441",30,7,"conf_63",9000,24,34.8824997373,2
"6442",30,7,"conf_63",15000,24,34.8385385232,2
"6443",30,7,"conf_63",30000,24,34.2471084187,2
"6444",30,7,"conf_63",45000,24,32.9206670341,2
"6445",30,7,"conf_63",1500,25,9.0036688478,2
"6446",30,7,"conf_63",3000,25,8.8206367094,2
"6447",30,7,"conf_63",9000,25,8.7812586673,2
"6448",30,7,"conf_63",15000,25,8.7812586673,2
"6449",30,7,"conf_63",30000,25,8.7812586673,2
"6450",30,7,"conf_63",45000,25,8.7812586673,2
"6451",30,7,"conf_63",1500,26,26.215697385,2
"6452",30,7,"conf_63",3000,26,23.270507228,2
"6453",30,7,"conf_63",9000,26,18.3703625009,2
"6454",30,7,"conf_63",15000,26,18.3651109617,2
"6455",30,7,"conf_63",30000,26,14.5226173634,2
"6456",30,7,"conf_63",45000,26,14.5226173634,2
"6457",30,7,"conf_63",1500,27,25.9625002183,2
"6458",30,7,"conf_63",3000,27,23.6819547127,2
"6459",30,7,"conf_63",9000,27,18.5027651472,2
"6460",30,7,"conf_63",15000,27,18.3305561741,2
"6461",30,7,"conf_63",30000,27,18.1028529854,2
"6462",30,7,"conf_63",45000,27,16.207754634,2
"6463",30,7,"conf_63",1500,28,19.2704014917,2
"6464",30,7,"conf_63",3000,28,17.7307993866,2
"6465",30,7,"conf_63",9000,28,17.2135298987,2
"6466",30,7,"conf_63",15000,28,14.2964812022,2
"6467",30,7,"conf_63",30000,28,14.2964812022,2
"6468",30,7,"conf_63",45000,28,14.2964812022,2
"6469",30,7,"conf_63",1500,29,13.0917076792,2
"6470",30,7,"conf_63",3000,29,12.928325927,2
"6471",30,7,"conf_63",9000,29,12.928325927,2
"6472",30,7,"conf_63",15000,29,12.928325927,2
"6473",30,7,"conf_63",30000,29,12.928325927,2
"6474",30,7,"conf_63",45000,29,12.928325927,2
"6475",30,7,"conf_63",1500,30,14.8841254146,2
"6476",30,7,"conf_63",3000,30,14.571678398,2
"6477",30,7,"conf_63",9000,30,13.9848625125,2
"6478",30,7,"conf_63",15000,30,13.6246148232,2
"6479",30,7,"conf_63",30000,30,13.6246148232,2
"6480",30,7,"conf_63",45000,30,13.1801765147,2
"6481",30,7,"conf_63",1500,31,11.9860320598,5
"6482",30,7,"conf_63",3000,31,11.9365985892,5
"6483",30,7,"conf_63",9000,31,11.6778382901,5
"6484",30,7,"conf_63",15000,31,11.6778382901,5
"6485",30,7,"conf_63",30000,31,10.7853950016,5
"6486",30,7,"conf_63",45000,31,10.7853950016,5
"6487",30,7,"conf_63",1500,32,22.2782877892,5
"6488",30,7,"conf_63",3000,32,21.515882135,5
"6489",30,7,"conf_63",9000,32,21.515882135,5
"6490",30,7,"conf_63",15000,32,21.515882135,5
"6491",30,7,"conf_63",30000,32,21.515882135,5
"6492",30,7,"conf_63",45000,32,21.515882135,5
"6493",30,7,"conf_63",1500,33,10.7856121046,5
"6494",30,7,"conf_63",3000,33,9.3541671341,5
"6495",30,7,"conf_63",9000,33,9.3485337443,5
"6496",30,7,"conf_63",15000,33,9.3485337443,5
"6497",30,7,"conf_63",30000,33,9.3485337443,5
"6498",30,7,"conf_63",45000,33,9.3485337443,5
"6499",30,7,"conf_63",1500,34,15.4491851873,5
"6500",30,7,"conf_63",3000,34,14.9818719631,5
"6501",30,7,"conf_63",9000,34,14.9818719631,5
"6502",30,7,"conf_63",15000,34,14.3575444438,5
"6503",30,7,"conf_63",30000,34,12.7402087039,5
"6504",30,7,"conf_63",45000,34,12.7402087039,5
"6505",30,7,"conf_63",1500,35,15.7571043823,5
"6506",30,7,"conf_63",3000,35,13.7094104531,5
"6507",30,7,"conf_63",9000,35,13.7094104531,5
"6508",30,7,"conf_63",15000,35,13.7094104531,5
"6509",30,7,"conf_63",30000,35,12.412135681,5
"6510",30,7,"conf_63",45000,35,12.412135681,5
"6511",30,7,"conf_63",1500,36,17.1459600813,5
"6512",30,7,"conf_63",3000,36,16.8442925766,5
"6513",30,7,"conf_63",9000,36,16.8442925766,5
