"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5908",30,5,"conf_140",15000,35,18.8739182214,5
"5909",30,5,"conf_140",30000,35,18.8739182214,5
"5910",30,5,"conf_140",45000,35,18.5446408508,5
"5911",30,5,"conf_140",1500,36,45.0593990872,5
"5912",30,5,"conf_140",3000,36,42.1888060623,5
"5913",30,5,"conf_140",9000,36,0,5
"5914",30,5,"conf_140",15000,36,0,5
"5915",30,5,"conf_140",30000,36,0,5
"5916",30,5,"conf_140",45000,36,0,5
"5917",30,5,"conf_140",1500,37,27.8949958194,5
"5918",30,5,"conf_140",3000,37,27.3336159689,5
"5919",30,5,"conf_140",9000,37,18.3370386181,5
"5920",30,5,"conf_140",15000,37,0,5
"5921",30,5,"conf_140",30000,37,0,5
"5922",30,5,"conf_140",45000,37,0,5
"5923",30,5,"conf_140",1500,38,63.3840029825,5
"5924",30,5,"conf_140",3000,38,50.9000939172,5
"5925",30,5,"conf_140",9000,38,0,5
"5926",30,5,"conf_140",15000,38,0,5
"5927",30,5,"conf_140",30000,38,0,5
"5928",30,5,"conf_140",45000,38,0,5
"5929",30,5,"conf_140",1500,39,68.1731118702,5
"5930",30,5,"conf_140",3000,39,33.1009043872,5
"5931",30,5,"conf_140",9000,39,10,5
"5932",30,5,"conf_140",15000,39,10,5
"5933",30,5,"conf_140",30000,39,10,5
"5934",30,5,"conf_140",45000,39,10,5
"5935",30,5,"conf_140",1500,40,56.966106912,5
"5936",30,5,"conf_140",3000,40,53.6311450406,5
"5937",30,5,"conf_140",9000,40,0,5
"5938",30,5,"conf_140",15000,40,0,5
"5939",30,5,"conf_140",30000,40,0,5
"5940",30,5,"conf_140",45000,40,0,5
"5941",30,5,"conf_140",1500,41,19.0511249842,3
"5942",30,5,"conf_140",3000,41,16.2186037991,3
"5943",30,5,"conf_140",9000,41,0,3
"5944",30,5,"conf_140",15000,41,0,3
"5945",30,5,"conf_140",30000,41,0,3
"5946",30,5,"conf_140",45000,41,0,3
"5947",30,5,"conf_140",1500,42,45.7825447141,3
"5948",30,5,"conf_140",3000,42,21.0107575624,3
"5949",30,5,"conf_140",9000,42,0,3
"5950",30,5,"conf_140",15000,42,0,3
"5951",30,5,"conf_140",30000,42,0,3
"5952",30,5,"conf_140",45000,42,0,3
"5953",30,5,"conf_140",1500,43,36.9679090778,3
"5954",30,5,"conf_140",3000,43,1.8709283127,3
"5955",30,5,"conf_140",9000,43,0,3
"5956",30,5,"conf_140",15000,43,0,3
"5957",30,5,"conf_140",30000,43,0,3
"5958",30,5,"conf_140",45000,43,0,3
"5959",30,5,"conf_140",1500,44,32.5792930519,3
"5960",30,5,"conf_140",3000,44,26.6361342602,3
"5961",30,5,"conf_140",9000,44,16.2023263396,3
"5962",30,5,"conf_140",15000,44,0,3
"5963",30,5,"conf_140",30000,44,0,3
"5964",30,5,"conf_140",45000,44,0,3
"5965",30,5,"conf_140",1500,45,20.8700983988,3
"5966",30,5,"conf_140",3000,45,20.1392050127,3
"5967",30,5,"conf_140",9000,45,9.7097865811,3
"5968",30,5,"conf_140",15000,45,9.7096914426,3
"5969",30,5,"conf_140",30000,45,0,3
"5970",30,5,"conf_140",45000,45,0,3
"5971",30,5,"conf_140",1500,46,28.6666821987,3
"5972",30,5,"conf_140",3000,46,22.0143796708,3
"5973",30,5,"conf_140",9000,46,0,3
"5974",30,5,"conf_140",15000,46,0,3
"5975",30,5,"conf_140",30000,46,0,3
"5976",30,5,"conf_140",45000,46,0,3
"5977",30,5,"conf_140",1500,47,36.6486035524,3
"5978",30,5,"conf_140",3000,47,29.8123350315,3
"5979",30,5,"conf_140",9000,47,0,3
"5980",30,5,"conf_140",15000,47,0,3
"5981",30,5,"conf_140",30000,47,0,3
"5982",30,5,"conf_140",45000,47,0,3
"5983",30,5,"conf_140",1500,48,29.1760430731,3
"5984",30,5,"conf_140",3000,48,16.1394139791,3
"5985",30,5,"conf_140",9000,48,15.0147521684,3
"5986",30,5,"conf_140",15000,48,6.4043825669,3
"5987",30,5,"conf_140",30000,48,0,3
"5988",30,5,"conf_140",45000,48,0,3
"5989",30,5,"conf_140",1500,49,44.8281200942,3
"5990",30,5,"conf_140",3000,49,11.1569861538,3
"5991",30,5,"conf_140",9000,49,0,3
"5992",30,5,"conf_140",15000,49,0,3
"5993",30,5,"conf_140",30000,49,0,3
"5994",30,5,"conf_140",45000,49,0,3
"5995",30,5,"conf_140",1500,50,77.1034493604,3
"5996",30,5,"conf_140",3000,50,43.1129227423,3
"5997",30,5,"conf_140",9000,50,0,3
"5998",30,5,"conf_140",15000,50,0,3
"5999",30,5,"conf_140",30000,50,0,3
"6000",30,5,"conf_140",45000,50,0,3
"6001",30,6,"conf_140",1500,1,137.5994047915,3
"6002",30,6,"conf_140",3000,1,23.439330231,3
"6003",30,6,"conf_140",9000,1,0.144077483,3
"6004",30,6,"conf_140",15000,1,0.002798749,3
"6005",30,6,"conf_140",30000,1,0.0001747252,3
"6006",30,6,"conf_140",45000,1,2.56121e-05,3
"6007",30,6,"conf_140",1500,2,109.1123867636,3
"6008",30,6,"conf_140",3000,2,22.6077399004,3
"6009",30,6,"conf_140",9000,2,0.1584395914,3
"6010",30,6,"conf_140",15000,2,0.008987344,3
"6011",30,6,"conf_140",30000,2,0.0001523279,3
"6012",30,6,"conf_140",45000,2,1.22265e-05,3
"6013",30,6,"conf_140",1500,3,109.8939693477,3
"6014",30,6,"conf_140",3000,3,12.2134133538,3
"6015",30,6,"conf_140",9000,3,0.0111850771,3
"6016",30,6,"conf_140",15000,3,9.29353e-05,3
"6017",30,6,"conf_140",30000,3,1.736e-06,3
"6018",30,6,"conf_140",45000,3,7.969e-07,3
"6019",30,6,"conf_140",1500,4,41.7774883523,3
"6020",30,6,"conf_140",3000,4,5.5357020767,3
"6021",30,6,"conf_140",9000,4,0.0142151752,3
"6022",30,6,"conf_140",15000,4,0.000649866,3
"6023",30,6,"conf_140",30000,4,7.7741e-06,3
"6024",30,6,"conf_140",45000,4,2.0318e-06,3
"6025",30,6,"conf_140",1500,5,68.4879723087,3
"6026",30,6,"conf_140",3000,5,16.8651357503,3
"6027",30,6,"conf_140",9000,5,1.8286410807,3
"6028",30,6,"conf_140",15000,5,0.1420949954,3
"6029",30,6,"conf_140",30000,5,0.0119555638,3
"6030",30,6,"conf_140",45000,5,0.005150692,3
"6031",30,6,"conf_140",1500,6,145.6575649727,3
"6032",30,6,"conf_140",3000,6,22.5056803039,3
"6033",30,6,"conf_140",9000,6,0.0870468691,3
"6034",30,6,"conf_140",15000,6,0.0087803186,3
"6035",30,6,"conf_140",30000,6,7.00279e-05,3
"6036",30,6,"conf_140",45000,6,1.02678e-05,3
"6037",30,6,"conf_140",1500,7,81.819642284,3
"6038",30,6,"conf_140",3000,7,13.2043185315,3
"6039",30,6,"conf_140",9000,7,0.3786432041,3
"6040",30,6,"conf_140",15000,7,0.0406201233,3
"6041",30,6,"conf_140",30000,7,0.0043942198,3
"6042",30,6,"conf_140",45000,7,0.0010441213,3
"6043",30,6,"conf_140",1500,8,45.2570891147,3
"6044",30,6,"conf_140",3000,8,7.2119063152,3
"6045",30,6,"conf_140",9000,8,0.1348148598,3
"6046",30,6,"conf_140",15000,8,0.008046369,3
"6047",30,6,"conf_140",30000,8,0.0008478088,3
"6048",30,6,"conf_140",45000,8,0.0005512057,3
"6049",30,6,"conf_140",1500,9,55.744673569,3
"6050",30,6,"conf_140",3000,9,4.9315714913,3
"6051",30,6,"conf_140",9000,9,0.0032781848,3
"6052",30,6,"conf_140",15000,9,0.0001282938,3
"6053",30,6,"conf_140",30000,9,9.1793e-06,3
"6054",30,6,"conf_140",45000,9,5.0861e-06,3
"6055",30,6,"conf_140",1500,10,141.0336070311,3
"6056",30,6,"conf_140",3000,10,13.495385113,3
"6057",30,6,"conf_140",9000,10,0.1407858026,3
"6058",30,6,"conf_140",15000,10,0.015798928,3
"6059",30,6,"conf_140",30000,10,0.0005069135,3
"6060",30,6,"conf_140",45000,10,0.0002111789,3
"6061",30,6,"conf_140",1500,11,29.0912340212,2
"6062",30,6,"conf_140",3000,11,2.498614718,2
"6063",30,6,"conf_140",9000,11,0.0203427642,2
"6064",30,6,"conf_140",15000,11,0.0009687813,2
"6065",30,6,"conf_140",30000,11,1.1192e-06,2
"6066",30,6,"conf_140",45000,11,1.484e-07,2
"6067",30,6,"conf_140",1500,12,51.2478588564,2
"6068",30,6,"conf_140",3000,12,5.0467712085,2
"6069",30,6,"conf_140",9000,12,0.0591502209,2
"6070",30,6,"conf_140",15000,12,0.001911804,2
"6071",30,6,"conf_140",30000,12,7.8112e-06,2
"6072",30,6,"conf_140",45000,12,9.99e-07,2
"6073",30,6,"conf_140",1500,13,214.0584211147,2
"6074",30,6,"conf_140",3000,13,31.5989409737,2
"6075",30,6,"conf_140",9000,13,0.3090413998,2
"6076",30,6,"conf_140",15000,13,0.0160321756,2
"6077",30,6,"conf_140",30000,13,0.0004819641,2
"6078",30,6,"conf_140",45000,13,8.61229e-05,2
"6079",30,6,"conf_140",1500,14,109.0274541597,2
"6080",30,6,"conf_140",3000,14,18.4738748103,2
"6081",30,6,"conf_140",9000,14,0.1593692953,2
"6082",30,6,"conf_140",15000,14,0.0030656943,2
"6083",30,6,"conf_140",30000,14,7.1458e-05,2
"6084",30,6,"conf_140",45000,14,1.57266e-05,2
"6085",30,6,"conf_140",1500,15,56.2396223358,2
"6086",30,6,"conf_140",3000,15,4.7751061258,2
"6087",30,6,"conf_140",9000,15,0.0261225409,2
"6088",30,6,"conf_140",15000,15,0.0004693177,2
"6089",30,6,"conf_140",30000,15,6.4097e-06,2
"6090",30,6,"conf_140",45000,15,3.408e-07,2
"6091",30,6,"conf_140",1500,16,23.1951586599,2
"6092",30,6,"conf_140",3000,16,1.5336960279,2
"6093",30,6,"conf_140",9000,16,0.0047588365,2
"6094",30,6,"conf_140",15000,16,1.59921e-05,2
"6095",30,6,"conf_140",30000,16,9.97e-08,2
"6096",30,6,"conf_140",45000,16,7.4e-09,2
"6097",30,6,"conf_140",1500,17,53.9974868775,2
"6098",30,6,"conf_140",3000,17,4.0846795496,2
"6099",30,6,"conf_140",9000,17,0.0456873254,2
"6100",30,6,"conf_140",15000,17,0.000906373,2
"6101",30,6,"conf_140",30000,17,6.7908e-06,2
"6102",30,6,"conf_140",45000,17,1.718e-06,2
"6103",30,6,"conf_140",1500,18,73.3041686754,2
"6104",30,6,"conf_140",3000,18,21.9763792164,2
"6105",30,6,"conf_140",9000,18,0.0373855544,2
"6106",30,6,"conf_140",15000,18,0.001398193,2
"6107",30,6,"conf_140",30000,18,8.39195e-05,2
"6108",30,6,"conf_140",45000,18,8.2695e-06,2
"6109",30,6,"conf_140",1500,19,27.0795514339,2
"6110",30,6,"conf_140",3000,19,4.1601171803,2
"6111",30,6,"conf_140",9000,19,0.0085307475,2
"6112",30,6,"conf_140",15000,19,0.000192915,2
"6113",30,6,"conf_140",30000,19,1.8553e-06,2
"6114",30,6,"conf_140",45000,19,7.703e-07,2
"6115",30,6,"conf_140",1500,20,33.7641338899,2
"6116",30,6,"conf_140",3000,20,4.7735222187,2
"6117",30,6,"conf_140",9000,20,0.0833211969,2
"6118",30,6,"conf_140",15000,20,0.0034411607,2
"6119",30,6,"conf_140",30000,20,0.0001296998,2
"6120",30,6,"conf_140",45000,20,3.00487e-05,2
"6121",30,6,"conf_140",1500,21,23.5533342862,5
"6122",30,6,"conf_140",3000,21,2.355275348,5
"6123",30,6,"conf_140",9000,21,0.0025643654,5
"6124",30,6,"conf_140",15000,21,0.0001018294,5
"6125",30,6,"conf_140",30000,21,1.5955e-06,5
"6126",30,6,"conf_140",45000,21,1.019e-07,5
"6127",30,6,"conf_140",1500,22,35.8392552453,5
"6128",30,6,"conf_140",3000,22,3.9766994137,5
"6129",30,6,"conf_140",9000,22,0.004602471,5
"6130",30,6,"conf_140",15000,22,5.64553e-05,5
"6131",30,6,"conf_140",30000,22,1.897e-07,5
"6132",30,6,"conf_140",45000,22,5.44e-08,5
"6133",30,6,"conf_140",1500,23,39.0118053136,5
"6134",30,6,"conf_140",3000,23,4.8556061299,5
"6135",30,6,"conf_140",9000,23,0.0206189428,5
"6136",30,6,"conf_140",15000,23,0.0015045691,5
"6137",30,6,"conf_140",30000,23,7.3704e-06,5
"6138",30,6,"conf_140",45000,23,1.6991e-06,5
"6139",30,6,"conf_140",1500,24,27.1593080466,5
"6140",30,6,"conf_140",3000,24,3.5339199669,5
"6141",30,6,"conf_140",9000,24,0.0213589915,5
"6142",30,6,"conf_140",15000,24,0.0015805749,5
"6143",30,6,"conf_140",30000,24,8.91111e-05,5
"6144",30,6,"conf_140",45000,24,4.89304e-05,5
"6145",30,6,"conf_140",1500,25,40.9402738143,5
"6146",30,6,"conf_140",3000,25,2.5612148066,5
"6147",30,6,"conf_140",9000,25,0.0020352811,5
"6148",30,6,"conf_140",15000,25,4.02631e-05,5
"6149",30,6,"conf_140",30000,25,8.808e-07,5
"6150",30,6,"conf_140",45000,25,1.552e-07,5
"6151",30,6,"conf_140",1500,26,35.9072699925,5
"6152",30,6,"conf_140",3000,26,7.3817528918,5
"6153",30,6,"conf_140",9000,26,0.0786486008,5
"6154",30,6,"conf_140",15000,26,0.003230082,5
"6155",30,6,"conf_140",30000,26,0.0003584608,5
"6156",30,6,"conf_140",45000,26,0.0001067899,5
"6157",30,6,"conf_140",1500,27,47.3442496039,5
"6158",30,6,"conf_140",3000,27,5.0625654094,5
"6159",30,6,"conf_140",9000,27,0.0090076024,5
"6160",30,6,"conf_140",15000,27,8.41031e-05,5
"6161",30,6,"conf_140",30000,27,1.3937e-06,5
"6162",30,6,"conf_140",45000,27,6.023e-07,5
"6163",30,6,"conf_140",1500,28,40.1726462025,5
"6164",30,6,"conf_140",3000,28,2.8505501539,5
"6165",30,6,"conf_140",9000,28,0.0005704325,5
"6166",30,6,"conf_140",15000,28,5.6435e-06,5
"6167",30,6,"conf_140",30000,28,7.61e-08,5
"6168",30,6,"conf_140",45000,28,2.08e-08,5
"6169",30,6,"conf_140",1500,29,38.147705144,5
"6170",30,6,"conf_140",3000,29,5.0575174344,5
"6171",30,6,"conf_140",9000,29,0.0165734765,5
"6172",30,6,"conf_140",15000,29,0.00046721,5
"6173",30,6,"conf_140",30000,29,1.5824e-05,5
"6174",30,6,"conf_140",45000,29,5.425e-06,5
"6175",30,6,"conf_140",1500,30,44.6707678215,5
"6176",30,6,"conf_140",3000,30,6.9079429734,5
"6177",30,6,"conf_140",9000,30,0.0320007461,5
"6178",30,6,"conf_140",15000,30,0.0037831565,5
"6179",30,6,"conf_140",30000,30,0.0001450296,5
"6180",30,6,"conf_140",45000,30,4.75054e-05,5
"6181",30,6,"conf_140",1500,31,105.5014549708,1
"6182",30,6,"conf_140",3000,31,20.0450380212,1
"6183",30,6,"conf_140",9000,31,0.014997893,1
"6184",30,6,"conf_140",15000,31,0.0008441495,1
"6185",30,6,"conf_140",30000,31,3.16181e-05,1
"6186",30,6,"conf_140",45000,31,5.6949e-06,1
"6187",30,6,"conf_140",1500,32,39.0192431974,1
"6188",30,6,"conf_140",3000,32,3.3787328063,1
"6189",30,6,"conf_140",9000,32,0.0011961661,1
"6190",30,6,"conf_140",15000,32,3.61173e-05,1
"6191",30,6,"conf_140",30000,32,5.413e-07,1
"6192",30,6,"conf_140",45000,32,1.125e-07,1
"6193",30,6,"conf_140",1500,33,29.2095754722,1
"6194",30,6,"conf_140",3000,33,2.9534736297,1
"6195",30,6,"conf_140",9000,33,0.0030401304,1
"6196",30,6,"conf_140",15000,33,6.40585e-05,1
"6197",30,6,"conf_140",30000,33,1.5901e-06,1
"6198",30,6,"conf_140",45000,33,2.7e-07,1
"6199",30,6,"conf_140",1500,34,41.86569704,1
"6200",30,6,"conf_140",3000,34,2.6129415884,1
"6201",30,6,"conf_140",9000,34,0.0046587071,1
"6202",30,6,"conf_140",15000,34,0.0002030271,1
"6203",30,6,"conf_140",30000,34,1.6145e-06,1
"6204",30,6,"conf_140",45000,34,5.452e-07,1
"6205",30,6,"conf_140",1500,35,112.9247091611,1
"6206",30,6,"conf_140",3000,35,5.8445860352,1
"6207",30,6,"conf_140",9000,35,0.0086465848,1
"6208",30,6,"conf_140",15000,35,0.0005076322,1
"6209",30,6,"conf_140",30000,35,1.7084e-06,1
"6210",30,6,"conf_140",45000,35,5.05e-07,1
"6211",30,6,"conf_140",1500,36,38.0070516654,1
"6212",30,6,"conf_140",3000,36,2.5293821166,1
"6213",30,6,"conf_140",9000,36,0.0088021004,1
"6214",30,6,"conf_140",15000,36,0.0011198808,1
"6215",30,6,"conf_140",30000,36,0.0001103534,1
"6216",30,6,"conf_140",45000,36,1.41623e-05,1
"6217",30,6,"conf_140",1500,37,70.4298871661,1
"6218",30,6,"conf_140",3000,37,3.7792313756,1
"6219",30,6,"conf_140",9000,37,0.0087250279,1
"6220",30,6,"conf_140",15000,37,0.0001076987,1
"6221",30,6,"conf_140",30000,37,6.43e-07,1
"6222",30,6,"conf_140",45000,37,2.84e-08,1
"6223",30,6,"conf_140",1500,38,113.9701264339,1
"6224",30,6,"conf_140",3000,38,15.676282509,1
"6225",30,6,"conf_140",9000,38,0.0284834257,1
"6226",30,6,"conf_140",15000,38,0.0002273613,1
"6227",30,6,"conf_140",30000,38,2.1691e-06,1
"6228",30,6,"conf_140",45000,38,8.487e-07,1
"6229",30,6,"conf_140",1500,39,58.0155037106,1
"6230",30,6,"conf_140",3000,39,4.6963607793,1
"6231",30,6,"conf_140",9000,39,0.0046757072,1
"6232",30,6,"conf_140",15000,39,6.63877e-05,1
"6233",30,6,"conf_140",30000,39,1.3162e-06,1
"6234",30,6,"conf_140",45000,39,1.858e-07,1
"6235",30,6,"conf_140",1500,40,28.3305984193,1
"6236",30,6,"conf_140",3000,40,1.357793246,1
"6237",30,6,"conf_140",9000,40,0.0027062886,1
"6238",30,6,"conf_140",15000,40,0.0001454754,1
"6239",30,6,"conf_140",30000,40,8.274e-07,1
"6240",30,6,"conf_140",45000,40,8.07e-08,1
"6241",30,6,"conf_140",1500,41,44.4284006582,4
"6242",30,6,"conf_140",3000,41,3.524775932,4
"6243",30,6,"conf_140",9000,41,0.0046449905,4
"6244",30,6,"conf_140",15000,41,0.0001728737,4
"6245",30,6,"conf_140",30000,41,1.32343e-05,4
"6246",30,6,"conf_140",45000,41,3.125e-06,4
"6247",30,6,"conf_140",1500,42,34.0981565877,4
"6248",30,6,"conf_140",3000,42,1.7735275369,4
"6249",30,6,"conf_140",9000,42,0.0068844345,4
"6250",30,6,"conf_140",15000,42,0.0002815448,4
"6251",30,6,"conf_140",30000,42,1.33273e-05,4
"6252",30,6,"conf_140",45000,42,3.7635e-06,4
"6253",30,6,"conf_140",1500,43,48.4103397432,4
"6254",30,6,"conf_140",3000,43,5.6055599108,4
"6255",30,6,"conf_140",9000,43,0.0009583343,4
"6256",30,6,"conf_140",15000,43,8.44445e-05,4
"6257",30,6,"conf_140",30000,43,3.8635e-06,4
"6258",30,6,"conf_140",45000,43,1.7136e-06,4
"6259",30,6,"conf_140",1500,44,24.5124835824,4
"6260",30,6,"conf_140",3000,44,2.5201775632,4
"6261",30,6,"conf_140",9000,44,0.0164631433,4
"6262",30,6,"conf_140",15000,44,0.0005513536,4
"6263",30,6,"conf_140",30000,44,2.2845e-06,4
"6264",30,6,"conf_140",45000,44,9.136e-07,4
"6265",30,6,"conf_140",1500,45,75.4588709247,4
"6266",30,6,"conf_140",3000,45,6.7812431158,4
"6267",30,6,"conf_140",9000,45,0.344673891,4
"6268",30,6,"conf_140",15000,45,0.0037502795,4
"6269",30,6,"conf_140",30000,45,1.47892e-05,4
"6270",30,6,"conf_140",45000,45,1.8496e-06,4
"6271",30,6,"conf_140",1500,46,26.4573072863,4
"6272",30,6,"conf_140",3000,46,2.0139498743,4
"6273",30,6,"conf_140",9000,46,0.0048373417,4
"6274",30,6,"conf_140",15000,46,2.80272e-05,4
"6275",30,6,"conf_140",30000,46,5.95e-08,4
"6276",30,6,"conf_140",45000,46,3.47e-08,4
"6277",30,6,"conf_140",1500,47,26.7716164463,4
"6278",30,6,"conf_140",3000,47,1.8569021522,4
"6279",30,6,"conf_140",9000,47,0.0046990004,4
"6280",30,6,"conf_140",15000,47,3.9423e-05,4
"6281",30,6,"conf_140",30000,47,1.3373e-06,4
"6282",30,6,"conf_140",45000,47,1.944e-07,4
"6283",30,6,"conf_140",1500,48,70.6657902317,4
"6284",30,6,"conf_140",3000,48,6.7376674284,4
"6285",30,6,"conf_140",9000,48,0.0619650192,4
"6286",30,6,"conf_140",15000,48,0.0012216914,4
"6287",30,6,"conf_140",30000,48,1.7217e-05,4
"6288",30,6,"conf_140",45000,48,3.4232e-06,4
"6289",30,6,"conf_140",1500,49,94.2456820955,4
"6290",30,6,"conf_140",3000,49,12.5945073981,4
"6291",30,6,"conf_140",9000,49,0.0471348332,4
"6292",30,6,"conf_140",15000,49,0.0017724604,4
"6293",30,6,"conf_140",30000,49,7.1482e-06,4
"6294",30,6,"conf_140",45000,49,1.5229e-06,4
"6295",30,6,"conf_140",1500,50,48.5186321328,4
"6296",30,6,"conf_140",3000,50,4.0383809236,4
"6297",30,6,"conf_140",9000,50,0.0083977148,4
"6298",30,6,"conf_140",15000,50,0.0001465433,4
"6299",30,6,"conf_140",30000,50,3.2066e-06,4
"6300",30,6,"conf_140",45000,50,1.866e-07,4
"6301",30,7,"conf_140",1500,1,28.8140797132,4
"6302",30,7,"conf_140",3000,1,28.5385269533,4
"6303",30,7,"conf_140",9000,1,28.5385269533,4
"6304",30,7,"conf_140",15000,1,28.5385269533,4
"6305",30,7,"conf_140",30000,1,23.5704263355,4
"6306",30,7,"conf_140",45000,1,23.5704263355,4
"6307",30,7,"conf_140",1500,2,23.8065732186,4
"6308",30,7,"conf_140",3000,2,22.39754421,4
"6309",30,7,"conf_140",9000,2,22.39754421,4
"6310",30,7,"conf_140",15000,2,22.39754421,4
"6311",30,7,"conf_140",30000,2,22.39754421,4
"6312",30,7,"conf_140",45000,2,22.39754421,4
"6313",30,7,"conf_140",1500,3,31.0237970798,4
"6314",30,7,"conf_140",3000,3,31.0237970798,4
"6315",30,7,"conf_140",9000,3,25.6505133551,4
"6316",30,7,"conf_140",15000,3,25.3323566454,4
"6317",30,7,"conf_140",30000,3,25.3323566454,4
"6318",30,7,"conf_140",45000,3,25.3323566454,4
"6319",30,7,"conf_140",1500,4,28.4632530595,4
"6320",30,7,"conf_140",3000,4,28.4297938698,4
"6321",30,7,"conf_140",9000,4,28.4297938698,4
"6322",30,7,"conf_140",15000,4,28.4297938698,4
"6323",30,7,"conf_140",30000,4,24.1575960037,4
"6324",30,7,"conf_140",45000,4,24.1575960037,4
"6325",30,7,"conf_140",1500,5,16.1882323689,4
"6326",30,7,"conf_140",3000,5,15.9354449739,4
"6327",30,7,"conf_140",9000,5,15.9354449739,4
"6328",30,7,"conf_140",15000,5,15.9354449739,4
"6329",30,7,"conf_140",30000,5,15.9354449739,4
"6330",30,7,"conf_140",45000,5,15.9354449739,4
"6331",30,7,"conf_140",1500,6,24.353635111,4
"6332",30,7,"conf_140",3000,6,24.2342850212,4
"6333",30,7,"conf_140",9000,6,24.2342850212,4
"6334",30,7,"conf_140",15000,6,24.2342850212,4
"6335",30,7,"conf_140",30000,6,23.7775189748,4
"6336",30,7,"conf_140",45000,6,23.7775189748,4
"6337",30,7,"conf_140",1500,7,27.3975742989,4
"6338",30,7,"conf_140",3000,7,27.3127408505,4
"6339",30,7,"conf_140",9000,7,25.1612975807,4
"6340",30,7,"conf_140",15000,7,16.4985305844,4
"6341",30,7,"conf_140",30000,7,16.4985305844,4
"6342",30,7,"conf_140",45000,7,16.4985305844,4
"6343",30,7,"conf_140",1500,8,30.4605811772,4
"6344",30,7,"conf_140",3000,8,30.3992074153,4
"6345",30,7,"conf_140",9000,8,30.3992074153,4
"6346",30,7,"conf_140",15000,8,30.3992074153,4
"6347",30,7,"conf_140",30000,8,30.3992074153,4
"6348",30,7,"conf_140",45000,8,30.3992074153,4
"6349",30,7,"conf_140",1500,9,20.848813131,4
"6350",30,7,"conf_140",3000,9,20.8200321579,4
"6351",30,7,"conf_140",9000,9,18.8691255879,4
"6352",30,7,"conf_140",15000,9,18.8691255879,4
"6353",30,7,"conf_140",30000,9,18.8691255879,4
"6354",30,7,"conf_140",45000,9,18.8691255879,4
"6355",30,7,"conf_140",1500,10,16.0325936994,4
"6356",30,7,"conf_140",3000,10,15.8519685135,4
"6357",30,7,"conf_140",9000,10,15.8519685135,4
"6358",30,7,"conf_140",15000,10,15.8519685135,4
"6359",30,7,"conf_140",30000,10,15.8519685135,4
"6360",30,7,"conf_140",45000,10,15.8519685135,4
"6361",30,7,"conf_140",1500,11,14.6304829576,1
"6362",30,7,"conf_140",3000,11,13.6363076036,1
"6363",30,7,"conf_140",9000,11,13.6363076036,1
"6364",30,7,"conf_140",15000,11,13.6363076036,1
"6365",30,7,"conf_140",30000,11,13.6363076036,1
"6366",30,7,"conf_140",45000,11,11.8689181553,1
"6367",30,7,"conf_140",1500,12,21.5864850725,1
"6368",30,7,"conf_140",3000,12,21.3831581093,1
"6369",30,7,"conf_140",9000,12,21.3831581093,1
"6370",30,7,"conf_140",15000,12,21.3831581093,1
"6371",30,7,"conf_140",30000,12,21.3831581093,1
"6372",30,7,"conf_140",45000,12,21.3831581093,1
"6373",30,7,"conf_140",1500,13,31.3930359659,1
"6374",30,7,"conf_140",3000,13,31.0945211802,1
"6375",30,7,"conf_140",9000,13,31.0945211802,1
"6376",30,7,"conf_140",15000,13,31.0945211802,1
"6377",30,7,"conf_140",30000,13,31.0945211802,1
"6378",30,7,"conf_140",45000,13,31.0945211802,1
"6379",30,7,"conf_140",1500,14,25.2438716375,1
"6380",30,7,"conf_140",3000,14,25.2179778364,1
"6381",30,7,"conf_140",9000,14,25.2179778364,1
"6382",30,7,"conf_140",15000,14,25.2179778364,1
"6383",30,7,"conf_140",30000,14,25.2179778364,1
"6384",30,7,"conf_140",45000,14,25.2179778364,1
"6385",30,7,"conf_140",1500,15,15.1223960934,1
"6386",30,7,"conf_140",3000,15,14.7523341593,1
"6387",30,7,"conf_140",9000,15,14.7523341593,1
"6388",30,7,"conf_140",15000,15,14.7523341593,1
"6389",30,7,"conf_140",30000,15,14.7523341593,1
"6390",30,7,"conf_140",45000,15,14.7523341593,1
"6391",30,7,"conf_140",1500,16,35.1381676171,1
"6392",30,7,"conf_140",3000,16,32.4040635338,1
"6393",30,7,"conf_140",9000,16,32.4040635338,1
"6394",30,7,"conf_140",15000,16,32.4040635338,1
"6395",30,7,"conf_140",30000,16,31.8866075041,1
"6396",30,7,"conf_140",45000,16,31.8866075041,1
"6397",30,7,"conf_140",1500,17,24.7094088511,1
"6398",30,7,"conf_140",3000,17,24.6704944704,1
"6399",30,7,"conf_140",9000,17,24.6704944704,1
"6400",30,7,"conf_140",15000,17,24.6704944704,1
"6401",30,7,"conf_140",30000,17,24.6704944704,1
"6402",30,7,"conf_140",45000,17,24.6704944704,1
"6403",30,7,"conf_140",1500,18,42.1288889968,1
"6404",30,7,"conf_140",3000,18,42.1288889968,1
"6405",30,7,"conf_140",9000,18,37.6295827884,1
"6406",30,7,"conf_140",15000,18,37.6295827884,1
"6407",30,7,"conf_140",30000,18,37.6295827884,1
"6408",30,7,"conf_140",45000,18,37.6295827884,1
"6409",30,7,"conf_140",1500,19,30.0260012666,1
"6410",30,7,"conf_140",3000,19,29.9914375189,1
"6411",30,7,"conf_140",9000,19,29.9914375189,1
"6412",30,7,"conf_140",15000,19,29.9914375189,1
"6413",30,7,"conf_140",30000,19,29.9914375189,1
"6414",30,7,"conf_140",45000,19,29.9914375189,1
