"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6266",30,6,"conf_214",3000,45,1017.910592232,1
"6267",30,6,"conf_214",9000,45,220.1859525585,1
"6268",30,6,"conf_214",15000,45,220.1859525585,1
"6269",30,6,"conf_214",30000,45,220.1859525585,1
"6270",30,6,"conf_214",45000,45,213.7860104746,1
"6271",30,6,"conf_214",1500,46,33787.0524338159,1
"6272",30,6,"conf_214",3000,46,1017.910592232,1
"6273",30,6,"conf_214",9000,46,220.1859525585,1
"6274",30,6,"conf_214",15000,46,220.1859525585,1
"6275",30,6,"conf_214",30000,46,220.1859525585,1
"6276",30,6,"conf_214",45000,46,187.2848427259,1
"6277",30,6,"conf_214",1500,47,33787.0524338159,1
"6278",30,6,"conf_214",3000,47,1017.910592232,1
"6279",30,6,"conf_214",9000,47,220.1859525585,1
"6280",30,6,"conf_214",15000,47,220.1859525585,1
"6281",30,6,"conf_214",30000,47,220.1859525585,1
"6282",30,6,"conf_214",45000,47,115.670673747,1
"6283",30,6,"conf_214",1500,48,33787.0524338159,1
"6284",30,6,"conf_214",3000,48,1017.910592232,1
"6285",30,6,"conf_214",9000,48,220.1859525585,1
"6286",30,6,"conf_214",15000,48,220.1859525585,1
"6287",30,6,"conf_214",30000,48,220.1859525585,1
"6288",30,6,"conf_214",45000,48,109.5702873208,1
"6289",30,6,"conf_214",1500,49,33787.0524338159,1
"6290",30,6,"conf_214",3000,49,1017.910592232,1
"6291",30,6,"conf_214",9000,49,220.1859525585,1
"6292",30,6,"conf_214",15000,49,220.1859525585,1
"6293",30,6,"conf_214",30000,49,220.1859525585,1
"6294",30,6,"conf_214",45000,49,116.9250801713,1
"6295",30,6,"conf_214",1500,50,33787.0524338159,1
"6296",30,6,"conf_214",3000,50,1017.910592232,1
"6297",30,6,"conf_214",9000,50,220.1859525585,1
"6298",30,6,"conf_214",15000,50,220.1859525585,1
"6299",30,6,"conf_214",30000,50,220.1859525585,1
"6300",30,6,"conf_214",45000,50,208.1759139333,1
"6301",30,7,"conf_214",1500,1,121.8472776858,1
"6302",30,7,"conf_214",3000,1,121.8472776858,1
"6303",30,7,"conf_214",9000,1,37.0946131332,1
"6304",30,7,"conf_214",15000,1,10.4304825214,1
"6305",30,7,"conf_214",30000,1,7.3862288654,1
"6306",30,7,"conf_214",45000,1,7.3862288654,1
"6307",30,7,"conf_214",1500,2,121.8472776858,1
"6308",30,7,"conf_214",3000,2,121.8472776858,1
"6309",30,7,"conf_214",9000,2,37.0946131332,1
"6310",30,7,"conf_214",15000,2,10.4304825214,1
"6311",30,7,"conf_214",30000,2,7.3862288654,1
"6312",30,7,"conf_214",45000,2,6.3873566035,1
"6313",30,7,"conf_214",1500,3,121.8472776858,1
"6314",30,7,"conf_214",3000,3,121.8472776858,1
"6315",30,7,"conf_214",9000,3,37.0946131332,1
"6316",30,7,"conf_214",15000,3,10.4304825214,1
"6317",30,7,"conf_214",30000,3,7.3862288654,1
"6318",30,7,"conf_214",45000,3,6.5174417608,1
"6319",30,7,"conf_214",1500,4,121.8472776858,1
"6320",30,7,"conf_214",3000,4,121.8472776858,1
"6321",30,7,"conf_214",9000,4,37.0946131332,1
"6322",30,7,"conf_214",15000,4,10.4304825214,1
"6323",30,7,"conf_214",30000,4,7.3862288654,1
"6324",30,7,"conf_214",45000,4,6.1176099443,1
"6325",30,7,"conf_214",1500,5,121.8472776858,1
"6326",30,7,"conf_214",3000,5,121.8472776858,1
"6327",30,7,"conf_214",9000,5,37.0946131332,1
"6328",30,7,"conf_214",15000,5,10.4304825214,1
"6329",30,7,"conf_214",30000,5,7.3862288654,1
"6330",30,7,"conf_214",45000,5,5.7870928521,1
"6331",30,7,"conf_214",1500,6,121.8472776858,1
"6332",30,7,"conf_214",3000,6,121.8472776858,1
"6333",30,7,"conf_214",9000,6,37.0946131332,1
"6334",30,7,"conf_214",15000,6,10.4304825214,1
"6335",30,7,"conf_214",30000,6,7.3862288654,1
"6336",30,7,"conf_214",45000,6,5.0058499465,1
"6337",30,7,"conf_214",1500,7,121.8472776858,1
"6338",30,7,"conf_214",3000,7,121.8472776858,1
"6339",30,7,"conf_214",9000,7,37.0946131332,1
"6340",30,7,"conf_214",15000,7,10.4304825214,1
"6341",30,7,"conf_214",30000,7,7.3862288654,1
"6342",30,7,"conf_214",45000,7,6.0515820096,1
"6343",30,7,"conf_214",1500,8,121.8472776858,1
"6344",30,7,"conf_214",3000,8,121.8472776858,1
"6345",30,7,"conf_214",9000,8,37.0946131332,1
"6346",30,7,"conf_214",15000,8,10.4304825214,1
"6347",30,7,"conf_214",30000,8,7.3862288654,1
"6348",30,7,"conf_214",45000,8,7.3862288654,1
"6349",30,7,"conf_214",1500,9,121.8472776858,1
"6350",30,7,"conf_214",3000,9,121.8472776858,1
"6351",30,7,"conf_214",9000,9,37.0946131332,1
"6352",30,7,"conf_214",15000,9,10.4304825214,1
"6353",30,7,"conf_214",30000,9,7.3862288654,1
"6354",30,7,"conf_214",45000,9,3.6845323671,1
"6355",30,7,"conf_214",1500,10,121.8472776858,1
"6356",30,7,"conf_214",3000,10,121.8472776858,1
"6357",30,7,"conf_214",9000,10,37.0946131332,1
"6358",30,7,"conf_214",15000,10,10.4304825214,1
"6359",30,7,"conf_214",30000,10,7.3862288654,1
"6360",30,7,"conf_214",45000,10,7.3862288654,1
"6361",30,7,"conf_214",1500,11,271.714916771,3
"6362",30,7,"conf_214",3000,11,167.9272226825,3
"6363",30,7,"conf_214",9000,11,52.1944118356,3
"6364",30,7,"conf_214",15000,11,6.6917632117,3
"6365",30,7,"conf_214",30000,11,6.6917632117,3
"6366",30,7,"conf_214",45000,11,6.6917632117,3
"6367",30,7,"conf_214",1500,12,271.714916771,3
"6368",30,7,"conf_214",3000,12,167.9272226825,3
"6369",30,7,"conf_214",9000,12,52.1944118356,3
"6370",30,7,"conf_214",15000,12,6.6917632117,3
"6371",30,7,"conf_214",30000,12,6.6917632117,3
"6372",30,7,"conf_214",45000,12,6.6917632117,3
"6373",30,7,"conf_214",1500,13,271.714916771,3
"6374",30,7,"conf_214",3000,13,167.9272226825,3
"6375",30,7,"conf_214",9000,13,52.1944118356,3
"6376",30,7,"conf_214",15000,13,6.6917632117,3
"6377",30,7,"conf_214",30000,13,6.6917632117,3
"6378",30,7,"conf_214",45000,13,6.6917632117,3
"6379",30,7,"conf_214",1500,14,271.714916771,3
"6380",30,7,"conf_214",3000,14,167.9272226825,3
"6381",30,7,"conf_214",9000,14,52.1944118356,3
"6382",30,7,"conf_214",15000,14,6.6917632117,3
"6383",30,7,"conf_214",30000,14,6.6917632117,3
"6384",30,7,"conf_214",45000,14,6.6917632117,3
"6385",30,7,"conf_214",1500,15,271.714916771,3
"6386",30,7,"conf_214",3000,15,167.9272226825,3
"6387",30,7,"conf_214",9000,15,52.1944118356,3
"6388",30,7,"conf_214",15000,15,6.6917632117,3
"6389",30,7,"conf_214",30000,15,6.6917632117,3
"6390",30,7,"conf_214",45000,15,6.6917632117,3
"6391",30,7,"conf_214",1500,16,271.714916771,3
"6392",30,7,"conf_214",3000,16,167.9272226825,3
"6393",30,7,"conf_214",9000,16,52.1944118356,3
"6394",30,7,"conf_214",15000,16,6.6917632117,3
"6395",30,7,"conf_214",30000,16,6.6917632117,3
"6396",30,7,"conf_214",45000,16,6.6917632117,3
"6397",30,7,"conf_214",1500,17,271.714916771,3
"6398",30,7,"conf_214",3000,17,167.9272226825,3
"6399",30,7,"conf_214",9000,17,52.1944118356,3
"6400",30,7,"conf_214",15000,17,6.6917632117,3
"6401",30,7,"conf_214",30000,17,6.6917632117,3
"6402",30,7,"conf_214",45000,17,6.6917632117,3
"6403",30,7,"conf_214",1500,18,271.714916771,3
"6404",30,7,"conf_214",3000,18,167.9272226825,3
"6405",30,7,"conf_214",9000,18,52.1944118356,3
"6406",30,7,"conf_214",15000,18,6.6917632117,3
"6407",30,7,"conf_214",30000,18,6.6917632117,3
"6408",30,7,"conf_214",45000,18,6.6917632117,3
"6409",30,7,"conf_214",1500,19,271.714916771,3
"6410",30,7,"conf_214",3000,19,167.9272226825,3
"6411",30,7,"conf_214",9000,19,52.1944118356,3
"6412",30,7,"conf_214",15000,19,6.6917632117,3
"6413",30,7,"conf_214",30000,19,6.6917632117,3
"6414",30,7,"conf_214",45000,19,6.6917632117,3
"6415",30,7,"conf_214",1500,20,271.714916771,3
"6416",30,7,"conf_214",3000,20,167.9272226825,3
"6417",30,7,"conf_214",9000,20,52.1944118356,3
"6418",30,7,"conf_214",15000,20,6.6917632117,3
"6419",30,7,"conf_214",30000,20,6.6917632117,3
"6420",30,7,"conf_214",45000,20,6.6917632117,3
"6421",30,7,"conf_214",1500,21,285.8945966579,2
"6422",30,7,"conf_214",3000,21,102.7306551145,2
"6423",30,7,"conf_214",9000,21,44.850507558,2
"6424",30,7,"conf_214",15000,21,10.8543868929,2
"6425",30,7,"conf_214",30000,21,10.8543868929,2
"6426",30,7,"conf_214",45000,21,10.8543868929,2
"6427",30,7,"conf_214",1500,22,285.8945966579,2
"6428",30,7,"conf_214",3000,22,102.7306551145,2
"6429",30,7,"conf_214",9000,22,44.850507558,2
"6430",30,7,"conf_214",15000,22,10.8543868929,2
"6431",30,7,"conf_214",30000,22,10.8543868929,2
"6432",30,7,"conf_214",45000,22,10.8543868929,2
"6433",30,7,"conf_214",1500,23,285.8945966579,2
"6434",30,7,"conf_214",3000,23,102.7306551145,2
"6435",30,7,"conf_214",9000,23,44.850507558,2
"6436",30,7,"conf_214",15000,23,10.8543868929,2
"6437",30,7,"conf_214",30000,23,10.8543868929,2
"6438",30,7,"conf_214",45000,23,10.8543868929,2
"6439",30,7,"conf_214",1500,24,285.8945966579,2
"6440",30,7,"conf_214",3000,24,102.7306551145,2
"6441",30,7,"conf_214",9000,24,44.850507558,2
"6442",30,7,"conf_214",15000,24,10.8543868929,2
"6443",30,7,"conf_214",30000,24,10.8543868929,2
"6444",30,7,"conf_214",45000,24,10.8543868929,2
"6445",30,7,"conf_214",1500,25,285.8945966579,2
"6446",30,7,"conf_214",3000,25,102.7306551145,2
"6447",30,7,"conf_214",9000,25,44.850507558,2
"6448",30,7,"conf_214",15000,25,10.8543868929,2
"6449",30,7,"conf_214",30000,25,10.8543868929,2
"6450",30,7,"conf_214",45000,25,10.8543868929,2
"6451",30,7,"conf_214",1500,26,285.8945966579,2
"6452",30,7,"conf_214",3000,26,102.7306551145,2
"6453",30,7,"conf_214",9000,26,44.850507558,2
"6454",30,7,"conf_214",15000,26,10.8543868929,2
"6455",30,7,"conf_214",30000,26,10.8543868929,2
"6456",30,7,"conf_214",45000,26,10.8543868929,2
"6457",30,7,"conf_214",1500,27,285.8945966579,2
"6458",30,7,"conf_214",3000,27,102.7306551145,2
"6459",30,7,"conf_214",9000,27,44.850507558,2
"6460",30,7,"conf_214",15000,27,10.8543868929,2
"6461",30,7,"conf_214",30000,27,10.8543868929,2
"6462",30,7,"conf_214",45000,27,10.8543868929,2
"6463",30,7,"conf_214",1500,28,285.8945966579,2
"6464",30,7,"conf_214",3000,28,102.7306551145,2
"6465",30,7,"conf_214",9000,28,44.850507558,2
"6466",30,7,"conf_214",15000,28,10.8543868929,2
"6467",30,7,"conf_214",30000,28,10.8543868929,2
"6468",30,7,"conf_214",45000,28,10.8543868929,2
"6469",30,7,"conf_214",1500,29,285.8945966579,2
"6470",30,7,"conf_214",3000,29,102.7306551145,2
"6471",30,7,"conf_214",9000,29,44.850507558,2
"6472",30,7,"conf_214",15000,29,10.8543868929,2
"6473",30,7,"conf_214",30000,29,10.8543868929,2
"6474",30,7,"conf_214",45000,29,10.8543868929,2
"6475",30,7,"conf_214",1500,30,285.8945966579,2
"6476",30,7,"conf_214",3000,30,102.7306551145,2
"6477",30,7,"conf_214",9000,30,44.850507558,2
"6478",30,7,"conf_214",15000,30,10.8543868929,2
"6479",30,7,"conf_214",30000,30,10.8543868929,2
"6480",30,7,"conf_214",45000,30,10.8543868929,2
"6481",30,7,"conf_214",1500,31,197.4218822866,4
"6482",30,7,"conf_214",3000,31,109.9093591619,4
"6483",30,7,"conf_214",9000,31,38.3079123498,4
"6484",30,7,"conf_214",15000,31,25.1555112667,4
"6485",30,7,"conf_214",30000,31,25.1555112667,4
"6486",30,7,"conf_214",45000,31,17.7214210682,4
"6487",30,7,"conf_214",1500,32,197.4218822866,4
"6488",30,7,"conf_214",3000,32,109.9093591619,4
"6489",30,7,"conf_214",9000,32,38.3079123498,4
"6490",30,7,"conf_214",15000,32,25.1555112667,4
"6491",30,7,"conf_214",30000,32,25.1555112667,4
"6492",30,7,"conf_214",45000,32,7.6743668397,4
"6493",30,7,"conf_214",1500,33,197.4218822866,4
"6494",30,7,"conf_214",3000,33,109.9093591619,4
"6495",30,7,"conf_214",9000,33,38.3079123498,4
"6496",30,7,"conf_214",15000,33,25.1555112667,4
"6497",30,7,"conf_214",30000,33,25.1555112667,4
"6498",30,7,"conf_214",45000,33,7.0336379604,4
"6499",30,7,"conf_214",1500,34,197.4218822866,4
"6500",30,7,"conf_214",3000,34,109.9093591619,4
"6501",30,7,"conf_214",9000,34,38.3079123498,4
"6502",30,7,"conf_214",15000,34,25.1555112667,4
"6503",30,7,"conf_214",30000,34,25.1555112667,4
"6504",30,7,"conf_214",45000,34,8.6750961782,4
"6505",30,7,"conf_214",1500,35,197.4218822866,4
"6506",30,7,"conf_214",3000,35,109.9093591619,4
"6507",30,7,"conf_214",9000,35,38.3079123498,4
"6508",30,7,"conf_214",15000,35,25.1555112667,4
"6509",30,7,"conf_214",30000,35,25.1555112667,4
"6510",30,7,"conf_214",45000,35,15.6677297295,4
"6511",30,7,"conf_214",1500,36,197.4218822866,4
"6512",30,7,"conf_214",3000,36,109.9093591619,4
"6513",30,7,"conf_214",9000,36,38.3079123498,4
"6514",30,7,"conf_214",15000,36,25.1555112667,4
"6515",30,7,"conf_214",30000,36,25.1555112667,4
"6516",30,7,"conf_214",45000,36,6.8573701689,4
"6517",30,7,"conf_214",1500,37,197.4218822866,4
"6518",30,7,"conf_214",3000,37,109.9093591619,4
"6519",30,7,"conf_214",9000,37,38.3079123498,4
"6520",30,7,"conf_214",15000,37,25.1555112667,4
"6521",30,7,"conf_214",30000,37,25.1555112667,4
"6522",30,7,"conf_214",45000,37,6.9323397035,4
"6523",30,7,"conf_214",1500,38,197.4218822866,4
"6524",30,7,"conf_214",3000,38,109.9093591619,4
"6525",30,7,"conf_214",9000,38,38.3079123498,4
"6526",30,7,"conf_214",15000,38,25.1555112667,4
"6527",30,7,"conf_214",30000,38,25.1555112667,4
"6528",30,7,"conf_214",45000,38,15.1325836312,4
"6529",30,7,"conf_214",1500,39,197.4218822866,4
"6530",30,7,"conf_214",3000,39,109.9093591619,4
"6531",30,7,"conf_214",9000,39,38.3079123498,4
"6532",30,7,"conf_214",15000,39,25.1555112667,4
"6533",30,7,"conf_214",30000,39,25.1555112667,4
"6534",30,7,"conf_214",45000,39,6.5501801069,4
"6535",30,7,"conf_214",1500,40,197.4218822866,4
"6536",30,7,"conf_214",3000,40,109.9093591619,4
"6537",30,7,"conf_214",9000,40,38.3079123498,4
"6538",30,7,"conf_214",15000,40,25.1555112667,4
"6539",30,7,"conf_214",30000,40,25.1555112667,4
"6540",30,7,"conf_214",45000,40,6.6718875248,4
"6541",30,7,"conf_214",1500,41,154.1188232758,5
"6542",30,7,"conf_214",3000,41,148.5666511241,5
"6543",30,7,"conf_214",9000,41,22.6953475051,5
"6544",30,7,"conf_214",15000,41,20.1475373945,5
"6545",30,7,"conf_214",30000,41,8.1306721629,5
"6546",30,7,"conf_214",45000,41,8.1306721629,5
"6547",30,7,"conf_214",1500,42,154.1188232758,5
"6548",30,7,"conf_214",3000,42,148.5666511241,5
"6549",30,7,"conf_214",9000,42,22.6953475051,5
"6550",30,7,"conf_214",15000,42,20.1475373945,5
"6551",30,7,"conf_214",30000,42,8.1306721629,5
"6552",30,7,"conf_214",45000,42,8.1306721629,5
"6553",30,7,"conf_214",1500,43,154.1188232758,5
"6554",30,7,"conf_214",3000,43,148.5666511241,5
"6555",30,7,"conf_214",9000,43,22.6953475051,5
"6556",30,7,"conf_214",15000,43,20.1475373945,5
"6557",30,7,"conf_214",30000,43,8.1306721629,5
"6558",30,7,"conf_214",45000,43,8.1306721629,5
"6559",30,7,"conf_214",1500,44,154.1188232758,5
"6560",30,7,"conf_214",3000,44,148.5666511241,5
"6561",30,7,"conf_214",9000,44,22.6953475051,5
"6562",30,7,"conf_214",15000,44,20.1475373945,5
"6563",30,7,"conf_214",30000,44,8.1306721629,5
"6564",30,7,"conf_214",45000,44,8.1306721629,5
"6565",30,7,"conf_214",1500,45,154.1188232758,5
"6566",30,7,"conf_214",3000,45,148.5666511241,5
"6567",30,7,"conf_214",9000,45,22.6953475051,5
"6568",30,7,"conf_214",15000,45,20.1475373945,5
"6569",30,7,"conf_214",30000,45,8.1306721629,5
"6570",30,7,"conf_214",45000,45,8.1306721629,5
"6571",30,7,"conf_214",1500,46,154.1188232758,5
"6572",30,7,"conf_214",3000,46,148.5666511241,5
"6573",30,7,"conf_214",9000,46,22.6953475051,5
"6574",30,7,"conf_214",15000,46,20.1475373945,5
"6575",30,7,"conf_214",30000,46,8.1306721629,5
"6576",30,7,"conf_214",45000,46,8.1306721629,5
"6577",30,7,"conf_214",1500,47,154.1188232758,5
"6578",30,7,"conf_214",3000,47,148.5666511241,5
"6579",30,7,"conf_214",9000,47,22.6953475051,5
"6580",30,7,"conf_214",15000,47,20.1475373945,5
"6581",30,7,"conf_214",30000,47,8.1306721629,5
"6582",30,7,"conf_214",45000,47,8.1306721629,5
"6583",30,7,"conf_214",1500,48,154.1188232758,5
"6584",30,7,"conf_214",3000,48,148.5666511241,5
"6585",30,7,"conf_214",9000,48,22.6953475051,5
"6586",30,7,"conf_214",15000,48,20.1475373945,5
"6587",30,7,"conf_214",30000,48,8.1306721629,5
"6588",30,7,"conf_214",45000,48,8.1306721629,5
"6589",30,7,"conf_214",1500,49,154.1188232758,5
"6590",30,7,"conf_214",3000,49,148.5666511241,5
"6591",30,7,"conf_214",9000,49,22.6953475051,5
"6592",30,7,"conf_214",15000,49,20.1475373945,5
"6593",30,7,"conf_214",30000,49,8.1306721629,5
"6594",30,7,"conf_214",45000,49,8.1306721629,5
"6595",30,7,"conf_214",1500,50,154.1188232758,5
"6596",30,7,"conf_214",3000,50,148.5666511241,5
"6597",30,7,"conf_214",9000,50,22.6953475051,5
"6598",30,7,"conf_214",15000,50,20.1475373945,5
"6599",30,7,"conf_214",30000,50,8.1306721629,5
"6600",30,7,"conf_214",45000,50,8.1306721629,5
"6601",30,8,"conf_214",1500,1,13409.349318185,1
"6602",30,8,"conf_214",3000,1,7318.7152538926,1
"6603",30,8,"conf_214",9000,1,568.9382044609,1
"6604",30,8,"conf_214",15000,1,68.1742380212,1
"6605",30,8,"conf_214",30000,1,26.9317514099,1
"6606",30,8,"conf_214",45000,1,22.8492206646,1
"6607",30,8,"conf_214",1500,2,13409.349318185,1
"6608",30,8,"conf_214",3000,2,7318.7152538926,1
"6609",30,8,"conf_214",9000,2,1142.4312023659,1
"6610",30,8,"conf_214",15000,2,112.8600079842,1
"6611",30,8,"conf_214",30000,2,79.7552851753,1
"6612",30,8,"conf_214",45000,2,73.5444721362,1
"6613",30,8,"conf_214",1500,3,13409.349318185,1
"6614",30,8,"conf_214",3000,3,7318.7152538926,1
"6615",30,8,"conf_214",9000,3,713.2459926469,1
"6616",30,8,"conf_214",15000,3,34.5580558974,1
"6617",30,8,"conf_214",30000,3,24.6775445761,1
"6618",30,8,"conf_214",45000,3,20.3074611911,1
"6619",30,8,"conf_214",1500,4,13409.349318185,1
"6620",30,8,"conf_214",3000,4,7318.7152538926,1
"6621",30,8,"conf_214",9000,4,1016.6770764466,1
"6622",30,8,"conf_214",15000,4,56.6728903229,1
"6623",30,8,"conf_214",30000,4,26.2114121266,1
"6624",30,8,"conf_214",45000,4,21.2074123803,1
"6625",30,8,"conf_214",1500,5,13409.349318185,1
"6626",30,8,"conf_214",3000,5,7318.7152538926,1
"6627",30,8,"conf_214",9000,5,1084.9104078109,1
"6628",30,8,"conf_214",15000,5,56.6324201289,1
"6629",30,8,"conf_214",30000,5,25.7602415419,1
"6630",30,8,"conf_214",45000,5,20.9579546773,1
"6631",30,8,"conf_214",1500,6,13409.349318185,1
"6632",30,8,"conf_214",3000,6,7318.7152538926,1
"6633",30,8,"conf_214",9000,6,353.7163690969,1
"6634",30,8,"conf_214",15000,6,32.1724238756,1
"6635",30,8,"conf_214",30000,6,21.7635068169,1
"6636",30,8,"conf_214",45000,6,17.9370111095,1
"6637",30,8,"conf_214",1500,7,13409.349318185,1
"6638",30,8,"conf_214",3000,7,7318.7152538926,1
"6639",30,8,"conf_214",9000,7,877.0272730956,1
"6640",30,8,"conf_214",15000,7,145.7129543468,1
"6641",30,8,"conf_214",30000,7,87.5405188349,1
"6642",30,8,"conf_214",45000,7,22.8848756373,1
"6643",30,8,"conf_214",1500,8,13409.349318185,1
"6644",30,8,"conf_214",3000,8,7318.7152538926,1
"6645",30,8,"conf_214",9000,8,570.5453412183,1
"6646",30,8,"conf_214",15000,8,97.4877876104,1
"6647",30,8,"conf_214",30000,8,80.6676250389,1
"6648",30,8,"conf_214",45000,8,74.0714693524,1
"6649",30,8,"conf_214",1500,9,13409.349318185,1
"6650",30,8,"conf_214",3000,9,7318.7152538926,1
"6651",30,8,"conf_214",9000,9,415.088936334,1
"6652",30,8,"conf_214",15000,9,101.3217777293,1
"6653",30,8,"conf_214",30000,9,81.9438245987,1
"6654",30,8,"conf_214",45000,9,76.6409731259,1
"6655",30,8,"conf_214",1500,10,13409.349318185,1
"6656",30,8,"conf_214",3000,10,7318.7152538926,1
"6657",30,8,"conf_214",9000,10,551.7883332599,1
"6658",30,8,"conf_214",15000,10,29.9307356212,1
"6659",30,8,"conf_214",30000,10,27.8133939875,1
"6660",30,8,"conf_214",45000,10,25.3125173629,1
"6661",30,8,"conf_214",1500,11,14714.484980175,5
"6662",30,8,"conf_214",3000,11,6875.4416697992,5
"6663",30,8,"conf_214",9000,11,524.0355499764,5
"6664",30,8,"conf_214",15000,11,351.4842602385,5
"6665",30,8,"conf_214",30000,11,103.0629383062,5
"6666",30,8,"conf_214",45000,11,82.6618735683,5
"6667",30,8,"conf_214",1500,12,14714.484980175,5
"6668",30,8,"conf_214",3000,12,6875.4416697992,5
"6669",30,8,"conf_214",9000,12,2498.5079078171,5
"6670",30,8,"conf_214",15000,12,996.989503345,5
"6671",30,8,"conf_214",30000,12,81.9922760381,5
"6672",30,8,"conf_214",45000,12,59.2765635058,5
"6673",30,8,"conf_214",1500,13,14714.484980175,5
"6674",30,8,"conf_214",3000,13,6875.4416697992,5
"6675",30,8,"conf_214",9000,13,2302.5517631217,5
"6676",30,8,"conf_214",15000,13,816.2665115772,5
"6677",30,8,"conf_214",30000,13,114.5701502434,5
"6678",30,8,"conf_214",45000,13,32.934193133,5
"6679",30,8,"conf_214",1500,14,14714.484980175,5
"6680",30,8,"conf_214",3000,14,6875.4416697992,5
"6681",30,8,"conf_214",9000,14,622.5804892274,5
"6682",30,8,"conf_214",15000,14,481.9559639546,5
"6683",30,8,"conf_214",30000,14,82.4399280207,5
"6684",30,8,"conf_214",45000,14,33.7497191926,5
"6685",30,8,"conf_214",1500,15,14714.484980175,5
"6686",30,8,"conf_214",3000,15,6875.4416697992,5
"6687",30,8,"conf_214",9000,15,491.116031596,5
"6688",30,8,"conf_214",15000,15,460.8112768896,5
"6689",30,8,"conf_214",30000,15,39.8924248709,5
"6690",30,8,"conf_214",45000,15,30.8904660317,5
"6691",30,8,"conf_214",1500,16,14714.484980175,5
"6692",30,8,"conf_214",3000,16,6875.4416697992,5
"6693",30,8,"conf_214",9000,16,779.6895467661,5
"6694",30,8,"conf_214",15000,16,603.8821092283,5
"6695",30,8,"conf_214",30000,16,58.3940823465,5
"6696",30,8,"conf_214",45000,16,34.1973415585,5
"6697",30,8,"conf_214",1500,17,14714.484980175,5
"6698",30,8,"conf_214",3000,17,6875.4416697992,5
"6699",30,8,"conf_214",9000,17,884.4650316363,5
"6700",30,8,"conf_214",15000,17,805.5315175093,5
"6701",30,8,"conf_214",30000,17,37.5299140638,5
"6702",30,8,"conf_214",45000,17,37.5299140638,5
"6703",30,8,"conf_214",1500,18,14714.484980175,5
"6704",30,8,"conf_214",3000,18,6875.4416697992,5
"6705",30,8,"conf_214",9000,18,806.2240169991,5
"6706",30,8,"conf_214",15000,18,278.887174178,5
"6707",30,8,"conf_214",30000,18,69.4708568869,5
"6708",30,8,"conf_214",45000,18,33.7809258065,5
"6709",30,8,"conf_214",1500,19,14714.484980175,5
"6710",30,8,"conf_214",3000,19,6875.4416697992,5
"6711",30,8,"conf_214",9000,19,1464.4773624362,5
"6712",30,8,"conf_214",15000,19,1091.5920546622,5
"6713",30,8,"conf_214",30000,19,252.6296371781,5
"6714",30,8,"conf_214",45000,19,36.1501820743,5
"6715",30,8,"conf_214",1500,20,14714.484980175,5
"6716",30,8,"conf_214",3000,20,6875.4416697992,5
"6717",30,8,"conf_214",9000,20,1636.9634217365,5
"6718",30,8,"conf_214",15000,20,473.4799500912,5
"6719",30,8,"conf_214",30000,20,43.0155866163,5
"6720",30,8,"conf_214",45000,20,35.2350543187,5
"6721",30,8,"conf_214",1500,21,32215.4731733576,4
"6722",30,8,"conf_214",3000,21,8834.3953427854,4
"6723",30,8,"conf_214",9000,21,3086.8109138006,4
"6724",30,8,"conf_214",15000,21,3086.8109138006,4
"6725",30,8,"conf_214",30000,21,1133.1430787268,4
"6726",30,8,"conf_214",45000,21,49.5889698878,4
"6727",30,8,"conf_214",1500,22,32215.4731733576,4
"6728",30,8,"conf_214",3000,22,8834.3953427854,4
"6729",30,8,"conf_214",9000,22,3086.8109138006,4
"6730",30,8,"conf_214",15000,22,3086.8109138006,4
"6731",30,8,"conf_214",30000,22,492.5870445502,4
"6732",30,8,"conf_214",45000,22,88.2550391081,4
"6733",30,8,"conf_214",1500,23,32215.4731733576,4
"6734",30,8,"conf_214",3000,23,8834.3953427854,4
"6735",30,8,"conf_214",9000,23,3086.8109138006,4
"6736",30,8,"conf_214",15000,23,3086.8109138006,4
"6737",30,8,"conf_214",30000,23,479.9127793809,4
"6738",30,8,"conf_214",45000,23,121.130799736,4
"6739",30,8,"conf_214",1500,24,32215.4731733576,4
"6740",30,8,"conf_214",3000,24,8834.3953427854,4
"6741",30,8,"conf_214",9000,24,3086.8109138006,4
"6742",30,8,"conf_214",15000,24,3086.8109138006,4
"6743",30,8,"conf_214",30000,24,292.9558810748,4
"6744",30,8,"conf_214",45000,24,72.1910641425,4
"6745",30,8,"conf_214",1500,25,32215.4731733576,4
"6746",30,8,"conf_214",3000,25,8834.3953427854,4
"6747",30,8,"conf_214",9000,25,3086.8109138006,4
"6748",30,8,"conf_214",15000,25,3086.8109138006,4
"6749",30,8,"conf_214",30000,25,126.20635862,4
"6750",30,8,"conf_214",45000,25,109.443590002,4
"6751",30,8,"conf_214",1500,26,32215.4731733576,4
"6752",30,8,"conf_214",3000,26,8834.3953427854,4
"6753",30,8,"conf_214",9000,26,3086.8109138006,4
"6754",30,8,"conf_214",15000,26,3086.8109138006,4
"6755",30,8,"conf_214",30000,26,411.4214404452,4
"6756",30,8,"conf_214",45000,26,43.1418232187,4
"6757",30,8,"conf_214",1500,27,32215.4731733576,4
"6758",30,8,"conf_214",3000,27,8834.3953427854,4
"6759",30,8,"conf_214",9000,27,3086.8109138006,4
"6760",30,8,"conf_214",15000,27,3086.8109138006,4
"6761",30,8,"conf_214",30000,27,231.5236146511,4
"6762",30,8,"conf_214",45000,27,121.2211864687,4
