"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5606",30,4,"conf_287",3000,35,234.8216878373,3
"5607",30,4,"conf_287",9000,35,234.8074014341,3
"5608",30,4,"conf_287",15000,35,107.5685885986,3
"5609",30,4,"conf_287",30000,35,87.7087043872,3
"5610",30,4,"conf_287",45000,35,44.2101305579,3
"5611",30,4,"conf_287",1500,36,153.7752278533,3
"5612",30,4,"conf_287",3000,36,148.253415051,3
"5613",30,4,"conf_287",9000,36,148.2482218354,3
"5614",30,4,"conf_287",15000,36,66.7329144263,3
"5615",30,4,"conf_287",30000,36,66.7329144263,3
"5616",30,4,"conf_287",45000,36,64.0076666811,3
"5617",30,4,"conf_287",1500,37,90.0359352846,3
"5618",30,4,"conf_287",3000,37,83.666901959,3
"5619",30,4,"conf_287",9000,37,83.5763285552,3
"5620",30,4,"conf_287",15000,37,83.5763285552,3
"5621",30,4,"conf_287",30000,37,71.7460770511,3
"5622",30,4,"conf_287",45000,37,71.7460770511,3
"5623",30,4,"conf_287",1500,38,123.4290362243,3
"5624",30,4,"conf_287",3000,38,118.6212260617,3
"5625",30,4,"conf_287",9000,38,118.3996123416,3
"5626",30,4,"conf_287",15000,38,108.4907133892,3
"5627",30,4,"conf_287",30000,38,78.6826270505,3
"5628",30,4,"conf_287",45000,38,56.6787782403,3
"5629",30,4,"conf_287",1500,39,144.808897896,3
"5630",30,4,"conf_287",3000,39,138.3075347498,3
"5631",30,4,"conf_287",9000,39,138.2986665746,3
"5632",30,4,"conf_287",15000,39,104.6600188128,3
"5633",30,4,"conf_287",30000,39,84.7865314899,3
"5634",30,4,"conf_287",45000,39,84.7865314899,3
"5635",30,4,"conf_287",1500,40,109.9044623733,3
"5636",30,4,"conf_287",3000,40,100.507272754,3
"5637",30,4,"conf_287",9000,40,100.4906579886,3
"5638",30,4,"conf_287",15000,40,75.6916422412,3
"5639",30,4,"conf_287",30000,40,75.6916422412,3
"5640",30,4,"conf_287",45000,40,68.15807634,3
"5641",30,4,"conf_287",1500,41,123.2586118531,1
"5642",30,4,"conf_287",3000,41,112.4465061889,1
"5643",30,4,"conf_287",9000,41,112.429677937,1
"5644",30,4,"conf_287",15000,41,112.429677937,1
"5645",30,4,"conf_287",30000,41,64.780350808,1
"5646",30,4,"conf_287",45000,41,64.780350808,1
"5647",30,4,"conf_287",1500,42,117.5502717404,1
"5648",30,4,"conf_287",3000,42,98.5570152492,1
"5649",30,4,"conf_287",9000,42,98.5005771987,1
"5650",30,4,"conf_287",15000,42,98.5005771987,1
"5651",30,4,"conf_287",30000,42,61.8859404853,1
"5652",30,4,"conf_287",45000,42,61.8859404853,1
"5653",30,4,"conf_287",1500,43,131.6716884532,1
"5654",30,4,"conf_287",3000,43,117.9130897032,1
"5655",30,4,"conf_287",9000,43,117.4048204448,1
"5656",30,4,"conf_287",15000,43,117.4048204448,1
"5657",30,4,"conf_287",30000,43,50.8018615364,1
"5658",30,4,"conf_287",45000,43,50.8018615364,1
"5659",30,4,"conf_287",1500,44,189.7895407799,1
"5660",30,4,"conf_287",3000,44,172.2806122395,1
"5661",30,4,"conf_287",9000,44,172.1262575591,1
"5662",30,4,"conf_287",15000,44,115.5742253374,1
"5663",30,4,"conf_287",30000,44,85.6567754798,1
"5664",30,4,"conf_287",45000,44,51.9920299029,1
"5665",30,4,"conf_287",1500,45,84.9949352914,1
"5666",30,4,"conf_287",3000,45,77.7956513624,1
"5667",30,4,"conf_287",9000,45,77.6066500991,1
"5668",30,4,"conf_287",15000,45,69.8731437866,1
"5669",30,4,"conf_287",30000,45,69.8731437866,1
"5670",30,4,"conf_287",45000,45,43.7314478769,1
"5671",30,4,"conf_287",1500,46,153.5058850118,1
"5672",30,4,"conf_287",3000,46,144.115008735,1
"5673",30,4,"conf_287",9000,46,143.2732266616,1
"5674",30,4,"conf_287",15000,46,86.8613979008,1
"5675",30,4,"conf_287",30000,46,86.6270153209,1
"5676",30,4,"conf_287",45000,46,86.6270153209,1
"5677",30,4,"conf_287",1500,47,175.700432324,1
"5678",30,4,"conf_287",3000,47,169.1447657172,1
"5679",30,4,"conf_287",9000,47,169.141995397,1
"5680",30,4,"conf_287",15000,47,82.6166650761,1
"5681",30,4,"conf_287",30000,47,82.6166650761,1
"5682",30,4,"conf_287",45000,47,64.2992819057,1
"5683",30,4,"conf_287",1500,48,124.5518666474,1
"5684",30,4,"conf_287",3000,48,114.4292528525,1
"5685",30,4,"conf_287",9000,48,114.4198209912,1
"5686",30,4,"conf_287",15000,48,87.5978928211,1
"5687",30,4,"conf_287",30000,48,83.6672712318,1
"5688",30,4,"conf_287",45000,48,59.0427963294,1
"5689",30,4,"conf_287",1500,49,224.0156115323,1
"5690",30,4,"conf_287",3000,49,211.9684438309,1
"5691",30,4,"conf_287",9000,49,211.9245635166,1
"5692",30,4,"conf_287",15000,49,71.6691793254,1
"5693",30,4,"conf_287",30000,49,71.6691793254,1
"5694",30,4,"conf_287",45000,49,71.6691793254,1
"5695",30,4,"conf_287",1500,50,239.3475188897,1
"5696",30,4,"conf_287",3000,50,229.842910236,1
"5697",30,4,"conf_287",9000,50,229.8337270973,1
"5698",30,4,"conf_287",15000,50,66.9040832286,1
"5699",30,4,"conf_287",30000,50,66.9040832286,1
"5700",30,4,"conf_287",45000,50,49.0990364746,1
"5701",30,5,"conf_287",1500,1,14.7743644774,5
"5702",30,5,"conf_287",3000,1,7.0589714093,5
"5703",30,5,"conf_287",9000,1,0.0696135426,5
"5704",30,5,"conf_287",15000,1,2.97e-08,5
"5705",30,5,"conf_287",30000,1,5e-10,5
"5706",30,5,"conf_287",45000,1,5e-10,5
"5707",30,5,"conf_287",1500,2,17.1523982246,5
"5708",30,5,"conf_287",3000,2,11.0391958493,5
"5709",30,5,"conf_287",9000,2,4.7658605381,5
"5710",30,5,"conf_287",15000,2,4.7658605381,5
"5711",30,5,"conf_287",30000,2,0.4996315519,5
"5712",30,5,"conf_287",45000,2,0.4996315519,5
"5713",30,5,"conf_287",1500,3,42.3558240728,5
"5714",30,5,"conf_287",3000,3,30.3376056722,5
"5715",30,5,"conf_287",9000,3,26.4239336077,5
"5716",30,5,"conf_287",15000,3,7.556469727,5
"5717",30,5,"conf_287",30000,3,0.5281803155,5
"5718",30,5,"conf_287",45000,3,0.0714443346,5
"5719",30,5,"conf_287",1500,4,12.5300574672,5
"5720",30,5,"conf_287",3000,4,4.8544090596,5
"5721",30,5,"conf_287",9000,4,3e-10,5
"5722",30,5,"conf_287",15000,4,3e-10,5
"5723",30,5,"conf_287",30000,4,3e-10,5
"5724",30,5,"conf_287",45000,4,3e-10,5
"5725",30,5,"conf_287",1500,5,25.5699597259,5
"5726",30,5,"conf_287",3000,5,20.8524208905,5
"5727",30,5,"conf_287",9000,5,0.5134938608,5
"5728",30,5,"conf_287",15000,5,1.57e-08,5
"5729",30,5,"conf_287",30000,5,8.8e-09,5
"5730",30,5,"conf_287",45000,5,8.8e-09,5
"5731",30,5,"conf_287",1500,6,29.768006395,5
"5732",30,5,"conf_287",3000,6,14.0676882813,5
"5733",30,5,"conf_287",9000,6,4.7774423665,5
"5734",30,5,"conf_287",15000,6,4.7764117729,5
"5735",30,5,"conf_287",30000,6,0,5
"5736",30,5,"conf_287",45000,6,0,5
"5737",30,5,"conf_287",1500,7,42.5266956419,5
"5738",30,5,"conf_287",3000,7,11.9935534704,5
"5739",30,5,"conf_287",9000,7,3e-10,5
"5740",30,5,"conf_287",15000,7,3e-10,5
"5741",30,5,"conf_287",30000,7,3e-10,5
"5742",30,5,"conf_287",45000,7,3e-10,5
"5743",30,5,"conf_287",1500,8,21.3514270157,5
"5744",30,5,"conf_287",3000,8,11.9535715308,5
"5745",30,5,"conf_287",9000,8,9e-10,5
"5746",30,5,"conf_287",15000,8,9e-10,5
"5747",30,5,"conf_287",30000,8,9e-10,5
"5748",30,5,"conf_287",45000,8,9e-10,5
"5749",30,5,"conf_287",1500,9,9.1632223524,5
"5750",30,5,"conf_287",3000,9,3.5849142295,5
"5751",30,5,"conf_287",9000,9,0.0001975153,5
"5752",30,5,"conf_287",15000,9,7.46e-08,5
"5753",30,5,"conf_287",30000,9,7.46e-08,5
"5754",30,5,"conf_287",45000,9,7.46e-08,5
"5755",30,5,"conf_287",1500,10,34.7941588818,5
"5756",30,5,"conf_287",3000,10,32.2276815349,5
"5757",30,5,"conf_287",9000,10,0.2165049138,5
"5758",30,5,"conf_287",15000,10,0.0025316643,5
"5759",30,5,"conf_287",30000,10,0.0019984689,5
"5760",30,5,"conf_287",45000,10,0.0019984689,5
"5761",30,5,"conf_287",1500,11,36.8654638803,3
"5762",30,5,"conf_287",3000,11,35.9843637068,3
"5763",30,5,"conf_287",9000,11,29.8902544133,3
"5764",30,5,"conf_287",15000,11,10.6010961432,3
"5765",30,5,"conf_287",30000,11,1.7683710813,3
"5766",30,5,"conf_287",45000,11,1.7306298376,3
"5767",30,5,"conf_287",1500,12,19.3529492214,3
"5768",30,5,"conf_287",3000,12,17.5004947324,3
"5769",30,5,"conf_287",9000,12,0.0812385495,3
"5770",30,5,"conf_287",15000,12,0,3
"5771",30,5,"conf_287",30000,12,0,3
"5772",30,5,"conf_287",45000,12,0,3
"5773",30,5,"conf_287",1500,13,24.049383657,3
"5774",30,5,"conf_287",3000,13,0.8714877122,3
"5775",30,5,"conf_287",9000,13,0.2922736619,3
"5776",30,5,"conf_287",15000,13,0.0019457825,3
"5777",30,5,"conf_287",30000,13,0,3
"5778",30,5,"conf_287",45000,13,0,3
"5779",30,5,"conf_287",1500,14,34.5789989943,3
"5780",30,5,"conf_287",3000,14,19.5055664048,3
"5781",30,5,"conf_287",9000,14,15.5721471348,3
"5782",30,5,"conf_287",15000,14,15.5721471348,3
"5783",30,5,"conf_287",30000,14,0.1855265782,3
"5784",30,5,"conf_287",45000,14,0.0408486065,3
"5785",30,5,"conf_287",1500,15,30.704616222,3
"5786",30,5,"conf_287",3000,15,24.9527441593,3
"5787",30,5,"conf_287",9000,15,22.1173857919,3
"5788",30,5,"conf_287",15000,15,8.9845369908,3
"5789",30,5,"conf_287",30000,15,0.0532023358,3
"5790",30,5,"conf_287",45000,15,0.0532023358,3
"5791",30,5,"conf_287",1500,16,18.2472834305,3
"5792",30,5,"conf_287",3000,16,10.7489660707,3
"5793",30,5,"conf_287",9000,16,9.6426458958,3
"5794",30,5,"conf_287",15000,16,2.9580130895,3
"5795",30,5,"conf_287",30000,16,2.7277177071,3
"5796",30,5,"conf_287",45000,16,0.7647630288,3
"5797",30,5,"conf_287",1500,17,20.7827334967,3
"5798",30,5,"conf_287",3000,17,16.8639714079,3
"5799",30,5,"conf_287",9000,17,7.8925870941,3
"5800",30,5,"conf_287",15000,17,3.1665333344,3
"5801",30,5,"conf_287",30000,17,0.8618243151,3
"5802",30,5,"conf_287",45000,17,0.0274637946,3
"5803",30,5,"conf_287",1500,18,14.9342167165,3
"5804",30,5,"conf_287",3000,18,8.7838707785,3
"5805",30,5,"conf_287",9000,18,6e-10,3
"5806",30,5,"conf_287",15000,18,6e-10,3
"5807",30,5,"conf_287",30000,18,6e-10,3
"5808",30,5,"conf_287",45000,18,6e-10,3
"5809",30,5,"conf_287",1500,19,37.4171867048,3
"5810",30,5,"conf_287",3000,19,32.4859337995,3
"5811",30,5,"conf_287",9000,19,27.7428753262,3
"5812",30,5,"conf_287",15000,19,27.2586649963,3
"5813",30,5,"conf_287",30000,19,0.0239278307,3
"5814",30,5,"conf_287",45000,19,0.0239278307,3
"5815",30,5,"conf_287",1500,20,16.4338450281,3
"5816",30,5,"conf_287",3000,20,8.8305353242,3
"5817",30,5,"conf_287",9000,20,2.6e-09,3
"5818",30,5,"conf_287",15000,20,9e-10,3
"5819",30,5,"conf_287",30000,20,9e-10,3
"5820",30,5,"conf_287",45000,20,9e-10,3
"5821",30,5,"conf_287",1500,21,21.0877683819,4
"5822",30,5,"conf_287",3000,21,17.2750523513,4
"5823",30,5,"conf_287",9000,21,0.2169582967,4
"5824",30,5,"conf_287",15000,21,0.0003658923,4
"5825",30,5,"conf_287",30000,21,9e-10,4
"5826",30,5,"conf_287",45000,21,9e-10,4
"5827",30,5,"conf_287",1500,22,9.4956700882,4
"5828",30,5,"conf_287",3000,22,5.4718972728,4
"5829",30,5,"conf_287",9000,22,3e-10,4
"5830",30,5,"conf_287",15000,22,3e-10,4
"5831",30,5,"conf_287",30000,22,3e-10,4
"5832",30,5,"conf_287",45000,22,3e-10,4
"5833",30,5,"conf_287",1500,23,33.2324477953,4
"5834",30,5,"conf_287",3000,23,22.785712219,4
"5835",30,5,"conf_287",9000,23,21.7163893194,4
"5836",30,5,"conf_287",15000,23,10.5635523633,4
"5837",30,5,"conf_287",30000,23,4.347592793,4
"5838",30,5,"conf_287",45000,23,1.4344341514,4
"5839",30,5,"conf_287",1500,24,16.3855724214,4
"5840",30,5,"conf_287",3000,24,4.3969754737,4
"5841",30,5,"conf_287",9000,24,5e-10,4
"5842",30,5,"conf_287",15000,24,5e-10,4
"5843",30,5,"conf_287",30000,24,5e-10,4
"5844",30,5,"conf_287",45000,24,5e-10,4
"5845",30,5,"conf_287",1500,25,45.1846155745,4
"5846",30,5,"conf_287",3000,25,37.9955517013,4
"5847",30,5,"conf_287",9000,25,20.8263673388,4
"5848",30,5,"conf_287",15000,25,19.2993760542,4
"5849",30,5,"conf_287",30000,25,0.0112990692,4
"5850",30,5,"conf_287",45000,25,0.0112990692,4
"5851",30,5,"conf_287",1500,26,21.5556800998,4
"5852",30,5,"conf_287",3000,26,9.9408176815,4
"5853",30,5,"conf_287",9000,26,0.0228535654,4
"5854",30,5,"conf_287",15000,26,2.86853e-05,4
"5855",30,5,"conf_287",30000,26,2.86853e-05,4
"5856",30,5,"conf_287",45000,26,2.86853e-05,4
"5857",30,5,"conf_287",1500,27,14.7669266783,4
"5858",30,5,"conf_287",3000,27,4.7563686202,4
"5859",30,5,"conf_287",9000,27,4.569e-06,4
"5860",30,5,"conf_287",15000,27,1e-09,4
"5861",30,5,"conf_287",30000,27,1e-09,4
"5862",30,5,"conf_287",45000,27,1e-09,4
"5863",30,5,"conf_287",1500,28,14.3959570582,4
"5864",30,5,"conf_287",3000,28,6.5481061114,4
"5865",30,5,"conf_287",9000,28,8e-10,4
"5866",30,5,"conf_287",15000,28,8e-10,4
"5867",30,5,"conf_287",30000,28,8e-10,4
"5868",30,5,"conf_287",45000,28,8e-10,4
"5869",30,5,"conf_287",1500,29,14.0720057694,4
"5870",30,5,"conf_287",3000,29,12.4993431454,4
"5871",30,5,"conf_287",9000,29,0.0387072566,4
"5872",30,5,"conf_287",15000,29,5.392e-06,4
"5873",30,5,"conf_287",30000,29,1.15e-08,4
"5874",30,5,"conf_287",45000,29,1.15e-08,4
"5875",30,5,"conf_287",1500,30,32.2002642068,4
"5876",30,5,"conf_287",3000,30,29.5602526332,4
"5877",30,5,"conf_287",9000,30,28.5615065695,4
"5878",30,5,"conf_287",15000,30,9.9767396046,4
"5879",30,5,"conf_287",30000,30,9.4296932691,4
"5880",30,5,"conf_287",45000,30,0.0570413271,4
"5881",30,5,"conf_287",1500,31,21.3721344972,1
"5882",30,5,"conf_287",3000,31,4.3590833574,1
"5883",30,5,"conf_287",9000,31,0.0007802578,1
"5884",30,5,"conf_287",15000,31,5.707e-07,1
"5885",30,5,"conf_287",30000,31,5.707e-07,1
"5886",30,5,"conf_287",45000,31,5.707e-07,1
"5887",30,5,"conf_287",1500,32,23.2521596691,1
"5888",30,5,"conf_287",3000,32,18.5474554399,1
"5889",30,5,"conf_287",9000,32,10.8263673388,1
"5890",30,5,"conf_287",15000,32,10.8263673387,1
"5891",30,5,"conf_287",30000,32,8.9807638391,1
"5892",30,5,"conf_287",45000,32,0.6553372368,1
"5893",30,5,"conf_287",1500,33,13.1777697761,1
"5894",30,5,"conf_287",3000,33,7.2303474969,1
"5895",30,5,"conf_287",9000,33,9e-10,1
"5896",30,5,"conf_287",15000,33,9e-10,1
"5897",30,5,"conf_287",30000,33,9e-10,1
"5898",30,5,"conf_287",45000,33,9e-10,1
"5899",30,5,"conf_287",1500,34,38.3519742737,1
"5900",30,5,"conf_287",3000,34,12.5293014894,1
"5901",30,5,"conf_287",9000,34,0.0014075228,1
"5902",30,5,"conf_287",15000,34,1.203e-07,1
"5903",30,5,"conf_287",30000,34,1.203e-07,1
"5904",30,5,"conf_287",45000,34,1.203e-07,1
"5905",30,5,"conf_287",1500,35,17.2838634115,1
"5906",30,5,"conf_287",3000,35,12.2499945288,1
"5907",30,5,"conf_287",9000,35,10.8263673387,1
"5908",30,5,"conf_287",15000,35,10.8263673387,1
"5909",30,5,"conf_287",30000,35,1.1969783977,1
"5910",30,5,"conf_287",45000,35,0.5449059548,1
"5911",30,5,"conf_287",1500,36,27.8047627406,1
"5912",30,5,"conf_287",3000,36,24.3907394365,1
"5913",30,5,"conf_287",9000,36,11.1719876503,1
"5914",30,5,"conf_287",15000,36,6.2329850811,1
"5915",30,5,"conf_287",30000,36,0.0303419783,1
"5916",30,5,"conf_287",45000,36,0.0303419783,1
"5917",30,5,"conf_287",1500,37,13.5698591933,1
"5918",30,5,"conf_287",3000,37,10.9590720161,1
"5919",30,5,"conf_287",9000,37,5e-10,1
"5920",30,5,"conf_287",15000,37,5e-10,1
"5921",30,5,"conf_287",30000,37,5e-10,1
"5922",30,5,"conf_287",45000,37,5e-10,1
"5923",30,5,"conf_287",1500,38,31.3663606103,1
"5924",30,5,"conf_287",3000,38,26.0980262519,1
"5925",30,5,"conf_287",9000,38,13.7382379588,1
"5926",30,5,"conf_287",15000,38,0.5505718709,1
"5927",30,5,"conf_287",30000,38,0.1270027919,1
"5928",30,5,"conf_287",45000,38,0.1270027919,1
"5929",30,5,"conf_287",1500,39,27.3103605839,1
"5930",30,5,"conf_287",3000,39,9.8046692346,1
"5931",30,5,"conf_287",9000,39,9e-10,1
"5932",30,5,"conf_287",15000,39,9e-10,1
"5933",30,5,"conf_287",30000,39,9e-10,1
"5934",30,5,"conf_287",45000,39,9e-10,1
"5935",30,5,"conf_287",1500,40,19.9794152553,1
"5936",30,5,"conf_287",3000,40,10.761369613,1
"5937",30,5,"conf_287",9000,40,0.0002440508,1
"5938",30,5,"conf_287",15000,40,0,1
"5939",30,5,"conf_287",30000,40,0,1
"5940",30,5,"conf_287",45000,40,0,1
"5941",30,5,"conf_287",1500,41,24.4740616607,2
"5942",30,5,"conf_287",3000,41,14.7263163197,2
"5943",30,5,"conf_287",9000,41,2.92761e-05,2
"5944",30,5,"conf_287",15000,41,2.7e-09,2
"5945",30,5,"conf_287",30000,41,2.7e-09,2
"5946",30,5,"conf_287",45000,41,2.7e-09,2
"5947",30,5,"conf_287",1500,42,14.7536690155,2
"5948",30,5,"conf_287",3000,42,9.8235140201,2
"5949",30,5,"conf_287",9000,42,0.0001536369,2
"5950",30,5,"conf_287",15000,42,8e-10,2
"5951",30,5,"conf_287",30000,42,8e-10,2
"5952",30,5,"conf_287",45000,42,8e-10,2
"5953",30,5,"conf_287",1500,43,38.7898456671,2
"5954",30,5,"conf_287",3000,43,35.0785198539,2
"5955",30,5,"conf_287",9000,43,7e-10,2
"5956",30,5,"conf_287",15000,43,7e-10,2
"5957",30,5,"conf_287",30000,43,7e-10,2
"5958",30,5,"conf_287",45000,43,7e-10,2
"5959",30,5,"conf_287",1500,44,39.9596349629,2
"5960",30,5,"conf_287",3000,44,29.5800879237,2
"5961",30,5,"conf_287",9000,44,20.4335972039,2
"5962",30,5,"conf_287",15000,44,8.3694055441,2
"5963",30,5,"conf_287",30000,44,0.0193698315,2
"5964",30,5,"conf_287",45000,44,0.0193698315,2
"5965",30,5,"conf_287",1500,45,17.769427434,2
"5966",30,5,"conf_287",3000,45,11.9060557641,2
"5967",30,5,"conf_287",9000,45,0.0166273552,2
"5968",30,5,"conf_287",15000,45,0,2
"5969",30,5,"conf_287",30000,45,0,2
"5970",30,5,"conf_287",45000,45,0,2
"5971",30,5,"conf_287",1500,46,39.4635166427,2
"5972",30,5,"conf_287",3000,46,33.4856470955,2
"5973",30,5,"conf_287",9000,46,1.3285697247,2
"5974",30,5,"conf_287",15000,46,1.3212895062,2
"5975",30,5,"conf_287",30000,46,1.3212895062,2
"5976",30,5,"conf_287",45000,46,1.3212895062,2
"5977",30,5,"conf_287",1500,47,25.7058998342,2
"5978",30,5,"conf_287",3000,47,1.4825358554,2
"5979",30,5,"conf_287",9000,47,0.0013676464,2
"5980",30,5,"conf_287",15000,47,2.57881e-05,2
"5981",30,5,"conf_287",30000,47,1.19258e-05,2
"5982",30,5,"conf_287",45000,47,1.19258e-05,2
"5983",30,5,"conf_287",1500,48,3.0723467003,2
"5984",30,5,"conf_287",3000,48,0.0119370088,2
"5985",30,5,"conf_287",9000,48,1e-09,2
"5986",30,5,"conf_287",15000,48,1e-09,2
"5987",30,5,"conf_287",30000,48,1e-09,2
"5988",30,5,"conf_287",45000,48,1e-09,2
"5989",30,5,"conf_287",1500,49,26.513425149,2
"5990",30,5,"conf_287",3000,49,24.0346741177,2
"5991",30,5,"conf_287",9000,49,1.68335e-05,2
"5992",30,5,"conf_287",15000,49,5e-10,2
"5993",30,5,"conf_287",30000,49,5e-10,2
"5994",30,5,"conf_287",45000,49,5e-10,2
"5995",30,5,"conf_287",1500,50,15.1467795827,2
"5996",30,5,"conf_287",3000,50,9.3551567962,2
"5997",30,5,"conf_287",9000,50,7e-10,2
"5998",30,5,"conf_287",15000,50,7e-10,2
"5999",30,5,"conf_287",30000,50,7e-10,2
"6000",30,5,"conf_287",45000,50,7e-10,2
"6001",30,6,"conf_287",1500,1,50.5665277899,3
"6002",30,6,"conf_287",3000,1,16.8901011962,3
"6003",30,6,"conf_287",9000,1,0.7113617541,3
"6004",30,6,"conf_287",15000,1,0.2708243049,3
"6005",30,6,"conf_287",30000,1,0.1481811813,3
"6006",30,6,"conf_287",45000,1,0.1294715254,3
"6007",30,6,"conf_287",1500,2,46.2775328114,3
"6008",30,6,"conf_287",3000,2,4.4005009624,3
"6009",30,6,"conf_287",9000,2,0.1832311736,3
"6010",30,6,"conf_287",15000,2,0.0405795308,3
"6011",30,6,"conf_287",30000,2,0.021159142,3
"6012",30,6,"conf_287",45000,2,0.0166723971,3
"6013",30,6,"conf_287",1500,3,72.5029625186,3
"6014",30,6,"conf_287",3000,3,5.8271269758,3
"6015",30,6,"conf_287",9000,3,0.0644071891,3
"6016",30,6,"conf_287",15000,3,0.0244878838,3
"6017",30,6,"conf_287",30000,3,0.0143069814,3
"6018",30,6,"conf_287",45000,3,0.0123545069,3
"6019",30,6,"conf_287",1500,4,35.902947619,3
"6020",30,6,"conf_287",3000,4,12.3397841539,3
"6021",30,6,"conf_287",9000,4,0.2920699687,3
"6022",30,6,"conf_287",15000,4,0.1037650182,3
"6023",30,6,"conf_287",30000,4,0.063045112,3
"6024",30,6,"conf_287",45000,4,0.0486958251,3
"6025",30,6,"conf_287",1500,5,41.9106940582,3
"6026",30,6,"conf_287",3000,5,2.9352323266,3
"6027",30,6,"conf_287",9000,5,0.081377847,3
"6028",30,6,"conf_287",15000,5,0.0423224595,3
"6029",30,6,"conf_287",30000,5,0.0251071547,3
"6030",30,6,"conf_287",45000,5,0.0202944272,3
"6031",30,6,"conf_287",1500,6,49.2506902548,3
"6032",30,6,"conf_287",3000,6,6.2452612845,3
"6033",30,6,"conf_287",9000,6,0.2345398511,3
"6034",30,6,"conf_287",15000,6,0.0795441665,3
"6035",30,6,"conf_287",30000,6,0.0355145204,3
"6036",30,6,"conf_287",45000,6,0.0241394992,3
"6037",30,6,"conf_287",1500,7,43.6015787172,3
"6038",30,6,"conf_287",3000,7,5.4847223113,3
"6039",30,6,"conf_287",9000,7,0.2442035702,3
"6040",30,6,"conf_287",15000,7,0.0783671922,3
"6041",30,6,"conf_287",30000,7,0.0331030193,3
"6042",30,6,"conf_287",45000,7,0.0288645647,3
"6043",30,6,"conf_287",1500,8,38.489748672,3
"6044",30,6,"conf_287",3000,8,2.9168396773,3
"6045",30,6,"conf_287",9000,8,0.1305833197,3
"6046",30,6,"conf_287",15000,8,0.0424414865,3
"6047",30,6,"conf_287",30000,8,0.0251990138,3
"6048",30,6,"conf_287",45000,8,0.0243177343,3
"6049",30,6,"conf_287",1500,9,23.2795354941,3
"6050",30,6,"conf_287",3000,9,2.7695652937,3
"6051",30,6,"conf_287",9000,9,0.1094507806,3
"6052",30,6,"conf_287",15000,9,0.0463709435,3
"6053",30,6,"conf_287",30000,9,0.0401835792,3
"6054",30,6,"conf_287",45000,9,0.0311920343,3
"6055",30,6,"conf_287",1500,10,44.5533492549,3
"6056",30,6,"conf_287",3000,10,7.2561394996,3
"6057",30,6,"conf_287",9000,10,0.2309798272,3
"6058",30,6,"conf_287",15000,10,0.0737151327,3
"6059",30,6,"conf_287",30000,10,0.0222752672,3
"6060",30,6,"conf_287",45000,10,0.0213324713,3
"6061",30,6,"conf_287",1500,11,44.9445324035,1
"6062",30,6,"conf_287",3000,11,3.0492638205,1
"6063",30,6,"conf_287",9000,11,0.0239781475,1
"6064",30,6,"conf_287",15000,11,0.0078807707,1
"6065",30,6,"conf_287",30000,11,0.0046069562,1
"6066",30,6,"conf_287",45000,11,0.0042683007,1
"6067",30,6,"conf_287",1500,12,82.5108100013,1
"6068",30,6,"conf_287",3000,12,4.5789852048,1
"6069",30,6,"conf_287",9000,12,0.0099969769,1
"6070",30,6,"conf_287",15000,12,0.0041984039,1
"6071",30,6,"conf_287",30000,12,0.0025058246,1
"6072",30,6,"conf_287",45000,12,0.0023453954,1
"6073",30,6,"conf_287",1500,13,42.2552587675,1
"6074",30,6,"conf_287",3000,13,6.3675195035,1
"6075",30,6,"conf_287",9000,13,0.2555846799,1
"6076",30,6,"conf_287",15000,13,0.0769066464,1
"6077",30,6,"conf_287",30000,13,0.0509223061,1
"6078",30,6,"conf_287",45000,13,0.0445704659,1
"6079",30,6,"conf_287",1500,14,62.2066526521,1
"6080",30,6,"conf_287",3000,14,11.7450673377,1
"6081",30,6,"conf_287",9000,14,0.6677917716,1
"6082",30,6,"conf_287",15000,14,0.295153537,1
"6083",30,6,"conf_287",30000,14,0.1830135734,1
"6084",30,6,"conf_287",45000,14,0.1755528717,1
"6085",30,6,"conf_287",1500,15,59.4132876171,1
"6086",30,6,"conf_287",3000,15,6.1034713553,1
"6087",30,6,"conf_287",9000,15,0.0799158551,1
"6088",30,6,"conf_287",15000,15,0.0245206492,1
"6089",30,6,"conf_287",30000,15,0.0183129029,1
"6090",30,6,"conf_287",45000,15,0.0158363939,1
"6091",30,6,"conf_287",1500,16,41.588419368,1
"6092",30,6,"conf_287",3000,16,2.6362717567,1
"6093",30,6,"conf_287",9000,16,0.0829517606,1
"6094",30,6,"conf_287",15000,16,0.040425287,1
"6095",30,6,"conf_287",30000,16,0.0224850586,1
"6096",30,6,"conf_287",45000,16,0.020745035,1
"6097",30,6,"conf_287",1500,17,24.5158370451,1
"6098",30,6,"conf_287",3000,17,0.9522990007,1
"6099",30,6,"conf_287",9000,17,0.010665859,1
"6100",30,6,"conf_287",15000,17,0.0046743563,1
"6101",30,6,"conf_287",30000,17,0.001637004,1
"6102",30,6,"conf_287",45000,17,0.0014102679,1
"6103",30,6,"conf_287",1500,18,59.4264417408,1
"6104",30,6,"conf_287",3000,18,10.5352203705,1
"6105",30,6,"conf_287",9000,18,0.2430612636,1
"6106",30,6,"conf_287",15000,18,0.1508844555,1
"6107",30,6,"conf_287",30000,18,0.093426425,1
"6108",30,6,"conf_287",45000,18,0.0803459594,1
"6109",30,6,"conf_287",1500,19,73.3531630276,1
"6110",30,6,"conf_287",3000,19,5.1388063419,1
"6111",30,6,"conf_287",9000,19,0.0813900151,1
"6112",30,6,"conf_287",15000,19,0.016496324,1
