"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5640",5,4,"conf_21",7500,40,10.9445395524,2
"5641",5,4,"conf_21",250,41,23.2854648486,5
"5642",5,4,"conf_21",500,41,7.0276931852,5
"5643",5,4,"conf_21",1500,41,6.9647083619,5
"5644",5,4,"conf_21",2500,41,6.9647083618,5
"5645",5,4,"conf_21",5000,41,6.9647083618,5
"5646",5,4,"conf_21",7500,41,6.9647083618,5
"5647",5,4,"conf_21",250,42,22.4307425871,5
"5648",5,4,"conf_21",500,42,7.1867402468,5
"5649",5,4,"conf_21",1500,42,6.9647083639,5
"5650",5,4,"conf_21",2500,42,6.9647083618,5
"5651",5,4,"conf_21",5000,42,6.9647083618,5
"5652",5,4,"conf_21",7500,42,6.9647083618,5
"5653",5,4,"conf_21",250,43,22.4307425871,5
"5654",5,4,"conf_21",500,43,7.1867402468,5
"5655",5,4,"conf_21",1500,43,6.9647083639,5
"5656",5,4,"conf_21",2500,43,6.9647083618,5
"5657",5,4,"conf_21",5000,43,6.9647083618,5
"5658",5,4,"conf_21",7500,43,6.9647083618,5
"5659",5,4,"conf_21",250,44,21.0782971534,5
"5660",5,4,"conf_21",500,44,12.5703331242,5
"5661",5,4,"conf_21",1500,44,11.9394784193,5
"5662",5,4,"conf_21",2500,44,11.9394784128,5
"5663",5,4,"conf_21",5000,44,11.9394784128,5
"5664",5,4,"conf_21",7500,44,11.9394784128,5
"5665",5,4,"conf_21",250,45,21.0782971534,5
"5666",5,4,"conf_21",500,45,12.5703331242,5
"5667",5,4,"conf_21",1500,45,11.9394784193,5
"5668",5,4,"conf_21",2500,45,11.9394784128,5
"5669",5,4,"conf_21",5000,45,11.9394784128,5
"5670",5,4,"conf_21",7500,45,11.9394784128,5
"5671",5,4,"conf_21",250,46,29.3879694328,5
"5672",5,4,"conf_21",500,46,5.3505273548,5
"5673",5,4,"conf_21",1500,46,4.9747902487,5
"5674",5,4,"conf_21",2500,46,4.9747902476,5
"5675",5,4,"conf_21",5000,46,4.9747902476,5
"5676",5,4,"conf_21",7500,46,4.9747902476,5
"5677",5,4,"conf_21",250,47,24.5401159898,5
"5678",5,4,"conf_21",500,47,4.1996788502,5
"5679",5,4,"conf_21",1500,47,3.9798362286,5
"5680",5,4,"conf_21",2500,47,3.9798362284,5
"5681",5,4,"conf_21",5000,47,3.9798362284,5
"5682",5,4,"conf_21",7500,47,3.9798362284,5
"5683",5,4,"conf_21",250,48,23.7510128714,5
"5684",5,4,"conf_21",500,48,11.428626692,5
"5685",5,4,"conf_21",1500,48,10.9445395532,5
"5686",5,4,"conf_21",2500,48,10.9445395524,5
"5687",5,4,"conf_21",5000,48,10.9445395524,5
"5688",5,4,"conf_21",7500,48,10.9445395524,5
"5689",5,4,"conf_21",250,49,31.0869010764,5
"5690",5,4,"conf_21",500,49,15.9613872585,5
"5691",5,4,"conf_21",1500,49,15.9193247624,5
"5692",5,4,"conf_21",2500,49,15.9193247622,5
"5693",5,4,"conf_21",5000,49,15.9193247622,5
"5694",5,4,"conf_21",7500,49,15.9193247622,5
"5695",5,4,"conf_21",250,50,23.2854648486,5
"5696",5,4,"conf_21",500,50,7.0276931852,5
"5697",5,4,"conf_21",1500,50,6.9647083619,5
"5698",5,4,"conf_21",2500,50,6.9647083618,5
"5699",5,4,"conf_21",5000,50,6.9647083618,5
"5700",5,4,"conf_21",7500,50,6.9647083618,5
"5701",5,5,"conf_21",250,1,0,1
"5702",5,5,"conf_21",500,1,0,1
"5703",5,5,"conf_21",1500,1,0,1
"5704",5,5,"conf_21",2500,1,0,1
"5705",5,5,"conf_21",5000,1,0,1
"5706",5,5,"conf_21",7500,1,0,1
"5707",5,5,"conf_21",250,2,0,1
"5708",5,5,"conf_21",500,2,0,1
"5709",5,5,"conf_21",1500,2,0,1
"5710",5,5,"conf_21",2500,2,0,1
"5711",5,5,"conf_21",5000,2,0,1
"5712",5,5,"conf_21",7500,2,0,1
"5713",5,5,"conf_21",250,3,0,1
"5714",5,5,"conf_21",500,3,0,1
"5715",5,5,"conf_21",1500,3,0,1
"5716",5,5,"conf_21",2500,3,0,1
"5717",5,5,"conf_21",5000,3,0,1
"5718",5,5,"conf_21",7500,3,0,1
"5719",5,5,"conf_21",250,4,0,1
"5720",5,5,"conf_21",500,4,0,1
"5721",5,5,"conf_21",1500,4,0,1
"5722",5,5,"conf_21",2500,4,0,1
"5723",5,5,"conf_21",5000,4,0,1
"5724",5,5,"conf_21",7500,4,0,1
"5725",5,5,"conf_21",250,5,0,1
"5726",5,5,"conf_21",500,5,0,1
"5727",5,5,"conf_21",1500,5,0,1
"5728",5,5,"conf_21",2500,5,0,1
"5729",5,5,"conf_21",5000,5,0,1
"5730",5,5,"conf_21",7500,5,0,1
"5731",5,5,"conf_21",250,6,0,1
"5732",5,5,"conf_21",500,6,0,1
"5733",5,5,"conf_21",1500,6,0,1
"5734",5,5,"conf_21",2500,6,0,1
"5735",5,5,"conf_21",5000,6,0,1
"5736",5,5,"conf_21",7500,6,0,1
"5737",5,5,"conf_21",250,7,0,1
"5738",5,5,"conf_21",500,7,0,1
"5739",5,5,"conf_21",1500,7,0,1
"5740",5,5,"conf_21",2500,7,0,1
"5741",5,5,"conf_21",5000,7,0,1
"5742",5,5,"conf_21",7500,7,0,1
"5743",5,5,"conf_21",250,8,0,1
"5744",5,5,"conf_21",500,8,0,1
"5745",5,5,"conf_21",1500,8,0,1
"5746",5,5,"conf_21",2500,8,0,1
"5747",5,5,"conf_21",5000,8,0,1
"5748",5,5,"conf_21",7500,8,0,1
"5749",5,5,"conf_21",250,9,0,1
"5750",5,5,"conf_21",500,9,0,1
"5751",5,5,"conf_21",1500,9,0,1
"5752",5,5,"conf_21",2500,9,0,1
"5753",5,5,"conf_21",5000,9,0,1
"5754",5,5,"conf_21",7500,9,0,1
"5755",5,5,"conf_21",250,10,0,1
"5756",5,5,"conf_21",500,10,0,1
"5757",5,5,"conf_21",1500,10,0,1
"5758",5,5,"conf_21",2500,10,0,1
"5759",5,5,"conf_21",5000,10,0,1
"5760",5,5,"conf_21",7500,10,0,1
"5761",5,5,"conf_21",250,11,0,3
"5762",5,5,"conf_21",500,11,0,3
"5763",5,5,"conf_21",1500,11,0,3
"5764",5,5,"conf_21",2500,11,0,3
"5765",5,5,"conf_21",5000,11,0,3
"5766",5,5,"conf_21",7500,11,0,3
"5767",5,5,"conf_21",250,12,0,3
"5768",5,5,"conf_21",500,12,0,3
"5769",5,5,"conf_21",1500,12,0,3
"5770",5,5,"conf_21",2500,12,0,3
"5771",5,5,"conf_21",5000,12,0,3
"5772",5,5,"conf_21",7500,12,0,3
"5773",5,5,"conf_21",250,13,0,3
"5774",5,5,"conf_21",500,13,0,3
"5775",5,5,"conf_21",1500,13,0,3
"5776",5,5,"conf_21",2500,13,0,3
"5777",5,5,"conf_21",5000,13,0,3
"5778",5,5,"conf_21",7500,13,0,3
"5779",5,5,"conf_21",250,14,0,3
"5780",5,5,"conf_21",500,14,0,3
"5781",5,5,"conf_21",1500,14,0,3
"5782",5,5,"conf_21",2500,14,0,3
"5783",5,5,"conf_21",5000,14,0,3
"5784",5,5,"conf_21",7500,14,0,3
"5785",5,5,"conf_21",250,15,0,3
"5786",5,5,"conf_21",500,15,0,3
"5787",5,5,"conf_21",1500,15,0,3
"5788",5,5,"conf_21",2500,15,0,3
"5789",5,5,"conf_21",5000,15,0,3
"5790",5,5,"conf_21",7500,15,0,3
"5791",5,5,"conf_21",250,16,0,3
"5792",5,5,"conf_21",500,16,0,3
"5793",5,5,"conf_21",1500,16,0,3
"5794",5,5,"conf_21",2500,16,0,3
"5795",5,5,"conf_21",5000,16,0,3
"5796",5,5,"conf_21",7500,16,0,3
"5797",5,5,"conf_21",250,17,0,3
"5798",5,5,"conf_21",500,17,0,3
"5799",5,5,"conf_21",1500,17,0,3
"5800",5,5,"conf_21",2500,17,0,3
"5801",5,5,"conf_21",5000,17,0,3
"5802",5,5,"conf_21",7500,17,0,3
"5803",5,5,"conf_21",250,18,0,3
"5804",5,5,"conf_21",500,18,0,3
"5805",5,5,"conf_21",1500,18,0,3
"5806",5,5,"conf_21",2500,18,0,3
"5807",5,5,"conf_21",5000,18,0,3
"5808",5,5,"conf_21",7500,18,0,3
"5809",5,5,"conf_21",250,19,0,3
"5810",5,5,"conf_21",500,19,0,3
"5811",5,5,"conf_21",1500,19,0,3
"5812",5,5,"conf_21",2500,19,0,3
"5813",5,5,"conf_21",5000,19,0,3
"5814",5,5,"conf_21",7500,19,0,3
"5815",5,5,"conf_21",250,20,0,3
"5816",5,5,"conf_21",500,20,0,3
"5817",5,5,"conf_21",1500,20,0,3
"5818",5,5,"conf_21",2500,20,0,3
"5819",5,5,"conf_21",5000,20,0,3
"5820",5,5,"conf_21",7500,20,0,3
"5821",5,5,"conf_21",250,21,0,5
"5822",5,5,"conf_21",500,21,0,5
"5823",5,5,"conf_21",1500,21,0,5
"5824",5,5,"conf_21",2500,21,0,5
"5825",5,5,"conf_21",5000,21,0,5
"5826",5,5,"conf_21",7500,21,0,5
"5827",5,5,"conf_21",250,22,0,5
"5828",5,5,"conf_21",500,22,0,5
"5829",5,5,"conf_21",1500,22,0,5
"5830",5,5,"conf_21",2500,22,0,5
"5831",5,5,"conf_21",5000,22,0,5
"5832",5,5,"conf_21",7500,22,0,5
"5833",5,5,"conf_21",250,23,0,5
"5834",5,5,"conf_21",500,23,0,5
"5835",5,5,"conf_21",1500,23,0,5
"5836",5,5,"conf_21",2500,23,0,5
"5837",5,5,"conf_21",5000,23,0,5
"5838",5,5,"conf_21",7500,23,0,5
"5839",5,5,"conf_21",250,24,0,5
"5840",5,5,"conf_21",500,24,0,5
"5841",5,5,"conf_21",1500,24,0,5
"5842",5,5,"conf_21",2500,24,0,5
"5843",5,5,"conf_21",5000,24,0,5
"5844",5,5,"conf_21",7500,24,0,5
"5845",5,5,"conf_21",250,25,0,5
"5846",5,5,"conf_21",500,25,0,5
"5847",5,5,"conf_21",1500,25,0,5
"5848",5,5,"conf_21",2500,25,0,5
"5849",5,5,"conf_21",5000,25,0,5
"5850",5,5,"conf_21",7500,25,0,5
"5851",5,5,"conf_21",250,26,0,5
"5852",5,5,"conf_21",500,26,0,5
"5853",5,5,"conf_21",1500,26,0,5
"5854",5,5,"conf_21",2500,26,0,5
"5855",5,5,"conf_21",5000,26,0,5
"5856",5,5,"conf_21",7500,26,0,5
"5857",5,5,"conf_21",250,27,0,5
"5858",5,5,"conf_21",500,27,0,5
"5859",5,5,"conf_21",1500,27,0,5
"5860",5,5,"conf_21",2500,27,0,5
"5861",5,5,"conf_21",5000,27,0,5
"5862",5,5,"conf_21",7500,27,0,5
"5863",5,5,"conf_21",250,28,0,5
"5864",5,5,"conf_21",500,28,0,5
"5865",5,5,"conf_21",1500,28,0,5
"5866",5,5,"conf_21",2500,28,0,5
"5867",5,5,"conf_21",5000,28,0,5
"5868",5,5,"conf_21",7500,28,0,5
"5869",5,5,"conf_21",250,29,0,5
"5870",5,5,"conf_21",500,29,0,5
"5871",5,5,"conf_21",1500,29,0,5
"5872",5,5,"conf_21",2500,29,0,5
"5873",5,5,"conf_21",5000,29,0,5
"5874",5,5,"conf_21",7500,29,0,5
"5875",5,5,"conf_21",250,30,0,5
"5876",5,5,"conf_21",500,30,0,5
"5877",5,5,"conf_21",1500,30,0,5
"5878",5,5,"conf_21",2500,30,0,5
"5879",5,5,"conf_21",5000,30,0,5
"5880",5,5,"conf_21",7500,30,0,5
"5881",5,5,"conf_21",250,31,0,2
"5882",5,5,"conf_21",500,31,0,2
"5883",5,5,"conf_21",1500,31,0,2
"5884",5,5,"conf_21",2500,31,0,2
"5885",5,5,"conf_21",5000,31,0,2
"5886",5,5,"conf_21",7500,31,0,2
"5887",5,5,"conf_21",250,32,0,2
"5888",5,5,"conf_21",500,32,0,2
"5889",5,5,"conf_21",1500,32,0,2
"5890",5,5,"conf_21",2500,32,0,2
"5891",5,5,"conf_21",5000,32,0,2
"5892",5,5,"conf_21",7500,32,0,2
"5893",5,5,"conf_21",250,33,0,2
"5894",5,5,"conf_21",500,33,0,2
"5895",5,5,"conf_21",1500,33,0,2
"5896",5,5,"conf_21",2500,33,0,2
"5897",5,5,"conf_21",5000,33,0,2
"5898",5,5,"conf_21",7500,33,0,2
"5899",5,5,"conf_21",250,34,0,2
"5900",5,5,"conf_21",500,34,0,2
"5901",5,5,"conf_21",1500,34,0,2
"5902",5,5,"conf_21",2500,34,0,2
"5903",5,5,"conf_21",5000,34,0,2
"5904",5,5,"conf_21",7500,34,0,2
"5905",5,5,"conf_21",250,35,0,2
"5906",5,5,"conf_21",500,35,0,2
"5907",5,5,"conf_21",1500,35,0,2
"5908",5,5,"conf_21",2500,35,0,2
"5909",5,5,"conf_21",5000,35,0,2
"5910",5,5,"conf_21",7500,35,0,2
"5911",5,5,"conf_21",250,36,0,2
"5912",5,5,"conf_21",500,36,0,2
"5913",5,5,"conf_21",1500,36,0,2
"5914",5,5,"conf_21",2500,36,0,2
"5915",5,5,"conf_21",5000,36,0,2
"5916",5,5,"conf_21",7500,36,0,2
"5917",5,5,"conf_21",250,37,0,2
"5918",5,5,"conf_21",500,37,0,2
"5919",5,5,"conf_21",1500,37,0,2
"5920",5,5,"conf_21",2500,37,0,2
"5921",5,5,"conf_21",5000,37,0,2
"5922",5,5,"conf_21",7500,37,0,2
"5923",5,5,"conf_21",250,38,0,2
"5924",5,5,"conf_21",500,38,0,2
"5925",5,5,"conf_21",1500,38,0,2
"5926",5,5,"conf_21",2500,38,0,2
"5927",5,5,"conf_21",5000,38,0,2
"5928",5,5,"conf_21",7500,38,0,2
"5929",5,5,"conf_21",250,39,0,2
"5930",5,5,"conf_21",500,39,0,2
"5931",5,5,"conf_21",1500,39,0,2
"5932",5,5,"conf_21",2500,39,0,2
"5933",5,5,"conf_21",5000,39,0,2
"5934",5,5,"conf_21",7500,39,0,2
"5935",5,5,"conf_21",250,40,0,2
"5936",5,5,"conf_21",500,40,0,2
"5937",5,5,"conf_21",1500,40,0,2
"5938",5,5,"conf_21",2500,40,0,2
"5939",5,5,"conf_21",5000,40,0,2
"5940",5,5,"conf_21",7500,40,0,2
"5941",5,5,"conf_21",250,41,0,4
"5942",5,5,"conf_21",500,41,0,4
"5943",5,5,"conf_21",1500,41,0,4
"5944",5,5,"conf_21",2500,41,0,4
"5945",5,5,"conf_21",5000,41,0,4
"5946",5,5,"conf_21",7500,41,0,4
"5947",5,5,"conf_21",250,42,0,4
"5948",5,5,"conf_21",500,42,0,4
"5949",5,5,"conf_21",1500,42,0,4
"5950",5,5,"conf_21",2500,42,0,4
"5951",5,5,"conf_21",5000,42,0,4
"5952",5,5,"conf_21",7500,42,0,4
"5953",5,5,"conf_21",250,43,0,4
"5954",5,5,"conf_21",500,43,0,4
"5955",5,5,"conf_21",1500,43,0,4
"5956",5,5,"conf_21",2500,43,0,4
"5957",5,5,"conf_21",5000,43,0,4
"5958",5,5,"conf_21",7500,43,0,4
"5959",5,5,"conf_21",250,44,0,4
"5960",5,5,"conf_21",500,44,0,4
"5961",5,5,"conf_21",1500,44,0,4
"5962",5,5,"conf_21",2500,44,0,4
"5963",5,5,"conf_21",5000,44,0,4
"5964",5,5,"conf_21",7500,44,0,4
"5965",5,5,"conf_21",250,45,0,4
"5966",5,5,"conf_21",500,45,0,4
"5967",5,5,"conf_21",1500,45,0,4
"5968",5,5,"conf_21",2500,45,0,4
"5969",5,5,"conf_21",5000,45,0,4
"5970",5,5,"conf_21",7500,45,0,4
"5971",5,5,"conf_21",250,46,0,4
"5972",5,5,"conf_21",500,46,0,4
"5973",5,5,"conf_21",1500,46,0,4
"5974",5,5,"conf_21",2500,46,0,4
"5975",5,5,"conf_21",5000,46,0,4
"5976",5,5,"conf_21",7500,46,0,4
"5977",5,5,"conf_21",250,47,0,4
"5978",5,5,"conf_21",500,47,0,4
"5979",5,5,"conf_21",1500,47,0,4
"5980",5,5,"conf_21",2500,47,0,4
"5981",5,5,"conf_21",5000,47,0,4
"5982",5,5,"conf_21",7500,47,0,4
"5983",5,5,"conf_21",250,48,0,4
"5984",5,5,"conf_21",500,48,0,4
"5985",5,5,"conf_21",1500,48,0,4
"5986",5,5,"conf_21",2500,48,0,4
"5987",5,5,"conf_21",5000,48,0,4
"5988",5,5,"conf_21",7500,48,0,4
"5989",5,5,"conf_21",250,49,0,4
"5990",5,5,"conf_21",500,49,0,4
"5991",5,5,"conf_21",1500,49,0,4
"5992",5,5,"conf_21",2500,49,0,4
"5993",5,5,"conf_21",5000,49,0,4
"5994",5,5,"conf_21",7500,49,0,4
"5995",5,5,"conf_21",250,50,0,4
"5996",5,5,"conf_21",500,50,0,4
"5997",5,5,"conf_21",1500,50,0,4
"5998",5,5,"conf_21",2500,50,0,4
"5999",5,5,"conf_21",5000,50,0,4
"6000",5,5,"conf_21",7500,50,0,4
"6001",5,6,"conf_21",250,1,2.7494831375,2
"6002",5,6,"conf_21",500,1,0.0409122832,2
"6003",5,6,"conf_21",1500,1,3e-09,2
"6004",5,6,"conf_21",2500,1,4e-10,2
"6005",5,6,"conf_21",5000,1,4e-10,2
"6006",5,6,"conf_21",7500,1,4e-10,2
"6007",5,6,"conf_21",250,2,2.7494831375,2
"6008",5,6,"conf_21",500,2,0.0409122832,2
"6009",5,6,"conf_21",1500,2,3e-09,2
"6010",5,6,"conf_21",2500,2,4e-10,2
"6011",5,6,"conf_21",5000,2,4e-10,2
"6012",5,6,"conf_21",7500,2,4e-10,2
"6013",5,6,"conf_21",250,3,1.7928582154,2
"6014",5,6,"conf_21",500,3,0.0237888609,2
"6015",5,6,"conf_21",1500,3,3.2e-09,2
"6016",5,6,"conf_21",2500,3,6e-10,2
"6017",5,6,"conf_21",5000,3,6e-10,2
"6018",5,6,"conf_21",7500,3,6e-10,2
"6019",5,6,"conf_21",250,4,8.5971351289,2
"6020",5,6,"conf_21",500,4,0.2074628385,2
"6021",5,6,"conf_21",1500,4,8e-09,2
"6022",5,6,"conf_21",2500,4,8e-10,2
"6023",5,6,"conf_21",5000,4,8e-10,2
"6024",5,6,"conf_21",7500,4,8e-10,2
"6025",5,6,"conf_21",250,5,6.4928376655,2
"6026",5,6,"conf_21",500,5,0.0268205443,2
"6027",5,6,"conf_21",1500,5,1.1e-08,2
"6028",5,6,"conf_21",2500,5,9e-10,2
"6029",5,6,"conf_21",5000,5,9e-10,2
"6030",5,6,"conf_21",7500,5,9e-10,2
"6031",5,6,"conf_21",250,6,1.3698242147,2
"6032",5,6,"conf_21",500,6,0.0311968215,2
"6033",5,6,"conf_21",1500,6,3.2e-09,2
"6034",5,6,"conf_21",2500,6,1e-09,2
"6035",5,6,"conf_21",5000,6,1e-09,2
"6036",5,6,"conf_21",7500,6,1e-09,2
"6037",5,6,"conf_21",250,7,0.3465323588,2
"6038",5,6,"conf_21",500,7,0.012365359,2
"6039",5,6,"conf_21",1500,7,1.6e-09,2
"6040",5,6,"conf_21",2500,7,1e-09,2
"6041",5,6,"conf_21",5000,7,1e-09,2
"6042",5,6,"conf_21",7500,7,1e-09,2
"6043",5,6,"conf_21",250,8,2.4735940708,2
"6044",5,6,"conf_21",500,8,0.023656833,2
"6045",5,6,"conf_21",1500,8,6e-10,2
"6046",5,6,"conf_21",2500,8,6e-10,2
"6047",5,6,"conf_21",5000,8,6e-10,2
"6048",5,6,"conf_21",7500,8,6e-10,2
"6049",5,6,"conf_21",250,9,4.2995827832,2
"6050",5,6,"conf_21",500,9,0.0463615959,2
"6051",5,6,"conf_21",1500,9,1.7e-09,2
"6052",5,6,"conf_21",2500,9,7e-10,2
"6053",5,6,"conf_21",5000,9,7e-10,2
"6054",5,6,"conf_21",7500,9,7e-10,2
"6055",5,6,"conf_21",250,10,1.7928582154,2
"6056",5,6,"conf_21",500,10,0.0237888609,2
"6057",5,6,"conf_21",1500,10,3.2e-09,2
"6058",5,6,"conf_21",2500,10,6e-10,2
"6059",5,6,"conf_21",5000,10,6e-10,2
"6060",5,6,"conf_21",7500,10,6e-10,2
"6061",5,6,"conf_21",250,11,2.7326872733,1
"6062",5,6,"conf_21",500,11,0.0244231686,1
"6063",5,6,"conf_21",1500,11,1.8e-09,1
"6064",5,6,"conf_21",2500,11,1e-09,1
"6065",5,6,"conf_21",5000,11,1e-09,1
"6066",5,6,"conf_21",7500,11,1e-09,1
"6067",5,6,"conf_21",250,12,1.6702506863,1
"6068",5,6,"conf_21",500,12,0.0126007772,1
"6069",5,6,"conf_21",1500,12,6e-10,1
"6070",5,6,"conf_21",2500,12,6e-10,1
"6071",5,6,"conf_21",5000,12,6e-10,1
"6072",5,6,"conf_21",7500,12,6e-10,1
"6073",5,6,"conf_21",250,13,0.7200526595,1
"6074",5,6,"conf_21",500,13,0.0186616427,1
"6075",5,6,"conf_21",1500,13,8e-10,1
"6076",5,6,"conf_21",2500,13,8e-10,1
"6077",5,6,"conf_21",5000,13,8e-10,1
"6078",5,6,"conf_21",7500,13,8e-10,1
"6079",5,6,"conf_21",250,14,2.7885449022,1
"6080",5,6,"conf_21",500,14,0.0226303117,1
"6081",5,6,"conf_21",1500,14,1.9e-09,1
"6082",5,6,"conf_21",2500,14,9e-10,1
"6083",5,6,"conf_21",5000,14,9e-10,1
"6084",5,6,"conf_21",7500,14,9e-10,1
"6085",5,6,"conf_21",250,15,2.5482840077,1
"6086",5,6,"conf_21",500,15,0.0265580829,1
"6087",5,6,"conf_21",1500,15,2.6e-09,1
"6088",5,6,"conf_21",2500,15,6e-10,1
"6089",5,6,"conf_21",5000,15,6e-10,1
"6090",5,6,"conf_21",7500,15,6e-10,1
"6091",5,6,"conf_21",250,16,2.0892242438,1
"6092",5,6,"conf_21",500,16,0.0353463921,1
"6093",5,6,"conf_21",1500,16,4e-10,1
"6094",5,6,"conf_21",2500,16,4e-10,1
"6095",5,6,"conf_21",5000,16,4e-10,1
"6096",5,6,"conf_21",7500,16,4e-10,1
"6097",5,6,"conf_21",250,17,2.5482840077,1
"6098",5,6,"conf_21",500,17,0.0265580829,1
"6099",5,6,"conf_21",1500,17,2.6e-09,1
"6100",5,6,"conf_21",2500,17,6e-10,1
"6101",5,6,"conf_21",5000,17,6e-10,1
"6102",5,6,"conf_21",7500,17,6e-10,1
"6103",5,6,"conf_21",250,18,12.0422119232,1
"6104",5,6,"conf_21",500,18,0.1300401133,1
"6105",5,6,"conf_21",1500,18,9.7e-09,1
"6106",5,6,"conf_21",2500,18,7e-10,1
"6107",5,6,"conf_21",5000,18,7e-10,1
"6108",5,6,"conf_21",7500,18,7e-10,1
"6109",5,6,"conf_21",250,19,12.0422119232,1
"6110",5,6,"conf_21",500,19,0.1300401133,1
"6111",5,6,"conf_21",1500,19,9.7e-09,1
"6112",5,6,"conf_21",2500,19,7e-10,1
"6113",5,6,"conf_21",5000,19,7e-10,1
"6114",5,6,"conf_21",7500,19,7e-10,1
"6115",5,6,"conf_21",250,20,3.527906667,1
"6116",5,6,"conf_21",500,20,0.0584123707,1
"6117",5,6,"conf_21",1500,20,8e-10,1
"6118",5,6,"conf_21",2500,20,8e-10,1
"6119",5,6,"conf_21",5000,20,8e-10,1
"6120",5,6,"conf_21",7500,20,8e-10,1
"6121",5,6,"conf_21",250,21,5.2826956133,3
"6122",5,6,"conf_21",500,21,0.0382917269,3
"6123",5,6,"conf_21",1500,21,6e-10,3
"6124",5,6,"conf_21",2500,21,6e-10,3
"6125",5,6,"conf_21",5000,21,6e-10,3
"6126",5,6,"conf_21",7500,21,6e-10,3
"6127",5,6,"conf_21",250,22,2.3018780372,3
"6128",5,6,"conf_21",500,22,0.146943615,3
"6129",5,6,"conf_21",1500,22,1.2e-09,3
"6130",5,6,"conf_21",2500,22,1e-09,3
"6131",5,6,"conf_21",5000,22,1e-09,3
"6132",5,6,"conf_21",7500,22,1e-09,3
"6133",5,6,"conf_21",250,23,1.343825631,3
"6134",5,6,"conf_21",500,23,0.0172611147,3
"6135",5,6,"conf_21",1500,23,7e-10,3
"6136",5,6,"conf_21",2500,23,7e-10,3
"6137",5,6,"conf_21",5000,23,7e-10,3
"6138",5,6,"conf_21",7500,23,7e-10,3
"6139",5,6,"conf_21",250,24,3.7179165564,3
"6140",5,6,"conf_21",500,24,0.0456399067,3
"6141",5,6,"conf_21",1500,24,6e-10,3
"6142",5,6,"conf_21",2500,24,6e-10,3
"6143",5,6,"conf_21",5000,24,6e-10,3
"6144",5,6,"conf_21",7500,24,6e-10,3
"6145",5,6,"conf_21",250,25,6.773870933,3
"6146",5,6,"conf_21",500,25,0.0531483311,3
"6147",5,6,"conf_21",1500,25,3.1e-09,3
"6148",5,6,"conf_21",2500,25,8e-10,3
"6149",5,6,"conf_21",5000,25,8e-10,3
"6150",5,6,"conf_21",7500,25,8e-10,3
"6151",5,6,"conf_21",250,26,1.4061658425,3
"6152",5,6,"conf_21",500,26,0.0169886452,3
"6153",5,6,"conf_21",1500,26,6e-10,3
"6154",5,6,"conf_21",2500,26,6e-10,3
"6155",5,6,"conf_21",5000,26,6e-10,3
"6156",5,6,"conf_21",7500,26,6e-10,3
"6157",5,6,"conf_21",250,27,6.773870933,3
"6158",5,6,"conf_21",500,27,0.0531483311,3
"6159",5,6,"conf_21",1500,27,3.1e-09,3
"6160",5,6,"conf_21",2500,27,8e-10,3
"6161",5,6,"conf_21",5000,27,8e-10,3
"6162",5,6,"conf_21",7500,27,8e-10,3
"6163",5,6,"conf_21",250,28,1.3830805105,3
"6164",5,6,"conf_21",500,28,0.0231664388,3
"6165",5,6,"conf_21",1500,28,1.1e-09,3
"6166",5,6,"conf_21",2500,28,9e-10,3
"6167",5,6,"conf_21",5000,28,9e-10,3
"6168",5,6,"conf_21",7500,28,9e-10,3
"6169",5,6,"conf_21",250,29,1.3830805105,3
"6170",5,6,"conf_21",500,29,0.0231664388,3
"6171",5,6,"conf_21",1500,29,1.1e-09,3
"6172",5,6,"conf_21",2500,29,9e-10,3
"6173",5,6,"conf_21",5000,29,9e-10,3
"6174",5,6,"conf_21",7500,29,9e-10,3
"6175",5,6,"conf_21",250,30,2.0252349104,3
"6176",5,6,"conf_21",500,30,0.0427975093,3
"6177",5,6,"conf_21",1500,30,2.1e-09,3
"6178",5,6,"conf_21",2500,30,4e-10,3
"6179",5,6,"conf_21",5000,30,4e-10,3
"6180",5,6,"conf_21",7500,30,4e-10,3
"6181",5,6,"conf_21",250,31,16.34657387,4
"6182",5,6,"conf_21",500,31,0.6501296192,4
"6183",5,6,"conf_21",1500,31,3.04e-08,4
"6184",5,6,"conf_21",2500,31,8e-10,4
"6185",5,6,"conf_21",5000,31,8e-10,4
"6186",5,6,"conf_21",7500,31,8e-10,4
"6187",5,6,"conf_21",250,32,16.34657387,4
"6188",5,6,"conf_21",500,32,0.6501296192,4
"6189",5,6,"conf_21",1500,32,3.04e-08,4
"6190",5,6,"conf_21",2500,32,8e-10,4
"6191",5,6,"conf_21",5000,32,8e-10,4
"6192",5,6,"conf_21",7500,32,8e-10,4
"6193",5,6,"conf_21",250,33,3.9069800404,4
"6194",5,6,"conf_21",500,33,0.0279507319,4
"6195",5,6,"conf_21",1500,33,5e-10,4
"6196",5,6,"conf_21",2500,33,5e-10,4
"6197",5,6,"conf_21",5000,33,5e-10,4
"6198",5,6,"conf_21",7500,33,5e-10,4
"6199",5,6,"conf_21",250,34,2.0896914666,4
"6200",5,6,"conf_21",500,34,0.0719230916,4
"6201",5,6,"conf_21",1500,34,8.1e-09,4
"6202",5,6,"conf_21",2500,34,6e-10,4
"6203",5,6,"conf_21",5000,34,6e-10,4
"6204",5,6,"conf_21",7500,34,6e-10,4
"6205",5,6,"conf_21",250,35,3.1985561619,4
"6206",5,6,"conf_21",500,35,0.0821215878,4
