"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5425",5,4,"conf_210",250,5,12.8510342094,5
"5426",5,4,"conf_210",500,5,12.8510342094,5
"5427",5,4,"conf_210",1500,5,12.8510342094,5
"5428",5,4,"conf_210",2500,5,12.8510342094,5
"5429",5,4,"conf_210",5000,5,12.8510342094,5
"5430",5,4,"conf_210",7500,5,12.8510342094,5
"5431",5,4,"conf_210",250,6,12.8510342094,5
"5432",5,4,"conf_210",500,6,12.8510342094,5
"5433",5,4,"conf_210",1500,6,12.8510342094,5
"5434",5,4,"conf_210",2500,6,12.8510342094,5
"5435",5,4,"conf_210",5000,6,12.8510342094,5
"5436",5,4,"conf_210",7500,6,12.8510342094,5
"5437",5,4,"conf_210",250,7,12.8510342094,5
"5438",5,4,"conf_210",500,7,12.8510342094,5
"5439",5,4,"conf_210",1500,7,12.8510342094,5
"5440",5,4,"conf_210",2500,7,12.8510342094,5
"5441",5,4,"conf_210",5000,7,12.8510342094,5
"5442",5,4,"conf_210",7500,7,12.8510342094,5
"5443",5,4,"conf_210",250,8,12.8510342094,5
"5444",5,4,"conf_210",500,8,12.8510342094,5
"5445",5,4,"conf_210",1500,8,12.8510342094,5
"5446",5,4,"conf_210",2500,8,12.8510342094,5
"5447",5,4,"conf_210",5000,8,12.8510342094,5
"5448",5,4,"conf_210",7500,8,12.8510342094,5
"5449",5,4,"conf_210",250,9,12.8510342094,5
"5450",5,4,"conf_210",500,9,12.8510342094,5
"5451",5,4,"conf_210",1500,9,12.8510342094,5
"5452",5,4,"conf_210",2500,9,12.8510342094,5
"5453",5,4,"conf_210",5000,9,12.8510342094,5
"5454",5,4,"conf_210",7500,9,12.8510342094,5
"5455",5,4,"conf_210",250,10,12.8510342094,5
"5456",5,4,"conf_210",500,10,12.8510342094,5
"5457",5,4,"conf_210",1500,10,12.8510342094,5
"5458",5,4,"conf_210",2500,10,12.8510342094,5
"5459",5,4,"conf_210",5000,10,12.8510342094,5
"5460",5,4,"conf_210",7500,10,12.8510342094,5
"5461",5,4,"conf_210",250,11,8.4251533348,2
"5462",5,4,"conf_210",500,11,7.9717399027,2
"5463",5,4,"conf_210",1500,11,7.9596674189,2
"5464",5,4,"conf_210",2500,11,7.9596674189,2
"5465",5,4,"conf_210",5000,11,7.9596674189,2
"5466",5,4,"conf_210",7500,11,7.9596674189,2
"5467",5,4,"conf_210",250,12,8.4251533348,2
"5468",5,4,"conf_210",500,12,7.9717399027,2
"5469",5,4,"conf_210",1500,12,7.9596674189,2
"5470",5,4,"conf_210",2500,12,7.9596674189,2
"5471",5,4,"conf_210",5000,12,7.9596674189,2
"5472",5,4,"conf_210",7500,12,7.9596674189,2
"5473",5,4,"conf_210",250,13,8.4251533348,2
"5474",5,4,"conf_210",500,13,7.9717399027,2
"5475",5,4,"conf_210",1500,13,7.9596674189,2
"5476",5,4,"conf_210",2500,13,7.9596674189,2
"5477",5,4,"conf_210",5000,13,7.9596674189,2
"5478",5,4,"conf_210",7500,13,7.9596674189,2
"5479",5,4,"conf_210",250,14,8.4251533348,2
"5480",5,4,"conf_210",500,14,7.9717399027,2
"5481",5,4,"conf_210",1500,14,7.9596674189,2
"5482",5,4,"conf_210",2500,14,7.9596674189,2
"5483",5,4,"conf_210",5000,14,7.9596674189,2
"5484",5,4,"conf_210",7500,14,7.9596674189,2
"5485",5,4,"conf_210",250,15,8.4251533348,2
"5486",5,4,"conf_210",500,15,7.9717399027,2
"5487",5,4,"conf_210",1500,15,7.9596674189,2
"5488",5,4,"conf_210",2500,15,7.9596674189,2
"5489",5,4,"conf_210",5000,15,7.9596674189,2
"5490",5,4,"conf_210",7500,15,7.9596674189,2
"5491",5,4,"conf_210",250,16,8.4251533348,2
"5492",5,4,"conf_210",500,16,7.9717399027,2
"5493",5,4,"conf_210",1500,16,7.9596674189,2
"5494",5,4,"conf_210",2500,16,7.9596674189,2
"5495",5,4,"conf_210",5000,16,7.9596674189,2
"5496",5,4,"conf_210",7500,16,7.9596674189,2
"5497",5,4,"conf_210",250,17,8.4251533348,2
"5498",5,4,"conf_210",500,17,7.9717399027,2
"5499",5,4,"conf_210",1500,17,7.9596674189,2
"5500",5,4,"conf_210",2500,17,7.9596674189,2
"5501",5,4,"conf_210",5000,17,7.9596674189,2
"5502",5,4,"conf_210",7500,17,7.9596674189,2
"5503",5,4,"conf_210",250,18,8.4251533348,2
"5504",5,4,"conf_210",500,18,7.9717399027,2
"5505",5,4,"conf_210",1500,18,7.9596674189,2
"5506",5,4,"conf_210",2500,18,7.9596674189,2
"5507",5,4,"conf_210",5000,18,7.9596674189,2
"5508",5,4,"conf_210",7500,18,7.9596674189,2
"5509",5,4,"conf_210",250,19,8.4251533348,2
"5510",5,4,"conf_210",500,19,7.9717399027,2
"5511",5,4,"conf_210",1500,19,7.9596674189,2
"5512",5,4,"conf_210",2500,19,7.9596674189,2
"5513",5,4,"conf_210",5000,19,7.9596674189,2
"5514",5,4,"conf_210",7500,19,7.9596674189,2
"5515",5,4,"conf_210",250,20,8.4251533348,2
"5516",5,4,"conf_210",500,20,7.9717399027,2
"5517",5,4,"conf_210",1500,20,7.9596674189,2
"5518",5,4,"conf_210",2500,20,7.9596674189,2
"5519",5,4,"conf_210",5000,20,7.9596674189,2
"5520",5,4,"conf_210",7500,20,7.9596674189,2
"5521",5,4,"conf_210",250,21,21.1791338027,3
"5522",5,4,"conf_210",500,21,15.9637351199,3
"5523",5,4,"conf_210",1500,21,15.9193096033,3
"5524",5,4,"conf_210",2500,21,15.9193096033,3
"5525",5,4,"conf_210",5000,21,15.9193096033,3
"5526",5,4,"conf_210",7500,21,15.9193096033,3
"5527",5,4,"conf_210",250,22,21.1791338027,3
"5528",5,4,"conf_210",500,22,15.9637351199,3
"5529",5,4,"conf_210",1500,22,15.9193096033,3
"5530",5,4,"conf_210",2500,22,15.9193096033,3
"5531",5,4,"conf_210",5000,22,15.9193096033,3
"5532",5,4,"conf_210",7500,22,15.9193096033,3
"5533",5,4,"conf_210",250,23,21.1791338027,3
"5534",5,4,"conf_210",500,23,15.9637351199,3
"5535",5,4,"conf_210",1500,23,15.9193096033,3
"5536",5,4,"conf_210",2500,23,15.9193096033,3
"5537",5,4,"conf_210",5000,23,15.9193096033,3
"5538",5,4,"conf_210",7500,23,15.9193096033,3
"5539",5,4,"conf_210",250,24,21.1791338027,3
"5540",5,4,"conf_210",500,24,15.9637351199,3
"5541",5,4,"conf_210",1500,24,15.9193096033,3
"5542",5,4,"conf_210",2500,24,15.9193096033,3
"5543",5,4,"conf_210",5000,24,15.9193096033,3
"5544",5,4,"conf_210",7500,24,15.9193096033,3
"5545",5,4,"conf_210",250,25,21.1791338027,3
"5546",5,4,"conf_210",500,25,15.9637351199,3
"5547",5,4,"conf_210",1500,25,15.9193096033,3
"5548",5,4,"conf_210",2500,25,15.9193096033,3
"5549",5,4,"conf_210",5000,25,15.9193096033,3
"5550",5,4,"conf_210",7500,25,15.9193096033,3
"5551",5,4,"conf_210",250,26,21.1791338027,3
"5552",5,4,"conf_210",500,26,15.9637351199,3
"5553",5,4,"conf_210",1500,26,15.9193096033,3
"5554",5,4,"conf_210",2500,26,15.9193096033,3
"5555",5,4,"conf_210",5000,26,15.9193096033,3
"5556",5,4,"conf_210",7500,26,15.9193096033,3
"5557",5,4,"conf_210",250,27,21.1791338027,3
"5558",5,4,"conf_210",500,27,15.9637351199,3
"5559",5,4,"conf_210",1500,27,15.9193096033,3
"5560",5,4,"conf_210",2500,27,15.9193096033,3
"5561",5,4,"conf_210",5000,27,15.9193096033,3
"5562",5,4,"conf_210",7500,27,15.9193096033,3
"5563",5,4,"conf_210",250,28,21.1791338027,3
"5564",5,4,"conf_210",500,28,15.9637351199,3
"5565",5,4,"conf_210",1500,28,15.9193096033,3
"5566",5,4,"conf_210",2500,28,15.9193096033,3
"5567",5,4,"conf_210",5000,28,15.9193096033,3
"5568",5,4,"conf_210",7500,28,15.9193096033,3
"5569",5,4,"conf_210",250,29,21.1791338027,3
"5570",5,4,"conf_210",500,29,15.9637351199,3
"5571",5,4,"conf_210",1500,29,15.9193096033,3
"5572",5,4,"conf_210",2500,29,15.9193096033,3
"5573",5,4,"conf_210",5000,29,15.9193096033,3
"5574",5,4,"conf_210",7500,29,15.9193096033,3
"5575",5,4,"conf_210",250,30,21.1791338027,3
"5576",5,4,"conf_210",500,30,15.9637351199,3
"5577",5,4,"conf_210",1500,30,15.9193096033,3
"5578",5,4,"conf_210",2500,30,15.9193096033,3
"5579",5,4,"conf_210",5000,30,15.9193096033,3
"5580",5,4,"conf_210",7500,30,15.9193096033,3
"5581",5,4,"conf_210",250,31,38.2839153374,1
"5582",5,4,"conf_210",500,31,5.1311320041,1
"5583",5,4,"conf_210",1500,31,4.9747902476,1
"5584",5,4,"conf_210",2500,31,4.9747902476,1
"5585",5,4,"conf_210",5000,31,4.9747902476,1
"5586",5,4,"conf_210",7500,31,4.9747902476,1
"5587",5,4,"conf_210",250,32,38.2839153374,1
"5588",5,4,"conf_210",500,32,5.1311320041,1
"5589",5,4,"conf_210",1500,32,4.9747902476,1
"5590",5,4,"conf_210",2500,32,4.9747902476,1
"5591",5,4,"conf_210",5000,32,4.9747902476,1
"5592",5,4,"conf_210",7500,32,4.9747902476,1
"5593",5,4,"conf_210",250,33,38.2839153374,1
"5594",5,4,"conf_210",500,33,5.1311320041,1
"5595",5,4,"conf_210",1500,33,4.9747902476,1
"5596",5,4,"conf_210",2500,33,4.9747902476,1
"5597",5,4,"conf_210",5000,33,4.9747902476,1
"5598",5,4,"conf_210",7500,33,4.9747902476,1
"5599",5,4,"conf_210",250,34,38.2839153374,1
"5600",5,4,"conf_210",500,34,5.1311320041,1
"5601",5,4,"conf_210",1500,34,4.9747902476,1
"5602",5,4,"conf_210",2500,34,4.9747902476,1
"5603",5,4,"conf_210",5000,34,4.9747902476,1
"5604",5,4,"conf_210",7500,34,4.9747902476,1
"5605",5,4,"conf_210",250,35,38.2839153374,1
"5606",5,4,"conf_210",500,35,5.1311320041,1
"5607",5,4,"conf_210",1500,35,4.9747902476,1
"5608",5,4,"conf_210",2500,35,4.9747902476,1
"5609",5,4,"conf_210",5000,35,4.9747902476,1
"5610",5,4,"conf_210",7500,35,4.9747902476,1
"5611",5,4,"conf_210",250,36,38.2839153374,1
"5612",5,4,"conf_210",500,36,5.1311320041,1
"5613",5,4,"conf_210",1500,36,4.9747902476,1
"5614",5,4,"conf_210",2500,36,4.9747902476,1
"5615",5,4,"conf_210",5000,36,4.9747902476,1
"5616",5,4,"conf_210",7500,36,4.9747902476,1
"5617",5,4,"conf_210",250,37,38.2839153374,1
"5618",5,4,"conf_210",500,37,5.1311320041,1
"5619",5,4,"conf_210",1500,37,4.9747902476,1
"5620",5,4,"conf_210",2500,37,4.9747902476,1
"5621",5,4,"conf_210",5000,37,4.9747902476,1
"5622",5,4,"conf_210",7500,37,4.9747902476,1
"5623",5,4,"conf_210",250,38,38.2839153374,1
"5624",5,4,"conf_210",500,38,5.1311320041,1
"5625",5,4,"conf_210",1500,38,4.9747902476,1
"5626",5,4,"conf_210",2500,38,4.9747902476,1
"5627",5,4,"conf_210",5000,38,4.9747902476,1
"5628",5,4,"conf_210",7500,38,4.9747902476,1
"5629",5,4,"conf_210",250,39,38.2839153374,1
"5630",5,4,"conf_210",500,39,5.1311320041,1
"5631",5,4,"conf_210",1500,39,4.9747902476,1
"5632",5,4,"conf_210",2500,39,4.9747902476,1
"5633",5,4,"conf_210",5000,39,4.9747902476,1
"5634",5,4,"conf_210",7500,39,4.9747902476,1
"5635",5,4,"conf_210",250,40,38.2839153374,1
"5636",5,4,"conf_210",500,40,5.1311320041,1
"5637",5,4,"conf_210",1500,40,4.9747902476,1
"5638",5,4,"conf_210",2500,40,4.9747902476,1
"5639",5,4,"conf_210",5000,40,4.9747902476,1
"5640",5,4,"conf_210",7500,40,4.9747902476,1
"5641",5,4,"conf_210",250,41,14.9058963011,4
"5642",5,4,"conf_210",500,41,7.9619074459,4
"5643",5,4,"conf_210",1500,41,7.9596674189,4
"5644",5,4,"conf_210",2500,41,7.9596674189,4
"5645",5,4,"conf_210",5000,41,7.9596674189,4
"5646",5,4,"conf_210",7500,41,7.9596674189,4
"5647",5,4,"conf_210",250,42,14.9058963011,4
"5648",5,4,"conf_210",500,42,7.9619074459,4
"5649",5,4,"conf_210",1500,42,7.9596674189,4
"5650",5,4,"conf_210",2500,42,7.9596674189,4
"5651",5,4,"conf_210",5000,42,7.9596674189,4
"5652",5,4,"conf_210",7500,42,6.9647083618,4
"5653",5,4,"conf_210",250,43,14.9058963011,4
"5654",5,4,"conf_210",500,43,7.9619074459,4
"5655",5,4,"conf_210",1500,43,7.9596674189,4
"5656",5,4,"conf_210",2500,43,7.9596674189,4
"5657",5,4,"conf_210",5000,43,7.9596674189,4
"5658",5,4,"conf_210",7500,43,5.9697493047,4
"5659",5,4,"conf_210",250,44,14.9058963011,4
"5660",5,4,"conf_210",500,44,7.9619074459,4
"5661",5,4,"conf_210",1500,44,7.9596674189,4
"5662",5,4,"conf_210",2500,44,7.9596674189,4
"5663",5,4,"conf_210",5000,44,7.9596674189,4
"5664",5,4,"conf_210",7500,44,5.9697493047,4
"5665",5,4,"conf_210",250,45,14.9058963011,4
"5666",5,4,"conf_210",500,45,7.9619074459,4
"5667",5,4,"conf_210",1500,45,7.9596674189,4
"5668",5,4,"conf_210",2500,45,7.9596674189,4
"5669",5,4,"conf_210",5000,45,7.9596674189,4
"5670",5,4,"conf_210",7500,45,7.9596674189,4
"5671",5,4,"conf_210",250,46,14.9058963011,4
"5672",5,4,"conf_210",500,46,7.9619074459,4
"5673",5,4,"conf_210",1500,46,7.9596674189,4
"5674",5,4,"conf_210",2500,46,7.9596674189,4
"5675",5,4,"conf_210",5000,46,7.9596674189,4
"5676",5,4,"conf_210",7500,46,7.9596674189,4
"5677",5,4,"conf_210",250,47,14.9058963011,4
"5678",5,4,"conf_210",500,47,7.9619074459,4
"5679",5,4,"conf_210",1500,47,7.9596674189,4
"5680",5,4,"conf_210",2500,47,7.9596674189,4
"5681",5,4,"conf_210",5000,47,7.9596674189,4
"5682",5,4,"conf_210",7500,47,6.9647083618,4
"5683",5,4,"conf_210",250,48,14.9058963011,4
"5684",5,4,"conf_210",500,48,7.9619074459,4
"5685",5,4,"conf_210",1500,48,7.9596674189,4
"5686",5,4,"conf_210",2500,48,7.9596674189,4
"5687",5,4,"conf_210",5000,48,7.9596674189,4
"5688",5,4,"conf_210",7500,48,7.9596674189,4
"5689",5,4,"conf_210",250,49,14.9058963011,4
"5690",5,4,"conf_210",500,49,7.9619074459,4
"5691",5,4,"conf_210",1500,49,7.9596674189,4
"5692",5,4,"conf_210",2500,49,7.9596674189,4
"5693",5,4,"conf_210",5000,49,7.9596674189,4
"5694",5,4,"conf_210",7500,49,3.9798362284,4
"5695",5,4,"conf_210",250,50,14.9058963011,4
"5696",5,4,"conf_210",500,50,7.9619074459,4
"5697",5,4,"conf_210",1500,50,7.9596674189,4
"5698",5,4,"conf_210",2500,50,7.9596674189,4
"5699",5,4,"conf_210",5000,50,7.9596674189,4
"5700",5,4,"conf_210",7500,50,7.9596674189,4
"5701",5,5,"conf_210",250,1,7.3618492377,1
"5702",5,5,"conf_210",500,1,5.9187942784,1
"5703",5,5,"conf_210",1500,1,0,1
"5704",5,5,"conf_210",2500,1,0,1
"5705",5,5,"conf_210",5000,1,0,1
"5706",5,5,"conf_210",7500,1,0,1
"5707",5,5,"conf_210",250,2,7.3618492377,1
"5708",5,5,"conf_210",500,2,5.9187942784,1
"5709",5,5,"conf_210",1500,2,0,1
"5710",5,5,"conf_210",2500,2,0,1
"5711",5,5,"conf_210",5000,2,0,1
"5712",5,5,"conf_210",7500,2,0,1
"5713",5,5,"conf_210",250,3,7.3618492377,1
"5714",5,5,"conf_210",500,3,5.9187942784,1
"5715",5,5,"conf_210",1500,3,0,1
"5716",5,5,"conf_210",2500,3,0,1
"5717",5,5,"conf_210",5000,3,0,1
"5718",5,5,"conf_210",7500,3,0,1
"5719",5,5,"conf_210",250,4,7.3618492377,1
"5720",5,5,"conf_210",500,4,5.9187942784,1
"5721",5,5,"conf_210",1500,4,0,1
"5722",5,5,"conf_210",2500,4,0,1
"5723",5,5,"conf_210",5000,4,0,1
"5724",5,5,"conf_210",7500,4,0,1
"5725",5,5,"conf_210",250,5,7.3618492377,1
"5726",5,5,"conf_210",500,5,5.9187942784,1
"5727",5,5,"conf_210",1500,5,0,1
"5728",5,5,"conf_210",2500,5,0,1
"5729",5,5,"conf_210",5000,5,0,1
"5730",5,5,"conf_210",7500,5,0,1
"5731",5,5,"conf_210",250,6,7.3618492377,1
"5732",5,5,"conf_210",500,6,5.9187942784,1
"5733",5,5,"conf_210",1500,6,0,1
"5734",5,5,"conf_210",2500,6,0,1
"5735",5,5,"conf_210",5000,6,0,1
"5736",5,5,"conf_210",7500,6,0,1
"5737",5,5,"conf_210",250,7,7.3618492377,1
"5738",5,5,"conf_210",500,7,5.9187942784,1
"5739",5,5,"conf_210",1500,7,0,1
"5740",5,5,"conf_210",2500,7,0,1
"5741",5,5,"conf_210",5000,7,0,1
"5742",5,5,"conf_210",7500,7,0,1
"5743",5,5,"conf_210",250,8,7.3618492377,1
"5744",5,5,"conf_210",500,8,5.9187942784,1
"5745",5,5,"conf_210",1500,8,0,1
"5746",5,5,"conf_210",2500,8,0,1
"5747",5,5,"conf_210",5000,8,0,1
"5748",5,5,"conf_210",7500,8,0,1
"5749",5,5,"conf_210",250,9,7.3618492377,1
"5750",5,5,"conf_210",500,9,5.9187942784,1
"5751",5,5,"conf_210",1500,9,0,1
"5752",5,5,"conf_210",2500,9,0,1
"5753",5,5,"conf_210",5000,9,0,1
"5754",5,5,"conf_210",7500,9,0,1
"5755",5,5,"conf_210",250,10,7.3618492377,1
"5756",5,5,"conf_210",500,10,5.9187942784,1
"5757",5,5,"conf_210",1500,10,0,1
"5758",5,5,"conf_210",2500,10,0,1
"5759",5,5,"conf_210",5000,10,0,1
"5760",5,5,"conf_210",7500,10,0,1
"5761",5,5,"conf_210",250,11,0,2
"5762",5,5,"conf_210",500,11,0,2
"5763",5,5,"conf_210",1500,11,0,2
"5764",5,5,"conf_210",2500,11,0,2
"5765",5,5,"conf_210",5000,11,0,2
"5766",5,5,"conf_210",7500,11,0,2
"5767",5,5,"conf_210",250,12,0,2
"5768",5,5,"conf_210",500,12,0,2
"5769",5,5,"conf_210",1500,12,0,2
"5770",5,5,"conf_210",2500,12,0,2
"5771",5,5,"conf_210",5000,12,0,2
"5772",5,5,"conf_210",7500,12,0,2
"5773",5,5,"conf_210",250,13,0,2
"5774",5,5,"conf_210",500,13,0,2
"5775",5,5,"conf_210",1500,13,0,2
"5776",5,5,"conf_210",2500,13,0,2
"5777",5,5,"conf_210",5000,13,0,2
"5778",5,5,"conf_210",7500,13,0,2
"5779",5,5,"conf_210",250,14,0,2
"5780",5,5,"conf_210",500,14,0,2
"5781",5,5,"conf_210",1500,14,0,2
"5782",5,5,"conf_210",2500,14,0,2
"5783",5,5,"conf_210",5000,14,0,2
"5784",5,5,"conf_210",7500,14,0,2
"5785",5,5,"conf_210",250,15,0,2
"5786",5,5,"conf_210",500,15,0,2
"5787",5,5,"conf_210",1500,15,0,2
"5788",5,5,"conf_210",2500,15,0,2
"5789",5,5,"conf_210",5000,15,0,2
"5790",5,5,"conf_210",7500,15,0,2
"5791",5,5,"conf_210",250,16,0,2
"5792",5,5,"conf_210",500,16,0,2
"5793",5,5,"conf_210",1500,16,0,2
"5794",5,5,"conf_210",2500,16,0,2
"5795",5,5,"conf_210",5000,16,0,2
"5796",5,5,"conf_210",7500,16,0,2
"5797",5,5,"conf_210",250,17,0,2
"5798",5,5,"conf_210",500,17,0,2
"5799",5,5,"conf_210",1500,17,0,2
"5800",5,5,"conf_210",2500,17,0,2
"5801",5,5,"conf_210",5000,17,0,2
"5802",5,5,"conf_210",7500,17,0,2
"5803",5,5,"conf_210",250,18,0,2
"5804",5,5,"conf_210",500,18,0,2
"5805",5,5,"conf_210",1500,18,0,2
"5806",5,5,"conf_210",2500,18,0,2
"5807",5,5,"conf_210",5000,18,0,2
"5808",5,5,"conf_210",7500,18,0,2
"5809",5,5,"conf_210",250,19,0,2
"5810",5,5,"conf_210",500,19,0,2
"5811",5,5,"conf_210",1500,19,0,2
"5812",5,5,"conf_210",2500,19,0,2
"5813",5,5,"conf_210",5000,19,0,2
"5814",5,5,"conf_210",7500,19,0,2
"5815",5,5,"conf_210",250,20,0,2
"5816",5,5,"conf_210",500,20,0,2
"5817",5,5,"conf_210",1500,20,0,2
"5818",5,5,"conf_210",2500,20,0,2
"5819",5,5,"conf_210",5000,20,0,2
"5820",5,5,"conf_210",7500,20,0,2
"5821",5,5,"conf_210",250,21,0,4
"5822",5,5,"conf_210",500,21,0,4
"5823",5,5,"conf_210",1500,21,0,4
"5824",5,5,"conf_210",2500,21,0,4
"5825",5,5,"conf_210",5000,21,0,4
"5826",5,5,"conf_210",7500,21,0,4
"5827",5,5,"conf_210",250,22,0,4
"5828",5,5,"conf_210",500,22,0,4
"5829",5,5,"conf_210",1500,22,0,4
"5830",5,5,"conf_210",2500,22,0,4
"5831",5,5,"conf_210",5000,22,0,4
"5832",5,5,"conf_210",7500,22,0,4
"5833",5,5,"conf_210",250,23,0,4
"5834",5,5,"conf_210",500,23,0,4
"5835",5,5,"conf_210",1500,23,0,4
"5836",5,5,"conf_210",2500,23,0,4
"5837",5,5,"conf_210",5000,23,0,4
"5838",5,5,"conf_210",7500,23,0,4
"5839",5,5,"conf_210",250,24,0,4
"5840",5,5,"conf_210",500,24,0,4
"5841",5,5,"conf_210",1500,24,0,4
"5842",5,5,"conf_210",2500,24,0,4
"5843",5,5,"conf_210",5000,24,0,4
"5844",5,5,"conf_210",7500,24,0,4
"5845",5,5,"conf_210",250,25,0,4
"5846",5,5,"conf_210",500,25,0,4
"5847",5,5,"conf_210",1500,25,0,4
"5848",5,5,"conf_210",2500,25,0,4
"5849",5,5,"conf_210",5000,25,0,4
"5850",5,5,"conf_210",7500,25,0,4
"5851",5,5,"conf_210",250,26,0,4
"5852",5,5,"conf_210",500,26,0,4
"5853",5,5,"conf_210",1500,26,0,4
"5854",5,5,"conf_210",2500,26,0,4
"5855",5,5,"conf_210",5000,26,0,4
"5856",5,5,"conf_210",7500,26,0,4
"5857",5,5,"conf_210",250,27,0,4
"5858",5,5,"conf_210",500,27,0,4
"5859",5,5,"conf_210",1500,27,0,4
"5860",5,5,"conf_210",2500,27,0,4
"5861",5,5,"conf_210",5000,27,0,4
"5862",5,5,"conf_210",7500,27,0,4
"5863",5,5,"conf_210",250,28,0,4
"5864",5,5,"conf_210",500,28,0,4
"5865",5,5,"conf_210",1500,28,0,4
"5866",5,5,"conf_210",2500,28,0,4
"5867",5,5,"conf_210",5000,28,0,4
"5868",5,5,"conf_210",7500,28,0,4
"5869",5,5,"conf_210",250,29,0,4
"5870",5,5,"conf_210",500,29,0,4
"5871",5,5,"conf_210",1500,29,0,4
"5872",5,5,"conf_210",2500,29,0,4
"5873",5,5,"conf_210",5000,29,0,4
"5874",5,5,"conf_210",7500,29,0,4
"5875",5,5,"conf_210",250,30,0,4
"5876",5,5,"conf_210",500,30,0,4
"5877",5,5,"conf_210",1500,30,0,4
"5878",5,5,"conf_210",2500,30,0,4
"5879",5,5,"conf_210",5000,30,0,4
"5880",5,5,"conf_210",7500,30,0,4
"5881",5,5,"conf_210",250,31,4.0314968383,5
"5882",5,5,"conf_210",500,31,0,5
"5883",5,5,"conf_210",1500,31,0,5
"5884",5,5,"conf_210",2500,31,0,5
"5885",5,5,"conf_210",5000,31,0,5
"5886",5,5,"conf_210",7500,31,0,5
"5887",5,5,"conf_210",250,32,4.0314968383,5
"5888",5,5,"conf_210",500,32,0,5
"5889",5,5,"conf_210",1500,32,0,5
"5890",5,5,"conf_210",2500,32,0,5
"5891",5,5,"conf_210",5000,32,0,5
"5892",5,5,"conf_210",7500,32,0,5
"5893",5,5,"conf_210",250,33,4.0314968383,5
"5894",5,5,"conf_210",500,33,0,5
"5895",5,5,"conf_210",1500,33,0,5
"5896",5,5,"conf_210",2500,33,0,5
"5897",5,5,"conf_210",5000,33,0,5
"5898",5,5,"conf_210",7500,33,0,5
"5899",5,5,"conf_210",250,34,4.0314968383,5
"5900",5,5,"conf_210",500,34,0,5
"5901",5,5,"conf_210",1500,34,0,5
"5902",5,5,"conf_210",2500,34,0,5
"5903",5,5,"conf_210",5000,34,0,5
"5904",5,5,"conf_210",7500,34,0,5
"5905",5,5,"conf_210",250,35,4.0314968383,5
"5906",5,5,"conf_210",500,35,0,5
"5907",5,5,"conf_210",1500,35,0,5
"5908",5,5,"conf_210",2500,35,0,5
"5909",5,5,"conf_210",5000,35,0,5
"5910",5,5,"conf_210",7500,35,0,5
"5911",5,5,"conf_210",250,36,4.0314968383,5
"5912",5,5,"conf_210",500,36,0,5
"5913",5,5,"conf_210",1500,36,0,5
"5914",5,5,"conf_210",2500,36,0,5
"5915",5,5,"conf_210",5000,36,0,5
"5916",5,5,"conf_210",7500,36,0,5
"5917",5,5,"conf_210",250,37,4.0314968383,5
"5918",5,5,"conf_210",500,37,0,5
"5919",5,5,"conf_210",1500,37,0,5
"5920",5,5,"conf_210",2500,37,0,5
"5921",5,5,"conf_210",5000,37,0,5
"5922",5,5,"conf_210",7500,37,0,5
"5923",5,5,"conf_210",250,38,4.0314968383,5
"5924",5,5,"conf_210",500,38,0,5
"5925",5,5,"conf_210",1500,38,0,5
"5926",5,5,"conf_210",2500,38,0,5
"5927",5,5,"conf_210",5000,38,0,5
"5928",5,5,"conf_210",7500,38,0,5
"5929",5,5,"conf_210",250,39,4.0314968383,5
"5930",5,5,"conf_210",500,39,0,5
"5931",5,5,"conf_210",1500,39,0,5
"5932",5,5,"conf_210",2500,39,0,5
"5933",5,5,"conf_210",5000,39,0,5
"5934",5,5,"conf_210",7500,39,0,5
"5935",5,5,"conf_210",250,40,4.0314968383,5
"5936",5,5,"conf_210",500,40,0,5
"5937",5,5,"conf_210",1500,40,0,5
"5938",5,5,"conf_210",2500,40,0,5
"5939",5,5,"conf_210",5000,40,0,5
"5940",5,5,"conf_210",7500,40,0,5
"5941",5,5,"conf_210",250,41,0,3
"5942",5,5,"conf_210",500,41,0,3
"5943",5,5,"conf_210",1500,41,0,3
"5944",5,5,"conf_210",2500,41,0,3
"5945",5,5,"conf_210",5000,41,0,3
"5946",5,5,"conf_210",7500,41,0,3
"5947",5,5,"conf_210",250,42,0,3
"5948",5,5,"conf_210",500,42,0,3
"5949",5,5,"conf_210",1500,42,0,3
"5950",5,5,"conf_210",2500,42,0,3
"5951",5,5,"conf_210",5000,42,0,3
"5952",5,5,"conf_210",7500,42,0,3
"5953",5,5,"conf_210",250,43,0,3
"5954",5,5,"conf_210",500,43,0,3
"5955",5,5,"conf_210",1500,43,0,3
"5956",5,5,"conf_210",2500,43,0,3
"5957",5,5,"conf_210",5000,43,0,3
"5958",5,5,"conf_210",7500,43,0,3
"5959",5,5,"conf_210",250,44,0,3
"5960",5,5,"conf_210",500,44,0,3
"5961",5,5,"conf_210",1500,44,0,3
"5962",5,5,"conf_210",2500,44,0,3
"5963",5,5,"conf_210",5000,44,0,3
"5964",5,5,"conf_210",7500,44,0,3
"5965",5,5,"conf_210",250,45,0,3
"5966",5,5,"conf_210",500,45,0,3
"5967",5,5,"conf_210",1500,45,0,3
"5968",5,5,"conf_210",2500,45,0,3
"5969",5,5,"conf_210",5000,45,0,3
"5970",5,5,"conf_210",7500,45,0,3
"5971",5,5,"conf_210",250,46,0,3
"5972",5,5,"conf_210",500,46,0,3
